window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1158,3,7,0.99854815,0.8485696,0.96974957,3.976525425390808e-05,0.998548150062561
1159,3,7,0.9999952,0.87351,0.9980477,0.00020135026323403818,0.9999951720237732
1160,3,1,0.99996537,0.87146544,0.99315125,0.003927631186530226,0.9999653697013855
1161,3,5,0.9065467,0.6301679,0.7188443,0.002047063119382915,0.9065467119216919
1162,3,5,0.93924,0.682636,0.77360153,0.009945249184883613,0.9392399787902832
1163,3,5,0.9727717,0.7521538,0.84248066,0.02683322497788145,0.9727717041969299
1164,3,5,0.93468785,0.67550504,0.7535542,0.030819652841918337,0.9346878528594971
1165,3,5,0.86749136,0.57707024,0.65142417,0.013872171922159367,0.8674913644790649
1166,4,3,0.99694103,0.83650434,0.93946487,0.011068326862563656,0.9969410300254822
1167,4,3,0.99694604,0.839094,0.916756,0.035769082426513485,0.9969460368156433
1168,4,3,0.9967429,0.83744866,0.92270064,0.03084917505855814,0.9967429041862488
1169,4,3,0.99960166,0.86180663,0.9720308,0.010245022392146218,0.9996016621589661
1170,4,3,0.9999274,0.869718,0.98761785,0.005772377275471571,0.9999274015426636
1171,4,5,0.9998896,0.8699494,0.98459613,0.010381372024288484,0.999889612197876
1172,4,5,0.9997988,0.8659341,0.9784407,0.009431074694889206,0.9997987747192383
1173,4,3,0.9998638,0.86808133,0.98147017,0.010401594297054118,0.9998638033866882
1174,4,3,0.9995235,0.86126584,0.9672053,0.01577675045263052,0.9995235204696655
1175,4,3,0.9993001,0.8570421,0.9718,0.006141534231564719,0.9993001222610474
1176,4,3,0.9990332,0.8539781,0.9663715,0.008722336773159962,0.9990332126617432
1177,4,2,0.9991243,0.86108774,0.9503109,0.036929755504198594,0.99912428855896
1178,4,2,0.9982944,0.8502184,0.9415331,0.032319940001677566,0.9982944130897522
1179,4,2,0.9980777,0.85060984,0.926356,0.04665767392729134,0.9980776906013489
1180,4,2,0.9974691,0.8460773,0.9253061,0.04323777698789788,0.9974691271781921
1181,4,2,0.9985919,0.85449994,0.9414942,0.03832299380643449,0.9985918998718262
1182,4,2,0.99768615,0.84795934,0.9293113,0.04581471999523523,0.9976861476898193
1183,4,2,0.9975789,0.84539664,0.9300715,0.04081950940363065,0.9975789189338684
1184,4,2,0.9973882,0.8433174,0.927486,0.035762967816493726,0.9973881840705872
1185,4,2,0.9987726,0.85719514,0.94420666,0.040973556444954276,0.9987726211547852
1186,4,2,0.9993273,0.861618,0.95729905,0.029463706487231674,0.9993273019790649
1187,4,2,0.9990714,0.86007667,0.9533902,0.030632171463890856,0.9990714192390442
1188,4,4,0.99781764,0.8471937,0.9413836,0.035043686204717914,0.9978176355361938
1189,4,4,0.99556214,0.83607113,0.91297925,0.05405840117696052,0.9955621361732483
1190,4,2,0.9943998,0.8399558,0.8975754,0.08056479209925367,0.9943997859954834
1191,4,4,0.9939618,0.8265963,0.90644586,0.05398021735875385,0.9939618110656738
1192,4,2,0.9961389,0.8454043,0.9166846,0.06638990206628531,0.996138870716095
1193,4,4,0.9909209,0.8112688,0.8924064,0.0498911037397163,0.990920901298523
1194,4,4,0.9930082,0.82080615,0.8921196,0.05128909929749093,0.9930081963539124
1195,4,4,0.9953909,0.83611333,0.9039794,0.06012561107815828,0.9953908920288086
1196,4,2,0.9957076,0.839183,0.9046662,0.06282418596061817,0.9957075715065002
1197,4,2,0.99609643,0.84672385,0.9199423,0.07095687247565013,0.9960964322090149
1198,4,4,0.9948642,0.83603144,0.91057295,0.0679390618447785,0.9948642253875732
1199,4,2,0.9967477,0.8454285,0.914333,0.06099188727249973,0.9967476725578308
1200,4,2,0.99532187,0.8367402,0.90542656,0.059714845757887026,0.9953218698501587
1201,4,2,0.9963299,0.83970743,0.9241465,0.048839310649564274,0.9963299036026001
1202,4,4,0.9949618,0.8322727,0.91533244,0.05520860432165635,0.9949617981910706
1203,4,4,0.9942035,0.8308236,0.90441763,0.06363745719370412,0.994203507900238
1204,4,2,0.9959776,0.84600806,0.90483326,0.07189306942185353,0.9959775805473328
1205,4,2,0.99339026,0.83517444,0.89050484,0.08457426736048601,0.9933902621269226
1206,4,2,0.99854594,0.85831034,0.9329884,0.04698701959529891,0.9985459446907043
1207,4,2,0.99823844,0.8524356,0.9354813,0.044245171827212285,0.9982384443283081
1208,4,2,0.9960006,0.83778554,0.9069019,0.05097776171212776,0.9960005879402161
1209,4,2,0.99667394,0.841327,0.9194881,0.045665846528106915,0.9966739416122437
1210,4,2,0.99787843,0.8470236,0.9376642,0.03374073997585472,0.9978784322738647
1211,4,2,0.996681,0.8422088,0.9292314,0.0496500907150046,0.9966809749603271
1212,4,2,0.9969777,0.84914744,0.9274892,0.059556146397040086,0.996977686882019
1213,4,4,0.9968097,0.84852105,0.91693187,0.06206258209223443,0.996809720993042
1214,4,2,0.9982357,0.8541133,0.9371606,0.04611045954526768,0.9982357025146484
1215,4,2,0.9970434,0.8429044,0.92470026,0.04391166545466728,0.9970433712005615
1216,4,2,0.99783784,0.8483439,0.9305238,0.040591464239579766,0.9978378415107727
1217,4,2,0.99814385,0.850816,0.924539,0.04662500497774678,0.9981438517570496
1218,4,2,0.9981976,0.8498595,0.93159014,0.035543586130873495,0.998197615146637
1219,4,2,0.99919796,0.8614712,0.93929964,0.03899196986126047,0.9991979598999023
1220,4,2,0.99878407,0.85727525,0.93481106,0.040919608299016835,0.998784065246582
1221,4,2,0.9983451,0.8567617,0.9284917,0.047671980581994094,0.9983450770378113
1222,4,2,0.99963105,0.8658889,0.96941113,0.02359084142515301,0.9996310472488403
1223,4,2,0.9989072,0.85591775,0.9504469,0.029604379418566758,0.998907208442688
1224,4,2,0.9964459,0.84018046,0.92574936,0.04763733646881213,0.996445894241333
1225,4,4,0.99587446,0.8453849,0.91518104,0.0701883967645407,0.9958744645118713
1226,4,4,0.9929783,0.83097655,0.89437276,0.08407589510707231,0.9929782748222351
1227,4,2,0.99603474,0.846395,0.9121119,0.06896244873626967,0.9960347414016724
1228,4,2,0.9960648,0.8430029,0.91394335,0.06232922484061476,0.9960647821426392
1229,4,2,0.9976569,0.84671146,0.93028945,0.04302238585385916,0.9976568818092346
1230,4,2,0.9961524,0.8442276,0.91927624,0.06408878238128343,0.996152400970459
1231,4,2,0.9945691,0.8346828,0.9060929,0.06811095433122483,0.9945691227912903
1232,4,4,0.9937673,0.8379187,0.89242226,0.08472168741447486,0.9937673211097717
1233,4,2,0.9941354,0.83381724,0.90236,0.07297142006172046,0.9941353797912598
1234,4,2,0.9958043,0.84122986,0.91453326,0.06251049936470729,0.9958043098449707
1235,4,2,0.9946971,0.8330928,0.90604466,0.06032295119887853,0.994697093963623
1236,4,2,0.99391884,0.8313692,0.9023804,0.0703713797465678,0.9939188361167908
1237,4,2,0.9964826,0.84328383,0.9228576,0.055429622978417574,0.9964826107025146
1238,4,2,0.99758124,0.8455107,0.92986304,0.040340075976866556,0.9975812435150146
1239,4,2,0.99842006,0.85210735,0.9399605,0.03643007400844864,0.9984200596809387
1240,4,2,0.9985314,0.8575649,0.9372,0.045521907696661965,0.9985314011573792
1241,4,2,0.9962171,0.83763,0.9241408,0.04456786804131671,0.9962170720100403
1242,4,2,0.9964239,0.839925,0.92280614,0.047110327156079115,0.9964239001274109
1243,4,2,0.998009,0.849092,0.93674624,0.037701744932985046,0.9980090260505676
1244,4,2,0.9977788,0.85557663,0.92137164,0.06254762300853756,0.9977787733078003
1245,4,3,0.99864835,0.8520637,0.9395486,0.029699626818450155,0.9986483454704285
1246,4,2,0.9962852,0.8385633,0.91656286,0.04469651691363932,0.9962852001190186
1247,4,2,0.9964262,0.8393937,0.9105741,0.048141829915216705,0.9964262247085571
1248,4,2,0.9993765,0.8632626,0.96073914,0.029013586012344387,0.9993764758110046
1249,4,2,0.9986799,0.8550103,0.937904,0.038252988959783615,0.9986798763275146
1250,4,2,0.99886173,0.8565916,0.9487494,0.03086759044392428,0.9988617300987244
1251,4,2,0.9968527,0.84306407,0.9155446,0.048239158759258036,0.996852695941925
1252,4,2,0.99737644,0.8446975,0.92359746,0.04390630860443455,0.9973764419555664
1253,4,2,0.9977008,0.8469153,0.92813444,0.04202382766619092,0.9977008104324341
1254,4,3,0.9984563,0.8535058,0.93569255,0.03753749238803085,0.9984562993049622
1255,4,3,0.99921143,0.8619825,0.95263827,0.033500978096178184,0.9992114305496216
1256,4,2,0.99653167,0.8396553,0.92477065,0.04321745535828256,0.9965316653251648
1257,4,2,0.9970477,0.8444862,0.9281754,0.04645702047368682,0.9970477223396301
1258,4,2,0.99709696,0.84370404,0.9175987,0.046495687262065155,0.9970969557762146
1259,4,2,0.99825,0.8551247,0.93420553,0.049314254595159625,0.9982500076293945
1260,4,3,0.99891883,0.8597028,0.95157963,0.03704357964352424,0.9989188313484192
1261,4,2,0.9986862,0.85618234,0.9444997,0.03877528584454594,0.9986861944198608
1262,4,2,0.99707884,0.84682924,0.92014664,0.052408369823625116,0.9970788359642029
1263,4,2,0.99819833,0.8475678,0.94756067,0.023064338146777462,0.9981983304023743
1264,4,2,0.9984453,0.8550184,0.9421207,0.04082483229313588,0.9984452724456787
1265,4,2,0.9963112,0.8388444,0.9218751,0.04626440139676931,0.9963111877441406
1266,4,2,0.9974762,0.8482175,0.92729867,0.04847719953685917,0.9974762201309204
1267,4,2,0.9933342,0.8277029,0.8952587,0.06762791608333645,0.993334174156189
1268,4,2,0.9960482,0.8401044,0.9154115,0.054648267648449114,0.9960482120513916
1269,4,2,0.99778175,0.8497664,0.91761506,0.052747808351661166,0.9977817535400391
1270,4,2,0.9984189,0.85279965,0.94168633,0.037787547093401375,0.998418927192688
1271,4,2,0.99898344,0.8597465,0.94809264,0.03707747133609729,0.9989834427833557
1272,4,2,0.99848026,0.85240155,0.94091076,0.03468954633617562,0.9984802603721619
1273,4,2,0.99775,0.84894776,0.9202136,0.049152741352704615,0.9977499842643738
1274,4,2,0.9963113,0.8398921,0.9210005,0.04900428129093734,0.9963113069534302
1275,4,2,0.9977028,0.84784466,0.926327,0.041872127652514524,0.9977027773857117
1276,4,2,0.9965982,0.8377844,0.930524,0.0340460562350546,0.9965981841087341
1277,4,2,0.99890655,0.8537804,0.95912653,0.019255063021195735,0.9989065527915955
1278,4,2,0.99863815,0.8552716,0.9474535,0.0361866268723053,0.9986381530761719
1279,4,3,0.9967243,0.83803433,0.9206025,0.03348723220441585,0.9967243075370789
1280,4,3,0.99798,0.8478133,0.9389576,0.033209099012837744,0.997979998588562
1281,4,2,0.9986526,0.8561873,0.9322434,0.046455420343313826,0.9986525774002075
1282,4,2,0.99740535,0.8429473,0.9303456,0.03221105377294255,0.9974053502082825
1283,4,2,0.9987473,0.85507405,0.9438043,0.033907413779420206,0.9987472891807556
1284,4,2,0.99805146,0.84836906,0.9332065,0.03486421925385512,0.9980514645576477
1285,4,2,0.9984689,0.8533883,0.93195045,0.042478930373836044,0.9984688758850098
1286,4,2,0.99742734,0.8439797,0.9246066,0.037599959295049834,0.9974273443222046
1287,4,2,0.99671894,0.8391718,0.9201766,0.037441483213653495,0.9967189431190491
1288,4,2,0.9983828,0.85213053,0.92677754,0.04353155894032781,0.9983828067779541
1289,4,2,0.99846774,0.85538626,0.93653774,0.043564649495938995,0.998467743396759
1290,4,2,0.99934566,0.86382556,0.950009,0.03459104214177346,0.9993456602096558
1291,4,2,0.99861085,0.8525662,0.94278514,0.029128975340867915,0.9986108541488647
1292,4,2,0.9974684,0.8449695,0.9205214,0.04175952023945853,0.9974684119224548
1293,4,2,0.99800134,0.84870607,0.9212225,0.043662027212326426,0.9980013370513916
1294,4,2,0.99875873,0.854954,0.93653166,0.03681745768331313,0.9987587332725525
1295,4,2,0.9992286,0.8642062,0.9428415,0.044544706858803365,0.9992285966873169
1296,4,5,0.9990965,0.8555995,0.9588654,0.016164847839523953,0.9990965127944946
1297,4,3,0.9999408,0.8715746,0.9849452,0.010769523871977701,0.999940812587738
1298,4,5,0.9999516,0.87190205,0.9846431,0.011255049337644943,0.9999516010284424
1299,4,2,0.99957246,0.86678004,0.9516069,0.03834859972957306,0.9995724558830261
1300,4,2,0.9991231,0.8592031,0.9395625,0.03983333229269947,0.9991230964660645
1301,4,2,0.9993263,0.8652268,0.9435755,0.04280053058769144,0.9993262887001038
1302,4,5,0.99883467,0.85837954,0.934415,0.042800100384864925,0.9988346695899963
1303,4,7,0.99859786,0.85609555,0.9404694,0.039848275833908764,0.9985978603363037
1304,4,7,0.99828887,0.84685767,0.95113814,0.012713072955947702,0.9982888698577881
1305,4,3,0.99958336,0.867617,0.9504402,0.04049472358494216,0.99958336353302
1306,4,2,0.9988759,0.85606116,0.9316349,0.04338482209227937,0.9988759160041809
1307,4,2,0.99719346,0.84236395,0.9301519,0.035642885497077836,0.997193455696106
1308,4,2,0.9973549,0.8432153,0.93358004,0.0347684565089563,0.9973549246788025
1309,4,2,0.99814236,0.85149384,0.94151443,0.03781647294789152,0.9981423616409302
1310,4,2,0.9979095,0.8479067,0.93168044,0.036177018380158917,0.9979094862937927
1311,4,2,0.99864995,0.8581194,0.93257153,0.048118301313093706,0.9986499547958374
1312,4,2,0.9985427,0.85296786,0.93362033,0.036943412745898664,0.9985427260398865
1313,4,2,0.9979975,0.84803575,0.92418844,0.03958674925283387,0.997997522354126
1314,4,5,0.99901646,0.8652972,0.924028,0.06386196258326148,0.9990164637565613
1315,4,7,0.99876606,0.8554935,0.9427486,0.032346644453405425,0.9987660646438599
1316,4,3,0.9989595,0.8552542,0.9486525,0.02510824691793709,0.998959481716156
1317,4,3,0.9988583,0.8595735,0.9336692,0.04471084003695376,0.9988582730293274
1318,4,3,0.9988434,0.8543467,0.93786687,0.03507740431692309,0.9988433718681335
1319,4,2,0.999598,0.86627257,0.95422816,0.03484795765363405,0.9995980262756348
1320,4,3,0.9991428,0.8585255,0.94386107,0.03398976401654227,0.9991428256034851
1321,4,3,0.9989612,0.8541579,0.9519051,0.019943528804765215,0.9989612102508545
1322,4,3,0.9988929,0.85613775,0.93731976,0.036623975139300005,0.9988929033279419
1323,4,3,0.99857944,0.85396,0.93341064,0.039528035495885745,0.9985794425010681
1324,4,7,0.99767834,0.8509789,0.9247927,0.048157025612704005,0.9976783394813538
1325,4,7,0.9985129,0.8530967,0.9366481,0.03486695426354569,0.9985129237174988
1326,4,3,0.99797887,0.84578896,0.93032163,0.03078654268733226,0.9979788661003113
1327,4,3,0.9964919,0.8339553,0.9288306,0.017418512906207252,0.9964919090270996
1328,4,3,0.999277,0.8600655,0.95297176,0.02802111294272614,0.9992769956588745
1329,4,2,0.9987195,0.85436654,0.94491553,0.03049568211157374,0.9987195134162903
1330,4,2,0.998448,0.85297495,0.9307794,0.0418242056128256,0.9984480142593384
1331,4,2,0.9992209,0.8630712,0.9387595,0.04794621777283381,0.9992209076881409
1332,4,3,0.9989299,0.8548658,0.9482907,0.025048377605713493,0.9989299178123474
1333,4,3,0.99929076,0.860534,0.9462727,0.03472532152728297,0.9992907643318176
1334,4,7,0.9996512,0.8690879,0.9483507,0.04390126389882756,0.9996511936187744
1335,4,5,0.99898326,0.85449547,0.94869316,0.024362393662844883,0.9989832639694214
1336,4,7,0.9994868,0.8619127,0.9644051,0.018887073300703255,0.9994868040084839
1337,4,7,0.9997332,0.86550146,0.97288936,0.014694758284711062,0.9997332096099854
1338,4,2,0.9992601,0.86232096,0.9473225,0.03631189005578728,0.9992601275444031
1339,4,2,0.9984127,0.8531512,0.9321997,0.04290036070017336,0.9984127283096313
1340,4,3,0.99885356,0.8613287,0.93425584,0.04702693872481263,0.9988535642623901
1341,4,3,0.99821895,0.8488068,0.9280685,0.03675178748520996,0.9982189536094666
1342,4,3,0.9954684,0.82796776,0.92587984,0.014537110877126109,0.9954683780670166
1343,4,3,0.9969479,0.83739614,0.92972875,0.021124201489284275,0.9969478845596313
1344,4,3,0.99548465,0.82849586,0.91582495,0.02286078549560789,0.9954846501350403
1345,4,3,0.99632806,0.83379316,0.92223084,0.023910086065774272,0.9963280558586121
1346,4,3,0.9981507,0.84760493,0.93537277,0.02843658949406543,0.9981507062911987
1347,4,3,0.99780023,0.8468866,0.9307822,0.035798692658355724,0.9978002309799194
1348,4,3,0.9986175,0.85738325,0.9346677,0.04354201584571479,0.9986174702644348
1349,4,3,0.9951965,0.8270523,0.91682315,0.02162883695223312,0.995196521282196
1350,4,3,0.9951604,0.8274791,0.9182431,0.024782591762834212,0.9951604008674622
1351,4,3,0.99512523,0.8264483,0.9177139,0.019691990303612697,0.9951252341270447
1352,4,3,0.99577576,0.8301728,0.915873,0.0248458772302248,0.9957757592201233
1353,4,3,0.99944186,0.8651658,0.9489796,0.037388320596945177,0.9994418621063232
1354,4,2,0.99911076,0.8574575,0.94781476,0.03019767733344402,0.999110758304596
1355,4,2,0.9986377,0.85329425,0.93806046,0.03332707692140513,0.9986376762390137
1356,4,2,0.99818915,0.8520244,0.9253998,0.046053055031204014,0.9981891512870789
1357,4,3,0.998701,0.85809714,0.9276958,0.05030250256024342,0.9987009763717651
1358,4,3,0.99938554,0.86411184,0.9501804,0.03469040013601402,0.9993855357170105
1359,4,3,0.9993998,0.8625109,0.94597816,0.039114567256123306,0.9993997812271118
1360,4,7,0.99912345,0.8627608,0.93573946,0.04799240671159965,0.9991234540939331
1361,4,7,0.9977642,0.8436351,0.93707436,0.02227909004258069,0.9977642297744751
1362,4,7,0.9978674,0.84808105,0.92878056,0.038054079214810424,0.9978674054145813
1363,4,7,0.99934626,0.86423063,0.9502001,0.03496352213432863,0.9993462562561035
1364,4,7,0.9965904,0.83804864,0.91424763,0.03860556565881995,0.9965903759002686
1365,4,3,0.99984765,0.8686405,0.9786818,0.012911763410228393,0.9998476505279541
1366,4,3,0.99917746,0.85822463,0.9482044,0.02901030977758999,0.9991774559020996
1367,4,3,0.999077,0.85803723,0.94636774,0.030763783226699468,0.9990770220756531
1368,4,3,0.998196,0.8484631,0.94095945,0.026813638506100128,0.998196005821228
1369,4,3,0.9980619,0.8461619,0.93235135,0.029098356901987643,0.9980618953704834
1370,4,3,0.99761117,0.8429514,0.92632014,0.030755109184723805,0.9976111650466919
1371,4,2,0.9990699,0.8583329,0.9520307,0.029576131845150844,0.9990699291229248
1372,4,2,0.9992497,0.86002505,0.9533464,0.029024693643048615,0.9992496967315674
1373,4,2,0.9986968,0.8564005,0.9321429,0.04621450581935363,0.9986968040466309
1374,4,3,0.998986,0.8583663,0.93726885,0.04076930202409492,0.998986005783081
1375,4,3,0.99851936,0.84974194,0.9425052,0.02378011065168121,0.9985193610191345
1376,4,3,0.99852806,0.84992284,0.94376415,0.022830615205722205,0.9985280632972717
1377,4,3,0.99855834,0.8524731,0.9418607,0.031058425044191443,0.9985583424568176
1378,4,3,0.99841636,0.8566743,0.9381571,0.045568239397290246,0.9984163641929626
1379,4,3,0.99950904,0.86510825,0.9653883,0.027247764105936045,0.9995090365409851
1380,4,3,0.9989515,0.8619021,0.9444632,0.04242788520179622,0.9989514946937561
1381,4,2,0.9988843,0.8586545,0.9468905,0.040907216357213526,0.9988843202590942
1382,4,2,0.99876726,0.8581896,0.9378587,0.045903031938790764,0.9987672567367554
1383,4,2,0.9984953,0.8518986,0.9436849,0.0328079023187957,0.9984952807426453
1384,4,2,0.99797267,0.8470943,0.93984085,0.029308826386953868,0.9979726672172546
1385,4,2,0.9970342,0.8447553,0.9215549,0.04878882430982416,0.9970341920852661
1386,4,2,0.9972595,0.8456755,0.9281238,0.04512009755166553,0.9972594976425171
1387,4,2,0.9993678,0.8622615,0.9582588,0.02948395925749645,0.9993677735328674
1388,4,4,0.99885553,0.85997796,0.95236355,0.0365261495271986,0.9988555312156677
1389,4,2,0.99839807,0.856947,0.9416575,0.04420019682405395,0.9983980655670166
1390,4,2,0.99725926,0.8455555,0.92249763,0.052183995796555006,0.997259259223938
1391,4,2,0.99761724,0.8494618,0.9187174,0.055963902904319754,0.997617244720459
1392,4,2,0.99877125,0.8576081,0.94611114,0.041093111893463596,0.9987712502479553
1393,4,2,0.9975964,0.8524803,0.934587,0.05329079771463051,0.9975963830947876
1394,4,4,0.99610287,0.8395205,0.92179054,0.05356300760833095,0.9961028695106506
1395,4,2,0.9955101,0.844717,0.9136241,0.07593185383672806,0.9955101013183594
1396,4,4,0.9947378,0.8319732,0.9095874,0.057254125871955386,0.9947378039360046
1397,4,2,0.9945085,0.83425224,0.90012974,0.0662830185474041,0.9945085048675537
1398,4,4,0.9955734,0.84173536,0.9091288,0.06728590122020507,0.9955734014511108
1399,4,4,0.9958192,0.8306183,0.92914075,0.021754110259189514,0.9958192110061646
1400,4,4,0.9986559,0.859235,0.944546,0.04606144046433811,0.9986559152603149
1401,4,4,0.99538445,0.83233047,0.91194546,0.04642278474605183,0.9953844547271729
1402,4,4,0.9887205,0.8024671,0.8817584,0.0496406534782951,0.9887204766273499
1403,4,4,0.99195445,0.8172655,0.8914665,0.05571438268214338,0.9919544458389282
1404,4,4,0.98369503,0.7815319,0.88074386,0.012821249583888658,0.9836950302124023
1405,4,4,0.9942143,0.8238083,0.9091799,0.0362059559086482,0.9942142963409424
1406,4,4,0.99159557,0.8118071,0.9010057,0.03570802470206338,0.9915955662727356
1407,4,4,0.99553007,0.835481,0.91063493,0.053544326996613364,0.9955300688743591
1408,4,2,0.9971361,0.84976614,0.9150174,0.06673163454244267,0.997136116027832
1409,4,2,0.99870473,0.8574079,0.94481397,0.04202995505541275,0.998704731464386
1410,4,2,0.9983153,0.85136294,0.94394803,0.034712227464122405,0.9983152747154236
1411,4,2,0.99562657,0.8447617,0.90478224,0.07267405115529631,0.9956265687942505
1412,4,2,0.9978777,0.85324466,0.93008757,0.05308627520107981,0.9978777170181274
1413,4,2,0.9994923,0.86376834,0.96896183,0.02299132939067919,0.9994922876358032
1414,4,2,0.9991136,0.8589866,0.95803773,0.028928478580688068,0.9991136193275452
1415,4,4,0.9986764,0.85579735,0.9458471,0.039991629392558785,0.9986764192581177
1416,4,4,0.99628437,0.8396134,0.91278964,0.05686415764179817,0.9962843656539917
1417,4,4,0.9925113,0.8183601,0.90003383,0.049892126645840626,0.9925112724304199
1418,4,4,0.9956182,0.84082574,0.9074647,0.0659236958254842,0.9956182241439819
1419,4,2,0.9977872,0.8516259,0.9235701,0.054962031447334976,0.9977871775627136
1420,4,5,0.99974674,0.8667103,0.9749872,0.015762397865337063,0.9997467398643494
1421,4,1,0.998915,0.8523561,0.96877193,0.0042727876195273184,0.9989150166511536
1422,4,1,0.5812252,0.30502892,0.34848976,0.00018820773670542396,0.5812252163887024
1423,4,1,0.50595224,0.25108016,0.2868634,0.00014202879364772362,0.5059522390365601
1424,4,1,0.4733384,0.22919023,0.2619056,4.4263488774843454e-05,0.47333839535713196
1425,4,1,0.54973483,0.2818482,0.32203054,0.00014026284759929557,0.5497348308563232
1426,4,1,0.46623465,0.22453332,0.25659144,3.0065825539732505e-05,0.46623465418815613
1427,4,1,0.6144063,0.3304875,0.37757462,0.00020187383068131143,0.6144062876701355
1428,4,1,0.884526,0.5991975,0.6847148,4.523246861713216e-05,0.8845260143280029
1429,4,3,0.99999154,0.87312293,0.995939,0.001512229936821541,0.9999915361404419
1430,4,3,0.99900365,0.85896295,0.9380419,0.03880377880344632,0.9990036487579346
1431,4,5,0.9979316,0.84556323,0.9399871,0.024075703090584138,0.9979315996170044
1432,4,5,0.96911305,0.74297404,0.8357006,0.020843213301188216,0.9691130518913269
1433,4,5,0.82578784,0.52699757,0.6017326,0.0008607357927748362,0.8257878422737122
1434,4,5,0.903845,0.6262118,0.7154143,0.000279900219625811,0.9038450121879578
1435,4,5,0.86868507,0.5784383,0.6608162,0.00036362582348357204,0.8686850666999817
1436,4,5,0.87785745,0.5903212,0.67443514,0.00031193474420412556,0.8778574466705322
1437,4,5,0.813394,0.5131829,0.5857949,0.0011383335794843009,0.8133940100669861
1438,4,5,0.82662165,0.52794147,0.60313547,0.0003403240500222311,0.8266216516494751
1439,4,5,0.78051996,0.47835517,0.546469,0.00034961077985689703,0.780519962310791
1440,4,5,0.8275187,0.5289599,0.6042006,0.0005244897654358548,0.8275187015533447
1441,4,5,0.852449,0.5582362,0.6364997,0.0024497733469227654,0.8524489998817444
1442,4,5,0.7992361,0.4978975,0.56611925,0.0049443916077065286,0.7992361187934875
1443,4,5,0.9181861,0.64778006,0.73800856,0.003785278930514613,0.9181861281394958
1444,4,5,0.9962971,0.8321322,0.9500897,0.0014139594317258643,0.9962971210479736
1445,4,5,0.9975191,0.84016794,0.96004224,0.0001600563908687674,0.9975190758705139
1446,4,5,0.9945821,0.82270706,0.93926257,0.001574325635236919,0.9945821166038513
1447,4,5,0.8314235,0.53341913,0.60918,0.0007060682319895938,0.8314235210418701
1448,4,5,0.8072543,0.50648725,0.5779413,0.0014934174248008084,0.8072543144226074
1449,4,5,0.80956614,0.5089959,0.5814265,0.00044489990585382875,0.8095661401748657
1450,4,5,0.79011494,0.48826844,0.5577181,0.00048117643190701177,0.7901149392127991
1451,4,5,0.78282213,0.48071635,0.54887456,0.000854185127629221,0.7828221321105957
1452,4,5,0.79003656,0.48818767,0.55718243,0.00124622183005094,0.7900365591049194
1453,5,3,0.99927306,0.863755,0.95226586,0.036532871780529455,0.9992730617523193
1454,5,7,0.9979523,0.84866536,0.931741,0.040181056222438664,0.9979522824287415
1455,5,7,0.9987873,0.85868853,0.9442272,0.03738159522271743,0.9987872838973999
1456,5,3,0.9992339,0.85891646,0.9535565,0.02560453974767879,0.9992339015007019
1457,5,3,0.99844915,0.85320514,0.9360813,0.03931392099082813,0.9984491467475891
1458,5,7,0.9995126,0.8636512,0.9630323,0.02271290394635935,0.9995126128196716
1459,5,7,0.9999383,0.8718008,0.9830836,0.012159016187872965,0.9999383091926575
1460,5,7,0.9996042,0.8632333,0.9674719,0.016693681878754016,0.9996042251586914
1461,5,7,0.99843585,0.85030556,0.94154793,0.02750094336430803,0.9984358549118042
1462,5,7,0.9962444,0.84032494,0.9217819,0.051942178690443264,0.9962443709373474
1463,5,7,0.9988578,0.85928506,0.9523386,0.035371146146747995,0.9988577961921692
1464,5,3,0.99971086,0.86632526,0.971097,0.018764264011210948,0.9997108578681946
1465,5,3,0.99870324,0.85102075,0.9521991,0.01618443378623769,0.9987032413482666
1466,5,3,0.9966938,0.83500767,0.9342698,0.013622849710406327,0.9966937899589539
1467,5,3,0.9985904,0.85166705,0.9448072,0.026041920080532636,0.9985904097557068
1468,5,7,0.9980472,0.8463359,0.9416447,0.02445732488392622,0.9980471730232239
1469,5,3,0.999476,0.86413026,0.95964134,0.025876413887601445,0.9994760155677795
1470,5,3,0.99943924,0.86226505,0.9501798,0.034039469361346296,0.9994392395019531
1471,5,3,0.998483,0.8490527,0.951515,0.016439637074178087,0.9984830021858215
1472,5,3,0.9967,0.835832,0.9259685,0.022480165642082044,0.9966999888420105
1473,5,3,0.99890757,0.85884494,0.94353294,0.038204974160660155,0.9989075660705566
1474,5,3,0.99542964,0.8288411,0.9195756,0.02385090211039951,0.9954296350479126
1475,5,3,0.99800384,0.84734845,0.9337433,0.031006092748341756,0.9980038404464722
1476,5,7,0.9964495,0.8430758,0.90550715,0.059388253130777884,0.9964494705200195
1477,5,7,0.9976432,0.84708816,0.92754495,0.04001876871179619,0.9976431727409363
1478,5,3,0.9973712,0.8394891,0.94614923,0.009930652620022977,0.9973711967468262
1479,5,3,0.9974473,0.8405015,0.9408221,0.015557902556392668,0.9974473118782043
1480,5,3,0.9940559,0.8207348,0.9126367,0.017525595791805015,0.9940559267997742
1481,5,3,0.99499303,0.8253329,0.9214815,0.014746215651611763,0.9949930310249329
1482,5,3,0.9984219,0.84974915,0.9480176,0.024034063445535023,0.9984219074249268
1483,5,3,0.99555254,0.8281157,0.9323264,0.009662282521569834,0.9955525398254395
