window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,2,5,0.999507,0.86726886,0.9603102,0.03324304403036132,0.9995070099830627
573,2,3,0.9992231,0.85673034,0.96176004,0.014365783901733849,0.9992231130599976
574,2,3,0.9959911,0.83058727,0.934793,0.009428418078684638,0.9959911108016968
575,2,3,0.9853595,0.78662527,0.8871408,0.007914413918122247,0.9853594899177551
576,2,3,0.9778858,0.76466817,0.8604834,0.010012321180789081,0.9778857827186584
577,2,3,0.97619736,0.76004887,0.85888547,0.006172197202049627,0.976197361946106
578,2,3,0.97767276,0.76398516,0.86181074,0.006761886858173458,0.9776727557182312
579,2,3,0.98435885,0.7836013,0.8787613,0.0123921765822132,0.9843588471412659
580,2,3,0.9879195,0.79525936,0.8976021,0.007579778224726728,0.9879195094108582
581,2,3,0.99363893,0.81883526,0.9174657,0.01609675327200215,0.9936389327049255
582,2,3,0.9977977,0.8446946,0.93864214,0.02764898036093382,0.9977977275848389
583,2,3,0.99805015,0.8502221,0.93011165,0.04046744482183129,0.9980501532554626
584,2,2,0.99830264,0.8521141,0.93954057,0.038907934883399595,0.9983026385307312
585,2,3,0.99837613,0.8553742,0.94305503,0.04219349484742515,0.9983761310577393
586,2,3,0.9978562,0.8498357,0.93600595,0.042304772208986485,0.9978561997413635
587,2,2,0.9957857,0.8359432,0.9162639,0.04803620650147341,0.9957857131958008
588,2,2,0.9979277,0.8498888,0.9216383,0.04710698216075576,0.997927725315094
589,2,2,0.99647295,0.8367575,0.9217574,0.036513241367362774,0.996472954750061
590,2,2,0.99831617,0.85289377,0.93402874,0.041921031161188615,0.9983161687850952
591,2,3,0.99567693,0.8302623,0.91818756,0.02623112142628368,0.9956769347190857
592,2,3,0.99211067,0.8124977,0.90439695,0.02200217070647252,0.9921106696128845
593,2,3,0.99123,0.80830896,0.9022244,0.017070426011783754,0.9912300109863281
594,2,3,0.99364513,0.82476234,0.89550936,0.052070130117957296,0.9936451315879822
595,2,3,0.9979004,0.8444973,0.94230956,0.0205543456998033,0.9979004263877869
596,2,3,0.99876577,0.8582216,0.93652344,0.04413832127416946,0.998765766620636
597,2,2,0.99800605,0.84960693,0.9342928,0.04084721829353403,0.9980060458183289
598,2,2,0.99898183,0.8622873,0.93205154,0.05008480852405561,0.9989818334579468
599,2,6,0.986747,0.793595,0.86860466,0.036388528070253646,0.9867470264434814
600,2,6,0.990226,0.8045064,0.89820826,0.01966698922154453,0.9902259707450867
601,2,6,0.9316827,0.66959697,0.75722504,0.005436640368433497,0.9316827058792114
602,2,6,0.94448835,0.6921432,0.7780596,0.01121302500705812,0.9444883465766907
603,2,6,0.99225575,0.8122598,0.9128732,0.01148781112008912,0.9922557473182678
604,2,3,0.9989484,0.86360455,0.94143224,0.049893695411045026,0.9989483952522278
605,2,6,0.98141396,0.77505875,0.8617072,0.019417017920359228,0.9814139604568481
606,2,3,0.99427986,0.8214283,0.9312087,0.009273711807838394,0.9942798614501953
607,2,3,0.9729924,0.7519399,0.85005647,0.009031068441708789,0.9729924201965332
608,2,3,0.95525974,0.71256256,0.81046796,0.003065855798880086,0.9552597403526306
609,2,3,0.9881616,0.79610664,0.899388,0.007426306238452515,0.9881616234779358
610,2,6,0.9297815,0.6679442,0.7332649,0.03809066138531113,0.9297814965248108
611,2,6,0.9716419,0.7532702,0.8165294,0.060658331638648186,0.9716418981552124
612,2,6,0.7740442,0.47178757,0.5355464,0.0035698937103234257,0.7740442156791687
613,2,6,0.8094762,0.5089159,0.5771661,0.0037222566824087516,0.8094761967658997
614,2,6,0.84761274,0.55249,0.6218239,0.00865869136356122,0.847612738609314
615,2,6,0.8915881,0.6089582,0.6870227,0.010644051797181898,0.8915880918502808
616,2,6,0.7931591,0.4914559,0.5607453,0.0009992200538398721,0.7931591272354126
617,2,6,0.7513769,0.4493698,0.51322716,0.000436321796402961,0.7513769268989563
618,2,6,0.5598278,0.2891783,0.33040982,9.280817466084457e-05,0.5598278045654297
619,2,6,0.473861,0.22953439,0.26231956,8.226085424978274e-06,0.4738610088825226
620,2,6,0.6768111,0.3815952,0.43576294,0.00040320612900390795,0.6768110990524292
621,2,6,0.6233049,0.33750695,0.38552356,0.0003030288866281011,0.6233049035072327
622,2,6,0.6266625,0.3401776,0.38857484,0.0003314246597951702,0.6266624927520752
623,2,6,0.94636947,0.6954263,0.7930641,0.0023064692592242864,0.946369469165802
624,2,6,0.9995408,0.8625994,0.97448564,0.016869073024281554,0.9995408058166504
625,2,6,0.99775916,0.8511904,0.9422456,0.049761456228680126,0.9977591633796692
626,2,3,0.9891329,0.7995037,0.9110238,0.002256928733459074,0.9891328811645508
627,2,6,0.92057025,0.6525377,0.7246224,0.0341820537298645,0.9205702543258667
628,2,6,0.79199183,0.49025536,0.5567081,0.005338387507777223,0.7919918298721313
629,2,6,0.9371338,0.67885673,0.7731422,0.001892169674207144,0.9371337890625
630,2,6,0.9964836,0.8338008,0.93593174,0.013660771541039028,0.9964836239814758
631,2,2,0.99917495,0.8613104,0.9544084,0.03404918340179325,0.999174952507019
632,2,3,0.99726915,0.8435656,0.9251424,0.03973170407730593,0.9972691535949707
633,2,3,0.991428,0.8086394,0.9110912,0.009241540971459072,0.991428017616272
634,2,3,0.99788827,0.84727126,0.93637174,0.03419043497434614,0.9978882670402527
635,2,3,0.9973439,0.84704673,0.92179114,0.04970655096591026,0.997343897819519
636,2,6,0.99970865,0.8656327,0.9755534,0.015883537915215143,0.9997086524963379
637,2,6,0.85971946,0.56715894,0.6469208,0.0012270863158718762,0.859719455242157
638,2,6,0.5798099,0.30396712,0.3473071,6.202915535747806e-05,0.5798099040985107
639,2,6,0.5557992,0.28624147,0.32694733,0.0001847936730769506,0.5557991862297058
640,2,6,0.78030217,0.4781463,0.5413848,0.0030886047179586227,0.7803021669387817
641,2,6,0.9080121,0.6324254,0.71027404,0.00807222107932768,0.9080120921134949
642,2,3,0.9982309,0.852335,0.92829925,0.046418876610353786,0.9982308745384216
643,2,3,0.9966524,0.8389401,0.92222273,0.038329587640053356,0.9966524243354797
644,2,3,0.9895494,0.8017628,0.8924275,0.017921812020323526,0.9895493984222412
645,2,3,0.9946719,0.82480663,0.9078631,0.027336399450288224,0.9946718811988831
646,2,3,0.99838006,0.8530893,0.9378906,0.03802517393479758,0.9983800649642944
647,2,3,0.9981702,0.855626,0.9353291,0.048828831799937925,0.9981701970100403
648,2,2,0.9985873,0.85461175,0.9337947,0.04146578581271017,0.9985873103141785
649,2,2,0.99826884,0.8520812,0.93686163,0.038443868716978816,0.9982688426971436
650,2,3,0.99794126,0.8502712,0.93262994,0.042578385719265574,0.997941255569458
651,2,6,0.9737745,0.75531065,0.8277716,0.031683501954612336,0.9737744927406311
652,2,6,0.93260705,0.6718229,0.7439647,0.023642154166171363,0.9326070547103882
653,2,6,0.90301526,0.6255224,0.6952599,0.02117764079007045,0.9030152559280396
654,2,3,0.99798846,0.8453325,0.94084966,0.02287577814331647,0.9979884624481201
655,2,3,0.9965438,0.83616465,0.9232387,0.0287397720870489,0.996543824672699
656,2,3,0.9987113,0.8566075,0.9406764,0.03967627428441753,0.9987112879753113
657,2,3,0.99821585,0.84800875,0.94057804,0.026282772734076615,0.9982158541679382
658,2,6,0.99806476,0.85270065,0.9279258,0.04498195617345254,0.9980647563934326
659,2,6,0.99669963,0.8477416,0.9171738,0.06081286360688877,0.9966996312141418
660,2,3,0.99900997,0.85856795,0.95228225,0.030575006610164455,0.9990099668502808
661,2,2,0.998862,0.8575362,0.946034,0.03810229842926307,0.9988620281219482
662,2,3,0.9985411,0.8584761,0.9303419,0.053978780391654005,0.9985411167144775
663,2,3,0.99664265,0.8380779,0.9213472,0.0352183861466412,0.9966426491737366
664,2,3,0.99768615,0.8454764,0.93319476,0.03314054732630439,0.9976861476898193
665,2,3,0.9981724,0.85238165,0.9358352,0.04219153526057599,0.998172402381897
666,2,2,0.99843425,0.85824615,0.9294075,0.050897944676968426,0.9984342455863953
667,2,2,0.99757755,0.8435493,0.9376464,0.02959659794952148,0.9975775480270386
668,2,2,0.99842614,0.85369426,0.93682575,0.04264092279561692,0.9984261393547058
669,2,3,0.99821,0.85509056,0.9234551,0.050296016167303656,0.9982100129127502
670,2,3,0.9966126,0.8371717,0.92478913,0.03133282100109428,0.9966126084327698
671,2,3,0.9954833,0.8284533,0.9277335,0.017910894572879216,0.9954832792282104
672,2,3,0.99711585,0.8394098,0.93251073,0.02569109718599632,0.9971158504486084
673,2,3,0.99710953,0.8396305,0.9297635,0.027205148153411515,0.9971095323562622
674,2,6,0.9949632,0.83453596,0.9072257,0.05989389765588127,0.9949632287025452
675,2,3,0.9961022,0.8316259,0.93165505,0.015050696146944185,0.9961022138595581
676,2,3,0.99664956,0.8365464,0.92412984,0.027210914136826525,0.9966495633125305
677,2,3,0.9967499,0.8365226,0.9338607,0.02174395975419032,0.9967498779296875
678,2,3,0.99884164,0.85832787,0.9505527,0.03550126172444881,0.9988416433334351
679,2,3,0.9981036,0.85575414,0.9318955,0.04898692404828921,0.9981036186218262
680,2,3,0.9985941,0.8593303,0.94031644,0.045762026789414226,0.9985941052436829
681,2,3,0.9981527,0.85294193,0.9317411,0.04561996446710252,0.9981526732444763
682,2,2,0.99813366,0.8549719,0.93180084,0.04913678545560836,0.998133659362793
683,2,2,0.99865764,0.85721004,0.9463279,0.0378655288445345,0.9986576437950134
684,2,3,0.99875075,0.8574846,0.94633305,0.036852553110307454,0.9987507462501526
685,2,3,0.9981018,0.8483566,0.93443954,0.03377990175800385,0.9981017708778381
686,2,3,0.9944774,0.82423586,0.9121318,0.02851438460338863,0.994477391242981
687,2,3,0.99348253,0.8179882,0.9172581,0.01465751167451114,0.9934825301170349
688,2,3,0.9902449,0.8045219,0.89406055,0.019542553764962358,0.9902449250221252
689,2,3,0.9955995,0.82921934,0.9273358,0.019480192842459776,0.9955995082855225
690,2,3,0.9969834,0.8399051,0.9310094,0.031925539086627236,0.9969834089279175
691,2,3,0.9981653,0.85002553,0.9364716,0.03497736768854664,0.9981653094291687
692,2,6,0.9949759,0.83707476,0.89785886,0.06572528355814701,0.9949759244918823
693,2,3,0.9947284,0.82830334,0.90366036,0.04328417797705988,0.9947283864021301
694,2,3,0.9930948,0.8161483,0.90881574,0.015398173573177344,0.993094801902771
695,2,3,0.9960358,0.83190924,0.92220396,0.022350500763460724,0.9960358142852783
696,2,6,0.9952246,0.8357611,0.90231514,0.059472266185950015,0.9952245950698853
697,2,6,0.99586165,0.83344936,0.91800886,0.03555255692277198,0.9958616495132446
698,2,6,0.8543648,0.5606663,0.6308814,0.009080304380132487,0.854364812374115
699,2,6,0.8975424,0.617772,0.68529177,0.023423805134868414,0.897542417049408
700,2,6,0.92943966,0.6661961,0.7412305,0.01650442504589236,0.9294396638870239
701,2,6,0.88222,0.59645367,0.665753,0.017883935428559983,0.8822199702262878
702,2,6,0.9591975,0.7219317,0.7931942,0.030661511063919948,0.9591975212097168
703,2,3,0.9989921,0.85704565,0.9459376,0.03237274241732774,0.9989920854568481
704,2,3,0.9964471,0.834923,0.9232894,0.02709693374800784,0.9964470863342285
705,2,3,0.9953318,0.8286699,0.91952765,0.02754648690188767,0.9953318238258362
706,2,3,0.99639916,0.8354305,0.92381567,0.029174480012942913,0.9963991641998291
707,2,3,0.9974808,0.8430456,0.92537165,0.03346124998736679,0.9974808096885681
708,2,3,0.99542344,0.8358672,0.9042691,0.056222761143530746,0.995423436164856
709,2,3,0.9970921,0.8391975,0.934469,0.024501622812465353,0.9970921277999878
710,2,3,0.9959703,0.83187175,0.9197591,0.024649902731722628,0.9959703087806702
711,2,3,0.9967151,0.83790904,0.9256641,0.03210035205712532,0.9967151284217834
712,2,3,0.9955437,0.8293961,0.9159912,0.024873161453255396,0.9955437183380127
713,2,3,0.9987828,0.8589281,0.9501776,0.038558211071930575,0.9987828135490417
714,2,3,0.9988584,0.86106354,0.9454372,0.043844902318496345,0.9988583922386169
715,2,3,0.998465,0.85841507,0.9337639,0.04760511751223742,0.9984650015830994
716,2,3,0.99782866,0.8455468,0.9331707,0.030557155354525214,0.9978286623954773
717,2,3,0.9975044,0.84285104,0.93697345,0.027537906270776697,0.9975044131278992
718,2,2,0.99870497,0.8542861,0.9472945,0.0326337614260499,0.9987049698829651
719,2,2,0.9985576,0.8549372,0.93723774,0.04156914708926501,0.9985576272010803
720,2,2,0.9982607,0.85326976,0.9333051,0.04614443166418545,0.9982606768608093
721,2,2,0.99892235,0.8571033,0.9522772,0.03195853417503529,0.9989223480224609
722,2,3,0.9986911,0.8591495,0.94497883,0.04110594126281577,0.9986910820007324
723,2,3,0.99793255,0.85302055,0.9320771,0.048189219098537475,0.9979325532913208
724,2,3,0.99751127,0.84196496,0.93549347,0.024472986841317643,0.9975112676620483
725,2,3,0.99838096,0.85699785,0.9378565,0.047004836796445855,0.9983809590339661
726,2,3,0.9977502,0.84905386,0.925119,0.044688138842427054,0.9977502226829529
727,2,2,0.9983471,0.8514249,0.94197273,0.036202864237047404,0.9983471035957336
728,2,2,0.9987688,0.8599985,0.9406551,0.045987022557777604,0.9987688064575195
729,2,2,0.9984017,0.8555697,0.9395178,0.04327070243710615,0.9984017014503479
730,2,2,0.99828696,0.8566444,0.9299461,0.05124559550925714,0.9982869625091553
731,2,3,0.9969841,0.83755213,0.9296218,0.020428084638129836,0.9969841241836548
732,2,3,0.9971373,0.8397604,0.9331924,0.025462525118396483,0.9971373081207275
733,2,3,0.9966363,0.8351725,0.9260085,0.020846751671867367,0.9966362714767456
734,2,3,0.9970504,0.83889407,0.9238163,0.027776057954575675,0.997050404548645
735,2,3,0.9959498,0.8318504,0.9201952,0.026340068237959757,0.9959498047828674
736,2,3,0.99505824,0.82586247,0.91676426,0.01780446110580139,0.9950582385063171
737,2,3,0.9931585,0.81692827,0.90302604,0.02169084112475443,0.9931585192680359
738,2,3,0.9900782,0.803335,0.89824224,0.011721414613026232,0.9900782108306885
739,2,3,0.99704796,0.8392855,0.92377347,0.029397934961606777,0.9970479607582092
740,2,3,0.99761105,0.8417202,0.9425761,0.015621679929840234,0.9976110458374023
741,2,3,0.99876255,0.85226995,0.95633423,0.017518668359610075,0.9987625479698181
742,2,3,0.9985785,0.8523253,0.94104326,0.02936507169407441,0.9985784888267517
743,2,3,0.9987379,0.85787416,0.94116676,0.03942812847539019,0.9987378716468811
744,2,2,0.99895734,0.8592584,0.9496004,0.03786545747113896,0.9989573359489441
745,2,2,0.99895275,0.854885,0.9579157,0.020828782278202965,0.9989527463912964
746,2,2,0.9987295,0.8595981,0.9459787,0.04246919243936425,0.9987295269966125
747,2,3,0.99833465,0.85113204,0.9351592,0.03757376325757759,0.9983346462249756
748,2,3,0.9941246,0.8293716,0.89898336,0.05889877749174493,0.9941245913505554
749,2,3,0.99844116,0.8514342,0.9451786,0.029223090718690115,0.9984411597251892
750,2,3,0.99897474,0.8589526,0.9438346,0.038555823477521116,0.9989747405052185
751,2,6,0.96276367,0.7292863,0.79903924,0.02782847555069224,0.9627636671066284
752,2,6,0.9824883,0.78008115,0.8496563,0.03884645952148663,0.9824882745742798
753,2,6,0.9841783,0.7843838,0.859223,0.030813944088124746,0.9841783046722412
754,2,6,0.99231744,0.81919676,0.8854023,0.05440765343799278,0.9923174381256104
755,2,3,0.9969197,0.83819306,0.9258449,0.02656607776127519,0.9969196915626526
756,2,3,0.99749225,0.8433117,0.92857707,0.03277672227436,0.997492253780365
757,2,2,0.9988436,0.85882056,0.94183266,0.04044651949393069,0.9988436102867126
758,2,2,0.9990465,0.860862,0.9413551,0.04244351708027883,0.9990465044975281
759,2,3,0.99892384,0.85555816,0.94482887,0.029398987769345165,0.9989238381385803
760,2,3,0.9980314,0.8491814,0.9345044,0.03642967659584607,0.9980313777923584
761,2,3,0.99839944,0.8528749,0.9426894,0.03559375005752823,0.9983994364738464
762,2,3,0.99840677,0.85452324,0.938462,0.041158564388594644,0.9984067678451538
763,2,3,0.99821997,0.85314137,0.9337467,0.04223619765682189,0.9982199668884277
764,2,2,0.9991859,0.86198986,0.95228624,0.03648214787358164,0.9991859197616577
765,2,6,0.9987544,0.8578484,0.9433035,0.039058533864381365,0.9987543821334839
766,2,6,0.99570686,0.83055186,0.9260481,0.024086735394938608,0.9957068562507629
767,2,3,0.99424005,0.8226421,0.9139722,0.024182342425778568,0.9942400455474854
768,2,3,0.99631554,0.83281237,0.9345609,0.012976778914976499,0.9963155388832092
769,2,3,0.99899447,0.8599769,0.94719744,0.03587236925273334,0.9989944696426392
770,2,6,0.99754316,0.85099816,0.91762775,0.057102610977398244,0.9975431561470032
771,2,3,0.9985369,0.85449374,0.9339327,0.03758505666897169,0.9985368847846985
772,2,6,0.8784003,0.5911216,0.66522646,0.00787161004125212,0.8784003257751465
773,2,6,0.9918976,0.8112711,0.90547335,0.01920254413192892,0.9918975830078125
774,2,6,0.92821676,0.66401803,0.74336994,0.01230630196455904,0.9282167553901672
775,2,6,0.93403953,0.6746346,0.7445986,0.03073391599595799,0.9340395331382751
776,2,3,0.99691564,0.8370622,0.9344776,0.01790914908286342,0.9969156384468079
777,2,6,0.99598664,0.8466771,0.90342534,0.06963722360967092,0.9959866404533386
778,2,3,0.9953138,0.83533955,0.9025588,0.05573795730656176,0.995313823223114
779,2,3,0.9960696,0.831772,0.92055243,0.021413256769396847,0.996069610118866
780,2,3,0.9975271,0.84175384,0.9299899,0.025200776738217207,0.9975271224975586
781,2,3,0.9992661,0.8603465,0.94861925,0.03219472187259016,0.9992660880088806
782,2,3,0.9984414,0.84991944,0.9483878,0.02267800354485381,0.9984413981437683
783,2,3,0.99555457,0.8290301,0.9188024,0.02132281443208002,0.9955545663833618
784,2,3,0.9922122,0.8122534,0.90601826,0.014892339067213892,0.992212176322937
785,2,3,0.9936763,0.8192289,0.91655236,0.018717845157931876,0.9936763048171997
786,2,2,0.99902153,0.8574617,0.95571023,0.028953523918719255,0.9990215301513672
787,2,2,0.9980511,0.85431695,0.93836737,0.04817942519475765,0.998051106929779
788,2,2,0.9994107,0.86279005,0.9648006,0.025645909340747126,0.9994106888771057
789,2,3,0.99766403,0.846023,0.93812376,0.03615517830067444,0.9976640343666077
790,2,3,0.9985071,0.85701036,0.94109094,0.046413993692008576,0.9985070824623108
791,2,3,0.9977759,0.84299207,0.95010114,0.015117923580694163,0.9977759122848511
792,2,3,0.99973375,0.86482763,0.98146015,0.009597022837625263,0.9997337460517883
793,2,3,0.9971516,0.8400997,0.93705094,0.027441634273804815,0.9971516132354736
794,2,3,0.9979821,0.84491855,0.9465976,0.017969912700242834,0.9979820847511292
795,2,3,0.98872805,0.7983054,0.901106,0.01150539179185421,0.9887280464172363
796,2,3,0.9992105,0.86042804,0.95786667,0.03205694768408913,0.9992104768753052
797,2,2,0.99772453,0.8504716,0.927152,0.05430817726216554,0.9977245330810547
798,2,2,0.99826276,0.8522794,0.93922985,0.041445155583390444,0.9982627630233765
799,2,2,0.99802566,0.85594267,0.9329948,0.054803363152741175,0.99802565574646
800,2,2,0.9987474,0.8604893,0.94412637,0.047121819795167434,0.9987474083900452
801,2,3,0.99611455,0.8332683,0.9277758,0.02767721638297653,0.9961145520210266
802,2,2,0.99877274,0.8578709,0.94444394,0.0422791279901336,0.9987727403640747
803,2,2,0.99667454,0.84128314,0.922811,0.045371577590900894,0.9966745376586914
804,2,2,0.9953095,0.8364799,0.90353715,0.05926869137131881,0.9953094720840454
805,2,2,0.998011,0.8473744,0.94416374,0.029508387934128,0.9980109930038452
806,2,2,0.99868894,0.8568044,0.9426387,0.04242087981330568,0.9986889362335205
807,2,3,0.9964887,0.8337526,0.9378198,0.011567919936252528,0.9964886903762817
808,2,3,0.9952909,0.82648945,0.9390663,0.005101631204250393,0.9952908754348755
809,2,3,0.9995978,0.86132014,0.9815667,0.0021984430483804607,0.9995977878570557
810,2,3,0.9971614,0.8376656,0.95549905,0.0016342130185419378,0.9971613883972168
811,2,3,0.99079627,0.8058834,0.91782147,0.002689190834411421,0.9907962679862976
812,2,3,0.98255384,0.77778625,0.88289165,0.0046258385902574195,0.9825538396835327
813,2,3,0.9953789,0.8274751,0.92844135,0.0141529387986575,0.9953789114952087
814,2,3,0.9983525,0.85014886,0.9449793,0.02817461606431254,0.9983525276184082
815,2,2,0.99813664,0.851128,0.9362824,0.04159017036713389,0.9981366395950317
816,2,2,0.9978729,0.85345155,0.9265597,0.05722145257609437,0.9978728890419006
817,2,2,0.9970898,0.8435384,0.9296944,0.04333993379754782,0.9970898032188416
818,2,2,0.9965817,0.83899564,0.9211029,0.04331120960293296,0.9965816736221313
819,2,2,0.9975296,0.8492048,0.92232835,0.05687957808418234,0.9975296258926392
820,2,2,0.997778,0.85413295,0.9281628,0.05527747498037154,0.9977779984474182
821,2,3,0.9974164,0.84765285,0.92973864,0.04796126930856268,0.9974163770675659
822,2,2,0.99726844,0.845051,0.9249172,0.04820939718996005,0.9972684383392334
823,2,2,0.9975893,0.8490846,0.9196888,0.05354326125021636,0.9975892901420593
824,2,2,0.9986135,0.8582256,0.94295675,0.04196960721627399,0.9986134767532349
825,2,2,0.99859446,0.85718334,0.9366004,0.04363473057077431,0.9985944628715515
826,2,2,0.99995714,0.8720188,0.9880692,0.00872030937292323,0.9999571442604065
827,2,3,0.99643904,0.83307076,0.9470228,0.004549353399028857,0.9964390397071838
828,2,3,0.99995047,0.8716802,0.98913753,0.007943889345584541,0.9999504685401917
829,2,6,0.99772006,0.8434924,0.94075966,0.022895199524165348,0.9977200627326965
830,2,2,0.9977852,0.8494157,0.92945826,0.04963316300626269,0.997785210609436
831,2,2,0.99858123,0.8543457,0.9348034,0.0433873158798531,0.9985812306404114
832,2,2,0.9985551,0.8606129,0.92710257,0.059034697522033136,0.9985551238059998
833,2,6,0.9952088,0.8276135,0.91386634,0.026976840348780243,0.9952087998390198
834,2,3,0.9976029,0.8463603,0.93120635,0.03878930836957377,0.9976028800010681
835,2,3,0.99594617,0.83115655,0.9324441,0.01870058289075153,0.9959461688995361
836,2,3,0.9933663,0.8169055,0.92875934,0.004821040871891047,0.9933663010597229
837,2,3,0.9977773,0.84228134,0.95582587,0.006617905260879318,0.9977772831916809
838,2,3,0.9984682,0.8478997,0.96524435,0.0035050370102176465,0.9984682202339172
839,2,3,0.9982327,0.84602976,0.95497984,0.008473445202660298,0.9982327222824097
840,2,3,0.99377584,0.8191098,0.91834855,0.011871708368020794,0.9937758445739746
841,2,3,0.9939452,0.8202249,0.9219925,0.015187552169442325,0.9939451813697815
842,2,3,0.99860215,0.8513224,0.945279,0.025153716144660075,0.9986021518707275
843,2,6,0.9930012,0.8166983,0.9098743,0.0240520846197686,0.9930012226104736
844,2,6,0.95717084,0.7164982,0.80719966,0.0069680085670143065,0.957170844078064
845,2,6,0.97188884,0.74948657,0.8420722,0.015979126618960462,0.9718888401985168
846,2,3,0.99770415,0.8474872,0.9344999,0.0389883567014472,0.9977041482925415
847,2,3,0.9978594,0.8453806,0.9290073,0.029657950337438944,0.9978594183921814
848,2,3,0.9936424,0.8183635,0.9167239,0.010527173165832059,0.9936423897743225
849,2,3,0.99982756,0.8665759,0.9771207,0.010459605796711516,0.9998275637626648
850,2,5,0.9910551,0.8069012,0.9205473,0.0009472311973772353,0.9910550713539124
851,2,1,0.98342925,0.7834365,0.86829704,0.04715723577471592,0.9834292531013489
852,2,5,0.98121035,0.7737914,0.8821299,0.003659508241018114,0.9812103509902954
853,2,1,0.9867853,0.7911955,0.9029842,0.0009378843707521511,0.9867852926254272
854,2,6,0.98611826,0.78977966,0.88655806,0.021388138661388494,0.9861182570457458
855,2,6,0.83652145,0.5393779,0.6101015,0.008725857787144927,0.8365214467048645
856,2,6,0.67327476,0.37857842,0.43123215,0.001730451324931211,0.6732747554779053
857,2,6,0.7384755,0.4370309,0.49848634,0.0008535525145627527,0.738475501537323
858,2,6,0.76753795,0.46527362,0.5274509,0.005639193717681918,0.7675379514694214
859,2,3,0.99150336,0.82164097,0.88645905,0.08001994382335412,0.9915033578872681
860,2,1,0.9985437,0.8502087,0.9540241,0.017955790929590876,0.9985436797142029
861,2,5,0.9972097,0.8379942,0.95554304,0.001382758086116803,0.9972097277641296
862,2,5,0.9562341,0.71450686,0.81644,0.00013733961676599501,0.9562340974807739
863,2,1,0.8159813,0.51603234,0.58952403,0.00021540584228049435,0.8159813284873962
864,2,1,0.83460295,0.5370823,0.6136532,0.00018831169382695849,0.834602952003479
865,2,1,0.9515353,0.70521176,0.8056791,0.0003000924853344961,0.9515352845191956
866,2,6,0.8642583,0.5728289,0.6544672,0.00010639231356838622,0.8642582893371582
867,2,6,0.7173811,0.41744345,0.47512805,0.001700925340421176,0.7173811197280884
868,2,6,0.7277811,0.4270267,0.48459995,0.0038231125554919736,0.7277811169624329
869,2,6,0.8253311,0.52697265,0.5860908,0.02413893827547774,0.8253310918807983
870,2,6,0.99894196,0.8579706,0.9514245,0.02944449233292915,0.998941957950592
871,2,5,0.9999806,0.8724219,0.99267054,0.0037796602595108544,0.999980628490448
872,2,7,0.99903333,0.85423803,0.9655864,0.010633702963705497,0.9990333318710327
873,3,5,0.94881773,0.70098305,0.7818578,0.03122478462316851,0.9488177299499512
874,3,5,0.98832744,0.8014033,0.88141155,0.05325030651734382,0.9883274435997009
875,3,5,0.9870958,0.81241953,0.86129355,0.11314993099256052,0.9870957732200623
876,3,5,0.98459566,0.7890899,0.86565316,0.0585787304265408,0.9845956563949585
877,3,7,0.9979929,0.85204387,0.9458932,0.046315522743354,0.9979928731918335
878,3,5,0.99850786,0.856539,0.95275766,0.04243768542615649,0.9985078573226929
879,3,5,0.99474055,0.8319844,0.91086966,0.057410791013052215,0.9947405457496643
880,3,5,0.9979749,0.8507105,0.9364557,0.041162143667628256,0.9979748725891113
881,3,5,0.995115,0.8293147,0.9201415,0.037999361314759283,0.9951149821281433
882,3,5,0.98831046,0.8098433,0.86973333,0.089034849369695,0.9883104562759399
883,3,5,0.9858516,0.81191003,0.851868,0.12352153192753103,0.9858515858650208
884,3,5,0.989405,0.81245655,0.8784627,0.08391232816709213,0.9894049763679504
885,3,5,0.92489105,0.6590868,0.7365587,0.028387418023130193,0.9248910546302795
886,3,5,0.9549259,0.7123567,0.80122185,0.021645012300498298,0.9549258947372437
887,3,7,0.9997427,0.8672076,0.97205234,0.018496187440163736,0.9997426867485046
888,3,3,0.9965562,0.8357328,0.92241716,0.026721930179665416,0.9965562224388123
889,3,3,0.99555093,0.8287212,0.91804785,0.02075588830838843,0.9955509305000305
890,3,3,0.9935477,0.8197887,0.90105885,0.029781113325427523,0.9935476779937744
891,3,7,0.99786925,0.84872085,0.9255747,0.04450002227692784,0.9978692531585693
892,3,3,0.9988728,0.85360694,0.949558,0.02188708400548507,0.9988728165626526
893,3,3,0.99929714,0.85791767,0.9624487,0.015218203326445273,0.9992971420288086
894,3,3,0.99203205,0.8114538,0.91208816,0.013834676672606109,0.9920320510864258
895,3,3,0.9958512,0.8305565,0.9290892,0.01818397797387748,0.9958512187004089
896,3,3,0.99195457,0.8112695,0.9071105,0.016036025420830477,0.9919545650482178
897,3,3,0.99213165,0.8116834,0.9094044,0.01156925397823846,0.9921316504478455
898,3,3,0.9917038,0.81048286,0.9064037,0.019225057145385673,0.9917038083076477
899,3,3,0.99413675,0.820922,0.9257856,0.012010848643189609,0.9941367506980896
900,3,3,0.99918455,0.8639728,0.9461236,0.04416218238436334,0.9991845488548279
901,3,3,0.99556684,0.8404752,0.9018096,0.06478681376179163,0.9955668449401855
902,3,3,0.994942,0.8251764,0.91778105,0.016896609788850988,0.9949420094490051
903,3,3,0.99584526,0.8303528,0.9236302,0.01845684136180026,0.9958452582359314
904,3,3,0.99329084,0.8170979,0.91341245,0.01486193874102436,0.9932908415794373
