window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,3,0.99872535,0.85756385,0.9502013,0.036204357243219715,0.9987253546714783
567,1,3,0.9952658,0.82698613,0.93094325,0.015205775487401466,0.995265781879425
568,1,3,0.99985564,0.8684092,0.98012376,0.01108304987565297,0.999855637550354
569,1,5,0.9999438,0.870438,0.9907239,0.004606595576468489,0.9999437928199768
570,2,2,0.9986981,0.8571623,0.93205696,0.04788329399318199,0.9986981153488159
571,2,3,0.99959123,0.8651639,0.9652507,0.024388753263021923,0.9995912313461304
572,2,3,0.9991771,0.857895,0.9561467,0.022894726889755825,0.999177098274231
573,2,3,0.99931675,0.8581908,0.959825,0.01775988936623879,0.9993167519569397
574,2,3,0.9993146,0.85855204,0.9578315,0.02029865786893146,0.9993146061897278
575,2,3,0.9989257,0.8535522,0.95316917,0.01850122300895888,0.9989256858825684
576,2,3,0.9987781,0.85129446,0.96117616,0.009666739517910259,0.9987781047821045
577,2,3,0.9982321,0.84634465,0.94984806,0.013259503570878286,0.9982321262359619
578,2,3,0.9997778,0.8660654,0.9796188,0.011597606586158576,0.9997777938842773
579,2,3,0.99453706,0.8230078,0.9254636,0.013454925340200765,0.9945370554924011
580,2,3,0.9976045,0.8409442,0.9535857,0.005791654846964311,0.997604489326477
581,2,3,0.9866755,0.7909416,0.8946904,0.00696666415908793,0.986675500869751
582,2,3,0.9980979,0.84500825,0.95541453,0.009298827673273195,0.9980978965759277
583,2,3,0.999423,0.85952187,0.9679367,0.0134558459471808,0.9994230270385742
584,2,3,0.99996907,0.8719604,0.99126744,0.005669657143505884,0.9999690651893616
585,2,3,0.9999399,0.8698194,0.99185604,0.0018897310174960985,0.9999399185180664
586,2,4,0.99946135,0.8617594,0.969942,0.018597199917609244,0.9994613528251648
587,2,4,0.99862987,0.8559279,0.94471556,0.03876737807034424,0.9986298680305481
588,2,2,0.99486506,0.8404814,0.90199834,0.07499220412922691,0.9948650598526001
589,2,2,0.9944766,0.8376923,0.9026214,0.07636648199759023,0.9944766163825989
590,2,2,0.99744755,0.8448683,0.9296152,0.04212581515152543,0.9974475502967834
591,2,3,0.999061,0.85740083,0.95761716,0.025655311863083466,0.9990609884262085
592,2,3,0.99807954,0.8470547,0.94325256,0.026015374264485455,0.9980795383453369
593,2,4,0.9992303,0.8649107,0.953084,0.04146718096507012,0.9992303252220154
594,2,2,0.99840677,0.85265815,0.9461916,0.03488065381498982,0.9984067678451538
595,2,2,0.9978125,0.85048085,0.929818,0.050211345103776395,0.9978125095367432
596,2,2,0.99607056,0.8455446,0.9122204,0.06649132853712451,0.9960705637931824
597,2,2,0.99710566,0.8470059,0.92126226,0.053457106440642374,0.9971056580543518
598,2,2,0.9971701,0.8449458,0.9294055,0.04591607856736117,0.997170090675354
599,2,2,0.99763465,0.849778,0.9296471,0.04902580355347751,0.9976346492767334
600,2,2,0.99841017,0.8548612,0.93783945,0.045158356539705874,0.998410165309906
601,2,3,0.9977564,0.84756863,0.9344672,0.040309368662807654,0.9977564215660095
602,2,3,0.9916106,0.81012285,0.90499884,0.01994247848606031,0.991610586643219
603,2,3,0.99875265,0.8585081,0.9488513,0.037500089601980396,0.9987526535987854
604,2,3,0.9976432,0.84659684,0.9349499,0.03900844782695246,0.9976431727409363
605,2,3,0.99461854,0.8244635,0.90970147,0.02586759920096185,0.9946185350418091
606,2,3,0.9944142,0.8222835,0.926411,0.011893716414002706,0.994414210319519
607,2,3,0.99685365,0.83653325,0.9390191,0.016625188321993545,0.9968536496162415
608,2,3,0.9997393,0.8663855,0.9747762,0.016572311343494683,0.9997392892837524
609,2,3,0.9991434,0.85563433,0.96661675,0.012034901685833637,0.9991434216499329
610,2,3,0.9915022,0.8088758,0.9157934,0.007490338373499473,0.9915022253990173
611,2,3,0.99341166,0.817216,0.9222551,0.007612159589913196,0.993411660194397
612,2,3,0.99739665,0.841245,0.9382429,0.02462265522460522,0.9973966479301453
613,2,3,0.9987139,0.85711193,0.9460474,0.03766874738552409,0.9987139105796814
614,2,2,0.99982893,0.86828554,0.98034704,0.01422875889424904,0.9998289346694946
615,2,3,0.9983359,0.8484215,0.9493937,0.020836525640050837,0.9983358979225159
616,2,3,0.99903667,0.85453326,0.9652139,0.013051196414455162,0.9990366697311401
617,2,2,0.99912953,0.8602379,0.9552157,0.034276709627143145,0.9991295337677002
618,2,2,0.99769384,0.84924394,0.9251504,0.048614517002358595,0.9976938366889954
619,2,2,0.9971228,0.8447094,0.9243926,0.04792912241510062,0.9971228241920471
620,2,3,0.9999631,0.87146914,0.9927378,0.0045375544268608835,0.999963104724884
621,2,2,0.9999608,0.8713069,0.99048126,0.005322750890899647,0.9999607801437378
622,2,4,0.99978846,0.8665402,0.977928,0.012996005571773776,0.9997884631156921
623,2,6,0.9999234,0.8696459,0.9869702,0.006874784652609401,0.9999234080314636
624,2,2,0.9994652,0.8652865,0.9641544,0.030962516198900874,0.9994652271270752
625,2,4,0.9988076,0.8566602,0.94953173,0.03598322813047519,0.9988076090812683
626,2,3,0.99943864,0.8645265,0.9634248,0.029739123159879217,0.9994386434555054
627,2,2,0.9977075,0.8524638,0.92717564,0.05618554576233275,0.9977074861526489
628,2,2,0.996593,0.846789,0.91266835,0.06357316196834904,0.9965929985046387
629,2,2,0.9948726,0.8355112,0.9007212,0.06384048762050923,0.9948726296424866
630,2,2,0.9962964,0.83852696,0.9211163,0.04592617958039111,0.9962964057922363
631,2,2,0.9958757,0.84367394,0.9177654,0.06851485147422061,0.9958757162094116
632,2,4,0.99564266,0.8446432,0.91207236,0.07270233356235173,0.9956426620483398
633,2,4,0.9869018,0.7958146,0.87536097,0.050200608344007594,0.9869018197059631
634,2,4,0.9962866,0.8368424,0.9213076,0.04153804005118042,0.9962865710258484
635,2,4,0.99485266,0.8393448,0.90404755,0.07396182645263309,0.9948526620864868
636,2,2,0.9954858,0.84408474,0.9026121,0.07264729721452007,0.995485782623291
637,2,2,0.99345297,0.83170366,0.8941353,0.07678681737309889,0.9934529662132263
638,2,2,0.99287087,0.82431966,0.89328825,0.06460041949834486,0.9928708672523499
639,2,2,0.99432033,0.83132005,0.90066314,0.06132790128885377,0.9943203330039978
640,2,2,0.9949828,0.83794004,0.90377116,0.06781883454800469,0.9949827790260315
641,2,2,0.9948905,0.8358482,0.8974667,0.06419967860055822,0.9948905110359192
642,2,4,0.9917295,0.82597846,0.8867228,0.08941700527373816,0.9917294979095459
643,2,2,0.9945207,0.8369604,0.8998406,0.07279328236457513,0.9945207238197327
644,2,4,0.99355453,0.8302153,0.89824224,0.07256508677817043,0.9935545325279236
645,2,2,0.9943819,0.83701795,0.9028998,0.07651465710701269,0.9943819046020508
646,2,2,0.99201655,0.83307153,0.8829536,0.09854395048132472,0.9920165538787842
647,2,2,0.99530303,0.8392316,0.913338,0.06825717391811642,0.9953030347824097
648,2,4,0.99015546,0.8178083,0.880365,0.09007185738277279,0.9901554584503174
649,2,2,0.9943638,0.8373847,0.9025563,0.07735324911677255,0.9943637847900391
650,2,2,0.9932051,0.8375797,0.8921038,0.09281133416286658,0.9932050704956055
651,2,2,0.9938109,0.8329902,0.8998522,0.07602418555620451,0.9938108921051025
652,2,2,0.9932709,0.83306247,0.89771235,0.08590988571065891,0.9932708740234375
653,2,4,0.993224,0.83670676,0.8895815,0.08973702996092461,0.993224024772644
654,2,2,0.99524903,0.83601403,0.9049825,0.05814172823450946,0.9952490329742432
655,2,2,0.9982373,0.8505508,0.934842,0.036036557488808976,0.9982373118400574
656,2,2,0.99914515,0.8590124,0.95212907,0.029306211264310232,0.9991451501846313
657,2,2,0.9965433,0.8405151,0.9212884,0.04567622984271846,0.996543288230896
658,2,2,0.99400216,0.8331262,0.89601004,0.07129225219183621,0.9940021634101868
659,2,2,0.99425966,0.82960236,0.904544,0.05772598696112675,0.9942596554756165
660,2,2,0.9950102,0.83311766,0.9075294,0.054319240195656274,0.9950101971626282
661,2,2,0.99629104,0.8390355,0.9064359,0.04926962796547267,0.9962910413742065
662,2,2,0.99479145,0.83372396,0.90179133,0.05943602731842073,0.9947914481163025
663,2,2,0.99633217,0.8375208,0.9253668,0.04030984465376784,0.9963321685791016
664,2,2,0.99631935,0.83798635,0.91719866,0.04241899220711916,0.9963193535804749
665,2,2,0.9968174,0.8425941,0.91992486,0.045837679869882436,0.996817409992218
666,2,2,0.9974847,0.8442776,0.9298544,0.034300696491101804,0.9974846839904785
667,2,2,0.9963498,0.8389032,0.9136987,0.046069790678853396,0.9963498115539551
668,2,2,0.9974738,0.84563494,0.9189075,0.04420432142757836,0.9974737763404846
669,2,2,0.9967884,0.84324217,0.91382205,0.05002379148357233,0.9967883825302124
670,2,2,0.9939547,0.8309582,0.89316094,0.065967696536533,0.9939547181129456
671,2,2,0.9959529,0.8384581,0.9104364,0.052119507240321425,0.9959529042243958
672,2,2,0.99666697,0.8399693,0.91188407,0.045264140317781185,0.9966669678688049
673,2,2,0.9965372,0.839067,0.9132291,0.04233903422123608,0.9965372085571289
674,2,2,0.9963093,0.8367553,0.92324626,0.03739570868384312,0.9963092803955078
675,2,2,0.99514663,0.8374283,0.9129379,0.06655125060212665,0.995146632194519
676,2,2,0.99665964,0.8440095,0.9133953,0.054337014962034,0.9966596364974976
677,2,2,0.9949172,0.8394661,0.9035868,0.07209719874618445,0.9949172139167786
678,2,2,0.99729806,0.8460949,0.91801095,0.04853980577299134,0.9972980618476868
679,2,2,0.9975521,0.8433732,0.93728375,0.02811246942773605,0.9975520968437195
680,2,2,0.996905,0.841352,0.9217031,0.04102740617107976,0.9969050288200378
681,2,2,0.9979456,0.8488602,0.92608637,0.04126541076133125,0.9979456067085266
682,2,2,0.9947754,0.83396477,0.9132987,0.06543246380508537,0.9947754144668579
683,2,4,0.9933271,0.8316612,0.9002186,0.08309470036345222,0.9933270812034607
684,2,4,0.99263734,0.82628024,0.8967516,0.07905255032298993,0.9926373362541199
685,2,4,0.99544775,0.8434334,0.9144543,0.07517889133055766,0.9954477548599243
686,2,2,0.99375314,0.8338375,0.90302795,0.08188071009592188,0.9937531352043152
687,2,2,0.99413794,0.8358035,0.8965578,0.07563044531100263,0.9941379427909851
688,2,2,0.9953418,0.835396,0.9044732,0.054994744657132694,0.9953417778015137
689,2,2,0.9964238,0.83978295,0.91463006,0.047160501839658905,0.9964237809181213
690,2,2,0.9976433,0.8457896,0.9305689,0.035864816909456324,0.9976432919502258
691,2,2,0.9962891,0.8371514,0.9236209,0.039828801240838485,0.996289074420929
692,2,2,0.99406695,0.8272964,0.90715724,0.054213781620796486,0.9940669536590576
693,2,2,0.9953604,0.8363519,0.9134105,0.05840827696494802,0.9953603744506836
694,2,2,0.9930161,0.82695085,0.8978603,0.07336018961509214,0.9930161237716675
695,2,2,0.99446654,0.8328361,0.9057175,0.06447146726174541,0.9944665431976318
696,2,2,0.99487513,0.83522177,0.90733373,0.06351590288989574,0.9948751330375671
697,2,2,0.9943319,0.8287238,0.9022316,0.05199527108976212,0.9943318963050842
698,2,2,0.99539226,0.83287746,0.9161793,0.045741659969918746,0.9953922629356384
699,2,2,0.9947026,0.8341962,0.90639293,0.06375555986379836,0.9947025775909424
700,2,2,0.99588823,0.8382985,0.9140631,0.05250563237808262,0.9958882331848145
701,2,2,0.99381995,0.83051807,0.896086,0.06725328322416951,0.9938199520111084
702,2,2,0.99595815,0.8343849,0.9196869,0.03814136483484752,0.995958149433136
703,2,2,0.9969715,0.84088653,0.9244513,0.0371885126698861,0.9969714879989624
704,2,2,0.9981492,0.8500773,0.9364252,0.03514957130694956,0.9981492161750793
705,2,2,0.9983227,0.8530817,0.93368363,0.041296534256601874,0.9983227252960205
706,2,2,0.99660736,0.83815646,0.9206088,0.035731259089814144,0.9966073632240295
707,2,2,0.9972838,0.84652793,0.92511475,0.04629761432598881,0.9972838163375854
708,2,2,0.99791604,0.84771216,0.92583287,0.04057331776705615,0.997916042804718
709,2,2,0.9981019,0.8498117,0.93297166,0.04045650862133715,0.9981018900871277
710,2,2,0.99788165,0.8496859,0.93373185,0.040661856924797755,0.9978816509246826
711,2,3,0.99946237,0.86393803,0.9494665,0.03627327382187603,0.999462366104126
712,2,7,0.9996004,0.8675817,0.95370597,0.036441363082941415,0.9996004104614258
713,2,2,0.9992498,0.860679,0.9527831,0.028515858169510418,0.9992498159408569
714,2,2,0.9965654,0.83988637,0.9264393,0.0435583583580063,0.9965654015541077
715,2,2,0.9951086,0.83322084,0.91679513,0.05562125746001777,0.9951086044311523
716,2,2,0.9942177,0.8346342,0.90611684,0.07590999553072851,0.9942176938056946
717,2,2,0.99505675,0.83856416,0.9112639,0.07073524287825561,0.9950567483901978
718,2,2,0.9944209,0.83804095,0.9034524,0.07820855695036268,0.9944208860397339
719,2,2,0.99446684,0.8376764,0.903548,0.07630617964077528,0.9944668412208557
720,2,2,0.9943608,0.82996255,0.90871716,0.05848526836983432,0.9943608045578003
721,2,2,0.99379635,0.8289858,0.90181905,0.0649570263416539,0.9937963485717773
722,2,2,0.99408036,0.8277166,0.89987767,0.0536368017598569,0.9940803647041321
723,2,2,0.994259,0.83061767,0.9034602,0.06083566973797233,0.9942589998245239
724,2,2,0.9950937,0.8337766,0.90859294,0.05465516160194159,0.9950937032699585
725,2,2,0.99772227,0.8461315,0.9291915,0.035159582836169004,0.9977222681045532
726,2,2,0.9970898,0.8416751,0.9175406,0.039480416372216165,0.9970898032188416
727,2,2,0.9978172,0.84717274,0.926264,0.03968730818322095,0.9978172183036804
728,2,3,0.99719465,0.8428039,0.9242013,0.03788212557672916,0.9971946477890015
729,2,2,0.99884105,0.86098915,0.94072497,0.043463880853764125,0.9988410472869873
730,2,2,0.99777913,0.84596163,0.94354063,0.03166499151441898,0.997779130935669
731,2,2,0.99618864,0.8423835,0.92040485,0.05925961113625706,0.9961886405944824
732,2,2,0.9933289,0.8318718,0.89092207,0.07808969033612359,0.9933289289474487
733,2,2,0.9964107,0.84475434,0.9067482,0.060355110142636836,0.9964107275009155
734,2,2,0.9988378,0.8563153,0.9337533,0.04079259633320641,0.9988378286361694
735,2,2,0.99882114,0.8558783,0.9379325,0.036541776826023734,0.9988211393356323
736,2,2,0.9962102,0.8413795,0.9141182,0.0544154338131373,0.9962102174758911
737,2,2,0.99642813,0.8380993,0.92065984,0.039397658513527084,0.9964281320571899
738,2,2,0.9939597,0.8263582,0.90893495,0.053996082565925335,0.9939597249031067
739,2,2,0.99416506,0.83405143,0.9049219,0.07460254273276658,0.9941650629043579
740,2,2,0.9946041,0.8372492,0.902276,0.07240351744352533,0.9946041107177734
741,2,2,0.99612904,0.841156,0.90799725,0.05749456696816925,0.996129035949707
742,2,2,0.9961545,0.83507967,0.92130274,0.034996031984581975,0.9961544871330261
743,2,2,0.9977789,0.84631145,0.9333586,0.034122863030704054,0.9977788925170898
744,2,2,0.9973462,0.84269893,0.9303471,0.03436030662729051,0.9973462224006653
745,2,2,0.9982999,0.85172606,0.93396515,0.03853426801528945,0.9982998967170715
746,2,2,0.9990399,0.85686654,0.9467223,0.029437250619260183,0.999039888381958
747,2,2,0.99791914,0.84746045,0.93566036,0.03278558806117981,0.9979191422462463
748,2,2,0.99653584,0.8389266,0.91734266,0.04136098876509203,0.9965358376502991
749,2,2,0.9963231,0.83768857,0.91890144,0.04081610065842824,0.9963231086730957
750,2,2,0.99551904,0.83432204,0.91694915,0.04824167105103756,0.9955190420150757
751,2,2,0.9957894,0.83879435,0.9143858,0.05614354470453465,0.9957894086837769
752,2,4,0.99385095,0.83704054,0.9023567,0.08698215824831773,0.9938509464263916
753,2,2,0.9948981,0.8341358,0.9094115,0.06043994427731122,0.9948980808258057
754,2,2,0.9952948,0.8330634,0.9121351,0.04793405734995219,0.9952948093414307
755,2,2,0.99481344,0.83158976,0.9090555,0.053545652819598534,0.9948134422302246
756,2,2,0.9956046,0.8342885,0.91732794,0.04632098138126767,0.9956045746803284
757,2,2,0.994525,0.8343992,0.9010911,0.06637004002698699,0.9945250153541565
758,2,2,0.99676675,0.84112966,0.9160294,0.04489520462479849,0.9967667460441589
759,2,2,0.9964291,0.84003603,0.92112815,0.04690275889855969,0.9964290857315063
760,2,2,0.9946323,0.8349294,0.9058971,0.06731595113948854,0.9946323037147522
761,2,2,0.9926334,0.831527,0.89210826,0.09052142987918722,0.9926334023475647
762,2,2,0.99287623,0.8363111,0.87934726,0.09169922358443922,0.9928762316703796
763,2,2,0.99414134,0.8304205,0.8934657,0.06127761174930894,0.9941413402557373
764,2,2,0.9963693,0.8381109,0.91170603,0.04417099843776942,0.9963693022727966
765,2,2,0.9960152,0.83659923,0.90923655,0.045659552318179364,0.996015191078186
766,2,2,0.99706024,0.8405827,0.93457294,0.0320888527129197,0.997060239315033
767,2,2,0.99761426,0.84655374,0.92881036,0.039409504416807885,0.9976142644882202
768,2,2,0.9983688,0.8513622,0.9302032,0.03852679374042704,0.9983687996864319
769,2,2,0.9981271,0.84962076,0.94033027,0.03332063148419179,0.9981271028518677
770,2,2,0.99819314,0.85012585,0.94327277,0.03216162426828531,0.9981931447982788
771,2,2,0.9954232,0.83445483,0.9135498,0.05021673898834951,0.9954231977462769
772,2,2,0.99605125,0.8384016,0.9183492,0.05000189504264928,0.9960512518882751
773,2,2,0.99566984,0.83428216,0.9139818,0.04451352897278352,0.9956698417663574
774,2,2,0.9988821,0.8562149,0.9561782,0.028511236108234694,0.9988821148872375
775,2,2,0.99954724,0.8647822,0.96920437,0.023582451273470816,0.9995472431182861
776,2,3,0.9999459,0.8714069,0.9891523,0.008309291096824541,0.999945878982544
777,2,3,0.9999837,0.87248445,0.9950721,0.002385585772747888,0.9999837279319763
778,2,4,0.99998635,0.8728515,0.9949816,0.0031329673997010426,0.9999863505363464
779,2,4,0.9999381,0.8699222,0.9909465,0.003676450988349806,0.9999380707740784
780,2,4,0.9996316,0.86536056,0.97109467,0.022879784663751363,0.9996315836906433
781,2,3,0.99976104,0.86578333,0.97925013,0.01229389581147136,0.9997610449790955
782,2,3,0.9999759,0.87217325,0.99330556,0.004183431289074808,0.9999759197235107
783,2,3,0.9998273,0.86643416,0.9850111,0.0058468644126878225,0.9998273253440857
784,2,3,0.9989478,0.853033,0.9658794,0.009089837570446197,0.99894779920578
785,2,3,0.99980557,0.86579776,0.98473775,0.005189743720007651,0.9998055696487427
786,2,3,0.9963228,0.8325472,0.94254905,0.008763319872896653,0.9963228106498718
787,2,3,0.9996466,0.8672342,0.970647,0.024581469144115638,0.9996466040611267
788,2,3,0.99195784,0.8109129,0.9159665,0.01052150921806787,0.9919578433036804
789,2,3,0.9991588,0.8561795,0.9645475,0.014435534088265145,0.9991587996482849
790,2,3,0.99969894,0.8637251,0.97798,0.008524730095350999,0.9996989369392395
791,2,6,0.9999213,0.8693417,0.98906964,0.004733144520287289,0.9999213218688965
792,2,3,0.99990004,0.87035394,0.98561907,0.01079431362728319,0.9999000430107117
793,2,6,0.9993181,0.8622223,0.95318294,0.03400011852930708,0.9993181228637695
794,2,3,0.99933636,0.86481607,0.9588187,0.03652586005437963,0.9993363618850708
795,2,2,0.99801075,0.8501527,0.93388045,0.045003638229381485,0.9980107545852661
796,2,3,0.9976792,0.8434137,0.93896836,0.025085263090256903,0.9976791739463806
797,2,2,0.9994155,0.86477935,0.95944977,0.03263419791012817,0.9994155168533325
798,2,2,0.9972322,0.84497166,0.9174874,0.04895539124920291,0.99723219871521
799,2,2,0.9974797,0.8471389,0.91717273,0.051795257834712796,0.9974796772003174
800,2,2,0.99706733,0.84353477,0.913871,0.04905818120170596,0.9970673322677612
801,2,2,0.9986296,0.8536681,0.94563925,0.028698932634169703,0.998629629611969
802,2,2,0.9992585,0.8592049,0.9633569,0.022074644824400136,0.9992585182189941
803,2,3,0.9995778,0.86583596,0.9660548,0.025868616045779537,0.9995778203010559
804,2,3,0.9999147,0.86929655,0.98656094,0.006268752778851194,0.9999147057533264
805,2,3,0.99829495,0.85244364,0.93774265,0.03762768895207252,0.9982949495315552
806,2,2,0.9983462,0.85436696,0.93517065,0.04455346958982396,0.998346209526062
807,2,2,0.99785125,0.8484935,0.92829776,0.04359350195010543,0.9978512525558472
808,2,2,0.99619275,0.83843315,0.90266156,0.051993724501008365,0.9961927533149719
809,2,2,0.9983586,0.8523935,0.9352297,0.039828711214696375,0.9983586072921753
810,2,2,0.99689627,0.8438412,0.9208013,0.049919379674566056,0.9968962669372559
811,2,2,0.99809086,0.8505003,0.9326029,0.04112126725332371,0.9980908632278442
812,2,2,0.99801564,0.8492326,0.9326703,0.039283797954435484,0.9980156421661377
813,2,3,0.99829644,0.85298663,0.93711776,0.040962353621598016,0.9982964396476746
814,2,3,0.99876183,0.8562151,0.9461787,0.03527253572954156,0.9987618327140808
815,2,3,0.99875826,0.859266,0.94588566,0.040994242787297505,0.9987582564353943
816,2,2,0.99854344,0.85567045,0.9472715,0.03862686830465564,0.9985434412956238
817,2,2,0.9991459,0.85788363,0.96060973,0.023643124639402904,0.9991459250450134
818,2,2,0.9971912,0.84611404,0.92109245,0.05666454815485382,0.9971911907196045
819,2,2,0.999795,0.8687588,0.977771,0.019181101621238775,0.9997950196266174
820,2,3,0.9989664,0.8604033,0.95178133,0.03867908650005667,0.99896639585495
821,2,3,0.99856496,0.85738176,0.9408298,0.04449995290173696,0.9985649585723877
822,2,3,0.99778,0.843153,0.9469422,0.016730913264311646,0.9977800250053406
823,2,3,0.9980439,0.84473085,0.95320165,0.011079318462403622,0.9980438947677612
824,2,2,0.9992316,0.8633822,0.9547271,0.034787976424249134,0.9992315769195557
825,2,3,0.9991645,0.8631994,0.9501457,0.03778151831845601,0.9991645216941833
826,2,2,0.99836224,0.8533547,0.9339812,0.0448143624413175,0.9983622431755066
827,2,3,0.9980552,0.84947956,0.9335564,0.036480390913053794,0.9980552196502686
828,2,3,0.9993781,0.8629342,0.95717317,0.027746262518736388,0.9993780851364136
829,2,3,0.998842,0.854756,0.944194,0.028439500432433047,0.9988420009613037
830,2,3,0.99684983,0.8360745,0.9319724,0.015492840247146002,0.9968498349189758
831,2,3,0.99983615,0.8696948,0.9682409,0.02234441031942045,0.9998361468315125
832,2,3,0.99963117,0.86737144,0.952227,0.0380987251285684,0.9996311664581299
833,2,5,0.9993193,0.85974866,0.9538465,0.026072741546637062,0.999319314956665
834,2,5,0.99956155,0.8608639,0.9771283,0.005054491313552849,0.9995615482330322
835,2,5,0.9997455,0.8644135,0.98404545,0.0053226295359134765,0.9997454881668091
836,2,1,0.85197645,0.5621269,0.59697115,0.0795311855007246,0.8519764542579651
837,2,1,0.61550605,0.33135128,0.3781063,0.0010024017963197714,0.6155060529708862
838,2,1,0.50382096,0.2496236,0.2852739,1.2333540307053701e-05,0.5038209557533264
839,2,1,0.5580351,0.28786957,0.32897115,3.466720637624088e-05,0.5580350756645203
840,2,1,0.6691999,0.37511498,0.42868197,7.127226107007251e-06,0.6691998839378357
841,2,1,0.612457,0.32896084,0.37589335,2.7174117936821368e-05,0.6124569773674011
842,2,1,0.67698187,0.3817414,0.43592715,0.00043289205450474624,0.6769818663597107
843,2,1,0.74580735,0.44400793,0.50706863,0.0005398985013671814,0.7458073496818542
844,2,1,0.88451004,0.59917814,0.6835916,0.0013932541652284564,0.8845100402832031
845,2,5,0.9999388,0.87072617,0.9852575,0.008212326640205003,0.9999387860298157
846,2,5,0.9870698,0.7925695,0.8942807,0.014460233886039342,0.9870697855949402
847,2,3,0.9994267,0.858724,0.9746931,0.004830693533898884,0.9994267225265503
848,2,3,0.99937373,0.8590159,0.9646518,0.014647206932709418,0.999373733997345
849,2,5,0.9985736,0.85069454,0.95093435,0.020684982371446527,0.9985736012458801
850,3,3,0.9973955,0.8408697,0.9321756,0.023385531688468554,0.9973955154418945
851,3,3,0.99699235,0.83716303,0.93462527,0.01590563646943982,0.9969923496246338
852,3,3,0.9971718,0.83825165,0.9432955,0.01173195365591807,0.9971718192100525
853,3,3,0.9952071,0.8263121,0.9319331,0.010445300916157092,0.9952070713043213
854,3,3,0.9933466,0.8172156,0.9111036,0.014961912064474352,0.9933465719223022
855,3,3,0.99289036,0.8147145,0.9254267,0.003416781774827016,0.9928903579711914
856,3,3,0.9970935,0.8374981,0.942363,0.009829825002350346,0.9970934987068176
857,3,3,0.99895847,0.85321474,0.9584449,0.012768828992600331,0.9989584684371948
858,3,3,0.9996118,0.862171,0.97501713,0.00966623043145276,0.9996117949485779
859,3,3,0.9964214,0.8333905,0.9339772,0.013074142710230267,0.9964213967323303
860,3,3,0.9982161,0.85027134,0.9322674,0.03679597301989059,0.9982160925865173
861,3,3,0.9976428,0.8421574,0.93668056,0.020094182396662864,0.9976428151130676
862,3,5,0.9996308,0.8665936,0.96406496,0.02650027769375527,0.9996308088302612
863,3,5,0.99990094,0.87045246,0.97723603,0.01724347927189656,0.9999009370803833
864,3,3,0.9996877,0.86422336,0.9750425,0.012787192287329958,0.999687671661377
865,3,3,0.999249,0.86396027,0.94947684,0.036722129254907664,0.9992489814758301
866,3,3,0.9941484,0.8211079,0.91652524,0.01542281131371988,0.9941483736038208
867,3,3,0.99838495,0.8479102,0.9519244,0.013936800845833564,0.998384952545166
868,3,3,0.9993361,0.85757375,0.9689246,0.007580002411293351,0.9993361234664917
869,3,3,0.99967784,0.86313283,0.97467345,0.008957849241122171,0.999677836894989
870,3,3,0.9974513,0.83976126,0.95409405,0.004109334033582712,0.9974513053894043
871,3,3,0.99796534,0.84380376,0.95611364,0.007311498206154121,0.9979653358459473
872,3,3,0.998736,0.8512835,0.96004087,0.012745280226037105,0.9987360239028931
873,3,3,0.9996941,0.86329764,0.9791402,0.00573886334186025,0.9996941089630127
874,3,3,0.9995907,0.8633717,0.9673794,0.017613042653011314,0.9995906949043274
875,3,3,0.99909055,0.8565994,0.9443951,0.029748563282839646,0.9990905523300171
876,3,7,0.99972117,0.8661648,0.95940083,0.026681926271256613,0.9997211694717407
877,3,5,0.9999436,0.8706641,0.9845485,0.008889940031375727,0.9999436140060425
878,3,5,0.98517305,0.78591734,0.8938622,0.004804346386798252,0.9851730465888977
879,3,5,0.9992152,0.8591064,0.96406025,0.022310449054302045,0.9992151856422424
880,3,3,0.9998144,0.8696579,0.9705931,0.022607073177806594,0.9998143911361694
881,3,3,0.999495,0.86243105,0.9637857,0.021890704843855302,0.9994950294494629
882,3,3,0.9995716,0.86428946,0.9576406,0.026662999467925504,0.9995716214179993
883,3,5,0.9999484,0.8726765,0.9844524,0.013557500479869826,0.9999483823776245
884,3,4,0.9998493,0.8705687,0.9768112,0.0189636868865327,0.9998493194580078
885,3,3,0.99918896,0.85623395,0.96217614,0.0132411561562372,0.9991889595985413
886,3,3,0.9992802,0.85703754,0.9689714,0.008879851595679611,0.9992802143096924
887,3,3,0.99624324,0.83258694,0.9358086,0.015421322598309245,0.9962432384490967
888,3,3,0.999224,0.86120474,0.95880324,0.02951556024217271,0.9992240071296692
889,3,3,0.99926895,0.8631097,0.95879,0.030538198033646866,0.9992689490318298
890,3,2,0.99991983,0.87043977,0.9877027,0.008893677885359856,0.9999198317527771
891,3,2,0.9999482,0.87221104,0.9886796,0.010587976794030184,0.9999482035636902
892,3,3,0.99991834,0.868967,0.9914482,0.002396652174931957,0.9999183416366577
893,3,3,0.9978266,0.8424765,0.9616837,0.0012416594749997103,0.9978265762329102
894,3,3,0.9499113,0.70209193,0.8006642,0.0015211204154539865,0.9499112963676453
895,3,3,0.96782523,0.7394551,0.8435581,0.0014186942859723169,0.9678252339363098
896,3,3,0.9998803,0.86755884,0.9913036,0.00017439558644127996,0.999880313873291
897,3,3,0.9978775,0.84301555,0.9578969,0.005795454462227858,0.9978774785995483
898,3,3,0.99986285,0.867115,0.9885537,0.002297959574661999,0.9998628497123718
899,3,6,0.7975726,0.4961214,0.5649191,0.003530264651066234,0.7975726127624512
