window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1210,3,2,0.99795294,0.8507145,0.9385052,0.042162476761579276,0.997952938079834
1211,3,2,0.9959499,0.83559304,0.9135346,0.04553391463842466,0.995949923992157
1212,3,2,0.9991227,0.858739,0.95130116,0.029222036835960852,0.999122679233551
1213,3,2,0.9983908,0.8512587,0.94368505,0.03240457539431696,0.998390793800354
1214,3,2,0.9987823,0.85695004,0.9430371,0.03864415921187721,0.9987822771072388
1215,3,2,0.9988876,0.85689265,0.939919,0.03751894290906997,0.9988875985145569
1216,3,3,0.9996432,0.86333704,0.97341865,0.01303806159320331,0.9996432065963745
1217,3,3,0.9997593,0.8649903,0.980964,0.007163855028313339,0.999759316444397
1218,3,3,0.9999846,0.87347347,0.9932692,0.005402131905184031,0.999984622001648
1219,3,4,0.9999106,0.8714834,0.98097914,0.015143407350072871,0.9999105930328369
1220,3,2,0.99919534,0.86064875,0.93999857,0.04249844507095588,0.9991953372955322
1221,3,3,0.9995252,0.86618924,0.9484862,0.04073848073513243,0.9995251893997192
1222,3,7,0.99753493,0.84586585,0.92143536,0.04484113168982299,0.9975349307060242
1223,3,3,0.9994242,0.8590159,0.9678929,0.010727223753307969,0.9994242191314697
1224,3,5,0.9992441,0.85891646,0.95849556,0.023522240561145897,0.9992440938949585
1225,3,5,0.9795351,0.76939195,0.8675942,0.015851536705862188,0.9795351028442383
1226,3,5,0.9810481,0.7733202,0.8810667,0.003054546021246073,0.9810481071472168
1227,3,5,0.9746846,0.75621593,0.8573781,0.011286620283101671,0.9746845960617065
1228,3,1,0.9994256,0.86079055,0.9728061,0.01845810067030655,0.9994255900382996
1229,3,1,0.8458266,0.5502626,0.62833226,0.0004935768506574879,0.8458266258239746
1230,3,1,0.89852756,0.61858785,0.7038101,0.004930938600015834,0.8985275626182556
1231,3,5,0.99823797,0.84581476,0.96483064,0.0013322941757010545,0.9982379674911499
1232,3,5,0.96885943,0.7418541,0.8464297,0.0014895427488348777,0.9688594341278076
1233,3,5,0.99643767,0.8331461,0.9454277,0.006552219702570033,0.996437668800354
1234,3,5,0.9820918,0.7764323,0.88145065,0.006032147989656221,0.9820917844772339
1235,3,5,0.9804839,0.7718326,0.8743435,0.009322574213918758,0.980483889579773
1236,3,5,0.9686839,0.7415583,0.8410006,0.009568279813944588,0.9686838984489441
1237,3,5,0.95153564,0.7061727,0.78834593,0.031023489561002725,0.9515356421470642
1238,3,5,0.92773473,0.6630426,0.75362843,0.006097513334167709,0.9277347326278687
1239,3,5,0.85978824,0.5672449,0.6471265,0.0016698001214882417,0.8597882390022278
1240,3,5,0.8798212,0.5929134,0.67753065,6.047956901824585e-05,0.8798211812973022
1241,4,5,0.99513793,0.8275171,0.9274896,0.027642683553074452,0.9951379299163818
1242,4,5,0.99407357,0.8213884,0.92147654,0.021473272456276744,0.9940735697746277
1243,4,3,0.99985325,0.8691879,0.9795539,0.01314539664899855,0.999853253364563
1244,4,3,0.9996673,0.8652624,0.975477,0.015965007587442733,0.9996672868728638
1245,4,5,0.9990066,0.8548933,0.9593992,0.017473578693913035,0.9990066289901733
1246,4,3,0.9989977,0.85324913,0.96880245,0.004292347412728456,0.998997688293457
1247,4,3,0.99823,0.84653467,0.946987,0.01585139195580299,0.99822998046875
1248,4,3,0.9985652,0.8490176,0.9597787,0.008086680347273889,0.9985651969909668
1249,4,3,0.99893117,0.85288817,0.9645959,0.009186456355408268,0.9989311695098877
1250,4,3,0.999891,0.86880213,0.9816123,0.010418755639289177,0.9998909831047058
1251,4,1,0.9998505,0.8683465,0.98417795,0.010408397517832846,0.9998505115509033
1252,4,3,0.99996674,0.87171024,0.991966,0.004428419136168316,0.9999667406082153
1253,4,2,0.9995673,0.8639321,0.969039,0.021353715173864342,0.9995672702789307
1254,4,2,0.99891883,0.8599296,0.94561565,0.04088746130508114,0.9989188313484192
1255,4,2,0.99537677,0.83580637,0.90437067,0.05554231976717945,0.9953767657279968
1256,4,4,0.997017,0.8512113,0.9210119,0.06366678513797365,0.9970170259475708
1257,4,2,0.99678046,0.8497459,0.9169972,0.06607663846879819,0.9967804551124573
1258,4,2,0.9947433,0.83506083,0.8911965,0.06692170415057251,0.994743287563324
1259,4,2,0.99592745,0.841231,0.90741867,0.06258672402697707,0.9959274530410767
1260,4,2,0.99682224,0.8426478,0.9156507,0.047813263625137034,0.9968222379684448
1261,4,2,0.9959132,0.84505,0.91269225,0.06857646567550245,0.9959132075309753
1262,4,4,0.9937161,0.8373264,0.9004285,0.08892434384568655,0.9937161207199097
1263,4,4,0.99294746,0.8311526,0.8944425,0.08517764778190852,0.9929474592208862
1264,4,4,0.99477094,0.8308226,0.9097544,0.05255260502116613,0.9947709441184998
1265,4,4,0.99500483,0.84068966,0.89966553,0.07468687192630286,0.9950048327445984
1266,4,4,0.9934881,0.83222044,0.89666873,0.07900953819698717,0.993488073348999
1267,4,4,0.9942945,0.83963186,0.89966947,0.08199296616362661,0.9942945241928101
1268,4,4,0.9958463,0.8443148,0.9126754,0.06871208747006718,0.9958462715148926
1269,4,2,0.9943938,0.83356786,0.89798915,0.06696411532107724,0.9943938255310059
1270,4,2,0.99483687,0.8410392,0.8985462,0.076479275520899,0.9948368668556213
1271,4,4,0.99525285,0.8408913,0.9100862,0.07199119746530942,0.9952528476715088
1272,4,4,0.990546,0.8063755,0.90283996,0.027931094311082927,0.9905459880828857
1273,4,4,0.99776334,0.84515214,0.9400761,0.030273365970379832,0.9977633357048035
1274,4,4,0.9969448,0.8474951,0.9126254,0.06627269990939486,0.996944785118103
1275,4,2,0.99792683,0.854172,0.9285952,0.05452818929155937,0.9979268312454224
1276,4,3,0.9978359,0.85103136,0.93237466,0.048524925178439184,0.9978358745574951
1277,4,2,0.99742746,0.85077584,0.93295413,0.05394053884115061,0.9974274635314941
1278,4,4,0.9958341,0.8444037,0.91555834,0.06996374444657148,0.9958341121673584
1279,4,4,0.99718153,0.84417933,0.9317803,0.04300040190670878,0.9971815347671509
1280,4,4,0.9946704,0.82388866,0.926217,0.016336535636100505,0.9946703910827637
1281,4,4,0.99737865,0.84774446,0.92367756,0.05605320162326924,0.9973786473274231
1282,4,4,0.9966493,0.84435093,0.91825515,0.05645158966096423,0.9966493248939514
1283,4,4,0.9991052,0.8611928,0.95927775,0.03258997135638181,0.9991052150726318
1284,4,2,0.99971473,0.8664936,0.9746467,0.019804253918301398,0.999714732170105
1285,4,3,0.9996076,0.86655575,0.96953464,0.02587199517936504,0.9996076226234436
1286,4,3,0.9980495,0.8448441,0.95316523,0.012104429526055335,0.9980494976043701
1287,4,3,0.984769,0.78473324,0.88410926,0.00830228354035754,0.9847689867019653
1288,4,3,0.99727166,0.83992326,0.93996453,0.021610313767820757,0.9972716569900513
1289,4,4,0.99907476,0.86167085,0.9525682,0.04059397983801906,0.9990747570991516
1290,4,2,0.99813676,0.8517882,0.9362694,0.04570255347228494,0.9981367588043213
1291,4,3,0.9981935,0.85466135,0.9383307,0.04660222275245275,0.9981935024261475
1292,4,3,0.98448026,0.78393877,0.8827077,0.011240573933406082,0.9844802618026733
1293,4,6,0.9996792,0.86535233,0.9777586,0.01616354652423979,0.9996792078018188
1294,4,6,0.9067688,0.6305193,0.7167819,0.005308758421231019,0.906768798828125
1295,4,6,0.68131614,0.38546574,0.44000226,0.0006881384534546121,0.6813161373138428
1296,4,6,0.61631626,0.33198762,0.3789025,0.000804135585587508,0.6163162589073181
1297,4,6,0.90711707,0.63114643,0.7115572,0.011128752905412313,0.9071170687675476
1298,4,6,0.9568082,0.7157465,0.8128389,0.00838742823543015,0.9568082094192505
1299,4,3,0.9988881,0.852082,0.9690429,0.004645815036403104,0.9988880753517151
1300,4,3,0.9992929,0.85717463,0.9685683,0.009562678629328702,0.9992929100990295
1301,4,3,0.9996746,0.863128,0.97844815,0.007289796776943038,0.9996746182441711
1302,4,2,0.9972951,0.84426504,0.9300935,0.0416517269545291,0.997295081615448
1303,4,2,0.9985931,0.8545362,0.9366177,0.04006186054645984,0.9985930919647217
1304,4,2,0.9964583,0.84075147,0.92654806,0.04989633591638161,0.9964582920074463
1305,4,2,0.9950063,0.840588,0.90760183,0.07484231030013955,0.9950063228607178
1306,4,4,0.9931949,0.82501096,0.9027077,0.06507384166641214,0.9931948781013489
1307,4,2,0.99472034,0.8414633,0.89786416,0.0786039458206097,0.9947203397750854
1308,4,2,0.9951898,0.8397567,0.9047495,0.06864163594759429,0.9951897859573364
1309,4,2,0.99543387,0.8353808,0.90844524,0.051999251075916034,0.9954338669776917
1310,4,2,0.99509966,0.83138996,0.90747595,0.04564911436068561,0.995099663734436
1311,4,2,0.9956761,0.83278143,0.9213473,0.038490461150987684,0.9956761002540588
1312,4,2,0.99445206,0.8335305,0.9016699,0.06584894900571017,0.9944520592689514
1313,4,2,0.9951629,0.83621067,0.8967974,0.06189922859703994,0.9951629042625427
1314,4,2,0.9949891,0.83472514,0.9112847,0.06107662183557592,0.9949890971183777
1315,4,2,0.9957442,0.8440684,0.91537017,0.07082222981261678,0.9957442283630371
1316,4,2,0.9938796,0.8380742,0.89630634,0.08474761573338607,0.9938796162605286
1317,4,4,0.99099725,0.83052474,0.87748635,0.10632531070036838,0.9909972548484802
1318,4,4,0.9926293,0.828487,0.88816285,0.0809436886304516,0.9926292896270752
1319,4,4,0.9920606,0.83223647,0.88404626,0.09686276899327909,0.9920606017112732
1320,4,4,0.9920732,0.83426255,0.8881186,0.10376233661030501,0.9920731782913208
1321,4,2,0.99588937,0.8429637,0.9121806,0.06435095620113308,0.9958893656730652
1322,4,2,0.9946298,0.8381232,0.8967647,0.07315052680652759,0.9946298003196716
1323,4,2,0.9950109,0.8364562,0.9053546,0.06371480003542646,0.9950109124183655
1324,4,2,0.99414366,0.83109844,0.8967434,0.0629807785529822,0.9941436648368835
1325,4,2,0.9969259,0.8451218,0.90515006,0.058120615773407755,0.9969258904457092
1326,4,2,0.9976731,0.8449571,0.93163174,0.03161786264007074,0.9976730942726135
1327,4,2,0.996137,0.84477633,0.92330325,0.06821783520674118,0.9961370229721069
1328,4,2,0.9946133,0.8355954,0.90840244,0.07096449899631402,0.9946132898330688
1329,4,4,0.9920111,0.8263961,0.88456523,0.08402074777728148,0.9920110702514648
1330,4,4,0.99137586,0.8303324,0.8807965,0.10215530111517837,0.9913758635520935
1331,4,2,0.994711,0.8387204,0.9082266,0.07695599185257841,0.9947109818458557
1332,4,2,0.9938592,0.83298004,0.9031236,0.07709587261474656,0.9938591718673706
1333,4,2,0.99314296,0.8326533,0.89845765,0.088301763686538,0.9931429624557495
1334,4,4,0.9920534,0.8289627,0.8866767,0.09122455669358008,0.9920533895492554
1335,4,2,0.9947887,0.83623147,0.91210747,0.0714306576755071,0.9947887063026428
1336,4,2,0.9962651,0.84227455,0.92206347,0.05755442211550268,0.9962651133537292
1337,4,2,0.99666834,0.84416056,0.9110688,0.055706051441710036,0.9966683387756348
1338,4,2,0.9984393,0.85466623,0.92911214,0.04754985302257334,0.9984393119812012
1339,4,2,0.99878603,0.85440946,0.9447382,0.029316036439809075,0.9987860321998596
1340,4,2,0.9954741,0.83594215,0.9084929,0.05347124526925891,0.995474100112915
1341,4,2,0.99455744,0.83019125,0.900158,0.05361164923971382,0.9945574402809143
1342,4,2,0.9976062,0.8486784,0.91027075,0.05489072678711558,0.9976062178611755
1343,4,2,0.99922377,0.86283755,0.94574696,0.03892519962539165,0.9992237687110901
1344,4,2,0.99703044,0.84618664,0.9254369,0.05001370108982321,0.9970304369926453
1345,4,2,0.996869,0.8419204,0.9250919,0.042198834259717516,0.9968690276145935
1346,4,2,0.9982171,0.8502274,0.93717766,0.03453886754958531,0.9982171058654785
1347,4,2,0.99766904,0.845821,0.92807925,0.0382373488925737,0.9976690411567688
1348,4,3,0.9983054,0.8560312,0.9344796,0.04614440004523046,0.9983053803443909
1349,4,2,0.9976294,0.8457818,0.9290365,0.037807669131472,0.9976294040679932
1350,4,2,0.9958458,0.83597267,0.913102,0.04644756220183099,0.9958457946777344
1351,4,2,0.9961946,0.839002,0.91943187,0.04860150508715021,0.99619460105896
1352,4,2,0.9956689,0.83701587,0.9113809,0.053188436227287555,0.995668888092041
1353,4,2,0.99547684,0.8376485,0.9156585,0.06061580749502482,0.9954768419265747
1354,4,2,0.995765,0.8391837,0.9106837,0.057389206415872945,0.995764970779419
1355,4,2,0.9951165,0.8314895,0.9091705,0.046148572457925814,0.9951164722442627
1356,4,2,0.9978264,0.8479389,0.92245346,0.04208083296748552,0.9978263974189758
1357,4,2,0.9993931,0.8605821,0.95028573,0.029522489601394142,0.999393105506897
1358,4,3,0.9993731,0.8656051,0.93987876,0.04854799619375479,0.9993730783462524
1359,4,3,0.9996939,0.86759794,0.9578892,0.0322495502069144,0.9996938705444336
1360,4,3,0.9995593,0.86668926,0.952965,0.0350499526950202,0.9995592832565308
1361,4,2,0.9985026,0.8519779,0.9380638,0.033619802691630826,0.9985026121139526
1362,4,2,0.9977204,0.84658724,0.9281969,0.03818450983726063,0.9977204203605652
1363,4,2,0.9971669,0.8434471,0.9155848,0.046044915145934895,0.9971668720245361
1364,4,2,0.9963438,0.83880776,0.9157392,0.04525187825431712,0.9963437914848328
1365,4,2,0.9970358,0.8422521,0.91389275,0.04469273355230844,0.997035801410675
1366,4,2,0.9958922,0.834292,0.9142678,0.03878686068403461,0.9958922266960144
1367,4,2,0.9965124,0.8383627,0.92481387,0.03962773526290845,0.9965124130249023
1368,4,2,0.9951744,0.8356312,0.9121716,0.05996302737144915,0.9951744079589844
1369,4,2,0.99459296,0.8353064,0.8999286,0.06721430640471962,0.9945929646492004
1370,4,2,0.994763,0.8315586,0.907617,0.05387752028940398,0.9947630167007446
1371,4,2,0.99640673,0.83749914,0.9181075,0.038240939379332275,0.9964067339897156
1372,4,2,0.99642164,0.838137,0.9249213,0.040825913748058745,0.9964216351509094
1373,4,2,0.9973918,0.84423465,0.9274682,0.03844915913583753,0.9973918199539185
1374,4,2,0.99663305,0.83765554,0.92437446,0.032596133513556974,0.9966330528259277
1375,4,2,0.9953285,0.83598363,0.9142756,0.058499910549394914,0.9953284859657288
1376,4,2,0.99615043,0.8365615,0.91766787,0.04167403494684625,0.9961504340171814
1377,4,2,0.99626154,0.8375807,0.91639435,0.04299456948106524,0.9962615370750427
1378,4,2,0.99813986,0.849735,0.9320042,0.0383363099537633,0.9981398582458496
1379,4,2,0.9965709,0.8389956,0.91981816,0.03950734351625966,0.996570885181427
1380,4,2,0.99750787,0.84602946,0.9318485,0.03840837608020402,0.9975078701972961
1381,4,2,0.9942794,0.8315109,0.8951478,0.061687051460846375,0.9942793846130371
1382,4,2,0.9951707,0.8356792,0.9033463,0.058575772590459256,0.9951707124710083
1383,4,2,0.99455047,0.82970256,0.90122676,0.0517936412074843,0.9945504665374756
1384,4,2,0.99323237,0.82962525,0.89634323,0.07619701773036654,0.9932323694229126
1385,4,2,0.99514586,0.8354628,0.90116024,0.05894505972007455,0.995145857334137
1386,4,2,0.9950653,0.8293698,0.9165763,0.03926874988721417,0.9950652718544006
1387,4,2,0.99578893,0.8358939,0.910968,0.047503215991112784,0.9957889318466187
1388,4,2,0.99618495,0.8378862,0.90261614,0.04986545867299237,0.9961849451065063
1389,4,2,0.99467677,0.8304642,0.9089908,0.05227469384423418,0.9946767687797546
1390,4,2,0.9966383,0.83965045,0.9274595,0.04033291646961902,0.996638298034668
1391,4,2,0.99500024,0.83071524,0.9122632,0.04605717252432624,0.9950002431869507
1392,4,2,0.99425805,0.8339435,0.9022275,0.07054910886383578,0.9942580461502075
1393,4,2,0.9971352,0.8502973,0.91714245,0.05673438187635747,0.9971352219581604
1394,4,2,0.9971413,0.84651107,0.9293992,0.049006974441055874,0.9971413016319275
1395,4,2,0.99851394,0.85152197,0.9418818,0.029448861260876345,0.99851393699646
1396,4,3,0.9993752,0.8625845,0.9470947,0.033815025816117325,0.9993752241134644
1397,4,2,0.9973953,0.8434904,0.9332522,0.03467044318158549,0.9973952770233154
1398,4,2,0.99642664,0.8447827,0.9234187,0.06090623911416625,0.9964266419410706
1399,4,2,0.99491274,0.8373281,0.908975,0.06938388802295815,0.9949127435684204
1400,4,2,0.9951748,0.84123874,0.90132576,0.07155733012072987,0.9951748251914978
1401,4,2,0.99534523,0.83697426,0.9013248,0.059867858774825575,0.9953452348709106
1402,4,2,0.9965695,0.8426709,0.9168858,0.05111512406638499,0.9965695142745972
1403,4,2,0.9944271,0.8328757,0.907832,0.06668442736559438,0.9944270849227905
1404,4,2,0.995553,0.83935106,0.909238,0.0616957726557611,0.9955530166625977
1405,4,2,0.9944796,0.83687836,0.90517426,0.07539769050446941,0.9944795966148376
1406,4,2,0.9952169,0.83793914,0.9135871,0.06680256703629425,0.9952169060707092
1407,4,2,0.9938107,0.83487344,0.90014374,0.0810058578025161,0.9938107132911682
1408,4,4,0.99566865,0.8443957,0.91013634,0.07035020222419508,0.9956686496734619
1409,4,2,0.9937372,0.8354989,0.90030307,0.08413198481841795,0.9937372207641602
1410,4,2,0.9928203,0.8327996,0.8924849,0.0901751290585262,0.9928203225135803
1411,4,2,0.99334633,0.83084846,0.89492095,0.07668560849200193,0.9933463335037231
1412,4,2,0.9939251,0.8345451,0.9007102,0.07827612283003064,0.9939250946044922
1413,4,2,0.99542344,0.83725965,0.9132787,0.05954378385801365,0.995423436164856
1414,4,2,0.9962296,0.8405381,0.9100714,0.05348510111591549,0.9962295889854431
1415,4,2,0.99491507,0.8357209,0.9069447,0.06378849941232417,0.9949150681495667
1416,4,2,0.9974998,0.8445586,0.92768747,0.03757236537454416,0.9974998235702515
1417,4,2,0.99449974,0.82934,0.91068816,0.053091935367112875,0.9944997429847717
1418,4,2,0.9964902,0.84135664,0.91498923,0.04967394280417199,0.9964901804924011
1419,4,2,0.9972318,0.8439828,0.92670405,0.039947574125396776,0.9972317814826965
1420,4,2,0.9955647,0.83625543,0.9046266,0.05309965388152051,0.9955646991729736
1421,4,2,0.99715483,0.8436448,0.9158369,0.04486966225090966,0.9971548318862915
1422,4,2,0.99568576,0.8369182,0.9208729,0.055588364624609796,0.9956857562065125
1423,4,2,0.9968744,0.84391546,0.92690945,0.04859751351783537,0.9968743920326233
1424,4,2,0.99422735,0.8291467,0.9004833,0.05561939454434625,0.9942273497581482
1425,4,2,0.9951964,0.8354936,0.9057415,0.057568642495908914,0.9951964020729065
1426,4,2,0.9952946,0.83329046,0.9092314,0.048276877747369565,0.9952945709228516
1427,4,2,0.9956275,0.8365101,0.90501404,0.05308047324551001,0.9956275224685669
1428,4,2,0.9951721,0.83191764,0.9188449,0.04923218521802991,0.9951720833778381
1429,4,2,0.9943187,0.8324662,0.90631324,0.0669724553243945,0.9943187236785889
1430,4,2,0.99670595,0.84848046,0.9237706,0.06181240790229542,0.996705949306488
1431,4,2,0.99672914,0.8467971,0.9247633,0.058144540491734995,0.9967291355133057
1432,4,2,0.99958783,0.8643628,0.95826125,0.026624841880207743,0.9995878338813782
1433,4,2,0.99989724,0.87125844,0.9744046,0.01980821387097418,0.9998972415924072
1434,4,7,0.99958587,0.8657356,0.9549521,0.0332058484616947,0.9995858669281006
1435,4,2,0.9985925,0.8562297,0.9428755,0.03682527009860282,0.9985924959182739
1436,4,2,0.9948059,0.8366241,0.90931696,0.0698931225550885,0.9948058724403381
1437,4,2,0.9950053,0.83380204,0.913513,0.05876278822304813,0.9950053095817566
1438,4,2,0.9924096,0.82957226,0.8886955,0.08744049238877966,0.9924095869064331
1439,4,2,0.9938774,0.8332827,0.9022344,0.0768960052370392,0.9938774108886719
1440,4,2,0.99632597,0.83948046,0.9130615,0.04806528003595982,0.9963259696960449
1441,4,2,0.9967211,0.84186864,0.9110385,0.049184670833777845,0.996721088886261
1442,4,2,0.9989005,0.85664,0.93624747,0.03949111832366467,0.9989004731178284
1443,4,2,0.9982155,0.8518006,0.9368147,0.03684198564061171,0.9982154965400696
1444,4,2,0.9971207,0.8430032,0.92996037,0.04001565756089798,0.9971206784248352
1445,4,2,0.995884,0.8369173,0.9183221,0.04917624335845545,0.9958840012550354
1446,4,2,0.99386686,0.83493084,0.9003733,0.08032303375706767,0.9938668608665466
1447,4,2,0.99532336,0.8390216,0.9046389,0.06471359943323995,0.9953233599662781
1448,4,2,0.9947742,0.8334792,0.89761126,0.05982483266953992,0.9947742223739624
1449,4,2,0.99645853,0.8404627,0.91826785,0.04691182541826461,0.9964585304260254
1450,4,2,0.9970896,0.8443126,0.9281778,0.04392896565240434,0.9970896244049072
1451,4,2,0.99444085,0.8344326,0.90476435,0.06933004633309542,0.9944408535957336
1452,4,2,0.9925912,0.8340386,0.88566744,0.09266576304881052,0.9925912022590637
1453,4,2,0.9963242,0.8434317,0.9124632,0.057232032229776554,0.9963241815567017
1454,4,2,0.99749696,0.8447952,0.92404944,0.03782872469096837,0.9974969625473022
1455,4,2,0.99878854,0.85378635,0.93938965,0.031325326676887325,0.9987885355949402
1456,4,2,0.9974915,0.8468545,0.9302312,0.04136557552691264,0.9974914789199829
1457,4,2,0.9978099,0.8462786,0.9316268,0.032140151572910294,0.997809886932373
1458,4,2,0.9959158,0.83799493,0.9179398,0.05159173469273177,0.9959157705307007
1459,4,2,0.9950889,0.8381216,0.91051877,0.06820763006573682,0.9950888752937317
1460,4,2,0.99708295,0.84554267,0.9196721,0.04898433514008535,0.9970829486846924
1461,4,2,0.99748766,0.8454374,0.93080366,0.040176375703517425,0.9974876642227173
1462,4,2,0.9978906,0.84970325,0.9318902,0.04619614859700889,0.9978905916213989
1463,4,2,0.99895334,0.86054957,0.9487434,0.04096002407216724,0.9989533424377441
1464,4,3,0.9928294,0.8150116,0.9170412,0.01540988720418503,0.9928293824195862
1465,4,3,0.9972955,0.8386304,0.9547416,0.0034431497151635295,0.9972954988479614
1466,4,1,0.9993891,0.85865426,0.97432506,0.009490803482995863,0.999389111995697
1467,4,1,0.72042,0.42021918,0.48012984,0.00013293295080903108,0.7204200029373169
1468,4,1,0.59785,0.3176465,0.3630082,9.187900158044294e-06,0.5978500247001648
1469,4,1,0.51913434,0.26017255,0.2973377,1.2002716401936593e-06,0.5191343426704407
1470,4,1,0.9998191,0.8658372,0.9893929,0.00010328116716193503,0.9998190999031067
1471,4,4,0.9999783,0.8719087,0.99543273,0.0012219178143498479,0.9999783039093018
1472,4,4,0.99999267,0.873253,0.99700534,0.0011533342841086587,0.9999926686286926
1473,4,4,0.999946,0.8721601,0.9885265,0.010428032623620954,0.9999459981918335
1474,4,3,0.9999006,0.8684943,0.9887846,0.004228781796578889,0.9999005794525146
1475,4,3,0.9999197,0.8697563,0.98783004,0.007480307250189534,0.9999197125434875
1476,4,3,0.99954915,0.8609874,0.9761897,0.008602110394415476,0.999549150466919
1477,4,3,0.99920094,0.8555396,0.97677433,0.0011275788434153523,0.9992009401321411
1478,4,3,0.99681145,0.83548594,0.94929683,0.006496843027706423,0.9968114495277405
1479,4,3,0.9985721,0.8500755,0.9549503,0.017329073214682467,0.9985721111297607
1480,4,3,0.99823177,0.8459899,0.95949894,0.0070353006208249275,0.9982317686080933
1481,4,4,0.99805087,0.8520778,0.9399176,0.04332031380292253,0.9980508685112
1482,4,2,0.9991268,0.86201555,0.95772797,0.033840025279987807,0.9991267919540405
1483,4,2,0.9989704,0.86070853,0.94968784,0.04285054857771084,0.9989703893661499
1484,4,2,0.9989299,0.85475856,0.9527832,0.02407116006651295,0.9989299178123474
1485,4,2,0.9985688,0.85314554,0.9468834,0.03363416386939276,0.9985687732696533
1486,4,4,0.9968477,0.8482476,0.9187846,0.06210408723311065,0.9968476891517639
1487,4,4,0.9997302,0.8669022,0.9771275,0.01709016503672593,0.9997302293777466
1488,4,2,0.9990574,0.86323625,0.95206237,0.043124584410119134,0.999057412147522
1489,4,3,0.99899954,0.85816866,0.952903,0.03358016792543156,0.9989995360374451
1490,4,2,0.99887145,0.85860336,0.9485755,0.040172267788895155,0.9988714456558228
1491,4,3,0.9987755,0.8548629,0.9507612,0.0318208409640417,0.9987754821777344
1492,4,2,0.99957025,0.86626154,0.9687296,0.02611267867542062,0.9995702505111694
1493,4,3,0.9989525,0.85392475,0.96128964,0.016039638712664908,0.9989525079727173
1494,4,3,0.9996755,0.86559063,0.97291464,0.01944620933395024,0.9996755123138428
1495,4,3,0.9994648,0.8595029,0.971919,0.008288965881433796,0.9994648098945618
1496,4,3,0.9986535,0.8498112,0.9640575,0.006754862302083886,0.9986534714698792
1497,4,2,0.9988388,0.85588133,0.9555495,0.028854804241387526,0.9988387823104858
1498,4,2,0.998767,0.85706544,0.9476626,0.03906219698640487,0.9987670183181763
1499,4,3,0.99840134,0.8570906,0.9417202,0.04663556973609059,0.9984013438224792
1500,4,3,0.9973775,0.8399605,0.9470187,0.014765000645695333,0.9973775148391724
1501,4,3,0.99567336,0.8292606,0.93113494,0.015419660612619627,0.9956733584403992
1502,4,3,0.99975765,0.86936986,0.9754072,0.02339064595642141,0.9997576475143433
1503,4,2,0.99916476,0.85917366,0.9597781,0.02705211519280217,0.9991647601127625
1504,4,2,0.99880093,0.8605391,0.9464577,0.04528969895997806,0.9988009333610535
1505,4,4,0.997887,0.84739,0.9418387,0.033815561781112204,0.9978870153427124
1506,4,2,0.99881977,0.857192,0.9487398,0.03676945646733687,0.9988197684288025
1507,4,2,0.9974638,0.8501884,0.9193027,0.0562849480936409,0.9974638223648071
1508,4,2,0.9961024,0.83593863,0.9185122,0.040945470487633986,0.9961023926734924
1509,4,2,0.9973078,0.84404194,0.9315652,0.039559685245698056,0.9973077774047852
1510,4,4,0.9958802,0.8365219,0.9219849,0.04918958272694992,0.9958801865577698
1511,4,2,0.9969818,0.8483943,0.9220287,0.05836536634853873,0.9969817996025085
1512,4,4,0.99749696,0.84783787,0.9334398,0.045876862494647334,0.9974969625473022
1513,4,2,0.9964239,0.8442966,0.9173682,0.0595855846928718,0.9964239001274109
1514,4,2,0.99614125,0.84191597,0.9201772,0.058856527023374725,0.996141254901886
1515,4,2,0.9973198,0.8446962,0.92678314,0.04384068673591916,0.9973198175430298
1516,4,2,0.99767065,0.84520376,0.93536365,0.036702105440774443,0.9976706504821777
1517,4,2,0.99725115,0.8441296,0.9253517,0.04265495979943251,0.9972511529922485
1518,4,2,0.99867874,0.85712504,0.9273129,0.052187856999523566,0.9986787438392639
1519,4,3,0.9997557,0.86783147,0.9731075,0.019298977211278164,0.9997556805610657
1520,4,3,0.99923515,0.8570819,0.9601358,0.015987679388073585,0.9992351531982422
1521,4,3,0.99980706,0.8683532,0.9696598,0.020004638853168978,0.9998070597648621
1522,4,3,0.9993506,0.8615195,0.9516958,0.029053405322049877,0.9993506073951721
1523,4,3,0.9993634,0.8623722,0.9502474,0.030183857349879932,0.9993634223937988
1524,4,3,0.99966246,0.862674,0.9750772,0.007241639643325498,0.999662458896637
1525,4,2,0.99997526,0.8729887,0.9903708,0.007412438212487852,0.9999752640724182
1526,4,1,0.9999624,0.87215173,0.9850447,0.01002725547232838,0.9999623894691467
1527,4,5,0.9876608,0.79421556,0.90382546,0.0019546433637881366,0.987660825252533
1528,4,5,0.98831344,0.7965203,0.90724444,0.0017533091234649646,0.9883134365081787
1529,4,5,0.97308034,0.75212854,0.8539121,0.009774484051314494,0.9730803370475769
1530,4,1,0.89670426,0.6394292,0.62503713,0.18500599318181887,0.8967042565345764
1531,4,1,0.5653297,0.2932139,0.3345744,0.0009159342268869036,0.5653296709060669
1532,4,1,0.4429105,0.20951378,0.2394355,1.4966901937273154e-05,0.44291049242019653
1533,4,1,0.43710557,0.20583904,0.23522943,2.643391814823647e-05,0.43710556626319885
1534,4,1,0.3983566,0.18193936,0.20792747,5.674751752840907e-06,0.3983565866947174
1535,4,1,0.4331322,0.2033382,0.23232925,9.944078755184897e-05,0.43313220143318176
