window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,2,2,0.99712205,0.84436,0.9205271,0.0457956532405998,0.997122049331665
613,2,2,0.9975244,0.8460656,0.92270184,0.04437143231691285,0.9975243806838989
614,2,3,0.99869853,0.85584354,0.93958503,0.03641777876517832,0.9986985325813293
615,2,2,0.9990261,0.8584812,0.9447628,0.03451549659730807,0.9990261197090149
616,2,2,0.9987319,0.8552711,0.93797046,0.038060057750445624,0.9987319111824036
617,2,2,0.99797416,0.8493247,0.9326306,0.042057197602180116,0.997974157333374
618,2,2,0.997906,0.84806496,0.9301857,0.03893851532712805,0.9979060292243958
619,2,2,0.99792886,0.84823453,0.9261288,0.04077556791512942,0.9979288578033447
620,2,2,0.99823016,0.85190517,0.9238406,0.04836283619464644,0.9982301592826843
621,2,2,0.99862313,0.8563247,0.9392292,0.042626250296018055,0.9986231327056885
622,2,3,0.9988168,0.85184896,0.95898086,0.011977934804414423,0.9988167881965637
623,2,1,0.99125296,0.8077738,0.9159759,0.0049029676373253395,0.9912529587745667
624,2,1,0.97006184,0.74468863,0.84854555,0.0017483760216391586,0.9700618386268616
625,2,1,0.99992526,0.86922765,0.990656,0.0021379949873262735,0.9999252557754517
626,2,1,0.99966085,0.8631858,0.97928494,0.008887879163562318,0.999660849571228
627,2,3,0.9999367,0.8702146,0.98840696,0.006205074324027985,0.9999366998672485
628,2,3,0.9999929,0.8738242,0.9959422,0.003303722972834486,0.9999929070472717
629,2,3,0.9999512,0.87065715,0.9913115,0.0043361395147626285,0.999951183795929
630,2,3,0.9997018,0.8646202,0.97549486,0.013586004818438958,0.9997017979621887
631,2,3,0.9933046,0.8165842,0.9291503,0.003073974921839112,0.9933046102523804
632,2,3,0.9842262,0.7828987,0.88926214,0.0038309620852586546,0.9842262268066406
633,2,1,0.984475,0.78371185,0.8912543,0.006312750666864085,0.9844750165939331
634,2,3,0.9999764,0.8720269,0.9942404,0.002927319808025443,0.999976396560669
635,2,3,0.9999404,0.8698175,0.9918616,0.0015630843257466234,0.9999403953552246
636,2,1,0.9985723,0.8492984,0.9631835,0.01036540172774432,0.9985722899436951
637,2,1,0.99723935,0.8383187,0.9538752,0.006257488241344776,0.997239351272583
638,2,1,0.89828277,0.6182186,0.70588136,0.0006326346559871665,0.8982827663421631
639,2,1,0.9999702,0.8716225,0.9939157,0.0032710180196919353,0.9999701976776123
640,2,3,0.99997544,0.87183917,0.99403054,0.002488335214297825,0.9999754428863525
641,2,3,0.99982905,0.866351,0.9853744,0.004563915560167549,0.9998290538787842
642,2,3,0.9999515,0.870488,0.9905574,0.003490254993194693,0.9999514818191528
643,2,1,0.9530361,0.70814335,0.8073212,0.0019322974945595892,0.9530361294746399
644,2,1,0.7110055,0.4116531,0.4704159,2.1742532618644037e-05,0.7110055088996887
645,2,1,0.55407286,0.2849874,0.32569706,4.183044513284949e-06,0.5540728569030762
646,2,7,0.9774169,0.7649095,0.8528155,0.037373145760238674,0.9774168729782104
647,2,1,0.9969239,0.83698606,0.94619995,0.018098940158012958,0.9969239234924316
648,2,1,0.52063537,0.261217,0.29853308,3.935032975138531e-07,0.5206353664398193
649,2,1,0.69950354,0.40136296,0.4586743,1.4887085442083525e-05,0.6995035409927368
650,2,3,0.9999217,0.8694051,0.9897015,0.00448565192125594,0.9999216794967651
651,2,3,0.9997263,0.8669177,0.9743147,0.016149273161261357,0.9997262954711914
652,2,1,0.98765576,0.7942164,0.9041914,0.0035745961168083262,0.987655758857727
653,2,1,0.8857612,0.60086524,0.68631876,0.0004115597244307258,0.8857612013816833
654,2,1,0.60679,0.32454538,0.370844,8.144793124268695e-05,0.6067900061607361
655,2,1,0.99944276,0.8587984,0.98114026,0.00030698613068399,0.9994427561759949
656,2,3,0.9999913,0.87304133,0.9971807,0.0006254466589382763,0.9999912977218628
657,2,3,0.9999588,0.8707367,0.9932441,0.0017512569216826882,0.9999588131904602
658,2,3,0.99819535,0.84552056,0.9615067,0.003788333109355335,0.9981953501701355
659,2,6,0.84495133,0.5492358,0.6238719,0.003581817136648911,0.844951331615448
660,2,6,0.5568282,0.28699017,0.3279534,2.5072986235434878e-05,0.5568282008171082
661,2,6,0.43851006,0.2067259,0.23625779,2.7639029119140536e-07,0.43851006031036377
662,2,6,0.46037138,0.22071886,0.25224948,7.768614449693627e-07,0.46037137508392334
663,2,6,0.4908554,0.24084193,0.27523935,8.824022523158537e-06,0.4908553957939148
664,2,6,0.7772786,0.4750514,0.5419464,0.0014213131037525007,0.7772786021232605
665,2,6,0.7573457,0.45520687,0.5160612,0.005705368042614494,0.7573456764221191
666,2,6,0.959335,0.72887254,0.7799508,0.09035337819435275,0.9593350291252136
667,2,6,0.9047181,0.6275102,0.70983833,0.004057786825346632,0.9047181010246277
668,2,6,0.883649,0.5980296,0.6793255,0.002777386318475327,0.8836489915847778
669,2,6,0.9719098,0.74919254,0.84485734,0.0057044157763730405,0.9719098210334778
670,2,1,0.9526427,0.7086359,0.7852318,0.03296577438886336,0.9526426792144775
671,2,1,0.86112815,0.56890976,0.64940083,0.0008358789590101686,0.8611281514167786
672,2,3,0.99999505,0.87358165,0.99678755,0.0013233047466645336,0.9999950528144836
673,2,1,0.9893433,0.80029386,0.9101307,0.002790545592148419,0.9893432855606079
674,2,2,0.9993247,0.8612866,0.9607807,0.028540249483089322,0.9993246793746948
675,2,2,0.99834245,0.85663533,0.92906547,0.05005789895622961,0.9983424544334412
676,2,3,0.9990163,0.8605693,0.9483622,0.03682143092568167,0.999016284942627
677,2,2,0.99877894,0.85511726,0.9484578,0.03339853913771586,0.9987789392471313
678,2,2,0.9975495,0.84929746,0.9258491,0.05089825545354046,0.9975494742393494
679,2,2,0.9976154,0.8461101,0.92805123,0.04039301127854479,0.997615396976471
680,2,2,0.99748576,0.8421506,0.93757516,0.0249346098148776,0.9974857568740845
681,2,2,0.99605894,0.83536357,0.91913897,0.04026491503650109,0.9960589408874512
682,2,2,0.9961963,0.83661366,0.9179706,0.042477058447569535,0.9961963295936584
683,2,2,0.9952854,0.83899766,0.9061886,0.06562237868919919,0.9952853918075562
684,2,2,0.9983303,0.85377324,0.9416463,0.03865021518222993,0.998330295085907
685,2,2,0.99603796,0.8376498,0.9164263,0.04721586295171039,0.9960379600524902
686,2,6,0.9940136,0.8222997,0.9042365,0.03242009164465659,0.9940136075019836
687,2,6,0.94834733,0.69925714,0.78790474,0.009327617604704373,0.9483473300933838
688,2,6,0.9986629,0.85731465,0.9439633,0.04356269043505297,0.9986628890037537
689,2,6,0.99383336,0.8215946,0.9064254,0.03397905892649462,0.9938333630561829
690,2,2,0.9968292,0.84545183,0.9190409,0.051925235581806645,0.9968292117118835
691,2,4,0.9982671,0.85359037,0.9376843,0.039099477855937856,0.9982671141624451
692,2,6,0.9375933,0.6799683,0.75936854,0.014939533688773194,0.9375932812690735
693,2,6,0.85657054,0.563338,0.6352067,0.007404210750142745,0.8565705418586731
694,2,6,0.88407093,0.59864163,0.67457056,0.006174506342193987,0.8840709328651428
695,2,6,0.9944718,0.8236885,0.9150317,0.024216822883282422,0.9944717884063721
696,2,2,0.9988537,0.8573084,0.94857395,0.035866445833245,0.9988536834716797
697,2,2,0.99923706,0.8618283,0.94902265,0.03360376244395778,0.999237060546875
698,2,2,0.9986397,0.8559904,0.93769956,0.039246204101830065,0.998639702796936
699,2,2,0.9987592,0.8557687,0.93680054,0.03877588097330108,0.9987592101097107
700,2,6,0.9850091,0.7857095,0.8784696,0.013188630755389966,0.9850090742111206
701,2,6,0.9972787,0.83853215,0.9517667,0.00401613165138315,0.9972786903381348
702,2,6,0.99978733,0.86739826,0.97048587,0.018998290332810017,0.9997873306274414
703,2,2,0.9973927,0.84322983,0.92921627,0.03331214116031658,0.9973927140235901
704,2,2,0.9957597,0.8357872,0.91242605,0.047779977156594586,0.9957597255706787
705,2,2,0.9948472,0.83136374,0.89965373,0.05176295770157103,0.9948471784591675
706,2,2,0.9960944,0.8352054,0.9117215,0.03847001848553021,0.9960944056510925
707,2,6,0.9960254,0.8364188,0.9110254,0.04596615885094485,0.9960253834724426
708,2,6,0.9944513,0.82376456,0.90941775,0.027281799216302055,0.9944512844085693
709,2,6,0.8921827,0.6098661,0.67955387,0.012128516003916491,0.8921827077865601
710,2,6,0.96163505,0.72601396,0.8082442,0.013154633340132876,0.9616350531578064
711,2,2,0.9973251,0.8431033,0.9298145,0.03393713506307002,0.9973251223564148
712,2,2,0.99725586,0.8426012,0.9265696,0.03502078996452688,0.9972558617591858
713,2,2,0.99898624,0.8559313,0.95285004,0.023189940721221852,0.9989862442016602
714,2,2,0.99663657,0.8379776,0.919027,0.036774101464832315,0.9966365694999695
715,2,2,0.99927753,0.8607005,0.947513,0.031588904275267844,0.9992775321006775
716,2,7,0.99911624,0.8630184,0.93334574,0.050005768752075866,0.9991162419319153
717,2,2,0.99933386,0.8621364,0.9599143,0.024728068369687987,0.9993338584899902
718,2,2,0.99879956,0.85379523,0.94782937,0.02588100044639366,0.9987995624542236
719,2,2,0.9982733,0.8510311,0.93618554,0.03391397542924465,0.9982733130455017
720,2,2,0.99869615,0.8552065,0.9363059,0.03734688858430457,0.9986961483955383
721,2,2,0.99803185,0.84748757,0.9338484,0.03193636503548776,0.9980318546295166
722,2,2,0.99807096,0.85193443,0.92308104,0.04907895235894372,0.9980709552764893
723,2,2,0.99932283,0.8610538,0.9369323,0.0414734884965654,0.9993228316307068
724,2,2,0.9985411,0.85156214,0.93984544,0.029048492378193493,0.9985411167144775
725,2,6,0.99136233,0.8087603,0.8984296,0.017515829308207567,0.9913623332977295
726,2,6,0.8050205,0.50408494,0.5718035,0.002997106289380709,0.8050205111503601
727,2,6,0.6771271,0.38186657,0.4353143,0.0008138598064744928,0.6771271228790283
728,2,6,0.64377624,0.35398287,0.40389472,0.0005289156949534347,0.6437762379646301
729,2,6,0.84831464,0.5532756,0.62566227,0.005215227226669982,0.848314642906189
730,2,6,0.9662258,0.73627037,0.8205096,0.016750629947723295,0.966225802898407
731,2,2,0.998842,0.85502565,0.94214815,0.030923380000243864,0.9988420009613037
732,2,2,0.9985801,0.855963,0.93552256,0.04091108796014262,0.9985800981521606
733,2,3,0.998861,0.85273457,0.9450613,0.022621670078494575,0.9988610148429871
734,2,2,0.99918777,0.8615096,0.94431806,0.039637279774474385,0.9991877675056458
735,2,2,0.9991694,0.860622,0.9428921,0.036250953422075766,0.9991694092750549
736,2,6,0.999388,0.8647891,0.94662434,0.037502569503002375,0.9993879795074463
737,2,6,0.99775505,0.853618,0.92832124,0.05294614507414119,0.9977550506591797
738,2,2,0.99881536,0.8549416,0.9499936,0.02681650185992389,0.9988153576850891
739,2,6,0.9557687,0.7140219,0.7943212,0.017153971107760072,0.9557687044143677
740,2,2,0.9989775,0.8588759,0.9390044,0.039150480580769115,0.9989774823188782
741,2,6,0.957456,0.7174281,0.7954731,0.01666953387265365,0.9574559926986694
742,2,6,0.95624864,0.71462035,0.8044194,0.006894792433314546,0.9562486410140991
743,2,6,0.99918467,0.86120725,0.9532857,0.03300579004963739,0.9991846680641174
744,2,1,0.99975073,0.86497164,0.97933704,0.008071206528939001,0.9997507333755493
745,2,5,0.9999887,0.8733185,0.9929639,0.0044707998828244,0.9999886751174927
746,2,7,0.99993753,0.8719646,0.9833314,0.012564091587180894,0.9999375343322754
747,2,4,0.9998406,0.86971843,0.97097033,0.020950399500081193,0.9998406171798706
748,2,2,0.99924463,0.85894847,0.95355743,0.025570324478083085,0.9992446303367615
749,2,2,0.9996411,0.86741084,0.95473874,0.03697431442790367,0.9996411204338074
750,2,5,0.9990089,0.86066675,0.9368306,0.043192672992261844,0.9990088939666748
751,2,5,0.9983093,0.8471164,0.94650286,0.016631396738635132,0.998309314250946
752,2,5,0.99954575,0.8644724,0.9655781,0.022215237749450847,0.9995457530021667
753,2,5,0.9966563,0.83592474,0.93728614,0.021543501103673424,0.9966562986373901
754,2,6,0.998997,0.8560909,0.94583803,0.029192011686429778,0.9989969730377197
755,2,6,0.9799897,0.7716213,0.84683937,0.027622610775261347,0.9799897074699402
756,2,2,0.99877137,0.8597671,0.94024754,0.04327264540622133,0.9987713694572449
757,2,6,0.99877733,0.8520478,0.9427739,0.024474815088450112,0.9987773299217224
758,2,7,0.99863446,0.8507079,0.9460956,0.020650421012540283,0.9986344575881958
759,2,5,0.99941367,0.8630148,0.96491927,0.02315724821092646,0.9994136691093445
760,2,5,0.9999381,0.8702887,0.9845764,0.008871769008600388,0.9999380707740784
761,2,2,0.99989796,0.87109905,0.97709,0.01742332796298242,0.9998979568481445
762,2,2,0.99955535,0.8638121,0.9573574,0.028071414300441702,0.9995553493499756
763,2,2,0.99767363,0.8452474,0.93117654,0.03239553229491629,0.9976736307144165
764,2,2,0.9978725,0.8486721,0.9289188,0.04151633589870289,0.9978724718093872
765,2,2,0.9981775,0.8493753,0.9253707,0.039919026753138485,0.9981775283813477
766,2,2,0.9994877,0.8643497,0.960648,0.02457103452022468,0.9994876980781555
767,2,4,0.99995804,0.8714696,0.9867689,0.00786311551297115,0.9999580383300781
768,2,2,0.99995714,0.8720209,0.9874218,0.008680943158011597,0.9999571442604065
769,2,2,0.99965054,0.8681818,0.96320015,0.02961701802430803,0.9996505379676819
770,2,2,0.9988577,0.86060166,0.93198895,0.0493024633724853,0.9988576769828796
771,2,2,0.9989397,0.85520923,0.93966615,0.03144671729163613,0.9989396929740906
772,2,2,0.99968445,0.86514163,0.96682763,0.01893813689057221,0.9996844530105591
773,2,7,0.9994123,0.865352,0.94404376,0.04004277600746176,0.9994122982025146
774,2,2,0.9989431,0.8608491,0.9283759,0.05219360933802458,0.9989430904388428
775,2,7,0.9987452,0.8558036,0.9290674,0.04557647731576428,0.9987452030181885
776,2,7,0.99916095,0.86088264,0.9404483,0.040233910458909276,0.9991609454154968
777,2,7,0.99925315,0.8615661,0.9405295,0.042257153255483966,0.9992531538009644
778,2,5,0.99967974,0.8655993,0.9634721,0.02409914153625363,0.9996797442436218
779,2,2,0.9989036,0.86069906,0.9318862,0.047396956347950964,0.9989035725593567
780,2,2,0.9995969,0.86620903,0.9495561,0.035813966251810846,0.999596893787384
781,2,2,0.99950445,0.8633862,0.9500331,0.03466361586947661,0.9995044469833374
782,2,2,0.999439,0.86413836,0.95007354,0.03572379315750154,0.999439001083374
783,2,7,0.9980905,0.8557517,0.9254941,0.054804625542800856,0.9980905055999756
784,2,2,0.9994065,0.86438,0.95648885,0.03188848804298873,0.9994065165519714
785,2,6,0.9997122,0.86723197,0.96615577,0.022182502984927896,0.9997122287750244
786,2,6,0.99217814,0.8118143,0.912273,0.009798699007417056,0.9921781420707703
787,2,2,0.99967515,0.8685021,0.95593536,0.033643209354313044,0.9996751546859741
788,2,2,0.9992559,0.86139673,0.94537807,0.036501157185487396,0.999255895614624
789,2,2,0.99865246,0.85272515,0.9408112,0.02813581827740507,0.998652458190918
790,2,2,0.99893373,0.85683644,0.93513596,0.039758580715913504,0.998933732509613
791,2,2,0.99957323,0.8661692,0.9484331,0.03711798703612901,0.9995732307434082
792,2,7,0.99898165,0.85765415,0.9343101,0.04256255394319332,0.9989816546440125
793,2,2,0.9992215,0.8617676,0.9356148,0.04888658800862321,0.9992215037345886
794,2,5,0.99970055,0.86733174,0.96128887,0.028217729216093432,0.9997005462646484
795,2,2,0.9992989,0.8603509,0.94894505,0.031047270774009317,0.9992988705635071
796,2,7,0.9999548,0.871987,0.9811284,0.014066394077847443,0.9999548196792603
797,2,1,0.9603409,0.7229853,0.82288754,0.0013470468134073599,0.9603409171104431
798,2,2,0.9998282,0.8691653,0.9790832,0.014151375759234648,0.9998282194137573
799,2,2,0.99980116,0.8678324,0.97653514,0.014869288417947667,0.9998011589050293
800,2,2,0.9983503,0.8500873,0.9395106,0.03066575544695197,0.9983503222465515
801,2,2,0.9978745,0.84668225,0.9339718,0.03095849278114326,0.9978744983673096
802,2,6,0.99613154,0.8321051,0.9305513,0.017483730828403737,0.9961315393447876
803,2,6,0.9999243,0.86947703,0.987978,0.004949319141101284,0.9999243021011353
804,2,6,0.9998374,0.86728936,0.9809603,0.009270820585499695,0.9998373985290527
805,2,7,0.9992676,0.85731137,0.96066475,0.014808840596525904,0.999267578125
806,2,5,0.9997831,0.8673435,0.9700745,0.020093976964179458,0.9997830986976624
807,2,2,0.99893874,0.85663635,0.9522349,0.027700900194892845,0.9989387392997742
808,2,2,0.9994353,0.8620086,0.95286596,0.028997042767677447,0.999435305595398
809,2,6,0.9993094,0.85797787,0.9609796,0.015322156084949778,0.9993094205856323
810,2,6,0.9988748,0.8568956,0.9485282,0.032589544870375464,0.9988747835159302
811,2,2,0.9992831,0.8614092,0.9558833,0.02707981211193973,0.9992830753326416
812,2,2,0.99916875,0.8608543,0.93404806,0.045602293087922664,0.9991687536239624
813,2,2,0.9996333,0.8681566,0.9563909,0.03501788476111603,0.9996333122253418
814,2,6,0.9984682,0.85243034,0.9381616,0.03416000340833947,0.9984682202339172
815,2,6,0.9991119,0.8550837,0.9652345,0.010384907481140088,0.9991118907928467
816,2,2,0.9991433,0.8581128,0.95748895,0.02284725055363881,0.9991433024406433
817,2,2,0.9986474,0.8540836,0.9442309,0.029989639831859878,0.9986473917961121
818,2,2,0.99687976,0.8427124,0.9216093,0.04490673425974341,0.9968797564506531
819,2,2,0.9985807,0.8537086,0.93860555,0.03433581023898483,0.9985806941986084
820,2,5,0.9983029,0.85166186,0.923332,0.04544997912661623,0.9983028769493103
821,2,2,0.99947304,0.8640895,0.9608608,0.02790296191904304,0.9994730353355408
822,2,3,0.99935585,0.85831976,0.9677769,0.01155242846889305,0.9993558526039124
823,2,3,0.9991896,0.85571176,0.96904635,0.007383228778211135,0.9991896152496338
824,2,3,0.9970107,0.8367549,0.9486894,0.005279014978691877,0.9970107078552246
825,2,1,0.9533292,0.708729,0.8061426,0.0030129695389575772,0.9533292055130005
826,2,1,0.6115329,0.3282386,0.37509733,1.8065508094888277e-05,0.6115329265594482
827,2,1,0.486534,0.23794496,0.2719367,2.3818876164372947e-07,0.4865339994430542
828,2,1,0.4569957,0.21853465,0.24975383,1.1497119720998871e-07,0.4569956958293915
829,2,1,0.59665895,0.31673342,0.3619703,1.6415889298452685e-05,0.5966589450836182
830,2,1,0.64318484,0.35349995,0.4039886,1.4547898115943526e-05,0.6431848406791687
831,2,1,0.6682543,0.37431508,0.42771757,5.489136760341087e-05,0.6682543158531189
832,2,1,0.65189177,0.36064494,0.41212296,4.150470689678988e-05,0.6518917679786682
833,2,1,0.82302964,0.5238867,0.5986392,8.599221489211398e-05,0.823029637336731
834,2,1,0.96189016,0.726277,0.82899475,0.0012340068276256722,0.9618901610374451
835,2,4,0.99999726,0.874163,0.9973764,0.0017139119747139478,0.9999972581863403
836,2,3,0.99968183,0.8664703,0.9728505,0.020798788544139635,0.999681830406189
837,2,3,0.9998761,0.8681133,0.9851092,0.007370070141636181,0.999876081943512
838,2,3,0.99981767,0.8668231,0.9818759,0.00989281773328865,0.9998176693916321
839,2,1,0.99986565,0.86884946,0.98141205,0.0107636651816847,0.9998656511306763
840,2,3,0.99995434,0.8719238,0.98941296,0.007253423743223686,0.999954342842102
841,2,1,0.89935845,0.619752,0.7067888,0.0014374951005699714,0.8993584513664246
842,2,1,0.99896055,0.8527596,0.97270286,0.0022364229967773513,0.998960554599762
843,2,1,0.9992194,0.85591435,0.9746437,0.0049973984978218255,0.9992194175720215
844,2,1,0.7354529,0.43417948,0.49597633,0.00017891564317963163,0.7354528903961182
845,2,3,0.9999952,0.873945,0.996909,0.0020972580416677242,0.9999951720237732
846,2,1,0.96589965,0.7350714,0.8392339,0.00045586053622075794,0.965899646282196
847,2,1,0.9802273,0.77096754,0.87774354,0.0028187408646411687,0.9802272915840149
848,2,3,0.9999187,0.8696052,0.9880022,0.006808889592578808,0.9999186992645264
849,2,1,0.9987447,0.8506571,0.9634686,0.006154160533490938,0.9987447261810303
850,2,1,0.9858103,0.7879746,0.89478385,0.0035013033932239646,0.9858102798461914
851,2,2,0.99979365,0.86892724,0.97667724,0.018035128836551468,0.9997936487197876
852,2,4,0.999942,0.8720759,0.98805493,0.010499837346441745,0.9999420046806335
853,2,2,0.99889576,0.8585405,0.9481443,0.04023721192762563,0.9988957643508911
854,2,2,0.99941456,0.86474556,0.9606765,0.031802626280388005,0.9994145631790161
855,2,3,0.9995322,0.86618465,0.96638757,0.029313817646521915,0.9995322227478027
856,2,3,0.99903417,0.86097175,0.9517755,0.03757943956830133,0.9990341663360596
857,2,3,0.99555814,0.8291287,0.92309123,0.021013223076140057,0.9955581426620483
858,2,3,0.9973778,0.83980507,0.9442749,0.013324885951892327,0.9973778128623962
859,2,3,0.99917585,0.8565852,0.9639431,0.015923790130294213,0.9991758465766907
860,2,3,0.9981522,0.84545547,0.9564123,0.009153620901835916,0.9981521964073181
861,2,3,0.9990209,0.8555074,0.95032763,0.024462168647878983,0.9990208745002747
862,2,3,0.9979848,0.8446225,0.9498157,0.015242257563774881,0.9979848265647888
863,2,3,0.99896234,0.8540443,0.96031386,0.015943588521946772,0.9989623427391052
864,2,2,0.99953747,0.86387986,0.9620159,0.025697673915308826,0.999537467956543
865,2,3,0.9994905,0.86401534,0.96492827,0.027100122827004428,0.99949049949646
866,2,2,0.99932057,0.8627668,0.9598266,0.03188001181839521,0.9993205666542053
867,2,3,0.99857944,0.85763276,0.9366436,0.045064582999959496,0.9985794425010681
868,2,3,0.99887156,0.85265976,0.9595956,0.013528255525812943,0.9988715648651123
869,2,3,0.9996684,0.862612,0.981695,0.0026556022604685703,0.9996684193611145
870,2,1,0.9045564,0.627249,0.71557504,0.0007831030019669436,0.904556393623352
871,2,4,0.9999976,0.8741627,0.9977935,0.0014004418982900388,0.999997615814209
872,2,4,0.99995345,0.87197244,0.986286,0.01050131720398972,0.9999534487724304
873,2,3,0.9993161,0.86240244,0.950498,0.033378504533094475,0.9993160963058472
874,2,3,0.9988676,0.8578936,0.9302087,0.04682241435678819,0.9988675713539124
875,2,3,0.9992415,0.8582562,0.95708704,0.020925017123342292,0.9992414712905884
876,2,3,0.99981093,0.8675887,0.9734945,0.016041364312121803,0.9998109340667725
877,2,5,0.9994185,0.86393523,0.95888525,0.02845380959027351,0.9994184970855713
878,2,3,0.9994797,0.8600733,0.96616346,0.01299933145237666,0.9994797110557556
879,2,3,0.99908894,0.8587368,0.9416204,0.03596471928194921,0.9990889430046082
880,2,2,0.99943405,0.8675147,0.93927014,0.05147154272204983,0.9994340538978577
881,2,2,0.99935496,0.8642719,0.9446636,0.038558724973790315,0.9993549585342407
882,2,6,0.99836755,0.8472995,0.95327336,0.010268728168030204,0.9983675479888916
883,2,6,0.9985533,0.8486868,0.96238655,0.004125785743153251,0.9985532760620117
884,2,6,0.9950359,0.8269839,0.91934055,0.02545430178241794,0.9950358867645264
885,2,7,0.99982226,0.8681383,0.96765137,0.022442881853275885,0.9998222589492798
886,2,5,0.99809086,0.8528849,0.9395145,0.04174024901602057,0.9980908632278442
887,2,7,0.994439,0.82251227,0.9259711,0.013034965808378929,0.9944390058517456
888,2,7,0.9992178,0.8568163,0.95813704,0.016931246392245292,0.9992178082466125
889,2,7,0.99902177,0.8587861,0.94127023,0.03586136470791066,0.9990217685699463
890,2,3,0.9992059,0.8571818,0.9515129,0.02294077543638767,0.9992058873176575
891,2,5,0.9894035,0.8011004,0.90063083,0.016410961466281727,0.989403486251831
892,2,5,0.89167905,0.6089638,0.6948268,0.0016176975204475058,0.891679048538208
893,2,5,0.8597139,0.5671513,0.6474267,0.0011506015284252463,0.8597139120101929
894,2,5,0.8609991,0.56880105,0.645257,0.008113961813712855,0.8609991073608398
895,2,5,0.85196555,0.5576555,0.63504314,0.0036499914445157814,0.8519655466079712
896,2,5,0.85049134,0.55588984,0.63165784,0.006067307384910282,0.8504913449287415
897,2,5,0.8262874,0.5275695,0.60118693,0.0029356038835673306,0.8262873888015747
898,2,5,0.9198953,0.6507889,0.732081,0.020278246676554028,0.9198952913284302
899,2,5,0.8924473,0.6100582,0.6935611,0.006247200733204164,0.892447292804718
900,3,5,0.99164325,0.811568,0.9014335,0.03172316761423383,0.9916432499885559
901,3,5,0.99341995,0.8171798,0.92685896,0.005409745111253404,0.9934199452400208
902,3,5,0.99951684,0.86001027,0.9781844,0.003127783953194082,0.9995168447494507
903,3,5,0.9996542,0.8630336,0.97493625,0.009648304366555454,0.9996541738510132
904,3,3,0.9989839,0.85331976,0.9645813,0.008200715996535386,0.9989839196205139
905,3,3,0.99625826,0.83227533,0.9348171,0.01121128865506682,0.9962582588195801
906,3,3,0.99600875,0.8312924,0.9229219,0.01995296848013409,0.9960087537765503
907,3,3,0.99766976,0.84478414,0.92678434,0.03571730698814152,0.9976697564125061
908,3,3,0.99904597,0.85394204,0.96684,0.006982849341132749,0.9990459680557251
909,3,3,0.9983039,0.8464332,0.9630364,0.003304128227873789,0.9983038902282715
910,3,3,0.99867296,0.8498635,0.9651621,0.004192109732140601,0.9986729621887207
911,3,3,0.99746704,0.84034586,0.9456254,0.012055704438385755,0.997467041015625
912,3,3,0.99860215,0.8545338,0.9434032,0.036059306993386976,0.9986021518707275
913,3,3,0.9980274,0.84952736,0.9372931,0.03788728750936082,0.9980273842811584
914,3,3,0.9975081,0.84267384,0.93307704,0.027501197080792888,0.9975081086158752
915,3,3,0.98764133,0.7944175,0.8930877,0.010731722404459364,0.9876413345336914
916,3,3,0.9973448,0.84180015,0.93196774,0.028937944327645085,0.9973447918891907
917,3,3,0.99942946,0.8626394,0.964103,0.024699592745592414,0.99942946434021
918,3,2,0.9976,0.8481478,0.9300529,0.04608313987461207,0.9976000189781189
919,3,2,0.99774987,0.8499304,0.92750645,0.04700109294322889,0.9977498650550842
920,3,2,0.99631476,0.83901846,0.92452693,0.046859259102644435,0.9963147640228271
921,3,2,0.99748516,0.8506647,0.93143916,0.05269467011419653,0.9974851608276367
922,3,4,0.99476975,0.827596,0.9090378,0.041922338189288214,0.9947697520256042
923,3,4,0.9968971,0.8521391,0.91232735,0.07510880845604598,0.9968971014022827
924,3,4,0.99621373,0.8433924,0.9095979,0.06467801719051477,0.9962137341499329
925,3,4,0.9954011,0.83443946,0.906199,0.05571221223236344,0.9954010844230652
926,3,4,0.9931661,0.81990093,0.90030074,0.04211990659905935,0.9931660890579224
927,3,4,0.99370337,0.82181454,0.90605533,0.03800293468096269,0.9937033653259277
928,3,4,0.99823743,0.855173,0.93637526,0.05063273919717491,0.9982374310493469
929,3,4,0.99625814,0.8433503,0.91123986,0.06346789304392664,0.9962581396102905
930,3,2,0.9963198,0.8438104,0.9131264,0.062284249435427666,0.9963197708129883
931,3,2,0.99722487,0.844859,0.93015844,0.04446314012798751,0.9972248673439026
932,3,4,0.9978681,0.85372055,0.9279362,0.05812216600682959,0.9978681206703186
933,3,2,0.99758834,0.8493661,0.91488606,0.058187881589177856,0.9975883364677429
934,3,4,0.9953085,0.84232116,0.9063468,0.07225770903263828,0.995308518409729
935,3,2,0.9981378,0.8502053,0.94126415,0.035710955313713634,0.9981377720832825
936,3,2,0.9964991,0.8444994,0.9125618,0.06178910026327091,0.9964991211891174
937,3,2,0.99705935,0.8440075,0.91646475,0.04919270603943149,0.9970593452453613
938,3,2,0.99845743,0.8545918,0.9385098,0.043399173272534064,0.9984574317932129
939,3,2,0.99842143,0.8532312,0.92805386,0.045680374038288174,0.9984214305877686
940,3,2,0.999172,0.8582729,0.9639786,0.022064346469362783,0.9991719722747803
941,3,1,0.99984026,0.86747736,0.9799376,0.011274547120966427,0.999840259552002
942,3,2,0.99971956,0.86563194,0.9766514,0.014290556312829415,0.9997195601463318
943,3,2,0.9995346,0.8657427,0.9659406,0.02652605289598854,0.9995346069335938
944,3,2,0.99895185,0.8555658,0.95372826,0.022383342678952558,0.9989518523216248
