window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1235,3,3,0.99967897,0.86314917,0.9746485,0.009281590133486634,0.9996789693832397
1236,3,5,0.9912978,0.8079315,0.91839576,0.004006945722714095,0.9912977814674377
1237,3,5,0.9968784,0.838917,0.9343474,0.030247809651164765,0.9968783855438232
1238,3,5,0.9952231,0.82686293,0.9308796,0.016681509875296284,0.9952231049537659
1239,3,5,0.99876875,0.858968,0.94941616,0.03743121484660004,0.9987687468528748
1240,3,7,0.9998538,0.86916673,0.9774706,0.01397360781266762,0.999853789806366
1241,3,3,0.9994111,0.8590002,0.96266663,0.014470246064362733,0.9994111061096191
1242,3,3,0.99875647,0.8522251,0.9378431,0.028784883951696302,0.998756468296051
1243,3,5,0.9997475,0.8655781,0.9696235,0.01636411187210167,0.9997475147247314
1244,3,5,0.9994822,0.8613155,0.9683361,0.01607908010888772,0.9994822144508362
1245,3,5,0.9979282,0.84415245,0.9524158,0.014374515908307572,0.9979282021522522
1246,3,5,0.99375737,0.82344484,0.9083283,0.044477730630420695,0.9937573671340942
1247,3,5,0.99319935,0.817716,0.9168752,0.027724930193857467,0.993199348449707
1248,3,5,0.9358701,0.677032,0.76192355,0.01992666651058587,0.9358701109886169
1249,3,5,0.9476979,0.69856024,0.7830471,0.02634227950737301,0.9476978778839111
1250,3,5,0.9321564,0.67044705,0.7594274,0.009982165099766824,0.9321563839912415
1251,3,5,0.94308513,0.6895077,0.78173,0.010545742750166467,0.9430851340293884
1252,3,7,0.99658537,0.8338964,0.9526792,0.00029762716447416217,0.9965853691101074
1253,3,7,0.9999913,0.87301236,0.9972487,0.00039920300914581577,0.9999912977218628
1254,3,7,0.97217,0.74976814,0.856493,0.0004557463182735099,0.9721699953079224
1255,3,7,0.99966913,0.8626028,0.9840342,0.001865205821614424,0.9996691346168518
1256,3,5,0.9999961,0.87372315,0.99790967,0.000620636275835146,0.9999961256980896
1257,3,1,0.9999985,0.87429327,0.9983099,0.0008705529832014984,0.9999985098838806
1258,3,1,0.9305694,0.667688,0.7624855,0.00024794272443795506,0.9305694103240967
1259,3,6,0.9999993,0.8747452,0.99734527,0.002035829849774178,0.9999992847442627
1260,3,5,0.9995906,0.8642564,0.97573525,0.01924619547146178,0.9995905756950378
1261,3,5,0.89240646,0.6099695,0.69667053,0.0006063108655492124,0.8924064636230469
1262,3,5,0.903117,0.625155,0.71419024,0.0003901087540358404,0.9031170010566711
1263,3,5,0.9959848,0.8302811,0.94823396,0.0006646920845518568,0.9959847927093506
1264,3,5,0.9264818,0.6609595,0.7553156,8.951290895647299e-05,0.9264817833900452
1265,3,5,0.9698075,0.7440803,0.8498124,0.0009122969478081026,0.969807505607605
1266,3,5,0.9268714,0.6616045,0.75405633,0.003330325401074471,0.9268714189529419
1267,3,5,0.91140425,0.63749635,0.7219827,0.01089308182006519,0.9114042520523071
1268,3,5,0.9250822,0.6587248,0.74902296,0.005810859026586193,0.9250822067260742
1269,3,5,0.9848121,0.78472906,0.8948153,0.003070749417382862,0.9848120808601379
1270,3,5,0.8031616,0.5020735,0.5733087,0.0007849841383392036,0.80316162109375
1271,3,5,0.83645594,0.5392319,0.61568654,0.0009504561197569636,0.8364559412002563
1272,3,5,0.92130363,0.6526642,0.7441271,0.0030051834663265384,0.9213036298751831
1273,4,5,0.9997645,0.8688253,0.9632234,0.029187678557685816,0.9997645020484924
1274,4,5,0.99965996,0.8628857,0.974751,0.009133405104532968,0.9996599555015564
1275,4,5,0.99818045,0.8504554,0.950551,0.03683838317049226,0.9981804490089417
1276,4,1,0.8869959,0.6025764,0.6847708,0.006748977290049008,0.8869959115982056
1277,4,1,0.8651591,0.57398283,0.6531138,0.004841564267441545,0.8651590943336487
1278,4,1,0.9574884,0.7171322,0.8139729,0.007766293189551137,0.9574884176254272
1279,4,3,0.99929005,0.85771817,0.96385515,0.014287445637626482,0.9992900490760803
1280,4,3,0.99454033,0.8231708,0.922266,0.015095092971058792,0.9945403337478638
1281,4,3,0.9960587,0.83294713,0.92520946,0.027153582909714032,0.9960587024688721
1282,4,3,0.99406385,0.8214915,0.91292083,0.022594581954138764,0.9940638542175293
1283,4,2,0.9990105,0.8579309,0.9485778,0.03285729531706124,0.9990105032920837
1284,4,3,0.9980143,0.85170627,0.92574346,0.045617509265170886,0.9980142712593079
1285,4,3,0.99729633,0.8409613,0.9275142,0.028265172480872944,0.9972963333129883
1286,4,2,0.99884117,0.85442436,0.9552493,0.024325312500706006,0.9988411664962769
1287,4,2,0.9967844,0.8429976,0.9230199,0.04838265876304074,0.9967843890190125
1288,4,2,0.99720126,0.84722173,0.91354746,0.0556163719700055,0.9972012639045715
1289,4,2,0.9978452,0.8472965,0.9319407,0.03602406324788884,0.9978451728820801
1290,4,2,0.99864995,0.85449547,0.9411853,0.03649095861701658,0.9986499547958374
1291,4,2,0.9972941,0.8434518,0.92510414,0.0387219927945585,0.9972941279411316
1292,4,2,0.99604243,0.83872765,0.9167129,0.05149369898738293,0.9960424304008484
1293,4,2,0.99596864,0.83868134,0.92078775,0.05407805686708577,0.9959686398506165
1294,4,2,0.995526,0.837841,0.9120046,0.05860925590747152,0.9955260157585144
1295,4,2,0.99522954,0.8373787,0.91116595,0.0634764860798167,0.9952295422554016
1296,4,2,0.9947826,0.8321737,0.90994513,0.05671019194926128,0.9947826266288757
1297,4,2,0.9956623,0.83395374,0.92045254,0.04379502772601112,0.995662271976471
1298,4,2,0.9963572,0.8415274,0.9087553,0.05459697230377901,0.9963572025299072
1299,4,2,0.99767184,0.84631586,0.93097293,0.0366807535852879,0.9976718425750732
1300,4,2,0.99789584,0.8473327,0.93375415,0.03360302727293889,0.9978958368301392
1301,4,2,0.9945397,0.8311846,0.9032685,0.05640357567250047,0.9945396780967712
1302,4,2,0.9967977,0.84507066,0.91050166,0.05647224117993912,0.9967976808547974
1303,4,5,0.99945885,0.86134875,0.9615411,0.021982612407173665,0.9994588494300842
1304,4,5,0.9998262,0.8668499,0.9799401,0.010249550629510176,0.999826192855835
1305,4,5,0.9999482,0.8717778,0.98505545,0.010356857623347872,0.9999482035636902
1306,4,2,0.999889,0.87064666,0.97080785,0.021388158733363187,0.9998890161514282
1307,4,2,0.9993458,0.85965025,0.9628485,0.02009895168453528,0.9993457794189453
1308,4,2,0.99854755,0.8522614,0.9367541,0.033309762101578516,0.9985475540161133
1309,4,3,0.99719805,0.83919895,0.9419459,0.01906097334031527,0.9971980452537537
1310,4,2,0.998374,0.8522817,0.9391152,0.03932120693884886,0.9983739852905273
1311,4,2,0.9989047,0.8563437,0.94583064,0.03259438908065714,0.9989047050476074
1312,4,2,0.9993875,0.8606442,0.95901674,0.024949609109512494,0.9993875026702881
1313,4,6,0.99448967,0.82291806,0.9185099,0.016158448966933765,0.9944896697998047
1314,4,2,0.99999046,0.87381494,0.9939201,0.005211946660545351,0.9999904632568359
1315,4,1,0.999989,0.87283134,0.99653405,0.0011579569034320385,0.9999889731407166
1316,4,3,0.99998635,0.8725358,0.99635524,0.0008352564697907683,0.9999863505363464
1317,4,3,0.9996673,0.86252785,0.9854057,0.00022751016104413657,0.9996672868728638
1318,4,1,0.9377134,0.6802909,0.7642515,0.02110194023630782,0.9377133846282959
1319,4,1,0.7526795,0.45063156,0.51474226,0.00012367944821533924,0.7526795268058777
1320,4,1,0.88772213,0.60352796,0.6896929,3.227492432446498e-05,0.8877221345901489
1321,4,4,0.9999986,0.87425494,0.99855274,0.0006557892304390788,0.9999986290931702
1322,4,3,0.99982893,0.8688128,0.97615963,0.017366594510660964,0.9998289346694946
1323,4,2,0.99908423,0.86002743,0.94683963,0.0379730018864366,0.9990842342376709
1324,4,3,0.9981812,0.8543136,0.9387287,0.04528169440903734,0.9981812238693237
1325,4,3,0.9979867,0.8537986,0.9276812,0.049998130849159675,0.9979866743087769
1326,4,3,0.99694365,0.83736134,0.92654186,0.022493124669885557,0.9969436526298523
1327,4,3,0.9924438,0.8134514,0.9098043,0.01672476573733007,0.9924437999725342
1328,4,6,0.9449657,0.6931162,0.7753407,0.013857996801356078,0.9449657201766968
1329,4,6,0.83628416,0.5390369,0.61341953,0.001955392070499387,0.8362841606140137
1330,4,6,0.7134404,0.41385686,0.47185725,0.0007984700680766613,0.7134404182434082
1331,4,6,0.8174011,0.51762044,0.5871786,0.003521872963807232,0.817401111125946
1332,4,6,0.95118946,0.704569,0.7991323,0.0038034685679392763,0.9511894583702087
1333,4,6,0.82643753,0.52774215,0.5989754,0.002520556504590377,0.8264375329017639
1334,4,6,0.99907357,0.85741735,0.9507395,0.029716281823719045,0.9990735650062561
1335,4,6,0.9969566,0.84703827,0.9119698,0.059596375767727416,0.9969565868377686
1336,4,6,0.991089,0.81363535,0.86957943,0.06140409096023583,0.9910889863967896
1337,4,6,0.9977649,0.8453766,0.93407035,0.030553876800696017,0.9977648854255676
1338,4,6,0.91345286,0.64105445,0.70539296,0.020306411033146753,0.9134528636932373
1339,4,2,0.9989001,0.8540641,0.95696235,0.020934550664993334,0.9989001154899597
1340,4,2,0.99850947,0.85493374,0.9364498,0.04181593322163149,0.9985094666481018
1341,4,2,0.9952104,0.8395733,0.9053672,0.06808474237487304,0.9952104091644287
1342,4,2,0.9957652,0.83751,0.9058676,0.055086627784570005,0.995765209197998
1343,4,2,0.99564767,0.83868015,0.9191445,0.06165987770732975,0.995647668838501
1344,4,2,0.99646264,0.838065,0.9265961,0.03942591732202082,0.9964626431465149
1345,4,2,0.99752367,0.8547793,0.9181012,0.07074392230287588,0.9975236654281616
1346,4,2,0.9981745,0.85583067,0.928931,0.056431642328251465,0.9981744885444641
1347,4,6,0.83240634,0.53459764,0.60069644,0.005819506080787858,0.8324063420295715
1348,4,6,0.9981537,0.84570086,0.95262516,0.012084773426067515,0.9981536865234375
1349,4,6,0.9697095,0.74399483,0.8411385,0.009488484002119619,0.9697095155715942
1350,4,6,0.93458074,0.6744919,0.76465887,0.0049617858169419046,0.9345807433128357
1351,4,6,0.9983529,0.84906423,0.94503725,0.024914211643457803,0.9983528852462769
1352,4,2,0.99675065,0.8431285,0.91094106,0.05591398676038509,0.9967506527900696
1353,4,2,0.9950219,0.83341587,0.906501,0.05427729115265982,0.9950218796730042
1354,4,2,0.996323,0.8410686,0.9122725,0.05246714210605545,0.9963229894638062
1355,4,2,0.9974118,0.8433497,0.9334647,0.03254287917792911,0.9974117875099182
1356,4,2,0.9984664,0.85648483,0.93941784,0.042233349925460385,0.9984663724899292
1357,4,6,0.91741943,0.6467773,0.724531,0.01197356160206214,0.91741943359375
1358,4,6,0.9321777,0.67049176,0.7536103,0.008361785187406646,0.932177722454071
1359,4,6,0.9945578,0.82690305,0.89992607,0.044045515127087195,0.994557797908783
1360,4,2,0.9979245,0.847146,0.9299222,0.035589830320266996,0.9979245066642761
1361,4,2,0.9964537,0.8389906,0.92535055,0.04284396559100556,0.9964537024497986
1362,4,6,0.97922933,0.76955396,0.8445078,0.029024110142470992,0.9792293310165405
1363,4,6,0.9841731,0.7838663,0.8647238,0.025044800114387224,0.9841731190681458
1364,4,2,0.9997202,0.8685775,0.96451116,0.025420165886222534,0.9997202157974243
1365,4,6,0.99925476,0.8602433,0.9462904,0.032116239151918045,0.9992547631263733
1366,4,2,0.9993382,0.864724,0.9511939,0.03908955339131365,0.9993382096290588
1367,4,2,0.9985893,0.85267293,0.9398558,0.03252130188204393,0.998589277267456
1368,4,2,0.9971155,0.8421813,0.92605567,0.03963759237389806,0.9971154928207397
1369,4,2,0.9961714,0.83828527,0.90853846,0.05004541334521815,0.9961714148521423
1370,4,2,0.99426997,0.83456784,0.89990646,0.0713387189985942,0.9942699670791626
1371,4,2,0.99670136,0.8410906,0.921115,0.04462836907739132,0.9967013597488403
1372,4,2,0.99531746,0.8318081,0.9138583,0.04326477206167235,0.9953174591064453
1373,4,2,0.9943828,0.83092594,0.90470195,0.05965803994361085,0.9943827986717224
1374,4,2,0.99490106,0.832476,0.90309834,0.054125075569332735,0.9949010610580444
1375,4,2,0.9972571,0.84462917,0.932467,0.04099305620342103,0.9972571134567261
1376,4,4,0.99972737,0.8661455,0.9769408,0.014028299178789925,0.9997273683547974
1377,4,2,0.99915844,0.85761005,0.96215546,0.019922820415880102,0.9991584420204163
1378,4,2,0.9997753,0.86737776,0.9755549,0.014885021797996513,0.9997752904891968
1379,4,2,0.99787337,0.849318,0.93004745,0.04056126810932284,0.9978733658790588
1380,4,2,0.99467415,0.83051795,0.89710814,0.052515356592724854,0.9946741461753845
1381,4,2,0.99838173,0.8526769,0.92777646,0.04549192971325716,0.9983817338943481
1382,4,2,0.9996739,0.86559296,0.9681295,0.0208448885466607,0.9996739029884338
1383,4,2,0.9997486,0.86854744,0.9676419,0.023742063972587386,0.9997485876083374
1384,4,2,0.99817264,0.8522268,0.9402428,0.03822276619813786,0.9981726408004761
1385,4,2,0.9941572,0.8314072,0.8958132,0.06382058498984085,0.9941571950912476
1386,4,2,0.996395,0.8386037,0.92156684,0.04236344897891857,0.9963949918746948
1387,4,2,0.99811095,0.8482306,0.9387034,0.030197260754273286,0.9981109499931335
1388,4,2,0.9988109,0.86021507,0.9432702,0.0408285070962173,0.998810887336731
1389,4,3,0.9967089,0.83960783,0.9157131,0.04226379611239853,0.9967089295387268
1390,4,3,0.9981152,0.84978056,0.9326439,0.035335688919971305,0.9981151819229126
1391,4,2,0.99853814,0.85609835,0.9330286,0.044963388015503196,0.9985381364822388
1392,4,3,0.99928373,0.8634201,0.9415759,0.04207625048497913,0.9992837309837341
1393,4,2,0.9990075,0.8585445,0.94707674,0.032555769789787484,0.999007523059845
1394,4,2,0.9991104,0.8585979,0.9493577,0.030117213970314922,0.9991104006767273
1395,4,2,0.99653774,0.8397295,0.9154303,0.043451259751336194,0.9965377449989319
1396,4,2,0.9987804,0.8559495,0.9467163,0.03118521027589282,0.9987804293632507
1397,4,2,0.99941754,0.8629408,0.9518678,0.03260862101516266,0.9994175434112549
1398,4,6,0.9626961,0.7282915,0.81520116,0.012787782572673009,0.9626960754394531
1399,4,6,0.98427206,0.7835022,0.87489235,0.015733730058806586,0.9842720627784729
1400,4,6,0.95556885,0.7136233,0.7920216,0.01698051104735017,0.9555688500404358
1401,4,6,0.9848715,0.7869294,0.8596812,0.0333377322773019,0.984871506690979
1402,4,2,0.9980881,0.84981215,0.92552173,0.03922266281163199,0.9980881214141846
1403,4,2,0.9996766,0.8658378,0.9671987,0.022520583048049082,0.9996765851974487
1404,4,6,0.9986475,0.85628563,0.93486315,0.041785511709152,0.9986475110054016
1405,4,6,0.97704214,0.76262283,0.84876966,0.015055518984295971,0.9770421385765076
1406,4,6,0.9973342,0.8508587,0.9134568,0.058224519810272865,0.9973341822624207
1407,4,2,0.99811876,0.85340285,0.9267314,0.048168672817636926,0.9981187582015991
1408,4,6,0.99988616,0.8711881,0.96998644,0.023894960366075548,0.999886155128479
1409,4,6,0.99314797,0.816353,0.9126564,0.014603119745436065,0.9931479692459106
1410,4,2,0.9997622,0.8675964,0.96792483,0.021527088072696463,0.9997621774673462
1411,4,2,0.9983111,0.8547329,0.92585933,0.051017320492761795,0.9983111023902893
1412,4,2,0.99429387,0.8313757,0.90177697,0.06240890833749619,0.9942938685417175
1413,4,2,0.99574536,0.8397291,0.90549403,0.05945727647212892,0.9957453608512878
1414,4,2,0.9971618,0.8412184,0.93448883,0.0315092441515772,0.9971618056297302
1415,4,2,0.99621385,0.8398934,0.9233561,0.05219831018173892,0.9962138533592224
1416,4,6,0.9813766,0.77527106,0.8559386,0.02364919040031187,0.981376588344574
1417,4,6,0.99716926,0.83882654,0.93500656,0.01913872797922526,0.9971692562103271
1418,4,2,0.99922585,0.85733813,0.9592059,0.017359466322306023,0.9992258548736572
1419,4,2,0.999529,0.8626467,0.9599208,0.023619666691015735,0.9995290040969849
1420,4,2,0.99897933,0.85531956,0.9463628,0.025920646184329724,0.9989793300628662
1421,4,2,0.9966349,0.8398235,0.91744506,0.04339599559910241,0.9966349005699158
1422,4,2,0.9954186,0.83247155,0.91017103,0.04276886218504564,0.9954186081886292
1423,4,2,0.99491495,0.829716,0.9019801,0.044366381841959644,0.9949149489402771
1424,4,2,0.99579537,0.8358711,0.9096565,0.04675007162991846,0.9957953691482544
1425,4,2,0.99771285,0.8443115,0.93205345,0.030543538704730883,0.9977128505706787
1426,4,2,0.99718636,0.84058785,0.93253696,0.027774806442222105,0.9971863627433777
1427,4,2,0.9977784,0.8470667,0.9323927,0.03564847283888967,0.9977784156799316
1428,4,2,0.9976365,0.853817,0.91932076,0.05852977055000676,0.9976364970207214
1429,4,2,0.99818385,0.84825975,0.940699,0.02921045312834452,0.9981838464736938
1430,4,6,0.9987319,0.8583002,0.9319016,0.04842787571215432,0.9987319111824036
1431,4,6,0.9827382,0.7801397,0.84989333,0.03339291382042643,0.982738196849823
1432,4,2,0.9970827,0.84125465,0.92096347,0.03764910990875861,0.9970827102661133
1433,4,2,0.9986732,0.8588683,0.9290085,0.04823223662679203,0.9986732006072998
1434,4,5,0.99990344,0.8720784,0.96816564,0.027702451262209687,0.9999034404754639
1435,4,6,0.99633664,0.8404817,0.906794,0.05235537546313419,0.9963366389274597
1436,4,6,0.9568844,0.7160663,0.8026504,0.012123439166462918,0.9568843841552734
1437,4,6,0.940062,0.6840909,0.77146685,0.008233628527962696,0.9400619864463806
1438,4,6,0.9984118,0.84811175,0.9543589,0.013347909168190045,0.9984117746353149
1439,4,6,0.9992067,0.85706747,0.95452327,0.020338766384156774,0.9992067217826843
1440,4,2,0.99829096,0.8587922,0.93003905,0.0561297471793134,0.9982909560203552
1441,4,6,0.9787112,0.7678866,0.8471222,0.026486089916852674,0.9787111878395081
1442,4,6,0.9925715,0.81439924,0.90697277,0.022151357601274034,0.9925714731216431
1443,4,2,0.9983955,0.8579538,0.9349362,0.04763702070420939,0.9983955025672913
1444,4,6,0.9944106,0.8259245,0.9020995,0.04098481159039811,0.9944105744361877
1445,4,2,0.9979681,0.85069484,0.91984427,0.05185163176171838,0.9979680776596069
1446,4,2,0.9968862,0.8424825,0.92225283,0.04383473125693643,0.9968861937522888
1447,4,2,0.99709624,0.8432361,0.91704136,0.042093786010732714,0.9970962405204773
1448,4,2,0.99750876,0.8426152,0.933323,0.027194532325188498,0.9975087642669678
1449,4,6,0.977562,0.7646002,0.84465873,0.02378288798601188,0.9775620102882385
1450,4,6,0.80378795,0.50275433,0.57073855,0.0024080294450574795,0.8037879467010498
1451,4,6,0.98033583,0.7717119,0.8643821,0.015380891953147728,0.9803358316421509
1452,4,2,0.99854386,0.85431254,0.9454645,0.03339034032014718,0.9985438585281372
1453,4,2,0.9954351,0.835867,0.910904,0.05444026319015016,0.9954351186752319
1454,4,2,0.9965824,0.8391702,0.92018384,0.040212659775182215,0.9965823888778687
1455,4,2,0.9990296,0.8640421,0.93816566,0.04921037646783577,0.9990295767784119
1456,4,6,0.90867364,0.6334621,0.7105032,0.010405994594490549,0.9086736440658569
1457,4,6,0.92752135,0.66269183,0.7491688,0.004659270483581459,0.9275213479995728
1458,4,6,0.7915577,0.48978674,0.55497205,0.0026729485149344697,0.7915577292442322
1459,4,6,0.9609267,0.72463727,0.8040681,0.016084400817534785,0.9609267115592957
1460,4,2,0.9995043,0.8657681,0.94717383,0.03903594638300048,0.9995043277740479
1461,4,6,0.9948905,0.82773364,0.8984685,0.039627395201322094,0.9948905110359192
1462,4,6,0.98517853,0.79034925,0.85376894,0.05019354009194839,0.985178530216217
1463,4,6,0.9248918,0.6586075,0.7350122,0.0122342843299846,0.9248918294906616
1464,4,6,0.9021713,0.62400234,0.69314414,0.01221318258079278,0.9021713137626648
1465,4,6,0.9965129,0.8386016,0.9094602,0.04403013674661051,0.9965128898620605
1466,4,2,0.9964701,0.83804566,0.91356885,0.04007040233091551,0.9964700937271118
1467,4,2,0.99578816,0.8342016,0.9118263,0.0410367586471351,0.9957881569862366
1468,4,2,0.9966938,0.8394862,0.91862226,0.039537861763087156,0.9966937899589539
1469,4,2,0.9968825,0.83972454,0.9250964,0.03478509209067379,0.9968824982643127
1470,4,2,0.999546,0.8640007,0.96520054,0.022890066054515233,0.9995459914207458
1471,4,2,0.9988445,0.85717475,0.93406296,0.041194893634634036,0.9988445043563843
1472,4,6,0.99893534,0.85559666,0.94536597,0.028686404770126954,0.998935341835022
1473,4,2,0.99656814,0.84101903,0.9214037,0.04560067862867576,0.9965681433677673
1474,4,2,0.9938281,0.83061033,0.89953727,0.06817473902132501,0.9938281178474426
1475,4,2,0.99581623,0.8366853,0.91522497,0.04919829609334576,0.9958162307739258
1476,4,6,0.9977234,0.84582853,0.92649424,0.03641639065972906,0.997723400592804
1477,4,6,0.99949825,0.8614776,0.9667637,0.017777542380315967,0.9994982481002808
1478,4,6,0.9999867,0.87368953,0.9904497,0.006897433052530946,0.9999867081642151
1479,4,2,0.9995597,0.86558723,0.9685885,0.021803444763108765,0.9995597004890442
1480,4,2,0.99776065,0.8487451,0.9259409,0.04670867381268853,0.9977606534957886
1481,4,6,0.99506193,0.83424056,0.8982439,0.06237144712453696,0.9950619339942932
1482,4,6,0.9169253,0.64598227,0.7253293,0.011124593267331865,0.916925311088562
1483,4,6,0.85664296,0.56342125,0.63480496,0.006860099067948006,0.8566429615020752
1484,4,6,0.9750153,0.7573473,0.8439448,0.015746156503672597,0.9750152826309204
1485,4,2,0.9980121,0.85040283,0.93761617,0.03783906347859781,0.998012125492096
1486,4,2,0.9957651,0.83569103,0.9126314,0.04658458587806601,0.9957650899887085
1487,4,2,0.99757,0.8462987,0.92380774,0.04358329722926074,0.9975699782371521
1488,4,2,0.99975806,0.8677491,0.97609895,0.019297753293447267,0.9997580647468567
1489,4,3,0.9996707,0.8643091,0.975231,0.015007115559027603,0.999670684337616
1490,4,4,0.9999491,0.8725108,0.98870707,0.010953745521926081,0.9999490976333618
1491,4,3,0.9994688,0.8593886,0.9768213,0.005117650912146267,0.9994688034057617
1492,4,4,0.9998725,0.8686177,0.9841176,0.010493818502579827,0.9998725056648254
1493,4,3,0.9998468,0.8702212,0.98058456,0.01773963065978659,0.9998468160629272
1494,4,4,0.9999002,0.8694726,0.9872165,0.00851352367709649,0.999900221824646
1495,4,4,0.9992849,0.8605709,0.9654211,0.02421337875398507,0.9992849230766296
1496,4,4,0.9995902,0.86588603,0.9733521,0.02224771379324828,0.9995902180671692
1497,4,2,0.9995223,0.86502373,0.96779716,0.025594955449159917,0.99952232837677
1498,4,2,0.99990463,0.86988753,0.9862253,0.00973084094586965,0.9999046325683594
1499,4,3,0.99910754,0.86184597,0.9541425,0.03832789124428819,0.9991075396537781
1500,4,2,0.9990316,0.86249644,0.94599825,0.042382586406396645,0.9990316033363342
1501,4,4,0.99970245,0.8651056,0.9715695,0.016403276969754278,0.9997024536132812
1502,4,1,0.99998426,0.8729421,0.99332196,0.004008189632327408,0.9999842643737793
1503,4,6,0.9999548,0.87054044,0.99329424,0.0018832133656752586,0.9999548196792603
1504,4,6,0.9986913,0.84998745,0.9681925,0.00262004208946566,0.9986913204193115
1505,4,6,0.97626066,0.7601779,0.863011,0.004689686610059167,0.9762606620788574
1506,4,2,0.9956079,0.8393932,0.9091823,0.06094682831516231,0.9956079125404358
1507,4,2,0.9975317,0.84528136,0.9222567,0.04166479799039936,0.9975317120552063
1508,4,6,0.9997882,0.8696418,0.9633398,0.02661074446223248,0.999788224697113
1509,4,4,0.99981976,0.86783314,0.9813499,0.011983744363822657,0.9998197555541992
1510,4,1,0.9994931,0.85968405,0.9764718,0.004235529757977474,0.9994931221008301
1511,4,1,0.97693956,0.78657675,0.81058407,0.13955463524821177,0.9769395589828491
1512,4,6,0.99838036,0.84902966,0.94949883,0.021912622472739507,0.9983803629875183
1513,4,6,0.96043414,0.72366285,0.80094033,0.017358387540487248,0.9604341387748718
1514,4,6,0.9969701,0.83878183,0.9268417,0.028550585868971756,0.9969701170921326
1515,4,2,0.99685836,0.8422433,0.92106515,0.04618391826208308,0.9968583583831787
1516,4,3,0.99825907,0.85451525,0.9391026,0.04304396818856862,0.9982590675354004
1517,4,3,0.997908,0.84564674,0.9413195,0.02514808234450889,0.9979079961776733
1518,4,3,0.99639446,0.8338759,0.9312036,0.01885581618346768,0.9963944554328918
1519,4,1,0.999878,0.86914647,0.9782033,0.012436081040505087,0.9998779892921448
1520,4,2,0.9996329,0.865047,0.9671143,0.022212305274127434,0.9996328949928284
1521,4,2,0.9997644,0.867163,0.97472095,0.017285712839010654,0.9997643828392029
1522,4,2,0.99895185,0.85729253,0.94438016,0.034670764661465,0.9989518523216248
1523,4,2,0.99889725,0.8564438,0.94741476,0.031410811327527724,0.9988972544670105
1524,4,2,0.99891883,0.85761726,0.94820917,0.03607227197361863,0.9989188313484192
1525,4,4,0.9988743,0.8599555,0.9516494,0.03558146741350812,0.998874306678772
1526,4,2,0.9978594,0.85000324,0.924765,0.045492469505237325,0.9978594183921814
1527,4,2,0.9980463,0.8505222,0.92414546,0.0466218917749055,0.9980462789535522
1528,4,2,0.99911374,0.8595878,0.9536562,0.032717193824936305,0.9991137385368347
1529,4,3,0.9991746,0.8603455,0.9545677,0.03082291155092127,0.9991745948791504
1530,4,3,0.9999069,0.8687175,0.98868716,0.004216569513411682,0.9999068975448608
1531,4,3,0.9993616,0.85973316,0.96561337,0.019352950344417027,0.9993615746498108
1532,4,2,0.9995491,0.8666208,0.9638712,0.029649850112366226,0.9995490908622742
1533,4,3,0.99875015,0.8557199,0.9485695,0.034506985852779455,0.9987501502037048
1534,4,3,0.9982616,0.85549474,0.93265384,0.048317097297892506,0.998261570930481
1535,4,3,0.99790126,0.84411275,0.94761205,0.016560104233964288,0.9979012608528137
1536,4,3,0.99908113,0.8594359,0.9496355,0.034134443506890766,0.9990811347961426
1537,4,3,0.99853975,0.8489689,0.95649666,0.010630968027073794,0.9985397458076477
1538,4,3,0.9990363,0.8627394,0.9401474,0.044098234918943574,0.9990363121032715
1539,4,5,0.991703,0.81373715,0.89867055,0.04499038923865227,0.9917029738426208
1540,4,7,0.99561054,0.83011925,0.92763424,0.025678110383504597,0.9956105351448059
1541,4,7,0.99842316,0.8475282,0.96139145,0.0044358785968696135,0.998423159122467
1542,4,7,0.996808,0.8366467,0.93020564,0.020474313351105233,0.9968079924583435
1543,4,5,0.999875,0.86950827,0.9784918,0.013988255949982691,0.999875009059906
1544,4,3,0.99987984,0.86867225,0.981042,0.010777518111063311,0.9998798370361328
1545,4,3,0.99979615,0.86751217,0.9749132,0.015139204011281595,0.9997961521148682
1546,4,3,0.99963194,0.8635373,0.96755517,0.01669749583551703,0.999631941318512
1547,4,3,0.99896216,0.85923743,0.94443965,0.0368630736668613,0.9989621639251709
1548,4,5,0.99772733,0.8426604,0.94745135,0.015031889841250845,0.9977273344993591
1549,4,5,0.96950716,0.74338055,0.84735775,0.0026845548671413305,0.9695071578025818
1550,4,5,0.93683153,0.6783276,0.77440554,0.0011450294053490491,0.936831533908844
1551,4,5,0.999102,0.8546601,0.97205144,0.008051987049827786,0.999101996421814
1552,4,1,0.8157723,0.5158031,0.58859324,0.0015246923019547143,0.815772294998169
1553,4,7,0.9999619,0.87090313,0.99417424,0.001898490011306027,0.9999619126319885
1554,4,6,0.71573377,0.41593874,0.4752732,7.15875137950352e-05,0.7157337665557861
1555,4,6,0.68415636,0.3879189,0.4429564,0.00025956801571575216,0.6841563582420349
1556,4,6,0.8239895,0.52496946,0.59804034,0.0013752405374861112,0.8239895105361938
1557,4,6,0.9898915,0.80234647,0.9146351,0.0016605875772306433,0.989891529083252
1558,4,1,0.99999475,0.8734548,0.99754107,0.00041616068654093397,0.9999947547912598
1559,4,6,0.99982375,0.8664473,0.9821235,0.006395459000488926,0.9998237490653992
1560,4,5,0.99978054,0.86572635,0.97664016,0.010420891851236755,0.999780535697937
