window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1197,3,3,0.9950251,0.82511413,0.92800707,0.007935301793814301,0.995025098323822
1198,3,3,0.9961008,0.83134043,0.9295137,0.012860355072537535,0.9961007833480835
1199,3,3,0.9984011,0.8476745,0.95337254,0.010917290783290987,0.9984011054039001
1200,3,3,0.99874496,0.85101557,0.9581951,0.010646841905241225,0.9987449645996094
1201,3,3,0.9985049,0.84912604,0.9430008,0.020121265624734888,0.9985048770904541
1202,3,6,0.9995238,0.8619516,0.96628326,0.016053071241231474,0.9995238184928894
1203,3,5,0.9992925,0.85698056,0.9714843,0.006509907047964672,0.9992924928665161
1204,3,5,0.8396483,0.54296446,0.6188308,0.002779605630032702,0.8396483063697815
1205,3,5,0.9596512,0.72153556,0.823596,0.001133341685505288,0.9596511721611023
1206,3,5,0.91572565,0.6439635,0.7353724,0.0006292132130804538,0.9157256484031677
1207,3,5,0.99407965,0.82025915,0.9344032,0.00438195399500475,0.9940796494483948
1208,3,5,0.99990505,0.8683912,0.99156445,0.0005720905636508179,0.9999050498008728
1209,3,3,0.9998993,0.87062013,0.9841319,0.010744979653965259,0.9998993277549744
1210,3,6,0.99908537,0.85914725,0.9569734,0.026920209105810528,0.9990853667259216
1211,3,3,0.9996525,0.8640169,0.9705159,0.014618768676882644,0.9996525049209595
1212,3,5,0.999963,0.871354,0.9901879,0.00448955004321787,0.9999629855155945
1213,4,5,0.9748725,0.75995636,0.8362925,0.05299994528428002,0.9748725295066833
1214,4,5,0.9476566,0.7000232,0.77166116,0.048498381308257836,0.9476565718650818
1215,4,5,0.9934475,0.8198122,0.9131521,0.03349655575803266,0.993447482585907
1216,4,5,0.99321324,0.83482945,0.8946799,0.08893153319114233,0.9932132363319397
1217,4,5,0.9925372,0.83153105,0.8907264,0.09133370856463828,0.9925372004508972
1218,4,5,0.99541897,0.8276048,0.93464607,0.012786543524486906,0.9954189658164978
1219,4,5,0.97840977,0.7666699,0.8605648,0.02360352410575603,0.9784097671508789
1220,4,5,0.9887965,0.8038098,0.88262355,0.0570049445393158,0.9887964725494385
1221,4,3,0.99929464,0.8586541,0.9585237,0.020107566721675612,0.999294638633728
1222,4,3,0.9983756,0.8499319,0.93719685,0.03042542192299212,0.9983755946159363
1223,4,3,0.99777055,0.8464431,0.92709506,0.03733357316189721,0.9977705478668213
1224,4,3,0.9993011,0.85976624,0.9621461,0.02058824149845618,0.9993010759353638
1225,4,5,0.9982437,0.8483621,0.9455322,0.024806515344412607,0.9982436895370483
1226,4,5,0.99870783,0.8532199,0.95092803,0.02566764135492614,0.9987078309059143
1227,4,3,0.999497,0.8659842,0.9583337,0.029933720048433997,0.9994969964027405
1228,4,7,0.99834085,0.8532134,0.93375784,0.04156166291826556,0.9983408451080322
1229,4,7,0.99883556,0.85817677,0.9396851,0.04110281339120736,0.998835563659668
1230,4,3,0.9992167,0.8588454,0.95312774,0.025518625329430236,0.9992166757583618
1231,4,3,0.9978129,0.84305954,0.9413668,0.016346222549549913,0.9978129267692566
1232,4,3,0.99905246,0.85878474,0.9535569,0.029508876690259984,0.9990524649620056
1233,4,2,0.99854845,0.85610014,0.9403553,0.04568643428227316,0.9985484480857849
1234,4,2,0.99734265,0.84575605,0.91967547,0.04882789215744853,0.9973426461219788
1235,4,2,0.99790055,0.8513549,0.9271971,0.05048780778819496,0.9979005455970764
1236,4,2,0.9976324,0.8509512,0.9256786,0.051884433829411505,0.9976323843002319
1237,4,2,0.9987365,0.8546908,0.9488057,0.03146083818086995,0.9987365007400513
1238,4,2,0.99864304,0.85590863,0.93517274,0.04358112696479808,0.9986430406570435
1239,4,2,0.99799585,0.8494227,0.93785226,0.03706840070756224,0.9979958534240723
1240,4,2,0.998594,0.8566034,0.9419246,0.04222088715108216,0.9985939860343933
1241,4,2,0.99782294,0.8466541,0.92811394,0.0364270066056816,0.9978229403495789
1242,4,2,0.998077,0.8540587,0.930483,0.049761421298897324,0.9980769753456116
1243,4,2,0.99834186,0.85770065,0.93519884,0.048466988917883126,0.9983418583869934
1244,4,3,0.99722683,0.8433819,0.92695105,0.03931960193884197,0.9972268342971802
1245,4,3,0.9977289,0.84504664,0.92903405,0.033786950876723974,0.9977288842201233
1246,4,3,0.9986277,0.85385054,0.9466416,0.030839397892302632,0.9986277222633362
1247,4,3,0.9992059,0.86476845,0.94940454,0.042951523837279904,0.9992058873176575
1248,4,6,0.997042,0.84248394,0.9283346,0.04001149874450559,0.9970420002937317
1249,4,3,0.9991032,0.8566568,0.9593221,0.021873681523251524,0.9991031885147095
1250,4,3,0.995823,0.8309773,0.9244528,0.024165070641455642,0.9958230257034302
1251,4,2,0.99829334,0.851944,0.9270439,0.04515197059904276,0.9982933402061462
1252,4,3,0.9993042,0.86275655,0.953235,0.0337306134009429,0.9993041753768921
1253,4,5,0.99973893,0.8653343,0.9753847,0.012893796476986526,0.9997389316558838
1254,4,5,0.9998622,0.8671413,0.98601574,0.003653270860861507,0.9998621940612793
1255,4,5,0.9999608,0.8710512,0.9918787,0.0033310726495294762,0.9999607801437378
1256,4,3,0.998864,0.85272443,0.95064104,0.019411942740514315,0.9988639950752258
1257,4,3,0.99630845,0.8328061,0.92938983,0.01537639090436945,0.996308445930481
1258,4,3,0.99784446,0.84579927,0.9352371,0.029502056626607306,0.9978444576263428
1259,4,2,0.9988008,0.85958683,0.9406855,0.04364610441608389,0.9988008141517639
1260,4,2,0.9986824,0.85684514,0.94338477,0.03782394837156409,0.9986823797225952
1261,4,2,0.9983666,0.8515687,0.9370055,0.03791441814856215,0.9983665943145752
1262,4,6,0.9632254,0.7297449,0.8099099,0.019292155883138696,0.9632254242897034
1263,4,6,0.9918399,0.81265396,0.898527,0.033133151752895544,0.9918398857116699
1264,4,6,0.8523376,0.5581925,0.6267053,0.008428070272087073,0.8523375988006592
1265,4,6,0.78720653,0.48526144,0.5491195,0.003609752989906044,0.7872065305709839
1266,4,6,0.79910177,0.49775332,0.56490505,0.00390051067324752,0.7991017699241638
1267,4,6,0.89197814,0.6095192,0.68738353,0.011849357060669474,0.8919781446456909
1268,4,6,0.8550289,0.56153715,0.6331523,0.014015889843996382,0.8550289273262024
1269,4,6,0.8275806,0.52927196,0.5940427,0.01723717119713806,0.8275805711746216
1270,4,6,0.8929185,0.6109279,0.6868392,0.016198394108982994,0.8929185271263123
1271,4,6,0.92847157,0.6654752,0.73684824,0.0366081492770784,0.928471565246582
1272,4,6,0.99720335,0.8439251,0.9337099,0.041001921422250495,0.9972033500671387
1273,4,3,0.99367726,0.81944245,0.9134884,0.02092667305789013,0.9936772584915161
1274,4,3,0.99788046,0.84826714,0.9369724,0.03681357097382862,0.9978804588317871
1275,4,3,0.9969983,0.8383864,0.9353474,0.02388017069901968,0.9969983100891113
1276,4,3,0.9984767,0.8578216,0.9329936,0.04859722755422923,0.9984766840934753
1277,4,2,0.99753755,0.84996426,0.9282508,0.05125948046732284,0.9975375533103943
1278,4,6,0.99935883,0.8631351,0.9617477,0.02705022977900684,0.9993588328361511
1279,4,2,0.9994354,0.8612221,0.96231145,0.022502673956216183,0.9994354248046875
1280,4,6,0.92929494,0.66578215,0.7432343,0.011768128801168516,0.9292949438095093
1281,4,3,0.997304,0.84700716,0.9262019,0.04718450344071898,0.9973040223121643
1282,4,3,0.99436116,0.82394326,0.9148122,0.029792105790660106,0.994361162185669
1283,4,3,0.99918675,0.86173683,0.9580319,0.030335661010902917,0.9991867542266846
1284,4,3,0.99685687,0.83835924,0.9315102,0.028890876801826344,0.9968568682670593
1285,4,3,0.9947621,0.82570964,0.91469395,0.0276769989591947,0.994762122631073
1286,4,3,0.9853615,0.78682935,0.88243735,0.012531921830128865,0.9853615164756775
1287,4,3,0.9897012,0.80208,0.90018725,0.013853579784688132,0.9897012114524841
1288,4,3,0.9972976,0.84091944,0.9359779,0.025896763643776934,0.9972975850105286
1289,4,2,0.99906796,0.8613287,0.953238,0.037951196295125625,0.9990679621696472
1290,4,2,0.99792427,0.8485609,0.9348705,0.04050295835880692,0.997924268245697
1291,4,3,0.99747163,0.85261977,0.9244943,0.05878354653550012,0.9974716305732727
1292,4,3,0.997565,0.84611857,0.9261854,0.04208257597361428,0.997564971446991
1293,4,3,0.99650437,0.8369567,0.919764,0.03493973791106808,0.9965043663978577
1294,4,3,0.9977867,0.84473276,0.94415456,0.025657453551367875,0.9977867007255554
1295,4,3,0.9954953,0.8285902,0.9284693,0.018622947720531198,0.9954953193664551
1296,4,3,0.9930083,0.81551653,0.9164632,0.010547853331055599,0.9930083155632019
1297,4,3,0.9971031,0.8436756,0.916521,0.04752119626894018,0.9971030950546265
1298,4,2,0.9982536,0.85063136,0.9398476,0.03702464541928424,0.998253583908081
1299,4,2,0.9961412,0.8371757,0.9150456,0.04480670481082408,0.9961411952972412
1300,4,2,0.996174,0.83645064,0.91618687,0.0426827066358874,0.9961739778518677
1301,4,3,0.99687934,0.84656656,0.91868156,0.0570453221533206,0.9968793392181396
1302,4,3,0.99490345,0.82766175,0.90449864,0.03870666091852633,0.9949034452438354
1303,4,3,0.99464333,0.8256,0.9091339,0.03310469248221209,0.9946433305740356
1304,4,6,0.9899423,0.80830723,0.8764844,0.05288280778472754,0.9899423122406006
1305,4,3,0.9979183,0.84559053,0.9396346,0.024964578781343404,0.9979183077812195
1306,4,3,0.9970905,0.8398159,0.9317482,0.028319846507665218,0.9970905184745789
1307,4,2,0.99802357,0.8541959,0.93457764,0.04807215193576492,0.9980235695838928
1308,4,3,0.99614173,0.8345578,0.92356366,0.03360672686051361,0.9961417317390442
1309,4,3,0.99027425,0.8045707,0.8993317,0.01766644529767372,0.9902742505073547
1310,4,3,0.99792564,0.8472791,0.9406,0.031597056864472436,0.9979256391525269
1311,4,2,0.99885905,0.8585398,0.95039034,0.03736451493555433,0.9988590478897095
1312,4,2,0.9981359,0.85073465,0.9370378,0.041418934680674487,0.9981359243392944
1313,4,2,0.9978217,0.84893155,0.9316138,0.04488879342205221,0.9978216886520386
1314,4,3,0.99767536,0.84877515,0.9284793,0.045064300786092484,0.997675359249115
1315,4,3,0.9920926,0.81272304,0.89771086,0.02670829942272101,0.9920926094055176
1316,4,3,0.99202377,0.8117416,0.9035172,0.018946129893870206,0.992023766040802
1317,4,3,0.9931303,0.81729835,0.9015185,0.025937292457486445,0.9931303262710571
1318,4,3,0.9989719,0.8581289,0.9473248,0.03605615754160363,0.9989718794822693
1319,4,2,0.99870086,0.85172254,0.9503365,0.021861644367288047,0.9987008571624756
1320,4,6,0.9948106,0.8271834,0.9002573,0.0405499934072671,0.9948105812072754
1321,4,6,0.99651253,0.8384923,0.9117546,0.04472203230403681,0.9965125322341919
1322,4,2,0.99872345,0.85932904,0.9393791,0.043989258698502766,0.9987234473228455
1323,4,3,0.9974198,0.84674585,0.9280527,0.044481110805498755,0.9974197745323181
1324,4,2,0.9986749,0.8574694,0.93812364,0.04073708963953972,0.9986749291419983
1325,4,3,0.99822825,0.8549459,0.93264306,0.04700931449618864,0.9982282519340515
1326,4,3,0.99772424,0.85087514,0.9312872,0.04848769183955809,0.9977242350578308
1327,4,3,0.99681073,0.8390071,0.9270774,0.03334160137562038,0.9968107342720032
1328,4,3,0.9934161,0.8184022,0.9061574,0.02417225484172307,0.9934160709381104
1329,4,3,0.9980192,0.8465227,0.9347094,0.030260033661792682,0.9980192184448242
1330,4,6,0.9974415,0.85317,0.91024226,0.06787864505489241,0.9974414706230164
1331,4,3,0.99788815,0.8489221,0.93417805,0.03939962937557969,0.9978881478309631
1332,4,3,0.99827284,0.85454226,0.9271714,0.05234904205920949,0.9982728362083435
1333,4,3,0.9950802,0.8266424,0.9151412,0.024087612773082835,0.9950801730155945
1334,4,6,0.9983861,0.8594376,0.93037033,0.058364039358477476,0.9983860850334167
1335,4,3,0.9986763,0.85753316,0.9400339,0.04138711476866931,0.9986763000488281
1336,4,6,0.9989041,0.861615,0.93965745,0.045588889877044424,0.9989041090011597
1337,4,3,0.9984907,0.85691667,0.9365223,0.04609752638194971,0.9984906911849976
1338,4,2,0.99784195,0.8475732,0.9269891,0.041548759700192214,0.9978419542312622
1339,4,2,0.9966559,0.83838713,0.9248182,0.03670891029284437,0.9966558814048767
1340,4,2,0.99730974,0.8445934,0.9297828,0.04159026825511461,0.9973097443580627
1341,4,2,0.9969006,0.8419595,0.9225524,0.044155862853097194,0.9969006180763245
1342,4,2,0.9965945,0.83920264,0.9196434,0.043601382282090276,0.9965944886207581
1343,4,3,0.9974247,0.84992397,0.9261118,0.053560814916153054,0.9974247217178345
1344,4,3,0.99784726,0.847967,0.92790776,0.03965959696071411,0.9978472590446472
1345,4,3,0.9981215,0.85057503,0.9408768,0.03665134617503585,0.9981215000152588
1346,4,2,0.99856716,0.8588008,0.93897194,0.04887474263995054,0.9985671639442444
1347,4,2,0.99862206,0.8509846,0.9539261,0.02004049749481853,0.9986220598220825
1348,4,2,0.9976941,0.8471371,0.9319841,0.04161756685536997,0.9976940751075745
1349,4,2,0.99791557,0.8531007,0.9292376,0.05051930077405965,0.9979155659675598
1350,4,2,0.9982428,0.8575174,0.9330684,0.05239943761014917,0.9982427954673767
1351,4,3,0.99766207,0.8455468,0.9274373,0.03579081353572036,0.9976620674133301
1352,4,2,0.9986317,0.85447997,0.9471316,0.034069266542476814,0.9986317157745361
1353,4,2,0.9984582,0.85088843,0.9469023,0.028981831590738243,0.998458206653595
1354,4,2,0.99834967,0.85176766,0.9364306,0.03831901157320371,0.998349666595459
1355,4,6,0.99646115,0.8384934,0.9145025,0.04453824810974453,0.9964611530303955
1356,4,6,0.9887732,0.7994833,0.883371,0.025992271506396884,0.9887732267379761
1357,4,6,0.9986106,0.8532047,0.93863595,0.035760256984182254,0.9986106157302856
1358,4,3,0.99760014,0.84300923,0.93033284,0.02808849449645605,0.9976001381874084
1359,4,3,0.99777246,0.84567016,0.92429906,0.03646421061238423,0.9977724552154541
1360,4,3,0.9990656,0.858066,0.94428325,0.033605638852463794,0.9990655779838562
1361,4,3,0.9995645,0.86490524,0.9616516,0.025578545438253997,0.999564528465271
1362,4,2,0.99853927,0.85228324,0.9418972,0.03245503294312,0.9985392689704895
1363,4,2,0.997876,0.8538322,0.93023944,0.05216264145270311,0.997875988483429
1364,4,3,0.9928597,0.81550145,0.9090277,0.01908940252237137,0.9928597211837769
1365,4,3,0.99303824,0.81605047,0.9041046,0.01943817865294574,0.9930382370948792
1366,4,3,0.994334,0.8222674,0.91806567,0.017034450980377182,0.9943339824676514
1367,4,3,0.9975785,0.8424369,0.9307522,0.026082866264114997,0.997578501701355
1368,4,3,0.9941331,0.8213017,0.9075069,0.021916294583894005,0.9941331148147583
1369,4,3,0.9969397,0.83783925,0.93575704,0.021565292904639214,0.9969397187232971
1370,4,3,0.9971774,0.83995634,0.9316878,0.02584165782603433,0.9971774220466614
1371,4,3,0.99785334,0.8463942,0.9302218,0.033333724789861824,0.9978533387184143
1372,4,3,0.9972812,0.84181917,0.9284066,0.03181084939156474,0.9972811937332153
1373,4,3,0.9968497,0.8381438,0.9275342,0.027978124423438024,0.9968497157096863
1374,4,2,0.9983306,0.8560281,0.9362566,0.04668935748061538,0.9983305931091309
1375,4,3,0.99678326,0.8389389,0.92160755,0.0353291769451277,0.9967832565307617
1376,4,3,0.9962594,0.83595026,0.91856486,0.03649795874000422,0.9962593913078308
1377,4,3,0.99495584,0.8266731,0.9139456,0.02742979118113087,0.994955837726593
1378,4,3,0.99465317,0.8248984,0.91469187,0.025827800747707342,0.9946531653404236
1379,4,3,0.9966889,0.8362284,0.9226087,0.026239605518638034,0.9966889023780823
1380,4,3,0.9978129,0.844941,0.92517614,0.0343753428145923,0.9978129267692566
1381,4,3,0.9984932,0.85501164,0.9334896,0.04153638938759352,0.9984931945800781
1382,4,3,0.9984347,0.8536044,0.9317618,0.04010097013768433,0.9984347224235535
1383,4,3,0.998432,0.8516077,0.92440474,0.04511749308493922,0.9984319806098938
1384,4,3,0.99617994,0.8323399,0.92110014,0.021968814337801228,0.9961799383163452
1385,4,3,0.99448645,0.8230015,0.9175294,0.016899960256370798,0.9944864511489868
1386,4,3,0.9928953,0.8153586,0.9114829,0.015519211416221836,0.9928953051567078
1387,4,3,0.99539983,0.8284783,0.92227566,0.022252638011648916,0.9953998327255249
1388,4,3,0.9987232,0.8556963,0.9492804,0.03322465314613532,0.9987232089042664
1389,4,3,0.9974277,0.84366524,0.933742,0.03439330141943288,0.9974277019500732
1390,4,3,0.9973588,0.8448286,0.92209136,0.04202735208780224,0.9973587989807129
1391,4,3,0.9983673,0.8511246,0.93992895,0.03232248134926162,0.9983673095703125
1392,4,2,0.99760884,0.8463375,0.93362147,0.03819951585990551,0.9976088404655457
1393,4,2,0.99791557,0.8497943,0.9331298,0.0434666135261141,0.9979155659675598
1394,4,2,0.9979765,0.8557929,0.92889994,0.0540069217528139,0.9979764819145203
1395,4,3,0.9955734,0.8296994,0.91414976,0.02714792065826552,0.9955734014511108
1396,4,3,0.9955568,0.8289143,0.9295802,0.01855197361806028,0.9955567717552185
1397,4,3,0.99778324,0.84589076,0.93906164,0.03171629134977625,0.9977832436561584
1398,4,3,0.99806505,0.8542597,0.93262976,0.0481837033007904,0.9980650544166565
1399,4,3,0.99799055,0.84854877,0.93328494,0.03683316562155441,0.9979905486106873
1400,4,2,0.9985762,0.85547316,0.93067837,0.04692618600943957,0.9985762238502502
1401,4,2,0.99857336,0.85717803,0.9308666,0.046929470286604394,0.998573362827301
1402,4,3,0.9985431,0.8516401,0.9317024,0.037611488921887495,0.9985430836677551
1403,4,3,0.99759614,0.84317976,0.9343737,0.026182915950315747,0.9975961446762085
1404,4,2,0.9988186,0.85517925,0.95040786,0.029312651023897907,0.998818576335907
1405,4,2,0.99812126,0.8484559,0.940869,0.03126727501895296,0.9981212615966797
1406,4,2,0.9974123,0.84534,0.9249743,0.04220721472276728,0.9974123239517212
1407,4,2,0.99754775,0.8456498,0.9231461,0.04195122471028813,0.9975477457046509
1408,4,2,0.998216,0.8561387,0.9325161,0.049109531374967944,0.9982159733772278
1409,4,3,0.99778867,0.8470112,0.9334581,0.036721969168747925,0.997788667678833
1410,4,3,0.99740374,0.8429734,0.92696536,0.03314458303418196,0.9974037408828735
1411,4,3,0.9987015,0.85547113,0.9355614,0.038088482801826765,0.9987015128135681
1412,4,3,0.9928602,0.8153353,0.9088331,0.017385187391806122,0.9928601980209351
1413,4,3,0.9965773,0.835149,0.9332366,0.019365108073571696,0.9965773224830627
1414,4,3,0.99797106,0.8485844,0.93354034,0.03626149870276585,0.9979710578918457
1415,4,2,0.99843585,0.85530436,0.93427616,0.04368723156753643,0.9984358549118042
1416,4,2,0.9989633,0.8621161,0.92935467,0.05519192372843024,0.9989632964134216
1417,4,3,0.9977007,0.84529984,0.93019855,0.03299224549378299,0.9977006912231445
1418,4,3,0.9973722,0.8413126,0.9325169,0.02542331138160636,0.9973722100257874
1419,4,3,0.9976576,0.8442617,0.92965496,0.0307759661867497,0.9976575970649719
1420,4,3,0.99746865,0.84260494,0.93617165,0.028511243890676323,0.9974686503410339
1421,4,2,0.99916416,0.86497426,0.95371807,0.044847118166044316,0.9991641640663147
1422,4,2,0.997948,0.85453576,0.9354456,0.05030667759098048,0.9979479908943176
1423,4,2,0.99699444,0.8478077,0.92423,0.05679974522292656,0.9969944357872009
1424,4,2,0.9957627,0.8419062,0.9081731,0.06470036654131187,0.9957627058029175
1425,4,4,0.9957791,0.8451424,0.9071231,0.07055886364969709,0.9957790970802307
1426,4,2,0.9956073,0.8438032,0.9101802,0.07171040520515036,0.995607316493988
1427,4,2,0.99493235,0.8362764,0.90557885,0.0651784439142786,0.9949323534965515
1428,4,4,0.9965819,0.84884185,0.91759413,0.06635641314313194,0.9965819120407104
1429,4,2,0.99744225,0.8496426,0.9246147,0.05614345591277079,0.9974422454833984
1430,4,3,0.998681,0.85313493,0.9555486,0.02601538035667301,0.9986810088157654
1431,4,3,0.994783,0.82563406,0.9193114,0.02694935029517708,0.9947829842567444
1432,4,3,0.9809528,0.7732353,0.867946,0.00996197837144497,0.980952799320221
1433,4,3,0.99583894,0.83148986,0.92536014,0.02707603965430364,0.9958389401435852
1434,4,3,0.9974081,0.84932244,0.91962945,0.05244247169669912,0.9974080920219421
1435,4,2,0.9983674,0.85142523,0.9425194,0.03403557826779575,0.998367428779602
1436,4,2,0.99794793,0.8496277,0.93283427,0.045182976896337074,0.9979479312896729
1437,4,3,0.9973829,0.84487647,0.9300738,0.040433094214541956,0.9973828792572021
1438,4,3,0.9935353,0.81845766,0.91684854,0.017797814039125687,0.9935352802276611
1439,4,3,0.99776125,0.8422644,0.953307,0.008236776540064977,0.9977612495422363
1440,4,3,0.99659896,0.83504134,0.9358105,0.01793632938860998,0.9965989589691162
1441,4,3,0.9966976,0.83741856,0.92907035,0.029325633719311135,0.9966976046562195
1442,4,2,0.9980669,0.8481512,0.93701744,0.03256051341569835,0.9980669021606445
1443,4,2,0.9982109,0.85170346,0.93636423,0.04195789395281817,0.9982109069824219
1444,4,2,0.99732393,0.84408486,0.92467755,0.04259915568090554,0.9973239302635193
1445,4,2,0.9981373,0.852122,0.93317485,0.04396070078769741,0.9981372952461243
1446,4,3,0.9983273,0.8572954,0.94091773,0.04768789804684601,0.9983273148536682
1447,4,3,0.9976333,0.84792316,0.92906904,0.043041528980468216,0.9976332783699036
1448,4,3,0.99548537,0.8290287,0.91862386,0.024397123308056094,0.9954853653907776
1449,4,3,0.9984242,0.8511521,0.94469506,0.03134240367903858,0.9984241724014282
1450,4,2,0.99886113,0.85644746,0.9449196,0.033742475602846635,0.9988611340522766
1451,4,2,0.99889874,0.8591342,0.94310826,0.04039176558572574,0.9988987445831299
1452,4,2,0.9980918,0.8480594,0.9415391,0.03284984033266661,0.9980918169021606
1453,4,3,0.9946858,0.8251101,0.91924655,0.026395199542103436,0.9946858286857605
1454,4,3,0.9964074,0.83466315,0.92729336,0.025059128102770077,0.9964073896408081
1455,4,3,0.9966437,0.83573836,0.92276806,0.02562100028148167,0.9966437220573425
1456,4,3,0.9987349,0.85782915,0.93501353,0.04171392650244883,0.9987348914146423
1457,4,3,0.9990461,0.8585416,0.9507246,0.028995437546289467,0.9990460872650146
1458,4,7,0.99887204,0.85687846,0.9432282,0.033234523450698314,0.9988720417022705
1459,4,3,0.99861336,0.8524127,0.93916523,0.03153283929612725,0.9986133575439453
1460,4,3,0.99868,0.8589404,0.93176997,0.05009373213849596,0.9986799955368042
1461,4,5,0.99715734,0.8475979,0.924003,0.05231909970708823,0.9971573352813721
1462,4,7,0.9957268,0.8314423,0.9234381,0.029676659733150992,0.9957268238067627
1463,4,7,0.99304986,0.822148,0.9004321,0.05442530365830038,0.9930498600006104
1464,4,5,0.9938179,0.82394403,0.90972525,0.04607625320299685,0.993817925453186
1465,4,5,0.9631136,0.72905195,0.82617724,0.010740016339380086,0.9631136059761047
1466,4,5,0.8672647,0.57663107,0.6582117,0.00126423365892612,0.8672646880149841
1467,4,5,0.89742404,0.61701477,0.70268047,0.004079110276875913,0.897424042224884
1468,4,5,0.9593848,0.7210279,0.8194902,0.006452509946589672,0.9593847990036011
1469,4,5,0.9682016,0.7414271,0.8274492,0.03015207315144788,0.9682015776634216
1470,4,5,0.9669973,0.7380044,0.83079344,0.019223883560492778,0.9669973254203796
1471,4,5,0.99900526,0.8544073,0.96268725,0.014037567782364754,0.9990052580833435
1472,4,5,0.9966319,0.83521897,0.9418164,0.018248913142624043,0.996631920337677
1473,4,5,0.99846226,0.84780955,0.9662618,0.0022477377445184786,0.9984622597694397
1474,4,1,0.988393,0.8101553,0.8733618,0.091817466620321,0.9883930087089539
1475,4,1,0.9176179,0.69006044,0.64696234,0.24789875076326445,0.917617917060852
1476,4,5,0.8883335,0.60438263,0.68780303,0.005000689924404185,0.8883334994316101
1477,4,5,0.9580895,0.7550957,0.74812514,0.20090024511045165,0.9580894708633423
1478,4,5,0.9494743,0.70130813,0.79723024,0.007385198333212035,0.9494742751121521
1479,4,5,0.9954094,0.8288449,0.9313543,0.02759611959402675,0.9954094290733337
1480,4,5,0.99377054,0.8207666,0.91985786,0.03133512608450965,0.9937705397605896
1481,4,5,0.9467585,0.69614345,0.79529065,0.00017446654723193635,0.946758508682251
1482,4,5,0.8084322,0.50776297,0.58004594,0.0004050730995046469,0.8084322214126587
1483,4,5,0.9022556,0.62391156,0.71181715,0.0019073946579458464,0.9022555947303772
1484,5,5,0.99307233,0.8155851,0.92789793,0.006407269417694884,0.9930723309516907
1485,5,5,0.97872263,0.7729514,0.84205717,0.07052112181232653,0.9787226319313049
1486,5,7,0.9987592,0.85284704,0.9500331,0.022120370284327402,0.9987592101097107
1487,5,3,0.9987648,0.8529911,0.94216347,0.028283725166090457,0.9987648129463196
1488,5,3,0.9984964,0.8559306,0.9260734,0.04816782288833627,0.998496413230896
1489,5,3,0.9977405,0.8459686,0.9274261,0.03751706782211209,0.9977405071258545
1490,5,7,0.99599487,0.8347301,0.9226825,0.0374812802703581,0.9959948658943176
1491,5,5,0.99819523,0.8477793,0.9484956,0.023919044856693467,0.998195230960846
1492,5,7,0.9998621,0.8676916,0.9861025,0.0066536484695181395,0.9998620748519897
1493,5,3,0.99994725,0.87158155,0.98696655,0.008273512794165775,0.9999472498893738
1494,5,3,0.99918467,0.8610507,0.9398806,0.04030949834942142,0.9991846680641174
1495,5,3,0.9989906,0.8537519,0.9547867,0.015549458681908846,0.9989905953407288
1496,5,7,0.99911374,0.85771084,0.9560047,0.023155979517640445,0.9991137385368347
1497,5,7,0.9928077,0.8153263,0.90640765,0.019758833897264523,0.9928076863288879
1498,5,7,0.9951776,0.83734345,0.9024704,0.06289738486796703,0.9951776266098022
1499,5,7,0.99054897,0.805882,0.89754385,0.020565014778412695,0.9905489683151245
1500,5,7,0.9969146,0.8381038,0.9312765,0.025613066294061355,0.9969146251678467
1501,5,7,0.9905127,0.80793834,0.889098,0.03830566116792335,0.9905127286911011
1502,5,7,0.9954989,0.82963854,0.92045313,0.026364953160033337,0.9954988956451416
1503,5,7,0.9944718,0.8225522,0.9201113,0.012809325772714434,0.9944717884063721
1504,5,7,0.9958582,0.829743,0.93562984,0.007716544811941622,0.9958581924438477
1505,5,3,0.9992576,0.858775,0.9528113,0.02546794214077326,0.9992576241493225
1506,5,3,0.99915326,0.8576668,0.95006996,0.026711264024047908,0.9991532564163208
1507,5,2,0.99870396,0.8587335,0.9413163,0.04140813112508439,0.9987039566040039
1508,5,3,0.9979495,0.8480535,0.9301105,0.03823526308782853,0.997949481010437
1509,5,3,0.9944782,0.82344574,0.9136393,0.021888405266633635,0.9944782257080078
1510,5,3,0.99649364,0.8355456,0.92571807,0.026886043909448536,0.9964936375617981
1511,5,3,0.99861705,0.8611813,0.9328353,0.05618680788277836,0.9986170530319214
1512,5,6,0.99325734,0.8187325,0.8981697,0.0341412814098218,0.9932573437690735
1513,5,6,0.92586154,0.6602305,0.73835623,0.014191141555793306,0.9258615374565125
1514,5,3,0.9939139,0.820407,0.91441584,0.019102754374221473,0.9939138889312744
1515,5,3,0.9971458,0.84089845,0.9287128,0.03223362549767651,0.9971457719802856
1516,5,3,0.9943202,0.8226975,0.9150774,0.02200911883942035,0.9943202137947083
1517,5,3,0.99379003,0.819627,0.9143262,0.018054920196392592,0.9937900304794312
1518,5,3,0.9982921,0.8471832,0.951194,0.01430588475022888,0.998292088508606
1519,5,3,0.99940324,0.8607156,0.9646174,0.01820779839545139,0.9994032382965088
1520,5,1,0.79585254,0.49429166,0.5643382,0.00029421130614258606,0.795852541923523
1521,5,1,0.9949679,0.8246965,0.9401964,0.0016519785759188115,0.9949678778648376
1522,5,1,0.6545649,0.36285645,0.4143439,0.00048542759149460343,0.6545649170875549
