window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1160,4,3,0.99978584,0.86727047,0.9778718,0.015117037705444036,0.999785840511322
1161,4,3,0.99987906,0.8706656,0.9822092,0.01578832976011366,0.9998790621757507
1162,4,2,0.9982475,0.8527297,0.9369427,0.04141192645352332,0.998247504234314
1163,4,2,0.9985323,0.85657024,0.9371682,0.04756514909831225,0.9985322952270508
1164,4,3,0.9998915,0.87056714,0.9796746,0.016833126396828844,0.9998915195465088
1165,4,2,0.99990976,0.8708269,0.9834719,0.012889482998353833,0.9999097585678101
1166,4,3,0.9998962,0.8684801,0.98748356,0.005212475277570991,0.999896228313446
1167,4,3,0.9998045,0.86818,0.97581565,0.017453559633968788,0.9998044967651367
1168,4,3,0.9991151,0.8591262,0.9526259,0.030748807998841728,0.9991151094436646
1169,4,3,0.99933475,0.862473,0.9593264,0.028999387207807266,0.9993347525596619
1170,4,3,0.9993352,0.86423916,0.9541341,0.03453106599006984,0.9993352293968201
1171,4,2,0.9988851,0.85927284,0.9442199,0.038890648124095636,0.9988850951194763
1172,4,2,0.99871504,0.8590381,0.93337685,0.04699310593921824,0.9987150430679321
1173,4,2,0.9987581,0.85560715,0.934227,0.040795878040841796,0.99875807762146
1174,4,2,0.99898463,0.85869145,0.9476178,0.03635920073686617,0.9989846348762512
1175,4,2,0.99797964,0.8526491,0.9350184,0.04576881097292751,0.9979796409606934
1176,4,2,0.99653536,0.8433297,0.92479575,0.05527197692877082,0.9965353608131409
1177,4,2,0.99722487,0.8485172,0.923809,0.05428327349476094,0.9972248673439026
1178,4,2,0.99830174,0.85087353,0.9408647,0.033370029893911496,0.9983017444610596
1179,4,2,0.999001,0.85746557,0.95260733,0.030975121922930948,0.9990010261535645
1180,4,2,0.9985329,0.8554408,0.9391217,0.04407538102722727,0.9985328912734985
1181,4,4,0.9954562,0.83587146,0.91540074,0.05549817512051015,0.9954562187194824
1182,4,2,0.9964762,0.84655493,0.91755307,0.0631317842239452,0.9964761734008789
1183,4,4,0.99273795,0.8255684,0.89619505,0.07378721584050577,0.9927379488945007
1184,4,4,0.99597764,0.84311616,0.9185803,0.06532323472013976,0.9959776401519775
1185,4,4,0.99338484,0.82106006,0.90453595,0.04207636053286171,0.993384838104248
1186,4,4,0.9945955,0.82935274,0.9043122,0.05163092962489321,0.9945955276489258
1187,4,4,0.99728566,0.8524457,0.92142373,0.062335105802022506,0.9972856640815735
1188,4,2,0.9958326,0.83688855,0.9155755,0.0507513442713614,0.995832622051239
1189,4,4,0.997129,0.84773284,0.9263197,0.053315321679234695,0.9971290230751038
1190,4,2,0.9957672,0.84454554,0.9105772,0.07049720445472116,0.9957671761512756
1191,4,2,0.99581933,0.844576,0.90563995,0.06901617856545295,0.9958193302154541
1192,4,2,0.99763787,0.8486674,0.91907525,0.052385033909653586,0.9976378679275513
1193,4,2,0.99488294,0.83045745,0.90652764,0.04682722722212984,0.9948829412460327
1194,4,2,0.9953192,0.83429813,0.90250975,0.05179981957735612,0.9953191876411438
1195,4,4,0.9949491,0.83968717,0.9065078,0.07308584073496631,0.9949491024017334
1196,4,2,0.9959992,0.84023166,0.91077113,0.05590169511010244,0.9959992170333862
1197,4,2,0.9934433,0.8352204,0.89221054,0.08429177485154998,0.9934433102607727
1198,4,2,0.99300927,0.83326465,0.8929763,0.0881776437282684,0.9930092692375183
1199,4,2,0.9955651,0.83747154,0.91119677,0.056595651307310646,0.9955651164054871
1200,4,2,0.9935857,0.8334788,0.89811784,0.08083986170193887,0.9935857057571411
1201,4,2,0.99531335,0.8378891,0.91202337,0.06361526036288698,0.9953133463859558
1202,4,4,0.99400467,0.83660793,0.90435463,0.08449407411020247,0.9940046668052673
1203,4,4,0.9945161,0.8403882,0.9067863,0.08372105418375422,0.9945160746574402
1204,4,2,0.9934814,0.8377746,0.8984253,0.09279038832975968,0.9934813976287842
1205,4,2,0.99547184,0.8397907,0.90905297,0.0655249716066926,0.9954718351364136
1206,4,2,0.99706596,0.84480727,0.9220139,0.05033978821783017,0.9970659613609314
1207,4,2,0.99752325,0.8454597,0.9334903,0.03856614601671388,0.9975232481956482
1208,4,2,0.99604553,0.83971876,0.91711104,0.05486450994861125,0.9960455298423767
1209,4,2,0.9953225,0.8333764,0.9078062,0.05134187959558021,0.9953225255012512
1210,4,2,0.9953426,0.8339502,0.9098623,0.051189786461686385,0.9953426122665405
1211,4,2,0.99731684,0.8433528,0.92903864,0.03766824010300819,0.997316837310791
1212,4,2,0.99548054,0.8364908,0.91353935,0.05598542065696383,0.9954805374145508
1213,4,2,0.9941747,0.8343691,0.9016789,0.07323790902848828,0.9941747188568115
1214,4,4,0.99369144,0.8287612,0.9039037,0.06800274880890404,0.9936914443969727
1215,4,4,0.99309915,0.82975405,0.89696664,0.07996548731103101,0.9930991530418396
1216,4,4,0.9911905,0.8242472,0.8845631,0.09338186975213687,0.991190493106842
1217,4,4,0.9920026,0.8288361,0.8896671,0.09430637546109999,0.9920026063919067
1218,4,4,0.9942208,0.8392096,0.9008639,0.08347959526377588,0.9942207932472229
1219,4,4,0.99182385,0.81963843,0.8929887,0.06985662446116508,0.9918238520622253
1220,4,4,0.99512255,0.8399943,0.90721196,0.07085955677708718,0.9951225519180298
1221,4,2,0.99472266,0.83695835,0.9066148,0.07111103732789101,0.9947226643562317
1222,4,2,0.9944138,0.83040464,0.90667665,0.05790587384405001,0.9944137930870056
1223,4,2,0.9972656,0.8431935,0.9281297,0.03613392021220682,0.9972655773162842
1224,4,2,0.99641633,0.83601487,0.92796427,0.03126694158337609,0.9964163303375244
1225,4,2,0.9965824,0.8406885,0.9276843,0.046550708256657636,0.9965823888778687
1226,4,2,0.9952308,0.84280235,0.91322756,0.07794453898462704,0.9952307939529419
1227,4,2,0.9957091,0.84293324,0.91538966,0.06890160189987568,0.9957091212272644
1228,4,2,0.9937319,0.8350665,0.8939389,0.07990973567747679,0.9937319159507751
1229,4,2,0.99471956,0.8352552,0.90922576,0.06810279508131176,0.9947195649147034
1230,4,2,0.99510884,0.8387624,0.9073554,0.06824456919858267,0.9951088428497314
1231,4,2,0.99402535,0.8336468,0.8967627,0.07236617644662548,0.9940253496170044
1232,4,2,0.9960701,0.8397335,0.90712744,0.05535357745130283,0.9960700869560242
1233,4,2,0.99567556,0.8340515,0.91472936,0.04300359786900909,0.9956755638122559
1234,4,2,0.99777406,0.847078,0.9154659,0.04674186465937315,0.997774064540863
1235,4,2,0.9986315,0.854076,0.929116,0.042553622073494154,0.998631477355957
1236,4,2,0.99660116,0.841421,0.9200019,0.04703114094120015,0.9966011643409729
1237,4,2,0.99787956,0.85062075,0.9299721,0.04802363556619859,0.9978795647621155
1238,4,2,0.9967025,0.84033364,0.9159472,0.04548118804802304,0.9967024922370911
1239,4,2,0.9962774,0.84084207,0.9141283,0.05268181027129734,0.996277391910553
1240,4,2,0.9981272,0.85092443,0.9304312,0.042656651433213184,0.9981272220611572
1241,4,2,0.9954984,0.8328705,0.9116138,0.04228462971597602,0.9954984188079834
1242,4,2,0.99432343,0.8284076,0.9057673,0.051629738573040776,0.9943234324455261
1243,4,2,0.99540794,0.8349443,0.90573853,0.05230200405800445,0.9954079389572144
1244,4,2,0.99473345,0.83207464,0.9087543,0.05701720287685575,0.994733452796936
1245,4,2,0.9947634,0.8320155,0.9081836,0.0558415652947677,0.9947633743286133
1246,4,2,0.9964858,0.8426293,0.9086566,0.055618272816013906,0.9964858293533325
1247,4,2,0.9988256,0.85773253,0.93719184,0.0441332761605626,0.9988256096839905
1248,4,2,0.99937767,0.8615923,0.9482659,0.03462667214912276,0.9993776679039001
1249,4,2,0.9997027,0.8688,0.9627842,0.029837936689890654,0.9997026920318604
1250,4,2,0.99767023,0.8451459,0.9303576,0.033082880264720255,0.9976702332496643
1251,4,2,0.9974498,0.8454296,0.9178119,0.0464126320167048,0.9974498152732849
1252,4,2,0.99554175,0.8355088,0.91631055,0.05211982537962444,0.9955417513847351
1253,4,2,0.9952978,0.8345522,0.9146144,0.0542198068801963,0.9952977895736694
1254,4,2,0.99560446,0.8370153,0.9185993,0.05685573874668629,0.9956044554710388
1255,4,2,0.9962641,0.84516525,0.9177262,0.06282795663191772,0.9962641000747681
1256,4,2,0.99667823,0.8406278,0.91727793,0.044225817044106594,0.9966782331466675
1257,4,2,0.9966831,0.8392529,0.91923714,0.038427378398677284,0.9966831207275391
1258,4,2,0.9981403,0.8499384,0.92856884,0.03963078078723599,0.998140275478363
1259,4,2,0.998211,0.84925735,0.9299888,0.03558205500210247,0.9982110261917114
1260,4,2,0.9978955,0.8466401,0.93536794,0.03058801294527781,0.9978954792022705
1261,4,2,0.9956383,0.8361797,0.916858,0.05198149070290059,0.9956383109092712
1262,4,2,0.99735236,0.844634,0.92569584,0.04020554955025413,0.9973523616790771
1263,4,2,0.99793106,0.84715486,0.9288741,0.0349124658777147,0.9979310631752014
1264,4,2,0.9986639,0.8551446,0.93336755,0.04196504746209154,0.9986639022827148
1265,4,2,0.9986542,0.8531957,0.9423151,0.030171736539665032,0.9986541867256165
1266,4,2,0.99602354,0.8357799,0.9184986,0.04082134705689923,0.9960235357284546
1267,4,2,0.9948703,0.8321603,0.9065846,0.05349402516636612,0.9948703050613403
1268,4,2,0.99493337,0.8346986,0.9041388,0.06007921411127074,0.9949333667755127
1269,4,2,0.9946041,0.83218974,0.9074186,0.05982416845208175,0.9946041107177734
1270,4,2,0.9957802,0.8388762,0.91638154,0.05721348413916758,0.9957802295684814
1271,4,2,0.9949876,0.8341973,0.91399753,0.060891606558848135,0.9949876070022583
1272,4,2,0.9958916,0.8399645,0.91746247,0.058131635860900616,0.9958915710449219
1273,4,2,0.9948178,0.835816,0.90856117,0.06695354470161631,0.9948177933692932
1274,4,2,0.99560034,0.83795327,0.9109903,0.05716286167405972,0.9956003427505493
1275,4,2,0.9957846,0.83840024,0.90609795,0.055403559568620656,0.99578458070755
1276,4,2,0.99516684,0.83422774,0.914927,0.05668407610334419,0.9951668381690979
1277,4,2,0.99606436,0.84012276,0.92466176,0.05841138984437662,0.9960643649101257
1278,4,4,0.99552155,0.84286666,0.9142703,0.07219157522852966,0.9955215454101562
1279,4,2,0.9964897,0.8468228,0.9164318,0.06148287090506765,0.9964897036552429
1280,4,2,0.9967424,0.8407217,0.9175216,0.04262161393503766,0.9967424273490906
1281,4,2,0.99733424,0.8452336,0.92738,0.04080453928911583,0.9973342418670654
1282,4,2,0.9977757,0.8457829,0.931825,0.03222617908302809,0.997775673866272
1283,4,2,0.9956635,0.8371321,0.91078097,0.05341793377547716,0.9956635236740112
1284,4,2,0.9968225,0.8413818,0.925566,0.041482343040484496,0.9968224763870239
1285,4,2,0.99545735,0.8398641,0.91215336,0.06546746211451057,0.9954573512077332
1286,4,2,0.9965637,0.84094167,0.9228665,0.04621082156746974,0.9965636730194092
1287,4,2,0.996591,0.8410477,0.92185235,0.045962383108001985,0.9965909719467163
1288,4,2,0.9969984,0.842453,0.9247597,0.04124253654825285,0.9969984292984009
1289,4,2,0.9977439,0.84832287,0.9232046,0.046056549734039054,0.9977439045906067
1290,4,2,0.9982827,0.8504977,0.9347844,0.03449183797456936,0.9982826709747314
1291,4,2,0.99746716,0.8441866,0.92109203,0.03885036142268654,0.9974671602249146
1292,4,2,0.99698937,0.8429061,0.91868794,0.04334620314728544,0.996989369392395
1293,4,2,0.99682724,0.8397296,0.9282154,0.034900205609244284,0.996827244758606
1294,4,2,0.99678475,0.8408223,0.9280244,0.040561390773542566,0.9967847466468811
1295,4,2,0.9973751,0.84353846,0.93393457,0.0340351279117215,0.9973750710487366
1296,4,2,0.9965374,0.8408958,0.9181869,0.04679840206741368,0.9965373873710632
1297,4,2,0.99765486,0.8461069,0.9223941,0.0401448782753576,0.9976548552513123
1298,4,2,0.99786603,0.84730065,0.92676806,0.037284503627176724,0.9978660345077515
1299,4,2,0.998598,0.8531616,0.94134104,0.031373822355867664,0.9985979795455933
1300,4,2,0.9978025,0.8486863,0.92181075,0.044984999185798034,0.9978024959564209
1301,4,2,0.99734837,0.84426624,0.92176175,0.04096568355436769,0.9973483681678772
1302,4,2,0.9978551,0.84704596,0.9347332,0.03356765345472856,0.9978551268577576
1303,4,2,0.99837697,0.8527111,0.92749846,0.04380115425431,0.9983769655227661
1304,4,5,0.99813706,0.84651387,0.94072,0.02224553286297988,0.9981370568275452
1305,4,7,0.9993263,0.85928357,0.9542331,0.024809357878647027,0.9993262887001038
1306,4,7,0.99959,0.8657048,0.95642823,0.0311478041931075,0.9995899796485901
1307,4,2,0.99667317,0.8421161,0.91963094,0.046784846113111594,0.9966731667518616
1308,4,2,0.9961045,0.83593,0.9226308,0.03966866967486807,0.9961044788360596
1309,4,2,0.9942409,0.83294874,0.90483207,0.06936498388439122,0.9942408800125122
1310,4,2,0.99606776,0.83849907,0.9206437,0.05029219666455075,0.9960677623748779
1311,4,2,0.99685687,0.84085894,0.9278567,0.03900928700393469,0.9968568682670593
1312,4,2,0.99689287,0.8420511,0.9202017,0.042798421021401495,0.9968928694725037
1313,4,2,0.99699765,0.8406455,0.92499405,0.03520240161347954,0.9969976544380188
1314,4,2,0.9967181,0.84158427,0.9207708,0.04567023753626316,0.9967181086540222
1315,4,2,0.99619436,0.83592016,0.9248959,0.037512446796495985,0.9961943626403809
1316,4,2,0.9960716,0.83662695,0.9212496,0.043563049907246056,0.9960715770721436
1317,4,2,0.99730754,0.8460968,0.9172954,0.0491294301117607,0.997307538986206
1318,4,2,0.99870163,0.85392904,0.9444245,0.02868265847982808,0.9987016320228577
1319,4,2,0.99824053,0.8506811,0.92761713,0.0397811586317587,0.9982405304908752
1320,4,2,0.99835926,0.85025513,0.9362265,0.03168540428579617,0.9983592629432678
1321,4,2,0.99634343,0.83776,0.91812,0.04074245724174838,0.9963434338569641
1322,4,2,0.9951744,0.8322833,0.9131892,0.04807541420902452,0.9951744079589844
1323,4,2,0.9966124,0.8394969,0.9252194,0.0402588079352581,0.9966124296188354
1324,4,2,0.9941679,0.8369581,0.9001236,0.0786516872790827,0.9941679239273071
1325,4,2,0.9949187,0.8348902,0.9094193,0.062168948701717824,0.994918704032898
1326,4,2,0.99439156,0.831022,0.90747786,0.060802969440464316,0.9943915605545044
1327,4,2,0.9954624,0.8339841,0.9138561,0.047665072388031623,0.9954624176025391
1328,4,2,0.99523985,0.83425975,0.91468716,0.054616713154079816,0.9952398538589478
1329,4,2,0.99626166,0.8398744,0.9197946,0.04960202537700157,0.9962616562843323
1330,4,2,0.9975059,0.8474736,0.9218983,0.048096440445226804,0.9975059032440186
1331,4,5,0.9997333,0.8694902,0.96887416,0.02584640419436989,0.9997333288192749
1332,4,7,0.9996448,0.8636966,0.9649368,0.02063618103863265,0.9996448159217834
1333,4,7,0.99977505,0.8674328,0.9663623,0.02337431739901718,0.9997750520706177
1334,4,3,0.999385,0.8643874,0.9413077,0.04573988161132439,0.9993849992752075
1335,4,3,0.9993334,0.8649374,0.9416206,0.044729194554534946,0.999333381652832
1336,4,2,0.9986795,0.8533611,0.94268066,0.02939639424079978,0.998679518699646
1337,4,2,0.9972484,0.84390754,0.9193667,0.04189080605569148,0.9972484111785889
1338,4,2,0.9970465,0.841502,0.92546177,0.03664122502966467,0.9970464706420898
1339,4,2,0.9985902,0.8541179,0.93300414,0.040620558521038755,0.9985901713371277
1340,4,3,0.99898714,0.86148953,0.9449824,0.03825032435978738,0.9989871382713318
1341,4,3,0.9989282,0.858785,0.9463459,0.03553158643897475,0.9989281892776489
1342,4,2,0.9975981,0.8489903,0.9342387,0.04495345323471985,0.9975981116294861
1343,4,2,0.99572885,0.8366452,0.91329795,0.05093216119214235,0.9957288503646851
1344,4,2,0.9939756,0.83293927,0.9023159,0.07376458176126696,0.9939755797386169
1345,4,2,0.99723864,0.8460755,0.9284221,0.04561082428393783,0.9972386360168457
1346,4,2,0.9985904,0.854807,0.93265706,0.04265224179533752,0.9985904097557068
1347,4,2,0.99754614,0.8458624,0.92759264,0.038513600329565745,0.9975461363792419
1348,4,2,0.9970811,0.8434812,0.924265,0.04166296952448796,0.9970811009407043
1349,4,2,0.9955875,0.83718944,0.9091831,0.055620220451559,0.9955875277519226
1350,4,4,0.998557,0.8568219,0.9428248,0.03838770250995301,0.9985569715499878
1351,4,2,0.9997418,0.8681691,0.96442837,0.026076926121277377,0.999741792678833
1352,4,2,0.9996471,0.86604345,0.96084833,0.027709021945114126,0.9996470808982849
1353,4,2,0.9994025,0.8662251,0.9383603,0.05300517949121345,0.9994025230407715
1354,4,2,0.9988168,0.8555142,0.93019456,0.04532978110509908,0.9988167881965637
1355,4,7,0.9991509,0.8597693,0.9358643,0.04562313119367985,0.9991508722305298
1356,4,7,0.99822855,0.85055554,0.9204037,0.04715865217333534,0.9982285499572754
1357,4,2,0.9994602,0.8652016,0.9485588,0.03710560071877382,0.9994602203369141
1358,4,2,0.99884427,0.8547078,0.945288,0.029057599320262667,0.9988442659378052
1359,4,2,0.9961634,0.83895904,0.9231596,0.05031258138778143,0.9961634278297424
1360,4,2,0.9959889,0.8400953,0.91803443,0.05644705230596355,0.9959889054298401
1361,4,2,0.9938707,0.8343346,0.9013803,0.0791980937655279,0.9938706755638123
1362,4,2,0.9961093,0.84191346,0.9152509,0.05799665106493738,0.9961093068122864
1363,4,2,0.9952705,0.8345286,0.91241336,0.05388503504941737,0.9952704906463623
1364,4,2,0.9961637,0.83885163,0.9166908,0.04853189562159306,0.9961637258529663
1365,4,2,0.9957173,0.8337176,0.92071426,0.04116096092880222,0.9957172870635986
1366,4,4,0.9962871,0.84547496,0.92002404,0.06431077352916996,0.9962871074676514
1367,4,4,0.9986929,0.8572389,0.95368475,0.03739293399293902,0.9986929297447205
1368,4,4,0.99987,0.8697627,0.9840195,0.012594025932012086,0.9998700022697449
1369,4,4,0.9997299,0.8677953,0.97448987,0.022073780630987045,0.9997298717498779
1370,4,4,0.99967945,0.8630899,0.98158205,0.005805665492490806,0.999679446220398
1371,4,3,0.9996478,0.86674964,0.97102404,0.024629670843047114,0.9996477961540222
1372,4,3,0.99979234,0.86642855,0.98057747,0.011665206304899521,0.9997923374176025
1373,4,3,0.9998982,0.87057513,0.9843282,0.01364870994029258,0.9998981952667236
1374,4,3,0.9996057,0.8616419,0.97965735,0.005245809484242322,0.9996057152748108
1375,4,2,0.9997037,0.8686369,0.97199774,0.024810934980405163,0.9997037053108215
1376,4,4,0.9997018,0.8672601,0.9733461,0.021330976873688602,0.9997017979621887
1377,4,2,0.997872,0.85449183,0.9292541,0.05774269425107398,0.997871994972229
1378,4,2,0.9984227,0.85366946,0.94058156,0.04122342953934325,0.9984226822853088
1379,4,2,0.9998801,0.86969906,0.98495996,0.011364472728408456,0.9998800754547119
1380,4,3,0.999584,0.86448246,0.969482,0.02199897361275331,0.9995840191841125
1381,4,4,0.9998113,0.8692553,0.97510624,0.019149677300413774,0.9998112916946411
1382,4,2,0.9991981,0.8619453,0.95618254,0.035823162213535556,0.9991980791091919
1383,4,2,0.9985154,0.8543767,0.9441677,0.038658968466145326,0.9985154271125793
1384,4,2,0.99815464,0.84940624,0.93842345,0.03278992676132862,0.9981546401977539
1385,4,2,0.9984918,0.8514272,0.9462785,0.03006389430376285,0.9984918236732483
1386,4,4,0.99529684,0.837052,0.90980774,0.06172374850562896,0.995296835899353
1387,4,4,0.99735755,0.85106754,0.9230275,0.05985442605448571,0.9973575472831726
1388,4,4,0.9955319,0.8338535,0.91234505,0.0485273424431735,0.9955319166183472
1389,4,4,0.99652296,0.8462237,0.9161482,0.06308493832601712,0.9965229630470276
1390,4,2,0.99892706,0.86052287,0.94988453,0.041616969800031337,0.9989270567893982
1391,4,2,0.9966907,0.84550726,0.9205948,0.05758758272237401,0.9966906905174255
1392,4,2,0.9978477,0.8517684,0.92267466,0.05429073021281154,0.9978476762771606
1393,4,2,0.99612147,0.8431394,0.9178359,0.061909266644077046,0.9961214661598206
1394,4,4,0.99760175,0.852141,0.9375697,0.05389645979527412,0.9976017475128174
1395,4,4,0.99621147,0.83687055,0.91733515,0.04610756134847431,0.9962114691734314
1396,4,4,0.9983969,0.8504488,0.94887096,0.027889212368991133,0.9983968734741211
1397,4,4,0.99375004,0.82163846,0.90522635,0.037972696507652476,0.9937500357627869
1398,4,4,0.99668324,0.83817893,0.9258748,0.037808835326107265,0.9966832399368286
1399,4,4,0.9967788,0.8416041,0.91956556,0.050626661000687176,0.9967787861824036
1400,4,2,0.9969057,0.8475119,0.91984534,0.058359700734791485,0.9969056844711304
1401,4,2,0.9948148,0.8378008,0.9061713,0.07131196445399038,0.9948148131370544
1402,4,2,0.9990987,0.86083704,0.935321,0.0462075904767091,0.9990987181663513
1403,4,2,0.99966156,0.8659609,0.9618538,0.027957141427216007,0.9996615648269653
1404,4,3,0.9997659,0.86686414,0.96750116,0.022020095233729692,0.9997658729553223
1405,4,5,0.99992573,0.8696922,0.98498434,0.007197288958227779,0.9999257326126099
1406,4,1,0.9634253,0.7295979,0.83182746,0.0014858293941983904,0.9634252786636353
1407,4,5,0.99998164,0.87211776,0.99593097,0.0005253584834298871,0.9999816417694092
1408,4,5,0.99976933,0.8646689,0.98598564,0.0014378441502032062,0.9997693300247192
1409,4,7,0.9989695,0.8589862,0.95151246,0.03269253259627618,0.9989694952964783
1410,4,7,0.99696505,0.8384828,0.92848516,0.026395705789628493,0.9969650506973267
1411,4,7,0.9974441,0.84304446,0.9265865,0.03383767542333348,0.9974440932273865
1412,4,7,0.9964639,0.8360458,0.9185989,0.033764986279830156,0.9964638948440552
1413,4,7,0.99884564,0.8531407,0.9527517,0.019249458464809507,0.998845636844635
1414,4,5,0.9825144,0.77776974,0.88152504,0.009258646749539497,0.9825143814086914
1415,4,5,0.9327416,0.67134213,0.7649714,0.0033056728575751666,0.9327415823936462
1416,4,5,0.8936026,0.6116351,0.6979542,0.001643845114785032,0.8936026096343994
1417,4,5,0.9083985,0.6329278,0.71992743,0.005484786506862746,0.9083985090255737
1418,4,5,0.9450523,0.693626,0.77721995,0.02565015124041992,0.9450523257255554
1419,4,5,0.9833702,0.781306,0.8751143,0.0265591344971853,0.9833701848983765
1420,4,5,0.91624224,0.64476156,0.7354411,0.0018480637196405523,0.916242241859436
1421,4,5,0.85431474,0.5605322,0.63705814,0.005940385579693765,0.8543147444725037
1422,4,5,0.99147654,0.80892557,0.91638327,0.0124158397333023,0.9914765357971191
1423,4,7,0.9993882,0.8580218,0.9782593,0.0013682436545398309,0.9993882179260254
1424,4,5,0.99998647,0.87252146,0.99661547,0.00039310314577060686,0.999986469745636
1425,4,5,0.9999649,0.87099797,0.99485946,0.0006458666450329649,0.9999648928642273
1426,4,5,0.99353874,0.8176801,0.93170846,0.004399056374129492,0.9935387372970581
1427,4,5,0.817546,0.5177646,0.5916563,0.00010993139818241273,0.817546010017395
1428,4,5,0.8236292,0.52456105,0.59932846,0.00026695582282224137,0.8236292004585266
1429,4,5,0.9275716,0.66273785,0.75729495,0.00011906021699206187,0.9275715947151184
1430,4,5,0.9702118,0.74503946,0.85092914,0.00048716657540844727,0.9702118039131165
1431,4,5,0.9993031,0.8580588,0.97117615,0.013776065339256684,0.9993031024932861
1432,5,7,0.9971256,0.8436778,0.91984385,0.047983992774220795,0.9971256256103516
1433,5,7,0.9958276,0.8432026,0.91398317,0.0663380939685223,0.9958276152610779
1434,5,7,0.9929063,0.8238786,0.8966461,0.06373910244019222,0.9929062724113464
1435,5,0,0.98198164,0.7785176,0.8533511,0.03895514925391517,0.981981635093689
1436,5,5,0.9286664,0.6654408,0.7417611,0.0321983560203026,0.9286664128303528
1437,5,5,0.9931955,0.81998754,0.90966034,0.042933471993744976,0.9931954741477966
1438,5,5,0.8161118,0.51617765,0.58919406,0.0012152523737779415,0.8161118030548096
1439,5,5,0.9727033,0.75108004,0.8579122,0.00026154383687360225,0.9727032780647278
1440,5,5,0.9788332,0.7670948,0.8721928,0.005000656163615101,0.9788331985473633
1441,5,5,0.99998736,0.8727129,0.9951931,0.001798307192344667,0.9999873638153076
1442,5,3,0.9998732,0.86959547,0.97698104,0.016041130354139184,0.9998732209205627
1443,5,5,0.99953705,0.8635702,0.95657855,0.02878873092335654,0.9995370507240295
1444,5,3,0.99980587,0.8689953,0.9771966,0.017688675407910637,0.9998058676719666
1445,5,3,0.99887615,0.8542356,0.95368826,0.02265586972397774,0.99887615442276
1446,5,3,0.99891996,0.85284656,0.9580166,0.012606645329645151,0.9989199638366699
1447,5,3,0.9993029,0.85699373,0.973946,0.004537938650429396,0.9993029236793518
1448,5,3,0.999173,0.85567105,0.96735287,0.009145072205690052,0.9991729855537415
1449,5,3,0.99697083,0.8394368,0.93299717,0.02906057462434265,0.9969708323478699
1450,5,3,0.9996494,0.8623253,0.9805274,0.003903515614421142,0.9996494054794312
1451,5,3,0.9971752,0.8378622,0.9519524,0.005181567931274559,0.9971752166748047
1452,5,3,0.99818915,0.84612226,0.94662726,0.015336544393038998,0.9981891512870789
1453,5,3,0.99934196,0.85839975,0.96466935,0.014309782578003239,0.9993419647216797
1454,5,3,0.99711984,0.83899087,0.9339543,0.021774686233287276,0.9971198439598083
1455,5,3,0.9988337,0.8585996,0.9363474,0.04106039585987415,0.9988337159156799
1456,5,3,0.99822253,0.8485676,0.93063825,0.03330191796697281,0.9982225298881531
1457,5,7,0.99889034,0.8587594,0.9316425,0.04571207240726746,0.9988903403282166
1458,5,2,0.9992857,0.86439604,0.9391155,0.04567220760969875,0.9992856979370117
1459,5,7,0.9989092,0.8545687,0.94221205,0.030692049113409278,0.9989091753959656
1460,5,2,0.99940103,0.8632285,0.95179456,0.03251861069188068,0.9994010329246521
1461,5,2,0.999238,0.86070895,0.9427957,0.038457829309314365,0.9992380142211914
1462,5,2,0.9990277,0.8583267,0.9473778,0.03499519147683245,0.9990277290344238
1463,5,3,0.9988883,0.8552712,0.94295293,0.030538067409751152,0.9988883137702942
1464,5,3,0.99921954,0.86042964,0.94762844,0.03379170643562808,0.999219536781311
1465,5,3,0.99991745,0.87172437,0.9822174,0.01392919905265444,0.9999174475669861
1466,5,3,0.9999445,0.8710733,0.9866295,0.009030281189566836,0.9999445080757141
1467,5,5,0.9998826,0.86849827,0.983629,0.007859853259392783,0.9998825788497925
1468,5,3,0.9999819,0.87241507,0.99355483,0.003376268534377917,0.9999818801879883
1469,5,3,0.9997516,0.864395,0.9824638,0.0038622991776549056,0.999751627445221
1470,5,5,0.9994451,0.8589212,0.97707385,0.00324108843091809,0.9994450807571411
1471,5,3,0.99977344,0.8648901,0.98391384,0.0035717698822281822,0.9997734427452087
1472,5,3,0.99994373,0.8703472,0.9898757,0.004502398653865924,0.999943733215332
1473,5,3,0.99945503,0.8614653,0.9645119,0.018686329859720314,0.9994550347328186
1474,5,5,0.99925107,0.8622808,0.9535227,0.032163991352916824,0.9992510676383972
1475,5,3,0.9999171,0.8696936,0.98553956,0.008186847295932553,0.9999170899391174
1476,5,1,0.81750184,0.5177162,0.5909549,0.0007968981125795007,0.8175018429756165
1477,5,1,0.7272074,0.4264782,0.48738736,1.5387122288120687e-05,0.7272074222564697
1478,5,1,0.6374751,0.34886152,0.39867562,1.6821203828260443e-05,0.6374750733375549
1479,5,1,0.8399615,0.5433267,0.619462,0.000822793947210627,0.8399615287780762
1480,5,3,0.9999624,0.8709693,0.9927297,0.002248643789652968,0.9999623894691467
1481,5,3,0.9997459,0.86415344,0.9856447,0.0016680863652798195,0.9997459053993225
1482,5,3,0.9999583,0.8706695,0.9928101,0.0015598297914842024,0.9999582767486572
1483,5,3,0.9992589,0.8562876,0.975991,0.0016974213323708042,0.9992588758468628
1484,5,3,0.99994636,0.87010366,0.9917795,0.0018777674114296558,0.9999463558197021
1485,5,1,0.99914813,0.8551185,0.9709294,0.005875520400638481,0.9991481304168701
