window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1182,3,1,0.6944994,0.39694417,0.4535476,0.00016735608040606957,0.6944993734359741
1183,3,1,0.59158146,0.3128575,0.35710984,0.0007623727494948059,0.5915814638137817
1184,3,5,0.977784,0.76419103,0.8721659,0.00162802629752111,0.9777839779853821
1185,3,5,0.9973953,0.841527,0.9461845,0.02709140296993274,0.9973952770233154
1186,3,1,0.8237164,0.5246626,0.5983631,0.0020564482054843277,0.823716402053833
1187,3,1,0.94875795,0.7012905,0.77938116,0.03860931246288627,0.9487579464912415
1188,3,5,0.9408283,0.6853477,0.78319544,6.968746416010335e-05,0.9408283233642578
1189,3,5,0.93119305,0.66872907,0.7639713,0.00039841653566616503,0.9311930537223816
1190,3,5,0.8040995,0.5031235,0.5706614,0.00744201376180179,0.8040995001792908
1191,4,5,0.9838281,0.782612,0.87895244,0.026379295860549035,0.9838281273841858
1192,4,5,0.99935335,0.864714,0.9600613,0.035061336833249045,0.9993533492088318
1193,4,7,0.99524295,0.8342922,0.9188438,0.057483126793464054,0.9952429533004761
1194,4,7,0.9923142,0.8157331,0.9033965,0.04076811983209505,0.9923142194747925
1195,4,7,0.99141896,0.80861735,0.91153157,0.009160527211190261,0.9914189577102661
1196,4,7,0.9965915,0.83499694,0.92809737,0.01996660982927623,0.9965915083885193
1197,4,7,0.9969396,0.85017353,0.92147636,0.059115085475006046,0.9969395995140076
1198,4,7,0.9947065,0.82541245,0.9210443,0.02757856348964738,0.9947065114974976
1199,4,5,0.9905265,0.8138758,0.886034,0.07029829573047369,0.9905264973640442
1200,4,5,0.9936291,0.81942594,0.91771483,0.02321002256157058,0.9936290979385376
1201,4,5,0.9974077,0.84069496,0.94320583,0.018533758029671943,0.9974076747894287
1202,4,5,0.99823296,0.8460913,0.9576073,0.008245453451720416,0.9982329607009888
1203,4,5,0.99749213,0.84053344,0.9475433,0.011870611439796392,0.9974921345710754
1204,4,3,0.99979544,0.8695336,0.9690797,0.02307375443676506,0.9997954368591309
1205,4,3,0.9995761,0.86457324,0.95746994,0.028695565161940904,0.9995760917663574
1206,4,3,0.99853355,0.8507296,0.94005346,0.02741209176145784,0.9985335469245911
1207,4,3,0.99552596,0.82850266,0.9205394,0.018911801039625815,0.9955259561538696
1208,4,3,0.9942668,0.82171327,0.91476816,0.016604283377286776,0.9942668080329895
1209,4,3,0.99775,0.8432146,0.94164944,0.019419036734953692,0.9977499842643738
1210,4,3,0.99976426,0.8671106,0.9751579,0.016133044332061256,0.9997642636299133
1211,4,3,0.9986917,0.8506028,0.9524636,0.01523926418626808,0.9986916780471802
1212,4,3,0.9991499,0.8554181,0.96304846,0.01110638814810552,0.9991499185562134
1213,4,3,0.9954881,0.82835364,0.9271956,0.017251678185273282,0.9954881072044373
1214,4,3,0.9969519,0.8382171,0.9270461,0.02602305337507275,0.9969518780708313
1215,4,3,0.9992738,0.8610432,0.950094,0.03135468056820767,0.9992737770080566
1216,4,3,0.99798036,0.8454414,0.94219947,0.021765317753825095,0.9979803562164307
1217,4,3,0.9986559,0.85801774,0.9362891,0.04244541891188272,0.9986559152603149
1218,4,2,0.9985895,0.85426605,0.9314134,0.04207534424156227,0.9985895156860352
1219,4,2,0.9984769,0.8521323,0.9318728,0.03738139733626894,0.9984769225120544
1220,4,2,0.9983971,0.8527518,0.9328149,0.04101286547774291,0.9983971118927002
1221,4,2,0.9977481,0.8465396,0.92783755,0.03841179893374909,0.997748076915741
1222,4,2,0.9965402,0.8395804,0.90888226,0.04603309044837232,0.9965401887893677
1223,4,2,0.99609613,0.8374895,0.9104317,0.04652811971753989,0.996096134185791
1224,4,2,0.99693,0.8396518,0.92486805,0.03337726356092066,0.9969300031661987
1225,4,2,0.9971762,0.845641,0.92660666,0.046797637994072626,0.9971761703491211
1226,4,2,0.9964481,0.8452212,0.9225904,0.06098226008190799,0.9964480996131897
1227,4,2,0.99563324,0.8388092,0.91059595,0.058820726327241585,0.9956332445144653
1228,4,2,0.99649537,0.8397187,0.9174162,0.04563184660109586,0.9964953660964966
1229,4,2,0.9975902,0.8445718,0.92702454,0.03596056141685604,0.997590184211731
1230,4,2,0.99825484,0.85241574,0.9330625,0.04433337446872401,0.9982548356056213
1231,4,2,0.9979543,0.8487517,0.9410984,0.036169995327083246,0.9979543089866638
1232,4,2,0.9966523,0.8386713,0.92177194,0.0405223500021543,0.9966523051261902
1233,4,2,0.99714786,0.84555453,0.9186925,0.05205492139574019,0.9971478581428528
1234,4,2,0.99678653,0.83904266,0.9217325,0.03558400544443431,0.9967865347862244
1235,4,2,0.9970607,0.8410015,0.9291081,0.03600548813276308,0.9970607161521912
1236,4,2,0.9961335,0.83638406,0.91600674,0.042470912908930826,0.9961335062980652
1237,4,2,0.99388015,0.8276271,0.8979409,0.057520869976795695,0.9938801527023315
1238,4,3,0.9977272,0.84769887,0.9246067,0.04273618664989839,0.9977272152900696
1239,4,2,0.9996955,0.8686078,0.96042633,0.02963910222127481,0.9996954798698425
1240,4,2,0.99929065,0.86185557,0.9583748,0.03140848355004986,0.9992906451225281
1241,4,2,0.9981786,0.8500118,0.93637,0.03462215431395105,0.9981786012649536
1242,4,2,0.9946689,0.83332926,0.8958176,0.060541912385111266,0.9946689009666443
1243,4,2,0.9963221,0.83948004,0.9206809,0.047689986987914657,0.9963220953941345
1244,4,2,0.99784744,0.8477136,0.9337086,0.03756928859217766,0.9978474378585815
1245,4,2,0.9999481,0.87179613,0.986905,0.009002194159898246,0.9999480843544006
1246,4,3,0.99994177,0.8703534,0.9896122,0.005354699083220192,0.9999417662620544
1247,4,3,0.9999959,0.87430227,0.9957761,0.0035727378818078462,0.9999958872795105
1248,4,2,0.9997113,0.8669652,0.96529615,0.023768072620067547,0.999711275100708
1249,4,2,0.9989926,0.8583035,0.93510157,0.0425803826220429,0.9989926218986511
1250,4,2,0.9982999,0.84964764,0.94094193,0.03097893615272996,0.9982998967170715
1251,4,2,0.9977217,0.8471686,0.93550515,0.038681106460398684,0.9977216720581055
1252,4,2,0.99656147,0.8374522,0.927972,0.034480781387042136,0.9965614676475525
1253,4,2,0.9989626,0.8545646,0.9574773,0.01988970099923917,0.9989625811576843
1254,4,6,0.9645436,0.73219705,0.82503504,0.009125521395619058,0.9645435810089111
1255,4,6,0.91527885,0.6433122,0.7279929,0.004708406199460187,0.9152788519859314
1256,4,6,0.9443412,0.69174457,0.78464705,0.00678673682864428,0.9443411827087402
1257,4,3,0.99962646,0.8623834,0.9772726,0.008741520929106709,0.9996264576911926
1258,4,3,0.9973363,0.8389277,0.95496184,0.0038414054588478126,0.9973363280296326
1259,4,3,0.99935806,0.85763264,0.978262,0.0025844713427325416,0.999358057975769
1260,4,3,0.98458874,0.78400475,0.8955525,0.0005526824458255819,0.9845887422561646
1261,4,3,0.9905874,0.8050355,0.91974014,0.00018466964905883352,0.9905874133110046
1262,4,3,0.99664545,0.8342977,0.95067483,0.002374778055479438,0.996645450592041
1263,4,3,0.99628425,0.832111,0.9460097,0.0038562039396312815,0.9962842464447021
1264,4,3,0.99958587,0.86417687,0.9756515,0.019361551825568313,0.9995858669281006
1265,4,2,0.9996416,0.8643664,0.9745157,0.016165171474125578,0.9996415972709656
1266,4,2,0.99833935,0.85621285,0.9390703,0.048255478693783396,0.9983393549919128
1267,4,4,0.9982922,0.85130316,0.94380015,0.03531938104104167,0.9982922077178955
1268,4,4,0.996806,0.84728163,0.9202997,0.059349628804509696,0.9968060255050659
1269,4,2,0.9975604,0.8450971,0.93357,0.038283317850999636,0.9975603818893433
1270,4,2,0.99784666,0.8502484,0.9309397,0.04641165629595682,0.9978466629981995
1271,4,2,0.9973852,0.84656215,0.9309238,0.04498057585449074,0.9973852038383484
1272,4,2,0.99416494,0.8353077,0.9022916,0.07623566324816863,0.9941649436950684
1273,4,2,0.9927717,0.8306058,0.89217114,0.08557057002472046,0.9927716851234436
1274,4,2,0.9982712,0.85283154,0.94593215,0.03895165923061182,0.9982712268829346
1275,4,2,0.9967022,0.84226185,0.9273002,0.04841634954234051,0.9967021942138672
1276,4,4,0.9986784,0.85180503,0.9525228,0.020695087955254897,0.9986783862113953
1277,4,6,0.9816132,0.77637017,0.86173016,0.02882324104875897,0.9816132187843323
1278,4,6,0.9052612,0.62829363,0.71389365,0.0033226666440826715,0.905261218547821
1279,4,6,0.9994673,0.8604476,0.9659655,0.015916097216212545,0.9994673132896423
1280,4,2,0.9978385,0.84882253,0.9310779,0.045392972038112156,0.9978384971618652
1281,4,2,0.9988438,0.8526932,0.96028376,0.01568067544336693,0.998843789100647
1282,4,4,0.9974767,0.8499896,0.93781734,0.05297057316752977,0.9974766969680786
1283,4,4,0.9947315,0.8353831,0.9096904,0.06864692329436275,0.9947314858436584
1284,4,4,0.99258745,0.8199843,0.9011216,0.05698615666358261,0.9925874471664429
1285,4,4,0.988811,0.807097,0.8791845,0.07338108661882134,0.9888110160827637
1286,4,4,0.99041164,0.8144695,0.8837902,0.07409699957866207,0.990411639213562
1287,4,4,0.98607546,0.7987074,0.8625379,0.07977169430993425,0.9860754609107971
1288,4,2,0.99413484,0.8398099,0.90299183,0.08746568001198116,0.9941348433494568
1289,4,2,0.9948313,0.8386431,0.8996692,0.07122837342609092,0.9948313236236572
1290,4,2,0.99437183,0.8331212,0.903115,0.06615540303331162,0.9943718314170837
1291,4,2,0.99451137,0.8336505,0.9036994,0.06541501300771475,0.9945113658905029
1292,4,2,0.9963817,0.83624446,0.9267675,0.03461760968159694,0.9963817000389099
1293,4,2,0.9974102,0.8415173,0.93548,0.02511277627208227,0.9974101781845093
1294,4,6,0.9970811,0.84763855,0.905945,0.06362581382797372,0.9970811009407043
1295,4,6,0.97946525,0.7696581,0.85037607,0.022376226139364314,0.9794652462005615
1296,4,6,0.99619347,0.8347499,0.91334903,0.037632392754252286,0.9961934685707092
1297,4,2,0.9981729,0.85043585,0.92966664,0.04102338094867876,0.9981728792190552
1298,4,2,0.99403137,0.8265321,0.9066511,0.05172785321373886,0.9940313696861267
1299,4,2,0.9965104,0.8419161,0.91295195,0.05161645418324656,0.99651038646698
1300,4,2,0.9959412,0.83388007,0.92214394,0.03594909027522336,0.9959412217140198
1301,4,2,0.99564654,0.8361666,0.9136268,0.05105193534067888,0.9956465363502502
1302,4,2,0.99394506,0.8299131,0.8974469,0.06298951301155455,0.9939450621604919
1303,4,2,0.9924322,0.8336043,0.89074105,0.09800992329572653,0.992432177066803
1304,4,2,0.9957754,0.8403018,0.9079405,0.06016726156966849,0.9957754015922546
1305,4,2,0.9966132,0.840261,0.9219407,0.04376878134022763,0.9966132044792175
1306,4,2,0.9966717,0.84073955,0.92254424,0.04343425120351441,0.9966716766357422
1307,4,2,0.99824417,0.8505029,0.9343797,0.03718547630010957,0.9982441663742065
1308,4,2,0.9988454,0.85604537,0.9424674,0.033922264996615686,0.9988453984260559
1309,4,2,0.997601,0.84359807,0.932047,0.029341925439746504,0.9976009726524353
1310,4,2,0.9964065,0.8439245,0.92253685,0.0583812551486234,0.9964064955711365
1311,4,2,0.99689883,0.8454817,0.92519134,0.05156772328591712,0.9968988299369812
1312,4,2,0.99642414,0.8400021,0.91623473,0.048242904744508985,0.99642413854599
1313,4,2,0.99552524,0.8339861,0.90247285,0.04795730172510139,0.9955252408981323
1314,4,2,0.9962934,0.8389194,0.9117148,0.04809652754170668,0.9962934255599976
1315,4,2,0.9981489,0.85386264,0.9341873,0.0467922750813565,0.9981489181518555
1316,4,2,0.99709374,0.8419002,0.92589873,0.037379819611253154,0.9970937371253967
1317,4,2,0.99764454,0.84611154,0.92295176,0.04075391628017187,0.9976445436477661
1318,4,2,0.99626684,0.83730626,0.918715,0.04124122802723719,0.9962668418884277
1319,4,2,0.997296,0.84303266,0.9347944,0.03512470300624272,0.9972959756851196
1320,4,2,0.99553007,0.83437604,0.9153612,0.048206325934456395,0.9955300688743591
1321,4,2,0.9944765,0.8346845,0.9075333,0.07108271620187967,0.9944764971733093
1322,4,2,0.9973558,0.8433676,0.9382645,0.03535248780052197,0.9973558187484741
1323,4,2,0.9961631,0.84187716,0.9165585,0.05733285080223038,0.9961630702018738
1324,4,2,0.9961852,0.8382502,0.9190414,0.04707304453063692,0.9961851835250854
1325,4,2,0.9971264,0.84407103,0.92443013,0.04576799514545418,0.9971264004707336
1326,4,2,0.9976686,0.84809506,0.9212845,0.047156369457395736,0.9976686239242554
1327,4,2,0.99873626,0.8543421,0.9352075,0.03679396639329929,0.9987362623214722
1328,4,2,0.9962214,0.83652055,0.9212469,0.039482976034628595,0.9962214231491089
1329,4,2,0.9969628,0.8439198,0.9244421,0.046262642255356624,0.9969627857208252
1330,4,2,0.9971154,0.84083843,0.92959905,0.032534826156186664,0.9971153736114502
1331,4,2,0.99712056,0.8401918,0.9369921,0.028603673028126306,0.9971205592155457
1332,4,2,0.9957549,0.84193265,0.91714,0.066821989954328,0.9957548975944519
1333,4,2,0.9948428,0.83758813,0.90711176,0.07070659389771061,0.9948428273200989
1334,4,2,0.99516946,0.83579123,0.9124822,0.06108042710627828,0.995169460773468
1335,4,2,0.995611,0.83918387,0.9085994,0.06032130386482944,0.9956110119819641
1336,4,2,0.9957903,0.83318543,0.9164723,0.037200112844511204,0.9957903027534485
1337,4,2,0.99660265,0.8390608,0.9220375,0.04000981205863853,0.9966026544570923
1338,4,2,0.99720013,0.8432809,0.92056656,0.042237183216821544,0.9972001314163208
1339,4,2,0.9981832,0.8502058,0.92553985,0.040678954062522116,0.9981831908226013
1340,4,2,0.9967289,0.840479,0.92349505,0.040668107352487756,0.9967288970947266
1341,4,2,0.9977732,0.8464343,0.9339596,0.03602891933388899,0.9977731704711914
1342,4,2,0.9968329,0.83931637,0.9259623,0.034928307605849536,0.9968329071998596
1343,4,2,0.9977837,0.84702665,0.9315942,0.03725622452070089,0.9977837204933167
1344,4,2,0.99899197,0.861567,0.9326529,0.05003542461545941,0.9989919662475586
1345,4,7,0.9986337,0.859622,0.9309017,0.051504213587840415,0.9986336827278137
1346,4,7,0.9985705,0.85047966,0.9439564,0.023237554866170778,0.9985705018043518
1347,4,2,0.99892604,0.8554456,0.94761366,0.02710832264894947,0.998926043510437
1348,4,2,0.9974185,0.8434368,0.93050975,0.03485900106173666,0.9974185228347778
1349,4,2,0.9966351,0.8390745,0.92473793,0.03796932343555359,0.9966350793838501
1350,4,2,0.99745303,0.84290886,0.93418133,0.031912710802459665,0.9974530339241028
1351,4,2,0.99708205,0.8414897,0.9244257,0.036225814666082705,0.9970820546150208
1352,4,2,0.99730617,0.84292865,0.92202896,0.03744174947982114,0.9973061680793762
1353,4,2,0.9955317,0.83568,0.91122687,0.05207794135880374,0.9955316781997681
1354,4,2,0.9959276,0.83768237,0.9157267,0.050143819607472745,0.9959275722503662
1355,4,2,0.9954982,0.8374693,0.91027236,0.057494789714591134,0.9954981803894043
1356,4,2,0.9945248,0.8316695,0.9097986,0.06133359476732728,0.9945247769355774
1357,4,2,0.99633586,0.84028643,0.9183579,0.04978390203297721,0.9963358640670776
1358,4,2,0.99468976,0.8316783,0.9071243,0.05596629131873793,0.9946897625923157
1359,4,2,0.9955897,0.83830035,0.9115641,0.05811744231467622,0.9955896735191345
1360,4,2,0.9979265,0.8512001,0.9363585,0.042061615047175135,0.9979264736175537
1361,4,2,0.9983008,0.85089266,0.93950343,0.03271698344818222,0.9983007907867432
1362,4,2,0.99937606,0.8625031,0.9477448,0.037029557022880286,0.9993760585784912
1363,4,2,0.9966934,0.8409722,0.9212532,0.042946073029353014,0.9966933727264404
1364,4,2,0.99761367,0.8465475,0.92221475,0.043057111790710194,0.9976136684417725
1365,4,2,0.9963957,0.8382226,0.9270841,0.042162349771431795,0.9963957071304321
1366,4,2,0.99689126,0.8399178,0.9323419,0.03518741376014299,0.9968912601470947
1367,4,2,0.9948441,0.8320347,0.90739197,0.054045901166104623,0.9948440790176392
1368,4,2,0.9933383,0.8276514,0.8971851,0.06828122390909419,0.9933382868766785
1369,4,2,0.9955938,0.83685017,0.91048956,0.05432995916310003,0.995593786239624
1370,4,2,0.9978477,0.84797,0.9222686,0.044409127041607994,0.9978476762771606
1371,4,2,0.99887455,0.85495776,0.9422401,0.029443250578827605,0.9988745450973511
1372,4,6,0.99642664,0.8363803,0.9135544,0.037211755878365685,0.9964266419410706
1373,4,2,0.99900293,0.85777235,0.9362044,0.039647873078934415,0.9990029335021973
1374,4,2,0.99780273,0.84754705,0.93632615,0.035217921047874655,0.997802734375
1375,4,2,0.99706346,0.84104526,0.9262331,0.03410746130928117,0.9970634579658508
1376,4,2,0.9961148,0.8365145,0.91932774,0.041349247145636786,0.9961147904396057
1377,4,2,0.9978047,0.84665835,0.92321354,0.03948315550172907,0.9978047013282776
1378,4,2,0.9963257,0.83823925,0.9122564,0.044360936589581776,0.996325671672821
1379,4,2,0.99791443,0.84763217,0.93131214,0.03543945775600579,0.9979144334793091
1380,4,2,0.9981974,0.8506,0.93929774,0.03766763809636335,0.9981973767280579
1381,4,2,0.99612135,0.8370477,0.92063475,0.04424542013673455,0.996121346950531
1382,4,2,0.9969222,0.8436947,0.9216087,0.04835391081284472,0.9969221949577332
1383,4,2,0.99743015,0.84634316,0.9209447,0.04725122137122846,0.997430145740509
1384,4,2,0.99897224,0.85785115,0.936558,0.04028979152022898,0.9989722371101379
1385,4,2,0.9984218,0.8523276,0.93950284,0.03606613550018282,0.9984217882156372
1386,4,2,0.9979167,0.8479548,0.93475056,0.03537589099197232,0.9979166984558105
1387,4,2,0.9955739,0.83367383,0.91614574,0.0445383116221916,0.995573878288269
1388,4,2,0.99488777,0.833288,0.9076077,0.05733581119300017,0.9948877692222595
1389,4,2,0.99465567,0.8345245,0.9091396,0.06749528807280135,0.9946556687355042
1390,4,2,0.9962659,0.84281594,0.9167828,0.057751826889687254,0.9962658882141113
1391,4,2,0.9961971,0.8371968,0.91440904,0.04467660801339485,0.9961971044540405
1392,4,2,0.99816966,0.851256,0.93545485,0.043108937167820716,0.9981696605682373
1393,4,2,0.99873155,0.85890996,0.93529224,0.044434860383985475,0.9987315535545349
1394,4,2,0.9986819,0.8532131,0.93628573,0.03455419342609124,0.998681902885437
1395,4,2,0.99902683,0.8599374,0.9426903,0.03886542317267867,0.9990268349647522
1396,4,2,0.9976493,0.84589785,0.9291383,0.037608495453449,0.9976493120193481
1397,4,2,0.9971242,0.8421572,0.9265809,0.037406422309047685,0.997124195098877
1398,4,2,0.99809307,0.8488711,0.9381966,0.03412427093736634,0.9980930685997009
1399,4,3,0.99795395,0.85146576,0.9321128,0.04478788620778551,0.9979539513587952
1400,4,3,0.99810845,0.8469553,0.9459078,0.023871276604227467,0.998108446598053
1401,4,3,0.998683,0.8547888,0.94365627,0.03348357615515745,0.998682975769043
1402,4,2,0.99901557,0.86226845,0.9330779,0.05092898023845335,0.9990155696868896
1403,4,2,0.99759454,0.84579134,0.9348614,0.03684218429037272,0.9975945353507996
1404,4,2,0.9973821,0.8469497,0.92541593,0.049050586094553386,0.9973821043968201
1405,4,2,0.9986935,0.8538129,0.9507097,0.029228724026635344,0.9986935257911682
1406,4,2,0.9981474,0.84908783,0.9427367,0.03199496202495419,0.9981474280357361
1407,4,3,0.9996707,0.86817324,0.97089744,0.025727955210946823,0.999670684337616
1408,4,2,0.9994657,0.86431944,0.9671397,0.025696882043052587,0.9994657039642334
1409,4,4,0.99871725,0.858861,0.95029145,0.03999850959079813,0.9987172484397888
1410,4,4,0.99974203,0.8656548,0.980011,0.012264542296787428,0.9997420310974121
1411,4,4,0.9997192,0.8674121,0.9741005,0.022174389974827215,0.9997192025184631
1412,4,4,0.9987967,0.85652673,0.9493255,0.035907010205147645,0.9987967014312744
1413,4,2,0.99976975,0.8670674,0.978627,0.014990384067496705,0.9997697472572327
1414,4,4,0.9991057,0.8576209,0.9601404,0.024366419006928083,0.99910569190979
1415,4,2,0.99687666,0.84861416,0.914953,0.06434384600300977,0.9968766570091248
1416,4,2,0.99647576,0.8473842,0.9087837,0.07193347696994248,0.9964757561683655
1417,4,2,0.9953778,0.8369447,0.90625787,0.06008226428301655,0.995377779006958
1418,4,2,0.99631363,0.8449988,0.9224121,0.0637750164648329,0.9963136315345764
1419,4,2,0.9967824,0.84590566,0.9173149,0.05737985010742261,0.9967824220657349
1420,4,2,0.9955337,0.8418801,0.91015804,0.06820888036918282,0.9955337047576904
1421,4,2,0.99557704,0.8445456,0.90995276,0.07326200365417651,0.9955770373344421
1422,4,4,0.9951198,0.83387065,0.91442084,0.05667013728843735,0.9951198101043701
1423,4,4,0.9946616,0.82730615,0.91278934,0.04062229609281006,0.9946616291999817
1424,4,4,0.994331,0.8297202,0.9014354,0.05773911660702659,0.9943310022354126
1425,4,4,0.9897439,0.80756044,0.8819873,0.05483267721337506,0.9897438883781433
1426,4,4,0.99634236,0.8428223,0.91363305,0.05944686785917158,0.9963423609733582
1427,4,4,0.9940189,0.8305113,0.8925594,0.06709342939879576,0.9940189123153687
1428,4,4,0.9959288,0.8436136,0.9190733,0.06788690157191438,0.9959288239479065
1429,4,4,0.99574906,0.8344624,0.9159498,0.04508457979944924,0.9957490563392639
1430,4,4,0.9950698,0.82852274,0.91629654,0.03579467272912821,0.9950698018074036
1431,4,4,0.9842755,0.7838304,0.8793675,0.021780484579424084,0.9842755198478699
1432,4,4,0.9926628,0.8179414,0.8991513,0.04375384534939801,0.992662787437439
1433,4,4,0.98788255,0.7964245,0.8847107,0.027185803145918785,0.9878825545310974
1434,4,4,0.9852557,0.7879421,0.8690158,0.03223267306277364,0.9852557182312012
1435,4,4,0.9880973,0.79979664,0.8785614,0.046991838081238274,0.9880973100662231
1436,4,2,0.99731064,0.85113823,0.9231707,0.059258488682029355,0.9973106384277344
1437,4,2,0.9967711,0.84254193,0.9198786,0.049555944394466214,0.9967710971832275
1438,4,4,0.9978279,0.8534567,0.9348105,0.050922874953759883,0.9978278875350952
1439,4,2,0.9967266,0.8450333,0.92113376,0.05464276712230317,0.9967265725135803
1440,4,2,0.9979141,0.8480916,0.93764454,0.037775890274865026,0.9979140758514404
1441,4,4,0.99557626,0.83583516,0.91119885,0.05374176538357825,0.9955762624740601
1442,4,4,0.99525124,0.83514374,0.9120373,0.05724713331846168,0.9952512383460999
1443,4,4,0.9948248,0.8327726,0.9041759,0.05801120277629522,0.9948248267173767
1444,4,4,0.99653584,0.8461016,0.9157416,0.05966186061652631,0.9965358376502991
1445,4,2,0.99675673,0.8401972,0.92208654,0.04108214706033466,0.9967567324638367
1446,4,2,0.9971405,0.8417717,0.9276641,0.03805205331587566,0.9971405267715454
1447,4,3,0.9975677,0.84386075,0.9360201,0.030436483857231633,0.9975677132606506
1448,4,7,0.9994838,0.8643594,0.94642687,0.03874350958498763,0.9994838237762451
1449,4,6,0.99991655,0.8690704,0.9869651,0.004787857823430468,0.9999165534973145
1450,4,6,0.9994081,0.85888106,0.969285,0.010271876216959606,0.9994081258773804
1451,4,1,0.9897409,0.8017683,0.91473794,0.0010283464850555646,0.9897409081459045
1452,4,1,0.9776911,0.76394767,0.8712461,0.002806580465902585,0.977691113948822
1453,4,5,0.999119,0.85453486,0.9764068,0.00033323535385417716,0.999118983745575
1454,4,1,0.9999835,0.87224567,0.9966181,0.00012973839939672827,0.9999834895133972
1455,4,6,0.99928135,0.85701054,0.96805894,0.009045695253034065,0.9992813467979431
1456,4,6,0.97991234,0.77014625,0.8702326,0.006220121758389505,0.9799123406410217
1457,4,6,0.96524805,0.73380363,0.8256959,0.010340629100731996,0.9652480483055115
1458,4,1,0.99948233,0.8599125,0.9705535,0.009053699795913417,0.9994823336601257
1459,4,3,0.99971586,0.8637408,0.97719395,0.006924601874516475,0.9997158646583557
1460,4,5,0.99990964,0.8704003,0.9854091,0.009151770884273104,0.9999096393585205
1461,4,1,0.9144541,0.6420193,0.7309183,0.0015513478060995567,0.9144541025161743
1462,4,1,0.9999828,0.87219685,0.99621284,0.000347517224582821,0.9999827742576599
1463,4,5,0.9995932,0.8628346,0.97761065,0.014742370406106807,0.999593198299408
1464,4,1,0.8040033,0.50297725,0.5746614,0.00017846445684192898,0.8040032982826233
1465,4,1,0.67103183,0.37666988,0.4296146,0.0014971030928216382,0.6710318326950073
1466,4,1,0.700079,0.40187424,0.458672,0.0010401976024501417,0.7000790238380432
1467,4,1,0.6389518,0.3500576,0.40004677,1.6034425904532378e-05,0.6389517784118652
1468,4,1,0.8917683,0.6090854,0.6956483,0.0007163009792996017,0.8917682766914368
1469,4,7,0.9998052,0.8658746,0.9860345,0.0060526563226446645,0.999805212020874
1470,4,7,0.99999726,0.8740127,0.9981349,0.0009575123299802046,0.9999972581863403
1471,4,5,0.99996984,0.8713187,0.9948926,0.0010965339500339484,0.9999698400497437
1472,4,1,0.952579,0.70724666,0.8067492,0.0017942271976295347,0.9525790214538574
1473,4,1,0.86634266,0.5754607,0.6571435,0.000798867973782766,0.8663426637649536
1474,4,5,0.9992277,0.85588896,0.97686064,0.0020148540692985213,0.9992277026176453
1475,4,5,0.9884572,0.7970271,0.9104819,0.0005762158681907271,0.988457202911377
1476,4,5,0.88191414,0.59570825,0.67849684,0.00382456107466268,0.8819141387939453
1477,4,5,0.84503627,0.54932183,0.62718683,0.0009597485226250853,0.8450362682342529
1478,4,5,0.7566571,0.45450366,0.5190401,0.0006544132487079666,0.7566571235656738
1479,4,5,0.9522573,0.7066189,0.8062454,0.002070476742015593,0.9522572755813599
1480,4,5,0.98631155,0.7926996,0.87816876,0.044406399585000665,0.9863115549087524
1481,4,5,0.9838638,0.78274184,0.87683535,0.02477003306197932,0.9838637709617615
1482,4,5,0.96423596,0.7314362,0.8309954,0.0072898827723475515,0.9642359614372253
1483,4,5,0.8070964,0.50631464,0.57832325,0.0005214241094023339,0.8070964217185974
1484,5,5,0.999662,0.86524206,0.9718508,0.01730695381470525,0.9996619820594788
1485,5,5,0.9927079,0.81503,0.9120991,0.021517924932892143,0.9927079081535339
1486,5,5,0.99688506,0.8377372,0.93848383,0.023757040444618245,0.9968850612640381
1487,5,5,0.97148377,0.7500674,0.8319595,0.04059214799465527,0.9714837670326233
1488,5,5,0.99660367,0.8360059,0.9377832,0.025512987779363134,0.9966036677360535
1489,5,5,0.9985806,0.84926313,0.95963913,0.008919586183854808,0.9985805749893188
1490,5,5,0.9799825,0.770503,0.8703885,0.011837950845576456,0.9799824953079224
1491,5,5,0.9795537,0.7698482,0.8643222,0.023694763854783894,0.9795536994934082
1492,5,5,0.8906658,0.60759175,0.6907427,0.005803031531806136,0.8906658291816711
1493,5,5,0.9406825,0.6874319,0.7559259,0.05111160016719671,0.9406824707984924
1494,5,5,0.9545505,0.7137991,0.7846275,0.05186142039429778,0.9545505046844482
1495,5,5,0.9558154,0.71501696,0.7949444,0.036213846040391885,0.9558153748512268
1496,5,5,0.95678777,0.71697694,0.79747295,0.03614681579350446,0.9567877650260925
1497,5,5,0.9748343,0.76471233,0.8244166,0.08419620827546284,0.9748343229293823
1498,5,5,0.9817806,0.8123169,0.8320456,0.1633352718586658,0.9817805886268616
1499,5,7,0.9974514,0.8499381,0.9323231,0.05069932390426414,0.9974514245986938
1500,5,7,0.9977179,0.84489036,0.9353916,0.030787623099259136,0.9977179169654846
1501,5,7,0.99572694,0.8390918,0.9119697,0.0580164715286569,0.9957269430160522
1502,5,7,0.99592954,0.84459347,0.91579187,0.06775301641484252,0.9959295392036438
1503,5,5,0.98840743,0.8085752,0.8740387,0.08539096752438521,0.9884074330329895
1504,5,5,0.99208224,0.8294778,0.8915492,0.0961436698523406,0.9920822381973267
1505,5,7,0.99290985,0.8172283,0.90027916,0.03412438749852545,0.992909848690033
1506,5,7,0.99039316,0.8075454,0.8940064,0.04072444769721651,0.9903931617736816
1507,5,7,0.9934283,0.8356873,0.90007985,0.09099380364889606,0.9934282898902893
