window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1191,3,3,0.9999424,0.8710759,0.9862037,0.00941703948869943,0.999942421913147
1192,3,3,0.9998067,0.86607426,0.98308456,0.007121635248049429,0.9998067021369934
1193,3,3,0.9937921,0.8193633,0.91828614,0.013845656952610069,0.9937921166419983
1194,3,1,0.9093208,0.6342751,0.7231535,0.0013740159736672219,0.9093207716941833
1195,3,1,0.92278445,0.6550082,0.74709404,0.0009094116664307029,0.9227844476699829
1196,3,1,0.6283401,0.3415166,0.3901248,0.0002931760126141317,0.6283401250839233
1197,3,1,0.83410406,0.5365062,0.61249095,0.0010090999319098376,0.834104061126709
1198,3,3,0.999997,0.8743857,0.99582106,0.0031378365670775565,0.9999970197677612
1199,3,1,0.9026721,0.62451136,0.71204793,0.0007807618718002618,0.9026721119880676
1200,3,1,0.69501895,0.39740133,0.45412326,2.383782874252301e-05,0.6950189471244812
1201,3,1,0.40268868,0.1845578,0.21092284,5.711665460439566e-07,0.4026886820793152
1202,3,1,0.33609483,0.14575201,0.16657376,7.658398304173191e-18,0.33609482645988464
1203,3,1,0.34943068,0.15327859,0.17517555,1.4695299365921572e-17,0.3494306802749634
1204,3,1,0.41509223,0.19212866,0.21957564,2.259802936251177e-16,0.41509222984313965
1205,3,1,0.5106039,0.25427222,0.2905965,2.391714979699925e-07,0.5106039047241211
1206,3,1,0.6681699,0.37445343,0.4186145,0.01632768408122719,0.6681699156761169
1207,3,7,0.83804876,0.5410875,0.61780083,0.0009970422512739295,0.8380487561225891
1208,3,7,0.6508339,0.3597721,0.411161,1.232764383482151e-05,0.6508339047431946
1209,3,7,0.7267724,0.42607504,0.48692876,2.3972955300703082e-05,0.7267724275588989
1210,3,1,0.99992424,0.8692372,0.9916221,0.002907200186864048,0.9999242424964905
1211,3,1,0.8749544,0.58853054,0.6429343,0.05174025328201422,0.8749544024467468
1212,3,1,0.9390774,0.6824241,0.77192897,0.013812410932527679,0.9390773773193359
1213,3,1,0.94413894,0.69137573,0.785459,0.007871617356293145,0.9441389441490173
1214,3,5,0.99372035,0.8184897,0.9351062,0.0002497608836675323,0.9937203526496887
1215,3,5,0.9920615,0.8111397,0.9232113,0.006194451751608182,0.9920614957809448
1216,3,5,0.9986819,0.84989536,0.9688935,0.002886379999087281,0.998681902885437
1217,3,5,0.9772909,0.7628678,0.8705118,0.001945266661161125,0.9772909283638
1218,3,5,0.9696687,0.7438183,0.8453704,0.007373729459139731,0.9696686863899231
1219,3,5,0.9511097,0.7050345,0.79064995,0.02561686195562987,0.9511097073554993
1220,3,5,0.94584185,0.6944468,0.79236865,0.0018414763132381694,0.9458418488502502
1221,3,5,0.93236023,0.6706879,0.76625574,0.0003114704307440643,0.9323602318763733
1222,3,5,0.9741979,0.75481796,0.86232585,0.00044203624641285045,0.9741979241371155
1223,3,5,0.82306767,0.52393025,0.5982141,0.0009067589848664133,0.8230676651000977
1224,3,4,0.9999995,0.8746256,0.9988742,0.0007327768802922949,0.9999995231628418
1225,4,3,0.99754274,0.8406348,0.95007455,0.008497287133439559,0.9975427389144897
1226,4,3,0.99973285,0.86424905,0.97985804,0.006913041499200356,0.9997328519821167
1227,4,3,0.99998176,0.87232643,0.993538,0.0029979243711579793,0.9999817609786987
1228,4,4,0.9999353,0.8699723,0.9899058,0.004364279783921181,0.9999353289604187
1229,4,2,0.99740905,0.8441268,0.92898095,0.03907934580469544,0.9974090456962585
1230,4,2,0.9989564,0.85709006,0.9546873,0.02856752869123992,0.9989563822746277
1231,4,2,0.9986768,0.8545664,0.94822556,0.031221720392341435,0.9986767768859863
1232,4,2,0.99813306,0.8517995,0.93920344,0.03854870891387002,0.9981330633163452
1233,4,2,0.9951199,0.8385191,0.91016364,0.0685730580317841,0.9951199293136597
1234,4,4,0.9922734,0.8289836,0.8912457,0.09054653629613968,0.9922733902931213
1235,4,4,0.990562,0.82145756,0.8803746,0.09386414013166484,0.9905620217323303
1236,4,4,0.99440324,0.83715224,0.90261924,0.07639450713122195,0.9944032430648804
1237,4,2,0.99619687,0.84480923,0.9234873,0.06679276577963617,0.9961968660354614
1238,4,2,0.9952933,0.83991575,0.90668297,0.06734047196715033,0.9952933192253113
1239,4,2,0.9965053,0.84366757,0.91406244,0.057698743238088115,0.9965053200721741
1240,4,2,0.99623704,0.8383701,0.9136544,0.04845043372386193,0.99623703956604
1241,4,2,0.9941905,0.8318169,0.9011246,0.0653371818237958,0.994190514087677
1242,4,4,0.99416703,0.8358319,0.9000721,0.0764694985620901,0.9941670298576355
1243,4,2,0.9925811,0.8345767,0.8891312,0.09603245746831246,0.9925811290740967
1244,4,2,0.9941205,0.8402405,0.899904,0.0864069273330153,0.9941204786300659
1245,4,2,0.9968041,0.8430945,0.91356796,0.05034674473560358,0.9968041181564331
1246,4,2,0.99462855,0.83231163,0.8965118,0.05870082496107585,0.9946285486221313
1247,4,2,0.9961545,0.83486533,0.91860324,0.03403213414932556,0.9961544871330261
1248,4,2,0.9952567,0.83119327,0.9170513,0.042270909258020906,0.9952567219734192
1249,4,4,0.9928258,0.8282782,0.89504135,0.07997914238479821,0.9928258061408997
1250,4,2,0.99687564,0.84288865,0.9289998,0.046147887933782133,0.9968756437301636
1251,4,2,0.9998699,0.8700118,0.98189044,0.014948752417077124,0.9998698830604553
1252,4,4,0.99964184,0.8660722,0.9739636,0.020217216492490458,0.9996418356895447
1253,4,4,0.999925,0.8693342,0.9906132,0.003350624766543942,0.9999250173568726
1254,4,4,0.9989504,0.85850084,0.9561953,0.03221411400097373,0.9989504218101501
1255,4,3,0.9989092,0.86289287,0.94392717,0.048055026868476305,0.9989091753959656
1256,4,3,0.9986661,0.8523562,0.9507688,0.02568697384067107,0.9986661076545715
1257,4,3,0.99912906,0.8570855,0.9604058,0.023031106386199898,0.999129056930542
1258,4,2,0.9997983,0.8692956,0.9714191,0.022070170479879563,0.9997982978820801
1259,4,2,0.99980724,0.86848533,0.9789474,0.01645213890096929,0.9998072385787964
1260,4,2,0.9998057,0.8694642,0.9783523,0.018704015517889395,0.9998056888580322
1261,4,4,0.9998303,0.86867034,0.98162746,0.013836889019701688,0.9998303055763245
1262,4,3,0.9995105,0.8633892,0.9671979,0.024727424611896216,0.9995105266571045
1263,4,2,0.9995572,0.86594963,0.9651002,0.027839939266720008,0.9995571970939636
1264,4,3,0.9995058,0.86252767,0.963375,0.02189692206000634,0.9995058178901672
1265,4,2,0.9985872,0.8600011,0.93345624,0.05060746783565484,0.9985871911048889
1266,4,2,0.9966351,0.8462843,0.92391074,0.05903878440603582,0.9966350793838501
1267,4,6,0.92750305,0.6630554,0.7407729,0.018862896389759756,0.9275030493736267
1268,4,6,0.78916407,0.4872871,0.5535847,0.0027995137387372727,0.7891640663146973
1269,4,6,0.805238,0.5043154,0.572953,0.0024915940477521674,0.8052380084991455
1270,4,6,0.82040274,0.5209602,0.5904039,0.0033664920833470684,0.8204027414321899
1271,4,6,0.91710234,0.6462283,0.7267972,0.010177696507290765,0.9171023368835449
1272,4,6,0.99796855,0.8438192,0.9562549,0.007195643663026691,0.9979685544967651
1273,4,2,0.99967664,0.8660641,0.97566134,0.017610924209355578,0.9996766448020935
1274,4,2,0.9992111,0.8630594,0.95637876,0.037109658438844145,0.9992110729217529
1275,4,2,0.99657756,0.8492825,0.9156291,0.06753474688894667,0.9965775609016418
1276,4,2,0.99739754,0.8490864,0.919312,0.059475034370987785,0.9973975419998169
1277,4,2,0.9959936,0.8384172,0.9095207,0.055834194410137386,0.9959936141967773
1278,4,2,0.9984464,0.8553668,0.9455179,0.04066634222896666,0.9984464049339294
1279,4,2,0.99745774,0.84661245,0.93170154,0.04427851587914615,0.99745774269104
1280,4,4,0.99518496,0.84008163,0.9052992,0.07059053443018148,0.9951849579811096
1281,4,4,0.9956609,0.8446024,0.9036188,0.07290372253685419,0.9956609010696411
1282,4,2,0.99622923,0.8442502,0.91166306,0.06363448057566715,0.9962292313575745
1283,4,2,0.99511063,0.83251244,0.9093678,0.05096534276684628,0.9951106309890747
1284,4,2,0.9979168,0.85354805,0.936457,0.049576888430154446,0.9979168176651001
1285,4,2,0.99637026,0.8407309,0.91880214,0.051743774909213294,0.996370255947113
1286,4,2,0.9972556,0.8506339,0.9306846,0.05686532093336692,0.9972556233406067
1287,4,6,0.99640924,0.8397157,0.9125966,0.05309704345062262,0.9964092373847961
1288,4,2,0.99749756,0.8468369,0.9227725,0.04574480719292025,0.99749755859375
1289,4,6,0.8911884,0.60846233,0.6772272,0.011219826592747157,0.891188383102417
1290,4,6,0.9979408,0.8471395,0.9278676,0.036012166900037786,0.9979407787322998
1291,4,2,0.9966429,0.8419275,0.9161865,0.051182165079979094,0.9966428875923157
1292,4,2,0.99783164,0.8486966,0.93359077,0.0393408016225321,0.9978316426277161
1293,4,2,0.99562085,0.83696806,0.909496,0.05350203790950367,0.995620846748352
1294,4,2,0.9942536,0.83225054,0.89847803,0.06497038675822794,0.9942535758018494
1295,4,2,0.9953387,0.8350613,0.9070197,0.054628408527034544,0.9953386783599854
1296,4,2,0.9948967,0.83422005,0.90758693,0.05980030575369241,0.9948967099189758
1297,4,4,0.9994508,0.86420804,0.9644958,0.0239092730321318,0.9994508028030396
1298,4,2,0.99604636,0.8354987,0.9243482,0.040259966908787664,0.9960463643074036
1299,4,2,0.998143,0.85174954,0.93838346,0.03848539671461652,0.9981430172920227
1300,4,2,0.99755144,0.8493067,0.92584133,0.049354002789704005,0.997551441192627
1301,4,2,0.99585295,0.83842826,0.90932345,0.05536273250736877,0.9958529472351074
1302,4,2,0.9953794,0.83581924,0.900069,0.056510046355314696,0.9953793883323669
1303,4,2,0.99351215,0.8319363,0.88969564,0.07501812480779141,0.9935121536254883
1304,4,2,0.9943404,0.8286765,0.907008,0.05303052042325218,0.9943404197692871
1305,4,2,0.9959834,0.8382795,0.91291785,0.051056966938272275,0.9959834218025208
1306,4,2,0.9947809,0.83867335,0.9053799,0.0737696276222724,0.9947808980941772
1307,4,2,0.99623084,0.8404192,0.90858877,0.0538308120039335,0.9962308406829834
1308,4,2,0.9966257,0.8403274,0.9201118,0.045989562733222626,0.9966257214546204
1309,4,2,0.99697185,0.8417802,0.92371196,0.0419408189228244,0.996971845626831
1310,4,2,0.99929947,0.8608962,0.9590156,0.028602580091253493,0.9992994666099548
1311,4,2,0.9974314,0.8465613,0.92220956,0.04654631203380514,0.9974313974380493
1312,4,2,0.9974864,0.84469134,0.93188703,0.03574283484479482,0.997486412525177
1313,4,2,0.9982556,0.85392964,0.9354835,0.0446054286950287,0.9982556104660034
1314,4,2,0.9979651,0.85472,0.92976236,0.05544851919191841,0.9979650974273682
1315,4,6,0.96775347,0.73949575,0.83094704,0.010866303010684619,0.9677534699440002
1316,4,6,0.9991401,0.85890603,0.9540981,0.030120136202719517,0.9991400837898254
1317,4,4,0.99973744,0.8677459,0.97448814,0.0190976878294098,0.9997374415397644
1318,4,2,0.9995819,0.8657923,0.95790696,0.030127871347323455,0.9995818734169006
1319,4,2,0.99697644,0.8399477,0.9234511,0.034400962252023964,0.9969764351844788
1320,4,2,0.99808836,0.8491038,0.9324775,0.035081487264363734,0.9980883598327637
1321,4,2,0.9964804,0.8386163,0.91773826,0.043570945622640196,0.996480405330658
1322,4,2,0.99753857,0.85200524,0.91296554,0.0589955575651803,0.9975385665893555
1323,4,6,0.9895016,0.8015937,0.8919929,0.017942277918337288,0.9895015954971313
1324,4,6,0.99329156,0.8184261,0.90054494,0.029225799400530196,0.9932915568351746
1325,4,2,0.9993499,0.8608996,0.958122,0.024080940437586067,0.9993498921394348
1326,4,2,0.99696565,0.84279907,0.91979367,0.04312638451348949,0.9969656467437744
1327,4,2,0.99537593,0.8312935,0.9211347,0.040364381750506294,0.99537593126297
1328,4,2,0.9943645,0.83152544,0.9030583,0.06121651814436316,0.9943645000457764
1329,4,2,0.99581856,0.83396256,0.91713434,0.03947486324843684,0.995818555355072
1330,4,2,0.9936259,0.8281617,0.898304,0.06421535033837261,0.9936258792877197
1331,4,2,0.9956463,0.8341401,0.91447777,0.04352048085051938,0.9956462979316711
1332,4,2,0.99488366,0.837687,0.9095196,0.07113010751053322,0.99488365650177
1333,4,2,0.99481815,0.83158433,0.8996936,0.05323041154492093,0.9948181509971619
1334,4,2,0.99556285,0.8370814,0.9054607,0.05587718932805982,0.9955628514289856
1335,4,2,0.99478066,0.83446336,0.9019495,0.062169181278960484,0.9947806596755981
1336,4,2,0.9953504,0.83432966,0.90498877,0.05142091169953461,0.9953504204750061
1337,4,2,0.9976796,0.8452083,0.9286442,0.033861401985546706,0.997679591178894
1338,4,2,0.99785125,0.8461894,0.9288357,0.03373812826618001,0.9978512525558472
1339,4,2,0.99832773,0.8559618,0.9253236,0.04981821704410125,0.9983277320861816
1340,4,2,0.9974284,0.84251475,0.9264671,0.031206689817639657,0.9974284172058105
1341,4,2,0.9954146,0.8340547,0.91122866,0.04842835057197516,0.9954146146774292
1342,4,2,0.995974,0.84158754,0.91344416,0.0592673139616373,0.9959740042686462
1343,4,2,0.9954299,0.8348577,0.90746903,0.050266888354789624,0.9954298734664917
1344,4,2,0.99614257,0.83763057,0.906749,0.04674418072022975,0.996142566204071
1345,4,2,0.99553853,0.83395237,0.90840846,0.0465420254220354,0.9955385327339172
1346,4,2,0.99596286,0.8362279,0.9174006,0.044148411983686575,0.9959628582000732
1347,4,2,0.9951841,0.8335767,0.91455007,0.05362294805650533,0.9951841235160828
1348,4,2,0.99416953,0.8320207,0.8980959,0.06548059110926185,0.9941695332527161
1349,4,2,0.99466467,0.83524144,0.9007623,0.06585146388465007,0.9946646690368652
1350,4,2,0.99400127,0.8291593,0.8979106,0.05962237361930903,0.9940012693405151
1351,4,2,0.9928257,0.8266711,0.89231795,0.07306303783471918,0.9928256869316101
1352,4,2,0.99430186,0.8327741,0.90161854,0.06620234713994144,0.9943018555641174
1353,4,2,0.99413884,0.83181864,0.89832056,0.0655523999625276,0.9941388368606567
1354,4,2,0.9981159,0.85012484,0.9329766,0.035240011971352944,0.9981158971786499
1355,4,2,0.9961484,0.83701617,0.9184033,0.04236579081191833,0.996148407459259
1356,4,2,0.997022,0.8427282,0.92400694,0.04052716012275323,0.9970219731330872
1357,4,4,0.9988796,0.8578001,0.95459056,0.03171883716102859,0.998879611492157
1358,4,2,0.99869627,0.85828376,0.9491539,0.037266591949233804,0.9986962676048279
1359,4,2,0.99905616,0.85644513,0.95783323,0.020719718290374757,0.9990561604499817
1360,4,2,0.9975551,0.84471256,0.92217666,0.039131353455085276,0.9975550770759583
1361,4,2,0.9978398,0.8471961,0.91973126,0.04353548455945643,0.9978398084640503
1362,4,2,0.99797493,0.8474078,0.9335337,0.03099530795843979,0.9979749321937561
1363,4,2,0.99499565,0.8313998,0.9018106,0.048834708306299726,0.994995653629303
1364,4,2,0.9938341,0.8284384,0.9012443,0.06184187101315816,0.9938340783119202
1365,4,2,0.9933609,0.8297,0.89464134,0.07276819556451038,0.9933608770370483
1366,4,4,0.9984526,0.8550938,0.9472709,0.03766022164769295,0.9984526038169861
1367,4,2,0.9963425,0.8389638,0.92124486,0.04476945426314134,0.9963424801826477
1368,4,2,0.99542695,0.83486336,0.90837055,0.050597825930123366,0.9954269528388977
1369,4,2,0.9932507,0.8296241,0.89199394,0.0735251406449664,0.9932507276535034
1370,4,4,0.99623907,0.84619874,0.9191074,0.065535116560417,0.9962390661239624
1371,4,2,0.9975991,0.8481864,0.93023,0.04328186422306407,0.9975991249084473
1372,4,2,0.9989706,0.85641897,0.9472069,0.029245764035982155,0.998970627784729
1373,4,2,0.9990461,0.8597603,0.93279076,0.04510485867030862,0.9990460872650146
1374,4,2,0.9961125,0.83726794,0.9063798,0.04691143545038888,0.9961125254631042
1375,4,2,0.99617004,0.837934,0.9131266,0.04580047829875642,0.9961700439453125
1376,4,2,0.99560595,0.8332847,0.914313,0.04150596473463769,0.9956059455871582
1377,4,2,0.9963858,0.8374749,0.9164812,0.03842365587015196,0.9963858127593994
1378,4,2,0.9974627,0.84534204,0.928111,0.03747979598246062,0.9974626898765564
1379,4,2,0.9969722,0.84062326,0.9253543,0.0351067986401859,0.9969722032546997
1380,4,2,0.9958876,0.83791363,0.91513884,0.05111096814647107,0.9958875775337219
1381,4,2,0.99746555,0.8459351,0.920476,0.044061821609883436,0.9974655508995056
1382,4,2,0.9976035,0.8460978,0.92608577,0.038157855886603136,0.9976034760475159
1383,4,2,0.9980999,0.84851813,0.9284638,0.036320569434847114,0.9980999231338501
1384,4,2,0.9970523,0.8400822,0.9303037,0.029973950682825046,0.9970523118972778
1385,4,2,0.9962854,0.8364334,0.9136274,0.038867443326955915,0.9962853789329529
1386,4,2,0.9970086,0.8431466,0.9183637,0.047138273471023694,0.9970086216926575
1387,4,2,0.99788254,0.8470484,0.9292308,0.034816423206063006,0.9978825449943542
1388,4,2,0.9961765,0.84044147,0.9156802,0.05253347108918961,0.9961764812469482
1389,4,2,0.9958605,0.83685184,0.9171915,0.04932046070692154,0.9958605170249939
1390,4,2,0.9946635,0.8319821,0.901931,0.0569173192478413,0.9946634769439697
1391,4,2,0.99422204,0.8315882,0.90393186,0.06516881941472791,0.9942220449447632
1392,4,2,0.9946945,0.83868676,0.90604705,0.07574664064763512,0.9946944713592529
1393,4,2,0.9939955,0.8289331,0.9056854,0.06199666478651075,0.9939954876899719
1394,4,2,0.9967628,0.8470494,0.9278119,0.05972798557461951,0.9967628121376038
1395,4,4,0.9962885,0.84711206,0.9223271,0.0681717875378864,0.9962884783744812
1396,4,2,0.9949866,0.836293,0.9082052,0.06455786087354602,0.9949865937232971
1397,4,2,0.99514365,0.83374256,0.90671307,0.052677777476195904,0.9951436519622803
1398,4,2,0.99546814,0.8339979,0.9113445,0.04681316883334127,0.9954681396484375
1399,4,2,0.9946903,0.83688074,0.9064082,0.07162647949498363,0.9946902990341187
1400,4,2,0.9953771,0.8346107,0.9087626,0.050722090227320354,0.9953771233558655
1401,4,2,0.9938678,0.82872856,0.9000178,0.06159882206923859,0.993867814540863
1402,4,2,0.9937293,0.831746,0.8974219,0.07316451954435226,0.993729293346405
1403,4,2,0.9936073,0.83013654,0.8950083,0.06979713947221852,0.9936072826385498
1404,4,2,0.9947293,0.8353193,0.90268695,0.06538205579607831,0.9947292804718018
1405,4,2,0.994309,0.8336557,0.8985486,0.06705410689410826,0.9943090081214905
1406,4,2,0.99679124,0.841943,0.9178919,0.04432288946808884,0.9967912435531616
1407,4,2,0.9985721,0.85239667,0.9366884,0.03221777829559011,0.9985721111297607
1408,4,3,0.999095,0.85852206,0.9522435,0.027919643481513143,0.9990950226783752
1409,4,3,0.99702036,0.840004,0.9286929,0.03114167343525947,0.9970203638076782
1410,4,2,0.9968559,0.8403032,0.92995894,0.0370280778825931,0.9968559145927429
1411,4,2,0.99786836,0.8495401,0.9296916,0.04606954950381836,0.9978683590888977
1412,4,2,0.9960203,0.8353103,0.91856426,0.04033914022648202,0.9960203170776367
1413,4,2,0.9967399,0.83912796,0.9209184,0.03679136304370455,0.99673992395401
1414,4,2,0.99830437,0.85038424,0.9369502,0.03323207247508377,0.9983043670654297
1415,4,2,0.99728084,0.84379834,0.92717373,0.03991961434873094,0.9972808361053467
1416,4,2,0.99794376,0.84824055,0.9289904,0.0393967010175549,0.9979437589645386
1417,4,2,0.9983501,0.8519224,0.9306306,0.041000709163646384,0.9983500838279724
1418,4,2,0.99684995,0.84059656,0.92321855,0.03803112061041414,0.9968499541282654
1419,4,2,0.998143,0.85005575,0.93487895,0.03875590078236836,0.9981430172920227
1420,4,2,0.9964308,0.8365283,0.92563105,0.033443836756565135,0.9964308142662048
1421,4,2,0.9982506,0.85273707,0.9324078,0.0458102299655941,0.9982506036758423
1422,4,2,0.9981943,0.85043526,0.9315273,0.03646438721335077,0.9981942772865295
1423,4,2,0.99464667,0.8303772,0.9031258,0.05152159861042867,0.9946466684341431
1424,4,2,0.9968112,0.8409362,0.9158957,0.04260565909023124,0.9968112111091614
1425,4,2,0.9976191,0.84618735,0.9207398,0.04476286279981709,0.997619092464447
1426,4,3,0.9987386,0.8556931,0.9466066,0.03315022420233096,0.9987385869026184
1427,4,2,0.99942166,0.8626542,0.9590784,0.02619898864656242,0.9994216561317444
1428,4,2,0.9982063,0.85117275,0.9330176,0.03764562742378784,0.9982063174247742
1429,4,2,0.9963329,0.83911586,0.9113704,0.04651828286401635,0.9963328838348389
1430,4,2,0.9953636,0.8346426,0.9079972,0.05154050063264473,0.9953635931015015
1431,4,2,0.9968934,0.8429121,0.9118118,0.04840491766747862,0.9968934059143066
1432,4,2,0.9980932,0.8493037,0.9279405,0.04066027769394204,0.9980931878089905
1433,4,2,0.99855006,0.8518528,0.9413484,0.029045972981016646,0.9985500574111938
1434,4,2,0.99870795,0.8560516,0.9371924,0.041711848281855,0.9987079501152039
1435,4,3,0.99882066,0.8588771,0.94845307,0.038428643513477634,0.9988206624984741
1436,4,2,0.9984203,0.8583044,0.9377401,0.04859659307265593,0.9984202980995178
1437,4,3,0.9990017,0.85670877,0.95590067,0.027088807535512755,0.999001681804657
1438,4,3,0.9992091,0.8599163,0.9592247,0.028693565151926035,0.9992091059684753
1439,4,2,0.9991016,0.86265117,0.9533564,0.039596392871139495,0.9991015791893005
1440,4,3,0.9995542,0.86532915,0.9672985,0.02718022899539945,0.9995542168617249
1441,4,3,0.99971485,0.86828804,0.9733646,0.02463516241320612,0.9997148513793945
1442,4,4,0.9998874,0.8711095,0.9833229,0.015533324301245115,0.9998874068260193
1443,4,4,0.9984084,0.85533905,0.94300944,0.042075448767582936,0.9984083771705627
1444,4,4,0.9980997,0.8516504,0.9424732,0.04007740663987959,0.998099684715271
1445,4,2,0.99623287,0.8467978,0.9079219,0.07125562771410199,0.9962328672409058
1446,4,2,0.99795204,0.8517928,0.93274045,0.04920071307550153,0.9979520440101624
1447,4,3,0.99874026,0.8567221,0.9481926,0.037177251555913685,0.9987402558326721
1448,4,3,0.9989837,0.85883415,0.9526859,0.03262752098304859,0.9989836812019348
1449,4,2,0.99848104,0.85593,0.9372796,0.04507839507392375,0.998481035232544
1450,4,2,0.99902153,0.8610511,0.94513905,0.0375375541284549,0.9990215301513672
1451,4,2,0.9952642,0.83392084,0.91398734,0.052499779195500716,0.9952641725540161
1452,4,2,0.99469626,0.83489424,0.9037014,0.06479497088511417,0.9946962594985962
1453,4,2,0.99960583,0.8654009,0.97259605,0.020661249619965388,0.9996058344841003
1454,4,2,0.99875945,0.85601306,0.9479913,0.03649989606255012,0.9987594485282898
1455,4,2,0.9986412,0.8577814,0.9455964,0.03858865631032661,0.9986411929130554
1456,4,2,0.99971545,0.866301,0.9742715,0.017496862743948682,0.9997154474258423
1457,4,2,0.99532324,0.83469266,0.9156227,0.05480788700023867,0.9953232407569885
1458,4,4,0.997243,0.8481494,0.9253274,0.05288282802427292,0.9972429871559143
1459,4,2,0.9952385,0.8421241,0.8995762,0.07286657308904493,0.9952384829521179
1460,4,2,0.9983563,0.85393,0.9456699,0.038342109583311426,0.998356282711029
1461,4,4,0.99694467,0.8466678,0.9287779,0.055224078229284226,0.9969446659088135
1462,4,2,0.99542916,0.83761126,0.9163889,0.062313311885446886,0.9954291582107544
1463,4,4,0.9948437,0.83425015,0.9090115,0.06236248175193164,0.9948437213897705
1464,4,4,0.9933071,0.83068967,0.9001341,0.08063111407022218,0.9933071136474609
1465,4,4,0.99427307,0.8373926,0.9008651,0.07833776309472103,0.9942730665206909
1466,4,2,0.9933837,0.837283,0.8910161,0.08891072661508657,0.9933837056159973
1467,4,2,0.99545395,0.8375785,0.9043485,0.05997276145149308,0.995453953742981
1468,4,2,0.99627715,0.8444706,0.9189495,0.062313436013995104,0.9962771534919739
1469,4,2,0.99521714,0.8366536,0.9081139,0.06165113896182817,0.9952171444892883
1470,4,2,0.9945823,0.84134406,0.8977846,0.0797851940985981,0.9945822954177856
1471,4,2,0.99678487,0.843584,0.9170266,0.05272903605829843,0.9967848658561707
1472,4,3,0.9980016,0.8497941,0.9275993,0.04165231688009798,0.9980015754699707
1473,4,3,0.9970508,0.8372204,0.947062,0.00891231048433494,0.9970508217811584
1474,4,3,0.9972986,0.84177643,0.9307246,0.03097270520960586,0.9972985982894897
1475,4,3,0.9982429,0.8491824,0.9328129,0.032647749614664934,0.9982429146766663
1476,4,3,0.9968534,0.8378618,0.9272586,0.026949765501112458,0.9968534111976624
1477,4,3,0.99395424,0.8204224,0.92139983,0.017394847905867348,0.9939542412757874
1478,4,2,0.99922186,0.86277044,0.95674753,0.035529214685392135,0.9992218613624573
1479,4,2,0.99816966,0.854709,0.92584974,0.054031618850112,0.9981696605682373
1480,4,2,0.9983945,0.85598695,0.9315692,0.04937172993065202,0.9983944892883301
1481,4,2,0.9971639,0.84106684,0.9273876,0.03353399464489429,0.9971638917922974
1482,4,2,0.998188,0.8538909,0.92992693,0.04728417973364474,0.9981880187988281
1483,4,3,0.99884313,0.85750496,0.93813443,0.03909638055762878,0.9988431334495544
1484,4,3,0.9996338,0.8662896,0.9558173,0.03263948310860365,0.9996337890625
1485,4,1,0.9995012,0.85993063,0.9773855,0.00526599043975301,0.9995012283325195
1486,4,1,0.93442243,0.67418504,0.7689525,0.0008508493018739571,0.9344224333763123
1487,4,1,0.7516614,0.44964498,0.51365453,9.472748504825868e-05,0.7516614198684692
1488,4,1,0.6303228,0.34310287,0.39209265,1.7402057005707575e-05,0.6303228139877319
1489,4,1,0.78240365,0.48028588,0.5487348,0.00026452561226795416,0.7824036478996277
1490,4,1,0.92252207,0.6545894,0.7476313,0.0006171019378078042,0.9225220680236816
1491,4,1,0.8825034,0.59648305,0.6813556,0.00014269041466219434,0.8825033903121948
1492,4,1,0.9963778,0.8327687,0.9463065,0.0067417788965400405,0.9963778257369995
1493,4,1,0.9125603,0.639142,0.72894883,0.0024504173776339257,0.9125602841377258
1494,4,1,0.6894248,0.3925014,0.447411,0.0019701228350708254,0.6894248127937317
1495,4,1,0.7591117,0.45690733,0.5215725,0.0006044828921958623,0.7591117024421692
1496,4,1,0.8291659,0.5308486,0.60408473,0.003953771010803707,0.8291658759117126
1497,4,1,0.69855535,0.40052336,0.45731974,0.0005733253570432994,0.6985553503036499
1498,4,1,0.57565516,0.3008613,0.3437916,7.481821593032179e-05,0.5756551623344421
1499,4,1,0.46915862,0.22644544,0.25879377,5.504340104186776e-07,0.4691586196422577
1500,4,7,0.85048264,0.55934846,0.59923774,0.07002915349054172,0.8504826426506042
1501,4,7,0.59672815,0.31678647,0.36204094,1.263411944204913e-06,0.5967281460762024
1502,4,7,0.55732375,0.28735107,0.3283996,2.809676516450364e-06,0.5573237538337708
1503,4,7,0.9063152,0.62983435,0.7177366,0.0035875052174598756,0.9063152074813843
1504,4,1,0.6298909,0.342757,0.39162344,8.491031947295807e-05,0.6298909187316895
1505,5,0,0.34425655,0.15034407,0.17182153,4.4985097038679605e-07,0.34425655007362366
1506,5,0,0.34188622,0.14900577,0.17029214,3.1204719401680845e-07,0.3418862223625183
1507,5,0,0.38103986,0.17160511,0.19611949,8.309062890783671e-07,0.3810398578643799
1508,5,0,0.5275402,0.2660464,0.30403876,1.6181137517841583e-05,0.5275402069091797
1509,5,0,0.98557526,0.7899268,0.87728035,0.04314063431771569,0.985575258731842
1510,5,5,0.9101735,0.63563657,0.7203746,0.010293949304703169,0.9101734757423401
1511,5,5,0.925708,0.6601664,0.7410368,0.02297168281833081,0.925707995891571
1512,5,5,0.9575217,0.7175635,0.80797756,0.02062420013987012,0.9575216770172119
1513,5,0,0.6283949,0.3415603,0.39013147,0.00020801014165404414,0.6283949017524719
1514,5,0,0.6076922,0.3252461,0.37166148,3.554963259371554e-05,0.6076921820640564
1515,5,5,0.99730253,0.8389288,0.9523825,0.009477820354093202,0.9973025321960449
