window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1173,3,3,0.99735606,0.83944774,0.93850017,0.01348866458821841,0.9973560571670532
1174,4,3,0.9957337,0.8301429,0.9236781,0.020816084033256792,0.9957336783409119
1175,4,3,0.99088573,0.80682504,0.90366346,0.015340615282232024,0.9908857345581055
1176,4,3,0.9868527,0.79169035,0.88824475,0.010661482495814514,0.9868527054786682
1177,4,6,0.96170557,0.7279656,0.7980397,0.03980541903137892,0.9617055654525757
1178,4,6,0.98195386,0.7761215,0.87457705,0.008901558183432415,0.9819538593292236
1179,4,6,0.9880227,0.7959515,0.89330894,0.01431258244790126,0.9880226850509644
1180,4,3,0.9955486,0.8283356,0.92861366,0.01416780238261598,0.9955486059188843
1181,4,2,0.9982946,0.85391676,0.9350912,0.04449917737054935,0.9982945919036865
1182,4,3,0.99779737,0.8485245,0.9267295,0.04194638282011959,0.9977973699569702
1183,4,3,0.9979158,0.8531722,0.93042755,0.0487548273201599,0.9979158043861389
1184,4,2,0.99901927,0.8570154,0.9498284,0.029975462052311164,0.9990192651748657
1185,4,6,0.9529637,0.7083565,0.7912152,0.015248975394302377,0.9529637098312378
1186,4,6,0.9972148,0.84072304,0.92868084,0.030625338021780527,0.9972147941589355
1187,4,6,0.99822205,0.85337615,0.9321133,0.045055598248963165,0.9982220530509949
1188,4,2,0.99852437,0.85173196,0.946829,0.02778352620501547,0.9985243678092957
1189,4,2,0.9980176,0.8488137,0.93584085,0.03788350517196717,0.9980176091194153
1190,4,3,0.9985529,0.8570292,0.9340344,0.046082609387929754,0.9985529184341431
1191,4,2,0.99821,0.8542439,0.9337499,0.046067635157360204,0.9982100129127502
1192,4,6,0.9984447,0.85979956,0.92990565,0.05816830512261366,0.998444676399231
1193,4,3,0.9981831,0.8473432,0.94399494,0.02263854623640792,0.9981830716133118
1194,4,6,0.9940867,0.83006513,0.8929976,0.06252523958517084,0.9940866827964783
1195,4,3,0.99861175,0.8581636,0.93358815,0.04996984231297712,0.9986117482185364
1196,4,2,0.99877995,0.85452706,0.9463349,0.03160390422587746,0.9987799525260925
1197,4,2,0.9986249,0.85483146,0.942441,0.035852959966151884,0.9986249208450317
1198,4,2,0.99635583,0.84033555,0.91945076,0.04997015236248682,0.9963558316230774
1199,4,2,0.9976405,0.8490904,0.9199667,0.0521980318341986,0.9976404905319214
1200,4,2,0.9981625,0.84999883,0.9424916,0.03474070523355275,0.9981625080108643
1201,4,2,0.9980397,0.85310674,0.93197495,0.050685687370972024,0.998039722442627
1202,4,2,0.99759394,0.846632,0.92555046,0.043958967676208285,0.9975939393043518
1203,4,2,0.996933,0.8424322,0.9191336,0.0422282061594253,0.9969329833984375
1204,4,2,0.99746317,0.8530725,0.9206896,0.05806189355260155,0.9974631667137146
1205,4,6,0.99927604,0.86335945,0.9521232,0.03554857805641046,0.9992760419845581
1206,4,6,0.9231809,0.6558389,0.7284799,0.011604890245735102,0.923180878162384
1207,4,4,0.9972643,0.8513857,0.93240607,0.058402415543070046,0.9972643256187439
1208,4,2,0.99618775,0.8423966,0.9159533,0.05939760877941931,0.9961877465248108
1209,4,2,0.99780434,0.8474444,0.9357614,0.03569382109255456,0.9978043437004089
1210,4,2,0.9952503,0.8361057,0.8944424,0.06674853342684761,0.9952502846717834
1211,4,2,0.995542,0.83726805,0.9171586,0.05885223226532632,0.9955419898033142
1212,4,2,0.99552894,0.84043634,0.9131931,0.06610052000459785,0.9955289363861084
1213,4,4,0.9926433,0.8335667,0.8876599,0.09219937975880357,0.9926432967185974
1214,4,2,0.9948183,0.83670825,0.8951512,0.06917665080662344,0.9948182702064514
1215,4,2,0.9978808,0.849852,0.92201114,0.04662207802225127,0.9978808164596558
1216,4,2,0.99839497,0.8526004,0.9340604,0.039626527003790324,0.9983949661254883
1217,4,2,0.998994,0.86161447,0.9458488,0.04260958794804881,0.998993992805481
1218,4,2,0.9982797,0.84934545,0.9434177,0.030108018444504853,0.9982796907424927
1219,4,6,0.9920131,0.8117808,0.9101781,0.01945658276964603,0.9920130968093872
1220,4,6,0.9566991,0.7155621,0.807639,0.008241307115955271,0.9566990733146667
1221,4,6,0.6715128,0.377078,0.42943943,0.0010014540427635637,0.6715127825737
1222,4,6,0.6425292,0.35296667,0.40208495,0.0009085135614561749,0.6425291895866394
1223,4,6,0.75622225,0.4540819,0.51692355,0.001507006769376641,0.7562222480773926
1224,4,6,0.69587046,0.39815325,0.45365608,0.001134328965510764,0.6958704590797424
1225,4,6,0.8231325,0.5240526,0.5918973,0.006385892813796428,0.8231325149536133
1226,4,6,0.88204855,0.5958916,0.6764827,0.003347357097603283,0.8820485472679138
1227,4,6,0.82956314,0.53130215,0.60232365,0.0030211555190317258,0.8295631408691406
1228,4,6,0.9062769,0.6299757,0.70221686,0.012081073734891945,0.9062768816947937
1229,4,6,0.9969094,0.8394419,0.9254809,0.03360246355195608,0.9969093799591064
1230,4,6,0.99030364,0.8041558,0.90610796,0.009506678388970066,0.990303635597229
1231,4,6,0.9812846,0.7745037,0.86413926,0.016304602010046628,0.9812846183776855
1232,4,3,0.99938416,0.8632333,0.95678484,0.03185911815238961,0.9993841648101807
1233,4,6,0.99565136,0.8365364,0.9110269,0.05292962737580596,0.995651364326477
1234,4,6,0.8813057,0.5949813,0.67097855,0.00894152248202077,0.8813056945800781
1235,4,6,0.99740857,0.8479589,0.9372444,0.04923047400013193,0.9974085688591003
1236,4,6,0.903426,0.625885,0.7014182,0.01583406061799664,0.9034259915351868
1237,4,6,0.99906325,0.8572308,0.9498001,0.03066632482618105,0.99906325340271
1238,4,6,0.9189589,0.6494781,0.7193532,0.0196797051883992,0.9189589023590088
1239,4,6,0.7300564,0.42912877,0.4888693,0.001175969255513111,0.7300564050674438
1240,4,6,0.80216366,0.5010052,0.5707896,0.0011356919854962507,0.8021636605262756
1241,4,6,0.761499,0.45925754,0.52298504,0.0012611868643974697,0.7614989876747131
1242,4,6,0.9760433,0.76035786,0.84562933,0.02125900768392635,0.9760432839393616
1243,4,6,0.99623126,0.8367697,0.9192868,0.040390495354387705,0.9962312579154968
1244,4,6,0.97938293,0.7693871,0.8531856,0.021242049219184128,0.9793829321861267
1245,4,6,0.8122141,0.511906,0.579265,0.0035273801709373802,0.8122140765190125
1246,4,6,0.87334406,0.5844935,0.65807045,0.006704657329781784,0.8733440637588501
1247,4,6,0.9984799,0.8554448,0.9358146,0.043136804645454566,0.9984799027442932
1248,4,6,0.99831617,0.85839957,0.92277366,0.060969768670838774,0.9983161687850952
1249,4,6,0.9989618,0.8631761,0.9371785,0.05256387358915335,0.9989618062973022
1250,4,2,0.9977819,0.84656894,0.9315822,0.03648373103677116,0.9977818727493286
1251,4,6,0.9966312,0.84560615,0.9042203,0.06577475825520632,0.9966312050819397
1252,4,6,0.94884783,0.7008978,0.7768919,0.024852383517157985,0.9488478302955627
1253,4,6,0.94737744,0.6975004,0.7839991,0.011554533179402813,0.9473774433135986
1254,4,6,0.8653707,0.57434577,0.6440766,0.009145129484311846,0.8653706908226013
1255,4,6,0.88800544,0.60413766,0.67147017,0.01265401593603865,0.8880054354667664
1256,4,6,0.9415137,0.68699694,0.760851,0.01696264296823496,0.94151371717453
1257,4,6,0.9547152,0.712256,0.78543156,0.023477169403593304,0.9547151923179626
1258,4,6,0.99796784,0.8480965,0.9313195,0.03888783837118927,0.9979678392410278
1259,4,6,0.99923545,0.8640713,0.9465003,0.04354123358337639,0.9992354512214661
1260,4,3,0.9984409,0.85416657,0.93033016,0.04646873285337981,0.9984409213066101
1261,4,2,0.99799466,0.8559884,0.92846,0.053690142395988016,0.9979946613311768
1262,4,3,0.99786144,0.8487523,0.9361014,0.039567882935228574,0.9978614449501038
1263,4,3,0.99857736,0.85781837,0.94113606,0.0420572704196652,0.998577356338501
1264,4,2,0.9979239,0.8469027,0.9354769,0.03322451304687753,0.9979239106178284
1265,4,3,0.9981748,0.8549775,0.9315871,0.04910862896912467,0.998174786567688
1266,4,2,0.998752,0.8540746,0.9471189,0.02882110292183955,0.9987519979476929
1267,4,3,0.998777,0.85845196,0.9416163,0.04480165887960584,0.9987769722938538
1268,4,6,0.93658656,0.6782665,0.75463116,0.015882435612415934,0.9365865588188171
1269,4,6,0.92102534,0.6523646,0.73383,0.010361191438429077,0.9210253357887268
1270,4,6,0.96759367,0.7391616,0.82903695,0.011638787054224236,0.9675936698913574
1271,4,6,0.9635513,0.7300245,0.821774,0.009420271653718048,0.9635512828826904
1272,4,6,0.9984445,0.8511938,0.9423938,0.03034881739711426,0.9984444975852966
1273,4,6,0.99039763,0.80458355,0.9046844,0.010886495938763074,0.9903976321220398
1274,4,6,0.9993465,0.85929453,0.96258074,0.019135431042797916,0.9993464946746826
1275,4,3,0.99896234,0.86212265,0.949765,0.04245907417023245,0.9989623427391052
1276,4,2,0.9981201,0.85508704,0.9298104,0.05090283093414631,0.998120129108429
1277,4,3,0.9936012,0.81916744,0.9098863,0.022309760657984665,0.9936012029647827
1278,4,3,0.99096817,0.8069166,0.8969633,0.014675615915133802,0.9909681677818298
1279,4,3,0.9938086,0.8191514,0.918972,0.010226688969444432,0.9938086271286011
1280,4,3,0.99598515,0.8310678,0.931962,0.015467171305325057,0.9959851503372192
1281,4,3,0.9910856,0.8073325,0.90115845,0.01289110970892031,0.9910855889320374
1282,4,3,0.9970154,0.83856857,0.93415916,0.023028258097468054,0.9970154166221619
1283,4,3,0.9967078,0.8360312,0.93675655,0.020054457262293983,0.9967077970504761
1284,4,2,0.99870574,0.85386497,0.9406894,0.036193061907981765,0.9987057447433472
1285,4,2,0.99811566,0.8571224,0.92140746,0.05980981446308617,0.9981156587600708
1286,4,6,0.9619166,0.7268087,0.80610514,0.01739857031769017,0.9619166254997253
1287,4,6,0.96760696,0.7399719,0.80881274,0.02625749297281003,0.9676069617271423
1288,4,6,0.99303997,0.81854755,0.89260983,0.03962976135810743,0.9930399656295776
1289,4,2,0.9990032,0.85721046,0.94606316,0.033118268650940384,0.9990031719207764
1290,4,6,0.98680836,0.79401624,0.8641075,0.03952835335425103,0.9868083596229553
1291,4,2,0.998191,0.85678375,0.9266354,0.05423528057136347,0.9981909990310669
1292,4,6,0.99774474,0.8507805,0.9238235,0.050217696110331,0.9977447390556335
1293,4,6,0.996208,0.8391197,0.90338314,0.05612350625142572,0.9962080121040344
1294,4,2,0.9978664,0.8497305,0.9285708,0.047965626468253586,0.9978663921356201
1295,4,6,0.99820256,0.85717833,0.92411387,0.05935589471186576,0.9982025623321533
1296,4,3,0.99909997,0.8624519,0.9488649,0.037990231707973485,0.9990999698638916
1297,4,3,0.99894243,0.8598196,0.94722277,0.037558010538388684,0.9989424347877502
1298,4,2,0.99794036,0.84986186,0.9332902,0.044353421749819544,0.9979403614997864
1299,4,2,0.997348,0.84609467,0.92330325,0.046986880811548594,0.9973480105400085
1300,4,2,0.99829024,0.8473519,0.95039177,0.016769398369717733,0.9982902407646179
1301,4,6,0.9963838,0.8394829,0.9114682,0.0490211553466874,0.996383786201477
1302,4,2,0.99891144,0.8595645,0.94501305,0.03948383444693565,0.998911440372467
1303,4,6,0.9875199,0.7945061,0.8820057,0.020081433559491855,0.9875199198722839
1304,4,2,0.99873304,0.85660905,0.9415912,0.03810014439727741,0.9987330436706543
1305,4,2,0.99828887,0.8557374,0.92687243,0.052595170820910725,0.9982888698577881
1306,4,6,0.9338083,0.67361546,0.74544513,0.018326246963550515,0.9338083267211914
1307,4,6,0.92147434,0.6533117,0.7246707,0.01652397865752091,0.9214743375778198
1308,4,6,0.95012724,0.7029731,0.77879673,0.017618357861389877,0.9501272439956665
1309,4,6,0.9487814,0.7006556,0.77471364,0.022200474017312368,0.9487813711166382
1310,4,6,0.9974447,0.8447709,0.9248686,0.04066103158766438,0.9974446892738342
1311,4,6,0.99814624,0.85106814,0.9273895,0.04522865683920678,0.9981462359428406
1312,4,3,0.99844,0.8511889,0.9350924,0.035715563379563844,0.9984400272369385
1313,4,3,0.998198,0.8506737,0.94054544,0.0347170872551176,0.9981979727745056
1314,4,3,0.9973836,0.84201634,0.9319337,0.028941141012198947,0.9973835945129395
1315,4,3,0.9979986,0.8463855,0.9349789,0.029344208711451967,0.9979985952377319
1316,4,6,0.8836997,0.5982947,0.66978276,0.012959022531181532,0.8836997151374817
1317,4,6,0.8146044,0.5145236,0.58430743,0.002745657577864262,0.8146044015884399
1318,4,6,0.7212867,0.42101556,0.4799711,0.0009018419729564922,0.7212867140769958
1319,4,6,0.8459807,0.5504563,0.62483346,0.002633106139142098,0.845980703830719
1320,4,6,0.9892113,0.8019531,0.8768844,0.03463302356338248,0.9892113208770752
1321,4,3,0.9987708,0.86126107,0.93309224,0.05395992055091246,0.9987707734107971
1322,4,6,0.9965746,0.8403943,0.9172478,0.04473560276311032,0.9965745806694031
1323,4,6,0.984439,0.7851852,0.86650944,0.029709008160537956,0.9844390153884888
1324,4,6,0.99215436,0.82191116,0.8813147,0.06867365289909338,0.9921543598175049
1325,4,6,0.9953183,0.8321828,0.90117306,0.049808068379475615,0.9953182935714722
1326,4,6,0.93492526,0.6771812,0.7398604,0.04490014273210311,0.9349252581596375
1327,4,6,0.9888076,0.806551,0.86882955,0.06544271620732164,0.9888076186180115
1328,4,6,0.9966543,0.8464659,0.9119382,0.060977498488214016,0.9966542720794678
1329,4,6,0.99626523,0.84761155,0.9066042,0.06775627069930515,0.9962652325630188
1330,4,3,0.99860513,0.8562096,0.94533,0.039359994206992925,0.9986051321029663
1331,4,3,0.99777675,0.84648865,0.93455416,0.03441096788049177,0.9977767467498779
1332,4,2,0.9989319,0.8606962,0.9441563,0.04481808618023121,0.998931884765625
1333,4,6,0.99575526,0.83849066,0.9083633,0.05646943112790691,0.9957552552223206
1334,4,6,0.9741485,0.7559889,0.8376236,0.028379225204603474,0.9741485118865967
1335,4,3,0.9932031,0.8331381,0.8889656,0.08258090951179642,0.9932031035423279
1336,4,3,0.99466395,0.8242009,0.9193543,0.01929680539666027,0.9946639537811279
1337,4,3,0.9986738,0.85425013,0.95121324,0.029309831533715268,0.9986737966537476
1338,4,6,0.9946142,0.8265471,0.9080554,0.038611142927253934,0.9946141839027405
1339,4,6,0.95124537,0.7051709,0.78126085,0.018644235563588317,0.9512453675270081
1340,4,6,0.90544415,0.6286387,0.7057018,0.007904373298334377,0.9054441452026367
1341,4,6,0.9812908,0.77456826,0.86094934,0.01772827395911767,0.9812908172607422
1342,4,2,0.99872535,0.8588568,0.93383574,0.04851412120307854,0.9987253546714783
1343,4,2,0.9971803,0.8423203,0.9266149,0.03982981856490528,0.9971802830696106
1344,4,2,0.9985214,0.8570738,0.9380682,0.04847505369746029,0.9985213875770569
1345,4,2,0.99760014,0.8462716,0.92559457,0.0431740383627386,0.9976001381874084
1346,4,2,0.99794984,0.8500772,0.93048763,0.04564627474601855,0.9979498386383057
1347,4,2,0.9981132,0.85448277,0.9291857,0.04880499422461948,0.998113214969635
1348,4,2,0.99868786,0.8535379,0.9449791,0.03032521471319469,0.9986878633499146
1349,4,2,0.9984315,0.8554798,0.9382449,0.042114346433152185,0.9984315037727356
1350,4,2,0.9980078,0.8522513,0.9290043,0.046843482315981726,0.9980077743530273
1351,4,3,0.99850744,0.85340244,0.9432443,0.034230019814276,0.9985074400901794
1352,4,2,0.9985526,0.8520499,0.9413761,0.031110871654436913,0.9985526204109192
1353,4,2,0.9971721,0.8412332,0.9213858,0.038235521821765026,0.9971721172332764
1354,4,2,0.99680465,0.84072924,0.91982055,0.041996050369045336,0.9968046545982361
1355,4,6,0.98277557,0.78061175,0.85193765,0.035697859849851375,0.9827755689620972
1356,4,6,0.99232405,0.8205817,0.8788522,0.06273793565376713,0.9923240542411804
1357,4,6,0.99445885,0.82753557,0.90055597,0.046888916343194184,0.9944588541984558
1358,4,3,0.9984727,0.8500787,0.9462273,0.02329597101841953,0.9984726905822754
1359,4,3,0.9972432,0.8409052,0.9319609,0.028332108180664613,0.9972432255744934
1360,4,3,0.99726456,0.844221,0.9316094,0.04057890493187008,0.997264564037323
1361,4,3,0.9916233,0.8100849,0.901737,0.01943054526833592,0.9916232824325562
1362,4,3,0.9847994,0.7849492,0.87885463,0.011546350568311449,0.9847993850708008
1363,4,3,0.99577314,0.83192277,0.9140093,0.034522600323955266,0.9957731366157532
1364,4,3,0.99829644,0.853337,0.9377173,0.040267253349188015,0.9982964396476746
1365,4,2,0.99927884,0.8626817,0.9553479,0.03181613696143058,0.9992788434028625
1366,4,6,0.9973152,0.8440977,0.9224869,0.04238569207297614,0.9973152279853821
1367,4,6,0.9967135,0.83952546,0.90997106,0.047305756911927115,0.9967135190963745
1368,4,6,0.88649035,0.60197496,0.6737727,0.009170463015363547,0.8864903450012207
1369,4,6,0.9560967,0.71488,0.7870246,0.020950022485272266,0.9560967087745667
1370,4,6,0.9741675,0.75557256,0.83516717,0.022189603702868887,0.97416752576828
1371,4,6,0.88340324,0.5978482,0.6674477,0.010614010725851773,0.8834032416343689
1372,4,6,0.8739976,0.5855238,0.6537249,0.014180257145439905,0.8739976286888123
1373,4,6,0.9976711,0.84434754,0.93021,0.03369810283123893,0.9976711273193359
1374,4,2,0.99891376,0.8594034,0.93879664,0.04471621250879244,0.9989137649536133
1375,4,2,0.9979316,0.84897053,0.92864496,0.043090896591439234,0.9979315996170044
1376,4,2,0.9984032,0.8563311,0.9306209,0.046389719094284874,0.9984031915664673
1377,4,3,0.99798286,0.84960043,0.92973703,0.03940299594154433,0.9979828596115112
1378,4,3,0.9973923,0.8430282,0.92945576,0.033056533197016354,0.9973922967910767
1379,4,3,0.99824977,0.855993,0.9338567,0.04638395723655006,0.9982497692108154
1380,4,3,0.998092,0.8517879,0.93562174,0.0412051836881994,0.998091995716095
1381,4,2,0.99900424,0.8579653,0.95091313,0.030401589115626997,0.9990042448043823
1382,4,2,0.9983898,0.8520605,0.93471414,0.03867447775955209,0.9983897805213928
1383,4,2,0.99853563,0.8586843,0.941207,0.04525700764696875,0.9985356330871582
1384,4,3,0.9982404,0.8564184,0.93461627,0.050085686568604446,0.9982404112815857
1385,4,2,0.9975667,0.8462671,0.9268901,0.044511313657755715,0.9975666999816895
1386,4,2,0.99797976,0.85401,0.9296543,0.05345914220348426,0.9979797601699829
1387,4,2,0.9978109,0.8473694,0.9322429,0.04110965983930752,0.9978109002113342
1388,4,2,0.9981967,0.85243076,0.9338567,0.04652865325895132,0.9981967210769653
1389,4,2,0.99813664,0.8509033,0.9308274,0.042154295295922406,0.9981366395950317
1390,4,3,0.99779934,0.8451653,0.9271553,0.03235346670625326,0.9977993369102478
1391,4,3,0.99588764,0.8310052,0.9205779,0.022266491895997557,0.9958876371383667
1392,4,3,0.99472725,0.82439506,0.9197371,0.017975399805797806,0.9947272539138794
1393,4,3,0.99618775,0.83326983,0.92254853,0.024788367266120007,0.9961877465248108
1394,4,3,0.9974411,0.84253544,0.92408144,0.0326287446991089,0.9974411129951477
1395,4,2,0.99893254,0.85780007,0.9433076,0.03603468500838682,0.9989325404167175
1396,4,2,0.9984593,0.85191965,0.9373841,0.03433070985045504,0.9984592795372009
1397,4,2,0.99777687,0.8466346,0.92958903,0.03718429886525986,0.9977768659591675
1398,4,2,0.99624413,0.8385838,0.9157068,0.04664406394840693,0.9962441325187683
1399,4,2,0.9959338,0.8394317,0.9047408,0.056644160355377726,0.9959337711334229
1400,4,2,0.9955883,0.8335031,0.9074658,0.044394852097194334,0.9955883026123047
1401,4,2,0.9939141,0.82825106,0.90210104,0.05983826573460046,0.9939141273498535
1402,4,2,0.9951713,0.8407247,0.9092921,0.07219617105044734,0.995171308517456
1403,4,2,0.9955383,0.8329875,0.91013396,0.04348207957017583,0.9955382943153381
1404,4,2,0.997322,0.8425501,0.9324711,0.034978614050033885,0.9973220229148865
1405,4,2,0.9960499,0.84060264,0.91464245,0.05702952381264802,0.9960498809814453
1406,4,6,0.9177594,0.64721024,0.72979724,0.008797081718905668,0.9177594184875488
1407,4,6,0.82427573,0.52533966,0.5928879,0.006237881161898735,0.8242757320404053
1408,4,6,0.6856985,0.38925683,0.4435562,0.0009780874346846922,0.6856985092163086
1409,4,6,0.7361804,0.43486768,0.49499184,0.0015728930069367037,0.7361804246902466
1410,4,6,0.8000675,0.49878848,0.56380165,0.004146928959563107,0.8000674843788147
1411,4,6,0.9881645,0.79700375,0.8823087,0.022904169275682992,0.988164484500885
1412,4,6,0.9818111,0.7759206,0.8701782,0.013844789266639622,0.9818111062049866
1413,4,6,0.9426127,0.6889162,0.7693216,0.016022669141074662,0.9426127076148987
1414,4,6,0.8064866,0.5056938,0.5714191,0.005522478193484815,0.8064866065979004
1415,4,6,0.7694968,0.46721292,0.5302881,0.0031396855602005796,0.7694967985153198
1416,4,4,0.9990126,0.8566619,0.95459366,0.026675034067537247,0.9990125894546509
1417,4,2,0.99658865,0.84743124,0.91331786,0.06289695554365182,0.9965886473655701
1418,4,2,0.99955374,0.8633094,0.96461594,0.022611065069979792,0.9995537400245667
1419,4,3,0.9995315,0.86453336,0.9687332,0.021922877350981664,0.9995315074920654
1420,4,2,0.9992487,0.86319405,0.9594426,0.032769406728381405,0.9992486834526062
1421,4,6,0.9828221,0.77977324,0.8602871,0.026116265462226257,0.9828221201896667
1422,4,6,0.98986393,0.8038348,0.88718057,0.027832166258353257,0.989863932132721
1423,4,2,0.9989355,0.86140186,0.9438774,0.042411876259492456,0.9989355206489563
1424,4,6,0.89142877,0.60862744,0.6916722,0.0028715288690372397,0.8914287686347961
1425,4,6,0.99896604,0.8550705,0.9537571,0.022899371954002462,0.9989660382270813
1426,4,2,0.9977681,0.85455775,0.9246397,0.0640337393898198,0.9977681040763855
1427,4,3,0.9984182,0.8578659,0.9349927,0.04772028024450147,0.9984182119369507
1428,4,2,0.9993387,0.86198324,0.9614892,0.029370104453785958,0.999338686466217
1429,4,3,0.99839747,0.8537865,0.94419026,0.03906085100454712,0.9983974695205688
1430,4,4,0.9990119,0.85558206,0.9617555,0.02034399606084899,0.9990118741989136
1431,4,4,0.99900216,0.8587841,0.95636415,0.031561153982400655,0.9990021586418152
1432,4,4,0.99482507,0.82871187,0.91111577,0.04345131007700634,0.9948250651359558
1433,4,2,0.998538,0.85757,0.9407372,0.048845781199126886,0.9985380172729492
1434,4,2,0.99710494,0.8471621,0.91909873,0.058522557005731876,0.9971049427986145
1435,4,2,0.9964882,0.84706,0.9192753,0.06399133747456798,0.9964882135391235
1436,4,4,0.99565595,0.83447504,0.9176773,0.046638399632123545,0.9956559538841248
1437,4,4,0.99790287,0.8474946,0.94403744,0.03367584088897521,0.9979028701782227
1438,4,2,0.9987638,0.85633624,0.9530913,0.032837746886847756,0.9987637996673584
1439,4,2,0.99747974,0.85117257,0.9286142,0.05418575789490142,0.9974797368049622
1440,4,2,0.99769545,0.85222673,0.9240408,0.05507043087539739,0.9976954460144043
1441,4,2,0.99697894,0.84419596,0.91506463,0.0495330651020123,0.9969789385795593
1442,4,2,0.9962661,0.83812803,0.9134403,0.05046098424621924,0.9962661266326904
1443,4,2,0.99823934,0.8533455,0.93397725,0.04567727518243109,0.9982393383979797
1444,4,2,0.997279,0.84190416,0.9349697,0.03178742804767659,0.9972789883613586
1445,4,2,0.9967149,0.84193873,0.9261008,0.047234269596466205,0.9967148900032043
1446,4,2,0.9970926,0.8414828,0.932667,0.035869209390373684,0.997092604637146
1447,4,2,0.99818504,0.8522946,0.9362621,0.04194425377533047,0.9981850385665894
1448,4,3,0.99725515,0.8445695,0.92696315,0.04377075884304793,0.9972551465034485
1449,4,3,0.99672955,0.83742994,0.9326476,0.02870041894198051,0.9967295527458191
1450,4,2,0.9987215,0.8595241,0.9442649,0.04596930660448645,0.9987214803695679
1451,4,3,0.9980512,0.8538559,0.9315332,0.048504896268627314,0.9980512261390686
1452,4,2,0.99860007,0.8578548,0.93109983,0.05035171219762631,0.9986000657081604
1453,4,3,0.9974528,0.8440568,0.932639,0.03456073158671251,0.9974527955055237
1454,4,3,0.9986277,0.85199416,0.9442382,0.02522564045839049,0.9986277222633362
1455,4,3,0.99973136,0.8664041,0.95799845,0.029050576091861,0.9997313618659973
1456,4,6,0.997366,0.8488132,0.9300964,0.04917258291059495,0.9973660111427307
1457,4,3,0.9987099,0.8507265,0.95373565,0.01329835602534355,0.9987099170684814
1458,4,3,0.9943865,0.8220968,0.91389686,0.01540168239601701,0.9943864941596985
1459,4,3,0.9957895,0.82968843,0.9223094,0.016483994846911612,0.9957895278930664
1460,4,3,0.99236524,0.8126519,0.90882635,0.011484611579795252,0.9923652410507202
1461,4,7,0.99784863,0.8545752,0.9237094,0.05483451036177378,0.997848629951477
1462,5,5,0.9748167,0.7568574,0.85230386,0.01834875862989423,0.9748166799545288
1463,5,5,0.9619385,0.7268349,0.8178979,0.020070856326166044,0.9619385004043579
1464,5,5,0.95873517,0.71963495,0.82062155,0.0027717383661579496,0.9587351679801941
1465,5,5,0.98488754,0.78542703,0.88714397,0.017943866361023974,0.9848875403404236
1466,5,0,0.7827241,0.48062003,0.5474292,0.0021944109535866623,0.7827240824699402
1467,5,0,0.97373664,0.7555623,0.83827794,0.0386677944016193,0.9737366437911987
1468,5,7,0.99238163,0.81327194,0.90561306,0.018718055423171634,0.9923816323280334
1469,5,3,0.9995854,0.86341906,0.9650394,0.020248782567627712,0.9995853900909424
1470,5,3,0.9978519,0.8439726,0.9380596,0.02008825608458506,0.9978519082069397
1471,5,3,0.99809533,0.84561515,0.9382969,0.020734897470290704,0.9980953335762024
1472,5,3,0.99603456,0.83130276,0.92705965,0.01606242446001445,0.996034562587738
1473,5,7,0.9959873,0.83266854,0.9175456,0.030128213009556575,0.9959872961044312
1474,5,7,0.995151,0.8288989,0.90777534,0.036748966855810986,0.9951509833335876
1475,5,7,0.99825114,0.8508834,0.9401213,0.032759543218003555,0.9982511401176453
1476,5,3,0.9989257,0.85481113,0.9477016,0.02528211043548816,0.9989256858825684
1477,5,3,0.9967042,0.8356201,0.92904603,0.019221284877664887,0.9967042207717896
1478,5,3,0.99660426,0.8362645,0.9310638,0.026100367604044827,0.9966042637825012
1479,5,3,0.99825746,0.8514073,0.942016,0.03643910026137516,0.9982574582099915
1480,5,6,0.9940174,0.8208704,0.9179144,0.019155299043640994,0.9940174221992493
1481,5,6,0.9367762,0.678336,0.76447046,0.008280499007065002,0.9367762207984924
1482,5,6,0.7883326,0.48641765,0.5526366,0.0019563307266425084,0.7883325815200806
1483,5,6,0.8196762,0.5201899,0.5870148,0.006781685150265899,0.8196762204170227
1484,5,3,0.99927765,0.86007994,0.9574517,0.026026967276835733,0.999277651309967
1485,5,6,0.99839646,0.851055,0.9426292,0.03180450704906783,0.9983964562416077
1486,5,6,0.92326206,0.65587705,0.7389503,0.00867311446973002,0.9232620596885681
1487,5,6,0.96879435,0.7418377,0.8345554,0.008718436488462407,0.9687943458557129
1488,5,6,0.9980419,0.8448699,0.9486596,0.014405620495695737,0.9980419278144836
1489,5,2,0.9997223,0.86642855,0.9724763,0.018753199435825055,0.9997223019599915
1490,5,2,0.9992121,0.8578031,0.9621008,0.01989372718485037,0.9992120862007141
1491,5,6,0.9408017,0.6855068,0.766612,0.011529054463847228,0.9408016800880432
1492,5,6,0.9192169,0.64957094,0.72631824,0.011570376619576755,0.9192168712615967
1493,5,6,0.98640525,0.79262644,0.8666422,0.038136001354953236,0.9864052534103394
1494,5,6,0.9933131,0.8229437,0.8963349,0.05102966121728671,0.9933130741119385
1495,5,3,0.9979291,0.8482572,0.92752075,0.04139287222185371,0.9979290962219238
1496,5,6,0.93851656,0.6827159,0.7486464,0.034573170354093706,0.9385165572166443
1497,5,6,0.9870668,0.7982038,0.86589074,0.05765602423461384,0.9870668053627014
1498,5,6,0.98875684,0.7983792,0.9003344,0.010333432211382387,0.9887568354606628
