window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,2,5,0.9872554,0.7933848,0.8949397,0.018857385178215426,0.9872553944587708
578,2,5,0.9955138,0.83285666,0.92389876,0.045554664022746764,0.9955137968063354
579,2,5,0.99870485,0.8580331,0.94510406,0.03824409204781591,0.9987048506736755
580,2,3,0.9991573,0.85530937,0.9656797,0.008586791855756613,0.9991573095321655
581,2,3,0.9989094,0.8526492,0.9592776,0.011340307605792951,0.9989094138145447
582,2,5,0.99967116,0.86310065,0.9782279,0.007093471404104518,0.9996711611747742
583,2,1,0.99776125,0.84199077,0.95917404,0.0019422406406207268,0.9977612495422363
584,2,1,0.99091315,0.8063952,0.9179737,0.005925784850936436,0.9909131526947021
585,2,5,0.99999815,0.87418526,0.9979489,0.0009901388785232845,0.999998152256012
586,2,3,0.999813,0.8661473,0.98279685,0.0063037968647523535,0.9998130202293396
587,2,3,0.99913484,0.8565588,0.9519706,0.023346593870729675,0.9991348385810852
588,2,3,0.9987098,0.8505121,0.96123797,0.008958890401072672,0.9987097978591919
589,2,3,0.99782187,0.84281766,0.95203984,0.009531469770284741,0.9978218674659729
590,2,3,0.99916106,0.85685027,0.9620056,0.019079084670081986,0.9991610646247864
591,2,3,0.99788636,0.8443728,0.94577396,0.019468127159716457,0.9978863596916199
592,2,3,0.9987026,0.8552652,0.94430256,0.03558622344725922,0.9987025856971741
593,2,3,0.9980258,0.84897935,0.93379176,0.03710907876481516,0.9980257749557495
594,2,2,0.997947,0.8487791,0.92838323,0.040437221640614834,0.9979469776153564
595,2,2,0.9989641,0.8583636,0.94664556,0.03679514550276462,0.9989640712738037
596,2,2,0.9990517,0.8622993,0.9480786,0.03859839788572673,0.9990516901016235
597,2,3,0.9996395,0.8643515,0.97185814,0.017709372401156238,0.9996395111083984
598,2,3,0.99784607,0.8428699,0.9536025,0.007582960302804318,0.9978460669517517
599,2,3,0.99911016,0.8553603,0.958608,0.015298514672689898,0.9991101622581482
600,2,3,0.9984854,0.8481542,0.9612893,0.005911912520599749,0.9984853863716125
601,2,3,0.99477816,0.82407993,0.92784625,0.010960116436362355,0.9947781562805176
602,2,3,0.99921805,0.8579937,0.96178544,0.020733548811178733,0.9992180466651917
603,2,3,0.998806,0.85147583,0.9646019,0.00843976788048871,0.9988059997558594
604,2,3,0.9962446,0.83393586,0.92704797,0.025946674096388348,0.9962446093559265
605,2,3,0.98011947,0.77071625,0.87055534,0.005766857089075939,0.9801194667816162
606,2,3,0.9925389,0.8132783,0.92228216,0.007601911253552721,0.9925389289855957
607,2,3,0.9962047,0.83386064,0.93012923,0.027276510853206665,0.996204674243927
608,2,3,0.99140936,0.8085073,0.9143443,0.007745144478350509,0.9914093613624573
609,2,3,0.96775305,0.7393132,0.8381471,0.0036877881073686335,0.9677530527114868
610,2,3,0.9988271,0.85135263,0.9681492,0.002726946783695894,0.9988270998001099
611,2,1,0.9893828,0.8004238,0.9132179,0.0015011863803812047,0.989382803440094
612,2,3,0.9999953,0.8737967,0.99675083,0.0018054086936754173,0.9999952912330627
613,2,3,0.9996549,0.8624004,0.9821772,0.003279914287353679,0.9996548891067505
614,2,3,0.99972516,0.86699754,0.9740632,0.01879545120198145,0.9997251629829407
615,2,1,0.853026,0.55893517,0.63671213,0.0012609296029231975,0.8530259728431702
616,2,3,0.9999677,0.8719108,0.99179775,0.005891830437924488,0.9999676942825317
617,2,3,0.99999034,0.8729451,0.9967411,0.0009600835639881206,0.9999903440475464
618,2,3,0.9996736,0.86305004,0.9801045,0.006810959910862342,0.99967360496521
619,2,3,0.9871269,0.7925138,0.897364,0.008382412711604798,0.987126886844635
620,2,3,0.9988945,0.8523622,0.9662988,0.00803484977932695,0.9988945126533508
621,2,3,0.986986,0.7919103,0.9013863,0.003986795250891786,0.986985981464386
622,2,3,0.9944549,0.8222543,0.9319736,0.007928377814716876,0.9944549202919006
623,2,3,0.9940758,0.8203602,0.92775303,0.00726431680806601,0.9940757751464844
624,2,6,0.8755005,0.5873756,0.6615244,0.011617334012271498,0.875500500202179
625,2,6,0.99938256,0.85893285,0.968295,0.012659690960834831,0.9993825554847717
626,2,6,0.90862405,0.63327485,0.71551394,0.005013987204458828,0.9086240530014038
627,2,4,0.99926794,0.86396486,0.95181525,0.037057539800370826,0.9992679357528687
628,2,2,0.9973167,0.8458869,0.9205646,0.049741396631724215,0.9973167181015015
629,2,2,0.9998426,0.8667275,0.9849228,0.004975779185782629,0.9998425841331482
630,2,2,0.99951303,0.86188626,0.96545964,0.01967684189743117,0.9995130300521851
631,2,6,0.97383237,0.75391877,0.85714084,0.003357070433139605,0.973832368850708
632,2,3,0.9998992,0.8683664,0.9883619,0.0035930589510843013,0.9998992085456848
633,2,3,0.9986501,0.85071635,0.9573544,0.01679040814472283,0.998650074005127
634,2,3,0.99941,0.8585746,0.97570705,0.0056986717099822915,0.9994099736213684
635,2,2,0.99968755,0.86743027,0.96670127,0.026238270893136056,0.9996875524520874
636,2,6,0.99443465,0.82520294,0.90265375,0.03836846531911366,0.994434654712677
637,2,2,0.9984893,0.85764754,0.9274353,0.0552522563937971,0.9984893202781677
638,2,2,0.9975404,0.84717715,0.9181136,0.04790345141286574,0.9975404143333435
639,2,2,0.9990641,0.86087006,0.95206857,0.03790194447413532,0.9990640878677368
640,2,2,0.99820334,0.8512149,0.9450768,0.036063427489355496,0.9982033371925354
641,2,2,0.9950735,0.8388,0.9014255,0.06858519332874936,0.9950734972953796
642,2,2,0.9978839,0.8540316,0.9291967,0.055910317769969756,0.9978839159011841
643,2,2,0.99764466,0.84617496,0.9329143,0.04095723208536752,0.9976446628570557
644,2,2,0.9981116,0.8522637,0.9335928,0.048565471540699276,0.9981116056442261
645,2,3,0.997832,0.8552656,0.9234857,0.05767968206477159,0.9978320002555847
646,2,2,0.99648994,0.84057367,0.918671,0.048938109343798386,0.996489942073822
647,2,2,0.996632,0.8405492,0.91984415,0.04494835857568771,0.9966319799423218
648,2,2,0.9948577,0.8321625,0.90480554,0.05353151322786571,0.9948577284812927
649,2,2,0.9960233,0.83792377,0.9076634,0.05049144181361299,0.9960232973098755
650,2,2,0.9965524,0.83991206,0.91857135,0.04342207905305372,0.9965524077415466
651,2,2,0.99853116,0.8527582,0.93643934,0.034304195050031835,0.9985311627388
652,2,2,0.9975338,0.8446996,0.9218242,0.03842758296069597,0.9975337982177734
653,2,2,0.99775296,0.8453296,0.92909265,0.032539965877110756,0.9977529644966125
654,2,2,0.9987015,0.8541454,0.94117194,0.03309823396470437,0.9987015128135681
655,2,2,0.996608,0.83994,0.9211899,0.04157839419483424,0.9966080188751221
656,2,2,0.9939274,0.8273139,0.89998645,0.05511073464841757,0.9939274191856384
657,2,2,0.9942287,0.83149505,0.9000562,0.06319618535094523,0.994228720664978
658,2,2,0.9962264,0.84009826,0.912142,0.05065294201230112,0.9962263703346252
659,2,2,0.9964309,0.8372363,0.915421,0.037958952998997875,0.9964308738708496
660,2,2,0.9964964,0.8394673,0.91072893,0.045723669164447936,0.9964963793754578
661,2,2,0.99760586,0.84577274,0.92070484,0.04087324683587981,0.9976058602333069
662,2,2,0.9994704,0.8661646,0.9532463,0.034123084661708526,0.9994704127311707
663,2,2,0.9995902,0.86539984,0.9663427,0.021743327408567402,0.9995902180671692
664,2,3,0.99969226,0.86485004,0.96680707,0.017826577727077103,0.9996922612190247
665,2,3,0.9986753,0.85042626,0.9477948,0.017389471566652322,0.9986752867698669
666,2,3,0.9976014,0.8428873,0.9306315,0.026930566100584426,0.9976013898849487
667,2,3,0.9992311,0.86189187,0.93922126,0.043698921077638626,0.9992311000823975
668,2,2,0.99930143,0.86262393,0.9393428,0.046155634975314636,0.9993014335632324
669,2,2,0.99923974,0.8663424,0.93317837,0.05581506779140573,0.9992397427558899
670,2,5,0.99952245,0.86281997,0.95601416,0.02832275223169332,0.9995224475860596
671,2,7,0.9986474,0.85147643,0.9449118,0.02365841142286094,0.9986473917961121
672,2,7,0.999423,0.8603489,0.95366335,0.025632303835346364,0.9994230270385742
673,2,2,0.9991259,0.86157626,0.9394769,0.04180621738974939,0.9991258978843689
674,2,2,0.99849117,0.85017383,0.9465515,0.02356478721965329,0.9984911680221558
675,2,2,0.9960537,0.83570325,0.9214665,0.04021081127629629,0.9960536956787109
676,2,2,0.9957368,0.8357514,0.9125803,0.047486101868188066,0.9957367777824402
677,2,2,0.9972749,0.84430206,0.91788054,0.044815451945612,0.9972748756408691
678,2,2,0.998736,0.8549102,0.93694246,0.03629173578220753,0.9987360239028931
679,2,2,0.9988944,0.8564037,0.93350255,0.04230923338821013,0.9988943934440613
680,2,2,0.99878514,0.8553877,0.93484485,0.039520777234227596,0.998785138130188
681,2,2,0.9987648,0.8559334,0.9425612,0.03661910497641021,0.9987648129463196
682,2,2,0.99844736,0.8530111,0.92985165,0.04325103420422308,0.9984473586082458
683,2,2,0.99904674,0.8604819,0.94495475,0.036924467155861646,0.9990467429161072
684,2,3,0.99784034,0.84465706,0.93194777,0.02754426864566074,0.9978403449058533
685,2,3,0.9962178,0.83381665,0.9174858,0.028951942968097694,0.9962177872657776
686,2,3,0.9993288,0.86121726,0.9449546,0.03554292177465283,0.9993287920951843
687,2,2,0.99890953,0.85491353,0.94576776,0.02596340409993022,0.9989095330238342
688,2,2,0.9986113,0.85299486,0.9284477,0.03819231878053547,0.9986112713813782
689,2,2,0.99972004,0.8683366,0.957572,0.03136628944523848,0.99972003698349
690,2,7,0.9993638,0.8606883,0.94936407,0.03240361924432384,0.9993637800216675
691,2,7,0.9990244,0.85716367,0.94419473,0.031383203000229884,0.9990243911743164
692,2,7,0.9986144,0.85596704,0.94000745,0.03707448639979037,0.9986143708229065
693,2,5,0.9958964,0.83131707,0.93227214,0.022625437702560564,0.9958963990211487
694,2,7,0.9998466,0.8688324,0.9805329,0.012049875300260913,0.9998465776443481
695,2,7,0.9993733,0.85982895,0.957742,0.020785735331470573,0.9993733167648315
696,2,7,0.9995249,0.8647579,0.95414656,0.03161125086386879,0.9995248913764954
697,2,3,0.9989203,0.8595407,0.94121754,0.03843496192005015,0.9989203214645386
698,2,3,0.9995079,0.86530876,0.95166004,0.03481204691138588,0.9995079040527344
699,2,2,0.9990275,0.86147493,0.94051075,0.040753455743981856,0.9990274906158447
700,2,3,0.9989222,0.8561237,0.9384313,0.033815190027761365,0.9989222288131714
701,2,3,0.99901557,0.8598324,0.94001293,0.03852478566957341,0.9990155696868896
702,2,3,0.9994621,0.86466694,0.94774663,0.037834766918734955,0.9994621276855469
703,2,2,0.9991983,0.85956645,0.94619554,0.033688184030981554,0.999198317527771
704,2,2,0.99894357,0.8611411,0.9310564,0.049497726649472815,0.998943567276001
705,2,2,0.9987982,0.8559435,0.93589985,0.03926060533546112,0.9987981915473938
706,2,2,0.99889016,0.86064136,0.9310178,0.04806724972724846,0.9988901615142822
707,2,2,0.9991089,0.8626433,0.93721986,0.04630892560443289,0.9991089105606079
708,2,3,0.998642,0.85237885,0.941346,0.029122563714253206,0.9986420273780823
709,2,3,0.99903435,0.85944176,0.9447179,0.03501328829795353,0.9990343451499939
710,2,2,0.99916935,0.86136115,0.93369323,0.04968730291800505,0.9991693496704102
711,2,2,0.99872667,0.85428596,0.934828,0.03722833508149551,0.9987266659736633
712,2,2,0.9992161,0.8610906,0.93838066,0.04459570585213217,0.9992160797119141
713,2,2,0.9993962,0.86373985,0.9421529,0.04577530076142394,0.9993962049484253
714,2,7,0.9996184,0.86796576,0.9486621,0.043514505212534374,0.999618411064148
715,2,2,0.9994859,0.8643154,0.9538792,0.03096696587949879,0.9994859099388123
716,2,2,0.9995146,0.86303806,0.95677173,0.02870034114269517,0.9995145797729492
717,2,2,0.9992765,0.8603701,0.9487057,0.03195980581615748,0.9992765188217163
718,2,5,0.9993795,0.86581564,0.9389748,0.05032006310020447,0.9993795156478882
719,2,7,0.99944896,0.86259884,0.9509363,0.032517754571239635,0.9994489550590515
720,2,7,0.99800134,0.8457533,0.93517715,0.026125861694250612,0.9980013370513916
721,2,7,0.99936897,0.8649608,0.9472897,0.03954962521954721,0.9993689656257629
722,2,3,0.9989468,0.85965085,0.9438484,0.03617556150449354,0.9989467859268188
723,2,3,0.997253,0.84030926,0.92721516,0.02681398838028499,0.9972530007362366
724,2,3,0.99680936,0.83677965,0.92842263,0.02219929812126304,0.9968093633651733
725,2,3,0.99762386,0.8444956,0.9280634,0.032979484623532646,0.997623860836029
726,2,3,0.998498,0.85128224,0.9423306,0.027715221716634326,0.9984980225563049
727,2,3,0.99942464,0.86121786,0.956779,0.025369529705379597,0.9994246363639832
728,2,2,0.99953437,0.86557186,0.94951475,0.039245879265741274,0.9995343685150146
729,2,2,0.9993336,0.86339027,0.94626975,0.03813164111253021,0.9993336200714111
730,2,3,0.99947155,0.8633795,0.9535372,0.030859168909491926,0.9994715452194214
731,2,3,0.9991705,0.86101764,0.9453282,0.03474025048556996,0.9991704821586609
732,2,3,0.9977317,0.846213,0.9252857,0.03693606257042945,0.9977316856384277
733,2,3,0.9958984,0.8306328,0.9244867,0.017839579939366995,0.995898425579071
734,2,3,0.99846613,0.850034,0.93652034,0.029352417435579307,0.9984661340713501
735,2,3,0.9983291,0.8489531,0.93258,0.032082467879137516,0.9983291029930115
736,2,3,0.99929076,0.86296093,0.9456906,0.03902795528790653,0.9992907643318176
737,2,3,0.99939096,0.8664631,0.9385338,0.05213351063878571,0.9993909597396851
738,2,2,0.9990924,0.859216,0.9369245,0.04203653241087542,0.9990924000740051
739,2,2,0.99895287,0.8561344,0.9406599,0.031439377110797306,0.9989528656005859
740,2,2,0.9998241,0.86965775,0.96513456,0.02568225030000979,0.9998241066932678
741,2,3,0.9995893,0.8619839,0.9641377,0.016866484446318095,0.9995893239974976
742,2,3,0.9986084,0.85609996,0.93852854,0.03751378597926944,0.998608410358429
743,2,3,0.99840343,0.85581654,0.9297782,0.04887313415212793,0.9984034299850464
744,2,7,0.998839,0.8549274,0.9380669,0.035002078604904535,0.9988390207290649
745,2,7,0.9994157,0.86756146,0.94109446,0.050140613973072,0.9994156956672668
746,2,2,0.9990259,0.859233,0.9442525,0.0354245287857507,0.9990258812904358
747,2,3,0.99839026,0.85160375,0.9263845,0.042347840178765625,0.998390257358551
748,2,3,0.99845296,0.8506702,0.93418777,0.03315804313430604,0.9984529614448547
749,2,3,0.9980346,0.85347474,0.93012357,0.04571593227020439,0.9980345964431763
750,2,3,0.9995985,0.86338574,0.95640326,0.02636319971055015,0.999598503112793
751,2,3,0.9995645,0.8641245,0.9483206,0.03472739714039021,0.999564528465271
752,2,6,0.9995191,0.8659229,0.94845444,0.03621017036171958,0.9995191097259521
753,2,7,0.998911,0.857085,0.9373917,0.03779832723333962,0.9989110231399536
754,2,7,0.99856794,0.8541112,0.93213266,0.03989281293731671,0.9985679388046265
755,2,7,0.9989412,0.8570223,0.9353847,0.04105416094789519,0.99894118309021
756,2,7,0.9984165,0.8570179,0.92833143,0.04774757228587825,0.9984164834022522
757,2,3,0.9991834,0.860322,0.9421264,0.03836546323045062,0.9991834163665771
758,2,3,0.9990266,0.8568431,0.9398796,0.03531982816078727,0.9990265965461731
759,2,3,0.9990986,0.8627984,0.93921804,0.04286360091094885,0.9990985989570618
760,2,3,0.99951524,0.866993,0.94867754,0.03955889527414425,0.9995152354240417
761,2,7,0.9994091,0.8626754,0.9496139,0.034104078535239904,0.9994090795516968
762,2,7,0.9979275,0.84866744,0.92936516,0.040103935751559044,0.9979274868965149
763,2,7,0.9987803,0.8519152,0.9536722,0.016191909944229373,0.9987803101539612
764,2,3,0.9997146,0.86968374,0.9596453,0.033770699999969914,0.9997146129608154
765,2,7,0.9990809,0.86237353,0.9384887,0.043597753933922345,0.9990808963775635
766,2,2,0.99925256,0.8639697,0.9322142,0.05677845421795627,0.9992525577545166
767,2,7,0.9981755,0.84848875,0.9308204,0.033677182727786484,0.9981755018234253
768,2,7,0.9978787,0.8444777,0.9339378,0.025247515316195374,0.9978786706924438
769,2,7,0.99854434,0.85355425,0.93124104,0.04029434861468473,0.9985443353652954
770,2,7,0.9989644,0.8598056,0.9374481,0.041248579020743206,0.9989644289016724
771,2,7,0.99819565,0.85064304,0.9286891,0.04044921665407772,0.9981956481933594
772,2,7,0.9991017,0.85673344,0.95183814,0.02333171340512983,0.9991016983985901
773,2,7,0.9993059,0.86024857,0.95277095,0.02586204240365542,0.9993059039115906
774,2,3,0.999536,0.8657987,0.9525603,0.035443263300429836,0.9995359778404236
775,2,3,0.9991356,0.86306906,0.93870884,0.04298391819287251,0.9991356134414673
776,2,2,0.99917954,0.86051416,0.93903,0.041786687627038646,0.9991795420646667
777,2,3,0.99921596,0.86494434,0.9328699,0.054325409222165826,0.9992159605026245
778,2,7,0.9995221,0.8653989,0.95206994,0.03460249030584352,0.9995220899581909
779,2,7,0.9997074,0.8687934,0.95917124,0.0334603966121781,0.9997074007987976
780,2,2,0.9998812,0.87006617,0.9815013,0.013852168670447654,0.9998812079429626
781,2,2,0.9999249,0.8711509,0.9866428,0.011354650755431262,0.999924898147583
782,2,4,0.9998915,0.87062687,0.9846807,0.012700331434476636,0.9998915195465088
783,2,3,0.9994611,0.8609337,0.9695036,0.017126197548457785,0.9994611144065857
784,2,3,0.9999665,0.8728928,0.99086833,0.00870774758307222,0.9999665021896362
785,2,4,0.9999341,0.87089556,0.988598,0.008301369409110205,0.9999340772628784
786,2,3,0.9995602,0.86127293,0.97591275,0.009249540431737927,0.9995601773262024
787,2,3,0.99918115,0.85589045,0.96859306,0.010162469874385766,0.9991811513900757
788,2,3,0.99872386,0.8507714,0.9626909,0.01012078024592837,0.9987238645553589
789,2,2,0.99999267,0.8737735,0.9961963,0.0029952735529256806,0.9999926686286926
790,2,3,0.99885714,0.8517226,0.9688171,0.004044586263417807,0.9988571405410767
791,2,1,0.9993992,0.85820556,0.97706383,0.002307826126237713,0.9993991851806641
792,2,3,0.9999819,0.8722534,0.9946226,0.0020030507560979014,0.9999818801879883
793,2,3,0.9998552,0.86684775,0.98910475,0.0015192044269168347,0.9998552203178406
794,2,3,0.99994177,0.87008464,0.99089384,0.0037038643409185515,0.9999417662620544
795,2,3,0.9977872,0.8441007,0.94085735,0.02373555606847711,0.9977871775627136
796,2,2,0.9988434,0.8558875,0.9504943,0.029662017641947327,0.9988433718681335
797,2,2,0.99921256,0.86223364,0.955745,0.03682151042297371,0.9992125630378723
798,2,2,0.999191,0.85957885,0.9632923,0.02547630295689982,0.9991909861564636
799,2,2,0.99941283,0.8650677,0.95924175,0.032008438158155905,0.9994128346443176
800,2,2,0.9998834,0.86977565,0.98349804,0.01243158606306527,0.9998834133148193
801,2,1,0.9230382,0.6554204,0.7455621,0.0023427492329328725,0.9230381846427917
802,2,1,0.93369323,0.6729426,0.76820683,0.00045922695892031454,0.9336932301521301
803,2,1,0.99907506,0.8540249,0.97481257,0.0007249142348742244,0.9990750551223755
804,2,4,0.9999234,0.8714154,0.98551834,0.01191784447666766,0.9999234080314636
805,2,2,0.99954814,0.86360437,0.9688405,0.021854350049612448,0.9995481371879578
806,2,3,0.99736696,0.8416291,0.93973446,0.02682381119447825,0.9973669648170471
807,2,3,0.9997558,0.8682494,0.9751795,0.021488298321334646,0.9997557997703552
808,2,3,0.9996826,0.8642366,0.9761394,0.013665686846960677,0.999682605266571
809,2,3,0.9997789,0.8671464,0.97726166,0.015282979210895175,0.9997789263725281
810,2,3,0.99992466,0.8695259,0.9892662,0.00514611110628073,0.9999246597290039
811,2,3,0.99700886,0.8367356,0.950394,0.005129703065550155,0.9970088601112366
812,2,3,0.999417,0.8588692,0.97125316,0.008544013122540425,0.9994170069694519
813,2,3,0.9992976,0.85725474,0.9706988,0.00887118130054887,0.9992976188659668
814,2,3,0.9999537,0.87129515,0.99013937,0.006767121448049252,0.9999536871910095
815,2,3,0.9994596,0.8598353,0.9735681,0.010447535384251326,0.9994596242904663
816,2,3,0.9955828,0.82810473,0.9400575,0.005422965995471268,0.9955828189849854
817,2,3,0.9974135,0.8415146,0.93430614,0.02624839819064164,0.9974135160446167
818,2,3,0.99978596,0.8654549,0.9823178,0.006287266382515533,0.9997859597206116
819,2,3,0.9998045,0.86799914,0.97582805,0.016804137872253398,0.9998044967651367
820,2,3,0.99990505,0.8687458,0.98656386,0.005562412419599206,0.9999050498008728
821,2,3,0.99931216,0.85714775,0.9736656,0.005101705579052762,0.999312162399292
822,2,3,0.99851066,0.84936535,0.9539433,0.016445339228253898,0.9985106587409973
823,2,3,0.99978584,0.8652145,0.98184884,0.005191969776620287,0.999785840511322
824,2,1,0.9866486,0.7907577,0.8999655,0.0032707582414194234,0.9866486191749573
825,2,3,0.9999991,0.87438846,0.9988982,0.0003163394627439996,0.9999991059303284
826,2,3,0.9999748,0.8728285,0.9914922,0.006519063076855168,0.99997478723526
827,2,3,0.99938864,0.8614395,0.9608752,0.02516504843084301,0.9993886351585388
828,2,3,0.99604094,0.83261234,0.9245462,0.025846388934418936,0.996040940284729
829,2,3,0.99771035,0.84355795,0.9361767,0.024479124233386603,0.9977103471755981
830,2,3,0.99691385,0.8361349,0.9472095,0.005825952411441909,0.9969138503074646
831,2,1,0.9998554,0.86770916,0.9818977,0.00839206311138696,0.9998553991317749
832,2,1,0.90862525,0.6332374,0.72302115,0.00027580488116463187,0.9086252450942993
833,2,1,0.83486414,0.53738457,0.6138528,0.0002701529220203794,0.8348641395568848
834,2,1,0.9999764,0.87171364,0.99602956,9.083573337420608e-05,0.999976396560669
835,2,5,0.9999486,0.870268,0.99115705,0.0026281509388226027,0.9999486207962036
836,2,5,0.999496,0.8598036,0.97430825,0.005861077272069973,0.9994959831237793
837,2,5,0.9998522,0.867996,0.9771111,0.013630285612155346,0.999852180480957
838,2,5,0.9958919,0.82974494,0.9476393,0.0006068796441151505,0.9958919286727905
839,2,5,0.9816008,0.77491736,0.88425165,0.001848058653230988,0.981600821018219
840,2,5,0.9983847,0.8470815,0.96784717,0.00013782111162837654,0.9983847141265869
841,2,5,0.9941143,0.8204498,0.9336887,0.005064273914401494,0.9941142797470093
842,2,1,0.99927056,0.85663486,0.972019,0.005508495805088387,0.9992705583572388
843,2,4,0.9999881,0.873637,0.99229234,0.005371938133122121,0.9999880790710449
844,2,5,0.99995136,0.87200755,0.9839116,0.011828667236284547,0.9999513626098633
845,2,7,0.99989384,0.86968297,0.97560644,0.016183922876906377,0.999893844127655
846,2,5,0.999641,0.86348546,0.96964145,0.014915670856671292,0.9996410012245178
847,2,5,0.9994646,0.8645647,0.97176296,0.02637789626786624,0.9994645714759827
848,2,1,0.75302523,0.45096725,0.5149301,0.0005397741375599962,0.753025233745575
849,2,1,0.94686484,0.696351,0.79381484,0.0029674893804763625,0.9468648433685303
850,2,1,0.91055477,0.63614213,0.7234557,0.005094476577339302,0.9105547666549683
851,2,5,0.99697655,0.83641326,0.95517683,0.00047027411973676886,0.9969765543937683
852,2,5,0.9491615,0.70066065,0.80021983,0.00039027930649580123,0.9491615295410156
853,2,5,0.9500427,0.70234025,0.80186534,0.000794802221868673,0.950042724609375
854,2,5,0.9571463,0.7163816,0.815611,0.004258853341942498,0.9571462869644165
855,2,5,0.9988647,0.8517138,0.97111875,0.0012552044171183496,0.9988647103309631
856,2,5,0.9991236,0.8549396,0.9662674,0.008193831879104486,0.9991235733032227
857,2,3,0.99959135,0.8652136,0.965522,0.022851423295027998,0.9995913505554199
858,2,5,0.9992958,0.8591793,0.9603384,0.019887313789497683,0.9992957711219788
859,2,5,0.9988618,0.85283357,0.9622461,0.014358834525458712,0.9988617897033691
860,2,5,0.8424365,0.54625916,0.6213135,0.004941801924740675,0.8424364924430847
861,2,5,0.7963071,0.4947757,0.5641203,0.0022004527742351845,0.7963070869445801
862,2,5,0.8127167,0.5124466,0.58375776,0.003178739499148117,0.8127167224884033
863,2,5,0.8372499,0.5402677,0.61043,0.012044876330361958,0.8372498750686646
864,2,5,0.90978867,0.63508713,0.71885395,0.011583010485647019,0.9097886681556702
865,3,5,0.97412384,0.75466585,0.8584079,0.0046119428102785786,0.9741238355636597
866,3,5,0.9412193,0.6861532,0.77753675,0.0103008034286973,0.9412192702293396
867,3,5,0.9927585,0.81700325,0.9080311,0.03625782208753525,0.9927585124969482
868,3,3,0.99979544,0.867203,0.97784793,0.01273392333384463,0.9997954368591309
869,3,3,0.99929255,0.85946,0.9587166,0.022141942672040296,0.9992925524711609
870,3,5,0.99616224,0.834536,0.92447484,0.03220345892678923,0.9961622357368469
871,3,7,0.99964845,0.86607885,0.97281384,0.019020592692036844,0.9996484518051147
872,3,3,0.9999453,0.8707708,0.98946697,0.005814007790022648,0.9999452829360962
873,3,3,0.9995447,0.86067486,0.9771717,0.005763374441388504,0.9995446801185608
874,3,3,0.99875677,0.8511449,0.9580458,0.011304732157053687,0.9987567663192749
875,3,3,0.9960577,0.83107257,0.9348839,0.010659970719763564,0.9960576891899109
876,3,3,0.9978777,0.8434144,0.9456511,0.013145057530524654,0.9978777170181274
877,3,3,0.9990358,0.8583606,0.94810605,0.03041041967022625,0.9990357756614685
878,3,3,0.99788415,0.8457574,0.93348175,0.02898188356197675,0.9978841543197632
879,3,3,0.99804854,0.84465575,0.9538629,0.009837955644438234,0.9980485439300537
880,3,3,0.9987906,0.8511325,0.96407044,0.006306715296397602,0.9987906217575073
881,3,5,0.99949896,0.8598993,0.9771399,0.005298006618380371,0.9994989633560181
882,3,1,0.9739358,0.75417125,0.85951334,0.0032656105364003516,0.9739357829093933
883,3,5,0.999784,0.86498195,0.9878962,0.0005539975381388743,0.999783992767334
884,3,5,0.9990374,0.8538588,0.9688987,0.00639441946239434,0.9990373849868774
885,3,3,0.99914515,0.8552026,0.9680588,0.007397256356739499,0.9991451501846313
886,3,3,0.99782777,0.84290004,0.9460105,0.012122713535793776,0.9978277683258057
887,3,3,0.99986094,0.8698698,0.9790347,0.013914339270286296,0.999860942363739
888,3,3,0.99987686,0.86832386,0.9819897,0.008981052588632294,0.999876856803894
889,3,3,0.99946755,0.859615,0.9698843,0.009770114464813528,0.9994675517082214
890,3,3,0.9975482,0.84045523,0.9548294,0.003976814568714973,0.9975482225418091
891,3,3,0.9968774,0.83708507,0.9278439,0.023008114457347094,0.9968773722648621
892,3,3,0.99892455,0.85550326,0.95210284,0.024600650960429758,0.9989245533943176
893,3,3,0.9993927,0.8609236,0.9595406,0.021958244174814786,0.9993926882743835
894,3,7,0.9912667,0.8089749,0.8980789,0.02239828134738539,0.9912667274475098
895,3,7,0.99960995,0.8631524,0.9687246,0.016201525510422657,0.9996099472045898
896,3,4,0.99999034,0.87321866,0.9950135,0.0025289893209042465,0.9999903440475464
897,3,5,0.9999991,0.87437505,0.99896157,0.00021613499591019913,0.9999991059303284
898,3,1,0.89104664,0.60808784,0.69421124,0.00048653373945206635,0.8910466432571411
899,3,1,0.78398854,0.48191613,0.5506067,0.00011422420568181005,0.7839885354042053
900,3,1,0.99966234,0.8624574,0.9830276,0.001484638116011186,0.9996623396873474
901,3,6,0.9996889,0.864287,0.978429,0.01138267055045894,0.9996889233589172
902,3,6,0.99259454,0.8211119,0.8945318,0.0586034008364792,0.9925945401191711
903,3,6,0.8163699,0.5164839,0.58612466,0.004464533439616737,0.816369891166687
904,3,3,0.99962705,0.86329573,0.9771816,0.012902663042060062,0.9996270537376404
905,3,3,0.98946583,0.80073583,0.9134117,0.001735098404305603,0.9894658327102661
906,3,3,0.97700727,0.76210624,0.8704097,0.0004719158903315221,0.977007269859314
907,3,3,0.99937606,0.8578368,0.97984123,0.0004946528142683226,0.9993760585784912
908,3,3,0.99824476,0.8458674,0.9656403,0.0009601238907639875,0.9982447624206543
909,3,3,0.9925152,0.8130417,0.92614865,0.002744895277286849,0.9925152063369751
910,3,3,0.9752095,0.7574018,0.8647326,0.0007874924162954036,0.9752094745635986
