window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,2,3,0.9993669,0.85857314,0.9663747,0.012734540666294506,0.9993668794631958
568,2,3,0.99974847,0.8653631,0.9737597,0.013346319902592486,0.9997484683990479
569,2,3,0.9993773,0.8579806,0.9742968,0.004253236785519149,0.9993773102760315
570,2,3,0.9986856,0.85019755,0.9576268,0.009928683631595008,0.9986855983734131
571,2,3,0.9992325,0.85760343,0.9556183,0.021250932361572085,0.9992324709892273
572,2,3,0.99868584,0.85251904,0.9448551,0.026094809301775716,0.9986858367919922
573,2,2,0.9993813,0.8653194,0.9473416,0.038956005979009986,0.9993813037872314
574,2,2,0.99944186,0.8661808,0.94071466,0.051091810257930664,0.9994418621063232
575,2,2,0.9984124,0.8504448,0.9456789,0.028893836750321287,0.9984123706817627
576,2,2,0.9986081,0.85671127,0.9405846,0.04444167458881529,0.9986081123352051
577,2,2,0.9978731,0.85097885,0.9204655,0.053060067791761215,0.9978731274604797
578,2,2,0.9978562,0.85142267,0.9274149,0.04804894989347234,0.9978561997413635
579,2,3,0.9984026,0.85407174,0.93157256,0.04046646652632312,0.9984025955200195
580,2,2,0.9988702,0.8574717,0.9491472,0.03262821161543897,0.9988701939582825
581,2,3,0.9987865,0.8602582,0.94196,0.042666909266376035,0.9987865090370178
582,2,3,0.99820757,0.8555107,0.9368435,0.04654773901652008,0.9982075691223145
583,2,3,0.99899435,0.8587997,0.94907993,0.03562664268989969,0.9989943504333496
584,2,3,0.99606663,0.83182824,0.9305555,0.018385420654688504,0.9960666298866272
585,2,3,0.993433,0.8177781,0.91052294,0.016324962970580618,0.9934329986572266
586,2,3,0.989474,0.80115247,0.89788383,0.013061557148290708,0.9894739985466003
587,2,3,0.996007,0.83206755,0.923027,0.02340147336345688,0.9960070252418518
588,2,3,0.9992893,0.8581135,0.96042174,0.01784398272093318,0.9992892742156982
589,2,3,0.99557775,0.8398366,0.913946,0.0635009797257235,0.9955777525901794
590,2,3,0.9988405,0.85202056,0.9615099,0.009992842282191227,0.9988405108451843
591,2,3,0.99792427,0.8508388,0.9369016,0.042569263436763746,0.997924268245697
592,2,3,0.9951737,0.8265438,0.92518187,0.016696530351301385,0.9951736927032471
593,2,6,0.9867165,0.80542904,0.85589015,0.09234760250984392,0.9867165088653564
594,2,3,0.98333514,0.800296,0.8409432,0.1183393433264297,0.9833351373672485
595,2,3,0.9965067,0.83436155,0.934873,0.016801863040328158,0.9965066909790039
596,2,3,0.9997927,0.86632466,0.979498,0.010592376108073509,0.9997926950454712
597,2,3,0.9991434,0.862038,0.9534693,0.03564679841098031,0.9991434216499329
598,2,3,0.9986131,0.8550393,0.947018,0.03414354261437327,0.9986131191253662
599,2,6,0.99550503,0.83152866,0.9147408,0.03705541602586895,0.9955050349235535
600,2,6,0.9268736,0.66179967,0.739444,0.011637160656477078,0.9268736243247986
601,2,2,0.9985154,0.85862947,0.9288644,0.056087980516055,0.9985154271125793
602,2,2,0.9989128,0.8571354,0.9416491,0.040826586023792466,0.9989128112792969
603,2,6,0.9805538,0.77415484,0.8405592,0.03777779315079957,0.9805538058280945
604,2,6,0.9929306,0.82289124,0.8818915,0.06105585467981009,0.9929305911064148
605,2,6,0.9159092,0.6450379,0.7113707,0.02547796105927679,0.9159091711044312
606,2,6,0.74667615,0.44484323,0.5067129,0.0013923374363713557,0.7466761469841003
607,2,6,0.5776632,0.30236024,0.3454296,0.00010388831221153094,0.5776631832122803
608,2,6,0.6345824,0.34652573,0.39553642,0.0002951721289587368,0.6345824003219604
609,2,6,0.6416875,0.35228008,0.40220052,0.00025366825038025643,0.6416875123977661
610,2,6,0.7897541,0.48790556,0.5533639,0.003151498631257798,0.7897540926933289
611,2,6,0.99178934,0.8176659,0.8910842,0.06063332869851837,0.9917893409729004
612,2,3,0.9874133,0.79466766,0.88281345,0.025104152037566427,0.9874132871627808
613,2,6,0.92729926,0.662393,0.7479994,0.008618246271453654,0.9272992610931396
614,2,6,0.8576308,0.5645815,0.64227617,0.0024896722065506087,0.8576307892799377
615,2,6,0.7094832,0.41028082,0.46793705,0.0005928032961722764,0.7094832062721252
616,2,6,0.6243905,0.3383692,0.3863634,0.00023644861067495792,0.6243904829025269
617,2,6,0.7298328,0.42891866,0.4899863,0.00016299842107780904,0.7298328280448914
618,2,6,0.90239364,0.6241107,0.7119459,0.0016944979331530163,0.902393639087677
619,2,6,0.9974346,0.83967364,0.9547063,0.0051594499091152535,0.9974346160888672
620,2,6,0.99531907,0.82724017,0.9259995,0.015829485676535537,0.9953190684318542
621,2,6,0.9816921,0.77589244,0.86099535,0.01977638738026285,0.9816920757293701
622,2,6,0.89317685,0.61140794,0.6774228,0.01662879586275667,0.8931768536567688
623,2,6,0.8240801,0.52516925,0.58907515,0.00873531408736868,0.8240801095962524
624,2,6,0.90148133,0.6228488,0.70183754,0.006115149940440826,0.9014813303947449
625,2,3,0.9999147,0.8695809,0.9856775,0.007687558896456892,0.9999147057533264
626,2,3,0.998961,0.8536319,0.96209496,0.013176612807560589,0.9989609718322754
627,2,3,0.9990352,0.85382265,0.9646419,0.007915109733929613,0.9990351796150208
628,2,3,0.99769497,0.8441695,0.9306321,0.029750030788288057,0.9976949691772461
629,2,2,0.99973345,0.8654823,0.97700554,0.013845541233589567,0.9997334480285645
630,2,2,0.9985611,0.85085547,0.9506844,0.023806169816218872,0.9985610842704773
631,2,6,0.996622,0.8385048,0.91612554,0.04109482150649208,0.9966220259666443
632,2,6,0.80582,0.50494254,0.57386637,0.0024104176630431275,0.8058199882507324
633,2,6,0.87446743,0.5859041,0.66413337,0.0033605085830500023,0.8744674324989319
634,2,6,0.92655706,0.66122437,0.74021125,0.009678677446756075,0.9265570640563965
635,2,6,0.8230944,0.52401745,0.58930707,0.006399257676702101,0.8230944275856018
636,2,6,0.99547064,0.84359616,0.9032597,0.07109406235976953,0.9954706430435181
637,2,6,0.96666336,0.7398299,0.808032,0.048410526251749866,0.9666633605957031
638,2,3,0.9945039,0.82385767,0.9155276,0.023833121414445355,0.994503915309906
639,2,3,0.99452406,0.82361585,0.91442704,0.02108111063029584,0.9945240616798401
640,2,3,0.9958726,0.83130544,0.91851836,0.025478646159692,0.9958726167678833
641,2,2,0.9983596,0.8525194,0.933101,0.03953818288388531,0.9983596205711365
642,2,6,0.99823016,0.86008555,0.9231187,0.06544635302545093,0.9982301592826843
643,2,2,0.99861795,0.8529178,0.9475046,0.030867015157571804,0.998617947101593
644,2,3,0.9979657,0.85202837,0.93162614,0.046658918514508915,0.9979656934738159
645,2,3,0.9969425,0.83971226,0.92751706,0.03271184773086658,0.9969425201416016
646,2,3,0.99806625,0.8519125,0.9329644,0.04341861580812534,0.998066246509552
647,2,3,0.99352705,0.81836724,0.9103466,0.01767313084943002,0.9935270547866821
648,2,3,0.99334127,0.81747675,0.91136783,0.01692335671039482,0.9933412671089172
649,2,3,0.9967823,0.8368267,0.92968535,0.02248041863185465,0.9967823028564453
650,2,3,0.99605715,0.832425,0.918077,0.025578537125800844,0.9960571527481079
651,2,3,0.99606776,0.833439,0.92008346,0.0295523856334328,0.9960677623748779
652,2,3,0.9955379,0.8287886,0.9230236,0.018995084028628748,0.9955378770828247
653,2,3,0.9963237,0.8345394,0.92284817,0.02764878008479983,0.9963237047195435
654,2,3,0.9964871,0.83541304,0.92771333,0.025724727650476176,0.9964870810508728
655,2,3,0.99342096,0.81793916,0.9063527,0.019352776942893682,0.9934209585189819
656,2,3,0.99658513,0.8355221,0.928677,0.022388764311287574,0.9965851306915283
657,2,3,0.99935573,0.8651588,0.93791246,0.05003941887025918,0.9993557333946228
658,2,7,0.9990944,0.8598982,0.93606377,0.044965053169395156,0.9990944266319275
659,2,3,0.9991979,0.86206645,0.95711285,0.030225921362256256,0.9991979002952576
660,2,3,0.9984266,0.8500179,0.9477244,0.02360564266211465,0.998426616191864
661,2,3,0.99674976,0.8371839,0.9206039,0.029232392649386894,0.996749758720398
662,2,3,0.9953292,0.828148,0.92052114,0.02317816153394778,0.9953292012214661
663,2,3,0.9967448,0.8367077,0.91870147,0.03004348842480747,0.9967448115348816
664,2,3,0.99840033,0.8517878,0.9218291,0.048255321363451203,0.9984003305435181
665,2,3,0.9959914,0.83132815,0.92349476,0.01986256228556492,0.9959914088249207
666,2,3,0.9972726,0.83968335,0.93121105,0.022030460487356934,0.9972726106643677
667,2,3,0.99606,0.83172655,0.92064756,0.021547776272669943,0.9960600137710571
668,2,3,0.99720263,0.8439297,0.9189346,0.046001268473951654,0.9972026348114014
669,2,6,0.9905318,0.8084449,0.8828941,0.04192796361030863,0.9905318021774292
670,2,6,0.9707132,0.74782944,0.8223028,0.031975202462223115,0.970713198184967
671,2,3,0.9982634,0.84684575,0.9443963,0.01700482099530814,0.998263418674469
672,2,3,0.9953548,0.82993674,0.91087586,0.034892771466751946,0.9953547716140747
673,2,3,0.99673414,0.83636457,0.93132204,0.021295930994257528,0.9967341423034668
674,2,3,0.99686486,0.8374281,0.92474806,0.025574721152197347,0.9968648552894592
675,2,3,0.9988954,0.8542796,0.94218445,0.03012662021013139,0.9988954067230225
676,2,3,0.9995824,0.86827135,0.9517524,0.03985387398784386,0.9995824098587036
677,2,7,0.99909425,0.8553547,0.9524523,0.02007091025056696,0.9990942478179932
678,2,7,0.998364,0.8551842,0.9271623,0.046245477656890716,0.9983639717102051
679,2,2,0.9995409,0.8642966,0.95704305,0.028757019460821102,0.9995409250259399
680,2,7,0.9995577,0.86274207,0.95939964,0.024415652217597568,0.9995576739311218
681,2,7,0.9987566,0.85370606,0.941133,0.030307353591931582,0.9987565875053406
682,2,2,0.99968517,0.8690583,0.9606047,0.031953885352604475,0.9996851682662964
683,2,3,0.999568,0.8657716,0.9601884,0.02652845351770492,0.999567985534668
684,2,2,0.9985534,0.8555865,0.93333095,0.044877236488499395,0.9985533952713013
685,2,6,0.9988671,0.86072195,0.9412139,0.042731044364068396,0.9988670945167542
686,2,6,0.99705106,0.84794545,0.9107364,0.06085431259123555,0.9970510601997375
687,2,3,0.9981944,0.8493904,0.9374981,0.031915347991267155,0.9981943964958191
688,2,3,0.99845815,0.85043573,0.93133676,0.035422025707677635,0.9984581470489502
689,2,3,0.99881124,0.8529712,0.94880337,0.02251043050912402,0.9988112449645996
690,2,3,0.99940497,0.8600931,0.96247405,0.017565863519891575,0.9994049668312073
691,2,3,0.998587,0.84950435,0.95231396,0.013115432581287582,0.9985870122909546
692,2,3,0.9950962,0.83352363,0.90247774,0.0527012540863406,0.9950962066650391
693,2,3,0.99481505,0.82481986,0.918623,0.018161545720088754,0.9948150515556335
694,2,3,0.9922442,0.8124397,0.9022085,0.017418072766482995,0.9922441840171814
695,2,3,0.99600965,0.8310667,0.92754114,0.015723693755372782,0.9960096478462219
696,2,3,0.99730676,0.839724,0.9303465,0.021852630086491978,0.997306764125824
697,2,3,0.99831516,0.8518962,0.92777556,0.04131112946811778,0.998315155506134
698,2,3,0.99566555,0.8294612,0.9255163,0.018417140644265615,0.9956655502319336
699,2,3,0.9963066,0.83383524,0.9249749,0.02498321871687499,0.9963065981864929
700,2,3,0.99457145,0.82411456,0.91231525,0.02400303729923941,0.9945714473724365
701,2,3,0.9905077,0.8050887,0.8971463,0.013519763162224495,0.9905077219009399
702,2,3,0.99251026,0.81352365,0.906548,0.015265364537350825,0.9925102591514587
703,2,3,0.9936038,0.81867826,0.9069272,0.01979927003083538,0.9936038255691528
704,2,3,0.99620456,0.8351683,0.91202444,0.03732768852364156,0.9962045550346375
705,2,3,0.9929994,0.815689,0.9126777,0.014063870706056199,0.9929993748664856
706,2,3,0.99144274,0.80902135,0.90359575,0.014807781437743396,0.9914427399635315
707,2,3,0.9939758,0.8207634,0.9124849,0.01985209885942447,0.993975818157196
708,2,3,0.9970091,0.8391173,0.9320225,0.0271750808612731,0.9970090985298157
709,2,3,0.9979887,0.84761,0.9314725,0.03306966670549073,0.9979887008666992
710,2,3,0.9979167,0.8490552,0.92751217,0.04006694546627915,0.9979166984558105
711,2,3,0.9947435,0.82484096,0.91963005,0.021261843472542157,0.9947435259819031
712,2,3,0.9959497,0.8312769,0.9238991,0.020084952940187993,0.9959496855735779
713,2,3,0.99505055,0.82623327,0.9123069,0.022475040143076625,0.9950505495071411
714,2,3,0.99316955,0.8167583,0.9077602,0.01817188380142448,0.9931695461273193
715,2,3,0.9943936,0.8225696,0.91123337,0.01973146751475622,0.9943935871124268
716,2,3,0.9939179,0.8202298,0.9078818,0.020454370948889432,0.9939178824424744
717,2,3,0.9957708,0.83031154,0.9253635,0.020139082728478783,0.9957708120346069
718,2,3,0.9968954,0.83935857,0.9244588,0.03283664648860486,0.9968953728675842
719,2,3,0.9934675,0.81853133,0.9100633,0.021647195837901412,0.9934675097465515
720,2,3,0.9911941,0.8079794,0.90217996,0.014642214479963825,0.9911941289901733
721,2,3,0.9973845,0.84357643,0.91972494,0.039616621505503255,0.9973844885826111
722,2,3,0.99876446,0.85249853,0.9489094,0.022463729360871824,0.9987644553184509
723,2,2,0.99932766,0.86241436,0.96136963,0.02811477001437397,0.9993276596069336
724,2,3,0.9988233,0.85969156,0.9440373,0.038890466694319725,0.9988232851028442
725,2,3,0.9977398,0.8441241,0.9315052,0.0271959991353263,0.9977397918701172
726,2,3,0.9960572,0.83228594,0.92182255,0.023521159662025462,0.9960572123527527
727,2,7,0.99845606,0.8531303,0.9349317,0.03861089287065428,0.9984560608863831
728,2,7,0.99651414,0.8370197,0.9177573,0.03503434555442203,0.9965141415596008
729,2,3,0.9988516,0.8588443,0.93873465,0.03955748953286875,0.9988515973091125
730,2,3,0.997508,0.8410205,0.9355947,0.018809054205010257,0.9975079894065857
731,2,3,0.9982656,0.8484273,0.9342242,0.02952703244482507,0.9982656240463257
732,2,3,0.99810845,0.84652793,0.9383306,0.024099871931790452,0.998108446598053
733,2,3,0.9968821,0.8371261,0.9270029,0.0224407349203714,0.9968820810317993
734,2,3,0.99713284,0.8389182,0.92579055,0.025264560096807484,0.9971328377723694
735,2,3,0.9992672,0.8587102,0.95185095,0.02462745286239129,0.9992672204971313
736,2,3,0.9972374,0.8412362,0.9265029,0.03305462789631417,0.9972373843193054
737,2,6,0.9971372,0.84957814,0.92087847,0.05514393665054682,0.997137188911438
738,2,6,0.99375564,0.8320633,0.8911051,0.07075400055076599,0.9937556385993958
739,2,3,0.99002075,0.80313003,0.8950995,0.01288513928283193,0.990020751953125
740,2,3,0.99636614,0.8331463,0.9314845,0.014563536090538334,0.9963661432266235
741,2,3,0.99841136,0.84922826,0.94110894,0.023398361964252143,0.9984113574028015
742,2,3,0.99692905,0.83821726,0.9251978,0.026291094582016974,0.9969290494918823
743,2,3,0.9956664,0.829977,0.9206893,0.02263151855869027,0.9956663846969604
744,2,3,0.9972791,0.84218955,0.9175701,0.03864216105677391,0.9972791075706482
745,2,3,0.99849415,0.86131626,0.9257416,0.059438059866629187,0.9984941482543945
746,2,7,0.99614966,0.83600277,0.9202541,0.03880544756763291,0.9961496591567993
747,2,7,0.9975677,0.84115976,0.9454402,0.01269899270119268,0.9975677132606506
748,2,7,0.9994876,0.8644863,0.9556413,0.030388785445666255,0.999487578868866
749,2,2,0.9993827,0.866094,0.9387181,0.05001142402951081,0.9993826746940613
750,2,3,0.99920523,0.85903454,0.9480265,0.030123461932548126,0.9992052316665649
751,2,3,0.9982203,0.8543666,0.9296256,0.044457366059028405,0.9982203245162964
752,2,3,0.9982593,0.8467311,0.94944954,0.01386195596208005,0.9982593059539795
753,2,3,0.9975968,0.84454465,0.92843723,0.0365797538634427,0.997596800327301
754,2,3,0.9967206,0.8360361,0.926077,0.02166772986197736,0.9967206120491028
755,2,3,0.9883946,0.80733633,0.86432457,0.07460576773957868,0.9883946180343628
756,2,3,0.98568624,0.7877493,0.8830613,0.009939929747121396,0.9856862425804138
757,2,3,0.9950437,0.82602644,0.9180896,0.019078019975202566,0.9950436949729919
758,2,3,0.99691784,0.83892745,0.9278315,0.030041142602701368,0.9969178438186646
759,2,3,0.9978,0.847978,0.92878693,0.03971603727372133,0.9977999925613403
760,2,3,0.99596024,0.83255655,0.9215252,0.02816541530885807,0.9959602355957031
761,2,3,0.99678165,0.8376966,0.92833334,0.028866403974904756,0.9967816472053528
762,2,3,0.9984563,0.85173035,0.9383409,0.032468919157139835,0.9984562993049622
763,2,2,0.99909985,0.86111575,0.9393087,0.041631092200231375,0.999099850654602
764,2,3,0.9982675,0.85391223,0.9327202,0.04368990720421727,0.9982674717903137
765,2,3,0.99688905,0.83764625,0.92050076,0.02939054156642015,0.996889054775238
766,2,3,0.9956377,0.8298297,0.92476666,0.02227110624413035,0.9956377148628235
767,2,3,0.9957174,0.83007944,0.92364573,0.021405543987719128,0.9957174062728882
768,2,3,0.9965911,0.8354712,0.91941017,0.027831377118157297,0.9965910911560059
769,2,3,0.99658936,0.835794,0.9298766,0.024474731688260403,0.9965893626213074
770,2,3,0.9949148,0.8254886,0.922269,0.01954452747382688,0.9949148297309875
771,2,2,0.99918526,0.8597482,0.9575886,0.030550937679578866,0.9991852641105652
772,2,2,0.9999353,0.8710309,0.98799384,0.00931300781670766,0.9999353289604187
773,2,3,0.99893486,0.85280365,0.96754223,0.007887039162517553,0.9989348649978638
774,2,3,0.99925196,0.856455,0.9724164,0.006649481068097132,0.9992519617080688
775,2,3,0.9992293,0.8560934,0.9728916,0.005650283321394959,0.9992293119430542
776,2,4,0.99949,0.8639904,0.96571946,0.027030496876840168,0.9994900226593018
777,2,2,0.9988624,0.86043525,0.9495279,0.040860599972452734,0.9988623857498169
778,2,3,0.9995242,0.8651879,0.9663867,0.02414839051941939,0.9995241761207581
779,2,6,0.95763195,0.7174594,0.8087873,0.007822988491167485,0.9576319456100464
780,2,6,0.9999163,0.8697641,0.9864631,0.00787615453566489,0.9999163150787354
781,2,3,0.99975234,0.86432815,0.9849506,0.002317747181223292,0.9997523427009583
782,2,3,0.9994569,0.8631055,0.9654626,0.025926043186859902,0.9994568824768066
783,2,3,0.99914694,0.86212313,0.95661664,0.03521178348255659,0.9991469383239746
784,2,4,0.99729645,0.8436446,0.9285973,0.042664208746865974,0.9972964525222778
785,2,4,0.9996471,0.86637527,0.9715557,0.022573833143951408,0.9996470808982849
786,2,3,0.9970951,0.85297483,0.9092141,0.07498240441687952,0.9970951080322266
787,2,2,0.99589145,0.84599984,0.9028704,0.07305366319046208,0.9958914518356323
788,2,6,0.9924571,0.8142051,0.9075526,0.024124450079500002,0.9924570918083191
789,2,6,0.9670073,0.7377711,0.8310099,0.010632870379615293,0.9670072793960571
790,2,6,0.9842106,0.7829228,0.8845736,0.006877969949323094,0.9842106103897095
791,2,6,0.86155933,0.5695988,0.6410181,0.012208740229651457,0.8615593314170837
792,2,6,0.9990799,0.8611861,0.9454166,0.040338935169303314,0.9990798830986023
793,2,2,0.9978288,0.84919643,0.9306717,0.047479718730224954,0.9978287816047668
794,2,6,0.99750215,0.84499747,0.9271723,0.041840447353368095,0.9975021481513977
795,2,3,0.9971731,0.83894205,0.9387131,0.01884256198258919,0.9971730709075928
796,2,6,0.98799837,0.7969778,0.87692904,0.029361454638713418,0.987998366355896
797,2,6,0.99478436,0.83028436,0.9094896,0.04948135448478727,0.9947843551635742
798,2,3,0.9977677,0.84804523,0.9286822,0.04285431645228273,0.9977676868438721
799,2,3,0.99818045,0.8538305,0.9364816,0.04729607337325685,0.9981804490089417
800,2,2,0.9982458,0.8539668,0.93430567,0.04794443538722983,0.9982457756996155
801,2,3,0.99823135,0.85794145,0.93272007,0.05406737008925279,0.9982313513755798
802,2,2,0.9982398,0.84997284,0.9383308,0.034031958116165544,0.9982398152351379
803,2,2,0.9970776,0.8405843,0.92237186,0.034989647236257304,0.9970775842666626
804,2,2,0.9987766,0.8533372,0.9535106,0.025212659140453984,0.9987766146659851
805,2,2,0.99777687,0.8469913,0.93315256,0.03959788137256029,0.9977768659591675
806,2,2,0.99851406,0.85624623,0.9396354,0.04314388840163269,0.9985140562057495
807,2,3,0.99750763,0.8461181,0.9257566,0.04319671903798239,0.997507631778717
808,2,2,0.99799585,0.8512256,0.93029386,0.044521610175541244,0.9979958534240723
809,2,2,0.9966876,0.840556,0.9169545,0.048536575688783584,0.9966875910758972
810,2,2,0.99688977,0.8426972,0.916719,0.05136313832057887,0.9968897700309753
811,2,2,0.9976067,0.8465711,0.9231678,0.04421009095628141,0.9976066946983337
812,2,2,0.997894,0.84650373,0.93361825,0.03390121606229322,0.9978939890861511
813,2,2,0.99852,0.8537493,0.9382143,0.037366577889567404,0.998520016670227
814,2,3,0.9989164,0.8584242,0.9413166,0.03956882896859971,0.9989163875579834
815,2,2,0.99914706,0.86267775,0.9441584,0.04257275929383759,0.9991470575332642
816,2,2,0.99669886,0.84130377,0.9124692,0.04829564305452612,0.9966988563537598
817,2,2,0.99761325,0.84832007,0.90877914,0.05664429511413911,0.997613251209259
818,2,2,0.9987709,0.85896647,0.93287635,0.045826670161813826,0.9987708926200867
819,2,3,0.99933153,0.862223,0.95030826,0.03230484241360312,0.999331533908844
820,2,3,0.9981763,0.8551781,0.9348349,0.04689076101035684,0.9981762766838074
821,2,3,0.9977704,0.84961283,0.93262964,0.04432490067186066,0.9977704286575317
822,2,3,0.9985888,0.8592313,0.94256455,0.045699239465102445,0.9985888004302979
823,2,2,0.9989282,0.8588732,0.9515945,0.03604281428029951,0.9989281892776489
824,2,2,0.99843645,0.8589795,0.93619716,0.05702145049585801,0.998436450958252
825,2,2,0.9975942,0.8475189,0.92677313,0.04526232644468643,0.9975941777229309
826,2,2,0.9977168,0.84887385,0.92585826,0.04853550709050364,0.9977167844772339
827,2,3,0.9964678,0.8336109,0.93989074,0.01117715174914925,0.9964678287506104
828,2,1,0.754358,0.45226192,0.5168052,5.5419187605861265e-05,0.7543579936027527
829,2,1,0.3919956,0.17811877,0.20356423,1.15912651838341e-17,0.3919956088066101
830,2,1,0.2572281,0.1036908,0.11850381,4.6209608509984094e-26,0.2572281062602997
831,2,1,0.24064039,0.09537649,0.109001696,9.386167214072734e-28,0.24064038693904877
832,2,1,0.53893435,0.27410495,0.31326276,9.86649982631013e-08,0.5389343500137329
833,2,6,0.69522357,0.3975817,0.45415592,0.0003881772636138541,0.6952235698699951
834,2,6,0.60149777,0.32045168,0.36603034,0.00015450424047806722,0.6014977693557739
835,2,6,0.7121307,0.41267467,0.46967363,0.0019777007311201898,0.7121307253837585
836,2,6,0.8380367,0.54115224,0.60935533,0.007934552416834474,0.8380367159843445
837,2,6,0.817761,0.51801103,0.5879251,0.002298877077327095,0.8177610039710999
838,2,6,0.8691281,0.5790074,0.6583099,0.0014905899627234236,0.8691281080245972
839,2,6,0.9975944,0.84075326,0.9546661,0.003024604284086707,0.99759441614151
840,2,5,0.9980623,0.84440494,0.96070635,0.0034394168362677233,0.9980623126029968
841,2,1,0.9999877,0.87278813,0.99537766,0.0018287437699626707,0.9999877214431763
842,2,1,0.57203907,0.29817146,0.3407541,7.315756907845457e-06,0.5720390677452087
843,2,1,0.8801285,0.5933207,0.67795956,0.00011282305814195082,0.8801285028457642
844,2,6,0.95118,0.7045245,0.80504364,0.00010239982159509921,0.9511799812316895
845,2,6,0.6359044,0.34759283,0.39660913,0.0009221020928362849,0.6359043717384338
846,2,6,0.6584274,0.36608362,0.41562498,0.004446644993729581,0.6584274172782898
847,2,6,0.59870434,0.3183024,0.36346418,0.00023276083559011662,0.5987043380737305
848,2,6,0.67313963,0.37846214,0.4314735,0.0014404881717759277,0.6731396317481995
849,2,6,0.65370256,0.36214226,0.4132136,0.000462142560524819,0.6537025570869446
850,2,6,0.73179257,0.43076378,0.48922193,0.004156158082878202,0.7317925691604614
851,2,6,0.88106096,0.59510183,0.6625761,0.0239889344118551,0.8810609579086304
852,2,6,0.74501884,0.44326395,0.5034239,0.0030071699547603637,0.7450188398361206
853,2,6,0.7383309,0.43691438,0.4954353,0.004408034865668147,0.7383309006690979
854,2,6,0.72005457,0.41989893,0.47641277,0.0035406098253586505,0.720054566860199
855,2,6,0.6996694,0.40153807,0.4550758,0.005513569597856522,0.6996694207191467
856,2,6,0.7453879,0.44366604,0.50072384,0.007664190478549984,0.7453879117965698
857,2,6,0.7763523,0.4742033,0.53368026,0.009490167178177357,0.7763522863388062
858,2,6,0.85767096,0.56474423,0.6338395,0.009679860913295322,0.8576709628105164
859,2,6,0.88114995,0.5950062,0.6624136,0.01638705128933257,0.88114994764328
860,3,0,0.6591547,0.366673,0.41886175,0.0002076588090001364,0.6591547131538391
861,3,0,0.4588073,0.21970576,0.2510894,2.2159388984877386e-06,0.4588072896003723
862,3,0,0.6514581,0.3602869,0.41165072,8.554324244372512e-05,0.6514580845832825
863,3,0,0.85215867,0.5578805,0.6362189,0.001116267915175565,0.8521586656570435
864,3,7,0.9973742,0.8398758,0.9487915,0.01418606921513721,0.9973741769790649
865,3,7,0.9932218,0.818081,0.908458,0.02737586076892698,0.9932218194007874
866,3,3,0.9995104,0.8659214,0.9599516,0.030858727687286574,0.9995104074478149
867,3,3,0.99632716,0.83255947,0.93675154,0.009431483812497095,0.9963271617889404
868,3,3,0.998667,0.8520929,0.9491989,0.023463528056338338,0.9986670017242432
869,3,3,0.99849343,0.8495307,0.9466621,0.020575827196518088,0.9984934329986572
870,3,3,0.9981843,0.8488137,0.9384319,0.030708442632498695,0.998184323310852
871,3,7,0.9982694,0.85553896,0.9296999,0.05329699278670404,0.9982693791389465
872,3,5,0.9977454,0.853801,0.92558503,0.05615341547408567,0.9977453947067261
873,3,5,0.9946424,0.82802635,0.9127167,0.04386800677828108,0.9946423768997192
874,3,7,0.9993963,0.86051095,0.9625627,0.019768747804277967,0.9993963241577148
875,3,7,0.99827355,0.8531651,0.931653,0.04362025010569985,0.9982735514640808
876,3,3,0.9995705,0.86279064,0.9604974,0.0235350840600886,0.9995704889297485
877,3,3,0.9971516,0.8388047,0.93346214,0.019552460494659592,0.9971516132354736
878,3,3,0.99265575,0.8137968,0.91344917,0.008858152959962512,0.9926557540893555
879,3,3,0.9915201,0.80917245,0.900692,0.014185425917007376,0.99152010679245
880,3,3,0.988997,0.7995515,0.8926801,0.0160147587369201,0.9889969825744629
881,3,3,0.9861953,0.7894023,0.8862122,0.009190169251859183,0.9861953258514404
882,3,6,0.96098685,0.7266284,0.79496425,0.0419013039762837,0.960986852645874
883,3,6,0.98263985,0.7841337,0.8486955,0.06230247753761869,0.9826398491859436
884,3,6,0.9586298,0.7206057,0.7961011,0.029388104617667707,0.9586297869682312
885,3,6,0.96121067,0.7291716,0.7886342,0.06065013178089949,0.9612106680870056
886,3,3,0.98508716,0.7857183,0.8807167,0.008511031776231782,0.9850871562957764
887,3,6,0.9895592,0.81381035,0.86683804,0.08020948014175366,0.9895591735839844
888,3,3,0.9986207,0.8534275,0.9430827,0.03412868471275503,0.9986206889152527
889,3,6,0.9906414,0.80692196,0.8891546,0.028145362803671872,0.9906414151191711
890,3,3,0.9993423,0.85795873,0.9627315,0.013108482173003082,0.9993423223495483
891,3,3,0.9976206,0.8420582,0.9398655,0.017690259607362716,0.9976205825805664
892,3,5,0.99967664,0.86643904,0.9699918,0.02031560883100877,0.9996766448020935
893,3,3,0.9993696,0.8587545,0.96323776,0.015047630270546654,0.9993696212768555
894,3,5,0.9991488,0.86198765,0.95235455,0.03413101266728816,0.9991487860679626
895,3,5,0.98563576,0.7874216,0.8953318,0.004880946511646299,0.9856357574462891
896,3,5,0.99795985,0.8435392,0.9611945,0.002104896708192223,0.9979598522186279
897,3,5,0.98540175,0.7872777,0.88565344,0.01972640421162969,0.9854017496109009
898,3,5,0.9979768,0.84659755,0.9430654,0.02648346483334344,0.9979767799377441
899,3,7,0.9991293,0.85581917,0.96100795,0.014393482477682466,0.9991292953491211
