window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1326,4,2,0.99796546,0.8533184,0.935448,0.048544655876690004,0.9979654550552368
1327,4,2,0.9984115,0.8556132,0.9479526,0.041231611723407544,0.9984114766120911
1328,4,2,0.9969968,0.84548783,0.92401403,0.04867973646566154,0.9969968199729919
1329,4,2,0.9968672,0.84264034,0.9225206,0.04443659210587131,0.9968671798706055
1330,4,4,0.9998133,0.86930734,0.9787236,0.01868126091026519,0.9998133182525635
1331,4,3,0.9997269,0.86444813,0.98104066,0.008472676477049811,0.9997268915176392
1332,4,3,0.99908286,0.85892284,0.9551306,0.03239432122305412,0.9990828633308411
1333,4,3,0.9990029,0.85449183,0.9628205,0.015820762188322995,0.9990028738975525
1334,4,3,0.9989853,0.85375774,0.964531,0.012410528822387915,0.9989852905273438
1335,4,4,0.99852127,0.84917426,0.9577987,0.013927813248987229,0.9985212683677673
1336,4,4,0.9949029,0.83245695,0.9115704,0.05599871958928479,0.9949029088020325
1337,4,4,0.9894203,0.80126965,0.90234023,0.01935644868019081,0.9894202947616577
1338,4,4,0.984665,0.7880566,0.8699265,0.05120172334290075,0.9846649765968323
1339,4,3,0.99999464,0.8736596,0.9970545,0.0016614015075901989,0.9999946355819702
1340,4,4,0.9999969,0.8739353,0.9977255,0.001253214648248867,0.9999969005584717
1341,4,6,0.99595773,0.8303951,0.9422842,0.009731805485330779,0.9959577322006226
1342,4,4,0.9830292,0.77917653,0.8887663,0.0015474486030602065,0.9830291867256165
1343,4,3,0.9987222,0.8513794,0.9617545,0.015198298700322986,0.9987221956253052
1344,4,4,0.99233407,0.8134109,0.9125769,0.022984569287810907,0.9923340678215027
1345,4,4,0.9986966,0.85631377,0.9521649,0.03511164291452133,0.9986966252326965
1346,4,3,0.99596494,0.8436852,0.9082782,0.06764785023444267,0.9959649443626404
1347,4,4,0.98911923,0.80024517,0.89744407,0.01954417324319657,0.9891192317008972
1348,4,4,0.9989323,0.85671926,0.9559987,0.02780036626684762,0.9989323019981384
1349,4,4,0.9981334,0.8549416,0.9338196,0.05315535236885447,0.9981334209442139
1350,4,2,0.99710196,0.85002255,0.91666865,0.06535180116139433,0.9971019625663757
1351,4,4,0.9854911,0.78816533,0.8827395,0.028417168142201795,0.9854910969734192
1352,4,4,0.98875326,0.79907143,0.8929581,0.021676390171442128,0.9887532591819763
1353,4,4,0.98707515,0.79387987,0.8776141,0.03060364676593097,0.98707515001297
1354,4,4,0.9912984,0.81483865,0.87616426,0.06210649911775683,0.9912983775138855
1355,4,4,0.99448186,0.8381003,0.88624156,0.08029297739693528,0.9944818615913391
1356,4,4,0.99817723,0.85303396,0.9428051,0.04198704448606754,0.9981772303581238
1357,4,4,0.9981865,0.8539059,0.9365447,0.048246218669409716,0.9981865286827087
1358,4,4,0.9952189,0.82904303,0.9178627,0.03422671569997014,0.9952188730239868
1359,4,4,0.99591345,0.8341459,0.92274576,0.0384342112465577,0.9959134459495544
1360,4,4,0.9902096,0.8099772,0.87642485,0.05577983671285905,0.9902095794677734
1361,4,4,0.987202,0.7951604,0.8817965,0.03824665412663594,0.987201988697052
1362,4,4,0.9918229,0.8127179,0.90308475,0.03546627144844306,0.9918228983879089
1363,4,4,0.9865897,0.79130787,0.8887418,0.02058577885143967,0.9865897297859192
1364,4,4,0.994982,0.82717997,0.9173706,0.03130813035962737,0.9949820041656494
1365,4,4,0.9904972,0.8055357,0.9025609,0.01961047876853306,0.9904971718788147
1366,4,4,0.99170506,0.8107538,0.9054134,0.022932039956094885,0.991705060005188
1367,4,4,0.9871232,0.79352057,0.8840099,0.02452083859611788,0.9871231913566589
1368,4,4,0.9750309,0.75721246,0.8523363,0.012447235436347383,0.9750308990478516
1369,4,4,0.97451746,0.75568867,0.8576126,0.005695073984462474,0.9745174646377563
1370,4,4,0.9871043,0.795336,0.8724944,0.04116077065693585,0.9871042966842651
1371,4,4,0.9757971,0.75910187,0.8583579,0.010394321911765505,0.9757971167564392
1372,4,4,0.9794754,0.76896757,0.8698499,0.008363163079130638,0.9794753789901733
1373,4,4,0.9724774,0.7524271,0.8344547,0.0389557098236258,0.972477376461029
1374,4,4,0.9768656,0.76303387,0.8423089,0.028812142873120214,0.9768655896186829
1375,4,4,0.9810773,0.7736856,0.87294817,0.01294372227163394,0.9810773134231567
1376,4,4,0.99456614,0.82491034,0.9183158,0.029675489751756826,0.9945661425590515
1377,4,4,0.9852174,0.7878842,0.8698516,0.03198292515457453,0.9852173924446106
1378,4,4,0.9863621,0.791421,0.87508565,0.03050215085457761,0.986362099647522
1379,4,4,0.98977965,0.8026957,0.8987653,0.01905354199090019,0.9897796511650085
1380,4,4,0.98185056,0.77612644,0.87040174,0.016128005429376775,0.9818505644798279
1381,4,4,0.96471786,0.7325679,0.8291022,0.009604842050362529,0.9647178649902344
1382,4,4,0.9590619,0.72071886,0.8079617,0.017088042234735947,0.9590619206428528
1383,4,4,0.98060423,0.7758665,0.8478421,0.04971952227813917,0.9806042313575745
1384,4,4,0.99450916,0.8295014,0.9056055,0.052839515203257775,0.9945091605186462
1385,4,2,0.9933472,0.83517367,0.8895656,0.08506668107813764,0.9933472275733948
1386,4,4,0.99602675,0.83931804,0.9126059,0.05542810426899576,0.9960267543792725
1387,4,4,0.9960826,0.8408933,0.92041683,0.05769089766387887,0.996082603931427
1388,4,4,0.99175054,0.8202201,0.8904387,0.0722315873664178,0.9917505383491516
1389,4,4,0.99126625,0.820521,0.8851842,0.08030634287538423,0.9912662506103516
1390,4,4,0.9939632,0.83781606,0.8925612,0.08206683443165066,0.9939631819725037
1391,4,2,0.99441606,0.83680475,0.9012814,0.07460487015656662,0.9944160580635071
1392,4,2,0.9966219,0.84335786,0.9212208,0.05321053681910355,0.9966219067573547
1393,4,2,0.99600863,0.84309644,0.918147,0.06444310454725478,0.9960086345672607
1394,4,4,0.9960305,0.84325475,0.91463625,0.06354201711077755,0.9960305094718933
1395,4,4,0.99452245,0.8360715,0.89625984,0.07167941823014592,0.9945224523544312
1396,4,4,0.99603945,0.8450359,0.91231114,0.0675747568383379,0.9960394501686096
1397,4,4,0.9934447,0.8357023,0.89266,0.08560836374345361,0.9934446811676025
1398,4,4,0.995686,0.8432207,0.90545183,0.06884736076040508,0.9956859946250916
1399,4,2,0.9933758,0.8354549,0.8838327,0.08434566425406205,0.9933757781982422
1400,4,4,0.9914486,0.8164295,0.8896917,0.0625232650828592,0.9914485812187195
1401,4,4,0.99499184,0.8348208,0.90976506,0.061248124732317374,0.9949918389320374
1402,4,4,0.99554896,0.83667815,0.9158306,0.05589137442599608,0.9955489635467529
1403,4,4,0.9945069,0.82925797,0.9068693,0.0519048462617266,0.9945068955421448
1404,4,4,0.993973,0.83882153,0.89197755,0.08378013129789932,0.9939730167388916
1405,4,2,0.9963716,0.83953524,0.9140644,0.0483266939787413,0.9963716268539429
1406,4,2,0.9935719,0.835917,0.8951921,0.08496148694774938,0.9935718774795532
1407,4,2,0.99824095,0.8532591,0.94136095,0.04154382918163589,0.9982409477233887
1408,4,2,0.995815,0.8376035,0.9071972,0.05620311200140493,0.9958149790763855
1409,4,4,0.9968198,0.84853077,0.9198509,0.061222457623603885,0.996819794178009
1410,4,2,0.9958103,0.84015095,0.9078088,0.059819699633037314,0.9958102703094482
1411,4,2,0.99509126,0.8374977,0.9016667,0.06472760803161991,0.9950912594795227
1412,4,4,0.9960536,0.83949786,0.9225926,0.05515508105263146,0.9960535764694214
1413,4,4,0.9948162,0.8285135,0.91816777,0.04327256098593849,0.9948161840438843
1414,4,4,0.99802744,0.8543758,0.9405491,0.04744005756310427,0.9980274438858032
1415,4,4,0.99708503,0.8397571,0.93472975,0.0274322527046075,0.9970850348472595
1416,4,4,0.99408805,0.83291227,0.90572643,0.0736560305601199,0.9940880537033081
1417,4,4,0.99275887,0.8221389,0.9009514,0.0627391778149806,0.9927588701248169
1418,4,4,0.9882451,0.80176336,0.88105476,0.05808966236670358,0.9882451295852661
1419,4,4,0.99309605,0.8200105,0.90820414,0.04572336103438805,0.9930960536003113
1420,4,4,0.9985524,0.85107213,0.9562897,0.02301986330419226,0.9985523819923401
1421,4,2,0.99597263,0.84469897,0.9185392,0.06858891681692666,0.9959726333618164
1422,4,2,0.9991105,0.8588849,0.9599104,0.02593901623916727,0.9991105198860168
1423,4,2,0.9967414,0.8454589,0.92305094,0.055153245269706025,0.9967414140701294
1424,4,2,0.9942821,0.83603895,0.8938345,0.07380123636164539,0.9942821264266968
1425,4,2,0.99425626,0.83291566,0.89436346,0.06660227810732941,0.9942562580108643
1426,4,2,0.99480397,0.84029263,0.9074486,0.0779848117908492,0.9948039650917053
1427,4,4,0.9951806,0.84356135,0.9095,0.07755937274367614,0.995180606842041
1428,4,4,0.99925154,0.8607613,0.9559135,0.02823517196066311,0.9992515444755554
1429,4,2,0.99416095,0.83022845,0.8983495,0.06116496136322178,0.9941609501838684
1430,4,2,0.997024,0.84110177,0.9132272,0.04146306580960359,0.9970239996910095
1431,4,4,0.99499464,0.84034413,0.91134197,0.07664113900347236,0.9949946403503418
1432,4,2,0.99534214,0.8429481,0.9092394,0.07368294079415849,0.9953421354293823
1433,4,4,0.99321526,0.8190751,0.9097663,0.03566329755334151,0.9932152628898621
1434,4,4,0.9946135,0.8373429,0.9067259,0.07493623732461896,0.994613528251648
1435,4,4,0.9936731,0.833962,0.89835566,0.08048676744151448,0.9936730861663818
1436,4,4,0.99242,0.8295748,0.8923962,0.09015223266708294,0.9924200177192688
1437,4,2,0.9936999,0.8388339,0.894285,0.08837533696989232,0.9936999082565308
1438,4,4,0.9910078,0.8115876,0.89363855,0.04995949231667727,0.9910078048706055
1439,4,4,0.9951346,0.83532256,0.9069829,0.0592186655494102,0.9951345920562744
1440,4,4,0.9922817,0.82446873,0.88902885,0.07542601148091732,0.9922816753387451
1441,4,2,0.9956429,0.84529185,0.9076402,0.07241123124119497,0.995642900466919
1442,4,2,0.9937179,0.8316661,0.89382786,0.07192301031534545,0.9937179088592529
1443,4,2,0.99215096,0.8330801,0.88005084,0.09508097961885548,0.9921509623527527
1444,4,2,0.9945236,0.8328705,0.89949,0.06219321471063587,0.9945235848426819
1445,4,2,0.99552846,0.83381087,0.9047551,0.04608884789101152,0.9955284595489502
1446,4,2,0.9971176,0.8429397,0.92481834,0.042986173590173024,0.9971175789833069
1447,4,2,0.9948185,0.8339824,0.89698523,0.06031836153863008,0.9948185086250305
1448,4,2,0.995891,0.83907676,0.9061797,0.054065103842431905,0.9958909749984741
1449,4,2,0.9925091,0.82522345,0.88503003,0.07191319943356364,0.992509126663208
1450,4,2,0.9944601,0.8320903,0.8982737,0.06032526806816277,0.9944601058959961
1451,4,2,0.99395037,0.82933676,0.8947659,0.061914796996932794,0.993950366973877
1452,4,2,0.9934547,0.827946,0.885134,0.06559674343400815,0.9934546947479248
1453,4,2,0.99458516,0.83540857,0.8901199,0.06891100533320385,0.9945851564407349
1454,4,2,0.99435234,0.8309814,0.8907484,0.05919004229099771,0.9943523406982422
1455,4,4,0.995323,0.8390457,0.90862,0.06538395560215111,0.9953230023384094
1456,4,2,0.99331814,0.8317307,0.8916589,0.07820890916672316,0.9933181405067444
1457,4,2,0.99423605,0.8322332,0.9003216,0.06581920787905599,0.9942360520362854
1458,4,2,0.9987358,0.85943,0.9501436,0.040793789553230056,0.998735785484314
1459,4,2,0.9978956,0.84967965,0.9347035,0.042589480697179,0.9978955984115601
1460,4,4,0.9929439,0.81749177,0.90923697,0.03359026879669628,0.9929438829421997
1461,4,4,0.9908636,0.81144106,0.89214134,0.052442946493119,0.9908636212348938
1462,4,4,0.99152815,0.81356126,0.89344484,0.04695097714544209,0.9915281534194946
1463,4,4,0.99462223,0.834446,0.90011466,0.06589677846523036,0.9946222305297852
1464,4,4,0.99316484,0.8294789,0.8896014,0.0750171660819475,0.9931648373603821
1465,4,4,0.9941684,0.84035134,0.89218843,0.08388692939845639,0.9941684007644653
1466,4,4,0.99070376,0.8113619,0.8913316,0.05608446933395766,0.9907037615776062
1467,4,4,0.99422896,0.8302013,0.9048999,0.06095531325852875,0.9942289590835571
1468,4,4,0.990165,0.804481,0.9020473,0.023193220655854996,0.9901649951934814
1469,4,4,0.9849873,0.7854061,0.8899481,0.008005072820669146,0.9849873185157776
1470,4,4,0.9887448,0.80006653,0.8853948,0.03194589939526893,0.9887447953224182
1471,4,4,0.97274685,0.7516078,0.8435731,0.01605830679178009,0.9727468490600586
1472,4,4,0.99111915,0.80883276,0.8995178,0.027784789694952624,0.9911191463470459
1473,4,4,0.99090225,0.8100219,0.8941408,0.042965326548518507,0.9909022450447083
1474,4,4,0.99375224,0.82279676,0.9021399,0.04334790973329478,0.9937522411346436
1475,4,4,0.9873526,0.79496586,0.8847177,0.031717886887026925,0.9873526096343994
1476,4,4,0.99030524,0.8067081,0.8889283,0.03690650068757151,0.9903052449226379
1477,4,4,0.9908011,0.81055474,0.88973516,0.048054843215497876,0.9908010959625244
1478,4,4,0.99215645,0.81863415,0.8957746,0.05873612005132633,0.992156445980072
1479,4,4,0.99322355,0.82166636,0.89595145,0.04917589930388675,0.9932235479354858
1480,4,4,0.9896092,0.8095278,0.874006,0.06520144637231284,0.9896091818809509
1481,4,4,0.9956869,0.8376461,0.9099834,0.05681283811466806,0.9956868886947632
1482,4,4,0.9922509,0.81489575,0.9004942,0.036833398890678146,0.992250919342041
1483,4,4,0.99498314,0.8323354,0.90504795,0.05452539533155388,0.9949831366539001
1484,4,4,0.98953336,0.8058504,0.8861606,0.051652726670615365,0.9895333647727966
1485,4,4,0.99381644,0.82242525,0.90616316,0.03846969295690397,0.9938164353370667
1486,4,4,0.99208146,0.8189914,0.8846795,0.059315949250114734,0.9920814633369446
1487,4,4,0.99033844,0.81195253,0.88061064,0.06302880029507621,0.9903384447097778
1488,4,4,0.9905492,0.81671005,0.8811922,0.07849307748691076,0.9905492067337036
1489,4,4,0.9860303,0.79137766,0.8758352,0.04001592766329518,0.9860302805900574
1490,4,4,0.99234885,0.817616,0.8959674,0.049148335050711325,0.992348849773407
1491,4,4,0.9931663,0.8285598,0.8878205,0.07275701078159463,0.9931663274765015
1492,4,2,0.99212193,0.82806593,0.88333225,0.08583084457778549,0.9921219348907471
1493,4,2,0.99404943,0.83844125,0.89387417,0.08210604876813155,0.9940494298934937
1494,4,2,0.99430084,0.8304219,0.9038651,0.059706626058516406,0.9943008422851562
1495,4,2,0.9952567,0.8414866,0.90599185,0.07141670537949008,0.9952567219734192
1496,4,2,0.9938021,0.82736254,0.8990518,0.0580431890318137,0.9938020706176758
1497,4,2,0.9943418,0.8405476,0.8963808,0.08194875573621795,0.9943417906761169
1498,4,2,0.99616754,0.838622,0.9113134,0.05361964954459709,0.9961675405502319
1499,4,2,0.9959112,0.8387873,0.9084838,0.05648378974318245,0.995911180973053
1500,4,2,0.9979493,0.85021293,0.92815053,0.04755820213009187,0.9979493021965027
1501,4,2,0.99884313,0.8580967,0.95033115,0.03619850153331506,0.9988431334495544
1502,4,2,0.9998991,0.8707661,0.9836542,0.013650171540997347,0.9998990893363953
1503,4,4,0.999964,0.8723589,0.9909785,0.0073131518036964995,0.9999639987945557
1504,4,4,0.9998194,0.8689835,0.98034024,0.015720603346246264,0.9998193979263306
1505,4,3,0.9999717,0.87208843,0.9922885,0.00527855520022196,0.9999716877937317
1506,4,3,0.99998784,0.8728913,0.9954779,0.0025007913579957394,0.9999878406524658
1507,4,3,0.9999661,0.8711073,0.9942978,0.0013842671335634223,0.9999660849571228
1508,4,4,0.9999979,0.87407315,0.9983943,0.0006111185582486852,0.9999979138374329
1509,4,4,0.999983,0.87323356,0.9938246,0.005127716082802461,0.999983012676239
1510,4,4,0.99955297,0.8616663,0.9736639,0.012910649156947791,0.9995529651641846
1511,4,4,0.9996581,0.8650903,0.9730184,0.019487677845754895,0.9996581077575684
1512,4,4,0.99983674,0.86900145,0.9807074,0.015440000060445007,0.9998367428779602
1513,4,4,0.999871,0.8704827,0.98214847,0.016512505012869338,0.999871015548706
1514,4,2,0.9995627,0.8677564,0.9667947,0.03210096275971578,0.999562680721283
1515,4,2,0.99954575,0.8673817,0.9661198,0.03269845228264646,0.9995457530021667
1516,4,3,0.9998401,0.87024176,0.9800447,0.01872268005109169,0.9998400807380676
1517,4,3,0.9999038,0.86922336,0.9866211,0.008003259317295269,0.9999037981033325
1518,4,1,0.99994093,0.87042534,0.9899117,0.005278032002246849,0.9999409317970276
1519,4,4,0.99999046,0.87356603,0.99525166,0.0034355894069654936,0.9999904632568359
1520,4,1,0.9964779,0.83323026,0.95123255,0.0006420762084758362,0.9964779019355774
1521,4,1,0.99992937,0.87057555,0.985126,0.010293380334273846,0.9999293684959412
1522,4,2,0.9991545,0.86316717,0.9545277,0.03720869569713725,0.9991545081138611
1523,4,2,0.99833727,0.85523736,0.93832016,0.046184839222939096,0.9983372688293457
1524,4,2,0.9984471,0.8522355,0.94662005,0.03285308484327987,0.9984471201896667
1525,4,4,0.9991504,0.8571024,0.96716326,0.019827935852179256,0.9991503953933716
1526,4,4,0.9974792,0.84066993,0.9466249,0.015133239424470342,0.9974792003631592
1527,4,4,0.9984578,0.85660464,0.94072443,0.04707038302660537,0.9984577894210815
1528,4,4,0.99856794,0.8585247,0.94092995,0.050354832245447456,0.9985679388046265
1529,4,4,0.9986841,0.85666525,0.9475441,0.03868041711600468,0.9986841082572937
1530,4,4,0.99918664,0.86289334,0.9579079,0.034672560443425635,0.999186635017395
1531,4,2,0.99805087,0.85131276,0.934592,0.04636182018011058,0.9980508685112
1532,4,2,0.99795777,0.8511969,0.9334612,0.045024272538811555,0.9979577660560608
1533,4,2,0.999041,0.8591311,0.95242894,0.03585491936354046,0.9990410208702087
1534,4,2,0.99888957,0.86000097,0.9479416,0.03959647881526974,0.9988895654678345
1535,4,2,0.99982285,0.868811,0.98085177,0.014943163982459798,0.9998228549957275
1536,4,4,0.99981207,0.86780727,0.97989815,0.014759875888286592,0.9998120665550232
1537,4,2,0.99897087,0.8597222,0.95065635,0.039642109845474255,0.9989708662033081
1538,4,4,0.9986286,0.8561073,0.9462534,0.038727879199422194,0.9986286163330078
1539,4,4,0.9982984,0.8573003,0.936293,0.05270551445201079,0.9982984066009521
1540,4,2,0.9969645,0.8455529,0.9186049,0.054874555054909596,0.9969645142555237
1541,4,4,0.9980309,0.85363454,0.9344832,0.05005492033153629,0.9980309009552002
1542,4,4,0.99784356,0.8493599,0.93286484,0.045371693908185774,0.9978435635566711
1543,4,2,0.9982905,0.85710466,0.93476033,0.05512950764521714,0.998290479183197
1544,4,4,0.9968873,0.8455896,0.9230703,0.05413981400488482,0.9968873262405396
1545,4,4,0.99728817,0.84430224,0.93602574,0.04069764137566141,0.997288167476654
1546,4,4,0.99626476,0.83736324,0.9200004,0.043712359995275354,0.9962647557258606
1547,4,4,0.99853927,0.8540223,0.9454875,0.0369920409717447,0.9985392689704895
1548,4,3,0.99966186,0.8668608,0.97138363,0.024746156655182264,0.9996618628501892
1549,4,4,0.998338,0.85527086,0.94430757,0.04249277696412604,0.998337984085083
1550,4,4,0.99821943,0.85580534,0.9407239,0.046398179251528116,0.9982194304466248
1551,4,4,0.9954464,0.8314409,0.9135111,0.04176927858404961,0.9954463839530945
1552,4,4,0.9950076,0.8269852,0.9183796,0.029702896995942196,0.9950075745582581
1553,4,4,0.9915279,0.80935496,0.9107296,0.014821305495456705,0.9915279150009155
1554,4,4,0.9947291,0.8305819,0.9105891,0.05288719218212043,0.9947291016578674
1555,4,4,0.99370027,0.83240634,0.8983777,0.0764983216910681,0.9937002658843994
1556,4,4,0.99236625,0.8144444,0.9057006,0.030200881595336532,0.9923662543296814
1557,4,4,0.9833487,0.780203,0.88599694,0.005180791216470146,0.9833487272262573
1558,4,4,0.993626,0.8226546,0.9097857,0.04516438883127293,0.9936259984970093
1559,4,4,0.9836504,0.7854605,0.86073935,0.053253328267513736,0.9836503863334656
1560,4,4,0.98419607,0.78375524,0.87308425,0.023222485347820728,0.9841960668563843
1561,4,4,0.9923094,0.81267434,0.91424614,0.014908819115152523,0.9923093914985657
1562,4,4,0.98257184,0.7780301,0.87771,0.011001447427365913,0.9825718402862549
1563,4,4,0.98903394,0.80056167,0.8898649,0.026778862146969867,0.9890339374542236
1564,4,4,0.99062073,0.8074531,0.891508,0.033868635306371145,0.9906207323074341
1565,4,4,0.9827939,0.77963614,0.86953497,0.026201780321965625,0.982793927192688
1566,4,4,0.9915637,0.8102559,0.90376174,0.02396361755707421,0.9915636777877808
1567,4,4,0.98864156,0.79917115,0.8865862,0.027886176764938295,0.9886415600776672
1568,4,4,0.981922,0.7765367,0.869346,0.019407056382039427,0.9819219708442688
1569,4,4,0.9907611,0.8062127,0.906638,0.014654924078484422,0.9907611012458801
1570,4,4,0.9944878,0.82597816,0.90846425,0.040531200564229306,0.9944878220558167
1571,4,4,0.99328303,0.82208395,0.89690864,0.049969950047429566,0.9932830333709717
1572,4,4,0.99572337,0.8337503,0.9211936,0.041855855439244395,0.9957233667373657
1573,4,4,0.99645483,0.84485507,0.91409075,0.06192591286051917,0.9964548349380493
1574,4,4,0.99422413,0.82489115,0.91183853,0.04010173830152062,0.9942241311073303
1575,4,4,0.9962033,0.84419924,0.9126197,0.06269653963872593,0.9962033033370972
1576,4,2,0.99669665,0.8453258,0.91216356,0.05885774218836191,0.9966966509819031
1577,4,2,0.9983015,0.8559498,0.9279628,0.05256651229348333,0.9983015060424805
1578,4,2,0.99879843,0.8564537,0.94407105,0.03635809245124304,0.9987984299659729
1579,4,2,0.9983407,0.8546978,0.93766147,0.0430452368111075,0.9983407258987427
1580,4,2,0.9977454,0.8475718,0.92541224,0.040256154768304714,0.9977453947067261
1581,4,2,0.9978566,0.84875053,0.9204961,0.04777968194669342,0.997856616973877
1582,4,2,0.9972478,0.84173524,0.9307148,0.034168909963300895,0.9972478151321411
1583,4,3,0.99867135,0.85943973,0.93254644,0.047592602187463015,0.9986713528633118
1584,4,2,0.9991238,0.858143,0.9424553,0.035990147875130205,0.9991238117218018
1585,4,2,0.999336,0.8633249,0.94011503,0.04610931114490755,0.9993360042572021
1586,4,5,0.9955295,0.8328531,0.91528654,0.041437697054900066,0.9955294728279114
1587,4,7,0.99817926,0.8456016,0.95352626,0.009013534589757732,0.9981792569160461
1588,4,7,0.99909824,0.8570386,0.9501046,0.028134291647479607,0.9990982413291931
1589,4,2,0.99945563,0.8623102,0.9524543,0.027780092114653338,0.9994556307792664
1590,4,2,0.99926955,0.859727,0.95055896,0.028856959437648017,0.9992695450782776
1591,4,5,0.99980867,0.8705692,0.96751785,0.02737496709279648,0.999808669090271
1592,4,7,0.9968723,0.83627546,0.93716353,0.013563882565233734,0.9968723058700562
1593,4,5,0.99629277,0.83215845,0.9443032,0.0038917255006097307,0.996292769908905
1594,4,7,0.9984356,0.84963226,0.9397123,0.024837117143255774,0.9984356164932251
1595,4,5,0.99819416,0.85571545,0.92953646,0.0468989929747031,0.99819415807724
1596,4,5,0.9998672,0.8697113,0.97532713,0.017951500234744545,0.9998672008514404
1597,4,5,0.9999122,0.8705094,0.988076,0.00957941078992507,0.9999122023582458
1598,4,1,0.9673187,0.74317014,0.8103705,0.06814267650851552,0.9673187136650085
1599,4,1,0.98864365,0.8044394,0.8819946,0.06510721358228108,0.9886436462402344
1600,4,1,0.9966462,0.8390046,0.9345118,0.04082093083673239,0.9966462254524231
1601,5,5,0.8796166,0.59268403,0.67313266,0.007115454919992716,0.8796166181564331
1602,5,7,0.99923295,0.8574051,0.96761537,0.014785866424515126,0.9992329478263855
1603,5,7,0.9996918,0.8646851,0.96722156,0.01808411491321385,0.9996917843818665
1604,5,2,0.9997037,0.8680451,0.9563692,0.03362274438620992,0.9997037053108215
1605,5,7,0.9993531,0.8616201,0.9527686,0.029112170950968103,0.9993531107902527
1606,5,7,0.9933786,0.8185694,0.90633845,0.025676879475908784,0.9933785796165466
1607,5,7,0.99703157,0.8375497,0.94247884,0.013979200670375037,0.997031569480896
1608,5,7,0.99961567,0.86349964,0.96784884,0.01604165774725816,0.9996156692504883
1609,5,0,0.7704267,0.46813416,0.53278184,0.0012073627431348232,0.7704266905784607
1610,5,7,0.99983263,0.86629343,0.98526984,0.0032335279495403595,0.9998326301574707
1611,5,7,0.9978548,0.8432847,0.951313,0.011496750807591317,0.9978548288345337
1612,5,7,0.98986953,0.81373173,0.8805201,0.08063866688819457,0.9898695349693298
1613,5,7,0.9955477,0.84152985,0.9115175,0.0673160905315091,0.9955477118492126
1614,5,5,0.9787349,0.767378,0.8627162,0.020003666922439742,0.9787349104881287
1615,5,7,0.997998,0.85130274,0.94317573,0.04203227815561508,0.9979979991912842
1616,5,7,0.99943954,0.86356467,0.95180386,0.03592089525503008,0.999439537525177
1617,5,5,0.9989401,0.85989535,0.9333973,0.047791828732127166,0.998940110206604
1618,5,2,0.99873537,0.8561915,0.94129896,0.03722146238685117,0.9987353682518005
1619,5,2,0.9979296,0.84875214,0.92669594,0.03955434398994054,0.997929573059082
1620,5,2,0.99686855,0.8394885,0.93188643,0.032947456242649345,0.9968685507774353
1621,5,2,0.9952622,0.83331084,0.91429645,0.050144587999772075,0.9952622056007385
1622,5,2,0.99394566,0.8370875,0.90083957,0.08377326980988056,0.9939456582069397
1623,5,2,0.99579924,0.8383438,0.9048389,0.0551246526173276,0.9957992434501648
1624,5,2,0.99720013,0.84305054,0.9223748,0.04066218767894872,0.9972001314163208
1625,5,2,0.9980786,0.8484557,0.92981356,0.03539587193071311,0.9980785846710205
1626,5,2,0.99631774,0.836355,0.9162568,0.036608130268906525,0.9963177442550659
1627,5,2,0.9937719,0.8266466,0.90396893,0.057519697784400525,0.9937719106674194
1628,5,2,0.9955742,0.837157,0.91563815,0.05666041892342989,0.9955741763114929
1629,5,2,0.99267596,0.8255623,0.88711584,0.07068826830303714,0.9926759600639343
1630,5,2,0.99495596,0.83584666,0.8931265,0.0643631214951069,0.9949559569358826
1631,5,2,0.9947181,0.83228356,0.90179944,0.056232297507689634,0.994718074798584
1632,5,2,0.99368685,0.8296413,0.8887924,0.06640002211315961,0.993686854839325
1633,5,2,0.9964825,0.83770955,0.92038006,0.036675085276338934,0.9964824914932251
1634,5,4,0.9942107,0.83759797,0.9036835,0.08176294487719162,0.9942107200622559
1635,5,2,0.9948928,0.8336222,0.909994,0.059307820315561255,0.9948927760124207
1636,5,4,0.99561536,0.8409099,0.91799104,0.0680483627297715,0.9956153631210327
1637,5,4,0.9943614,0.84115136,0.89768285,0.0830497836349705,0.994361400604248
1638,5,2,0.9991258,0.8613414,0.95602155,0.0321244875554042,0.9991257786750793
1639,5,2,0.99647826,0.8398087,0.9148152,0.04914346115127069,0.996478259563446
1640,5,3,0.9992481,0.8636058,0.95123863,0.03583913287616915,0.9992480874061584
1641,5,2,0.9986082,0.855549,0.9392202,0.038723706389079945,0.9986081719398499
1642,5,2,0.99796283,0.8519995,0.93318915,0.047366185873765454,0.9979628324508667
1643,5,2,0.9947715,0.8353179,0.90529203,0.06517339935597913,0.9947714805603027
1644,5,2,0.993955,0.837479,0.888693,0.08080219931403165,0.9939550161361694
1645,5,2,0.99653786,0.840859,0.91968703,0.04935590570423493,0.9965378642082214
1646,5,2,0.9971584,0.84441376,0.9216958,0.051178577849327625,0.997158408164978
1647,5,2,0.9987443,0.85596114,0.9470259,0.035366102142879705,0.9987443089485168
1648,5,3,0.9993943,0.86358136,0.961966,0.029616007906851483,0.9993942975997925
1649,5,2,0.9990871,0.8598705,0.9598232,0.02931346938435273,0.9990870952606201
1650,5,2,0.99904597,0.85909367,0.9599295,0.029258381481554446,0.9990459680557251
1651,5,1,0.9999468,0.87071717,0.9826818,0.010712294613768,0.9999467730522156
1652,5,1,0.9993054,0.856903,0.9753742,0.002103858698319528,0.9993054270744324
