window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,1,0.99323696,0.81625473,0.9309242,0.0020287707802140176,0.9932369589805603
580,1,6,0.97806925,0.7678263,0.84630066,0.045270740787103095,0.9780692458152771
581,1,6,0.9365677,0.6795653,0.7477833,0.040565800594891024,0.9365677237510681
582,1,6,0.8207498,0.52161396,0.5829241,0.017329904847764116,0.820749819278717
583,1,6,0.8159708,0.5163411,0.57643247,0.018840423313245445,0.815970778465271
584,1,6,0.759956,0.45774853,0.519807,0.0031811479447140362,0.7599560022354126
585,1,6,0.7158291,0.41603172,0.47313887,0.0022883108076970347,0.715829074382782
586,1,6,0.6884532,0.39165378,0.44615912,0.001574614127294499,0.688453197479248
587,1,6,0.8687401,0.57902396,0.6444446,0.023475091864044315,0.8687400817871094
588,1,6,0.8766181,0.5891098,0.65742826,0.020628992039874276,0.8766180872917175
589,1,6,0.9203653,0.6513672,0.732725,0.012433957967142207,0.9203652739524841
590,1,6,0.9749465,0.757816,0.84028006,0.025298324990460294,0.9749464988708496
591,1,6,0.8832701,0.59794784,0.667364,0.02124289056724793,0.8832700848579407
592,1,6,0.864008,0.5726948,0.6434926,0.013213532329509432,0.8640080094337463
593,1,6,0.8308719,0.5328249,0.6036756,0.006048421107900752,0.8308718800544739
594,1,6,0.78026724,0.47811532,0.5430074,0.004391663506149859,0.7802672386169434
595,1,6,0.8099956,0.5098809,0.56854844,0.02296876239611374,0.8099955916404724
596,1,6,0.96468633,0.733822,0.8155114,0.035423224404962594,0.9646863341331482
597,1,1,0.97888744,0.76742244,0.86617684,0.010863541074359828,0.9788874387741089
598,1,3,0.9999466,0.87116796,0.9909044,0.006696551360619196,0.9999465942382812
599,1,6,0.9998186,0.86692744,0.98422956,0.009286341829512046,0.9998186230659485
600,1,6,0.9165407,0.6455022,0.7248095,0.016159605134988125,0.9165406823158264
601,1,6,0.9644779,0.73256433,0.81443834,0.020194158348979637,0.9644778966903687
602,1,6,0.9973711,0.83981276,0.94278073,0.013300429732368692,0.9973710775375366
603,1,3,0.99983305,0.867924,0.980523,0.010960983341079606,0.9998330473899841
604,1,7,0.9993669,0.85940886,0.96126175,0.017932177552636118,0.9993668794631958
605,1,5,0.994985,0.8272825,0.9192862,0.029543680888723577,0.9949849843978882
606,1,7,0.9999353,0.87190163,0.98311657,0.012294486560144098,0.9999353289604187
607,1,5,0.8604332,0.5680453,0.6483005,0.0012953485212757175,0.8604332208633423
608,1,5,0.8001039,0.49880302,0.5696101,0.0007159922832204233,0.8001039028167725
609,1,5,0.77650857,0.47426766,0.54171586,0.00048175885454739123,0.7765085697174072
610,1,5,0.7670861,0.4647929,0.53084254,0.0005681382558852887,0.7670860886573792
611,1,5,0.7761465,0.47391075,0.53945696,0.0037092821412397915,0.7761464715003967
612,1,5,0.8164039,0.5165256,0.5869372,0.005781407416969718,0.8164039254188538
613,1,5,0.97000843,0.7448263,0.83962566,0.013311408951228893,0.9700084328651428
614,1,0,0.9908722,0.80772424,0.9054774,0.029293463218295415,0.9908722043037415
615,1,0,0.728059,0.4272738,0.4867944,0.002494667325011637,0.7280589938163757
616,1,5,0.91453516,0.64214087,0.7330158,0.001446078040538764,0.9145351648330688
617,1,5,0.7702015,0.46790808,0.5338142,0.0015856418483160071,0.7702015042304993
618,1,5,0.7842671,0.48220712,0.54977417,0.0022305870000972608,0.7842671275138855
619,1,5,0.86525965,0.5740918,0.6553843,0.0009321977441788361,0.8652596473693848
620,1,0,0.90867895,0.6367152,0.6897112,0.06552335509695655,0.9086789488792419
621,1,0,0.85584503,0.5624411,0.6374955,0.008994952434962287,0.855845034122467
622,1,0,0.5432759,0.27720517,0.31671405,0.00012944368263344988,0.5432758927345276
623,2,0,0.56867933,0.29568332,0.33789653,2.51952872004946e-05,0.5686793327331543
624,2,0,0.4443414,0.21042335,0.24048257,1.152703212983019e-06,0.44434139132499695
625,2,0,0.4573461,0.21876103,0.25001037,1.8094554367079805e-06,0.457346111536026
626,2,0,0.74430263,0.4425683,0.5054328,0.0002905231519802459,0.7443026304244995
627,2,0,0.9913257,0.8085284,0.91028047,0.014892784913140562,0.9913256764411926
628,2,7,0.99188817,0.82656837,0.8904123,0.09102784390405812,0.991888165473938
629,2,5,0.9721473,0.7552232,0.8219499,0.06959487000513692,0.9721472859382629
630,2,5,0.9662962,0.7385801,0.8150882,0.049238737859179975,0.9662961959838867
631,2,5,0.98667777,0.80126166,0.86604404,0.08228257300251923,0.9866777658462524
632,2,7,0.99802107,0.85276043,0.936983,0.04450671790566761,0.9980210661888123
633,2,3,0.9987257,0.8545374,0.9423664,0.03307655742435927,0.9987257122993469
634,2,5,0.99815655,0.8578053,0.9277773,0.05853651546582424,0.9981565475463867
635,2,7,0.9991767,0.86190856,0.95460045,0.03172784956001619,0.9991766810417175
636,2,7,0.9984549,0.853894,0.94012034,0.036824795384019816,0.9984549283981323
637,2,7,0.99434656,0.82988906,0.8955573,0.05738758427418219,0.994346559047699
638,2,5,0.9962368,0.83920866,0.9170234,0.04904403146729314,0.9962368011474609
639,2,5,0.9769151,0.76391095,0.84810144,0.03975608622017922,0.9769151210784912
640,2,5,0.94280857,0.6892865,0.77555615,0.019885100769835833,0.9428085684776306
641,2,5,0.9984413,0.8525411,0.9478849,0.032063222349960376,0.9984412789344788
642,2,7,0.9982758,0.85245395,0.93452847,0.042174932410048833,0.9982758164405823
643,2,3,0.9960242,0.8309719,0.92863876,0.01418084286952673,0.9960241913795471
644,2,3,0.9928413,0.81477964,0.9124188,0.011816501508553325,0.9928413033485413
645,2,3,0.9972138,0.8389483,0.93672353,0.017410330325500576,0.9972137808799744
646,2,3,0.9967745,0.8366529,0.9367997,0.021449861415717763,0.9967744946479797
647,2,3,0.9982944,0.8541005,0.93961674,0.04273465307953156,0.9982944130897522
648,2,3,0.99710494,0.8428263,0.92617965,0.04151492757936001,0.9971049427986145
649,2,2,0.9992019,0.86266965,0.95238656,0.03620583079787647,0.9992018938064575
650,2,2,0.9993767,0.86360806,0.95417076,0.03448679938297021,0.9993767142295837
651,2,2,0.9992254,0.8609688,0.9520519,0.03141634319723978,0.999225378036499
652,2,3,0.9989259,0.8597911,0.9375628,0.04540212913359586,0.9989259243011475
653,2,2,0.9981503,0.85151094,0.92843616,0.04479406718168444,0.9981502890586853
654,2,3,0.9980956,0.85086906,0.9367131,0.03913111138356868,0.9980955719947815
655,2,3,0.9981909,0.8538031,0.9339428,0.04396282199219685,0.9981908798217773
656,2,2,0.99789286,0.8482153,0.92820054,0.04099865192255466,0.9978928565979004
657,2,2,0.99846464,0.8509293,0.94208497,0.02969016846821479,0.9984646439552307
658,2,2,0.9992117,0.86002237,0.9492558,0.0319107707634526,0.9992117285728455
659,2,2,0.9988686,0.8577287,0.94230556,0.03994551287130407,0.9988685846328735
660,2,2,0.9985151,0.8577211,0.94182134,0.04605769046454816,0.9985151290893555
661,2,3,0.99948406,0.8600427,0.97185177,0.00969988180673731,0.9994840621948242
662,2,3,0.9836348,0.7812073,0.8805554,0.009077427939051195,0.9836348295211792
663,2,3,0.9972492,0.83827394,0.95493656,0.0018683465959945522,0.997249186038971
664,2,3,0.9998221,0.868779,0.98196805,0.013587167614389273,0.9998220801353455
665,2,1,0.9533787,0.7088187,0.80701625,0.002058837210739739,0.9533786773681641
666,2,1,0.4964965,0.24464601,0.27959377,1.2525468219079185e-06,0.4964964985847473
667,2,1,0.5943504,0.31496775,0.35995805,2.079795483921049e-06,0.5943503975868225
668,2,1,0.7420214,0.4403934,0.50309193,0.00032722790406995977,0.742021381855011
669,2,6,0.80015457,0.49885803,0.5684006,0.0009951489645678919,0.8001545667648315
670,2,6,0.93021375,0.667552,0.7416352,0.018120240351220396,0.9302137494087219
671,2,3,0.99747944,0.84288913,0.93370676,0.02919309444710733,0.9974794387817383
672,2,3,0.9951157,0.82691485,0.91932154,0.022982610564147115,0.9951156973838806
673,2,3,0.9988508,0.8527405,0.94778544,0.020495494829171873,0.9988508224487305
674,2,6,0.9977615,0.8475056,0.9260579,0.041563140224091855,0.9977614879608154
675,2,3,0.9985402,0.85462886,0.9296727,0.042886047772283914,0.9985402226448059
676,2,3,0.99823016,0.8496275,0.9295331,0.03660461449404546,0.9982301592826843
677,2,3,0.99882877,0.8515816,0.9601342,0.008809272526801536,0.9988287687301636
678,2,3,0.9990163,0.85367066,0.962353,0.008987883280557626,0.999016284942627
679,2,3,0.9977462,0.84239495,0.9391951,0.01604948122349352,0.9977462291717529
680,2,6,0.9782531,0.77126575,0.83247876,0.06303207634230162,0.9782531261444092
681,2,6,0.9727737,0.7519551,0.83840877,0.02062871180360199,0.9727736711502075
682,2,6,0.89514357,0.6138666,0.6929033,0.0077736623126910325,0.8951435685157776
683,2,6,0.7919642,0.4902246,0.556157,0.004659975072794228,0.7919641733169556
684,2,6,0.85005665,0.55565614,0.6204929,0.017967008191644908,0.8500566482543945
685,2,6,0.9790877,0.76933444,0.8562032,0.032952304595075026,0.9790877103805542
686,2,3,0.99089545,0.81665874,0.88856804,0.07610805431914974,0.9908954501152039
687,2,3,0.94786763,0.6982287,0.79505086,0.0026867274669564087,0.9478676319122314
688,2,3,0.9742071,0.7550819,0.85352993,0.012964372577247085,0.9742071032524109
689,2,6,0.844969,0.5495548,0.61338603,0.017616310075526106,0.8449689745903015
690,2,6,0.84290713,0.5468577,0.61568487,0.006688448702829809,0.8429071307182312
691,2,6,0.6623408,0.36933863,0.42079812,0.0009611732789100165,0.6623408198356628
692,2,6,0.6304646,0.3432166,0.39178866,0.0002710226205233317,0.6304646134376526
693,2,6,0.6228541,0.33714944,0.38481808,0.0003010631188129984,0.6228541135787964
694,2,6,0.5948643,0.31536055,0.36003405,0.0002824681594085207,0.5948643088340759
695,2,6,0.79971826,0.49839902,0.56711286,0.0025331363491976682,0.7997182607650757
696,2,6,0.6911891,0.39405543,0.4473884,0.003946968768816214,0.6911891102790833
697,2,6,0.7176916,0.41773683,0.4745562,0.003729050454552562,0.7176916003227234
698,2,6,0.7964135,0.4948879,0.5636375,0.001638381342844727,0.7964134812355042
699,2,6,0.93077606,0.6681845,0.7553012,0.012192826935301245,0.930776059627533
700,2,3,0.9777872,0.7642661,0.8636742,0.005716969245214188,0.9777871966362
701,2,3,0.99658924,0.8350809,0.928078,0.02030880590597527,0.9965892434120178
702,2,3,0.99669313,0.8370905,0.9190471,0.031173568194235196,0.9966931343078613
703,2,3,0.99801385,0.85001,0.9298768,0.04516519843643092,0.9980138540267944
704,2,3,0.99757457,0.84557384,0.92917323,0.03834847825037343,0.9975745677947998
705,2,6,0.9693572,0.7455213,0.8164922,0.04226044115337239,0.9693571925163269
706,2,3,0.9921365,0.8170408,0.89361715,0.050019964958945014,0.9921364784240723
707,2,3,0.9922649,0.8123439,0.9083917,0.01290590603286284,0.9922649264335632
708,2,3,0.9944199,0.8226386,0.91813964,0.01720699681416535,0.9944198727607727
709,2,3,0.9933908,0.8199571,0.90137434,0.03405640701887533,0.9933907985687256
710,2,6,0.9908469,0.8143732,0.87901914,0.06246479578671375,0.9908468723297119
711,2,6,0.9034549,0.62595403,0.69897616,0.01576667712322043,0.9034548997879028
712,2,6,0.91868216,0.648824,0.7225293,0.01420622918089651,0.9186821579933167
713,2,6,0.827766,0.5292833,0.59755754,0.005599907710690152,0.8277660012245178
714,2,6,0.73569876,0.4344167,0.49390584,0.002127803699620066,0.7356987595558167
715,2,6,0.7789272,0.47680467,0.5376415,0.008643778185954451,0.778927206993103
716,2,6,0.831122,0.5332316,0.59818864,0.012034978210701812,0.8311219811439514
717,2,6,0.67568254,0.38063127,0.43349195,0.0010646028400012042,0.675682544708252
718,2,6,0.6791778,0.38362688,0.43672705,0.0010987721868128365,0.6791778206825256
719,2,6,0.6849394,0.38859773,0.44305384,0.0006587970557522422,0.6849393844604492
720,2,6,0.74925864,0.44732863,0.50878054,0.001835267692980515,0.7492586374282837
721,2,6,0.9294666,0.668821,0.7256752,0.05515615373778944,0.9294666051864624
722,2,6,0.96730745,0.74211395,0.8035963,0.053761830736343025,0.967307448387146
723,2,6,0.9882982,0.80289614,0.8684944,0.0582472353025484,0.9882981777191162
724,2,6,0.9174562,0.64847386,0.7100847,0.04378789244787131,0.9174562096595764
725,2,6,0.9596179,0.7251978,0.7852548,0.05542615659837403,0.9596179127693176
726,2,6,0.8938256,0.61212724,0.6829143,0.011412971408796338,0.8938255906105042
727,2,6,0.94152945,0.68719506,0.7580363,0.020300754198057,0.9415294528007507
728,2,6,0.8713872,0.5821078,0.64813673,0.012277080744586841,0.8713871836662292
729,2,6,0.8389525,0.54226285,0.60797083,0.009619176729372987,0.8389524817466736
730,2,6,0.778,0.47580922,0.5371884,0.00421176076540782,0.777999997138977
731,2,6,0.685521,0.38910383,0.44278932,0.0012445140047958872,0.6855210065841675
732,2,6,0.7789411,0.4767565,0.5404317,0.0031898202702006686,0.7789410948753357
733,2,6,0.9334561,0.672888,0.7502012,0.015533956920705973,0.9334561228752136
734,2,6,0.9800564,0.77523714,0.84046245,0.055156675401472385,0.9800564050674438
735,2,6,0.9853024,0.7934896,0.8593196,0.06648352959251481,0.9853023886680603
736,2,6,0.8542684,0.56051147,0.6324922,0.007126719340543607,0.8542683720588684
737,2,6,0.7902325,0.4884302,0.5528924,0.006106273254772399,0.7902324795722961
738,2,6,0.79505664,0.4939502,0.54879004,0.024979110995789137,0.7950566411018372
739,2,6,0.8502445,0.5558758,0.62186015,0.018475059344223378,0.8502445220947266
740,2,6,0.8167453,0.5169911,0.58213305,0.010660556955336211,0.8167452812194824
741,2,6,0.7757486,0.47352457,0.53602576,0.004758753560284314,0.775748610496521
742,2,6,0.78526235,0.48329526,0.5453596,0.007787073471269775,0.7852623462677002
743,2,6,0.9008069,0.6223413,0.69154406,0.02129355424362046,0.9008069038391113
744,2,6,0.8633449,0.5719885,0.638464,0.016834697339881386,0.8633449077606201
745,2,6,0.83590865,0.5387049,0.6051173,0.009412822188483286,0.8359086513519287
746,2,6,0.818845,0.5192265,0.5877466,0.003595893217465137,0.8188449740409851
747,2,6,0.81940216,0.5198586,0.5878031,0.004732558261536005,0.8194021582603455
748,2,6,0.99341446,0.8214476,0.90253127,0.04209353527045362,0.9934144616127014
749,2,3,0.9960265,0.8322185,0.91781825,0.026546379631410384,0.9960265159606934
750,2,3,0.99866176,0.8537174,0.9416905,0.03149250226035294,0.9986617565155029
751,2,6,0.97619575,0.7628599,0.82871723,0.04309175498030164,0.976195752620697
752,2,6,0.89008033,0.60712445,0.6765039,0.01772837803626898,0.8900803327560425
753,2,6,0.83849305,0.54169536,0.608943,0.008292482954239214,0.8384930491447449
754,2,6,0.8406259,0.5441814,0.6116214,0.007401111216427831,0.8406258821487427
755,2,6,0.86045134,0.56819266,0.63593227,0.009563201913280143,0.860451340675354
756,2,6,0.9827811,0.779217,0.86608446,0.019963759697160976,0.9827811121940613
757,2,6,0.9291774,0.6662146,0.73595273,0.02589320673863413,0.9291774034500122
758,2,6,0.98954725,0.80605686,0.87667096,0.04985902404256955,0.9895472526550293
759,2,6,0.8998219,0.6206355,0.69185483,0.012616956076576997,0.8998218774795532
760,2,6,0.8607037,0.56851745,0.6381389,0.01051418545238636,0.860703706741333
761,2,3,0.9978023,0.85367876,0.9354695,0.04970883793242826,0.9978023171424866
762,2,3,0.9935807,0.82010895,0.9078451,0.029503906541516696,0.99358069896698
763,2,6,0.992998,0.83220285,0.89039093,0.08466709305145065,0.9929980039596558
764,2,6,0.97222114,0.7522879,0.82387805,0.04025823368043989,0.9722211360931396
765,2,6,0.99079984,0.8205298,0.8776786,0.08474819013251518,0.9907998442649841
766,2,3,0.9851645,0.7876506,0.87138975,0.030615753865620564,0.9851645231246948
767,2,3,0.99244857,0.8145909,0.90387845,0.027204706684294474,0.9924485683441162
768,2,3,0.9976264,0.84124446,0.94929606,0.008599694660233586,0.9976264238357544
769,2,3,0.9933265,0.81756455,0.90968287,0.018794314599997385,0.9933264851570129
770,2,6,0.983389,0.7827149,0.86132264,0.03732174649259696,0.9833890199661255
771,2,6,0.9906946,0.8083208,0.8899858,0.036191984477037774,0.9906945824623108
772,2,6,0.9414521,0.68776584,0.7569108,0.0326783296408911,0.9414520859718323
773,2,6,0.8072696,0.5066059,0.56880933,0.009237539027452845,0.8072695732116699
774,2,6,0.84725076,0.55203307,0.6219931,0.007279093537164719,0.847250759601593
775,2,6,0.78481245,0.48278922,0.54561144,0.004037935581452567,0.7848124504089355
776,2,6,0.86383355,0.57240987,0.6424328,0.009280056320509928,0.8638335466384888
777,2,6,0.96067435,0.72479755,0.80081046,0.027686518907511948,0.9606743454933167
778,2,6,0.9360125,0.6782572,0.74306595,0.03285671666388207,0.9360125064849854
779,2,3,0.99824876,0.8537326,0.93064886,0.04719845912072432,0.9982487559318542
780,2,6,0.9889711,0.8037861,0.8726646,0.049362815919079206,0.9889711141586304
781,2,6,0.98975796,0.8126216,0.8703982,0.0737673568588025,0.9897579550743103
782,2,3,0.989806,0.8025713,0.8942664,0.016220403978990827,0.9898059964179993
783,2,3,0.9916758,0.8292136,0.8741033,0.09303216743738515,0.9916757941246033
784,2,6,0.9872925,0.80587804,0.85635775,0.08494211031500931,0.9872925281524658
785,2,6,0.8784173,0.5914253,0.6582273,0.017743219087034294,0.8784173130989075
786,2,6,0.87155753,0.5822522,0.65414727,0.010243623831662033,0.8715575337409973
787,2,6,0.7898564,0.48803687,0.55080456,0.005341099524975461,0.7898563742637634
788,2,6,0.9074321,0.6322912,0.70132184,0.028883639541192753,0.9074320793151855
789,2,6,0.9117434,0.6390006,0.7058314,0.033441280954862616,0.9117434024810791
790,2,6,0.9719427,0.7515561,0.8306714,0.043564813119649444,0.9719427227973938
791,2,6,0.83870494,0.54195106,0.6114548,0.009897044990727213,0.8387049436569214
792,2,6,0.95576614,0.7216078,0.76900554,0.0903387721638007,0.9557661414146423
793,2,6,0.9972967,0.8455807,0.92236245,0.04582463701304946,0.9972966909408569
794,2,3,0.997163,0.8385592,0.9356766,0.0179925220782934,0.9971629977226257
795,2,3,0.9933858,0.81773245,0.90973043,0.017979658000476434,0.9933857917785645
796,2,3,0.9924658,0.8138846,0.9087217,0.02050078065644947,0.9924657940864563
797,2,3,0.99202645,0.8116764,0.9055171,0.018058461627570774,0.9920264482498169
798,2,3,0.98610014,0.80622804,0.84960514,0.10164711298780035,0.9861001372337341
799,2,6,0.98193675,0.7871532,0.8368982,0.08637722299412046,0.9819367527961731
800,2,6,0.9711833,0.7507702,0.8190955,0.0500070832125264,0.9711833000183105
801,2,6,0.9635038,0.7312515,0.80259526,0.031487204740539544,0.9635037779808044
802,2,3,0.9973059,0.8410243,0.9261238,0.030303176683500944,0.9973059296607971
803,2,3,0.99790895,0.84531295,0.93231124,0.027222698911275083,0.9979089498519897
804,2,3,0.99951017,0.86142045,0.95447296,0.0254984423759106,0.9995101690292358
805,2,3,0.995863,0.830147,0.9289504,0.013753377890759151,0.9958630204200745
806,2,3,0.9981091,0.84559727,0.9476731,0.014748182035018426,0.9981091022491455
807,2,3,0.99833614,0.85176337,0.9349064,0.03765533770503864,0.998336136341095
808,2,3,0.9960038,0.83421993,0.9133729,0.037234140582204873,0.9960038065910339
809,2,6,0.9804428,0.7781404,0.8389109,0.066076041905131,0.9804428219795227
810,2,6,0.97705626,0.7651243,0.83800006,0.04359522730499803,0.9770562648773193
811,2,6,0.96030253,0.7249371,0.7972988,0.04060550564307925,0.9603025317192078
812,2,6,0.94974566,0.7064057,0.76334536,0.06820648003788245,0.9497456550598145
813,2,3,0.98160726,0.77796185,0.8540907,0.04299047279357848,0.9816072583198547
814,2,6,0.9797356,0.7757797,0.83468515,0.06380244729286752,0.9797356128692627
815,2,6,0.9762093,0.76563853,0.8253386,0.06281388115568254,0.976209282875061
816,2,6,0.8514062,0.5571576,0.6218677,0.012184288934303672,0.8514062166213989
817,2,6,0.9416148,0.6873519,0.76407844,0.021079364614165604,0.9416148066520691
818,2,6,0.93372625,0.67395514,0.7428564,0.027457822679128524,0.9337262511253357
819,2,6,0.96502346,0.7374557,0.79810834,0.05927878485323276,0.9650234580039978
820,2,3,0.98310417,0.78056294,0.868103,0.024967777908316773,0.9831041693687439
821,2,3,0.98389715,0.7930373,0.84649587,0.08459868562402151,0.9838971495628357
822,2,6,0.97725815,0.7794072,0.8152412,0.1125852154408038,0.9772581458091736
823,2,6,0.8639176,0.5726057,0.63980305,0.012810033962463207,0.8639175891876221
824,2,6,0.8314415,0.5334678,0.6026869,0.004423819986741128,0.8314415216445923
825,2,6,0.87100106,0.5814408,0.6565995,0.004900483020304438,0.8710010647773743
826,2,6,0.8748999,0.5866746,0.65497136,0.013225179032262176,0.8748999238014221
827,2,6,0.99653167,0.84019333,0.91328466,0.04684307003441615,0.9965316653251648
828,2,6,0.9824004,0.7785465,0.858069,0.025764813857026506,0.9824004173278809
829,2,6,0.90458894,0.6275295,0.6998768,0.012992418941443587,0.9045889377593994
830,2,6,0.93849653,0.68152285,0.75892365,0.01396873972520344,0.9384965300559998
831,2,6,0.98738474,0.79330695,0.89462125,0.005647363156492617,0.9873847365379333
832,2,6,0.99467486,0.8300086,0.89932466,0.050325111331768466,0.9946748614311218
833,2,3,0.9979661,0.8453793,0.93572074,0.024192222739464548,0.9979661107063293
834,2,3,0.9973306,0.8429623,0.93046236,0.034288038437469553,0.9973306059837341
835,2,3,0.9940696,0.82065266,0.9143897,0.014894080633374836,0.9940695762634277
836,2,3,0.9942215,0.8276361,0.90510225,0.05137602422323688,0.9942215085029602
837,2,6,0.9430043,0.69169617,0.7557567,0.047994612071492845,0.943004310131073
838,2,6,0.9464055,0.69671357,0.7701758,0.03214329832123063,0.9464054703712463
839,2,6,0.8668968,0.5764865,0.6442945,0.017891929182919875,0.8668968081474304
840,2,6,0.9196635,0.65064025,0.72228825,0.02132316159521045,0.9196634888648987
841,2,3,0.9968892,0.83935094,0.92149556,0.03540841292340269,0.9968891739845276
842,2,3,0.99588317,0.83093125,0.9184622,0.023107538032352243,0.9958831667900085
843,2,3,0.99101883,0.80820656,0.89303464,0.026099276055000297,0.9910188317298889
844,2,3,0.99413186,0.8214349,0.91541445,0.01987651073849878,0.994131863117218
845,2,6,0.99054086,0.81047,0.87920374,0.05183991386243936,0.9905408620834351
846,2,6,0.9879569,0.79853433,0.8713899,0.04065875041104279,0.9879568815231323
847,2,6,0.95631427,0.7159363,0.7905671,0.030889165156683992,0.9563142657279968
848,2,3,0.99504966,0.83033514,0.91465455,0.04383893473328695,0.9950496554374695
849,2,6,0.84325767,0.5473748,0.61443126,0.012345289148718887,0.8432576656341553
850,2,6,0.82946634,0.5314691,0.5948564,0.018287012236018887,0.8294663429260254
851,2,6,0.7814295,0.4793014,0.5440255,0.0035009937594597407,0.7814295291900635
852,2,6,0.9958895,0.83149153,0.92925644,0.0237841042418931,0.9958894848823547
853,2,6,0.99873686,0.86122924,0.932068,0.05598641575035424,0.9987368583679199
854,2,2,0.99740607,0.8467985,0.9139143,0.05432107154777163,0.9974060654640198
855,2,2,0.99806166,0.8500594,0.9397432,0.03739805323972848,0.9980616569519043
856,2,2,0.99640477,0.84501344,0.9098156,0.0646409744963595,0.996404767036438
857,2,4,0.9948401,0.8391231,0.90259403,0.07314585848157987,0.9948400855064392
858,2,2,0.9950941,0.83780724,0.89847356,0.06628156466608046,0.9950941205024719
859,2,2,0.99422663,0.8303473,0.89227396,0.060213119815571314,0.9942266345024109
860,2,2,0.99599236,0.83851683,0.92093027,0.05252454129621692,0.9959923624992371
861,2,6,0.9973563,0.84893036,0.91738266,0.059787778086898086,0.9973562955856323
862,2,4,0.9980215,0.8543595,0.92870677,0.05014221013834004,0.9980214834213257
863,2,2,0.9963611,0.8464792,0.9103238,0.06681591433071828,0.9963610768318176
864,2,2,0.9978369,0.846802,0.93744636,0.03377036740471788,0.9978368878364563
865,2,2,0.9988078,0.8539075,0.952605,0.02641905454901483,0.9988077878952026
866,2,2,0.9995634,0.8659698,0.956635,0.034390593738862725,0.9995633959770203
867,2,6,0.9978165,0.845837,0.9333192,0.03329232670251375,0.9978165030479431
868,2,6,0.97716314,0.76285464,0.8554229,0.01316254685042767,0.9771631360054016
869,2,6,0.9810011,0.774509,0.8461384,0.028901664027504086,0.981001079082489
870,2,6,0.9901065,0.80389476,0.89434636,0.018967367034446486,0.9901065230369568
871,2,2,0.99883443,0.8598421,0.9349865,0.05000957001584923,0.9988344311714172
872,2,6,0.9980988,0.8558837,0.9293634,0.051078493806741676,0.9980987906455994
873,2,2,0.99880326,0.85736173,0.937729,0.04434645794822348,0.9988032579421997
874,2,6,0.9808761,0.7747968,0.8496848,0.03388329136885002,0.980876088142395
875,2,3,0.99734116,0.84161174,0.93217254,0.028925721639360222,0.9973411560058594
876,2,3,0.9960377,0.8332726,0.91531354,0.033904132674938095,0.9960377216339111
877,2,3,0.99603754,0.83342373,0.92224723,0.030485665244038677,0.9960375428199768
878,2,3,0.9979869,0.85028094,0.9346344,0.041220534364670755,0.997986912727356
879,2,2,0.99908847,0.85727984,0.95388705,0.025919554460131555,0.99908846616745
880,2,6,0.9956381,0.8354674,0.9049975,0.051580150627140386,0.9956380724906921
881,2,6,0.99752504,0.8427724,0.9306414,0.031101727836958613,0.9975250363349915
882,2,6,0.9353851,0.67596936,0.75901806,0.009389703557059622,0.9353851079940796
883,2,6,0.99717754,0.84341556,0.920061,0.04499267627134612,0.9971775412559509
884,2,2,0.9985175,0.8508128,0.9467374,0.026250174547562184,0.9985175132751465
885,2,2,0.9992311,0.86612886,0.94578207,0.04810372454730258,0.9992311000823975
886,2,3,0.99711525,0.840353,0.9344816,0.03008372274762229,0.9971152544021606
887,2,3,0.9913245,0.8091054,0.9042129,0.0219476864243992,0.9913244843482971
888,2,3,0.9961581,0.83173835,0.9413546,0.011865299735189095,0.9961581230163574
889,2,3,0.9988388,0.8531433,0.9547108,0.019537073928385787,0.9988387823104858
890,2,3,0.99350137,0.8186729,0.9065847,0.022305259409492267,0.9935013651847839
891,2,3,0.9964528,0.83493125,0.9248513,0.025882284000904886,0.996452808380127
892,2,3,0.9941572,0.8221429,0.91237944,0.023996415176167466,0.9941571950912476
893,2,3,0.9854355,0.786937,0.8834633,0.009776886891081105,0.9854354858398438
894,2,3,0.98974675,0.8023603,0.8996798,0.01551154204299117,0.9897467494010925
895,2,3,0.990438,0.8050339,0.8990003,0.015610616496486563,0.9904379844665527
896,2,3,0.989122,0.7998179,0.8920157,0.013675670481391546,0.9891219735145569
897,2,3,0.9954514,0.8280857,0.9272813,0.016592586904208097,0.9954513907432556
898,2,3,0.99405056,0.82039046,0.92375344,0.010189225424275788,0.9940505623817444
899,2,3,0.99784726,0.8430221,0.94199425,0.01401823650260749,0.9978472590446472
900,2,3,0.995204,0.82603294,0.9316124,0.006486372229627758,0.995203971862793
901,2,3,0.9992199,0.85687804,0.9645845,0.014319571049579627,0.9992198944091797
902,2,3,0.99701256,0.83926624,0.9315855,0.02794136353355911,0.9970125555992126
903,2,6,0.98439175,0.78722984,0.8598672,0.04653595239125574,0.9843917489051819
904,2,3,0.9962512,0.8403384,0.91540945,0.05019311046328977,0.9962512254714966
905,2,3,0.98928994,0.80031455,0.89563906,0.010764296290977441,0.9892899394035339
906,2,3,0.99590886,0.83090043,0.92205936,0.020046401732590646,0.9959088563919067
907,2,3,0.9987869,0.8538109,0.9376002,0.033457593108679295,0.9987869262695312
908,2,3,0.9990903,0.85965014,0.9482131,0.03359103828755727,0.999090313911438
909,2,5,0.99318284,0.8278918,0.89933264,0.07377465053298338,0.9931828379631042
910,2,5,0.984298,0.800086,0.846398,0.10674092400685142,0.9842979907989502
911,2,0,0.9878436,0.79877126,0.88325804,0.04968500580667922,0.9878435730934143
