window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1257,4,4,0.9940205,0.8250052,0.907678,0.045532007568090845,0.9940205216407776
1258,4,4,0.99494874,0.83448243,0.90912503,0.06093463440065987,0.9949487447738647
1259,4,4,0.989441,0.8034307,0.89229196,0.0393538129440474,0.9894409775733948
1260,4,4,0.98822045,0.7974479,0.8931248,0.026602149605737316,0.9882204532623291
1261,4,4,0.9887082,0.8002937,0.8855926,0.03477820422584855,0.9887081980705261
1262,4,4,0.9809529,0.77368873,0.868667,0.020153428453365298,0.9809529185295105
1263,4,4,0.9933415,0.82149994,0.89546555,0.04985782898539567,0.9933415055274963
1264,4,4,0.9921629,0.81977785,0.8832433,0.062026108691076845,0.9921628832817078
1265,4,4,0.9927891,0.8188599,0.904678,0.046616901266047756,0.992789089679718
1266,4,4,0.9901096,0.8065803,0.8931834,0.04266826849272686,0.9901096224784851
1267,4,4,0.9840916,0.7836761,0.86997294,0.026195966488844986,0.984091579914093
1268,4,4,0.9806086,0.7726628,0.86687225,0.019175508584460738,0.9806085824966431
1269,4,4,0.98217,0.7772665,0.8706194,0.01935374586928187,0.9821699857711792
1270,4,4,0.9947027,0.8277103,0.9062256,0.04519615159714754,0.9947026968002319
1271,4,4,0.98552734,0.7903153,0.8690026,0.043683712885932126,0.9855273365974426
1272,4,4,0.9911929,0.8134159,0.88875735,0.05389886190598822,0.9911928772926331
1273,4,4,0.9910679,0.8100481,0.8998202,0.040301344155204845,0.9910678863525391
1274,4,4,0.9836371,0.78162956,0.8783106,0.018338494858068887,0.9836370944976807
1275,4,4,0.96163785,0.72575665,0.8255697,0.0036421718298729434,0.9616378545761108
1276,4,4,0.9803131,0.7717166,0.86510485,0.01703172927437389,0.9803131222724915
1277,4,4,0.98567,0.78935885,0.8698283,0.03293305295466753,0.9856699705123901
1278,4,4,0.9938868,0.83118653,0.8942861,0.0692587260320533,0.9938868284225464
1279,4,2,0.99526805,0.8431877,0.91090703,0.07662341180974526,0.9952680468559265
1280,4,2,0.9957502,0.84287643,0.9113137,0.06710741667762793,0.9957501888275146
1281,4,2,0.99579734,0.8425012,0.903832,0.0657046258129042,0.995797336101532
1282,4,2,0.992762,0.8359892,0.88911676,0.09568908107060557,0.99276202917099
1283,4,2,0.9987248,0.8580217,0.9417287,0.04269760338187763,0.9987248182296753
1284,4,2,0.99619335,0.8417006,0.9243972,0.0593354536491549,0.9961933493614197
1285,4,4,0.9910613,0.8196264,0.8844193,0.08090415724333898,0.991061270236969
1286,4,4,0.9934918,0.8320019,0.8925135,0.07647020281706325,0.9934918284416199
1287,4,4,0.99050575,0.8302359,0.8716414,0.10943248097948288,0.9905057549476624
1288,4,2,0.997541,0.84663546,0.9220965,0.04502453465976115,0.9975410103797913
1289,4,2,0.9954967,0.8360828,0.91517997,0.05506439322820601,0.9954966902732849
1290,4,4,0.9984307,0.85716176,0.9434506,0.04494268469836432,0.9984307289123535
1291,4,2,0.9970851,0.8476267,0.9205709,0.057449829208584144,0.9970850944519043
1292,4,2,0.9958348,0.84114516,0.9084327,0.0618864584662353,0.9958348274230957
1293,4,2,0.9973831,0.844778,0.92541075,0.0421869511506696,0.9973831176757812
1294,4,2,0.99469274,0.83212054,0.90450704,0.057400436882122034,0.9946927428245544
1295,4,2,0.99731785,0.84460175,0.9309275,0.04063495438030947,0.9973178505897522
1296,4,2,0.99638516,0.84003156,0.9206486,0.049237909979542395,0.9963851571083069
1297,4,2,0.99660414,0.8423815,0.9217132,0.05130307941647471,0.9966041445732117
1298,4,6,0.9745469,0.75645286,0.8416374,0.020778189018946097,0.9745469093322754
1299,4,6,0.8902255,0.6070778,0.683058,0.009775515236209358,0.8902255296707153
1300,4,6,0.9323589,0.67074263,0.75973386,0.006352460881017222,0.9323589205741882
1301,4,6,0.9965473,0.8339846,0.9423393,0.00958066916772948,0.996547281742096
1302,4,4,0.9994298,0.8638011,0.96661806,0.026022988852707332,0.9994298219680786
1303,4,4,0.9998205,0.8672805,0.9823787,0.010791017743365822,0.9998204708099365
1304,4,3,0.99992764,0.8700022,0.98950565,0.006224043275438012,0.9999276399612427
1305,4,2,0.9996709,0.86513317,0.9734493,0.01804153272339568,0.9996709227561951
1306,4,4,0.9987206,0.85510296,0.9502823,0.03279610025303186,0.9987205862998962
1307,4,4,0.99591005,0.8325335,0.9236189,0.03044539083993153,0.9959100484848022
1308,4,4,0.99819934,0.84617984,0.9561588,0.012551074353199632,0.9981993436813354
1309,4,6,0.9688396,0.742285,0.8321142,0.01773546935823389,0.9688395857810974
1310,4,6,0.9503932,0.70327616,0.7898267,0.013603184664701954,0.9503931999206543
1311,4,6,0.8916854,0.60898507,0.69251347,0.0034686057600742705,0.891685426235199
1312,4,6,0.98239,0.7793492,0.85160726,0.03431218475421908,0.9823899865150452
1313,4,2,0.9973301,0.853851,0.90747404,0.06912117573770493,0.9973301291465759
1314,4,2,0.9935901,0.8278714,0.8962812,0.06325458593632177,0.9935901165008545
1315,4,6,0.9941403,0.8242041,0.8994959,0.04178723695795078,0.9941403269767761
1316,4,2,0.9945902,0.83661294,0.908941,0.07478320729028959,0.9945902228355408
1317,4,4,0.99102926,0.8120432,0.89566576,0.053659304867672224,0.9910292625427246
1318,4,4,0.993433,0.8272485,0.9024218,0.06771313147824937,0.9934329986572266
1319,4,4,0.99077004,0.8064832,0.9094609,0.01974843827676421,0.9907700419425964
1320,4,4,0.99315166,0.82060474,0.90797853,0.04739710921248839,0.9931516647338867
1321,4,6,0.9986501,0.8606769,0.94089633,0.05338791075164055,0.998650074005127
1322,4,2,0.9982695,0.8555891,0.94192296,0.043586625113292816,0.9982694983482361
1323,4,2,0.9964966,0.8423566,0.92207766,0.05176790461103002,0.9964966177940369
1324,4,2,0.9945018,0.83430094,0.90327805,0.0671765446570892,0.9945018291473389
1325,4,2,0.9937066,0.83189523,0.9001264,0.07537646531140257,0.9937065839767456
1326,4,2,0.9935564,0.8342049,0.8942784,0.08095377590997072,0.9935563802719116
1327,4,2,0.9930355,0.83201504,0.8923906,0.0842109235317639,0.9930354952812195
1328,4,4,0.99108577,0.83100027,0.88151073,0.10909702958169971,0.9910857677459717
1329,4,2,0.9967731,0.84430957,0.92909276,0.05351207884683097,0.9967731237411499
1330,4,2,0.99358803,0.83521277,0.9004308,0.08675895137236789,0.9935880303382874
1331,4,2,0.9955773,0.8372248,0.9064468,0.05718388817420027,0.9955772757530212
1332,4,2,0.9969928,0.8423065,0.9220494,0.04150113810892424,0.996992826461792
1333,4,2,0.99832624,0.85334456,0.9260034,0.04752750684575052,0.9983262419700623
1334,4,2,0.99662006,0.8418171,0.92612225,0.048515256542704346,0.9966200590133667
1335,4,2,0.9949084,0.8386445,0.90737635,0.07164593547543144,0.9949083924293518
1336,4,2,0.9976677,0.84734154,0.9288658,0.03948118800565664,0.997667670249939
1337,4,4,0.99798244,0.85317063,0.93293285,0.0459646589932786,0.9979824423789978
1338,4,2,0.9971218,0.84307253,0.93065983,0.03964183877371376,0.9971218109130859
1339,4,6,0.9975193,0.85192573,0.9210452,0.0639599683010165,0.997519314289093
1340,4,4,0.99673784,0.8465607,0.9234245,0.05686381347721235,0.9967378377914429
1341,4,2,0.9953368,0.84021854,0.90459,0.06726068214950226,0.9953367710113525
1342,4,4,0.9986896,0.8562242,0.94151676,0.04038374968150904,0.998689591884613
1343,4,6,0.9865426,0.79055196,0.8940889,0.008916204064102679,0.9865425825119019
1344,4,6,0.8650653,0.5738556,0.6523448,0.0026835820038238244,0.8650652766227722
1345,4,6,0.92842495,0.66415095,0.754552,0.00275206451839807,0.9284249544143677
1346,4,2,0.9965616,0.84362876,0.9227179,0.05366082628890573,0.996561586856842
1347,4,2,0.9933758,0.82918614,0.89491665,0.07127406957785438,0.9933757781982422
1348,4,4,0.9918487,0.83253664,0.88724935,0.103676398814943,0.9918487071990967
1349,4,4,0.9902094,0.82035893,0.8790189,0.09622626104244875,0.9902094006538391
1350,4,4,0.98957497,0.815832,0.8718666,0.08836561698021544,0.9895749688148499
1351,4,4,0.99627554,0.8449125,0.92184895,0.06408962867726115,0.9962755441665649
1352,4,6,0.98674023,0.79475284,0.8628957,0.047326414528392126,0.986740231513977
1353,4,6,0.91168255,0.6379943,0.7165561,0.011866487728500838,0.9116825461387634
1354,4,6,0.92232865,0.654354,0.7396033,0.007183656200721859,0.9223286509513855
1355,4,2,0.99922264,0.86039114,0.9556916,0.027209962788438485,0.9992226362228394
1356,4,4,0.99504095,0.84086424,0.90448827,0.07304796255559698,0.9950409531593323
1357,4,2,0.9943193,0.83760524,0.8996113,0.07744303949354665,0.9943193197250366
1358,4,4,0.99101,0.8248092,0.8832931,0.09741440705327635,0.9910100102424622
1359,4,4,0.9938152,0.83371073,0.8993586,0.07742516158248325,0.9938151836395264
1360,4,2,0.9959518,0.8433458,0.91634476,0.06474382106295713,0.995951771736145
1361,4,2,0.99425346,0.82861817,0.90898883,0.05594272250015484,0.9942534565925598
1362,4,2,0.99658376,0.8419582,0.9193209,0.04797271614510697,0.9965837597846985
1363,4,2,0.9950248,0.8404616,0.9093809,0.07451898606913984,0.9950248003005981
1364,4,4,0.993246,0.8310438,0.8954014,0.07976366761017634,0.9932460188865662
1365,4,4,0.9942058,0.8360189,0.90417224,0.07834985449502735,0.9942057728767395
1366,4,4,0.9949702,0.8405181,0.9060291,0.07482812514552742,0.9949702024459839
1367,4,2,0.9957652,0.8363057,0.91795963,0.05007806646799787,0.995765209197998
1368,4,2,0.99709237,0.8451228,0.9158063,0.054393926504182656,0.9970923662185669
1369,4,4,0.996071,0.8449058,0.91771,0.06598094133363848,0.9960709810256958
1370,4,4,0.9942246,0.8397137,0.9031221,0.085297704979795,0.9942246079444885
1371,4,4,0.99197394,0.82707953,0.88970065,0.09003268943742365,0.9919739365577698
1372,4,4,0.99178267,0.8306469,0.87732536,0.09498162743653427,0.9917826652526855
1373,4,2,0.99376494,0.8341323,0.897799,0.07840305327497428,0.9937649369239807
1374,4,2,0.9939999,0.83204097,0.8987972,0.06888091274994998,0.9939998984336853
1375,4,2,0.9942991,0.8310428,0.8906032,0.06072066534392464,0.9942991137504578
1376,4,2,0.9943505,0.8318813,0.8896815,0.06213542063243757,0.9943504929542542
1377,4,2,0.9937513,0.8308568,0.89941424,0.07054400633709133,0.9937512874603271
1378,4,2,0.99323773,0.8292147,0.8920313,0.0727075692833507,0.9932377338409424
1379,4,2,0.99316174,0.8308712,0.8884353,0.07719582849909423,0.9931617379188538
1380,4,4,0.9917398,0.8324109,0.8816028,0.10060261162320908,0.991739809513092
1381,4,2,0.99499255,0.83778024,0.8974298,0.06708995914733065,0.9949925541877747
1382,4,2,0.9957488,0.83367795,0.91422987,0.040474764546548435,0.9957488179206848
1383,4,2,0.99592537,0.83539385,0.9185945,0.042085783930416454,0.9959253668785095
1384,4,2,0.9973243,0.84471697,0.9342697,0.04106302191637089,0.9973242878913879
1385,4,4,0.99260336,0.83029354,0.89548165,0.09103529132585957,0.9926033616065979
1386,4,4,0.99554545,0.83461154,0.91677403,0.04963306374644991,0.9955454468727112
1387,4,4,0.98707885,0.7998069,0.86734664,0.06700428220620197,0.987078845500946
1388,4,4,0.99356335,0.82838786,0.8990262,0.06711380811921672,0.9935633540153503
1389,4,4,0.99140936,0.8241178,0.8751569,0.08490625727565325,0.9914093613624573
1390,4,2,0.99403715,0.8324138,0.8988765,0.06942525580968811,0.9940371513366699
1391,4,2,0.9962034,0.8380393,0.91969514,0.04480403055981069,0.9962034225463867
1392,4,4,0.9999381,0.8704767,0.98922133,0.0059259791096852865,0.9999380707740784
1393,4,7,0.9999781,0.87188786,0.9956577,0.0013071841948947643,0.9999781250953674
1394,4,1,0.9988892,0.8519603,0.9736167,5.031908794013184e-05,0.9988892078399658
1395,4,6,0.9999984,0.87417245,0.99843985,0.0005750361107349804,0.9999983906745911
1396,4,6,0.9602979,0.7229897,0.8152193,0.007332996699062787,0.9602978825569153
1397,4,4,0.99359524,0.833531,0.9013863,0.08321633567537937,0.9935952425003052
1398,4,2,0.99512625,0.8368263,0.9042868,0.0625012725025583,0.9951262474060059
1399,4,2,0.99389005,0.828702,0.9003899,0.06145868048031463,0.9938900470733643
1400,4,2,0.9926021,0.8288225,0.88921136,0.08228345122134686,0.9926021099090576
1401,4,2,0.9954155,0.8362715,0.90506005,0.0554999428546797,0.9954155087471008
1402,4,2,0.99827445,0.85150725,0.93297696,0.03981026016360743,0.9982744455337524
1403,4,2,0.9978062,0.8459174,0.9212877,0.03825493595937808,0.997806191444397
1404,4,2,0.99707824,0.84722984,0.9114727,0.059317682569016164,0.9970782399177551
1405,4,2,0.9980002,0.8496634,0.9345608,0.0359808944125736,0.9980002045631409
1406,4,2,0.9967722,0.8391927,0.92347145,0.03646480582546604,0.9967722296714783
1407,4,6,0.9943156,0.8305627,0.8932923,0.060257814845254026,0.9943156242370605
1408,4,6,0.92830354,0.66451544,0.73426914,0.020455856356602277,0.9283035397529602
1409,4,2,0.99642277,0.8396471,0.9169743,0.04573830482037377,0.9964227676391602
1410,4,4,0.99199617,0.82896477,0.8877215,0.0930780948284526,0.991996169090271
1411,4,4,0.9907095,0.8203337,0.88216573,0.08882165967795447,0.9907094836235046
1412,4,4,0.9885899,0.8138902,0.8677952,0.09683242239009193,0.988589882850647
1413,4,4,0.9902658,0.8163421,0.8818352,0.08351986849207399,0.9902657866477966
1414,4,4,0.9932406,0.82864904,0.900143,0.07564073963841993,0.9932405948638916
1415,4,2,0.99448717,0.83591115,0.90353787,0.07181623672148743,0.9944871664047241
1416,4,2,0.9940152,0.8308222,0.9004904,0.06555200953429445,0.9940152168273926
1417,4,2,0.99189043,0.8282715,0.8853827,0.0915853332817406,0.9918904304504395
1418,4,2,0.9938918,0.83043844,0.8936349,0.06567331422492309,0.9938917756080627
1419,4,2,0.9938274,0.8315874,0.89564204,0.06960347652216874,0.9938274025917053
1420,4,4,0.997603,0.85199946,0.9301644,0.050358885426944944,0.9976029992103577
1421,4,2,0.9987441,0.85803616,0.94399416,0.043981059425028224,0.9987440705299377
1422,4,2,0.9968738,0.84707785,0.9298841,0.05818876659988488,0.9968737959861755
1423,4,7,0.9959029,0.8402312,0.8885161,0.07390266434507592,0.9959028959274292
1424,4,2,0.9931924,0.83326197,0.89332014,0.08462044060959802,0.9931923747062683
1425,4,2,0.994137,0.8290819,0.89756334,0.056561728712446704,0.9941369891166687
1426,4,2,0.9952393,0.83552015,0.9044895,0.055655930064862025,0.9952393174171448
1427,4,4,0.99316496,0.82889795,0.89531875,0.07483799422330129,0.9931649565696716
1428,4,2,0.99518335,0.8374851,0.9108479,0.06499946810965984,0.9951833486557007
1429,4,2,0.9963797,0.8409338,0.9128339,0.05277224671443289,0.9963796734809875
1430,4,2,0.99527884,0.83495873,0.9060057,0.05494378773942156,0.9952788352966309
1431,4,2,0.99550784,0.8372177,0.9064668,0.05767244495877703,0.9955078363418579
1432,4,2,0.99650383,0.8376087,0.9228713,0.03730729445154506,0.9965038299560547
1433,4,2,0.99530375,0.8299854,0.91383296,0.035591409036766455,0.995303750038147
1434,4,2,0.9963936,0.83696336,0.91477156,0.038865782068425336,0.996393620967865
1435,4,2,0.9952818,0.8314579,0.90627396,0.04188170673029298,0.9952818155288696
1436,4,2,0.99553007,0.84076405,0.91403484,0.06682147856229718,0.9955300688743591
1437,4,2,0.9969146,0.84885025,0.9082848,0.06957066237393937,0.9969146251678467
1438,4,2,0.9971272,0.8554299,0.9096633,0.07976828261407219,0.9971271753311157
1439,4,2,0.9947501,0.8349629,0.9068496,0.06514025556384989,0.9947500824928284
1440,4,2,0.9933242,0.8312342,0.88841945,0.07606659894639692,0.9933242201805115
1441,4,2,0.99310946,0.8279455,0.8898261,0.07104436569302955,0.9931094646453857
1442,4,2,0.9922548,0.831541,0.8881459,0.09466805652336292,0.9922547936439514
1443,4,2,0.9930916,0.8364708,0.8950008,0.09497152467655874,0.9930915832519531
1444,4,2,0.99675834,0.84809726,0.92587054,0.060798709202552315,0.9967583417892456
1445,4,4,0.9982092,0.8541629,0.9358137,0.0457273591968234,0.9982091784477234
1446,4,2,0.99772215,0.8478914,0.93487597,0.03896558244038785,0.9977221488952637
1447,4,2,0.9978328,0.85037017,0.9253427,0.048069157595030554,0.9978327751159668
1448,4,2,0.99392694,0.827052,0.89382184,0.053864450912644884,0.9939269423484802
1449,4,2,0.9940322,0.82977766,0.8912098,0.060813162837614905,0.9940322041511536
1450,4,2,0.99490714,0.83238995,0.9081852,0.05369016817541815,0.9949071407318115
1451,4,2,0.9927414,0.82935274,0.88772875,0.08042652442641302,0.9927414059638977
1452,4,2,0.9930995,0.8326695,0.8899684,0.08343924130733735,0.9930995106697083
1453,4,4,0.9930778,0.834638,0.89206576,0.08937016477120968,0.99307781457901
1454,4,2,0.9938903,0.83507776,0.8962962,0.07799970798960731,0.9938902854919434
1455,4,2,0.99416167,0.83587885,0.90418893,0.07905242059722442,0.9941616654396057
1456,4,2,0.9952808,0.8434453,0.9130936,0.07805585910245402,0.9952808022499084
1457,4,4,0.9923033,0.8343277,0.8872904,0.0990631740895346,0.9923033118247986
1458,4,4,0.9932272,0.8316075,0.8985562,0.08370204963643875,0.9932271838188171
1459,4,2,0.9937715,0.83468914,0.8918863,0.07778082284953425,0.993771493434906
1460,4,2,0.99599373,0.84187233,0.9164301,0.06138539559392247,0.9959937334060669
1461,4,2,0.99508655,0.8363261,0.90802747,0.06330499213003211,0.9950865507125854
1462,4,2,0.99460226,0.8365465,0.90738225,0.07342160306032917,0.9946022629737854
1463,4,2,0.9955005,0.83889705,0.91285443,0.06274157395315938,0.9955005049705505
1464,4,4,0.9946801,0.83194655,0.9068157,0.057781236489437775,0.9946801066398621
1465,4,2,0.9943499,0.8398998,0.89802563,0.08153454155118581,0.9943498969078064
1466,4,2,0.9968985,0.84488595,0.9178175,0.05655952202267457,0.9968984723091125
1467,4,2,0.9966977,0.842757,0.9157189,0.05196455856996184,0.996697723865509
1468,4,4,0.9995237,0.865084,0.96940047,0.024239244450699308,0.9995236992835999
1469,4,4,0.9997099,0.86796564,0.9743388,0.0215298013658066,0.9997099041938782
1470,4,4,0.99994403,0.87081414,0.99007845,0.006357172842865503,0.9999440312385559
1471,4,4,0.99988085,0.8684026,0.9865756,0.00735759200102959,0.999880850315094
1472,4,4,0.9998025,0.867557,0.97944593,0.014839731541270874,0.9998024702072144
1473,4,2,0.9995527,0.8656094,0.9700676,0.024100631860446572,0.9995527267456055
1474,4,4,0.99993074,0.87084144,0.98810863,0.008788644332965575,0.999930739402771
1475,4,4,0.99960214,0.86635226,0.9705597,0.024065145561547666,0.9996021389961243
1476,4,4,0.9995866,0.8639656,0.9724966,0.018395877921742593,0.9995865821838379
1477,4,4,0.99970055,0.86729944,0.9729367,0.022422447392537743,0.9997005462646484
1478,4,4,0.9995783,0.86335576,0.9739254,0.0168325766076307,0.9995782971382141
1479,4,4,0.9999976,0.8740387,0.998223,0.0008357898186730147,0.999997615814209
1480,4,4,0.9997629,0.8660213,0.9817311,0.011795588869833807,0.9997628927230835
1481,4,4,0.9990815,0.8542263,0.97191966,0.00450877517295093,0.9990814924240112
1482,4,4,0.99876976,0.8523784,0.9584754,0.018532186004153635,0.9987697601318359
1483,4,4,0.9990423,0.854048,0.96822315,0.008398188399853396,0.999042272567749
1484,4,3,0.99971175,0.86729723,0.97485447,0.020141653493153996,0.9997117519378662
1485,4,4,0.99937373,0.8584538,0.97255504,0.00976475678531834,0.999373733997345
1486,4,4,0.99909973,0.8607133,0.9601012,0.0317364767860478,0.9990997314453125
1487,4,4,0.999729,0.8669921,0.9742449,0.020024698372109802,0.9997289776802063
1488,4,4,0.9987899,0.85959274,0.94483507,0.04451819136130883,0.99878990650177
1489,4,4,0.99931884,0.8638024,0.9618217,0.030463968542047404,0.9993188381195068
1490,4,2,0.9992651,0.86382353,0.9587188,0.03416483711164228,0.9992650747299194
1491,4,2,0.9970864,0.84847534,0.92151093,0.05825106371758054,0.9970864057540894
1492,4,2,0.9996682,0.8659764,0.9727695,0.020973233595535122,0.9996681809425354
1493,4,2,0.998536,0.85418653,0.9443585,0.03859566892700621,0.9985359907150269
1494,4,4,0.99924785,0.8606709,0.9654551,0.026168164248524976,0.9992478489875793
1495,4,4,0.9987921,0.85679734,0.95255935,0.033597394690373705,0.9987921118736267
1496,4,4,0.99538696,0.8292204,0.9238504,0.028757783132311563,0.9953869581222534
1497,4,4,0.997037,0.8378289,0.9409048,0.017929830309481833,0.9970369935035706
1498,4,4,0.99912906,0.8590267,0.9568729,0.03101348003742648,0.999129056930542
1499,4,2,0.9983878,0.8578771,0.9379255,0.051844523750552526,0.9983878135681152
1500,4,2,0.9999523,0.87190974,0.98754686,0.009292248221433666,0.9999523162841797
1501,4,2,0.9993787,0.8634939,0.9615858,0.03208122211649727,0.9993786811828613
1502,4,3,0.99828714,0.85875255,0.9340331,0.05622836438106707,0.9982871413230896
1503,4,4,0.998234,0.85584587,0.9390122,0.04799112199160225,0.99823397397995
1504,4,4,0.99737656,0.84570867,0.931065,0.043753900579899654,0.997376561164856
1505,4,2,0.99804986,0.8557097,0.9319988,0.05578305667706181,0.9980498552322388
1506,4,2,0.9986808,0.86133665,0.94245887,0.053430815288258465,0.9986807703971863
1507,4,2,0.9975785,0.8510669,0.9319064,0.05195683986153432,0.997578501701355
1508,4,4,0.9974031,0.849326,0.9249151,0.054653531600599034,0.997403085231781
1509,4,2,0.9975292,0.85420144,0.92364615,0.063644972161428,0.9975292086601257
1510,4,4,0.9946455,0.8313048,0.90811384,0.05695272044770969,0.9946454763412476
1511,4,4,0.99573606,0.8444911,0.9084388,0.07144253949759154,0.9957360625267029
1512,4,2,0.9948816,0.840748,0.90388465,0.07595687538474326,0.9948815703392029
1513,4,2,0.994457,0.8400866,0.9007409,0.08051900403880972,0.9944570064544678
1514,4,4,0.99446696,0.82917184,0.91254205,0.054491384829789116,0.9944669604301453
1515,4,2,0.9974653,0.8523809,0.92539084,0.05909030844293929,0.9974653124809265
1516,4,4,0.9999583,0.87195885,0.9902222,0.007853840735329453,0.9999582767486572
1517,4,2,0.9987514,0.85971475,0.9445827,0.04609412813564932,0.9987514019012451
1518,4,3,0.9979817,0.84393317,0.9566319,0.00731440648702375,0.9979817271232605
1519,4,3,0.9983546,0.848087,0.95278865,0.01812883172618672,0.9983546137809753
1520,4,3,0.999748,0.8673649,0.9754528,0.01835701273552721,0.9997479915618896
1521,4,2,0.998361,0.85065055,0.9373126,0.03184587820683851,0.9983609914779663
1522,4,3,0.99969465,0.8666971,0.97028106,0.020264191819862637,0.9996946454048157
1523,4,3,0.99983835,0.8695155,0.9768693,0.015957903696047993,0.9998383522033691
1524,4,1,0.9564319,0.7149114,0.81351435,0.0014964226396614322,0.9564319252967834
1525,4,1,0.6080529,0.32552654,0.37201416,6.174926119067569e-06,0.6080529093742371
1526,4,1,0.5725972,0.29858583,0.34122664,5.807196283122169e-06,0.5725972056388855
1527,4,1,0.5607011,0.2898168,0.33120978,3.014730582622145e-06,0.5607010722160339
1528,4,1,0.44077215,0.20815718,0.23789221,1.8014757193652073e-06,0.440772145986557
1529,4,1,0.46925902,0.22651124,0.25885642,2.3015933784664615e-05,0.46925902366638184
1530,4,1,0.42289314,0.19694686,0.22508073,2.257244056638667e-06,0.42289313673973083
1531,4,1,0.45866993,0.21961689,0.2509902,5.608735992161827e-07,0.4586699306964874
1532,4,1,0.48941028,0.2398715,0.27413774,1.5088979517274808e-06,0.48941028118133545
1533,4,1,0.41909602,0.19459611,0.22239524,3.6303713694685164e-07,0.4190960228443146
1534,4,1,0.50454223,0.25011605,0.2858466,1.6463847501240368e-07,0.5045422315597534
1535,4,1,0.54792523,0.28054363,0.3206156,9.37331442563337e-06,0.5479252338409424
1536,4,1,0.6709778,0.37662208,0.4304148,1.299232313080814e-05,0.670977771282196
1537,4,1,0.9129966,0.63979757,0.73105454,0.00020476085269094998,0.9129965901374817
1538,4,1,0.9760988,0.7686046,0.8283831,0.08732716879143199,0.9760987758636475
1539,4,1,0.7730951,0.47081488,0.5380541,1.891639851989778e-05,0.7730950713157654
1540,4,1,0.84743124,0.5521797,0.63102865,3.948516055168032e-05,0.8474312424659729
1541,4,1,0.85378355,0.55985606,0.6393608,0.0008264976914126429,0.8537835478782654
1542,4,1,0.85615855,0.5627618,0.6427717,0.0004357502265442976,0.8561585545539856
1543,4,1,0.99999326,0.8736958,0.9961692,0.0027465206737960074,0.9999932646751404
1544,4,1,0.9989488,0.85267925,0.97205585,0.004034590985053984,0.9989488124847412
1545,4,1,0.88879853,0.60499966,0.6905749,0.0014306666979781997,0.8887985348701477
1546,4,5,0.995733,0.8288412,0.9467132,0.0006778837563361569,0.9957330226898193
1547,4,5,0.89293295,0.6107005,0.69782084,0.00018289358391305316,0.8929329514503479
1548,4,5,0.9853871,0.7878677,0.8831374,0.029906664254248396,0.9853870868682861
1549,4,5,0.9924056,0.812556,0.92692846,0.0025896481406879578,0.9924055933952332
1550,5,7,0.9950736,0.8296275,0.91864014,0.040469110974890796,0.9950736165046692
1551,5,0,0.98164153,0.7756839,0.8669311,0.01888825921314459,0.9816415309906006
1552,5,5,0.962408,0.7274021,0.82882744,0.00316590292750129,0.9624080061912537
1553,5,5,0.9924081,0.8131111,0.918908,0.016579206385481826,0.9924080967903137
1554,5,0,0.5970255,0.31701422,0.36217785,9.238399533564366e-05,0.5970255136489868
1555,5,7,0.99923974,0.85663134,0.97219366,0.010061270081759348,0.9992397427558899
1556,5,7,0.9966264,0.83852565,0.9295142,0.036579458544240454,0.9966263771057129
1557,5,7,0.99734527,0.84038866,0.9369687,0.020261464126058164,0.9973452687263489
1558,5,7,0.99790615,0.84929264,0.9229138,0.04611440522732352,0.9979061484336853
1559,5,7,0.99597925,0.8320801,0.9209768,0.025389166285112504,0.9959792494773865
1560,5,7,0.99947715,0.8618858,0.95694995,0.025677894169362503,0.9994771480560303
1561,5,7,0.99947053,0.8644859,0.9467778,0.04065601004419873,0.9994705319404602
1562,5,2,0.99868387,0.8526114,0.9417576,0.02894150275919176,0.9986838698387146
1563,5,2,0.99716437,0.84247625,0.92921406,0.036002582351349934,0.9971643686294556
1564,5,2,0.99873847,0.8554279,0.94926834,0.029438351257353716,0.9987384676933289
1565,5,2,0.99697703,0.8407704,0.92546195,0.03468953107754365,0.9969770312309265
1566,5,2,0.9990862,0.86115026,0.9419445,0.04019825763333716,0.9990862011909485
1567,5,2,0.9983492,0.85132873,0.9259133,0.03926630471104847,0.9983491897583008
1568,5,2,0.9952207,0.8318573,0.9035448,0.04561903791884224,0.9952207207679749
1569,5,2,0.9940841,0.8296729,0.89709896,0.05974671744416395,0.9940841197967529
1570,5,2,0.99520147,0.83204496,0.91478693,0.04691191021867481,0.9952014684677124
1571,5,2,0.99642664,0.83983696,0.9229898,0.04644881963530224,0.9964266419410706
1572,5,4,0.99610585,0.84336823,0.91990685,0.06361099126595014,0.9961058497428894
1573,5,4,0.9971818,0.85068166,0.9337226,0.06030280773565689,0.99718177318573
1574,5,4,0.9947089,0.8310181,0.913756,0.05629716246899825,0.9947088956832886
1575,5,4,0.98834074,0.8007999,0.8835372,0.04983535737264554,0.9883407354354858
1576,5,4,0.9926366,0.8212729,0.89805824,0.06004946085616125,0.9926366209983826
1577,5,4,0.98648185,0.7981276,0.86836606,0.07195750096304175,0.9864818453788757
1578,5,4,0.994953,0.83383715,0.91057694,0.058670594472098214,0.9949529767036438
1579,5,2,0.99724233,0.8477942,0.92649984,0.04964155796399973,0.9972423315048218
1580,5,2,0.9975341,0.8456657,0.9296545,0.03853008273270201,0.9975340962409973
1581,5,2,0.99771905,0.8454094,0.928487,0.03419297319586155,0.9977190494537354
