window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1253,4,4,0.9986115,0.8518221,0.95208657,0.025231053323997832,0.9986115097999573
1254,4,4,0.9995336,0.864557,0.9672032,0.026298780406675718,0.9995335936546326
1255,4,4,0.9990677,0.86152196,0.9523697,0.04183030548158601,0.9990677237510681
1256,4,4,0.9980723,0.85299426,0.93335813,0.0520780152321516,0.9980723261833191
1257,4,4,0.9982382,0.8500275,0.94208163,0.0355923672069897,0.998238205909729
1258,4,4,0.99718547,0.85093147,0.9160761,0.06544704556622294,0.997185468673706
1259,4,4,0.99984705,0.8701562,0.9805455,0.017999622568294973,0.9998470544815063
1260,4,4,0.999903,0.87112916,0.9845861,0.014017960524222878,0.9999030232429504
1261,4,4,0.9997864,0.8664913,0.9804872,0.011804108278872143,0.999786376953125
1262,4,4,0.9995371,0.86684245,0.9660089,0.03223274896943006,0.9995371103286743
1263,4,4,0.99904215,0.86461586,0.9507111,0.0487534231908551,0.9990421533584595
1264,4,4,0.99765784,0.8445512,0.9411709,0.030160808299378304,0.997657835483551
1265,4,2,0.9989807,0.8612399,0.9499166,0.044379833643709024,0.998980700969696
1266,4,2,0.9984173,0.8510131,0.94763374,0.029093452320971876,0.998417317867279
1267,4,2,0.99571556,0.8437309,0.9156605,0.07073455302415375,0.9957155585289001
1268,4,2,0.99638593,0.8412965,0.91027546,0.054797068363736906,0.996385931968689
1269,4,2,0.9989452,0.8588738,0.94921535,0.039195738368376976,0.9989451766014099
1270,4,2,0.99952507,0.8632306,0.969998,0.02015262528721333,0.9995250701904297
1271,4,3,0.9999626,0.8715893,0.9897922,0.006162101373221651,0.9999626278877258
1272,4,3,0.9998317,0.86646616,0.98300755,0.005733910544716288,0.9998316764831543
1273,4,3,0.9994898,0.85954237,0.98007876,0.001983257614432521,0.9994897842407227
1274,4,3,0.9985175,0.85455334,0.95030695,0.035610035077385416,0.9985175132751465
1275,4,6,0.934929,0.6751615,0.7641908,0.010097502083681322,0.9349290132522583
1276,4,6,0.8678104,0.5774685,0.6515535,0.012950407774312904,0.8678104281425476
1277,4,6,0.67877305,0.3832776,0.43762815,0.0005721955301606352,0.678773045539856
1278,4,6,0.6404487,0.35127264,0.4012999,0.0002020585884490167,0.6404486894607544
1279,4,6,0.69274735,0.39540553,0.4515187,0.0004551042644971313,0.6927473545074463
1280,4,6,0.79781526,0.49638653,0.56420887,0.00441205785293929,0.7978152632713318
1281,4,6,0.96617734,0.7406151,0.80589,0.06766676140432365,0.9661773443222046
1282,4,3,0.9991325,0.8552994,0.9650886,0.010864540359034603,0.999132513999939
1283,4,2,0.99939084,0.86326766,0.952564,0.03700889960035043,0.9993908405303955
1284,4,2,0.99769384,0.85120684,0.9241768,0.05407363861109436,0.9976938366889954
1285,4,2,0.9958593,0.83506644,0.91224504,0.04511818266426194,0.9958593249320984
1286,4,2,0.9980707,0.84763163,0.9425868,0.03051309121419623,0.9980707168579102
1287,4,6,0.8951003,0.61375993,0.69594836,0.005048573768249441,0.8951002955436707
1288,4,6,0.7331741,0.43204135,0.49257088,0.0009657217789822428,0.7331740856170654
1289,4,6,0.63789535,0.3492018,0.39875597,0.00020314025539388053,0.6378953456878662
1290,4,6,0.5938154,0.31455946,0.35939962,0.00010203681427492958,0.5938153862953186
1291,4,6,0.68290347,0.38683647,0.44112152,0.0010581892606883073,0.6829034686088562
1292,4,6,0.96527696,0.7337227,0.83176535,0.004872876508393187,0.9652769565582275
1293,4,1,0.9998679,0.8698476,0.9819353,0.012214318164449622,0.9998679161071777
1294,4,4,0.99999624,0.87399614,0.99678075,0.0020234994560767976,0.9999962449073792
1295,4,1,0.9993953,0.85823786,0.9769648,0.003951503100885182,0.9993953108787537
1296,4,1,0.99991745,0.86929625,0.9896134,0.004871126394027959,0.9999174475669861
1297,4,1,0.9340633,0.6735893,0.76495475,0.0032490054917245974,0.9340633153915405
1298,4,1,0.9999264,0.87114847,0.9888753,0.009182770335996763,0.9999263882637024
1299,4,1,0.9919428,0.8105663,0.9244735,0.0012680927784752564,0.991942822933197
1300,4,1,0.6941838,0.396667,0.45297724,0.0005351805435897412,0.6941838264465332
1301,4,3,0.9998966,0.86819386,0.9901704,0.0024675842664966603,0.9998965859413147
1302,4,3,0.99887913,0.85185766,0.972683,0.0007554016839514633,0.9988791346549988
1303,4,3,0.9927825,0.8142226,0.9265933,0.002863263905501327,0.992782473564148
1304,4,3,0.9959967,0.8311802,0.9297113,0.016810020183572014,0.9959967136383057
1305,4,3,0.9997295,0.86907834,0.96377414,0.030538066265763438,0.9997295141220093
1306,4,1,0.9863127,0.78969026,0.89117223,0.006133528355354301,0.9863126873970032
1307,4,1,0.9999928,0.87338006,0.99552524,0.002290690836350251,0.9999927878379822
1308,4,6,0.99999315,0.8738558,0.9955391,0.0034260626131418005,0.9999931454658508
1309,4,6,0.9293671,0.66573256,0.7537451,0.005031134063479603,0.9293671250343323
1310,4,6,0.99208385,0.8189672,0.8784672,0.06012776747503473,0.9920838475227356
1311,4,3,0.998936,0.85518426,0.96055317,0.02246989050858027,0.9989359974861145
1312,4,6,0.999134,0.86149955,0.9539798,0.033221309612804534,0.9991340041160583
1313,4,6,0.99874294,0.8507116,0.96567094,0.00665975861794732,0.998742938041687
1314,4,6,0.97685415,0.76170695,0.8673881,0.0018868448896011648,0.976854145526886
1315,4,6,0.9970406,0.83684003,0.9557851,0.000775261608183167,0.9970406293869019
1316,4,6,0.9936871,0.81843644,0.9303962,0.006257319912584622,0.993687093257904
1317,4,6,0.77741283,0.4751922,0.54037166,0.002122154692573271,0.7774128317832947
1318,4,6,0.9314155,0.6693999,0.75366735,0.01747292715538165,0.9314154982566833
1319,4,6,0.98459554,0.78407687,0.8900323,0.004587760253343983,0.984595537185669
1320,4,6,0.97269857,0.75617737,0.8236796,0.06573279781974209,0.9726985692977905
1321,4,6,0.9757619,0.7595974,0.8502357,0.022399717484648172,0.975761890411377
1322,4,6,0.8664501,0.57568693,0.64873713,0.008557685182557676,0.8664500713348389
1323,4,6,0.9968867,0.8462741,0.91294473,0.0563534830236562,0.996886670589447
1324,4,3,0.9992442,0.86339664,0.9449819,0.04111868986494598,0.999244213104248
1325,4,2,0.9968251,0.84134686,0.9209939,0.042962894733218286,0.996825098991394
1326,4,2,0.99947834,0.86176026,0.9641589,0.02085741913386616,0.9994783401489258
1327,4,6,0.9990635,0.8597582,0.9490005,0.03461447899851592,0.9990634918212891
1328,4,3,0.9993561,0.85960644,0.96413803,0.01880523263628804,0.9993560910224915
1329,4,3,0.9937148,0.8192598,0.91849333,0.017527304322898868,0.9937148094177246
1330,4,3,0.9988759,0.85759294,0.9514845,0.03259276175595368,0.9988759160041809
1331,4,3,0.99822855,0.8527533,0.93588877,0.043463122672705155,0.9982285499572754
1332,4,2,0.9993867,0.86281526,0.96344006,0.024992763253457347,0.999386727809906
1333,4,3,0.99865186,0.8550783,0.94708693,0.03302841080206088,0.9986518621444702
1334,4,6,0.97105587,0.7499486,0.8163763,0.04449400259235519,0.9710558652877808
1335,4,6,0.9902607,0.8046169,0.89581305,0.01947922130008968,0.9902607202529907
1336,4,2,0.9982958,0.85280126,0.93009984,0.04465613285883047,0.998295783996582
1337,4,2,0.99914974,0.85678166,0.95807517,0.0204401114447655,0.999149739742279
1338,4,2,0.998593,0.85390633,0.9407762,0.03553542450152612,0.9985929727554321
1339,4,6,0.964556,0.73261666,0.80992776,0.018442952641496178,0.9645559787750244
1340,4,6,0.9368259,0.67839265,0.7648908,0.0067843481588049925,0.9368258714675903
1341,4,2,0.9987242,0.85391986,0.9451674,0.02800720971147215,0.9987242221832275
1342,4,6,0.93108773,0.6693277,0.7419113,0.025347976558583004,0.9310877323150635
1343,4,6,0.9593976,0.72135806,0.80719507,0.014916005794123147,0.9593976140022278
1344,4,6,0.8423747,0.54620165,0.6172118,0.0050256565480526995,0.8423746824264526
1345,4,6,0.8739079,0.5851983,0.66006225,0.005025168673618587,0.8739079236984253
1346,4,6,0.9957966,0.8330094,0.91165054,0.038978160410353034,0.9957966208457947
1347,4,6,0.9844035,0.7841568,0.8700392,0.019618042372729516,0.9844034910202026
1348,4,6,0.8465895,0.5512482,0.6211629,0.007711306928516753,0.8465895056724548
1349,4,6,0.8261582,0.5274361,0.5971961,0.0037017444736451945,0.8261582255363464
1350,4,6,0.7697994,0.46751595,0.5291499,0.002903388000671087,0.7697994112968445
1351,4,6,0.8802897,0.5935986,0.6680341,0.006596929533005082,0.8802896738052368
1352,4,2,0.9990298,0.8591719,0.9445078,0.0381421341900233,0.999029815196991
1353,4,2,0.9990791,0.8567571,0.949767,0.026869715430718782,0.9990791082382202
1354,4,2,0.9972134,0.8449237,0.91552633,0.05204209832485236,0.9972134232521057
1355,4,2,0.99823016,0.85341215,0.9323605,0.04691973448234997,0.9982301592826843
1356,4,6,0.9973588,0.84228134,0.92542046,0.03408143373247005,0.9973587989807129
1357,4,2,0.9996675,0.8684598,0.9594368,0.0319504306562136,0.9996675252914429
1358,4,2,0.9964973,0.837032,0.9280504,0.03393096359864914,0.9964972734451294
1359,4,2,0.99735534,0.8439463,0.9260825,0.03876857505936899,0.9973553419113159
1360,4,2,0.99933016,0.8614335,0.9475155,0.032772183164887475,0.9993301630020142
1361,4,3,0.9994352,0.8616062,0.9569449,0.024677634417581328,0.9994351863861084
1362,4,7,0.99960923,0.86448455,0.95897233,0.027275253194744248,0.9996092319488525
1363,4,3,0.9988528,0.8566922,0.9471264,0.030942504847351768,0.9988527894020081
1364,4,2,0.9971163,0.8389341,0.9389228,0.021564790784420116,0.9971163272857666
1365,4,2,0.9969674,0.84178513,0.92470276,0.040851608352370686,0.9969673752784729
1366,4,2,0.99741626,0.84711313,0.9321588,0.04390600801653752,0.9974162578582764
1367,4,2,0.99786705,0.8482311,0.93841076,0.036271907457719105,0.9978670477867126
1368,4,6,0.98893934,0.8026428,0.87299174,0.04450782276249533,0.9889393448829651
1369,4,2,0.99755305,0.8428151,0.92915756,0.02902187595782707,0.9975530505180359
1370,4,6,0.99930954,0.8648134,0.939228,0.04519585844875107,0.9993095397949219
1371,4,2,0.99978536,0.8688996,0.9598813,0.031687376970190306,0.9997853636741638
1372,4,2,0.9995747,0.8658172,0.95362693,0.035346091767546245,0.9995747208595276
1373,4,2,0.9991589,0.8570227,0.9480782,0.0264196957465166,0.9991589188575745
1374,4,6,0.99658215,0.84622526,0.9103765,0.06126597848708701,0.9965821504592896
1375,4,6,0.94116384,0.6862551,0.76228166,0.01423898272690394,0.9411638379096985
1376,4,6,0.96785986,0.7398531,0.8217581,0.013968274191996408,0.9678598642349243
1377,4,3,0.99932605,0.8605324,0.94722885,0.0312791596121309,0.9993260502815247
1378,4,2,0.9989988,0.8580879,0.9342522,0.042779719089014664,0.9989988207817078
1379,4,2,0.99919146,0.8590619,0.94277805,0.03669446270928809,0.9991914629936218
1380,4,2,0.9986592,0.85303426,0.93758637,0.03288682906159589,0.9986591935157776
1381,4,2,0.99847966,0.85238993,0.9305296,0.03874223864602572,0.9984796643257141
1382,4,2,0.9986294,0.8523482,0.9371679,0.032067179640397445,0.9986293911933899
1383,4,2,0.99858266,0.85419244,0.93480206,0.0379657739681905,0.998582661151886
1384,4,2,0.99853724,0.85616815,0.93178624,0.0431456477977843,0.9985372424125671
1385,4,2,0.99962735,0.86590207,0.9536624,0.03192737372598624,0.9996273517608643
1386,4,6,0.9993169,0.8572898,0.9726156,0.005874433188804321,0.9993168711662292
1387,4,2,0.9999649,0.8725934,0.9900575,0.008246896982061023,0.9999648928642273
1388,4,2,0.99977505,0.86735344,0.9803953,0.01412181174100131,0.9997750520706177
1389,4,2,0.99665356,0.8413435,0.92208534,0.04523235017164212,0.9966535568237305
1390,4,2,0.9977282,0.84752655,0.9240825,0.04196796048704119,0.9977282285690308
1391,4,2,0.99840814,0.8531287,0.93827224,0.034717539396408384,0.9984081387519836
1392,4,6,0.9987391,0.85349727,0.94275534,0.02918364435047839,0.9987391233444214
1393,4,6,0.9799526,0.7704228,0.863751,0.011179831306868428,0.9799525737762451
1394,4,6,0.9942645,0.82177335,0.9159758,0.016555089557860732,0.9942644834518433
1395,4,2,0.9987303,0.85516363,0.9351446,0.03822338586178068,0.9987303018569946
1396,4,2,0.998194,0.85093004,0.92566717,0.04284314055906882,0.9981939792633057
1397,4,2,0.99942166,0.8617377,0.9614325,0.021732964618477284,0.9994216561317444
1398,4,6,0.99961567,0.86621,0.9534059,0.03330409206010007,0.9996156692504883
1399,4,6,0.9898627,0.8030451,0.88593054,0.021341699072666455,0.9898626804351807
1400,4,2,0.9990516,0.8563708,0.9430527,0.030220680664134754,0.999051570892334
1401,4,2,0.9962595,0.83919865,0.9192309,0.04697760640869424,0.9962595105171204
1402,4,2,0.99733794,0.84685504,0.92404497,0.044881242244005186,0.9973379373550415
1403,4,2,0.9950719,0.83488035,0.9123075,0.05985468588033883,0.9950718879699707
1404,4,2,0.99718887,0.8445435,0.9290964,0.04185620560682074,0.9971888661384583
1405,4,6,0.9980073,0.852016,0.92282313,0.052090034476136755,0.9980072975158691
1406,4,2,0.9977327,0.8468839,0.93600935,0.03507438868660112,0.9977326989173889
1407,4,6,0.9952977,0.831062,0.90401894,0.044657242947403766,0.9952976703643799
1408,4,2,0.9989139,0.85768247,0.9361364,0.03707547400962846,0.9989138841629028
1409,4,2,0.9984762,0.85541934,0.938072,0.041818604937055234,0.9984762072563171
1410,4,2,0.9992756,0.8586089,0.9556049,0.0230214398955901,0.9992756247520447
1411,4,2,0.9977168,0.8464899,0.93190444,0.03446114473051708,0.9977167844772339
1412,4,2,0.99806625,0.85428894,0.91744906,0.05696564189656658,0.998066246509552
1413,4,4,0.9998679,0.8697766,0.9788265,0.015154922797592382,0.9998679161071777
1414,4,6,0.9489545,0.70029986,0.79294443,0.004202824971007105,0.9489545226097107
1415,4,6,0.86108655,0.5688711,0.64498425,0.0030260163109434397,0.8610865473747253
1416,4,6,0.86112195,0.5690463,0.63684654,0.010438004780144899,0.8611219525337219
1417,4,2,0.99803174,0.85187346,0.9290923,0.04513959949303058,0.998031735420227
1418,4,2,0.9963232,0.84281564,0.9179878,0.05565985408144312,0.9963232278823853
1419,4,2,0.9981805,0.8530281,0.9318486,0.04719907648804436,0.9981805086135864
1420,4,2,0.99814945,0.84827334,0.9448918,0.02675075835864494,0.9981494545936584
1421,4,2,0.99952155,0.86380917,0.9593889,0.02437788135745412,0.9995215535163879
1422,4,2,0.9997315,0.86890465,0.9591278,0.03139331932679158,0.9997314810752869
1423,4,2,0.9992545,0.8607714,0.94305706,0.0390733507702523,0.9992545247077942
1424,4,3,0.9992132,0.8609433,0.9412612,0.04000296305836414,0.9992132186889648
1425,4,2,0.9991747,0.8618996,0.941461,0.04248177262662824,0.9991747140884399
1426,4,3,0.9991298,0.85692346,0.9515638,0.02462021204821322,0.9991297721862793
1427,4,3,0.99886537,0.85289824,0.95984197,0.015391107494213354,0.9988653659820557
1428,4,3,0.99883235,0.8514718,0.96708286,0.004288530844972272,0.9988323450088501
1429,4,3,0.99989337,0.8681284,0.9882317,0.003180056031530376,0.9998933672904968
1430,4,1,0.9402038,0.68423885,0.78112364,0.0008046426499882109,0.9402037858963013
1431,4,1,0.9999959,0.8738688,0.9957822,0.002755737006225011,0.9999958872795105
1432,4,4,0.9999603,0.8712951,0.99129844,0.005005474023979821,0.9999603033065796
1433,4,2,0.999396,0.8624078,0.964313,0.025084424288491447,0.999396026134491
1434,4,4,0.99993294,0.87116313,0.9862554,0.009287325568221746,0.9999329447746277
1435,4,3,0.9998647,0.86757225,0.9854699,0.006337908153231226,0.9998646974563599
1436,4,4,0.99984753,0.8679901,0.98284346,0.01072116565998488,0.9998475313186646
1437,4,4,0.9997331,0.8672979,0.9772366,0.01756601043192078,0.9997330904006958
1438,4,4,0.99942786,0.8610747,0.9704421,0.01846368479221288,0.999427855014801
1439,4,2,0.9996328,0.86762553,0.9698379,0.027741146838696856,0.9996327757835388
1440,4,2,0.9993001,0.86299336,0.96092016,0.030825730784617165,0.9993001222610474
1441,4,2,0.9986938,0.8596856,0.93892175,0.05028389167998501,0.9986938238143921
1442,4,2,0.9977735,0.85076874,0.931258,0.04893530899641943,0.9977735280990601
1443,4,2,0.99693424,0.84241855,0.91840565,0.04862292933167095,0.9969342350959778
1444,4,2,0.99819386,0.8486657,0.94091654,0.030758252467201916,0.9981938600540161
1445,4,2,0.9979424,0.84688437,0.9303798,0.03649498253007481,0.9979423880577087
1446,4,6,0.99191266,0.81100816,0.9012909,0.017022751028662252,0.9919126629829407
1447,4,2,0.9998701,0.87071085,0.9820548,0.016076259059574202,0.9998701214790344
1448,4,3,0.9997871,0.8660741,0.98131317,0.009725694551079633,0.9997870922088623
1449,4,3,0.9996159,0.8617558,0.97764426,0.005094321022127701,0.9996159076690674
1450,4,3,0.999891,0.86903465,0.98185575,0.010504386464731397,0.9998909831047058
1451,4,4,0.9998225,0.8672879,0.9828551,0.009897883646516448,0.9998224973678589
1452,4,4,0.9998716,0.8693436,0.9809375,0.013346297407849768,0.9998716115951538
1453,4,2,0.9987359,0.85445416,0.92756444,0.040615953579872875,0.9987359046936035
1454,4,2,0.99952877,0.8623615,0.96847606,0.016644339222480653,0.9995287656784058
1455,4,2,0.9995581,0.8658313,0.96602887,0.0274457228309788,0.9995580911636353
1456,4,2,0.9997018,0.8681912,0.97237957,0.025030047742984333,0.9997017979621887
1457,4,1,0.99981666,0.8693254,0.9727973,0.02004879258333858,0.9998166561126709
1458,4,2,0.999816,0.86851585,0.97960943,0.015769515905193175,0.9998160004615784
1459,4,3,0.9999477,0.8720076,0.9886017,0.01023138568612536,0.999947726726532
1460,4,4,0.9997644,0.8685285,0.97345316,0.02085092807858758,0.9997643828392029
1461,4,3,0.9988634,0.8596945,0.9518574,0.03787955279441034,0.9988633990287781
1462,4,2,0.99777776,0.84736866,0.9313441,0.042145102558683936,0.9977777600288391
1463,4,3,0.9996723,0.8657522,0.9704325,0.019270324205706405,0.9996722936630249
1464,4,2,0.9983524,0.85258865,0.9367628,0.04048985688183486,0.9983524084091187
1465,4,2,0.9970518,0.8428337,0.9166386,0.04595968883493033,0.9970517754554749
1466,4,2,0.9965709,0.84303194,0.91628397,0.05443126239667534,0.996570885181427
1467,4,2,0.99796003,0.8486618,0.9352969,0.0411283162950567,0.9979600310325623
1468,4,2,0.9985446,0.8543014,0.94422746,0.037738999380935105,0.9985445737838745
1469,4,3,0.99845195,0.8551761,0.9419959,0.04065914096090676,0.9984519481658936
1470,4,3,0.99901843,0.8594145,0.9527854,0.03478486919682321,0.9990184307098389
1471,4,2,0.99643236,0.840037,0.9171543,0.049015784162640005,0.996432363986969
1472,4,2,0.99827224,0.85278606,0.93589926,0.04406196434129317,0.9982722401618958
1473,4,4,0.99667317,0.8423833,0.9286653,0.05018450567355949,0.9966731667518616
1474,4,2,0.9973329,0.8485972,0.92019165,0.05596559844641419,0.9973328709602356
1475,4,2,0.9988023,0.85534894,0.94972336,0.03276536522696849,0.9988023042678833
1476,4,2,0.99705887,0.8491522,0.9297391,0.05829460453287862,0.9970588684082031
1477,4,2,0.9979635,0.8513311,0.92998624,0.048953047543604716,0.9979634881019592
1478,4,2,0.9946323,0.8367298,0.9083421,0.07376005064721144,0.9946323037147522
1479,4,2,0.9959715,0.8435058,0.9137286,0.0648541108334698,0.9959715008735657
1480,4,2,0.99612534,0.83742523,0.914921,0.04727426368134867,0.996125340461731
1481,4,2,0.9964708,0.8425921,0.92117643,0.05307511384206633,0.9964708089828491
1482,4,2,0.9964856,0.8431537,0.9187507,0.054682592339137484,0.9964855909347534
1483,4,2,0.99375737,0.83784723,0.8993628,0.08836227189069923,0.9937573671340942
1484,4,2,0.9938485,0.83575827,0.8884494,0.07883374242886595,0.9938485026359558
1485,4,2,0.99691856,0.84318715,0.92329067,0.04840565355396366,0.9969185590744019
1486,4,2,0.99565744,0.8403847,0.9115147,0.06335152401517621,0.9956574440002441
1487,4,4,0.99576306,0.8357679,0.9215009,0.04934433657986481,0.9957630634307861
1488,4,4,0.99379796,0.837831,0.89174485,0.08394150200604539,0.9937979578971863
1489,4,2,0.996951,0.85060084,0.917491,0.06313865642205825,0.9969509840011597
1490,4,2,0.9967041,0.8410674,0.91682494,0.04733334815584443,0.9967041015625
1491,4,2,0.998232,0.8487604,0.9399391,0.028740613314017345,0.9982320070266724
1492,4,2,0.99666697,0.84596485,0.9253429,0.05857987199227319,0.9966669678688049
1493,4,2,0.99567455,0.83352196,0.9195307,0.04120159361239584,0.9956745505332947
1494,4,2,0.9953897,0.83408755,0.91500044,0.05047847254162316,0.9953896999359131
1495,4,2,0.99640375,0.8392479,0.9198017,0.045958167313376944,0.9964037537574768
1496,4,2,0.99770045,0.84983695,0.92490053,0.05021722324127935,0.9977004528045654
1497,4,3,0.99841315,0.8570227,0.9316767,0.046459402280924475,0.9984131455421448
1498,4,3,0.9986636,0.8534638,0.9439259,0.029650871161050363,0.998663604259491
1499,4,2,0.9990266,0.85798556,0.93873644,0.03720623291583318,0.9990265965461731
1500,4,2,0.9975851,0.84402895,0.929916,0.03109158513389542,0.997585117816925
1501,4,2,0.9989344,0.85768294,0.92987865,0.04814092876882396,0.9989343881607056
1502,4,2,0.9997342,0.86803114,0.96692485,0.025418525432810528,0.9997342228889465
1503,4,7,0.99944574,0.8609077,0.94828844,0.03089897192664598,0.9994457364082336
1504,4,5,0.9965984,0.83653533,0.92968935,0.02727022072691966,0.9965984225273132
1505,4,7,0.9981472,0.8530025,0.9369976,0.040769192343042895,0.998147189617157
1506,4,5,0.9946857,0.82800084,0.91770196,0.04461041020646519,0.994685709476471
1507,4,5,0.9974524,0.84464276,0.93806356,0.03650389293757929,0.9974523782730103
1508,4,7,0.997596,0.8423969,0.9385256,0.02099554887909322,0.997596025466919
1509,4,7,0.9999156,0.8699466,0.9828991,0.010331824104238236,0.999915599822998
1510,4,6,0.9999672,0.8719345,0.9881184,0.0075496501239368545,0.9999672174453735
1511,4,6,0.99986345,0.8675996,0.9820551,0.00740175449052485,0.9998634457588196
1512,4,5,0.99819696,0.84746796,0.95085835,0.02120140127710448,0.9981969594955444
1513,4,5,0.9862296,0.7904817,0.8867971,0.027197703252902047,0.9862295985221863
1514,4,5,0.95548356,0.71418434,0.7959149,0.03446770755463275,0.9554835557937622
1515,4,7,0.9989005,0.8523041,0.9653135,0.006172165175228228,0.9989004731178284
1516,4,7,0.99880254,0.8599615,0.9278882,0.05178096222242913,0.9988025426864624
1517,4,5,0.996891,0.84018755,0.9181151,0.03809274042258903,0.9968910217285156
1518,4,5,0.9938099,0.82344145,0.909286,0.043269107456022145,0.9938098788261414
1519,4,5,0.9762429,0.76037866,0.8595072,0.014736525242907507,0.9762428998947144
1520,4,5,0.99357945,0.8180426,0.92851967,0.00971922535887765,0.9935794472694397
1521,4,5,0.97049326,0.7457108,0.85158867,0.0007020597542896662,0.9704932570457458
1522,4,5,0.9908541,0.80609274,0.92097837,0.00016823045007137967,0.9908540844917297
1523,4,5,0.8813409,0.59493196,0.6795722,0.0005542614250706036,0.8813409209251404
1524,4,5,0.794375,0.49273354,0.5628903,0.00036410008139246873,0.7943750023841858
1525,4,5,0.8291489,0.5308217,0.60502696,0.0026910566725311356,0.8291488885879517
1526,4,5,0.8276077,0.5290741,0.60220766,0.004065100901692202,0.8276076912879944
1527,4,5,0.8578291,0.5648179,0.6452824,0.00023748466892776552,0.8578290939331055
1528,4,5,0.8640667,0.57258785,0.6542368,0.00021357277290210967,0.8640667200088501
1529,5,5,0.9418513,0.68754804,0.7735159,0.01926208108364269,0.9418513178825378
1530,5,5,0.9456519,0.6942233,0.7862034,0.011278564955682822,0.9456518888473511
1531,5,5,0.8281147,0.5296453,0.60339093,0.0031041855906138237,0.8281146883964539
1532,5,5,0.8456674,0.5500809,0.62674665,0.003235342998384979,0.8456674218177795
1533,5,5,0.9252703,0.6591331,0.74596834,0.01240367480089797,0.9252703189849854
1534,5,0,0.99796295,0.84845513,0.94011563,0.03593193890112364,0.9979629516601562
1535,5,0,0.7755732,0.4733206,0.5399168,0.00118696097915331,0.775573194026947
1536,5,0,0.853014,0.55892646,0.6358714,0.0025379466598893126,0.8530139923095703
1537,5,0,0.9414155,0.68665385,0.7734082,0.015046349503201823,0.9414154887199402
1538,5,0,0.7188621,0.41880226,0.47607768,0.003031088246330798,0.7188621163368225
1539,5,0,0.8088712,0.50824505,0.578778,0.002107898405262339,0.8088712096214294
1540,5,0,0.7207652,0.42053676,0.4798516,0.0010072395206634467,0.7207651734352112
1541,5,0,0.7425245,0.44087297,0.50307393,0.000819926053959803,0.7425245046615601
1542,5,0,0.8283098,0.5298716,0.60277927,0.003467904632488876,0.8283097743988037
1543,5,0,0.9864973,0.7917046,0.8770322,0.028346874062140894,0.9864972829818726
1544,5,0,0.77808607,0.4758966,0.5399029,0.005126746206370806,0.7780860662460327
1545,5,0,0.99854916,0.8522893,0.95094603,0.02853127920926064,0.9985491633415222
1546,5,7,0.9996627,0.86630434,0.9766737,0.019277988948823637,0.9996626973152161
1547,5,7,0.9933304,0.8172003,0.9202027,0.013613339989491007,0.9933304190635681
1548,5,7,0.99775565,0.8491188,0.93640125,0.04116315562345745,0.9977556467056274
1549,5,5,0.9952308,0.833825,0.91707575,0.05452259906142726,0.9952307939529419
1550,5,5,0.9954561,0.82823575,0.93345064,0.01846056195824453,0.9954560995101929
1551,5,7,0.99882466,0.85548234,0.95029545,0.028247031086309205,0.9988246560096741
1552,5,3,0.9994575,0.8654425,0.95431876,0.03194446310085913,0.9994574785232544
1553,5,3,0.99556607,0.8286351,0.92732036,0.015417882956993945,0.9955660700798035
1554,5,1,0.998753,0.8513419,0.9591447,0.012050669882782472,0.998753011226654
1555,5,3,0.99980956,0.86575574,0.9841151,0.003812720793235088,0.9998095631599426
1556,5,3,0.9999208,0.8691852,0.98811406,0.003764541710552301,0.9999207854270935
1557,5,3,0.99918056,0.8553992,0.9707734,0.004563974148879879,0.9991805553436279
1558,5,3,0.9838593,0.78188723,0.8818116,0.00856303532165028,0.9838593006134033
1559,5,3,0.9896831,0.80174464,0.9055793,0.008735483728894329,0.9896830916404724
1560,5,3,0.9975059,0.84312826,0.928375,0.03050704606496078,0.9975059032440186
1561,5,2,0.99931186,0.8608544,0.9610331,0.027757144397134947,0.9993118643760681
1562,5,2,0.9985226,0.8548621,0.9400825,0.03873371773297343,0.9985225796699524
1563,5,2,0.99923825,0.8608271,0.9412734,0.04030448103296672,0.9992382526397705
1564,5,2,0.999457,0.86537755,0.9545183,0.033279228061190394,0.9994570016860962
1565,5,2,0.9977727,0.8475157,0.9191133,0.044825584052179165,0.9977726936340332
1566,5,2,0.9974572,0.8459395,0.91801715,0.04558212374101472,0.9974572062492371
1567,5,2,0.99617535,0.8369973,0.9111365,0.043737026017952096,0.9961753487586975
1568,5,2,0.99669963,0.8383105,0.92026746,0.03636731920463428,0.9966996312141418
1569,5,2,0.9964563,0.8377156,0.92198217,0.03835115835458128,0.9964563250541687
1570,5,2,0.9977256,0.8462741,0.9307941,0.03914447551142299,0.9977256059646606
1571,5,2,0.9979898,0.8478043,0.93804216,0.036073385301116534,0.9979897737503052
1572,5,2,0.9978416,0.84590465,0.94078255,0.029432988145868352,0.9978415966033936
1573,5,2,0.9982921,0.8516563,0.93679965,0.0376838909480533,0.998292088508606
1574,5,2,0.9988835,0.8577933,0.94023883,0.04162674411748753,0.9988834857940674
1575,5,3,0.9996573,0.86554277,0.96075225,0.027070772125864114,0.9996572732925415
1576,5,3,0.99988973,0.8696837,0.97718877,0.016217621389521458,0.9998897314071655
1577,5,3,0.99971884,0.8662212,0.9691411,0.01812708508828845,0.9997188448905945
1578,5,3,0.99570984,0.82993215,0.919732,0.021670397160654047,0.9957098364830017
