window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1173,4,3,0.99969697,0.86511445,0.9709696,0.01706781350182237,0.9996969699859619
1174,4,3,0.9989952,0.86078584,0.94152075,0.03896928838533861,0.9989951848983765
1175,4,3,0.9978463,0.84319997,0.94346577,0.014470629765815778,0.9978463053703308
1176,4,3,0.99869204,0.85052013,0.96031284,0.010689651044085499,0.9986920356750488
1177,4,3,0.9978397,0.8432263,0.949723,0.012743910725142301,0.9978396892547607
1178,4,3,0.9953198,0.827056,0.92785484,0.013075662248318378,0.9953197836875916
1179,4,3,0.996045,0.8312054,0.9333041,0.01332569418116094,0.9960449934005737
1180,4,3,0.9965624,0.83442473,0.93706626,0.014142020084975036,0.9965624213218689
1181,4,3,0.9988106,0.85151166,0.96534854,0.008246667755021198,0.9988105893135071
1182,4,3,0.99978316,0.86508244,0.9838355,0.0035549839073145684,0.9997831583023071
1183,4,1,0.8224161,0.5231981,0.5973981,0.0006125719007882641,0.8224161267280579
1184,4,1,0.8307107,0.5326015,0.6084229,0.0002453913085505329,0.8307107090950012
1185,4,1,0.7522254,0.4501912,0.51443017,5.1113007710945784e-05,0.752225399017334
1186,4,1,0.9594326,0.72107804,0.8231696,0.0009587065214042579,0.9594326019287109
1187,4,1,0.999841,0.8671587,0.9850232,0.007166080488681226,0.9998409748077393
1188,4,3,0.9931553,0.81596756,0.9251778,0.005542412675598657,0.993155300617218
1189,4,3,0.997637,0.8419029,0.9464249,0.015127205117083474,0.9976369738578796
1190,4,3,0.99629134,0.83442307,0.9246372,0.02866056284608416,0.9962913393974304
1191,4,2,0.9991454,0.8582614,0.95860946,0.027000538089549872,0.9991453886032104
1192,4,2,0.9995856,0.8643446,0.97214705,0.019593487836725595,0.9995856285095215
1193,4,2,0.99864364,0.85689676,0.9388521,0.043818551118416205,0.9986436367034912
1194,4,2,0.9981003,0.855117,0.93960714,0.04719239910172575,0.9981002807617188
1195,4,2,0.9975811,0.84749603,0.92624664,0.04858446750522041,0.9975811243057251
1196,4,2,0.9991614,0.8618063,0.95435405,0.0349854500574596,0.999161422252655
1197,4,3,0.99875873,0.85265124,0.9558983,0.02116698676433893,0.9987587332725525
1198,4,3,0.9969244,0.83771044,0.93680614,0.022192439381110853,0.9969244003295898
1199,4,2,0.99706185,0.8443927,0.9189899,0.04832405219491182,0.9970618486404419
1200,4,2,0.9963474,0.84064883,0.9077096,0.054058185822816185,0.9963474273681641
1201,4,2,0.9957924,0.8338386,0.9138385,0.0414276339719588,0.9957923889160156
1202,4,2,0.99864113,0.8544537,0.9475026,0.03488974735379598,0.9986411333084106
1203,4,2,0.99782616,0.84862554,0.93721205,0.04021466283716884,0.9978261590003967
1204,4,2,0.9978954,0.8486214,0.935345,0.039936278544179415,0.9978954195976257
1205,4,2,0.9967446,0.844152,0.9160172,0.053010094859266076,0.9967445731163025
1206,4,2,0.99539226,0.8348613,0.89699125,0.056258027414815164,0.9953922629356384
1207,4,2,0.99863374,0.8572803,0.941203,0.04337572955726199,0.9986337423324585
1208,4,3,0.9991181,0.8555786,0.9632752,0.013570564215847758,0.9991180896759033
1209,4,2,0.9997871,0.86841977,0.9663552,0.024807306366554354,0.9997870922088623
1210,4,3,0.9996884,0.86777574,0.97031415,0.02394715086918829,0.9996883869171143
1211,4,3,0.99958414,0.8642565,0.9664572,0.020490545721259214,0.9995841383934021
1212,4,3,0.99893075,0.8528595,0.9639793,0.008955087651457135,0.9989307522773743
1213,4,3,0.99970514,0.8635311,0.98138565,0.0051369835059205116,0.9997051358222961
1214,4,3,0.9992872,0.8600496,0.9584464,0.024560567447771187,0.9992871880531311
1215,4,3,0.9989791,0.8590934,0.9357147,0.042884114654217015,0.9989790916442871
1216,4,3,0.99943244,0.8631145,0.9566531,0.029043760836280318,0.9994324445724487
1217,4,2,0.99903905,0.8579651,0.94786716,0.031089914712101055,0.9990390539169312
1218,4,2,0.9983148,0.851274,0.93701935,0.03728638420948362,0.9983147978782654
1219,4,2,0.9975105,0.84622544,0.9194076,0.04817240537997865,0.9975104928016663
1220,4,2,0.99714303,0.8429369,0.9202071,0.045349974126986825,0.997143030166626
1221,4,2,0.99831593,0.85444725,0.92728823,0.04705458080567612,0.9983159303665161
1222,4,2,0.997927,0.84795445,0.9335228,0.03805546958452824,0.9979270100593567
1223,4,2,0.9965684,0.8390089,0.9167305,0.04529013069228088,0.9965683817863464
1224,4,2,0.99665105,0.83901024,0.92313266,0.039970565724579424,0.9966510534286499
1225,4,2,0.9967299,0.84568846,0.92353684,0.0565202498993112,0.9967299103736877
1226,4,2,0.9972842,0.847051,0.9204742,0.056613643432373496,0.9972841739654541
1227,4,2,0.9951932,0.8344349,0.90956074,0.055418057753979566,0.9951931834220886
1228,4,2,0.99665725,0.84130955,0.9131311,0.05210713014409288,0.9966572523117065
1229,4,3,0.99823016,0.8493367,0.94045997,0.03045073729371675,0.9982301592826843
1230,4,3,0.9977226,0.8528569,0.9249056,0.055329789141561905,0.9977226257324219
1231,4,2,0.99810946,0.8506437,0.92648154,0.0439804262204985,0.9981094598770142
1232,4,2,0.99568784,0.8344493,0.9159778,0.0440483084950687,0.9956878423690796
1233,4,2,0.9962462,0.8405913,0.9091989,0.05391021630236428,0.9962462186813354
1234,4,2,0.99571913,0.8377229,0.9098512,0.05453953269753824,0.9957191348075867
1235,4,2,0.99482816,0.8330541,0.9095766,0.0585688100239568,0.9948281645774841
1236,4,2,0.9954567,0.8356609,0.90807366,0.05378214797231359,0.9954566955566406
1237,4,2,0.99477655,0.8312663,0.9072929,0.052667183159973895,0.9947765469551086
1238,4,2,0.9957111,0.8353172,0.9173221,0.047210158346115,0.995711088180542
1239,4,2,0.9952847,0.8339623,0.9115085,0.051614880140604544,0.9952846765518188
1240,4,2,0.99613875,0.8389933,0.908604,0.05184388206134441,0.9961387515068054
1241,4,2,0.9982224,0.8560531,0.931603,0.04816688028089759,0.9982224106788635
1242,4,2,0.9972765,0.84283966,0.92503613,0.036166899084079995,0.9972764849662781
1243,4,2,0.9978314,0.85095996,0.9208969,0.05344327971196933,0.997831404209137
1244,4,2,0.9956806,0.8330984,0.91757417,0.03963286592562741,0.995680570602417
1245,4,2,0.99731684,0.8442379,0.92253137,0.0432294381392849,0.997316837310791
1246,4,2,0.99702173,0.8407636,0.92629945,0.03627598805107518,0.9970217347145081
1247,4,2,0.99815565,0.8497246,0.9366405,0.035354018278971125,0.9981556534767151
1248,4,2,0.9974606,0.84613603,0.9246718,0.04142399038657377,0.9974606037139893
1249,4,2,0.9937639,0.8280602,0.89352685,0.06063382246025627,0.9937639236450195
1250,4,2,0.99651176,0.8388238,0.9082263,0.04516649798282105,0.9965117573738098
1251,4,2,0.9961484,0.83755445,0.9128111,0.04477991203586511,0.996148407459259
1252,4,2,0.9978905,0.8480041,0.9228588,0.04254753872503203,0.9978904724121094
1253,4,2,0.99665195,0.84005153,0.91653705,0.04356806123155967,0.9966519474983215
1254,4,2,0.995975,0.8376075,0.9166006,0.04914727845653165,0.9959750175476074
1255,4,2,0.99826276,0.8523366,0.92809,0.044864416885771266,0.9982627630233765
1256,4,2,0.99739873,0.84288883,0.9296016,0.03146262491250419,0.9973987340927124
1257,4,2,0.9958013,0.8387091,0.90956527,0.05480756742823617,0.9958013296127319
1258,4,2,0.99623185,0.84010047,0.91365165,0.050372084808419836,0.9962318539619446
1259,4,2,0.9961232,0.8365334,0.91062856,0.04280344450489744,0.996123194694519
1260,4,2,0.9959662,0.8378091,0.9093085,0.049947115345424176,0.9959661960601807
1261,4,2,0.9968017,0.8391763,0.92380095,0.034157985469388336,0.9968016743659973
1262,4,2,0.99554425,0.8388675,0.9108542,0.06078559355857346,0.9955442547798157
1263,4,2,0.9957486,0.8356595,0.90511286,0.048153348811892344,0.9957485795021057
1264,4,2,0.9975923,0.8460201,0.92441744,0.0404907894007791,0.9975922703742981
1265,4,2,0.9983384,0.8536392,0.91615975,0.05636609906922346,0.9983384013175964
1266,4,2,0.99790823,0.8475109,0.93538535,0.032946133520970665,0.9979082345962524
1267,4,2,0.99785435,0.8479582,0.9318116,0.04111601925874539,0.9978543519973755
1268,4,2,0.99746495,0.8430132,0.9291087,0.03127921696395386,0.9974649548530579
1269,4,2,0.99674565,0.83950055,0.9238993,0.03681522235767033,0.9967456459999084
1270,4,2,0.99761933,0.8476399,0.9214096,0.04550676023714141,0.9976193308830261
1271,4,2,0.9976827,0.8502857,0.91616774,0.05492749122150157,0.9976826906204224
1272,4,2,0.9987246,0.8546339,0.93577415,0.036181041827946576,0.9987245798110962
1273,4,5,0.99894047,0.85698557,0.939186,0.038309077094206716,0.9989404678344727
1274,4,2,0.9990737,0.8567498,0.94883454,0.026678275611661036,0.9990736842155457
1275,4,2,0.9992632,0.8597159,0.94758546,0.0320143351315724,0.9992632269859314
1276,4,2,0.99930906,0.86157227,0.9468445,0.03562525068979312,0.9993090629577637
1277,4,2,0.999478,0.86465764,0.9468204,0.04073497639395071,0.9994779825210571
1278,4,2,0.9985901,0.8519231,0.9455471,0.026524997567541675,0.9985901117324829
1279,4,2,0.9973204,0.8439616,0.92861325,0.038702830621883205,0.9973204135894775
1280,4,2,0.99502146,0.82966757,0.9120995,0.0408825746203597,0.9950214624404907
1281,4,2,0.99740773,0.84507555,0.92402714,0.04026839709539942,0.9974077343940735
1282,4,2,0.9971039,0.8419785,0.92483836,0.03649517302293709,0.9971039295196533
1283,4,2,0.9985158,0.8543258,0.9274022,0.04386253421825472,0.998515784740448
1284,4,2,0.99931324,0.8594777,0.9510371,0.02814626570566889,0.999313235282898
1285,4,2,0.9986684,0.8538453,0.942103,0.03406850954372525,0.998668372631073
1286,4,3,0.99894816,0.8576281,0.9396288,0.03760416428617828,0.9989481568336487
1287,4,3,0.9976624,0.8434048,0.93034613,0.027726024269820786,0.9976624250411987
1288,4,3,0.99915063,0.85937136,0.9489498,0.03002727402032463,0.9991506338119507
1289,4,2,0.9993711,0.8643311,0.95470905,0.032548136833971425,0.9993711113929749
1290,4,2,0.9990466,0.85920286,0.94681215,0.03529143698121835,0.9990466237068176
1291,4,2,0.997696,0.84584373,0.9356613,0.033543823760752545,0.9976959824562073
1292,4,2,0.9960725,0.8390029,0.9180964,0.051240083548083355,0.9960724711418152
1293,4,2,0.9963379,0.839029,0.9137523,0.04660272907215023,0.996337890625
1294,4,2,0.9982946,0.8511177,0.9370265,0.03544653551842915,0.9982945919036865
1295,4,2,0.9984487,0.8505678,0.9432496,0.027153303671802576,0.9984487295150757
1296,4,2,0.997606,0.8449631,0.93462235,0.03269786482312123,0.9976059794425964
1297,4,2,0.99652505,0.83890516,0.9213366,0.04015910671987502,0.9965250492095947
1298,4,2,0.9972047,0.8442917,0.9253619,0.04235243036963455,0.9972047209739685
1299,4,2,0.9968417,0.8404952,0.92239934,0.03851463422591356,0.9968417286872864
1300,4,2,0.9980705,0.849804,0.9219028,0.047138021256694695,0.998070478439331
1301,4,2,0.9981841,0.85136974,0.92519,0.0463585745450076,0.998184084892273
1302,4,2,0.9990539,0.8603458,0.9400507,0.040562317387480507,0.9990538954734802
1303,4,2,0.9980068,0.8490319,0.93260384,0.03793624853218559,0.9980068206787109
1304,4,2,0.9975158,0.8454436,0.92268234,0.04231533515946981,0.9975157976150513
1305,4,2,0.9958456,0.8354592,0.91848874,0.04430911349020436,0.9958456158638
1306,4,2,0.9966789,0.84037876,0.9237734,0.04178291055492549,0.99667888879776
1307,4,2,0.9954794,0.83503634,0.91140795,0.050655392058808216,0.9954794049263
1308,4,2,0.9963409,0.8398999,0.9202352,0.0478336360360722,0.9963408708572388
1309,4,2,0.99643385,0.8391102,0.91876173,0.04312937947925838,0.9964338541030884
1310,4,2,0.99667984,0.8411763,0.925032,0.0440152265149563,0.9966798424720764
1311,4,2,0.99932283,0.8649428,0.9420592,0.045711222955428434,0.9993228316307068
1312,4,2,0.9993525,0.86192364,0.9514648,0.03199628404323109,0.9993525147438049
1313,4,3,0.9986778,0.8535875,0.94035953,0.031369618627612686,0.9986777901649475
1314,4,2,0.9977177,0.84611607,0.93196404,0.03445516714050663,0.9977176785469055
1315,4,2,0.9965294,0.8401438,0.9135779,0.045758950680356424,0.9965294003486633
1316,4,2,0.9972741,0.8427914,0.92861915,0.03445025828541584,0.9972741007804871
1317,4,2,0.9967962,0.8407522,0.91811806,0.04155173025136736,0.996796190738678
1318,4,2,0.9986935,0.8524618,0.950479,0.02304442337335149,0.9986935257911682
1319,4,2,0.9988225,0.8586192,0.94024044,0.0387180622444825,0.9988225102424622
1320,4,3,0.9995978,0.8666798,0.9491762,0.03617217351095646,0.9995977878570557
1321,4,3,0.9990605,0.85945004,0.93856895,0.03882715517184092,0.9990605115890503
1322,4,2,0.9970522,0.84406024,0.92484546,0.044223121745104337,0.9970521926879883
1323,4,2,0.99511456,0.8325696,0.9033046,0.049841524584730096,0.9951145648956299
1324,4,2,0.99652845,0.84050775,0.91444147,0.04630119664016223,0.9965284466743469
1325,4,2,0.9959926,0.8355026,0.91607976,0.040677733991874215,0.9959926009178162
1326,4,2,0.9980411,0.8491776,0.9307417,0.03788088538858767,0.9980410933494568
1327,4,2,0.9988585,0.85773116,0.93794334,0.04174227489813201,0.9988585114479065
1328,4,2,0.99660367,0.83902866,0.9149724,0.04113829239752753,0.9966036677360535
1329,4,2,0.9982563,0.8498763,0.9304095,0.036642045428652,0.9982563257217407
1330,4,2,0.99629045,0.8366276,0.90948653,0.04117199775970834,0.9962904453277588
1331,4,2,0.9982499,0.8523663,0.9146984,0.05553257955724772,0.998249888420105
1332,4,2,0.99704176,0.84048086,0.9255916,0.032772064242254755,0.9970417618751526
1333,4,2,0.9973311,0.8445315,0.9327193,0.039109051977837345,0.9973310828208923
1334,4,2,0.9973953,0.8467761,0.92703176,0.04435561315007385,0.9973952770233154
1335,4,2,0.9969316,0.84142876,0.9317542,0.03956277584172343,0.9969316124916077
1336,4,2,0.9978555,0.848692,0.93358266,0.038666875057101355,0.9978554844856262
1337,4,2,0.99532366,0.83507377,0.910388,0.05385850302681312,0.995323657989502
1338,4,2,0.9954299,0.83619,0.9033596,0.055933617395506854,0.9954298734664917
1339,4,2,0.9981832,0.85047686,0.9240352,0.04462889823393229,0.9981831908226013
1340,4,2,0.9969198,0.8410946,0.9201761,0.039023066039465794,0.9969198107719421
1341,4,2,0.9962629,0.8375898,0.91938525,0.041822783309888326,0.9962629079818726
1342,4,2,0.99526405,0.831621,0.90974545,0.043123381536887974,0.9952640533447266
1343,4,2,0.99505275,0.83189994,0.9079664,0.04876344064792705,0.9950527548789978
1344,4,2,0.99857014,0.8533415,0.93335044,0.038061966652654836,0.9985701441764832
1345,4,2,0.9979286,0.84634244,0.93874896,0.027458099036935694,0.9979286193847656
1346,4,2,0.9979964,0.848063,0.9382245,0.03242655255621896,0.9979963898658752
1347,4,2,0.9967899,0.84117043,0.9232704,0.041297550767127156,0.9967898726463318
1348,4,2,0.9982644,0.8505572,0.9409737,0.031235698592114423,0.9982643723487854
1349,4,2,0.99530864,0.83473915,0.91080356,0.05308887622422225,0.9953086376190186
1350,4,2,0.99568474,0.8350913,0.91305083,0.04648000125862703,0.9956847429275513
1351,4,2,0.9986667,0.85362065,0.93842375,0.03422704239634602,0.9986667037010193
1352,4,2,0.99605656,0.83843774,0.90821403,0.05017305381089324,0.9960565567016602
1353,4,2,0.9967761,0.8394728,0.91559154,0.03955699643115153,0.9967761039733887
1354,4,2,0.9969546,0.8401537,0.9248643,0.034012066905402726,0.996954619884491
1355,4,2,0.9981339,0.8490709,0.93269753,0.03401404122939422,0.9981338977813721
1356,4,2,0.997711,0.8473662,0.9191628,0.044407301271965564,0.9977110028266907
1357,4,2,0.9976498,0.8471889,0.93651885,0.03860440118759555,0.9976497888565063
1358,4,2,0.99583113,0.83620715,0.9215866,0.048783773576841855,0.9958311319351196
1359,4,2,0.99570537,0.83505243,0.9202512,0.04725459452579634,0.9957053661346436
1360,4,2,0.99601346,0.83786124,0.9165855,0.04885076116429121,0.9960134625434875
1361,4,2,0.99730825,0.8431083,0.9227871,0.039005338700509665,0.9973082542419434
1362,4,2,0.99847716,0.850675,0.9458842,0.024994105857164772,0.9984771609306335
1363,4,2,0.9978789,0.8486618,0.93021923,0.03883424660544045,0.997878909111023
1364,4,5,0.9985688,0.8549733,0.93714654,0.0398307395901875,0.9985687732696533
1365,4,2,0.99920833,0.85964054,0.9440769,0.035610700935477774,0.9992083311080933
1366,4,2,0.99888706,0.85551286,0.95130056,0.025754693106391335,0.9988870620727539
1367,4,2,0.99706393,0.84478724,0.9208302,0.04731563662715549,0.997063934803009
1368,4,2,0.99688506,0.8417346,0.91678935,0.04477961186898412,0.9968850612640381
1369,4,2,0.9985276,0.85405767,0.932336,0.043508129880314605,0.9985275864601135
1370,4,3,0.9997624,0.8691932,0.9634,0.02953462233768019,0.9997624158859253
1371,4,2,0.9997279,0.86995924,0.95889455,0.03569504340107762,0.9997279047966003
1372,4,2,0.99864453,0.85571873,0.944349,0.03417273506622706,0.9986445307731628
1373,4,2,0.9979708,0.84763384,0.9224583,0.04078668022942697,0.9979708194732666
1374,4,2,0.99750066,0.8458798,0.91574085,0.045854703287802674,0.9975006580352783
1375,4,2,0.99842316,0.852025,0.93144923,0.03768175454364378,0.998423159122467
1376,4,2,0.9970334,0.8414962,0.9234156,0.03711839835304792,0.997033417224884
1377,4,2,0.99693483,0.8406057,0.92971605,0.035646929374364714,0.9969348311424255
1378,4,2,0.99489397,0.83310217,0.9140012,0.059438284777706386,0.9948939681053162
1379,4,2,0.99605596,0.8391051,0.92320144,0.05402131000774827,0.9960559606552124
1380,4,2,0.99604094,0.8414739,0.9120674,0.05804823687063351,0.996040940284729
1381,4,2,0.9941756,0.8325789,0.90348566,0.06896583507096574,0.9941756129264832
1382,4,2,0.99684584,0.8407245,0.92705554,0.03857314944607328,0.9968458414077759
1383,4,2,0.9956273,0.83617306,0.90981615,0.05097937073967631,0.9956272840499878
1384,4,2,0.9961231,0.84046745,0.9112419,0.05439124279302779,0.9961230754852295
1385,4,2,0.9992092,0.8628731,0.95749617,0.033792979973902314,0.9992092251777649
1386,4,2,0.9998591,0.8704394,0.98061,0.01650615853162092,0.999859094619751
1387,4,2,0.99993247,0.87160224,0.9871443,0.011552644713497335,0.9999324679374695
1388,4,3,0.99995714,0.8707715,0.99241936,0.003081345818713264,0.9999571442604065
1389,4,3,0.99990773,0.8685757,0.99019283,0.0023697882460985303,0.9999077320098877
1390,4,3,0.99985254,0.8692588,0.9820206,0.0139158118825356,0.9998525381088257
1391,4,4,0.99988097,0.8683399,0.98613125,0.007397260350902776,0.9998809695243835
1392,4,4,0.99983984,0.86754155,0.9845145,0.009255149373493126,0.9998398423194885
1393,4,4,0.9990214,0.86020875,0.9547628,0.034887750712679966,0.9990214109420776
1394,4,3,0.99936414,0.8608257,0.9634458,0.02350588186447512,0.9993641376495361
1395,4,3,0.99926794,0.8578298,0.96228516,0.017544961070032228,0.9992679357528687
1396,4,3,0.9999012,0.8693282,0.9858933,0.008923278113488586,0.9999011754989624
1397,4,3,0.99992317,0.871506,0.9834835,0.012199335705986546,0.9999231696128845
1398,4,4,0.9998928,0.87044,0.98281074,0.012242176049596768,0.9998927712440491
1399,4,2,0.99907637,0.86022365,0.95184785,0.03653970569805928,0.9990763664245605
1400,4,2,0.99673104,0.8384681,0.92815936,0.03235245493764268,0.9967310428619385
1401,4,2,0.9973877,0.8432077,0.93230647,0.03422346667927052,0.997387707233429
1402,4,2,0.999621,0.8648926,0.9696896,0.02167694607058479,0.9996209740638733
1403,4,2,0.9985175,0.8518588,0.9466372,0.03149380982393066,0.9985175132751465
1404,4,2,0.9992882,0.8621619,0.9602609,0.03034040669989779,0.9992882013320923
1405,4,3,0.99831456,0.85413694,0.93606126,0.0424829535040767,0.9983145594596863
1406,4,2,0.9994353,0.86389107,0.9640485,0.027055303425147274,0.999435305595398
1407,4,2,0.99866426,0.8572489,0.9458141,0.03945269742089867,0.9986642599105835
1408,4,2,0.99667454,0.8436501,0.9225469,0.05168488609385379,0.9966745376586914
1409,4,2,0.9969974,0.8478936,0.92335373,0.055518406981462425,0.9969974160194397
1410,4,2,0.9964537,0.8389619,0.91904557,0.04484510262605581,0.9964537024497986
1411,4,2,0.99737185,0.8432993,0.9331384,0.03457094843920561,0.9973718523979187
1412,4,2,0.99658525,0.84596294,0.9229883,0.05956117351402433,0.9965852499008179
1413,4,2,0.9949022,0.83492136,0.9035932,0.06162899696776099,0.9949021935462952
1414,4,2,0.99280083,0.8359659,0.8831731,0.09241118507142526,0.9928008317947388
1415,4,2,0.9955106,0.8377082,0.91638964,0.06040184171883924,0.9955105781555176
1416,4,2,0.99450594,0.8328677,0.894916,0.06449931838808903,0.9945059418678284
1417,4,2,0.9966723,0.84142137,0.9144646,0.05064232700252138,0.9966722726821899
1418,4,2,0.9972231,0.8439961,0.9294398,0.04185776075475871,0.9972230792045593
1419,4,2,0.99548537,0.8365773,0.9135257,0.05676529634273074,0.9954853653907776
1420,4,2,0.99937683,0.86288214,0.96530235,0.026321120557167538,0.9993768334388733
1421,4,2,0.9996221,0.8664479,0.9702906,0.02479988355368708,0.999622106552124
1422,4,2,0.99913436,0.8609382,0.95465344,0.03729640925113319,0.999134361743927
1423,4,3,0.9992169,0.86010766,0.9586388,0.02937330828646591,0.9992169141769409
1424,4,3,0.9940852,0.8204394,0.92778957,0.008035469563515557,0.9940851926803589
1425,4,3,0.99806666,0.8448744,0.9533678,0.010649655478324867,0.9980666637420654
1426,4,7,0.9999857,0.8729813,0.9922539,0.0046600698086933815,0.9999856948852539
1427,4,1,0.9997964,0.865285,0.98761755,0.0008086897112171699,0.9997963905334473
1428,4,1,0.9999821,0.8721485,0.99597514,0.00040746015110926286,0.9999821186065674
1429,4,1,0.87624437,0.5882118,0.67040336,0.0027869596293556426,0.8762443661689758
1430,4,6,0.99999976,0.8748737,0.9988974,0.0008344590387423582,0.9999997615814209
1431,4,1,0.9968564,0.8357548,0.9487262,0.0056916387857145895,0.9968563914299011
1432,4,6,0.8316235,0.53365076,0.60791636,0.0013391846793177553,0.8316234946250916
1433,4,6,0.89510536,0.61374867,0.6962728,0.00306905771682448,0.8951053619384766
1434,4,6,0.998814,0.85155505,0.96380854,0.008032550131247275,0.9988139867782593
1435,4,5,0.99729896,0.8386977,0.9535417,0.004616648806487429,0.9972989559173584
1436,4,5,0.9993107,0.8569479,0.9785077,0.0007074690247135302,0.9993106722831726
1437,4,1,0.9696795,0.7437789,0.8490262,0.0013672831935449825,0.9696794748306274
1438,4,1,0.9149519,0.64277637,0.7345154,5.3390854568373045e-05,0.9149519205093384
1439,4,1,0.9107347,0.63644314,0.72264874,0.008197972545329993,0.9107347130775452
1440,4,1,0.9972029,0.8379458,0.9566482,0.0016509519710209853,0.9972028732299805
1441,4,1,0.97618616,0.7599394,0.8675333,0.0009399501793453668,0.9761861562728882
1442,4,5,0.9999913,0.8731322,0.9965352,0.001515532392369926,0.9999912977218628
1443,4,5,0.9999435,0.86993104,0.9933936,0.0011216146934668297,0.9999434947967529
1444,4,5,0.99866223,0.84967566,0.969707,0.00198760931388298,0.9986622333526611
1445,4,5,0.98950297,0.8054123,0.8897187,0.052005887060048876,0.9895029664039612
1446,4,7,0.9963432,0.8392431,0.92790437,0.04850401741493006,0.996343195438385
1447,4,5,0.98318654,0.7800161,0.8813251,0.015415204319149898,0.9831865429878235
1448,4,5,0.95753074,0.7171544,0.8176392,0.002807564003811767,0.9575307369232178
1449,4,5,0.9785962,0.7668075,0.86582655,0.017703736811357777,0.9785962104797363
1450,4,5,0.9870718,0.7938951,0.8873236,0.03304360519699161,0.9870718121528625
1451,5,5,0.91523516,0.64321023,0.73483753,0.0002472554115647488,0.915235161781311
1452,5,5,0.90477324,0.6275644,0.71697605,0.00029622135316177635,0.9047732353210449
1453,5,5,0.98568165,0.7888877,0.88225454,0.028910963414672853,0.9856816530227661
1454,5,7,0.99895537,0.8579937,0.93843555,0.03957363352553605,0.9989553689956665
1455,5,7,0.9970976,0.84676576,0.9181205,0.05079330024556212,0.9970976114273071
1456,5,7,0.9978799,0.8448012,0.93666154,0.02455904225025312,0.9978799223899841
1457,5,7,0.9956313,0.83282137,0.9106906,0.04174055873982619,0.9956312775611877
1458,5,3,0.9988085,0.85884583,0.9434234,0.0369456300562047,0.9988085031509399
1459,5,3,0.9971052,0.8387934,0.9307958,0.022226989596211236,0.9971051812171936
1460,5,3,0.9968534,0.8364071,0.93090236,0.01811992514686818,0.9968534111976624
1461,5,3,0.9986147,0.85142446,0.9397828,0.02696717746208533,0.9986147284507751
1462,5,6,0.99968493,0.86728907,0.9667815,0.022251296100080257,0.9996849298477173
1463,5,3,0.9999094,0.8688905,0.9882847,0.0046642286171652,0.9999094009399414
1464,5,3,0.99958265,0.8614694,0.9749547,0.00769432294320253,0.9995826482772827
1465,5,3,0.99744767,0.84015757,0.9464592,0.011435253377565584,0.997447669506073
1466,5,3,0.9991637,0.86072767,0.95664763,0.030858447341427737,0.9991636872291565
1467,5,3,0.9976246,0.85196525,0.9257376,0.054219157713018676,0.9976245760917664
1468,5,3,0.99769384,0.8496986,0.9232206,0.04729371556692263,0.9976938366889954
1469,5,3,0.99798965,0.8461972,0.94188035,0.024659852794457385,0.9979896545410156
1470,5,3,0.997689,0.8495171,0.9248707,0.04663952885411504,0.9976890087127686
1471,5,2,0.997276,0.84370995,0.9166574,0.043068866723976466,0.9972760081291199
1472,5,2,0.9976303,0.84550214,0.9144791,0.0441832678547167,0.9976302981376648
1473,5,2,0.9985735,0.8530921,0.9335838,0.037868583173772216,0.9985734820365906
1474,5,2,0.9977046,0.84550124,0.9345525,0.032151066623416824,0.9977046251296997
1475,5,2,0.99634135,0.8417178,0.92026687,0.05376392391657999,0.996341347694397
1476,5,2,0.9951033,0.8317864,0.9144363,0.04860290562289028,0.9951032996177673
1477,5,2,0.99836224,0.85540485,0.94459,0.04052510303469663,0.9983622431755066
1478,5,2,0.99926907,0.86197037,0.94763356,0.038591054170238774,0.9992690682411194
1479,5,3,0.9992204,0.8572826,0.95630383,0.02042391632422978,0.9992203712463379
1480,5,3,0.99956626,0.86310625,0.9676211,0.01738483305930351,0.9995662569999695
1481,5,3,0.9996556,0.86239165,0.97994006,0.003623539456043545,0.9996556043624878
1482,5,1,0.9609466,0.7242674,0.8259382,0.0016421486268605413,0.9609466195106506
1483,5,1,0.6396341,0.35061115,0.4006374,3.7866350490522814e-05,0.6396340727806091
1484,5,1,0.48093975,0.23421669,0.26767522,5.850087405997948e-07,0.48093974590301514
1485,5,1,0.40479073,0.18583316,0.21238065,1.0540698330504926e-07,0.4047907292842865
1486,5,1,0.44546923,0.21114135,0.24130225,3.6937230115845112e-06,0.4454692304134369
1487,5,1,0.524132,0.26365763,0.301283,6.595688956749625e-05,0.5241320133209229
1488,5,1,0.7678959,0.4656003,0.531736,0.00042524440663354625,0.7678958773612976
1489,5,1,0.9994327,0.8610659,0.9728436,0.019105193627796634,0.9994326829910278
1490,5,3,0.99999887,0.8745118,0.997769,0.0015463281887632893,0.9999988675117493
1491,5,3,0.99995583,0.8720226,0.9887678,0.008557157030698925,0.9999558329582214
1492,5,3,0.9999012,0.8700564,0.9839435,0.011671469343179228,0.9999011754989624
1493,5,3,0.9983813,0.8475692,0.9535463,0.011846663274956268,0.9983813166618347
1494,5,1,0.9977986,0.8424536,0.95441973,0.006382425473393738,0.9977986216545105
1495,5,3,0.9999859,0.8733663,0.9938511,0.004728502940700374,0.9999858736991882
1496,5,4,0.9999929,0.87392783,0.9958668,0.0035526574052174957,0.9999929070472717
1497,5,3,0.9996024,0.86165476,0.9772035,0.006428787010041127,0.9996023774147034
1498,5,3,0.9996205,0.862226,0.97715205,0.008492395993005927,0.9996204972267151
