window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
606,2,2,0.9995875,0.8659776,0.9663717,0.026894294434244015,0.9995874762535095
607,2,2,0.99878466,0.85888946,0.94272584,0.04353192694545891,0.9987846612930298
608,2,2,0.99801326,0.8474166,0.94472057,0.029480361828646415,0.9980132579803467
609,2,2,0.9956834,0.84210175,0.9148665,0.06752634259986888,0.9956833720207214
610,2,2,0.9951767,0.8355717,0.9001068,0.06009531500151859,0.9951766729354858
611,2,2,0.9961508,0.84070987,0.9080159,0.05776393431212628,0.99615079164505
612,2,2,0.99681073,0.8376993,0.93274647,0.027338789157294662,0.9968107342720032
613,2,2,0.9968791,0.8415866,0.9306445,0.04196178019993156,0.9968791007995605
614,2,2,0.9976411,0.8449841,0.93753076,0.032467698258166436,0.9976410865783691
615,2,3,0.9994471,0.8619873,0.9665161,0.021565964939429527,0.9994471073150635
616,2,3,0.99702215,0.83962834,0.9265909,0.031318353558890885,0.9970221519470215
617,2,3,0.99014825,0.80360675,0.9021493,0.010901140803287423,0.9901482462882996
618,2,3,0.99842787,0.85026366,0.946857,0.026105403295193993,0.9984278678894043
619,2,3,0.9972203,0.8416395,0.93058515,0.03341960151390725,0.9972202777862549
620,2,3,0.9980525,0.8557681,0.9345066,0.05012348820036247,0.9980524778366089
621,2,3,0.99720883,0.84246147,0.92883134,0.03662022763078773,0.997208833694458
622,2,3,0.99873376,0.85876244,0.94191045,0.04196433671619539,0.9987337589263916
623,2,2,0.99723965,0.84336245,0.9281627,0.039462458611051486,0.9972396492958069
624,2,2,0.9968635,0.84152913,0.92812836,0.04147787312013757,0.9968634843826294
625,2,2,0.9970687,0.8450163,0.91125,0.05651377550466445,0.9970687031745911
626,2,6,0.9991839,0.8639073,0.9462586,0.042354582956363684,0.9991838932037354
627,2,6,0.9682956,0.7408407,0.8305716,0.013229125491813569,0.9682955741882324
628,2,3,0.9984798,0.84877527,0.9577974,0.013620059992905205,0.9984797835350037
629,2,3,0.99935585,0.8589753,0.96505743,0.01612883092634832,0.9993558526039124
630,2,3,0.9988141,0.8515545,0.96457344,0.008587961822827162,0.9988141059875488
631,2,3,0.9996693,0.8640048,0.97566605,0.013987208390829177,0.9996693134307861
632,2,4,0.9998881,0.8689573,0.9850025,0.008782000565320885,0.9998881220817566
633,2,2,0.99962,0.86617595,0.973198,0.021450525979557992,0.9996200203895569
634,2,2,0.9994451,0.85985446,0.9679483,0.014001208249150916,0.9994450807571411
635,2,6,0.98907954,0.80029476,0.88915473,0.021559046963032368,0.9890795350074768
636,2,6,0.9910803,0.80706346,0.91329855,0.004809765547108214,0.9910802841186523
637,2,6,0.7343617,0.43315804,0.49275178,0.001691588285266008,0.7343617081642151
638,2,6,0.82692355,0.528287,0.6016331,0.0014911282529762667,0.8269235491752625
639,2,6,0.8323619,0.5345106,0.60592914,0.003052119698123615,0.8323618769645691
640,2,6,0.64490056,0.3549018,0.40439087,0.0007199734648337229,0.6449005603790283
641,2,6,0.7081158,0.40905035,0.46688783,0.00047754320286319546,0.708115816116333
642,2,6,0.615723,0.3315208,0.37875807,9.597238213748811e-05,0.6157230138778687
643,2,6,0.64123285,0.35191035,0.40180123,0.0006009837173051868,0.6412328481674194
644,2,6,0.7665987,0.46430796,0.53008455,0.0009363505745114287,0.7665987014770508
645,2,3,0.97524756,0.7574986,0.865416,0.0002790845250459917,0.9752475619316101
646,2,3,0.9338971,0.67328876,0.7693568,0.00010415800525383678,0.933897078037262
647,2,3,0.8348603,0.5373801,0.6141235,2.2670946574708307e-05,0.8348603248596191
648,2,3,0.8755622,0.58731335,0.6711176,9.144266626169279e-05,0.8755621910095215
649,2,3,0.9195631,0.64991736,0.74197656,0.0006784374134152124,0.9195631146430969
650,2,6,0.98472494,0.80913204,0.8478993,0.12984975481059516,0.9847249388694763
651,2,6,0.695756,0.3980512,0.45400625,0.000671754451836654,0.6957560181617737
652,2,6,0.6886053,0.39178383,0.4469223,0.0005232722692791314,0.6886053085327148
653,2,6,0.8890305,0.60532796,0.68718004,0.0028187429011230338,0.8890305161476135
654,2,2,0.9991571,0.86362684,0.9420848,0.05021143029347809,0.9991570711135864
655,2,2,0.9986904,0.85172427,0.9540807,0.019704390438084505,0.9986904263496399
656,2,2,0.99731,0.84495723,0.9256594,0.0483724451042197,0.9973099827766418
657,2,6,0.98034215,0.7732133,0.8521353,0.03360890415237043,0.9803421497344971
658,2,6,0.98151964,0.7754344,0.861367,0.020096237897936055,0.9815196394920349
659,2,6,0.977978,0.76539826,0.85293823,0.019789518277879718,0.977977991104126
660,2,6,0.7672014,0.46493226,0.5257937,0.004257503471180923,0.7672014236450195
661,2,6,0.9949875,0.82578087,0.9240438,0.01890913500876865,0.9949874877929688
662,2,6,0.7824421,0.480331,0.5459591,0.0019661208229460113,0.7824420928955078
663,2,6,0.8540864,0.5603272,0.627525,0.00851685231207642,0.8540863990783691
664,2,6,0.9825115,0.7784391,0.86027396,0.022047543636295706,0.9825115203857422
665,2,6,0.96461815,0.7330861,0.8079332,0.023695542335011324,0.9646181464195251
666,2,2,0.99777687,0.8460904,0.9368666,0.03225567403901261,0.9977768659591675
667,2,2,0.99734,0.8463175,0.92812604,0.04471017000496538,0.9973400235176086
668,2,2,0.9986275,0.85239017,0.9473165,0.027890554184999444,0.9986274838447571
669,2,2,0.99822515,0.85554874,0.93345106,0.05054877443800719,0.9982251524925232
670,2,2,0.99825245,0.84919757,0.9412915,0.02819756010309817,0.9982524514198303
671,2,2,0.9968246,0.838598,0.9319362,0.031102962501737722,0.9968246221542358
672,2,2,0.9965333,0.83758414,0.92305094,0.0371064909357816,0.9965332746505737
673,2,2,0.9964182,0.8373338,0.9197009,0.03935696197652084,0.9964181780815125
674,2,2,0.9961817,0.84548706,0.9154934,0.06598477251113789,0.9961817264556885
675,2,2,0.9945463,0.8355916,0.907634,0.07211837202229698,0.9945462942123413
676,2,2,0.9929985,0.83614105,0.8946147,0.09582069579716639,0.992998480796814
677,2,4,0.99136394,0.8298062,0.88435006,0.10417434261564049,0.9913639426231384
678,2,2,0.99361694,0.83151174,0.89839554,0.07509352655353574,0.9936169385910034
679,2,2,0.99335676,0.83075666,0.89627695,0.07711141231536724,0.9933567643165588
680,2,2,0.9966349,0.839256,0.9275589,0.0392897864942654,0.9966349005699158
681,2,2,0.9965966,0.8397239,0.92442644,0.041896691660623396,0.9965965747833252
682,2,2,0.9980561,0.8508348,0.9323633,0.04041021675556461,0.9980561137199402
683,2,2,0.998289,0.8509457,0.9346505,0.035575379892811836,0.9982889890670776
684,2,2,0.99671006,0.8394561,0.9184763,0.03849333944410506,0.9967100620269775
685,2,2,0.997325,0.84390604,0.9250749,0.03867983814256462,0.9973250031471252
686,2,2,0.9944774,0.83163375,0.9035894,0.059305218029718575,0.994477391242981
687,2,2,0.9969066,0.8396096,0.9309485,0.033512782612375,0.996906578540802
688,2,2,0.99565285,0.8380758,0.9140244,0.05743751403619874,0.9956528544425964
689,2,2,0.9952427,0.8353413,0.9076108,0.056446916020569934,0.995242714881897
690,2,2,0.9969705,0.84340423,0.9267577,0.04493394759319841,0.9969704747200012
691,2,2,0.9949779,0.831882,0.9145286,0.05265207847907631,0.9949778914451599
692,2,2,0.9954622,0.8377836,0.9095955,0.05943979322518503,0.99546217918396
693,2,2,0.99490154,0.83471155,0.9110845,0.0632105103403692,0.9949015378952026
694,2,2,0.9967557,0.8465963,0.9230794,0.05772757277259505,0.9967557191848755
695,2,2,0.9962579,0.84120035,0.91361153,0.05380511944117245,0.9962579011917114
696,2,2,0.9964676,0.8379494,0.91896033,0.03949136897652987,0.9964675903320312
697,2,2,0.9970535,0.8414288,0.92639875,0.03542247886571688,0.9970535039901733
698,2,2,0.9966451,0.8457018,0.92571163,0.05860415077777126,0.9966450929641724
699,2,2,0.99659073,0.8410735,0.92461807,0.04664595543191421,0.9965907335281372
700,2,2,0.9960228,0.83725476,0.91644627,0.04731510705893929,0.9960228204727173
701,2,2,0.99451995,0.83263826,0.90318227,0.06161776900195218,0.9945199489593506
702,2,2,0.9950204,0.83150977,0.9062496,0.04840102231453013,0.9950203895568848
703,2,2,0.99602145,0.83437896,0.92429054,0.036277053090029654,0.9960214495658875
704,2,2,0.995827,0.8348359,0.9186578,0.043043746614942535,0.9958270192146301
705,2,2,0.99643666,0.83872145,0.9185765,0.04323043131687904,0.9964366555213928
706,2,2,0.99753904,0.84250885,0.94020545,0.025000485519378002,0.9975390434265137
707,2,2,0.99713385,0.84247637,0.93217087,0.038374233438453406,0.9971338510513306
708,2,2,0.99687004,0.8411828,0.92115104,0.040737909547579415,0.9968700408935547
709,2,2,0.9937817,0.83634716,0.90080297,0.08552191186004748,0.9937816858291626
710,2,2,0.99559796,0.84041244,0.9138962,0.0648611975734883,0.9955979585647583
711,2,2,0.9951609,0.8345505,0.9071865,0.05548955380631221,0.9951608777046204
712,2,2,0.99406743,0.8304168,0.90194297,0.06360063374849709,0.9940674304962158
713,2,2,0.9964521,0.8378927,0.927642,0.03920557861673385,0.9964520931243896
714,2,2,0.9957488,0.83576393,0.9170667,0.04806775997484122,0.9957488179206848
715,2,2,0.99493474,0.83267385,0.91159177,0.055667745863563,0.9949347376823425
716,2,2,0.9939071,0.8326675,0.9019899,0.0744219590937325,0.99390709400177
717,2,2,0.99517816,0.8366478,0.9126124,0.06319426095334867,0.9951781630516052
718,2,2,0.9975656,0.8460872,0.94010085,0.039306237742334126,0.9975656270980835
719,2,2,0.99503064,0.8368295,0.91311604,0.06786593560478818,0.9950306415557861
720,2,2,0.99393004,0.8360221,0.89584494,0.07909974056390187,0.9939300417900085
721,2,2,0.9948642,0.8317946,0.9117145,0.0540092826700756,0.9948642253875732
722,2,2,0.9953029,0.83654094,0.9102709,0.059254919871498585,0.9953029155731201
723,2,2,0.99659806,0.84275585,0.91840374,0.05003209362612437,0.9965980648994446
724,2,2,0.99777985,0.8507066,0.93343914,0.04421476758504196,0.9977798461914062
725,2,2,0.9980463,0.84883016,0.9337887,0.034207832793582874,0.9980462789535522
726,2,2,0.99724,0.8434149,0.9217521,0.04029590333036041,0.9972400069236755
727,2,2,0.9973007,0.8421472,0.9319713,0.03158109449478985,0.9973006844520569
728,2,2,0.9978123,0.84764653,0.9287525,0.04067187719209434,0.9978122711181641
729,2,2,0.9966553,0.8387479,0.92126817,0.037397847172099485,0.996655285358429
730,2,2,0.9944773,0.827584,0.91184115,0.04619900946580291,0.9944772720336914
731,2,2,0.99491346,0.832767,0.90811384,0.05501343759094194,0.9949134588241577
732,2,2,0.9949332,0.8328124,0.9074249,0.054551782152760485,0.9949331879615784
733,2,2,0.99490803,0.8356442,0.9102757,0.06539757619843571,0.9949080348014832
734,2,2,0.99665594,0.84249395,0.9228269,0.04900780131591858,0.9966559410095215
735,2,2,0.9962522,0.8402118,0.91522276,0.050429309724321074,0.996252179145813
736,2,2,0.9950581,0.8334036,0.9061403,0.053717562390945925,0.9950581192970276
737,2,2,0.9969653,0.8405455,0.92265224,0.03577804966417329,0.9969652891159058
738,2,2,0.9978915,0.8463295,0.9262321,0.033224787270916545,0.9978914856910706
739,2,2,0.99882615,0.85429144,0.9464138,0.029078175763725164,0.9988261461257935
740,2,2,0.9967853,0.84011483,0.9252372,0.038345217938499404,0.9967852830886841
741,2,2,0.9968014,0.84280264,0.91989315,0.04551158230061512,0.9968013763427734
742,2,2,0.9966009,0.84021145,0.9207976,0.043127811318882714,0.9966009259223938
743,2,2,0.9991504,0.85871476,0.9369914,0.03876504701337102,0.9991503953933716
744,2,2,0.9990383,0.8562293,0.94923574,0.025141585388494994,0.9990382790565491
745,2,2,0.99757,0.8428633,0.9392972,0.02578964349879958,0.9975699782371521
746,2,2,0.9980558,0.8486969,0.9303339,0.03954735574328336,0.9980558156967163
747,2,6,0.9978773,0.8554393,0.92072535,0.05890754109235295,0.997877299785614
748,2,2,0.9995094,0.8665653,0.95878035,0.03176382054507662,0.9995093941688538
749,2,2,0.9979221,0.8480203,0.9362282,0.03710144318934873,0.9979221224784851
750,2,2,0.99602133,0.83865356,0.913179,0.05079525561208961,0.9960213303565979
751,2,2,0.9941192,0.83224046,0.9035444,0.06914320725252877,0.9941192269325256
752,2,2,0.995276,0.83699167,0.91288316,0.06233810855838817,0.9952759742736816
753,2,2,0.9935605,0.8276881,0.9005046,0.06502186935455642,0.9935604929924011
754,2,2,0.99376297,0.8344244,0.8981334,0.07952065404787578,0.9937629699707031
755,2,2,0.99561167,0.83748883,0.91015583,0.05549155905581676,0.9956116676330566
756,2,2,0.9965763,0.8391996,0.92241234,0.040763257610854996,0.9965763092041016
757,2,2,0.99594605,0.8384199,0.91314286,0.05120661606968427,0.9959460496902466
758,2,2,0.9957204,0.8351143,0.9153674,0.04563443696294608,0.995720386505127
759,2,2,0.9946103,0.8332572,0.9054853,0.062457463347827695,0.9946103096008301
760,2,2,0.9968399,0.8398771,0.92865014,0.035497862001988234,0.9968398809432983
761,2,2,0.99609035,0.83738226,0.9186257,0.04494970092292355,0.9960903525352478
762,2,2,0.99921346,0.861496,0.95729864,0.02759655552789915,0.999213457107544
763,2,2,0.99940634,0.8613552,0.95825857,0.025130779835779014,0.9994063377380371
764,2,2,0.9988608,0.85519266,0.9579381,0.025608710304745798,0.998860776424408
765,2,2,0.9967056,0.84447545,0.92662936,0.054197803789074,0.9967055916786194
766,2,4,0.9971099,0.84437007,0.9314501,0.04439400030253345,0.9971098899841309
767,2,2,0.9969526,0.84268826,0.9268856,0.04252526467109982,0.9969525933265686
768,2,6,0.99922824,0.86198753,0.94741887,0.034459886544321104,0.9992282390594482
769,2,2,0.99896353,0.8566899,0.9384079,0.03638394563119367,0.9989635348320007
770,2,2,0.99864316,0.8579742,0.93011856,0.0492170538271926,0.998643159866333
771,2,2,0.9988959,0.8557403,0.93593323,0.038648054656969556,0.9988958835601807
772,2,2,0.9977569,0.84708095,0.9349649,0.03552723814270564,0.9977568984031677
773,2,2,0.99488086,0.8338491,0.91023624,0.06010371084882407,0.9948808550834656
774,2,2,0.99556583,0.8334637,0.9198777,0.0447513635190238,0.9955658316612244
775,2,2,0.9955718,0.83574766,0.9136152,0.05146575511123791,0.9955717921257019
776,2,2,0.995996,0.83864844,0.9161502,0.05082604253264232,0.9959959983825684
777,2,2,0.99520916,0.8350208,0.9077965,0.05598583739027169,0.9952091574668884
778,2,2,0.996176,0.8394589,0.9193524,0.0503367425050274,0.99617600440979
779,2,2,0.9947167,0.8327582,0.9062766,0.05878547534663052,0.9947167038917542
780,2,2,0.99443316,0.832566,0.89873314,0.062247239897650006,0.9944331645965576
781,2,2,0.99768704,0.84991777,0.91918445,0.04982773755356597,0.997687041759491
782,2,2,0.99735767,0.84512466,0.930728,0.03992108647042583,0.9973576664924622
783,2,2,0.99845505,0.8515725,0.9392785,0.03050991511821756,0.9984550476074219
784,2,2,0.99717087,0.8413643,0.92748076,0.03271019128499646,0.9971708655357361
785,2,2,0.9961288,0.8361985,0.9063041,0.04401443905959866,0.9961287975311279
786,2,2,0.99838036,0.8517269,0.92726153,0.042339602686889515,0.9983803629875183
787,2,2,0.9989025,0.85782677,0.9365255,0.04071616560276822,0.9989024996757507
788,2,2,0.99891144,0.8567828,0.9321325,0.044630526649309755,0.998911440372467
789,2,2,0.99857736,0.85250723,0.930034,0.039242375679566184,0.998577356338501
790,2,2,0.9980324,0.84558094,0.9425869,0.02145982878323678,0.9980323910713196
791,2,2,0.9984368,0.8542553,0.93304265,0.0435010350020001,0.9984368085861206
792,2,2,0.9988789,0.85629004,0.9406304,0.03719939563964941,0.9988788962364197
793,2,2,0.99774474,0.8506651,0.92672694,0.04607896929096153,0.9977447390556335
794,2,2,0.99605554,0.8375034,0.91405916,0.04660390104788667,0.996055543422699
795,2,2,0.9957142,0.83449364,0.9140767,0.0436857105888802,0.9957141876220703
796,2,2,0.9955475,0.8348795,0.9131516,0.04847857359091759,0.9955474734306335
797,2,2,0.99575317,0.8352984,0.9123332,0.0456046387243349,0.9957531690597534
798,2,2,0.995001,0.8336982,0.90577,0.05577144321249533,0.9950010180473328
799,2,2,0.9977291,0.84728,0.9290765,0.03908435371361963,0.9977291226387024
800,2,2,0.99697495,0.84216464,0.9181687,0.04268948058526747,0.9969749450683594
801,2,2,0.9938281,0.8317629,0.89773154,0.0711414081917625,0.9938281178474426
802,2,2,0.99746156,0.84495795,0.93187654,0.040207417601971385,0.9974615573883057
803,2,2,0.99778163,0.84761924,0.93072253,0.04270504028792292,0.9977816343307495
804,2,3,0.99940586,0.8602726,0.9669539,0.01737099716571322,0.9994058609008789
805,2,3,0.99881506,0.857274,0.94786644,0.03924230259326855,0.9988150596618652
806,2,3,0.998917,0.8576109,0.94710463,0.035111892264491434,0.9989169836044312
807,2,2,0.99856406,0.8552271,0.94202197,0.03960856504387001,0.9985640645027161
808,2,2,0.99662155,0.83909494,0.91762304,0.043008899177533685,0.9966215491294861
809,2,3,0.99841523,0.8522315,0.9444949,0.034628533344253365,0.9984152317047119
810,2,3,0.99878246,0.8525607,0.9572547,0.018980292244168223,0.9987824559211731
811,2,3,0.9998298,0.8680655,0.9798578,0.013688471235170141,0.9998298287391663
812,2,3,0.9997516,0.865921,0.97676384,0.013796755729060863,0.999751627445221
813,2,2,0.99978125,0.8693166,0.9760185,0.020369733940072354,0.9997812509536743
814,2,2,0.9999234,0.8717249,0.9861524,0.013065323838632162,0.9999234080314636
815,2,2,0.9992703,0.86134,0.96052885,0.028645963920141976,0.9992703199386597
816,2,4,0.9994078,0.8645546,0.9636997,0.02969116186678096,0.9994078278541565
817,2,2,0.9988459,0.86026114,0.9483308,0.0427624410860878,0.9988458752632141
818,2,4,0.99789196,0.85500133,0.9308064,0.05402227212236858,0.9978919625282288
819,2,4,0.9982694,0.8555606,0.93929166,0.046500461791808806,0.9982693791389465
820,2,2,0.9983194,0.8535665,0.93770134,0.0461544561288367,0.9983193874359131
821,2,2,0.9997753,0.8671328,0.9804844,0.014040077358353905,0.9997752904891968
822,2,3,0.9983304,0.85527,0.9383259,0.04722928635182894,0.9983304142951965
823,2,3,0.9985317,0.85850656,0.9384363,0.05085111584182371,0.998531699180603
824,2,4,0.9989211,0.8560486,0.9573716,0.026459746692403724,0.9989210963249207
825,2,2,0.99866104,0.8610914,0.9419665,0.053331503317436774,0.9986610412597656
826,2,3,0.9992281,0.86137927,0.9594356,0.03064995243816987,0.9992281198501587
827,2,3,0.99841636,0.84862924,0.9570831,0.016603783420852152,0.9984163641929626
828,2,3,0.97152704,0.7482158,0.85205483,0.0030031765151724626,0.9715270400047302
829,2,3,0.96138376,0.72520113,0.8263011,0.002262742289091302,0.9613837599754333
830,2,3,0.9860738,0.78884184,0.8975035,0.0036176838448439587,0.9860737919807434
831,2,3,0.99926597,0.8565484,0.9732924,0.005293004739805205,0.9992659687995911
832,2,3,0.99823064,0.8459049,0.9601591,0.005743663908841098,0.9982306361198425
833,2,3,0.9913488,0.8081454,0.91827196,0.004276042580586981,0.9913488030433655
834,2,3,0.9909292,0.8064425,0.91666734,0.004189478859423182,0.9909291863441467
835,2,3,0.9793653,0.76857257,0.87315464,0.004866398683898438,0.9793652892112732
836,2,3,0.9850797,0.7858478,0.88471967,0.011167051751604757,0.9850797057151794
837,2,3,0.9935137,0.8177036,0.92537814,0.007741864989157965,0.9935137033462524
838,2,3,0.9975588,0.8437058,0.93218,0.030308488265610667,0.9975587725639343
839,2,2,0.9995462,0.86281526,0.9708999,0.017509791004222126,0.9995461702346802
840,2,3,0.9990761,0.86067164,0.95686334,0.033397360882980495,0.9990761280059814
841,2,3,0.9959174,0.83095986,0.93035835,0.018591474744177695,0.9959173798561096
842,2,3,0.9787975,0.7670745,0.8677193,0.007831011632486656,0.9787974953651428
843,2,3,0.9894483,0.8008155,0.90604895,0.00773861100496979,0.9894483089447021
844,2,3,0.9876796,0.79512596,0.8854452,0.01986315015055655,0.9876796007156372
845,2,3,0.99445003,0.822667,0.92483276,0.014783930069820927,0.994450032711029
846,2,3,0.99355143,0.81789565,0.9264354,0.008341530315420995,0.9935514330863953
847,2,3,0.9875342,0.79402333,0.89455473,0.01043362576235388,0.98753422498703
848,2,3,0.9980504,0.8447069,0.9547006,0.010252619365233556,0.9980503916740417
849,2,3,0.9986942,0.85784787,0.9436178,0.04009115714888613,0.9986941814422607
850,2,2,0.9977321,0.85403895,0.9263967,0.05404679761775648,0.9977321028709412
851,2,3,0.99731916,0.843766,0.9189609,0.0394074985480713,0.9973191618919373
852,2,3,0.99786764,0.8483964,0.9316874,0.038778488368255606,0.9978676438331604
853,2,2,0.9984071,0.85325795,0.9394837,0.03993171160019516,0.9984071254730225
854,2,2,0.99866885,0.8580189,0.9436171,0.04475387201591832,0.9986688494682312
855,2,2,0.99788016,0.84833014,0.93290544,0.040054958419198594,0.9978801608085632
856,2,2,0.9977101,0.84735215,0.93360734,0.03946613035443511,0.997710108757019
857,2,2,0.9985329,0.85443205,0.94219065,0.03979993538597015,0.9985328912734985
858,2,2,0.997668,0.84602,0.93294334,0.03971899888881795,0.9976680278778076
859,2,3,0.99782705,0.84454393,0.9417813,0.02350787715615826,0.9978270530700684
860,2,3,0.99342066,0.8178019,0.9134525,0.016320631360232075,0.9934206604957581
861,2,3,0.9982029,0.8469705,0.94954675,0.019519762875822726,0.998202919960022
862,2,3,0.99867755,0.8552881,0.9449109,0.03393715064151554,0.9986775517463684
863,2,2,0.9987026,0.8558848,0.93477213,0.04066924753342449,0.9987025856971741
864,2,3,0.9989894,0.8566509,0.94543236,0.029751918754040974,0.9989894032478333
865,2,2,0.99785066,0.8460077,0.9355919,0.030840679382628754,0.9978506565093994
866,2,2,0.9981043,0.84926176,0.9378834,0.037631590178156385,0.9981042742729187
867,2,2,0.9989638,0.8583,0.9564341,0.030713077696351967,0.9989637732505798
868,2,2,0.99783784,0.85028386,0.93237984,0.04614917186796358,0.9978378415107727
869,2,2,0.9977193,0.850422,0.92433214,0.05041333928119786,0.9977192878723145
870,2,2,0.99640304,0.8396281,0.9150719,0.04724969040899598,0.9964030385017395
871,2,2,0.9978596,0.8450133,0.9416905,0.026465448618364452,0.9978595972061157
872,2,2,0.99849916,0.8552676,0.93960965,0.042331907048599494,0.9984991550445557
873,2,2,0.99807084,0.84930384,0.9322407,0.03705638637249362,0.9980708360671997
874,2,6,0.9871093,0.79666865,0.86138004,0.04893224697237719,0.9871093034744263
875,2,6,0.99778324,0.8516471,0.92398006,0.05109656255932242,0.9977832436561584
876,2,6,0.90082216,0.6218626,0.7058395,0.0034958075457822957,0.9008221626281738
877,2,6,0.83098197,0.5329194,0.6058276,0.0022155982562910297,0.830981969833374
878,2,6,0.97165257,0.74851197,0.85240686,0.0018199787969326478,0.9716525673866272
879,2,6,0.86452293,0.57318616,0.6485756,0.00400422253040034,0.8645229339599609
880,2,6,0.98580515,0.788818,0.87399673,0.021689166401883897,0.9858051538467407
881,2,6,0.9980454,0.8470079,0.9389513,0.026098568877459295,0.9980453848838806
882,2,6,0.9502602,0.7033156,0.7779502,0.019352706861089343,0.9502602219581604
883,2,6,0.9987515,0.85421604,0.9456692,0.030135319858127015,0.9987515211105347
884,2,6,0.9989556,0.8629132,0.9346131,0.052170820782396383,0.9989556074142456
885,2,2,0.99867964,0.85460484,0.9402817,0.03680562964258398,0.9986796379089355
886,2,6,0.9981492,0.85719794,0.9223574,0.058387085419793316,0.9981492161750793
887,2,6,0.97462785,0.7575563,0.8327141,0.031548612772500956,0.9746278524398804
888,2,6,0.99150085,0.8175908,0.8826382,0.06326232935055698,0.9915008544921875
889,2,3,0.9928664,0.815244,0.9043056,0.018361721937527546,0.9928663969039917
890,2,7,0.9996173,0.86464477,0.9544382,0.02957476911359245,0.9996172785758972
891,2,6,0.99895114,0.85662246,0.9437159,0.03293761606172439,0.9989511370658875
892,2,6,0.9985442,0.8494189,0.9491216,0.016272219922175,0.9985442161560059
893,2,6,0.97722054,0.7630508,0.8515276,0.013909085752154013,0.9772205352783203
894,2,3,0.9958301,0.83146614,0.91899717,0.02663658424840944,0.9958301186561584
895,2,6,0.99340206,0.81737787,0.91517884,0.012180171777082652,0.9934020638465881
896,2,6,0.9994286,0.8589351,0.97274214,0.006824885542301115,0.9994285702705383
897,2,1,0.9999993,0.8746729,0.99833566,0.001128865492319197,0.9999992847442627
898,2,5,0.99994266,0.86989754,0.9931674,0.0011317344520766842,0.9999426603317261
899,2,5,0.99721754,0.838183,0.953542,0.006657349200092893,0.9972175359725952
900,2,7,0.9996606,0.86344117,0.970528,0.013975836453825236,0.9996606111526489
901,2,3,0.99923825,0.8619114,0.9479571,0.0337754106943805,0.9992382526397705
902,3,5,0.99479234,0.82427573,0.93297386,0.014505675162416874,0.9947923421859741
903,3,0,0.79293984,0.4912287,0.5593416,0.0018057090135828679,0.7929398417472839
904,3,7,0.9994204,0.8592866,0.9698108,0.010835283645070387,0.9994204044342041
905,3,3,0.99918115,0.86112446,0.95209485,0.031186256660623447,0.9991811513900757
906,3,7,0.99851394,0.8532805,0.9373549,0.03584946016232332,0.99851393699646
907,3,7,0.9988975,0.85608935,0.9486648,0.030927889510008473,0.9988974928855896
908,3,7,0.9959011,0.84279025,0.92066073,0.0674375170396711,0.9959011077880859
909,3,7,0.9952549,0.8337431,0.9197651,0.05558315001125914,0.9952548742294312
910,3,5,0.98465157,0.7850598,0.8818133,0.023156520520546828,0.9846515655517578
911,3,5,0.9740086,0.7548347,0.8499131,0.01939961074664196,0.9740086197853088
912,3,5,0.9860669,0.7888143,0.898355,0.0035559942627373994,0.9860668778419495
913,3,5,0.9866692,0.7917928,0.88844615,0.024027184174273356,0.9866691827774048
914,3,5,0.9958068,0.8450662,0.9148209,0.07076611108368885,0.9958068132400513
915,3,7,0.99925953,0.8608793,0.9496123,0.030856038918878944,0.9992595314979553
916,3,2,0.9987466,0.854869,0.9404759,0.03291120127795512,0.9987465739250183
917,3,2,0.99840105,0.852491,0.92546374,0.0443009653834415,0.9984010457992554
918,3,7,0.999444,0.86635995,0.94442576,0.044344540180137185,0.9994440078735352
919,3,2,0.9995666,0.8659083,0.9607986,0.02743574734503499,0.9995666146278381
920,3,3,0.9987255,0.85194206,0.9450457,0.024433096915291625,0.9987254738807678
921,3,3,0.9991232,0.8621168,0.9390288,0.042893744929606306,0.999123215675354
922,3,3,0.9990174,0.86138976,0.94491506,0.0427452484470299,0.9990174174308777
923,3,7,0.99972504,0.8675285,0.9649225,0.024941479961437217,0.9997250437736511
924,3,2,0.9995221,0.8637881,0.9542477,0.03223554311929087,0.9995220899581909
925,3,2,0.9979358,0.8499316,0.9282719,0.04561264161296353,0.9979357719421387
926,3,3,0.99632883,0.8350339,0.9210249,0.03045007404965744,0.9963288307189941
927,3,3,0.99898344,0.8556042,0.946772,0.027344824654165687,0.9989834427833557
928,3,2,0.9989736,0.85753965,0.9504572,0.032590919520742556,0.9989736080169678
929,3,2,0.9983066,0.85050553,0.9384276,0.032166813293827146,0.9983065724372864
930,3,2,0.9975551,0.8452098,0.9240805,0.040071236083647425,0.9975550770759583
931,3,3,0.99945307,0.86339355,0.9579301,0.029203180433113443,0.999453067779541
932,3,5,0.99712193,0.8416921,0.92803115,0.03557239603056969,0.9971219301223755
933,3,5,0.98763424,0.7942122,0.9017299,0.0068808379701183016,0.9876342415809631
934,3,5,0.9457378,0.69430685,0.78886926,0.007435809417719575,0.9457377791404724
935,3,7,0.9996167,0.8643899,0.9759526,0.017501168652601887,0.9996166825294495
936,3,7,0.99972886,0.8642302,0.9748526,0.010037290758654227,0.9997288584709167
937,3,2,0.99883235,0.8568041,0.9374992,0.039376608639456204,0.9988323450088501
938,3,2,0.99906087,0.85934216,0.9382859,0.04249571841545199,0.999060869216919
939,3,3,0.99924946,0.8613081,0.93992895,0.04339626847627481,0.9992494583129883
