window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1203,4,6,0.998897,0.86191756,0.94305474,0.045503924838444745,0.9988970160484314
1204,4,4,0.9949974,0.8389124,0.9062193,0.07133102105913748,0.9949973821640015
1205,4,4,0.99404985,0.83657485,0.9034731,0.08258492855828367,0.9940498471260071
1206,4,4,0.9933399,0.83043885,0.9008238,0.07969499070274187,0.9933398962020874
1207,4,4,0.99435323,0.8320625,0.9060454,0.06483387358402028,0.9943532347679138
1208,4,4,0.9870614,0.79938984,0.8717833,0.06775516114371839,0.9870613813400269
1209,4,4,0.9866789,0.79538715,0.8742122,0.05279395079776463,0.9866788983345032
1210,4,4,0.98462546,0.78834885,0.8680092,0.05349557919178168,0.9846254587173462
1211,4,4,0.9895721,0.81123674,0.87604046,0.0736540434606688,0.9895721077919006
1212,4,4,0.99391294,0.8319857,0.8974724,0.07083163461878302,0.993912935256958
1213,4,4,0.99340653,0.8297366,0.89932525,0.07483650625673904,0.9934065341949463
1214,4,4,0.9925465,0.8198106,0.8979354,0.05551256333739905,0.9925464987754822
1215,4,4,0.99480224,0.82779706,0.91261184,0.03951179851827452,0.9948022365570068
1216,4,4,0.990356,0.81117207,0.87923867,0.05905180103330278,0.9903560280799866
1217,4,4,0.99351716,0.8290958,0.8886038,0.06976895398234467,0.9935171604156494
1218,4,2,0.9930081,0.8369143,0.8926362,0.09572310654108278,0.9930080771446228
1219,4,4,0.9982387,0.85224587,0.94021994,0.04088764844910631,0.9982386827468872
1220,4,2,0.99614507,0.8440908,0.9134402,0.06436524050685109,0.9961450695991516
1221,4,4,0.9941376,0.8355255,0.893141,0.07514358797268425,0.9941375851631165
1222,4,2,0.9945202,0.8344046,0.9007762,0.06685777037821089,0.9945201873779297
1223,4,4,0.9940239,0.8334023,0.9045991,0.07576538514542606,0.9940239191055298
1224,4,4,0.9956008,0.8400801,0.9121227,0.06391499957824068,0.9956008195877075
1225,4,4,0.9941825,0.83435374,0.8977125,0.07252640319513452,0.9941825270652771
1226,4,4,0.9935046,0.83617437,0.894866,0.08684069993522336,0.9935045838356018
1227,4,4,0.9941191,0.8325883,0.9015641,0.06973309244984839,0.9941191077232361
1228,4,2,0.99264556,0.835891,0.88662696,0.095892019062678,0.9926455616950989
1229,4,4,0.9920882,0.8236826,0.89123535,0.07818728640194174,0.9920881986618042
1230,4,2,0.99358594,0.8348051,0.8994422,0.08507165841238656,0.9935859441757202
1231,4,2,0.9949421,0.8404774,0.9018098,0.07367647446601724,0.9949421286582947
1232,4,2,0.9950272,0.8338931,0.9037888,0.05679712370726265,0.9950271844863892
1233,4,2,0.9949451,0.83337307,0.910311,0.057284803840567874,0.9949451088905334
1234,4,2,0.99394506,0.83446425,0.89920247,0.07674303570420035,0.9939450621604919
1235,4,2,0.9954659,0.83487064,0.9065815,0.05250276907465122,0.995465874671936
1236,4,2,0.99469745,0.83333,0.90500605,0.060997147893186596,0.9946974515914917
1237,4,2,0.99719715,0.84514517,0.9154675,0.05138351982879531,0.997197151184082
1238,4,2,0.99436605,0.83857673,0.9059837,0.08237577147921604,0.9943660497665405
1239,4,2,0.99691087,0.84763384,0.9201159,0.057914402289137495,0.9969108700752258
1240,4,4,0.99544656,0.83787227,0.9125342,0.06121943002363599,0.9954465627670288
1241,4,4,0.99354833,0.8386178,0.8932638,0.08972459260246424,0.9935483336448669
1242,4,4,0.99467725,0.84051013,0.8982322,0.07733488053109389,0.9946772456169128
1243,4,2,0.9928022,0.8351108,0.8869734,0.0922427236054534,0.9928022027015686
1244,4,2,0.99550885,0.83870673,0.9049189,0.06258589045432564,0.9955088496208191
1245,4,2,0.99653834,0.8409164,0.91859865,0.04848534357999453,0.9965383410453796
1246,4,2,0.9967938,0.8393637,0.9265822,0.036862557467558066,0.996793806552887
1247,4,4,0.99634695,0.84477377,0.9206754,0.06192485384537029,0.9963469505310059
1248,4,2,0.9961921,0.84417367,0.91338646,0.06224483883993042,0.9961920976638794
1249,4,2,0.9964353,0.8466377,0.91876745,0.06358306365867167,0.996435284614563
1250,4,2,0.9978232,0.85283196,0.9243772,0.0541600312592543,0.997823178768158
1251,4,2,0.9981035,0.8522739,0.9331226,0.04400951941485029,0.9981034994125366
1252,4,2,0.9958814,0.838197,0.9162861,0.053734962678890094,0.9958813786506653
1253,4,4,0.9935262,0.83834356,0.89704955,0.09188736201761331,0.9935262203216553
1254,4,2,0.9920297,0.8332562,0.88724303,0.1017956548136813,0.9920297265052795
1255,4,2,0.9928812,0.8339698,0.8897521,0.09003627322044692,0.992881178855896
1256,4,2,0.99415684,0.8326707,0.9032732,0.06979283730863053,0.9941568374633789
1257,4,2,0.9943957,0.8355415,0.905986,0.07424880899838296,0.9943956732749939
1258,4,2,0.9935245,0.8310181,0.89712524,0.07471517555546946,0.9935244917869568
1259,4,2,0.9928648,0.82877713,0.8956938,0.08108457120883684,0.9928647875785828
1260,4,2,0.9939078,0.83398145,0.899731,0.07654556904020934,0.9939078092575073
1261,4,2,0.99516225,0.8339398,0.89936876,0.055907637844813673,0.9951622486114502
1262,4,2,0.9939416,0.83101183,0.9051056,0.07058917380369037,0.993941605091095
1263,4,2,0.9965555,0.84469503,0.9227802,0.057344987492101006,0.996555507183075
1264,4,2,0.99380016,0.8300077,0.8975734,0.06647424182407803,0.993800163269043
1265,4,2,0.99293405,0.8305723,0.8961582,0.08517580725455022,0.9929340481758118
1266,4,2,0.9964707,0.8463472,0.9224639,0.06294597078478152,0.9964706897735596
1267,4,2,0.9962419,0.84218234,0.91456974,0.05671352111233882,0.9962419271469116
1268,4,2,0.9945968,0.83237135,0.9025433,0.059427631743064584,0.9945967793464661
1269,4,2,0.99618566,0.8392564,0.9125909,0.05006333133399814,0.9961856603622437
1270,4,2,0.99739754,0.8440391,0.9237193,0.03878737013458659,0.9973975419998169
1271,4,2,0.9954278,0.8353485,0.91080785,0.05279750821127867,0.9954277873039246
1272,4,2,0.9972923,0.84457666,0.92678463,0.04353520619732654,0.9972922801971436
1273,4,2,0.9970878,0.8403848,0.9297775,0.0341402411022204,0.9970877766609192
1274,4,2,0.9964348,0.839864,0.92505205,0.04700255946020429,0.9964348077774048
1275,4,2,0.9949481,0.83672214,0.9113592,0.06834537729176703,0.9949480891227722
1276,4,4,0.9920014,0.82850325,0.887133,0.09135295755234552,0.9920014142990112
1277,4,2,0.99591804,0.8399728,0.91180927,0.057505167989854895,0.9959180355072021
1278,4,2,0.9963081,0.8371767,0.9255656,0.04030979449749282,0.9963080883026123
1279,4,2,0.9965647,0.8408701,0.923338,0.04663555389188488,0.9965646862983704
1280,4,2,0.99511456,0.8335861,0.9055071,0.05346849510048286,0.9951145648956299
1281,4,2,0.993408,0.82758105,0.89323986,0.06542997384830511,0.9934080243110657
1282,4,2,0.9962681,0.8350807,0.923161,0.03325492045809656,0.996268093585968
1283,4,2,0.99790835,0.85029936,0.9302361,0.046351288759937416,0.997908353805542
1284,4,2,0.9976896,0.84752595,0.92531383,0.04454634126950184,0.9976896047592163
1285,4,2,0.9968075,0.83999103,0.92401636,0.03731851035403323,0.9968075156211853
1286,4,2,0.9953558,0.83379775,0.9111117,0.04894999579729601,0.9953557848930359
1287,4,2,0.99512076,0.83607894,0.9108913,0.061919793753918304,0.9951207637786865
1288,4,2,0.9942035,0.8361902,0.905685,0.0800284832611508,0.994203507900238
1289,4,2,0.9970327,0.84668267,0.92678815,0.05193293795973054,0.9970327019691467
1290,4,2,0.99824816,0.8513341,0.93481827,0.03854088169597117,0.9982481598854065
1291,4,2,0.9969424,0.8408408,0.9219285,0.04068867213886737,0.996942400932312
1292,4,2,0.99838334,0.85386324,0.93259305,0.04469671699976788,0.9983833432197571
1293,4,2,0.996621,0.83980536,0.9118746,0.04554304677477955,0.9966210126876831
1294,4,2,0.9972873,0.84359807,0.92552304,0.04233158280480749,0.9972872734069824
1295,4,3,0.9982681,0.85110605,0.94311136,0.034948080106447205,0.9982681274414062
1296,4,3,0.9976583,0.84197503,0.9443324,0.014434466609529847,0.9976583123207092
1297,4,3,0.99947566,0.8644042,0.9598035,0.029066689866634514,0.9994756579399109
1298,4,2,0.9975774,0.849409,0.9359489,0.04746897694709266,0.997577428817749
1299,4,2,0.9944413,0.83620584,0.90482277,0.07416980327088057,0.9944412708282471
1300,4,4,0.9919608,0.8201371,0.8940823,0.06941312865614889,0.9919608235359192
1301,4,2,0.99465156,0.8385178,0.9072125,0.07695964807974452,0.9946515560150146
1302,4,2,0.9970193,0.84760773,0.9188758,0.05487606955583621,0.9970192909240723
1303,4,2,0.9956789,0.83398706,0.91969573,0.04343149976236305,0.9956789016723633
1304,4,2,0.9966828,0.84187543,0.9231326,0.04765003885924099,0.9966828227043152
1305,4,2,0.9963545,0.8406646,0.9183417,0.050479501015508466,0.9963545203208923
1306,4,2,0.99673873,0.8445506,0.91042614,0.05632306974132248,0.9967387318611145
1307,4,2,0.99915844,0.8620926,0.9353138,0.04804795850348064,0.9991584420204163
1308,4,7,0.9983798,0.85081905,0.93414694,0.03360820964040636,0.9983798265457153
1309,4,7,0.9993742,0.8617901,0.95512265,0.027440933991846904,0.9993742108345032
1310,4,2,0.9993375,0.8647466,0.9462799,0.039359030362604394,0.9993374943733215
1311,4,2,0.9952167,0.8354976,0.908798,0.05722103195898797,0.9952167272567749
1312,4,2,0.99555,0.83472425,0.900398,0.052019369249205444,0.9955499768257141
1313,4,2,0.9967344,0.83985865,0.9135586,0.04308175118916744,0.9967343807220459
1314,4,2,0.99789286,0.845813,0.92909336,0.032637996178124594,0.9978928565979004
1315,4,2,0.99774235,0.8462196,0.9335635,0.034320507524537205,0.9977423548698425
1316,4,2,0.9944367,0.8281986,0.89713764,0.048688745201120695,0.9944366812705994
1317,4,2,0.9969583,0.8413877,0.91999227,0.042095080925778496,0.996958315372467
1318,4,2,0.9983093,0.85316586,0.92950696,0.04380130689662765,0.998309314250946
1319,4,2,0.9976583,0.8474859,0.93538517,0.039998315485653,0.9976583123207092
1320,4,2,0.9955749,0.83949876,0.9190328,0.06605271931858699,0.9955748915672302
1321,4,4,0.9932895,0.83301127,0.8981011,0.08572671448836088,0.9932894706726074
1322,4,4,0.99412,0.83920205,0.9034545,0.08687139849679627,0.9941200017929077
1323,4,2,0.995472,0.8428359,0.90229917,0.07036887264407385,0.9954720139503479
1324,4,2,0.9968724,0.842613,0.91482055,0.04696070226420645,0.9968724250793457
1325,4,2,0.9985987,0.85437596,0.9302869,0.044016231200050944,0.9985986948013306
1326,4,2,0.9988274,0.8599777,0.94279045,0.04075307162821792,0.9988273978233337
1327,4,3,0.9988748,0.8567812,0.94552356,0.03227938621283309,0.9988747835159302
1328,4,3,0.998433,0.85017484,0.9345859,0.032046227287376626,0.998432993888855
1329,4,2,0.99879855,0.85443944,0.9427657,0.0314460706792055,0.9987985491752625
1330,4,2,0.998796,0.85494995,0.9490134,0.031365251712550335,0.9987959861755371
1331,4,2,0.9970131,0.8412532,0.9196296,0.03839817260137737,0.9970130920410156
1332,4,2,0.9982798,0.85188234,0.9307715,0.04361001806581272,0.9982798099517822
1333,4,3,0.99634683,0.83608127,0.9214967,0.034436526055131166,0.9963468313217163
1334,4,2,0.99921507,0.8608681,0.9482601,0.034175488823905247,0.9992150664329529
1335,4,2,0.99816346,0.8491652,0.9362655,0.03375786759377643,0.9981634616851807
1336,4,2,0.9973414,0.8438651,0.9269055,0.03755563278150874,0.9973413944244385
1337,4,2,0.99631315,0.83739907,0.9196187,0.04209992064907718,0.9963131546974182
1338,4,2,0.9978777,0.84873044,0.9231788,0.044900852313506434,0.9978777170181274
1339,4,2,0.9980747,0.84986573,0.92884773,0.04253388011381505,0.9980747103691101
1340,4,2,0.9978126,0.8468374,0.9304821,0.03750907893987569,0.9978126287460327
1341,4,2,0.99624664,0.84285516,0.9176638,0.057819156285676916,0.9962466359138489
1342,4,2,0.9964213,0.8377892,0.92717326,0.03935696324040336,0.9964212775230408
1343,4,2,0.99613875,0.83921194,0.9224628,0.05155370026945969,0.9961387515068054
1344,4,2,0.99358517,0.829311,0.8944831,0.0676988262133578,0.9935851693153381
1345,4,2,0.99559104,0.83470315,0.90729445,0.04948237233202861,0.9955910444259644
1346,4,2,0.99662435,0.8379415,0.9221457,0.036294756550062895,0.9966243505477905
1347,4,2,0.99822813,0.8568556,0.92778766,0.05010684758974591,0.998228132724762
1348,4,2,0.9982365,0.85168207,0.9306631,0.043522782930262044,0.9982364773750305
1349,4,3,0.9990041,0.8605825,0.9520069,0.03554803154571805,0.9990041255950928
1350,4,3,0.99891627,0.8550921,0.9410823,0.03243322131460902,0.9989162683486938
1351,4,2,0.99918985,0.86032146,0.9535372,0.030407633991524737,0.9991898536682129
1352,4,2,0.9983781,0.8517238,0.9333125,0.037407876639651325,0.9983780980110168
1353,4,2,0.9964671,0.83662796,0.9137257,0.03575666571200328,0.996467113494873
1354,4,2,0.99688905,0.8406789,0.9174863,0.040524639132932,0.996889054775238
1355,4,2,0.99836916,0.8523302,0.9314932,0.04107765326300218,0.9983691573143005
1356,4,2,0.99900156,0.8604321,0.94114,0.040455360245418744,0.9990015625953674
1357,4,2,0.99908,0.8614084,0.9505427,0.03556841591320169,0.9990800023078918
1358,4,3,0.9988712,0.85455394,0.9433176,0.029217484105559736,0.9988712072372437
1359,4,3,0.99921906,0.86339474,0.95050365,0.035631419251940216,0.9992190599441528
1360,4,2,0.99860877,0.8569271,0.92153925,0.05524469106997988,0.9986087679862976
1361,4,2,0.9972581,0.84230393,0.92458427,0.03496306544517408,0.9972581267356873
1362,4,2,0.9959956,0.8369228,0.9116483,0.046879531708717906,0.9959955811500549
1363,4,2,0.99461204,0.8320477,0.90319437,0.058087569739745,0.9946120381355286
1364,4,2,0.99681157,0.84057796,0.91956186,0.04061217210416609,0.99681156873703
1365,4,2,0.99521375,0.83327156,0.9122548,0.05072589442971589,0.9952137470245361
1366,4,2,0.996661,0.8401646,0.9173306,0.043062968177690106,0.9966610074043274
1367,4,2,0.9960517,0.8385208,0.91480774,0.04989700051814208,0.9960517287254333
1368,4,2,0.99789906,0.84805554,0.9296528,0.04069006315483514,0.997899055480957
1369,4,2,0.9961633,0.8404035,0.90929157,0.053868763089453015,0.9961633086204529
1370,4,2,0.9956561,0.83661044,0.908009,0.05268469964844369,0.9956560730934143
1371,4,2,0.99587655,0.8372037,0.9116268,0.05009781057563081,0.9958765506744385
1372,4,2,0.9974816,0.8450674,0.9284844,0.038062274592259804,0.9974815845489502
1373,4,2,0.9970785,0.8429285,0.9187852,0.04412249981666927,0.9970784783363342
1374,4,2,0.9950987,0.833032,0.90939003,0.05222946176807938,0.9950987100601196
1375,4,2,0.99583423,0.8419332,0.9153841,0.0640762491041126,0.995834231376648
1376,4,2,0.99768627,0.8468728,0.9323209,0.03906375469920857,0.9976862668991089
1377,4,2,0.99784905,0.84870017,0.92488885,0.04479253954372937,0.9978490471839905
1378,4,2,0.9985361,0.85630417,0.9439767,0.04046588651704825,0.9985361099243164
1379,4,2,0.9998324,0.86839706,0.9807722,0.014433635544546741,0.9998323917388916
1380,4,4,0.99984246,0.8692922,0.9840095,0.01370828974807557,0.9998424649238586
1381,4,2,0.9997464,0.8690251,0.97494984,0.02323341269300654,0.9997463822364807
1382,4,4,0.99977416,0.8680755,0.976919,0.01897213939808311,0.999774158000946
1383,4,2,0.9998833,0.87040955,0.983141,0.015087975990158176,0.9998832941055298
1384,4,4,0.9998422,0.8686497,0.9827125,0.01252700367323715,0.9998422265052795
1385,4,4,0.99987936,0.868829,0.98497945,0.009607135103845203,0.9998793601989746
1386,4,3,0.99931574,0.8604859,0.9624178,0.02558404270951193,0.9993157386779785
1387,4,4,0.99985576,0.87006766,0.9813529,0.015895418809615914,0.9998557567596436
1388,4,2,0.9993046,0.86357653,0.96118283,0.031693215844698884,0.9993045926094055
1389,4,4,0.9985651,0.85519,0.94676375,0.037068911527090964,0.9985650777816772
1390,4,2,0.999061,0.8605268,0.9545983,0.03428697386507466,0.9990609884262085
1391,4,2,0.9983643,0.8537675,0.9454384,0.038400900833611556,0.9983643293380737
1392,4,2,0.998738,0.855929,0.9465244,0.03748840135571281,0.9987379908561707
1393,4,2,0.9987428,0.8544857,0.9497913,0.03233716683894376,0.9987428188323975
1394,4,2,0.99562234,0.83837956,0.9144872,0.05922256239772302,0.9956223368644714
1395,4,2,0.99851257,0.8569168,0.9503485,0.04162203708111778,0.9985125660896301
1396,4,2,0.99677294,0.8441578,0.9265459,0.052296905477450334,0.9967729449272156
1397,4,4,0.996136,0.8378871,0.92342126,0.04757861061337895,0.9961360096931458
1398,4,4,0.9952184,0.8413627,0.90102637,0.07126076062622126,0.9952183961868286
1399,4,4,0.9935931,0.83113754,0.8980307,0.07426167160723257,0.9935930967330933
1400,4,2,0.99769586,0.8501694,0.9300692,0.048481353648787945,0.9976958632469177
1401,4,2,0.9971093,0.8447393,0.9189819,0.05313343675014941,0.9971092939376831
1402,4,3,0.99777526,0.8453951,0.9389792,0.030216423893200037,0.9977752566337585
1403,4,2,0.9983914,0.852932,0.9410466,0.04133250811158607,0.9983913898468018
1404,4,4,0.9976448,0.842786,0.94626915,0.021280616908164823,0.9976447820663452
1405,4,2,0.9980412,0.85915303,0.9289705,0.06780460666868962,0.9980412125587463
1406,4,2,0.99733037,0.8545039,0.9164574,0.07542159661124707,0.997330367565155
1407,4,2,0.99557155,0.8432372,0.9099116,0.07076291718568158,0.9955715537071228
1408,4,2,0.9964082,0.84645295,0.9127668,0.06493950298129197,0.996408224105835
1409,4,2,0.99817127,0.8524715,0.93955445,0.04205420068840973,0.9981712698936462
1410,4,2,0.9981749,0.8486253,0.9414084,0.030807780609991113,0.9981749057769775
1411,4,6,0.99691176,0.8387878,0.9244225,0.032088698592048125,0.9969117641448975
1412,4,6,0.9997409,0.86416185,0.98340374,0.0036331411915936055,0.9997408986091614
1413,4,7,0.999999,0.8743328,0.9991663,6.311872203163297e-05,0.9999989867210388
1414,4,7,0.90351385,0.62573063,0.7149472,0.00029557624102596815,0.9035138487815857
1415,4,7,0.98021984,0.7709304,0.88045037,0.0010010206387768535,0.980219841003418
1416,4,1,0.82906353,0.5307187,0.6058918,0.000413780756706731,0.8290635347366333
1417,4,5,0.94736195,0.69727015,0.7963036,0.0006771512447068733,0.947361946105957
1418,4,5,0.9792717,0.7682643,0.877738,0.00020933856570257478,0.9792717099189758
1419,4,5,0.9779322,0.76458865,0.87317884,0.0006019640231510609,0.9779322147369385
1420,4,5,0.97924584,0.7682755,0.87285,0.007411420855173289,0.9792458415031433
1421,4,5,0.998019,0.84428895,0.957316,0.00797157611785693,0.9980189800262451
1422,4,5,0.99306655,0.8154682,0.9311799,0.00039980244000831797,0.9930665493011475
1423,4,5,0.90507376,0.6280035,0.71761835,0.0001129159697946639,0.9050737619400024
1424,4,1,0.7751046,0.4728483,0.5391078,0.002130695854649812,0.7751045823097229
1425,4,1,0.6141951,0.3303219,0.37728864,0.0003776169115239778,0.6141951084136963
1426,4,1,0.74686295,0.44505388,0.504823,0.006662845137410266,0.7468629479408264
1427,4,1,0.7072187,0.40824503,0.4660192,0.0009427894885308528,0.7072187066078186
1428,4,1,0.977263,0.7633181,0.8604809,0.0206418015380162,0.9772629737854004
1429,4,5,0.9933677,0.82043374,0.9133823,0.042320952044525184,0.9933676719665527
1430,4,1,0.84539557,0.5506821,0.60907686,0.035432532614437795,0.845395565032959
1431,4,1,0.7201002,0.41998821,0.4748369,0.008931328494482256,0.7201002240180969
1432,4,5,0.9852545,0.78692937,0.8859003,0.023382878792391964,0.9852545261383057
1433,4,5,0.994705,0.8236721,0.93351346,0.01180586302734708,0.9947050213813782
1434,4,5,0.9898772,0.8025799,0.9071892,0.011360419578814153,0.9898772239685059
1435,4,5,0.9747211,0.75690114,0.8493522,0.023885542078514618,0.9747210741043091
1436,4,5,0.9845988,0.7840464,0.8942767,0.0023866544184221457,0.9845988154411316
1437,4,5,0.90537137,0.6284389,0.7179638,0.00016832780090175465,0.905371367931366
1438,4,5,0.980941,0.7730181,0.88093215,0.004237306179726621,0.9809409976005554
1439,4,5,0.9510607,0.70429504,0.8044111,0.0006914466879392472,0.9510607123374939
1440,4,1,0.8808323,0.5946486,0.6667532,0.022383900199267174,0.880832314491272
1441,4,1,0.71509546,0.41536063,0.4736876,0.0017464530231078947,0.7150954604148865
1442,4,5,0.99979407,0.8652177,0.98845774,0.0005068934560719537,0.999794065952301
1443,4,5,0.9998803,0.86905134,0.9872089,0.010068848041890937,0.999880313873291
1444,4,5,0.9994807,0.8595533,0.97446465,0.005248748487474586,0.9994807243347168
1445,4,5,0.9881082,0.7957907,0.907292,0.0021341278863810536,0.988108217716217
1446,4,5,0.967814,0.7394259,0.844695,0.0004222783883560014,0.967814028263092
1447,4,5,0.99963766,0.8620019,0.98313004,0.001442128933504705,0.9996376633644104
1448,4,5,0.9565869,0.71531475,0.8115685,0.009129300369306545,0.9565868973731995
1449,4,5,0.98959273,0.8014468,0.9077823,0.010818800004872963,0.9895927309989929
1450,4,5,0.9209294,0.6520714,0.7434448,0.00247068950804203,0.9209293723106384
1451,5,7,0.9988842,0.8552687,0.94852096,0.0270733210719028,0.9988842010498047
1452,5,7,0.99949664,0.86331046,0.9596622,0.02616160083468074,0.9994966387748718
1453,5,7,0.99905777,0.860889,0.938879,0.04379576180839745,0.9990577697753906
1454,5,3,0.99918157,0.85655665,0.9569888,0.018536376171529763,0.9991815686225891
1455,5,3,0.9995609,0.86137664,0.96832097,0.013630385411497277,0.9995608925819397
1456,5,5,0.9994642,0.86094046,0.96684694,0.015841116078084964,0.999464213848114
1457,5,3,0.99980736,0.8660299,0.98193425,0.006614375692871292,0.9998073577880859
1458,5,3,0.9976248,0.8410798,0.9506654,0.00639632041633609,0.9976248145103455
1459,5,3,0.9968493,0.83725595,0.92657185,0.02527302150681321,0.9968492984771729
1460,5,3,0.99803126,0.84528387,0.94213825,0.019168929797289055,0.9980312585830688
1461,5,3,0.9990846,0.85701394,0.94639933,0.029516828800081326,0.9990845918655396
1462,5,7,0.9996739,0.86768544,0.95652574,0.03467175868195874,0.9996739029884338
1463,5,2,0.99916416,0.85907894,0.9443264,0.03440255201797203,0.9991641640663147
1464,5,5,0.99962187,0.866346,0.9578513,0.030515346459254897,0.9996218681335449
1465,5,7,0.99936914,0.86268073,0.9455106,0.03883231917219333,0.9993691444396973
1466,5,7,0.99952453,0.8651633,0.955783,0.030395012469991458,0.9995245337486267
1467,5,3,0.99733496,0.8402957,0.936895,0.020257961735196332,0.9973349571228027
1468,5,3,0.99598503,0.83111364,0.93244064,0.015785894250179344,0.9959850311279297
1469,5,3,0.9984861,0.85068774,0.94419634,0.02591596603496352,0.9984861016273499
1470,5,2,0.9992169,0.86250085,0.9484746,0.03607291865501379,0.9992169141769409
1471,5,2,0.9990071,0.85990727,0.93671894,0.04493319572695057,0.9990071058273315
1472,5,5,0.9990879,0.8564302,0.95219135,0.023818898331507493,0.999087929725647
1473,5,5,0.99442446,0.8229172,0.926311,0.02005572428032554,0.9944244623184204
1474,5,5,0.98808503,0.7958195,0.903924,0.00815732367742561,0.9880850315093994
1475,5,5,0.9893633,0.8022184,0.89654636,0.03287528498160337,0.9893633127212524
1476,5,5,0.99756074,0.8499007,0.9384826,0.05025902509671015,0.9975607395172119
1477,5,7,0.99695635,0.83628726,0.95301414,0.0013572268098279781,0.9969563484191895
1478,5,7,0.9999952,0.8735552,0.9977029,0.0005621723124786882,0.9999951720237732
1479,5,1,0.829336,0.53102934,0.60684204,4.0213173638648046e-05,0.8293359875679016
1480,5,1,0.51723474,0.25885332,0.29583186,5.990639337075625e-07,0.517234742641449
1481,5,1,0.37250653,0.16658962,0.19038814,9.625308208530033e-17,0.3725065290927887
1482,5,1,0.36701533,0.16338885,0.18673003,7.947782043675105e-08,0.3670153319835663
1483,5,1,0.41136038,0.18983924,0.21695805,1.7091954553727811e-06,0.41136038303375244
1484,5,1,0.99986976,0.86724174,0.99068165,0.0003759082435825348,0.9998697638511658
1485,5,3,0.99993306,0.87080073,0.9872517,0.008966522206558546,0.9999330639839172
1486,5,3,0.99936754,0.8577416,0.9780377,0.0016239434733634872,0.9993675351142883
1487,5,3,0.9999603,0.8711301,0.99182296,0.004206577802230992,0.9999603033065796
1488,5,3,0.9999337,0.8696618,0.9902803,0.0029892689941878516,0.9999337196350098
1489,5,1,0.9991933,0.85757893,0.96759486,0.019024589996902215,0.9991933107376099
1490,5,1,0.9142495,0.641703,0.73290277,0.00026022612209215205,0.9142494797706604
1491,5,1,0.97223234,0.74992144,0.8563891,0.0005170494951980458,0.9722323417663574
1492,5,1,0.9445987,0.69215727,0.7900287,0.0010450438727133452,0.9445986747741699
1493,5,1,0.98768157,0.7942972,0.9055674,0.003431712364992668,0.9876815676689148
1494,5,3,0.99997604,0.872423,0.9933834,0.004312108725472497,0.9999760389328003
1495,5,1,0.99997455,0.8727514,0.99276054,0.005259742065986162,0.9999745488166809
1496,5,3,0.99963725,0.8620523,0.9807479,0.003156765013510933,0.999637246131897
1497,5,3,0.9994513,0.85928303,0.9715603,0.007829057718083763,0.9994512796401978
1498,5,3,0.9938258,0.81908906,0.9274439,0.0055784928522619745,0.9938257932662964
1499,5,3,0.99970853,0.8648311,0.97532403,0.012162988992316597,0.9997085332870483
1500,5,5,0.9986162,0.84943026,0.962729,0.006220874753971208,0.9986162185668945
1501,5,5,0.99984086,0.86665314,0.9867164,0.004029155861555724,0.9998408555984497
1502,5,5,0.99825484,0.8459524,0.9653313,0.0007844438353057371,0.9982548356056213
1503,5,3,0.9999438,0.8711099,0.9879407,0.007170538503899661,0.9999437928199768
1504,5,7,0.9996072,0.8649278,0.9735453,0.018778626864354192,0.9996072053909302
1505,5,6,0.9823069,0.7770076,0.88558006,0.0019940637378077575,0.9823068976402283
1506,5,6,0.91879827,0.64873445,0.7364392,0.002865399956174331,0.9187982678413391
1507,5,6,0.9276253,0.6628922,0.7462749,0.006399673661965707,0.927625298500061
1508,5,5,0.99984455,0.8695754,0.96880907,0.022245430696754984,0.9998445510864258
1509,5,5,0.99603385,0.8313507,0.93669474,0.015531283371856051,0.9960338473320007
1510,5,5,0.9030798,0.62514067,0.71027714,0.0067114658398840414,0.9030798077583313
1511,5,5,0.90518034,0.6286653,0.7040634,0.024745899864814992,0.9051803350448608
1512,5,5,0.8938683,0.61227,0.6891262,0.01799148299086101,0.8938683271408081
1513,5,5,0.86069745,0.5683774,0.6480181,0.0023287052524902326,0.8606974482536316
1514,5,5,0.81375474,0.51357937,0.5862202,0.0011512155509839075,0.8137547373771667
1515,5,5,0.81933707,0.5197689,0.59156305,0.004141117573375698,0.8193370699882507
1516,5,5,0.9173489,0.6469976,0.72488034,0.024959053967606996,0.9173489212989807
1517,5,5,0.91313833,0.64038086,0.7196522,0.02080184868024826,0.9131383299827576
1518,5,5,0.85610807,0.5627007,0.64235234,0.0011400460591544075,0.8561080694198608
1519,5,5,0.7818052,0.47967172,0.5480037,0.0003026978276081926,0.7818052172660828
1520,5,5,0.849647,0.5548414,0.6338632,0.00037152598978434654,0.8496469855308533
1521,5,5,0.8237577,0.5247058,0.5993175,0.0005035450565145498,0.8237577080726624
1522,5,5,0.8658305,0.57482135,0.6548922,0.003317935711682009,0.8658304810523987
1523,5,5,0.90156054,0.6230178,0.70504993,0.011336076536804204,0.9015605449676514
1524,5,5,0.89548296,0.6143632,0.6954607,0.010680231646051872,0.8954829573631287
1525,5,5,0.8856002,0.60067683,0.6828489,0.005847445790189781,0.885600209236145
1526,5,5,0.8559442,0.56249875,0.64248145,0.0004517546678070988,0.8559442162513733
1527,5,5,0.9272911,0.66228145,0.7556984,0.001419496434075419,0.9272910952568054
1528,5,5,0.98859584,0.7978122,0.9018385,0.011473870816075413,0.9885958433151245
