window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1192,4,3,0.9994935,0.8648217,0.9625311,0.02655225410455413,0.9994934797286987
1193,4,2,0.9985791,0.85612005,0.9391781,0.03813403566994157,0.9985790848731995
1194,4,2,0.9985427,0.85297847,0.93248916,0.038747857151795705,0.9985427260398865
1195,4,2,0.9973495,0.8449772,0.91550195,0.04710981931300807,0.9973495006561279
1196,4,2,0.9954798,0.8335497,0.91645324,0.046034435056368395,0.9954798221588135
1197,4,2,0.99439335,0.8303998,0.906149,0.057872801932161454,0.9943933486938477
1198,4,2,0.99366623,0.8270068,0.89714694,0.05953591198825902,0.9936662316322327
1199,4,2,0.99900275,0.85446334,0.96059644,0.016395744365261287,0.9990027546882629
1200,4,3,0.9921342,0.8120035,0.91478115,0.016322170050814145,0.9921342134475708
1201,4,3,0.9985988,0.85383314,0.94639397,0.035762933964577776,0.9985988140106201
1202,4,3,0.99951375,0.8655476,0.96543735,0.030568664789825558,0.9995137453079224
1203,4,3,0.9992928,0.861212,0.9646188,0.025570251114444928,0.99929279088974
1204,4,3,0.999387,0.8641733,0.96520376,0.02830972420917251,0.9993870258331299
1205,4,3,0.99874645,0.8535401,0.95275104,0.024579715260530252,0.9987464547157288
1206,4,3,0.99565274,0.82923496,0.931148,0.01738286689805342,0.9956527352333069
1207,4,3,0.9980263,0.84523755,0.95023525,0.017486487097894236,0.9980263113975525
1208,4,3,0.9986676,0.85838443,0.946634,0.04180448329137646,0.9986675977706909
1209,4,4,0.9971187,0.8501589,0.9207659,0.06051600880610498,0.9971187114715576
1210,4,2,0.99811876,0.8526959,0.93639624,0.046430324961016574,0.9981187582015991
1211,4,2,0.9963787,0.8407666,0.91566974,0.05254402808993905,0.9963787198066711
1212,4,2,0.99730605,0.8440019,0.9287219,0.03739253931503165,0.9973060488700867
1213,4,2,0.9966872,0.84653723,0.9220443,0.058066304241013486,0.9966871738433838
1214,4,2,0.99574697,0.8388671,0.9115867,0.058353468219977764,0.9957469701766968
1215,4,2,0.9960244,0.83592576,0.91614276,0.04484793780404146,0.9960244297981262
1216,4,2,0.998138,0.8540887,0.93273866,0.04990803646890256,0.9981380105018616
1217,4,3,0.9962657,0.8371433,0.92131275,0.042049120012033536,0.996265709400177
1218,4,2,0.99825174,0.8543941,0.9372814,0.04564841553268245,0.998251736164093
1219,4,2,0.9985299,0.85180163,0.94411826,0.030262486355030833,0.9985299110412598
1220,4,2,0.99910545,0.85771626,0.95616746,0.026698614124452295,0.9991054534912109
1221,4,2,0.99844366,0.85419846,0.9409698,0.04433295771389219,0.9984436631202698
1222,4,2,0.99874026,0.8600103,0.9444049,0.0471334542873135,0.9987402558326721
1223,4,2,0.996845,0.8431493,0.91598594,0.05407138442836748,0.996845006942749
1224,4,2,0.99495757,0.8359501,0.9085876,0.06465563357881648,0.9949575662612915
1225,4,2,0.9959302,0.8456968,0.91373444,0.06952022047912518,0.9959301948547363
1226,4,4,0.9917783,0.827181,0.8817191,0.08882592898760858,0.9917783141136169
1227,4,2,0.9936215,0.8336079,0.88714254,0.07765284321213599,0.9936215281486511
1228,4,2,0.9973118,0.8442946,0.9267359,0.0448814087348166,0.9973117709159851
1229,4,3,0.9975773,0.8465137,0.9316093,0.04065522372205842,0.9975773096084595
1230,4,2,0.9988286,0.85702854,0.9485238,0.03574132060248838,0.9988285899162292
1231,4,2,0.99648947,0.845262,0.925233,0.06147088474540503,0.9964894652366638
1232,4,2,0.99451995,0.84118503,0.9015734,0.0817299014746273,0.9945199489593506
1233,4,2,0.99739134,0.84488016,0.93427825,0.03864961908574266,0.9973913431167603
1234,4,2,0.99611366,0.83520776,0.91631424,0.03884645016951918,0.996113657951355
1235,4,2,0.9984675,0.85455406,0.940962,0.041398924456630404,0.9984675049781799
1236,4,2,0.9984485,0.85361195,0.93828946,0.038738122619809565,0.9984484910964966
1237,4,2,0.9987026,0.85488117,0.9363043,0.03798867380237188,0.9987025856971741
1238,4,2,0.99647295,0.8410969,0.91398406,0.05122709555161771,0.996472954750061
1239,4,2,0.9966686,0.84056586,0.9136624,0.04688693376824547,0.9966685771942139
1240,4,2,0.99596953,0.8372758,0.9129658,0.049820208521898474,0.9959695339202881
1241,4,2,0.9963253,0.8391964,0.9214256,0.04685108386777558,0.9963253140449524
1242,4,2,0.99691683,0.8425774,0.9228837,0.045466892840296085,0.9969168305397034
1243,4,2,0.9956563,0.8340654,0.9165669,0.04448578766962341,0.9956563115119934
1244,4,2,0.99812675,0.85068715,0.9327024,0.041981348130660824,0.998126745223999
1245,4,2,0.99580765,0.8387228,0.9104174,0.0549432366469593,0.9958076477050781
1246,4,2,0.99624896,0.8405398,0.9178982,0.051333913348658014,0.9962489604949951
1247,4,2,0.9994453,0.8633809,0.96669644,0.02274832030775542,0.9994453191757202
1248,4,2,0.99720585,0.847045,0.9267238,0.04916847771029525,0.9972058534622192
1249,4,2,0.9990023,0.85818356,0.95106906,0.030282643772162374,0.9990022778511047
1250,4,2,0.9951472,0.83467275,0.89946896,0.05678421424184174,0.9951472282409668
1251,4,2,0.9962345,0.83866656,0.9074049,0.04927227866345174,0.9962344765663147
1252,4,2,0.99711895,0.84345055,0.92253023,0.047747148597858696,0.9971189498901367
1253,4,3,0.9982834,0.8511535,0.93604714,0.035276859035782406,0.9982833862304688
1254,4,3,0.9977898,0.8493187,0.92771196,0.04383956171282864,0.9977898001670837
1255,4,2,0.9983499,0.85222614,0.9386909,0.039271208551980415,0.9983499050140381
1256,4,2,0.9958442,0.83599484,0.91221976,0.046922532508225104,0.9958441853523254
1257,4,2,0.997021,0.8449833,0.9236278,0.04902629042063054,0.9970210194587708
1258,4,2,0.99840516,0.8532387,0.9372171,0.04181224957597965,0.9984051585197449
1259,4,2,0.9983564,0.85325974,0.93493205,0.0433627397729936,0.9983564019203186
1260,4,2,0.9984778,0.85475194,0.9362105,0.04154802475477837,0.9984778165817261
1261,4,2,0.9939385,0.82794297,0.90433383,0.05885895379924558,0.9939385056495667
1262,4,2,0.994384,0.8348819,0.89818996,0.06961546773757041,0.9943839907646179
1263,4,2,0.99568874,0.834902,0.9063494,0.048360615588896164,0.9956887364387512
1264,4,2,0.9970254,0.84436655,0.92057407,0.04839845813497228,0.9970253705978394
1265,4,2,0.9983725,0.8548033,0.9279561,0.05023668616625417,0.998372495174408
1266,4,2,0.99612147,0.83548474,0.91976476,0.03746787426231487,0.9961214661598206
1267,4,2,0.99657536,0.8392237,0.91640675,0.042113637574474685,0.9965753555297852
1268,4,2,0.9943897,0.83005595,0.8986608,0.056251845310654816,0.9943897128105164
1269,4,2,0.9967447,0.8422123,0.9188174,0.04786899199573145,0.996744692325592
1270,4,2,0.9985699,0.85285825,0.9465532,0.03098967544959716,0.998569905757904
1271,4,2,0.99769235,0.84796345,0.9279361,0.0430627088245089,0.997692346572876
1272,4,2,0.99897647,0.863876,0.9307084,0.05557250222789972,0.998976469039917
1273,4,2,0.995636,0.8354701,0.9096197,0.04857048799743598,0.995635986328125
1274,4,2,0.99486494,0.83571106,0.8998104,0.06303816560328693,0.9948649406433105
1275,4,2,0.9984086,0.85273707,0.9318396,0.04190047128269351,0.9984086155891418
1276,4,2,0.9986865,0.85408604,0.93228424,0.04038227539828254,0.9986864924430847
1277,4,2,0.9987724,0.8532417,0.95028627,0.023012095035500835,0.998772382736206
1278,4,2,0.9966642,0.8473775,0.9254711,0.06163680428179112,0.9966642260551453
1279,4,2,0.99286544,0.8298432,0.89544183,0.08397400295680277,0.9928654432296753
1280,4,2,0.9948981,0.8389223,0.9008039,0.07086169796961839,0.9948980808258057
1281,4,2,0.9961678,0.83917224,0.92374825,0.05142995226708674,0.996167778968811
1282,4,2,0.99455124,0.832849,0.8981348,0.06186532645027712,0.9945512413978577
1283,4,2,0.99632895,0.8369372,0.9145154,0.040988413112298096,0.9963289499282837
1284,4,2,0.99775046,0.84909916,0.91971076,0.05122910556842418,0.997750461101532
1285,4,2,0.99671763,0.8376697,0.92739934,0.030690048996204658,0.996717631816864
1286,4,2,0.995544,0.83730376,0.9161467,0.058240614380696845,0.9955440163612366
1287,4,2,0.996883,0.84551275,0.925135,0.05261622497761766,0.996882975101471
1288,4,2,0.99702376,0.84558374,0.92288476,0.05036960887050218,0.9970237612724304
1289,4,2,0.9950374,0.8338984,0.903505,0.0564589513844481,0.9950373768806458
1290,4,2,0.9982474,0.8530221,0.92685944,0.046365331248283514,0.9982473850250244
1291,4,2,0.9979954,0.8543245,0.9256332,0.05246931232006403,0.9979953765869141
1292,4,2,0.9976999,0.84545374,0.9274279,0.036387176502242324,0.9976999163627625
1293,4,2,0.99774724,0.8490671,0.9180131,0.04925735160848442,0.9977472424507141
1294,4,2,0.99721617,0.8439888,0.91014314,0.04851336425536709,0.9972161650657654
1295,4,2,0.99632394,0.836478,0.9206588,0.03586992445694205,0.9963239431381226
1296,4,2,0.99817365,0.84987235,0.93084764,0.03753438323899918,0.9981736540794373
1297,4,2,0.9967399,0.8382472,0.92610675,0.03146171993527985,0.99673992395401
1298,4,2,0.9969543,0.84252816,0.9222181,0.042835902694414806,0.9969543218612671
1299,4,2,0.99613565,0.8379054,0.9197547,0.0460034426680597,0.9961356520652771
1300,4,2,0.9957101,0.8350756,0.9114616,0.04622267530864416,0.9957100749015808
1301,4,2,0.9960722,0.84086686,0.9145451,0.05592119784501093,0.9960721731185913
1302,4,2,0.9950907,0.8360418,0.9106251,0.06233002246289832,0.9950907230377197
1303,4,2,0.9945455,0.83107364,0.90963453,0.058320597529116086,0.9945455193519592
1304,4,2,0.99418515,0.831519,0.9046519,0.06604321743081015,0.9941851496696472
1305,4,2,0.994838,0.83400583,0.91161764,0.06265664669569238,0.9948379993438721
1306,4,2,0.99496734,0.8398595,0.90779,0.07358088696933104,0.9949673414230347
1307,4,2,0.9935775,0.83559066,0.8960935,0.08442593786947018,0.9935774803161621
1308,4,4,0.9916959,0.8317918,0.8876003,0.10542426192016419,0.9916958808898926
1309,4,2,0.9968626,0.84906495,0.927696,0.061618485860552304,0.9968625903129578
1310,4,2,0.9953785,0.8369982,0.90879464,0.059176246706199864,0.9953784942626953
1311,4,2,0.9948375,0.83595824,0.9026941,0.06539812201356271,0.9948375225067139
1312,4,2,0.9973908,0.8455495,0.9222976,0.046036365279504485,0.9973908066749573
1313,4,2,0.9973073,0.8433159,0.928809,0.03879257948643686,0.997307300567627
1314,4,2,0.997188,0.8434249,0.9264025,0.04114351521873702,0.9971879720687866
1315,4,2,0.9957919,0.8377359,0.9072294,0.05366010478223389,0.9957919120788574
1316,4,2,0.99221927,0.83368564,0.886784,0.09885877111954328,0.9922192692756653
1317,4,2,0.99435544,0.8314383,0.902704,0.061532077216369184,0.9943554401397705
1318,4,2,0.99473524,0.83301854,0.90142393,0.0583963980682479,0.9947352409362793
1319,4,2,0.9941276,0.8288246,0.9030119,0.057062908954182326,0.9941275715827942
1320,4,2,0.99566305,0.8408685,0.9139248,0.064844397249438,0.995663046836853
1321,4,2,0.9954257,0.8394187,0.9089141,0.06405815511625189,0.9954257011413574
1322,4,2,0.994495,0.8347701,0.90389335,0.06875983919642753,0.9944949746131897
1323,4,2,0.99629986,0.8421578,0.91455406,0.05524317539273972,0.9962998628616333
1324,4,2,0.997731,0.84381497,0.9375534,0.02543872185844031,0.9977309703826904
1325,4,2,0.99621844,0.8379978,0.9201282,0.04459503461450587,0.9962184429168701
1326,4,6,0.9973448,0.8482225,0.9144633,0.05538091771632692,0.9973447918891907
1327,4,2,0.99970394,0.86672485,0.9700372,0.021111689904955717,0.9997039437294006
1328,4,2,0.9978895,0.84568584,0.9412924,0.027462942286658354,0.997889518737793
1329,4,2,0.99866563,0.8574817,0.9421467,0.043743005107134435,0.9986656308174133
1330,4,2,0.99708223,0.84341,0.9220574,0.04461413496889169,0.9970822334289551
1331,4,2,0.9975018,0.8442449,0.9298152,0.03627700128437628,0.997501790523529
1332,4,2,0.99679357,0.8406408,0.9288219,0.04046413175672623,0.9967935681343079
1333,4,2,0.9943059,0.83575594,0.9039584,0.07535894326844723,0.9943059086799622
1334,4,2,0.9959419,0.83979046,0.90427965,0.0582506890557251,0.9959418773651123
1335,4,2,0.9980567,0.84870565,0.9277424,0.0382119460033668,0.9980567097663879
1336,4,2,0.99680823,0.8413423,0.92797285,0.04177361940601987,0.9968082308769226
1337,4,2,0.9952323,0.83942485,0.9142464,0.07091029234730375,0.9952322840690613
1338,4,2,0.99553347,0.8369887,0.9093019,0.05613042463298992,0.9955334663391113
1339,4,2,0.99658215,0.8409127,0.91117924,0.04984223374309352,0.9965821504592896
1340,4,2,0.9962596,0.8402339,0.9223597,0.05203387721393814,0.9962596297264099
1341,4,2,0.9972905,0.84607625,0.92583275,0.045740568749329996,0.9972904920578003
1342,4,2,0.99362355,0.8336973,0.8870363,0.07753943949579956,0.9936235547065735
1343,4,2,0.9941994,0.832115,0.9013139,0.06590400518136916,0.9941993951797485
1344,4,2,0.9936752,0.8277675,0.8925212,0.06091543899692406,0.993675172328949
1345,4,2,0.9963725,0.83723813,0.9174009,0.04136882456527035,0.9963725209236145
1346,4,2,0.99621934,0.83642673,0.91345453,0.040600874510793125,0.9962193369865417
1347,4,2,0.9958736,0.8380616,0.9098653,0.05164349774152662,0.9958735704421997
1348,4,2,0.9975789,0.84569854,0.92770827,0.03712585234863683,0.9975789189338684
1349,4,2,0.99772537,0.84514236,0.9353583,0.029819997629986352,0.9977253675460815
1350,4,2,0.99819946,0.8502643,0.93528104,0.03840468394030978,0.998199462890625
1351,4,2,0.99982023,0.86815596,0.97170335,0.018634806949307886,0.9998202323913574
1352,4,2,0.99898976,0.8585799,0.94067967,0.036862170649682564,0.9989897608757019
1353,4,3,0.99950767,0.86409175,0.9608844,0.02487703279583446,0.9995076656341553
1354,4,2,0.998825,0.85694605,0.9420935,0.03797948773225626,0.9988250136375427
1355,4,2,0.99911624,0.859577,0.9521169,0.03325247104256617,0.9991162419319153
1356,4,2,0.9986737,0.8549133,0.9324927,0.041149003912771445,0.998673677444458
1357,4,2,0.998574,0.8576632,0.9387238,0.0453099507749878,0.9985740184783936
1358,4,2,0.99804753,0.8489658,0.9322054,0.03853999609773598,0.9980475306510925
1359,4,2,0.9986352,0.85602283,0.9418485,0.041786153861036734,0.9986351728439331
1360,4,3,0.99741554,0.8453353,0.9191465,0.04249142656884473,0.9974155426025391
1361,4,2,0.9986773,0.85619164,0.94217235,0.03986303081583631,0.9986773133277893
1362,4,2,0.9981763,0.8511032,0.9323218,0.041452297925254705,0.9981762766838074
1363,4,2,0.9968415,0.8423399,0.91749394,0.047194276588271834,0.9968414902687073
1364,4,2,0.99758375,0.8466111,0.92280686,0.0452833691900759,0.9975837469100952
1365,4,2,0.99828947,0.85228,0.9389112,0.04022505846348271,0.9982894659042358
1366,4,2,0.99823296,0.8530128,0.9305113,0.04584733762063232,0.9982329607009888
1367,4,2,0.9982469,0.85398865,0.9290753,0.050139464724073775,0.9982469081878662
1368,4,2,0.9952864,0.8397829,0.9080432,0.06743448781328187,0.9952864050865173
1369,4,2,0.9988404,0.8567347,0.9521885,0.032825031716976254,0.9988403916358948
1370,4,2,0.99960166,0.864981,0.96996826,0.02346610258491681,0.9996016621589661
1371,4,3,0.9994054,0.85874605,0.9733186,0.00861617986709565,0.9994053840637207
1372,4,3,0.9997544,0.86562556,0.9789345,0.012446401027629995,0.9997544288635254
1373,4,3,0.99978924,0.8657335,0.98242164,0.00809385160816753,0.9997892379760742
1374,4,4,0.9992129,0.8565251,0.97057205,0.011835577455254525,0.999212920665741
1375,4,4,0.99933434,0.86266154,0.9602481,0.03259839368124115,0.9993343353271484
1376,4,4,0.99920684,0.8628882,0.95536053,0.038680829205826106,0.9992068409919739
1377,4,3,0.99937046,0.86287534,0.9647257,0.02672800819672189,0.9993704557418823
1378,4,3,0.9983529,0.84836423,0.9523582,0.018600984330387243,0.9983528852462769
1379,4,3,0.99821585,0.847867,0.9480298,0.024205649508293656,0.9982158541679382
1380,4,3,0.9977383,0.85018635,0.92885625,0.049574922337164096,0.9977383017539978
1381,4,2,0.9991236,0.8594272,0.9528642,0.028760021972976536,0.9991235733032227
1382,4,4,0.99876195,0.8589488,0.9552882,0.03884472470861411,0.9987619519233704
1383,4,2,0.9982999,0.85326254,0.940588,0.041602752710163615,0.9982998967170715
1384,4,2,0.9976699,0.8521688,0.92518115,0.055930246969188635,0.9976698756217957
1385,4,1,0.9992959,0.8602395,0.9552506,0.026537483536557716,0.9992958903312683
1386,4,2,0.9976615,0.846788,0.9290763,0.04323152325031638,0.9976614713668823
1387,4,2,0.9967413,0.8468847,0.9199607,0.05864915935053014,0.9967412948608398
1388,4,2,0.9967313,0.84127194,0.9206681,0.0459166854782751,0.9967312812805176
1389,4,2,0.99693227,0.8416864,0.919894,0.04294126847164988,0.9969322681427002
1390,4,2,0.99818605,0.85179937,0.93394977,0.04314654036469921,0.9981860518455505
1391,4,2,0.9965684,0.83942634,0.91576725,0.04237972336945532,0.9965683817863464
1392,4,2,0.9957786,0.83756834,0.897318,0.0589169073848468,0.9957786202430725
1393,4,2,0.9940301,0.825382,0.90949005,0.047378241518903644,0.9940301179885864
1394,4,2,0.997456,0.8458933,0.9337759,0.04132489709644527,0.9974560141563416
1395,4,2,0.9969835,0.8430437,0.9212637,0.0448341322919651,0.996983528137207
1396,4,2,0.9964302,0.8411236,0.9109273,0.05310052979367241,0.9964302182197571
1397,4,3,0.9984496,0.85796094,0.9384077,0.047671509383585164,0.9984496235847473
1398,4,2,0.99851364,0.8559686,0.94372493,0.04131831968544461,0.9985136389732361
1399,4,2,0.9969284,0.84560925,0.9278378,0.05254857967982278,0.9969283938407898
1400,4,2,0.99583447,0.83833206,0.9122113,0.05513026447544618,0.995834469795227
1401,4,2,0.99729,0.8455885,0.9230926,0.04589317190460118,0.9972900152206421
1402,4,2,0.9946894,0.82966965,0.9027908,0.04839568146115201,0.994689404964447
1403,4,2,0.99662155,0.83853155,0.91956234,0.03820073654776751,0.9966215491294861
1404,4,2,0.9962611,0.8379478,0.9165429,0.043941439874904,0.9962611198425293
1405,4,2,0.99505746,0.82938033,0.91663975,0.03951192928062482,0.9950574636459351
1406,4,2,0.99781775,0.8483954,0.93067336,0.043652058536298825,0.9978177547454834
1407,4,3,0.9999484,0.8716582,0.9837776,0.012210814971430506,0.9999483823776245
1408,4,4,0.9999564,0.87177587,0.9900337,0.007704466492424573,0.9999564290046692
1409,4,4,0.99993646,0.8711205,0.9871774,0.009307833172756538,0.9999364614486694
1410,4,2,0.9976483,0.85297024,0.9350901,0.05286896848135488,0.997648298740387
1411,4,2,0.99610174,0.8403729,0.9080902,0.056580432092522004,0.9961017370223999
1412,4,2,0.9992247,0.86052734,0.95707214,0.030662726571706017,0.9992247223854065
1413,4,2,0.99785846,0.84735185,0.93461293,0.03813424854574084,0.997858464717865
1414,4,2,0.9982162,0.8518296,0.9375599,0.042990069857302325,0.9982162117958069
1415,4,2,0.9977624,0.8508106,0.9282894,0.05073077325012729,0.9977623820304871
1416,4,3,0.9985354,0.8532826,0.94542015,0.033953407399937456,0.9985353946685791
1417,4,3,0.99975246,0.8682178,0.97413903,0.018732663369519297,0.9997524619102478
1418,4,1,0.99971485,0.86371887,0.98034394,0.005597994123054173,0.9997148513793945
1419,4,1,0.93736404,0.6792511,0.77565587,0.00039646562338974123,0.9373640418052673
1420,4,1,0.9289015,0.6649445,0.75629425,0.00416361459291581,0.9289014935493469
1421,4,6,0.9976658,0.8414327,0.95165783,0.0064736957178876745,0.9976658225059509
1422,4,6,0.98596865,0.7884856,0.89506376,0.002943832173655185,0.9859686493873596
1423,4,6,0.9999975,0.87414515,0.996845,0.0018204513078501593,0.9999974966049194
1424,4,5,0.9999961,0.8737452,0.99648607,0.001611905243407819,0.9999961256980896
1425,4,5,0.9996902,0.8630222,0.98321706,0.002111118374134705,0.9996901750564575
1426,4,1,0.9360291,0.6769419,0.7703631,0.0013000668314191444,0.9360290765762329
1427,4,3,0.9999851,0.8732103,0.9908401,0.006109719639712274,0.9999850988388062
1428,4,7,0.9992724,0.8609876,0.9463478,0.03172203419700363,0.9992724061012268
1429,4,5,0.9989669,0.853361,0.9627512,0.009959160964616874,0.9989668726921082
1430,4,5,0.99999815,0.8741685,0.99795043,0.0008894603107592054,0.999998152256012
1431,4,1,0.9257785,0.6598181,0.7537023,0.0005423486869753861,0.9257785081863403
1432,4,1,0.96053886,0.7233999,0.8261766,0.00034026187518065854,0.9605388641357422
1433,4,6,0.99860466,0.8543967,0.9477307,0.03171458890528813,0.9986046552658081
1434,4,5,0.9999921,0.8736063,0.99057937,0.006809466431150333,0.9999920725822449
1435,4,5,0.9924158,0.81258845,0.9275521,0.0007660805228769664,0.9924157857894897
1436,4,5,0.9991284,0.8548251,0.97199124,0.0050864397933146665,0.9991284012794495
1437,4,7,0.9992683,0.86190605,0.95806754,0.026970562661892898,0.9992682933807373
1438,4,5,0.9793059,0.7734329,0.84258556,0.059920371154315845,0.9793059229850769
1439,4,5,0.99265236,0.8204886,0.9023549,0.058644698602408396,0.9926523566246033
1440,4,7,0.99800223,0.8458702,0.95231825,0.023647082537297644,0.9980022311210632
1441,4,1,0.9993896,0.8580681,0.97881144,0.0023832898686431125,0.9993895888328552
1442,4,1,0.89282215,0.6105517,0.6963043,0.0025349673628079186,0.8928221464157104
1443,4,1,0.8736111,0.5847796,0.6669024,0.0024423184673334005,0.8736110925674438
1444,4,5,0.96218586,0.7269681,0.8264941,0.007313356613408219,0.9621858596801758
1445,4,5,0.7940158,0.49235928,0.5613657,0.002232479258207546,0.7940158247947693
1446,4,5,0.86742383,0.5768533,0.65624046,0.005130070052866076,0.8674238324165344
1447,5,7,0.99761516,0.8431859,0.9357608,0.026854660161516816,0.9976151585578918
1448,5,3,0.99915934,0.8560585,0.95855963,0.01612636207831189,0.9991593360900879
1449,5,3,0.9989869,0.8548393,0.9565525,0.018745092572715227,0.9989868998527527
1450,5,3,0.9985899,0.85687774,0.9396234,0.039500135383621474,0.9985898733139038
1451,5,3,0.99775827,0.84506446,0.9362762,0.030061083867252873,0.9977582693099976
1452,5,3,0.9985904,0.8547692,0.93353504,0.03923933808045025,0.9985904097557068
1453,5,3,0.99875957,0.85588676,0.9322403,0.042009126271893286,0.9987595677375793
1454,5,2,0.9990605,0.8583803,0.93923116,0.03974777864593293,0.9990605115890503
1455,5,2,0.99666333,0.84183395,0.9225366,0.04679581741930851,0.9966633319854736
1456,5,2,0.9961189,0.8390108,0.92368376,0.0522499925270391,0.9961189031600952
1457,5,2,0.9929361,0.8275849,0.8947624,0.07516834349886625,0.9929360747337341
1458,5,2,0.9947519,0.83479536,0.8969837,0.06367930713339826,0.9947518706321716
1459,5,2,0.9954716,0.8359295,0.9040255,0.05410502107729122,0.9954715967178345
1460,5,2,0.9958613,0.8364529,0.9087984,0.04753244908995684,0.995861291885376
1461,5,2,0.9982912,0.8506474,0.92391735,0.043344514918130614,0.9982911944389343
1462,5,2,0.99464524,0.8376751,0.9080184,0.07550691364900614,0.9946452379226685
1463,5,2,0.9954088,0.83735776,0.91651,0.062059285982086716,0.9954087734222412
1464,5,2,0.99532485,0.839862,0.9137167,0.06940779312759497,0.9953248500823975
1465,5,2,0.9943396,0.8353455,0.90525585,0.07443633826984113,0.9943395853042603
1466,5,2,0.99547225,0.836832,0.9052347,0.05672369838576171,0.995472252368927
1467,5,2,0.99533516,0.8330975,0.91100746,0.04712167052317498,0.9953351616859436
1468,5,2,0.994262,0.8302167,0.897632,0.058273111302421896,0.9942619800567627
1469,5,2,0.99531746,0.83247286,0.9077115,0.04572360420378372,0.9953174591064453
1470,5,2,0.99470246,0.82887125,0.90485275,0.04540759736569235,0.9947024583816528
1471,5,2,0.9976864,0.8485909,0.9269242,0.04934096429803103,0.9976863861083984
1472,5,2,0.99773556,0.8473942,0.927783,0.04197038158851363,0.9977355599403381
1473,5,2,0.99642,0.8362651,0.91708046,0.0344297997279383,0.9964200258255005
1474,5,2,0.9966906,0.8396554,0.9274439,0.03928244590897148,0.996690571308136
1475,5,2,0.9976344,0.8462655,0.9314177,0.03762478674255984,0.9976344108581543
1476,5,2,0.997976,0.84973,0.92600614,0.04385557845371417,0.9979760050773621
1477,5,2,0.99799573,0.848682,0.93733644,0.03442134081704276,0.9979957342147827
1478,5,2,0.9996174,0.8651507,0.9587942,0.02610578526123366,0.9996173977851868
1479,5,6,0.99787223,0.84366846,0.9430672,0.0170627749824991,0.9978722333908081
1480,5,7,0.9998695,0.86919475,0.975658,0.016102898870441824,0.9998695254325867
1481,5,7,0.82008266,0.5205914,0.5931754,0.002163695599975685,0.8200826644897461
1482,5,7,0.9985471,0.84856313,0.9690915,0.0007925937468114028,0.9985470771789551
1483,5,1,0.8356637,0.5383111,0.6151964,1.5094462896310758e-05,0.8356636762619019
1484,5,1,0.82882196,0.53044295,0.60614693,9.706475867699211e-05,0.8288219571113586
1485,5,1,0.8848526,0.5996376,0.6851443,0.00011025087283360324,0.8848525881767273
1486,5,7,0.99988514,0.86827195,0.9836599,0.007003619605598039,0.9998851418495178
1487,5,3,0.9998915,0.8684496,0.98609537,0.006074395334602557,0.9998915195465088
1488,5,3,0.99902576,0.85408574,0.95997906,0.012433899749755995,0.9990257620811462
1489,5,5,0.9935738,0.8183148,0.91877604,0.013663663620419427,0.993573784828186
1490,5,5,0.999152,0.8550844,0.9716382,0.004621040072616082,0.9991520047187805
1491,5,5,0.7599636,0.45774364,0.5231041,3.903130623938725e-05,0.7599635720252991
1492,5,5,0.7208285,0.42059398,0.4804967,0.00031335870540840667,0.7208284735679626
1493,5,5,0.7549529,0.4528411,0.5173445,0.0003167071795080396,0.7549529075622559
1494,5,5,0.82026666,0.52080196,0.59309363,0.0035788268101453057,0.8202666640281677
1495,5,5,0.88797474,0.6038723,0.6900889,3.608665911839719e-05,0.887974739074707
1496,5,5,0.9110343,0.63683784,0.7269533,0.001501352680014969,0.9110342860221863
1497,5,5,0.99972713,0.86372674,0.9866295,0.0007331570786047325,0.9997271299362183
1498,5,5,0.99991196,0.8686323,0.9919581,0.00046919030996841516,0.9999119639396667
1499,5,1,0.9996019,0.8632587,0.9765804,0.015006198481804902,0.9996019005775452
1500,5,1,0.97473836,0.76121193,0.8322284,0.06597807893394461,0.974738359451294
1501,5,1,0.7381446,0.4370324,0.48776406,0.020475340426546314,0.73814457654953
1502,5,1,0.99881226,0.85121775,0.970005,0.0032188862706425446,0.9988122582435608
1503,5,1,0.9949604,0.82470125,0.93686646,0.0037902433915806277,0.9949604272842407
1504,5,1,0.99868447,0.8500728,0.9641297,0.005794817678903996,0.9986844658851624
1505,5,1,0.9386371,0.68148315,0.7760571,0.0023758480903355306,0.9386370778083801
1506,5,1,0.9771779,0.7625622,0.87019026,0.001012822186157822,0.9771779179573059
1507,5,1,0.999123,0.8546262,0.97391593,0.00236649588204383,0.9991229772567749
1508,5,3,0.9998035,0.8654694,0.9873184,0.0012507507339101598,0.9998034834861755
1509,5,3,0.9988202,0.85132706,0.9677815,0.0038188068526227303,0.9988201856613159
1510,5,3,0.9988039,0.8511332,0.96914697,0.003211042749032629,0.9988039135932922
1511,5,3,0.99471873,0.8234461,0.9362849,0.003688621569067618,0.9947187304496765
1512,5,5,0.9997215,0.8655529,0.9679701,0.01954707433026152,0.9997215270996094
1513,5,3,0.99537665,0.82702917,0.9335437,0.007301500869235914,0.9953766465187073
1514,5,3,0.99898267,0.8531396,0.9673173,0.00563197996828635,0.9989826679229736
1515,5,1,0.9997299,0.86404467,0.9809195,0.005000732540132452,0.9997298717498779
1516,5,1,0.839339,0.54259634,0.6194071,0.0008085936599664181,0.839339017868042
1517,5,1,0.94407487,0.6911987,0.7893338,0.0003647871264865557,0.9440748691558838
