window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
562,1,3,0.9989328,0.85248196,0.9673229,0.0036160169784125204,0.9989327788352966
563,1,3,0.99791247,0.843777,0.9445782,0.013940923750258577,0.9979124665260315
564,1,3,0.998354,0.85269314,0.9400383,0.03545345981134963,0.9983540177345276
565,1,6,0.99491954,0.8250782,0.9208843,0.015468747634547841,0.9949195384979248
566,1,6,0.99982667,0.8672028,0.9746609,0.013542319935014733,0.9998266696929932
567,1,5,0.9997888,0.8660557,0.97926664,0.00930286094830022,0.9997888207435608
568,1,5,0.95641744,0.7150267,0.8098811,0.011754919029565719,0.956417441368103
569,1,5,0.98591304,0.78909266,0.8869354,0.022071091067840668,0.9859130382537842
570,1,5,0.9379109,0.6805342,0.7662558,0.01846521617127539,0.9379109144210815
571,2,5,0.9997537,0.86438113,0.9831683,0.003057191745976315,0.9997537136077881
572,2,3,0.99988693,0.8692292,0.98190576,0.011255796667207645,0.9998869299888611
573,2,3,0.9991434,0.85813046,0.9414505,0.03734572385709783,0.9991434216499329
574,2,3,0.9992208,0.8583918,0.95852405,0.022103163839445664,0.9992207884788513
575,2,3,0.9979527,0.8436582,0.9549507,0.006672060914956219,0.9979526996612549
576,2,6,0.94554615,0.6939079,0.78988427,0.0026339581008021,0.9455461502075195
577,2,6,0.8694057,0.57936317,0.65984523,0.0017572402054497952,0.8694056868553162
578,2,6,0.8546087,0.56086504,0.6390133,0.0011859793174780748,0.8546087145805359
579,2,6,0.8321549,0.5342772,0.6073719,0.004453071382596273,0.8321549296379089
580,2,3,0.9973311,0.8396566,0.9434097,0.015477582046629138,0.9973310828208923
581,2,2,0.99885803,0.8573409,0.94736433,0.03678545941939201,0.9988580346107483
582,2,2,0.99778,0.84813696,0.92860395,0.04481780890758416,0.9977800250053406
583,2,3,0.9984008,0.8495674,0.9417908,0.02692927461137902,0.9984008073806763
584,2,3,0.9980801,0.8485297,0.94114023,0.03175030315241711,0.9980800747871399
585,2,3,0.9973625,0.8407179,0.937959,0.02195969577683364,0.997362494468689
586,2,2,0.99837714,0.85563517,0.9416224,0.042078803149399366,0.9983771443367004
587,2,2,0.9974207,0.84602976,0.92832774,0.0428169544020181,0.9974207282066345
588,2,2,0.994913,0.8338692,0.89922166,0.05827962174755563,0.9949129819869995
589,2,2,0.9970607,0.8416701,0.92585725,0.040877217347376794,0.9970607161521912
590,2,3,0.9989634,0.8605268,0.94931513,0.037602457289020036,0.9989634156227112
591,2,2,0.997547,0.8449616,0.92808735,0.03808762822815467,0.9975469708442688
592,2,2,0.99830806,0.852188,0.9407524,0.03719747345297353,0.9983080625534058
593,2,2,0.99879384,0.8563813,0.9415161,0.03776080306663421,0.9987938404083252
594,2,2,0.9985627,0.8521774,0.93834764,0.032680073779494966,0.9985626935958862
595,2,2,0.99717146,0.8436681,0.92053634,0.044449696180385814,0.9971714615821838
596,2,2,0.9980119,0.8466387,0.94326127,0.027090383660935836,0.9980118870735168
597,2,2,0.99756414,0.8497197,0.9227555,0.052052220488513705,0.9975641369819641
598,2,3,0.9974735,0.8418124,0.9401535,0.023807206884990866,0.9974734783172607
599,2,3,0.9883765,0.7969821,0.8986838,0.010009638366870304,0.9883764982223511
600,2,3,0.99904174,0.8591263,0.9574223,0.030227769715395605,0.999041736125946
601,2,2,0.99865764,0.8573702,0.94374263,0.042189807686628264,0.9986576437950134
602,2,2,0.99804604,0.8505353,0.93397367,0.04439777844061672,0.9980460405349731
603,2,3,0.99826276,0.8560976,0.9290649,0.050020390274202624,0.9982627630233765
604,2,5,0.99879014,0.85480666,0.9362329,0.036629961126521615,0.9987901449203491
605,2,3,0.99941206,0.86366045,0.96241605,0.028712943434536307,0.9994120597839355
606,2,2,0.9997872,0.86775696,0.9763818,0.016046589576712143,0.9997872114181519
607,2,1,0.77200276,0.469715,0.53643227,0.00020962823584931762,0.7720027565956116
608,2,3,0.9999975,0.8741416,0.9971224,0.0017045715467489413,0.9999974966049194
609,2,1,0.99998486,0.8723754,0.9964075,0.0004323479037716807,0.999984860420227
610,2,4,0.9998776,0.87072015,0.9781724,0.016042437753640126,0.9998775720596313
611,2,2,0.9987139,0.8568671,0.9454132,0.04008689754542659,0.9987139105796814
612,2,3,0.99887526,0.85726976,0.9511632,0.03421175299509697,0.9988752603530884
613,2,3,0.9996661,0.8653321,0.972624,0.019342399516700914,0.9996660947799683
614,2,3,0.99901694,0.8569026,0.952631,0.027573534617857734,0.9990169405937195
615,2,3,0.99962944,0.8651651,0.9722995,0.02007036657937067,0.9996294379234314
616,2,3,0.9987566,0.85251796,0.9568046,0.020161276851569414,0.9987565875053406
617,2,3,0.99989724,0.8692166,0.9858974,0.009116753991167431,0.9998972415924072
618,2,3,0.99407935,0.8202734,0.932573,0.004450815959593646,0.9940793514251709
619,2,3,0.9989555,0.85290956,0.96830297,0.006382489620457748,0.998955488204956
620,2,3,0.9925254,0.8135996,0.91600513,0.014517360281885406,0.9925253987312317
621,2,3,0.99404836,0.8210532,0.9178932,0.01881883459834813,0.9940483570098877
622,2,3,0.9970098,0.8383613,0.9328067,0.022947336917171813,0.997009813785553
623,2,3,0.99839365,0.84970677,0.9450032,0.02681741851898685,0.9983936548233032
624,2,2,0.99947476,0.8634186,0.966664,0.023148406144592182,0.9994747638702393
625,2,2,0.99914217,0.86387223,0.95306474,0.04252606075690245,0.9991421699523926
626,2,2,0.99970394,0.86772764,0.97399896,0.021821940786398143,0.9997039437294006
627,2,2,0.99804443,0.8510382,0.93557775,0.04529771384807819,0.9980444312095642
628,2,4,0.9970518,0.8487563,0.92690516,0.05719706485198054,0.9970517754554749
629,2,4,0.9992045,0.8607303,0.9577581,0.03235879065177992,0.9992045164108276
630,2,3,0.99907655,0.855041,0.96566266,0.013373497901045668,0.9990765452384949
631,2,3,0.996686,0.83654135,0.93339753,0.02570376333722972,0.9966859817504883
632,2,3,0.99880964,0.8617214,0.94501644,0.04819342738240803,0.9988096356391907
633,2,4,0.99808306,0.8573351,0.9286678,0.06197036862778097,0.9980830550193787
634,2,2,0.99597937,0.8412895,0.9012115,0.06184304164577281,0.995979368686676
635,2,2,0.99461925,0.8285898,0.9049456,0.04567525511738188,0.9946192502975464
636,2,2,0.998141,0.84984535,0.93968755,0.03682082855345019,0.9981409907341003
637,2,2,0.99821794,0.8504917,0.9433193,0.03429398395373197,0.9982179403305054
638,2,2,0.9983143,0.8496896,0.94473594,0.030803882494841853,0.9983143210411072
639,2,2,0.9982742,0.8520316,0.9403294,0.03906301469901659,0.9982742071151733
640,2,2,0.9963017,0.84229994,0.91243505,0.0564904414333197,0.9963017106056213
641,2,2,0.9953097,0.8330115,0.90969646,0.04858440831159751,0.9953097105026245
642,2,2,0.9956815,0.83561885,0.90133995,0.052647105709693734,0.9956815242767334
643,2,2,0.9959714,0.8366397,0.9116732,0.04685408553290506,0.9959713816642761
644,2,2,0.99553853,0.83238107,0.9161282,0.04030590387833929,0.9955385327339172
645,2,2,0.99473435,0.8400221,0.9078238,0.07887555662868145,0.9947343468666077
646,2,2,0.9942356,0.8339813,0.89080465,0.06986864112693356,0.9942355751991272
647,2,2,0.99616927,0.8394108,0.9155874,0.05119032501061122,0.9961692690849304
648,2,2,0.9982421,0.85641956,0.9201738,0.054078807654152086,0.9982420802116394
649,2,3,0.99701756,0.83868814,0.9337239,0.02469163980871876,0.9970175623893738
650,2,3,0.99821806,0.85402703,0.9341247,0.04492351731589338,0.9982180595397949
651,2,2,0.99803424,0.8482499,0.9392031,0.033069909692943086,0.9980342388153076
652,2,2,0.99544007,0.8372877,0.9127927,0.05937649679710572,0.9954400658607483
653,2,2,0.9963597,0.8433263,0.9120655,0.05750842650927333,0.9963597059249878
654,2,2,0.9952902,0.8350993,0.90575945,0.05505605256160476,0.995290219783783
655,2,2,0.9967344,0.844329,0.92434967,0.05245620215827114,0.9967343807220459
656,2,2,0.99528813,0.83546793,0.91645324,0.058838095807118435,0.9952881336212158
657,2,2,0.99678504,0.8448729,0.9245121,0.052845182505905586,0.996785044670105
658,2,2,0.995312,0.8340993,0.9125118,0.05150415030324307,0.995311975479126
659,2,2,0.995683,0.83627236,0.90552354,0.05156220731059812,0.9956830143928528
660,2,2,0.996351,0.8375379,0.91327363,0.04170908069370939,0.9963510036468506
661,2,2,0.9963315,0.837581,0.92340624,0.0401236261438338,0.996331512928009
662,2,2,0.99550784,0.83321846,0.919687,0.045028394038538255,0.9955078363418579
663,2,2,0.99552894,0.83500946,0.9104251,0.050369341932761574,0.9955289363861084
664,2,2,0.99702346,0.84291935,0.91760224,0.04703480489995295,0.9970234632492065
665,2,3,0.9990739,0.86065567,0.9360175,0.044528018376455786,0.9990739226341248
666,2,3,0.99895734,0.85873747,0.9329654,0.04527717036345347,0.9989573359489441
667,2,2,0.9986621,0.85724247,0.94525284,0.03949959108118049,0.9986621141433716
668,2,2,0.99667156,0.8417284,0.9259385,0.04692309714319313,0.9966715574264526
669,2,2,0.995666,0.83781576,0.90971667,0.05524214966674325,0.9956660270690918
670,2,4,0.9973613,0.8517843,0.9331803,0.056752339977421226,0.9973613023757935
671,2,2,0.9988883,0.8569609,0.9440244,0.03218152929208974,0.9988883137702942
672,2,2,0.9991201,0.858364,0.9460812,0.03139920382176388,0.9991201162338257
673,2,2,0.99719346,0.8423984,0.92800117,0.03542653486203856,0.997193455696106
674,2,2,0.9957014,0.8341838,0.91412914,0.042610939853633456,0.9957013726234436
675,2,2,0.99487907,0.834489,0.8942318,0.06172094513253662,0.9948790669441223
676,2,2,0.99560094,0.8347734,0.9090029,0.04702047147530304,0.9956009387969971
677,2,2,0.99653465,0.83867526,0.91790515,0.04009520620404511,0.9965346455574036
678,2,2,0.99716,0.8415987,0.9267863,0.03370257767182452,0.997160017490387
679,2,2,0.99831975,0.8517964,0.9266927,0.04353146699704416,0.9983197450637817
680,2,2,0.9967933,0.84212077,0.92983115,0.04594726366869391,0.9967933297157288
681,2,2,0.99723256,0.8458004,0.9307487,0.04592380766220447,0.9972325563430786
682,2,2,0.9963164,0.8406702,0.9105026,0.0530308041821103,0.9963163733482361
683,2,2,0.9934676,0.8345384,0.89484173,0.08361868029788969,0.9934676289558411
684,2,2,0.99512094,0.83356774,0.9052794,0.052850670711512664,0.9951209425926208
685,2,2,0.9976031,0.84567076,0.92261314,0.04111115384300555,0.9976031184196472
686,2,2,0.9981715,0.8519537,0.9297394,0.0446730423674824,0.9981715083122253
687,2,2,0.9983595,0.85130996,0.9345494,0.036896585256111,0.9983595013618469
688,2,2,0.998917,0.86234117,0.92289,0.060011455602563525,0.9989169836044312
689,2,2,0.9982036,0.84894866,0.9453813,0.029172986767197113,0.9982035756111145
690,2,2,0.9970199,0.84191906,0.92751306,0.038230972757983164,0.99701988697052
691,2,2,0.9970956,0.84281546,0.9150125,0.045191870535273106,0.9970955848693848
692,2,2,0.99777764,0.8481287,0.92633677,0.04130048127381872,0.9977776408195496
693,2,5,0.9988039,0.85986346,0.9275489,0.05203944726143213,0.9988039135932922
694,2,2,0.998458,0.85045606,0.9468478,0.024663045563463774,0.9984580278396606
695,2,2,0.9968887,0.84173465,0.9265556,0.04160342959486201,0.9968886971473694
696,2,2,0.99554175,0.8356245,0.9091726,0.05118526256426775,0.9955417513847351
697,2,2,0.99759823,0.8456707,0.92857814,0.036419104679842426,0.9975982308387756
698,2,2,0.9989477,0.8600781,0.93833804,0.04157296675787049,0.9989476799964905
699,2,3,0.9991786,0.85886973,0.94640654,0.031681017229744896,0.9991785883903503
700,2,2,0.9996226,0.86692977,0.9602056,0.02953293758341468,0.9996225833892822
701,2,2,0.9996528,0.86619216,0.95729667,0.03143168962029602,0.9996528029441833
702,2,2,0.9986049,0.8528723,0.944682,0.02894558649436763,0.9986048936843872
703,2,2,0.99657136,0.83707905,0.92958313,0.031242267699073706,0.9965713620185852
704,2,2,0.99578434,0.84087455,0.91543067,0.0620163067813163,0.995784342288971
705,2,2,0.99616206,0.8395734,0.91854465,0.05075082018198554,0.9961620569229126
706,2,2,0.9963412,0.83934367,0.9124789,0.04674223385439598,0.9963412284851074
707,2,2,0.9980552,0.8476217,0.9309557,0.03320895471095077,0.9980552196502686
708,2,2,0.9984161,0.85249233,0.93869853,0.0381708726204574,0.9984161257743835
709,2,2,0.997925,0.847097,0.9341684,0.033248308711342225,0.9979249835014343
710,2,2,0.99742126,0.84474605,0.91987425,0.042928028497189914,0.9974212646484375
711,2,2,0.9985148,0.8576069,0.9322165,0.04829498434119721,0.9985147714614868
712,2,3,0.99813455,0.8473985,0.93298525,0.029981438834542712,0.9981345534324646
713,2,2,0.9989083,0.857157,0.9488245,0.03075356053203833,0.998908281326294
714,2,2,0.9991376,0.86259234,0.93271077,0.051432336542746884,0.9991375803947449
715,2,2,0.99838954,0.8521756,0.92854327,0.04091181761421803,0.9983895421028137
716,2,2,0.99905765,0.8582782,0.93953186,0.03936612095263985,0.9990576505661011
717,2,3,0.99893004,0.8589728,0.94070387,0.03791643031769574,0.998930037021637
718,2,3,0.9985175,0.854483,0.93931913,0.037328668490454686,0.9985175132751465
719,2,2,0.9985117,0.8574085,0.9297489,0.05087231880951673,0.9985116720199585
720,2,2,0.9976798,0.84679496,0.920907,0.042912161322950115,0.9976798295974731
721,2,2,0.9960059,0.8365476,0.9061949,0.04652601977633165,0.9960058927536011
722,2,2,0.9978041,0.84862375,0.9274972,0.04221053129007997,0.9978041052818298
723,2,5,0.99878085,0.8516729,0.95217377,0.016813465553994423,0.9987808465957642
724,2,3,0.9998782,0.87024194,0.97860956,0.015298093102415108,0.9998782277107239
725,2,5,0.99954575,0.8650753,0.9675144,0.021991775897357,0.9995457530021667
726,2,5,0.99831104,0.8468752,0.95506775,0.010108535271355155,0.9983110427856445
727,2,3,0.99969524,0.8653156,0.9657039,0.021453976955168798,0.9996952414512634
728,2,7,0.99951,0.86540735,0.9484941,0.03905255641265787,0.9995099902153015
729,2,2,0.99788886,0.8461695,0.9255072,0.03582019713808972,0.9978888630867004
730,2,2,0.9979761,0.84748495,0.9308946,0.03441246637805773,0.9979761242866516
731,2,2,0.99784404,0.84694415,0.92656016,0.037091945122066705,0.9978440403938293
732,2,2,0.99620426,0.8371019,0.9121895,0.04309343098188679,0.9962042570114136
733,2,2,0.9985996,0.85246164,0.9361553,0.03380016466164205,0.9985995888710022
734,2,2,0.9988367,0.85497725,0.9406136,0.032344876932406,0.9988366961479187
735,2,2,0.998526,0.853039,0.93248856,0.038612276875217316,0.9985259771347046
736,2,2,0.99713284,0.84182674,0.9217237,0.038565696529663546,0.9971328377723694
737,2,2,0.9988876,0.8577384,0.93129563,0.04740343733597294,0.9988875985145569
738,2,7,0.9990753,0.85764945,0.940171,0.037291855575751,0.9990752935409546
739,2,7,0.9993434,0.86290777,0.9423121,0.04292193483713996,0.9993433952331543
740,2,7,0.99803275,0.84951115,0.9211355,0.0445540514560322,0.9980327486991882
741,2,7,0.99889815,0.8590069,0.9315876,0.048070353841253896,0.9988981485366821
742,2,7,0.9983575,0.8538077,0.92798495,0.0436290326189402,0.9983574748039246
743,2,2,0.99939555,0.8640772,0.9495567,0.036510089239043725,0.9993955492973328
744,2,7,0.9990955,0.8610996,0.93741304,0.04302945856148031,0.9990954995155334
745,2,2,0.99853104,0.8575017,0.9271625,0.050170677691426954,0.9985310435295105
746,2,2,0.9990924,0.8585396,0.93924165,0.03725272571455568,0.9990924000740051
747,2,2,0.9964436,0.83938193,0.91692865,0.043865751014149384,0.9964436292648315
748,2,2,0.9965195,0.83850706,0.91583806,0.03999066891880863,0.9965195059776306
749,2,2,0.99661356,0.84164685,0.9147266,0.04831960403375412,0.9966135621070862
750,2,2,0.9990219,0.85776895,0.9460119,0.030852724107077335,0.9990218877792358
751,2,2,0.9996076,0.8671025,0.95455724,0.035055691431641375,0.9996076226234436
752,2,2,0.9992472,0.863916,0.94467777,0.03926363862071744,0.9992471933364868
753,2,3,0.99884075,0.8555695,0.9360439,0.03762115333089433,0.9988407492637634
754,2,2,0.99858195,0.85305214,0.92949206,0.04114551426297019,0.9985819458961487
755,2,2,0.99919194,0.8607802,0.9391749,0.04256615110819669,0.99919193983078
756,2,2,0.9993907,0.8617737,0.94809973,0.03537328680003331,0.999390721321106
757,2,2,0.99876356,0.85531104,0.94520676,0.030639995570125644,0.9987635612487793
758,2,2,0.99804556,0.8475535,0.9400148,0.028622775881532732,0.9980455636978149
759,2,2,0.99584264,0.83695287,0.9104506,0.049596407612604754,0.9958426356315613
760,2,2,0.9957995,0.8373865,0.9135272,0.05204226916721442,0.9957994818687439
761,2,2,0.99432915,0.8317316,0.8970297,0.06177145339252722,0.9943291544914246
762,2,2,0.9951258,0.8323092,0.9045774,0.04872456891953322,0.9951257705688477
763,2,2,0.9957266,0.8354297,0.91272914,0.046511562859652425,0.9957265853881836
764,2,2,0.9974145,0.84269583,0.9327932,0.02942899245907927,0.9974145293235779
765,2,2,0.995145,0.8305614,0.9186749,0.04316382982042264,0.9951450228691101
766,2,2,0.9960531,0.83880913,0.9115739,0.051410208127066884,0.9960530996322632
767,2,2,0.99848366,0.8540153,0.9341122,0.04341212947183267,0.9984836578369141
768,2,3,0.9990712,0.8568066,0.94566876,0.030099067651272172,0.9990711808204651
769,2,3,0.999384,0.8637943,0.95533043,0.032651976048070144,0.9993839859962463
770,2,2,0.9967745,0.8412304,0.92707455,0.04269505238359697,0.9967744946479797
771,2,2,0.99668187,0.8423674,0.91833633,0.049157227732768295,0.9966818690299988
772,2,2,0.99866587,0.85862935,0.9442584,0.04369271834981922,0.9986658692359924
773,2,3,0.9984691,0.8536988,0.94077975,0.03804885306898455,0.9984691143035889
774,2,3,0.9984116,0.85092235,0.94266945,0.030508423671198465,0.9984115958213806
775,2,2,0.9995706,0.8635781,0.97123235,0.019082469092894128,0.9995706081390381
776,2,2,0.99998534,0.8735086,0.9940138,0.005537948833138755,0.9999853372573853
777,2,3,0.99905765,0.8539053,0.9720886,0.0036527608840494614,0.9990576505661011
778,2,3,0.99946445,0.85912466,0.98104954,0.0007683218803332114,0.9994644522666931
779,2,3,0.99364126,0.81812084,0.9338972,0.0010570699600329686,0.9936412572860718
780,2,4,0.9999908,0.87365234,0.9955478,0.003589219867117136,0.9999908208847046
781,2,3,0.99941045,0.85839283,0.97802645,0.0029281944506912433,0.9994104504585266
782,2,3,0.999837,0.8666192,0.98576504,0.005179058706280191,0.9998369812965393
783,2,3,0.9993896,0.8582997,0.9749375,0.006273272220900222,0.9993895888328552
784,2,3,0.99919224,0.85765076,0.9586546,0.021975782000838696,0.9991922378540039
785,2,3,0.99810314,0.8453564,0.95452005,0.012719455624549944,0.998103141784668
786,2,3,0.9993465,0.85988045,0.9662093,0.019904172330614634,0.9993464946746826
787,2,4,0.99982136,0.8682381,0.98341256,0.013246157738655605,0.9998213648796082
788,2,3,0.99928546,0.8608077,0.9595287,0.02848535994610917,0.9992854595184326
789,2,2,0.99965304,0.8678888,0.96572846,0.02699465624040942,0.9996530413627625
790,2,3,0.99865764,0.8574568,0.9442949,0.04096730676309406,0.9986576437950134
791,2,2,0.99951524,0.8660959,0.9634746,0.0299871284321841,0.9995152354240417
792,2,3,0.9991427,0.8615739,0.9535661,0.0347896140192395,0.9991427063941956
793,2,3,0.9989525,0.8550582,0.9552247,0.02205198324639352,0.9989525079727173
794,2,3,0.99907154,0.86177033,0.95278555,0.040123357935361564,0.9990715384483337
795,2,2,0.99822927,0.85494214,0.93555343,0.05107115996858718,0.9982292652130127
796,2,3,0.9988819,0.85423374,0.9559193,0.022001565234097242,0.9988818764686584
797,2,2,0.9987689,0.86005276,0.94019234,0.047934650840359375,0.9987689256668091
798,2,1,0.9999115,0.8693997,0.9850727,0.007781444452189312,0.9999114871025085
799,2,3,0.99985874,0.8685273,0.98262453,0.011620304436551598,0.9998587369918823
800,2,2,0.99976677,0.8688658,0.9729049,0.021388372068164588,0.9997667670249939
801,2,2,0.999693,0.8684753,0.9714761,0.025060371878602793,0.999692976474762
802,2,3,0.9981349,0.846383,0.94809335,0.018986115229960493,0.9981349110603333
803,2,3,0.999817,0.86866575,0.9750565,0.01866690078417038,0.9998170137405396
804,2,3,0.9999768,0.8724408,0.9921656,0.0047777020223018895,0.9999768137931824
805,2,5,0.99999565,0.8739022,0.9959749,0.0025502669720030876,0.9999956488609314
806,2,1,0.9997213,0.86368054,0.9823108,0.003190516894784102,0.9997212886810303
807,2,3,0.99997395,0.87185526,0.9924717,0.0037535312606499886,0.9999739527702332
808,2,3,0.99951315,0.86189395,0.96705544,0.017582406572433706,0.9995131492614746
809,2,2,0.9995578,0.8658338,0.96774894,0.026306308146760424,0.9995577931404114
810,2,3,0.9980285,0.8543153,0.93335944,0.05088824996146033,0.9980285167694092
811,2,3,0.99867254,0.8533237,0.95037013,0.028800443010192665,0.9986725449562073
812,2,3,0.99643844,0.8360326,0.9265726,0.031432781487399905,0.9964384436607361
813,2,3,0.9988954,0.8603827,0.94448185,0.040593557096345476,0.9988954067230225
814,2,2,0.99957645,0.86703545,0.9677559,0.028967048906602278,0.9995764493942261
815,2,3,0.9993638,0.8631144,0.96233743,0.0284011723794504,0.9993637800216675
816,2,2,0.9987303,0.8557224,0.94466066,0.03617791307754472,0.9987303018569946
817,2,2,0.9980752,0.85150903,0.9301146,0.04504803264202456,0.9980751872062683
818,2,2,0.99877447,0.85547924,0.9488393,0.03370194550037801,0.9987744688987732
819,2,3,0.998164,0.8472655,0.94804126,0.02256721548086075,0.9981639981269836
820,2,3,0.99846214,0.8501723,0.9482589,0.02341777851640724,0.9984621405601501
821,2,2,0.9988881,0.85979944,0.94241244,0.044059399183395,0.9988880753517151
822,2,2,0.9971451,0.84351885,0.92144454,0.04522227681125824,0.9971451163291931
823,2,3,0.99976164,0.86871576,0.97536963,0.019934718896072512,0.9997616410255432
824,2,2,0.9989883,0.8603437,0.9498311,0.04066459907844436,0.9989882707595825
825,2,3,0.9986425,0.8509146,0.9543151,0.01837938753400626,0.9986425042152405
826,2,3,0.9993046,0.8639778,0.9591875,0.03468525075093992,0.9993045926094055
827,2,2,0.99782497,0.8480729,0.9362369,0.03948760161711692,0.9978249669075012
828,2,2,0.9988156,0.8581515,0.9496547,0.03731446027502947,0.9988155961036682
829,2,2,0.9989439,0.8594096,0.9495624,0.040672279930851145,0.9989439249038696
830,2,3,0.9993318,0.86273336,0.94680494,0.03873048806015915,0.9993317723274231
831,2,3,0.99968815,0.86544305,0.9729195,0.0157643845610096,0.9996881484985352
832,2,3,0.9996739,0.8629338,0.9804966,0.0055392867082186825,0.9996739029884338
833,2,5,0.9999322,0.87083197,0.9886042,0.007695110439503734,0.9999322295188904
834,2,5,0.9988332,0.85193694,0.9622881,0.010123498999855731,0.998833179473877
835,2,5,0.9998555,0.86811686,0.97816473,0.012583618678626056,0.9998555183410645
836,2,5,0.99552375,0.84009886,0.9141579,0.06536680105103063,0.9955237507820129
837,2,5,0.99147606,0.8170793,0.891504,0.06577251845603962,0.9914760589599609
838,2,5,0.99793553,0.8472508,0.93692875,0.031010492054974702,0.9979355335235596
839,2,5,0.998648,0.8498715,0.9616901,0.007903572493689372,0.9986479878425598
840,2,5,0.9989669,0.85282207,0.9729894,0.0019628292200173482,0.9989668726921082
841,2,1,0.9855142,0.78697634,0.89858115,0.0010455767737131104,0.985514223575592
842,2,5,0.9976237,0.8409364,0.9606608,0.0005300750243827219,0.9976236820220947
843,2,5,0.99943775,0.8587284,0.9807216,0.0008484186854282594,0.9994377493858337
844,2,1,0.97288203,0.7523378,0.84453857,0.026416076903986983,0.9728820323944092
845,2,5,0.9015809,0.6229352,0.71189463,2.779640639189823e-05,0.9015809297561646
846,2,5,0.9955729,0.8279433,0.9461733,3.9040610890384006e-05,0.9955729246139526
847,2,5,0.9972271,0.83813846,0.95560926,0.003135728819680217,0.9972270727157593
848,2,5,0.95518863,0.7125095,0.8078063,0.009606436961050253,0.9551886320114136
849,2,6,0.99999726,0.87447405,0.99471873,0.004320282436538058,0.9999972581863403
850,2,1,0.7867363,0.48475516,0.55380815,0.00017336274927115276,0.7867363095283508
851,2,1,0.8669583,0.5762416,0.65790915,0.000919275488535605,0.8669583201408386
852,2,1,0.9992295,0.8561653,0.9742152,0.0070975595980095904,0.9992294907569885
853,2,5,0.98593754,0.7883959,0.8980189,0.004569573144836227,0.9859375357627869
854,2,5,0.8471307,0.55183417,0.6281477,0.0042020867671369744,0.8471307158470154
855,2,5,0.89863294,0.6187345,0.70429933,0.004638713371897854,0.8986329436302185
856,2,5,0.96505475,0.7332773,0.8325392,0.009196460751753987,0.9650547504425049
857,2,5,0.99998534,0.8724682,0.99631625,0.001076604889846085,0.9999853372573853
858,2,5,0.999983,0.87221944,0.99634594,0.00037362976194455074,0.999983012676239
859,2,1,0.9814682,0.7747763,0.8773848,0.013458099840498148,0.9814682006835938
860,2,5,0.95790154,0.71790576,0.8199428,0.00039372354056350017,0.9579015374183655
861,2,5,0.8377681,0.54076034,0.6173135,0.0010961840556287295,0.8377680778503418
862,2,5,0.79336137,0.4916792,0.55962706,0.0039060430641216825,0.7933613657951355
863,3,3,0.99938846,0.8603666,0.95352226,0.027615795009426333,0.9993884563446045
864,3,3,0.99425316,0.82208097,0.9205483,0.019173350122685884,0.9942531585693359
865,3,2,0.9989218,0.86088574,0.9468094,0.042647950936320476,0.998921811580658
866,3,3,0.99883485,0.8603443,0.939496,0.04362088173494889,0.9988348484039307
867,3,2,0.9978078,0.84764093,0.9290199,0.03884479594257288,0.9978078007698059
868,3,2,0.99848,0.8536903,0.93768686,0.041053661118964815,0.9984800219535828
869,3,2,0.9992487,0.86320734,0.9489355,0.035393071899729754,0.9992486834526062
870,3,2,0.9980988,0.847947,0.93254554,0.0325523159549556,0.9980987906455994
871,3,2,0.9988122,0.85794425,0.92918366,0.0494407724230424,0.998812198638916
872,3,2,0.99920213,0.8622607,0.9504666,0.03652652866971552,0.9992021322250366
873,3,3,0.999101,0.8567102,0.94958043,0.026541117333263753,0.9991009831428528
874,3,3,0.9994456,0.8641192,0.96259964,0.02729433073242584,0.9994456171989441
875,3,2,0.99882627,0.8593075,0.9405488,0.041155221648267064,0.998826265335083
876,3,2,0.9990328,0.85960996,0.9394965,0.04189452411129087,0.9990327954292297
877,3,2,0.998976,0.85594237,0.9432657,0.031240763637678033,0.9989759922027588
878,3,2,0.9980823,0.84871745,0.9386367,0.03373573565724042,0.9980822801589966
879,3,2,0.9977523,0.84503996,0.9367858,0.02963897327037742,0.99775230884552
880,3,2,0.99451315,0.8341856,0.9006842,0.06587583767682326,0.9945131540298462
881,3,2,0.99599844,0.8380132,0.9123614,0.05024613587315082,0.9959984421730042
882,3,2,0.99767226,0.8467197,0.9231981,0.04201677646404137,0.9976722598075867
883,3,2,0.996753,0.8399152,0.91715765,0.04148716453711049,0.9967529773712158
884,3,2,0.99931794,0.86309904,0.95074415,0.03697599039357244,0.9993179440498352
885,3,2,0.999531,0.86608475,0.9583283,0.03048966556045396,0.9995309710502625
886,3,3,0.99987674,0.8694503,0.9804253,0.013363896646268414,0.9998767375946045
887,3,2,0.9996973,0.8652008,0.9728967,0.015204854262800663,0.9996973276138306
888,3,2,0.9979471,0.848405,0.9307706,0.03930687613607687,0.997947096824646
889,3,2,0.9984398,0.8509437,0.94573295,0.030419134304168444,0.9984397888183594
890,3,2,0.9986276,0.8566463,0.9356768,0.04506747769323749,0.9986276030540466
891,3,2,0.99874914,0.85401976,0.9409836,0.030907015222490723,0.9987491369247437
892,3,2,0.9953209,0.83208054,0.9140881,0.043629213553354154,0.9953209161758423
893,3,2,0.9970881,0.84399617,0.9196719,0.05124273032547529,0.9970880746841431
894,3,2,0.9971763,0.8427064,0.9220158,0.04276647396889935,0.9971762895584106
895,3,4,0.99786294,0.84543693,0.94351333,0.026852061177574056,0.9978629350662231
