window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1278,4,6,0.7310228,0.4300297,0.49012238,0.00100650086554366,0.7310227751731873
1279,4,6,0.78677505,0.4848016,0.55078924,0.0020654334971830454,0.7867750525474548
1280,4,6,0.98848975,0.7977647,0.89004344,0.017090644515333514,0.9884897470474243
1281,4,2,0.9992121,0.86140186,0.9573625,0.03389207653530943,0.9992120862007141
1282,4,2,0.9987209,0.858795,0.94418883,0.047111970857705514,0.9987208843231201
1283,4,3,0.9988599,0.8524426,0.9625676,0.012770436008454697,0.9988598823547363
1284,4,3,0.998922,0.8598397,0.9518955,0.0375779646952076,0.9989219903945923
1285,4,2,0.9990677,0.8607457,0.95379424,0.03643751573818484,0.9990677237510681
1286,4,2,0.99881685,0.8548327,0.95160186,0.029163324184761218,0.9988168478012085
1287,4,2,0.9992091,0.862613,0.95495534,0.03460767999020221,0.9992091059684753
1288,4,6,0.9984509,0.851943,0.9415707,0.03373395645177965,0.9984508752822876
1289,4,6,0.9498675,0.7022268,0.7866001,0.01182999280231073,0.9498674869537354
1290,4,6,0.94732344,0.6974614,0.7811037,0.013079723411765448,0.9473234415054321
1291,4,6,0.83698064,0.5399272,0.6060027,0.007885539747564344,0.8369806408882141
1292,4,2,0.9994031,0.86219454,0.9648177,0.023634139653994635,0.9994031190872192
1293,4,2,0.99846524,0.8520631,0.9456497,0.03215113843912103,0.9984652400016785
1294,4,2,0.99935,0.86202174,0.95579916,0.0294305071694745,0.9993500113487244
1295,4,2,0.9985127,0.85566705,0.93472284,0.04639166987863344,0.9985126852989197
1296,4,2,0.9971631,0.8416994,0.9342073,0.034002203395694486,0.9971631169319153
1297,4,4,0.99652666,0.8419644,0.92443955,0.051685148584797794,0.9965266585350037
1298,4,2,0.9961538,0.84380424,0.9150883,0.06223984772927146,0.9961537718772888
1299,4,4,0.9934527,0.83317316,0.8885898,0.07890344485354685,0.9934527277946472
1300,4,2,0.99490404,0.83417773,0.90724516,0.060268346222597274,0.9949040412902832
1301,4,2,0.99597615,0.8368699,0.9116849,0.04743034035276861,0.9959761500358582
1302,4,2,0.9951868,0.83277744,0.8938026,0.05262378918429212,0.9951868057250977
1303,4,2,0.99924463,0.85995114,0.95538414,0.024722535366497274,0.9992446303367615
1304,4,2,0.9999373,0.8715574,0.9857197,0.009501689721446667,0.9999372959136963
1305,4,6,0.99724084,0.8382548,0.95205784,0.003600624898889583,0.9972408413887024
1306,4,6,0.9098959,0.63515365,0.7207515,0.0039772948338652235,0.9098958969116211
1307,4,6,0.8842339,0.59886247,0.6740152,0.006218171905889221,0.8842338919639587
1308,4,6,0.998271,0.8567314,0.9260708,0.05391147890910905,0.9982709884643555
1309,4,2,0.9972951,0.84374434,0.92258966,0.03911856377434941,0.997295081615448
1310,4,2,0.9990359,0.8566582,0.95692676,0.02481029440212979,0.9990358948707581
1311,4,2,0.9969284,0.8414521,0.9254169,0.04116854399184344,0.9969283938407898
1312,4,2,0.996833,0.8406718,0.92042315,0.039820758226866315,0.9968330264091492
1313,4,2,0.99802357,0.8478755,0.93619335,0.03056694188248557,0.9980235695838928
1314,4,4,0.999444,0.8643308,0.96072835,0.030707590757544433,0.9994440078735352
1315,4,6,0.98757505,0.7940755,0.89661586,0.008354850864247483,0.9875750541687012
1316,4,6,0.98850983,0.79751927,0.8972548,0.011321000630939564,0.9885098338127136
1317,4,2,0.9987998,0.85771215,0.9477042,0.03351143660918693,0.9987998008728027
1318,4,2,0.99598294,0.836108,0.911791,0.04373783794345987,0.9959829449653625
1319,4,2,0.9976658,0.84595305,0.93336946,0.03371550452196969,0.9976658225059509
1320,4,2,0.99736845,0.8450912,0.92728204,0.04002541362715247,0.9973684549331665
1321,4,6,0.969477,0.7438475,0.82535017,0.01806147870938483,0.9694769978523254
1322,4,6,0.93272793,0.6713264,0.762349,0.003340033227474129,0.9327279329299927
1323,4,6,0.94796175,0.6985483,0.7853008,0.009810871740036364,0.9479617476463318
1324,4,6,0.9612381,0.72514915,0.81000286,0.012508391853447253,0.9612380862236023
1325,4,6,0.98785794,0.79929876,0.86419445,0.04865866085567149,0.9878579378128052
1326,4,2,0.9972078,0.8542405,0.91306907,0.0749137377888284,0.9972078204154968
1327,4,4,0.99643815,0.847976,0.9248623,0.06809404953169641,0.9964381456375122
1328,4,2,0.9930536,0.8300862,0.893269,0.079224915699174,0.9930536150932312
1329,4,4,0.992508,0.8331688,0.8875723,0.09346611263003496,0.9925079941749573
1330,4,2,0.99562967,0.8392595,0.9038616,0.06071792155005703,0.9956296682357788
1331,4,2,0.9953888,0.83229005,0.91018456,0.0432858039927993,0.9953888058662415
1332,4,2,0.99557686,0.83453697,0.9167244,0.04809472147132389,0.9955768585205078
1333,4,2,0.99656814,0.8420545,0.92663085,0.05090716931653424,0.9965681433677673
1334,4,2,0.9923988,0.8301359,0.88405144,0.08683267112641058,0.9923987984657288
1335,4,2,0.99365085,0.836309,0.89496267,0.08447063916650126,0.9936508536338806
1336,4,2,0.9949676,0.8314611,0.911461,0.049618150315095845,0.9949675798416138
1337,4,2,0.99172395,0.8306917,0.88377774,0.09903891093832137,0.9917239546775818
1338,4,2,0.9940162,0.83562446,0.8973332,0.07717056794643545,0.994016170501709
1339,4,2,0.9963104,0.8421339,0.9216431,0.05542294247996843,0.9963104128837585
1340,4,2,0.998767,0.8566749,0.94451314,0.0326941446294251,0.9987670183181763
1341,4,6,0.9985909,0.8534945,0.9409782,0.034436136404716926,0.998590886592865
1342,4,6,0.9966171,0.83602065,0.9316503,0.024359669130947847,0.9966170787811279
1343,4,6,0.978489,0.766352,0.86056745,0.011093003413420587,0.9784889817237854
1344,4,6,0.9847572,0.7849768,0.8782228,0.014454405258190249,0.9847571849822998
1345,4,6,0.99468,0.83087015,0.88907427,0.05851002967851885,0.9946799874305725
1346,4,2,0.9944867,0.82909757,0.90398705,0.05035744573665323,0.9944866895675659
1347,4,2,0.996157,0.83718395,0.9085322,0.04492904786275358,0.9961569905281067
1348,4,2,0.9960842,0.8366664,0.9027676,0.04722344889726862,0.9960842132568359
1349,4,2,0.9969655,0.83986515,0.9222898,0.03359463879024652,0.9969655275344849
1350,4,6,0.99770004,0.8468709,0.9242766,0.04083664370956691,0.997700035572052
1351,4,6,0.9406237,0.6855993,0.75925034,0.02088519506214938,0.9406237006187439
1352,4,6,0.95262563,0.7075901,0.7902731,0.012538765342293727,0.9526256322860718
1353,4,6,0.90752727,0.63172305,0.70551336,0.008757660671222564,0.9075272679328918
1354,4,2,0.99766445,0.84886664,0.9124941,0.05345503816821529,0.9976644515991211
1355,4,2,0.9995188,0.86288524,0.9459168,0.033977154630444234,0.9995188117027283
1356,4,2,0.99861497,0.85166603,0.9420169,0.025693881621844446,0.9986149668693542
1357,4,2,0.99911374,0.85795116,0.9512426,0.027250818845074458,0.9991137385368347
1358,4,2,0.9999108,0.8714496,0.97814256,0.015573263808619248,0.9999107718467712
1359,4,2,0.998191,0.8486142,0.93881595,0.029969771817958228,0.9981909990310669
1360,4,2,0.99858147,0.8538516,0.93901837,0.036964881350303694,0.9985814690589905
1361,4,6,0.99394,0.8284483,0.88308215,0.062254721088219764,0.993939995765686
1362,4,2,0.9992322,0.86349225,0.94847286,0.0392095846351167,0.9992321729660034
1363,4,6,0.98155063,0.7768328,0.8454114,0.03535696739187669,0.9815506339073181
1364,4,6,0.9973471,0.8557973,0.9144389,0.0758552400610298,0.9973471164703369
1365,4,2,0.99767125,0.84862596,0.933216,0.04135613097667944,0.9976712465286255
1366,4,2,0.9951985,0.8425577,0.91129476,0.0764201782083698,0.9951984882354736
1367,4,2,0.99555206,0.83938134,0.90907675,0.06120819553346758,0.9955520629882812
1368,4,2,0.99597126,0.8336062,0.9247474,0.03355555696591004,0.9959712624549866
1369,4,2,0.99570745,0.8340957,0.9147077,0.04332787976015292,0.9957074522972107
1370,4,2,0.99767786,0.845518,0.9254638,0.03672201502823231,0.9976778626441956
1371,4,2,0.99834895,0.8521818,0.9445004,0.03317596679730146,0.9983489513397217
1372,4,2,0.99580085,0.83517456,0.91939485,0.04449751196025596,0.9958008527755737
1373,4,2,0.9949061,0.8317144,0.90791756,0.0509539852890298,0.9949061274528503
1374,4,2,0.99456716,0.83026516,0.90295255,0.05291063910486163,0.9945671558380127
1375,4,2,0.997959,0.84943855,0.92232054,0.045673173835384405,0.9979590177536011
1376,4,3,0.9990821,0.86138827,0.9529919,0.034266740180111596,0.999082088470459
1377,4,2,0.9984249,0.8505952,0.94316703,0.027237322163534916,0.9984248876571655
1378,4,2,0.9976761,0.8453592,0.93430555,0.03343745028599779,0.9976760745048523
1379,4,2,0.9952622,0.8358068,0.90776813,0.05787944453009408,0.9952622056007385
1380,4,2,0.99592286,0.8372299,0.9120843,0.04927786284497723,0.995922863483429
1381,4,2,0.9983462,0.8498068,0.94160324,0.026839477523647355,0.998346209526062
1382,4,2,0.9967654,0.8408782,0.92403877,0.04244957712945582,0.9967653751373291
1383,4,2,0.9964918,0.8400371,0.918691,0.04630080698713643,0.9964917898178101
1384,4,2,0.9973202,0.84369475,0.93428206,0.03664134360298131,0.9973201751708984
1385,4,2,0.9970179,0.84172326,0.93368995,0.03859708653776609,0.9970179200172424
1386,4,2,0.9983157,0.8517747,0.9278482,0.039125106947989485,0.998315691947937
1387,4,6,0.99995184,0.8717463,0.9820587,0.013663248590091855,0.9999518394470215
1388,4,1,0.99996597,0.8721063,0.9877569,0.00765336379481598,0.9999659657478333
1389,4,1,0.99606055,0.8307479,0.9457122,0.002411171880382334,0.9960605502128601
1390,4,6,0.9993813,0.86015904,0.95777076,0.022599541317837094,0.9993813037872314
1391,4,2,0.99665403,0.83852345,0.93001014,0.0358519993222859,0.9966540336608887
1392,4,2,0.9952314,0.8333691,0.9105229,0.05061679588102854,0.9952313899993896
1393,4,2,0.9927264,0.82592833,0.8919584,0.07259920608772062,0.9927263855934143
1394,4,2,0.99412704,0.8308668,0.90190417,0.06393266996418023,0.9941270351409912
1395,4,2,0.99586004,0.8353369,0.90946776,0.04456476521492268,0.9958600401878357
1396,4,2,0.9973063,0.8435454,0.9215522,0.040641394288944165,0.9973062872886658
1397,4,2,0.99968976,0.8677622,0.9626253,0.026823609489515274,0.9996897578239441
1398,4,5,0.99970216,0.8633326,0.980426,0.004328118865878648,0.9997021555900574
1399,4,7,0.9999342,0.87106967,0.9845876,0.010175107279865526,0.999934196472168
1400,4,5,0.99942327,0.86633307,0.9557501,0.03567246048446312,0.9994232654571533
1401,4,2,0.9984304,0.8527239,0.92227924,0.04778857074503845,0.9984303712844849
1402,4,2,0.9980685,0.8507843,0.9339614,0.0375474571331101,0.9980685114860535
1403,4,2,0.99706024,0.8481671,0.91709465,0.0574508266149307,0.997060239315033
1404,4,2,0.9965792,0.842136,0.92472124,0.04983737658048665,0.9965791702270508
1405,4,2,0.9968519,0.8431603,0.9131979,0.04747298080613001,0.996851921081543
1406,4,2,0.99407166,0.82825947,0.9061826,0.05762287172209279,0.9940716624259949
1407,4,2,0.99671286,0.8395474,0.9203964,0.038943696531694175,0.996712863445282
1408,4,2,0.9962816,0.837658,0.9179818,0.04207464162858582,0.996281623840332
1409,4,2,0.9951305,0.83396286,0.9051992,0.053728155356278055,0.9951304793357849
1410,4,2,0.99749225,0.84427005,0.9222692,0.03932587975336627,0.997492253780365
1411,4,2,0.9976552,0.8450718,0.9252768,0.03692147375184217,0.9976552128791809
1412,4,2,0.99925244,0.85929126,0.9399876,0.036326045389693695,0.999252438545227
1413,4,2,0.9989757,0.85727787,0.9440137,0.03334523291871983,0.9989756941795349
1414,4,2,0.99502295,0.83242977,0.90833193,0.05128830127135368,0.9950229525566101
1415,4,2,0.9968408,0.8437944,0.9085896,0.05417326993358703,0.99684077501297
1416,4,2,0.9953944,0.83363074,0.91450834,0.04854149811506976,0.9953944087028503
1417,4,2,0.9952134,0.83266807,0.90875083,0.04789720212785149,0.9952133893966675
1418,4,2,0.9975476,0.84457153,0.9193679,0.038894294695226525,0.9975476264953613
1419,4,2,0.9945782,0.83424217,0.90068823,0.06417975164204115,0.9945781826972961
1420,4,2,0.9959162,0.8369355,0.9097018,0.04762003140717306,0.9959161877632141
1421,4,4,0.9991803,0.86229134,0.95108896,0.03272841137326732,0.9991803169250488
1422,4,7,0.99530256,0.8269564,0.9330046,0.012571901694179308,0.9953025579452515
1423,4,7,0.98539716,0.78659564,0.8983342,0.0010197754677595476,0.9853971600532532
1424,4,7,0.977501,0.7634267,0.8718159,0.0010392564087443714,0.9775009751319885
1425,4,7,0.9964316,0.8330123,0.94821244,0.004380089356000372,0.9964315891265869
1426,4,2,0.9995012,0.86569566,0.96388227,0.027559779165244103,0.9995012283325195
1427,4,2,0.9986457,0.8547962,0.9480418,0.031603819920292195,0.9986457228660583
1428,4,2,0.9989562,0.85846126,0.94391817,0.03478560949099091,0.9989562034606934
1429,4,2,0.998032,0.8465852,0.93936163,0.025588847156435793,0.9980319738388062
1430,4,2,0.9973758,0.8448707,0.9326589,0.038357923166836894,0.9973757863044739
1431,4,2,0.9966812,0.84169614,0.9209255,0.04487918269375753,0.9966812133789062
1432,4,2,0.992783,0.82985497,0.8895503,0.08159695782248677,0.9927830100059509
1433,4,2,0.9935339,0.8323117,0.8910532,0.07594405670601406,0.9935339093208313
1434,4,2,0.9959599,0.8383908,0.9027099,0.05513454486053906,0.9959598779678345
1435,4,2,0.9978055,0.84736043,0.9381557,0.03487057688916526,0.9978054761886597
1436,4,2,0.9988101,0.85737073,0.9372954,0.041326426665593,0.9988101124763489
1437,4,2,0.99915123,0.8585623,0.94847107,0.02962807987590211,0.9991512298583984
1438,4,2,0.9967784,0.8387028,0.9197508,0.03454329854867598,0.9967784285545349
1439,4,2,0.9963418,0.83699036,0.9131011,0.03945457103417052,0.9963418245315552
1440,4,2,0.9960123,0.8359504,0.9107651,0.04261519161224681,0.996012270450592
1441,4,2,0.9998925,0.8706956,0.97714174,0.015358841218130904,0.9998924732208252
1442,4,4,0.99997133,0.87249756,0.98939794,0.006600242030770455,0.999971330165863
1443,4,7,0.99999404,0.87387824,0.9946873,0.00346258817081374,0.9999940395355225
1444,4,4,0.9998422,0.8688149,0.9774274,0.014719827661392093,0.9998422265052795
1445,4,2,0.9981595,0.8510594,0.92844176,0.04073505637909859,0.9981595277786255
1446,4,2,0.9979347,0.84759355,0.92944944,0.03579671370081363,0.9979346990585327
1447,4,2,0.9982458,0.84939283,0.9397867,0.028975474384230558,0.9982457756996155
1448,4,2,0.99797934,0.84833395,0.9285482,0.038159494023791485,0.9979793429374695
1449,4,2,0.9952829,0.8332697,0.9118311,0.04890493026119444,0.9952828884124756
1450,4,2,0.99685526,0.84222996,0.923625,0.045300121137877854,0.9968552589416504
1451,4,2,0.99616134,0.83745825,0.91551834,0.04622573044320612,0.9961613416671753
1452,4,2,0.9972401,0.84545994,0.9251056,0.04752505647820599,0.9972401261329651
1453,4,4,0.9992435,0.86033344,0.96244586,0.026017884900533614,0.9992434978485107
1454,4,4,0.9993161,0.8626848,0.96002096,0.03254726441539468,0.9993160963058472
1455,4,4,0.9991332,0.85938644,0.9564582,0.03249194394927772,0.9991332292556763
1456,4,4,0.999672,0.8672271,0.9720397,0.023941198807436285,0.999671995639801
1457,4,4,0.9994111,0.86025167,0.9682869,0.017634156918302675,0.9994111061096191
1458,4,4,0.99992067,0.87101424,0.98628455,0.011624554177314825,0.999920666217804
1459,4,4,0.99972034,0.8680469,0.97522795,0.020720852938673574,0.9997203350067139
1460,4,4,0.99964756,0.8679135,0.9700013,0.027978156183550106,0.9996475577354431
1461,4,3,0.9994836,0.86084676,0.9705325,0.015361835051651822,0.999483585357666
1462,4,2,0.9991426,0.85933965,0.9632487,0.027013419333338264,0.999142587184906
1463,4,4,0.998896,0.8608217,0.9449754,0.045651780378637125,0.9988960027694702
1464,4,2,0.999005,0.85934716,0.95265496,0.030909980546766774,0.9990050196647644
1465,4,2,0.9994368,0.863816,0.9664684,0.024045600632213393,0.9994367957115173
1466,4,2,0.9994844,0.8653164,0.9668012,0.026797447670260023,0.9994844198226929
1467,4,4,0.99933064,0.85999894,0.9674955,0.020155457541831765,0.9993306398391724
1468,4,4,0.9966524,0.843484,0.92390025,0.052772596693339835,0.9966524243354797
1469,4,4,0.992045,0.8173144,0.8955866,0.054911906232370425,0.992044985294342
1470,4,4,0.9912058,0.80955565,0.9017398,0.0312517450709703,0.9912058115005493
1471,4,4,0.9951923,0.82778597,0.9227546,0.02658430601849794,0.995192289352417
1472,4,4,0.9958639,0.83275294,0.92130125,0.034694053540101584,0.9958639144897461
1473,4,4,0.9963824,0.8387486,0.91899395,0.0472721328300379,0.9963824152946472
1474,4,4,0.99617785,0.83470464,0.92646384,0.033394930291137326,0.9961778521537781
1475,4,4,0.9947443,0.83149856,0.9035036,0.05628216260138412,0.9947443008422852
1476,4,4,0.9982958,0.8536652,0.93816495,0.04662379774014262,0.998295783996582
1477,4,4,0.99544317,0.8336632,0.91843414,0.048813486961249875,0.9954431653022766
1478,4,4,0.99519914,0.835603,0.9013245,0.061487214533200024,0.9951991438865662
1479,4,4,0.99638987,0.844651,0.90748,0.07138804723251005,0.9963898658752441
1480,4,2,0.9991709,0.86196095,0.95775694,0.030933742632441877,0.9991708993911743
1481,4,2,0.99742633,0.84736425,0.93281215,0.04640808085998563,0.9974263310432434
1482,4,2,0.9964157,0.8408986,0.9147705,0.05159844475726858,0.9964156746864319
1483,4,4,0.9940133,0.8215456,0.9195228,0.02591697171819633,0.9940133094787598
1484,4,4,0.9880706,0.79574645,0.90397453,0.0070992133297481915,0.9880706071853638
1485,4,4,0.9837555,0.781971,0.87743694,0.017447171795067763,0.9837555289268494
1486,4,4,0.9758596,0.7602732,0.8426231,0.027283559794743815,0.9758595824241638
1487,4,4,0.99724895,0.8461626,0.9263109,0.04968661782293565,0.9972489476203918
1488,4,4,0.99658537,0.84170127,0.925202,0.04948137417203935,0.9965853691101074
1489,4,4,0.9942667,0.82481897,0.91489834,0.038964475222381036,0.9942666888237
1490,4,4,0.9919746,0.8136318,0.895288,0.037906282579344544,0.9919745922088623
1491,4,4,0.9871779,0.7942975,0.8795756,0.030576079480549884,0.9871779084205627
1492,4,4,0.9826967,0.7791937,0.8708094,0.024601847102633377,0.9826967120170593
1493,4,4,0.9961751,0.8367652,0.9166656,0.046697440411106524,0.9961751103401184
1494,4,4,0.9902158,0.807302,0.8906623,0.04351599144666677,0.9902157783508301
1495,4,4,0.99780595,0.84736294,0.9381069,0.03693923761497735,0.9978059530258179
1496,4,2,0.99597055,0.84557164,0.91160375,0.06962175426329384,0.9959705471992493
1497,4,4,0.998095,0.85221213,0.9437598,0.042195009562616945,0.9980949759483337
1498,4,2,0.9977255,0.8502753,0.9279868,0.05345386581458862,0.9977254867553711
1499,4,2,0.99646735,0.84351254,0.9154807,0.05840824013312182,0.9964673519134521
1500,4,2,0.99574494,0.84251606,0.91171265,0.06684493055619409,0.9957449436187744
1501,4,4,0.99467796,0.83423793,0.9067246,0.0650394891185111,0.9946779608726501
1502,4,2,0.99582154,0.84066755,0.9061693,0.06260709146209889,0.9958215355873108
1503,4,2,0.9952591,0.83513284,0.9058161,0.055924826540464795,0.9952591061592102
1504,4,2,0.99579424,0.84035444,0.9138383,0.061328620040996505,0.9957942366600037
1505,4,4,0.9953631,0.8436884,0.908953,0.07510484243983304,0.9953631162643433
1506,4,2,0.9960527,0.8427035,0.9124175,0.061296962388271724,0.9960526823997498
1507,4,2,0.99653226,0.8440343,0.90720934,0.06120735488897261,0.9965322613716125
1508,4,2,0.9983545,0.8527314,0.94274616,0.0375331077317138,0.9983544945716858
1509,4,2,0.99763626,0.8476434,0.93302363,0.04182541729619607,0.9976362586021423
1510,4,2,0.9976209,0.85100746,0.9340742,0.050246686498671075,0.9976208806037903
1511,4,2,0.9987161,0.8586121,0.9460526,0.0421985339279395,0.9987161159515381
1512,4,3,0.99788344,0.85520965,0.92861134,0.05372960260387283,0.9978834390640259
1513,4,3,0.99735147,0.84112144,0.9268408,0.02893553818584059,0.9973514676094055
1514,4,3,0.99861574,0.85333073,0.94005847,0.03192645711763101,0.9986157417297363
1515,4,7,0.9988423,0.8564503,0.94467294,0.033593392646888987,0.9988422989845276
1516,4,2,0.9992671,0.86303395,0.94377744,0.03963547211593597,0.9992671012878418
1517,4,2,0.9991151,0.863881,0.9255211,0.0573245363295832,0.9991151094436646
1518,4,0,0.9963978,0.83440715,0.91792834,0.027100578942718025,0.9963977932929993
1519,4,7,0.9989688,0.8540273,0.9642027,0.014413349675184458,0.998968780040741
1520,4,5,0.99896854,0.8528348,0.97334975,0.0017749283510816512,0.9989685416221619
1521,4,1,0.9881105,0.7957892,0.9087448,0.0008909627764869463,0.9881104826927185
1522,4,1,0.8096326,0.50907195,0.58054006,0.00219526352546159,0.8096325993537903
1523,4,7,0.5846873,0.30763423,0.35157883,4.606791440300021e-06,0.5846872925758362
1524,4,7,0.4939867,0.24295032,0.27765673,1.3835438732941836e-06,0.49398669600486755
1525,4,1,0.63633865,0.34794307,0.39730948,0.0005934565152001354,0.6363386511802673
1526,4,1,0.41330853,0.19103318,0.21832341,1.711563502304926e-07,0.4133085310459137
1527,4,1,0.49748155,0.24531287,0.28034592,2.013857191423533e-05,0.4974815547466278
1528,4,1,0.88694215,0.60247105,0.6871548,0.0023722683593027584,0.8869421482086182
1529,4,7,0.9995819,0.8610279,0.9824571,0.0018254639757081526,0.9995818734169006
1530,4,7,0.9390681,0.6822314,0.77962655,6.536141340402108e-05,0.939068078994751
1531,4,7,0.996024,0.8322746,0.9359956,0.02654232133937447,0.9960240125656128
1532,4,7,0.4432825,0.20975006,0.23971432,1.0430009819266856e-07,0.44328251481056213
1533,4,7,0.28578922,0.11844081,0.1353609,1.0487922182778009e-21,0.28578922152519226
1534,4,7,0.32841188,0.14147067,0.1616807,7.879558428260414e-08,0.32841187715530396
1535,4,7,0.31195083,0.13243175,0.15135038,2.3613733836548177e-07,0.31195083260536194
1536,4,7,0.55719817,0.28725952,0.3282923,7.491607110725982e-06,0.557198166847229
1537,4,7,0.99997157,0.87151146,0.994789,0.001989581347889782,0.9999715685844421
1538,4,5,0.99253434,0.8132825,0.92381465,0.00954757472067737,0.992534339427948
1539,4,5,0.81811816,0.5184007,0.5917338,0.0011775981319566448,0.818118155002594
1540,4,5,0.94288784,0.6890609,0.78497654,0.004330989998865573,0.9428878426551819
1541,4,5,0.9997105,0.8634114,0.9854699,0.0019233657980368415,0.9997105002403259
1542,4,1,0.9988321,0.85166067,0.9685718,0.008212041348733467,0.998832106590271
1543,4,5,0.9999906,0.8730002,0.9966391,0.001132220557386683,0.9999905824661255
1544,4,5,0.92332,0.65586174,0.7492022,0.0004851183592006745,0.9233199954032898
1545,4,5,0.89048374,0.60731304,0.69318473,0.001294189373164358,0.8904837369918823
1546,4,5,0.89929277,0.6196768,0.7051614,0.004879553104445614,0.8992927670478821
1547,4,5,0.94325936,0.68971926,0.786832,0.0016514462437611564,0.9432593584060669
1548,4,5,0.941155,0.6859307,0.7833085,0.0005470866061002442,0.9411550164222717
1549,5,5,0.9957442,0.8297476,0.93749017,0.018499755259468252,0.9957442283630371
1550,5,5,0.99954116,0.8603203,0.98312706,7.615728977644856e-05,0.999541163444519
1551,5,5,0.9999197,0.8689228,0.99273056,0.00034413151630934826,0.9999197125434875
1552,5,5,0.99980897,0.86559933,0.9884299,0.0011192780119365364,0.9998089671134949
1553,5,5,0.90977275,0.63495976,0.72322166,0.003745229374241452,0.9097727537155151
1554,5,5,0.93576115,0.6766735,0.7644213,0.014179921795259514,0.9357611536979675
1555,5,5,0.9645313,0.73230886,0.8263646,0.01516385954978612,0.9645313024520874
1556,5,5,0.9671074,0.73840576,0.82949567,0.022449735358478405,0.9671074151992798
1557,5,5,0.9927105,0.8175525,0.9064397,0.04138938893598247,0.9927104711532593
1558,5,7,0.9959426,0.83891505,0.9156015,0.05364826377531327,0.9959425926208496
1559,5,7,0.99614793,0.83529866,0.9149501,0.03931088609518065,0.9961479306221008
1560,5,7,0.99663925,0.8406486,0.9135843,0.048646771239889766,0.9966392517089844
1561,5,7,0.9915012,0.813189,0.88789463,0.04513748298528431,0.9915012121200562
1562,5,7,0.9944938,0.8227288,0.9197753,0.013849384482803217,0.9944937825202942
1563,5,7,0.99956846,0.86476576,0.9530866,0.03494590073979799,0.9995684623718262
1564,5,2,0.99801004,0.8472495,0.92870414,0.034229714994907706,0.9980100393295288
1565,5,2,0.9951398,0.8324192,0.9074354,0.048673119625344985,0.9951397776603699
1566,5,2,0.99607694,0.83559555,0.9184462,0.039112059399229834,0.9960769414901733
1567,5,2,0.9939204,0.8320769,0.8999181,0.07101123296375189,0.9939203858375549
1568,5,2,0.99394596,0.8280907,0.9004978,0.05774323363960824,0.9939459562301636
1569,5,2,0.9940572,0.83304036,0.8981122,0.0704934413961042,0.9940571784973145
1570,5,2,0.9936268,0.8326808,0.89938104,0.07876948936237527,0.9936267733573914
1571,5,4,0.99193656,0.8337556,0.88597995,0.10337085411196391,0.9919365644454956
1572,5,4,0.99436057,0.8312523,0.90693414,0.06244527320072349,0.9943605661392212
1573,5,4,0.99079317,0.82300836,0.8792306,0.09325147875082387,0.9907931685447693
1574,5,4,0.9913273,0.8253151,0.8824266,0.09208307125682119,0.9913272857666016
1575,5,4,0.9924812,0.8285194,0.8909566,0.08499432663544276,0.9924811720848083
1576,5,4,0.9918888,0.8293344,0.88528335,0.09420764031661868,0.9918888211250305
1577,5,4,0.99867976,0.85445786,0.94939405,0.029570215767341465,0.9986797571182251
1578,5,4,0.9937678,0.8344483,0.90118045,0.08163083551486722,0.9937677979469299
1579,5,2,0.9964702,0.8401996,0.9228594,0.04635175272774575,0.9964702129364014
1580,5,2,0.99354696,0.83242476,0.89987475,0.08007678591424079,0.9935469627380371
1581,5,2,0.99253684,0.8315529,0.8890368,0.09021445867951174,0.9925368428230286
1582,5,2,0.9932601,0.83758175,0.88949233,0.09080886413220998,0.9932600855827332
1583,5,2,0.99356806,0.8323653,0.89624405,0.0773407505518873,0.9935680627822876
1584,5,2,0.995834,0.83914375,0.9157574,0.05706210361052083,0.9958339929580688
1585,5,2,0.9961226,0.8366829,0.91900396,0.04411557597947429,0.9961225986480713
1586,5,2,0.993713,0.82987076,0.89978904,0.06886200409402524,0.9937130212783813
1587,5,2,0.99550426,0.83374524,0.9185339,0.047203356706657346,0.9955042600631714
1588,5,2,0.9966872,0.8433118,0.91787267,0.05122445805977406,0.9966871738433838
1589,5,2,0.99429405,0.8312777,0.90221596,0.06199491394078326,0.9942940473556519
1590,5,2,0.9949263,0.8320409,0.90428126,0.05297999899321708,0.9949262738227844
1591,5,2,0.9935213,0.82879853,0.8932473,0.06719549158139203,0.9935212731361389
1592,5,2,0.99587953,0.84157085,0.91787744,0.06306673156850243,0.9958795309066772
1593,5,2,0.99892706,0.8567203,0.955428,0.027221794240624327,0.9989270567893982
1594,5,4,0.99991584,0.8714176,0.9855777,0.01247153977715338,0.9999158382415771
1595,5,4,0.99989545,0.87097037,0.98424286,0.013810622262867655,0.999895453453064
1596,5,3,0.99985784,0.87023056,0.9810173,0.016869709715437803,0.9998578429222107
1597,5,4,0.9999288,0.8700404,0.9895607,0.006178978735587108,0.9999287724494934
1598,5,3,0.9992852,0.8597352,0.963336,0.023267358302380078,0.9992852210998535
1599,5,3,0.99920416,0.8563667,0.96780556,0.011700114560592167,0.999204158782959
1600,5,1,0.9981425,0.8491597,0.9475297,0.031209204102688126,0.9981424808502197
1601,5,1,0.9805543,0.7718833,0.88109416,0.0007775753507157923,0.9805542826652527
1602,5,1,0.90817595,0.6325726,0.7219769,0.0014964569362804579,0.9081759452819824
1603,5,1,0.9774914,0.7639127,0.8609347,0.019789524685306,0.9774913787841797
