window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1226,3,3,0.998232,0.846857,0.9412529,0.019634017142308443,0.9982320070266724
1227,3,3,0.9972951,0.8403724,0.92191535,0.03036039013517413,0.997295081615448
1228,3,6,0.98478526,0.7876314,0.86152285,0.04122133553926322,0.984785258769989
1229,3,6,0.9879512,0.7971099,0.88425356,0.03070901932872985,0.9879512190818787
1230,3,6,0.8630509,0.5715549,0.64086515,0.015646395560418313,0.8630508780479431
1231,3,6,0.968562,0.7531723,0.7956891,0.10405571980665104,0.9685620069503784
1232,3,3,0.99929255,0.8596055,0.96196055,0.019978251759714922,0.9992925524711609
1233,3,3,0.99811095,0.84574556,0.9429792,0.017455708106276523,0.9981109499931335
1234,3,7,0.99924785,0.8596408,0.9564227,0.02535939583693402,0.9992478489875793
1235,3,5,0.995312,0.8408902,0.90685034,0.06885796194029045,0.995311975479126
1236,3,6,0.999656,0.8653589,0.9701088,0.018104063422075434,0.9996560215950012
1237,3,6,0.99984753,0.86781234,0.9800315,0.010002880066944914,0.9998475313186646
1238,3,6,0.99626845,0.8320142,0.9416331,0.004597926931384369,0.9962684512138367
1239,3,6,0.99954915,0.8623879,0.97051036,0.014698502455767475,0.999549150466919
1240,3,6,0.994935,0.8254194,0.92718697,0.017447136420083904,0.9949349761009216
1241,3,6,0.9872013,0.7936004,0.8866342,0.021856025169156103,0.9872012734413147
1242,3,6,0.9840131,0.7826258,0.8805769,0.014680445694466472,0.9840130805969238
1243,3,6,0.9561864,0.7153835,0.7971511,0.029057161801480602,0.9561864137649536
1244,3,6,0.9895673,0.80271447,0.8966989,0.028781014223815737,0.9895672798156738
1245,3,6,0.75759584,0.45543003,0.51752675,0.0026165630153070878,0.7575958371162415
1246,3,6,0.69277114,0.39542812,0.45025992,0.0011587358132217976,0.6927711367607117
1247,4,5,0.9884015,0.8041956,0.878474,0.06712608517147124,0.988401472568512
1248,4,5,0.9834087,0.78893936,0.8532052,0.07740293430784718,0.9834086894989014
1249,4,7,0.9953505,0.83681846,0.90730983,0.05883792970658694,0.9953504800796509
1250,4,7,0.9965689,0.8359029,0.9259952,0.027327441967385506,0.9965689182281494
1251,4,7,0.9951748,0.8278988,0.91304743,0.029773821050023165,0.9951748251914978
1252,4,3,0.9989248,0.85749745,0.9441398,0.03312264154659907,0.9989247918128967
1253,4,3,0.9986455,0.8525423,0.94409025,0.02745278361177867,0.9986454844474792
1254,4,2,0.9988076,0.85556185,0.9505373,0.03086517681738722,0.9988076090812683
1255,4,3,0.99834704,0.8554541,0.9378136,0.04478742671128901,0.9983470439910889
1256,4,3,0.99837863,0.8560333,0.93133974,0.047818378089281174,0.9983786344528198
1257,4,3,0.9920278,0.8116055,0.904702,0.016552685059561256,0.9920278191566467
1258,4,3,0.99544936,0.82833874,0.9148462,0.023524515403821018,0.9954493641853333
1259,4,3,0.9968769,0.83722025,0.9251711,0.025033632312622796,0.9968768954277039
1260,4,3,0.9976,0.84209895,0.9358253,0.021161619318409635,0.9976000189781189
1261,4,3,0.998592,0.85282296,0.9376312,0.03307700294514984,0.9985920190811157
1262,4,2,0.9987519,0.8571951,0.94308025,0.038666073161528064,0.9987518787384033
1263,4,2,0.998328,0.85294175,0.9329845,0.04421807507319622,0.9983279705047607
1264,4,2,0.99771965,0.8469249,0.92839634,0.04118103471537204,0.9977196455001831
1265,4,2,0.99835575,0.85163987,0.94269687,0.03536462451457219,0.9983557462692261
1266,4,2,0.99862003,0.8530393,0.94823766,0.031975299872481044,0.9986200332641602
1267,4,2,0.9988784,0.85441446,0.9545538,0.022843670427405267,0.9988784193992615
1268,4,3,0.9976153,0.8462166,0.9352031,0.03842072338204984,0.9976152777671814
1269,4,3,0.98838806,0.7975335,0.8884422,0.019013161221979404,0.9883880615234375
1270,4,3,0.9927366,0.8147062,0.9103611,0.017046851374182423,0.9927365779876709
1271,4,3,0.99941355,0.866009,0.9569642,0.03558226796069463,0.9994135499000549
1272,4,2,0.9987732,0.85445035,0.95644206,0.026910409139668988,0.9987732172012329
1273,4,2,0.9981678,0.8556482,0.94384986,0.04750906816454536,0.9981678128242493
1274,4,2,0.998587,0.8570811,0.94935316,0.039956728081375535,0.9985870122909546
1275,4,2,0.9970914,0.84618205,0.9295631,0.050779833830689,0.9970914125442505
1276,4,2,0.99695337,0.8470329,0.9217454,0.056073625907211,0.9969533681869507
1277,4,4,0.99692184,0.84297097,0.9309183,0.04588698749297959,0.9969218373298645
1278,4,4,0.99485826,0.83570015,0.9121169,0.0681082848753043,0.9948582649230957
1279,4,4,0.99629974,0.8435092,0.9203446,0.0599704792846349,0.9962997436523438
1280,4,2,0.99560046,0.8442048,0.90925205,0.07242894342194806,0.9956004619598389
1281,4,2,0.99861646,0.8562069,0.9379259,0.04455201169863099,0.9986164569854736
1282,4,3,0.9971451,0.8404952,0.9289406,0.03126558609583168,0.9971451163291931
1283,4,3,0.9949486,0.8253137,0.91771746,0.017283022242457858,0.9949486255645752
1284,4,3,0.9994615,0.86169577,0.9664272,0.019117811771294277,0.9994614720344543
1285,4,6,0.9955415,0.8296997,0.92208916,0.025674610956740236,0.995541512966156
1286,4,6,0.85540867,0.5619533,0.6311058,0.009294501695560169,0.8554086685180664
1287,4,6,0.70938796,0.41019934,0.4662997,0.0018602053378459387,0.7093879580497742
1288,4,6,0.7805476,0.47838533,0.54484713,0.0011551982905384842,0.7805476188659668
1289,4,6,0.9219189,0.6537396,0.73552537,0.008529795783324403,0.9219189286231995
1290,4,4,0.9997088,0.8687493,0.97242403,0.025561027464844115,0.9997087717056274
1291,4,2,0.9977404,0.8478635,0.92154074,0.046687762361667925,0.9977403879165649
1292,4,2,0.99858195,0.85091543,0.9526411,0.020444589192279903,0.9985819458961487
1293,4,2,0.9983662,0.85335815,0.9388782,0.043363208858696135,0.9983661770820618
1294,4,2,0.998451,0.8564702,0.9353483,0.04597217389442178,0.9984509944915771
1295,4,2,0.99720347,0.84170973,0.9296904,0.03525007876484616,0.9972034692764282
1296,4,3,0.99773306,0.8459831,0.9337703,0.03529780022134254,0.9977330565452576
1297,4,2,0.9984625,0.8550345,0.9375907,0.04271805732642921,0.9984624981880188
1298,4,3,0.9968184,0.84018135,0.9253138,0.03830323414640633,0.9968184232711792
1299,4,3,0.9984753,0.8511585,0.9487318,0.027436939198652123,0.9984753131866455
1300,4,2,0.9986904,0.8555881,0.94592744,0.03808071451396968,0.9986904263496399
1301,4,2,0.9975387,0.8444164,0.9322936,0.034578079587159694,0.997538685798645
1302,4,2,0.99741095,0.8442266,0.9238986,0.0407911162523573,0.9974109530448914
1303,4,6,0.974067,0.7561151,0.8265742,0.03212768118797897,0.974066972732544
1304,4,6,0.90108746,0.6224034,0.6956623,0.011185859891249447,0.9010874629020691
1305,4,6,0.97040147,0.7464576,0.82669866,0.024500354855946184,0.9704014658927917
1306,4,6,0.88995093,0.60658216,0.69110423,0.0016471279805428999,0.8899509310722351
1307,4,6,0.5501526,0.28214973,0.32241303,3.347158781413784e-05,0.550152599811554
1308,4,6,0.53745925,0.27305532,0.31204414,1.1198564926861921e-05,0.5374592542648315
1309,4,6,0.5409915,0.27557182,0.31488973,4.480941638973521e-05,0.540991485118866
1310,4,6,0.8067243,0.50591457,0.5760418,0.001364947600998461,0.8067243099212646
1311,4,3,0.9998555,0.86893237,0.9813357,0.012293038074911581,0.9998555183410645
1312,4,3,0.9994632,0.86422616,0.96804374,0.02467559054657992,0.9994632005691528
1313,4,3,0.9984196,0.8547217,0.94040084,0.043673192125257665,0.9984195828437805
1314,4,4,0.9988337,0.8618431,0.94368035,0.04968621374449702,0.9988337159156799
1315,4,2,0.9997245,0.86605966,0.97226,0.018047474324890237,0.9997245073318481
1316,4,2,0.99881077,0.85795546,0.95171857,0.0352218697595738,0.9988107681274414
1317,4,6,0.9983134,0.8549849,0.931182,0.05094686682543869,0.9983134269714355
1318,4,4,0.99616367,0.83873963,0.9217095,0.049634690890621974,0.9961636662483215
1319,4,2,0.9967486,0.8483118,0.9166516,0.06336628832082922,0.9967486262321472
1320,4,2,0.9967375,0.83909214,0.92325115,0.03643612572874054,0.9967374801635742
1321,4,2,0.99714065,0.8416871,0.9218458,0.03861443220042231,0.997140645980835
1322,4,6,0.9691586,0.74361473,0.82073873,0.02579453227457627,0.9691585898399353
1323,4,6,0.9471046,0.6972006,0.7742434,0.01650125277852648,0.9471045732498169
1324,4,6,0.96792215,0.7407364,0.8167673,0.025810081722123283,0.9679221510887146
1325,4,3,0.987874,0.7954991,0.887751,0.01605394357898238,0.9878739714622498
1326,4,3,0.9984973,0.8586147,0.94105047,0.0476316520984813,0.9984973073005676
1327,4,2,0.99744135,0.8430066,0.9365018,0.031708002579331866,0.9974413514137268
1328,4,2,0.99609804,0.8413171,0.9145573,0.05753406530142502,0.9960980415344238
1329,4,2,0.9970225,0.84158,0.92581403,0.04164040969909953,0.9970225095748901
1330,4,2,0.9982272,0.85499835,0.9375484,0.047410734663123205,0.9982271790504456
1331,4,3,0.998173,0.8518926,0.9388537,0.039023383838014895,0.9981729984283447
1332,4,2,0.99813753,0.85425115,0.93089205,0.050023176796547095,0.9981375336647034
1333,4,2,0.99744993,0.844901,0.92454296,0.04029496198845675,0.9974499344825745
1334,4,6,0.9821803,0.7779403,0.8654827,0.02746995837540249,0.9821802973747253
1335,4,6,0.96087825,0.72435963,0.81536525,0.01256885399776132,0.9608782529830933
1336,4,6,0.78081053,0.47866857,0.5423763,0.00340446317683209,0.780810534954071
1337,4,6,0.8008423,0.49961293,0.56447214,0.003910925718239791,0.80084228515625
1338,4,2,0.9987966,0.85747886,0.93956774,0.041457086403769786,0.9987965822219849
1339,4,2,0.9975599,0.84565985,0.9324939,0.03996146091375068,0.9975599050521851
1340,4,2,0.996427,0.8448047,0.91926783,0.05961997771360704,0.9964269995689392
1341,4,2,0.997124,0.8438728,0.9226182,0.0490762107076982,0.9971240162849426
1342,4,2,0.9983517,0.8503719,0.94312215,0.03216116132642899,0.9983516931533813
1343,4,3,0.99840367,0.85579544,0.9359957,0.04356506341278844,0.9984036684036255
1344,4,2,0.99836206,0.8531407,0.9410154,0.03989179416072554,0.9983620643615723
1345,4,2,0.99769014,0.8475483,0.93143445,0.04344782879563992,0.9976901412010193
1346,4,2,0.99741614,0.8483232,0.9188722,0.051393605743804936,0.9974161386489868
1347,4,2,0.9965058,0.83708334,0.9247725,0.03473504762910597,0.9965057969093323
1348,4,2,0.99733746,0.843421,0.9306806,0.03735187143819581,0.9973374605178833
1349,4,2,0.99728084,0.84218824,0.923521,0.0363320857123822,0.9972808361053467
1350,4,2,0.99827904,0.85202616,0.9268414,0.04927477854200382,0.9982790350914001
1351,4,2,0.99823064,0.85516787,0.9370625,0.046252965423559014,0.9982306361198425
1352,4,3,0.9970477,0.8404523,0.93143713,0.032914477671286975,0.9970477223396301
1353,4,3,0.9974437,0.8437014,0.9338037,0.03407765404843513,0.997443675994873
1354,4,3,0.99797636,0.85109794,0.9299508,0.044856801101968824,0.9979763627052307
1355,4,2,0.9982584,0.8554305,0.92919916,0.0490308520418771,0.9982584118843079
1356,4,2,0.99741155,0.84417254,0.9306922,0.03622902487807944,0.9974115490913391
1357,4,2,0.9980988,0.84899324,0.9366252,0.03600004895362152,0.9980987906455994
1358,4,2,0.9980438,0.84815156,0.9345788,0.034687753915838795,0.9980437755584717
1359,4,2,0.99813455,0.8508054,0.92330503,0.046798113811955935,0.9981345534324646
1360,4,3,0.99831986,0.8556395,0.93497866,0.044339894455036874,0.9983198642730713
1361,4,2,0.9988265,0.85559016,0.9443624,0.033467664616767756,0.9988265037536621
1362,4,2,0.99850947,0.8513618,0.9474675,0.027924477594760917,0.9985094666481018
1363,4,2,0.99799305,0.8473969,0.9391419,0.033644624539891296,0.9979930520057678
1364,4,2,0.9981326,0.85647666,0.93092686,0.05220050595377031,0.998132586479187
1365,4,3,0.99474466,0.8247743,0.9193789,0.020658168790338244,0.9947446584701538
1366,4,3,0.9986886,0.8548231,0.93624175,0.03704489646532048,0.9986885786056519
1367,4,3,0.998343,0.85248166,0.9328282,0.03833208330250053,0.9983429908752441
1368,4,2,0.99829257,0.84982836,0.93982226,0.031308641127950385,0.9982925653457642
1369,4,6,0.9968057,0.8445498,0.9132482,0.05415337880261446,0.996805727481842
1370,4,6,0.99638265,0.8354963,0.9172765,0.03433665371998364,0.9963826537132263
1371,4,6,0.9989719,0.86008275,0.93952423,0.045174446626355835,0.9989718794822693
1372,4,2,0.99766403,0.84807134,0.9284401,0.044659929371125826,0.9976640343666077
1373,4,2,0.99777925,0.8492943,0.9276272,0.046603465397564076,0.9977792501449585
1374,4,2,0.99787855,0.8504509,0.92884755,0.048519127288380745,0.9978785514831543
1375,4,3,0.9982797,0.8516938,0.9280168,0.03978720064452601,0.9982796907424927
1376,4,2,0.9981863,0.8503185,0.92999077,0.03971747433995797,0.9981862902641296
1377,4,2,0.997634,0.8446932,0.9310636,0.03407305247259808,0.9976339936256409
1378,4,2,0.99816644,0.85207415,0.934682,0.04101041453141721,0.9981664419174194
1379,4,2,0.99791294,0.846133,0.9405633,0.028396085834224018,0.9979129433631897
1380,4,2,0.99916625,0.8603308,0.94711065,0.034384730424598324,0.9991662502288818
1381,4,2,0.99875575,0.85953736,0.9378962,0.045001855884412106,0.9987557530403137
1382,4,2,0.99844253,0.85365826,0.9316108,0.04287396005419987,0.998442530632019
1383,4,2,0.99853975,0.8535006,0.9437929,0.03518579732313415,0.9985397458076477
1384,4,2,0.99726397,0.84258544,0.9332818,0.03465329350859941,0.9972639679908752
1385,4,2,0.9975687,0.8435447,0.9337491,0.03129179419470861,0.9975687265396118
1386,4,6,0.9982937,0.8529252,0.92966896,0.045535230324636376,0.9982936978340149
1387,4,2,0.99843127,0.85474,0.9414613,0.042174742022123964,0.9984312653541565
1388,4,2,0.99687153,0.841813,0.92716944,0.04264075607636905,0.9968715310096741
1389,4,2,0.9957842,0.83333373,0.92000365,0.037427909564083504,0.9957842230796814
1390,4,2,0.99759084,0.8462877,0.9292038,0.03888064923114982,0.9975908398628235
1391,4,2,0.9984182,0.8523275,0.93919086,0.03442768822030379,0.9984182119369507
1392,4,2,0.9982212,0.84942365,0.94126,0.029581992137560187,0.998221218585968
1393,4,2,0.9979435,0.8476465,0.93959904,0.033887502487668766,0.9979435205459595
1394,4,2,0.99720526,0.84355026,0.9224993,0.04335534309492374,0.9972052574157715
1395,4,3,0.99796706,0.85289073,0.928707,0.0495566367530477,0.9979670643806458
1396,4,3,0.99077564,0.80640316,0.90078115,0.0159464817046352,0.9907756447792053
1397,4,3,0.99925464,0.86277115,0.95455396,0.036006003781893364,0.9992546439170837
1398,4,3,0.9987554,0.85545486,0.9423658,0.03727932359080974,0.9987553954124451
1399,4,6,0.9988121,0.8557963,0.9392256,0.036582637756528064,0.9988120794296265
1400,4,6,0.9978139,0.8538512,0.92587376,0.05093302884434441,0.997813880443573
1401,4,2,0.99918455,0.8617085,0.94339216,0.03803155459290978,0.9991845488548279
1402,4,2,0.9985863,0.85563225,0.9408878,0.0384542831603326,0.9985862970352173
1403,4,2,0.9989369,0.8612825,0.9404612,0.04058967452942036,0.9989368915557861
1404,4,3,0.99751896,0.8443931,0.9256746,0.03632852215323097,0.9975189566612244
1405,4,3,0.99175906,0.8106105,0.90067184,0.018786997808827505,0.9917590618133545
1406,4,3,0.99537295,0.8274845,0.9197548,0.017301465080360276,0.9953729510307312
1407,4,3,0.99486816,0.8249608,0.9194261,0.016865368225736824,0.9948681592941284
1408,4,3,0.9955375,0.82851475,0.9235736,0.016567748542568067,0.995537519454956
1409,4,3,0.9944291,0.82289726,0.9109241,0.020743142975533504,0.9944291114807129
1410,4,3,0.99441123,0.8224099,0.90947664,0.019443266414675028,0.9944112300872803
1411,4,3,0.9950305,0.8259607,0.9174512,0.019099277053664567,0.9950305223464966
1412,4,6,0.99668556,0.8399317,0.9210601,0.04262402012624969,0.9966855645179749
1413,4,3,0.9984431,0.85046107,0.9458109,0.02618046441313159,0.9984431266784668
1414,4,6,0.9450379,0.693823,0.7710521,0.026820726197854795,0.9450379014015198
1415,4,3,0.9875583,0.7949798,0.88475263,0.022903210709504653,0.9875583052635193
1416,4,3,0.99739444,0.8406085,0.9433592,0.01857282826586143,0.9973944425582886
1417,4,3,0.99814755,0.84869766,0.94207305,0.030336127145024087,0.9981475472450256
1418,4,6,0.9966008,0.83962166,0.9146727,0.04469897640235293,0.9966008067131042
1419,4,6,0.9940116,0.8239288,0.89266706,0.04624441494928463,0.9940115809440613
1420,4,6,0.9831528,0.7806593,0.8602346,0.024942018434751523,0.9831528067588806
1421,4,6,0.9889016,0.79935557,0.8872447,0.018864501130901698,0.9889016151428223
1422,4,3,0.9971311,0.8389295,0.93134403,0.023068817470457626,0.9971311092376709
1423,4,3,0.99493843,0.82560027,0.9155141,0.020718756904295026,0.9949384331703186
1424,4,3,0.9951599,0.82879615,0.9120023,0.034139128620432946,0.995159924030304
1425,4,6,0.9980151,0.8540445,0.92639333,0.052669192051272816,0.9980151057243347
1426,4,3,0.99871576,0.8571431,0.9344243,0.04604659457720499,0.9987157583236694
1427,4,3,0.99755865,0.8457244,0.91999686,0.04326219257189676,0.9975586533546448
1428,4,3,0.9963911,0.83924526,0.90793073,0.050997530962011206,0.9963911175727844
1429,4,3,0.9977713,0.8446999,0.9371001,0.02641350306630969,0.9977713227272034
1430,4,3,0.9983399,0.8531146,0.93549407,0.03931560752948907,0.9983398914337158
1431,4,3,0.9973003,0.8427442,0.93204015,0.03390673639279434,0.9973003268241882
1432,4,3,0.9985957,0.8563325,0.94313747,0.038213165478798335,0.9985957145690918
1433,4,6,0.9882571,0.7991505,0.87093973,0.039015495368075845,0.988257110118866
1434,4,6,0.9553717,0.71329415,0.7881409,0.018815785143620586,0.9553716778755188
1435,4,6,0.9196707,0.65058136,0.7197608,0.0190308047451642,0.9196707010269165
1436,4,6,0.9621535,0.72800666,0.79739034,0.02805693736181917,0.9621534943580627
1437,4,3,0.9980767,0.8567848,0.92312074,0.05964794784654616,0.9980766773223877
1438,4,6,0.9967211,0.8413459,0.9108196,0.052118478971221335,0.996721088886261
1439,4,6,0.99563426,0.832831,0.9034345,0.0464686988050815,0.9956342577934265
1440,4,6,0.95877963,0.7205222,0.79417276,0.023251824190825776,0.9587796330451965
1441,4,6,0.9768922,0.76285684,0.84114325,0.02526094891768067,0.9768921732902527
1442,4,2,0.9992685,0.8606489,0.951555,0.03373939063195447,0.9992684721946716
1443,4,6,0.99547386,0.83153224,0.90372014,0.043891846147321736,0.9954738616943359
1444,4,3,0.99709713,0.8405279,0.92534155,0.032811497098175664,0.9970971345901489
1445,4,3,0.9982228,0.84948903,0.9365772,0.033624160172622104,0.998222827911377
1446,4,3,0.99756634,0.8528938,0.91823256,0.05687264163824877,0.9975663423538208
1447,4,3,0.99828714,0.85635626,0.9280963,0.05300498970985467,0.9982871413230896
1448,4,6,0.9951605,0.834622,0.89728165,0.05886846538947421,0.9951605200767517
1449,4,3,0.9977289,0.846063,0.92796105,0.03538130032576592,0.9977288842201233
1450,4,6,0.9901841,0.8089754,0.8753789,0.052101460513115976,0.9901841282844543
1451,4,3,0.99729645,0.84002703,0.93429905,0.02170022990510829,0.9972964525222778
1452,4,3,0.997671,0.85049087,0.92128253,0.052257844327974715,0.9976710081100464
1453,4,3,0.99808836,0.85076344,0.9371322,0.03999047109182008,0.9980883598327637
1454,4,2,0.9983673,0.85325414,0.93720055,0.04316447519186275,0.9983673095703125
1455,4,2,0.9974822,0.8458017,0.9278531,0.04364633621336085,0.997482180595398
1456,4,2,0.99798954,0.8511554,0.92982227,0.04748121613060984,0.9979895353317261
1457,4,3,0.9980552,0.8516166,0.9251605,0.045986802960264535,0.9980552196502686
1458,4,3,0.9981342,0.85465384,0.9327251,0.047491802283218754,0.998134195804596
1459,4,2,0.9976381,0.8455026,0.92432624,0.03804818465353619,0.9976381063461304
1460,4,2,0.9967305,0.838479,0.92592967,0.03322767740657008,0.9967305064201355
1461,4,2,0.99668443,0.84064305,0.924904,0.04255449699482678,0.9966844320297241
1462,4,2,0.9970518,0.84728134,0.93159354,0.054866684862340226,0.9970517754554749
1463,4,2,0.99771434,0.8448205,0.9390938,0.03020179246619317,0.9977143406867981
1464,4,2,0.9957447,0.83578503,0.91310024,0.04826171924876978,0.9957447052001953
1465,4,2,0.9992944,0.8620656,0.9609052,0.029679617428335896,0.9992944002151489
1466,4,4,0.996767,0.8483542,0.92372024,0.061740699443420526,0.996766984462738
1467,4,4,0.99864227,0.855064,0.9506831,0.033835862289997305,0.9986422657966614
1468,4,3,0.9992441,0.86269236,0.96127146,0.03104087816256111,0.9992440938949585
1469,4,3,0.9997248,0.8680309,0.9756719,0.020081522438418528,0.999724805355072
1470,4,2,0.99946386,0.86344504,0.9583699,0.029884493772362186,0.9994638562202454
1471,4,2,0.9996535,0.86577255,0.9685766,0.02158950681404946,0.9996535181999207
1472,4,6,0.9375,0.67986166,0.75605625,0.016006418671213975,0.9375
1473,4,6,0.92748713,0.66287744,0.7414334,0.014169525041177949,0.9274871349334717
1474,4,6,0.81655264,0.51671076,0.58504534,0.006857853604740309,0.8165526390075684
1475,4,6,0.8601291,0.567706,0.6412579,0.005310563135868826,0.8601291179656982
1476,4,2,0.99787474,0.85042596,0.9300728,0.04383816395510201,0.9978747367858887
1477,4,2,0.99721617,0.8437499,0.9279183,0.04190809254332411,0.9972161650657654
1478,4,2,0.9983148,0.8502524,0.9438871,0.03368671224418411,0.9983147978782654
1479,4,2,0.9983366,0.85772526,0.9379,0.0520215341912338,0.9983366131782532
1480,4,2,0.99805135,0.8545636,0.9285454,0.055604625339117836,0.9980513453483582
1481,4,2,0.99849343,0.8570236,0.9447371,0.042835196629764316,0.9984934329986572
1482,4,2,0.998922,0.8553146,0.9474174,0.030930332671538035,0.9989219903945923
1483,4,2,0.99859387,0.8531132,0.94617856,0.030943724536477042,0.9985938668251038
1484,4,6,0.95856947,0.71935475,0.8142844,0.00651977899269706,0.9585694670677185
1485,4,6,0.9183914,0.6481266,0.7335447,0.005087236146415357,0.9183914065361023
1486,4,4,0.99976027,0.869327,0.9697085,0.02562417214034436,0.9997602701187134
1487,4,4,0.99918574,0.86033624,0.9563744,0.02834849502675879,0.9991857409477234
1488,4,2,0.9940738,0.83043313,0.905176,0.06553299336206853,0.9940738081932068
1489,4,2,0.9937304,0.8356546,0.8949813,0.08191831671864172,0.9937304258346558
1490,4,4,0.99428856,0.8347001,0.9051702,0.07390633352009046,0.9942885637283325
1491,4,2,0.99635583,0.8463812,0.9175511,0.06509548516958272,0.9963558316230774
1492,4,2,0.99806416,0.84799373,0.94099,0.0332088910947796,0.9980641603469849
1493,4,2,0.99843633,0.8581423,0.94090945,0.04789501676157865,0.9984363317489624
1494,4,2,0.99902713,0.86263263,0.94906294,0.04497979802673284,0.9990271329879761
1495,4,2,0.9979252,0.850732,0.9313705,0.049683774220230945,0.9979252219200134
1496,4,2,0.9967157,0.8424194,0.9267138,0.048647515225022885,0.9967157244682312
1497,4,2,0.99809456,0.85206723,0.93100774,0.04355047188468161,0.9980945587158203
1498,4,2,0.999118,0.8602942,0.95263165,0.031804536147008344,0.9991179704666138
1499,4,2,0.99951315,0.86201376,0.9694916,0.018925380764233057,0.9995131492614746
1500,4,2,0.9982334,0.84949464,0.94259113,0.03269199328771078,0.9982333779335022
1501,4,2,0.997875,0.850531,0.9315284,0.0449739665833246,0.9978749752044678
1502,4,3,0.9985042,0.8534286,0.94173336,0.038506450863475775,0.9985042214393616
1503,4,2,0.99813455,0.8526233,0.93400717,0.045217149165584045,0.9981345534324646
1504,4,3,0.9986655,0.8534903,0.94718826,0.028510262807710907,0.9986655116081238
1505,4,3,0.99347156,0.8177517,0.9135313,0.013228171432013526,0.9934715628623962
1506,4,3,0.9913967,0.80841094,0.90904874,0.007761994481989895,0.9913967251777649
1507,4,3,0.9983252,0.84699214,0.95056117,0.012126049959890152,0.9983252286911011
1508,4,3,0.9960897,0.83284754,0.9180691,0.02729977737644583,0.9960896968841553
1509,4,3,0.99940723,0.86463296,0.9546456,0.033908221569786,0.9994072318077087
1510,4,7,0.9988713,0.85918754,0.9417,0.04225565066719284,0.9988713264465332
1511,4,5,0.9947825,0.8273753,0.91861284,0.03764133559187394,0.9947825074195862
1512,4,7,0.9997247,0.8672401,0.9716654,0.02111508657609231,0.9997246861457825
1513,4,7,0.993915,0.82613933,0.90519273,0.052099309072239926,0.9939150214195251
1514,4,5,0.9928251,0.82125074,0.8996321,0.05562128190425964,0.9928250908851624
1515,4,5,0.9938155,0.82330716,0.91158396,0.043486397184408554,0.9938154816627502
1516,4,5,0.9464133,0.6955533,0.79033715,0.006965754190866694,0.9464132785797119
1517,4,5,0.9340609,0.67357033,0.7684293,0.001477736954049477,0.9340608716011047
1518,4,5,0.89277816,0.6104857,0.6972398,0.0005882206383971254,0.8927781581878662
1519,4,5,0.803792,0.50275016,0.5743543,0.0003279487430618479,0.8037919998168945
1520,4,5,0.83198404,0.5340626,0.60997057,0.0005831834912044493,0.8319840431213379
1521,4,5,0.9445597,0.6920844,0.7908144,7.557089476019405e-05,0.9445596933364868
1522,4,5,0.9982783,0.8543153,0.95047146,0.0448880313306518,0.9982783198356628
1523,4,1,0.6919898,0.39474273,0.45031416,0.0013692121980738137,0.6919897794723511
1524,4,1,0.98774093,0.8002969,0.8793601,0.06145872044733684,0.9877409338951111
1525,4,5,0.9563556,0.7147528,0.81643593,0.00032103938691082175,0.9563555717468262
1526,4,5,0.96437895,0.73168606,0.83602905,8.032274526202315e-05,0.9643789529800415
1527,4,5,0.93427163,0.6739266,0.7698877,0.00035986121334770447,0.9342716336250305
1528,4,5,0.9823511,0.7771324,0.88691854,0.0008991118899468348,0.9823511242866516
1529,4,5,0.95811504,0.71834576,0.8201517,0.0006631347463440675,0.9581150412559509
1530,4,5,0.8688263,0.5786199,0.66043293,0.0012460355420633713,0.8688263297080994
1531,4,5,0.982835,0.77858263,0.88929516,0.00021584973555396555,0.9828349947929382
1532,4,5,0.9958661,0.8337531,0.92910063,0.04053963382012809,0.9958661198616028
1533,4,5,0.9998379,0.8673799,0.98521376,0.008884369695788572,0.9998378753662109
1534,4,5,0.99660045,0.8339903,0.95287293,0.00018295283202742017,0.9966004490852356
1535,4,5,0.9440957,0.69123685,0.7894225,0.0006090358861057916,0.9440956711769104
1536,4,5,0.99893415,0.8524457,0.9734747,0.000751065534789192,0.9989341497421265
1537,4,5,0.98256105,0.77775854,0.88856107,0.0003198893738228167,0.9825610518455505
1538,4,5,0.9442098,0.6914458,0.7895042,0.0010809749572430077,0.9442098140716553
1539,4,5,0.96308154,0.72891855,0.8281611,0.008100630461336564,0.9630815386772156
1540,4,5,0.9798643,0.7699843,0.875753,0.006448783153578956,0.9798642992973328
1541,4,5,0.9995409,0.862031,0.9691317,0.014835947689814399,0.9995409250259399
1542,5,0,0.5567276,0.2869169,0.32787836,1.8700918880866033e-05,0.5567275881767273
1543,5,0,0.47643912,0.23123515,0.26426494,2.71345304488955e-06,0.47643911838531494
1544,5,0,0.44036558,0.20789969,0.23759693,2.2708051303861243e-06,0.44036558270454407
1545,5,0,0.42831802,0.20032358,0.22893757,3.4708604354247835e-06,0.4283180236816406
1546,5,0,0.58194464,0.3055693,0.3492031,1.0881975944876005e-05,0.5819446444511414
1547,5,0,0.9298501,0.6665548,0.75590205,0.007381577239058034,0.9298501014709473
1548,5,0,0.93661505,0.6790199,0.75354564,0.03224772359498898,0.9366150498390198
1549,5,7,0.99776757,0.8439189,0.94927794,0.022918788842747895,0.9977675676345825
1550,5,7,0.995739,0.83026105,0.9273092,0.02094153489105466,0.9957389831542969
1551,5,7,0.99612945,0.83309954,0.9170798,0.02843705601276286,0.9961294531822205
