window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,7,0.99870735,0.85036874,0.9657902,0.007004708850148567,0.9987073540687561
571,2,5,0.9970411,0.8382713,0.9373586,0.02164668842018136,0.9970411062240601
572,2,5,0.998606,0.8530189,0.9568879,0.02988318765640124,0.9986060261726379
573,2,5,0.999069,0.8544415,0.97042334,0.00971895377429726,0.9990689754486084
574,2,5,0.97266394,0.7519509,0.84216577,0.028306936257044894,0.972663938999176
575,2,5,0.9811329,0.7774952,0.85417217,0.05275115458556851,0.9811329245567322
576,2,5,0.9847511,0.7933981,0.8586273,0.07740069336550656,0.9847511053085327
577,2,5,0.99577725,0.8294116,0.93795866,0.009648010815464715,0.9957772493362427
578,2,5,0.9970163,0.83672386,0.9514029,0.003194907972257962,0.9970163106918335
579,2,5,0.9971254,0.83794177,0.9449271,0.011697362577534837,0.9971253871917725
580,2,5,0.9998828,0.86964285,0.98478204,0.010380548282872715,0.9998828172683716
581,2,3,0.9990147,0.8535346,0.96737176,0.005918242241857554,0.999014675617218
582,2,3,0.9991574,0.8551939,0.9703725,0.005469058202388051,0.9991574287414551
583,2,3,0.99813753,0.8451194,0.9582404,0.005692665796478424,0.9981375336647034
584,2,3,0.99969894,0.8637076,0.9796117,0.008074962568230133,0.9996989369392395
585,2,3,0.9996416,0.8625059,0.97790426,0.0074376121130446185,0.9996415972709656
586,2,3,0.9984502,0.8479175,0.9591503,0.007531154849012542,0.9984502196311951
587,2,3,0.9985684,0.8490429,0.9615927,0.007505575737736039,0.9985684156417847
588,2,3,0.998785,0.8517667,0.95502514,0.015457857378036566,0.9987850189208984
589,2,2,0.9994354,0.86183834,0.96105474,0.022776180344440435,0.9994354248046875
590,2,2,0.9984367,0.8541959,0.9369389,0.043413855893999695,0.998436689376831
591,2,2,0.9988226,0.86031294,0.9467939,0.04137709968335451,0.9988226294517517
592,2,3,0.99935657,0.85845083,0.97049105,0.011638485311488745,0.9993565678596497
593,2,3,0.9941794,0.8207443,0.932674,0.0036102692615192725,0.9941794276237488
594,2,3,0.9988826,0.8524279,0.9636039,0.010226259037341002,0.9988825917243958
595,2,3,0.99907976,0.8589984,0.951714,0.032227771239981676,0.9990797638893127
596,2,3,0.99863684,0.8592939,0.93206584,0.04817685868698132,0.9986368417739868
597,2,2,0.99876904,0.86086035,0.9370417,0.04775181987007378,0.9987690448760986
598,2,3,0.99747485,0.84277815,0.93150556,0.029202235949069455,0.9974748492240906
599,2,2,0.9988624,0.8592307,0.9433603,0.041772724847491734,0.9988623857498169
600,2,2,0.9986161,0.85715467,0.9346709,0.0472625891230505,0.998616099357605
601,2,3,0.99884796,0.85611826,0.9529566,0.029680404647312492,0.9988479614257812
602,2,3,0.9955605,0.8286674,0.930204,0.01590365432201897,0.9955605268478394
603,2,3,0.98246497,0.777547,0.8784572,0.005752627705307184,0.9824649691581726
604,2,3,0.99559975,0.8282738,0.9370577,0.007177472891019222,0.9955997467041016
605,2,3,0.9999741,0.8728272,0.98957044,0.006788768700516812,0.9999740719795227
606,2,5,0.99998236,0.87304246,0.9909669,0.006278202690501047,0.9999823570251465
607,2,3,0.99988717,0.8682922,0.9849764,0.006875017080736581,0.9998871684074402
608,2,3,0.9986264,0.851339,0.95468867,0.02090508295725621,0.9986264109611511
609,2,3,0.98696214,0.79216504,0.89237976,0.013054189729702162,0.9869621396064758
610,2,3,0.9879634,0.7956167,0.8945966,0.012127423996701825,0.9879633784294128
611,2,3,0.98847026,0.79721403,0.90289134,0.007631770580605587,0.9884702563285828
612,2,3,0.9976159,0.84111553,0.95369315,0.007543620362042573,0.9976158738136292
613,2,3,0.9958787,0.8299987,0.93554485,0.009914882107643689,0.9958786964416504
614,2,3,0.99990666,0.86859524,0.98863405,0.0034098713545005176,0.9999066591262817
615,2,3,0.9989381,0.8534116,0.95964146,0.013953920816582885,0.9989380836486816
616,2,3,0.9989688,0.8530129,0.9681832,0.00563579803921499,0.998968780040741
617,2,3,0.993364,0.8168732,0.92562324,0.004030615725611187,0.9933639764785767
618,2,3,0.99483204,0.82406706,0.9332023,0.005114989710613659,0.9948320388793945
619,2,3,0.9983149,0.8478388,0.9501428,0.01844021971205768,0.9983149170875549
620,2,3,0.9983611,0.8559205,0.91912144,0.05583347812229481,0.9983611106872559
621,2,3,0.9979869,0.84473443,0.9412628,0.01883472480985298,0.997986912727356
622,2,3,0.9940979,0.8206071,0.92484605,0.009965013928155768,0.994097888469696
623,2,3,0.9949295,0.82499033,0.93056464,0.012785557173629572,0.9949294924736023
624,2,3,0.99277824,0.8149018,0.9126249,0.016453102322180585,0.9927782416343689
625,2,3,0.98701304,0.79208755,0.89547235,0.006859057954992107,0.987013041973114
626,2,3,0.9858531,0.7881262,0.89435446,0.004104040005943334,0.9858530759811401
627,2,3,0.9892943,0.8001044,0.90996546,0.002365430005737289,0.9892942905426025
628,2,3,0.99603915,0.83065253,0.94440264,0.003714810951561398,0.9960391521453857
629,2,3,0.99181855,0.81018674,0.9157822,0.007093027550459789,0.9918185472488403
630,2,3,0.9922349,0.8134397,0.90449834,0.02608913577108077,0.9922348856925964
631,2,3,0.97533816,0.75793093,0.85337293,0.01008764122638682,0.9753381609916687
632,2,3,0.99537766,0.8269016,0.94007885,0.0028278427166128495,0.9953776597976685
633,2,3,0.99280757,0.81432337,0.92723167,0.002156393329848072,0.9928075671195984
634,2,3,0.99824715,0.84589154,0.9652424,0.0011593545685623097,0.9982471466064453
635,2,3,0.9990338,0.85360134,0.9694844,0.003403516126042036,0.9990338087081909
636,2,3,0.99938315,0.85875523,0.9707492,0.010313289541169723,0.9993831515312195
637,2,3,0.99942374,0.8586364,0.9755374,0.003965218483074295,0.9994237422943115
638,2,3,0.9998246,0.8659973,0.9881621,0.0011369326584326107,0.999824583530426
639,2,3,0.9999301,0.8705104,0.9874812,0.008614537723554527,0.9999300837516785
640,2,3,0.99407667,0.8203497,0.92613834,0.007191442025515498,0.994076669216156
641,2,3,0.99936116,0.8584673,0.9707005,0.011471118387557488,0.9993611574172974
642,2,3,0.99880034,0.85109943,0.9681841,0.003235440675157547,0.9988003373146057
643,2,3,0.9994399,0.8590377,0.9739555,0.006240962431038009,0.9994398951530457
644,2,3,0.9980864,0.8449666,0.9556926,0.010127253621628118,0.9980863928794861
645,2,3,0.99261206,0.8137206,0.9193834,0.010041617762077931,0.9926120638847351
646,2,3,0.99964374,0.86244524,0.97567624,0.00708562286308736,0.9996437430381775
647,2,1,0.85482526,0.5611291,0.6397188,0.0009548330229687707,0.8548252582550049
648,2,1,0.8588152,0.56603646,0.64683497,4.9169638097904474e-05,0.8588151931762695
649,2,3,0.9999991,0.8744027,0.9987462,0.0006982748888203049,0.9999991059303284
650,2,3,0.9985262,0.8483746,0.96820384,0.0011936173549247754,0.9985262155532837
651,2,3,0.97691464,0.7619437,0.86288077,0.006426398971753366,0.976914644241333
652,2,3,0.9793314,0.7685465,0.8693845,0.007520135627285735,0.979331374168396
653,2,3,0.9984902,0.8497009,0.95333755,0.020035034459942216,0.9984902143478394
654,2,3,0.99849445,0.84887797,0.9592643,0.013087645319389567,0.9984944462776184
655,2,3,0.9994132,0.861431,0.96714747,0.019960703913337048,0.9994131922721863
656,2,6,0.8274544,0.528896,0.6013964,0.0027190264745797785,0.8274543881416321
657,2,6,0.6971625,0.3992917,0.4557746,0.0003284676937627638,0.6971625089645386
658,2,6,0.68011844,0.38443393,0.43900478,0.00024712182121355256,0.6801184415817261
659,2,6,0.9317313,0.66983247,0.7527765,0.012202479085255418,0.9317312836647034
660,2,3,0.9971634,0.8377266,0.95411754,0.0039149556901072625,0.9971634149551392
661,2,3,0.99931276,0.85772896,0.97178936,0.010471593289112442,0.9993127584457397
662,2,3,0.9997466,0.86463165,0.98328286,0.006877600150119182,0.9997466206550598
663,2,3,0.9748545,0.756491,0.8635044,0.0009269595374805775,0.9748545289039612
664,2,3,0.98689985,0.7916088,0.90169907,0.0036103938816714155,0.9868998527526855
665,2,3,0.9464249,0.695523,0.7947432,0.00013645710688564984,0.9464249014854431
666,2,3,0.868022,0.5775931,0.6598693,0.00022440634131819375,0.8680220246315002
667,2,3,0.92012244,0.65079606,0.74268883,0.0011416110555575124,0.9201224446296692
668,2,3,0.9711204,0.7472366,0.84880465,0.003103527216141284,0.9711204171180725
669,2,3,0.99307173,0.83094716,0.8939508,0.08193564272421786,0.9930717349052429
670,2,6,0.87458056,0.58610463,0.6600547,0.007071648809605016,0.8745805621147156
671,2,6,0.9324287,0.67149895,0.7460995,0.024068365991450236,0.9324287176132202
672,2,6,0.9770369,0.763185,0.8469671,0.023906918026172074,0.9770368933677673
673,2,3,0.9988521,0.85287863,0.95732266,0.01619187702152658,0.9988520741462708
674,2,3,0.9986003,0.8493795,0.9613494,0.007634661347310613,0.9986003041267395
675,2,3,0.9978099,0.84819615,0.9337378,0.039319721160421525,0.997809886932373
676,2,6,0.9796827,0.7700348,0.86379,0.01920107427853538,0.9796826839447021
677,2,6,0.87834513,0.59104294,0.66653705,0.007844367359055183,0.8783451318740845
678,2,6,0.66983944,0.37565762,0.42833567,0.0007998895007557065,0.6698394417762756
679,2,6,0.57621837,0.3012814,0.34403747,0.00018132646957996765,0.5762183666229248
680,2,6,0.6155033,0.33134824,0.3784774,0.00012105208728955378,0.6155033111572266
681,2,6,0.63941866,0.35043633,0.40009248,0.00024090778687114233,0.6394186615943909
682,2,6,0.8605841,0.5682812,0.6398407,0.005809077647496647,0.8605840802192688
683,2,6,0.9109562,0.63733256,0.70173264,0.02156315859113916,0.9109562039375305
684,2,6,0.85131574,0.5570433,0.6216104,0.011965048459693178,0.8513157367706299
685,2,6,0.79637706,0.494891,0.5565976,0.005571797428829753,0.7963770627975464
686,2,6,0.7948684,0.49356884,0.55021,0.018503375376903407,0.7948684096336365
687,2,6,0.75423414,0.4521467,0.5143914,0.002037699913698155,0.7542341351509094
688,2,6,0.8774821,0.5898396,0.6703185,0.0028953645334353034,0.8774821162223816
689,2,6,0.86140835,0.56930995,0.6434593,0.006368303990573667,0.8614083528518677
690,2,6,0.80129826,0.5001126,0.56575453,0.005369046416373285,0.8012982606887817
691,2,6,0.7951916,0.4936298,0.5574155,0.005163152321536448,0.7951915860176086
692,2,6,0.65843123,0.3660707,0.41732013,0.0008443668117510432,0.6584312319755554
693,2,6,0.7229843,0.4225831,0.47984594,0.002337935632254268,0.7229843139648438
694,2,6,0.81342715,0.51324034,0.5801339,0.003860872072577255,0.8134271502494812
695,2,6,0.73070097,0.42975414,0.4854889,0.004367068253601442,0.7307009696960449
696,2,6,0.80186254,0.50071543,0.56592965,0.005132738239109973,0.8018625378608704
697,2,6,0.7165734,0.41671026,0.47356623,0.0023261171078874975,0.7165734171867371
698,2,6,0.7986459,0.4972598,0.5648985,0.002541585598275654,0.7986459136009216
699,2,6,0.8047629,0.5038712,0.56675667,0.007789811131583606,0.8047628998756409
700,2,6,0.902798,0.6250456,0.69429004,0.01624117045140964,0.9027979969978333
701,2,6,0.8833433,0.59777594,0.6680831,0.011008044098811901,0.8833432793617249
702,2,6,0.7345225,0.43331808,0.49173743,0.003239840651974679,0.7345225214958191
703,2,6,0.7993643,0.49804842,0.5628121,0.005025630093854858,0.7993643283843994
704,2,6,0.7700197,0.46773434,0.5305084,0.0026708821552449444,0.7700197100639343
705,2,6,0.77020395,0.467929,0.5287956,0.0037205458653897373,0.7702039480209351
706,2,6,0.96803117,0.74104613,0.8142885,0.02681314303630128,0.9680311679840088
707,2,3,0.9987365,0.8560362,0.9358506,0.04205163820770026,0.9987365007400513
708,2,6,0.99406326,0.82158977,0.90823174,0.025219230223456245,0.9940632581710815
709,2,6,0.9890337,0.80050516,0.88551444,0.026119589455895556,0.9890336990356445
710,2,6,0.9981786,0.84730005,0.94255483,0.023482540511620426,0.9981786012649536
711,2,6,0.96459436,0.73272383,0.8157533,0.018660653935251067,0.9645943641662598
712,2,2,0.9978508,0.84651375,0.9267832,0.04028747621406838,0.997850775718689
713,2,2,0.99896526,0.86068046,0.9337298,0.04903566479538249,0.9989652633666992
714,2,2,0.9993278,0.8610719,0.9572543,0.02763310859116372,0.9993277788162231
715,2,2,0.9986223,0.85626817,0.9406314,0.03950886570995449,0.9986222982406616
716,2,2,0.9986849,0.85299784,0.94416666,0.02742427326031893,0.9986848831176758
717,2,6,0.9897556,0.80475885,0.87569934,0.04068437040391594,0.9897555708885193
718,2,6,0.99693227,0.8385255,0.9255546,0.029986531544599234,0.9969322681427002
719,2,2,0.9989659,0.8578968,0.9308489,0.04388975491584578,0.9989659190177917
720,2,6,0.99749,0.8534272,0.91567916,0.06198242091836119,0.9974899888038635
721,2,6,0.9092322,0.634239,0.71298313,0.008161398324184922,0.9092321991920471
722,2,6,0.77351874,0.47125095,0.53461945,0.0024301758509053246,0.7735187411308289
723,2,6,0.92332953,0.65599746,0.73801446,0.00902038637186113,0.9233295321464539
724,2,6,0.99552745,0.84459007,0.9035322,0.07282845469705532,0.995527446269989
725,2,3,0.997847,0.84807247,0.9348848,0.037166147045540165,0.9978470206260681
726,2,3,0.9907987,0.8063735,0.8972642,0.015365385368487711,0.9907987117767334
727,2,2,0.99870694,0.8539143,0.94173527,0.03275238712481,0.9987069368362427
728,2,2,0.99852693,0.85338175,0.93267345,0.03811574599789691,0.998526930809021
729,2,6,0.9904747,0.80776095,0.8885717,0.03830233978604137,0.9904747009277344
730,2,6,0.9981254,0.85550654,0.92889285,0.05081988110024063,0.9981253743171692
731,2,6,0.8995564,0.62014824,0.69632804,0.009009570643215179,0.8995563983917236
732,2,6,0.92448974,0.6579163,0.7364071,0.010956087733912436,0.9244897365570068
733,2,6,0.8406458,0.54422414,0.6099764,0.008260934901451482,0.8406457901000977
734,2,6,0.82833505,0.52996194,0.5956707,0.007355392923148536,0.8283350467681885
735,2,6,0.80168414,0.50050426,0.56834733,0.0034174260268520855,0.8016841411590576
736,2,6,0.7683343,0.46604878,0.52902615,0.0028416140401767574,0.7683343291282654
737,2,6,0.82882625,0.53049296,0.5987283,0.005779409506536892,0.8288262486457825
738,2,6,0.97841597,0.7677653,0.8405085,0.03327004069091058,0.9784159660339355
739,2,6,0.9522769,0.7074684,0.7784492,0.023716807149582197,0.952276885509491
740,2,6,0.95773286,0.71797925,0.7949401,0.016656363367283225,0.9577328562736511
741,2,6,0.9388111,0.6823983,0.75379926,0.020833779820661022,0.9388111233711243
742,2,6,0.93835384,0.6813935,0.7561278,0.016794479081932823,0.9383538365364075
743,2,6,0.9948884,0.82578015,0.9122734,0.02472100898528374,0.994888424873352
744,2,2,0.99887156,0.8565019,0.9486081,0.03320818706754078,0.9988715648651123
745,2,6,0.99900115,0.8595087,0.9543358,0.0317937696345935,0.999001145362854
746,2,6,0.9636023,0.7303217,0.8182715,0.014456209022240853,0.9636023044586182
747,2,6,0.71881986,0.41876352,0.47513318,0.002629277507373724,0.7188198566436768
748,2,6,0.6675538,0.37372494,0.4254974,0.0011213585098179706,0.6675537824630737
749,2,6,0.7581212,0.45595032,0.5157296,0.003104315645516012,0.7581211924552917
750,2,6,0.7613566,0.4591261,0.5205873,0.0027845911917795817,0.7613565921783447
751,2,6,0.6969888,0.39913982,0.45441788,0.001018049106161272,0.6969888210296631
752,2,6,0.7661794,0.4638927,0.5277062,0.0013212051885677632,0.7661793828010559
753,2,6,0.8814426,0.5951026,0.6705182,0.0048417219578713215,0.8814426064491272
754,2,6,0.9908438,0.8073821,0.88730234,0.02665305707516863,0.9908437728881836
755,2,6,0.9785348,0.76948106,0.83402157,0.04542285150803821,0.9785348176956177
756,2,6,0.7870668,0.48511857,0.54913306,0.0038802470507257117,0.7870668172836304
757,2,6,0.7359476,0.4346568,0.49277794,0.002894239187493238,0.7359476089477539
758,2,6,0.73785317,0.43646663,0.49312472,0.004206281099659247,0.7378531694412231
759,2,6,0.80068934,0.49944055,0.5660839,0.003040294408433786,0.8006893396377563
760,2,6,0.8270528,0.5284831,0.59409535,0.006015259857745168,0.8270527720451355
761,2,6,0.7196473,0.41951263,0.4779321,0.0010344368692958965,0.7196472883224487
762,2,6,0.76386714,0.46160042,0.52465475,0.0019013674419733565,0.7638671398162842
763,2,6,0.84475976,0.54899323,0.6255451,0.0008252245211304299,0.8447597622871399
764,2,6,0.80253536,0.5014167,0.56816435,0.0032422316574192175,0.802535355091095
765,2,6,0.972943,0.752692,0.8339967,0.0247314928776366,0.9729430079460144
766,2,3,0.9995274,0.86777574,0.9502843,0.03782936503578999,0.9995273947715759
767,2,6,0.9766412,0.76310724,0.8323488,0.03499074599445606,0.9766411781311035
768,2,6,0.99861795,0.85524297,0.9336287,0.042015858618002375,0.998617947101593
769,2,6,0.93531406,0.676569,0.74391437,0.025155763823559787,0.9353140592575073
770,2,6,0.8783463,0.5912411,0.6597221,0.015078160072137704,0.87834632396698
771,2,6,0.7943924,0.4927802,0.55656517,0.00448009157138197,0.7943924069404602
772,2,6,0.75535476,0.4532526,0.51340395,0.0039488540295614235,0.7553547620773315
773,2,6,0.9335233,0.6728214,0.7538519,0.010423152501297616,0.9335232973098755
774,2,6,0.9942636,0.82403684,0.8980906,0.038889420852708766,0.9942635893821716
775,2,6,0.9812274,0.7778895,0.83790183,0.050037799432162855,0.9812273979187012
776,2,6,0.94473535,0.6931025,0.7634392,0.02193909934333885,0.9447353482246399
777,2,6,0.8665375,0.57577467,0.64682543,0.006769343328940664,0.8665375113487244
778,2,6,0.98795825,0.79610085,0.8784916,0.021506623278664504,0.9879582524299622
779,2,2,0.99895734,0.8575561,0.942763,0.03423147928076853,0.9989573359489441
780,2,6,0.9957945,0.8369635,0.90472955,0.05314451904575189,0.9957944750785828
781,2,6,0.95307547,0.7087657,0.78598094,0.019051322258170997,0.9530754685401917
782,2,6,0.88197607,0.59592485,0.6673877,0.010305696440234602,0.8819760680198669
783,2,6,0.98983157,0.8026874,0.8949954,0.01628366440705769,0.9898315668106079
784,2,2,0.99887145,0.8563247,0.94315463,0.03437951369760986,0.9988714456558228
785,2,2,0.9984171,0.8566657,0.93282247,0.04894196966213057,0.9984170794487
786,2,2,0.99866885,0.8578234,0.9373194,0.04248514922397877,0.9986688494682312
787,2,2,0.998353,0.85717374,0.9270918,0.052058765229868666,0.9983530044555664
788,2,2,0.9985152,0.85499924,0.9391212,0.04061559475946741,0.9985151886940002
789,2,2,0.99926805,0.85898226,0.9650243,0.020461052631546003,0.9992680549621582
790,2,3,0.9999399,0.8706161,0.98921204,0.0070217729107990455,0.9999399185180664
791,2,3,0.9999213,0.8709425,0.9862928,0.011405914936032355,0.9999213218688965
792,2,3,0.99995804,0.8715222,0.99070406,0.00651408585508034,0.9999580383300781
793,2,2,0.99967015,0.8668225,0.9738114,0.020898463715720794,0.999670147895813
794,2,4,0.9991304,0.8575013,0.9635061,0.021794919536340062,0.9991304278373718
795,2,4,0.99834186,0.8595778,0.93513036,0.059970346400225444,0.9983418583869934
796,2,4,0.99975014,0.8673821,0.97728544,0.017293889333869446,0.9997501373291016
797,2,2,0.9997362,0.86779815,0.9757941,0.01898955682774177,0.9997361898422241
798,2,4,0.999989,0.87316585,0.9953056,0.003121256410454789,0.9999889731407166
799,2,3,0.9998333,0.86714816,0.9830528,0.009451719512557535,0.9998332858085632
800,2,4,0.999981,0.87249184,0.9925519,0.004403599398567382,0.9999809861183167
801,2,7,0.99943465,0.8586897,0.9800202,0.0012016021773647901,0.9994346499443054
802,2,1,0.6802173,0.38451892,0.4394428,8.265153043109862e-06,0.6802173256874084
803,2,4,0.9999999,0.87489736,0.99977076,9.76759106756167e-05,0.9999998807907104
804,2,4,0.9999867,0.8726958,0.99537855,0.0019450888278361722,0.9999867081642151
805,2,2,0.99853826,0.8556895,0.9440164,0.04125057068671256,0.9985382556915283
806,2,2,0.99895525,0.8561686,0.9546109,0.02585557652059857,0.998955249786377
807,2,2,0.998011,0.8521722,0.9313182,0.04381300404682749,0.9980109930038452
808,2,2,0.99637896,0.8415551,0.9245696,0.05394603528683183,0.9963789582252502
809,2,2,0.9981474,0.8509819,0.94253147,0.0376190317796717,0.9981474280357361
810,2,2,0.999587,0.8660283,0.9577255,0.030496561972086063,0.9995869994163513
811,2,2,0.99614793,0.84070736,0.9052043,0.05866781240733757,0.9961479306221008
812,2,6,0.9991362,0.8598448,0.94380474,0.037811353475752874,0.999136209487915
813,2,2,0.9985508,0.8512821,0.94708395,0.025420242538982486,0.9985507726669312
814,2,2,0.9978314,0.8490379,0.92600965,0.045654396722290214,0.997831404209137
815,2,3,0.99981153,0.8690305,0.9785711,0.017037053468330288,0.9998115301132202
816,2,2,0.9993843,0.8631817,0.9602256,0.030558324982262484,0.9993842840194702
817,2,3,0.999873,0.86840093,0.98295176,0.009755036349162088,0.9998729825019836
818,2,4,0.999983,0.87338233,0.9922764,0.006078571248765878,0.999983012676239
819,2,2,0.99926275,0.86092764,0.95647466,0.03047790105616055,0.9992627501487732
820,2,3,0.9987906,0.85134566,0.96340984,0.008744831684685655,0.9987906217575073
821,2,3,0.9967784,0.83599097,0.9393185,0.015829951232845477,0.9967784285545349
822,2,3,0.99845743,0.8522949,0.94520617,0.03356425871649829,0.9984574317932129
823,2,2,0.998484,0.85839766,0.93631256,0.053489521438648074,0.9984840154647827
824,2,3,0.9995254,0.8648958,0.969401,0.02396797480519236,0.9995254278182983
825,2,2,0.9984039,0.8537559,0.94060814,0.044153344705685965,0.9984039068222046
826,2,2,0.99775755,0.8545725,0.92204094,0.0648851537380973,0.9977575540542603
827,2,3,0.9978688,0.8458713,0.9355485,0.03138522944532432,0.9978687763214111
828,2,1,0.96927154,0.7428527,0.84145117,0.004289371874915959,0.9692715406417847
829,2,1,0.6494571,0.3586381,0.40985572,1.1500127288012208e-05,0.6494570970535278
830,2,1,0.99997365,0.87152505,0.9960019,2.3269153902558256e-05,0.9999736547470093
831,2,1,0.983579,0.78085166,0.89219403,0.00015685688204825077,0.9835789799690247
832,2,2,0.9997732,0.86734337,0.97376394,0.01692188964989328,0.9997732043266296
833,2,3,0.9994122,0.85982096,0.96780777,0.014659726326272002,0.9994121789932251
834,2,3,0.99984765,0.86685854,0.98500377,0.004328152166635856,0.9998476505279541
835,2,1,0.9617899,0.72609544,0.8249576,0.004638267102377469,0.9617899060249329
836,2,1,0.90707684,0.6309458,0.7201482,0.00063722168754686,0.9070768356323242
837,2,1,0.9867421,0.79104674,0.90384287,0.00011018563524112235,0.9867420792579651
838,2,7,0.9999672,0.8711617,0.99433774,0.0010108069618724094,0.9999672174453735
839,2,5,0.98777306,0.79478025,0.9012352,0.009887074734425242,0.987773060798645
840,2,5,0.969643,0.7439415,0.84066075,0.01387998785710862,0.9696429967880249
841,2,7,0.9982813,0.8462807,0.96337664,0.004753943805452812,0.9982813000679016
842,2,5,0.9994944,0.85957825,0.9820537,0.0003832319754315938,0.9994943737983704
843,2,5,0.9988775,0.85183704,0.97334135,0.00024126324252303475,0.9988775253295898
844,2,5,0.99763143,0.84100914,0.9598303,0.0021665743231298043,0.9976314306259155
845,2,5,0.868072,0.57765675,0.65988195,0.00043697599324928266,0.868071973323822
846,2,5,0.91504025,0.6429124,0.73408043,0.0008685873354540904,0.9150402545928955
847,2,5,0.9787462,0.7668115,0.8754169,0.000904611519637728,0.9787461757659912
848,2,5,0.99766606,0.84132004,0.9572514,0.0037561859009438586,0.99766606092453
849,2,5,0.9999784,0.87328196,0.98779285,0.00933965253276647,0.9999784231185913
850,2,6,0.97719467,0.76275796,0.8566354,0.00876560706592112,0.9771946668624878
851,2,6,0.9395014,0.6831391,0.7672472,0.00945183595145679,0.9395014047622681
852,2,6,0.9972751,0.8384864,0.95003027,0.004064546356408399,0.9972751140594482
853,2,7,0.9999194,0.87053996,0.98052627,0.012442337947258169,0.9999194145202637
854,2,7,0.9999775,0.87290394,0.9885299,0.008021085790525748,0.9999775290489197
855,2,7,0.9999702,0.8733319,0.98423636,0.012833752678494712,0.9999701976776123
856,2,5,0.99909973,0.8543278,0.9730232,0.0017140970594296662,0.9990997314453125
857,2,5,0.99804974,0.844265,0.96293527,0.002509959970035887,0.9980497360229492
858,3,3,0.9998905,0.86908543,0.9795716,0.012681507100767077,0.9998905062675476
859,3,7,0.9972128,0.8445474,0.9295149,0.04189085317911611,0.997212827205658
860,3,5,0.99957967,0.86277163,0.96484584,0.01892346401612586,0.999579668045044
861,3,3,0.9996136,0.86287904,0.9653061,0.01874661488843845,0.9996135830879211
862,3,5,0.9998695,0.86885035,0.97824,0.013703296466176483,0.9998695254325867
863,3,3,0.9997168,0.86383814,0.97726846,0.007175095622358326,0.9997168183326721
864,3,3,0.9981806,0.8461095,0.9459651,0.015847069719054967,0.998180627822876
865,3,3,0.99808216,0.844725,0.952699,0.008064727620271852,0.998082160949707
866,3,3,0.9985111,0.85003275,0.946681,0.022135454678488858,0.9985110759735107
867,3,5,0.99992216,0.8697746,0.98454505,0.008464104653822935,0.9999221563339233
868,3,5,0.99992573,0.8700937,0.9850588,0.008522374864469422,0.9999257326126099
869,3,3,0.9999624,0.8717736,0.98899156,0.007784118038598538,0.9999623894691467
870,3,3,0.9994565,0.8619422,0.9608496,0.022403621519789415,0.999456524848938
871,3,3,0.9980978,0.8460572,0.9391732,0.02252410623975562,0.9980977773666382
872,3,2,0.998831,0.8576972,0.947869,0.03848795553905161,0.9988309741020203
873,3,2,0.9985015,0.8558913,0.93364847,0.04659330737423566,0.9985014796257019
874,3,3,0.9991761,0.8569244,0.95830417,0.019974771754638795,0.9991760849952698
875,3,3,0.99878764,0.8601388,0.9449853,0.04382668258787348,0.9987876415252686
876,3,3,0.998681,0.85409397,0.94059616,0.03337136060632784,0.9986810088157654
877,3,2,0.9991465,0.8625475,0.94282365,0.04108582440508929,0.9991465210914612
878,3,2,0.9986613,0.85373473,0.9416222,0.03229973510679045,0.9986612796783447
879,3,2,0.99872804,0.8555335,0.93740827,0.039124275010833626,0.9987280368804932
880,3,1,0.9991082,0.8550768,0.9615731,0.012229156156373211,0.9991081953048706
881,3,1,0.9697494,0.74394244,0.84927034,0.0005661606378705823,0.969749391078949
882,3,1,0.54492486,0.278387,0.31801838,0.0002411406169726912,0.5449248552322388
883,3,1,0.6473384,0.35689735,0.40778732,0.0001562838776019752,0.6473383903503418
884,3,4,0.99998397,0.8734926,0.991403,0.006589625799979846,0.9999839663505554
885,3,2,0.99943054,0.865119,0.95045656,0.035719505030233314,0.9994305372238159
886,3,5,0.9994868,0.8663784,0.954282,0.036100043156037986,0.9994868040084839
887,3,4,0.9997276,0.86798096,0.9681271,0.024895869909811755,0.9997276067733765
888,3,4,0.99999976,0.8747732,0.99911934,0.0005961475478244775,0.9999997615814209
889,3,1,0.9885056,0.7972008,0.91073686,0.00015960333928966008,0.9885056018829346
890,3,1,0.75111943,0.44912052,0.51313376,0.00012868244312738784,0.7511194348335266
891,3,1,0.848977,0.5544375,0.62043417,0.023023323521649347,0.8489770293235779
892,3,7,0.87141776,0.58194077,0.6649499,0.0001867009061181956,0.871417760848999
893,3,7,0.49749032,0.24531883,0.28036302,2.3791218277379845e-06,0.4974903166294098
894,3,7,0.60780495,0.3253337,0.3718074,4.493827839656179e-06,0.6078049540519714
895,3,7,0.98208296,0.7763337,0.8866644,0.0008896721631318002,0.9820829629898071
896,3,6,0.9991699,0.8551508,0.97560513,0.0007498126620477663,0.9991698861122131
897,3,6,0.86374456,0.57231987,0.64338726,0.010857609675206442,0.8637445569038391
898,3,3,0.99967563,0.86349165,0.97798675,0.009332299967938171,0.9996756315231323
899,3,3,0.9995329,0.8651342,0.9678255,0.0252708921746133,0.9995328783988953
900,3,3,0.9992769,0.8579736,0.96678966,0.015938008156165685,0.999276876449585
901,3,3,0.9961744,0.8317553,0.9404005,0.01037465052204895,0.9961743950843811
