window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,1,5,0.98077315,0.7736162,0.8672139,0.028791987759154578,0.9807731509208679
601,2,3,0.99369514,0.81874424,0.91551614,0.012839344176631155,0.9936951398849487
602,2,3,0.9917597,0.81011784,0.9137587,0.011098941586806141,0.991759717464447
603,2,3,0.99274784,0.8147402,0.914224,0.016185567035628873,0.9927478432655334
604,2,3,0.9964058,0.8351396,0.91669595,0.031223809409824988,0.9964057803153992
605,2,3,0.9989579,0.8564621,0.9538744,0.02556613476824976,0.9989578723907471
606,2,3,0.9990259,0.85370094,0.96788466,0.006149309604508757,0.9990258812904358
607,2,5,0.9993536,0.85967755,0.964708,0.017876238668788083,0.9993535876274109
608,2,3,0.99798024,0.843876,0.953852,0.007002760776425258,0.9979802370071411
609,2,3,0.99470365,0.82342577,0.9318116,0.005796825863798041,0.9947036504745483
610,2,3,0.996668,0.8346268,0.945027,0.007400958469014493,0.9966679811477661
611,2,3,0.9981734,0.8467838,0.9481141,0.019737189787774306,0.9981734156608582
612,2,3,0.9989391,0.8602009,0.94643784,0.03864095199254416,0.9989390969276428
613,2,2,0.9972334,0.8451153,0.92216295,0.04534724436271963,0.9972333908081055
614,2,2,0.9965138,0.8409071,0.91265184,0.0508018872805389,0.9965137839317322
615,2,2,0.9970565,0.84307253,0.9237242,0.043061267061327374,0.9970564842224121
616,2,4,0.99487996,0.8331874,0.9118304,0.0589373557712424,0.994879961013794
617,2,2,0.9957997,0.8428439,0.90762115,0.06719488083714363,0.995799720287323
618,2,2,0.9966189,0.84532535,0.91352147,0.059220586465497466,0.996618926525116
619,2,2,0.9984645,0.85540247,0.93954545,0.044924506830267545,0.9984645247459412
620,2,2,0.9984751,0.85789776,0.94078445,0.044589287780276224,0.9984750747680664
621,2,2,0.99754924,0.8437692,0.9425494,0.03070632190893195,0.9975492358207703
622,2,4,0.99474514,0.83158785,0.91347796,0.05744443924000938,0.994745135307312
623,2,4,0.99592113,0.83609194,0.9168388,0.04667401590141909,0.9959211349487305
624,2,4,0.993552,0.8294896,0.89630556,0.07010046531250243,0.993552029132843
625,2,2,0.9953879,0.83787763,0.9089398,0.06188664296522064,0.9953879117965698
626,2,2,0.9958459,0.8393813,0.9125677,0.05693926444712412,0.9958459138870239
627,2,4,0.9958459,0.8432869,0.9170313,0.0676766306845237,0.9958459138870239
628,2,2,0.99604326,0.84304094,0.9125795,0.061839102837101353,0.9960432648658752
629,2,2,0.9942081,0.8297261,0.9048695,0.05927723807641021,0.9942080974578857
630,2,2,0.99352956,0.8317362,0.89889354,0.07788997421239585,0.9935295581817627
631,2,2,0.99543947,0.83490735,0.90799075,0.052224889116338574,0.9954394698143005
632,2,2,0.99680847,0.8433262,0.92161417,0.04999576855543768,0.9968084692955017
633,2,4,0.99786973,0.8513868,0.94106025,0.04597861032966453,0.9978697299957275
634,2,2,0.9992713,0.8632957,0.9585115,0.03504764249826501,0.9992712736129761
635,2,4,0.9979291,0.85360694,0.9360267,0.04926048362870938,0.9979290962219238
636,2,2,0.9996494,0.86723375,0.9717481,0.02363091159803992,0.9996494054794312
637,2,2,0.9983666,0.85576963,0.94142807,0.045078669560970085,0.9983665943145752
638,2,2,0.9975097,0.84910417,0.9268689,0.051792146645695356,0.9975097179412842
639,2,2,0.997124,0.8494426,0.92308044,0.05824217236097907,0.9971240162849426
640,2,2,0.9951625,0.8404095,0.9116971,0.07335977316974288,0.9951624870300293
641,2,4,0.9958757,0.8457186,0.9138775,0.07083430139128814,0.9958757162094116
642,2,2,0.9997393,0.8644158,0.9813994,0.006560339839788567,0.9997392892837524
643,2,2,0.9982485,0.8511673,0.94642895,0.034921895974189036,0.9982485175132751
644,2,4,0.9986913,0.8586736,0.9436707,0.04023331299008383,0.9986913204193115
645,2,4,0.9971725,0.84288716,0.9299766,0.039925184325537294,0.997172474861145
646,2,2,0.99953383,0.8637495,0.9681846,0.023491750251825746,0.9995338320732117
647,2,2,0.9991408,0.8611454,0.9568537,0.033612750507153,0.9991407990455627
648,2,2,0.99855834,0.85466135,0.9438844,0.04122411036502585,0.9985583424568176
649,2,4,0.9996349,0.86653197,0.9708405,0.024231437990436287,0.9996349215507507
650,2,4,0.99822056,0.8575523,0.9345086,0.055595653094308084,0.9982205629348755
651,2,2,0.9985345,0.8566219,0.94015074,0.04586822715621041,0.9985345005989075
652,2,2,0.9978337,0.8494469,0.9270669,0.04469566482529144,0.9978337287902832
653,2,2,0.9950272,0.83611417,0.8988021,0.06460525405962686,0.9950271844863892
654,2,2,0.99435484,0.8331124,0.891132,0.0661055519762137,0.9943548440933228
655,2,2,0.9930443,0.82832414,0.89224863,0.07420807649351452,0.9930443167686462
656,2,2,0.9963629,0.8459101,0.9181076,0.06339000760656995,0.9963629245758057
657,2,2,0.9961382,0.8371961,0.91679513,0.046598450231692,0.9961382150650024
658,2,2,0.99719507,0.84514356,0.92120814,0.048560176967969784,0.9971950650215149
659,2,2,0.9966055,0.8401185,0.91711414,0.04437379817580162,0.9966055154800415
660,2,2,0.9956689,0.8378401,0.91273636,0.056538831247206774,0.995668888092041
661,2,2,0.9941058,0.8336001,0.8934839,0.06999020953588814,0.9941058158874512
662,2,2,0.99675137,0.83900553,0.92742026,0.03636822958719273,0.9967513680458069
663,2,2,0.9946601,0.83216363,0.90597713,0.05841018570493024,0.9946600794792175
664,2,2,0.9960203,0.8363846,0.91754794,0.04547404133998992,0.9960203170776367
665,2,2,0.9958685,0.8374881,0.91504467,0.05202139631821753,0.9958685040473938
666,2,2,0.9967016,0.8403961,0.92915714,0.04250351059821067,0.9967015981674194
667,2,4,0.99738497,0.85227054,0.9302424,0.05768496620450604,0.9973849654197693
668,2,4,0.99146575,0.8238984,0.88698405,0.08878353425647299,0.9914657473564148
669,2,4,0.994195,0.83672607,0.8969734,0.07754737085916628,0.9941949844360352
670,2,2,0.99359053,0.8268516,0.8974952,0.060613939912036556,0.9935905337333679
671,2,2,0.9955507,0.8391143,0.91725683,0.06426581221660202,0.9955506920814514
672,2,4,0.9937714,0.83379054,0.9037085,0.0819890110712842,0.9937713742256165
673,2,4,0.99520534,0.8399277,0.9126538,0.07186581924174142,0.9952053427696228
674,2,4,0.9918884,0.8276653,0.88681126,0.09113035436985739,0.9918884038925171
675,2,2,0.9926075,0.8307706,0.8873613,0.08628529274280386,0.9926074743270874
676,2,2,0.99440485,0.8309468,0.90307397,0.05901145125555333,0.9944048523902893
677,2,2,0.99562144,0.8359544,0.9086165,0.05048169481523885,0.9956214427947998
678,2,2,0.996789,0.8419608,0.9268978,0.04478482506224232,0.9967889785766602
679,2,2,0.9945753,0.8293483,0.9045324,0.04970951507390253,0.9945753216743469
680,2,2,0.9965991,0.8390109,0.91870373,0.04067571109883851,0.9965990781784058
681,2,2,0.99666375,0.84078425,0.9195141,0.04445985661080333,0.9966637492179871
682,2,2,0.99674344,0.8384042,0.9226022,0.03362138555716414,0.9967434406280518
683,2,2,0.9952544,0.83719695,0.91068465,0.06213489757382603,0.995254397392273
684,2,2,0.99697447,0.84220564,0.9154346,0.0439033070171425,0.9969744682312012
685,2,2,0.9935688,0.8319708,0.89817655,0.07712667039415222,0.9935687780380249
686,2,2,0.99496436,0.83425575,0.9100245,0.059597458121275544,0.9949643611907959
687,2,2,0.9920333,0.82941216,0.88884336,0.09440664680008798,0.9920333027839661
688,2,4,0.9911231,0.8318931,0.8796071,0.10851130521324251,0.9911230802536011
689,2,4,0.99270415,0.83603513,0.8932328,0.10001193184918851,0.9927041530609131
690,2,2,0.9955035,0.8433172,0.9052361,0.0704677741829561,0.9955034852027893
691,2,2,0.9974809,0.841524,0.9438491,0.020836502662557217,0.9974809288978577
692,2,2,0.997984,0.8481197,0.93632215,0.03624925116850358,0.997983992099762
693,2,2,0.9991652,0.8595369,0.9456143,0.031777974974355847,0.9991651773452759
694,2,2,0.9972157,0.8429408,0.9222804,0.03996557801700847,0.9972156882286072
695,2,2,0.9983874,0.85337985,0.9276856,0.04567908674948329,0.9983873963356018
696,2,2,0.99743974,0.84235775,0.9325434,0.0296276619694676,0.9974397420883179
697,2,2,0.9967242,0.8482822,0.92288613,0.06159576535598756,0.9967241883277893
698,2,2,0.9952026,0.8360344,0.9069303,0.05910865005493367,0.9952026009559631
699,2,2,0.9924591,0.83439666,0.88574946,0.09538803456285991,0.9924591183662415
700,2,2,0.99643135,0.8413604,0.9103076,0.05157619719714638,0.9964313507080078
701,2,2,0.9960439,0.8341208,0.9237033,0.03404478112033839,0.9960439205169678
702,2,2,0.99523354,0.8407404,0.9107607,0.07196548469796216,0.9952335357666016
703,2,2,0.99376714,0.8350354,0.89705974,0.08040525580440905,0.9937671422958374
704,2,2,0.99480784,0.83946323,0.90332466,0.0739409279717029,0.9948078393936157
705,2,2,0.99915326,0.8588664,0.9557859,0.026317835849635478,0.9991532564163208
706,2,3,0.999496,0.8650411,0.9559707,0.031634870295824916,0.9994959831237793
707,2,2,0.99940515,0.86146414,0.95876545,0.025090173245271095,0.9994051456451416
708,2,2,0.9984424,0.85198504,0.9406945,0.03431800351612223,0.9984424114227295
709,2,2,0.99560046,0.8335999,0.9078137,0.044498232529061606,0.9956004619598389
710,2,2,0.9960029,0.83571374,0.9193548,0.042171590397044156,0.9960029125213623
711,2,2,0.996049,0.8373412,0.92014885,0.04708317809432494,0.9960489869117737
712,2,4,0.99391353,0.8247764,0.91038996,0.048262244807390706,0.9939135313034058
713,2,4,0.99376297,0.8359188,0.89902,0.08376036661048968,0.9937629699707031
714,2,4,0.99308604,0.83659506,0.8953264,0.09552521285570248,0.993086040019989
715,2,2,0.99279195,0.82940304,0.8891938,0.08044600867613995,0.9927919507026672
716,2,2,0.9921335,0.83198816,0.88879603,0.09850283258145884,0.9921334981918335
717,2,2,0.9949616,0.8371668,0.9077683,0.06719547408489374,0.9949616193771362
718,2,2,0.999171,0.860843,0.9571799,0.02891132892538595,0.9991710186004639
719,2,2,0.99568355,0.83641845,0.90697825,0.05143438973890995,0.9956835508346558
720,2,2,0.9988235,0.8553465,0.9384258,0.03497870666292121,0.9988235235214233
721,2,2,0.9963998,0.83874357,0.9220741,0.04324178371210147,0.9963998198509216
722,2,2,0.997135,0.8435031,0.91965914,0.044055694756863606,0.9971349835395813
723,2,2,0.9935257,0.8292029,0.89602894,0.06870975698168277,0.9935256838798523
724,2,2,0.99541944,0.8358288,0.9012027,0.055449014253250925,0.995419442653656
725,2,2,0.99506205,0.8335217,0.9037846,0.05411245965928393,0.9950620532035828
726,2,2,0.9945548,0.8297339,0.9003078,0.051120893444974655,0.9945548176765442
727,2,2,0.9956757,0.84128773,0.9159648,0.06608477536317929,0.9956756830215454
728,2,2,0.99579746,0.83662015,0.9206877,0.051189788420766436,0.9957974553108215
729,2,2,0.99486095,0.84034514,0.90287536,0.0747480227005691,0.9948609471321106
730,2,2,0.9940595,0.83199316,0.89469707,0.06709778530766068,0.9940595030784607
731,2,2,0.99570775,0.8370367,0.9112519,0.05246357640757072,0.9957077503204346
732,2,2,0.99371874,0.82783425,0.8995922,0.06176692280373733,0.9937187433242798
733,2,2,0.9937592,0.826359,0.89994967,0.05520288590467096,0.9937592148780823
734,2,2,0.994155,0.8302749,0.8944587,0.060232644204504956,0.9941549897193909
735,2,2,0.9941957,0.8305392,0.9019269,0.06128589764601913,0.9941956996917725
736,2,2,0.99606127,0.8376066,0.9203218,0.04777299111905638,0.9960612654685974
737,2,2,0.99442774,0.8340211,0.9037331,0.06799319444867413,0.9944277405738831
738,2,2,0.99488455,0.83241725,0.9114403,0.055841632186711135,0.9948845505714417
739,2,2,0.99498945,0.83686537,0.90785176,0.06627621560739334,0.9949894547462463
740,2,2,0.99577934,0.836903,0.9115126,0.05072321961798433,0.9957793354988098
741,2,4,0.99322206,0.8331312,0.892479,0.08366971007686264,0.9932220578193665
742,2,2,0.9942208,0.83797765,0.90073985,0.08044835862927957,0.9942207932472229
743,2,2,0.99406135,0.8350703,0.9028208,0.07803252198772377,0.9940613508224487
744,2,2,0.9924179,0.8318824,0.88270324,0.08993722331977295,0.9924178719520569
745,2,2,0.99542296,0.8372938,0.90420496,0.059320187087014274,0.9954229593276978
746,2,2,0.9950386,0.8296112,0.9118931,0.041054128589406706,0.995038628578186
747,2,2,0.9958715,0.83687496,0.90955585,0.04969882043960258,0.9958714842796326
748,2,2,0.99568325,0.8315302,0.9216775,0.031645333844060944,0.9956832528114319
749,2,2,0.99598044,0.83613896,0.9223171,0.044954398474607755,0.995980441570282
750,2,2,0.99433076,0.83133084,0.9046774,0.062204980328711086,0.9943307638168335
751,2,2,0.9922298,0.8334373,0.8853058,0.09718375527854548,0.9922298192977905
752,2,4,0.9915623,0.83143055,0.88284004,0.10278488584271478,0.9915623068809509
753,2,2,0.99458647,0.8357912,0.90257144,0.0692895456552785,0.9945864677429199
754,2,2,0.99640393,0.84133273,0.9109803,0.05291581567435591,0.9964039325714111
755,2,2,0.9961219,0.8375244,0.9088441,0.048290060837236304,0.996121883392334
756,2,2,0.99626935,0.83621556,0.9239972,0.03653928154721209,0.9962693452835083
757,2,2,0.9957539,0.83531725,0.91820395,0.04667238052765593,0.9957538843154907
758,2,2,0.9949665,0.832375,0.90156925,0.05289979339246263,0.9949665069580078
759,2,2,0.9927321,0.8278582,0.89199734,0.07856375237722671,0.9927321076393127
760,2,2,0.9958801,0.8383799,0.91607845,0.053417125293241496,0.995880126953125
761,2,2,0.9948236,0.8352572,0.90727675,0.06462381197720404,0.9948235750198364
762,2,2,0.9936877,0.8298219,0.90237224,0.07063530082305523,0.9936876893043518
763,2,2,0.9913426,0.82716733,0.8834545,0.09743124268960354,0.9913426041603088
764,2,2,0.99538904,0.8389268,0.91373503,0.06574543408340075,0.9953890442848206
765,2,2,0.9958561,0.8360811,0.9143536,0.046873122151876716,0.9958561062812805
766,2,2,0.99503464,0.8327894,0.9077967,0.05307125603847148,0.9950346350669861
767,2,2,0.9954931,0.83842003,0.91285986,0.061213526047421696,0.9954931139945984
768,2,2,0.99372905,0.8337951,0.8996201,0.07957265047307607,0.9937290549278259
769,2,2,0.9924719,0.8286947,0.88183725,0.08162095558835267,0.9924718737602234
770,2,2,0.99301535,0.8302853,0.8980622,0.08424449638331465,0.9930153489112854
771,2,2,0.9948373,0.84120476,0.91162014,0.08243700082787028,0.9948372840881348
772,2,4,0.9972256,0.85101867,0.93063736,0.05747934900458346,0.9972255825996399
773,2,2,0.99617636,0.83936393,0.912193,0.05147151029459731,0.9961763620376587
774,2,2,0.99854434,0.8533747,0.9364502,0.037802395777853395,0.9985443353652954
775,2,2,0.9968343,0.8449949,0.9211422,0.05204135219011647,0.9968342781066895
776,2,2,0.9964951,0.84125566,0.91357857,0.05022259749858511,0.9964951276779175
777,2,2,0.9950683,0.8311351,0.90690863,0.04540356241068681,0.9950683116912842
778,2,2,0.99275815,0.8279948,0.8849201,0.07595617852364406,0.9927581548690796
779,2,2,0.99733746,0.8447206,0.9226537,0.04128336749075835,0.9973374605178833
780,2,2,0.9944875,0.8329375,0.9053635,0.06401734894622213,0.9944875240325928
781,2,2,0.99409413,0.83174276,0.9003914,0.06683135941018052,0.9940941333770752
782,2,2,0.9936716,0.8298293,0.90104973,0.07018383731127163,0.9936715960502625
783,2,2,0.9939876,0.8370602,0.89819694,0.08129450435935276,0.9939876198768616
784,2,2,0.9968945,0.84457916,0.91814196,0.04943542163915359,0.9968944787979126
785,2,2,0.9958876,0.83424485,0.92114013,0.03908976046440504,0.9958875775337219
786,2,2,0.99587107,0.83655894,0.91759396,0.04814903205265183,0.9958710670471191
787,2,2,0.9964198,0.84127754,0.9104464,0.05169711062463147,0.9964197874069214
788,2,2,0.99529755,0.83353454,0.90810245,0.04965707530299812,0.9952975511550903
789,2,2,0.99482524,0.8305615,0.91084254,0.04945763007257176,0.9948252439498901
790,2,2,0.995819,0.8356424,0.92179024,0.04699423476704488,0.9958189725875854
791,2,2,0.99388283,0.8340883,0.90359193,0.08005801375487645,0.9938828349113464
792,2,2,0.9931207,0.8340419,0.8969312,0.09079047636065775,0.9931206703186035
793,2,2,0.9955359,0.84334016,0.90997815,0.07085404512875688,0.9955359101295471
794,2,2,0.9951894,0.83256567,0.9116164,0.048974514632901776,0.9951894283294678
795,2,2,0.99657,0.84310234,0.91813266,0.052750291940764776,0.9965699911117554
796,2,2,0.99666375,0.8418399,0.9164936,0.04744266282231566,0.9966637492179871
797,2,2,0.9950045,0.83316374,0.9062152,0.053462058219177516,0.9950044751167297
798,2,2,0.99519837,0.83427286,0.90411246,0.05354059538857023,0.9951983690261841
799,2,2,0.996731,0.8397423,0.91404074,0.041813705882208355,0.9967309832572937
800,2,2,0.9953622,0.83119667,0.9178289,0.03918272570611858,0.9953622221946716
801,2,2,0.9954027,0.83309716,0.9169741,0.04648118260813888,0.9954026937484741
802,2,2,0.995683,0.83711433,0.9099703,0.05314407815013063,0.9956830143928528
803,2,2,0.99348944,0.83572084,0.8988413,0.08865146409943572,0.9934894442558289
804,2,2,0.9950726,0.83447623,0.91208214,0.05859434901169161,0.995072603225708
805,2,2,0.99421895,0.83499426,0.90627503,0.07702697251418528,0.9942189455032349
806,2,4,0.99559414,0.8439995,0.9137357,0.0726750369331441,0.9955941438674927
807,2,2,0.99467963,0.8386494,0.9011973,0.07387658785025758,0.9946796298027039
808,2,2,0.9927421,0.8304655,0.89363724,0.08678566450604405,0.992742121219635
809,2,2,0.9920403,0.82997334,0.8838873,0.09200879968262961,0.9920402765274048
810,2,2,0.9952932,0.83750564,0.9103232,0.061898493142207064,0.9952932000160217
811,2,2,0.9968148,0.8436439,0.9138541,0.05184866202475727,0.9968147873878479
812,2,2,0.9966321,0.8395025,0.9134189,0.04259209518801413,0.9966320991516113
813,2,2,0.9956953,0.8365469,0.9118562,0.051470258053618476,0.9956952929496765
814,2,2,0.9935284,0.8270304,0.9005035,0.0633022244125489,0.993528425693512
815,2,2,0.9958917,0.8412007,0.9071057,0.060666676265915695,0.9958916902542114
816,2,2,0.99527895,0.8335205,0.911823,0.05104892847894944,0.9952789545059204
817,2,2,0.9967264,0.84264916,0.9189074,0.049172912246538414,0.996726393699646
818,2,2,0.9958787,0.8367129,0.9079546,0.05032880444799018,0.9958786964416504
819,2,2,0.99419445,0.8358359,0.8991173,0.07523888541667369,0.9941944479942322
820,2,2,0.9947815,0.8300467,0.9074065,0.04756629252739901,0.994781494140625
821,2,2,0.9939329,0.8264959,0.908568,0.05521509168786616,0.9939329028129578
822,2,2,0.9966094,0.8440372,0.9233466,0.05437972191500924,0.9966093897819519
823,2,2,0.99527276,0.83513474,0.90858924,0.055581020444040785,0.9952727556228638
824,2,2,0.9947927,0.8379443,0.8999617,0.0706108679459519,0.9947926998138428
825,2,2,0.99618924,0.8384686,0.9200743,0.04754081654713506,0.9961892366409302
826,2,2,0.99402684,0.83163667,0.9026517,0.06894694003584603,0.9940268397331238
827,2,2,0.9960219,0.8400649,0.9053192,0.056894809664860276,0.9960219264030457
828,2,2,0.9966461,0.83925986,0.9243396,0.0392230921869233,0.9966461062431335
829,2,2,0.9947772,0.83454394,0.9113054,0.06580869695896374,0.9947772026062012
830,2,2,0.9953789,0.8372171,0.9161165,0.06205535377507607,0.9953789114952087
831,2,4,0.9910707,0.81818956,0.8883178,0.07816804250058246,0.9910706877708435
832,2,4,0.99512327,0.84014475,0.9085355,0.07162953411845019,0.9951232671737671
833,2,2,0.99528927,0.8363856,0.90744984,0.058923692157291443,0.9952892661094666
834,2,2,0.99582976,0.83717847,0.910609,0.050576438462768464,0.9958297610282898
835,2,2,0.9981339,0.84986764,0.92436993,0.04287332004547442,0.9981338977813721
836,2,2,0.99515975,0.83107615,0.9131993,0.043322263721191426,0.9951597452163696
837,2,2,0.9942466,0.82784456,0.90344,0.05081725790859623,0.9942466020584106
838,2,2,0.9924002,0.8254241,0.88781923,0.07537025198963629,0.9924002289772034
839,2,2,0.99578446,0.8374584,0.91637415,0.05247554129533098,0.9957844614982605
840,2,2,0.9939233,0.83090436,0.9033091,0.06929020884796822,0.9939233064651489
841,2,4,0.9951439,0.83887756,0.911142,0.06964042262078675,0.9951438903808594
842,2,2,0.9968838,0.84219825,0.9268412,0.0443401278332262,0.9968838095664978
843,2,2,0.99979705,0.8687701,0.97777855,0.01938835570017297,0.9997970461845398
844,2,3,0.9998411,0.8669234,0.98508394,0.006501208719579172,0.9998410940170288
845,2,3,0.9969835,0.8365005,0.95261145,0.00314280412166107,0.996983528137207
846,2,3,0.9994617,0.8592293,0.97766024,0.004372262940750594,0.9994617104530334
847,2,3,0.9999444,0.8715829,0.9885696,0.009518164907469618,0.9999443888664246
848,2,4,0.99980026,0.8679285,0.9801239,0.0146091737544111,0.9998002648353577
849,2,4,0.99999726,0.8739545,0.9980739,0.0009305885141661797,0.9999972581863403
850,2,3,0.99995,0.8708899,0.99043554,0.005856030970194411,0.9999499917030334
851,2,4,0.99987584,0.8679018,0.9865402,0.006226749248657641,0.9998758435249329
852,2,3,0.99983054,0.86847466,0.98221886,0.013125468574470158,0.9998305439949036
853,2,4,0.9994992,0.8646702,0.9656324,0.028398968370167275,0.9994992017745972
854,2,3,0.9999337,0.8713752,0.9874552,0.010647308680314247,0.9999337196350098
855,2,3,0.9988383,0.85285884,0.96004534,0.01705378177943048,0.9988383054733276
856,2,4,0.9999727,0.8721845,0.9923351,0.004908427482339495,0.9999727010726929
857,2,3,0.9996965,0.8681291,0.97100455,0.025032042282671085,0.9996964931488037
858,2,1,0.9999132,0.87124336,0.98221123,0.01306745905048956,0.999913215637207
859,2,2,0.9995658,0.86314046,0.97065073,0.018611802933241793,0.9995657801628113
860,2,2,0.9988223,0.85895646,0.9487151,0.04017336646644541,0.9988222718238831
861,2,2,0.99852496,0.8540499,0.9441299,0.03911920910804242,0.9985249638557434
862,2,2,0.99944013,0.86278045,0.96497357,0.02601025625355035,0.9994401335716248
863,2,2,0.9998677,0.86951035,0.9830746,0.013022931840311384,0.9998676776885986
864,2,4,0.9981381,0.8552785,0.9334827,0.05392412565052661,0.9981381297111511
865,2,2,0.99993646,0.8713675,0.98796505,0.009785598217845148,0.9999364614486694
866,2,3,0.9997035,0.8658265,0.9747437,0.018605449181061936,0.9997035264968872
867,2,3,0.99872,0.85567427,0.9475943,0.035943330497947734,0.9987199902534485
868,2,3,0.9994307,0.86250895,0.96340364,0.025283659020737655,0.9994307160377502
869,2,2,0.9984057,0.85515696,0.9323656,0.04680687485580373,0.9984056949615479
870,2,2,0.99635166,0.8375101,0.9168759,0.045060072807686646,0.9963516592979431
871,2,2,0.9982084,0.8565726,0.93523383,0.05274256971960195,0.9982084035873413
872,2,2,0.9969073,0.84531766,0.91789705,0.05623702461631125,0.9969072937965393
873,2,2,0.99749476,0.847334,0.9245541,0.05149991557053729,0.9974947571754456
874,2,2,0.99797344,0.8507302,0.9297246,0.04852445348158324,0.9979734420776367
875,2,3,0.99917334,0.8611564,0.9570838,0.03248225696696,0.9991733431816101
876,2,3,0.9995994,0.86334544,0.9718783,0.0154767387504101,0.9995993971824646
877,2,3,0.9999912,0.87360305,0.9948259,0.003629650668501201,0.9999911785125732
878,2,1,0.93743366,0.6793721,0.77588046,0.0004517001220981918,0.937433660030365
879,2,5,0.9999887,0.87329805,0.9940856,0.00409334369855767,0.9999886751174927
880,2,3,0.99997693,0.872413,0.99121845,0.005841474362511312,0.9999769330024719
881,2,3,0.99988765,0.86799264,0.9866601,0.004160695442402211,0.9998876452445984
882,2,3,0.9999115,0.8687261,0.98930424,0.002850881858908798,0.9999114871025085
883,2,1,0.84857756,0.55355465,0.6323378,0.000408989129111382,0.8485775589942932
884,2,1,0.8460925,0.5505794,0.62888914,0.00023811473349459754,0.8460925221443176
885,2,3,0.9999783,0.8719345,0.99508905,0.001457080933477073,0.9999783039093018
886,2,3,0.9946802,0.8232712,0.93063885,0.005143531014773881,0.9946802258491516
887,2,3,0.9977861,0.84221995,0.95245165,0.0049287733709206935,0.9977861046791077
888,2,1,0.99742746,0.8402905,0.9483229,0.01413687103477912,0.9974274635314941
889,2,1,0.99981505,0.8658176,0.98663324,0.0024548663896327705,0.999815046787262
890,2,1,0.99996686,0.8715158,0.9916804,0.0037925607821307503,0.9999668598175049
891,2,3,0.9997542,0.8644082,0.9796297,0.005184451409149924,0.9997541904449463
892,2,3,0.999913,0.87054706,0.98315483,0.010475553493961343,0.9999129772186279
893,2,3,0.999982,0.87320054,0.99136776,0.006051227055877584,0.9999819993972778
894,2,5,0.99977803,0.8649938,0.98535293,0.003452881423840717,0.9997780323028564
895,2,5,0.99754614,0.8404091,0.95590305,0.002891101869114011,0.9975461363792419
896,2,7,0.99999654,0.874182,0.9931783,0.005277644988382247,0.999996542930603
897,2,1,0.99407804,0.8202048,0.9360805,0.0005095440522779884,0.9940780401229858
898,2,6,0.9999995,0.87466735,0.99876994,0.0007114082809494145,0.9999995231628418
899,2,1,0.99996626,0.8726823,0.98960155,0.008087711154921351,0.9999662637710571
900,2,3,0.9992169,0.85628414,0.9694034,0.008856311023009877,0.9992169141769409
901,2,3,0.99996746,0.8723754,0.98674256,0.008850012667608327,0.9999674558639526
902,2,1,0.9999796,0.8719618,0.9956063,0.0005613401756363601,0.9999796152114868
903,2,1,0.8290948,0.53075945,0.605065,0.0025966768675954434,0.8290948271751404
904,2,1,0.76314884,0.46088427,0.5266025,0.00016691859640662691,0.763148844242096
905,2,1,0.74259794,0.44094408,0.50297904,0.0014974549197794053,0.7425979375839233
906,2,1,0.74606174,0.44426042,0.50574,0.003343707086241458,0.7460617423057556
907,2,1,0.999566,0.8611133,0.97982025,0.007322900711456956,0.9995660185813904
908,2,1,0.9998031,0.86576813,0.9855199,0.005161736315146866,0.9998031258583069
909,2,5,0.9993458,0.8575134,0.9763348,0.003354530129200862,0.9993457794189453
910,2,5,0.9826956,0.78208953,0.860949,0.052411690939598944,0.9826955795288086
911,3,3,0.996338,0.83313704,0.92825514,0.017225575503281902,0.9963380098342896
912,3,5,0.99979365,0.86805475,0.9784379,0.01419096242543106,0.9997936487197876
913,3,3,0.99994427,0.87091494,0.98919076,0.006487795196119493,0.999944269657135
914,3,5,0.99994427,0.87030274,0.9916841,0.004017233928755202,0.999944269657135
915,3,5,0.99975866,0.864726,0.982478,0.005378813950825857,0.9997586607933044
916,3,3,0.99951684,0.8634958,0.9704045,0.01987412373499886,0.9995168447494507
917,3,3,0.9996858,0.86389625,0.97301567,0.01217563540593744,0.9996858239173889
918,3,3,0.99939257,0.8591808,0.96825445,0.012515235317830185,0.999392569065094
919,3,3,0.99909765,0.8545875,0.9666821,0.007309128550502935,0.9990976452827454
920,3,3,0.9956726,0.8285586,0.9405125,0.003939946299056255,0.9956725835800171
921,3,3,0.9994487,0.8595777,0.96843195,0.011926539958181449,0.9994487166404724
922,3,3,0.99960583,0.8625351,0.9685669,0.015068351522620475,0.9996058344841003
923,3,3,0.9995793,0.8670062,0.9582119,0.03108335051218575,0.9995793104171753
924,3,2,0.99868745,0.8551356,0.9366619,0.03950344140515013,0.9986874461174011
925,3,2,0.99812263,0.85322577,0.93240577,0.04744303789306635,0.9981226325035095
926,3,3,0.99747527,0.8443489,0.92892313,0.03581261322060075,0.997475266456604
927,3,2,0.99891835,0.8588455,0.9419297,0.040141269643997474,0.998918354511261
928,3,2,0.9973347,0.8449998,0.9181471,0.04730266177920442,0.9973347187042236
929,3,2,0.9976726,0.8488866,0.9250872,0.04935904437424871,0.9976726174354553
930,3,3,0.9982999,0.8549478,0.9301772,0.045324699966904164,0.9982998967170715
931,3,2,0.9971531,0.8490655,0.9302032,0.05552584463807312,0.997153103351593
932,3,4,0.9971799,0.8484503,0.9288385,0.05361286762564575,0.9971799254417419
933,3,2,0.99693525,0.843353,0.9161148,0.049602004032289246,0.996935248374939
