window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
620,2,3,0.9911556,0.80758035,0.91197705,0.010327439060951758,0.9911556243896484
621,2,3,0.9973072,0.84045696,0.9288486,0.02661193522851979,0.9973071813583374
622,2,3,0.9976149,0.84274423,0.937172,0.024323360364084157,0.9976149201393127
623,2,3,0.99859756,0.8531192,0.93837076,0.03376277462178706,0.9985975623130798
624,2,3,0.9986856,0.85173565,0.94533855,0.02450180077850294,0.9986855983734131
625,2,2,0.9993716,0.8647876,0.9562275,0.03200346246487831,0.9993715882301331
626,2,2,0.9990055,0.86141926,0.95063835,0.04078877811564468,0.9990054965019226
627,2,2,0.99693036,0.8416714,0.92064494,0.04475674322535262,0.9969303607940674
628,2,2,0.9956335,0.8390094,0.9115794,0.05972104074105621,0.9956334829330444
629,2,2,0.995754,0.8378357,0.9199698,0.05639566416409176,0.9957540035247803
630,2,2,0.99725765,0.84723264,0.9267972,0.04958369602062776,0.997257649898529
631,2,2,0.9950657,0.837088,0.9034703,0.06429416700799853,0.9950656890869141
632,2,2,0.9958245,0.8443597,0.91582197,0.06990689818732684,0.9958245158195496
633,2,2,0.9957534,0.83996207,0.9111942,0.06085821894199848,0.9957534074783325
634,2,2,0.9937834,0.83721554,0.90137154,0.08808569121847426,0.9937834143638611
635,2,4,0.9942849,0.83829373,0.90011585,0.07985295926537395,0.9942849278450012
636,2,4,0.9932849,0.8248001,0.90014553,0.060421696687223796,0.9932848811149597
637,2,2,0.9950361,0.8423123,0.9043974,0.07663565217334013,0.9950361251831055
638,2,2,0.9948999,0.83551574,0.8989855,0.06335356221864441,0.9948999285697937
639,2,2,0.99630785,0.8406107,0.91081876,0.05566013523308869,0.9963078498840332
640,2,2,0.99797106,0.85148543,0.9270101,0.05006845692073354,0.9979710578918457
641,2,2,0.997336,0.84379995,0.92102724,0.0413875697961765,0.9973359704017639
642,2,2,0.9958722,0.838162,0.90146136,0.05701637788618388,0.9958721995353699
643,2,2,0.9951464,0.83248866,0.90177155,0.05172361654086079,0.9951463937759399
644,2,2,0.9971414,0.8438275,0.915729,0.0484650160090436,0.997141420841217
645,2,2,0.99703914,0.84231985,0.9117101,0.047016619288151415,0.9970391392707825
646,2,2,0.9968385,0.8444627,0.92222035,0.0520033957227248,0.9968385100364685
647,2,2,0.9965943,0.8424746,0.9160432,0.05298706035536142,0.9965943098068237
648,2,2,0.99469846,0.84032446,0.9015679,0.07723438251947368,0.9946984648704529
649,2,2,0.9983985,0.852126,0.94372797,0.034885742366133954,0.99839848279953
650,2,2,0.99915844,0.85768986,0.9600262,0.024006867039309654,0.9991584420204163
651,2,3,0.99909574,0.859244,0.95591,0.030930333768728942,0.9990957379341125
652,2,3,0.99983144,0.87016046,0.97943765,0.019487598783949744,0.9998314380645752
653,2,2,0.99936664,0.86501133,0.96042013,0.03585840039993633,0.9993666410446167
654,2,2,0.997379,0.8475662,0.92344093,0.05364127816477296,0.9973790049552917
655,2,2,0.9970921,0.84550244,0.91615975,0.053661449610981,0.9970921277999878
656,2,2,0.9986306,0.8596854,0.9419045,0.0491297626516187,0.9986305832862854
657,2,2,0.9997943,0.8685174,0.97885066,0.016918306863270487,0.9997943043708801
658,2,3,0.99848014,0.85084736,0.9488967,0.027004511809076197,0.9984801411628723
659,2,3,0.99843436,0.85262156,0.94202435,0.03566442932451423,0.9984343647956848
660,2,3,0.9986614,0.85694,0.94511634,0.04075952083174964,0.9986613988876343
661,2,2,0.9978741,0.8496375,0.930307,0.048001141520352966,0.9978740811347961
662,2,2,0.9959801,0.8357498,0.91791725,0.04164632736707731,0.9959800839424133
663,2,2,0.9982075,0.8545851,0.9322354,0.043781800146710785,0.9982075095176697
664,2,2,0.9954969,0.8338882,0.91473824,0.04708965671074522,0.995496928691864
665,2,2,0.9956619,0.8367002,0.912682,0.05230000104655656,0.9956619143486023
666,2,2,0.99493945,0.8351456,0.9018322,0.06077716528399953,0.9949394464492798
667,2,2,0.9974659,0.8463048,0.93538356,0.04114263000934286,0.9974659085273743
668,2,2,0.9981395,0.8479742,0.9384949,0.028295741068889824,0.998139500617981
669,2,2,0.99812996,0.8482795,0.941267,0.028079368777582662,0.9981299638748169
670,2,2,0.99731636,0.8428707,0.93550473,0.034459996031344566,0.9973163604736328
671,2,2,0.9970584,0.8457019,0.9249094,0.05095066452952414,0.9970583915710449
672,2,2,0.9971063,0.84585583,0.9301439,0.04958337907227318,0.9971063137054443
673,2,2,0.9963418,0.840319,0.9133691,0.054164030861620235,0.9963418245315552
674,2,2,0.9972467,0.84925425,0.92965776,0.0546210150216338,0.9972466826438904
675,2,2,0.9972836,0.8493892,0.92745507,0.05466378632376908,0.9972835779190063
676,2,2,0.9958471,0.8400603,0.91217893,0.059751660278576445,0.9958471059799194
677,2,2,0.99933594,0.86182076,0.96480334,0.025442502441624944,0.9993359446525574
678,2,4,0.99935484,0.8632887,0.9631254,0.029005455270653503,0.9993548393249512
679,2,6,0.9617343,0.72624207,0.8128928,0.013399101312058508,0.9617342948913574
680,2,4,0.99819696,0.85507053,0.93583405,0.045341864762499046,0.9981969594955444
681,2,2,0.99560755,0.8420953,0.91033405,0.06821001511204103,0.9956075549125671
682,2,4,0.99538994,0.84107184,0.907369,0.06952380347066525,0.9953899383544922
683,2,2,0.9959797,0.8371861,0.9178432,0.04782242394052964,0.9959797263145447
684,2,2,0.99501365,0.83150995,0.90523815,0.049445836924400355,0.9950136542320251
685,2,2,0.9965773,0.8480549,0.92467916,0.06523319888778728,0.9965773224830627
686,2,2,0.9956495,0.8434494,0.9148013,0.07122894889098189,0.995649516582489
687,2,2,0.99511796,0.8350412,0.90883213,0.059086397405681085,0.9951179623603821
688,2,2,0.9956232,0.84316117,0.90862596,0.07036446835560789,0.9956231713294983
689,2,4,0.99465764,0.8402369,0.9082768,0.08157623472463997,0.9946576356887817
690,2,4,0.9957853,0.84476507,0.91218543,0.06958566124562468,0.9957852959632874
691,2,4,0.992129,0.83375114,0.8851181,0.09934326556927825,0.9921290278434753
692,2,2,0.99251163,0.8349629,0.8899485,0.09855179885782994,0.9925116300582886
693,2,2,0.99810153,0.84959024,0.9423736,0.03466504015807259,0.998101532459259
694,2,2,0.99922335,0.8606466,0.957882,0.029994662009300968,0.9992233514785767
695,2,2,0.9992536,0.86050975,0.9494651,0.03207968218827117,0.9992535710334778
696,2,2,0.99883634,0.8571721,0.94411945,0.03555305512967401,0.99883633852005
697,2,2,0.99635375,0.842365,0.9174454,0.05365450051795728,0.9963537454605103
698,2,4,0.99894196,0.86139727,0.9433393,0.044661033765727234,0.998941957950592
699,2,6,0.9983524,0.854471,0.9373324,0.04711646420005111,0.9983524084091187
700,2,6,0.90096986,0.6221593,0.70007706,0.008570287016691491,0.9009698629379272
701,2,6,0.9585766,0.7193714,0.8118298,0.006300558717690317,0.9585766196250916
702,2,6,0.9031624,0.6253177,0.7036198,0.00820307929112656,0.90316241979599
703,2,2,0.99806005,0.8502052,0.9474796,0.038976496008437445,0.9980600476264954
704,2,2,0.9948881,0.8350587,0.910924,0.06439958344185429,0.9948881268501282
705,2,2,0.99411476,0.83872795,0.9022291,0.08508295423215304,0.9941147565841675
706,2,2,0.99377674,0.8342655,0.8981304,0.07895410506452924,0.9937767386436462
707,2,2,0.9960676,0.8380056,0.90965223,0.04998575328532204,0.9960675835609436
708,2,2,0.9956807,0.83391076,0.9146391,0.04285557108739707,0.9956806898117065
709,2,2,0.9960105,0.8368788,0.9171361,0.04564774703671229,0.9960104823112488
710,2,2,0.9957856,0.83690953,0.90682083,0.05105242832843446,0.9957855939865112
711,2,2,0.9974643,0.84528124,0.92041004,0.04437079266553477,0.9974642992019653
712,2,2,0.99807584,0.85106504,0.93085676,0.04130003989166278,0.9980758428573608
713,2,2,0.9978624,0.8471833,0.9304308,0.035556456802947195,0.9978623986244202
714,2,2,0.99824774,0.85984147,0.93127745,0.06198491411725261,0.9982477426528931
715,2,4,0.9968133,0.8493673,0.92908466,0.06429501829204566,0.9968132972717285
716,2,2,0.99676466,0.84388655,0.9244337,0.05009870531262497,0.9967646598815918
717,2,2,0.99721926,0.84935576,0.9290765,0.05358947509937473,0.9972192645072937
718,2,2,0.99414146,0.8305249,0.9029706,0.06286185895572645,0.9941414594650269
719,2,2,0.993324,0.83143616,0.89653766,0.07959433684713191,0.9933239817619324
720,2,2,0.99380875,0.8356154,0.89184546,0.07934362601581246,0.9938087463378906
721,2,2,0.9935055,0.82940656,0.8971234,0.07030180136131953,0.9935054779052734
722,2,2,0.9951384,0.83435684,0.90953034,0.05543948053642521,0.99513840675354
723,2,2,0.9946338,0.83128154,0.9043478,0.05504754322603253,0.9946337938308716
724,2,2,0.993175,0.8251577,0.8991583,0.06372314475929372,0.9931750297546387
725,2,2,0.9931425,0.8371767,0.89797187,0.09815268081628675,0.9931424856185913
726,2,2,0.9956829,0.8414596,0.9184378,0.06809276389358061,0.9956828951835632
727,2,4,0.99378675,0.83804584,0.898844,0.08762767497785645,0.9937867522239685
728,2,2,0.9946651,0.8367101,0.90242755,0.07005049062308072,0.9946650862693787
729,2,2,0.9956578,0.8373704,0.90862125,0.05402365991933329,0.9956578016281128
730,2,2,0.9938341,0.83145744,0.8958939,0.06921947624802288,0.9938340783119202
731,2,2,0.9941175,0.82919794,0.896063,0.057502314730192225,0.9941174983978271
732,2,2,0.9932285,0.825397,0.89529806,0.061622098186022815,0.9932284951210022
733,2,2,0.9951934,0.83541924,0.90560997,0.05726314852456925,0.9951934218406677
734,2,2,0.9949999,0.8383504,0.9059026,0.06833703962440649,0.994999885559082
735,2,2,0.9950839,0.83597845,0.9018803,0.06012949207220147,0.9950839281082153
736,2,2,0.9990941,0.8629007,0.94151914,0.04223292385127742,0.9990941286087036
737,2,7,0.9990706,0.8625968,0.94135606,0.042230124484423676,0.9990705847740173
738,2,2,0.99944955,0.86288387,0.9519933,0.03158081510236112,0.9994495511054993
739,2,2,0.99769014,0.8468623,0.92343014,0.04070961087883079,0.9976901412010193
740,2,2,0.99445117,0.8294682,0.90615726,0.052899110822294454,0.9944511651992798
741,2,2,0.99717546,0.84285307,0.9238089,0.03823271489413386,0.9971754550933838
742,2,2,0.99822354,0.85038453,0.9435913,0.03184117105691108,0.9982235431671143
743,2,2,0.99984324,0.8686078,0.9774957,0.013798462477781118,0.9998432397842407
744,2,2,0.9999906,0.8736114,0.9931149,0.0045277948021372905,0.9999905824661255
745,2,2,0.9991495,0.85836965,0.9505898,0.02743160131065282,0.9991495013237
746,2,2,0.99660164,0.8394538,0.92540836,0.040120565189540214,0.9966016411781311
747,2,2,0.994296,0.82996726,0.9019157,0.05712016129248273,0.9942960143089294
748,2,2,0.99444103,0.8322149,0.9013866,0.06132069581498852,0.994441032409668
749,2,2,0.9959584,0.83470774,0.92029977,0.038193691104322136,0.9959583878517151
750,2,2,0.99597883,0.83613807,0.91533375,0.04320884702604437,0.995978832244873
751,2,2,0.99587715,0.8363763,0.9162638,0.046489251337146105,0.9958771467208862
752,2,2,0.99477506,0.83330315,0.90171003,0.05859022244075597,0.9947750568389893
753,2,2,0.9968645,0.8409263,0.9195298,0.03968799536983913,0.9968644976615906
754,2,2,0.99560827,0.83566236,0.9134006,0.05018478675954052,0.9956082701683044
755,2,4,0.9984792,0.8567362,0.94323325,0.03947661449546257,0.9984791874885559
756,2,2,0.9977655,0.8493293,0.93859166,0.04216828129392543,0.9977654814720154
757,2,6,0.99968195,0.8683964,0.96877694,0.025751281343076773,0.9996819496154785
758,2,7,0.9932623,0.8179234,0.90908235,0.02526568815234342,0.9932622909545898
759,2,2,0.99606115,0.8378588,0.9108016,0.047688149092653606,0.9960611462593079
760,2,2,0.9969279,0.84126323,0.92026746,0.03956759340345965,0.9969279170036316
761,2,2,0.99594074,0.8350971,0.91486424,0.040465220795381826,0.9959407448768616
762,2,2,0.9990439,0.85850614,0.93378353,0.04191392011018611,0.999043881893158
763,2,2,0.99974453,0.8663108,0.96523494,0.021715692521902495,0.9997445344924927
764,2,6,0.9971845,0.8398106,0.92418814,0.02899435146957186,0.9971845149993896
765,2,7,0.99902576,0.85403806,0.9632815,0.010937429421944048,0.9990257620811462
766,2,2,0.99953955,0.86336577,0.96782106,0.01890691201629133,0.9995395541191101
767,2,2,0.99845386,0.8549228,0.94595814,0.037282295373729575,0.9984538555145264
768,2,2,0.9971238,0.8442978,0.92432666,0.04300781624736326,0.9971237778663635
769,2,2,0.9940393,0.82838696,0.90299594,0.05747200980272692,0.9940392971038818
770,2,2,0.9959082,0.8366133,0.91531634,0.04655158660731419,0.9959082007408142
771,2,2,0.9950283,0.8333166,0.9035999,0.05372825520112951,0.9950283169746399
772,2,2,0.9940815,0.82881755,0.9014573,0.057785530497932745,0.9940814971923828
773,2,2,0.9941377,0.83009434,0.9013101,0.060783673495514313,0.994137704372406
774,2,2,0.9937739,0.82941806,0.8962677,0.064872955880774,0.993773877620697
775,2,4,0.99116915,0.824324,0.8823989,0.09224547721035849,0.9911691546440125
776,2,2,0.99519455,0.83403736,0.9083066,0.052961894627644134,0.9951945543289185
777,2,2,0.9972483,0.8442858,0.9198375,0.04561233161984901,0.9972482919692993
778,2,2,0.9986684,0.8538488,0.9340438,0.037009877044527364,0.998668372631073
779,2,2,0.9987787,0.85692966,0.9418194,0.0351696592226973,0.9987787008285522
780,2,2,0.999482,0.8654146,0.9609647,0.027353195679422758,0.9994819760322571
781,2,2,0.99920845,0.8621031,0.9488141,0.03536465613828669,0.9992084503173828
782,2,6,0.9984943,0.8538928,0.9341143,0.04165229478407182,0.9984943270683289
783,2,2,0.997505,0.8452554,0.92916477,0.03653769167171576,0.9975050091743469
784,2,6,0.99543744,0.82938695,0.9108777,0.031233988596842576,0.9954374432563782
785,2,2,0.9995033,0.86327636,0.95442563,0.02858702832381533,0.9995033144950867
786,2,2,0.9983838,0.85121894,0.93190134,0.037176912180429345,0.9983838200569153
787,2,2,0.9986161,0.8580457,0.93049574,0.04720919838182097,0.998616099357605
788,2,2,0.99765646,0.8473963,0.9329746,0.03866796238779931,0.9976564645767212
789,2,2,0.99843425,0.8531128,0.9437148,0.03336247428933352,0.9984342455863953
790,2,2,0.99809533,0.8541131,0.9239704,0.05334119482688237,0.9980953335762024
791,2,2,0.99855834,0.8525672,0.93385816,0.03558167249923762,0.9985583424568176
792,2,7,0.998645,0.85664034,0.93893784,0.04111222158131891,0.998645007610321
793,2,7,0.9995361,0.8641507,0.9644886,0.024333765288250125,0.9995360970497131
794,2,7,0.99911064,0.854782,0.96975064,0.007231442725309466,0.9991106390953064
795,2,2,0.99917084,0.86269116,0.95765126,0.03367213130708535,0.9991708397865295
796,2,2,0.99799585,0.85493255,0.9401833,0.048957414747424426,0.9979958534240723
797,2,2,0.99782246,0.84891903,0.9340563,0.03964748933924162,0.9978224635124207
798,2,2,0.9954216,0.8333535,0.91378534,0.04613239885603637,0.9954215884208679
799,2,2,0.99671435,0.84095246,0.92240655,0.042307798164815225,0.9967143535614014
800,2,4,0.99777603,0.85111463,0.93811834,0.04621553138540181,0.9977760314941406
801,2,4,0.9982789,0.8568592,0.9351852,0.0503179733468411,0.9982789158821106
802,2,6,0.99737704,0.8404741,0.94106215,0.020054024429840205,0.9973770380020142
803,2,6,0.9983503,0.85111177,0.9312199,0.040358654054069756,0.9983503222465515
804,2,2,0.9968863,0.8402068,0.9217835,0.03591654134687035,0.9968863129615784
805,2,2,0.99838334,0.8530432,0.93605256,0.03561196156092161,0.9983833432197571
806,2,2,0.99939877,0.8612877,0.9613934,0.021051140931693142,0.9993987679481506
807,2,2,0.9991963,0.85981506,0.95313287,0.026829204505705126,0.9991962909698486
808,2,2,0.99841833,0.85349256,0.93933487,0.035475042508162746,0.9984183311462402
809,2,2,0.9954577,0.8376111,0.89783347,0.060469687969532775,0.9954577088356018
810,2,2,0.9965467,0.840469,0.9156741,0.04540647342328913,0.9965466856956482
811,2,2,0.9978016,0.8462796,0.92633486,0.03544611617227374,0.9978016018867493
812,2,2,0.9976719,0.85321903,0.91752446,0.06309920999048035,0.997671902179718
813,2,2,0.99586946,0.8378065,0.90592945,0.051746406187942726,0.9958694577217102
814,2,2,0.99637073,0.83972687,0.9028717,0.05213408682493964,0.9963707327842712
815,2,2,0.9954789,0.83285356,0.91303116,0.04259757190853376,0.9954789280891418
816,2,2,0.9968894,0.84156334,0.9123492,0.044149732620248516,0.9968894124031067
817,2,2,0.99873936,0.85657847,0.9527377,0.032908191028708116,0.9987393617630005
818,2,4,0.9998427,0.8692613,0.98190695,0.01290438636897852,0.9998427033424377
819,2,7,0.9993781,0.8589531,0.965702,0.014120677743255872,0.9993780851364136
820,2,2,0.9987356,0.8569104,0.9307339,0.045266382866359894,0.9987356066703796
821,2,4,0.99671924,0.8433612,0.9280463,0.05161562369266463,0.996719241142273
822,2,2,0.9973109,0.8467722,0.92795223,0.046885043805362556,0.9973108768463135
823,2,2,0.99742573,0.8464284,0.919188,0.04743210171170556,0.9974257349967957
824,2,2,0.99836683,0.8532307,0.9436096,0.038068566155622006,0.9983668327331543
825,2,3,0.99929076,0.86040205,0.96202344,0.025349064356181807,0.9992907643318176
826,2,3,0.9998411,0.8671639,0.98353636,0.008032151092048748,0.9998410940170288
827,2,3,0.9993717,0.85795414,0.97527874,0.00496192916501982,0.9993717074394226
828,2,3,0.9985527,0.84863955,0.966887,0.002035307949211699,0.998552680015564
829,2,3,0.9997535,0.864366,0.9833537,0.003002499269617445,0.999753475189209
830,2,1,0.997207,0.8382021,0.9522628,0.008433445545409828,0.99720698595047
831,2,1,0.998541,0.8485049,0.96906453,0.000482194768397178,0.998540997505188
832,2,4,0.99999195,0.8732208,0.99658537,0.0015886110626523464,0.9999919533729553
833,2,4,0.9999217,0.8714521,0.98611045,0.012776221423446183,0.9999216794967651
834,2,4,0.9998725,0.8697228,0.98308307,0.01344436215721528,0.9998725056648254
835,2,4,0.99997866,0.87265027,0.9932286,0.005035173830077546,0.9999786615371704
836,2,4,0.9999412,0.8710806,0.9888108,0.008249818222362698,0.9999411702156067
837,2,4,0.99983937,0.8665128,0.98758453,0.003196131293061747,0.9998393654823303
838,2,4,0.9994728,0.8643712,0.96722466,0.02569507620804188,0.9994727969169617
839,2,3,0.99982333,0.86685026,0.98303,0.009020199083303485,0.9998233318328857
840,2,3,0.99905616,0.85686046,0.95713705,0.02644171756533698,0.9990561604499817
841,2,3,0.9998555,0.8680881,0.98209953,0.010569894213152686,0.9998555183410645
842,2,6,0.99702525,0.83689225,0.94818354,0.006258154935865501,0.9970252513885498
843,2,2,0.99993324,0.8705032,0.9884432,0.0075471541282393865,0.9999332427978516
844,2,3,0.999873,0.86952657,0.98299,0.012782169247143038,0.9998729825019836
845,2,1,0.9077944,0.6320057,0.72139585,0.0005209812965760747,0.9077944159507751
846,2,1,0.60515845,0.32328022,0.3694499,1.4458939381472873e-05,0.6051584482192993
847,2,1,0.7150711,0.41533607,0.4746598,6.06228043419265e-06,0.7150710821151733
848,2,4,0.9999999,0.8749052,0.9995324,0.0003681077535695465,0.9999998807907104
849,2,2,0.99866796,0.8580357,0.9414439,0.04737124738279794,0.9986679553985596
850,2,2,0.99519503,0.8322798,0.9123051,0.04747585272824434,0.9951950311660767
851,2,2,0.99681956,0.84526926,0.92086,0.054090670918343756,0.9968195557594299
852,2,2,0.99768853,0.8480228,0.9281715,0.045334415130782985,0.9976885318756104
853,2,2,0.99841,0.85133606,0.9453617,0.031157752830583727,0.9984099864959717
854,2,2,0.9987294,0.85540295,0.9443254,0.03466017930895973,0.998729407787323
855,2,2,0.994899,0.8328966,0.9043518,0.05523596903599403,0.9948989748954773
856,2,2,0.99639183,0.8418757,0.9129161,0.05441573785788313,0.9963918328285217
857,2,2,0.9952978,0.83150077,0.91327447,0.04226479285525189,0.9952977895736694
858,2,2,0.996207,0.8418883,0.9163424,0.057487518510163926,0.9962069988250732
859,2,2,0.9994724,0.8632861,0.9657929,0.025417896600535148,0.9994723796844482
860,2,3,0.9998677,0.86780417,0.98527443,0.007252861325427698,0.9998676776885986
861,2,1,0.9368816,0.6784148,0.7740507,0.001092963674308664,0.9368816018104553
862,2,1,0.99999726,0.87406325,0.99774826,0.0012470420713424834,0.9999972581863403
863,2,1,0.999137,0.8549564,0.969625,0.00556617638137169,0.9991369843482971
864,2,3,0.9999108,0.86942613,0.9841392,0.008389833620403575,0.9999107718467712
865,2,3,0.999669,0.8673985,0.9707933,0.023646690455273785,0.9996690154075623
866,2,3,0.9998685,0.87093866,0.97539604,0.019631523142179308,0.9998685121536255
867,2,3,0.99977505,0.8666544,0.97586256,0.015019244596023995,0.9997750520706177
868,2,2,0.9978736,0.8461385,0.93652385,0.03178263740182389,0.9978736042976379
869,2,2,0.9983904,0.8552294,0.9371724,0.045412382368909064,0.9983903765678406
870,2,3,0.9977858,0.8451338,0.9276531,0.033194957373307826,0.9977858066558838
871,2,3,0.99764156,0.84175086,0.94785416,0.012989660801306705,0.9976415634155273
872,2,3,0.99891824,0.85238516,0.968701,0.004303658931972671,0.9989182353019714
873,2,3,0.9999093,0.8688884,0.988545,0.004870748875301614,0.9999092817306519
874,2,3,0.9998615,0.86822736,0.98265094,0.010575615656914557,0.999861478805542
875,2,3,0.9993015,0.86148894,0.9597445,0.027619544592724563,0.9993014931678772
876,2,3,0.9915091,0.8092866,0.9070329,0.01442072628546735,0.9915090799331665
877,2,3,0.99357784,0.8181143,0.91868335,0.01069820448720069,0.9935778379440308
878,2,3,0.99181604,0.8105008,0.903821,0.0147664855641842,0.9918160438537598
879,2,3,0.99691635,0.836852,0.93131036,0.01855714315871765,0.9969163537025452
880,2,3,0.9982052,0.84599817,0.9494025,0.012516840423297537,0.9982051849365234
881,2,3,0.99912566,0.8552692,0.96384424,0.011148000706406029,0.9991256594657898
882,2,5,0.9976853,0.8414231,0.9580461,0.0023124975324561345,0.9976853132247925
883,2,5,0.9847052,0.7843746,0.89562684,0.0006306235848863584,0.9847052097320557
884,2,5,0.98423594,0.78293186,0.8906376,0.004308885170875481,0.984235942363739
885,2,7,0.9973043,0.845344,0.9336878,0.04245501266522327,0.9973043203353882
886,2,7,0.99951774,0.8616666,0.9573507,0.023562990745962686,0.9995177388191223
887,2,3,0.99958336,0.86231524,0.9617832,0.019527090952243066,0.99958336353302
888,2,7,0.99935186,0.86617357,0.9445951,0.043250230368348734,0.9993518590927124
889,2,3,0.9971701,0.839789,0.9267174,0.02671249534856391,0.997170090675354
890,2,3,0.9988979,0.856941,0.94857734,0.030391592024593378,0.998897910118103
891,2,3,0.9996918,0.86430466,0.9747957,0.012118858296503445,0.9996917843818665
892,2,5,0.99957657,0.8612169,0.97614455,0.0064072117960738435,0.9995765686035156
893,2,5,0.99960446,0.86140156,0.9827103,0.001249951256443944,0.9996044635772705
894,2,5,0.9870449,0.7920985,0.9024718,0.0032016552608968856,0.9870448708534241
895,2,7,0.99919856,0.856843,0.9619699,0.014716354431667538,0.9991985559463501
896,2,5,0.9898325,0.80250484,0.90642494,0.013542197216387723,0.9898325204849243
897,2,5,0.99084777,0.8063025,0.9140715,0.010712928687965168,0.9908477663993835
898,2,5,0.9129247,0.63976884,0.7255073,0.00964858371173237,0.9129247069358826
899,2,5,0.99958664,0.86469877,0.97589177,0.021108933143691493,0.9995866417884827
900,2,7,0.9035935,0.62584615,0.71517646,0.00011372972868825104,0.9035934805870056
901,2,7,0.8650857,0.5738714,0.65579355,9.976309953072748e-05,0.8650857210159302
902,2,7,0.88169247,0.5954001,0.68035835,0.00015973903016771685,0.8816924691200256
903,2,7,0.99980944,0.8656092,0.9881024,0.0010163495230571806,0.9998094439506531
904,2,5,0.9602618,0.7228162,0.825119,0.0007606069021493631,0.9602618217468262
905,2,5,0.9966158,0.8342885,0.94578314,0.007108429774605723,0.9966158270835876
906,2,5,0.9996111,0.8670484,0.9582495,0.03057766911139288,0.9996110796928406
907,2,3,0.9993716,0.8611969,0.9505833,0.030024979017848126,0.9993715882301331
908,2,6,0.99988556,0.87006354,0.9722169,0.019518139772118075,0.9998855590820312
909,2,1,0.9983429,0.846716,0.9653925,0.0009118971063912836,0.9983428716659546
910,2,5,0.9999068,0.8684416,0.9922689,0.00013531971118828492,0.9999067783355713
911,2,5,0.9787073,0.7667041,0.8755808,0.0009631506476048262,0.9787073135375977
912,2,5,0.9913189,0.8103775,0.9040357,0.03573069175704768,0.9913188815116882
913,3,7,0.9968854,0.838731,0.9341587,0.028855012902933463,0.9968854188919067
914,3,7,0.9993942,0.86168104,0.9496434,0.03314278312207373,0.9993941783905029
915,3,3,0.9995203,0.8669224,0.946821,0.04396450611842687,0.9995203018188477
916,3,2,0.99973285,0.86856115,0.9627886,0.02837350727475254,0.9997328519821167
917,3,3,0.9993953,0.85900104,0.96624106,0.013490939384218633,0.9993953108787537
918,3,3,0.99938524,0.8589224,0.9633408,0.015465441500262113,0.9993852376937866
919,3,3,0.9995572,0.8624004,0.9648145,0.01826959889028552,0.9995571970939636
920,3,3,0.99909925,0.8546856,0.96758103,0.008099043076616665,0.9990992546081543
921,3,3,0.9974574,0.84021276,0.94694847,0.01101806115217242,0.9974573850631714
922,3,3,0.99760795,0.84187657,0.940434,0.017360654013632168,0.997607946395874
923,3,3,0.99848825,0.8514291,0.9452744,0.02845848258714146,0.9984882473945618
924,3,2,0.9967604,0.8400305,0.92531407,0.03839124477746772,0.9967604279518127
925,3,2,0.99822307,0.8505011,0.94011235,0.03590737671652529,0.998223066329956
926,3,2,0.99812835,0.8557338,0.93418294,0.05090242875934381,0.998128354549408
927,3,3,0.9983396,0.85222924,0.9382203,0.036829206325903974,0.9983395934104919
928,3,2,0.99888843,0.86028934,0.94304335,0.044740015198322415,0.9988884329795837
929,3,2,0.9977544,0.8474599,0.93234247,0.03996370845198788,0.9977543950080872
930,3,3,0.9982052,0.8555956,0.93273115,0.04869242994834806,0.9982051849365234
931,3,3,0.99895984,0.85734546,0.95081425,0.0313271546922623,0.9989598393440247
932,3,4,0.9980167,0.84895295,0.9379327,0.03733391504792159,0.9980167150497437
933,3,4,0.9954943,0.8405666,0.91079456,0.06671998115687802,0.9954943060874939
934,3,4,0.99677134,0.84307146,0.9195638,0.04865575006768466,0.9967713356018066
935,3,2,0.9942027,0.8360874,0.8982152,0.0755119526123327,0.9942026734352112
936,3,2,0.99649924,0.8436802,0.9196136,0.056613963288760435,0.996499240398407
937,3,2,0.9954789,0.8353826,0.90630627,0.05379702429801841,0.9954789280891418
938,3,2,0.9973003,0.84619963,0.91860235,0.04837470803943778,0.9973003268241882
939,3,2,0.9973794,0.8449698,0.9348191,0.040215740853267526,0.9973794221878052
940,3,4,0.9960646,0.8399408,0.92381555,0.05717571680219922,0.9960646033287048
941,3,4,0.9921892,0.8145985,0.90387124,0.037248082398494524,0.9921892285346985
942,3,3,0.9996693,0.86339355,0.9779299,0.010136839366222198,0.9996693134307861
943,3,3,0.9990707,0.85991406,0.9537131,0.037245492962512755,0.9990707039833069
944,3,4,0.99783945,0.8520682,0.92856956,0.05390029114410065,0.9978394508361816
945,3,3,0.9989883,0.86273515,0.9492471,0.045190732297457424,0.9989882707595825
946,3,2,0.99809235,0.8535427,0.93373156,0.05154441287663192,0.9980923533439636
947,3,3,0.9972076,0.84307116,0.93202394,0.03867879265867191,0.9972075819969177
948,3,2,0.9998379,0.8691044,0.97885835,0.015180174520708078,0.9998378753662109
949,3,2,0.99811333,0.85075706,0.9370857,0.04089501985954774,0.9981133341789246
950,3,2,0.9981821,0.84978044,0.9378177,0.03510205373662395,0.9981821179389954
951,3,2,0.9954895,0.8410747,0.90610254,0.06686858957007902,0.9954894781112671
952,3,2,0.9957479,0.83641094,0.91516,0.0505737672658354,0.9957479238510132
953,3,4,0.997636,0.85140276,0.9335261,0.050899352250378525,0.9976360201835632
