window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,5,0.9994992,0.86022425,0.97467756,0.008195887684934447,0.9994992017745972
594,2,5,0.9996926,0.8654949,0.97574437,0.015019933617029751,0.9996926188468933
595,2,5,0.9995923,0.8627815,0.9716614,0.013726962673011852,0.9995923042297363
596,2,3,0.999783,0.8685344,0.97537035,0.016901290988652576,0.9997829794883728
597,2,5,0.99982756,0.86851645,0.9767277,0.014651583832388562,0.9998275637626648
598,2,3,0.999637,0.864202,0.97299033,0.015066491674744354,0.9996370077133179
599,2,3,0.99905616,0.8539706,0.96816367,0.00541124581007413,0.9990561604499817
600,2,4,0.9997528,0.867637,0.9750788,0.01858599962954699,0.9997528195381165
601,2,2,0.9978375,0.8520147,0.9350785,0.047654607902447535,0.997837483882904
602,2,2,0.99602044,0.83937204,0.91208947,0.052590470549153404,0.9960204362869263
603,2,2,0.9959123,0.8391979,0.91484714,0.055084662240787174,0.9959123134613037
604,2,2,0.9988656,0.85782766,0.9481779,0.037829318057684476,0.9988656044006348
605,2,2,0.99934787,0.86263114,0.9608763,0.030265003402563762,0.9993478655815125
606,2,2,0.9994405,0.8632581,0.96436703,0.02640255552331995,0.9994404911994934
607,2,2,0.999726,0.8680658,0.96962595,0.023959967671463484,0.9997259974479675
608,2,4,0.999351,0.8636322,0.963586,0.02832046282677068,0.9993510246276855
609,2,2,0.9993632,0.862675,0.96106315,0.031084669337418352,0.9993631839752197
610,2,2,0.99895185,0.85875577,0.950243,0.037799944351409785,0.9989518523216248
611,2,3,0.995327,0.8280769,0.92404634,0.022628764631070178,0.9953269958496094
612,2,3,0.99877524,0.85829324,0.9457586,0.03870242094778824,0.9987752437591553
613,2,2,0.9972625,0.84521914,0.9259992,0.0447787288110862,0.9972624778747559
614,2,2,0.9977555,0.84962887,0.9275189,0.050409681958491145,0.9977555274963379
615,2,2,0.99801695,0.8491161,0.9365126,0.04090057065965316,0.9980169534683228
616,2,3,0.9979749,0.85373485,0.9285472,0.05097345747117244,0.9979748725891113
617,2,3,0.9968611,0.8383013,0.9271688,0.02913720900207993,0.9968611001968384
618,2,3,0.9962655,0.8342763,0.92673683,0.02819929609812992,0.9962654709815979
619,2,3,0.99749637,0.84184146,0.9353016,0.023062453146507837,0.9974963665008545
620,2,3,0.9945115,0.8230039,0.9145199,0.017636966319652125,0.9945114850997925
621,2,6,0.9957722,0.83997846,0.9086566,0.058694560591559676,0.9957721829414368
622,2,2,0.9989818,0.86127144,0.9520633,0.03708285170729958,0.998981773853302
623,2,2,0.9979862,0.85460764,0.9275812,0.051208392452402635,0.9979861974716187
624,2,3,0.9960033,0.83303106,0.92322636,0.029436685055269973,0.9960033297538757
625,2,3,0.99298817,0.8160744,0.91277015,0.01906976920667696,0.9929881691932678
626,2,3,0.9859051,0.7884912,0.8846308,0.01033824605320326,0.985905110836029
627,2,3,0.9965778,0.8339585,0.94414335,0.005424181406681332,0.996577799320221
628,2,3,0.9878642,0.79500973,0.90142715,0.006063158376366353,0.9878641963005066
629,2,3,0.99113214,0.8073471,0.91354096,0.006919920665777077,0.9911321401596069
630,2,3,0.99600494,0.8314804,0.9291047,0.019119692124625786,0.9960049390792847
631,2,3,0.99890083,0.8605266,0.95151824,0.03858223317611094,0.998900830745697
632,2,2,0.9989016,0.8586644,0.95102036,0.0369199319268371,0.9989016056060791
633,2,3,0.9975471,0.8524797,0.92530406,0.05786044546224558,0.9975470900535583
634,2,3,0.9986176,0.8585009,0.94060737,0.04351423497033752,0.9986175894737244
635,2,3,0.9955766,0.83039457,0.92039025,0.02888028469401764,0.9955766201019287
636,2,3,0.9993433,0.86167353,0.96197236,0.026030142279488196,0.9993432760238647
637,2,2,0.99849504,0.8527543,0.94248563,0.03447866569948586,0.9984950423240662
638,2,3,0.99925727,0.8627709,0.95862955,0.0325213758647144,0.9992572665214539
639,2,3,0.9971639,0.83838385,0.9442317,0.013844517689301842,0.9971638917922974
640,2,3,0.99642426,0.83305347,0.94500065,0.006381097311092709,0.9964242577552795
641,2,3,0.9943193,0.821694,0.92840296,0.010262631786478458,0.9943193197250366
642,2,3,0.9989612,0.8583154,0.94844526,0.033255504473409414,0.9989612102508545
643,2,6,0.9446627,0.6923809,0.7809439,0.00827132769700439,0.9446626901626587
644,2,6,0.7041197,0.40547067,0.46245325,0.0006084733994432487,0.7041196823120117
645,2,6,0.5736284,0.2993521,0.34203494,7.083389173268009e-05,0.5736284255981445
646,2,6,0.7361554,0.43484962,0.49471217,0.003086348296244115,0.7361553907394409
647,2,6,0.7724976,0.4702379,0.53341806,0.005002121354444841,0.7724975943565369
648,2,6,0.7371975,0.43582958,0.49591678,0.0024727195492604773,0.7371975183486938
649,2,6,0.6556655,0.36376947,0.4151411,0.0005007093039850532,0.6556655168533325
650,2,6,0.83999157,0.5433613,0.6201817,0.0005812380924083994,0.839991569519043
651,2,6,0.88867277,0.60484064,0.68798995,0.0035759158184482573,0.8886727690696716
652,2,6,0.9941464,0.8226798,0.91704655,0.028924781932810652,0.9941464066505432
653,2,3,0.9984875,0.84874505,0.9556658,0.012837512141822029,0.9984874725341797
654,2,2,0.99907106,0.8600296,0.9512023,0.03667881957044152,0.9990710616111755
655,2,3,0.9973058,0.8407964,0.93841434,0.025655621723008056,0.9973058104515076
656,2,2,0.99820197,0.8489872,0.94301665,0.03074071769367868,0.9982019662857056
657,2,2,0.99850786,0.85192496,0.9455548,0.029492636395064747,0.9985078573226929
658,2,2,0.99561995,0.835156,0.9171395,0.049766865588249165,0.9956199526786804
659,2,2,0.9960722,0.84334755,0.91947335,0.0639305586708277,0.9960721731185913
660,2,4,0.99843025,0.85160947,0.94687444,0.03084532714827745,0.9984302520751953
661,2,6,0.9945446,0.8365201,0.8868227,0.08484135642548844,0.9945446252822876
662,2,6,0.96963197,0.74441695,0.826467,0.021914920737472508,0.9696319699287415
663,2,6,0.85411996,0.5605035,0.624843,0.013855362965132297,0.8541199564933777
664,2,6,0.8467812,0.55148983,0.6196706,0.008072165317656203,0.8467811942100525
665,2,6,0.8706579,0.5809844,0.6577878,0.003689275910584301,0.8706579208374023
666,2,6,0.8622913,0.5703882,0.6442674,0.004233468224059792,0.8622912764549255
667,2,6,0.9473365,0.6974535,0.77799094,0.01220357435573316,0.9473364949226379
668,2,2,0.99835056,0.84866333,0.94576013,0.022549843904232838,0.9983505606651306
669,2,2,0.99885964,0.85751534,0.9386315,0.04073598923570637,0.9988596439361572
670,2,3,0.9985205,0.85702443,0.9348274,0.04337598387487118,0.9985204935073853
671,2,2,0.9979064,0.85252523,0.92732453,0.0504968080195967,0.9979063868522644
672,2,3,0.99818844,0.8523116,0.9294658,0.04255917474690626,0.9981884360313416
673,2,2,0.99857366,0.85925424,0.93205744,0.04805755910897731,0.9985736608505249
674,2,2,0.9961577,0.83673453,0.9180319,0.04151260682605798,0.996157705783844
675,2,2,0.99588203,0.83777386,0.9116163,0.05145393398366012,0.9958820343017578
676,2,2,0.9977702,0.8468394,0.92110753,0.041891166500695715,0.9977701902389526
677,2,2,0.9969408,0.83940285,0.9291663,0.031749702740178645,0.9969407916069031
678,2,2,0.9972021,0.8419939,0.92758894,0.03597107492243895,0.9972020983695984
679,2,2,0.99623084,0.8367392,0.91127044,0.0404569630885305,0.9962308406829834
680,2,2,0.99455684,0.83119756,0.90564835,0.056881877608305306,0.9945568442344666
681,2,2,0.9982856,0.8506818,0.9265182,0.039101440794655704,0.9982855916023254
682,2,2,0.9988434,0.8542833,0.9406113,0.03046946865645931,0.9988433718681335
683,2,3,0.99912405,0.8590956,0.9428798,0.03489223652877024,0.9991240501403809
684,2,3,0.9992177,0.8587502,0.94671005,0.028860020231712455,0.999217689037323
685,2,2,0.998608,0.8517065,0.9425217,0.027383541742977018,0.9986079931259155
686,2,2,0.9974206,0.8439711,0.9290116,0.03761871508703029,0.997420608997345
687,2,2,0.99737144,0.84394115,0.9228435,0.04036459820059017,0.9973714351654053
688,2,2,0.99833965,0.85281396,0.9254168,0.04634331809257192,0.9983396530151367
689,2,3,0.9981067,0.8489536,0.93055224,0.03567313547004182,0.9981067180633545
690,2,2,0.9993942,0.8645147,0.946058,0.03878439518841387,0.9993941783905029
691,2,2,0.9991073,0.8593942,0.9494474,0.03104243868930332,0.999107301235199
692,2,2,0.99726546,0.8426429,0.92724127,0.03462099062005217,0.9972654581069946
693,2,2,0.9967986,0.8422193,0.91284573,0.04759916179324451,0.996798574924469
694,2,2,0.99779654,0.8451115,0.93547314,0.029979895196107307,0.9977965354919434
695,2,3,0.9983587,0.8502147,0.93929374,0.030103318976616986,0.9983587265014648
696,2,6,0.9772599,0.7634585,0.8435708,0.019600601910352528,0.9772598743438721
697,2,6,0.9654019,0.73450863,0.81417257,0.018419200735611083,0.9654018878936768
698,2,2,0.99833566,0.85067624,0.93773437,0.03378142261826163,0.9983356595039368
699,2,2,0.99852866,0.8525051,0.9366413,0.03536864016746273,0.9985286593437195
700,2,2,0.9985051,0.8535361,0.94285524,0.036947741661890666,0.9985051155090332
701,2,2,0.998041,0.8481767,0.9371227,0.03277038492096397,0.9980409741401672
702,2,2,0.99748814,0.8429115,0.93114614,0.02874143566742325,0.9974881410598755
703,2,6,0.99624664,0.83646303,0.9075237,0.04537651062747307,0.9962466359138489
704,2,6,0.99875075,0.8543526,0.93970084,0.03322325580039464,0.9987507462501526
705,2,2,0.99945724,0.8627737,0.9481216,0.033494869310087924,0.9994572401046753
706,2,3,0.99953794,0.8649801,0.9517353,0.03405814471919926,0.9995379447937012
707,2,3,0.9992534,0.85995466,0.9518595,0.02724071903736506,0.9992533922195435
708,2,2,0.9989048,0.8574001,0.9308268,0.04667305012516332,0.998904824256897
709,2,2,0.9985551,0.8541441,0.9252422,0.04677006791394843,0.9985551238059998
710,2,2,0.9984556,0.85628915,0.937925,0.042283779683281626,0.9984555840492249
711,2,3,0.998809,0.8592388,0.9420394,0.038287366453303245,0.9988089799880981
712,2,3,0.9994832,0.86132914,0.95563173,0.023839270079745605,0.9994832277297974
713,2,3,0.9984866,0.85104775,0.934722,0.0320270514802341,0.9984865784645081
714,2,3,0.9991912,0.85918933,0.9484513,0.028742259269038145,0.9991912245750427
715,2,2,0.9988665,0.85572153,0.93612456,0.03875393884709619,0.9988664984703064
716,2,2,0.99878395,0.855369,0.93241405,0.04148483138674553,0.9987839460372925
717,2,2,0.9989446,0.85698503,0.93302584,0.04383769715537679,0.9989445805549622
718,2,2,0.9988477,0.8588437,0.94008416,0.03844255087808715,0.9988477230072021
719,2,6,0.9850283,0.7876663,0.85885227,0.03485551391725396,0.9850283265113831
720,2,6,0.9986757,0.8504248,0.9468215,0.018452290055859966,0.9986757040023804
721,2,6,0.99559474,0.8283635,0.9278887,0.011530140992419741,0.9955947399139404
722,2,7,0.99895823,0.8546382,0.9512638,0.02223641496130064,0.9989582300186157
723,2,7,0.99654543,0.8366198,0.9174457,0.03429889671952128,0.9965454339981079
724,2,5,0.9988296,0.8516341,0.96150434,0.008453540491024201,0.9988296031951904
725,2,5,0.9975542,0.8412335,0.94925207,0.01421093707586984,0.9975541830062866
726,2,7,0.99925405,0.8577267,0.9624509,0.01618163204662547,0.999254047870636
727,2,2,0.99914443,0.8577082,0.9512429,0.026334473847467805,0.999144434928894
728,2,2,0.9990621,0.85800683,0.9413074,0.03631372809109968,0.9990621209144592
729,2,3,0.99928993,0.86054033,0.9495728,0.03181389945607433,0.9992899298667908
730,2,3,0.99731845,0.8397372,0.9341933,0.019259054558229002,0.9973184466362
731,2,3,0.9990081,0.85587645,0.95613736,0.021600081757706682,0.9990081191062927
732,2,3,0.9988688,0.8575036,0.94385684,0.033489342845676104,0.9988688230514526
733,2,3,0.9994188,0.863194,0.94462097,0.035789557886954246,0.9994187951087952
734,2,6,0.993613,0.820925,0.89622086,0.03758136743377739,0.9936130046844482
735,2,6,0.99305445,0.81698513,0.90271044,0.026809918837814688,0.9930544495582581
736,2,6,0.99912035,0.8625581,0.9419463,0.042445629013204034,0.9991203546524048
737,2,6,0.9986671,0.85637224,0.9344113,0.04258286592823511,0.9986671209335327
738,2,2,0.9985276,0.85427105,0.93659574,0.04053225627719155,0.9985275864601135
739,2,2,0.9978495,0.84795016,0.9229246,0.04307188147572519,0.9978495240211487
740,2,2,0.9991019,0.85908765,0.9378301,0.041298719976359,0.9991018772125244
741,2,6,0.9994966,0.8660942,0.94994307,0.0366963661844815,0.999496579170227
742,2,6,0.9998827,0.8687065,0.977359,0.013147302098545671,0.999882698059082
743,2,6,0.99994564,0.8712307,0.98340166,0.010517587317672257,0.9999456405639648
744,2,7,0.9990938,0.8564174,0.9617045,0.018605199690057705,0.999093770980835
745,2,7,0.99996585,0.8727754,0.9872075,0.010325463655793128,0.9999658465385437
746,2,7,0.9998298,0.8690497,0.9740684,0.017215826538199024,0.9998298287391663
747,2,6,0.9924964,0.8141785,0.900045,0.02330273322393952,0.9924963712692261
748,2,6,0.9573943,0.7177576,0.7903996,0.02423228177362912,0.9573943018913269
749,2,6,0.90695393,0.63085854,0.71003944,0.008056317653950488,0.9069539308547974
750,2,6,0.89698076,0.6164161,0.6956158,0.005251188803049204,0.8969807624816895
751,2,6,0.9948832,0.82426625,0.93612814,0.0026499978042693654,0.9948831796646118
752,2,5,0.9998714,0.8703494,0.9745935,0.01751483401185923,0.9998713731765747
753,2,6,0.9999933,0.8740002,0.99219966,0.006314356197311419,0.9999933242797852
754,2,6,0.9997527,0.86496156,0.9745192,0.010941560023638964,0.9997527003288269
755,2,6,0.99981254,0.8705502,0.96169853,0.030258718629606537,0.9998125433921814
756,2,2,0.999715,0.869129,0.9556697,0.03395012567160596,0.9997149705886841
757,2,7,0.9995973,0.8654723,0.95230025,0.03290745062862263,0.9995973110198975
758,2,6,0.99954057,0.86537886,0.9449206,0.03881435609123158,0.9995405673980713
759,2,6,0.99919945,0.8576394,0.9512112,0.024111257483854225,0.9991994500160217
760,2,6,0.9982392,0.8519563,0.9302863,0.039924691247158264,0.9982392191886902
761,2,2,0.9994281,0.86229444,0.9507601,0.030864532068523572,0.9994280934333801
762,2,3,0.9988068,0.85832846,0.9344892,0.040264985123028764,0.9988067746162415
763,2,3,0.9987717,0.85266525,0.94898194,0.022369959224941952,0.9987717270851135
764,2,3,0.9992466,0.859341,0.9450167,0.03272327054679704,0.9992465972900391
765,2,2,0.9998672,0.8705681,0.9639303,0.02969245278966315,0.9998672008514404
766,2,6,0.9995515,0.8670472,0.9485966,0.038640349892858174,0.9995514750480652
767,2,2,0.99950445,0.86617875,0.95512325,0.03242085431844346,0.9995044469833374
768,2,7,0.9994155,0.86544585,0.9403059,0.045780701649923546,0.9994155168533325
769,2,2,0.9987819,0.85439175,0.9514627,0.025616969906637088,0.9987819194793701
770,2,2,0.9982547,0.8495897,0.9417232,0.028664881855108272,0.9982547163963318
771,2,2,0.9978654,0.8464546,0.9273286,0.034925532583959536,0.9978653788566589
772,2,2,0.99842316,0.85151684,0.9311853,0.03661259818085462,0.998423159122467
773,2,5,0.9995758,0.8617946,0.9682005,0.014010369656332879,0.9995757937431335
774,2,5,0.99919146,0.8558244,0.9682543,0.007928046319400604,0.9991914629936218
775,2,5,0.9997922,0.86597216,0.982341,0.0077691327991580095,0.999792218208313
776,2,7,0.99994004,0.87075657,0.98042816,0.013577391392865547,0.999940037727356
777,2,3,0.9998014,0.8704654,0.9635529,0.02829688240730741,0.9998013973236084
778,2,7,0.999655,0.8660066,0.9568951,0.028658014477964483,0.99965500831604
779,2,7,0.99847144,0.854923,0.9371226,0.03957953688018794,0.9984714388847351
780,2,7,0.99972576,0.8674105,0.9739186,0.017337271694953298,0.9997257590293884
781,2,5,0.99887407,0.85333323,0.95912945,0.016360294357392138,0.9988740682601929
782,2,3,0.9997386,0.86560154,0.96895355,0.018629402925283187,0.9997385740280151
783,2,6,0.9992098,0.8584002,0.94437146,0.03249582458360094,0.9992098212242126
784,2,6,0.9996981,0.86461616,0.9716007,0.015042288045008945,0.9996981024742126
785,2,2,0.9998292,0.8690652,0.9727507,0.019173205212793257,0.9998291730880737
786,2,2,0.9997295,0.86903316,0.96102566,0.029099549633719374,0.9997295141220093
787,2,2,0.9992049,0.85992765,0.9359932,0.042006910706841864,0.9992048740386963
788,2,3,0.99973196,0.86875,0.9617891,0.02878636261572254,0.9997319579124451
789,2,3,0.998523,0.849424,0.94293016,0.020949802322971105,0.9985229969024658
790,2,3,0.9980871,0.8454646,0.9490656,0.015120181926716183,0.9980871081352234
791,2,2,0.99862725,0.85541904,0.94417906,0.03941877199134089,0.998627245426178
792,2,2,0.9976021,0.8465906,0.93208325,0.042239022047134436,0.997602105140686
793,2,2,0.9993645,0.8596491,0.96844834,0.016945265651400757,0.9993644952774048
794,2,2,0.9992442,0.86297584,0.95905995,0.03349353754094861,0.999244213104248
795,2,4,0.99983203,0.8693638,0.9802454,0.016546283759839495,0.999832034111023
796,2,3,0.99832064,0.8493023,0.94720346,0.02719028819523991,0.9983206391334534
797,2,3,0.9994093,0.8594967,0.97004855,0.01401224376099592,0.9994093179702759
798,2,3,0.99733543,0.83924025,0.94908726,0.01019513733479117,0.9973354339599609
799,2,3,0.9999445,0.8713688,0.9887389,0.009053179692914224,0.9999445080757141
800,2,3,0.99962646,0.86422646,0.9723106,0.01867205282551023,0.9996264576911926
801,2,3,0.99978995,0.8694768,0.9770778,0.021270262014961783,0.9997899532318115
802,2,2,0.9994194,0.86405224,0.96279496,0.03134902190401404,0.9994193911552429
803,2,4,0.9995902,0.8662318,0.96931016,0.02552890715868006,0.9995902180671692
804,2,2,0.9991947,0.86437905,0.954773,0.042594864428092544,0.9991946816444397
805,2,3,0.99938315,0.85884094,0.97058845,0.012408064636128778,0.9993831515312195
806,2,3,0.9986367,0.849712,0.96326154,0.007767254801455091,0.9986367225646973
807,2,3,0.99989885,0.87094027,0.98321277,0.013599150055221526,0.9998988509178162
808,2,4,0.9999837,0.8728807,0.9927619,0.0046729818024224545,0.9999837279319763
809,2,2,0.9998262,0.8683784,0.979612,0.013123518802672159,0.999826192855835
810,2,6,0.9852508,0.7863272,0.8878034,0.009622034436246292,0.9852507710456848
811,2,6,0.99992687,0.86958015,0.9888422,0.004837101611978736,0.9999268651008606
812,2,4,0.99995035,0.87110513,0.99141467,0.006010117054962065,0.9999503493309021
813,2,4,0.99995816,0.87200606,0.9895473,0.008062183023263725,0.9999581575393677
814,2,2,0.99965924,0.866569,0.97042626,0.023287458903798356,0.9996592402458191
815,2,2,0.9993993,0.8623853,0.9644096,0.025391962345991566,0.9993993043899536
816,2,2,0.99792784,0.8517965,0.93331707,0.0480697887290919,0.9979278445243835
817,2,2,0.9972056,0.8514032,0.91934705,0.0596925657316048,0.9972056150436401
818,2,2,0.9975624,0.85233283,0.92960066,0.053029101662614694,0.9975624084472656
819,2,2,0.995725,0.8368371,0.9145238,0.05176999931078192,0.9957249760627747
820,2,2,0.99947715,0.8635035,0.9644512,0.025327271854685512,0.9994771480560303
821,2,2,0.99854237,0.8519554,0.94565755,0.029826315778867074,0.9985423684120178
822,2,2,0.9991994,0.85917807,0.9598353,0.02636529313679152,0.999199390411377
823,2,2,0.99910384,0.85837173,0.9573294,0.02874832113496635,0.999103844165802
824,2,2,0.99959344,0.86654866,0.96778876,0.02696284066583119,0.9995934367179871
825,2,3,0.99789333,0.84567046,0.94230264,0.02746845790283318,0.9978933334350586
826,2,3,0.9985916,0.8504505,0.9553922,0.01825907414899606,0.9985916018486023
827,2,2,0.9989566,0.8572439,0.952401,0.033179524567135806,0.9989566206932068
828,2,2,0.9991185,0.8592813,0.9530639,0.03184480587385164,0.9991185069084167
829,2,3,0.999532,0.86306167,0.9662396,0.020042177413870415,0.9995319843292236
830,2,3,0.99988854,0.8684689,0.9855002,0.006954792073550209,0.99988853931427
831,2,1,0.999986,0.87265956,0.99499774,0.0022561485203276277,0.9999859929084778
832,2,1,0.84367687,0.54770714,0.62491494,0.0003900478735410218,0.8436768651008606
833,2,3,0.9999681,0.8719418,0.9888145,0.007003786852692429,0.9999681115150452
834,2,3,0.9994461,0.86121905,0.9568869,0.024062198392591556,0.9994460940361023
835,2,2,0.998808,0.8573621,0.9428904,0.04002962422800098,0.9988080263137817
836,2,2,0.9992651,0.8601453,0.9566646,0.027899392715199096,0.9992650747299194
837,2,1,0.9994648,0.8598975,0.97020936,0.011282086108564238,0.9994648098945618
838,2,1,0.9998944,0.8681135,0.9886597,0.002542870349430163,0.999894380569458
839,2,4,0.99999654,0.87425494,0.9964623,0.0026312142418775802,0.999996542930603
840,2,3,0.99987537,0.86912507,0.9818844,0.012016821230669971,0.9998753666877747
841,2,2,0.998576,0.85133815,0.9518868,0.022892570531283605,0.9985759854316711
842,2,2,0.9981036,0.8500754,0.93630445,0.039475966186292594,0.9981036186218262
843,2,5,0.9992384,0.85943437,0.95208406,0.02849403437876958,0.9992383718490601
844,2,3,0.999585,0.86264825,0.9729931,0.01409333561449973,0.999584972858429
845,2,4,0.99993455,0.8703867,0.98781085,0.006465672968431599,0.9999345541000366
846,2,2,0.9983507,0.85088,0.94351184,0.031102336522963125,0.9983506798744202
847,2,2,0.9976433,0.84680635,0.9223942,0.04536845826295971,0.9976432919502258
848,2,2,0.99699765,0.84299517,0.91749966,0.047457152595097626,0.9969976544380188
849,2,2,0.99678254,0.8410021,0.92050683,0.04184296840254012,0.9967825412750244
850,2,2,0.9945681,0.8298123,0.90457237,0.0514398585553845,0.9945681095123291
851,2,2,0.9964034,0.84031945,0.9127619,0.04936541995087214,0.9964033961296082
852,2,2,0.9975656,0.84719276,0.92403716,0.048524736172870925,0.9975656270980835
853,2,2,0.99859434,0.85715014,0.93898046,0.04525576707169124,0.998594343662262
854,2,2,0.9986404,0.8568292,0.94596,0.040184792471995204,0.9986404180526733
855,2,3,0.9984212,0.85168886,0.9467122,0.03223021321888795,0.9984211921691895
856,2,2,0.99986243,0.87052125,0.9815586,0.01709248977737905,0.9998624324798584
857,2,2,0.99867594,0.8605059,0.9423463,0.05238688864955941,0.9986759424209595
858,2,2,0.99902254,0.8618044,0.9522406,0.039166197348689855,0.9990225434303284
859,2,2,0.9980135,0.8559016,0.9238901,0.061550617308809646,0.9980134963989258
860,2,2,0.9974987,0.84507275,0.9250723,0.0409048876362831,0.9974986910820007
861,2,2,0.99820244,0.8496056,0.93873405,0.03372557148138488,0.9982024431228638
862,2,3,0.99860156,0.8533332,0.94625103,0.029977586654264324,0.9986015558242798
863,2,3,0.99808913,0.8497208,0.9355936,0.036115743896465075,0.9980891346931458
864,2,3,0.999069,0.8560094,0.9533488,0.021683972841550256,0.9990689754486084
865,2,2,0.99983454,0.8704822,0.97121596,0.02339099857812249,0.9998345375061035
866,2,1,0.99701643,0.83673924,0.9488704,0.004105523649162279,0.997016429901123
867,2,1,0.48743168,0.23854554,0.2726227,5.084781969418583e-07,0.48743167519569397
868,2,1,0.44781283,0.21263653,0.24301302,1.61257968235692e-07,0.4478128254413605
869,2,1,0.4490088,0.21340114,0.24388695,7.311046887192703e-08,0.4490087926387787
870,2,1,0.59387636,0.31460583,0.35950023,7.956387822714473e-05,0.5938763618469238
871,2,6,0.9912009,0.80748904,0.92220306,0.0004033711138968316,0.9912009239196777
872,2,6,0.8874501,0.603158,0.6882776,0.0006673075620896004,0.887450098991394
873,2,6,0.86556965,0.58462894,0.5980381,0.12111232069546465,0.8655696511268616
874,2,6,0.777099,0.47486943,0.54096854,0.0012784995805316095,0.7770990133285522
875,2,6,0.91985065,0.65043336,0.7349626,0.006690107193088976,0.9198506474494934
876,2,6,0.8511299,0.55665797,0.6296326,0.004202511178250157,0.8511298894882202
877,2,6,0.9994758,0.86484635,0.9651138,0.02463010699991197,0.9994757771492004
878,2,1,0.88349223,0.59780884,0.6815394,0.0008597703914289823,0.8834922313690186
879,2,1,0.49722064,0.24513614,0.28015482,5.194420996373691e-07,0.49722063541412354
880,2,1,0.594348,0.31496602,0.35988915,0.0001163226847929707,0.5943480134010315
881,2,1,0.8423069,0.54608655,0.6236225,0.00057563763659711,0.842306911945343
882,2,6,0.9679844,0.74252117,0.8190005,0.049272582578858595,0.9679843783378601
883,2,6,0.9959692,0.8334708,0.93048555,0.034981732881361,0.9959691762924194
884,2,6,0.99888843,0.8525529,0.9636217,0.009946683973055315,0.9988884329795837
885,2,6,0.9838852,0.78572315,0.8617318,0.0490898575018545,0.9838852286338806
886,2,6,0.98523337,0.7896558,0.8593578,0.043495409277861996,0.9852333664894104
887,2,6,0.9984886,0.85004795,0.9451735,0.021734436451768733,0.9984886050224304
888,2,6,0.9999952,0.87436134,0.9922806,0.006278305008891113,0.9999951720237732
889,2,3,0.99999887,0.87466526,0.9971472,0.0022027647629557084,0.9999988675117493
890,2,6,0.9997141,0.86369723,0.98154414,0.004634347718990899,0.9997140765190125
891,2,6,0.99857783,0.8536623,0.9365704,0.03576191038932139,0.9985778331756592
892,2,6,0.9984753,0.8563559,0.9409175,0.03918350802883852,0.9984753131866455
893,2,6,0.92149353,0.653032,0.7355335,0.006939576881045719,0.9214935302734375
894,2,6,0.97118443,0.74738514,0.84940815,0.002595108090590481,0.9711844325065613
895,2,6,0.9548877,0.7118251,0.80713105,0.0034698398968550687,0.9548876881599426
896,2,7,0.9999064,0.8699455,0.984053,0.009639492953403491,0.9999064207077026
897,3,5,0.99101263,0.8235644,0.88362217,0.09404726032680255,0.9910126328468323
898,3,7,0.99706334,0.83702725,0.95098186,0.002953751668521777,0.9970633387565613
899,3,7,0.99979854,0.8655346,0.9817213,0.005321164982806438,0.9997985363006592
900,3,7,0.99886125,0.8556785,0.9463187,0.028935136890485345,0.9988612532615662
901,3,5,0.9983327,0.8529802,0.9346558,0.039594194613070184,0.998332679271698
902,3,3,0.9993212,0.8573244,0.9719388,0.006080798957255582,0.9993212223052979
903,3,3,0.9995432,0.86183786,0.97209364,0.013082067681521418,0.9995431900024414
904,3,5,0.99985003,0.8675095,0.9832032,0.007839003697422076,0.9998500347137451
905,3,3,0.99977434,0.8652813,0.9787924,0.008557680978587376,0.9997743368148804
906,3,3,0.99969834,0.8640541,0.97202796,0.013688932173325608,0.9996983408927917
907,3,3,0.9985643,0.8513138,0.9396863,0.027767849464206684,0.9985643029212952
908,3,3,0.9989539,0.8579245,0.94603133,0.034011808235754684,0.9989538788795471
909,3,3,0.99888736,0.8532668,0.9570485,0.016048911321772212,0.9988873600959778
910,3,3,0.9993992,0.85855204,0.97015816,0.008791929052516335,0.9993991851806641
911,3,3,0.99969983,0.8633606,0.9821204,0.004229646671822185,0.9996998310089111
912,3,3,0.9997537,0.8678467,0.9747433,0.020318477219793653,0.9997537136077881
913,3,4,0.9997691,0.86920655,0.9760273,0.02147276442790833,0.9997690916061401
914,3,2,0.9982937,0.85263014,0.9320784,0.04401323486209033,0.9982936978340149
915,3,2,0.99556607,0.8360046,0.9122143,0.05180422373663343,0.9955660700798035
916,3,2,0.9954942,0.83908594,0.9074208,0.061943385025616735,0.9954941868782043
917,3,2,0.99651825,0.8417101,0.9143741,0.04915456367939409,0.9965182542800903
918,3,2,0.9966498,0.83757776,0.9250937,0.032028719544264006,0.9966498017311096
919,3,2,0.99953586,0.86457,0.9514585,0.03296690973660833,0.999535858631134
920,3,6,0.9966374,0.84046704,0.91602963,0.045206640418822754,0.9966374039649963
921,3,2,0.9955193,0.8324352,0.91097915,0.041204336173013584,0.9955192804336548
922,3,2,0.9972375,0.8425696,0.92485625,0.0388177252628516,0.997237503528595
923,3,2,0.9977899,0.84606373,0.9323238,0.034959550966752434,0.9977899193763733
924,3,2,0.99670583,0.8382898,0.92464626,0.034347728674621075,0.9967058300971985
925,3,2,0.997744,0.85109967,0.90879774,0.056414490914196536,0.9977440237998962
926,3,2,0.99899656,0.8603377,0.94515014,0.038635985782069,0.9989965558052063
