window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,1,5,0.96922463,0.74429095,0.8277121,0.036792168609687294,0.9692246317863464
598,1,5,0.99574834,0.8436754,0.91804284,0.07125383526714127,0.9957483410835266
599,1,7,0.99087954,0.8067099,0.9064668,0.01416874852188244,0.9908795356750488
600,1,7,0.99740446,0.8403094,0.9410611,0.016310204745869417,0.9974044561386108
601,1,7,0.9965108,0.8370253,0.91757905,0.03733576399642684,0.9965108036994934
602,1,5,0.9991473,0.8618176,0.95126194,0.03354113818755818,0.9991472959518433
603,1,5,0.9935497,0.8201933,0.9131157,0.03222045448427756,0.9935497045516968
604,1,5,0.9439642,0.6910179,0.78673697,0.004387761639660169,0.9439641833305359
605,1,5,0.8193078,0.51972723,0.5925209,0.0023482817582915175,0.819307804107666
606,1,5,0.8426247,0.5464636,0.6235721,0.0014971680008158302,0.8426247239112854
607,1,5,0.8487163,0.55372393,0.6317334,0.0017488239421930962,0.8487163186073303
608,1,5,0.8281836,0.52971977,0.60403913,0.002163297905482644,0.8281835913658142
609,1,5,0.8217302,0.52243155,0.5958966,0.0018960372751804593,0.8217301964759827
610,2,2,0.9984877,0.8560078,0.940947,0.04309001169493065,0.9984877109527588
611,2,3,0.99887824,0.8596381,0.94391906,0.04016899315496169,0.9988782405853271
612,2,3,0.99299616,0.8158272,0.9155058,0.015876713928601953,0.9929961562156677
613,2,3,0.99917084,0.85611355,0.96621335,0.013007085490809478,0.9991708397865295
614,2,3,0.9975528,0.8418791,0.9390522,0.02032785786494385,0.9975528120994568
615,2,2,0.9991098,0.8586629,0.95074844,0.03102309873027416,0.9991098046302795
616,2,2,0.99799746,0.8497952,0.9318732,0.043820640546168,0.9979974627494812
617,2,3,0.9980208,0.85558075,0.92384636,0.053530340787856415,0.9980208277702332
618,2,2,0.99830997,0.85421276,0.9399488,0.04223631949983041,0.9983099699020386
619,2,2,0.99744296,0.8502673,0.9248634,0.054579567970001006,0.9974429607391357
620,2,2,0.9968981,0.841173,0.91873765,0.04363262296842201,0.9968981146812439
621,2,2,0.9981403,0.850701,0.9379175,0.03997275706161833,0.998140275478363
622,2,3,0.9978627,0.85113525,0.9318967,0.046620310605347624,0.997862696647644
623,2,2,0.998127,0.85241985,0.93383807,0.049051666549468784,0.9981269836425781
624,2,2,0.9956289,0.8357265,0.9123245,0.051392148481313155,0.9956288933753967
625,2,2,0.99649763,0.84028757,0.91210765,0.04846041956807524,0.996497631072998
626,2,2,0.99724954,0.8467457,0.9191791,0.05342893884616312,0.9972495436668396
627,2,3,0.999241,0.86023605,0.9564944,0.02759200651654231,0.9992409944534302
628,2,3,0.9995416,0.8613523,0.97404087,0.01174134907207175,0.9995415806770325
629,2,3,0.99916774,0.8595085,0.9616761,0.026170512071009625,0.9991677403450012
630,2,3,0.99944335,0.8648079,0.95918703,0.029015472707486414,0.9994433522224426
631,2,2,0.9997619,0.8670451,0.9777448,0.016076213764144764,0.9997618794441223
632,2,2,0.99971384,0.868275,0.9734001,0.024321381906496818,0.9997138381004333
633,2,3,0.99996686,0.87172604,0.9912428,0.005194882211009644,0.9999668598175049
634,2,3,0.9999594,0.87235475,0.98996127,0.008850304450769286,0.999959409236908
635,2,3,0.9999209,0.8693519,0.9892317,0.004945175242977444,0.9999209046363831
636,2,3,0.99979246,0.8662525,0.98095006,0.010212214037977674,0.9997924566268921
637,2,3,0.9990477,0.85735554,0.95672697,0.02653225820060503,0.9990476965904236
638,2,3,0.99482024,0.8250761,0.92316574,0.020223780080128585,0.994820237159729
639,2,3,0.99800843,0.8448909,0.95045245,0.0159695763586679,0.9980084300041199
640,2,3,0.9991731,0.86034095,0.9578177,0.03086620513911855,0.999173104763031
641,2,3,0.99910754,0.8586779,0.94925857,0.030267052799880467,0.9991075396537781
642,2,3,0.9991825,0.8559921,0.9643275,0.011626988884017921,0.9991825222969055
643,2,6,0.99931824,0.8579719,0.9656553,0.012515693432419539,0.9993182420730591
644,2,6,0.6935527,0.39611232,0.45209646,0.0004124997484286373,0.6935526728630066
645,2,6,0.64542484,0.35532975,0.4059407,8.827274970172629e-05,0.6454248428344727
646,2,6,0.79954356,0.49820578,0.5691385,0.0003209561494760264,0.799543559551239
647,2,6,0.9844913,0.78684187,0.8717245,0.046942634878975924,0.9844912886619568
648,2,3,0.96587026,0.7350067,0.8384935,0.0008654054420582646,0.9658702611923218
649,2,3,0.99524814,0.8261717,0.9433353,0.00043602586950030817,0.9952481389045715
650,2,3,0.99965614,0.8623821,0.9828172,0.0023905265500541407,0.9996561408042908
651,2,3,0.99977,0.8675756,0.97941476,0.01492363259860241,0.9997699856758118
652,2,6,0.98361474,0.7812667,0.8728423,0.012380372682400775,0.9836147427558899
653,2,6,0.99966556,0.86403084,0.97079706,0.014508293319707377,0.9996655583381653
654,2,3,0.99999475,0.8736255,0.99646395,0.0018137347279072458,0.9999947547912598
655,2,1,0.971411,0.747926,0.8529083,0.002266692796339953,0.9714109897613525
656,2,3,0.99975705,0.8644919,0.98266524,0.003678948030938045,0.9997570514678955
657,2,3,0.9912234,0.8080239,0.905746,0.013123359851433404,0.9912233948707581
658,2,3,0.99886286,0.85641706,0.94677716,0.033751957246665534,0.9988628625869751
659,2,2,0.9983306,0.853122,0.9344046,0.04388067496981865,0.9983305931091309
660,2,2,0.99770117,0.846799,0.9303592,0.04214377451576245,0.9977011680603027
661,2,2,0.99748105,0.8433453,0.9333101,0.034279323878518134,0.9974810481071472
662,2,3,0.99909264,0.8603761,0.95625234,0.032761397358426675,0.9990926384925842
663,2,3,0.9991886,0.8562794,0.9696769,0.01219345174539915,0.9991886019706726
664,2,3,0.9978188,0.842656,0.95721316,0.007927792997864508,0.9978188276290894
665,2,3,0.995168,0.8257632,0.9408511,0.0023811618073070486,0.9951679706573486
666,2,3,0.97618645,0.76021004,0.8597533,0.014300796242480797,0.9761864542961121
667,2,6,0.9228048,0.65516734,0.7398595,0.010461542045244169,0.9228047728538513
668,2,6,0.929592,0.6661205,0.7547035,0.006413480289617637,0.9295920133590698
669,2,6,0.7233278,0.42289275,0.48215282,0.00074325658812768,0.7233278155326843
670,2,6,0.67565,0.38060296,0.43384176,0.0009453187479742143,0.6756500005722046
671,2,6,0.5854868,0.30823767,0.35192817,0.0002431083107456073,0.5854868292808533
672,2,6,0.92622447,0.6606027,0.74655426,0.006337930372085425,0.9262244701385498
673,2,6,0.978576,0.76704955,0.85027534,0.019729668145430458,0.9785760045051575
674,2,6,0.9936068,0.8200579,0.90598345,0.029412708574121597,0.9936068058013916
675,2,6,0.84612846,0.55064374,0.624123,0.003942271113355503,0.8461284637451172
676,2,6,0.73681575,0.43546516,0.49607372,0.0013346252457084667,0.7368157505989075
677,2,6,0.85044974,0.5558659,0.6280986,0.006801694829900836,0.8504497408866882
678,2,6,0.9870513,0.79668975,0.8559437,0.05212243368731942,0.9870513081550598
679,2,6,0.9250862,0.65909564,0.7348381,0.017385901467795173,0.9250862002372742
680,2,6,0.5863807,0.30891263,0.3528958,0.00011095700765391628,0.5863807201385498
681,2,6,0.59310406,0.31401682,0.3586098,0.0001967466365199795,0.5931040644645691
682,2,6,0.5994345,0.3188635,0.36400688,0.00027658987891387255,0.599434494972229
683,2,6,0.7979707,0.49657947,0.5602844,0.005921534703190933,0.797970712184906
684,2,6,0.80812687,0.507576,0.56673265,0.010540691581710412,0.8081268668174744
685,2,6,0.7501271,0.44820273,0.5052582,0.00553662009414133,0.7501270771026611
686,2,6,0.7372787,0.43590808,0.49444938,0.00240001680713537,0.7372786998748779
687,2,6,0.828359,0.52996576,0.59507096,0.0058514177657677255,0.8283590078353882
688,2,6,0.96705467,0.7385328,0.81425303,0.023231276426592593,0.9670546650886536
689,2,7,0.9979456,0.84516394,0.9435114,0.021769193058663615,0.9979456067085266
690,2,6,0.99966913,0.86609787,0.97384983,0.018577269679143707,0.9996691346168518
691,2,6,0.994791,0.82534575,0.9182079,0.024143959806567437,0.9947909712791443
692,2,6,0.78002745,0.4778617,0.54223144,0.0026892877025174854,0.780027449131012
693,2,6,0.7598763,0.45767224,0.51888025,0.003235652002840474,0.7598763108253479
694,2,6,0.6823153,0.38633126,0.43932778,0.0016658579207189722,0.6823152899742126
695,2,6,0.6934913,0.39605975,0.45113868,0.0010177465505778116,0.6934912800788879
696,2,6,0.89404565,0.6122998,0.6910073,0.005692523458500135,0.8940456509590149
697,2,6,0.9194142,0.6501627,0.7189491,0.01862148052430712,0.919414222240448
698,2,6,0.99194604,0.8130747,0.8941842,0.0331476659272647,0.9919460415840149
699,2,6,0.8205048,0.52114207,0.5850255,0.007912970407494349,0.8205047845840454
700,2,6,0.8942154,0.6129291,0.6774646,0.018423350097486687,0.8942154049873352
701,2,6,0.9050229,0.6281405,0.7011905,0.012251765455516915,0.905022919178009
702,2,6,0.7279635,0.42719716,0.48353666,0.003514664419384423,0.7279635071754456
703,2,6,0.7250267,0.42446232,0.48311037,0.0013745787288683496,0.7250267267227173
704,2,6,0.69140476,0.39423132,0.44871026,0.001306712471400975,0.6914047598838806
705,2,6,0.7675289,0.46525985,0.52567196,0.004276607388912378,0.7675288915634155
706,2,6,0.78710043,0.4851346,0.55267286,0.0011788434357304929,0.7871004343032837
707,2,6,0.76232857,0.46007472,0.5249995,0.0009232112028204251,0.762328565120697
708,2,6,0.81550837,0.5155325,0.58587986,0.005201749413908113,0.8155083656311035
709,2,6,0.6972343,0.39935535,0.455711,0.000577353123918905,0.6972342729568481
710,2,6,0.7616003,0.45936632,0.5206784,0.0027496893222118887,0.7616003155708313
711,2,6,0.91024345,0.6358827,0.7097497,0.012868940909500626,0.9102434515953064
712,2,6,0.83680254,0.539732,0.60493326,0.00841560382698661,0.8368025422096252
713,2,6,0.9262402,0.66084903,0.7365608,0.013906208744001187,0.9262402057647705
714,2,2,0.9988616,0.85613406,0.94080776,0.03600223824444096,0.9988616108894348
715,2,6,0.9818461,0.7766638,0.863651,0.023540161188329155,0.9818460941314697
716,2,6,0.9676551,0.73985636,0.8231698,0.022763833637344442,0.9676551222801208
717,2,6,0.7352877,0.43403625,0.49243414,0.0030409688915843873,0.7352877259254456
718,2,6,0.62814075,0.34135908,0.38886207,0.0011947725591981025,0.6281407475471497
719,2,6,0.7804831,0.47837287,0.5400421,0.007057147365067012,0.7804831266403198
720,2,6,0.68060297,0.3848589,0.4368096,0.00238864971303532,0.6806029677391052
721,2,6,0.7616184,0.4593845,0.5214941,0.0029823893619389586,0.7616183757781982
722,2,6,0.75769424,0.45553386,0.5163934,0.0035194564802222606,0.7576942443847656
723,2,6,0.75636137,0.4542203,0.51664066,0.002113409562949456,0.7563613653182983
724,2,6,0.84291965,0.5468176,0.6229136,0.002750391536365123,0.842919647693634
725,2,6,0.6203669,0.3351801,0.38288915,0.00019021488575413754,0.6203668713569641
726,2,6,0.6081091,0.32557017,0.37187773,0.00017033365598062003,0.6081091165542603
727,2,6,0.71177614,0.41235155,0.46958423,0.0012624704689104174,0.7117761373519897
728,2,6,0.8001205,0.4988758,0.5615945,0.006398440329879774,0.80012047290802
729,2,6,0.9801399,0.77163726,0.856846,0.022881699888080073,0.9801399111747742
730,2,6,0.9571828,0.7172172,0.7935432,0.023271351557629064,0.9571828246116638
731,2,6,0.72623104,0.42557865,0.48336375,0.001850410875247265,0.726231038570404
732,2,6,0.7496233,0.4476838,0.508837,0.0025808411754449905,0.7496232986450195
733,2,6,0.74568444,0.4438926,0.50600624,0.001591126519104709,0.7456844449043274
734,2,6,0.7490117,0.4470936,0.5080011,0.002381771172193324,0.7490116953849792
735,2,7,0.967173,0.78748816,0.7664001,0.211732861012997,0.9671729803085327
736,2,6,0.92811173,0.665426,0.7220708,0.03872044180412186,0.928111732006073
737,2,6,0.9964349,0.8487357,0.9043812,0.0751341855882509,0.9964349269866943
738,2,2,0.99691254,0.8417549,0.91889465,0.04047785168945549,0.9969125390052795
739,2,2,0.99728566,0.8440277,0.9254296,0.03967528890108245,0.9972856640815735
740,2,6,0.99598545,0.84404093,0.9063046,0.067462313155154,0.9959854483604431
741,2,6,0.90201664,0.62377226,0.69763213,0.012384383234028561,0.9020166397094727
742,2,6,0.7568462,0.45470518,0.5147011,0.0034479235780355663,0.7568461894989014
743,2,6,0.7098968,0.4106627,0.46581542,0.002617238415289791,0.7098968029022217
744,2,6,0.68464035,0.38833916,0.4425242,0.000889005600997391,0.6846403479576111
745,2,6,0.8224101,0.5232183,0.59201634,0.004474668917856438,0.8224101066589355
746,2,6,0.97956777,0.77094823,0.8444194,0.03420167787697179,0.9795677661895752
747,2,6,0.99584454,0.8323413,0.91411537,0.03498118098437736,0.9958445429801941
748,2,6,0.99519616,0.83028126,0.915907,0.04010188523545667,0.9951961636543274
749,2,6,0.87441045,0.5858855,0.6606542,0.007396322012359013,0.8744104504585266
750,2,6,0.82468283,0.52576953,0.5952585,0.0038339789242790405,0.8246828317642212
751,2,6,0.99576145,0.8314783,0.91506493,0.031052322588689656,0.9957614541053772
752,2,6,0.99810797,0.856084,0.9232481,0.05692059889723154,0.9981079697608948
753,2,6,0.9465885,0.6961801,0.77905566,0.015752521491224938,0.9465885162353516
754,2,6,0.98694366,0.7931311,0.87889737,0.02681721383401033,0.9869436621665955
755,2,6,0.74053484,0.43899596,0.4971512,0.003271642733576329,0.7405348420143127
756,2,6,0.7363459,0.43505096,0.4911986,0.004797142059566424,0.7363458871841431
757,2,6,0.79223466,0.49055076,0.551486,0.0070131635938940045,0.7922346591949463
758,2,6,0.7602235,0.4580173,0.51786494,0.00348306687391102,0.7602235078811646
759,2,6,0.8685094,0.5783459,0.6500349,0.010425516811164465,0.8685094118118286
760,2,6,0.97093976,0.7472722,0.8349868,0.01701775309904128,0.9709397554397583
761,2,7,0.9512796,0.7073447,0.7736455,0.04910069132343535,0.9512795805931091
762,2,6,0.83757704,0.54057235,0.61146086,0.0052409525901651365,0.8375770449638367
763,2,6,0.8252505,0.5264115,0.59610426,0.003966531042062277,0.825250506401062
764,2,6,0.8163941,0.51657856,0.57956314,0.008193825619792667,0.8163940906524658
765,2,6,0.7410745,0.43949962,0.49903047,0.0020727173976930907,0.7410745024681091
766,2,6,0.7114765,0.41208202,0.46865565,0.001519544000155115,0.7114765048027039
767,2,6,0.7150685,0.4153427,0.47135317,0.002517158474204371,0.715068519115448
768,2,6,0.6835832,0.387425,0.44128138,0.0012475419500781284,0.6835831999778748
769,2,6,0.7508859,0.4489143,0.5081606,0.0037824082535205324,0.7508859038352966
770,2,6,0.730139,0.42921656,0.48635334,0.002972201974392683,0.7301390171051025
771,2,6,0.73619854,0.43490314,0.4912901,0.00387667128772434,0.7361985445022583
772,2,6,0.9178185,0.6476253,0.7187612,0.017939988673580307,0.9178184866905212
773,2,6,0.951289,0.7053818,0.7776779,0.020757660170083594,0.9512889981269836
774,2,6,0.9413758,0.68698376,0.7579418,0.021580065917720447,0.9413757920265198
775,2,6,0.99845743,0.85703224,0.92574817,0.05192328330485958,0.9984574317932129
776,2,6,0.95668834,0.715957,0.79462063,0.01860631386757684,0.9566883444786072
777,2,6,0.99345386,0.82085264,0.8968443,0.0391430986049022,0.993453860282898
778,2,6,0.97122705,0.7499224,0.81151646,0.04057390231896503,0.9712270498275757
779,2,2,0.99800754,0.85617614,0.93106407,0.05566658689402761,0.9980075359344482
780,2,6,0.9978906,0.85656905,0.9248544,0.06458376979116513,0.9978905916213989
781,2,6,0.99873847,0.8519701,0.9528175,0.019308057056493647,0.9987384676933289
782,2,7,0.999351,0.85894006,0.9670782,0.015682200041851616,0.9993510246276855
783,2,6,0.68960947,0.39265943,0.44854265,0.0002757832674191341,0.6896094679832458
784,2,6,0.6329793,0.3452351,0.39442056,0.00011853857984603274,0.6329792737960815
785,2,6,0.6896458,0.39269125,0.44842726,0.0002215242884248792,0.6896458268165588
786,2,6,0.73904943,0.43757725,0.49701518,0.0016487122823983951,0.7390494346618652
787,2,6,0.8569931,0.5638232,0.6373955,0.0050229379179828155,0.8569930791854858
788,2,6,0.7665028,0.46422583,0.526411,0.003218123837281356,0.7665027976036072
789,2,6,0.77425545,0.4719903,0.537115,0.00177683671736902,0.7742554545402527
790,2,6,0.7162941,0.41644943,0.47489363,0.0006901633416563035,0.7162941098213196
791,2,6,0.77110934,0.4688214,0.5330368,0.0017330674723305378,0.7711093425750732
792,2,6,0.94882995,0.70044446,0.77635235,0.01643745308473983,0.9488299489021301
793,2,6,0.8240353,0.5251652,0.58687806,0.010652836890208291,0.8240352869033813
794,2,6,0.9325194,0.67168826,0.739908,0.02315560115860286,0.9325193762779236
795,2,6,0.9078253,0.63245445,0.70111305,0.017349203551566692,0.9078252911567688
796,2,6,0.9595607,0.7225275,0.79372823,0.0290907555634176,0.9595606923103333
797,2,6,0.8866716,0.6022912,0.6744491,0.012322805897700862,0.8866716027259827
798,2,6,0.9271539,0.66265035,0.7336427,0.021440687340801685,0.9271538853645325
799,2,6,0.68890566,0.39205408,0.44483882,0.002480817893303582,0.688905656337738
800,2,6,0.6404739,0.3512938,0.4005676,0.0007010130809602068,0.6404739022254944
801,2,6,0.62911224,0.34213436,0.39013445,0.0006594155833012656,0.6291122436523438
802,2,6,0.6257262,0.33943194,0.38713992,0.0004987886635457391,0.6257262229919434
803,2,6,0.6602355,0.36757642,0.4189648,0.0008362757421593435,0.6602355241775513
804,2,6,0.6448437,0.35485542,0.40441632,0.0008317557070358116,0.6448436975479126
805,2,6,0.67864096,0.38316518,0.43667507,0.0009409927248664203,0.6786409616470337
806,2,6,0.79140687,0.4896345,0.55347466,0.00329941069729954,0.7914068698883057
807,2,6,0.8822593,0.5962676,0.6675426,0.008744559547973766,0.8822593092918396
808,2,6,0.98720723,0.79499185,0.86268497,0.036872877212940094,0.9872072339057922
809,2,6,0.99897707,0.859584,0.93746626,0.042810274419613645,0.9989770650863647
810,2,6,0.9986146,0.8576907,0.9299251,0.048887920799020795,0.9986146092414856
811,2,6,0.9978352,0.8460486,0.927624,0.034599593009266495,0.9978352189064026
812,2,6,0.8937926,0.61221355,0.68111074,0.015509806801339203,0.8937926292419434
813,2,6,0.8683,0.57820296,0.644103,0.014211489544351035,0.8683000206947327
814,2,6,0.8331321,0.5354297,0.6028149,0.005628574441269958,0.8331320881843567
815,2,6,0.6108108,0.3276751,0.37394595,0.0004397815094437252,0.6108108162879944
816,2,6,0.6342897,0.34628993,0.39541608,0.0002614718212638543,0.6342896819114685
817,2,6,0.5933499,0.31420422,0.3587829,0.00022634031971339183,0.5933498740196228
818,2,6,0.7548795,0.45277774,0.5150082,0.0027622682701067126,0.7548794746398926
819,2,6,0.89331365,0.61130404,0.69014275,0.00748178955897112,0.8933136463165283
820,2,6,0.89170605,0.6090219,0.6909609,0.004070107528674338,0.8917060494422913
821,2,6,0.9439511,0.6910967,0.77757394,0.008733730208398372,0.9439510703086853
822,2,6,0.9964491,0.8455578,0.9037797,0.0698125801872778,0.9964491128921509
823,2,2,0.9968658,0.843565,0.9142218,0.05247716217686327,0.9968658089637756
824,2,6,0.9688526,0.742343,0.8276309,0.017494948823298762,0.9688525795936584
825,2,6,0.9876724,0.7976881,0.880101,0.04397403370272939,0.9876723885536194
826,2,6,0.88746864,0.6031854,0.6875723,0.0013866372787505231,0.8874686360359192
827,2,6,0.85925996,0.56659603,0.6432495,0.0023890538357593657,0.8592599630355835
828,2,6,0.7328305,0.43173212,0.48928797,0.0031612698655231076,0.7328305244445801
829,2,6,0.8758627,0.5878571,0.65792656,0.010537572492656175,0.875862717628479
830,2,6,0.8522969,0.5581902,0.62335134,0.010197002580841212,0.8522968888282776
831,2,6,0.8218343,0.52265716,0.58463806,0.009046129086464249,0.8218343257904053
832,2,6,0.8861438,0.60159326,0.6697964,0.01223753816319148,0.8861438035964966
833,2,6,0.8555989,0.5622578,0.62688303,0.011656234768636146,0.8555989265441895
834,2,6,0.84004694,0.5435085,0.60872483,0.007596984455339634,0.8400469422340393
835,2,6,0.7572311,0.4550882,0.51479745,0.004202039184577707,0.7572311162948608
836,2,6,0.86598665,0.57506096,0.64829385,0.005952992894294215,0.8659866452217102
837,2,6,0.75236243,0.45033228,0.51138175,0.002436602719951481,0.7523624300956726
838,2,6,0.8830033,0.597268,0.6703656,0.00915477252386429,0.883003294467926
839,2,6,0.8240543,0.52506685,0.5938972,0.004405481085450729,0.8240543007850647
840,2,6,0.79900134,0.49765718,0.5625572,0.004543786324421482,0.7990013360977173
841,2,6,0.8718531,0.58270156,0.6481707,0.012024937955261824,0.8718531131744385
842,2,2,0.9980737,0.85082376,0.9280056,0.04647223422907157,0.9980736970901489
843,2,6,0.992873,0.81647044,0.8952766,0.03098919043984448,0.9928730130195618
844,2,2,0.9987482,0.8554201,0.944904,0.033418656056428506,0.9987481832504272
845,2,2,0.9979071,0.84746206,0.933807,0.03625540599249491,0.9979071021080017
846,2,3,0.9979595,0.85128033,0.93003815,0.04480351449995129,0.9979594945907593
847,2,3,0.99836457,0.85186243,0.9355422,0.03525464164645511,0.9983645677566528
848,2,3,0.9988599,0.8523426,0.96240026,0.011177388996061577,0.9988598823547363
849,2,3,0.99795246,0.8447238,0.9472142,0.017836553180486277,0.9979524612426758
850,2,3,0.9981864,0.84545565,0.9612257,0.003998500230227187,0.9981864094734192
851,2,1,0.99877,0.8516364,0.9635864,0.013461957711403016,0.998769998550415
852,2,1,0.9636988,0.7302487,0.82988876,0.006758813209262951,0.9636988043785095
853,2,3,0.9999408,0.86981165,0.9928646,0.001031646080956454,0.999940812587738
854,2,3,0.997422,0.83964384,0.95403844,0.006610416587625956,0.9974219799041748
855,2,1,0.99768376,0.8414166,0.9579407,0.0025395334385090633,0.9976837635040283
856,2,3,0.99999726,0.8739257,0.99821836,0.0006466311379978477,0.9999972581863403
857,2,3,0.9999968,0.8739891,0.9972231,0.0015565591846596364,0.9999967813491821
858,2,1,0.99994314,0.8702736,0.99037576,0.004269040325493911,0.9999431371688843
859,2,2,0.9995229,0.86405325,0.967658,0.021398788796489737,0.9995229244232178
860,2,4,0.99998736,0.8732806,0.9947957,0.003991195622002303,0.9999873638153076
861,2,4,0.9999573,0.87187874,0.9906094,0.00710939244907658,0.9999573230743408
862,2,4,0.9997677,0.8670058,0.97956693,0.014351075495844674,0.9997677206993103
863,2,4,0.99977595,0.86662483,0.97900444,0.013882677185489096,0.9997759461402893
864,2,2,0.99864143,0.855427,0.9507292,0.03428211459362607,0.9986414313316345
865,2,2,0.9995691,0.86703765,0.9676536,0.029083626953417045,0.9995691180229187
866,2,4,0.99902016,0.86188114,0.9524611,0.03998021882834171,0.9990201592445374
867,2,2,0.99918824,0.8631866,0.955403,0.03773534843612222,0.999188244342804
868,2,2,0.9990445,0.8567771,0.9584933,0.02375090211586405,0.9990444779396057
869,2,6,0.9660768,0.7356528,0.8275481,0.010146186586556125,0.9660767912864685
870,2,4,0.9999979,0.8743616,0.9975158,0.0017495554512313033,0.9999979138374329
871,2,3,0.9999994,0.874619,0.99849844,0.000993217943440386,0.9999994039535522
872,2,1,0.9999357,0.8696225,0.991908,0.001580321161029019,0.9999356865882874
873,2,1,0.99933386,0.85752964,0.9715596,0.006451288616659667,0.9993338584899902
874,2,2,0.99968123,0.86617815,0.9687441,0.02233435362367688,0.9996812343597412
875,2,2,0.9988213,0.8560456,0.94710904,0.03437610108648489,0.9988213181495667
876,2,2,0.997927,0.848804,0.92935014,0.03820578445167842,0.9979270100593567
877,2,2,0.99654466,0.8411695,0.9225358,0.04773837183776485,0.9965446591377258
878,2,2,0.9998118,0.8681022,0.9732462,0.018188890329838975,0.9998118281364441
879,2,2,0.99998844,0.8735955,0.9928328,0.005108882409203383,0.9999884366989136
880,2,2,0.9999835,0.8731898,0.9925376,0.004907096644421453,0.9999834895133972
881,2,2,0.99901694,0.85735655,0.94811636,0.029931957536711844,0.9990169405937195
882,2,2,0.99953246,0.86380625,0.9695076,0.02166546629922586,0.9995324611663818
883,2,2,0.99813455,0.8502964,0.93731445,0.04052592363270864,0.9981345534324646
884,2,2,0.998917,0.8576753,0.94984764,0.03482712735771959,0.9989169836044312
885,2,2,0.99985635,0.8692891,0.9807215,0.01450645514455573,0.9998563528060913
886,2,2,0.99875987,0.853832,0.9413507,0.029570794877685224,0.9987598657608032
887,2,3,0.99981356,0.8694516,0.97197723,0.021745410586619798,0.9998135566711426
888,2,2,0.9987072,0.854427,0.9460983,0.033407776020370046,0.9987071752548218
889,2,3,0.997346,0.8414767,0.9341372,0.027578071232639854,0.9973459839820862
890,2,3,0.9968286,0.8363968,0.93389523,0.01772994149622325,0.9968286156654358
891,2,3,0.99865943,0.8536084,0.9478555,0.030499721955482995,0.9986594319343567
892,2,3,0.99881196,0.85445356,0.94870377,0.02752259436545293,0.9988119602203369
893,2,1,0.935864,0.6766629,0.7687013,0.0021721762785311682,0.9358639717102051
894,2,3,0.99999094,0.8733835,0.9943729,0.00359310420792984,0.9999909400939941
895,2,1,0.95153016,0.70521843,0.80304456,0.003619239387788381,0.9515301585197449
896,2,3,0.9997635,0.86519825,0.9755335,0.011259210535525834,0.9997634887695312
897,2,3,0.9990707,0.8600471,0.93945664,0.04057170052246019,0.9990707039833069
898,2,3,0.99958813,0.8653066,0.9595263,0.0271276146705519,0.999588131904602
899,2,3,0.9995956,0.8650137,0.954988,0.03320405722832298,0.999595582485199
900,2,5,0.99871653,0.8507967,0.956677,0.012217572176308259,0.9987165331840515
901,2,5,0.9885132,0.7974131,0.9019523,0.008706568727180506,0.988513171672821
902,3,5,0.9447935,0.69300747,0.77844983,0.022628175390652608,0.9447935223579407
903,3,5,0.99083275,0.80642366,0.911049,0.013848877785006732,0.9908327460289001
904,3,5,0.966407,0.7371919,0.8242271,0.029080798115557575,0.9664070010185242
905,3,5,0.92389417,0.6569262,0.74283683,0.012364603159558044,0.9238941669464111
906,3,5,0.8419658,0.54569054,0.62186015,0.0028774002964327893,0.8419657945632935
907,3,5,0.85033566,0.55567425,0.6340104,0.0016077453093820034,0.8503356575965881
908,3,5,0.956346,0.7147447,0.81422836,0.0028015050650937873,0.9563459753990173
909,3,5,0.9870082,0.79202265,0.8994061,0.005484620869668394,0.9870082139968872
910,3,5,0.9983039,0.84638464,0.9651569,0.0014187854048565776,0.9983038902282715
911,3,5,0.99964386,0.862119,0.9834967,0.001576594280142861,0.999643862247467
912,3,5,0.999543,0.86039233,0.98110425,0.002104704756330353,0.9995430111885071
913,3,5,0.99963415,0.86482644,0.9730242,0.01694139429817295,0.9996341466903687
914,3,3,0.9997315,0.86654043,0.9757363,0.015125063523176331,0.9997314810752869
915,3,3,0.99988556,0.8683552,0.9849211,0.007065654691774642,0.9998855590820312
916,3,3,0.9992534,0.8565633,0.9670079,0.008853155974108153,0.9992533922195435
917,3,3,0.99807423,0.8447837,0.9514523,0.009767366456372634,0.9980742335319519
918,3,3,0.9974361,0.840364,0.94093215,0.015145104325322678,0.9974361062049866
919,3,3,0.997821,0.8439932,0.9352707,0.023701877692472898,0.9978209733963013
920,3,3,0.99895686,0.85713124,0.9345614,0.0422940832839788,0.9989568591117859
921,3,7,0.99933136,0.8596767,0.9511289,0.028921817529664308,0.9993313550949097
922,3,7,0.9987106,0.851941,0.94706064,0.021884378859019116,0.998710572719574
923,3,7,0.99911165,0.8561194,0.9547988,0.02065969791174776,0.9991116523742676
924,3,3,0.9991504,0.85730493,0.9480825,0.028708015214437946,0.9991503953933716
925,3,3,0.99909055,0.8602612,0.95167005,0.03292943430371979,0.9990905523300171
926,3,3,0.9982834,0.8525578,0.93396324,0.03998809875174757,0.9982833862304688
927,3,2,0.9981497,0.84995615,0.9286607,0.039960320205759556,0.9981496930122375
928,3,2,0.9960841,0.83560896,0.9188388,0.04015416712419806,0.9960840940475464
929,3,2,0.99702895,0.84397614,0.9239159,0.047609465651652486,0.9970289468765259
