window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1299,4,2,0.9987076,0.8587527,0.94945204,0.0389889290060772,0.9987075924873352
1300,4,2,0.9996595,0.8646375,0.9740828,0.015619719847038027,0.9996594786643982
1301,4,4,0.9999922,0.87395406,0.99438107,0.0045094744550340255,0.9999921917915344
1302,4,1,0.9997552,0.8643322,0.9865851,0.000754237382835754,0.9997552037239075
1303,4,2,0.9999734,0.87311006,0.9914763,0.007596275635563643,0.9999734163284302
1304,4,3,0.9997441,0.8660098,0.9770285,0.01476813729382509,0.9997441172599792
1305,4,3,0.9995244,0.860059,0.9816262,0.0009386005448310343,0.9995244145393372
1306,4,3,0.99988395,0.8677919,0.98847914,0.0027025469703267535,0.9998839497566223
1307,4,3,0.9981278,0.84502804,0.9595026,0.005520249727270571,0.998127818107605
1308,4,3,0.9970872,0.8382675,0.936528,0.018740639058338452,0.9970871806144714
1309,4,3,0.9983847,0.8484401,0.94809127,0.018693283445259584,0.9983847141265869
1310,4,3,0.9976412,0.84438807,0.9362442,0.029774093440835887,0.9976412057876587
1311,4,3,0.9989375,0.85658026,0.9467015,0.03101559528701152,0.9989374876022339
1312,4,6,0.99690044,0.8363404,0.94394684,0.010967128360798495,0.9969004392623901
1313,4,2,0.99898773,0.8589755,0.9458915,0.03780887353964738,0.9989877343177795
1314,4,2,0.9999595,0.8726803,0.9890828,0.009148914434049856,0.9999595284461975
1315,4,6,0.9908902,0.80675066,0.90452313,0.014436164780204193,0.9908902049064636
1316,4,6,0.98535544,0.78801376,0.8648527,0.02960901709937336,0.9853554368019104
1317,4,2,0.99942,0.8634399,0.9629038,0.025353133633930547,0.9994199872016907
1318,4,7,0.9913924,0.80902743,0.9051421,0.0181545325026294,0.9913923740386963
1319,4,6,0.8827118,0.59678143,0.6775212,0.0038013291307335455,0.8827118277549744
1320,4,6,0.97364295,0.75344837,0.85591674,0.003707087895427264,0.9736429452896118
1321,4,2,0.99957335,0.8657162,0.9637524,0.026388094847043832,0.9995733499526978
1322,4,2,0.99915063,0.86226726,0.9452968,0.04266071302883016,0.9991506338119507
1323,4,6,0.9795052,0.7700738,0.84963,0.02612369156229459,0.979505181312561
1324,4,1,0.9192844,0.6526853,0.70865214,0.061613922580279805,0.9192844033241272
1325,4,1,0.9967399,0.83635354,0.9403179,0.02150459648191258,0.99673992395401
1326,4,1,0.696441,0.39865458,0.45557332,1.4253410543516379e-05,0.6964409947395325
1327,4,1,0.99964523,0.86309755,0.9759845,0.010035563441988419,0.9996452331542969
1328,4,6,0.96438444,0.73387134,0.7957275,0.038636605514224334,0.9643844366073608
1329,4,2,0.99681693,0.8456691,0.9233597,0.05510586571137319,0.9968169331550598
1330,4,2,0.9944342,0.8314416,0.9056087,0.06096622218196389,0.9944341778755188
1331,4,2,0.99346167,0.8374085,0.8908924,0.08781455719996922,0.9934616684913635
1332,4,2,0.99222636,0.8320195,0.8865765,0.09516243849259556,0.9922263622283936
1333,4,2,0.99371344,0.83332914,0.89410096,0.07622126110992512,0.9937134385108948
1334,4,2,0.99521226,0.83734584,0.91051626,0.06319210800867114,0.9952122569084167
1335,4,2,0.9943367,0.83338016,0.89945847,0.06652018128938514,0.994336724281311
1336,4,2,0.9977735,0.8474867,0.93664306,0.03718643535589658,0.9977735280990601
1337,4,2,0.9937832,0.8335176,0.90072256,0.07842557985823406,0.993783175945282
1338,4,2,0.9934862,0.8321044,0.8933867,0.07679897928349098,0.993486225605011
1339,4,2,0.99460423,0.8351586,0.8993616,0.06672565780737327,0.994604229927063
1340,4,2,0.994134,0.82805526,0.9072322,0.05580702766635259,0.9941340088844299
1341,4,2,0.9957457,0.83503073,0.91607976,0.04503016091980051,0.9957457184791565
1342,4,2,0.9940609,0.8390562,0.90239024,0.08686983477451451,0.9940608739852905
1343,4,2,0.99407923,0.8336359,0.89585626,0.07125219559805875,0.9940792322158813
1344,4,2,0.99612904,0.84328276,0.9201909,0.06300566995796827,0.996129035949707
1345,4,2,0.99687505,0.84176624,0.9238339,0.04080103721527227,0.9968750476837158
1346,4,2,0.99539566,0.8417024,0.90862125,0.0691911676835181,0.9953956604003906
1347,4,2,0.99269485,0.82960516,0.89119667,0.08364852973282061,0.9926948547363281
1348,4,2,0.99357736,0.836702,0.8924993,0.0853511672874529,0.9935773611068726
1349,4,2,0.9949641,0.8381623,0.9094545,0.07050800188028697,0.9949641227722168
1350,4,2,0.99652815,0.8404639,0.9207274,0.044910253666114376,0.996528148651123
1351,4,2,0.9955611,0.83221334,0.9154261,0.03830030951035943,0.9955611228942871
1352,4,2,0.99701554,0.8428143,0.91246796,0.04755353546618109,0.9970155358314514
1353,4,6,0.9988234,0.8594376,0.948696,0.035967506495978796,0.9988234043121338
1354,4,6,0.9996643,0.8658495,0.968873,0.021662929143885793,0.999664306640625
1355,4,6,0.99998945,0.87351775,0.99309754,0.004721580246497309,0.9999894499778748
1356,4,6,0.9979399,0.8508479,0.91991234,0.052013239923216846,0.9979398846626282
1357,4,2,0.99810886,0.8534171,0.93912,0.042936434982679586,0.9981088638305664
1358,4,2,0.99776113,0.84810823,0.931657,0.041164286997864175,0.9977611303329468
1359,4,2,0.99868476,0.8534424,0.9460712,0.027214840460912763,0.9986847639083862
1360,4,2,0.9965779,0.8466547,0.92584884,0.06259848983385133,0.9965779185295105
1361,4,2,0.99544924,0.8378692,0.9135831,0.061068226719002874,0.9954492449760437
1362,4,2,0.9966883,0.8445065,0.92557067,0.05428115219346827,0.9966883063316345
1363,4,2,0.9948586,0.83168,0.90618813,0.051880438259275734,0.9948586225509644
1364,4,2,0.9943733,0.83056825,0.9074429,0.059581134837193524,0.9943733215332031
1365,4,2,0.99365693,0.8303883,0.89738476,0.0702716625754406,0.9936569333076477
1366,4,2,0.99178636,0.8307463,0.8851404,0.09906211226904599,0.9917863607406616
1367,4,2,0.99276185,0.8317132,0.8839255,0.08464948652867813,0.9927618503570557
1368,4,2,0.9933291,0.82949376,0.8915532,0.07194472082360451,0.9933291077613831
1369,4,2,0.9956431,0.83985436,0.9139149,0.061822308388679414,0.9956430792808533
1370,4,2,0.9988748,0.85815525,0.9551225,0.032608377129307094,0.9988747835159302
1371,4,2,0.9981595,0.8511037,0.9250806,0.042105323400585704,0.9981595277786255
1372,4,2,0.9999079,0.8717178,0.9800141,0.01587687222234639,0.999907910823822
1373,4,2,0.9987818,0.85656816,0.9428333,0.03659272214066112,0.9987818002700806
1374,4,2,0.9969083,0.8413572,0.9188259,0.04065719849294166,0.9969083070755005
1375,4,2,0.99851406,0.85410875,0.93426013,0.042408479618377085,0.9985140562057495
1376,4,2,0.99710816,0.8424481,0.9323791,0.038590109253962335,0.9971081614494324
1377,4,2,0.9973151,0.8455157,0.93071026,0.04257800107336501,0.9973151087760925
1378,4,2,0.9944655,0.83778954,0.9056979,0.07807912255308377,0.9944654703140259
1379,4,4,0.99345136,0.8381845,0.89787954,0.09375891185885407,0.9934513568878174
1380,4,2,0.9931927,0.83292395,0.8863644,0.0815245284292857,0.9931926727294922
1381,4,2,0.9945068,0.8327673,0.89814776,0.061667952939236076,0.9945067763328552
1382,4,2,0.99498314,0.8332533,0.90170485,0.05428776319352574,0.9949831366539001
1383,4,2,0.9941081,0.8359566,0.90059954,0.07780048778368537,0.9941080808639526
1384,4,2,0.99399346,0.8304699,0.9020485,0.06569589185738761,0.9939934611320496
1385,4,2,0.9938552,0.8344209,0.89778596,0.07750582939480305,0.9938551783561707
1386,4,2,0.9955796,0.84456116,0.91073376,0.07195592635568092,0.9955796003341675
1387,4,2,0.9930166,0.8255708,0.89662874,0.06751552435771035,0.9930166006088257
1388,4,2,0.9965786,0.8396403,0.92403716,0.04134725826350877,0.996578574180603
1389,4,2,0.99592954,0.834633,0.9135771,0.03956004349689306,0.9959295392036438
1390,4,2,0.99477404,0.83032763,0.9127073,0.05075570251139733,0.9947740435600281
1391,4,2,0.9931584,0.82777643,0.8993215,0.07399398436764114,0.9931584000587463
1392,4,4,0.99269897,0.8324292,0.8928735,0.0919892803954399,0.9926989674568176
1393,4,2,0.9926045,0.8294311,0.88918793,0.0838106909665952,0.9926044940948486
1394,4,2,0.99361396,0.835036,0.8970481,0.0832458094304665,0.9936139583587646
1395,4,2,0.99653125,0.8395902,0.9107433,0.0454340976764442,0.9965312480926514
1396,4,2,0.9963253,0.83760405,0.9095771,0.04348305183920395,0.9963253140449524
1397,4,2,0.9936293,0.82890767,0.89114237,0.06474271478532631,0.9936292767524719
1398,4,2,0.9933523,0.8332832,0.89682335,0.08404388089539452,0.9933522939682007
1399,4,2,0.9932787,0.83598673,0.893368,0.08923035370020907,0.9932786822319031
1400,4,2,0.99210656,0.83394575,0.88249993,0.09831498679036382,0.992106556892395
1401,4,2,0.99415934,0.8333516,0.8971784,0.06918873234264458,0.9941593408584595
1402,4,2,0.9964481,0.8391905,0.9136603,0.04531126680365465,0.9964480996131897
1403,4,2,0.9957739,0.8362877,0.9184248,0.04948143868096233,0.9957739114761353
1404,4,2,0.9975207,0.8469236,0.9358387,0.04146866428519258,0.9975206851959229
1405,4,4,0.9993763,0.8604969,0.97044843,0.019671428675451356,0.9993762969970703
1406,4,2,0.9963182,0.84345156,0.9236573,0.06012807310433033,0.9963182210922241
1407,4,4,0.9984198,0.8570816,0.94904065,0.04401727021050168,0.9984198212623596
1408,4,4,0.99318284,0.8271461,0.90121007,0.07267327262899065,0.9931828379631042
1409,4,4,0.993987,0.83548677,0.8993382,0.07867010749977396,0.9939870238304138
1410,4,4,0.9969932,0.8428608,0.9322996,0.04312832818050642,0.9969931840896606
1411,4,4,0.99511445,0.8394304,0.9138597,0.07349732388931682,0.9951144456863403
1412,4,4,0.99645495,0.8409208,0.92988026,0.052842207228010016,0.9964549541473389
1413,4,2,0.99536127,0.8436309,0.91649836,0.079535311085673,0.9953612685203552
1414,4,2,0.9949866,0.8401521,0.90620166,0.07322140089315264,0.9949865937232971
1415,4,2,0.99264646,0.8315017,0.8918045,0.08997143415829909,0.9926464557647705
1416,4,2,0.9930087,0.82652944,0.8920978,0.06914415088367325,0.9930086731910706
1417,4,2,0.9956839,0.83637273,0.90920526,0.050403478352932775,0.9956839084625244
1418,4,2,0.9983201,0.8561402,0.9378793,0.04338090492254899,0.9983201026916504
1419,4,2,0.9975651,0.8455769,0.9405085,0.03713259174298768,0.9975650906562805
1420,4,2,0.996714,0.8414991,0.92885524,0.04565729263055954,0.9967139959335327
1421,4,2,0.9942277,0.8395624,0.9036926,0.08534048810164555,0.9942277073860168
1422,4,2,0.994638,0.8355255,0.90592635,0.06854165172279644,0.9946380257606506
1423,4,2,0.99394083,0.8372194,0.9002814,0.08387019279561753,0.9939408302307129
1424,4,2,0.99695283,0.843739,0.9166811,0.04816525596903337,0.9969528317451477
1425,4,2,0.9967284,0.83957934,0.9209886,0.03842233466293027,0.9967284202575684
1426,4,2,0.9969161,0.8430185,0.91948307,0.04456819160873046,0.9969161152839661
1427,4,2,0.9976493,0.84546226,0.9322716,0.032908366794637635,0.9976493120193481
1428,4,2,0.9978551,0.84779805,0.9285401,0.03637709302664416,0.9978551268577576
1429,4,2,0.9967993,0.84081995,0.91462,0.042042310419396184,0.9967992901802063
1430,4,2,0.9958988,0.8361447,0.9163055,0.04508487918653566,0.9958987832069397
1431,4,2,0.9936834,0.8272924,0.8992703,0.06019566334757401,0.993683397769928
1432,4,2,0.9951845,0.83426714,0.90916497,0.05432384524600226,0.9951844811439514
1433,4,2,0.99700016,0.84289885,0.91746867,0.0444865706965901,0.9970001578330994
1434,4,2,0.9955233,0.83497167,0.90380687,0.050320044966357905,0.9955232739448547
1435,4,2,0.9967892,0.8456122,0.91743046,0.053223839337046504,0.9967892169952393
1436,4,2,0.9963133,0.8384789,0.9162237,0.04367491160690015,0.9963132739067078
1437,4,2,0.99660486,0.8387958,0.9236377,0.03763712624117413,0.996604859828949
1438,4,2,0.99592334,0.83712643,0.90669036,0.05019609204303431,0.9959233403205872
1439,4,2,0.9957904,0.83478534,0.91654277,0.04266422116995057,0.995790421962738
1440,4,2,0.9960382,0.83726007,0.9144493,0.04564648841759236,0.9960381984710693
1441,4,2,0.994392,0.8314154,0.89333487,0.0596282020433095,0.9943919777870178
1442,4,2,0.99502486,0.8314625,0.9045445,0.047771958731313055,0.9950248599052429
1443,4,2,0.994672,0.8309127,0.9041815,0.052932517358659295,0.9946720004081726
1444,4,2,0.9948395,0.8302174,0.90839094,0.047112424789692145,0.9948394894599915
1445,4,2,0.99475867,0.8312763,0.9023675,0.052725301663442706,0.994758665561676
1446,4,2,0.9947691,0.8307847,0.90253186,0.050593660218475216,0.9947690963745117
1447,4,4,0.99771035,0.8522159,0.93560535,0.04978877516212226,0.9977103471755981
1448,4,2,0.99522966,0.8407771,0.91296715,0.07328002256121025,0.9952296614646912
1449,4,2,0.9957519,0.84144616,0.9171543,0.0651504151962244,0.9957519173622131
1450,4,2,0.99422127,0.8306467,0.90117955,0.0607518242512465,0.9942212700843811
1451,4,2,0.99329334,0.82938796,0.8949206,0.07330571973953733,0.9932933449745178
1452,4,2,0.9942709,0.83690155,0.8930895,0.07459633536540777,0.994270920753479
1453,4,4,0.9921287,0.831959,0.88511837,0.0957474648100991,0.9921286702156067
1454,4,4,0.9934527,0.8366677,0.8991786,0.09173757460367483,0.9934527277946472
1455,4,2,0.99239904,0.83371186,0.8874492,0.09623071968813623,0.9923990368843079
1456,4,2,0.9937426,0.83211076,0.8999991,0.07501870078978007,0.9937425851821899
1457,4,2,0.9928972,0.8272265,0.8938497,0.07430344823321597,0.9928972125053406
1458,4,2,0.9933046,0.825246,0.89957213,0.06122965111581548,0.9933046102523804
1459,4,2,0.9931177,0.8296546,0.8966851,0.07896274486766824,0.9931176900863647
1460,4,2,0.99550647,0.8382362,0.90984166,0.06000678661053847,0.9955064654350281
1461,4,2,0.99314696,0.8298973,0.8882183,0.07551623594151574,0.9931469559669495
1462,4,2,0.9922349,0.8252306,0.88874406,0.07855495637289578,0.9922348856925964
1463,4,2,0.99529445,0.8351097,0.90747356,0.05412486421055744,0.995294451713562
1464,4,2,0.9942013,0.83282197,0.9056176,0.07049207448523426,0.9942013025283813
1465,4,2,0.99410284,0.83046484,0.9061791,0.0653053684031073,0.9941028356552124
1466,4,2,0.9962301,0.8467279,0.9181975,0.06628507963063324,0.9962301254272461
1467,4,2,0.99340093,0.83412004,0.8951056,0.0839548153280901,0.9934009313583374
1468,4,2,0.993447,0.8297066,0.89576006,0.07157381806441535,0.9934470057487488
1469,4,4,0.9926535,0.8316972,0.89347124,0.09167944454782653,0.992653489112854
1470,4,2,0.9943351,0.83729327,0.8979789,0.07576186653102884,0.9943351149559021
1471,4,4,0.994827,0.8419577,0.90257645,0.07809113695232985,0.9948269724845886
1472,4,2,0.99440986,0.8323827,0.8974772,0.06229146396312067,0.9944098591804504
1473,4,2,0.99558336,0.837864,0.89932716,0.059382415939442,0.9955833554267883
1474,4,2,0.9947167,0.83385867,0.90902585,0.06354286156865348,0.9947167038917542
1475,4,2,0.9954968,0.83844364,0.91653925,0.06300043478764032,0.9954968094825745
1476,4,2,0.9958613,0.84295124,0.9187893,0.06733891459192116,0.995861291885376
1477,4,4,0.99211496,0.8333714,0.88498735,0.09860697852684694,0.9921149611473083
1478,4,2,0.99756795,0.84933627,0.9178333,0.05377049103496377,0.9975679516792297
1479,4,4,0.99872047,0.8600465,0.9375825,0.05003862096417305,0.9987204670906067
1480,4,6,0.99292237,0.8197052,0.88202643,0.05036703100748882,0.9929223656654358
1481,4,2,0.9965695,0.8440819,0.9213014,0.05533052204408666,0.9965695142745972
1482,4,2,0.99522656,0.833967,0.9160225,0.05464854805490349,0.9952265620231628
1483,4,2,0.99361163,0.8301277,0.895489,0.06985780271713206,0.9936116337776184
1484,4,4,0.9952032,0.84115887,0.90763223,0.07219228751612618,0.9952031970024109
1485,4,2,0.9956759,0.8358354,0.912806,0.051213825090157046,0.9956759214401245
1486,4,2,0.99838454,0.85411596,0.9370613,0.04527592235519245,0.9983845353126526
1487,4,3,0.9987585,0.8516406,0.96184015,0.014278609511531787,0.9987584948539734
1488,4,3,0.99499625,0.8259509,0.9267416,0.01995084639711578,0.9949962496757507
1489,4,3,0.99528605,0.8269043,0.9286934,0.013159107816129795,0.9952860474586487
1490,4,1,0.9765826,0.7610225,0.8635812,0.004376455891188513,0.9765825867652893
1491,4,1,0.8110348,0.5105976,0.5831441,0.0002422718026296741,0.8110347986221313
1492,4,1,0.76262337,0.46036494,0.52611303,1.4804960421047146e-05,0.7626233696937561
1493,4,1,0.96114874,0.72469205,0.8278856,0.0001661625257516217,0.961148738861084
1494,4,4,0.99973744,0.8673163,0.97514516,0.019115562069001165,0.9997374415397644
1495,4,2,0.9997841,0.8685266,0.97786945,0.018165732479057096,0.9997841119766235
1496,4,3,0.99974215,0.86755437,0.9755405,0.019937943928568028,0.9997421503067017
1497,4,4,0.9997578,0.86793685,0.9777986,0.017446122754296387,0.9997578263282776
1498,4,4,0.9999111,0.8695338,0.98724663,0.007829208952578433,0.9999111294746399
1499,4,4,0.9999799,0.8724391,0.99382144,0.003965920943342883,0.9999799132347107
1500,4,4,0.99988717,0.8696511,0.984105,0.012359586079972838,0.9998871684074402
1501,4,3,0.9999537,0.871845,0.98975956,0.008224820485852609,0.9999536871910095
1502,4,3,0.9982587,0.8463093,0.9588274,0.008603299593514729,0.9982587099075317
1503,4,3,0.9991284,0.8549504,0.97018397,0.007114563734293157,0.9991284012794495
1504,4,3,0.99633104,0.8324458,0.94580483,0.0055654271851761535,0.9963310360908508
1505,4,2,0.9991469,0.86137986,0.9576054,0.03266920673979558,0.9991468787193298
1506,4,2,0.99938065,0.8626915,0.96309835,0.027083854378526784,0.9993806481361389
1507,4,2,0.9981127,0.85478175,0.94191927,0.04714325980853786,0.998112678527832
1508,4,2,0.99922574,0.86089253,0.9587243,0.030964143302002707,0.9992257356643677
1509,4,2,0.9995794,0.86298496,0.97223425,0.016765903321625808,0.9995794296264648
1510,4,2,0.9969263,0.844454,0.9276888,0.049721975886338976,0.9969263076782227
1511,4,2,0.99965304,0.86621714,0.97083026,0.02345155405359811,0.9996530413627625
1512,4,2,0.9988336,0.85601085,0.9490684,0.03394071742578002,0.9988335967063904
1513,4,2,0.9993421,0.86322755,0.9589924,0.03321557847833042,0.9993420839309692
1514,4,4,0.9981897,0.8539593,0.945771,0.04358781775660931,0.9981896877288818
1515,4,4,0.99957305,0.86450624,0.97243273,0.020368519236224708,0.9995730519294739
1516,4,2,0.9982356,0.8518511,0.9414372,0.03905606733658386,0.9982355833053589
1517,4,4,0.9972476,0.8409214,0.9356414,0.02924676196846275,0.997247576713562
1518,4,4,0.99731547,0.85230386,0.91819155,0.06977794103188995,0.9973154664039612
1519,4,4,0.9917843,0.8124129,0.90170056,0.033943026074354565,0.9917842745780945
1520,4,4,0.9985487,0.8509999,0.95120794,0.025050195269901727,0.998548686504364
1521,4,4,0.99718696,0.8530595,0.91929144,0.06809324411468544,0.9971869587898254
1522,4,4,0.9977045,0.84939027,0.92835957,0.05294254008253496,0.9977045059204102
1523,4,3,0.9971341,0.85540634,0.9125087,0.07860342328578143,0.9971340894699097
1524,4,2,0.995837,0.845597,0.9140279,0.07146179450423662,0.9958369731903076
1525,4,4,0.995628,0.8450585,0.908676,0.07318646146089222,0.9956279993057251
1526,4,4,0.9960598,0.84611124,0.9105771,0.0690417847889685,0.996059775352478
1527,4,2,0.997869,0.8550331,0.9322772,0.055051928388490025,0.9978690147399902
1528,4,4,0.99533916,0.8325796,0.9147073,0.04680138378582813,0.9953391551971436
1529,4,4,0.99455273,0.82606274,0.91439867,0.03708053359776434,0.994552731513977
1530,4,4,0.9894953,0.80285275,0.89091355,0.03154729846440506,0.9894952774047852
1531,4,4,0.9889415,0.79985696,0.8914446,0.023289729969617905,0.988941490650177
1532,4,4,0.98717684,0.79324484,0.88764125,0.01893895952544967,0.9871768355369568
1533,4,4,0.9747376,0.7564988,0.850458,0.013356839941334957,0.9747375845909119
1534,4,4,0.98234975,0.7776793,0.8723894,0.01730672921143813,0.9823497533798218
1535,4,4,0.98601985,0.7905952,0.8708768,0.03375453717909106,0.9860198497772217
1536,4,4,0.9878258,0.7970627,0.8779321,0.03499615743894876,0.9878258109092712
1537,4,4,0.99194217,0.81309086,0.8979314,0.034399938301028984,0.9919421672821045
1538,4,4,0.9967133,0.8481545,0.9119124,0.06927026176721313,0.9967132806777954
1539,4,4,0.9969036,0.845727,0.9238241,0.05419938892477788,0.9969035983085632
1540,4,4,0.9931629,0.81735146,0.91169834,0.024576162125815298,0.9931628704071045
1541,4,4,0.9948261,0.8247196,0.9261555,0.017073305205709505,0.994826078414917
1542,4,4,0.98766243,0.7950383,0.8884222,0.020407911759315226,0.9876624345779419
1543,4,4,0.99065286,0.8078066,0.8942783,0.03458202707783803,0.990652859210968
1544,4,4,0.9951285,0.83122045,0.90982443,0.04756482830967511,0.9951285123825073
1545,4,2,0.9950921,0.8375912,0.9077773,0.06653398541435682,0.9950920939445496
1546,4,2,0.9964544,0.84374356,0.9055416,0.06129230093891627,0.9964544177055359
1547,4,2,0.9973583,0.840803,0.93728626,0.022926430033436633,0.9973583221435547
1548,4,2,0.9965764,0.8392533,0.92616206,0.0409774627650864,0.9965764284133911
1549,4,2,0.99830973,0.85624564,0.9227509,0.05718178169681924,0.9983097314834595
1550,4,2,0.99838245,0.85561407,0.918841,0.055155667449092394,0.9983824491500854
1551,4,5,0.99943167,0.8639808,0.9509784,0.034592146566549645,0.9994316697120667
1552,4,7,0.9987231,0.8573317,0.94263065,0.039513094129796346,0.9987230896949768
1553,4,7,0.99977756,0.8649001,0.9853328,0.002346519339937463,0.9997775554656982
1554,4,4,0.9999867,0.87287,0.9945249,0.002772442395165115,0.9999867081642151
1555,4,7,0.9999533,0.8715149,0.98706996,0.008620968536152213,0.9999533295631409
1556,4,7,0.9981955,0.8455786,0.9574338,0.005459746414191613,0.9981955289840698
1557,4,7,0.99755764,0.84135056,0.9387316,0.01709070361210819,0.9975576400756836
1558,4,7,0.9987826,0.85233986,0.9515458,0.018605585863959124,0.9987825751304626
1559,4,7,0.9992655,0.8610786,0.9439212,0.036127652371647404,0.9992654919624329
1560,4,7,0.9998772,0.8702834,0.97402304,0.020152947871367753,0.9998772144317627
1561,4,5,0.9980217,0.8440149,0.9630567,0.0008171569599898295,0.9980217218399048
1562,4,1,0.8365484,0.53933966,0.6156828,0.001070095079552757,0.836548388004303
1563,4,1,0.724933,0.42437297,0.4849608,2.0294148622601834e-05,0.7249330282211304
1564,4,1,0.56379396,0.2920841,0.3338036,8.995765497699694e-06,0.563793957233429
1565,4,1,0.59765726,0.31749862,0.36285484,8.703686301882789e-07,0.5976572632789612
1566,4,1,0.99969363,0.8631717,0.98418593,0.004001371863173382,0.9996936321258545
1567,4,7,0.9955594,0.82786834,0.9460883,5.8377053252316694e-05,0.9955593943595886
1568,4,5,0.99973834,0.86626804,0.98060954,0.014841541785157559,0.999738335609436
1569,4,5,0.9990938,0.8542386,0.97593164,0.0003388344802652536,0.999093770980835
1570,4,5,0.9994482,0.85887814,0.98094773,0.0006592740893596092,0.9994481801986694
1571,4,5,0.9999342,0.869548,0.9925106,0.0015400382778441748,0.999934196472168
1572,4,5,0.9698044,0.74417007,0.84488463,0.00898644955511028,0.9698044061660767
1573,4,5,0.90387595,0.62629676,0.71173775,0.006884373030610154,0.9038759469985962
1574,4,5,0.9400124,0.6839398,0.77776897,0.006596285130711347,0.9400123953819275
1575,4,5,0.98185563,0.7757029,0.8831501,0.005376705008062868,0.9818556308746338
1576,4,5,0.96631247,0.73600256,0.8404944,0.0009597121518490272,0.9663124680519104
1577,4,5,0.89882374,0.61899,0.70636547,0.001694666009825295,0.8988237380981445
1578,4,5,0.99693686,0.83671886,0.9480599,0.014135449325286379,0.9969368577003479
1579,4,5,0.99893326,0.8524475,0.9731436,0.0016408757423786564,0.9989332556724548
1580,4,5,0.9986455,0.8495003,0.970108,0.0010629029914501049,0.9986454844474792
1581,4,5,0.9958742,0.8297856,0.94390327,0.007540567922884065,0.9958742260932922
1582,4,0,0.735462,0.43418854,0.4956771,0.0008293124421799076,0.7354620099067688
1583,4,0,0.50566405,0.25088298,0.2867146,5.079225015241585e-06,0.505664050579071
1584,4,0,0.6512325,0.3601008,0.4113956,0.00015054916143839172,0.6512324810028076
1585,4,5,0.9993733,0.8584658,0.97179306,0.010167751127485749,0.9993733167648315
1586,4,7,0.99724585,0.84210634,0.94009715,0.03437904465845812,0.9972458481788635
1587,4,7,0.9977028,0.8471967,0.93962693,0.03778826532337482,0.9977027773857117
1588,4,5,0.9966363,0.8458282,0.924768,0.058302303038006646,0.9966362714767456
1589,4,5,0.96401227,0.732283,0.81464124,0.035348749549055404,0.9640122652053833
1590,4,5,0.960455,0.72517323,0.80318207,0.04358100965185383,0.9604550004005432
1591,4,5,0.95473945,0.71152043,0.81082934,0.003500399095346864,0.9547394514083862
1592,5,5,0.8804811,0.5937937,0.67705965,0.002413661426037618,0.8804811239242554
1593,5,5,0.9150886,0.64301944,0.7310984,0.006081905107267407,0.9150885939598083
1594,5,5,0.9137974,0.64202166,0.7133454,0.03462769742482753,0.9137973785400391
1595,5,5,0.9879915,0.80169183,0.8784967,0.06282095573696465,0.9879915118217468
1596,5,0,0.983776,0.782267,0.87596965,0.021003409280085275,0.9837759733200073
1597,5,0,0.889963,0.6066433,0.687568,0.0065638061318410166,0.8899629712104797
1598,5,0,0.6597516,0.36717212,0.41864836,0.0009131683891655888,0.6597515940666199
1599,5,0,0.9993196,0.8625879,0.9597007,0.03292458297723687,0.9993196129798889
1600,5,5,0.9890922,0.8078701,0.8812801,0.07221394489229005,0.9890921711921692
1601,5,7,0.9949492,0.8264888,0.92267513,0.025826287110203967,0.994949221611023
1602,5,7,0.9947183,0.82602304,0.90587085,0.03157782301988746,0.9947183132171631
1603,5,7,0.99705094,0.8425606,0.9212408,0.04083245485624011,0.997050940990448
1604,5,7,0.9924433,0.8134793,0.90806746,0.017245312087741424,0.992443323135376
1605,5,7,0.9906593,0.809525,0.89346313,0.04656798632744058,0.9906592965126038
1606,5,7,0.9922631,0.8220136,0.89488596,0.07036572919458617,0.9922630786895752
1607,5,5,0.9879493,0.810847,0.8683673,0.0988038124736582,0.9879493117332458
1608,5,5,0.95760113,0.72343904,0.78011703,0.07942370352110227,0.9576011300086975
1609,5,7,0.99482745,0.829852,0.91595477,0.04848589946945164,0.9948274493217468
1610,5,7,0.9978984,0.84370685,0.9430366,0.01575667137040249,0.9978983998298645
1611,5,2,0.99929374,0.8594988,0.95747536,0.02381570983852331,0.9992937445640564
1612,5,2,0.9986475,0.85657495,0.9411596,0.03853299552887069,0.9986475110054016
1613,5,2,0.9986306,0.85587174,0.9258445,0.04819988909781882,0.9986305832862854
1614,5,3,0.99829197,0.85730135,0.93011755,0.04986219394368688,0.9982919692993164
1615,5,2,0.99852896,0.8568548,0.93301713,0.044879258282299744,0.9985289573669434
1616,5,2,0.9988147,0.8571235,0.93969375,0.04026836945143751,0.9988147020339966
1617,5,2,0.9979215,0.84718794,0.93291247,0.033972301393679266,0.9979215264320374
1618,5,2,0.9976539,0.84520644,0.9329084,0.032829952896789444,0.9976539015769958
1619,5,2,0.99629277,0.83945805,0.9187258,0.04719312610214763,0.996292769908905
1620,5,2,0.99805933,0.850158,0.92861956,0.04254565857039204,0.9980593323707581
1621,5,2,0.9969973,0.8415547,0.92977905,0.03807808752148744,0.9969972968101501
1622,5,2,0.9980942,0.8503085,0.91769207,0.0479919849359169,0.9980942010879517
1623,5,5,0.99930817,0.86506456,0.9366322,0.048135317835464236,0.999308168888092
1624,5,5,0.99972665,0.8688934,0.9638095,0.02880374606013577,0.9997266530990601
