window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1174,3,3,0.9995517,0.86497366,0.9648027,0.021771734193636563,0.9995517134666443
1175,3,3,0.9987865,0.851564,0.9506809,0.016103521383733877,0.9987865090370178
1176,3,1,0.9785602,0.766309,0.871698,0.0020499810672731655,0.978560209274292
1177,3,1,0.7414686,0.43986785,0.50236213,0.0005148228162130434,0.741468608379364
1178,3,1,0.7307115,0.42976004,0.488088,0.0053528324350932,0.7307115197181702
1179,3,1,0.6089596,0.32623214,0.37253755,0.0005183831357746897,0.6089596152305603
1180,3,5,0.9890955,0.80168635,0.89440006,0.03784504989048629,0.9890955090522766
1181,3,1,0.89762616,0.618533,0.6841303,0.03976194076951501,0.8976261615753174
1182,3,1,0.99495333,0.8278129,0.9245008,0.03761282164680325,0.9949533343315125
1183,3,5,0.98092526,0.77294916,0.88263315,0.0009646916127256591,0.9809252619743347
1184,3,1,0.9421139,0.68765604,0.7832012,0.002268335282521239,0.9421138763427734
1185,3,1,0.9584264,0.71898925,0.8194523,0.0010167202296234024,0.9584264159202576
1186,3,1,0.9625619,0.72772115,0.83030605,0.0007203988796846694,0.9625619053840637
1187,3,1,0.62816054,0.34137303,0.39010137,3.73243937067417e-05,0.6281605362892151
1188,3,1,0.8178638,0.5185993,0.57811046,0.025451086928453392,0.8178638219833374
1189,4,7,0.9989773,0.85346806,0.9607754,0.010842866293622966,0.9989773035049438
1190,4,2,0.99979705,0.8696366,0.9627336,0.027424228936040032,0.9997970461845398
1191,4,0,0.99409753,0.8205621,0.92011964,0.010514772495370068,0.9940975308418274
1192,4,5,0.99988306,0.8683808,0.9830495,0.008386037978272753,0.9998830556869507
1193,4,5,0.9988408,0.85149646,0.9691733,0.0025845976184096613,0.9988408088684082
1194,4,5,0.9711694,0.7475213,0.8452624,0.011197848676432141,0.9711694121360779
1195,4,5,0.9919279,0.81060314,0.91985536,0.006086368142807774,0.9919279217720032
1196,4,7,0.99943155,0.8640073,0.96718,0.024613366304945063,0.9994315505027771
1197,4,7,0.99738336,0.8418085,0.9363175,0.026065184705605916,0.9973833560943604
1198,4,2,0.99963766,0.8650947,0.9593523,0.028000971267283733,0.9996376633644104
1199,4,2,0.99940675,0.86243623,0.9494176,0.0339822614805411,0.9994067549705505
1200,4,3,0.99819946,0.84703374,0.9469151,0.019577502360831688,0.998199462890625
1201,4,3,0.9965,0.83390987,0.9330636,0.014176968124297532,0.9965000152587891
1202,4,3,0.9996771,0.86479217,0.9735183,0.014344770919151983,0.9996771216392517
1203,4,1,0.8780741,0.59060645,0.6744441,0.0003231746039106516,0.8780741095542908
1204,4,1,0.9993061,0.85688287,0.97869,0.0002864667708527076,0.9993060827255249
1205,4,4,0.9999899,0.8736542,0.9940083,0.004252027942497794,0.999989926815033
1206,4,3,0.9988543,0.8583621,0.9425305,0.037871170744724444,0.9988542795181274
1207,4,3,0.99779475,0.84549636,0.937855,0.029734404501134515,0.9977947473526001
1208,4,3,0.99384385,0.8204837,0.9151863,0.023221041772232318,0.9938438534736633
1209,4,3,0.9992745,0.8598951,0.9616177,0.025507458857196116,0.999274492263794
1210,4,2,0.99851614,0.8531908,0.94379425,0.03654251076534801,0.9985161423683167
1211,4,2,0.9980903,0.85129166,0.9393717,0.03947767741384407,0.9980903267860413
1212,4,2,0.99906003,0.8598908,0.95158774,0.03493817340736337,0.9990600347518921
1213,4,2,0.9988234,0.85702497,0.9481595,0.03666097764004658,0.9988234043121338
1214,4,2,0.9988414,0.8581129,0.94552225,0.04020309802904051,0.998841404914856
1215,4,2,0.9992637,0.8631405,0.9543998,0.03583695693874045,0.9992637038230896
1216,4,2,0.99978584,0.8667195,0.97967595,0.011446047540403022,0.999785840511322
1217,4,2,0.9994694,0.86497664,0.96315503,0.029306501581872875,0.9994693994522095
1218,4,4,0.99982846,0.8672814,0.9841861,0.009433247112249748,0.9998284578323364
1219,4,2,0.998587,0.8550643,0.94983923,0.0354196694388952,0.9985870122909546
1220,4,2,0.99844766,0.8523943,0.9435346,0.03660995316868901,0.9984476566314697
1221,4,2,0.99567395,0.84313273,0.9052904,0.06885521951884216,0.9956739544868469
1222,4,4,0.9950813,0.84294343,0.9073501,0.07796393990417222,0.9950813055038452
1223,4,2,0.9960594,0.84676987,0.9127692,0.06958748052541255,0.9960594177246094
1224,4,2,0.99790984,0.8490438,0.93696284,0.040266057813596004,0.9979098439216614
1225,4,4,0.99586165,0.8342368,0.92556965,0.041102514664854845,0.9958616495132446
1226,4,4,0.9974698,0.8472513,0.9257649,0.04886966195600422,0.9974697828292847
1227,4,4,0.9948428,0.828418,0.91754156,0.041544829458491646,0.9948428273200989
1228,4,4,0.9942827,0.83126485,0.90455437,0.06347250564106448,0.9942827224731445
1229,4,4,0.99255806,0.81451654,0.91072357,0.023550689404331592,0.9925580620765686
1230,4,4,0.9929814,0.8171964,0.9046141,0.03153694298313387,0.9929813742637634
1231,4,4,0.9957064,0.83755016,0.90529525,0.06297273755083702,0.9957063794136047
1232,4,4,0.9873455,0.79461205,0.886756,0.02872803055547688,0.9873455166816711
1233,4,4,0.9953835,0.83147717,0.9112105,0.045209739432305336,0.9953835010528564
1234,4,4,0.9893258,0.802535,0.8838468,0.03597815962460148,0.9893258213996887
1235,4,4,0.9897803,0.80263877,0.89902186,0.01843725335544604,0.9897803068161011
1236,4,4,0.9925908,0.81912744,0.8967494,0.05112907286537795,0.9925907850265503
1237,4,4,0.9877578,0.79960245,0.87314004,0.052779620001474084,0.9877578020095825
1238,4,4,0.9921228,0.82007575,0.88274753,0.06334276146539411,0.9921228289604187
1239,4,4,0.9913745,0.8150487,0.8913546,0.05852940780264863,0.9913744926452637
1240,4,4,0.99526924,0.84280616,0.9000267,0.07463879109636744,0.995269238948822
1241,4,2,0.99533457,0.8444282,0.8949246,0.07861433842495244,0.9953345656394958
1242,4,2,0.9949397,0.8299241,0.9094025,0.04455414889627727,0.9949396848678589
1243,4,2,0.9965913,0.8430474,0.9219599,0.05259037808552619,0.996591329574585
1244,4,2,0.9989777,0.8577261,0.9551045,0.028652155209374038,0.9989777207374573
1245,4,2,0.99521106,0.83601487,0.91135097,0.059819837093110395,0.9952110648155212
1246,4,2,0.9971696,0.8434256,0.9305996,0.039900450049089306,0.9971696138381958
1247,4,2,0.99509186,0.83629346,0.9119537,0.06383069374130243,0.9950918555259705
1248,4,2,0.99292076,0.82828885,0.8916874,0.07605524046636597,0.9929207563400269
1249,4,2,0.9976688,0.84422576,0.93257606,0.031953683173259306,0.9976688027381897
1250,4,2,0.9986964,0.8520936,0.9508564,0.02247844274684567,0.9986963868141174
1251,4,6,0.85841185,0.56560147,0.6382276,0.007045544427478922,0.8584118485450745
1252,4,6,0.8218896,0.5226076,0.59659684,0.000545226037717228,0.8218895792961121
1253,4,3,0.9986851,0.850291,0.96470493,0.009015943851581188,0.9986851215362549
1254,4,3,0.9975425,0.84039706,0.9565918,0.0034882475038454665,0.9975425004959106
1255,4,3,0.9340381,0.6735296,0.7688621,0.000849348357013214,0.9340381026268005
1256,4,3,0.9715431,0.7482612,0.8514051,0.0035380605646883425,0.9715430736541748
1257,4,3,0.9996988,0.86320287,0.984102,0.002319328178146984,0.99969881772995
1258,4,6,0.9988255,0.8558169,0.95827425,0.029613760894790207,0.9988254904747009
1259,4,6,0.93021727,0.66728723,0.75238746,0.012705739639182704,0.9302172660827637
1260,4,6,0.74081206,0.4392774,0.49794608,0.006251326652131302,0.7408120632171631
1261,4,6,0.9996769,0.8639603,0.9757105,0.01225042036101228,0.9996768832206726
1262,4,2,0.99909985,0.8608375,0.9566918,0.03255630604394892,0.999099850654602
1263,4,2,0.9974395,0.8508204,0.9245336,0.055694326645728556,0.9974395036697388
1264,4,2,0.99671984,0.8455418,0.921129,0.057484466474129754,0.9967198371887207
1265,4,2,0.9958161,0.8421957,0.9180509,0.06652129955155653,0.9958161115646362
1266,4,4,0.99335676,0.8340483,0.8953861,0.08485457345771119,0.9933567643165588
1267,4,2,0.994385,0.8401468,0.8925853,0.08022602982232217,0.9943850040435791
1268,4,2,0.9978148,0.8454851,0.9428774,0.027600641184539226,0.9978147745132446
1269,4,2,0.9958114,0.8338352,0.9224464,0.03914788326395159,0.995811402797699
1270,4,2,0.9973971,0.84425825,0.93307495,0.036404557317837094,0.9973971247673035
1271,4,2,0.9968657,0.8402514,0.924951,0.03690857732244044,0.9968656897544861
1272,4,2,0.996949,0.8405926,0.9278254,0.03570085945238808,0.9969490170478821
1273,4,6,0.99671835,0.8424461,0.91017365,0.05303742401248267,0.9967183470726013
1274,4,2,0.99853927,0.85414827,0.937847,0.040170176154079154,0.9985392689704895
1275,4,2,0.9967964,0.83999246,0.92665565,0.03825020527037408,0.9967964291572571
1276,4,2,0.99813867,0.84883016,0.9388229,0.0333771317318313,0.9981386661529541
1277,4,2,0.99885666,0.85807127,0.9537514,0.034254636295312,0.9988566637039185
1278,4,3,0.9987757,0.85089934,0.9674788,0.0043954449681939955,0.9987757205963135
1279,4,3,0.9993994,0.86392164,0.96714604,0.02620814967366858,0.9993994235992432
1280,4,6,0.99848014,0.8489103,0.95693564,0.013973720222144456,0.9984801411628723
1281,4,6,0.97537977,0.75791454,0.85577255,0.0059731994531924335,0.9753797650337219
1282,4,2,0.9975019,0.8448491,0.92076224,0.042943836110709344,0.9975019097328186
1283,4,2,0.99467266,0.827841,0.9145305,0.04259098246609362,0.9946726560592651
1284,4,2,0.99510276,0.8336005,0.90799606,0.053712740521183536,0.9951027631759644
1285,4,2,0.9967855,0.8440614,0.9249234,0.05034658428810013,0.9967855215072632
1286,4,2,0.9961189,0.8368924,0.9155766,0.04242349087853203,0.9961189031600952
1287,4,2,0.99843657,0.8546687,0.9406991,0.039462335701104106,0.9984365701675415
1288,4,2,0.9991334,0.8575859,0.95933783,0.023332279894040846,0.9991334080696106
1289,4,2,0.99760485,0.8481292,0.9277084,0.0462174941606543,0.9976048469543457
1290,4,2,0.9990837,0.85733616,0.951843,0.0245429396454796,0.9990836977958679
1291,4,2,0.9995361,0.8631101,0.96919703,0.018085029369018523,0.9995360970497131
1292,4,2,0.9990996,0.8588001,0.9471601,0.031266826561303605,0.999099612236023
1293,4,6,0.9988569,0.8549276,0.9523712,0.025528640616840903,0.9988569021224976
1294,4,2,0.9980279,0.84692734,0.9390265,0.027698976174213626,0.9980279207229614
1295,4,6,0.99182564,0.81434643,0.8831286,0.0449915043699115,0.9918256402015686
1296,4,6,0.9948489,0.83012617,0.89981526,0.04991580580109493,0.994848906993866
1297,4,2,0.9955888,0.83732945,0.9106308,0.05586507934946456,0.9955887794494629
1298,4,2,0.99635947,0.83714706,0.92381114,0.03925628527485263,0.9963594675064087
1299,4,2,0.99394023,0.8334718,0.89613754,0.0731650067858919,0.9939402341842651
1300,4,2,0.99402094,0.8311775,0.90256906,0.06744601693066557,0.994020938873291
1301,4,2,0.99185556,0.8304653,0.8844573,0.09670078739270176,0.9918555617332458
1302,4,2,0.9952649,0.8351985,0.9095455,0.055718823364341044,0.9952648878097534
1303,4,2,0.9924828,0.8303919,0.88868123,0.08801486760579999,0.9924827814102173
1304,4,2,0.99378234,0.83196086,0.8928079,0.07112766312101734,0.9937823414802551
1305,4,2,0.99597126,0.83949393,0.90515363,0.055658908651806796,0.9959712624549866
1306,4,2,0.9946431,0.8283767,0.9077504,0.04405597578087643,0.9946430921554565
1307,4,2,0.9960043,0.8338812,0.9188657,0.033700939166284326,0.9960042834281921
1308,4,2,0.99374235,0.8260311,0.8980852,0.053956085873822335,0.9937423467636108
1309,4,2,0.9963195,0.8391372,0.90498865,0.04808301732196121,0.9963194727897644
1310,4,7,0.99975544,0.8676193,0.9725255,0.018694547750784947,0.9997554421424866
1311,4,4,0.9998133,0.86852455,0.9821592,0.013960452933628766,0.9998133182525635
1312,4,2,0.9994877,0.86242497,0.97142226,0.018930790237238773,0.9994876980781555
1313,4,2,0.9923791,0.8350355,0.88951653,0.10074496014631237,0.9923791289329529
1314,4,2,0.9933807,0.8326781,0.8947134,0.08063718133500167,0.9933807253837585
1315,4,2,0.99586666,0.83886707,0.91287297,0.05431141596763335,0.9958666563034058
1316,4,2,0.9941808,0.827901,0.9016653,0.05212513521365035,0.9941807985305786
1317,4,2,0.9948841,0.83082587,0.91372544,0.050223979870714364,0.9948840737342834
1318,4,2,0.99463665,0.83475214,0.90408725,0.06560311883126378,0.9946366548538208
1319,4,2,0.99222916,0.82745147,0.884306,0.08293321179956534,0.992229163646698
1320,4,2,0.9931441,0.83197474,0.8899897,0.08094442001548265,0.9931440949440002
1321,4,2,0.9965061,0.8406549,0.91417927,0.047297363373921604,0.9965060949325562
1322,4,2,0.9960316,0.8355038,0.9170061,0.04012712860030196,0.9960315823554993
1323,4,2,0.9967197,0.8403302,0.9185256,0.041429241442816934,0.9967197179794312
1324,4,2,0.9973957,0.84454846,0.92062205,0.044185911783985246,0.9973956942558289
1325,4,2,0.99803424,0.85011584,0.93068045,0.043027029708519016,0.9980342388153076
1326,4,3,0.99806786,0.8523197,0.9315094,0.04241413580320563,0.9980678558349609
1327,4,2,0.99717927,0.8436855,0.9215193,0.04088380106591755,0.9971792697906494
1328,4,2,0.99571085,0.8347545,0.91185045,0.044082623813510774,0.9957108497619629
1329,4,2,0.9946981,0.830632,0.90022635,0.051815451031397806,0.9946981072425842
1330,4,2,0.99734366,0.84087324,0.9356908,0.025298051458379496,0.9973436594009399
1331,4,2,0.9968096,0.8406371,0.9294972,0.040162429259224086,0.9968096017837524
1332,4,2,0.9959224,0.8352087,0.9199234,0.04254429116115355,0.9959223866462708
1333,4,2,0.9951358,0.8408754,0.9084332,0.07285772551888574,0.9951357841491699
1334,4,2,0.9940393,0.8301616,0.8996344,0.06274545674017204,0.9940392971038818
1335,4,2,0.99382883,0.82866627,0.89846003,0.06171131885608374,0.9938288331031799
1336,4,2,0.99642885,0.83967006,0.91214025,0.04698218177411857,0.9964288473129272
1337,4,2,0.9956222,0.837861,0.91264397,0.05632536154946213,0.9956222176551819
1338,4,2,0.99524766,0.83680403,0.9132818,0.062321437083215,0.9952476620674133
1339,4,2,0.99455446,0.8372304,0.90299904,0.07332370214980627,0.9945544600486755
1340,4,2,0.9962609,0.84696156,0.9163048,0.06554968190803773,0.9962608814239502
1341,4,2,0.9970833,0.84306633,0.9282023,0.0420084351514642,0.997083306312561
1342,4,2,0.99850696,0.85336256,0.9332783,0.04028474334568878,0.9985069632530212
1343,4,2,0.9984281,0.8528846,0.93354344,0.03923226145557543,0.9984281063079834
1344,4,2,0.9987523,0.8569863,0.9332943,0.04439691175242346,0.9987522959709167
1345,4,2,0.9984813,0.85050356,0.9379364,0.029424793726560684,0.998481273651123
1346,4,2,0.9985781,0.85350025,0.9354311,0.0376876417234733,0.9985780715942383
1347,4,3,0.9989572,0.86080956,0.92828155,0.0522112904988283,0.9989572167396545
1348,4,2,0.99892753,0.857172,0.9331801,0.04394931182843517,0.9989275336265564
1349,4,2,0.99792403,0.8472424,0.9348286,0.033790312718635314,0.9979240298271179
1350,4,2,0.99798024,0.84745693,0.93189955,0.033199387757985546,0.9979802370071411
1351,4,2,0.9955336,0.832558,0.9156392,0.040119019467944404,0.9955335855484009
1352,4,2,0.99407876,0.83049345,0.90485173,0.06528399954257577,0.9940787553787231
1353,4,2,0.9956099,0.8381405,0.91001993,0.057120751597447665,0.9956098794937134
1354,4,2,0.99325806,0.83124274,0.89273983,0.0781794711943502,0.9932580590248108
1355,4,2,0.9952505,0.8349822,0.9003139,0.055701692854220566,0.9952505230903625
1356,4,2,0.9959458,0.83521414,0.9137398,0.040886037314376206,0.9959458112716675
1357,4,2,0.9976865,0.84654474,0.92573994,0.039149527957494074,0.997686505317688
1358,4,2,0.9982011,0.8493746,0.9348974,0.03398802058121841,0.9982010722160339
1359,4,3,0.99809533,0.8528623,0.9298551,0.04441943279139757,0.9980953335762024
1360,4,2,0.9994313,0.8637199,0.9417477,0.042178540851205454,0.999431312084198
1361,4,2,0.9991973,0.86146504,0.9467721,0.03578140571699795,0.9991973042488098
1362,4,2,0.99966383,0.8646493,0.96459466,0.020405816286469085,0.9996638298034668
1363,4,2,0.99906695,0.8571857,0.9560009,0.023630844872421182,0.999066948890686
1364,4,2,0.996301,0.83666015,0.92638206,0.03774567392688466,0.996300995349884
1365,4,2,0.99458957,0.8370769,0.9045055,0.07309970342787189,0.9945895671844482
1366,4,2,0.99621636,0.84207696,0.9050889,0.0586937505019899,0.996216356754303
1367,4,2,0.9985318,0.8531208,0.9390794,0.03452125609977179,0.9985318183898926
1368,4,2,0.9990072,0.8574417,0.94916576,0.027828942497835466,0.9990072250366211
1369,4,2,0.9989618,0.85900563,0.92915714,0.05117199976872589,0.9989618062973022
1370,4,2,0.9967156,0.8387854,0.9293337,0.03467912265919157,0.9967156052589417
1371,4,2,0.99752015,0.84513766,0.93619794,0.03593184432149696,0.9975201487541199
1372,4,2,0.9968795,0.8415418,0.92262816,0.041283956931267886,0.996879518032074
1373,4,2,0.9950001,0.83407915,0.90670615,0.056891991745562,0.9950001239776611
1374,4,2,0.9973918,0.84452856,0.9303137,0.0370258913560041,0.9973918199539185
1375,4,2,0.9944517,0.8288026,0.9077672,0.05070998742532454,0.9944517016410828
1376,4,2,0.9947845,0.8361591,0.90084404,0.06607024683284463,0.9947844743728638
1377,4,2,0.99539524,0.83402514,0.9061029,0.048908856538251055,0.9953952431678772
1378,4,2,0.9945798,0.83200175,0.903611,0.05845395337413757,0.9945797920227051
1379,4,2,0.99599993,0.8369602,0.9155052,0.04589984544217907,0.9959999322891235
1380,4,2,0.99747586,0.8481059,0.9174636,0.050093403224468466,0.9974758625030518
1381,4,2,0.998289,0.8523384,0.92685056,0.04408856220411208,0.9982889890670776
1382,4,2,0.9991545,0.8593074,0.9425421,0.036458929649543725,0.9991545081138611
1383,4,2,0.99782556,0.84764075,0.93482065,0.035209177410376664,0.997825562953949
1384,4,2,0.99642104,0.83845633,0.9202972,0.041301138044399825,0.9964210391044617
1385,4,2,0.99621123,0.8367811,0.9180846,0.04019395455567185,0.9962112307548523
1386,4,2,0.9960201,0.8374871,0.90992963,0.04766191283052815,0.9960200786590576
1387,4,2,0.9969543,0.8407079,0.92627597,0.03625857218638573,0.9969543218612671
1388,4,2,0.9982075,0.85278165,0.9406753,0.04096952132179463,0.9982075095176697
1389,4,2,0.99935246,0.8617997,0.96291494,0.026417732803590714,0.9993524551391602
1390,4,4,0.9988459,0.8575299,0.95656,0.03324644585370776,0.9988458752632141
1391,4,4,0.99883646,0.8572955,0.95396143,0.03316081295509485,0.9988364577293396
1392,4,4,0.99991333,0.8692848,0.9888719,0.005804516435889355,0.9999133348464966
1393,4,4,0.99976015,0.8654012,0.9812273,0.009529968496121012,0.9997601509094238
1394,4,4,0.9994503,0.8625418,0.9652693,0.02553931210575889,0.9994503259658813
1395,4,3,0.9998967,0.8690478,0.9862102,0.008401045015259498,0.9998967051506042
1396,4,3,0.99934095,0.85906696,0.96672624,0.01775488201569436,0.9993409514427185
1397,4,3,0.9997356,0.86529595,0.9775532,0.012899487262031864,0.9997355937957764
1398,4,2,0.99932194,0.8625719,0.9612679,0.029640539424728163,0.9993219375610352
1399,4,4,0.9984877,0.85829973,0.94171065,0.047083387565254195,0.9984877109527588
1400,4,4,0.9951058,0.84027183,0.90716654,0.07241188992301328,0.9951058030128479
1401,4,2,0.9971598,0.8440275,0.9220607,0.045419332864203625,0.9971597790718079
1402,4,2,0.9952005,0.8390783,0.9040967,0.06830218719246309,0.995200514793396
1403,4,2,0.99823385,0.85284466,0.94155854,0.040094511549524384,0.9982338547706604
1404,4,2,0.99877274,0.8540627,0.95070386,0.028412143604683058,0.9987727403640747
1405,4,2,0.99770814,0.8463923,0.9328731,0.040531877330908586,0.9977081418037415
1406,4,2,0.9980794,0.85203254,0.9344367,0.047989925768350414,0.9980794191360474
1407,4,2,0.9970749,0.84588385,0.9197024,0.05213203124103287,0.9970749020576477
1408,4,4,0.9981856,0.8529917,0.9357303,0.04898318508151854,0.9981855750083923
1409,4,4,0.9915072,0.8104492,0.9038801,0.027951554076402256,0.9915071725845337
1410,4,4,0.99695086,0.845692,0.9184826,0.058673756659231656,0.9969508647918701
1411,4,4,0.9960531,0.83336073,0.9245695,0.03163509506941226,0.9960530996322632
1412,4,4,0.9947773,0.8272309,0.9118891,0.03840775476960521,0.9947773218154907
1413,4,4,0.99647737,0.84389406,0.91701525,0.058723125078934534,0.9964773654937744
1414,4,4,0.9929739,0.82067025,0.89499295,0.04964884303001453,0.9929739236831665
1415,4,4,0.99397784,0.8312762,0.89601606,0.06794136660853886,0.9939778447151184
1416,4,2,0.99686176,0.84596664,0.9244417,0.05494295745271255,0.9968617558479309
1417,4,2,0.99551296,0.8370937,0.90521306,0.05675873266072553,0.9955129623413086
1418,4,2,0.99684,0.8476812,0.9189447,0.058432118707851255,0.9968400001525879
1419,4,4,0.99364465,0.83245486,0.89673245,0.07675591609508528,0.993644654750824
1420,4,4,0.99116766,0.81327504,0.89038813,0.05412554975343954,0.9911676645278931
1421,4,4,0.9939623,0.82863563,0.8975125,0.06073192888294566,0.993962287902832
1422,4,4,0.9957082,0.8406791,0.9099909,0.06424484443247297,0.9957082271575928
1423,4,4,0.9929274,0.82836217,0.88955927,0.0760410894659348,0.9929273724555969
1424,4,4,0.993901,0.83049107,0.90199494,0.06814845579625486,0.9939010143280029
1425,4,4,0.9926628,0.8230604,0.8920852,0.06467989698822443,0.992662787437439
1426,4,4,0.9915839,0.8243657,0.88619137,0.08720129260584848,0.9915838837623596
1427,4,2,0.9975389,0.8506821,0.93184125,0.05160122882807139,0.9975389242172241
1428,4,2,0.99581873,0.8428857,0.9175586,0.06786059961378987,0.9958187341690063
1429,4,4,0.99469227,0.83211815,0.9102986,0.05921882707181353,0.9946922659873962
1430,4,4,0.99430716,0.82800525,0.91065085,0.05279451353063358,0.9943071603775024
1431,4,4,0.98729837,0.7938336,0.89109176,0.022045584083247076,0.9872983694076538
1432,4,4,0.9813039,0.7754495,0.8665714,0.03168039433691038,0.981303870677948
1433,4,4,0.9658952,0.73554605,0.8271533,0.01987359235501357,0.9658951759338379
1434,4,4,0.97820544,0.76632285,0.854576,0.024743510104973505,0.9782054424285889
1435,4,4,0.99417394,0.82926,0.89306045,0.06094351585313948,0.9941739439964294
1436,4,4,0.99148,0.81023896,0.90585995,0.02765791616059425,0.9914799928665161
1437,4,4,0.99651885,0.8388095,0.92917216,0.04175618231607352,0.9965188503265381
1438,4,4,0.9870713,0.79377615,0.88353974,0.02932985252507892,0.9870712757110596
1439,4,4,0.99051553,0.80926365,0.886243,0.04681771003204268,0.9905155301094055
1440,4,4,0.9931645,0.8366319,0.8864565,0.0894335308059534,0.9931644797325134
1441,4,2,0.99627197,0.83824146,0.9166993,0.04453842667236435,0.9962719678878784
1442,4,2,0.9962548,0.83810025,0.923831,0.04494814163664487,0.9962548017501831
1443,4,2,0.9968915,0.84190476,0.9179012,0.04357397790944796,0.9968914985656738
1444,4,4,0.9989376,0.8601526,0.947153,0.03712775785543289,0.9989376068115234
1445,4,2,0.99905986,0.8567624,0.95518565,0.02232484335567634,0.9990598559379578
1446,4,7,0.9997489,0.8690356,0.96380514,0.027392420910928698,0.9997488856315613
1447,4,3,0.9998312,0.8702738,0.9679285,0.026153753827942605,0.9998311996459961
1448,4,7,0.9998497,0.8686815,0.9727583,0.019510750438003058,0.9998496770858765
1449,4,5,0.99974763,0.86422646,0.9839418,0.0024682811306704676,0.999747633934021
1450,4,2,0.9999615,0.8726553,0.98372114,0.012871407631758569,0.9999614953994751
1451,4,7,0.99940205,0.86270857,0.94824195,0.035780715206559476,0.9994020462036133
1452,4,5,0.9958802,0.8365974,0.9142115,0.04683516906597596,0.9958801865577698
1453,4,7,0.9983925,0.85491294,0.93949825,0.04261659288182686,0.9983925223350525
1454,4,5,0.9668938,0.73784983,0.8304481,0.021882224722284148,0.9668937921524048
1455,4,5,0.93525785,0.67728436,0.7487675,0.04352088472790514,0.9352578520774841
1456,4,7,0.9920913,0.8166709,0.89982665,0.05222868776582379,0.9920912981033325
1457,4,7,0.99312115,0.81964684,0.9032619,0.03991356746628593,0.9931211471557617
1458,4,5,0.98427206,0.78767776,0.8641067,0.05547128432680303,0.9842720627784729
1459,4,5,0.96718115,0.7385645,0.83039075,0.022861549570403348,0.9671811461448669
1460,4,5,0.93149257,0.6693393,0.7583978,0.010784787267447193,0.9314925670623779
1461,4,5,0.9318355,0.66985106,0.7610991,0.006753103997015971,0.9318354725837708
1462,4,5,0.9951368,0.82561594,0.94071865,0.0037144031602577296,0.9951367974281311
1463,4,1,0.97925603,0.775791,0.8418213,0.07827850280766628,0.9792560338973999
1464,4,1,0.91343063,0.6418301,0.7100013,0.04102804341769177,0.9134306311607361
1465,4,5,0.97791654,0.7828957,0.82387453,0.12386076142832611,0.9779165387153625
1466,4,5,0.8854998,0.60051143,0.68622506,7.145930270770993e-05,0.8854997754096985
1467,4,5,0.885423,0.6004076,0.68611753,8.566634526004293e-05,0.8854230046272278
1468,4,5,0.8935182,0.61151576,0.69829077,0.000888147521263768,0.8935182094573975
1469,4,5,0.8710918,0.58152425,0.6633995,0.0018340226145727265,0.8710917830467224
1470,4,5,0.8897072,0.60624456,0.69213176,0.001030365687434652,0.8897072076797485
1471,4,5,0.92801434,0.66346383,0.75775737,0.0006513491877571091,0.92801433801651
1472,4,5,0.9394558,0.6829151,0.7799512,0.0006645822922310789,0.9394558072090149
1473,4,5,0.92866904,0.66453993,0.7591404,0.0002598830038939899,0.9286690354347229
1474,4,5,0.89100635,0.60803187,0.69478405,0.0001486155587747432,0.891006350517273
1475,4,5,0.9297494,0.66632533,0.7612758,0.00014501837365026607,0.9297494292259216
1476,4,5,0.86493194,0.5736796,0.6545916,0.0016160483914583444,0.8649319410324097
1477,4,5,0.9425243,0.68839014,0.7855504,0.0017508056221483008,0.9425243139266968
1478,5,0,0.78913444,0.48742187,0.5481801,0.015133022950784092,0.7891344428062439
1479,5,5,0.99586564,0.84280586,0.921618,0.06939314436493024,0.9958656430244446
1480,5,5,0.9988243,0.8520249,0.9650319,0.01209859483634968,0.9988242983818054
1481,5,5,0.9950006,0.82710475,0.92689526,0.03115355922509929,0.9950006008148193
1482,5,7,0.995957,0.83424294,0.92819285,0.038786261751347736,0.9959570169448853
1483,5,7,0.9916775,0.81386733,0.8977948,0.04616963270634866,0.9916775226593018
1484,5,5,0.99051285,0.82671916,0.8766804,0.10561174859673136,0.9905128479003906
1485,5,5,0.99071085,0.8121106,0.8897367,0.05906034203567319,0.9907108545303345
1486,5,5,0.9531236,0.7095672,0.78973365,0.03557518712648475,0.9531236290931702
1487,5,7,0.99830675,0.8518886,0.9490229,0.035077741684866395,0.9983067512512207
1488,5,7,0.9983415,0.847446,0.9485186,0.015020946873401721,0.9983415007591248
1489,5,7,0.999378,0.8617578,0.94770133,0.03567820127039502,0.9993780255317688
1490,5,3,0.9994544,0.8623925,0.9519507,0.032016461254142974,0.9994543790817261
1491,5,7,0.9988631,0.8549695,0.9420042,0.03032195503555271,0.9988631010055542
1492,5,3,0.99863815,0.86033505,0.92812383,0.051989575088413426,0.9986381530761719
1493,5,3,0.9986276,0.8517237,0.9391785,0.029576949739362476,0.9986276030540466
1494,5,3,0.9984783,0.8520477,0.93531966,0.034204198543253114,0.9984782934188843
1495,5,3,0.9975439,0.8418696,0.9314399,0.024576278668265155,0.9975438714027405
1496,5,3,0.99624217,0.8347572,0.9154308,0.033106722641927475,0.9962421655654907
1497,5,3,0.9993758,0.8644688,0.94451916,0.04133448543667548,0.9993758201599121
1498,5,3,0.9987545,0.8542597,0.9449041,0.030114404480804137,0.9987545013427734
1499,5,3,0.9971045,0.8393328,0.932224,0.024739856013938334,0.9971045255661011
