window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,5,0.9996271,0.863438,0.9708628,0.015357574288515512,0.9996271133422852
572,1,5,0.99334127,0.81826425,0.9159644,0.02527825144832105,0.9933412671089172
573,1,5,0.9937365,0.8185723,0.933814,0.001279402112657091,0.9937365055084229
574,1,1,0.9067654,0.63049614,0.7185266,0.0033942875242106247,0.9067654013633728
575,1,1,0.88376784,0.598681,0.6697016,0.025332457613303272,0.88376784324646
576,1,1,0.66162413,0.3687377,0.42077124,0.0009807426855464193,0.6616241335868835
577,1,5,0.9999979,0.8744606,0.99747884,0.0019813379478961246,0.9999979138374329
578,1,5,0.99925804,0.8562562,0.9778214,0.0006220522061089376,0.9992580413818359
579,1,5,0.9991627,0.85539377,0.9725859,0.007714962176330088,0.9991626739501953
580,1,5,0.9692461,0.74306834,0.83927315,0.016251838246166286,0.9692460894584656
581,1,5,0.8988045,0.6190439,0.70145726,0.009861568236013639,0.8988044857978821
582,1,5,0.871028,0.5814495,0.6623465,0.003461081097721709,0.8710280060768127
583,1,5,0.84415984,0.5482855,0.624969,0.002667927132389682,0.8441598415374756
584,1,5,0.82003206,0.52053255,0.5938544,0.0017043208630127967,0.8200320601463318
585,1,5,0.87560356,0.58737034,0.6700996,0.0018690743037081976,0.8756035566329956
586,1,5,0.99923813,0.86020124,0.96759105,0.026764745091705636,0.999238133430481
587,1,1,0.9999692,0.87132955,0.9945997,0.0017542426323389796,0.9999691843986511
588,1,5,0.9999775,0.8718192,0.99583244,0.0008119589266403048,0.9999775290489197
589,1,1,0.99973696,0.86407906,0.98475087,0.0037961726644599736,0.9997369647026062
590,1,1,0.76361984,0.46142387,0.52170336,0.009818974407622251,0.7636198401451111
591,1,1,0.6084557,0.3258397,0.37228793,0.00017114140044269797,0.6084557175636292
592,1,1,0.61017543,0.3271792,0.37375134,0.00029302666329720096,0.6101754307746887
593,1,5,0.9988279,0.85161245,0.96851075,0.008133203634178328,0.9988278746604919
594,2,7,0.9997456,0.8674515,0.9633194,0.028231458227551364,0.9997456073760986
595,2,2,0.9988819,0.85627687,0.93824893,0.03718327716837652,0.9988818764686584
596,2,2,0.9990101,0.8594966,0.9299511,0.051123584230582386,0.9990100860595703
597,2,3,0.99974686,0.8677146,0.9692552,0.022570174073390847,0.9997468590736389
598,2,3,0.99952817,0.8613914,0.9667729,0.015258214361792262,0.999528169631958
599,2,2,0.9997473,0.86972773,0.96210474,0.031091700320006438,0.9997472763061523
600,2,3,0.9988922,0.86085993,0.9330623,0.04681354238165212,0.9988921880722046
601,2,5,0.9995414,0.86443543,0.9549459,0.031225564358836076,0.9995414018630981
602,2,3,0.99917495,0.8558534,0.9610357,0.013513818539106298,0.999174952507019
603,2,3,0.99920845,0.8566384,0.9626275,0.014265694250183836,0.9992084503173828
604,2,3,0.998791,0.8596722,0.9445267,0.04026609320516589,0.998790979385376
605,2,3,0.9992958,0.8603011,0.95990956,0.025588504871480844,0.9992957711219788
606,2,2,0.9987716,0.8579777,0.94411516,0.04211392439924909,0.998771607875824
607,2,2,0.9983234,0.8531011,0.92997116,0.04569517625062562,0.998323380947113
608,2,3,0.99978626,0.86829674,0.97579056,0.01850150399502974,0.9997862577438354
609,2,3,0.999762,0.8666849,0.9750814,0.015862364889462355,0.9997619986534119
610,2,3,0.9993146,0.85713947,0.9741663,0.0044726009371725065,0.9993146061897278
611,2,3,0.9993827,0.85939866,0.96610326,0.015738968938705248,0.9993826746940613
612,2,2,0.999385,0.86511135,0.9575149,0.03509169353546861,0.9993849992752075
613,2,2,0.99946743,0.86278164,0.96630305,0.021994895892287758,0.9994674324989319
614,2,4,0.99959916,0.8647407,0.9753673,0.01971654314121532,0.9995991587638855
615,2,4,0.99876046,0.8588521,0.94942075,0.03793659554971303,0.998760461807251
616,2,4,0.9964747,0.84541893,0.923069,0.060713238854284125,0.9964746832847595
617,2,2,0.997653,0.8522639,0.9281889,0.055137276976955585,0.9976530075073242
618,2,2,0.9956741,0.84530616,0.9063277,0.0740076187447839,0.9956740736961365
619,2,2,0.9980778,0.8542255,0.94071126,0.046748408245466826,0.9980778098106384
620,2,2,0.9963965,0.8427321,0.90927726,0.06216545210246832,0.9963964819908142
621,2,4,0.9968088,0.8463806,0.92128986,0.05720693445341673,0.9968088269233704
622,2,2,0.99692035,0.8419238,0.9223193,0.044708695472809035,0.9969203472137451
623,2,4,0.9973455,0.8451655,0.9328414,0.04205830346263433,0.997345507144928
624,2,2,0.99657685,0.84609413,0.91941226,0.060668639666007364,0.9965768456459045
625,2,4,0.9952588,0.8323837,0.9152296,0.047755263768940556,0.9952588081359863
626,2,4,0.9950586,0.8377793,0.9051018,0.06760156946834929,0.9950585961341858
627,2,4,0.9966578,0.8445688,0.92140025,0.05511040947612182,0.9966577887535095
628,2,2,0.9956778,0.8414494,0.9105231,0.06567299307027115,0.9956778287887573
629,2,2,0.9952473,0.8409638,0.90397507,0.07043513653428685,0.9952473044395447
630,2,2,0.9983889,0.85369873,0.9400216,0.039692186874994234,0.9983888864517212
631,2,2,0.9988686,0.85680884,0.95326406,0.0314027946640294,0.9988685846328735
632,2,2,0.9953159,0.8336812,0.9103179,0.050218544189260125,0.9953159093856812
633,2,2,0.9986777,0.8549408,0.9476643,0.03514638543092072,0.998677670955658
634,2,2,0.99621844,0.84618485,0.91682744,0.06612509033618147,0.9962184429168701
635,2,4,0.9973603,0.8420794,0.94041747,0.02948725661626802,0.9973602890968323
636,2,4,0.9965237,0.8418546,0.9214481,0.0515306282471884,0.9965236783027649
637,2,4,0.99679047,0.8513048,0.90849936,0.07261011557988506,0.9967904686927795
638,2,2,0.9990948,0.8603252,0.953495,0.03713138585270734,0.9990947842597961
639,2,2,0.9992328,0.86008537,0.95857936,0.029387104596693806,0.999232828617096
640,2,2,0.999177,0.86035335,0.9574022,0.03135399132018266,0.9991769790649414
641,2,2,0.9986995,0.85648364,0.94448996,0.04029928645153302,0.9986994862556458
642,2,2,0.9987123,0.85671353,0.9495716,0.03624867274441219,0.9987123012542725
643,2,2,0.99799144,0.85114914,0.9411544,0.042137205220224815,0.9979914426803589
644,2,2,0.9978306,0.8488358,0.939031,0.039622656933114855,0.9978306293487549
645,2,2,0.99853426,0.8534586,0.9455573,0.03481762952926728,0.9985342621803284
646,2,4,0.99719554,0.85096884,0.9264592,0.05907679010296643,0.9971955418586731
647,2,2,0.9994664,0.8643055,0.96436626,0.030051460964570866,0.9994664192199707
648,2,2,0.99902385,0.8603351,0.9529429,0.037397438870076065,0.9990238547325134
649,2,4,0.99776596,0.85408723,0.9326832,0.054382300428286574,0.9977659583091736
650,2,4,0.9997129,0.8683295,0.9739119,0.022889876907901452,0.9997128844261169
651,2,2,0.9997934,0.8683087,0.9784954,0.0168949364779012,0.9997934103012085
652,2,2,0.9997542,0.86733955,0.97703695,0.01746662737808974,0.9997541904449463
653,2,4,0.99942076,0.86156785,0.96801233,0.02083087166447963,0.9994207620620728
654,2,2,0.9988799,0.8605103,0.94969773,0.03991475186055228,0.9988799095153809
655,2,3,0.9994698,0.86436427,0.96470755,0.028664346397458462,0.9994698166847229
656,2,3,0.9988897,0.85890895,0.94996434,0.038772840330734096,0.998889684677124
657,2,2,0.99932057,0.864859,0.9580524,0.037564216020191256,0.9993205666542053
658,2,6,0.9996658,0.86353695,0.9757065,0.011711045837729018,0.9996657967567444
659,2,3,0.9999156,0.8707217,0.9860218,0.010710820824652741,0.999915599822998
660,2,6,0.95273834,0.7075951,0.8009837,0.004783544773429123,0.952738344669342
661,2,3,0.99953574,0.8629624,0.97015846,0.019482753460844587,0.9995357394218445
662,2,2,0.9964553,0.8429448,0.90872014,0.05861964474893521,0.9964553117752075
663,2,2,0.99597824,0.8461597,0.91332364,0.0690711459154129,0.9959782361984253
664,2,2,0.99752355,0.8492526,0.9286505,0.04814474993786537,0.9975235462188721
665,2,2,0.997767,0.8485373,0.9364625,0.041495414669213596,0.9977669715881348
666,2,4,0.99794036,0.8504447,0.9406031,0.04157866036746717,0.9979403614997864
667,2,3,0.99958366,0.8661996,0.96545386,0.025323594948276434,0.9995836615562439
668,2,3,0.99880004,0.8611492,0.94629955,0.04711467410979218,0.9988000392913818
669,2,3,0.9997801,0.8653866,0.9831908,0.006472811655840048,0.9997801184654236
670,2,3,0.99854237,0.84918606,0.9606127,0.011800878714585097,0.9985423684120178
671,2,3,0.999688,0.86321956,0.98192203,0.005387300924593188,0.9996880292892456
672,2,3,0.9999964,0.8740354,0.9972331,0.0020557560783349142,0.9999964237213135
673,2,3,0.9989777,0.8557323,0.957004,0.025142444615246038,0.9989777207374573
674,2,4,0.9989361,0.85744995,0.95632464,0.03016275720217918,0.998936116695404
675,2,4,0.99922645,0.861806,0.9576207,0.03408359397144291,0.999226450920105
676,2,2,0.9998546,0.8687206,0.98259646,0.011609394750967455,0.9998546242713928
677,2,2,0.9988671,0.86225647,0.9471521,0.047982320310210935,0.9988670945167542
678,2,4,0.99644434,0.8378233,0.9245439,0.040192323369727674,0.9964443445205688
679,2,4,0.9946361,0.8246511,0.9181432,0.026596569938079934,0.9946361184120178
680,2,3,0.999939,0.87183493,0.98629224,0.011247877060671582,0.9999390244483948
681,2,4,0.9988554,0.85747695,0.94891155,0.03826783720657531,0.9988554120063782
682,2,4,0.99296385,0.8175377,0.9022106,0.034894620099473674,0.9929638504981995
683,2,4,0.9918652,0.8132651,0.9012526,0.03760588803489752,0.9918652176856995
684,2,4,0.99928755,0.86337197,0.95851666,0.03582549036667893,0.9992875456809998
685,2,4,0.9964487,0.83768916,0.9212866,0.042312333028795925,0.9964486956596375
686,2,3,0.99780023,0.8530375,0.927386,0.05976285741954805,0.9978002309799194
687,2,4,0.9940768,0.82683355,0.9048505,0.0521421257222844,0.9940767884254456
688,2,4,0.9944384,0.8341252,0.9010372,0.06823925888163163,0.9944384098052979
689,2,4,0.991388,0.81185895,0.8912636,0.0417040165591983,0.9913880228996277
690,2,4,0.9896378,0.8023907,0.898133,0.021913176174332208,0.9896377921104431
691,2,4,0.9929377,0.8169033,0.91252667,0.030140147008879167,0.9929376840591431
692,2,4,0.99481344,0.82651603,0.91495806,0.03310555889236595,0.9948134422302246
693,2,4,0.99537665,0.83208257,0.9120711,0.045258023030028675,0.9953766465187073
694,2,4,0.994405,0.84065783,0.8944469,0.08151323341583071,0.9944049715995789
695,2,4,0.9950109,0.8350231,0.9115367,0.06195866850365625,0.9950109124183655
696,2,4,0.99323165,0.8249625,0.89777666,0.06165427446514833,0.9932316541671753
697,2,4,0.98856246,0.7995961,0.88636374,0.03354371739863168,0.9885624647140503
698,2,4,0.98926854,0.8033345,0.88530433,0.04152282400287739,0.9892685413360596
699,2,4,0.98985213,0.808642,0.87547475,0.05688768404848848,0.9898521304130554
700,2,4,0.9895531,0.8086278,0.87641245,0.06278078871070494,0.9895530939102173
701,2,4,0.9952127,0.83815444,0.902942,0.06666155565524537,0.9952126741409302
702,2,4,0.9915529,0.8130916,0.89811945,0.04535116867745881,0.9915528893470764
703,2,4,0.9929739,0.8230772,0.8974726,0.059770697574278234,0.9929739236831665
704,2,4,0.9843217,0.78517944,0.8723815,0.03526502564711201,0.9843217134475708
705,2,4,0.98502076,0.786854,0.8772222,0.029279018343399115,0.9850207567214966
706,2,4,0.993156,0.8240538,0.8961225,0.05941941770725141,0.9931560158729553
707,2,4,0.992239,0.8170127,0.893546,0.048219230506848315,0.9922389984130859
708,2,2,0.9955179,0.8408188,0.89869726,0.06823616120639278,0.995517909526825
709,2,2,0.9945084,0.8383397,0.90392405,0.07769153070612735,0.9945083856582642
710,2,4,0.9953069,0.84078604,0.9136506,0.07225280878457427,0.9953069090843201
711,2,4,0.9904387,0.808783,0.89251274,0.04798122578557037,0.99043869972229
712,2,4,0.9916781,0.81466043,0.8943411,0.049757746074446246,0.9916781187057495
713,2,4,0.9892451,0.8063047,0.8835576,0.061014748816570326,0.9892451167106628
714,2,4,0.99271435,0.82531387,0.8904627,0.07063811491235462,0.9927143454551697
715,2,4,0.99492997,0.84283674,0.9041201,0.07918567491219446,0.9949299693107605
716,2,4,0.99343395,0.83159584,0.89618134,0.07778733358834354,0.993433952331543
717,2,2,0.99490035,0.84199613,0.9109762,0.0820085348682733,0.9949003458023071
718,2,4,0.9946854,0.83947265,0.8991477,0.07565503204791062,0.9946854114532471
719,2,2,0.99348027,0.8352248,0.89710474,0.08645547540254436,0.9934802651405334
720,2,2,0.99518335,0.8422651,0.9044836,0.07373089574617733,0.9951833486557007
721,2,2,0.9938139,0.8364975,0.89063406,0.08081198714841709,0.9938138723373413
722,2,4,0.99341124,0.8365928,0.89714664,0.09078742285654945,0.9934112429618835
723,2,2,0.9950554,0.8413496,0.9073887,0.07515887207237928,0.9950553774833679
724,2,4,0.9919425,0.8224598,0.88863635,0.07542426871740701,0.9919425249099731
725,2,4,0.9948428,0.8347477,0.90847784,0.06381394649798827,0.9948428273200989
726,2,4,0.9935842,0.83745193,0.89659727,0.08882477017996807,0.9935842156410217
727,2,4,0.9936887,0.8324265,0.8999062,0.0770508272076478,0.993688702583313
728,2,4,0.99080074,0.8098995,0.89639604,0.04662392978607831,0.9908007383346558
729,2,4,0.99490863,0.83074075,0.9149652,0.050016315410208186,0.9949086308479309
730,2,4,0.9929838,0.8227097,0.8958655,0.05712328492795798,0.9929838180541992
731,2,4,0.9921284,0.8275301,0.8839855,0.08491655285038324,0.9921283721923828
732,2,2,0.9942888,0.837819,0.89991635,0.07883968384622861,0.9942888021469116
733,2,4,0.99504405,0.8386084,0.908312,0.06990882326801931,0.9950440526008606
734,2,4,0.99220365,0.82007295,0.8963152,0.06460865017764982,0.9922036528587341
735,2,4,0.99053466,0.8109463,0.8878464,0.05624640229306161,0.9905346632003784
736,2,4,0.99088895,0.8206923,0.87628,0.08331089730697905,0.9908889532089233
737,2,2,0.9945462,0.83545494,0.89798003,0.06844464361104723,0.9945461750030518
738,2,2,0.9957432,0.83828664,0.9104656,0.05645280934782375,0.9957432150840759
739,2,2,0.99437594,0.83421093,0.90092206,0.06870367661582796,0.9943759441375732
740,2,4,0.99335563,0.8344705,0.89321744,0.08475725570631584,0.9933556318283081
741,2,4,0.99279803,0.8339497,0.88590544,0.08955413629005285,0.9927980303764343
742,2,2,0.9928431,0.83378434,0.8907593,0.09078765527713531,0.9928430914878845
743,2,4,0.9930633,0.8308457,0.8944206,0.08196269713552573,0.9930632710456848
744,2,4,0.9900406,0.8156099,0.8802006,0.08421536023767089,0.9900406002998352
745,2,4,0.99073404,0.81518567,0.8870304,0.07215356602843023,0.9907340407371521
746,2,4,0.9933359,0.8313212,0.89628285,0.07901742229936985,0.9933359026908875
747,2,4,0.9934819,0.834075,0.89981735,0.08574975778625053,0.9934818744659424
748,2,2,0.99347794,0.8345595,0.8931029,0.08272162111940992,0.9934779405593872
749,2,2,0.9936943,0.83374465,0.88985497,0.07685443767115822,0.9936943054199219
750,2,2,0.9953482,0.8382848,0.9137958,0.06476215581827029,0.9953482151031494
751,2,4,0.9931365,0.83027285,0.8974781,0.08099939035320323,0.9931365251541138
752,2,4,0.99264956,0.82978916,0.89003634,0.08456982625156342,0.9926495552062988
753,2,4,0.9928798,0.823936,0.89419246,0.06388404743642792,0.9928798079490662
754,2,4,0.99266666,0.8353655,0.886739,0.09459680955811077,0.9926666617393494
755,2,4,0.9925465,0.83353424,0.8919475,0.09679574144286326,0.9925464987754822
756,2,4,0.99452865,0.83637494,0.9076847,0.0747727894570336,0.9945286512374878
757,2,4,0.9920014,0.82909906,0.8878468,0.09344577466122955,0.9920014142990112
758,2,4,0.9902761,0.8123883,0.8853123,0.06879625733287856,0.9902760982513428
759,2,4,0.99235,0.82984537,0.892728,0.09262424274536331,0.9923499822616577
760,2,4,0.99295706,0.8341661,0.8948444,0.09262075877765133,0.9929570555686951
761,2,2,0.9942442,0.8374766,0.8936917,0.07708351772903405,0.9942442178726196
762,2,2,0.9943026,0.8311929,0.8933579,0.06186689295066408,0.9943025708198547
763,2,2,0.99506545,0.8371984,0.9112231,0.06680575217760061,0.995065450668335
764,2,2,0.9949091,0.83556527,0.9074919,0.06380426043791695,0.9949091076850891
765,2,2,0.9947435,0.8388754,0.8914815,0.07437327032488399,0.9947435259819031
766,2,4,0.9940385,0.8379616,0.89901507,0.08305750001073539,0.9940385222434998
767,2,2,0.9952551,0.8385767,0.910312,0.06628498153039049,0.9952551126480103
768,2,2,0.9942846,0.83575296,0.89591527,0.0729513426116904,0.9942845702171326
769,2,4,0.99261886,0.82634556,0.8943175,0.07780287409609003,0.9926188588142395
770,2,2,0.99439555,0.8370882,0.9047674,0.07741983056153831,0.9943955540657043
771,2,4,0.9928983,0.8313787,0.8950631,0.08718605668862354,0.9928982853889465
772,2,2,0.9941032,0.8367164,0.9011374,0.08025865083027768,0.994103193283081
773,2,4,0.9928495,0.8262551,0.8949836,0.07297097450222154,0.9928495287895203
774,2,4,0.99191475,0.8256974,0.8894477,0.08704259422750042,0.9919147491455078
775,2,4,0.9903754,0.80942905,0.89178395,0.053976539322261465,0.9903753995895386
776,2,4,0.9921005,0.8190733,0.8950377,0.06183197720833473,0.9921004772186279
777,2,4,0.99023163,0.8074921,0.88893384,0.04362303624134167,0.9902316331863403
778,2,2,0.99313056,0.83732,0.89311814,0.09457219673126742,0.9931305646896362
779,2,4,0.9931748,0.83351177,0.8945204,0.08664342694112193,0.9931747913360596
780,2,4,0.98957443,0.807224,0.8834318,0.05759741393463315,0.9895744323730469
781,2,4,0.98957074,0.8174971,0.871487,0.09352502329004377,0.9895707368850708
782,2,4,0.99414814,0.8348848,0.9028849,0.07608328969086897,0.9941481351852417
783,2,4,0.9927351,0.8319077,0.8906457,0.08849708817250825,0.9927350878715515
784,2,2,0.99180424,0.8334363,0.8871833,0.1062913069412809,0.9918042421340942
785,2,4,0.99002457,0.81811047,0.8764539,0.09056093377249158,0.9900245666503906
786,2,4,0.99235755,0.8204557,0.8993804,0.06463912041518916,0.9923575520515442
787,2,4,0.9947373,0.8339816,0.90944016,0.06390384200038936,0.9947373270988464
788,2,4,0.9912103,0.81884825,0.8784476,0.07275473385117404,0.9912102818489075
789,2,4,0.9936066,0.83869165,0.8904357,0.08815383704891472,0.9936066269874573
790,2,2,0.9962897,0.83921987,0.9079206,0.05064669648526917,0.9962896704673767
791,2,2,0.9948724,0.8335886,0.9026626,0.05826892309750634,0.9948723912239075
792,2,2,0.99850076,0.8556024,0.93451697,0.045800763144207446,0.9985007643699646
793,2,2,0.9988018,0.8584887,0.94169724,0.042704831423406975,0.9988018274307251
794,2,2,0.9975112,0.8486288,0.9294178,0.04773547365846506,0.9975112080574036
795,2,2,0.9968737,0.847188,0.91558164,0.05833997241834139,0.996873676776886
796,2,2,0.99976987,0.8669923,0.97804976,0.014796702735724905,0.9997698664665222
797,2,2,0.99873686,0.854564,0.952647,0.02947294088026199,0.9987368583679199
798,2,2,0.99948454,0.8664945,0.9635729,0.03263775428799444,0.9994845390319824
799,2,3,0.99988145,0.87052846,0.98289627,0.015358386101275922,0.9998814463615417
800,2,3,0.9997028,0.8669459,0.9738545,0.02018793411412251,0.9997028112411499
801,2,4,0.99978584,0.8687319,0.97658527,0.01810870620212435,0.999785840511322
802,2,2,0.99837935,0.8540585,0.94549537,0.037779173793836385,0.9983793497085571
803,2,4,0.99635303,0.84627146,0.91183215,0.06370033821526683,0.996353030204773
804,2,2,0.999172,0.85962784,0.9579026,0.03005803983288874,0.9991719722747803
805,2,2,0.99908894,0.8617711,0.9538274,0.03806172931095521,0.9990889430046082
806,2,3,0.99929625,0.86219823,0.95878094,0.03079660194790551,0.999296247959137
807,2,2,0.9998637,0.870953,0.9814553,0.018103856291053173,0.9998636841773987
808,2,2,0.99976563,0.86763155,0.97662055,0.01868356341124687,0.9997656345367432
809,2,4,0.9999753,0.87305224,0.9922449,0.006973634605589115,0.999975323677063
810,2,4,0.9999481,0.8718212,0.9888512,0.00960878614152946,0.9999480843544006
811,2,4,0.9999601,0.87261254,0.9901665,0.008901585827719178,0.9999601244926453
812,2,3,0.9998044,0.86830926,0.978632,0.0171976187781709,0.9998043775558472
813,2,4,0.99905515,0.857474,0.96057063,0.025238176126195302,0.9990551471710205
814,2,4,0.9991135,0.8597123,0.95847446,0.029843021588185525,0.9991135001182556
815,2,2,0.99827904,0.8550004,0.9353227,0.04921618349593056,0.9982790350914001
816,2,2,0.9978978,0.85419667,0.91496754,0.06416065143911288,0.9978978037834167
817,2,2,0.99982953,0.8678252,0.98195094,0.011999893394855103,0.9998295307159424
818,2,4,0.9997456,0.8669103,0.9775309,0.01635686204197053,0.9997456073760986
819,2,4,0.9989048,0.85721546,0.95663804,0.030426333912381448,0.998904824256897
820,2,4,0.9965647,0.83898246,0.92105204,0.04439594698032532,0.9965646862983704
821,2,4,0.99913114,0.8641391,0.9531927,0.04458696396286983,0.9991311430931091
822,2,4,0.99997824,0.872641,0.9931271,0.005169128883032195,0.999978244304657
823,2,2,0.9996902,0.86576617,0.97462374,0.018107238439943114,0.9996901750564575
824,2,2,0.99998164,0.8730266,0.99368167,0.005007062125474036,0.9999816417694092
825,2,3,0.9998246,0.86732495,0.9820855,0.011007827484869196,0.999824583530426
826,2,3,0.99990344,0.8695714,0.9859351,0.009721026238478172,0.9999034404754639
827,2,4,0.99987596,0.8686184,0.98500055,0.00931257312478959,0.9998759627342224
828,2,4,0.9984444,0.8486625,0.95962036,0.015774730227235224,0.9984443783760071
829,2,4,0.99897176,0.86052203,0.95626044,0.03516973154699765,0.9989717602729797
830,2,4,0.9999101,0.8706678,0.9846749,0.011649840886972343,0.9999101161956787
831,2,2,0.9986277,0.8580749,0.9428184,0.046602251610526425,0.9986277222633362
832,2,4,0.9999039,0.8700627,0.98508275,0.010998235492417407,0.9999039173126221
833,2,2,0.9981285,0.85449445,0.9393369,0.046741605292699134,0.9981284737586975
834,2,2,0.9965498,0.847858,0.9094291,0.06821241962258641,0.9965497851371765
835,2,4,0.9998164,0.8688173,0.98122746,0.01491898419608093,0.9998164176940918
836,2,2,0.999281,0.8601986,0.9613596,0.02667786414829919,0.9992809891700745
837,2,2,0.9979518,0.84754777,0.93832105,0.03581260096231195,0.9979518055915833
838,2,4,0.996434,0.83676887,0.92831653,0.03533136922370547,0.9964339733123779
839,2,4,0.9957555,0.8344376,0.91646093,0.04483000214844151,0.9957554936408997
840,2,4,0.9979855,0.85216933,0.93791455,0.04534022937870348,0.9979854822158813
841,2,2,0.9976468,0.8495807,0.9319116,0.0470462009465126,0.9976468086242676
842,2,3,0.9982896,0.85321283,0.937107,0.042202075386638435,0.9982895851135254
843,2,3,0.9996971,0.8669797,0.9723725,0.021450424317457584,0.9996970891952515
844,2,2,0.9986029,0.8568169,0.94220984,0.045965207271677536,0.9986029267311096
845,2,2,0.9995891,0.8646704,0.96948695,0.023539445207296145,0.9995890855789185
846,2,2,0.9986218,0.85589397,0.9438298,0.04214358598435451,0.9986218214035034
847,2,2,0.9980181,0.85192466,0.93840206,0.04334964498591512,0.9980180859565735
848,2,4,0.9982921,0.85627776,0.93926144,0.04613937681209021,0.998292088508606
849,2,2,0.9967941,0.84539187,0.91865486,0.0568035982177333,0.9967941045761108
850,2,4,0.99596024,0.84573114,0.91304475,0.06972979982867106,0.9959602355957031
851,2,4,0.99418265,0.8222789,0.9159547,0.02562691618413677,0.9941826462745667
852,2,4,0.9925435,0.8169526,0.8968972,0.04224063412629766,0.9925435185432434
853,2,4,0.9945747,0.8302595,0.90203136,0.056457306985357614,0.9945747256278992
854,2,2,0.9965287,0.84590834,0.90976036,0.0690169391034841,0.996528685092926
855,2,2,0.9977837,0.85027087,0.91999716,0.05270520428689794,0.9977837204933167
856,2,3,0.9965099,0.8354537,0.9189631,0.02954056099169032,0.9965099096298218
857,2,3,0.9972946,0.8397597,0.9303993,0.022832718325426885,0.9972946047782898
858,2,3,0.99837416,0.84770507,0.95222414,0.01349695729525558,0.9983741641044617
859,2,3,0.9996395,0.8667947,0.97057414,0.02316019773641755,0.9996395111083984
860,2,3,0.9995115,0.8660175,0.9547062,0.032954866079000396,0.9995114803314209
861,2,3,0.9994894,0.86201835,0.9579901,0.023870098944440428,0.999489426612854
862,2,2,0.9997223,0.8678218,0.9665224,0.021962053382182295,0.9997223019599915
863,2,2,0.9998873,0.8694785,0.9810126,0.011539468512997664,0.9998872876167297
864,2,2,0.999798,0.8682233,0.9715394,0.018773016796501868,0.9997979998588562
865,2,5,0.9986286,0.8513258,0.9407844,0.027682489269330774,0.9986286163330078
866,2,2,0.9984641,0.8568282,0.9429835,0.042898226163886125,0.9984641075134277
867,2,6,0.84891737,0.55398715,0.6277857,0.004212162967713556,0.8489173650741577
868,2,6,0.74186605,0.44024563,0.5028647,0.0003171516218645,0.7418660521507263
869,2,6,0.5369036,0.2726605,0.31151134,0.0001065500045813054,0.5369036197662354
870,2,6,0.68650866,0.38995898,0.44539893,0.00025189486003025015,0.6865086555480957
871,2,6,0.97595406,0.75957894,0.85825586,0.012710286898673522,0.9759540557861328
872,2,3,0.9997959,0.8667098,0.96960646,0.01780407212724826,0.9997959136962891
873,2,5,0.99981195,0.86827177,0.97410965,0.016625327181686002,0.9998119473457336
874,2,7,0.99836916,0.85599977,0.9446479,0.041493161225313796,0.9983691573143005
875,2,5,0.99687475,0.83574694,0.9535211,0.0009001546372340443,0.9968747496604919
876,2,5,0.9680266,0.7399205,0.8442714,0.001791025775670578,0.9680265784263611
877,2,5,0.9792651,0.7683387,0.87254596,0.0077650390789900615,0.9792650938034058
878,2,5,0.99730825,0.8469753,0.934982,0.0480769705126967,0.9973082542419434
879,2,7,0.99950445,0.8604238,0.9726762,0.009681370030193759,0.9995044469833374
880,2,6,0.99975145,0.8652483,0.9783189,0.010207849805255572,0.9997514486312866
881,2,6,0.9999991,0.8745308,0.9980317,0.0012199312076360954,0.9999991059303284
882,2,7,0.99999726,0.87393194,0.9970346,0.001298342278460041,0.9999972581863403
883,2,5,0.9998663,0.86730754,0.98804593,0.003224142293078104,0.9998663067817688
884,2,1,0.8957207,0.6146119,0.69987446,0.003981801572336425,0.8957207202911377
885,2,1,0.9896057,0.8013146,0.91230714,0.005952780245749873,0.989605724811554
886,2,5,0.9996165,0.8617163,0.9823589,0.0038681912511418265,0.9996165037155151
887,2,5,0.965581,0.7343608,0.83790314,0.0017198974007109386,0.9655809998512268
888,2,7,0.9981194,0.8504506,0.94648457,0.036595742598099265,0.9981194138526917
889,2,0,0.9826014,0.7825721,0.846788,0.05367640185367992,0.9826014041900635
890,2,7,0.9989852,0.8572799,0.9612272,0.027723804719051295,0.9989851713180542
891,2,7,0.9996019,0.8651575,0.97474617,0.020088738406702278,0.9996019005775452
892,2,5,0.99842703,0.85661364,0.9484799,0.04241573333774565,0.9984270334243774
893,2,5,0.9991139,0.8566602,0.94951,0.026018767117026085,0.999113917350769
894,2,5,0.9968179,0.8404025,0.9254954,0.038071031383043005,0.9968178868293762
895,2,5,0.965937,0.7355217,0.8292165,0.017499679962495192,0.9659370183944702
896,2,5,0.94089824,0.68642044,0.76565063,0.032029537128963365,0.9408982396125793
897,2,0,0.70205015,0.40362597,0.46031225,0.0008006844768589993,0.7020501494407654
898,2,0,0.4141526,0.19155127,0.21890718,1.0239600584968781e-05,0.414152592420578
899,2,0,0.37222227,0.16642344,0.1901967,2.1572952586990474e-06,0.37222227454185486
900,2,0,0.39453748,0.17964214,0.20530486,5.956398116672128e-07,0.39453747868537903
901,3,2,0.998878,0.8593557,0.9405222,0.04015991667481787,0.998878002166748
902,3,2,0.99686956,0.8438643,0.9109137,0.053067805708889484,0.9968695640563965
903,3,2,0.9984198,0.8529074,0.93715537,0.039753376608441526,0.9984198212623596
904,3,2,0.99858403,0.8518091,0.9477786,0.026698502040476052,0.9985840320587158
