window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1188,4,3,0.99881077,0.86107254,0.93081975,0.049616750498527415,0.9988107681274414
1189,4,3,0.9990172,0.85614365,0.9499704,0.0272487153514828,0.9990171790122986
1190,4,3,0.99857366,0.8540823,0.94351536,0.033597988409861584,0.9985736608505249
1191,4,3,0.99808896,0.84577966,0.94773054,0.017621310862550636,0.9980889558792114
1192,4,3,0.99975556,0.86514974,0.9787673,0.00966907243802384,0.9997555613517761
1193,4,3,0.9986831,0.8499744,0.9654235,0.004396760114754984,0.9986830949783325
1194,4,3,0.9993351,0.85748917,0.9745946,0.005566364817762358,0.9993351101875305
1195,4,3,0.99905443,0.8592796,0.95569026,0.03176309703779677,0.9990544319152832
1196,4,2,0.9980653,0.85192066,0.9331433,0.04981457099824276,0.9980652928352356
1197,4,2,0.9979441,0.8490221,0.9342376,0.04098495809277823,0.9979441165924072
1198,4,2,0.99728656,0.84373784,0.9351338,0.03861831298009143,0.9972865581512451
1199,4,2,0.99628687,0.8422884,0.9212037,0.05732702284209899,0.9962868690490723
1200,4,4,0.99474996,0.8355244,0.9118913,0.07012934695170973,0.9947499632835388
1201,4,2,0.99397165,0.82911223,0.89618903,0.0609833990091975,0.9939716458320618
1202,4,2,0.9940671,0.8271796,0.8949916,0.052329530115813,0.9940670728683472
1203,4,2,0.9966727,0.84114254,0.91438144,0.04919626109170029,0.9966726899147034
1204,4,2,0.99715334,0.84233785,0.9248729,0.0400585667360652,0.9971533417701721
1205,4,2,0.99633354,0.83970463,0.9148871,0.04898494699268721,0.9963335394859314
1206,4,4,0.99432987,0.8333318,0.90444857,0.06885241106654157,0.9943298697471619
1207,4,4,0.99427193,0.83605427,0.9023292,0.07615003839155543,0.9942719340324402
1208,4,4,0.99314076,0.83150566,0.8962265,0.08342888105307292,0.9931407570838928
1209,4,2,0.9952658,0.8367579,0.91273224,0.06193860460070968,0.995265781879425
1210,4,4,0.9935942,0.83514655,0.9014688,0.08746669301654462,0.993594229221344
1211,4,4,0.9951111,0.84257334,0.91186357,0.079192120890573,0.9951111078262329
1212,4,4,0.9914706,0.8174509,0.88662016,0.06516939209252084,0.9914705753326416
1213,4,4,0.9943951,0.83985335,0.89914095,0.0806626908268032,0.9943950772285461
1214,4,4,0.99310786,0.8221244,0.9050693,0.05562248098638661,0.9931078553199768
1215,4,4,0.99540323,0.8373204,0.9163914,0.062125847784207724,0.9954032301902771
1216,4,4,0.9942207,0.8370384,0.90080476,0.07866332813067711,0.9942206740379333
1217,4,4,0.9924869,0.8347715,0.8895615,0.09843549532946114,0.9924868941307068
1218,4,2,0.99310255,0.8266804,0.89633405,0.06955338587192204,0.9931025505065918
1219,4,2,0.99383223,0.8318839,0.900004,0.07253831754474248,0.9938322305679321
1220,4,2,0.99440336,0.8313797,0.8976657,0.06019257178073401,0.9944033622741699
1221,4,2,0.99420995,0.8281804,0.895833,0.05310670258029714,0.9942099452018738
1222,4,2,0.9971331,0.8438231,0.9356437,0.04390001853605886,0.9971330761909485
1223,4,2,0.99642324,0.83623266,0.9284994,0.032789202347207724,0.9964232444763184
1224,4,2,0.9983672,0.8512829,0.93903756,0.030968952039437284,0.998367190361023
1225,4,1,0.97891974,0.7673332,0.8694034,0.004444897425715244,0.9789197444915771
1226,4,1,0.9999918,0.8736938,0.99533623,0.0031845978434401623,0.999991774559021
1227,4,1,0.9990642,0.8539016,0.97385854,0.001038825878708849,0.9990642070770264
1228,4,1,0.86602473,0.57506377,0.65339077,0.0019469761219621518,0.8660247325897217
1229,4,2,0.9971937,0.8391485,0.9413822,0.018959980650266474,0.9971936941146851
1230,4,2,0.99861705,0.8556375,0.942013,0.04124077459114762,0.9986170530319214
1231,4,3,0.9998087,0.8704826,0.9669798,0.026729678927949974,0.9998087286949158
1232,4,3,0.9985636,0.8508669,0.94916874,0.022249722012093288,0.9985635876655579
1233,4,3,0.99960583,0.8642913,0.9673662,0.020995864512801235,0.9996058344841003
1234,4,2,0.9989998,0.85854733,0.94757116,0.03416808079111268,0.9989997744560242
1235,4,2,0.998997,0.8598988,0.9462774,0.03754299978714171,0.9989969730377197
1236,4,3,0.9999452,0.8710519,0.98532754,0.009356195766415887,0.9999452233314514
1237,4,6,0.9714007,0.7480141,0.84665805,0.008451877401057779,0.9714006781578064
1238,4,6,0.95773035,0.7175885,0.8157463,0.004912256206135291,0.9577303528785706
1239,4,6,0.76318645,0.46092397,0.5253178,0.0014461344690561114,0.7631864547729492
1240,4,6,0.888606,0.60487807,0.68259126,0.012297756588850512,0.8886060118675232
1241,4,3,0.9985065,0.8482904,0.9660298,0.004800489747663825,0.998506486415863
1242,4,3,0.999318,0.8571409,0.975384,0.003581723658501057,0.99931800365448
1243,4,6,0.90165186,0.62304604,0.7092384,0.0025454200541619376,0.9016518592834473
1244,4,6,0.6871758,0.390539,0.4459185,0.0002753144786229456,0.6871758103370667
1245,4,6,0.6966135,0.39880717,0.45510763,0.0005236416446905721,0.6966134905815125
1246,4,6,0.9912454,0.8078902,0.91136163,0.009129743252186765,0.9912453889846802
1247,4,6,0.91473955,0.64253664,0.7226155,0.0074691793269916155,0.9147395491600037
1248,4,3,0.99969983,0.864853,0.9703163,0.0162632548476207,0.9996998310089111
1249,4,6,0.9807359,0.772737,0.8643218,0.013261488121150734,0.9807358980178833
1250,4,6,0.9930469,0.81766015,0.8988298,0.032498726242044446,0.9930468797683716
1251,4,6,0.99570733,0.83308554,0.9136154,0.04374219348006227,0.9957073330879211
1252,4,4,0.99785054,0.85359997,0.9365498,0.05084408501838315,0.9978505373001099
1253,4,2,0.99593663,0.83763343,0.9138926,0.04995541741489352,0.9959366321563721
1254,4,2,0.9978135,0.8543581,0.92559123,0.05375784323989562,0.9978135228157043
1255,4,6,0.99463975,0.8271712,0.90534556,0.04150962607824288,0.9946397542953491
1256,4,6,0.9926552,0.81410784,0.91417545,0.013452031650217577,0.9926552176475525
1257,4,6,0.753047,0.45099348,0.5128354,0.0019944378787231315,0.753046989440918
1258,4,6,0.8363891,0.5391712,0.61054003,0.003452632011345242,0.8363891243934631
1259,4,2,0.9987298,0.85564613,0.9522177,0.031396554422633595,0.9987298250198364
1260,4,4,0.9946817,0.82757044,0.91603005,0.0415598015565932,0.994681715965271
1261,4,4,0.9939278,0.83343136,0.90011543,0.0753630237940801,0.9939277768135071
1262,4,4,0.9973806,0.8509459,0.93217045,0.05471541294108011,0.9973806142807007
1263,4,2,0.9960615,0.841954,0.918372,0.06013445433375572,0.9960615038871765
1264,4,2,0.996966,0.84902453,0.92816985,0.059104890842499036,0.9969660043716431
1265,4,2,0.99543774,0.8388385,0.9124054,0.06338596463768162,0.995437741279602
1266,4,2,0.9939545,0.8331561,0.8963424,0.07195811544421202,0.9939544796943665
1267,4,2,0.99286354,0.8273244,0.8902264,0.07335517727015348,0.9928635358810425
1268,4,2,0.99326366,0.8285277,0.8972059,0.07262520653543804,0.9932636618614197
1269,4,2,0.99425554,0.83315927,0.89833003,0.06729127023347414,0.994255542755127
1270,4,2,0.9936969,0.8278384,0.8993483,0.062011408866761104,0.993696928024292
1271,4,2,0.9955564,0.835159,0.91163427,0.049525300309239975,0.9955564141273499
1272,4,2,0.9964542,0.8378752,0.9186416,0.03809506908586755,0.9964541792869568
1273,4,6,0.9599011,0.72422636,0.78812635,0.03989063094921344,0.9599010944366455
1274,4,6,0.81961083,0.5200993,0.5865998,0.005228705335388602,0.8196108341217041
1275,4,6,0.89759374,0.6173372,0.69557106,0.00847206563518604,0.8975937366485596
1276,4,6,0.88408595,0.5987599,0.67122746,0.010814234592934664,0.8840859532356262
1277,4,6,0.96884865,0.74235237,0.82706034,0.01758822447841762,0.9688486456871033
1278,4,2,0.99867827,0.8538487,0.9385886,0.03461099117834105,0.9986782670021057
1279,4,2,0.9990986,0.8623494,0.9420942,0.0461402122776229,0.9990985989570618
1280,4,6,0.99599797,0.8379842,0.9063913,0.05273911536777255,0.995997965335846
1281,4,6,0.9955031,0.83436126,0.9054118,0.05015060889020641,0.9955031275749207
1282,4,6,0.9618006,0.7268003,0.80110824,0.021564210075149328,0.9618005752563477
1283,4,3,0.9986113,0.85377634,0.94167686,0.032298786551428225,0.9986112713813782
1284,4,2,0.9979543,0.84776497,0.9368067,0.03291518418119009,0.9979543089866638
1285,4,2,0.9982901,0.85507923,0.9309212,0.05176445032190663,0.9982901215553284
1286,4,2,0.9974049,0.8494576,0.9185044,0.05758065311186253,0.9974048733711243
1287,4,2,0.9975599,0.8472471,0.9245371,0.043898979867568744,0.9975599050521851
1288,4,2,0.9990174,0.86001974,0.9495109,0.03475191384895027,0.9990174174308777
1289,4,6,0.89565676,0.6146519,0.6896087,0.010296412575889737,0.8956567645072937
1290,4,6,0.7433241,0.4416411,0.5015824,0.0021724356158397858,0.7433241009712219
1291,4,6,0.7989811,0.4976129,0.56588507,0.0020288450701695694,0.7989810705184937
1292,4,6,0.8459101,0.5504456,0.61925495,0.008001335237786253,0.8459100723266602
1293,4,6,0.93723893,0.6791742,0.7636085,0.009518382756590778,0.9372389316558838
1294,4,6,0.830455,0.5323541,0.6003172,0.005704701112451631,0.8304550051689148
1295,4,6,0.8467469,0.5514256,0.61863905,0.006655895555798994,0.8467469215393066
1296,4,6,0.9971068,0.84378207,0.9155591,0.048197405089350255,0.9971067905426025
1297,4,6,0.9955853,0.8298535,0.91113746,0.02842524723096051,0.9955853223800659
1298,4,2,0.998081,0.84939325,0.9319741,0.038459037924582384,0.9980810284614563
1299,4,2,0.9961313,0.8369228,0.91734993,0.042542179520012005,0.9961313009262085
1300,4,2,0.9967759,0.8415509,0.91159946,0.047733312025314154,0.9967759251594543
1301,4,2,0.99594766,0.84035075,0.92214316,0.0605750081440066,0.9959476590156555
1302,4,2,0.99619275,0.83857965,0.92258584,0.04801452822544419,0.9961927533149719
1303,4,2,0.9986053,0.8537105,0.94289637,0.03235162636439947,0.9986053109169006
1304,4,2,0.9947848,0.8382207,0.90916026,0.07461804771025557,0.9947847723960876
1305,4,6,0.9976966,0.8549044,0.91915655,0.06458410802516493,0.997696578502655
1306,4,2,0.99633586,0.84012127,0.91421115,0.047750140204148805,0.9963358640670776
1307,4,2,0.9970669,0.84169555,0.92403835,0.03656766422811445,0.9970669150352478
1308,4,6,0.8957119,0.6147893,0.6893897,0.012861782789444928,0.8957118988037109
1309,4,6,0.82011133,0.52063036,0.59171724,0.003128397266718094,0.8201113343238831
1310,4,6,0.8814302,0.5950737,0.67560077,0.004285421533341483,0.8814302086830139
1311,4,6,0.88158613,0.5952811,0.6751563,0.004014637481313031,0.8815861344337463
1312,4,2,0.99763423,0.84697115,0.924286,0.04286221349718668,0.99763423204422
1313,4,2,0.99603397,0.8393488,0.9116015,0.05319447194665588,0.9960339665412903
1314,4,2,0.9981982,0.8503578,0.9308435,0.04041711343842318,0.9981982111930847
1315,4,6,0.9985744,0.8603897,0.9278778,0.05443742922922928,0.9985743761062622
1316,4,6,0.9976303,0.84126234,0.9523848,0.007844466237322961,0.9976302981376648
1317,4,6,0.92951816,0.6660961,0.7488126,0.010363360410620436,0.9295181632041931
1318,4,6,0.9820831,0.77700436,0.8631537,0.018902304091971092,0.9820830821990967
1319,4,6,0.99785435,0.8518954,0.9172646,0.054730914990591184,0.9978543519973755
1320,4,2,0.99815565,0.8502093,0.9340511,0.0357926445058805,0.9981556534767151
1321,4,6,0.9934949,0.8193974,0.8937277,0.03230270557491598,0.9934949278831482
1322,4,2,0.99903256,0.8572987,0.949827,0.02960606188128117,0.9990325570106506
1323,4,2,0.9970359,0.8422352,0.922222,0.03941486897484882,0.9970359206199646
1324,4,4,0.99856657,0.858276,0.9364692,0.04435678566781713,0.9985665678977966
1325,4,2,0.9968892,0.8407654,0.92655075,0.037590652212204236,0.9968891739845276
1326,4,6,0.985169,0.7877201,0.8667831,0.031733818387700924,0.985168993473053
1327,4,6,0.9836525,0.7825086,0.8578169,0.028235925148578863,0.9836524724960327
1328,4,2,0.9984251,0.85521847,0.9291377,0.04444653142601622,0.9984251260757446
1329,4,2,0.9984026,0.8510732,0.9300915,0.03567698012204759,0.9984025955200195
1330,4,2,0.9973434,0.84265375,0.9229428,0.038905704089698206,0.9973434209823608
1331,4,2,0.9981328,0.84977525,0.93099844,0.038979914302605334,0.9981328248977661
1332,4,6,0.94659585,0.69631577,0.7680932,0.017747428728531044,0.9465958476066589
1333,4,6,0.99671745,0.8379276,0.9154502,0.036267950732227376,0.9967174530029297
1334,4,2,0.9991418,0.85789526,0.9469926,0.0290134356671976,0.9991418123245239
1335,4,6,0.99935806,0.8621367,0.94230807,0.037985406219665896,0.999358057975769
1336,4,6,0.9947284,0.8245256,0.91398406,0.02213466981630332,0.9947283864021301
1337,4,6,0.9881607,0.79600203,0.9049714,0.0036477637490932597,0.9881607294082642
1338,4,6,0.9827105,0.77821916,0.8850234,0.0021808988921595412,0.9827104806900024
1339,4,6,0.97562903,0.7585165,0.8590038,0.003905418744659884,0.9756290316581726
1340,4,6,0.98937273,0.80263406,0.8760587,0.03549932060830403,0.989372730255127
1341,4,6,0.9975622,0.8539186,0.91317046,0.06154590456870484,0.9975622296333313
1342,4,2,0.99733126,0.8415321,0.92863256,0.030247819876615963,0.9973312616348267
1343,4,2,0.99767995,0.85055727,0.9267007,0.051210246186635174,0.9976799488067627
1344,4,2,0.9972884,0.8476056,0.926428,0.048257152382850554,0.9972884058952332
1345,4,4,0.9973782,0.84907365,0.92135215,0.05787463290640685,0.9973781704902649
1346,4,2,0.99913985,0.8623798,0.95083225,0.03499522655540718,0.9991398453712463
1347,4,2,0.99638504,0.8366381,0.9227832,0.035652305120000886,0.9963850378990173
1348,4,2,0.9955633,0.8328402,0.91140306,0.04073948146010273,0.9955633282661438
1349,4,2,0.99609005,0.8407439,0.9169295,0.054985136406645777,0.9960900545120239
1350,4,2,0.9964724,0.83889365,0.9226822,0.041022532299359905,0.9964724183082581
1351,4,2,0.9958686,0.837342,0.90677226,0.05036624453824033,0.9958686232566833
1352,4,2,0.99685454,0.843022,0.91459423,0.047380447250014876,0.9968545436859131
1353,4,2,0.9975301,0.8456476,0.9333859,0.03691097065425522,0.9975301027297974
1354,4,2,0.9973877,0.8426491,0.92895275,0.030731292092456636,0.997387707233429
1355,4,6,0.94685394,0.69706124,0.7686327,0.02254800841124089,0.9468539357185364
1356,4,6,0.9576714,0.717608,0.8047843,0.01000515674923017,0.9576714038848877
1357,4,6,0.9989417,0.8617174,0.9402982,0.044868674390429776,0.9989417195320129
1358,4,6,0.9963166,0.83479935,0.9168995,0.031436934439629555,0.9963166117668152
1359,4,2,0.9998014,0.86789584,0.97477174,0.01672065400572368,0.9998013973236084
1360,4,2,0.99990875,0.87039703,0.98446,0.010203023382645676,0.9999087452888489
1361,4,5,0.9999711,0.87155473,0.99173164,0.0034750558757000853,0.9999710917472839
1362,4,2,0.99921894,0.8590428,0.9487204,0.027696676041925043,0.9992189407348633
1363,4,2,0.9976356,0.84511787,0.92330575,0.037218136366135794,0.9976356029510498
1364,4,2,0.9977003,0.84755063,0.91836303,0.045068682889795764,0.9977002739906311
1365,4,2,0.9992318,0.85921127,0.9599391,0.02209912286275581,0.9992318153381348
1366,4,2,0.9995823,0.8633113,0.95983267,0.023119396624010028,0.9995822906494141
1367,4,3,0.9999645,0.87241924,0.98279643,0.01293672134806927,0.9999644756317139
1368,4,2,0.9987817,0.85474104,0.9435701,0.03096788048050558,0.998781681060791
1369,4,2,0.99833935,0.8511193,0.9340902,0.03589654221694393,0.9983393549919128
1370,4,2,0.99769485,0.84629667,0.93105364,0.04014188766168045,0.9976948499679565
1371,4,2,0.9985601,0.85538745,0.92920154,0.0457488527660532,0.9985600709915161
1372,4,3,0.99854493,0.8580191,0.94070596,0.04249296366689059,0.9985449314117432
1373,4,3,0.9972563,0.8428569,0.9337183,0.03654436276813634,0.9972562789916992
1374,4,3,0.99021566,0.8040872,0.90459013,0.014645333629347177,0.9902156591415405
1375,4,3,0.993594,0.8183924,0.9201498,0.013047352333186065,0.9935939908027649
1376,4,3,0.9953014,0.8269355,0.9305675,0.01242021084132975,0.9953014254570007
1377,4,2,0.99931,0.8587061,0.9639119,0.016819705625956957,0.9993100166320801
1378,4,6,0.9920317,0.8178483,0.87677467,0.05769607028280477,0.9920316934585571
1379,4,2,0.99984497,0.8690222,0.9709945,0.021536013528127285,0.9998449683189392
1380,4,2,0.9999271,0.8713312,0.9844416,0.011709196643002961,0.9999271035194397
1381,4,2,0.9998209,0.86828744,0.9783354,0.014799211103174576,0.99982088804245
1382,4,2,0.9996467,0.8662518,0.9682344,0.021420749274512013,0.9996467232704163
1383,4,2,0.9988404,0.85566986,0.9489618,0.032622987760415875,0.9988403916358948
1384,4,4,0.9973408,0.84765375,0.93267506,0.04860551070265627,0.9973407983779907
1385,4,2,0.9974422,0.8482651,0.92459476,0.05102819209918541,0.9974421858787537
1386,4,2,0.99860233,0.8558494,0.9409078,0.041560200559843316,0.9986023306846619
1387,4,2,0.9996626,0.86480594,0.97696346,0.015415170802851855,0.9996625781059265
1388,4,2,0.9999297,0.870479,0.9881031,0.00821775820238647,0.9999297261238098
1389,4,3,0.99988204,0.8710742,0.98282886,0.016528887914319373,0.9998820424079895
1390,4,4,0.9991269,0.86107016,0.9551767,0.03444927002734096,0.9991269111633301
1391,4,4,0.9999225,0.87041426,0.9871713,0.009351612378382888,0.999922513961792
1392,4,2,0.99923044,0.8629663,0.9566537,0.03821488279630683,0.9992304444313049
1393,4,4,0.9989092,0.8599227,0.95092,0.037597088979637164,0.9989091753959656
1394,4,2,0.9997551,0.86667264,0.9756153,0.01647469408913816,0.9997550845146179
1395,4,2,0.9999372,0.8719895,0.98751915,0.011514368178137158,0.9999371767044067
1396,4,2,0.99997133,0.873212,0.98638725,0.010469461025195421,0.999971330165863
1397,4,4,0.9999842,0.872981,0.99263704,0.00472197594518238,0.9999842047691345
1398,4,3,0.9999906,0.8736192,0.9949402,0.0038927436882334986,0.9999905824661255
1399,4,1,0.99999565,0.8742385,0.9950997,0.003738208647519059,0.9999956488609314
1400,4,2,0.998623,0.8544041,0.9366931,0.03892326877868448,0.9986230134963989
1401,4,3,0.99951696,0.8649032,0.9612665,0.028143866020347307,0.9995169639587402
1402,4,3,0.99981517,0.86744004,0.98148113,0.012042041230688246,0.9998151659965515
1403,4,3,0.99886173,0.85522205,0.95222265,0.02827322068479822,0.9988617300987244
1404,4,3,0.99753815,0.8413932,0.9445035,0.017700682072509785,0.997538149356842
1405,4,3,0.99911475,0.86175925,0.9569428,0.03230583164120226,0.9991147518157959
1406,4,6,0.9982171,0.85410774,0.93278086,0.04528736680898418,0.9982171058654785
1407,4,2,0.9995563,0.86389637,0.96372336,0.023664157549042386,0.999556303024292
1408,4,2,0.9987961,0.85903054,0.9464213,0.04243099979670813,0.9987961053848267
1409,4,2,0.9991967,0.86235785,0.9573248,0.034728353302679926,0.9991967082023621
1410,4,2,0.9983366,0.8519272,0.94002813,0.0395847565340217,0.9983366131782532
1411,4,2,0.9967917,0.8437953,0.9220015,0.05032735313897329,0.9967917203903198
1412,4,2,0.99882686,0.8578229,0.94999677,0.03689810754294748,0.9988268613815308
1413,4,2,0.99779177,0.8466028,0.9364165,0.03653301585644965,0.9977917671203613
1414,4,3,0.9969981,0.842772,0.9244546,0.04343175855032715,0.9969980716705322
1415,4,3,0.99440104,0.82209194,0.92636496,0.009911999150453722,0.9944010376930237
1416,4,1,0.9998,0.8670562,0.9799543,0.01130732153063585,0.9998000264167786
1417,4,3,0.9999372,0.8699943,0.9885039,0.005388623103450528,0.9999371767044067
1418,4,2,0.9998154,0.86842704,0.9775207,0.014902177472826603,0.9998154044151306
1419,4,2,0.9981949,0.8496174,0.9411894,0.032946407751276684,0.9981948733329773
1420,4,2,0.99927104,0.86125743,0.9563333,0.030781792122251864,0.999271035194397
1421,4,3,0.9985888,0.85799193,0.9421144,0.0431682513666036,0.9985888004302979
1422,4,4,0.9991058,0.85838056,0.96252555,0.025808558173927094,0.9991058111190796
1423,4,2,0.9975023,0.8495337,0.92590076,0.04949188650956522,0.997502326965332
1424,4,2,0.99747527,0.84763885,0.92622095,0.04566414725016041,0.997475266456604
1425,4,2,0.998091,0.85016406,0.9354104,0.04165994061735885,0.9980909824371338
1426,4,2,0.9985302,0.853773,0.94227964,0.03630563254735259,0.9985302090644836
1427,4,3,0.9989222,0.8591974,0.94280636,0.03810667948811522,0.9989222288131714
1428,4,3,0.9992199,0.8623638,0.95386237,0.032656177315564514,0.9992198944091797
1429,4,3,0.9983976,0.85629267,0.9398584,0.045215607334445976,0.9983975887298584
1430,4,3,0.9985868,0.8590936,0.9396457,0.04580940512521517,0.9985867738723755
1431,4,3,0.99477816,0.8252116,0.9175365,0.023320359895211917,0.9947781562805176
1432,4,2,0.99865806,0.8560703,0.9423175,0.0402035323083995,0.9986580610275269
1433,4,3,0.9980958,0.8543419,0.93281174,0.04852361804946147,0.9980958104133606
1434,4,3,0.9980033,0.8526636,0.9359323,0.045868846539415004,0.9980033040046692
1435,4,3,0.9953014,0.8289363,0.9198403,0.029626210788168864,0.9953014254570007
1436,4,3,0.9943555,0.8228846,0.9102169,0.023453032517372272,0.9943554997444153
1437,4,3,0.99834806,0.8520168,0.92948246,0.03966393381902099,0.99834805727005
1438,4,3,0.9999429,0.8714328,0.9831605,0.01202647068407714,0.9999428987503052
1439,4,1,0.8881846,0.6041588,0.6901996,0.00014536941460463774,0.8881846070289612
1440,4,1,0.7247852,0.42423648,0.48479867,4.948802232292646e-05,0.7247852087020874
1441,4,1,0.99648374,0.8332646,0.95187205,0.00018054230977426788,0.9964837431907654
1442,4,3,0.99996626,0.87256706,0.98525095,0.009938166607753401,0.9999662637710571
1443,4,5,0.9997984,0.8661238,0.9759783,0.01172292747946904,0.9997984170913696
1444,4,1,0.8242495,0.5252597,0.60006416,0.00012080559527242671,0.8242495059967041
1445,4,1,0.7756654,0.4734125,0.54099107,2.4224150153191737e-05,0.7756654024124146
1446,4,1,0.9951698,0.8257531,0.9423108,0.0006717745509377162,0.9951698184013367
1447,4,1,0.7384198,0.43697733,0.49903113,0.00019856481268243353,0.738419771194458
1448,4,1,0.9960536,0.83068645,0.9480421,0.001116913175848975,0.9960535764694214
1449,4,1,0.84056216,0.544031,0.6215178,0.0003784696933089979,0.8405621647834778
1450,4,1,0.6498323,0.35894746,0.40976137,0.0007608037693142024,0.6498323082923889
1451,4,5,0.9939889,0.81977236,0.93620527,0.0002709761727693925,0.9939888715744019
1452,4,5,0.9166959,0.6454577,0.7374257,0.0002806605459251213,0.9166958928108215
1453,4,5,0.90217024,0.6237852,0.71254057,0.0004163951798280696,0.9021702408790588
1454,4,5,0.90535635,0.6284169,0.7180739,9.254224876940618e-05,0.9053563475608826
1455,4,1,0.979066,0.77349234,0.8447953,0.06849942078394758,0.979066014289856
1456,4,1,0.91049856,0.63651764,0.71357286,0.02426224247772327,0.9104985594749451
1457,4,1,0.98382884,0.7825477,0.8796308,0.025706149918628053,0.9838288426399231
1458,4,5,0.9839758,0.7820801,0.8936301,0.00015932191153720767,0.9839758276939392
1459,4,5,0.8409771,0.5445202,0.6215083,0.0013034029004741023,0.8409770727157593
1460,4,5,0.8725501,0.5834182,0.6639965,0.004434542664438917,0.8725500702857971
1461,4,5,0.9963933,0.8345612,0.9378144,0.02585603319296676,0.9963933229446411
1462,4,5,0.9986748,0.8498079,0.9691822,0.0021658108550845594,0.9986748099327087
1463,4,5,0.99774086,0.8418538,0.9598919,0.0033121060594328575,0.9977408647537231
1464,4,5,0.990254,0.8037393,0.91724056,0.0018718301899795931,0.9902539849281311
1465,4,7,0.9991756,0.85528696,0.97513145,0.0034105356282944886,0.9991756081581116
1466,4,1,0.99982834,0.8660873,0.9891962,0.0009677664693820838,0.9998283386230469
1467,4,1,0.9999405,0.87147725,0.99086285,0.008857595439406195,0.9999405145645142
1468,4,7,0.9999397,0.8697361,0.9937553,0.00028029170172893386,0.9999396800994873
1469,4,1,0.99991375,0.86884063,0.9902383,0.0027466641605906617,0.99991375207901
1470,4,5,0.9895921,0.8012049,0.91442275,0.000926804853945476,0.9895920753479004
1471,4,5,0.9417781,0.68704665,0.78433454,0.0010971965640566039,0.9417781233787537
1472,4,5,0.9361158,0.6770894,0.7732247,0.0008302362933451931,0.9361158013343811
1473,4,5,0.91951233,0.64984155,0.7413682,0.00214888450938093,0.9195123314857483
1474,4,5,0.9893105,0.8001481,0.91437334,4.325222547998631e-05,0.9893105030059814
1475,4,5,0.99754924,0.8403878,0.9602213,0.00017077375326335088,0.9975492358207703
1476,4,5,0.99141866,0.8099617,0.9084488,0.029469308105483944,0.9914186596870422
1477,4,5,0.99951524,0.8645458,0.9725873,0.023579316057241922,0.9995152354240417
1478,5,5,0.9143218,0.6418816,0.72828364,0.008758720357716153,0.914321780204773
1479,5,5,0.94122434,0.6861375,0.77864707,0.009370070170318682,0.9412243366241455
1480,5,0,0.9038653,0.6265652,0.7044077,0.019592687070234222,0.9038652777671814
1481,5,0,0.5453447,0.27868825,0.31847775,1.8719185033775667e-05,0.5453447103500366
1482,5,5,0.9381498,0.68064713,0.774793,0.005276730042931918,0.9381498098373413
1483,5,5,0.94553626,0.69395566,0.7876453,0.008684464304062237,0.9455362558364868
1484,5,5,0.9005238,0.62201166,0.6951473,0.02702517639456822,0.9005237817764282
1485,5,5,0.9406198,0.6856244,0.7680669,0.026435791160405227,0.9406198263168335
1486,5,5,0.9959355,0.8302466,0.94180936,0.00901387137912832,0.9959354996681213
1487,5,5,0.9684273,0.74161243,0.83197105,0.025905829265982054,0.968427300453186
1488,5,5,0.9489651,0.7013934,0.7816268,0.03389097378234829,0.9489650726318359
1489,5,5,0.9597021,0.7232914,0.8023331,0.039424530982979024,0.9597020745277405
1490,5,5,0.94902456,0.7006134,0.79161966,0.014248380380488621,0.9490245580673218
1491,5,5,0.9810629,0.77374536,0.87333757,0.016333354602943585,0.9810628890991211
1492,5,7,0.9979852,0.8526596,0.94378906,0.04639753607928086,0.9979851841926575
1493,5,5,0.9992918,0.8577461,0.9691752,0.012133793212956531,0.9992917776107788
1494,5,7,0.99981195,0.8678715,0.97322035,0.01723367913388269,0.9998119473457336
1495,5,3,0.9992116,0.8565807,0.9659947,0.012404249267622172,0.9992116093635559
1496,5,3,0.99743176,0.84017205,0.9426144,0.013439951340795186,0.997431755065918
1497,5,3,0.9982258,0.8472293,0.94590753,0.01928989506646979,0.9982258081436157
1498,5,3,0.99506927,0.8252793,0.93678933,0.004027596435895046,0.9950692653656006
1499,5,3,0.9983556,0.8472275,0.9547958,0.009591849608284709,0.9983556270599365
1500,5,3,0.99759465,0.844515,0.937161,0.03209180877831186,0.9975946545600891
1501,5,3,0.9942496,0.82284063,0.91427016,0.02598323837272943,0.9942495822906494
1502,5,3,0.9976333,0.8460536,0.92992276,0.038672550101576136,0.9976332783699036
1503,5,2,0.9983421,0.8532257,0.9299316,0.04476217697083314,0.9983420968055725
1504,5,2,0.99559027,0.83572614,0.9175414,0.05186820373396195,0.9955902695655823
1505,5,2,0.99588436,0.8370027,0.913151,0.04885105651971236,0.995884358882904
1506,5,4,0.99973816,0.8678876,0.97360367,0.018803964455401095,0.9997381567955017
1507,5,4,0.9999227,0.8705913,0.9871499,0.009014306388487997,0.9999226927757263
1508,5,6,0.9968119,0.83535206,0.9525428,0.001928461541812256,0.9968119263648987
1509,5,6,0.9995542,0.86481553,0.96690345,0.02315931570697215,0.9995542168617249
1510,5,2,0.99486965,0.8358884,0.9105741,0.06730706086448607,0.9948696494102478
1511,5,4,0.99676603,0.84830296,0.92246544,0.059932433152740626,0.9967660307884216
1512,5,2,0.9967221,0.8432826,0.92145693,0.049580252978232854,0.9967221021652222
