window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1229,3,5,0.7941098,0.49246716,0.5604379,0.004092279656145797,0.7941098213195801
1230,3,5,0.81312984,0.5128946,0.5850492,0.001880078606765012,0.8131298422813416
1231,3,5,0.76114374,0.4589057,0.52397513,0.0008092744884856135,0.7611437439918518
1232,3,5,0.82790124,0.5293961,0.6041721,0.0014161652036563692,0.8279012441635132
1233,3,5,0.8517433,0.55738676,0.6347572,0.0038540191982140404,0.8517432808876038
1234,3,5,0.99644065,0.8332218,0.94689983,0.009078880855882375,0.9964406490325928
1235,3,5,0.9243406,0.65749735,0.75129664,0.00013534997647435276,0.9243406057357788
1236,4,2,0.9990629,0.8592365,0.9428895,0.037520204906128035,0.9990628957748413
1237,4,3,0.9986693,0.8538963,0.94421726,0.030808549362701415,0.9986693263053894
1238,4,2,0.99843407,0.85800457,0.9351936,0.048319711375701346,0.9984340667724609
1239,4,3,0.99637187,0.8351711,0.92299485,0.02955127978206961,0.996371865272522
1240,4,3,0.9978789,0.8475342,0.9345239,0.036222749836368306,0.997878909111023
1241,4,2,0.99799746,0.8518083,0.9320039,0.04611413177614862,0.9979974627494812
1242,4,2,0.99501765,0.83870566,0.9085973,0.07035132233952732,0.9950176477432251
1243,4,4,0.9932104,0.820616,0.9086715,0.04595679368922453,0.9932103753089905
1244,4,4,0.99493843,0.83700496,0.89750797,0.0679098783516019,0.9949384331703186
1245,4,4,0.99273944,0.8262148,0.8860453,0.0719011191720918,0.9927394390106201
1246,4,2,0.9928776,0.8286685,0.8921755,0.07836686476307536,0.9928776025772095
1247,4,2,0.99612147,0.8451101,0.9216041,0.06812270166632424,0.9961214661598206
1248,4,4,0.9939336,0.8283105,0.905097,0.06115051897126215,0.9939336180686951
1249,4,4,0.99447715,0.83169246,0.89889467,0.060603672211766706,0.9944771528244019
1250,4,2,0.9954406,0.8434887,0.90684885,0.07403238302907775,0.9954406023025513
1251,4,2,0.9959636,0.84076184,0.9143307,0.059425144974898335,0.9959635734558105
1252,4,2,0.99419683,0.83660126,0.90236175,0.07892198177721281,0.9941968321800232
1253,4,2,0.99620676,0.8469268,0.90945715,0.06702057554921792,0.9962067604064941
1254,4,2,0.9948669,0.83538496,0.9039866,0.06419602933544197,0.9948669075965881
1255,4,2,0.99557316,0.8444452,0.91055214,0.0732296290600707,0.9955731630325317
1256,4,4,0.9954951,0.8447033,0.9121644,0.07540629411753469,0.995495080947876
1257,4,2,0.9967845,0.8462639,0.9152422,0.05610458593358378,0.996784508228302
1258,4,2,0.99391264,0.8338779,0.9001479,0.07650971804123871,0.9939126372337341
1259,4,2,0.9977018,0.8477788,0.9337986,0.042093538981239034,0.9977018237113953
1260,4,2,0.99953645,0.86401445,0.9674993,0.02443765703500296,0.9995364546775818
1261,4,2,0.9968055,0.8403623,0.927577,0.03976437421102082,0.9968054890632629
1262,4,2,0.99881124,0.8563943,0.94520736,0.03365907590938569,0.9988112449645996
1263,4,2,0.9999044,0.8706057,0.9852419,0.011333328229646833,0.9999043941497803
1264,4,2,0.9986034,0.85689735,0.9503686,0.03822662657952107,0.9986034035682678
1265,4,1,0.9370749,0.67875457,0.77202994,0.0018767875799525768,0.9370748996734619
1266,4,4,0.9959065,0.8439399,0.91703135,0.06789960025150982,0.9959064722061157
1267,4,2,0.99558175,0.83832896,0.91337895,0.05979357717710815,0.9955817461013794
1268,4,4,0.99822515,0.85333997,0.9451471,0.04129886912320643,0.9982251524925232
1269,4,2,0.9969263,0.8484496,0.92074406,0.05953796958778622,0.9969263076782227
1270,4,2,0.9972021,0.8422797,0.9279309,0.03980255749606177,0.9972020983695984
1271,4,2,0.9983189,0.85711485,0.93394804,0.0500263824422928,0.9983189105987549
1272,4,3,0.9984275,0.8511487,0.93957007,0.03182604568857865,0.9984275102615356
1273,4,2,0.9964918,0.83820117,0.92847526,0.03923724142711815,0.9964917898178101
1274,4,2,0.9949178,0.83769673,0.91052866,0.07120853650917636,0.9949178099632263
1275,4,4,0.9941716,0.82764614,0.9100158,0.05464289050884302,0.9941716194152832
1276,4,4,0.9872766,0.79449004,0.88689566,0.03048013999742458,0.9872766137123108
1277,4,4,0.98929834,0.80328435,0.88371366,0.04031239752156954,0.9892983436584473
1278,4,4,0.99067605,0.81160444,0.88436174,0.05536807572824844,0.9906760454177856
1279,4,4,0.9972451,0.8513527,0.9307628,0.05878752159388706,0.9972450733184814
1280,4,2,0.9981074,0.8533542,0.93593603,0.04815808277804047,0.998107373714447
1281,4,4,0.9991921,0.86423856,0.9550205,0.042635238687290945,0.9991921186447144
1282,4,2,0.99827135,0.8587225,0.9348793,0.057464810484710686,0.9982713460922241
1283,4,4,0.9976757,0.8471745,0.93804526,0.039476415853269595,0.9976757168769836
1284,4,4,0.99909425,0.8575253,0.95805514,0.026693196089926683,0.9990942478179932
1285,4,4,0.998753,0.8525936,0.9557242,0.02173341767920263,0.998753011226654
1286,4,4,0.99882203,0.8599203,0.9463621,0.04618551992983726,0.998822033405304
1287,4,4,0.9986497,0.8527106,0.9513521,0.027523887986717375,0.9986497163772583
1288,4,4,0.99803525,0.8461853,0.94473416,0.023818386840618065,0.9980352520942688
1289,4,4,0.99834645,0.8488716,0.9475947,0.022956942578160392,0.9983464479446411
1290,4,4,0.98847145,0.7976664,0.8964212,0.016672190933399438,0.9884714484214783
1291,4,4,0.986337,0.79072857,0.88569534,0.024175419773774583,0.9863370060920715
1292,4,4,0.992659,0.8164736,0.89937174,0.03675948898693688,0.9926589727401733
1293,4,4,0.9816765,0.77648103,0.8668248,0.029777827492191926,0.9816765189170837
1294,4,4,0.98677593,0.7918594,0.8869231,0.01861258418178224,0.9867759346961975
1295,4,4,0.99609613,0.8396508,0.91415143,0.05453152674320546,0.996096134185791
1296,4,4,0.9938738,0.8290179,0.90154284,0.06372577084842515,0.9938737750053406
1297,4,4,0.9951361,0.8428915,0.90897346,0.07712133718245429,0.9951360821723938
1298,4,4,0.9934384,0.8315459,0.896296,0.07777986997161562,0.9934384226799011
1299,4,2,0.9974269,0.8477138,0.9345707,0.04696891947519811,0.9974269270896912
1300,4,4,0.9885604,0.8004453,0.886947,0.04157132425428649,0.9885603785514832
1301,4,4,0.9967711,0.8399806,0.9295566,0.03901061298852972,0.9967710971832275
1302,4,4,0.99762344,0.8516761,0.9293697,0.05206200249991997,0.9976234436035156
1303,4,4,0.99442935,0.8348742,0.9054581,0.0716614689955966,0.994429349899292
1304,4,4,0.99909425,0.85927147,0.9561038,0.0314285879215571,0.9990942478179932
1305,4,2,0.99752045,0.85189134,0.9235249,0.060670201600969184,0.9975204467773438
1306,4,2,0.99747735,0.849826,0.92014563,0.056957540758400704,0.9974773526191711
1307,4,2,0.9982795,0.8526983,0.9395577,0.0403959468608042,0.9982795119285583
1308,4,4,0.9951572,0.83606625,0.910764,0.06193820170918797,0.9951571822166443
1309,4,4,0.9944728,0.82665503,0.91543776,0.04310510107615348,0.9944728016853333
1310,4,4,0.9893629,0.80624706,0.8830118,0.05710468714507036,0.989362895488739
1311,4,4,0.9922188,0.8217295,0.8852286,0.06657822310932218,0.9922187924385071
1312,4,4,0.9908692,0.8290123,0.87227017,0.10229924527667561,0.9908692240715027
1313,4,2,0.99232703,0.82470375,0.8840447,0.07363768623464784,0.9923270344734192
1314,4,2,0.99543947,0.8333312,0.909979,0.04809450414742816,0.9954394698143005
1315,4,2,0.9950698,0.84018254,0.9073668,0.07249741737363152,0.9950698018074036
1316,4,2,0.99421567,0.8277844,0.9015755,0.051974443805141095,0.9942156672477722
1317,4,2,0.9938765,0.8291003,0.89473754,0.06205056355321019,0.9938765168190002
1318,4,4,0.99225664,0.8287648,0.8900975,0.08939102752415225,0.9922566413879395
1319,4,2,0.99391663,0.8341449,0.90111625,0.07775085004419285,0.9939166307449341
1320,4,4,0.9925882,0.83580434,0.8835072,0.0950924260596046,0.992588222026825
1321,4,4,0.9920936,0.830905,0.8847067,0.09413403894981626,0.9920936226844788
1322,4,4,0.99152434,0.82675475,0.8823102,0.09236767072981009,0.991524338722229
1323,4,4,0.99451584,0.83905613,0.9024778,0.07839006385041765,0.9945158362388611
1324,4,4,0.9921418,0.833745,0.8840173,0.09831771565666703,0.9921417832374573
1325,4,2,0.99600405,0.8389249,0.90562344,0.05385799244742731,0.996004045009613
1326,4,2,0.99902314,0.86044675,0.9390949,0.045485651983538114,0.9990231394767761
1327,4,6,0.9998297,0.8680822,0.98100734,0.011997947007470295,0.9998297095298767
1328,4,6,0.97736204,0.7630786,0.86839557,0.003706375501103032,0.9773620367050171
1329,4,7,0.9986505,0.8506712,0.9595784,0.015121839142130458,0.9986504912376404
1330,4,7,0.9817746,0.77673113,0.86565185,0.02822568080435993,0.981774628162384
1331,4,2,0.9965858,0.8421407,0.9083743,0.05292399816130701,0.9965857863426208
1332,4,2,0.998806,0.85396034,0.95137155,0.02515389376520723,0.9988059997558594
1333,4,6,0.9801831,0.7712186,0.860152,0.014621283322028236,0.9801831245422363
1334,4,6,0.99612546,0.8313222,0.9413677,0.007821459818593652,0.9961254596710205
1335,4,6,0.96371764,0.7306457,0.81698734,0.016140894097798966,0.9637176394462585
1336,4,4,0.99987835,0.8697298,0.9801488,0.013491242036025142,0.9998783469200134
1337,4,2,0.99690294,0.8394042,0.92267615,0.032394672982446124,0.9969029426574707
1338,4,6,0.9993476,0.86353004,0.9505647,0.03231304407243934,0.9993476271629333
1339,4,6,0.99992317,0.869936,0.98519135,0.008047377519005758,0.9999231696128845
1340,4,6,0.9998081,0.8692514,0.9775773,0.016863524788237154,0.9998080730438232
1341,4,7,0.9445535,0.6920742,0.7900523,0.0009628595910389109,0.9445534944534302
1342,4,7,0.7704475,0.46824735,0.52762055,0.010028284663148805,0.7704474925994873
1343,4,7,0.9951723,0.8302084,0.9184149,0.04042054718885922,0.9951723217964172
1344,4,7,0.9774657,0.7710568,0.82582426,0.07462099133556777,0.9774656891822815
1345,4,2,0.9944404,0.8387448,0.90525955,0.08039172036418961,0.9944403767585754
1346,4,2,0.99319017,0.82766306,0.8942289,0.0697268524681932,0.9931901693344116
1347,4,2,0.99548763,0.8365123,0.9110802,0.05474031413282867,0.995487630367279
1348,4,2,0.9931699,0.8300196,0.8930086,0.07654864794575339,0.993169903755188
1349,4,2,0.99267423,0.8282968,0.8804342,0.07714583751959204,0.9926742315292358
1350,4,2,0.9970852,0.8428881,0.90530205,0.0501082535418884,0.9970852136611938
1351,4,2,0.99946237,0.86323154,0.9564054,0.03198239815527947,0.999462366104126
1352,4,5,0.99989086,0.86857086,0.9844044,0.006943836793231295,0.9998908638954163
1353,4,1,0.9999945,0.8736528,0.99702173,0.0017607382406380871,0.9999945163726807
1354,4,6,0.98013693,0.7706941,0.88034976,0.00039144522913082806,0.9801369309425354
1355,4,6,0.8916299,0.60889363,0.69534314,0.00044295033701299277,0.8916298747062683
1356,4,6,0.84089905,0.54449755,0.61485887,0.007956161197753527,0.8408990502357483
1357,4,7,0.8352553,0.53793705,0.60699457,0.010164834984110502,0.8352553248405457
1358,4,6,0.998091,0.84775734,0.9410822,0.031064723912663864,0.9980909824371338
1359,4,1,0.9677547,0.73929226,0.8426738,0.0011837804821160924,0.9677547216415405
1360,4,1,0.6103094,0.32728362,0.3740273,5.844118118017551e-06,0.6103094220161438
1361,4,1,0.7188514,0.4187827,0.4785849,2.529895180742236e-05,0.7188513875007629
1362,4,1,0.99731934,0.8388659,0.95303833,0.00525184104916572,0.9973193407058716
1363,4,6,0.9841127,0.78268844,0.8823244,0.008997323452583614,0.9841126799583435
1364,4,6,0.9576461,0.71767604,0.8008574,0.013325699536665507,0.9576460719108582
1365,4,6,0.9989941,0.856917,0.95063305,0.02881759203355171,0.9989941120147705
1366,4,2,0.9968026,0.8413291,0.9152789,0.04348446676264456,0.9968026280403137
1367,4,2,0.996836,0.8437547,0.91853344,0.04763435905574584,0.9968360066413879
1368,4,2,0.9954891,0.834213,0.91230196,0.04726733263044222,0.9954891204833984
1369,4,6,0.9981209,0.8549695,0.9255041,0.05508270044317451,0.998120903968811
1370,4,6,0.99427664,0.82902384,0.8929208,0.05678476289126026,0.9942766427993774
1371,4,6,0.99487734,0.8329495,0.89182824,0.060094479415680815,0.9948773384094238
1372,4,2,0.99903667,0.85636395,0.95348185,0.022481842062127083,0.9990366697311401
1373,4,2,0.99704784,0.841519,0.9242261,0.03741842721801897,0.9970478415489197
1374,4,2,0.9983407,0.8538687,0.92789847,0.045273134722981556,0.9983407258987427
1375,4,2,0.99962705,0.8648555,0.96694446,0.02059930024515211,0.9996270537376404
1376,4,1,0.9962588,0.8319132,0.9476351,0.001924709051595825,0.9962587952613831
1377,4,1,0.6864631,0.38991934,0.44543195,0.0001679386288958376,0.6864631175994873
1378,4,1,0.99987847,0.86750746,0.9908816,0.00035636121539339705,0.999878466129303
1379,4,4,0.999957,0.8711635,0.9906523,0.005098931279028407,0.9999570250511169
1380,4,6,0.99600977,0.83116996,0.93003494,0.015899620545866362,0.9960097670555115
1381,4,1,0.9911771,0.80789936,0.9060008,0.013910009758433262,0.9911770820617676
1382,4,6,0.9999681,0.87145853,0.99078405,0.0041717144149518316,0.9999681115150452
1383,4,4,0.9997254,0.86666536,0.9764683,0.015996733790249063,0.9997254014015198
1384,4,2,0.9967915,0.8429301,0.922238,0.046717150688717964,0.9967914819717407
1385,4,2,0.99673873,0.8414438,0.9184268,0.047487932350218955,0.9967387318611145
1386,4,2,0.9955233,0.8369881,0.9130507,0.05585007106065631,0.9955232739448547
1387,4,2,0.9981529,0.8583424,0.9240883,0.059166093215159504,0.9981529116630554
1388,4,2,0.99722075,0.84229434,0.926248,0.03476736544925585,0.9972207546234131
1389,4,2,0.9988437,0.8546966,0.9484306,0.0273947392563516,0.9988437294960022
1390,4,2,0.9985977,0.8530594,0.9295027,0.03958873315725117,0.9985976815223694
1391,4,2,0.99700683,0.83978367,0.92554384,0.030864663225343373,0.9970068335533142
1392,4,2,0.9974056,0.8456197,0.92455107,0.04049365971323641,0.9974055886268616
1393,4,2,0.9966429,0.8396826,0.9225171,0.03972902886911649,0.9966428875923157
1394,4,2,0.9946806,0.83734155,0.9066624,0.07332404622983256,0.9946805834770203
1395,4,2,0.9957393,0.83577865,0.90556633,0.050669926438494814,0.9957392811775208
1396,4,2,0.9963715,0.8369995,0.9131589,0.040111340340161034,0.9963715076446533
1397,4,2,0.9961072,0.8359763,0.9127826,0.042684510886830174,0.9961072206497192
1398,4,2,0.99726546,0.8454038,0.9118521,0.05300054635337409,0.9972654581069946
1399,4,2,0.995363,0.83134896,0.9181869,0.03991245994505323,0.9953629970550537
1400,4,2,0.99825084,0.8515094,0.93337065,0.03579480497924298,0.9982508420944214
1401,4,2,0.99815637,0.85134065,0.92916626,0.038931346254618804,0.9981563687324524
1402,4,7,0.99919903,0.8615093,0.95221347,0.034805958866117294,0.9991990327835083
1403,4,6,0.9916064,0.80950356,0.9125682,0.011865616967487233,0.9916064143180847
1404,4,6,0.92146873,0.65293133,0.74239135,0.0030738556240200634,0.9214687347412109
1405,4,6,0.8635999,0.572006,0.65063155,0.0017904178134678025,0.8635998964309692
1406,4,6,0.9970205,0.8382048,0.9308866,0.02271347042543008,0.9970204830169678
1407,4,2,0.99943566,0.86297065,0.9537929,0.028641477361437233,0.9994356632232666
1408,4,6,0.9646282,0.73277175,0.8206836,0.01931836356945067,0.9646282196044922
1409,4,6,0.93160087,0.6695109,0.7568857,0.008749350728052755,0.9316008687019348
1410,4,6,0.93476295,0.6748419,0.76232654,0.00707482419256867,0.9347629547119141
1411,4,6,0.9905861,0.8081124,0.88647705,0.038362392549146924,0.9905861020088196
1412,4,2,0.9960022,0.8370562,0.92230964,0.04743142174035356,0.996002197265625
1413,4,2,0.9964771,0.8438087,0.9136614,0.057776968578589584,0.9964771270751953
1414,4,6,0.98459333,0.78706557,0.8552815,0.042912349260628715,0.9845933318138123
1415,4,2,0.9995361,0.8636055,0.9633678,0.023906802280166704,0.9995360970497131
1416,4,2,0.99837375,0.8517188,0.94222987,0.03140809821416002,0.9983737468719482
1417,4,2,0.9996677,0.865957,0.9600727,0.024542546390882464,0.9996677041053772
1418,4,2,0.99902016,0.85721487,0.9568602,0.02519440429300348,0.9990201592445374
1419,4,6,0.9973476,0.84072804,0.9345854,0.02348797019404912,0.9973475933074951
1420,4,6,0.9995564,0.8618779,0.9702856,0.013367911663629505,0.9995564222335815
1421,4,2,0.9967408,0.848733,0.9239498,0.061350637438245044,0.9967408180236816
1422,4,2,0.9968057,0.8458905,0.9166842,0.053573371555849555,0.996805727481842
1423,4,4,0.99969286,0.86403453,0.97485954,0.012012248523248593,0.9996928572654724
1424,4,6,0.99330574,0.81681967,0.9241732,0.009599535533097132,0.9933057427406311
1425,4,4,0.99980384,0.8665651,0.980817,0.010624870518559546,0.9998038411140442
1426,4,2,0.9994153,0.8644586,0.95702887,0.03175692012149575,0.9994152784347534
1427,4,2,0.9960797,0.8340501,0.920261,0.03437519573455253,0.996079683303833
1428,4,2,0.9957175,0.8370271,0.900912,0.055040029164283535,0.9957175254821777
1429,4,6,0.99930954,0.86434364,0.94439054,0.043124330137347996,0.9993095397949219
1430,4,2,0.9988358,0.85698014,0.9498036,0.03036827723089043,0.9988358020782471
1431,4,6,0.9957862,0.83116966,0.91772383,0.027768893473927258,0.995786190032959
1432,4,7,0.9979085,0.8548192,0.9205153,0.0614857033538391,0.9979084730148315
1433,4,2,0.996966,0.84267807,0.914426,0.04930854418927491,0.9969660043716431
1434,4,2,0.99894726,0.8576813,0.93897283,0.03807666729348832,0.998947262763977
1435,4,2,0.9965568,0.84159374,0.9252172,0.04939480269143767,0.99655681848526
1436,4,2,0.9970701,0.84383154,0.9286592,0.043155604283887344,0.9970700740814209
1437,4,4,0.9970951,0.85049105,0.93153733,0.060458993748253455,0.9970951080322266
1438,4,2,0.99537987,0.8346003,0.91121805,0.05156731574496509,0.9953798651695251
1439,4,2,0.9971825,0.8416279,0.92588645,0.032957314207994845,0.9971824884414673
1440,4,2,0.9939746,0.82652414,0.89948654,0.050961863939207486,0.9939746260643005
1441,4,2,0.9956243,0.83429754,0.9189563,0.046465256218739204,0.995624303817749
1442,4,2,0.9936254,0.82794404,0.89785826,0.06333404087487453,0.9936254024505615
1443,4,2,0.9967674,0.8421609,0.9133388,0.05118254169127326,0.9967674016952515
1444,4,2,0.99504024,0.8345805,0.90959466,0.05861242656105526,0.995040237903595
1445,4,2,0.99398977,0.8292146,0.8948692,0.05991431246586259,0.9939897656440735
1446,4,2,0.9920647,0.8240887,0.8879951,0.07783864251274064,0.9920647144317627
1447,4,2,0.9950545,0.83555496,0.9030881,0.06049115648328635,0.9950544834136963
1448,4,2,0.99943966,0.8623918,0.9597904,0.025590390356114844,0.9994396567344666
1449,4,2,0.9970996,0.8409094,0.9301,0.033769703455802574,0.9970995783805847
1450,4,2,0.9982001,0.8563861,0.93573225,0.05016867891574245,0.9982001185417175
1451,4,2,0.99924016,0.8596581,0.95664346,0.026269006409166115,0.9992401599884033
1452,4,2,0.99926996,0.8641612,0.95737654,0.037057464516409594,0.999269962310791
1453,4,2,0.9991756,0.86345184,0.9544679,0.03876828530103545,0.9991756081581116
1454,4,2,0.99969983,0.86748517,0.97313577,0.02204278498931761,0.9996998310089111
1455,4,2,0.9990924,0.85882795,0.95452404,0.032222897857200145,0.9990924000740051
1456,4,3,0.9999398,0.8711267,0.98826563,0.008895850294229382,0.9999397993087769
1457,4,3,0.99991745,0.86929125,0.9886267,0.0054835067207827225,0.9999174475669861
1458,4,3,0.9999892,0.8735426,0.9944789,0.004097058270686296,0.9999892115592957
1459,4,3,0.9999938,0.87362546,0.9965196,0.0022581057183446744,0.9999938011169434
1460,4,3,0.9999876,0.8730184,0.9948873,0.003125720355822283,0.9999876022338867
1461,4,3,0.9999625,0.8716941,0.99082994,0.005871701042254625,0.9999625086784363
1462,4,3,0.9999388,0.8712002,0.98794425,0.009039250470003852,0.9999387860298157
1463,4,4,0.99964136,0.8665782,0.9729075,0.02124025358273311,0.9996413588523865
1464,4,4,0.9966502,0.83886486,0.9246198,0.039121544150180106,0.996650218963623
1465,4,2,0.9975276,0.851953,0.930706,0.05386929815870839,0.9975275993347168
1466,4,4,0.99889404,0.8602893,0.94927126,0.04186277238146752,0.9988940358161926
1467,4,2,0.99975693,0.8677801,0.9769273,0.018260836030998418,0.999756932258606
1468,4,4,0.9998653,0.8700016,0.983233,0.01370860338156278,0.9998652935028076
1469,4,2,0.9995731,0.8648769,0.9708598,0.021861692894976234,0.9995731115341187
1470,4,3,0.9998328,0.87002313,0.9797216,0.01858151883705184,0.999832808971405
1471,4,3,0.9997551,0.8683008,0.975697,0.021104831621808692,0.9997550845146179
1472,4,2,0.99950755,0.86591387,0.9652927,0.030309219757987997,0.9995075464248657
1473,4,3,0.9992256,0.85849124,0.96200055,0.022664490498239792,0.9992256164550781
1474,4,2,0.9990534,0.860343,0.9528589,0.03807947306977478,0.999053418636322
1475,4,2,0.9970044,0.8433144,0.9241877,0.04606677233540263,0.9970043897628784
1476,4,2,0.9963526,0.8403871,0.91332084,0.052888303609131396,0.9963526129722595
1477,4,2,0.9978688,0.851528,0.9341621,0.047479358082865616,0.9978687763214111
1478,4,2,0.9990332,0.85964465,0.9538136,0.03512385505486633,0.9990332126617432
1479,4,4,0.99757046,0.84735155,0.93229765,0.04430122400583892,0.9975704550743103
1480,4,4,0.99832445,0.85593903,0.93943536,0.04762426438920198,0.998324453830719
1481,4,4,0.9983632,0.85378665,0.9409126,0.042204185924714296,0.998363196849823
1482,4,2,0.99754983,0.8508317,0.92592263,0.05589534893522041,0.997549831867218
1483,4,4,0.9993365,0.8637265,0.96390444,0.029419135783438743,0.9993364810943604
1484,4,2,0.9996713,0.86634624,0.9738496,0.02008103578320262,0.9996712803840637
1485,4,4,0.99849665,0.85241604,0.9493061,0.031085506587782707,0.9984966516494751
1486,4,4,0.99847084,0.85640556,0.940961,0.046614823416068304,0.9984708428382874
1487,4,4,0.9979704,0.8468926,0.94129586,0.031225385133638928,0.9979704022407532
1488,4,4,0.9990863,0.85554075,0.9631531,0.016830952872104156,0.999086320400238
1489,4,4,0.999171,0.8641067,0.95461357,0.04202954895124571,0.9991710186004639
1490,4,4,0.9977301,0.8537404,0.9236759,0.06362424046161606,0.9977300763130188
1491,4,4,0.99990964,0.8698371,0.98695266,0.008772005246055576,0.9999096393585205
1492,4,2,0.99825954,0.8556037,0.9362593,0.051677758123242226,0.9982595443725586
1493,4,2,0.9975867,0.85063344,0.92390954,0.054297530141917925,0.997586727142334
1494,4,2,0.998451,0.86091363,0.93672234,0.060050711975411834,0.9984509944915771
1495,4,2,0.99994075,0.87162715,0.9891069,0.008815945282210802,0.9999407529830933
1496,4,4,0.9999186,0.8708474,0.9869766,0.010239723031957412,0.9999185800552368
1497,4,4,0.9992841,0.86092544,0.9642674,0.025357125779990212,0.9992840886116028
1498,4,4,0.9998668,0.86820346,0.9843647,0.009504529965189665,0.999866783618927
1499,4,2,0.99832284,0.8575078,0.93619305,0.054322984112862245,0.9983228445053101
1500,4,2,0.9959385,0.8438647,0.9143371,0.06647988617284822,0.9959384799003601
1501,4,4,0.99727017,0.8513137,0.92253417,0.058568369879082205,0.9972701668739319
1502,4,2,0.99757445,0.85202736,0.9331151,0.05334802943037553,0.9975744485855103
1503,4,2,0.99746007,0.84830105,0.9227199,0.05527548962590394,0.9974600672721863
1504,4,3,0.99775034,0.84607244,0.93250763,0.03514389846494562,0.9977503418922424
1505,4,3,0.99827147,0.85105085,0.9388805,0.03572847862487294,0.9982714653015137
1506,4,2,0.9990049,0.85763633,0.9534325,0.03104227269154243,0.9990049004554749
1507,4,2,0.9984413,0.8556478,0.938464,0.043616251703273434,0.9984412789344788
1508,4,2,0.9990282,0.8600277,0.9492382,0.035962591748066174,0.999028205871582
1509,4,2,0.9995691,0.86625934,0.9592683,0.028878997421998703,0.9995691180229187
1510,4,3,0.9991335,0.8608526,0.9448214,0.03410898168839996,0.9991335272789001
1511,4,3,0.9995377,0.8614406,0.9707414,0.012613057145111111,0.9995377063751221
1512,4,3,0.9991005,0.85515976,0.9626494,0.012520599995804526,0.9991005063056946
1513,4,3,0.99981016,0.8669258,0.97381085,0.014468641240455904,0.9998101592063904
1514,4,7,0.9999557,0.87099123,0.98776305,0.006154728784622571,0.9999557137489319
1515,4,1,0.7591595,0.456954,0.5219672,0.00015368565099325982,0.759159505367279
1516,4,1,0.79852176,0.49711895,0.568032,4.788029530791715e-05,0.7985217571258545
1517,4,1,0.62620866,0.3398158,0.3882743,3.895072948406457e-05,0.6262086629867554
1518,4,1,0.953742,0.7095276,0.8101128,0.00039343613554776447,0.9537420272827148
1519,4,5,0.999989,0.8730121,0.99381435,0.003451699305522582,0.9999889731407166
1520,4,7,0.9998844,0.86957896,0.9800984,0.011961168202191279,0.9998844265937805
1521,5,3,0.9991043,0.8557288,0.9548667,0.019421337415014103,0.9991043210029602
1522,5,3,0.9991999,0.8621254,0.9436963,0.04021987255422056,0.9991999268531799
1523,5,5,0.9979534,0.84400415,0.9517236,0.010890628817163675,0.9979534149169922
1524,5,5,0.9986307,0.8571702,0.95323765,0.03899734201586444,0.998630702495575
1525,5,5,0.8951963,0.6138734,0.69926083,0.0037172692244535743,0.8951963186264038
1526,5,5,0.97889566,0.7687315,0.85727227,0.03320329598133394,0.9788956642150879
1527,5,7,0.9913324,0.8183022,0.88540685,0.07059813224991988,0.9913324117660522
1528,5,7,0.99726963,0.84118354,0.9247691,0.03271585536698781,0.9972696304321289
1529,5,7,0.9979024,0.84771687,0.92978156,0.0379911667333085,0.9979023933410645
1530,5,7,0.9976773,0.8458364,0.9257833,0.03689742512929218,0.9976773262023926
1531,5,7,0.99716526,0.84353787,0.91841286,0.04336556965931532,0.9971652626991272
1532,5,7,0.99902064,0.8585393,0.9445062,0.034466570007847766,0.9990206360816956
1533,5,7,0.99936306,0.86226434,0.9471516,0.03580394237505804,0.9993630647659302
1534,5,7,0.9989509,0.8619274,0.928324,0.05364681491569492,0.9989508986473083
1535,5,2,0.99858594,0.8547133,0.9290851,0.04603986378223274,0.9985859394073486
1536,5,2,0.9970791,0.84700304,0.92940974,0.05199116362503758,0.997079074382782
1537,5,2,0.99778324,0.8458636,0.93598646,0.030493528754152125,0.9977832436561584
1538,5,4,0.9941879,0.83893573,0.90564615,0.08680096057732672,0.9941878914833069
1539,5,2,0.995406,0.83983773,0.9027802,0.06527618545303479,0.9954059720039368
1540,5,2,0.9976582,0.8460407,0.93153214,0.036435644288100796,0.9976581931114197
1541,5,2,0.99801993,0.849173,0.9293831,0.04100611701396754,0.9980199337005615
1542,5,2,0.9981698,0.8488575,0.929378,0.03613376496164393,0.9981697797775269
1543,5,2,0.99559474,0.83796334,0.90787506,0.05723644328476917,0.9955947399139404
1544,5,2,0.99526036,0.8371496,0.91381234,0.06357930619307528,0.9952603578567505
1545,5,4,0.99233097,0.82385266,0.8961886,0.07715054036925495,0.9923309683799744
1546,5,4,0.9919252,0.82011086,0.8931313,0.06945528368644553,0.9919251799583435
1547,5,4,0.98893416,0.81350255,0.8715742,0.0919804892626388,0.9889341592788696
1548,5,4,0.99202985,0.8329358,0.88446856,0.0990523071033967,0.9920298457145691
1549,5,2,0.993413,0.8331953,0.8969651,0.08273232118598288,0.993412971496582
1550,5,2,0.9947412,0.83377045,0.91097516,0.06388511067134445,0.9947412014007568
1551,5,2,0.9958321,0.8373212,0.92259425,0.05388986912462212,0.995832085609436
1552,5,2,0.996392,0.84294057,0.9189602,0.05543729879507866,0.996392011642456
1553,5,2,0.9970152,0.8449148,0.9138458,0.05079618755780535,0.9970151782035828
1554,5,2,0.99837065,0.85304916,0.93048465,0.04472985739466962,0.9983706474304199
