window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,2,1,0.99989486,0.86809003,0.990216,0.0016789322758262886,0.9998948574066162
589,2,3,0.9999774,0.87207115,0.9929794,0.003250787282013244,0.9999774098396301
590,2,4,0.99982816,0.8699552,0.97868234,0.019152111658667606,0.9998281598091125
591,2,3,0.9997372,0.86628294,0.97148615,0.018675690395610917,0.9997372031211853
592,2,1,0.99976367,0.86738247,0.9764732,0.015179390333486253,0.9997636675834656
593,2,3,0.9999117,0.868858,0.9888067,0.003952927361877806,0.9999117255210876
594,2,3,0.99996907,0.8718414,0.9918031,0.004893276783699274,0.9999690651893616
595,2,3,0.9996462,0.8631525,0.97489357,0.011860441943572289,0.9996461868286133
596,2,3,0.99791604,0.84704524,0.9374734,0.032623641305024195,0.997916042804718
597,2,2,0.9991354,0.8575626,0.9542891,0.024306822443115574,0.9991353750228882
598,2,2,0.9972868,0.84553885,0.92626524,0.046821844479404975,0.9972867965698242
599,2,2,0.9987046,0.8562388,0.94561064,0.04067023355473198,0.9987046122550964
600,2,3,0.9979246,0.84579605,0.9441396,0.025983406138854234,0.9979246258735657
601,2,3,0.99398243,0.82058895,0.9165795,0.01756220081013039,0.9939824342727661
602,2,6,0.9358478,0.67664313,0.7693327,0.0032387455421491102,0.935847818851471
603,2,6,0.7848039,0.4827584,0.55028236,0.001028490839019021,0.7848039269447327
604,2,6,0.6939781,0.39648592,0.45278603,0.00022354150245480168,0.6939780712127686
605,2,6,0.80684614,0.5060439,0.57774484,0.00048461403932586116,0.8068461418151855
606,2,3,0.9999562,0.8709873,0.9915218,0.0046081845375351305,0.9999561905860901
607,2,3,0.9999373,0.8700723,0.9894884,0.005105834996037137,0.9999372959136963
608,2,3,0.999889,0.8681561,0.9876286,0.00478994900485475,0.9998890161514282
609,2,3,0.9999748,0.8722935,0.9919152,0.004799500611605889,0.99997478723526
610,2,1,0.8692717,0.57918775,0.6614891,0.00045433831458079006,0.8692716956138611
611,2,3,0.99999976,0.87470686,0.99913,0.0005876095059137429,0.9999997615814209
612,2,3,0.9998467,0.86659396,0.9889916,0.0010953132022332168,0.9998466968536377
613,2,3,0.9996041,0.8622545,0.9758757,0.010888137716423666,0.9996041059494019
614,2,3,0.99897707,0.85873026,0.95110595,0.03344999524130203,0.9989770650863647
615,2,3,0.99942374,0.8648064,0.963199,0.029520721247535464,0.9994237422943115
616,2,3,0.99876875,0.8510797,0.9644523,0.008447864717267882,0.9987687468528748
617,2,3,0.9918282,0.81011957,0.92040145,0.0036335330448707594,0.991828203201294
618,2,3,0.99807334,0.8444592,0.9615398,0.0022766329601378033,0.9980733394622803
619,2,1,0.99984914,0.8685079,0.9846626,0.01125106177529583,0.9998491406440735
620,2,3,0.99993694,0.86966556,0.9918604,0.00156672350701529,0.9999369382858276
621,2,3,0.99984175,0.8665026,0.98683465,0.002395022846266153,0.9998417496681213
622,2,2,0.99954116,0.8658974,0.9662551,0.02970737211288206,0.999541163444519
623,2,2,0.99870944,0.85201263,0.9535473,0.020840236696353286,0.9987094402313232
624,2,6,0.86878324,0.5785828,0.657462,0.004122037696674883,0.8687832355499268
625,2,6,0.985223,0.78603315,0.89697015,0.0008372243341910222,0.9852229952812195
626,2,6,0.86854607,0.5782629,0.6590322,0.0011324935216744955,0.8685460686683655
627,2,6,0.94311696,0.68947035,0.7847458,0.0028673369295404427,0.9431169629096985
628,2,6,0.9948545,0.82437825,0.9314023,0.009346700608161382,0.9948545098304749
629,2,6,0.8713662,0.5819359,0.6548451,0.006484383989931961,0.8713662028312683
630,2,6,0.8687259,0.5785194,0.6542303,0.004427125146459434,0.8687258958816528
631,2,6,0.89632285,0.61564714,0.68775153,0.012107733310226706,0.8963228464126587
632,2,6,0.9067476,0.6305852,0.71019053,0.009846447818538976,0.906747579574585
633,2,6,0.951348,0.70496476,0.7964915,0.008796803086421612,0.9513480067253113
634,2,6,0.99980956,0.8657238,0.98589957,0.0030558794888125296,0.9998095631599426
635,2,2,0.99908733,0.8581934,0.95690936,0.02506266654775066,0.9990873336791992
636,2,2,0.99758136,0.8465316,0.9350484,0.0387023558253203,0.9975813627243042
637,2,2,0.9923809,0.82778996,0.88959336,0.08377547511595901,0.9923809170722961
638,2,2,0.99283016,0.8346903,0.88673383,0.09071144481648247,0.9928301572799683
639,2,2,0.9936229,0.82950735,0.8943106,0.06709250093506666,0.993622899055481
640,2,2,0.995556,0.83238673,0.9174222,0.03930159579067195,0.9955559968948364
641,2,2,0.9958387,0.8340496,0.91990554,0.038895224639790574,0.9958387017250061
642,2,2,0.99307275,0.830424,0.89466685,0.0806110494740935,0.9930727481842041
643,2,4,0.9947645,0.8394914,0.90793395,0.07706493744583892,0.994764506816864
644,2,2,0.9952783,0.8384534,0.90927505,0.06440464236871278,0.9952782988548279
645,2,2,0.99642664,0.83822143,0.9172847,0.04183252754097476,0.9964266419410706
646,2,2,0.9956415,0.8344385,0.91601115,0.04527381174334057,0.9956415295600891
647,2,2,0.9952926,0.83453256,0.9017744,0.0535549987128769,0.995292603969574
648,2,2,0.9944713,0.83081394,0.9024482,0.056770109855546494,0.9944713115692139
649,2,2,0.995625,0.8343885,0.91017205,0.04544348321213461,0.9956250190734863
650,2,2,0.9962588,0.8362216,0.9142735,0.03937530762835885,0.9962587952613831
651,2,2,0.9961487,0.83720666,0.91157514,0.0431994263513039,0.9961487054824829
652,2,2,0.995453,0.84143674,0.91416407,0.07036776902307694,0.9954530000686646
653,2,2,0.9939821,0.83294064,0.90062165,0.0726827943147216,0.9939820766448975
654,2,2,0.9940416,0.83609617,0.9034071,0.08151319332463723,0.9940416216850281
655,2,2,0.997204,0.84720606,0.9264064,0.049214104127782765,0.9972040057182312
656,2,4,0.99521565,0.8414182,0.91173804,0.07415333226475082,0.995215654373169
657,2,2,0.9937914,0.83479345,0.90048546,0.0813732332941859,0.993791401386261
658,2,2,0.9957441,0.83793765,0.9125265,0.05443180528611334,0.9957441091537476
659,2,2,0.9941787,0.8347354,0.89998555,0.07318972041253621,0.9941787123680115
660,2,2,0.9964686,0.84012604,0.9171129,0.046372420388355415,0.9964686036109924
661,2,2,0.99834746,0.8530596,0.92455536,0.048944204210432184,0.9983474612236023
662,2,2,0.9987555,0.8546323,0.9329529,0.04044579582954566,0.9987555146217346
663,2,3,0.99905866,0.86121416,0.9350685,0.04487755536046367,0.9990586638450623
664,2,2,0.99942476,0.86354387,0.94474936,0.040345408145640214,0.9994247555732727
665,2,3,0.99929696,0.8659613,0.93311834,0.056857226366034845,0.9992969632148743
666,2,3,0.9987278,0.85314834,0.94167894,0.028734075855089407,0.9987277984619141
667,2,2,0.999327,0.86521965,0.9487192,0.039517709068999415,0.9993270039558411
668,2,2,0.99783176,0.8481283,0.92643845,0.04062609889797413,0.9978317618370056
669,2,2,0.9979321,0.84857863,0.9175551,0.04762024768472048,0.9979320764541626
670,2,2,0.9973476,0.8426392,0.9284036,0.032664547775057826,0.9973475933074951
671,2,2,0.9987083,0.854782,0.93747526,0.03760040133686766,0.9987083077430725
672,2,2,0.9978135,0.846383,0.92570066,0.0365552801063333,0.9978135228157043
673,2,2,0.99697554,0.84135044,0.91952956,0.03906458608924286,0.9969755411148071
674,2,2,0.99871516,0.86041266,0.92115116,0.05995735673153681,0.9987151622772217
675,2,2,0.99928224,0.85915303,0.9520624,0.026707664615655078,0.9992822408676147
676,2,2,0.99956864,0.862968,0.96341354,0.019630898192572577,0.9995686411857605
677,2,2,0.99886835,0.8565035,0.93614995,0.03866914423833491,0.9988683462142944
678,2,5,0.9979914,0.84456384,0.9457492,0.01536731631406255,0.9979913830757141
679,2,2,0.9995439,0.86676157,0.95930785,0.030306631300821944,0.9995439052581787
680,2,2,0.99974316,0.86788625,0.9648193,0.0257741608875809,0.9997431635856628
681,2,2,0.9990409,0.85926574,0.9337668,0.04617254477396589,0.9990409016609192
682,2,2,0.99836123,0.8506898,0.93843555,0.03181708823261649,0.9983612298965454
683,2,2,0.9992533,0.8639958,0.9413541,0.043312691042184284,0.9992532730102539
684,2,3,0.9987734,0.8579728,0.932817,0.043265166735038225,0.9987733960151672
685,2,3,0.99903876,0.86329365,0.92755765,0.057422121775389134,0.9990387558937073
686,2,2,0.99873513,0.8543137,0.93854487,0.034101826274811106,0.9987351298332214
687,2,2,0.99841,0.8516083,0.9313285,0.03688409363402269,0.9984099864959717
688,2,5,0.99935263,0.8597069,0.9555498,0.024062122075250266,0.9993526339530945
689,2,3,0.9995203,0.8649878,0.95644087,0.029471633249215458,0.9995203018188477
690,2,3,0.9996826,0.86703914,0.96185935,0.02726488261014536,0.999682605266571
691,2,2,0.99916494,0.86118203,0.9326903,0.05015919565672538,0.9991649389266968
692,2,2,0.9968206,0.8401835,0.9236827,0.037144944526204454,0.9968206286430359
693,2,2,0.99543065,0.83386815,0.91009676,0.047400714175079045,0.9954306483268738
694,2,2,0.9971346,0.84214294,0.92169183,0.037476769322113065,0.9971346259117126
695,2,2,0.99748826,0.84442586,0.9280872,0.03507879225107785,0.997488260269165
696,2,2,0.999367,0.8620714,0.9435777,0.04229578339398825,0.9993669986724854
697,2,2,0.9994751,0.8636564,0.95123214,0.0339907803601847,0.9994751214981079
698,2,2,0.9988585,0.85427487,0.9516638,0.0227271257840998,0.9988585114479065
699,2,2,0.99758834,0.8454013,0.927551,0.03609127340073348,0.9975883364677429
700,2,2,0.99854654,0.8526021,0.9373925,0.03142081892378174,0.9985465407371521
701,2,2,0.99838555,0.8508674,0.94370586,0.028426606723411796,0.9983855485916138
702,2,2,0.9988177,0.8547671,0.94016784,0.03270331104210361,0.9988176822662354
703,2,2,0.99911153,0.8611387,0.9375799,0.04627799922267892,0.999111533164978
704,2,2,0.9989001,0.8565935,0.93455863,0.04152575415311933,0.9989001154899597
705,2,7,0.99919087,0.8609381,0.9382256,0.04322725175019694,0.9991908669471741
706,2,7,0.9984696,0.85230136,0.9279574,0.042754535629100796,0.9984695911407471
707,2,2,0.99913067,0.8598719,0.94377667,0.0355032319212118,0.9991306662559509
708,2,2,0.998318,0.8512403,0.92484134,0.04221396263082562,0.9983180165290833
709,2,5,0.9988453,0.8616171,0.92203254,0.06069145222816122,0.9988452792167664
710,2,7,0.99697703,0.8374967,0.9363795,0.018541843406125823,0.9969770312309265
711,2,6,0.99984854,0.8704653,0.9728291,0.02157890062451997,0.9998485445976257
712,2,2,0.99972355,0.86642617,0.96813715,0.02010983490330179,0.9997235536575317
713,2,2,0.99802953,0.8480277,0.93763185,0.03089039709319513,0.9980295300483704
714,2,2,0.9970811,0.84211874,0.9306517,0.03735581707785188,0.9970811009407043
715,2,2,0.9971178,0.84341747,0.92191637,0.042172897978126615,0.997117817401886
716,2,2,0.9981849,0.84933287,0.93190956,0.035258313767646515,0.9981849193572998
717,2,2,0.999249,0.8595968,0.9513492,0.02799838748671846,0.9992489814758301
718,2,2,0.99893886,0.85863143,0.92808783,0.05202213697889741,0.9989388585090637
719,2,2,0.99859935,0.8520253,0.9479919,0.024782347228717805,0.9985993504524231
720,2,2,0.9988821,0.8566426,0.94495416,0.03180613729840921,0.9988821148872375
721,2,7,0.99889714,0.86227614,0.9382725,0.047062693571226166,0.998897135257721
722,2,2,0.998199,0.85095954,0.9439487,0.03424980818655661,0.9981989860534668
723,2,2,0.9988507,0.85516393,0.94985455,0.026224528501394687,0.9988507032394409
724,2,2,0.99902713,0.85792404,0.93712556,0.04093636710574445,0.9990271329879761
725,2,2,0.9974318,0.8453405,0.9239582,0.03997972722664194,0.9974318146705627
726,2,2,0.99902564,0.85718125,0.9441071,0.03191173699540484,0.9990256428718567
727,2,5,0.9994116,0.8667525,0.9400437,0.0508564867784322,0.9994115829467773
728,2,7,0.9989005,0.8546283,0.95157164,0.023902567152745226,0.9989004731178284
729,2,7,0.99728614,0.8389114,0.94157547,0.011573463311663094,0.9972861409187317
730,2,7,0.998328,0.85171926,0.93681973,0.034781830598170506,0.9983279705047607
731,2,7,0.9988963,0.86038077,0.9432181,0.03803993644937485,0.9988963007926941
732,2,7,0.99959666,0.8656014,0.95836157,0.028602962613293894,0.9995966553688049
733,2,7,0.99882203,0.8540485,0.9411934,0.030454601634803714,0.998822033405304
734,2,5,0.99925953,0.85722196,0.96072346,0.015800085123798043,0.9992595314979553
735,2,7,0.9980213,0.8525835,0.93751645,0.04276014770763864,0.9980213046073914
736,2,7,0.99719507,0.8428071,0.9291022,0.036687688845750445,0.9971950650215149
737,2,7,0.9967985,0.8375917,0.9215456,0.030254131637263083,0.9967985153198242
738,2,7,0.9991859,0.8594652,0.9395842,0.041295233162785425,0.9991859197616577
739,2,7,0.9991819,0.86444485,0.93201196,0.054429879226832255,0.9991819262504578
740,2,2,0.99922746,0.86354685,0.93826777,0.04597886207497156,0.9992274641990662
741,2,2,0.9978468,0.84716654,0.92606294,0.03820971774894249,0.997846782207489
742,2,2,0.9985595,0.8529412,0.9274107,0.04334779541543439,0.9985594749450684
743,2,5,0.99942076,0.86646295,0.9414294,0.047906046269724015,0.9994207620620728
744,2,2,0.99945724,0.8676213,0.9409224,0.051402480043471734,0.9994572401046753
745,2,7,0.99933475,0.8646437,0.9404144,0.046465463931698196,0.9993347525596619
746,2,7,0.99854547,0.8516294,0.9314885,0.03763299558539946,0.9985454678535461
747,2,7,0.9996877,0.8691141,0.9598999,0.03168033250734967,0.999687671661377
748,2,2,0.9995815,0.8652909,0.9552196,0.03092339446553011,0.999581515789032
749,2,2,0.9982789,0.84957004,0.93418586,0.031465323706143564,0.9982789158821106
750,2,2,0.99827456,0.8496491,0.93525386,0.03153794334726725,0.998274564743042
751,2,2,0.9990181,0.8588744,0.93382156,0.04548950119749941,0.9990180730819702
752,2,2,0.9992121,0.85776037,0.9589547,0.019506756776340395,0.9992120862007141
753,2,2,0.998808,0.85506403,0.9380676,0.035119397146796495,0.9988080263137817
754,2,5,0.99822664,0.84817696,0.9297211,0.034762410945700484,0.9982266426086426
755,2,2,0.99964386,0.867105,0.95747495,0.03267266157422723,0.999643862247467
756,2,7,0.99980533,0.8697721,0.9666226,0.02695217010903428,0.9998053312301636
757,2,2,0.9993781,0.86314046,0.94209427,0.04492183810205329,0.9993780851364136
758,2,3,0.99939966,0.8635107,0.9474838,0.03722129002620198,0.9993996620178223
759,2,7,0.99938405,0.8615612,0.9494849,0.031545816313121526,0.9993840456008911
760,2,7,0.9980309,0.85282135,0.92386836,0.04781967499930172,0.9980309009552002
761,2,7,0.99981815,0.869048,0.96884924,0.023585565572305185,0.9998181462287903
762,2,7,0.99863595,0.85004616,0.95343447,0.0135550931323928,0.9986359477043152
763,2,7,0.9990768,0.85848504,0.94825685,0.02986734253732288,0.999076783657074
764,2,7,0.99898714,0.8604182,0.9378055,0.04146847514615504,0.9989871382713318
765,2,7,0.998789,0.85386014,0.9365457,0.03553687752329543,0.9987890124320984
766,2,2,0.99928087,0.86560553,0.9375157,0.049501560670279166,0.9992808699607849
767,2,5,0.99953115,0.8607115,0.9701932,0.01070640328758049,0.9995311498641968
768,2,7,0.9996267,0.8628461,0.96769863,0.015815410320328745,0.9996266961097717
769,2,5,0.99977255,0.86924505,0.96506643,0.02711203477035823,0.9997725486755371
770,2,5,0.9982017,0.84631443,0.9438843,0.018086820341843612,0.9982017278671265
771,2,7,0.9984973,0.84880894,0.9488693,0.015454172560305072,0.9984973073005676
772,2,5,0.99592805,0.8318206,0.9311461,0.024823310692247205,0.9959280490875244
773,2,7,0.99794126,0.84411144,0.94306535,0.015743447528308044,0.997941255569458
774,2,7,0.9993907,0.8623535,0.95751905,0.027225267058788964,0.999390721321106
775,2,2,0.99846846,0.85390806,0.92629915,0.045093501402083035,0.9984684586524963
776,2,2,0.998163,0.84754676,0.9379258,0.02657391730119371,0.9981629848480225
777,2,2,0.9987739,0.8542371,0.94054574,0.031621984839986225,0.9987738728523254
778,2,2,0.99917334,0.86148405,0.9317592,0.05208990706401097,0.9991733431816101
779,2,5,0.9992852,0.8605613,0.9459374,0.03477683008530607,0.9992852210998535
780,2,7,0.99911875,0.8619958,0.94036114,0.04098056432636458,0.9991187453269958
781,2,2,0.99924624,0.8621888,0.94135964,0.041988526199031304,0.9992462396621704
782,2,2,0.9992507,0.8639775,0.93740386,0.048169429096561064,0.9992507100105286
783,2,2,0.9993084,0.8637396,0.94981384,0.036117919717329805,0.9993084073066711
784,2,2,0.9995345,0.86435497,0.9509592,0.03667269096992388,0.9995344877243042
785,2,5,0.9992224,0.85927665,0.9435695,0.03684193835858927,0.9992223978042603
786,2,7,0.99971706,0.86762774,0.9654001,0.02364073341664452,0.9997170567512512
787,2,2,0.9995705,0.8625554,0.970095,0.016234285889701966,0.9995704889297485
788,2,2,0.9982407,0.8495029,0.9417634,0.03320162010899347,0.9982407093048096
789,2,3,0.99990207,0.8710353,0.98445594,0.01285157573881042,0.999902069568634
790,2,3,0.99998647,0.87268716,0.99558747,0.0020639543926206077,0.999986469745636
791,2,3,0.9999993,0.8745335,0.9990317,0.0005214153170551684,0.9999992847442627
792,2,3,0.9997042,0.86343026,0.982772,0.004232982941403108,0.9997041821479797
793,2,3,0.99920475,0.85643643,0.96712416,0.01221014564089715,0.9992047548294067
794,2,3,0.99970365,0.86479163,0.9771379,0.0133819439010847,0.9997036457061768
795,2,4,0.9997803,0.8680057,0.97731924,0.018807432644273862,0.9997802972793579
796,2,4,0.99931836,0.8595375,0.9659995,0.019732064255278053,0.9993183612823486
797,2,4,0.9997191,0.86577654,0.97587085,0.016983379328252328,0.9997190833091736
798,2,4,0.9997833,0.8661872,0.98156196,0.010409889036757465,0.9997832775115967
799,2,4,0.9999572,0.8709785,0.99164903,0.004428840824535721,0.9999572038650513
800,2,3,0.9997826,0.86728525,0.97820896,0.016466938071110652,0.9997826218605042
801,2,4,0.99992293,0.87164664,0.98611456,0.012991756269600818,0.9999229311943054
802,2,3,0.9999351,0.869737,0.9912595,0.0031385662341783223,0.9999350905418396
803,2,3,0.99965763,0.8624862,0.98205334,0.0037944258901726085,0.9996576309204102
804,2,3,0.99270403,0.81387854,0.926511,0.0031412521073631862,0.9927040338516235
805,2,3,0.9923752,0.8125006,0.92128557,0.005444311800849036,0.9923751950263977
806,2,3,0.99931824,0.857633,0.9706812,0.0096137743400046,0.9993182420730591
807,2,3,0.99930567,0.86254203,0.9613817,0.029389770464703924,0.9993056654930115
808,2,3,0.99962276,0.86228,0.9779587,0.00826380591977982,0.9996227622032166
809,2,3,0.9991314,0.8586648,0.95791984,0.027825447883090583,0.9991313815116882
810,2,3,0.99983835,0.8682133,0.9797797,0.013277343197074742,0.9998383522033691
811,2,1,0.9989259,0.8528055,0.9665917,0.008704974953527178,0.9989259243011475
812,2,1,0.6694553,0.37533134,0.42886454,5.284830821863175e-05,0.6694552898406982
813,2,1,0.53097063,0.26846075,0.30680704,2.7539808312082713e-06,0.5309706330299377
814,2,1,0.54116064,0.27569258,0.31506795,5.967585629555188e-06,0.5411606431007385
815,2,1,0.8534442,0.5594419,0.6390077,0.00021315864702323227,0.8534442186355591
816,2,3,0.9999764,0.87319505,0.9905526,0.007827723708422551,0.999976396560669
817,2,3,0.99916327,0.859311,0.9582946,0.02747246523705175,0.9991632699966431
818,2,3,0.99708843,0.8392977,0.9370328,0.024941250785439576,0.9970884323120117
819,2,3,0.99772125,0.8459499,0.93463725,0.035227983592854194,0.997721254825592
820,2,3,0.99773467,0.84621966,0.9347478,0.035376112890016104,0.9977346658706665
821,2,2,0.9985709,0.85782385,0.9310257,0.04631423780082504,0.9985709190368652
822,2,2,0.99649256,0.8471436,0.9214986,0.06334379810078278,0.9964925646781921
823,2,2,0.996516,0.8415427,0.914689,0.05161086117435056,0.9965159893035889
824,2,2,0.99446803,0.82957107,0.9063717,0.05335263413965587,0.9944680333137512
825,2,2,0.9995911,0.8645903,0.97116655,0.02079675595353888,0.9995911121368408
826,2,3,0.99989474,0.8680775,0.9908755,0.0017859735545395824,0.9998947381973267
827,2,3,0.99953383,0.8603813,0.9793029,0.00461204415549212,0.9995338320732117
828,2,3,0.99267787,0.8138422,0.92319953,0.006155297590826096,0.9926778674125671
829,2,3,0.98659295,0.7905811,0.8991133,0.0039518510643681455,0.9865929484367371
830,2,3,0.99941355,0.85850155,0.97591174,0.004109774808575661,0.9994135499000549
831,2,3,0.99969476,0.8657173,0.97600865,0.015344296472435737,0.9996947646141052
832,2,1,0.9989273,0.85249203,0.9696727,0.004352673546738274,0.9989272952079773
833,2,1,0.63216984,0.34458452,0.39374125,3.36881135289683e-05,0.6321698427200317
834,2,1,0.7121174,0.41265792,0.47135514,0.0001764708856979531,0.7121173739433289
835,2,1,0.72579247,0.42516774,0.4854849,0.0004407824681188545,0.7257924675941467
836,2,1,0.7842083,0.48214263,0.55065954,0.0002949600602493163,0.7842082977294922
837,2,1,0.99212563,0.81820256,0.8992345,0.05960319410656039,0.9921256303787231
838,2,1,0.9108074,0.6424483,0.68326133,0.08716759231087545,0.9108073711395264
839,2,6,0.7747299,0.47246552,0.5395672,0.00017985453269811364,0.7747299075126648
840,2,6,0.73985237,0.43833536,0.4999118,0.0013899632095367668,0.7398523688316345
841,2,6,0.69565964,0.3979665,0.45398563,0.0008226399576755932,0.6956596374511719
842,2,6,0.71471345,0.4150113,0.47374374,0.0003203157917919834,0.714713454246521
843,2,6,0.7918573,0.4900933,0.55757713,0.0015807885593091871,0.7918573021888733
844,2,1,0.97779554,0.78994286,0.8162374,0.14372975621300554,0.9777955412864685
845,2,6,0.96975535,0.7445923,0.8323754,0.020239740529071293,0.9697553515434265
846,2,6,0.99990666,0.86914456,0.9873047,0.006067544143206807,0.9999066591262817
847,2,5,0.9997922,0.8654175,0.98496383,0.004298170366646045,0.999792218208313
848,2,5,0.9997824,0.8649707,0.9862689,0.0014698773985628584,0.999782383441925
849,2,5,0.94336015,0.6898984,0.78820676,0.0001937075101176623,0.9433601498603821
850,2,5,0.9782113,0.76534605,0.87425613,0.00032945794958207943,0.9782112836837769
851,2,1,0.7346592,0.43343574,0.49429387,0.0016941634627035914,0.7346591949462891
852,2,1,0.67700386,0.38176054,0.435844,0.0006905255684249185,0.6770038604736328
853,2,1,0.7968342,0.49544883,0.55901724,0.012549602993530456,0.7968341708183289
854,2,1,0.9831291,0.80477244,0.84176064,0.1362350953504638,0.98312908411026
855,2,5,0.9195877,0.6499554,0.74238986,0.0004177399309385726,0.9195876717567444
856,2,5,0.9104699,0.6359895,0.72658825,0.0003229997706401166,0.9104698896408081
857,2,5,0.9709894,0.7469002,0.8533906,0.00019456340755821987,0.9709894061088562
858,3,5,0.9995682,0.8630355,0.97051644,0.016602043743405237,0.9995682239532471
859,3,5,0.99791867,0.8432687,0.9586908,0.003916469708507009,0.9979186654090881
860,3,5,0.99963564,0.86194664,0.983968,0.000730379763129653,0.999635636806488
861,3,1,0.9234137,0.6560666,0.7452054,0.00789510611180838,0.9234136939048767
862,3,1,0.884972,0.59979886,0.6851094,0.0002738804004798448,0.8849719762802124
863,3,3,0.9999918,0.8733747,0.99564,0.00228482610498304,0.999991774559021
864,3,3,0.9988799,0.8519324,0.9667679,0.00379386509575852,0.9988799095153809
865,3,3,0.9977553,0.8423757,0.9453892,0.012205722885685862,0.9977552890777588
866,3,5,0.9998375,0.8674296,0.9828235,0.008726353179188353,0.9998375177383423
867,3,3,0.99987435,0.8705614,0.97387034,0.02127240900920494,0.9998743534088135
868,3,2,0.9998586,0.8714255,0.97079307,0.02569305946961712,0.9998586177825928
869,3,2,0.99879473,0.8570274,0.9452457,0.03934101230119267,0.9987947344779968
870,3,3,0.9976515,0.84479094,0.935039,0.03222777534784152,0.9976515173912048
871,3,3,0.99317366,0.81634635,0.91940665,0.011654353159441138,0.9931736588478088
872,3,3,0.9981162,0.8451338,0.95614517,0.008646791418826183,0.9981161952018738
873,3,1,0.9962152,0.8320804,0.94117796,0.011565965645701004,0.9962152242660522
874,3,3,0.99978,0.86580795,0.97732365,0.01036238197754086,0.999779999256134
875,3,1,0.9670481,0.73767996,0.8392476,0.002044686191538858,0.9670481085777283
876,3,6,0.9963911,0.833894,0.9287499,0.020004099488542322,0.9963911175727844
877,3,6,0.99973834,0.86670697,0.9692793,0.0193882238764062,0.999738335609436
878,3,1,0.9913986,0.80831444,0.9187932,0.0025101139816898765,0.9913985729217529
879,3,1,0.997037,0.83682555,0.9518739,0.0018947578914776482,0.9970369935035706
880,3,1,0.9999413,0.8701211,0.98745245,0.005076280271169093,0.9999412894248962
881,3,6,0.9996313,0.86233056,0.9757888,0.007367559395788709,0.9996312856674194
882,3,2,0.9991407,0.8584798,0.95322245,0.026249085598209404,0.9991406798362732
883,3,2,0.99801236,0.84853595,0.9332136,0.034017349927941073,0.998012363910675
884,3,4,0.9995415,0.86575425,0.96356404,0.02745347415593124,0.9995415210723877
885,3,3,0.9999048,0.8723642,0.97545624,0.02156391821230135,0.9999048113822937
886,3,7,0.99983627,0.8673781,0.98105544,0.009100711312271657,0.999836266040802
887,3,7,0.9999583,0.87190604,0.9862898,0.009062939361952127,0.9999582767486572
888,3,7,0.99993855,0.8726078,0.979681,0.016395054922581188,0.9999385476112366
889,3,1,0.9999404,0.8699049,0.98942906,0.003348639556861599,0.9999403953552246
890,3,7,0.9997592,0.86774725,0.969143,0.019880742312957802,0.9997591972351074
891,3,5,0.99226683,0.81230867,0.9182673,0.01222282268945121,0.992266833782196
892,3,3,0.99997044,0.8726462,0.9876635,0.008879976350272047,0.9999704360961914
893,3,5,0.99992996,0.87234366,0.981748,0.016054721076774175,0.9999299645423889
894,3,5,0.9995804,0.86356837,0.9583231,0.027649626376199506,0.9995803833007812
895,3,3,0.99869627,0.8533008,0.94450665,0.02880272400896672,0.9986962676048279
896,3,3,0.99867,0.8504071,0.9534211,0.013943658879529981,0.9986699819564819
897,3,6,0.97168684,0.74953413,0.8326584,0.02440926644275289,0.971686840057373
898,3,6,0.67119235,0.37680435,0.43030822,0.0002422318689605928,0.6711923480033875
899,3,6,0.94339937,0.6899701,0.7880122,0.00031544046098597796,0.9433993697166443
900,3,6,0.5813856,0.30514926,0.34872907,1.0125615905726311e-05,0.581385612487793
901,3,6,0.98657525,0.7916204,0.888328,0.026867392675512775,0.9865752458572388
902,3,3,0.99995714,0.8705766,0.99431455,0.0006045226547923112,0.9999571442604065
903,3,3,0.9957754,0.8290878,0.9459224,0.0014456797004109337,0.9957754015922546
904,3,3,0.99951935,0.86271846,0.9687532,0.020673412051003703,0.9995193481445312
905,3,3,0.99886835,0.85238194,0.9641414,0.010980531677361231,0.9988683462142944
906,3,3,0.9962572,0.8320886,0.9442712,0.007737774294963467,0.9962571859359741
907,3,3,0.9939061,0.8193885,0.9343711,0.002148827453092898,0.9939060807228088
908,3,3,0.9849238,0.7850721,0.8961604,0.0008505279272833155,0.984923779964447
909,3,3,0.98674804,0.7910856,0.900349,0.0026032876582867456,0.9867480397224426
910,3,6,0.9875907,0.79988134,0.8771477,0.06098122161676352,0.9875906705856323
911,3,6,0.90462977,0.62739396,0.7123782,0.006120325382572708,0.9046297669410706
912,3,6,0.86317784,0.5715463,0.64640963,0.008639437524308863,0.8631778359413147
913,3,6,0.91129696,0.63727903,0.7236116,0.0071351760001701365,0.9112969636917114
914,3,6,0.9962774,0.8391078,0.92705494,0.04962441498731007,0.996277391910553
915,3,3,0.98909765,0.79942286,0.9082805,0.005022608188052699,0.9890976548194885
916,3,3,0.9997716,0.86552894,0.97965455,0.009523193981097407,0.9997715950012207
917,3,3,0.99809045,0.84573805,0.95070726,0.016606147460746023,0.9980904459953308
918,3,6,0.9928175,0.81584865,0.8982192,0.026770692434337356,0.9928175210952759
919,3,1,0.99998534,0.87365204,0.99035937,0.008135364523472965,0.9999853372573853
920,3,6,0.9959504,0.8301649,0.9415892,0.004658377871479935,0.9959504008293152
