window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1270,3,5,0.99961257,0.86154026,0.98290116,0.0010677183088197715,0.99961256980896
1271,3,1,0.97353613,0.75315845,0.85668075,0.0018062871958477447,0.9735361337661743
1272,3,5,0.9999661,0.8720927,0.99135876,0.005437080316696119,0.9999660849571228
1273,3,5,0.99678046,0.8353175,0.94660646,0.006667475445736053,0.9967804551124573
1274,3,5,0.9998718,0.8683372,0.98487884,0.007975918108024815,0.9998717904090881
1275,4,5,0.9981671,0.84584177,0.9541287,0.011645438757034096,0.998167097568512
1276,4,5,0.99880576,0.85216844,0.95718724,0.014972446978007535,0.9988057613372803
1277,4,5,0.9955077,0.83296806,0.9206427,0.04430254425818597,0.9955077171325684
1278,4,6,0.87229973,0.5830789,0.66545516,0.0008943478288438544,0.8722997307777405
1279,4,6,0.82068884,0.5212638,0.595037,0.0004823098402867978,0.8206888437271118
1280,4,6,0.7000594,0.40185606,0.45903903,0.0001325041976359656,0.7000594139099121
1281,4,6,0.8397715,0.5431092,0.6187778,0.002651614039268803,0.8397715091705322
1282,4,3,0.9986691,0.8498199,0.96324635,0.004828162059420603,0.9986690878868103
1283,4,3,0.99973035,0.8656696,0.9725367,0.015781771819497022,0.9997303485870361
1284,4,3,0.99931973,0.8632878,0.9490984,0.034723104191790984,0.9993197321891785
1285,4,3,0.9976581,0.8434958,0.92666626,0.03125104477244845,0.9976580739021301
1286,4,3,0.9989315,0.85620594,0.9525154,0.028204126583910506,0.9989315271377563
1287,4,3,0.99818045,0.8484159,0.93959886,0.029404253803353403,0.9981804490089417
1288,4,3,0.99886376,0.8550314,0.94253814,0.031130258635839646,0.9988637566566467
1289,4,3,0.99820024,0.8478255,0.9415964,0.025479450122580648,0.9982002377510071
1290,4,3,0.999432,0.85872036,0.9769546,0.003172667386346806,0.9994320273399353
1291,4,3,0.99987733,0.8675786,0.9883496,0.002713263030487134,0.9998773336410522
1292,4,3,0.9998257,0.866463,0.9835851,0.006425560604070295,0.9998257160186768
1293,4,2,0.9994925,0.86682415,0.96026474,0.03336589703349989,0.9994925260543823
1294,4,2,0.99824923,0.85372007,0.9317771,0.04741465765587838,0.9982492327690125
1295,4,2,0.9980592,0.8511797,0.9369109,0.042075724867202485,0.9980592131614685
1296,4,2,0.9982186,0.8517821,0.9377784,0.041284164595419476,0.9982185959815979
1297,4,2,0.9963721,0.84672487,0.91577613,0.06437003875264789,0.9963721036911011
1298,4,4,0.9940738,0.838383,0.89456457,0.08160429521007728,0.9940738081932068
1299,4,2,0.9945118,0.83458006,0.89645255,0.06767815552762523,0.9945117831230164
1300,4,2,0.9972909,0.8462672,0.9095534,0.05431407967413315,0.9972909092903137
1301,4,2,0.9994797,0.86256343,0.9692995,0.01965208717479225,0.9994797110557556
1302,4,2,0.99777246,0.84615314,0.93217933,0.03372850789247185,0.9977724552154541
1303,4,4,0.9970297,0.84580064,0.9308731,0.05112413371066599,0.997029721736908
1304,4,2,0.9951733,0.84324765,0.90710706,0.07683778290913956,0.9951732754707336
1305,4,2,0.9965479,0.8430071,0.91154873,0.05497535181694223,0.9965478777885437
1306,4,4,0.99541944,0.8336315,0.9172963,0.048931593774130144,0.995419442653656
1307,4,4,0.99556583,0.837603,0.91544116,0.05858877764523032,0.9955658316612244
1308,4,4,0.9978313,0.85396993,0.9270114,0.05937627608714424,0.9978312849998474
1309,4,4,0.9963232,0.8457061,0.9116255,0.06603287579200502,0.9963232278823853
1310,4,4,0.9964434,0.8470703,0.92144614,0.06500330635632598,0.9964433908462524
1311,4,4,0.99339515,0.83417404,0.8987005,0.08692763145966778,0.9933951497077942
1312,4,4,0.9932303,0.82233775,0.9037313,0.05230822825003962,0.9932302832603455
1313,4,4,0.9905975,0.8089822,0.89205545,0.044227041917214924,0.9905974864959717
1314,4,4,0.9954115,0.8330083,0.9100292,0.0485813748996212,0.9954115152359009
1315,4,4,0.9946554,0.83210546,0.90400505,0.05935851760127295,0.9946553707122803
1316,4,4,0.9926866,0.8267402,0.88587916,0.07424763096227312,0.9926866292953491
1317,4,2,0.99510676,0.8376904,0.9066147,0.06546615340490788,0.9951067566871643
1318,4,2,0.99476486,0.83364534,0.90804684,0.061344462855263446,0.9947648644447327
1319,4,2,0.9969981,0.84321594,0.91920656,0.0478492007226369,0.9969980716705322
1320,4,2,0.9938359,0.8386222,0.9013531,0.08987893339135938,0.9938359260559082
1321,4,4,0.9946642,0.84124184,0.9057559,0.08143363280091917,0.994664192199707
1322,4,4,0.99198055,0.8270817,0.8868212,0.08781777741851092,0.9919805526733398
1323,4,4,0.9947588,0.83781224,0.90735555,0.07309663387694035,0.9947587847709656
1324,4,4,0.99137425,0.8219021,0.8854724,0.08302275636539795,0.9913742542266846
1325,4,2,0.996323,0.8406444,0.9169501,0.0528437279772655,0.9963229894638062
1326,4,2,0.9996626,0.8663559,0.9715176,0.02242246654644888,0.9996625781059265
1327,4,3,0.9998832,0.868397,0.98403186,0.007948039390721723,0.9998831748962402
1328,4,3,0.9999994,0.8746052,0.9987241,0.0008000925305282879,0.9999994039535522
1329,4,1,0.9610213,0.72442275,0.82683384,0.0008514553588799198,0.9610213041305542
1330,4,3,0.99999577,0.8740888,0.9969466,0.0024752582692767963,0.999995768070221
1331,4,3,0.9997035,0.8635599,0.9815278,0.005854528162556626,0.9997035264968872
1332,4,3,0.9985931,0.84909356,0.96581846,0.00425871176676227,0.9985930919647217
1333,4,3,0.9804782,0.7717144,0.8764103,0.0048633877380638455,0.9804782271385193
1334,4,3,0.9989664,0.85434604,0.95980287,0.017578285402450433,0.99896639585495
1335,4,1,0.9197677,0.65024316,0.7400893,0.001848808218959948,0.9197676777839661
1336,4,1,0.78908795,0.4871977,0.55668473,7.289539378267628e-05,0.7890879511833191
1337,4,1,0.7904981,0.48866808,0.5584482,3.197082459484387e-05,0.7904980778694153
1338,4,1,0.92574584,0.6597651,0.75337046,0.00038997086833642306,0.9257458448410034
1339,4,3,0.9997351,0.8682738,0.9746411,0.022233450079937107,0.9997351169586182
1340,4,3,0.99926275,0.8622291,0.95861816,0.03065869305155656,0.9992627501487732
1341,4,2,0.9996354,0.86735827,0.964861,0.026217775049929247,0.9996353983879089
1342,4,3,0.99798656,0.8553402,0.9245673,0.055517417816529704,0.9979865550994873
1343,4,1,0.99919146,0.85606384,0.9595449,0.01480192291251115,0.9991914629936218
1344,4,3,0.99990463,0.8698038,0.98308825,0.009999240184547266,0.9999046325683594
1345,4,3,0.9997058,0.8633026,0.984822,0.0011952323956450073,0.9997057914733887
1346,4,2,0.9999368,0.87089396,0.9869457,0.008570664452356826,0.9999368190765381
1347,4,2,0.99898803,0.855133,0.9533092,0.02360536126185691,0.9989880323410034
1348,4,6,0.9392793,0.6831515,0.7571591,0.01988759424354989,0.939279317855835
1349,4,6,0.98598397,0.78929704,0.8815309,0.019918203415180056,0.9859839677810669
1350,4,6,0.9975599,0.84197515,0.9399181,0.021324587914653602,0.9975599050521851
1351,4,4,0.9993092,0.86169916,0.966979,0.026221176669217194,0.9993091821670532
1352,4,2,0.9987458,0.858551,0.94515735,0.04452777791639678,0.9987457990646362
1353,4,2,0.9998976,0.87010556,0.98640996,0.010444518448287964,0.9998975992202759
1354,4,2,0.9999593,0.87178016,0.9910483,0.006528250456043733,0.9999592900276184
1355,4,2,0.99863905,0.85656136,0.94611365,0.038543067943845086,0.9986390471458435
1356,4,2,0.9996659,0.8663533,0.9711007,0.022712279675333402,0.9996659159660339
1357,4,2,0.99965465,0.86555576,0.96857435,0.020091463193345767,0.9996546506881714
1358,4,1,0.9903606,0.8042687,0.90968025,0.006612681109601226,0.9903606176376343
1359,4,1,0.98515195,0.7858062,0.89543355,0.0012551783877547962,0.9851519465446472
1360,4,2,0.9996581,0.86682916,0.97377443,0.020064700931087986,0.9996581077575684
1361,4,2,0.9995022,0.86481994,0.96554095,0.024726898852804907,0.9995021820068359
1362,4,2,0.99889344,0.85598576,0.9459057,0.030837936215120664,0.9988934397697449
1363,4,2,0.998917,0.8597107,0.93237484,0.0477445223606789,0.9989169836044312
1364,4,2,0.99809146,0.8500638,0.9335329,0.03801052504001981,0.998091459274292
1365,4,2,0.9969151,0.84141433,0.91962075,0.04043450695694725,0.9969151020050049
1366,4,2,0.9955452,0.8328992,0.9169811,0.041421876612995255,0.9955452084541321
1367,4,2,0.99651736,0.8391288,0.9172268,0.04369463536348875,0.9965173602104187
1368,4,2,0.9958634,0.83685607,0.9183449,0.04915294615432994,0.9958633780479431
1369,4,2,0.9956447,0.84089696,0.91000116,0.0640110208009532,0.9956446886062622
1370,4,2,0.995514,0.8333486,0.90822667,0.04570555601164017,0.9955139756202698
1371,4,4,0.9936279,0.83793056,0.8996234,0.09125288380842442,0.9936279058456421
1372,4,4,0.9943927,0.8360311,0.9026734,0.07402176938037747,0.9943926930427551
1373,4,2,0.9952505,0.84258324,0.90397817,0.07357950656669765,0.9952505230903625
1374,4,2,0.99585545,0.8371159,0.9100213,0.050446149006401,0.995855450630188
1375,4,2,0.9970514,0.8397011,0.9264258,0.028724828292562593,0.9970514178276062
1376,4,2,0.9982377,0.85086286,0.93873495,0.038101132388732875,0.9982377290725708
1377,4,2,0.99806714,0.85187846,0.9329382,0.04730632720456226,0.9980671405792236
1378,4,2,0.99667054,0.8406837,0.9139154,0.04727531821537368,0.9966705441474915
1379,4,2,0.9947428,0.8326896,0.89564925,0.05744553148227456,0.9947428107261658
1380,4,2,0.9937606,0.8284508,0.89122003,0.06144444504712721,0.9937605857849121
1381,4,2,0.9954576,0.8371707,0.9045252,0.05833727819524223,0.9954575896263123
1382,4,2,0.99776375,0.8469381,0.9304736,0.040110396084870395,0.9977637529373169
1383,4,2,0.9980926,0.8487863,0.93697524,0.03488685870921511,0.9980925917625427
1384,4,2,0.9964495,0.83888483,0.91868025,0.0430633808507416,0.9964494705200195
1385,4,2,0.9953128,0.84126663,0.9073162,0.07007333069262012,0.9953128099441528
1386,4,2,0.9952799,0.8342165,0.89687645,0.05583839749460858,0.9952799081802368
1387,4,2,0.99381804,0.82877636,0.89458525,0.06195565959241233,0.9938180446624756
1388,4,2,0.99568874,0.8353483,0.9156791,0.0481552720180316,0.9956887364387512
1389,4,2,0.9938742,0.83039165,0.9051624,0.07014027782009567,0.993874192237854
1390,4,4,0.9929164,0.83605397,0.88694483,0.09218989936724097,0.9929164052009583
1391,4,2,0.9955431,0.8440614,0.90669703,0.07280180505331409,0.9955431222915649
1392,4,2,0.99632967,0.83781415,0.9205401,0.04258708538626445,0.996329665184021
1393,4,6,0.9897552,0.80569756,0.8734306,0.04457735772484821,0.9897552132606506
1394,4,2,0.9977218,0.84704584,0.93175334,0.03983438145923196,0.997721791267395
1395,4,2,0.9949405,0.83606297,0.9005569,0.06446024294896649,0.9949405193328857
1396,4,2,0.99466616,0.8302991,0.8980015,0.05115339189632856,0.9946661591529846
1397,4,4,0.9982437,0.8551537,0.9416289,0.042536995424211806,0.9982436895370483
1398,4,2,0.9998787,0.869419,0.9812155,0.012590298035046747,0.9998787045478821
1399,4,2,0.9997949,0.8682622,0.97450894,0.016727639913379038,0.9997949004173279
1400,4,2,0.9983155,0.8504243,0.94087195,0.030614788656795885,0.9983155131340027
1401,4,2,0.99683917,0.84149235,0.9239646,0.04245319195629889,0.996839165687561
1402,4,2,0.9965318,0.8393074,0.9260505,0.0419720296726606,0.9965317845344543
1403,4,2,0.997096,0.8459868,0.92209446,0.04833746779015288,0.9970960021018982
1404,4,2,0.99531174,0.8340843,0.9002846,0.052251657341429315,0.9953117370605469
1405,4,2,0.99692756,0.8402609,0.9236376,0.034993957317003443,0.9969275593757629
1406,4,2,0.9964778,0.840699,0.90395045,0.05281856390389433,0.9964777827262878
1407,4,2,0.9982048,0.8502239,0.9203468,0.04699971228411663,0.9982048273086548
1408,4,2,0.99704486,0.8418388,0.91974926,0.04113695716996996,0.9970448613166809
1409,4,2,0.99932,0.8597931,0.9592077,0.023014476656499833,0.9993199706077576
1410,4,2,0.99973035,0.8675635,0.9672622,0.024173017586480765,0.9997303485870361
1411,4,7,0.99615103,0.83154565,0.9376968,0.009414760975811226,0.9961510300636292
1412,4,4,0.9999872,0.8726823,0.9949425,0.0020161854186326877,0.9999871850013733
1413,4,4,0.99942523,0.8627169,0.9683115,0.022547930973830982,0.9994252324104309
1414,4,4,0.9972858,0.84697616,0.93580854,0.04943741224592275,0.997285783290863
1415,4,4,0.9929054,0.8273189,0.8949741,0.075082499354105,0.9929053783416748
1416,4,2,0.99375725,0.8368282,0.88613456,0.08210863532876053,0.9937572479248047
1417,4,4,0.99845594,0.8568114,0.94557714,0.04065565665195883,0.9984559416770935
1418,4,2,0.9987514,0.85562724,0.94699025,0.030064288695777583,0.9987514019012451
1419,4,2,0.9992866,0.8600786,0.9461144,0.03125220696531285,0.9992865920066833
1420,4,2,0.99619347,0.8387574,0.9170713,0.047017647714823904,0.9961934685707092
1421,4,2,0.9939719,0.827981,0.8930136,0.05625575802219451,0.9939718842506409
1422,4,2,0.994661,0.8337578,0.9010146,0.06238359646049384,0.9946609735488892
1423,4,2,0.9941772,0.8304182,0.8890954,0.061209447452317135,0.9941772222518921
1424,4,2,0.99474835,0.8326018,0.8962052,0.056985649659342594,0.9947483539581299
1425,4,2,0.9963809,0.83852947,0.9094346,0.04509031500255508,0.9963809251785278
1426,4,2,0.99577266,0.8378888,0.90977204,0.05355655178959125,0.995772659778595
1427,4,2,0.99532896,0.8407991,0.90579146,0.06837745590796818,0.995328962802887
1428,4,2,0.99534315,0.83406335,0.8958894,0.052930783026118894,0.9953431487083435
1429,4,2,0.99484944,0.83224225,0.9042619,0.05348439659065607,0.994849443435669
1430,4,2,0.9949896,0.8311839,0.9064151,0.04694802698130738,0.9949895739555359
1431,4,2,0.99368,0.8266004,0.8992587,0.05761146313385277,0.9936800003051758
1432,4,2,0.994586,0.8312319,0.90163916,0.05570231624063475,0.9945859909057617
1433,4,2,0.9950642,0.8329052,0.90310186,0.05205646667276864,0.9950641989707947
1434,4,2,0.99513,0.8360908,0.9025024,0.060747134085281485,0.9951300024986267
1435,4,2,0.99648273,0.837695,0.91700184,0.040127467594143026,0.9964827299118042
1436,4,2,0.99668896,0.8389097,0.91693145,0.03887785910617131,0.996688961982727
1437,4,2,0.99808896,0.85188925,0.9318946,0.04229653808740411,0.9980889558792114
1438,4,4,0.9989328,0.8591718,0.9491363,0.037920298978245844,0.9989327788352966
1439,4,2,0.9967275,0.8434662,0.92214584,0.04931991606490298,0.9967275261878967
1440,4,2,0.9969603,0.84572953,0.928562,0.051510524780624706,0.9969602823257446
1441,4,2,0.9957548,0.8380359,0.9051056,0.054262422361150905,0.9957547783851624
1442,4,2,0.9954922,0.8340085,0.9052009,0.0475827299280762,0.9954922199249268
1443,4,2,0.996006,0.8359218,0.91146713,0.04296241827269308,0.9960060119628906
1444,4,2,0.9948653,0.8341136,0.90374285,0.05918697652671344,0.9948652982711792
1445,4,2,0.9961361,0.8385421,0.91386133,0.048192601881153894,0.9961361289024353
1446,4,2,0.9941464,0.83037114,0.9056679,0.0636109209657496,0.9941464066505432
1447,4,4,0.9922975,0.827955,0.8934297,0.08911410258123058,0.9922974705696106
1448,4,2,0.99590725,0.8409456,0.91865647,0.06112494496345735,0.9959072470664978
1449,4,2,0.99454814,0.8390424,0.89850426,0.07614879193006546,0.9945481419563293
1450,4,2,0.9948961,0.84107876,0.90602624,0.07648076185916486,0.9948961138725281
1451,4,2,0.99742436,0.8471013,0.92882407,0.043515168545131905,0.9974243640899658
1452,4,2,0.9957229,0.83614784,0.9217772,0.05207448759305261,0.9957228899002075
1453,4,2,0.99422723,0.83864737,0.90451384,0.08429797429075975,0.9942272305488586
1454,4,2,0.99376345,0.83462864,0.8942921,0.07842842516745432,0.9937634468078613
1455,4,2,0.99728346,0.8504372,0.92533374,0.05406472390987063,0.9972834587097168
1456,4,2,0.9973285,0.8428391,0.92991924,0.03456362478579085,0.997328519821167
1457,4,2,0.99865556,0.85512733,0.9340438,0.04000541806377601,0.9986555576324463
1458,4,2,0.9990667,0.8571177,0.9455114,0.02776298574283411,0.9990667104721069
1459,4,2,0.9959852,0.83464575,0.91513246,0.038933711005381524,0.995985209941864
1460,4,2,0.99685556,0.84037375,0.916461,0.040401737772467576,0.9968555569648743
1461,4,2,0.9991807,0.86116123,0.9487744,0.035070079475095134,0.9991806745529175
1462,4,7,0.99953246,0.8664695,0.95745903,0.03192913654522128,0.9995324611663818
1463,4,2,0.9995022,0.8648884,0.9631735,0.024530641985014257,0.9995021820068359
1464,4,2,0.99723715,0.8445773,0.921063,0.042476015513799675,0.9972371459007263
1465,4,2,0.9990853,0.85883856,0.9515316,0.02927531737391041,0.9990853071212769
1466,4,2,0.99776834,0.84722006,0.9291837,0.04107414524669126,0.9977683424949646
1467,4,2,0.9969823,0.8435613,0.9303284,0.045542496806352806,0.9969822764396667
1468,4,2,0.99426174,0.83320034,0.90306944,0.06859955326550962,0.9942617416381836
1469,4,2,0.9933148,0.83055115,0.8983017,0.07847422050249292,0.993314802646637
1470,4,2,0.9930503,0.8307806,0.89335316,0.08132801763952013,0.9930502772331238
1471,4,2,0.9963025,0.8381071,0.9173845,0.04476687412593541,0.9963024854660034
1472,4,2,0.9991041,0.8580843,0.95338553,0.02761789655391768,0.9991040825843811
1473,4,2,0.9981745,0.85150516,0.93346745,0.03811997505471973,0.9981744885444641
1474,4,2,0.9995417,0.8644295,0.9592005,0.024379497456821986,0.999541699886322
1475,4,4,0.9991068,0.860957,0.95253676,0.030736773320102634,0.9991068243980408
1476,4,2,0.99979085,0.8681847,0.9788741,0.014931989895979218,0.9997908473014832
1477,4,2,0.9999646,0.8726557,0.987545,0.009037786601979564,0.9999645948410034
1478,4,2,0.99953747,0.86450136,0.96284425,0.0245573163004836,0.999537467956543
1479,4,2,0.998476,0.8527267,0.94066894,0.03257624626312272,0.9984760284423828
1480,4,2,0.9974595,0.84633994,0.92759115,0.040391243024476886,0.9974594712257385
1481,4,2,0.9962856,0.84100664,0.91907024,0.051935337380599376,0.996285617351532
1482,4,6,0.98646724,0.7907779,0.88008225,0.018010157179770028,0.9864672422409058
1483,4,6,0.9971273,0.8412638,0.92844546,0.034202769337028274,0.9971272945404053
1484,4,2,0.9974855,0.8508507,0.9362127,0.05321226744192756,0.9974855184555054
1485,4,2,0.9973804,0.84443474,0.9231794,0.04199944621135754,0.9973803758621216
1486,4,2,0.99711025,0.84061223,0.92330855,0.03242505913781093,0.9971102476119995
1487,4,6,0.9975506,0.84633774,0.9186819,0.048164596641924726,0.9975506067276001
1488,4,2,0.9998935,0.8700485,0.9825489,0.011488259266428715,0.9998934864997864
1489,4,2,0.9998537,0.87027174,0.97776806,0.0166728411934764,0.9998536705970764
1490,4,3,0.9998404,0.86986506,0.9723376,0.021117523745719898,0.9998403787612915
1491,4,2,0.99801254,0.84764653,0.93736243,0.030613100235726706,0.9980125427246094
1492,4,2,0.99559563,0.8379265,0.9095939,0.056656027734767245,0.9955956339836121
1493,4,2,0.99702835,0.8420892,0.91488373,0.043280339798796405,0.9970283508300781
1494,4,2,0.99423814,0.8371042,0.8967762,0.07667780445095479,0.9942381381988525
1495,4,2,0.9949249,0.8336464,0.90894544,0.057983133964540266,0.9949249029159546
1496,4,4,0.9916332,0.8245473,0.88644403,0.08686507370627172,0.9916331768035889
1497,4,4,0.9917999,0.83311284,0.88455886,0.10334887421221291,0.9917998909950256
1498,4,2,0.9912537,0.82924104,0.8792116,0.10064359098524157,0.991253674030304
1499,4,2,0.99374765,0.8353616,0.8983291,0.08204398594992138,0.9937476515769958
1500,4,2,0.9948217,0.83450866,0.89951366,0.062057530680313826,0.9948217272758484
1501,4,2,0.99632186,0.83819115,0.91709614,0.04280671405622221,0.9963218569755554
1502,4,2,0.99967587,0.8671974,0.96855617,0.023616915591383254,0.9996758699417114
1503,4,2,0.999459,0.8618928,0.96240366,0.020238904600289823,0.9994590282440186
1504,4,2,0.99958676,0.8641488,0.96589994,0.019582053145791214,0.9995867609977722
1505,4,2,0.99782467,0.8486035,0.93464345,0.040495222633298356,0.9978246688842773
1506,4,2,0.9985262,0.8541757,0.94510746,0.036754468123033526,0.9985262155532837
1507,4,3,0.99976027,0.86820084,0.9759595,0.019607999132002965,0.9997602701187134
1508,4,2,0.99874187,0.85494983,0.9475872,0.03427075448205511,0.998741865158081
1509,4,2,0.99942625,0.8640332,0.96159863,0.029921445032086703,0.9994262456893921
1510,4,3,0.99973357,0.86826116,0.9671752,0.024817630624852427,0.999733567237854
1511,4,3,0.9999419,0.87011594,0.99063015,0.0038786728092374424,0.999941885471344
1512,4,1,0.99981815,0.86584866,0.9882332,0.0017694120028278761,0.9998181462287903
1513,4,1,0.99675983,0.83500016,0.954095,0.0001154897877287266,0.996759831905365
1514,4,1,0.9955897,0.8280667,0.94313264,0.002749398851812247,0.9955896735191345
1515,4,4,0.99999267,0.8739611,0.9956545,0.0038807781420001843,0.9999926686286926
1516,4,4,0.99999344,0.8734811,0.9969095,0.0018052699782038746,0.9999934434890747
1517,4,4,0.9999757,0.871854,0.99431217,0.002409230999095417,0.9999756813049316
1518,4,4,0.99999774,0.8741411,0.99804413,0.0011751774727642534,0.9999977350234985
1519,4,4,0.99998313,0.8732285,0.993996,0.0049099427455307635,0.9999831318855286
1520,4,3,0.9999737,0.8720388,0.99350405,0.003919439427525217,0.999973714351654
1521,4,3,0.99998695,0.87255967,0.99699545,0.00025205945535900496,0.9999869465827942
1522,4,1,0.9704215,0.74554026,0.8513078,0.0010990065606674218,0.9704214930534363
1523,4,1,0.5596772,0.28906822,0.33036238,8.647200922391928e-07,0.5596771836280823
1524,4,1,0.8814944,0.59513634,0.6797757,0.0002564646486376766,0.881494402885437
1525,4,6,0.99920267,0.8577884,0.95737785,0.021649048984500072,0.9992026686668396
1526,4,1,0.9898267,0.8021551,0.9087907,0.004852588554923161,0.9898266792297363
1527,4,1,0.9999975,0.8742371,0.99778944,0.0016040210995198893,0.9999974966049194
1528,4,1,0.9986938,0.8499662,0.97106236,0.00020682278247411562,0.9986938238143921
1529,4,4,0.999993,0.87345314,0.99593335,0.002250475205782965,0.9999930262565613
1530,4,3,0.99992573,0.86977446,0.9884333,0.006128492682867179,0.9999257326126099
1531,4,3,0.9996925,0.8632258,0.9816228,0.004678531796758623,0.9996924996376038
1532,4,4,0.99996823,0.87243515,0.9917341,0.006412608157871798,0.9999682307243347
1533,4,2,0.99965376,0.8666855,0.971152,0.02452497611546901,0.9996537566184998
1534,4,2,0.9996214,0.8669945,0.96939665,0.026547190351885602,0.9996213912963867
1535,4,4,0.9994008,0.8616994,0.9655731,0.0233768937741243,0.999400794506073
1536,4,2,0.99894875,0.8576012,0.95449144,0.030706476199650026,0.9989487528800964
1537,4,2,0.99932307,0.8629199,0.9610061,0.030592691807436657,0.9993230700492859
1538,4,2,0.9989681,0.856887,0.9542489,0.030324086145207922,0.9989681243896484
1539,4,3,0.9990739,0.8589986,0.9581815,0.029468315657782698,0.9990739226341248
1540,4,4,0.99943805,0.8619437,0.965832,0.023794716739611938,0.9994380474090576
1541,4,2,0.9985253,0.8609434,0.9390142,0.056733143608344055,0.9985253214836121
1542,4,3,0.999334,0.8623842,0.9586555,0.03156986376814147,0.9993339776992798
1543,4,4,0.99775344,0.84997463,0.9347435,0.0458675870245042,0.9977534413337708
1544,4,2,0.9983801,0.8567707,0.9424961,0.04549981075431389,0.9983801245689392
1545,4,2,0.9986707,0.8552441,0.94762176,0.035896631932093984,0.9986706972122192
1546,4,2,0.9997747,0.8672148,0.9793795,0.014656725148183496,0.999774694442749
1547,4,2,0.99986655,0.86883533,0.98342896,0.01165949182557119,0.9998665452003479
1548,4,2,0.9992765,0.8624675,0.9599184,0.03162067699698372,0.9992765188217163
1549,4,4,0.99768925,0.85016954,0.92656446,0.05519186639773764,0.9976892471313477
1550,4,2,0.99816275,0.85554713,0.9352315,0.05167760711027429,0.9981627464294434
1551,4,4,0.9938562,0.82334024,0.9015287,0.044975423849866455,0.9938561916351318
1552,4,4,0.996963,0.8423441,0.9226343,0.04900232213014903,0.9969630241394043
1553,4,4,0.9957564,0.8403194,0.9022981,0.06992946581798162,0.9957563877105713
1554,4,4,0.9936731,0.8191751,0.9208416,0.01895385152116149,0.9936730861663818
1555,4,4,0.9947637,0.83025223,0.9009312,0.05747023215824178,0.9947636723518372
1556,4,4,0.9968869,0.852427,0.9124779,0.0754960893442513,0.9968869090080261
1557,4,4,0.99800384,0.8565667,0.9303205,0.05925149582436981,0.9980038404464722
1558,4,2,0.9993961,0.86325455,0.9622596,0.03108171788808982,0.9993960857391357
1559,4,4,0.9983714,0.85714465,0.9450381,0.04540177150111514,0.998371422290802
1560,4,4,0.9980032,0.8508806,0.9379188,0.04208301709864615,0.9980031847953796
1561,4,4,0.9983008,0.8554728,0.93855566,0.04702671546876107,0.9983007907867432
1562,4,4,0.9976746,0.8532275,0.9324522,0.054398548053801225,0.9976745843887329
1563,4,4,0.99780536,0.84970295,0.9411011,0.04350289536115073,0.9978053569793701
1564,4,4,0.99546266,0.82979596,0.9235068,0.029824677591222266,0.9954626560211182
1565,4,4,0.99234265,0.8146868,0.9029712,0.03286177933778381,0.9923426508903503
1566,4,4,0.9947322,0.8328012,0.9020284,0.061331194205649295,0.9947322010993958
1567,4,4,0.9931465,0.82247764,0.893159,0.05507699802866961,0.9931464791297913
1568,4,2,0.99711895,0.84787476,0.9131534,0.06174663045941011,0.9971189498901367
1569,4,2,0.9965899,0.8455601,0.9178513,0.058671455807886214,0.9965898990631104
1570,4,2,0.99801415,0.8499979,0.93754894,0.04017323039557075,0.9980141520500183
1571,4,1,0.99998474,0.873268,0.9924749,0.006120298001763282,0.9999847412109375
1572,4,2,0.9998968,0.87063825,0.9841675,0.013950725278436556,0.9998968243598938
1573,4,4,0.99994487,0.8713756,0.9891834,0.00812289549031158,0.9999448657035828
1574,4,4,0.9996478,0.8671056,0.9691628,0.025912784524919172,0.9996477961540222
1575,4,2,0.99589765,0.8415271,0.90932286,0.06122539938573707,0.995897650718689
1576,4,2,0.99581116,0.84029365,0.90844464,0.0602208684436816,0.9958111643791199
1577,4,2,0.9959915,0.83760977,0.90799165,0.05319709133571602,0.9959915280342102
1578,4,2,0.997296,0.8437121,0.9261804,0.040858081034586505,0.9972959756851196
1579,4,2,0.998426,0.8538945,0.9396169,0.03983377585983342,0.9984260201454163
1580,4,3,0.998626,0.85779744,0.9362051,0.04334199596110865,0.9986259937286377
1581,4,3,0.99874955,0.85600585,0.9441617,0.034003545713461175,0.9987495541572571
1582,4,3,0.99729186,0.8399198,0.93100244,0.022660127735589786,0.9972918629646301
1583,4,3,0.99867123,0.85530967,0.94266677,0.037515131385754866,0.9986712336540222
1584,4,3,0.9990872,0.8623057,0.9456517,0.038037417932872755,0.9990872144699097
1585,4,2,0.9990754,0.8620071,0.93742436,0.04605344652691881,0.9990754127502441
1586,4,5,0.999781,0.8705951,0.9642597,0.03025829965109527,0.9997810125350952
1587,4,2,0.99904054,0.86051565,0.9504601,0.03477412566336646,0.9990405440330505
1588,4,2,0.9956546,0.84272635,0.9145833,0.06896696144596104,0.9956545829772949
1589,4,2,0.9962208,0.8411561,0.9142611,0.05373417503432312,0.9962208271026611
1590,4,2,0.99851936,0.85770667,0.93059295,0.05089739493522029,0.9985193610191345
1591,4,2,0.9996278,0.8676002,0.95750964,0.033179177912313465,0.9996278285980225
1592,4,2,0.99975014,0.8689971,0.96440864,0.027980034495555715,0.9997501373291016
1593,4,5,0.99965715,0.86469555,0.9615711,0.02332291051243573,0.999657154083252
1594,4,5,0.99779195,0.8423686,0.9520455,0.006733858931205405,0.9977919459342957
1595,4,5,0.99377203,0.8187399,0.9346772,0.0013216976415968773,0.993772029876709
