window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,2,2,0.9976333,0.8458062,0.92528886,0.039505087749911585,0.9976332783699036
602,2,3,0.99817574,0.85466576,0.936357,0.046251603201694705,0.9981757402420044
603,2,2,0.9982969,0.8545279,0.9342222,0.04380534114100933,0.9982969164848328
604,2,2,0.9988028,0.85716945,0.94819325,0.038268912577068916,0.9988027811050415
605,2,2,0.9990683,0.861961,0.9535775,0.03553522489204397,0.9990683197975159
606,2,3,0.9994837,0.86367774,0.962221,0.02456963246693533,0.9994837045669556
607,2,3,0.9994024,0.8596905,0.969626,0.015111127081085375,0.9994024038314819
608,2,3,0.99999267,0.8740665,0.9957196,0.004208253813468259,0.9999926686286926
609,2,4,0.9999193,0.8706374,0.9864562,0.010744741899467893,0.9999192953109741
610,2,3,0.9994086,0.8631865,0.96279806,0.030216709538301675,0.9994086027145386
611,2,3,0.997767,0.84217215,0.9556218,0.005856530794391571,0.9977669715881348
612,2,3,0.99655807,0.83383703,0.9470326,0.0053811354554677004,0.9965580701828003
613,2,3,0.99901617,0.8545892,0.96189845,0.016124488404773173,0.9990161657333374
614,2,4,0.99989223,0.8703135,0.98383373,0.013781561154700826,0.9998922348022461
615,2,2,0.9980691,0.8561342,0.93347144,0.05398488928978758,0.9980691075325012
616,2,2,0.99834573,0.8544642,0.93605626,0.045972716520662545,0.9983457326889038
617,2,2,0.9987509,0.8556866,0.9466469,0.03498533186292975,0.9987509250640869
618,2,3,0.9986609,0.859843,0.9434367,0.04812573638618994,0.9986609220504761
619,2,3,0.99660426,0.8395226,0.92213935,0.043236472291825534,0.9966042637825012
620,2,3,0.9985519,0.84972423,0.95727694,0.014967537635082198,0.9985519051551819
621,2,2,0.9992554,0.86319214,0.95764977,0.032620487678848405,0.9992554187774658
622,2,4,0.9982797,0.85457253,0.94381285,0.042516783235546744,0.9982796907424927
623,2,2,0.9986511,0.857653,0.94538677,0.04139772226276739,0.9986510872840881
624,2,2,0.9996271,0.8664885,0.9666587,0.024698912632602616,0.9996271133422852
625,2,2,0.99950814,0.8622476,0.9703742,0.01835970077726404,0.9995081424713135
626,2,3,0.99952406,0.8662818,0.9659687,0.03014121059151152,0.9995240569114685
627,2,2,0.99945563,0.86322504,0.9666246,0.022697730357827916,0.9994556307792664
628,2,2,0.9996215,0.8639087,0.9736131,0.016548510596662472,0.9996215105056763
629,2,2,0.99828154,0.8563826,0.93749005,0.047512039684143935,0.9982815384864807
630,2,4,0.9966949,0.8390943,0.93167305,0.03781215649622601,0.9966949224472046
631,2,4,0.9958028,0.8421399,0.9034461,0.07064112343085499,0.9958028197288513
632,2,2,0.99887246,0.8591901,0.9444469,0.04294552778347345,0.9988724589347839
633,2,2,0.9969746,0.8475887,0.9163323,0.0587093538942796,0.9969745874404907
634,2,2,0.99804676,0.85008806,0.9281691,0.04329553776415318,0.9980467557907104
635,2,2,0.9958168,0.8385951,0.9157374,0.0560388025112275,0.9958168268203735
636,2,2,0.9952698,0.8391917,0.9120636,0.06817967428709269,0.995269775390625
637,2,2,0.99696624,0.84628,0.91914994,0.053619446118064656,0.9969662427902222
638,2,2,0.9979887,0.84970653,0.9356458,0.04079194887721678,0.9979887008666992
639,2,2,0.9978957,0.8495182,0.929795,0.04589986802567437,0.9978957176208496
640,2,2,0.99574494,0.84372264,0.9152665,0.07005512580067513,0.9957449436187744
641,2,2,0.99421,0.83790535,0.89457077,0.07857333629522645,0.9942100048065186
642,2,2,0.9997706,0.8680415,0.9771674,0.01565344517297168,0.9997705817222595
643,2,4,0.9999601,0.871986,0.9886253,0.007541984024575121,0.9999601244926453
644,2,1,0.8977411,0.6174495,0.7053037,0.0001557044860464444,0.8977410793304443
645,2,6,0.99997514,0.8724406,0.9914146,0.0056398718950360196,0.9999751448631287
646,2,6,0.92038375,0.65126634,0.7364361,0.006487763422792105,0.9203837513923645
647,2,2,0.9978586,0.8474922,0.9410742,0.0345334352306676,0.9978585839271545
648,2,2,0.9958168,0.8395332,0.9160186,0.05888415616145992,0.9958168268203735
649,2,4,0.9942998,0.83803564,0.8985477,0.07856158704370991,0.9942998290061951
650,2,2,0.9970426,0.8467363,0.92267776,0.05187349020715892,0.9970425963401794
651,2,2,0.9972641,0.8438171,0.9210458,0.043399526770959734,0.9972640872001648
652,2,2,0.99559563,0.8382578,0.91259277,0.0581406015672005,0.9955956339836121
653,2,2,0.9960037,0.83796835,0.9095749,0.05037727773333984,0.9960036873817444
654,2,2,0.9974353,0.8449466,0.9249202,0.042492954108045225,0.9974352717399597
655,2,2,0.9970617,0.8407402,0.9261936,0.03375886422132894,0.9970617294311523
656,2,2,0.9973774,0.84334475,0.9284071,0.036458113158872735,0.9973773956298828
657,2,4,0.995805,0.8429821,0.9184208,0.06874845426431722,0.995805025100708
658,2,2,0.9957353,0.84160477,0.90600157,0.06429320546785608,0.9957352876663208
659,2,2,0.99496895,0.8348068,0.9010073,0.05992931547312672,0.9949689507484436
660,2,2,0.9943138,0.8313853,0.8973044,0.061275407695891654,0.9943137764930725
661,2,2,0.9932993,0.826856,0.89637524,0.06579904150925489,0.9932993054389954
662,2,2,0.9956983,0.83559984,0.91361004,0.04899930218304152,0.9956982731819153
663,2,2,0.9956124,0.8335426,0.9118644,0.04314613633186425,0.995612382888794
664,2,2,0.99645627,0.83830035,0.9232286,0.040625380983988324,0.9964562654495239
665,2,2,0.9935714,0.82586783,0.8997985,0.05763415045117849,0.993571400642395
666,2,2,0.9933683,0.8313903,0.8955286,0.07803448500631423,0.9933683276176453
667,2,2,0.9953014,0.84132564,0.914261,0.07381966131665013,0.9953014254570007
668,2,2,0.9950293,0.83330697,0.91281724,0.055839473995085515,0.9950292706489563
669,2,2,0.99463207,0.8360058,0.90556335,0.0702959511743193,0.9946320652961731
670,2,2,0.99548787,0.8378787,0.91205376,0.05961303816450966,0.9954878687858582
671,2,2,0.99595565,0.8405954,0.90601194,0.05886302410888214,0.9959556460380554
672,2,2,0.9943082,0.8293239,0.8984905,0.054717928762266665,0.9943081736564636
673,2,2,0.99242425,0.82764876,0.8878771,0.08139682967512948,0.9924242496490479
674,2,2,0.99396366,0.8277925,0.90712,0.05915722495440501,0.9939636588096619
675,2,2,0.9960038,0.8386743,0.91736174,0.05254351088725962,0.9960038065910339
676,2,2,0.994727,0.8296802,0.9068838,0.04802972020292005,0.9947270154953003
677,2,2,0.9975358,0.8477831,0.91992134,0.05214408945123107,0.9975358247756958
678,2,2,0.9974503,0.84394157,0.9254253,0.03719796288702259,0.9974502921104431
679,2,2,0.9983694,0.8545133,0.92502224,0.04898669942727294,0.9983693957328796
680,2,2,0.99796396,0.8473447,0.92783254,0.03559779911007929,0.9979639649391174
681,2,2,0.9978011,0.8476894,0.9233514,0.040664538238525005,0.9978011250495911
682,2,2,0.994453,0.8327752,0.899425,0.062374519151050065,0.9944530129432678
683,2,2,0.9944385,0.83275306,0.90686893,0.06537992077257945,0.9944385290145874
684,2,2,0.9935493,0.8337393,0.8960388,0.08080446706700622,0.9935492873191833
685,2,2,0.9943782,0.8376481,0.9013241,0.07683750450194662,0.9943782091140747
686,2,2,0.99294823,0.83086216,0.8900671,0.08167468274392427,0.9929482340812683
687,2,2,0.99464035,0.83083063,0.9061664,0.0537680569685022,0.9946403503417969
688,2,2,0.99593914,0.83647645,0.9058043,0.047874129689925965,0.9959391355514526
689,2,2,0.9972549,0.8435637,0.923565,0.03836812239203026,0.9972549080848694
690,2,2,0.99714875,0.84083104,0.9304996,0.031131880572567706,0.9971487522125244
691,2,2,0.99697554,0.8410745,0.931671,0.036809658038556126,0.9969755411148071
692,2,2,0.99682015,0.8422709,0.9171424,0.04589202249320357,0.9968201518058777
693,2,2,0.9939354,0.83764637,0.89801097,0.08353135308853014,0.9939354062080383
694,2,2,0.9942364,0.8341646,0.9057781,0.07386514643257255,0.994236409664154
695,2,2,0.9954889,0.8401437,0.9040492,0.06458290987208168,0.9954888820648193
696,2,2,0.9960306,0.8380265,0.91136146,0.049587453392791775,0.9960306286811829
697,2,2,0.9976042,0.8472706,0.92497253,0.04738590044120741,0.9976041913032532
698,2,2,0.99860394,0.8535218,0.94150424,0.03485100946351644,0.9986039400100708
699,2,2,0.9976114,0.8445151,0.9263109,0.03353202123474838,0.997611403465271
700,2,2,0.99803114,0.8489699,0.92846906,0.039823886953408306,0.9980311393737793
701,2,7,0.9980745,0.84755933,0.93860614,0.030385452889144376,0.998074471950531
702,2,4,0.9998193,0.86744386,0.9793171,0.011745953889258,0.999819278717041
703,2,4,0.9999986,0.87448984,0.9976432,0.0016310261253238438,0.9999986290931702
704,2,1,0.9999938,0.87360036,0.99487484,0.002962857727197843,0.9999938011169434
705,2,4,0.9997141,0.86623037,0.97416097,0.015836647989676288,0.9997140765190125
706,2,2,0.9981882,0.85122645,0.93551916,0.038124556935008644,0.9981881976127625
707,2,2,0.99502534,0.83853817,0.9003036,0.06769451326195144,0.9950253367424011
708,2,2,0.9953542,0.8348596,0.90832376,0.05269452142829333,0.995354175567627
709,2,2,0.99681926,0.84159696,0.9228019,0.04402505242688297,0.996819257736206
710,2,2,0.99605745,0.83612025,0.91710657,0.04157130948933263,0.9960574507713318
711,2,2,0.9964342,0.8394004,0.91238594,0.04593842071586345,0.996434211730957
712,2,2,0.99821985,0.851244,0.92253363,0.046600497361744556,0.9982198476791382
713,2,2,0.99813825,0.8478453,0.9357131,0.028977582949105265,0.9981382489204407
714,2,2,0.9989508,0.86199725,0.9287252,0.052954846037386163,0.9989507794380188
715,2,3,0.99867415,0.85700965,0.93477505,0.040644702208449575,0.9986741542816162
716,2,2,0.9990439,0.8576578,0.94520015,0.03267245947794707,0.999043881893158
717,2,2,0.9985822,0.85524344,0.93499047,0.04204478920711615,0.9985821843147278
718,2,2,0.99737966,0.84401137,0.9298165,0.03672108615271659,0.9973796606063843
719,2,2,0.997364,0.84304893,0.9252479,0.035716584180477386,0.9973639845848083
720,2,2,0.9968385,0.8410162,0.9129279,0.04519557672824771,0.9968385100364685
721,2,2,0.9955422,0.8334147,0.91483104,0.04354955101849402,0.9955422282218933
722,2,2,0.9977008,0.84703,0.92124605,0.04394156972801,0.9977008104324341
723,2,2,0.996318,0.8363916,0.91769385,0.03644900583685748,0.996317982673645
724,2,2,0.9976165,0.8445871,0.9376219,0.031685339111767505,0.9976165294647217
725,2,2,0.997235,0.8439955,0.9185709,0.044226916715310635,0.9972350001335144
726,2,2,0.9979513,0.8493179,0.92285806,0.04269861729712446,0.997951328754425
727,2,2,0.99783164,0.84841365,0.9237752,0.04403157040098586,0.9978316426277161
728,2,2,0.9978437,0.85086983,0.93453425,0.04311621379311932,0.9978436827659607
729,2,2,0.9977437,0.8484843,0.92101264,0.04462608946529069,0.9977437257766724
730,2,2,0.99695003,0.84048635,0.92517143,0.03492093402513821,0.9969500303268433
731,2,2,0.9958959,0.83551306,0.9171978,0.04332825440517764,0.9958959221839905
732,2,2,0.9970518,0.8411525,0.931274,0.03473579592627406,0.9970517754554749
733,2,2,0.99524605,0.83244884,0.90477365,0.04775726611134485,0.9952460527420044
734,2,2,0.9961898,0.83851624,0.9152795,0.04718388820256264,0.9961897730827332
735,2,2,0.9966045,0.8398143,0.9151765,0.04374825802725378,0.9966045022010803
736,2,2,0.99515694,0.8339162,0.9155748,0.05615995951880912,0.9951569437980652
737,2,2,0.99659085,0.84003365,0.9266297,0.043463981249315595,0.9965908527374268
738,2,2,0.997346,0.8440581,0.9259322,0.04167849273865917,0.9973459839820862
739,2,2,0.99789125,0.8513595,0.92439604,0.052240828382728755,0.9978912472724915
740,2,2,0.99890697,0.859889,0.94143337,0.04415022355616814,0.9989069700241089
741,2,2,0.99835056,0.8506899,0.937364,0.031774043508874264,0.9983505606651306
742,2,2,0.998027,0.8493875,0.93221617,0.03689614561686156,0.9980270266532898
743,2,2,0.99673545,0.8381509,0.92664695,0.033614298835394026,0.9967354536056519
744,2,2,0.9974242,0.8441684,0.9308632,0.03851350956356242,0.9974241852760315
745,2,2,0.997979,0.8521018,0.927714,0.04799773613508765,0.9979789853096008
746,2,2,0.9980479,0.8490866,0.9285217,0.04084136369943152,0.9980478882789612
747,2,2,0.9984829,0.85842395,0.93659467,0.04642964392806618,0.998482882976532
748,2,2,0.99876565,0.8570967,0.935536,0.04100988100469751,0.9987656474113464
749,2,2,0.99772376,0.8476809,0.9275599,0.040536897696950264,0.9977237582206726
750,2,2,0.9975733,0.8452347,0.9300281,0.03635178876789033,0.9975733160972595
751,2,2,0.9968127,0.8406056,0.92128587,0.04064675156558488,0.9968127012252808
752,2,2,0.99678665,0.8426887,0.91893846,0.046595544901097324,0.9967866539955139
753,2,2,0.99805707,0.850482,0.93011993,0.0423552417524181,0.9980570673942566
754,2,2,0.9966204,0.8384516,0.91524464,0.039809105494060526,0.9966204166412354
755,2,2,0.99668294,0.8391794,0.912882,0.041189279532076094,0.9966829419136047
756,2,2,0.99851143,0.8533912,0.92122906,0.050536049877155126,0.9985114336013794
757,2,2,0.9989921,0.85777605,0.94270945,0.03458994976834045,0.9989920854568481
758,2,3,0.9992256,0.8634952,0.94159025,0.041076362390721904,0.9992256164550781
759,2,3,0.99833477,0.84923255,0.9355996,0.029544792359486795,0.9983347654342651
760,2,3,0.9987066,0.8567322,0.939736,0.03790658381192806,0.998706579208374
761,2,3,0.99839896,0.8496152,0.9413919,0.02651583518906255,0.9983989596366882
762,2,2,0.9991509,0.8595611,0.95116866,0.03177446915035526,0.9991508722305298
763,2,3,0.99871194,0.8596704,0.9369771,0.044350673009103656,0.9987119436264038
764,2,2,0.998155,0.85110974,0.923238,0.04742592166719824,0.9981549978256226
765,2,2,0.9967819,0.83911055,0.9239396,0.034548666550534804,0.9967818856239319
766,2,2,0.99760234,0.8458814,0.92671275,0.03856014685144635,0.9976023435592651
767,2,2,0.9985019,0.85290176,0.9321187,0.04060564676260499,0.9985018968582153
768,2,2,0.9972565,0.84518236,0.9257767,0.042529644997587386,0.9972565174102783
769,2,2,0.99689215,0.8402513,0.92278975,0.037304079280385774,0.9968921542167664
770,2,2,0.99663246,0.83926576,0.9123973,0.04231515057256657,0.99663245677948
771,2,2,0.9959796,0.8378782,0.91244143,0.04964143520711882,0.9959796071052551
772,2,2,0.99695694,0.84180397,0.9200727,0.042295474271528584,0.9969569444656372
773,2,2,0.9961836,0.8372849,0.9152844,0.04376648257734825,0.9961835741996765
774,2,2,0.9973815,0.8442203,0.9319673,0.03690954195766891,0.9973815083503723
775,2,2,0.997404,0.84371567,0.9274917,0.03443741403040143,0.9974039793014526
776,2,2,0.9972781,0.8429335,0.92150676,0.0396505249102717,0.997278094291687
777,2,3,0.99824005,0.85049736,0.93538797,0.03410403323310034,0.998240053653717
778,2,3,0.99799925,0.8457955,0.94051266,0.022737951867683598,0.9979992508888245
779,2,2,0.99898183,0.85931253,0.9415025,0.03800123673806199,0.9989818334579468
780,2,2,0.99843407,0.8511429,0.934519,0.0336270497538253,0.9984340667724609
781,2,2,0.9983756,0.85242796,0.92581403,0.045347099842895665,0.9983755946159363
782,2,2,0.99796224,0.8471248,0.9294038,0.03411017384804406,0.997962236404419
783,2,2,0.9983801,0.851827,0.92753917,0.0414109115312891,0.9983801245689392
784,2,2,0.998652,0.85936856,0.930691,0.047300593541842385,0.9986519813537598
785,2,2,0.9985709,0.85324407,0.9372165,0.03581389307649388,0.9985709190368652
786,2,2,0.99660504,0.83994424,0.9127134,0.044088328919999545,0.9966050386428833
787,2,2,0.9987133,0.8559733,0.9348774,0.03953678067510845,0.9987133145332336
788,2,7,0.999568,0.8673018,0.9486087,0.042793596227825983,0.999567985534668
789,2,7,0.99794996,0.84527266,0.9357436,0.024646240444789913,0.9979499578475952
790,2,2,0.9990493,0.85928744,0.93165183,0.04894726947628309,0.9990493059158325
791,2,5,0.9994632,0.86613715,0.94505775,0.04334887825235262,0.9994632005691528
792,2,7,0.9994452,0.86324996,0.9471521,0.03688213527470595,0.9994451999664307
793,2,2,0.999518,0.8658568,0.95276874,0.03172566162776693,0.9995179772377014
794,2,2,0.9985632,0.85357857,0.94146895,0.03291584603146588,0.9985631704330444
795,2,2,0.99797773,0.84855324,0.9317737,0.03953448310648952,0.9979777336120605
796,2,2,0.99842167,0.8540305,0.93826795,0.0417061293641513,0.9984216690063477
797,2,2,0.99732876,0.8434333,0.9229712,0.03863769730690051,0.9973287582397461
798,2,2,0.9979135,0.8495002,0.9303442,0.043919394750659244,0.9979134798049927
799,2,4,0.99952465,0.8645567,0.97139823,0.022760319116551152,0.9995246529579163
800,2,2,0.9980066,0.84990954,0.9361305,0.0409562051109833,0.9980065822601318
801,2,2,0.9998019,0.86862695,0.97883797,0.016585798830364235,0.9998018741607666
802,2,3,0.9997897,0.8694484,0.9770973,0.020959505024780868,0.9997897148132324
803,2,4,0.99994874,0.87194395,0.98891085,0.00963320858347151,0.9999487400054932
804,2,3,0.999476,0.859974,0.973885,0.009952140427322209,0.9994760155677795
805,2,3,0.9998817,0.86783266,0.9881159,0.003920495894357073,0.9998816847801208
806,2,3,0.9956381,0.82842255,0.9405384,0.005814044752127448,0.9956380724906921
807,2,3,0.99995345,0.87103057,0.99083424,0.005519979558123757,0.9999534487724304
808,2,3,0.9999255,0.8711028,0.98666465,0.011416127971466315,0.9999254941940308
809,2,2,0.99972355,0.868251,0.9738806,0.023231022686318673,0.9997235536575317
810,2,3,0.99985003,0.86884034,0.98122054,0.014197134213827532,0.9998500347137451
811,2,3,0.9997707,0.86700654,0.97771555,0.016506091348655057,0.9997707009315491
812,2,4,0.99973196,0.8678294,0.9749136,0.020540573706454145,0.9997319579124451
813,2,2,0.9995299,0.8652558,0.9683889,0.02490858507423771,0.9995298981666565
814,2,3,0.9998323,0.8675509,0.9805685,0.010963361448507958,0.999832272529602
815,2,1,0.99988055,0.8678763,0.9858043,0.005429943476082555,0.9998805522918701
816,2,3,0.99998873,0.87307215,0.99500924,0.002872696742760396,0.9999887347221375
817,2,1,0.99999416,0.8738791,0.9957093,0.0027935302578348184,0.999994158744812
818,2,5,0.99995136,0.8723259,0.9854237,0.011836835230235833,0.9999513626098633
819,2,4,0.99998003,0.87311137,0.9929137,0.006035492298058939,0.9999800324440002
820,2,1,0.99383867,0.81906307,0.9331018,0.0017028570731999482,0.9938386678695679
821,2,1,0.8664829,0.5756414,0.6549645,0.0014653645351146438,0.8664829134941101
822,2,1,0.674383,0.37951982,0.43356895,8.239316612229173e-05,0.6743829846382141
823,2,1,0.9635054,0.7297689,0.8338635,6.510089089550343e-05,0.9635053873062134
824,2,1,0.8923363,0.6098722,0.695992,0.0004950206147965597,0.8923363089561462
825,2,2,0.99724543,0.84932864,0.92350924,0.05210121952838741,0.9972454309463501
826,2,2,0.99436677,0.83625233,0.8892148,0.07333072039501062,0.9943667650222778
827,2,2,0.99405855,0.83326304,0.88929355,0.06947286074470599,0.9940585494041443
828,2,2,0.99489385,0.8327981,0.8930715,0.05706712559236922,0.9948938488960266
829,2,2,0.9964441,0.8378124,0.92370164,0.03968193440881686,0.9964441061019897
830,2,4,0.9953368,0.83813936,0.9089915,0.06346498820557339,0.9953367710113525
831,2,2,0.9953269,0.8406589,0.90245247,0.06891443484904286,0.9953268766403198
832,2,2,0.99478436,0.8427794,0.89163506,0.08064941121391658,0.9947843551635742
833,2,2,0.9989926,0.8548218,0.9591757,0.019496231458116256,0.9989926218986511
834,2,3,0.9986686,0.8586831,0.94701284,0.03994725478540997,0.9986686110496521
835,2,3,0.999586,0.86478794,0.9698497,0.021150499009750655,0.9995859861373901
836,2,3,0.9985622,0.8501202,0.9549767,0.018613497491592766,0.998562216758728
837,2,3,0.99844587,0.85675526,0.9341339,0.046393504477070885,0.9984458684921265
838,2,2,0.999246,0.86105597,0.95556694,0.02955757363767482,0.9992460012435913
839,2,2,0.9974417,0.8458432,0.9239862,0.04627779718625136,0.9974417090415955
840,2,2,0.99657583,0.84360117,0.9221561,0.05389721320656938,0.9965758323669434
841,2,2,0.9938115,0.8271465,0.901913,0.05803588101009561,0.9938114881515503
842,2,4,0.9932992,0.83211315,0.8963871,0.08204436148318417,0.9932991862297058
843,2,4,0.9975368,0.84886974,0.9309391,0.04856293445649547,0.9975367784500122
844,2,4,0.995935,0.8453011,0.9060949,0.07274545802810345,0.9959350228309631
845,2,2,0.9964929,0.8471207,0.9136249,0.06499029885668114,0.9964929223060608
846,2,2,0.9958681,0.83767533,0.91878325,0.052704253765192215,0.9958680868148804
847,2,2,0.99669826,0.8428392,0.92214066,0.051030088602335516,0.996698260307312
848,2,2,0.9994875,0.86462444,0.9688826,0.024793040940468455,0.9994875192642212
849,2,3,0.9980396,0.85106397,0.93491346,0.043836896293660194,0.9980396032333374
850,2,3,0.9989727,0.8547991,0.9587093,0.019991443860729655,0.9989727139472961
851,2,3,0.9952465,0.8262335,0.9391211,0.004498218773939228,0.9952465295791626
852,2,4,0.9997295,0.8689259,0.97268826,0.02446034622865674,0.9997295141220093
853,2,3,0.999549,0.86749285,0.96609795,0.03191302760527657,0.9995489716529846
854,2,3,0.9995151,0.8647513,0.9659191,0.027509551378726273,0.9995151162147522
855,2,3,0.99807906,0.84570605,0.9490203,0.017208169312098714,0.9980790615081787
856,2,3,0.9996466,0.8624097,0.9791808,0.005474542271258547,0.9996466040611267
857,2,3,0.9997786,0.8651969,0.9805946,0.006367813822661406,0.9997786283493042
858,2,3,0.9997532,0.8676045,0.97396463,0.018776004566376518,0.9997531771659851
859,2,3,0.99979156,0.86588407,0.9800974,0.008494438713597674,0.9997915625572205
860,2,3,0.99993306,0.87040496,0.9862486,0.007981773644446197,0.9999330639839172
861,2,3,0.9999748,0.87185335,0.99237955,0.0032462128966699337,0.99997478723526
862,2,3,0.9999806,0.8730025,0.98703533,0.008954660472227267,0.999980628490448
863,2,5,0.99790525,0.8430934,0.9606956,0.0014142767878696251,0.9979052543640137
864,2,3,0.9999814,0.87240356,0.9926957,0.0039592840165909955,0.9999814033508301
865,2,6,0.99993557,0.87032026,0.98173386,0.010897136999120443,0.9999355673789978
866,2,6,0.9933662,0.8184024,0.9079128,0.02503583448491045,0.9933661818504333
867,2,6,0.9119125,0.6382847,0.7155599,0.009191253102704584,0.9119125008583069
868,2,6,0.89660794,0.6159612,0.6937198,0.009388143439818475,0.8966079354286194
869,2,1,0.9915387,0.8088744,0.9232123,0.0007774039344188772,0.9915387034416199
870,2,1,0.8304556,0.5323093,0.6083364,1.1571426531230291e-05,0.8304556012153625
871,2,1,0.8258288,0.52704346,0.60224223,0.00011748486257593738,0.8258287906646729
872,2,1,0.95425195,0.7107144,0.8043512,0.013092592723865426,0.9542519450187683
873,2,1,0.93901944,0.682146,0.77900803,0.00031566408056526996,0.9390194416046143
874,2,1,0.9989247,0.8523391,0.97383577,0.00011955060066748403,0.9989246726036072
875,2,1,0.7520416,0.45001328,0.5140363,0.00022216716010618168,0.7520415782928467
876,2,1,0.76173085,0.4594854,0.52395934,0.001090069142200889,0.7617308497428894
877,2,1,0.79352105,0.49183512,0.5616708,0.0001490495194618191,0.7935210466384888
878,2,1,0.54793,0.28054702,0.32059896,2.719004106713189e-05,0.5479300022125244
879,2,1,0.57462984,0.30009747,0.34276408,0.0003504825781646057,0.5746298432350159
880,2,1,0.7643049,0.46203548,0.5263466,0.0029036173056198526,0.7643048763275146
881,2,5,0.99726707,0.8383857,0.95675606,0.0010779657771991093,0.9972670674324036
882,2,5,0.9812696,0.7745413,0.8713668,0.019577543568732477,0.9812695980072021
883,2,5,0.96816397,0.7403978,0.838501,0.011389092092411325,0.9681639671325684
884,2,7,0.99978215,0.865758,0.9826042,0.00811597131447452,0.999782145023346
885,2,6,0.99997455,0.87197953,0.9899846,0.005741621015109516,0.9999745488166809
886,2,6,0.99946547,0.8594232,0.9726857,0.006633177451162975,0.9994654655456543
887,3,5,0.99916774,0.8553278,0.9698775,0.00568866515587985,0.9991677403450012
888,3,5,0.99982595,0.86731446,0.9786944,0.011621400895424908,0.9998259544372559
889,3,7,0.99985117,0.87070906,0.9704393,0.024115666796835467,0.9998511672019958
890,3,2,0.99956304,0.8649681,0.9520917,0.03231771781189943,0.9995630383491516
891,3,1,0.99994403,0.87100935,0.984214,0.010880369148701163,0.9999440312385559
892,3,1,0.926007,0.66018844,0.75378144,0.0004619801333157046,0.9260069727897644
893,3,1,0.9267356,0.6613733,0.75518334,0.0007382503446491432,0.9267355799674988
894,3,3,0.9999451,0.87003505,0.99193794,0.001639339303006082,0.9999451041221619
895,3,3,0.99195594,0.81084204,0.9105221,0.009753134141853642,0.9919559359550476
896,3,3,0.99746484,0.8400652,0.9470586,0.009099962175060528,0.9974648356437683
897,3,3,0.9957479,0.82925355,0.9343946,0.009912389027718784,0.9957479238510132
898,3,3,0.9986065,0.84924734,0.9647408,0.0047483521331785905,0.9986065030097961
899,3,3,0.9984674,0.848208,0.959559,0.00879643395067334,0.9984673857688904
900,3,3,0.99654454,0.8342853,0.9310328,0.01600500531906806,0.9965445399284363
901,3,3,0.9969305,0.8365854,0.9410318,0.011631600154198568,0.9969304800033569
902,3,3,0.9996361,0.8649515,0.9654193,0.02176061252738588,0.9996361136436462
903,3,3,0.9994533,0.85947216,0.96821296,0.011147928293238747,0.9994533061981201
904,3,2,0.9995118,0.8635211,0.95905155,0.026600663816986503,0.9995117783546448
905,3,3,0.99794585,0.8550676,0.921915,0.05498900596920106,0.9979458451271057
906,3,2,0.99668694,0.84135914,0.91314137,0.04762226258738857,0.9966869354248047
907,3,2,0.99758583,0.8463915,0.9231785,0.0441526999300504,0.9975858330726624
908,3,2,0.99872345,0.85354906,0.9368516,0.03335578528554709,0.9987234473228455
909,3,2,0.9995161,0.8651497,0.96657544,0.02304910469530532,0.9995161294937134
910,3,2,0.9992637,0.86007714,0.954926,0.02789796003338874,0.9992637038230896
911,3,6,0.9996689,0.86629206,0.959329,0.027414439029636077,0.9996688961982727
912,3,3,0.9995197,0.8637791,0.95243627,0.029494390954085077,0.9995197057723999
913,3,3,0.9991387,0.8572526,0.94586533,0.02850373273311149,0.9991387128829956
914,3,3,0.9994914,0.86213076,0.9541652,0.027328252996201903,0.9994913935661316
915,3,7,0.99068624,0.8062721,0.8957947,0.019459136493025504,0.9906862378120422
916,3,4,0.99998647,0.8728757,0.9946866,0.0029056946484757877,0.999986469745636
917,3,7,0.96202886,0.7265725,0.83023715,0.00020722564566051402,0.9620288610458374
918,3,7,0.94902426,0.7004007,0.7999859,0.0007569809703500927,0.9490242600440979
919,3,4,0.9999835,0.87260604,0.9934098,0.003456819350844853,0.9999834895133972
920,3,3,0.99939454,0.86147505,0.95528543,0.025464301980928354,0.9993945360183716
921,3,3,0.9993749,0.8580756,0.9730357,0.00615872739858503,0.9993749260902405
922,3,3,0.99980575,0.8686357,0.9798197,0.014276948939027534,0.999805748462677
923,3,3,0.9999179,0.869279,0.9886738,0.005279742968110401,0.9999179244041443
924,3,3,0.9999999,0.87479794,0.9993054,0.0005714049117602393,0.9999998807907104
925,3,3,0.9999826,0.8722205,0.99591136,0.0009607480565917817,0.9999825954437256
926,3,3,0.99999714,0.8739225,0.9979364,0.0008827943465803661,0.9999971389770508
927,3,3,0.9995236,0.86004686,0.98202604,0.0011226408000055746,0.9995235800743103
928,3,3,0.996751,0.834979,0.95112246,0.002926922704616985,0.9967510104179382
929,3,3,0.97840965,0.7658914,0.873242,0.0013423856550815066,0.9784096479415894
930,3,3,0.9820024,0.77614164,0.8805605,0.004492546976423399,0.9820023775100708
931,3,3,0.9983445,0.8470317,0.95831203,0.008145871152745341,0.9983444809913635
932,3,3,0.99842155,0.8475068,0.96293354,0.004196736750878297,0.9984215497970581
933,3,3,0.9765034,0.7607983,0.8642209,0.00346758515890134,0.9765033721923828
934,3,3,0.9832053,0.7810524,0.8701215,0.027925297520497182,0.9832053184509277
