window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1253,4,0,0.31211227,0.13251948,0.15145075,8.849789527243835e-08,0.3121122717857361
1254,4,0,0.31256524,0.13276583,0.15173233,8.782287182193879e-08,0.31256523728370667
1255,4,0,0.31256717,0.1327669,0.15173352,8.798768236786489e-08,0.31256717443466187
1256,4,0,0.30949745,0.13110018,0.14982873,8.750212506508398e-08,0.3094974458217621
1257,4,0,0.31343937,0.1332416,0.15227604,8.819783993775661e-08,0.31343936920166016
1258,4,0,0.503373,0.24931794,0.28493226,1.8140827317471005e-06,0.5033730268478394
1259,4,0,0.9992549,0.8613058,0.9660302,0.027717524700912027,0.9992548823356628
1260,4,5,0.94841665,0.6995865,0.788628,0.01856905868360862,0.9484166502952576
1261,4,5,0.9579327,0.7182833,0.8100044,0.016706580994112784,0.957932710647583
1262,4,5,0.98466957,0.7849319,0.88298,0.020080626215898713,0.98466956615448
1263,4,7,0.9995953,0.86526394,0.9663501,0.021947691662821744,0.9995952844619751
1264,4,3,0.9992738,0.8570812,0.9635918,0.01229328968594285,0.9992737770080566
1265,4,5,0.99923545,0.8608308,0.9565241,0.026886551697331958,0.9992354512214661
1266,4,5,0.97256637,0.75074625,0.8562522,0.0014357575033559606,0.9725663661956787
1267,4,5,0.9805332,0.7718222,0.88131714,0.00046036699497922816,0.9805331826210022
1268,4,5,0.9827795,0.77843493,0.8864215,0.0029878716057287966,0.9827795028686523
1269,4,5,0.99712443,0.8491746,0.9233674,0.05488050852012473,0.997124433517456
1270,4,5,0.99645966,0.8373331,0.9231162,0.03697127498911755,0.9964596629142761
1271,4,5,0.9927666,0.82252383,0.89964104,0.06323607292761632,0.9927666187286377
1272,4,5,0.98290604,0.78220314,0.8638942,0.049024261762586535,0.9829060435295105
1273,4,5,0.94627905,0.6952646,0.79200387,0.003092975984508512,0.9462790489196777
1274,4,5,0.99365133,0.8183173,0.9288535,0.007445683002507728,0.9936513304710388
1275,4,5,0.99953574,0.8605408,0.9775585,0.005800493312108733,0.9995357394218445
1276,4,3,0.9987432,0.85084313,0.9608764,0.0087143046581151,0.9987431764602661
1277,4,3,0.99770623,0.84174484,0.95243126,0.006857888273677618,0.9977062344551086
1278,4,3,0.99860716,0.8495782,0.95958346,0.009255642546615282,0.9986071586608887
1279,4,3,0.9995017,0.86431557,0.9645747,0.024050424235237136,0.9995017051696777
1280,4,3,0.9995634,0.8621141,0.97229743,0.01278432335439739,0.9995633959770203
1281,4,3,0.9990917,0.8553051,0.95783246,0.016126811627602402,0.9990916848182678
1282,4,3,0.9992357,0.8569037,0.9636887,0.01300599165948777,0.9992356896400452
1283,4,3,0.9981137,0.8448935,0.95824564,0.005219952570237996,0.9981136918067932
1284,4,3,0.99957955,0.861423,0.9747605,0.008218894901033058,0.9995795488357544
1285,4,3,0.9993907,0.85833603,0.97262365,0.006719848984158263,0.999390721321106
1286,4,3,0.99889654,0.8544612,0.9543488,0.022547436195930234,0.9988965392112732
1287,4,3,0.99794364,0.8462208,0.934477,0.02893160077607568,0.997943639755249
1288,4,2,0.99897844,0.85843843,0.9449163,0.03687409455499861,0.9989784359931946
1289,4,2,0.9981652,0.85120296,0.9371528,0.039008325221917564,0.9981651902198792
1290,4,2,0.9977146,0.84783113,0.92169154,0.047921144304918804,0.9977145791053772
1291,4,2,0.99754626,0.8454607,0.9301417,0.03945554109445577,0.9975462555885315
1292,4,2,0.99814224,0.85122305,0.937976,0.04158798648617723,0.9981422424316406
1293,4,2,0.99623644,0.84082866,0.91803396,0.0540733445316838,0.9962364435195923
1294,4,2,0.99804467,0.85023516,0.9362145,0.03682980668876064,0.9980446696281433
1295,4,4,0.99463093,0.8272084,0.9124621,0.04087104922736762,0.9946309328079224
1296,4,4,0.99561673,0.8353119,0.9150631,0.050501911363744205,0.9956167340278625
1297,4,4,0.99174577,0.81754035,0.8934692,0.06255970204879843,0.9917457699775696
1298,4,4,0.99079615,0.8105859,0.89071715,0.04849706067784389,0.9907961487770081
1299,4,4,0.98868674,0.80389184,0.8789184,0.05828153030071898,0.988686740398407
1300,4,4,0.98772824,0.79577357,0.88869536,0.02652268560762419,0.9877282381057739
1301,4,4,0.9967546,0.8476776,0.91191965,0.06928425906121696,0.9967545866966248
1302,4,2,0.99562913,0.841865,0.9047188,0.06838105859480029,0.9956291317939758
1303,4,2,0.9945062,0.8335639,0.90554315,0.06591188315851254,0.9945061802864075
1304,4,4,0.99490887,0.8400466,0.9077332,0.07561719091142204,0.99490886926651
1305,4,2,0.9953276,0.83993024,0.90880585,0.06768017930844485,0.9953275918960571
1306,4,2,0.9964069,0.844682,0.9132985,0.06148819974247862,0.9964069128036499
1307,4,2,0.99746555,0.84896344,0.9112063,0.060378349195193984,0.9974655508995056
1308,4,4,0.9966533,0.8474076,0.92293185,0.061763543784686396,0.9966533184051514
1309,4,2,0.99581534,0.84187514,0.91736954,0.06496346812376153,0.9958153367042542
1310,4,2,0.99561113,0.8369235,0.9159097,0.05553001611098732,0.9956111311912537
1311,4,2,0.9966702,0.8421556,0.922321,0.049553246989047374,0.9966701865196228
1312,4,3,0.99798733,0.8554117,0.9292691,0.052183170581775774,0.9979873299598694
1313,4,2,0.99980164,0.8675811,0.97441334,0.017143224925320055,0.9998016357421875
1314,4,6,0.9798354,0.7699801,0.86997795,0.00813773717967553,0.9798353910446167
1315,4,6,0.98910195,0.79943717,0.90910006,0.00524718928461354,0.9891019463539124
1316,4,6,0.9769762,0.7620428,0.866696,0.002973685421402708,0.976976215839386
1317,4,3,0.9998819,0.87069654,0.9829449,0.014732255879541745,0.9998819231987
1318,4,3,0.9998262,0.86983705,0.9791145,0.01798224159879712,0.999826192855835
1319,4,3,0.99918985,0.8567633,0.96466255,0.01601588225617084,0.9991898536682129
1320,4,3,0.999587,0.86359215,0.97062325,0.018337077643676213,0.9995869994163513
1321,4,2,0.99881834,0.8560158,0.9484117,0.03442846013524595,0.9988183379173279
1322,4,2,0.9985251,0.85493964,0.9351732,0.042897078816656456,0.998525083065033
1323,4,3,0.9998535,0.869689,0.979665,0.015635971985787145,0.9998534917831421
1324,4,2,0.99954414,0.86564916,0.96500814,0.028389171496385743,0.9995441436767578
1325,4,3,0.99977046,0.8683529,0.9703296,0.02213746951963534,0.99977046251297
1326,4,4,0.9990738,0.86170906,0.95516115,0.035740279929907026,0.9990738034248352
1327,4,2,0.9981009,0.8551577,0.9260497,0.052990708042717355,0.9981008768081665
1328,4,2,0.9994265,0.8614496,0.9608007,0.022599000050409955,0.9994264841079712
1329,4,2,0.9987514,0.85746026,0.93709385,0.04226777313290614,0.9987514019012451
1330,4,2,0.9989092,0.8555616,0.9553113,0.025995987062904773,0.9989091753959656
1331,4,3,0.998755,0.85061854,0.9700313,0.0029872118340108634,0.9987549781799316
1332,4,3,0.9844266,0.783504,0.89330256,0.002454868087489865,0.9844266176223755
1333,4,3,0.9713867,0.7478637,0.8530066,0.0014867725180759672,0.9713866710662842
1334,4,3,0.97434217,0.75523204,0.85713184,0.004934960544109311,0.9743421673774719
1335,4,3,0.99920243,0.8607438,0.9576446,0.03169315762698621,0.9992024302482605
1336,4,2,0.99833935,0.8539084,0.9369354,0.04433697839315533,0.9983393549919128
1337,4,2,0.99889815,0.853667,0.9587216,0.018096427347410092,0.9988981485366821
1338,4,2,0.9987694,0.8552952,0.93937254,0.04016892658807074,0.9987694025039673
1339,4,1,0.99182844,0.81029665,0.91170204,0.009183771591950274,0.991828441619873
1340,4,6,0.9438741,0.69149137,0.7639891,0.0216780734398697,0.9438741207122803
1341,4,6,0.95665276,0.7154648,0.80713916,0.008036702835407292,0.9566527605056763
1342,4,6,0.9187306,0.6487893,0.72533214,0.010800253680192875,0.918730616569519
1343,4,6,0.9947253,0.8313271,0.8966765,0.05773314548141293,0.9947252869606018
1344,4,6,0.9973281,0.8471692,0.9160123,0.051477021412154995,0.9973281025886536
1345,4,6,0.9609906,0.7254258,0.79403716,0.026822486254647643,0.9609906077384949
1346,4,2,0.99785435,0.8474786,0.93367267,0.03909394888013291,0.9978543519973755
1347,4,2,0.9965015,0.8372632,0.9191012,0.03668241044594562,0.9965015053749084
1348,4,2,0.9954088,0.8350197,0.9089719,0.052910969973949395,0.9954087734222412
1349,4,2,0.9970717,0.8453967,0.908608,0.05763199021343515,0.9970716834068298
1350,4,2,0.9974884,0.84498245,0.92576206,0.03798016589827008,0.9974883794784546
1351,4,2,0.99666053,0.8431847,0.9272004,0.05197953052849434,0.9966605305671692
1352,4,2,0.99739563,0.8457576,0.92370564,0.0428385621417815,0.9973956346511841
1353,4,6,0.9902598,0.80823267,0.87509227,0.04672913887873359,0.9902598261833191
1354,4,2,0.99405813,0.82808566,0.8978959,0.0545977220261499,0.9940581321716309
1355,4,2,0.9943645,0.83132505,0.90357244,0.06065068841284642,0.9943645000457764
1356,4,2,0.99743176,0.844538,0.91605926,0.04245630086169759,0.997431755065918
1357,4,2,0.99852484,0.85631007,0.94658387,0.03816628108009823,0.9985248446464539
1358,4,2,0.9987053,0.8535947,0.94491655,0.028976116443306055,0.9987053275108337
1359,4,6,0.999834,0.868642,0.97601295,0.015236881366932003,0.9998340010643005
1360,4,2,0.9991165,0.8569733,0.951568,0.02692563036803414,0.9991164803504944
1361,4,2,0.99839944,0.85680556,0.9368969,0.045440255627607354,0.9983994364738464
1362,4,2,0.99978894,0.86778504,0.9725064,0.01868162603489054,0.9997889399528503
1363,4,4,0.99992007,0.87080264,0.9855254,0.010558717163270623,0.9999200701713562
1364,4,2,0.9999737,0.87271124,0.9900955,0.007757286730015906,0.999973714351654
1365,4,6,0.9996317,0.8619084,0.9817767,0.00197806093516828,0.9996317028999329
1366,4,3,0.99831754,0.84940636,0.9419597,0.026031579095236308,0.998317539691925
1367,4,2,0.99907476,0.8607875,0.94206554,0.04295296211987823,0.9990747570991516
1368,4,6,0.99800915,0.8484655,0.93546265,0.03475307943688222,0.9980091452598572
1369,4,6,0.9087137,0.6334603,0.7122053,0.007794746314165659,0.908713698387146
1370,4,6,0.811473,0.5110948,0.5790777,0.003608545649550928,0.81147301197052
1371,4,6,0.8751376,0.58678603,0.66522324,0.00441504472300458,0.8751376271247864
1372,4,6,0.995181,0.83042014,0.91315085,0.039754797851337925,0.9951810240745544
1373,4,3,0.998246,0.8538252,0.93119216,0.042189436863641294,0.9982460141181946
1374,4,3,0.99985677,0.8692345,0.97646767,0.015506313694913842,0.9998567700386047
1375,4,3,0.99956477,0.86659974,0.9520582,0.034939647936055765,0.9995647668838501
1376,4,2,0.9992713,0.85934633,0.9543978,0.025612653060809502,0.9992712736129761
1377,4,6,0.99845535,0.8577819,0.9314861,0.04757789096667321,0.9984553456306458
1378,4,2,0.99963915,0.86432993,0.96862847,0.017444798145447773,0.9996391534805298
1379,4,3,0.9994353,0.8643647,0.95022,0.03508016753013384,0.999435305595398
1380,4,3,0.99915594,0.8568181,0.96077996,0.017930852244120492,0.9991559386253357
1381,4,2,0.9995258,0.86494404,0.96113515,0.025354454361031675,0.999525785446167
1382,4,2,0.9998747,0.87124765,0.97647303,0.0199219015085923,0.9998747110366821
1383,4,1,0.94050056,0.6847652,0.7813808,0.0006206514821625042,0.9405005574226379
1384,4,6,0.9969423,0.8362117,0.95346284,0.00258965864774035,0.9969422817230225
1385,4,6,0.9526144,0.7073133,0.8067336,0.000943614874378904,0.952614426612854
1386,4,6,0.8600857,0.5676521,0.6393186,0.005178735974749198,0.8600857257843018
1387,4,6,0.9582152,0.7193287,0.7902785,0.02268652551981644,0.9582151770591736
1388,4,6,0.99722695,0.84472334,0.9172759,0.048061782292017595,0.9972269535064697
1389,4,6,0.99733406,0.8403295,0.93315107,0.022188397751468504,0.9973340630531311
1390,4,6,0.99685824,0.837196,0.9189854,0.028828285423004626,0.9968582391738892
1391,4,1,0.9991201,0.85468876,0.96745926,0.005820576987389359,0.9991201162338257
1392,4,2,0.9999959,0.87413776,0.994703,0.0039022385935838927,0.9999958872795105
1393,4,2,0.9999952,0.8739708,0.9949214,0.0033976492739107235,0.9999951720237732
1394,4,6,0.9987466,0.8521947,0.9502576,0.020690731986008046,0.9987465739250183
1395,4,6,0.9818141,0.77674454,0.8525481,0.026767573262042977,0.9818140864372253
1396,4,6,0.9999475,0.8704592,0.99022806,0.004057984736505213,0.9999474883079529
1397,4,4,0.99999976,0.8747765,0.99844885,0.00109438606523413,0.9999997615814209
1398,4,7,0.99999416,0.8739886,0.995807,0.0031087558632822187,0.999994158744812
1399,4,2,0.99938565,0.8633584,0.9499858,0.03379864166255891,0.9993856549263
1400,4,2,0.9978628,0.8457003,0.9336406,0.030098479703387956,0.9978628158569336
1401,4,2,0.9991104,0.8595747,0.94057727,0.03799267739504679,0.9991104006767273
1402,4,2,0.9990852,0.85848445,0.944917,0.03595260329163966,0.9990851879119873
1403,4,6,0.9970272,0.83842677,0.9249654,0.02585881707111812,0.9970272183418274
1404,4,6,0.99779356,0.8451646,0.93554443,0.028394798220452135,0.9977935552597046
1405,4,2,0.9979019,0.84775496,0.934242,0.037066992978095153,0.9979019165039062
1406,4,2,0.99782795,0.8467525,0.92518187,0.036516819234672426,0.99782794713974
1407,4,4,0.9997786,0.8678182,0.9759972,0.014680334414152209,0.9997786283493042
1408,4,2,0.9996282,0.8635071,0.96991676,0.01467742025817564,0.9996281862258911
1409,4,2,0.9997065,0.8661237,0.9720916,0.016325130850115048,0.999706506729126
1410,4,2,0.999372,0.8612174,0.943691,0.035861359060210415,0.9993720054626465
1411,4,3,0.99853516,0.8535035,0.9387941,0.03562834191351455,0.99853515625
1412,4,2,0.9992435,0.85957,0.9461396,0.03186526673092955,0.9992434978485107
1413,4,1,0.99555206,0.8280668,0.93305176,0.008745283137500337,0.9955520629882812
1414,4,2,0.99997044,0.87327266,0.9858772,0.011248415150476308,0.9999704360961914
1415,4,3,0.99999416,0.8741426,0.9944558,0.004247394545941239,0.999994158744812
1416,4,6,0.99970704,0.8637982,0.9762448,0.008836552160277697,0.999707043170929
1417,4,2,0.9993687,0.8635184,0.94997483,0.03225525954307368,0.9993687272071838
1418,4,2,0.9983169,0.85030496,0.93997496,0.03151439117399375,0.9983168840408325
1419,4,2,0.99819535,0.8479606,0.9383816,0.027697034076739294,0.9981953501701355
1420,4,2,0.9989148,0.8568282,0.9429701,0.03693134334606406,0.9989147782325745
1421,4,6,0.9956007,0.8307814,0.9080974,0.03489304986867646,0.995600700378418
1422,4,6,0.99754274,0.84119636,0.9381587,0.016473062154546223,0.9975427389144897
1423,4,3,0.9992744,0.8581631,0.95896965,0.018516541852140616,0.9992743730545044
1424,4,3,0.9999194,0.8716068,0.98355925,0.012890337463403536,0.9999194145202637
1425,4,2,0.9997592,0.8664634,0.9747473,0.0141864819150449,0.9997591972351074
1426,4,2,0.9971006,0.84209096,0.9222106,0.038281306614705794,0.9971005916595459
1427,4,2,0.9997075,0.8666527,0.9718618,0.0190735583769035,0.9997075200080872
1428,4,3,0.9997413,0.8663616,0.9709925,0.018185108384684432,0.9997413158416748
1429,4,5,0.9998287,0.8664769,0.9816693,0.007000186724245464,0.9998286962509155
1430,4,2,0.99970055,0.86619353,0.9656198,0.021868998770979933,0.9997005462646484
1431,4,2,0.99717754,0.8413525,0.92548203,0.03350284633170123,0.9971775412559509
1432,4,2,0.9986835,0.85537624,0.9289813,0.04186037166700813,0.998683512210846
1433,4,2,0.99877524,0.85718936,0.9338591,0.040396526660818464,0.9987752437591553
1434,4,6,0.9987889,0.85911304,0.93158716,0.04651488686945085,0.9987888932228088
1435,4,2,0.99903184,0.85653615,0.9435028,0.031177428408058656,0.9990318417549133
1436,4,2,0.99891675,0.855425,0.93413854,0.03642431324327508,0.998916745185852
1437,4,1,0.99968654,0.86379445,0.9693163,0.013842770291375999,0.9996865391731262
1438,4,1,0.99962723,0.86183584,0.98131263,0.002227010262799923,0.9996272325515747
1439,4,1,0.99993765,0.86964417,0.9931706,0.00032776530606781843,0.9999376535415649
1440,4,1,0.80820936,0.50752103,0.57935584,0.0002577786931112769,0.8082093596458435
1441,4,1,0.9255038,0.65937424,0.7517074,0.000854490964323773,0.9255037903785706
1442,4,3,0.9999887,0.8733103,0.99416167,0.0033592839899938866,0.9999886751174927
1443,4,4,0.99996907,0.87277484,0.9888625,0.008112365095658613,0.9999690651893616
1444,4,2,0.9970864,0.84217846,0.9200529,0.03818589632271718,0.9970864057540894
1445,4,2,0.9990079,0.8606044,0.9517551,0.03240387641527191,0.9990078806877136
1446,4,6,0.97976065,0.77095324,0.8473176,0.02772743496005919,0.9797606468200684
1447,4,6,0.9575658,0.7173907,0.8019308,0.01023941382488485,0.9575657844543457
1448,4,3,0.9998857,0.86994797,0.9783226,0.013792393534458828,0.9998856782913208
1449,4,2,0.9997372,0.8664358,0.9683269,0.01940448410056054,0.9997372031211853
1450,4,2,0.999623,0.8649434,0.9658981,0.022581105202074018,0.9996230006217957
1451,4,6,0.98439705,0.7847936,0.8652655,0.02711560646755091,0.9843970537185669
1452,4,2,0.9996308,0.86588025,0.9622235,0.02548168920283535,0.9996308088302612
1453,4,3,0.99718374,0.8470008,0.9167527,0.05120229541135982,0.9971837401390076
1454,4,6,0.9986419,0.8546765,0.94776785,0.03179159348087524,0.9986419081687927
1455,4,1,0.9809597,0.77335966,0.86847013,0.012127842734997785,0.9809597134590149
1456,4,6,0.9981513,0.8474773,0.9503054,0.023570118983741395,0.9981513023376465
1457,4,4,0.9999985,0.87455857,0.9965899,0.0025494929054765345,0.9999985098838806
1458,4,6,0.9999223,0.87186193,0.97378254,0.020802801384165102,0.9999222755432129
1459,4,2,0.9996317,0.86369395,0.96674776,0.01702655195328831,0.9996317028999329
1460,4,2,0.99910384,0.8572851,0.95638627,0.02519181631078274,0.999103844165802
1461,4,6,0.9983468,0.84894013,0.94181895,0.025476213737712215,0.9983468055725098
1462,4,6,0.9999163,0.87124443,0.97892797,0.01503974272418422,0.9999163150787354
1463,4,6,0.9997466,0.86562914,0.9699304,0.017024578553136077,0.9997466206550598
1464,4,2,0.9999743,0.87335426,0.9810522,0.015566624555504291,0.9999743103981018
1465,4,3,0.99937445,0.86444926,0.94875777,0.03475682481781256,0.9993744492530823
1466,4,2,0.9993602,0.8618656,0.94922036,0.0321004849076698,0.999360203742981
1467,4,6,0.9128758,0.6397509,0.71543026,0.009502858341843475,0.912875771522522
1468,4,6,0.98055816,0.77204597,0.86692715,0.008638598856123392,0.9805581569671631
1469,4,6,0.9987262,0.85668087,0.93738216,0.039799209607291545,0.9987261891365051
1470,4,2,0.9992307,0.85953325,0.94432217,0.03349839567666834,0.999230682849884
1471,4,2,0.9981574,0.8487983,0.92601323,0.038399671086881235,0.9981573820114136
1472,4,2,0.99796337,0.8479014,0.9339738,0.03733100791565151,0.9979633688926697
1473,4,2,0.9985638,0.85124713,0.94390506,0.027310667779855705,0.998563826084137
1474,4,6,0.9958784,0.8300601,0.93130463,0.011620044803748945,0.9958783984184265
1475,4,3,0.9995501,0.8651229,0.9629474,0.024330565795193146,0.9995501041412354
1476,4,3,0.99991584,0.87067753,0.9776723,0.01553489474201752,0.9999158382415771
1477,4,3,0.9997748,0.8689624,0.95786756,0.03202940651317664,0.9997748136520386
1478,4,2,0.9997239,0.8688084,0.9597398,0.030286156888039314,0.9997239112854004
1479,4,2,0.9998715,0.8694631,0.97356826,0.01728924527517699,0.9998714923858643
1480,4,3,0.999895,0.86961436,0.97372586,0.018434865188967538,0.9998949766159058
1481,4,7,0.99713373,0.8383045,0.92938393,0.020394539148878798,0.997133731842041
1482,4,2,0.99811715,0.8484186,0.9371486,0.030412882546489255,0.9981171488761902
1483,4,2,0.9973971,0.8433861,0.9267726,0.03468640331685843,0.9973971247673035
1484,4,2,0.99808574,0.8504696,0.91892886,0.04810881608658265,0.9980857372283936
1485,4,2,0.9989083,0.8575244,0.94207823,0.03595504079578601,0.998908281326294
1486,4,2,0.9992153,0.86078256,0.9419254,0.03876541643251064,0.999215304851532
1487,4,2,0.9994625,0.8653928,0.9428426,0.041605342718725874,0.9994624853134155
1488,4,3,0.9998991,0.871534,0.9749255,0.01925175515180172,0.9998990893363953
1489,4,2,0.9992442,0.85906154,0.95935285,0.021770845094692445,0.999244213104248
1490,4,2,0.9994905,0.8673401,0.9500475,0.039260332999160485,0.99949049949646
1491,4,2,0.99678826,0.8388699,0.92469496,0.032864118176263515,0.9967882633209229
1492,4,2,0.9979558,0.8491353,0.93631727,0.03575984074558175,0.9979557991027832
1493,4,6,0.99878764,0.8612823,0.93961996,0.04805373172961981,0.9987876415252686
1494,4,2,0.99958336,0.8650785,0.95956767,0.027045779202429288,0.99958336353302
1495,4,6,0.99161756,0.80926496,0.9133168,0.005477343209804539,0.9916175603866577
1496,4,1,0.99998385,0.8727349,0.99206567,0.004347420970589193,0.9999838471412659
1497,4,7,0.99999356,0.8739652,0.9935371,0.004640748878993876,0.9999935626983643
1498,4,2,0.9996858,0.86678994,0.9625565,0.025921098213950635,0.9996858239173889
1499,4,2,0.9983889,0.854496,0.92895603,0.04614249461676627,0.9983888864517212
1500,4,7,0.9995567,0.8674245,0.9479127,0.043011725746970736,0.9995567202568054
1501,4,5,0.9998679,0.86791396,0.9812333,0.009246270552475682,0.9998679161071777
1502,4,3,0.9998673,0.868421,0.97765076,0.013686831083627116,0.99986732006073
1503,4,3,0.9994724,0.8601953,0.9645376,0.01564732801227975,0.9994723796844482
1504,4,3,0.9958989,0.8302039,0.9339959,0.011175767541661967,0.9958989024162292
1505,4,3,0.9998755,0.87004066,0.97771275,0.017070915539832764,0.9998754858970642
1506,4,5,0.99992156,0.86939013,0.98687416,0.005569290112640514,0.9999215602874756
1507,4,1,0.78894424,0.48704952,0.5557276,0.0012045068824292596,0.7889442443847656
1508,4,1,0.9232263,0.6557621,0.7442362,0.0067488255003957075,0.9232262969017029
1509,4,1,0.9800078,0.7703442,0.87698203,0.002610281538421244,0.9800078272819519
1510,4,3,0.99998397,0.8727716,0.99273443,0.004229653013453611,0.9999839663505554
1511,4,3,0.9999914,0.87419176,0.991418,0.007307006402697888,0.9999914169311523
1512,4,2,0.99973804,0.8664137,0.9729326,0.017225460705834757,0.9997380375862122
1513,4,2,0.9996539,0.8650535,0.96419775,0.021790035578336395,0.9996538758277893
1514,4,2,0.9981591,0.85377675,0.9287153,0.04691387634625005,0.9981591105461121
1515,4,2,0.99744815,0.845837,0.9288065,0.042174339092017094,0.9974481463432312
1516,4,2,0.99829644,0.85216254,0.93757975,0.04099432825192349,0.9982964396476746
1517,4,2,0.9992112,0.86403656,0.9456529,0.04277088637570131,0.9992111921310425
1518,4,3,0.9993372,0.8649506,0.95648,0.03541248331510543,0.9993371963500977
1519,4,2,0.9991809,0.86111724,0.95537674,0.033721828148311095,0.9991809129714966
1520,4,2,0.99854136,0.852952,0.94653887,0.03248057372889548,0.9985413551330566
1521,4,4,0.9965436,0.8396486,0.92629683,0.04390837929975221,0.9965435862541199
1522,4,2,0.9969948,0.8524024,0.9111162,0.07749410615756505,0.9969947934150696
1523,4,2,0.9989924,0.86140287,0.94795847,0.042979168690757685,0.998992383480072
1524,4,3,0.99861735,0.85515904,0.9457451,0.037701115074971134,0.9986173510551453
1525,4,3,0.9996833,0.86426944,0.9738223,0.014019407345114754,0.9996833205223083
1526,4,3,0.9981506,0.8466875,0.94760615,0.01946132671736895,0.9981505870819092
1527,4,6,0.9148631,0.6428466,0.71857846,0.012021528232000575,0.914863109588623
1528,4,6,0.9004576,0.6214162,0.69993436,0.008255648392011858,0.9004576206207275
1529,4,6,0.82445765,0.52550197,0.5965241,0.002231664819620038,0.8244576454162598
1530,4,6,0.9926185,0.81355685,0.92505836,0.005849363979138787,0.9926185011863708
1531,4,7,0.74062425,0.4390661,0.5012958,0.0007918069474890506,0.7406242489814758
1532,4,7,0.9995762,0.86090106,0.9836549,0.00029605737029554256,0.999576210975647
1533,4,7,0.9999718,0.87143093,0.9950835,0.0008359425527053148,0.9999718070030212
1534,4,1,0.7810451,0.47889262,0.54693574,0.00015304699815871237,0.7810450792312622
1535,4,6,0.9990832,0.8582721,0.95326865,0.02895672498168578,0.9990832209587097
1536,4,6,0.96643114,0.73659575,0.8253734,0.013856240981868955,0.9664311408996582
1537,4,3,0.9991407,0.8552649,0.9675589,0.008815909169847924,0.9991406798362732
1538,4,3,0.99950033,0.8622168,0.96292925,0.022173802744163144,0.9995003342628479
1539,4,2,0.99977183,0.8689544,0.97193485,0.02188733516067032,0.9997718334197998
1540,4,2,0.9997069,0.8683333,0.9732359,0.023733373489327452,0.9997069239616394
1541,4,2,0.9996551,0.86428374,0.9731212,0.015336038350355541,0.9996551275253296
1542,4,2,0.99894804,0.8612957,0.94576466,0.042826500017402444,0.9989480376243591
1543,4,3,0.9954303,0.8307251,0.9170179,0.03657562180565173,0.9954302906990051
1544,4,3,0.9974441,0.8484051,0.9242752,0.0487428182978366,0.9974440932273865
1545,4,3,0.9976704,0.84773016,0.9322084,0.04254686780894664,0.9976704120635986
1546,4,2,0.99777204,0.84900236,0.9324395,0.044882111700204896,0.9977720379829407
1547,4,2,0.99608773,0.8397081,0.9156007,0.0540757481171647,0.9960877299308777
1548,4,4,0.99524,0.8337717,0.91280293,0.05314096074812996,0.9952399730682373
1549,4,4,0.9962008,0.84244806,0.91575605,0.05936548208046597,0.9962007999420166
1550,4,4,0.9941365,0.82754654,0.90796304,0.054125552407353,0.9941365122795105
1551,4,4,0.9898416,0.8061766,0.8915949,0.047778607970635587,0.9898415803909302
1552,4,2,0.99713296,0.84988594,0.9178826,0.06486259490302304,0.9971329569816589
1553,4,2,0.99703455,0.8520966,0.9110986,0.06756700390279388,0.9970345497131348
1554,4,2,0.9985822,0.85620224,0.9416115,0.04506493588336283,0.9985821843147278
1555,4,2,0.99822676,0.85093033,0.9309117,0.037510594705654286,0.9982267618179321
1556,4,7,0.99985635,0.86988777,0.9745405,0.01756563615754221,0.9998563528060913
1557,4,4,0.99990094,0.8694823,0.9853528,0.009333270950719456,0.9999009370803833
1558,4,1,1.0,0.87480974,0.99933994,0.0003840516915290226,1.0
1559,4,7,0.9921437,0.8124444,0.91464007,0.023047273170234132,0.9921436905860901
1560,4,1,0.99905133,0.85389984,0.9722029,0.005214616496271418,0.9990513324737549
1561,4,1,0.87999696,0.59314615,0.67773926,0.00015131882920090532,0.8799969553947449
1562,4,1,0.84436154,0.54851913,0.6267761,7.849294333642058e-05,0.8443615436553955
1563,4,1,0.9963081,0.8321987,0.9489832,0.0010822721727663522,0.9963080883026123
1564,4,6,0.9932991,0.8174267,0.9110673,0.018628494921813406,0.993299126625061
1565,4,6,0.9822062,0.7778481,0.8582666,0.024896268642142543,0.9822062253952026
1566,4,1,0.7643875,0.4621107,0.5280152,7.861042214527254e-05,0.7643874883651733
1567,4,1,0.34609392,0.15138406,0.17301035,4.679823437683944e-20,0.34609392285346985
1568,4,1,0.30414712,0.12821037,0.1465261,3.403782034799896e-23,0.3041471242904663
1569,4,1,0.27713558,0.11391395,0.13018739,1.0380391334102368e-23,0.27713558077812195
1570,4,1,0.45319492,0.21608573,0.24695516,1.3867467544801254e-16,0.45319491624832153
1571,4,1,0.5771232,0.30195683,0.34509093,1.11714612805918e-06,0.57712322473526
1572,4,1,0.5818051,0.3054644,0.34910136,4.0183056937604826e-07,0.5818051099777222
1573,4,1,0.54663634,0.27961618,0.31954825,1.1354314983411603e-05,0.5466363430023193
1574,4,1,0.5708851,0.29731566,0.3397376,4.9021770468758e-05,0.5708851218223572
1575,4,1,0.68485785,0.38852644,0.44399685,2.2138014823699367e-05,0.6848578453063965
1576,4,1,0.66616064,0.3725478,0.42572874,2.707143397109315e-05,0.6661606431007385
1577,4,1,0.94646007,0.6955884,0.7944551,0.00021649550256028216,0.9464600682258606
