window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1230,3,5,0.90481025,0.62761843,0.7170223,0.0003706895876682628,0.9048102498054504
1231,3,5,0.9769562,0.7619787,0.86924356,0.002641180122165453,0.9769561886787415
1232,3,5,0.9948241,0.8239845,0.93902713,0.004450316732560291,0.9948241114616394
1233,3,5,0.98301077,0.779117,0.88966423,0.0011154237492340823,0.9830107688903809
1234,4,5,0.9785107,0.76724714,0.8597498,0.02907765250284729,0.9785106778144836
1235,4,5,0.95099306,0.7044091,0.79582876,0.01574995930523497,0.9509930610656738
1236,4,5,0.9927316,0.8139726,0.9288918,0.0008546738790732289,0.9927315711975098
1237,4,5,0.99833965,0.85255736,0.94537425,0.03542253024388467,0.9983396530151367
1238,4,3,0.99952096,0.86255765,0.96474683,0.019331752643096948,0.9995209574699402
1239,4,3,0.99841547,0.84969175,0.9377877,0.028338907460505033,0.998415470123291
1240,4,5,0.9986943,0.8580167,0.9356013,0.04387539576530339,0.9986943006515503
1241,4,3,0.9994162,0.8594915,0.968747,0.01235379718520249,0.999416172504425
1242,4,3,0.99977666,0.8654795,0.9761635,0.011289827658930659,0.9997766613960266
1243,4,3,0.99903095,0.8537722,0.96745557,0.006761601875709519,0.9990309476852417
1244,4,3,0.9971607,0.8377843,0.9502451,0.005652899581463311,0.9971606731414795
1245,4,3,0.9961843,0.83255893,0.9298272,0.018519214439730765,0.9961842894554138
1246,4,3,0.99403095,0.82070184,0.9190906,0.016292027381529073,0.9940309524536133
1247,4,3,0.9974067,0.841528,0.9366054,0.02523860614099998,0.9974067211151123
1248,4,3,0.9987389,0.85557914,0.94683826,0.03271811434684093,0.9987388849258423
1249,4,2,0.99845374,0.8556579,0.9401767,0.04236700321858257,0.9984537363052368
1250,4,2,0.99640393,0.8398097,0.9102272,0.04975224597268903,0.9964039325714111
1251,4,2,0.99867296,0.8555096,0.9367552,0.041909123429887896,0.9986729621887207
1252,4,2,0.99718165,0.8429168,0.9251524,0.03917288910867417,0.9971816539764404
1253,4,4,0.99702036,0.8498197,0.9273994,0.059631931877086236,0.9970203638076782
1254,4,2,0.9961814,0.84518135,0.9151097,0.0651226794603598,0.9961814284324646
1255,4,2,0.99529237,0.8392499,0.908434,0.06702981592222225,0.9952923655509949
1256,4,4,0.9960969,0.8451115,0.9082915,0.06919712806677039,0.9960969090461731
1257,4,4,0.992057,0.8142197,0.90085804,0.03807953428527622,0.9920570254325867
1258,4,4,0.994195,0.826118,0.9100397,0.04685985004520969,0.9941949844360352
1259,4,4,0.9900401,0.8041721,0.89854634,0.024468067383943092,0.990040123462677
1260,4,4,0.9877537,0.79604256,0.88221544,0.028672848404262763,0.987753689289093
1261,4,4,0.9801461,0.77154064,0.86122656,0.021705119484476898,0.9801461100578308
1262,4,4,0.9882984,0.79820657,0.88320667,0.030330609762352842,0.9882984161376953
1263,4,4,0.9929322,0.8167895,0.90634257,0.029476866455832827,0.9929322004318237
1264,4,4,0.99757046,0.85036093,0.9279546,0.05378170069518334,0.9975704550743103
1265,4,4,0.9939571,0.8244794,0.90459305,0.04520754096471624,0.9939571022987366
1266,4,2,0.9965922,0.8449903,0.9110806,0.06404576677574372,0.9965922236442566
1267,4,4,0.99594176,0.84399253,0.91297024,0.06678543113026313,0.9959417581558228
1268,4,4,0.99311954,0.8202354,0.90883756,0.04685982326112871,0.9931195378303528
1269,4,4,0.99523324,0.8345514,0.91203624,0.05589832197551974,0.9952332377433777
1270,4,4,0.9853245,0.7891166,0.8720816,0.040432559849128746,0.985324501991272
1271,4,4,0.992056,0.8178616,0.89683425,0.05809788098138623,0.9920560121536255
1272,4,4,0.9886803,0.79899967,0.89118046,0.023866794099179384,0.9886803030967712
1273,4,4,0.98777294,0.79790723,0.8795204,0.04257058587726778,0.9877729415893555
1274,4,4,0.9867186,0.7949996,0.8734302,0.048378627477992445,0.9867185950279236
1275,4,4,0.9908521,0.8104927,0.893569,0.047483265068233166,0.9908521175384521
1276,4,4,0.9916317,0.81244844,0.8996233,0.03893622263922911,0.9916316866874695
1277,4,4,0.99190056,0.8150731,0.8935516,0.046692938947716534,0.9919005632400513
1278,4,4,0.9882591,0.80248296,0.877315,0.059770927256058544,0.9882590770721436
1279,4,4,0.9921592,0.8137578,0.90470815,0.03192674754950679,0.9921591877937317
1280,4,4,0.99358964,0.8243895,0.8998551,0.05269861022922688,0.9935896396636963
1281,4,4,0.9931106,0.82143915,0.899263,0.05011386438244507,0.9931105971336365
1282,4,4,0.9977701,0.85066605,0.93336123,0.04815941705664063,0.9977700710296631
1283,4,4,0.9985384,0.856524,0.94558465,0.04142593223336574,0.9985383749008179
1284,4,2,0.9964691,0.8481608,0.9014874,0.07633699506339095,0.9964690804481506
1285,4,2,0.9960422,0.8423744,0.90755755,0.0640438289862024,0.9960421919822693
1286,4,4,0.9950719,0.83960724,0.89693815,0.07160350775796276,0.9950718879699707
1287,4,2,0.9965781,0.84751797,0.91578853,0.06522892721605075,0.9965780973434448
1288,4,2,0.9952849,0.8416155,0.91090167,0.07288221636755546,0.995284914970398
1289,4,4,0.9933139,0.82499576,0.90011954,0.06060512283762597,0.9933139085769653
1290,4,4,0.9961454,0.843945,0.9146873,0.06388071579232366,0.9961454272270203
1291,4,4,0.9952911,0.8428029,0.9114524,0.07584314723177152,0.9952911138534546
1292,4,2,0.9946926,0.8395651,0.90053934,0.07592659725413173,0.9946926236152649
1293,4,4,0.9926308,0.82853216,0.893851,0.08401022982835728,0.9926307797431946
1294,4,4,0.9915459,0.8271848,0.8867724,0.09648424205539774,0.9915459156036377
1295,4,4,0.9960013,0.8446487,0.91771394,0.06771026783211963,0.9960013031959534
1296,4,4,0.99537575,0.8312488,0.9202576,0.040298171041197775,0.9953757524490356
1297,4,3,0.9993757,0.8648733,0.95981544,0.03480576339595649,0.9993757009506226
1298,4,3,0.9990635,0.86176395,0.9534054,0.038791274816146595,0.9990634918212891
1299,4,4,0.997786,0.85555625,0.9253243,0.06710744950072531,0.9977859854698181
1300,4,4,0.99652207,0.8443199,0.9218418,0.0575251971521384,0.996522068977356
1301,4,4,0.9979041,0.8551078,0.9308816,0.055298004857677274,0.9979041218757629
1302,4,2,0.99624366,0.8440026,0.92002726,0.06227032560212318,0.9962436556816101
1303,4,4,0.9980628,0.851788,0.93482345,0.04749838695787775,0.998062789440155
1304,4,2,0.99702674,0.8495269,0.9220207,0.06045926494670258,0.9970267415046692
1305,4,4,0.99233896,0.8247919,0.8895483,0.07584546893393157,0.9923389554023743
1306,4,4,0.9975166,0.8509627,0.9376693,0.053705374312268975,0.9975165724754333
1307,4,2,0.9972157,0.84832764,0.9335047,0.05397813319128844,0.9972156882286072
1308,4,2,0.99682695,0.8468391,0.9159272,0.055884128944943524,0.9968269467353821
1309,4,2,0.9939729,0.83443254,0.8983908,0.07585006587945842,0.993972897529602
1310,4,2,0.9976452,0.8505997,0.9098743,0.05823684460605266,0.9976451992988586
1311,4,4,0.99384624,0.82802474,0.90729785,0.06355522081041404,0.9938462376594543
1312,4,4,0.9979626,0.8522682,0.9415175,0.0450141472471927,0.9979625940322876
1313,4,4,0.9965606,0.8399632,0.92416924,0.044756089953330074,0.9965605735778809
1314,4,4,0.9891196,0.80245304,0.8859711,0.03947030960395438,0.9891195893287659
1315,4,4,0.9961164,0.8457523,0.9079901,0.07023049961358344,0.9961163997650146
1316,4,4,0.99124515,0.81092584,0.89545035,0.03927663192400697,0.9912451505661011
1317,4,4,0.996115,0.8459177,0.9116347,0.06685308879234399,0.9961150288581848
1318,4,4,0.99778026,0.84865797,0.93790996,0.03934325959633497,0.9977802634239197
1319,4,2,0.99542344,0.8379245,0.91142136,0.06131445541217269,0.995423436164856
1320,4,4,0.9961703,0.8425919,0.92033845,0.060375236993824424,0.9961702823638916
1321,4,2,0.99516624,0.8385185,0.90631855,0.06639454606369945,0.9951662421226501
1322,4,4,0.9922247,0.8176292,0.8991089,0.05343913716084293,0.9922246932983398
1323,4,4,0.99248093,0.8243991,0.8926734,0.0731880354785452,0.9924809336662292
1324,4,4,0.9932772,0.83693004,0.89024794,0.08974294848152531,0.9932771921157837
1325,4,4,0.98903894,0.81551397,0.87143725,0.09676427468767858,0.9890389442443848
1326,4,2,0.9941932,0.834798,0.8994422,0.07302776999809937,0.9941931962966919
1327,4,2,0.9931585,0.8305203,0.89188915,0.07775413774867093,0.9931585192680359
1328,4,2,0.9922422,0.83483016,0.8879349,0.10162398263840466,0.9922422170639038
1329,4,2,0.9930464,0.831824,0.89070547,0.08277100103611004,0.9930464029312134
1330,4,4,0.99311954,0.83555174,0.8915409,0.08986780096257344,0.9931195378303528
1331,4,2,0.9922539,0.83131576,0.8832991,0.0913096383760259,0.9922538995742798
1332,4,2,0.9931614,0.8349061,0.89461046,0.09010611723388844,0.9931613802909851
1333,4,4,0.9908496,0.8276429,0.8773836,0.10263870593984444,0.9908496141433716
1334,4,4,0.9921835,0.8293098,0.8903019,0.09245983704828607,0.9921835064888
1335,4,2,0.9953959,0.8426847,0.9097877,0.07301365753681241,0.9953958988189697
1336,4,2,0.9938805,0.83071136,0.902769,0.06950736559010989,0.9938805103302002
1337,4,2,0.99474627,0.83274394,0.90654796,0.0583129575319644,0.9947462677955627
1338,4,2,0.9937397,0.8343932,0.8996194,0.08080706561608116,0.9937397241592407
1339,4,2,0.9935683,0.8280996,0.8945348,0.06428437272505161,0.9935683012008667
1340,4,2,0.9941244,0.8297082,0.9007488,0.05963517089243815,0.9941244125366211
1341,4,2,0.9933867,0.8298871,0.8986546,0.0751699920702523,0.9933866858482361
1342,4,4,0.99338555,0.83359784,0.89859736,0.085652374825813,0.9933855533599854
1343,4,4,0.9924543,0.8273858,0.89357257,0.08407346836116966,0.9924542903900146
1344,4,4,0.99058074,0.8195294,0.8821194,0.08871997704905306,0.9905807375907898
1345,4,4,0.990996,0.82545626,0.8788651,0.09599118634250225,0.9909960031509399
1346,4,2,0.9919968,0.83126795,0.88089496,0.09407277192331272,0.9919968247413635
1347,4,2,0.99585474,0.8361684,0.91825086,0.04762512211246839,0.9958547353744507
1348,4,2,0.99557406,0.8341414,0.91317207,0.046420457502421575,0.9955740571022034
1349,4,2,0.99487746,0.83219624,0.9070409,0.05395529796636269,0.9948774576187134
1350,4,2,0.9942796,0.8306538,0.9008719,0.060100533363499596,0.9942796230316162
1351,4,2,0.9945291,0.83377886,0.90642697,0.06647473339562457,0.994529128074646
1352,4,2,0.9915919,0.8284414,0.8799776,0.09370226084452227,0.9915918707847595
1353,4,2,0.99323535,0.8303035,0.89721507,0.07865937981155062,0.9932353496551514
1354,4,2,0.99211514,0.8285165,0.88149905,0.08603722048746204,0.9921151399612427
1355,4,2,0.9957362,0.8416734,0.90840435,0.06360722239467508,0.9957361817359924
1356,4,2,0.99383616,0.82994664,0.8977955,0.06536477711803128,0.9938361644744873
1357,4,2,0.99598056,0.8396589,0.9138261,0.05407110909097525,0.9959805607795715
1358,4,2,0.9981919,0.84919506,0.9412515,0.028953918252747977,0.9981918931007385
1359,4,2,0.99920845,0.8599065,0.94251907,0.03612754678078844,0.9992084503173828
1360,4,2,0.9977363,0.8474357,0.93877494,0.03732812481369763,0.9977362751960754
1361,4,2,0.9955075,0.83551437,0.91005975,0.05128856957918563,0.9955074787139893
1362,4,2,0.9948822,0.83279806,0.90188855,0.055235063752572214,0.9948822259902954
1363,4,2,0.99460626,0.83137256,0.9004673,0.055417945962657665,0.9946062564849854
1364,4,2,0.9942982,0.82964134,0.9098666,0.05954338670687804,0.9942982196807861
1365,4,2,0.9957194,0.8352045,0.9161443,0.04659834262885079,0.9957193732261658
1366,4,2,0.99886286,0.8571916,0.9470993,0.031876590731977926,0.9988628625869751
1367,4,2,0.9957424,0.8402033,0.91201556,0.06106224334174027,0.9957423806190491
1368,4,2,0.9953204,0.8389365,0.91088915,0.06551528747538352,0.9953203797340393
1369,4,2,0.99317044,0.83258384,0.8913873,0.08264538166626854,0.993170440196991
1370,4,4,0.9913385,0.8183628,0.88999397,0.07387080090059613,0.9913384914398193
1371,4,2,0.9928628,0.8335965,0.8873298,0.08830945918477368,0.9928628206253052
1372,4,2,0.9954207,0.8393215,0.9058593,0.06348434917968585,0.9954206943511963
1373,4,2,0.99552846,0.84358466,0.91524184,0.07447104894883641,0.9955284595489502
1374,4,2,0.9949825,0.83273906,0.89939326,0.05370467429332694,0.9949824810028076
1375,4,2,0.99655026,0.84137505,0.920401,0.047020554710510434,0.9965502619743347
1376,4,2,0.9961085,0.8361331,0.9115263,0.04234414627844084,0.9961084723472595
1377,4,2,0.9973774,0.84243387,0.9293612,0.030661428897845785,0.9973773956298828
1378,4,2,0.9959342,0.83810586,0.9152399,0.05050212726795257,0.9959341883659363
1379,4,2,0.9950061,0.83483535,0.9021964,0.05889643897437348,0.9950060844421387
1380,4,2,0.99496424,0.8315407,0.90448856,0.049574421508329386,0.9949642419815063
1381,4,2,0.9962214,0.8373786,0.91117704,0.04418992291020158,0.9962214231491089
1382,4,2,0.99430245,0.8276628,0.8962773,0.04920729136912237,0.9943024516105652
1383,4,2,0.994436,0.83640826,0.90086156,0.07249149529452298,0.9944360256195068
1384,4,2,0.99457157,0.8357843,0.90750116,0.07176953747850942,0.9945715665817261
1385,4,2,0.9942085,0.83707005,0.9028902,0.07993611666044068,0.9942085146903992
1386,4,4,0.9921794,0.8333875,0.88620913,0.09868852056221142,0.9921793937683105
1387,4,2,0.99343735,0.83783257,0.8962758,0.09185825346381948,0.9934373497962952
1388,4,4,0.9901635,0.82145876,0.8750864,0.0971470595464829,0.9901635050773621
1389,4,2,0.9910115,0.8309356,0.8795326,0.10843628273139404,0.9910115003585815
1390,4,2,0.99525887,0.83675134,0.9023006,0.059273745201848325,0.9952588677406311
1391,4,2,0.99526715,0.832678,0.91108394,0.04683488135866212,0.9952671527862549
1392,4,2,0.9975393,0.8451175,0.92994046,0.03634713843676749,0.9975392818450928
1393,4,2,0.9955101,0.83375126,0.9133348,0.04536598513307059,0.9955101013183594
1394,4,2,0.9940652,0.82853717,0.8985479,0.05668994315113917,0.9940652251243591
1395,4,2,0.99624985,0.8376171,0.90978235,0.04566660541858743,0.9962498545646667
1396,4,2,0.9965568,0.8394123,0.9136187,0.04285050014304344,0.99655681848526
1397,4,2,0.99452704,0.8317406,0.90120167,0.058292077833529604,0.9945270419120789
1398,4,2,0.9958917,0.83758783,0.9096892,0.0509778306873796,0.9958916902542114
1399,4,2,0.9928547,0.8300277,0.89511645,0.08452731929176438,0.9928547143936157
1400,4,2,0.9930936,0.8316102,0.8922286,0.0820668446767682,0.9930936098098755
1401,4,2,0.9974324,0.846015,0.92929906,0.04200104529243287,0.9974324107170105
1402,4,2,0.99244857,0.83170545,0.8879116,0.09136114190507708,0.9924485683441162
1403,4,2,0.99549556,0.83723253,0.90967673,0.05685467677407655,0.9954955577850342
1404,4,2,0.9955115,0.8351687,0.9149167,0.051176703694482156,0.9955114722251892
1405,4,2,0.9939726,0.83032477,0.8986195,0.06456742753573824,0.9939725995063782
1406,4,2,0.99643904,0.8389939,0.912024,0.04605402285176213,0.9964390397071838
1407,4,2,0.9945149,0.8262987,0.912231,0.03873880094507745,0.9945148825645447
1408,4,2,0.9962705,0.83852446,0.9180345,0.04489171159574068,0.996270477771759
1409,4,2,0.9962393,0.8429662,0.90423965,0.06085524875275504,0.9962393045425415
1410,4,2,0.99310464,0.8302655,0.89333725,0.07881587212749608,0.9931046366691589
1411,4,2,0.9957167,0.8392335,0.90878636,0.05829390385030351,0.9957166910171509
1412,4,2,0.9960008,0.8362566,0.9085374,0.04581416719946812,0.9960008263587952
1413,4,2,0.9944518,0.83080983,0.90415764,0.057071006709951785,0.9944518208503723
1414,4,2,0.99702954,0.8396164,0.93241614,0.02887796600750754,0.9970295429229736
1415,4,2,0.9944697,0.83215094,0.90568495,0.06198244594105887,0.9944697022438049
1416,4,2,0.9935317,0.8335694,0.8878026,0.07828583345351947,0.9935317039489746
1417,4,4,0.99220437,0.8271979,0.8903489,0.08622051141374881,0.9922043681144714
1418,4,2,0.99550354,0.839779,0.9053551,0.06335362404946526,0.9955035448074341
1419,4,2,0.99409455,0.83013827,0.9041032,0.0631887658654196,0.9940945506095886
1420,4,2,0.9935688,0.8312482,0.89673144,0.07434155861754356,0.9935687780380249
1421,4,2,0.99721134,0.8440572,0.91589713,0.045407576030262936,0.9972113370895386
1422,4,4,0.9996965,0.8673399,0.9728023,0.018294576248992195,0.9996964931488037
1423,4,5,0.99999344,0.874033,0.9935475,0.004657409824214694,0.9999934434890747
1424,4,2,0.99969536,0.86654806,0.978472,0.01832320847817759,0.999695360660553
1425,4,2,0.9968667,0.84457433,0.92712337,0.05055282872537517,0.9968667030334473
1426,4,2,0.99893093,0.8587079,0.94734085,0.034665178438900004,0.9989309310913086
1427,4,2,0.9942707,0.83139855,0.89402306,0.06211469814698035,0.9942706823348999
1428,4,2,0.99806166,0.84955555,0.92361176,0.0422647632722017,0.9980616569519043
1429,4,2,0.9979425,0.84667605,0.9269798,0.03486031270630854,0.9979425072669983
1430,4,2,0.9974425,0.8444034,0.922364,0.038352544623504,0.9974424839019775
1431,4,2,0.9970355,0.84287834,0.91769445,0.043045670883707615,0.9970355033874512
1432,4,2,0.9964489,0.8397471,0.9118836,0.04652212583452689,0.9964488744735718
1433,4,2,0.9962162,0.84077615,0.9105969,0.052753616682948826,0.9962161779403687
1434,4,2,0.99635696,0.84115946,0.9186346,0.05075479389121019,0.9963569641113281
1435,4,2,0.99539924,0.83445,0.9101206,0.05005276534462064,0.9953992366790771
1436,4,2,0.99864775,0.85401565,0.9372661,0.033805752865443295,0.9986477494239807
1437,4,2,0.9990142,0.85669434,0.9483272,0.028120519074908874,0.9990141987800598
1438,4,2,0.99857724,0.8520031,0.9530939,0.02541837006747988,0.9985772371292114
1439,4,2,0.9962909,0.8385183,0.9237387,0.045515983764804355,0.996290922164917
1440,4,2,0.9955828,0.8378072,0.9020891,0.05843467757962151,0.9955828189849854
1441,4,2,0.9971114,0.8415644,0.927461,0.03476291863191301,0.9971113801002502
1442,4,2,0.9986443,0.8567098,0.94812876,0.035845973324977416,0.9986442923545837
1443,4,2,0.99743587,0.8483833,0.9188539,0.052828698355877404,0.9974358677864075
1444,4,2,0.9975799,0.85187554,0.92942834,0.05006603403223536,0.9975798726081848
1445,4,2,0.99950105,0.862586,0.9651701,0.019970975177666227,0.9995010495185852
1446,4,2,0.99985945,0.86856234,0.97595936,0.01411369090853332,0.9998594522476196
1447,4,4,0.9998468,0.87023014,0.97350156,0.018584993697004525,0.9998468160629272
1448,4,2,0.99835837,0.8488902,0.9434943,0.024414605046162156,0.9983583688735962
1449,4,6,0.99899286,0.86112255,0.945221,0.0392974002190586,0.9989928603172302
1450,4,6,0.99834394,0.85241044,0.92725354,0.043168681074550054,0.9983439445495605
1451,4,2,0.99813044,0.8496702,0.93654966,0.03321980210993147,0.9981304407119751
1452,4,2,0.9968995,0.83854973,0.9270808,0.029563672436422578,0.9968994855880737
1453,4,2,0.99858713,0.855603,0.93337977,0.044056137084788165,0.9985871315002441
1454,4,2,0.9982843,0.85009736,0.9309956,0.03354247127446976,0.9982842803001404
1455,4,2,0.99466795,0.8295931,0.9056676,0.048295661686931834,0.9946679472923279
1456,4,2,0.99333256,0.82704043,0.8985922,0.06674090526380105,0.99333256483078
1457,4,2,0.9930465,0.82794976,0.88753176,0.07146708194199201,0.9930465221405029
1458,4,2,0.9941755,0.83748454,0.8941849,0.07805300688539486,0.9941754937171936
1459,4,2,0.99615884,0.8371767,0.9125762,0.04438577815128554,0.9961588382720947
1460,4,2,0.99575835,0.8375894,0.91874266,0.0547459837733996,0.9957583546638489
1461,4,2,0.99549186,0.8342476,0.90702885,0.04793362442745004,0.9954918622970581
1462,4,2,0.9957354,0.8354459,0.914215,0.04819375489127024,0.9957354068756104
1463,4,2,0.99676937,0.8422271,0.9110025,0.05081868451674203,0.996769368648529
1464,4,2,0.99845123,0.85067344,0.93813074,0.028407210940324192,0.9984512329101562
1465,4,2,0.99638593,0.83886933,0.9082546,0.04694102404913307,0.996385931968689
1466,4,2,0.99838644,0.8519735,0.9316694,0.04021470748034808,0.9983864426612854
1467,4,2,0.9972283,0.8433964,0.92696744,0.03832644411029329,0.9972283244132996
1468,4,2,0.99739254,0.8450523,0.9268587,0.04245537812700599,0.9973925352096558
1469,4,2,0.999033,0.85950756,0.9518672,0.036967271060554224,0.9990329742431641
1470,4,3,0.999911,0.8715011,0.9851761,0.013619984526099626,0.9999110102653503
1471,4,4,0.9999461,0.87233037,0.9883593,0.011079651114624996,0.999946117401123
1472,4,4,0.99998313,0.87264735,0.9943003,0.003660205286061769,0.9999831318855286
1473,4,4,0.99980116,0.8685467,0.9793959,0.016261645655549186,0.9998011589050293
1474,4,4,0.9998082,0.86874276,0.97900826,0.016712772915124213,0.9998081922531128
1475,4,3,0.99956685,0.8641224,0.9699417,0.021382061999492236,0.9995668530464172
1476,4,2,0.9995877,0.86312914,0.97015995,0.01590929631009893,0.9995877146720886
1477,4,4,0.9999991,0.87459016,0.99867,0.001111645279967314,0.9999991059303284
1478,4,4,0.9996926,0.8677336,0.9735094,0.022331085663932,0.9996926188468933
1479,4,4,0.99985945,0.8688005,0.98455113,0.010872230602018362,0.9998594522476196
1480,4,4,0.99829143,0.8524468,0.94399655,0.03788878200724806,0.9982914328575134
1481,4,4,0.999171,0.85729027,0.9641246,0.019106889985433983,0.9991710186004639
1482,4,4,0.99996924,0.87153137,0.99321735,0.003272330039188112,0.9999692440032959
1483,4,3,0.9997058,0.86625004,0.9753068,0.018034752024985456,0.9997057914733887
1484,4,4,0.99819267,0.8499537,0.9432319,0.03374055462750117,0.9981926679611206
1485,4,4,0.9981599,0.8467262,0.9508511,0.019624074959995113,0.9981598854064941
1486,4,4,0.9988335,0.8546887,0.95338285,0.02815801656724885,0.9988334774971008
1487,4,4,0.9993783,0.8611337,0.96432173,0.02438106215983769,0.9993783235549927
1488,4,4,0.99934506,0.8654035,0.9595428,0.03704954566589924,0.999345064163208
1489,4,4,0.99970055,0.864961,0.9775605,0.012759438086277441,0.9997005462646484
1490,4,4,0.9995737,0.86312956,0.9679017,0.017798339233252927,0.9995737075805664
1491,4,4,0.99983984,0.86761415,0.9829501,0.009555374879473444,0.9998398423194885
1492,4,2,0.99997246,0.8725803,0.99220276,0.0062108455631889395,0.9999724626541138
1493,4,4,0.9992805,0.8628039,0.9615128,0.030543534320715375,0.9992805123329163
1494,4,3,0.99888164,0.8614775,0.94705087,0.0476496161320283,0.9988816380500793
1495,4,2,0.9970825,0.84891564,0.9168222,0.06471620303690026,0.9970824718475342
1496,4,2,0.99646723,0.8476099,0.91424066,0.06546496034703189,0.9964672327041626
1497,4,2,0.9992185,0.86119115,0.95927334,0.030498110792670872,0.9992185235023499
1498,4,2,0.99646646,0.83904403,0.9230652,0.043578456427758414,0.9964664578437805
1499,4,2,0.9958316,0.8441391,0.91186196,0.06820400206981113,0.9958316087722778
1500,4,4,0.99382925,0.8277425,0.9059113,0.06186322936094437,0.9938292503356934
1501,4,4,0.9956892,0.8415788,0.90683895,0.06600520043140642,0.9956892132759094
1502,4,2,0.997387,0.8492587,0.9244068,0.0549939938141273,0.9973869919776917
1503,4,2,0.995773,0.83817214,0.90153134,0.0590967320790729,0.9957730174064636
1504,4,3,0.99875826,0.8613154,0.9179362,0.06306671551468208,0.9987582564353943
1505,4,5,0.995844,0.83239335,0.92010725,0.030788472759383418,0.9958440065383911
1506,4,3,0.99999344,0.87369347,0.9959074,0.002861900889706754,0.9999934434890747
1507,4,4,0.9999259,0.8706493,0.9877111,0.008385695334843015,0.9999259114265442
1508,4,2,0.9998443,0.8708968,0.9728284,0.023060515317590617,0.9998443126678467
1509,4,3,0.99954003,0.8624064,0.9650242,0.02044633762889012,0.9995400309562683
1510,4,3,0.9995095,0.8606519,0.9697024,0.012300232355642045,0.9995095133781433
1511,4,3,0.9999573,0.87086797,0.99153244,0.0033578956285538197,0.9999573230743408
1512,4,1,0.99606436,0.83083683,0.9451421,0.005311660565357814,0.9960643649101257
1513,4,1,0.9558153,0.71366185,0.81503296,0.00027383020307070183,0.955815315246582
1514,4,5,0.99999815,0.8741437,0.9984832,0.0003837461271007572,0.999998152256012
1515,4,1,0.9999798,0.8722489,0.99389946,0.00304126019764972,0.9999797940254211
1516,4,1,0.8194533,0.51988715,0.59302795,0.0016293980451261886,0.8194532990455627
1517,4,1,0.6758404,0.38076448,0.43512094,2.1712165139825153e-05,0.6758403778076172
1518,4,1,0.70518863,0.40642554,0.46444476,6.692541498896619e-05,0.7051886320114136
1519,4,1,0.99999017,0.8730886,0.99652493,0.002085992857562335,0.9999901652336121
1520,4,7,0.99997056,0.8713199,0.99547094,0.00027341370116645836,0.999970555305481
1521,4,5,0.9991192,0.85453886,0.97597194,0.0005079771331586297,0.999119222164154
1522,4,5,0.9755934,0.7584217,0.8636049,0.004471336269019558,0.9755933880805969
1523,4,1,0.99407405,0.8203203,0.931172,0.006749002035665974,0.9940740466117859
1524,4,5,0.9999732,0.87159234,0.99471146,0.0017281437279843537,0.9999731779098511
1525,4,5,0.9869432,0.79173595,0.90361476,0.0019829874804763344,0.9869431853294373
1526,4,5,0.9999521,0.8703621,0.9934297,0.001367178841927305,0.9999520778656006
1527,4,5,0.9720682,0.749519,0.85587436,0.0006085566257481456,0.972068190574646
1528,4,5,0.99814284,0.8505223,0.949675,0.03818322559514869,0.9981428384780884
1529,4,5,0.9927501,0.8140518,0.9301922,0.00012804363518355386,0.9927501082420349
1530,4,5,0.97410333,0.75457925,0.8617748,0.0006507213675002129,0.9741033315658569
1531,4,5,0.8878701,0.6037296,0.6898637,9.840235419633318e-05,0.8878700733184814
1532,4,5,0.804786,0.5038197,0.57551837,0.00043837714396717205,0.8047860264778137
1533,4,1,0.95124936,0.70595324,0.7856811,0.03688605985842831,0.951249361038208
1534,4,5,0.9861179,0.78896105,0.9006005,0.0014785718263333504,0.9861178994178772
1535,4,5,0.9913195,0.8079859,0.92163587,0.0026233451845000108,0.991319477558136
1536,4,5,0.99740756,0.843473,0.9430333,0.03624659367402156,0.9974075555801392
1537,4,5,0.7630389,0.46077615,0.5260961,0.000843440048733191,0.7630388736724854
1538,4,5,0.8354739,0.5380923,0.6141686,0.0013151931197622063,0.835473895072937
1539,4,5,0.94528085,0.6934297,0.78969705,0.0046902264999896725,0.9452808499336243
1540,4,0,0.9975233,0.8416575,0.9483799,0.020709411808385633,0.997523307800293
1541,5,5,0.95694536,0.7160261,0.8126187,0.007903917989755989,0.9569453597068787
1542,5,5,0.99945605,0.8603521,0.9695062,0.013345330378003803,0.9994560480117798
1543,5,7,0.99899447,0.8582543,0.94761086,0.031706781761467955,0.9989944696426392
1544,5,7,0.9987255,0.85372186,0.9378431,0.033589080191349346,0.9987254738807678
1545,5,5,0.99879587,0.85529846,0.9422588,0.03197382967412996,0.9987958669662476
1546,5,7,0.991998,0.8150116,0.8969766,0.04335956897990735,0.991998016834259
1547,5,5,0.990274,0.8224813,0.87911916,0.10134367148545295,0.9902740120887756
1548,5,5,0.9929322,0.8323105,0.896107,0.08975025529074804,0.9929322004318237
1549,5,7,0.9974102,0.83970946,0.94534796,0.00939032103050036,0.9974101781845093
1550,5,5,0.9977507,0.8452092,0.935924,0.029029068743626367,0.9977506995201111
1551,5,5,0.99955547,0.86399096,0.9623605,0.02421241601866128,0.9995554685592651
1552,5,7,0.99896044,0.8566935,0.9517633,0.0278463044432824,0.9989604353904724
1553,5,7,0.99909604,0.8594702,0.9508463,0.030767375889238224,0.9990960359573364
1554,5,7,0.9984931,0.8550328,0.93511784,0.03967548592418186,0.9984930753707886
1555,5,7,0.9981025,0.84723437,0.9341841,0.028977735826220676,0.9981024861335754
