window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,6,0.6455772,0.35545433,0.40616995,5.892836568240416e-05,0.6455771923065186
577,1,6,0.6450154,0.35499483,0.4056837,4.1037895905205864e-05,0.6450154185295105
578,1,6,0.6797136,0.3840856,0.4388399,0.00019898266744225988,0.6797136068344116
579,1,6,0.73517436,0.43442154,0.48161918,0.026005021069417895,0.7351743578910828
580,1,6,0.69292855,0.3961228,0.4371593,0.027100739065888977,0.6929285526275635
581,1,6,0.80409455,0.5030756,0.57405543,0.00039843185158028316,0.8040945529937744
582,1,6,0.8228557,0.52369237,0.5971054,0.0008708792957366467,0.8228557109832764
583,1,6,0.99931335,0.8570254,0.97562766,0.002426436201521831,0.9993133544921875
584,1,6,0.9494619,0.70139086,0.789174,0.010007555055035006,0.9494618773460388
585,1,6,0.8312086,0.5332371,0.6010027,0.00712940658598143,0.8312085866928101
586,1,6,0.90364265,0.62613225,0.70332646,0.01367176262653395,0.9036426544189453
587,1,6,0.8631034,0.57154334,0.64224696,0.012360018201688062,0.8631033897399902
588,1,6,0.9776402,0.76462245,0.85570025,0.022922762436934363,0.9776402115821838
589,1,6,0.96353257,0.7310914,0.8095052,0.03032192292235683,0.963532567024231
590,1,6,0.9907019,0.8124018,0.8844776,0.057921117761589674,0.9907019138336182
591,1,6,0.9032028,0.6260324,0.6932796,0.026608552392214446,0.9032027721405029
592,1,6,0.9249892,0.6591214,0.7329308,0.021867584754749318,0.9249892234802246
593,1,6,0.8045489,0.50359213,0.5692059,0.004453850150392588,0.8045489192008972
594,1,6,0.72030723,0.42011857,0.47769725,0.001326613094569903,0.7203072309494019
595,1,6,0.8380505,0.5410911,0.6167599,0.001334397044474273,0.8380504846572876
596,1,6,0.8475321,0.5523017,0.62968695,0.0009066666546178222,0.8475320935249329
597,1,7,0.99996585,0.87164503,0.99144244,0.004405364473117171,0.9999658465385437
598,1,1,0.9999059,0.87138367,0.9807974,0.013946818638942239,0.9999058842658997
599,1,7,0.9997968,0.8653035,0.9871291,0.001132360476333397,0.9997968077659607
600,1,5,0.9999993,0.87445116,0.9991727,0.00015026821216024042,0.9999992847442627
601,1,5,0.9998787,0.868125,0.9880743,0.00660285569683371,0.9998787045478821
602,1,5,0.975358,0.7577907,0.8638516,0.0019057834375901608,0.9753580093383789
603,1,5,0.879546,0.59256035,0.6750184,0.003710353601440356,0.8795459866523743
604,2,5,0.96141183,0.7252627,0.8263292,0.002561698375136097,0.9614118337631226
605,2,5,0.88995993,0.606627,0.68926185,0.006451616549890376,0.8899599313735962
606,2,5,0.94233966,0.68810534,0.78176266,0.006943227479378309,0.9423396587371826
607,2,5,0.99276423,0.8157437,0.91308975,0.026949745551803163,0.9927642345428467
608,2,7,0.99561054,0.83655596,0.91165984,0.05274203497626095,0.9956105351448059
609,2,5,0.9991906,0.85964924,0.9541645,0.0289980790809846,0.999190628528595
610,2,5,0.9989384,0.8527901,0.9656887,0.007115003430846938,0.9989383816719055
611,2,5,0.998885,0.8521547,0.9663418,0.006227606002337337,0.9988849759101868
612,2,5,0.9998762,0.8679255,0.98569393,0.0059177612062339124,0.9998762011528015
613,2,5,0.99996835,0.87248397,0.99117845,0.0064704582250509485,0.9999683499336243
614,2,5,0.9999002,0.8694626,0.9864343,0.008059030114882446,0.999900221824646
615,2,3,0.9995742,0.8621202,0.9712018,0.0128500224885757,0.9995741844177246
616,2,3,0.9986865,0.8502377,0.9618712,0.008191915264845973,0.9986864924430847
617,2,3,0.9992967,0.85701686,0.9708693,0.0067956478784752,0.9992967247962952
618,2,3,0.9993038,0.8570116,0.97265196,0.004923937970424571,0.9993038177490234
619,2,3,0.9997684,0.86671495,0.9683249,0.021354491928746822,0.9997683763504028
620,2,3,0.99873006,0.8506242,0.96157753,0.008241013866424396,0.9987300634384155
621,2,3,0.9991988,0.8578554,0.9618533,0.02018887692204554,0.9991987943649292
622,2,3,0.9934126,0.81729066,0.91871196,0.009635159559840411,0.9934126138687134
623,2,3,0.99404883,0.8204728,0.9210723,0.011983614886132464,0.9940488338470459
624,2,3,0.9964419,0.83609664,0.92313194,0.0321897609479115,0.9964419007301331
625,2,3,0.99838805,0.8501652,0.94292706,0.027179589700212912,0.9983880519866943
626,2,3,0.9966123,0.8362279,0.92503893,0.026691515784455812,0.9966123104095459
627,2,2,0.9983054,0.85024846,0.9362417,0.03223711574837916,0.9983053803443909
628,2,2,0.99717766,0.8402668,0.92697346,0.02839318877046812,0.9971776604652405
629,2,2,0.9962807,0.8366387,0.90860033,0.042199529086673404,0.9962807297706604
630,2,2,0.9966574,0.83925664,0.9217701,0.040980969889814804,0.9966573715209961
631,2,2,0.99622166,0.83798313,0.9202231,0.045809451190799676,0.996221661567688
632,2,2,0.9966271,0.83991855,0.9216937,0.042323846923031025,0.9966270923614502
633,2,2,0.99459404,0.83101946,0.9062408,0.05565878358380208,0.9945940375328064
634,2,2,0.9948585,0.8336342,0.90604836,0.05890710604639218,0.9948585033416748
635,2,2,0.9955585,0.8327807,0.9157844,0.04183213287652849,0.995558500289917
636,2,2,0.9959245,0.8350576,0.9144321,0.04129462349702369,0.9959244728088379
637,2,2,0.99916106,0.8589358,0.95458645,0.028044150852736083,0.9991610646247864
638,2,2,0.99761266,0.84653264,0.9266819,0.044283298718226116,0.9976126551628113
639,2,2,0.99858135,0.8556163,0.9424532,0.040156974767413256,0.9985813498497009
640,2,3,0.99742734,0.8426521,0.93124413,0.03000745048443102,0.9974273443222046
641,2,3,0.9952062,0.82770693,0.92162734,0.024781268839548017,0.9952061772346497
642,2,3,0.99125916,0.80859965,0.9039474,0.01879143036877666,0.9912591576576233
643,2,3,0.99823546,0.8506606,0.9358847,0.03536519552170606,0.9982354640960693
644,2,2,0.99811554,0.84691507,0.9437995,0.023497504626469563,0.9981155395507812
645,2,2,0.996464,0.8387972,0.92224866,0.041828608778977525,0.9964640140533447
646,2,2,0.9965947,0.84152436,0.9174298,0.04806700461945494,0.9965947270393372
647,2,2,0.9970137,0.84121054,0.923554,0.03938909872583421,0.9970136880874634
648,2,3,0.9994008,0.86513263,0.9561343,0.03347370165220297,0.999400794506073
649,2,3,0.9989576,0.8564149,0.9473428,0.02915270388715889,0.9989575743675232
650,2,3,0.99934304,0.8610431,0.95378447,0.02842071518342852,0.9993430376052856
651,2,2,0.99939716,0.86350965,0.95977175,0.027389890340600895,0.9993971586227417
652,2,2,0.99984485,0.86991584,0.97559935,0.019252714313370944,0.9998448491096497
653,2,6,0.9999468,0.8705239,0.98908037,0.005384121139968609,0.9999467730522156
654,2,2,0.9999883,0.87377554,0.993773,0.005060185575958997,0.999988317489624
655,2,2,0.9989438,0.85946476,0.9411781,0.0405782207740647,0.9989438056945801
656,2,2,0.9979784,0.84679335,0.92768556,0.034129540264174425,0.9979783892631531
657,2,2,0.9983461,0.85672045,0.92594695,0.0489369429862368,0.9983460903167725
658,2,3,0.9966286,0.8355735,0.92364335,0.02323039351210977,0.9966285824775696
659,2,3,0.9970569,0.8391145,0.92683077,0.026986325276366095,0.9970569014549255
660,2,3,0.9982547,0.8503655,0.92876446,0.0359897448494622,0.9982547163963318
661,2,4,0.99982595,0.8709356,0.9658229,0.027640207526109718,0.9998259544372559
662,2,6,0.9995629,0.86483717,0.9633209,0.026205961666622014,0.9995629191398621
663,2,3,0.99961615,0.8657731,0.97176594,0.021535895018490375,0.9996161460876465
664,2,3,0.9974675,0.8443227,0.9356826,0.034639412779157296,0.9974675178527832
665,2,3,0.9990814,0.8622484,0.9472819,0.03847132918730107,0.9990813732147217
666,2,3,0.9978025,0.8442509,0.93954283,0.023731721867286483,0.9978024959564209
667,2,3,0.9980738,0.8471783,0.9445162,0.02661569676953549,0.9980738162994385
668,2,3,0.9982248,0.846887,0.95017487,0.016874161166485116,0.9982247948646545
669,2,3,0.9940807,0.82078415,0.92401606,0.01443602818224696,0.9940807223320007
670,2,3,0.99941707,0.86277306,0.9641279,0.026310366850186173,0.9994170665740967
671,2,2,0.9994687,0.8663805,0.9637598,0.0333960205944585,0.9994686841964722
672,2,2,0.99813926,0.8521111,0.9404228,0.04161007576535684,0.9981392621994019
673,2,4,0.9980575,0.8549147,0.93209165,0.05311699555101092,0.99805748462677
674,2,2,0.9965134,0.84343666,0.91239524,0.05967595832205316,0.9965134263038635
675,2,2,0.9971875,0.8430602,0.929385,0.040685865280642663,0.9971874952316284
676,2,2,0.9964738,0.8400754,0.91302323,0.053371080629732476,0.9964737892150879
677,2,2,0.99823844,0.8568035,0.9251012,0.054384003798563695,0.9982384443283081
678,2,2,0.99893075,0.85771245,0.949296,0.034196430453984634,0.9989307522773743
679,2,2,0.99965155,0.8659067,0.9660729,0.024738972262693164,0.9996515512466431
680,2,2,0.9996751,0.86838204,0.96016896,0.03147128466430712,0.9996750950813293
681,2,5,0.9993809,0.85793424,0.97702074,0.0019925858391230482,0.999380886554718
682,2,1,0.9999803,0.87224716,0.9921974,0.003912560231327691,0.9999802708625793
683,2,1,0.94448364,0.6919451,0.79047036,0.00014270420124340433,0.9444836378097534
684,2,6,0.7221936,0.42184824,0.48134756,0.0005537727659360649,0.7221935987472534
685,2,6,0.67074174,0.3764221,0.4295138,0.000467043525327241,0.6707417368888855
686,2,6,0.7352567,0.43399543,0.49524897,0.0005980433663868676,0.7352566719055176
687,2,6,0.9894977,0.80125874,0.90025043,0.013256260080975682,0.989497721195221
688,2,2,0.9982224,0.85226727,0.9408078,0.03789755560688236,0.9982224106788635
689,2,2,0.9968378,0.8429349,0.9238518,0.04517598149407029,0.9968377947807312
690,2,4,0.9993485,0.86177534,0.9604529,0.023532517607786158,0.999348521232605
691,2,7,0.9999618,0.87309504,0.9810276,0.015616186767086301,0.999961793422699
692,2,7,0.9978571,0.8431178,0.94741815,0.010891329678586116,0.9978570938110352
693,2,2,0.9976689,0.84458756,0.9359383,0.029321146483339038,0.9976689219474792
694,2,2,0.99738127,0.8446826,0.9212804,0.04401067145562826,0.9973812699317932
695,2,6,0.90628594,0.6301067,0.6990702,0.015312112117624795,0.9062859416007996
696,2,6,0.85660475,0.56341875,0.63125634,0.008847898020461398,0.8566047549247742
697,2,6,0.93149817,0.66935617,0.74868363,0.008686944510437965,0.9314981698989868
698,2,6,0.9590497,0.7205459,0.80275834,0.012777274953000082,0.9590497016906738
699,2,6,0.9873531,0.7943477,0.8779031,0.024769489515281462,0.9873530864715576
700,2,6,0.97866774,0.767249,0.84927946,0.018916206131172696,0.9786677360534668
701,2,2,0.99832904,0.8506422,0.93296206,0.0373507000858518,0.9983290433883667
702,2,2,0.9982211,0.8537825,0.9308749,0.04492421164065487,0.9982210993766785
703,2,3,0.99827373,0.85553384,0.93175393,0.04501190634634188,0.9982737302780151
704,2,3,0.99758995,0.84293246,0.9331079,0.02636946868303522,0.9975899457931519
705,2,6,0.986578,0.7907034,0.8839454,0.0107350311595838,0.9865779876708984
706,2,1,0.9959045,0.83487797,0.924035,0.041710259631997815,0.9959045052528381
707,2,1,0.9775918,0.76388985,0.86258996,0.011113658252611461,0.9775918126106262
708,2,1,0.8343913,0.5369794,0.60468835,0.012428577532253016,0.8343912959098816
709,2,6,0.9791722,0.7682875,0.86111903,0.012304526882343549,0.9791722297668457
710,2,6,0.97266805,0.7510382,0.85124385,0.004653048106877778,0.9726680517196655
711,2,6,0.97212756,0.74976027,0.8492329,0.007379546534106287,0.9721275568008423
712,2,6,0.9730586,0.7520986,0.8483465,0.008330510299921018,0.9730585813522339
713,2,1,0.99696827,0.836362,0.95434314,0.0009357007110111226,0.9969682693481445
714,2,4,0.9999993,0.87470126,0.9973865,0.0019373694886428519,0.9999992847442627
715,2,1,0.9999703,0.8715614,0.99326605,0.002737276452563723,0.9999703168869019
716,2,5,0.9999921,0.8739843,0.99041283,0.007167285104515079,0.9999920725822449
717,2,7,0.9999561,0.87236965,0.98610544,0.01002624378165529,0.9999560713768005
718,2,2,0.9992538,0.8608558,0.9462131,0.034333216776472206,0.9992538094520569
719,2,2,0.9981136,0.84894246,0.92768645,0.03767660636471018,0.9981135725975037
720,2,5,0.99954814,0.86272615,0.9648,0.02015853936791235,0.9995481371879578
721,2,5,0.99995756,0.8722085,0.9831767,0.012784211858770751,0.9999575614929199
722,2,7,0.9997675,0.865514,0.9761772,0.011084933780361822,0.9997674822807312
723,2,2,0.9968775,0.8421856,0.9101481,0.0482242197616595,0.9968774914741516
724,2,2,0.9978057,0.8465761,0.92375827,0.038687223805868885,0.9978057146072388
725,2,2,0.9972703,0.84229064,0.9205983,0.03670823211771791,0.9972702860832214
726,2,2,0.9960115,0.8370577,0.91202056,0.04595024616413554,0.99601149559021
727,2,2,0.99910843,0.8582704,0.94354916,0.031085513065596038,0.9991084337234497
728,2,2,0.99954116,0.8663768,0.9609468,0.02898639438743125,0.999541163444519
729,2,7,0.99947625,0.86611366,0.96029687,0.03092218123765674,0.9994762539863586
730,2,2,0.99925774,0.8607745,0.94959736,0.03163175301474071,0.9992577433586121
731,2,2,0.99860454,0.8533579,0.9401502,0.03272524140849604,0.9986045360565186
732,2,2,0.9989141,0.85668993,0.9432088,0.03271435200465339,0.9989141225814819
733,2,2,0.9985824,0.8538514,0.92461455,0.04721463268546821,0.9985824227333069
734,2,2,0.9984189,0.8515539,0.93110675,0.038327853038965194,0.998418927192688
735,2,2,0.9993352,0.8625241,0.9413452,0.04386887612640347,0.9993352293968201
736,2,2,0.99849963,0.8530817,0.92861575,0.04199770394874623,0.9984996318817139
737,2,2,0.9977564,0.8472332,0.92733645,0.03794222234125438,0.9977564215660095
738,2,2,0.9982896,0.8513477,0.9283663,0.03967849847704827,0.9982895851135254
739,2,2,0.9997989,0.8673983,0.9702573,0.01821532119721086,0.9997988939285278
740,2,2,0.99990195,0.8724486,0.96749145,0.02865340007869016,0.9999019503593445
741,2,6,0.99693024,0.8364758,0.9416206,0.010323527009328249,0.9969302415847778
742,2,6,0.99964225,0.8651424,0.96314603,0.022801693023759236,0.9996422529220581
743,2,2,0.9996136,0.86784446,0.9554135,0.034246166241583165,0.9996135830879211
744,2,3,0.9992676,0.8657315,0.9354467,0.05224371930379094,0.999267578125
745,2,3,0.99907154,0.86175144,0.9378445,0.043837268062525275,0.9990715384483337
746,2,7,0.9992997,0.86194634,0.9405493,0.044095266995197197,0.9992997050285339
747,2,7,0.99854547,0.8541099,0.937977,0.03740579217628699,0.9985454678535461
748,2,2,0.9971929,0.8438614,0.9235158,0.04144311225296176,0.997192919254303
749,2,2,0.9971483,0.84631133,0.91694736,0.049735020331597865,0.9971482753753662
750,2,2,0.9979041,0.8482882,0.92925805,0.03767149016683413,0.9979041218757629
751,2,2,0.99721825,0.8449851,0.92082447,0.04435833152604138,0.9972182512283325
752,2,2,0.99820817,0.84971213,0.9254402,0.04000434829445895,0.9982081651687622
753,2,2,0.99725217,0.84263426,0.925033,0.035576361947983456,0.9972521662712097
754,2,2,0.9980726,0.847165,0.93838835,0.026877727983424478,0.998072624206543
755,2,2,0.99814284,0.8494257,0.9290446,0.03710607822260882,0.9981428384780884
756,2,2,0.99802804,0.8484303,0.9275509,0.03731088524842659,0.998028039932251
757,2,5,0.99972206,0.86787546,0.96563584,0.025489217962072118,0.9997220635414124
758,2,7,0.9995416,0.8624575,0.9636881,0.01906040646216336,0.9995415806770325
759,2,2,0.9998717,0.8703808,0.97397643,0.019776639955317477,0.9998716711997986
760,2,2,0.9982351,0.85056746,0.9395973,0.032391970570198915,0.9982351064682007
761,2,2,0.9972725,0.84505856,0.9232977,0.042391637358349867,0.9972724914550781
762,2,2,0.99723476,0.84538066,0.92985874,0.043721504150538645,0.9972347617149353
763,2,2,0.99739367,0.8461431,0.920017,0.04441862135165371,0.9973936676979065
764,2,7,0.999332,0.86640394,0.9383667,0.05079094659330241,0.9993320107460022
765,2,2,0.9982779,0.85025007,0.93578655,0.03281799641852558,0.9982779026031494
766,2,2,0.9979426,0.84827155,0.9283737,0.037178536635811776,0.9979426264762878
767,2,2,0.9981076,0.8488027,0.94178665,0.030241903064645272,0.9981076121330261
768,2,2,0.9991277,0.8609366,0.94673127,0.033850782527843126,0.9991276860237122
769,2,5,0.99994314,0.8705496,0.986925,0.006815325197829693,0.9999431371688843
770,2,7,0.9990704,0.8555206,0.9511569,0.022475089583509134,0.999070405960083
771,2,7,0.9992018,0.85973316,0.95468813,0.025753925235163195,0.999201774597168
772,2,3,0.9995221,0.86616015,0.9513564,0.034875818200960335,0.9995220899581909
773,2,7,0.9991894,0.8608809,0.9353303,0.044882647252701274,0.9991893768310547
774,2,3,0.99923855,0.85995805,0.94391835,0.03302151863004875,0.9992385506629944
775,2,2,0.9989915,0.85769135,0.9369986,0.04113124914505372,0.9989914894104004
776,2,2,0.99879855,0.8553202,0.9350126,0.03889861660595407,0.9987985491752625
777,2,2,0.99881685,0.8604,0.9380859,0.0420261254408657,0.9988168478012085
778,2,2,0.9991066,0.8624491,0.93622947,0.045633238212394345,0.9991065859794617
779,2,2,0.99860054,0.85322034,0.9342575,0.0372352818061229,0.9986005425453186
780,2,2,0.9984516,0.8523495,0.92252433,0.047221127398940604,0.9984515905380249
781,2,2,0.9981723,0.8484433,0.9342013,0.031627368029897206,0.9981722831726074
782,2,2,0.99888176,0.8553789,0.93613553,0.03599037556507367,0.9988817572593689
783,2,2,0.99775416,0.84656286,0.9228523,0.03777978032647822,0.9977541565895081
784,2,2,0.9968526,0.83959323,0.91970605,0.034968583043076755,0.9968525767326355
785,2,2,0.99799067,0.8468402,0.92789084,0.03335994052177097,0.9979906678199768
786,2,2,0.99927294,0.8613641,0.93891746,0.041256084747903266,0.9992729425430298
787,2,2,0.99809694,0.84831744,0.9334993,0.032162425826868644,0.9980969429016113
788,2,2,0.9975881,0.8455666,0.9219612,0.03959568204503563,0.9975880980491638
789,2,2,0.9987788,0.8538642,0.95049864,0.024398580824898812,0.9987788200378418
790,2,2,0.9986259,0.8527235,0.9410643,0.029283368765391334,0.9986258745193481
791,2,2,0.9980215,0.85019946,0.9357407,0.037241529494408336,0.9980214834213257
792,2,2,0.9982469,0.8514847,0.9332581,0.03703445619779158,0.9982469081878662
793,2,2,0.99949646,0.8645595,0.9589353,0.0267708667400975,0.9994964599609375
794,2,5,0.9998137,0.86809444,0.97162694,0.01962453066918153,0.9998136758804321
795,2,4,0.99999267,0.8735963,0.99424297,0.0035490248213293895,0.9999926686286926
796,2,5,0.99988145,0.86881185,0.98390263,0.00858564707124835,0.9998814463615417
797,2,2,0.99966604,0.8653436,0.96597195,0.02051630835931989,0.9996660351753235
798,2,2,0.99890685,0.8567766,0.9373527,0.037995453691274855,0.9989068508148193
799,2,5,0.99947166,0.8640007,0.9509082,0.03416523954751573,0.9994716644287109
800,2,2,0.9997326,0.8660529,0.96696454,0.019493593969966663,0.9997326135635376
801,2,6,0.9999913,0.87416255,0.9904832,0.00797976781905477,0.9999912977218628
802,2,1,0.83208567,0.5341793,0.6097796,0.0002528763751179497,0.8320856690406799
803,2,4,0.9999963,0.8742789,0.9954387,0.003319921930740359,0.9999963045120239
804,2,2,0.9995491,0.8640852,0.9580899,0.026320435950436264,0.9995490908622742
805,2,2,0.99828106,0.8498974,0.926875,0.03910272536154122,0.9982810616493225
806,2,2,0.99782616,0.84761524,0.9236038,0.04131379690671266,0.9978261590003967
807,2,2,0.995805,0.8344348,0.9159215,0.041065554450376865,0.995805025100708
808,2,2,0.9958557,0.8380459,0.9043072,0.05357338054467674,0.9958556890487671
809,2,2,0.99652654,0.8378513,0.91814107,0.03721444157178411,0.9965265393257141
810,2,2,0.9989915,0.85918427,0.9436102,0.03392975087663885,0.9989914894104004
811,2,2,0.9993124,0.8586854,0.95853114,0.018714847247020855,0.9993124008178711
812,2,2,0.9996184,0.865237,0.96345353,0.022760358021769116,0.999618411064148
813,2,2,0.9997793,0.8702154,0.95708513,0.03495073171962523,0.9997792840003967
814,2,2,0.99820566,0.85001487,0.9355348,0.03347229055496833,0.9982056617736816
815,2,2,0.99770254,0.8449265,0.93002015,0.03171850074228648,0.9977025389671326
816,2,2,0.9971592,0.8441815,0.91595495,0.04486558180958904,0.9971591830253601
817,2,2,0.99956834,0.86582065,0.9646048,0.02285725670685286,0.9995683431625366
818,2,2,0.99972713,0.86573213,0.96948016,0.018195154803320984,0.9997271299362183
819,2,2,0.9989179,0.8565707,0.9561947,0.027070563612952243,0.9989178776741028
820,2,2,0.9972694,0.8442051,0.9176791,0.04334779436926638,0.9972693920135498
821,2,2,0.9964225,0.8369403,0.92341894,0.03507302329968162,0.996422529220581
822,2,2,0.99803686,0.8495121,0.9351238,0.03618626416515717,0.9980368614196777
823,2,2,0.9986959,0.85523236,0.9331323,0.042076777125084716,0.9986959099769592
824,2,2,0.9988194,0.85365874,0.9481763,0.023653317300090123,0.9988194108009338
825,2,2,0.9994713,0.863424,0.9524718,0.0300214789746415,0.9994713068008423
826,2,2,0.9996322,0.8659748,0.96014225,0.025875815342985477,0.9996321797370911
827,2,2,0.99954915,0.86423695,0.9588395,0.027496939516057015,0.999549150466919
828,2,2,0.99929076,0.8611724,0.94252586,0.04044639969246437,0.9992907643318176
829,2,3,0.99910915,0.8636826,0.9367296,0.04807415795194915,0.999109148979187
830,2,3,0.9984071,0.8565823,0.93924737,0.045923101946286404,0.9984071254730225
831,2,3,0.99749625,0.84374267,0.9350385,0.03326284276335097,0.9974962472915649
832,2,3,0.99824464,0.84735703,0.95113194,0.019188861554909897,0.9982446432113647
833,2,3,0.996315,0.83238965,0.94289225,0.006412587111762014,0.9963150024414062
834,2,3,0.9946153,0.82294655,0.935009,0.004762716443449659,0.9946153163909912
835,2,3,0.9993915,0.8580682,0.97916263,0.0012412179866412854,0.999391496181488
836,2,1,0.95723724,0.71654594,0.8176856,0.000754291481378752,0.9572372436523438
837,2,4,0.99994016,0.87176824,0.98760474,0.010046787093135834,0.9999401569366455
838,2,4,0.99962276,0.8629656,0.9776719,0.011995871517131447,0.9996227622032166
839,2,2,0.99914867,0.86194056,0.9548463,0.038169112366149706,0.9991486668586731
840,2,4,0.9996104,0.86418164,0.9722902,0.0186815539422637,0.999610424041748
841,2,4,0.9996525,0.8666678,0.97138256,0.023930434143877757,0.9996525049209595
842,2,4,0.9983432,0.8491685,0.9524293,0.02373129130715264,0.9983432292938232
843,2,4,0.99903035,0.85543513,0.96040475,0.02018500172241633,0.999030351638794
844,2,4,0.9987828,0.856723,0.9479717,0.03924128088610579,0.9987828135490417
845,2,2,0.9997655,0.8673757,0.97904104,0.01543267688947982,0.9997655153274536
846,2,2,0.9992378,0.8586889,0.9611305,0.023544063529216598,0.9992377758026123
847,2,3,0.99958646,0.8615087,0.9771504,0.007413334543236255,0.9995864629745483
848,2,3,0.9998035,0.86623734,0.980364,0.008711346136423215,0.9998034834861755
849,2,4,0.99977094,0.8657637,0.9814297,0.009739720704237342,0.9997709393501282
850,2,2,0.99928904,0.8601088,0.9498097,0.027993170472718164,0.9992890357971191
851,2,2,0.99945736,0.86290216,0.9587438,0.02428763067882767,0.9994573593139648
852,2,3,0.998915,0.8547062,0.9576732,0.02221192701575602,0.9989150166511536
853,2,3,0.99899685,0.8550094,0.9589794,0.01903794917361076,0.9989968538284302
854,2,2,0.9992307,0.8593662,0.96050435,0.024169468427257555,0.999230682849884
855,2,2,0.9970293,0.8416356,0.92293954,0.04270850391017199,0.9970293045043945
856,2,2,0.9945062,0.8350815,0.90203404,0.06891102555747913,0.9945061802864075
857,2,2,0.9967126,0.84281325,0.91817623,0.050735450132137566,0.9967126250267029
858,2,2,0.99772274,0.84818155,0.93427145,0.041890457890813845,0.9977227449417114
859,2,3,0.9958635,0.8303288,0.933634,0.01528887351621911,0.9958634972572327
860,2,3,0.9998458,0.8668033,0.98515004,0.004720936895294514,0.9998458027839661
861,2,3,0.9997246,0.8641357,0.9811065,0.007260206641033063,0.9997246265411377
862,2,3,0.9998837,0.8695614,0.9831438,0.012461285298483062,0.9998837113380432
863,2,2,0.99779195,0.8491855,0.9262701,0.04624383809887056,0.9977919459342957
864,2,2,0.9995689,0.8647352,0.96783805,0.024851640023997423,0.9995688796043396
865,2,2,0.99992687,0.8715,0.9858874,0.010952884804249052,0.9999268651008606
866,2,1,0.7268428,0.42614025,0.48687154,9.717883098876198e-05,0.7268428206443787
867,2,1,0.5447431,0.2782566,0.31800264,2.7149897922517116e-06,0.5447431206703186
868,2,1,0.9796812,0.7694085,0.87878877,0.00023758474921146597,0.9796811938285828
869,2,1,0.93803227,0.68041885,0.77528286,0.0013598009547095558,0.9380322694778442
870,2,1,0.99224246,0.81192696,0.9171794,0.005796606037492325,0.9922424554824829
871,2,1,0.771678,0.46938837,0.53615767,0.0001928503724296377,0.7716779708862305
872,2,1,0.81992215,0.5204074,0.59468085,4.040496535780288e-05,0.819922149181366
873,2,1,0.9085496,0.63312525,0.7230234,0.000414109064901913,0.9085496068000793
874,2,1,0.88855803,0.6046706,0.6886773,0.001006391224805725,0.888558030128479
875,2,1,0.9153378,0.6433681,0.7345246,0.0005022926465607092,0.9153378009796143
876,2,1,0.9994734,0.8595393,0.97822726,0.006382859680954067,0.9994733929634094
877,2,6,0.85996425,0.56746256,0.64659154,0.0010203831923090918,0.8599642515182495
878,2,2,0.99900055,0.85974246,0.9519123,0.036512276780429904,0.9990005493164062
879,2,2,0.9963652,0.8413689,0.9139273,0.0536921336357375,0.9963651895523071
880,2,2,0.9955062,0.83618736,0.907377,0.05444905670074736,0.995506227016449
881,2,2,0.99781275,0.8510376,0.9193896,0.05509754443648589,0.9978127479553223
882,2,2,0.9973837,0.84474826,0.92615473,0.04154998545556031,0.997383713722229
883,2,2,0.99791765,0.85420996,0.92306286,0.054230472718138606,0.997917652130127
884,2,3,0.9978798,0.8443417,0.9452468,0.019358898612783913,0.9978798031806946
885,2,3,0.99550664,0.82876563,0.92306036,0.020281820078375316,0.9955066442489624
886,2,3,0.99660736,0.8344986,0.94054544,0.011453586933342074,0.9966073632240295
887,2,3,0.99685466,0.83709276,0.93792784,0.021079171066153982,0.9968546628952026
888,2,3,0.99628377,0.8329873,0.9348779,0.017207601128038496,0.996283769607544
889,2,3,0.9955915,0.82873267,0.932554,0.014953834173720322,0.9955915212631226
890,2,3,0.9967494,0.8371755,0.9312738,0.026777585076877573,0.9967494010925293
891,2,3,0.99885494,0.8589244,0.9468448,0.03871247256677115,0.99885493516922
892,2,2,0.9979194,0.84744954,0.9362602,0.03347986289185567,0.9979193806648254
893,2,2,0.9977195,0.8466768,0.93210995,0.03569547373539207,0.9977195262908936
894,2,2,0.99848634,0.8519373,0.939853,0.030806641510930047,0.998486340045929
895,2,2,0.99949896,0.86481696,0.94790506,0.040549018234240314,0.9994989633560181
896,2,3,0.9995938,0.8656285,0.9552743,0.03019137854731737,0.9995937943458557
897,2,5,0.9991738,0.856385,0.95761126,0.017711810587905358,0.9991738200187683
898,2,5,0.9997918,0.8654388,0.98102796,0.0056962615503836685,0.9997918009757996
899,2,5,0.9999986,0.87450564,0.99791455,0.001317692716384045,0.9999986290931702
900,2,3,0.9999814,0.8724342,0.99172235,0.004106348416826305,0.9999814033508301
901,2,1,0.9911884,0.807565,0.91448027,0.006556532980994234,0.9911884069442749
902,2,1,0.9794162,0.7686794,0.87559956,0.0023657557724273137,0.9794161915779114
903,2,1,0.86727744,0.576646,0.6587002,0.00016501134030771913,0.8672774434089661
904,2,1,0.86729324,0.5766665,0.65848905,0.000578242601017187,0.8672932386398315
905,2,6,0.98813504,0.7958779,0.90750074,0.0009644881663604116,0.988135039806366
906,2,3,0.99998736,0.8730323,0.9922755,0.004722001557700415,0.9999873638153076
907,2,6,0.9969824,0.83723193,0.93915,0.014965587813592477,0.9969823956489563
908,2,6,0.989338,0.8011102,0.8926383,0.019555484611211055,0.9893379807472229
