window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1206,4,2,0.9984705,0.854716,0.9408287,0.041745935259027936,0.9984704852104187
1207,4,2,0.9985725,0.85599667,0.9439232,0.04061719508550798,0.9985725283622742
1208,4,2,0.99740547,0.85060775,0.9260909,0.05473212514812077,0.997405469417572
1209,4,4,0.9962556,0.84615004,0.91129816,0.0668384902138719,0.9962555766105652
1210,4,4,0.99917233,0.8575233,0.9650973,0.0196794112889944,0.9991723299026489
1211,4,2,0.99773145,0.853366,0.9328243,0.05339473065076823,0.9977314472198486
1212,4,4,0.99966383,0.8639574,0.9764094,0.01316237376690205,0.9996638298034668
1213,4,3,0.9982433,0.8539789,0.93781686,0.0459757969307181,0.9982432723045349
1214,4,4,0.9985179,0.8567908,0.94797856,0.040977603973462076,0.9985178709030151
1215,4,4,0.99571395,0.82955873,0.93484336,0.016729617610952888,0.9957139492034912
1216,4,4,0.9982916,0.85190815,0.94698745,0.03583262870879925,0.9982916116714478
1217,4,4,0.99394417,0.8387258,0.8973929,0.08635513472738886,0.9939441680908203
1218,4,4,0.99734366,0.8440813,0.93262607,0.03923996014822768,0.9973436594009399
1219,4,4,0.99827534,0.84728634,0.9563485,0.016565788076597067,0.9982753396034241
1220,4,4,0.99701184,0.8408102,0.92849874,0.03788153655121486,0.9970118403434753
1221,4,4,0.999475,0.862092,0.9673588,0.021477430935171623,0.9994750022888184
1222,4,4,0.9929526,0.818382,0.9030541,0.03867166279849608,0.9929525852203369
1223,4,4,0.99481666,0.82518345,0.92279124,0.022032367138038005,0.9948166608810425
1224,4,4,0.99557847,0.8403009,0.9050511,0.06752538985664447,0.9955784678459167
1225,4,4,0.99464124,0.82579386,0.9123363,0.03516258068266587,0.9946412444114685
1226,4,4,0.9983571,0.85099006,0.94684005,0.03148943117826931,0.9983571171760559
1227,4,4,0.9981894,0.8527556,0.9394042,0.04300173772042058,0.998189389705658
1228,4,4,0.994547,0.8243742,0.9163753,0.028224039332191118,0.9945470094680786
1229,4,4,0.9954257,0.835148,0.9038214,0.061490714274250576,0.9954257011413574
1230,4,4,0.9918183,0.81135845,0.90875375,0.024595847811884185,0.9918183088302612
1231,4,4,0.9965294,0.83540195,0.9329215,0.024754118299254817,0.9965294003486633
1232,4,4,0.99071765,0.8058529,0.9104577,0.011263048892311752,0.9907176494598389
1233,4,4,0.99061894,0.8083174,0.8914056,0.03926577473137288,0.9906189441680908
1234,4,4,0.98534894,0.7892714,0.8664782,0.040131661549238216,0.9853489398956299
1235,4,4,0.99636406,0.8428294,0.91068375,0.06348388019245835,0.9963640570640564
1236,4,2,0.9972626,0.8453567,0.92702174,0.04658664286773147,0.9972625970840454
1237,4,4,0.99746925,0.8412105,0.94303185,0.02035425123784803,0.9974692463874817
1238,4,4,0.99665827,0.8382913,0.9277585,0.03619202567063811,0.9966582655906677
1239,4,4,0.9832006,0.78018373,0.8752087,0.016065353295641138,0.9832006096839905
1240,4,4,0.99053204,0.80787235,0.88531053,0.040388846922607496,0.9905320405960083
1241,4,4,0.99054164,0.81142175,0.88210785,0.05683810157287979,0.9905416369438171
1242,4,4,0.9991818,0.8592944,0.9612427,0.025895382375433304,0.9991818070411682
1243,4,4,0.997473,0.85087425,0.9290389,0.05441834823476153,0.9974730014801025
1244,4,4,0.9972329,0.8515458,0.91822857,0.06613013702787837,0.9972329139709473
1245,4,2,0.99549747,0.84246385,0.901263,0.07162239809631149,0.995497465133667
1246,4,4,0.9974769,0.85105324,0.9356178,0.05407205208436142,0.9974768757820129
1247,4,2,0.99661666,0.84081846,0.9174009,0.04810566448839956,0.9966166615486145
1248,4,2,0.99913484,0.8601268,0.9508166,0.034133826154708016,0.9991348385810852
1249,4,2,0.99810386,0.85167253,0.9294546,0.046524039147987695,0.9981038570404053
1250,4,2,0.9991722,0.8615265,0.95561194,0.03317546277378775,0.9991722106933594
1251,4,4,0.99515283,0.83623284,0.9134979,0.06326510087358511,0.9951528310775757
1252,4,4,0.9937788,0.8309009,0.9029969,0.07254975920198083,0.9937788248062134
1253,4,4,0.9929283,0.8263897,0.8853557,0.0697021400585537,0.9929283261299133
1254,4,2,0.9938774,0.8356879,0.8905913,0.07875048089494589,0.9938774108886719
1255,4,2,0.99531096,0.8436438,0.90353334,0.07452058802278796,0.9953109622001648
1256,4,4,0.9969263,0.8470051,0.92768073,0.056151533660923555,0.9969263076782227
1257,4,4,0.9965076,0.838016,0.92557865,0.03905036519524984,0.9965075850486755
1258,4,4,0.99384946,0.82156384,0.91155154,0.03185472860184992,0.9938494563102722
1259,4,4,0.9886537,0.7986646,0.89280844,0.021164510177810895,0.9886537194252014
1260,4,4,0.98646265,0.7926996,0.8707837,0.03793819503132337,0.9864626526832581
1261,4,4,0.9930308,0.8171711,0.9079149,0.028472517455702163,0.9930307865142822
1262,4,4,0.9967211,0.84582824,0.92268246,0.05760213357220809,0.996721088886261
1263,4,4,0.9919957,0.8115402,0.9128813,0.01808685748534826,0.9919956922531128
1264,4,4,0.99563724,0.8344095,0.90975267,0.05151590016861065,0.9956372380256653
1265,4,4,0.98252815,0.7788725,0.8666378,0.02633943380257684,0.9825281500816345
1266,4,4,0.99335253,0.82045025,0.90322155,0.04029934311078721,0.9933525323867798
1267,4,4,0.9902158,0.8065187,0.89053655,0.038063788428422535,0.9902157783508301
1268,4,4,0.9815154,0.7760868,0.86140215,0.029009597246529684,0.9815154075622559
1269,4,4,0.9783328,0.7660792,0.8599301,0.015032320472969637,0.9783328175544739
1270,4,4,0.99069965,0.80743194,0.89327765,0.03164568252693125,0.9906996488571167
1271,4,4,0.98631364,0.79039764,0.8858239,0.020226783038579207,0.9863136410713196
1272,4,4,0.99137723,0.8101301,0.8970935,0.030892789288143443,0.9913772344589233
1273,4,4,0.9891829,0.80181336,0.8900768,0.032975842604279604,0.9891828894615173
1274,4,4,0.99204844,0.81300676,0.9024936,0.030033805439519317,0.992048442363739
1275,4,4,0.994303,0.82203573,0.92422235,0.016385756905538833,0.9943029880523682
1276,4,4,0.9954356,0.83698183,0.90206194,0.06541480302398966,0.9954355955123901
1277,4,4,0.9939068,0.8315784,0.8910194,0.06957806810746664,0.9939067959785461
1278,4,4,0.9948356,0.8319373,0.90556574,0.05504650586353575,0.994835615158081
1279,4,4,0.99414986,0.8324158,0.9020899,0.06882225050707393,0.9941498637199402
1280,4,4,0.9964521,0.83779454,0.92646146,0.03914953994731396,0.9964520931243896
1281,4,4,0.9980494,0.8553489,0.93409604,0.052311479221501665,0.9980493783950806
1282,4,2,0.99971586,0.8686548,0.97016495,0.02426286672190958,0.9997158646583557
1283,4,4,0.9943645,0.8327764,0.90522164,0.06667032187713136,0.9943645000457764
1284,4,4,0.9965225,0.8409544,0.92546296,0.048776000119948516,0.9965224862098694
1285,4,4,0.99609095,0.83866656,0.9231903,0.051742392958702324,0.9960909485816956
1286,4,4,0.9952746,0.8335139,0.90816057,0.05223383647211852,0.9952746033668518
1287,4,4,0.9949594,0.8317401,0.91416746,0.05221217050976266,0.9949594140052795
1288,4,2,0.9952376,0.83876354,0.90216804,0.06673862419171847,0.9952375888824463
1289,4,4,0.9958953,0.8431332,0.91115624,0.06559220229146172,0.9958953261375427
1290,4,2,0.9966111,0.84275794,0.91619194,0.05253700658955927,0.9966111183166504
1291,4,2,0.9958032,0.84447354,0.91431344,0.06959326293051434,0.99580317735672
1292,4,2,0.9955631,0.8406304,0.913088,0.06584354042341745,0.9955630898475647
1293,4,4,0.9939508,0.82492536,0.9090392,0.04734112065440093,0.9939507842063904
1294,4,4,0.99500644,0.83382297,0.9077916,0.05757566931292972,0.9950064420700073
1295,4,4,0.99067307,0.809407,0.8938939,0.045704480603610195,0.9906730651855469
1296,4,4,0.9809235,0.7735371,0.8686452,0.018763788416535244,0.9809234738349915
1297,4,4,0.9775989,0.7640995,0.8603794,0.016098575097998894,0.9775989055633545
1298,4,4,0.97826976,0.76614356,0.86110604,0.021032476336407313,0.9782697558403015
1299,4,4,0.98995256,0.80565715,0.8915534,0.039789492027245785,0.989952564239502
1300,4,4,0.99389404,0.8325751,0.89693683,0.07206547484524849,0.9938940405845642
1301,4,2,0.9936192,0.8334141,0.8906521,0.0773401785581376,0.9936192035675049
1302,4,4,0.9939627,0.83531606,0.8995643,0.07895529227268962,0.9939627051353455
1303,4,2,0.9934628,0.8366042,0.88946265,0.08588360585223448,0.9934628009796143
1304,4,4,0.9953709,0.8358639,0.91379565,0.057148040287645196,0.9953709244728088
1305,4,2,0.9965006,0.8443067,0.9191549,0.058147015203342325,0.9965006113052368
1306,4,4,0.9965498,0.8491167,0.9112227,0.06878912575607136,0.9965497851371765
1307,4,4,0.9936245,0.8379288,0.8872574,0.08625925594191708,0.9936245083808899
1308,4,2,0.99537206,0.837286,0.899584,0.060012973231941574,0.9953720569610596
1309,4,2,0.995456,0.83529687,0.91233754,0.05258241619146424,0.9954559803009033
1310,4,2,0.99518895,0.83483446,0.9127868,0.057487520868812286,0.9951889514923096
1311,4,4,0.99252564,0.82431793,0.8957651,0.07382365601300787,0.9925256371498108
1312,4,4,0.99069273,0.8176663,0.8816792,0.07947147540258753,0.9906927347183228
1313,4,4,0.9899342,0.8124735,0.87685907,0.0718087129091214,0.9899342060089111
1314,4,4,0.99167836,0.8197824,0.8910376,0.07255716352356065,0.9916783571243286
1315,4,4,0.9931333,0.8268758,0.8956043,0.0694452587685335,0.9931333065032959
1316,4,4,0.98616767,0.794705,0.8698111,0.05926806152436565,0.9861676692962646
1317,4,4,0.99135685,0.81460893,0.89097786,0.05640838169028064,0.9913568496704102
1318,4,4,0.992685,0.8181825,0.8972688,0.04441473099967167,0.9926850199699402
1319,4,4,0.9894764,0.8039715,0.88909125,0.04107937213427331,0.9894763827323914
1320,4,4,0.9927322,0.8232678,0.8971032,0.06580716112038484,0.9927322268486023
1321,4,4,0.98701507,0.79716957,0.8750125,0.05680694407175153,0.9870150685310364
1322,4,4,0.9889287,0.80362594,0.88430095,0.05307156155249879,0.9889286756515503
1323,4,4,0.99163246,0.8136315,0.8987936,0.04684914532583874,0.9916324615478516
1324,4,4,0.99079895,0.80972236,0.8941462,0.04409290462846224,0.9907989501953125
1325,4,4,0.99061155,0.81208813,0.8835224,0.05868036065531872,0.9906115531921387
1326,4,4,0.9904013,0.81581235,0.8799363,0.07745885073347827,0.9904013276100159
1327,4,4,0.9954122,0.84280497,0.907283,0.07200440957567654,0.9954121708869934
1328,4,2,0.99522966,0.841288,0.9033446,0.07081602944400067,0.9952296614646912
1329,4,2,0.99329036,0.837715,0.8888479,0.09024981901894912,0.993290364742279
1330,4,4,0.9930725,0.8220619,0.9015292,0.05432745380166674,0.993072509765625
1331,4,4,0.99494565,0.83533204,0.90513504,0.06262029218848528,0.9949456453323364
1332,4,4,0.9952911,0.8406312,0.9031539,0.07005161625972041,0.9952911138534546
1333,4,4,0.9914182,0.8139493,0.89570844,0.05366208869823806,0.991418182849884
1334,4,4,0.9916578,0.8154907,0.89587146,0.055781916580780175,0.9916577935218811
1335,4,4,0.9892548,0.80423117,0.8834394,0.04739762376576634,0.9892547726631165
1336,4,4,0.98775554,0.80142254,0.87472945,0.06454675608294132,0.987755537033081
1337,4,4,0.9924463,0.8196753,0.8936825,0.055666097685191714,0.9924463033676147
1338,4,2,0.99576855,0.8430178,0.90416086,0.06696444489908673,0.9957685470581055
1339,4,4,0.9958032,0.8389741,0.92129207,0.059771762008278655,0.99580317735672
1340,4,2,0.99546725,0.8352277,0.9016049,0.05441811955934897,0.9954672455787659
1341,4,2,0.99522644,0.8302585,0.9130565,0.039067649579973135,0.9952264428138733
1342,4,2,0.99406016,0.83085173,0.90207994,0.06564279521750466,0.9940601587295532
1343,4,2,0.99374765,0.82885766,0.89613795,0.06353072387070914,0.9937476515769958
1344,4,2,0.99233484,0.82950526,0.8867865,0.08758657011614619,0.9923348426818848
1345,4,2,0.9939225,0.83169866,0.89892834,0.06959920705049155,0.9939224720001221
1346,4,2,0.9943124,0.83788645,0.8966974,0.07730815876616909,0.9943124055862427
1347,4,2,0.9937616,0.8375075,0.89621776,0.08537650784403175,0.9937615990638733
1348,4,2,0.99482495,0.83926964,0.9059701,0.074409904665006,0.9948249459266663
1349,4,2,0.99696165,0.84618884,0.907486,0.06186788332804037,0.9969616532325745
1350,4,2,0.9949921,0.8406599,0.91046166,0.07672390033626837,0.9949920773506165
1351,4,2,0.9962088,0.8389782,0.920504,0.04858158968105483,0.9962087869644165
1352,4,4,0.9941587,0.83698606,0.899032,0.07871982996040128,0.9941586852073669
1353,4,4,0.99313605,0.8299436,0.89467496,0.07838355724127909,0.9931360483169556
1354,4,2,0.9930581,0.8340935,0.88947177,0.08713377631600461,0.9930580854415894
1355,4,2,0.99486136,0.84227204,0.9038599,0.0788443540207806,0.994861364364624
1356,4,2,0.99617326,0.8405979,0.9146029,0.055203836747674886,0.9961732625961304
1357,4,2,0.99665,0.84201413,0.91412723,0.05141060906665604,0.996649980545044
1358,4,2,0.99599063,0.83761704,0.9043356,0.05259903053669161,0.9959906339645386
1359,4,2,0.9963627,0.8432155,0.91862875,0.05724210263945284,0.9963626861572266
1360,4,4,0.9959332,0.84148383,0.9147197,0.061541848495213575,0.9959331750869751
1361,4,2,0.9961046,0.8457133,0.908782,0.06654030816386255,0.9961045980453491
1362,4,4,0.99272364,0.83218324,0.8869427,0.08744353898805052,0.9927236437797546
1363,4,4,0.9932001,0.82762235,0.8968502,0.0711199245569513,0.9932001233100891
1364,4,4,0.99573725,0.8446636,0.90559417,0.06998896417528802,0.9957372546195984
1365,4,4,0.9926004,0.83182335,0.8920918,0.09191446868431868,0.9926003813743591
1366,4,2,0.99692565,0.8439848,0.9265511,0.04796385672734488,0.9969256520271301
1367,4,4,0.99588996,0.8423623,0.9195318,0.06594604174789293,0.9958899617195129
1368,4,4,0.9950616,0.8409176,0.9094576,0.07534923406877489,0.9950615763664246
1369,4,4,0.99219406,0.8165857,0.90033996,0.04896947746762716,0.9921940565109253
1370,4,4,0.9952278,0.8344036,0.9110387,0.055042816642035176,0.9952278137207031
1371,4,2,0.9935551,0.8361806,0.8970417,0.08700522208057476,0.9935551285743713
1372,4,4,0.99242747,0.8235023,0.89463806,0.07220473293914208,0.9924274682998657
1373,4,2,0.99400365,0.83791125,0.89680344,0.08233411001364804,0.9940036535263062
1374,4,4,0.9913566,0.8153653,0.8862443,0.05849301065788989,0.991356611251831
1375,4,4,0.99456143,0.83987755,0.89806515,0.07819200246550229,0.9945614337921143
1376,4,2,0.9945156,0.83670187,0.89366525,0.07217431298127347,0.994515597820282
1377,4,4,0.993605,0.834511,0.8987998,0.083511661546624,0.9936050176620483
1378,4,4,0.9900967,0.8093821,0.8868437,0.058299956993139994,0.9900966882705688
1379,4,4,0.99212617,0.82122946,0.8939935,0.06997493423476389,0.9921261668205261
1380,4,4,0.98990357,0.80813485,0.88336045,0.05443240589976045,0.9899035692214966
1381,4,4,0.9911709,0.81629294,0.8845736,0.06571803677984986,0.9911708831787109
1382,4,4,0.9914079,0.82492316,0.8750715,0.08662762657526733,0.9914078712463379
1383,4,2,0.99164075,0.8268045,0.88046527,0.08919708180338967,0.9916407465934753
1384,4,2,0.99250245,0.8268008,0.8903537,0.0790232785687959,0.9925024509429932
1385,4,4,0.99513,0.83873224,0.9052638,0.0678390618290352,0.9951300024986267
1386,4,2,0.99646336,0.840016,0.91656965,0.04637020580953795,0.9964633584022522
1387,4,2,0.9939719,0.8345594,0.9005553,0.07721692701405838,0.9939718842506409
1388,4,4,0.9949536,0.8322573,0.9089117,0.05349664516602726,0.9949535727500916
1389,4,4,0.9929884,0.8234272,0.9010345,0.06248359700101212,0.9929884076118469
1390,4,4,0.99505424,0.83384436,0.90568054,0.056850678598581325,0.9950542449951172
1391,4,4,0.9961336,0.8475614,0.90998834,0.07131270231726201,0.9961336255073547
1392,4,2,0.9963354,0.84122777,0.91569626,0.05339268411778193,0.9963353872299194
1393,4,4,0.9952948,0.8336756,0.91330934,0.05144935693397153,0.9952948093414307
1394,4,2,0.9973855,0.84768593,0.9312412,0.04774680830484603,0.9973855018615723
1395,4,2,0.9997058,0.86729395,0.97351015,0.01998495915985273,0.9997057914733887
1396,4,2,0.9954912,0.8404253,0.9121246,0.06683026080009166,0.9954912066459656
1397,4,4,0.99701715,0.8496349,0.9308605,0.06082695727839491,0.9970171451568604
1398,4,4,0.99839884,0.8587283,0.93904215,0.05212873977788927,0.9983988404273987
1399,4,4,0.9959926,0.8393396,0.9154688,0.05567178479872947,0.9959926009178162
1400,4,4,0.9951558,0.84043205,0.89401865,0.07468284671445452,0.9951558113098145
1401,4,2,0.99464184,0.84191614,0.90110976,0.08159170847694514,0.9946418404579163
1402,4,4,0.9925352,0.81709087,0.90480685,0.04359216518274108,0.9925351738929749
1403,4,4,0.9960844,0.8388715,0.91821647,0.05189598135014585,0.9960843920707703
1404,4,4,0.9770794,0.7632378,0.85440475,0.02579963304386713,0.9770793914794922
1405,4,4,0.99482197,0.8273263,0.91144663,0.03858398190506016,0.9948219656944275
1406,4,4,0.9898934,0.8074983,0.87262666,0.05501662738203004,0.98989337682724
1407,4,4,0.9984158,0.8515295,0.94699335,0.03165783686115785,0.9984158277511597
1408,4,4,0.9982696,0.8546119,0.9399474,0.04519883603699599,0.9982696175575256
1409,4,4,0.99744755,0.8482382,0.9244923,0.05506369485424005,0.9974475502967834
1410,4,4,0.9964348,0.8402982,0.9207346,0.049184723926323566,0.9964348077774048
1411,4,4,0.9969104,0.84741676,0.9142565,0.06819278353444627,0.9969103932380676
1412,4,2,0.9997932,0.86931276,0.97740036,0.020749998904786196,0.9997931718826294
1413,4,3,0.99976873,0.8685527,0.9771826,0.019031625649309308,0.9997687339782715
1414,4,3,0.9995366,0.86127454,0.9734264,0.012149477909454864,0.9995365738868713
1415,4,4,0.99960274,0.8650973,0.970509,0.022192779592277705,0.999602735042572
1416,4,2,0.99739355,0.8488747,0.9258068,0.052213410856408654,0.9973935484886169
1417,4,2,0.99912757,0.8610763,0.9538262,0.03790585846401301,0.9991275668144226
1418,4,2,0.9996533,0.86528456,0.9726403,0.01992123116663066,0.9996532797813416
1419,4,4,0.9999978,0.87436247,0.9976672,0.00191220547494752,0.9999977946281433
1420,4,1,0.99999404,0.8737552,0.994743,0.0037124003007074913,0.9999940395355225
1421,4,4,0.9999095,0.86931014,0.98672867,0.007447681769120551,0.999909520149231
1422,4,2,0.9996862,0.8664231,0.9728351,0.020801611755080884,0.9996861815452576
1423,4,2,0.9999569,0.87210464,0.9898231,0.008810245573661316,0.9999569058418274
1424,4,3,0.9999523,0.8719033,0.98937136,0.008953958887875797,0.9999523162841797
1425,4,4,0.99999815,0.87414193,0.99853647,0.0005416621716195677,0.999998152256012
1426,4,3,0.9999671,0.87201905,0.9918974,0.005761126225458735,0.999967098236084
1427,4,4,0.9999193,0.8699374,0.9873797,0.008113842155817836,0.9999192953109741
1428,4,3,0.9997098,0.86372393,0.98138,0.006249687981233182,0.9997097849845886
1429,4,2,0.9999727,0.8731326,0.9917803,0.007959895656956492,0.9999727010726929
1430,4,3,0.9999351,0.8711507,0.9877382,0.010068632186760544,0.9999350905418396
1431,4,3,0.9991454,0.85602045,0.96518314,0.014939291993046585,0.9991453886032104
1432,4,4,0.9989484,0.85967135,0.95559824,0.0345704778883123,0.9989483952522278
1433,4,3,0.99941707,0.8652109,0.9622973,0.033409682052035934,0.9994170665740967
1434,4,3,0.99948907,0.8647251,0.96399003,0.02904452744872943,0.9994890689849854
1435,4,2,0.9998225,0.8684615,0.97954667,0.01573284960454118,0.9998224973678589
1436,4,3,0.9998657,0.8705046,0.98181814,0.016289729154939432,0.999865710735321
1437,4,4,0.99909425,0.85870785,0.96206844,0.026997871736739898,0.9990942478179932
1438,4,2,0.99808437,0.8522266,0.9348298,0.04687694147245523,0.9980843663215637
1439,4,2,0.9994914,0.8648754,0.9640082,0.02949776306992824,0.9994913935661316
1440,4,3,0.99992216,0.8701035,0.9873315,0.008541763649424388,0.9999221563339233
1441,4,4,0.9994368,0.8636071,0.96591085,0.025545954296917143,0.9994367957115173
1442,4,2,0.9981568,0.85319734,0.9420467,0.04243586083562781,0.9981567859649658
1443,4,4,0.99366575,0.8314744,0.89449465,0.07259336648149999,0.9936657547950745
1444,4,2,0.9967273,0.8455377,0.9177434,0.05708658104809395,0.9967272877693176
1445,4,2,0.9995798,0.86464816,0.9697335,0.0226552499329382,0.9995797872543335
1446,4,2,0.9994249,0.8625035,0.9647589,0.02541200990710978,0.9994248747825623
1447,4,4,0.9994626,0.8656067,0.96261406,0.03025373235439828,0.9994626045227051
1448,4,2,0.99609643,0.845842,0.9116859,0.06675516666136797,0.9960964322090149
1449,4,2,0.9982843,0.85125494,0.9412956,0.03499078145177506,0.9982842803001404
1450,4,2,0.99653584,0.8402017,0.91659486,0.04741486145217323,0.9965358376502991
1451,4,2,0.9982061,0.85050684,0.93874115,0.03697324067725499,0.9982060790061951
1452,4,2,0.99970514,0.8669542,0.97061884,0.021746252732043562,0.9997051358222961
1453,4,1,0.99994075,0.87042123,0.98772144,0.007163845017997635,0.9999407529830933
1454,4,3,0.9999859,0.87254953,0.9958413,0.0014746773489079257,0.9999858736991882
1455,4,3,0.9999902,0.87310904,0.9959236,0.002090663624649702,0.9999902248382568
1456,4,4,0.9997994,0.8688371,0.97742003,0.01831038171381036,0.999799370765686
1457,4,2,0.9974769,0.84634143,0.9284216,0.04481713135206589,0.9974768757820129
1458,4,2,0.99868745,0.8590609,0.9395757,0.04778198023870679,0.9986874461174011
1459,4,2,0.9985911,0.85510504,0.9442684,0.04032348602698127,0.9985911250114441
1460,4,3,0.9987012,0.8580726,0.9441912,0.04257244304504562,0.9987012147903442
1461,4,2,0.99843884,0.85488003,0.9396803,0.04054995918811086,0.998438835144043
1462,4,2,0.998933,0.8579494,0.95132065,0.034130164524049524,0.9989330172538757
1463,4,2,0.9974535,0.8467391,0.93074155,0.044525619739756966,0.997453510761261
1464,4,2,0.99889034,0.8583691,0.94997734,0.03647502391064761,0.9988903403282166
1465,4,2,0.99790376,0.8507211,0.9303062,0.04991761595985473,0.9979037642478943
1466,4,2,0.9984563,0.8545158,0.9407778,0.04348716467878931,0.9984562993049622
1467,4,3,0.99883646,0.8525328,0.95962125,0.015108303263022408,0.9988364577293396
1468,4,3,0.99823064,0.8464758,0.9482763,0.015078972366213948,0.9982306361198425
1469,4,3,0.9993946,0.85814047,0.97699386,0.002291179380197378,0.9993945956230164
1470,4,1,0.9999609,0.8709615,0.9929152,0.0026169683388051947,0.9999608993530273
1471,4,1,0.7619358,0.4596861,0.5253111,6.295236694177578e-05,0.7619357705116272
1472,4,1,0.60727435,0.3249215,0.37132627,1.0823523177268605e-05,0.6072743535041809
1473,4,3,0.99998534,0.8731992,0.9944088,0.0042966897713730065,0.9999853372573853
1474,4,3,0.9995341,0.8628056,0.96726876,0.02073204395268678,0.9995340704917908
1475,4,5,0.99813676,0.84928876,0.91899544,0.047460504236915724,0.9981367588043213
1476,4,3,0.99938774,0.86476195,0.94923687,0.036750300398130445,0.9993877410888672
1477,4,5,0.99605083,0.83407104,0.9286628,0.03412201838920577,0.9960508346557617
1478,4,5,0.98876566,0.79814637,0.91041005,0.001098436291180792,0.9887656569480896
1479,4,5,0.9999326,0.8707917,0.98385763,0.010193674473897324,0.999932587146759
1480,4,5,0.9989936,0.8601737,0.9377032,0.04145443016770674,0.9989935755729675
1481,4,5,0.99715585,0.8394869,0.92684114,0.026422935575686833,0.9971558451652527
1482,4,7,0.999494,0.8612939,0.9647398,0.01710081216772509,0.9994940161705017
1483,4,7,0.9998797,0.8699337,0.97683656,0.015553089704831578,0.9998797178268433
1484,4,2,0.99970096,0.86608845,0.9708361,0.019306832524307607,0.9997009634971619
1485,4,5,0.999909,0.86960715,0.980042,0.01244011857483018,0.999908983707428
1486,4,5,0.99949336,0.85956883,0.9814438,0.0008492550570144239,0.9994933605194092
1487,4,5,0.9952527,0.82619554,0.9438801,0.000284906004973412,0.9952527284622192
1488,4,5,0.9874847,0.7937964,0.9003066,0.011104019249532356,0.9874846935272217
1489,4,5,0.91429484,0.64177656,0.73200345,0.0020638053608437543,0.9142948389053345
1490,4,5,0.999823,0.8659365,0.9891854,0.00022822233658459433,0.9998229742050171
1491,4,6,0.9999892,0.87281936,0.99590164,0.0010492176163556636,0.9999892115592957
1492,4,6,0.9937534,0.8193403,0.92139393,0.015615432124481467,0.9937533736228943
1493,4,6,0.95183074,0.70585227,0.7938337,0.006408010265562621,0.9518307447433472
1494,4,7,0.99950916,0.86515474,0.9524771,0.03118273875316814,0.9995091557502747
1495,4,7,0.99903953,0.8567809,0.9446174,0.030592640365411546,0.9990395307540894
1496,4,5,0.9944142,0.8233504,0.9203014,0.023037595765221672,0.994414210319519
1497,4,5,0.9964425,0.8335587,0.94363856,0.013716579733627885,0.9964424967765808
1498,4,5,0.99999243,0.873169,0.99739176,0.0003751830141026091,0.9999924302101135
1499,4,5,0.9990971,0.85427666,0.9756026,0.00031702836641604964,0.9990971088409424
1500,4,5,0.9957972,0.8313496,0.93291223,0.029349157653727566,0.9957972168922424
1501,4,1,0.9988693,0.8566861,0.9596987,0.031197346838123585,0.9988692998886108
1502,4,5,0.9738613,0.75396824,0.8611166,0.00038148011592252555,0.9738612771034241
1503,4,5,0.9360839,0.6770477,0.7711598,0.0035377880150463392,0.9360839128494263
1504,4,7,0.9995603,0.8624605,0.97287077,0.014209610038094254,0.9995602965354919
1505,4,7,0.9998967,0.8689925,0.98017776,0.011198845663583212,0.9998967051506042
1506,4,5,0.99675673,0.8367034,0.93756175,0.022312871192753957,0.9967567324638367
1507,4,5,0.99748456,0.84041435,0.952039,0.011688071914181697,0.997484564781189
1508,4,5,0.9996508,0.8622197,0.9847384,0.000351922905963753,0.999650776386261
1509,5,3,0.99896693,0.85426354,0.95482194,0.019124164156205572,0.9989669322967529
1510,5,3,0.9969027,0.8362545,0.94292146,0.009546281591438385,0.9969027042388916
1511,5,3,0.99952924,0.86027956,0.97726417,0.004593934933883936,0.999529242515564
1512,5,3,0.999943,0.8714428,0.98590064,0.010620885118810097,0.9999430179595947
1513,5,2,0.99900687,0.85995615,0.9544151,0.031606737695581526,0.9990068674087524
1514,5,2,0.9971883,0.8462526,0.9293323,0.04764634590771978,0.9971883296966553
1515,5,2,0.9986712,0.8531444,0.9483433,0.026624646667416714,0.9986711740493774
1516,5,2,0.9996832,0.86766046,0.9639064,0.029180667801907374,0.9996832013130188
1517,5,5,0.99988294,0.8715644,0.9724512,0.024254563872500252,0.9998829364776611
1518,5,2,0.9994336,0.86345947,0.9531149,0.03304475251708176,0.9994335770606995
1519,5,2,0.9985104,0.85367185,0.93882215,0.03908272415773528,0.9985104203224182
1520,5,2,0.9979234,0.8475996,0.9344317,0.03317585770100963,0.9979233741760254
1521,5,2,0.9972123,0.84247905,0.93287706,0.035008128609570324,0.997212290763855
1522,5,2,0.9974102,0.84443825,0.9280791,0.03967229295433936,0.9974101781845093
1523,5,2,0.9990779,0.8579954,0.95400655,0.027787346055110275,0.9990779161453247
1524,5,2,0.9983411,0.85101795,0.94063014,0.03267507849231517,0.9983410835266113
1525,5,2,0.99824804,0.85639805,0.930423,0.050075709324046994,0.9982480406761169
1526,5,2,0.9958739,0.83562976,0.9054363,0.04809918775079929,0.9958739280700684
1527,5,2,0.9959421,0.8386224,0.90808415,0.05333529625986434,0.9959421157836914
1528,5,2,0.9943675,0.82893807,0.90648586,0.05306591354977415,0.9943674802780151
1529,5,2,0.99288315,0.83454263,0.8927152,0.09309342748077686,0.9928831458091736
1530,5,4,0.9928684,0.83267367,0.88942075,0.08721487302266676,0.9928684234619141
1531,5,2,0.9958408,0.83835787,0.9097757,0.053930270412155555,0.9958407878875732
