window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1177,4,2,0.9991001,0.86188006,0.9494419,0.036786931177839176,0.9991000890731812
1178,4,4,0.99748516,0.8462024,0.93622595,0.04112839683505981,0.9974851608276367
1179,4,2,0.9968768,0.8410523,0.9218411,0.045237871881634674,0.9968767762184143
1180,4,2,0.99568576,0.8378722,0.91007316,0.05634891156540601,0.9956857562065125
1181,4,2,0.9986538,0.8524206,0.95255107,0.025283179341586266,0.9986538290977478
1182,4,2,0.99612904,0.83751833,0.91880786,0.04638145772658494,0.996129035949707
1183,4,4,0.99752206,0.8523753,0.92873365,0.05586804274739066,0.9975220561027527
1184,4,2,0.9974159,0.8527881,0.9275485,0.058908723851643176,0.9974159002304077
1185,4,4,0.9970359,0.8452599,0.9224749,0.05180291778109848,0.9970359206199646
1186,4,4,0.9956213,0.8412527,0.9093966,0.06636692672430732,0.9956213235855103
1187,4,4,0.9962065,0.84726053,0.9146275,0.06883789594364093,0.996206521987915
1188,4,4,0.9974129,0.85208476,0.9347468,0.057369294713364404,0.997412919998169
1189,4,4,0.99593914,0.8447381,0.91196525,0.06801136854463852,0.9959391355514526
1190,4,4,0.994454,0.8230958,0.9241784,0.019687696074032406,0.994454026222229
1191,4,4,0.9918573,0.8111966,0.9066149,0.02120872300879013,0.9918572902679443
1192,4,4,0.99279046,0.81719625,0.9012755,0.03682709769392782,0.9927904605865479
1193,4,4,0.986731,0.792189,0.8850049,0.025058638765789964,0.9867309927940369
1194,4,4,0.9935918,0.8223226,0.9000111,0.04489512470716189,0.9935917854309082
1195,4,4,0.99766207,0.8477105,0.9307796,0.0433293104130522,0.9976620674133301
1196,4,4,0.99110895,0.82163066,0.88439983,0.08676183874181248,0.9911089539527893
1197,4,4,0.99184805,0.81389797,0.8966693,0.041630303116211485,0.9918480515480042
1198,4,4,0.9951189,0.83106184,0.9142752,0.04581776624110606,0.9951189160346985
1199,4,4,0.99004906,0.80464995,0.898131,0.02940966232077043,0.9900490641593933
1200,4,4,0.99160403,0.81143516,0.90264106,0.03275194024106304,0.9916040301322937
1201,4,4,0.97469586,0.75695395,0.84795153,0.025504538721027425,0.9746958613395691
1202,4,4,0.988507,0.8008364,0.8824861,0.04437847708758051,0.9885069727897644
1203,4,4,0.98947465,0.8069635,0.8819383,0.05769493225045774,0.9894746541976929
1204,4,4,0.995071,0.84075624,0.90625244,0.07401750638042495,0.9950709939002991
1205,4,2,0.99603623,0.83793724,0.9128731,0.051533866896664705,0.9960362315177917
1206,4,2,0.994979,0.8310963,0.9014339,0.04897573742928214,0.9949790239334106
1207,4,2,0.9972781,0.84350854,0.9264809,0.042606041378501186,0.997278094291687
1208,4,2,0.9971798,0.8432879,0.9240471,0.044691520855453706,0.9971798062324524
1209,4,2,0.99696827,0.8431753,0.92008764,0.04923669450060901,0.9969682693481445
1210,4,2,0.99704176,0.84447694,0.9183941,0.05137392762172851,0.9970417618751526
1211,4,2,0.99727374,0.84438276,0.92704576,0.04236335803160662,0.9972737431526184
1212,4,2,0.9975368,0.8434868,0.9375537,0.03069635055722194,0.9975367784500122
1213,4,2,0.99524915,0.83383304,0.9089967,0.05340604027194231,0.9952491521835327
1214,4,4,0.99276733,0.8218099,0.8975225,0.059168884396597995,0.992767333984375
1215,4,4,0.99641097,0.8447368,0.9165607,0.06033337906089746,0.9964109659194946
1216,4,4,0.9925589,0.82538295,0.89313084,0.07517268080298606,0.9925588965415955
1217,4,4,0.9906026,0.808581,0.8953609,0.04266298278654994,0.9906026124954224
1218,4,4,0.99191546,0.8185095,0.8911026,0.06182838650414865,0.9919154644012451
1219,4,4,0.9921042,0.8231284,0.88589954,0.07365151371183479,0.992104172706604
1220,4,4,0.99344355,0.83576894,0.8946148,0.08696803171805602,0.9934435486793518
1221,4,4,0.9944509,0.83651084,0.9003702,0.07336755559895092,0.9944509267807007
1222,4,2,0.9938451,0.837105,0.89766234,0.08428860864422946,0.9938451051712036
1223,4,4,0.9911758,0.82556313,0.88286895,0.09592828255802732,0.9911757707595825
1224,4,2,0.9938167,0.8323078,0.8943642,0.07185775564546376,0.9938166737556458
1225,4,2,0.9948584,0.8344583,0.90017563,0.06128253683091413,0.9948583841323853
1226,4,2,0.9938079,0.8330173,0.8971005,0.07476295103867016,0.9938079118728638
1227,4,4,0.9951517,0.84210205,0.914806,0.07988929803036718,0.995151698589325
1228,4,4,0.997257,0.84950316,0.9307697,0.054900012739119916,0.9972569942474365
1229,4,4,0.9913626,0.82434773,0.88404673,0.08989943017498764,0.9913625717163086
1230,4,4,0.992325,0.82670885,0.8881281,0.08115307742189898,0.9923250079154968
1231,4,2,0.9942129,0.8365064,0.8952597,0.07622478370332508,0.9942129254341125
1232,4,2,0.99626845,0.84133244,0.90877676,0.055885873206077505,0.9962684512138367
1233,4,2,0.9946149,0.8284387,0.9014344,0.04569553700867614,0.9946148991584778
1234,4,2,0.9951565,0.8385199,0.90678906,0.06652748475992817,0.9951565265655518
1235,4,4,0.99364674,0.83414155,0.90200806,0.08420543643292187,0.9936467409133911
1236,4,2,0.99366486,0.83806896,0.90060484,0.09160697928891322,0.9936648607254028
1237,4,4,0.9917412,0.82015836,0.8886872,0.07126369326631825,0.9917411804199219
1238,4,4,0.9936584,0.8361391,0.895501,0.08414199493448701,0.9936584234237671
1239,4,2,0.9924453,0.83330786,0.88427216,0.0929936691446888,0.9924452900886536
1240,4,4,0.9934198,0.8376511,0.89004356,0.08867856563373719,0.9934198260307312
1241,4,2,0.9957534,0.838403,0.9126834,0.056601781498214584,0.9957534074783325
1242,4,2,0.9947731,0.83448637,0.9072311,0.06352325112949901,0.9947730898857117
1243,4,2,0.99549633,0.8361658,0.9012154,0.056278204139571714,0.9954963326454163
1244,4,2,0.9957275,0.8352482,0.9108923,0.046581413234559374,0.9957274794578552
1245,4,2,0.9960506,0.8379149,0.9129831,0.0487127373392331,0.9960505962371826
1246,4,2,0.9969295,0.841936,0.91472334,0.04565647013413304,0.9969295263290405
1247,4,2,0.99569976,0.83509946,0.90721387,0.046966390224295204,0.9956997632980347
1248,4,2,0.9959903,0.8441011,0.9156207,0.06575047295967743,0.9959902763366699
1249,4,2,0.99394596,0.8298489,0.9020853,0.0645723210561091,0.9939459562301636
1250,4,2,0.99352175,0.8343197,0.89912033,0.08488868511476193,0.9935217499732971
1251,4,2,0.9936721,0.8353859,0.90211666,0.08688905795265794,0.9936720728874207
1252,4,2,0.9947387,0.8420621,0.9087969,0.08381578712288824,0.9947386980056763
1253,4,2,0.99542195,0.8421501,0.9058983,0.06975919108581809,0.9954219460487366
1254,4,2,0.994967,0.83462036,0.90047735,0.05961462772071705,0.994966983795166
1255,4,2,0.99724185,0.84385264,0.9176278,0.04358638166656726,0.9972418546676636
1256,4,3,0.9992878,0.8639494,0.9399107,0.046248477423421426,0.9992877840995789
1257,4,2,0.9994188,0.8623223,0.9539879,0.030618290878811863,0.9994187951087952
1258,4,2,0.99916804,0.85915506,0.94320893,0.036280820315699014,0.9991680383682251
1259,4,2,0.9978047,0.8483119,0.9378199,0.037885912157363505,0.9978047013282776
1260,4,2,0.99494255,0.83203757,0.9109434,0.05243138219614962,0.9949425458908081
1261,4,2,0.99511456,0.83346534,0.9088249,0.05325410240525095,0.9951145648956299
1262,4,2,0.9959241,0.83665156,0.907905,0.04908669345371046,0.9959241151809692
1263,4,2,0.9978072,0.84849656,0.92287743,0.04676509265879045,0.9978072047233582
1264,4,2,0.9968956,0.8405716,0.9172297,0.04016766826663466,0.9968956112861633
1265,4,2,0.9982412,0.85297984,0.9222556,0.051101601019648495,0.9982411861419678
1266,4,2,0.9973009,0.8434613,0.92218065,0.03917146074494965,0.997300922870636
1267,4,2,0.997562,0.845489,0.92081434,0.042679451070147006,0.9975619912147522
1268,4,2,0.996752,0.83795387,0.92896456,0.03174173536025483,0.9967520236968994
1269,4,2,0.9971866,0.8452848,0.9274246,0.04629072471524341,0.9971866011619568
1270,4,2,0.996032,0.83794844,0.90871745,0.05029619598826014,0.9960319995880127
1271,4,2,0.9947408,0.8346273,0.9027571,0.06348189840998873,0.9947407841682434
1272,4,2,0.9967674,0.84232277,0.91632235,0.048081878892108146,0.9967674016952515
1273,4,2,0.995093,0.8398291,0.9100375,0.0721831861290261,0.9950929880142212
1274,4,2,0.99661696,0.8414833,0.91075504,0.0501188853246294,0.9966169595718384
1275,4,2,0.99557406,0.83341247,0.9152661,0.04267514033389648,0.9955740571022034
1276,4,2,0.9961921,0.8410203,0.9219322,0.055749943306556075,0.9961920976638794
1277,4,2,0.9966101,0.84119314,0.9240367,0.04662789181296381,0.9966101050376892
1278,4,2,0.99572545,0.83978516,0.91003895,0.05964199598323128,0.9957254528999329
1279,4,2,0.9942534,0.82823807,0.90789676,0.05362090511565566,0.994253396987915
1280,4,2,0.99519575,0.8346899,0.91206086,0.05643014425659541,0.995195746421814
1281,4,2,0.9956053,0.8359901,0.91633517,0.05221275899608573,0.9956052899360657
1282,4,2,0.99453574,0.83629155,0.90677404,0.0736592140608188,0.9945357441902161
1283,4,2,0.99697405,0.84453666,0.9237602,0.04806966462404803,0.9969740509986877
1284,4,2,0.9956181,0.8353682,0.9106615,0.04984485316004568,0.9956181049346924
1285,4,2,0.9956604,0.83559996,0.91697484,0.04959841942107149,0.9956604242324829
1286,4,2,0.9941916,0.8327617,0.89064133,0.0673579891297426,0.994191586971283
1287,4,2,0.9943367,0.83092827,0.90263706,0.0599309989620299,0.994336724281311
1288,4,2,0.9973296,0.8449958,0.9168199,0.04634200126911062,0.997329592704773
1289,4,2,0.9987221,0.8537904,0.9348379,0.03684234883939127,0.9987220764160156
1290,4,2,0.9968206,0.84442556,0.9307056,0.053236125016966,0.9968206286430359
1291,4,4,0.99509597,0.841283,0.9133872,0.07805894058525757,0.99509596824646
1292,4,4,0.99581724,0.8450094,0.9153205,0.07081258382752398,0.995817244052887
1293,4,2,0.9961679,0.8417655,0.91178,0.057254805256779645,0.9961678981781006
1294,4,2,0.9967814,0.84491754,0.92119455,0.053037568908381,0.9967814087867737
1295,4,2,0.9977194,0.84538853,0.93675995,0.03286864657316153,0.997719407081604
1296,4,2,0.9965694,0.8411667,0.91641176,0.04772325159863294,0.9965693950653076
1297,4,2,0.9977452,0.8470852,0.9230364,0.04364737813938843,0.9977452158927917
1298,4,3,0.9989042,0.8617003,0.9322077,0.05000764317133654,0.9989042282104492
1299,4,7,0.99924487,0.8657308,0.9321952,0.05774343883921229,0.9992448687553406
1300,4,2,0.9978095,0.8461002,0.94238085,0.030374454556750165,0.9978095293045044
1301,4,2,0.996758,0.8404696,0.9271041,0.03997716860338799,0.996757984161377
1302,4,2,0.9955938,0.83550256,0.90971655,0.04989688546084499,0.995593786239624
1303,4,2,0.9970506,0.8422187,0.93043447,0.03849469063027723,0.9970505833625793
1304,4,2,0.9971063,0.84066087,0.93509686,0.030858124661204314,0.9971063137054443
1305,4,4,0.9940794,0.839466,0.90266585,0.08757326114076597,0.9940794110298157
1306,4,2,0.99596816,0.84046125,0.91043544,0.05688289205569469,0.9959681630134583
1307,4,2,0.9971866,0.8440222,0.92188877,0.04337244297498197,0.9971866011619568
1308,4,2,0.996542,0.8394994,0.9247218,0.042118264528046026,0.9965419769287109
1309,4,2,0.9975645,0.8455098,0.92667973,0.039036208103693806,0.9975644946098328
1310,4,2,0.99539226,0.8342407,0.91504174,0.05079572376746944,0.9953922629356384
1311,4,2,0.99619114,0.83904606,0.91996825,0.04934223092568641,0.996191143989563
1312,4,2,0.99645483,0.8411176,0.9073678,0.0530909486661892,0.9964548349380493
1313,4,2,0.99352634,0.83322585,0.89850587,0.08157843671841178,0.9935263395309448
1314,4,2,0.9943947,0.83235574,0.90764356,0.0657528261832784,0.9943947196006775
1315,4,2,0.99432456,0.83428025,0.89755344,0.06908511162595207,0.9943245649337769
1316,4,2,0.99465525,0.8346234,0.8991716,0.06474105884423872,0.9946552515029907
1317,4,2,0.99817836,0.8504236,0.93416893,0.03615267886763432,0.9981783628463745
1318,4,2,0.9987881,0.85467625,0.94339216,0.030812266218219475,0.9987881183624268
1319,4,2,0.9971892,0.8436291,0.91966176,0.04252538983283377,0.9971892237663269
1320,4,2,0.9964203,0.8369998,0.92092097,0.03571997144160757,0.9964203238487244
1321,4,2,0.99862045,0.852733,0.94051063,0.02996049725576088,0.9986204504966736
1322,4,2,0.9990557,0.8573915,0.9526898,0.02788867090708085,0.9990556836128235
1323,4,2,0.99807954,0.8477716,0.9406985,0.029632486885067075,0.9980795383453369
1324,4,2,0.998393,0.8566003,0.9409441,0.044394819997472246,0.9983929991722107
1325,4,2,0.99600804,0.8422291,0.9197421,0.0630371485080184,0.996008038520813
1326,4,4,0.9949201,0.84085083,0.90797865,0.07702417280881871,0.9949200749397278
1327,4,2,0.9975363,0.852224,0.9195042,0.05644315553580442,0.997536301612854
1328,4,2,0.9978204,0.8461313,0.9332471,0.03246563652764961,0.9978203773498535
1329,4,2,0.99919844,0.86143243,0.95407736,0.032748225203813416,0.9991984367370605
1330,4,2,0.99742734,0.84479725,0.92027986,0.04105628641400623,0.9974273443222046
1331,4,2,0.9951822,0.8342592,0.9122011,0.055067060741016007,0.99518221616745
1332,4,2,0.996643,0.8411455,0.92398787,0.04525276880055784,0.9966430068016052
1333,4,2,0.9965637,0.83915263,0.9201238,0.04078507315495608,0.9965636730194092
1334,4,2,0.9954788,0.834714,0.91509247,0.05035184904491521,0.9954788088798523
1335,4,2,0.99593925,0.8356756,0.91735655,0.04283568006499906,0.9959392547607422
1336,4,2,0.99563473,0.83781326,0.91106737,0.0561166555819684,0.9956347346305847
1337,4,2,0.9952982,0.8345566,0.9164084,0.05513152343465261,0.9952982068061829
1338,4,2,0.9954407,0.83740544,0.91502714,0.06039231893222306,0.9954407215118408
1339,4,2,0.9944122,0.8402047,0.90171504,0.08197417460615197,0.9944121837615967
1340,4,2,0.99260026,0.83562344,0.8884055,0.09712131466838622,0.9926002621650696
1341,4,2,0.9941746,0.8374905,0.90111345,0.08045307888758246,0.994174599647522
1342,4,2,0.9964011,0.8405837,0.9073964,0.052422073423526575,0.9964010715484619
1343,4,2,0.9956555,0.83270365,0.91514194,0.038086153600100967,0.9956554770469666
1344,4,2,0.9961592,0.8385007,0.9205929,0.04809150550438612,0.9961591958999634
1345,4,2,0.99584365,0.8345791,0.92067504,0.04127176206906846,0.9958436489105225
1346,4,2,0.99407667,0.8299959,0.90482306,0.06344258935426257,0.994076669216156
1347,4,2,0.9958965,0.839214,0.908784,0.055436055570635336,0.9958965182304382
1348,4,2,0.9984986,0.85130256,0.93939996,0.02964122781588316,0.9984986186027527
1349,4,2,0.9987366,0.8537818,0.9538992,0.02507712888868937,0.9987366199493408
1350,4,2,0.99755347,0.84513336,0.93496025,0.0351671291848325,0.9975534677505493
1351,4,2,0.9975362,0.84731275,0.9236262,0.04521641003356636,0.9975361824035645
1352,4,2,0.9939179,0.8328058,0.9041112,0.0760421326281529,0.9939178824424744
1353,4,2,0.9930845,0.83361334,0.8952646,0.08909367014509997,0.9930844902992249
1354,4,2,0.99402565,0.8357481,0.90139675,0.07948106816930983,0.9940256476402283
1355,4,2,0.9944219,0.8316666,0.9096532,0.06387976511761911,0.9944218993186951
1356,4,2,0.9954131,0.8353164,0.91621864,0.054797570540822266,0.9954131245613098
1357,4,2,0.996388,0.8385688,0.92006356,0.04264619305932739,0.9963880181312561
1358,4,2,0.9977477,0.84626734,0.93199974,0.03451316982525171,0.9977477192878723
1359,4,2,0.99692565,0.84116584,0.92303336,0.03824446285967925,0.9969256520271301
1360,4,2,0.9943022,0.83597755,0.90255904,0.07525217432670842,0.9943022131919861
1361,4,2,0.9951652,0.83514255,0.9076984,0.05728346162480497,0.995165228843689
1362,4,2,0.99557716,0.83549273,0.9105905,0.05037388866177846,0.9955771565437317
1363,4,2,0.99695337,0.84242773,0.9228736,0.04294139124111528,0.9969533681869507
1364,4,2,0.99753076,0.84536326,0.92436177,0.04078760268249371,0.9975307583808899
1365,4,2,0.9976083,0.84685796,0.91894853,0.047431577277283525,0.9976083040237427
1366,4,2,0.9967901,0.83986723,0.9209872,0.03825555926841333,0.9967901110649109
1367,4,2,0.9968023,0.8434532,0.9241638,0.048534332856502674,0.9968022704124451
1368,4,2,0.9988835,0.8554654,0.95358634,0.028414199426713155,0.9988834857940674
1369,4,2,0.99987847,0.86969066,0.9835164,0.012895622127583335,0.999878466129303
1370,4,4,0.9999624,0.8724844,0.99044734,0.008491823471504146,0.9999623894691467
1371,4,4,0.9999649,0.8720452,0.9911459,0.006863760319923253,0.9999648928642273
1372,4,4,0.99993247,0.870282,0.98864704,0.007277563920733447,0.9999324679374695
1373,4,4,0.99995184,0.8704741,0.9923925,0.002739833173119199,0.9999518394470215
1374,4,3,0.99925613,0.8593433,0.9632569,0.022958013600085012,0.9992561340332031
1375,4,3,0.9990142,0.859836,0.95250404,0.03531950393744283,0.9990141987800598
1376,4,3,0.9991005,0.85721993,0.95865744,0.02553898749745923,0.9991005063056946
1377,4,3,0.99874324,0.8533001,0.9499736,0.025725944377268155,0.9987432360649109
1378,4,3,0.9986466,0.85161805,0.9499342,0.02230139728837696,0.99864661693573
1379,4,2,0.9995161,0.8645907,0.9611332,0.02700933525155999,0.9995161294937134
1380,4,2,0.99903035,0.85720956,0.9580703,0.02592675447412862,0.999030351638794
1381,4,3,0.9983671,0.84938514,0.9492984,0.02393222111854798,0.9983670711517334
1382,4,2,0.9994373,0.86209595,0.9644637,0.023317498842308666,0.9994372725486755
1383,4,2,0.9992827,0.85941136,0.95756227,0.02527523149790496,0.999282717704773
1384,4,4,0.99798274,0.8496479,0.936573,0.041576078043790696,0.9979827404022217
1385,4,2,0.9964183,0.8476306,0.90858114,0.07054421880783379,0.996418297290802
1386,4,4,0.9944422,0.8371136,0.90194756,0.0755463711021013,0.9944422245025635
1387,4,2,0.9976587,0.8495542,0.934118,0.04650386188936205,0.9976587295532227
1388,4,2,0.9995501,0.8649967,0.96624005,0.02661690271998296,0.9995501041412354
1389,4,3,0.99953413,0.8624717,0.9703152,0.01815821816547137,0.9995341300964355
1390,4,3,0.99982035,0.86767036,0.980065,0.01365260415928892,0.999820351600647
1391,4,4,0.99925774,0.86012274,0.96127623,0.024799293311209822,0.9992577433586121
1392,4,2,0.9966828,0.8409156,0.921244,0.04646652047914304,0.9966828227043152
1393,4,4,0.9930434,0.8265431,0.9000311,0.07295931024106782,0.9930434226989746
1394,4,4,0.99410397,0.8210392,0.92213917,0.0166360176523745,0.9941039681434631
1395,4,4,0.99512553,0.8317793,0.9063453,0.050326761821115715,0.9951255321502686
1396,4,4,0.9964513,0.83958656,0.922637,0.04581366536470141,0.9964513182640076
1397,4,4,0.9960474,0.8457475,0.9150478,0.06858642760421116,0.9960473775863647
1398,4,2,0.99788713,0.85345477,0.9263866,0.05549672684620393,0.997887134552002
1399,4,2,0.99831504,0.8557405,0.9411366,0.04532632563488999,0.9983150362968445
1400,4,2,0.9978399,0.8471067,0.94221413,0.03422593019156928,0.9978399276733398
1401,4,2,0.9988585,0.8570458,0.953705,0.03224749631986226,0.9988585114479065
1402,4,2,0.9980222,0.85476947,0.93792045,0.049668337102954735,0.998022198677063
1403,4,2,0.9976624,0.8527281,0.92536116,0.05873090290196728,0.9976624250411987
1404,4,2,0.99867135,0.8585042,0.94419926,0.04495308880352217,0.9986713528633118
1405,4,3,0.9985863,0.8553522,0.9452828,0.038604704564447874,0.9985862970352173
1406,4,4,0.99896455,0.85771215,0.9538811,0.03198746460614781,0.9989645481109619
1407,4,2,0.9977187,0.85087806,0.92893976,0.049011589663102734,0.9977186918258667
1408,4,2,0.9982515,0.85210454,0.9407838,0.037004423460269206,0.9982514977455139
1409,4,2,0.99740386,0.8443284,0.92949575,0.03823904342650075,0.9974038600921631
1410,4,2,0.99786144,0.846101,0.939613,0.028814025107254504,0.9978614449501038
1411,4,2,0.99795455,0.8491439,0.9255462,0.043873113030774694,0.9979545474052429
1412,4,2,0.99943453,0.86414754,0.96023035,0.028589319683561043,0.9994345307350159
1413,4,3,0.99967825,0.86444336,0.97316873,0.01470069966961774,0.9996782541275024
1414,4,3,0.99996126,0.87082183,0.9933374,0.0013503110811328217,0.999961256980896
1415,4,5,0.9999634,0.87170815,0.98946273,0.006367351149232658,0.9999634027481079
1416,4,6,0.9978156,0.84444,0.94190896,0.022474929391546834,0.9978156089782715
1417,4,3,0.99943703,0.8608905,0.95757556,0.02187552210379133,0.9994370341300964
1418,4,7,0.99948084,0.86685973,0.9447605,0.04128653415286173,0.9994808435440063
1419,4,5,0.9997489,0.8673812,0.97417414,0.016044546705231116,0.9997488856315613
1420,4,5,0.9446305,0.69221425,0.7907063,0.00036865592904451267,0.94463050365448
1421,4,5,0.9997175,0.8635206,0.9867297,7.221738477936099e-05,0.9997174739837646
1422,4,5,0.9999789,0.8720482,0.9947397,0.0019510765412261181,0.9999788999557495
1423,4,5,0.9996719,0.86304426,0.9795819,0.006302383227552585,0.9996718764305115
1424,4,5,0.99976313,0.8649759,0.9804646,0.0065971035866753125,0.9997631311416626
1425,4,5,0.99986446,0.867102,0.9891534,0.0010956449799151002,0.9998644590377808
1426,4,1,0.8020831,0.5009172,0.572036,0.0005443893788338045,0.8020830750465393
1427,4,1,0.8602484,0.5678144,0.6483984,0.0006601226197288161,0.8602483868598938
1428,4,1,0.77237797,0.47009254,0.5371906,2.0070924210177643e-05,0.7723779678344727
1429,4,5,0.9998867,0.8678145,0.9896094,0.0017102967703266367,0.999886691570282
1430,4,5,0.98976713,0.80189943,0.9133746,0.004073246570532087,0.9897671341896057
1431,4,5,0.9985706,0.8569152,0.95456386,0.04228947319915928,0.9985706210136414
1432,4,1,0.7006571,0.40239173,0.4583974,0.0025308181630306656,0.7006571292877197
1433,4,1,0.74340117,0.44173157,0.50165635,0.005557241040068628,0.7434011697769165
1434,4,5,0.9895468,0.801438,0.90695244,0.015530758532982624,0.9895467758178711
1435,4,5,0.92432743,0.6574775,0.7506399,0.0011463057091552504,0.9243274331092834
1436,4,5,0.9539981,0.7100396,0.80982333,0.0021982216732185675,0.9539980888366699
1437,4,5,0.94751,0.69784105,0.78685117,0.01694394997172481,0.9475100040435791
1438,4,5,0.99144787,0.80859953,0.917212,0.006029174501714429,0.9914478659629822
1439,4,5,0.9873368,0.7934807,0.89724755,0.015697835353823276,0.9873368144035339
1440,4,5,0.934054,0.6735599,0.76850253,0.002142116007103244,0.9340540170669556
1441,5,3,0.9953152,0.82726216,0.9188706,0.018759960997022353,0.9953151941299438
1442,5,3,0.9985338,0.8576284,0.9333156,0.04675070113456553,0.9985337853431702
1443,5,7,0.9968101,0.83855546,0.9223404,0.033796988462972494,0.9968100786209106
1444,5,7,0.9989037,0.8547309,0.94961506,0.024063594760320488,0.9989036917686462
1445,5,5,0.9969605,0.8485675,0.92502177,0.05656504339663361,0.9969605207443237
1446,5,5,0.9996086,0.86569077,0.96339184,0.02322927358667584,0.99960857629776
1447,5,5,0.999759,0.86655456,0.97645473,0.0138430474129259,0.9997590184211731
1448,5,3,0.9998853,0.87009954,0.97647595,0.016465309905721016,0.9998853206634521
1449,5,3,0.9972765,0.8388136,0.94135237,0.011791189264309993,0.9972764849662781
1450,5,3,0.99482495,0.8243289,0.9216845,0.013322271834834065,0.9948249459266663
1451,5,3,0.9960254,0.83186644,0.92301,0.02276829221945077,0.9960253834724426
1452,5,3,0.99648607,0.83336693,0.9445371,0.004797376356482218,0.9964860677719116
1453,5,3,0.99658054,0.8343001,0.93603,0.01211434706902435,0.9965805411338806
1454,5,3,0.9986551,0.8534636,0.9348073,0.036243236598568304,0.9986550807952881
1455,5,3,0.9965088,0.83415306,0.9269284,0.018821231804599554,0.996508777141571
1456,5,3,0.9996261,0.8628565,0.9755066,0.011590100126712244,0.999626100063324
1457,5,3,0.9993125,0.85717076,0.9721082,0.005806375289700321,0.9993125200271606
1458,5,3,0.9997505,0.8659944,0.9751624,0.01431129702944171,0.9997504949569702
1459,5,2,0.9993655,0.8613443,0.96194863,0.025112292475619413,0.999365508556366
1460,5,2,0.99682736,0.84162605,0.92155874,0.04355038456101583,0.9968273639678955
1461,5,2,0.9978222,0.848529,0.92384183,0.04586174997748632,0.9978222250938416
1462,5,2,0.99948794,0.86468875,0.95913386,0.028844415454377645,0.9994879364967346
1463,5,3,0.9989727,0.85537297,0.9532431,0.022106105495998105,0.9989727139472961
1464,5,3,0.99965143,0.8632288,0.96816254,0.014875559986158249,0.9996514320373535
1465,5,3,0.9949676,0.8255299,0.91701186,0.018858874840058028,0.9949675798416138
1466,5,3,0.9983138,0.8484953,0.94585323,0.02195169326023481,0.9983137845993042
1467,5,3,0.99669176,0.83903867,0.92042416,0.03734586307702317,0.9966917634010315
1468,5,3,0.99923444,0.86243814,0.939901,0.04044191401989099,0.9992344379425049
1469,5,1,0.9820278,0.7762331,0.87752193,0.005319358528915075,0.9820278286933899
1470,5,1,0.9999825,0.8724222,0.9940222,0.0026894034328819325,0.999982476234436
1471,5,1,0.6854498,0.38903958,0.44456416,2.9600285835169296e-05,0.6854497790336609
1472,5,1,0.95985925,0.72197354,0.8233397,0.001548042266815458,0.9598592519760132
1473,5,3,0.99981827,0.865891,0.9864565,0.002443712662631395,0.9998182654380798
1474,5,3,0.99921185,0.85569125,0.97531956,0.001777721020953204,0.999211847782135
1475,5,3,0.99964386,0.86231935,0.9804614,0.0046888393187821675,0.999643862247467
1476,5,1,0.9551749,0.71240866,0.8087918,0.004370991202777111,0.9551749229431152
1477,5,5,0.99945194,0.8644538,0.9714664,0.026758213689223372,0.9994519352912903
1478,5,1,0.9937453,0.82762504,0.90813273,0.06551509453062049,0.9937453269958496
1479,5,1,0.71734124,0.41741043,0.47526604,0.002969265489845146,0.7173412442207336
1480,5,1,0.7850261,0.4829889,0.5507972,0.0017464944772368188,0.7850260734558105
1481,5,1,0.6431438,0.35346645,0.4038434,0.00013144510752784812,0.6431437730789185
1482,5,1,0.77923757,0.47704482,0.54475284,0.0003218957075447181,0.7792375683784485
1483,5,1,0.99761343,0.8410459,0.95533925,0.006611758273368018,0.9976134300231934
1484,5,3,0.9998492,0.8666958,0.98764086,0.0019667352541674066,0.9998492002487183
1485,5,3,0.99711114,0.8373264,0.95462877,0.0016961929652828944,0.9971111416816711
1486,5,3,0.9998309,0.86615926,0.98888195,0.0009862378083341306,0.9998309016227722
1487,5,3,0.99277306,0.81418985,0.92626595,0.0033840044294685145,0.9927730560302734
1488,5,3,0.99963886,0.864004,0.9657486,0.02023415718744833,0.9996388554573059
1489,5,3,0.99727637,0.8396239,0.93744415,0.01890254328358934,0.9972763657569885
1490,5,3,0.99834114,0.8482357,0.9417005,0.022627923153672912,0.9983411431312561
1491,5,3,0.999726,0.86389035,0.9807365,0.004886569020726483,0.9997259974479675
1492,5,3,0.99963504,0.8623582,0.9776823,0.006779344295315683,0.9996350407600403
1493,5,5,0.97288007,0.75152266,0.85705626,0.0016452747969956621,0.9728800654411316
1494,5,5,0.9222841,0.6542109,0.74720085,0.0005794833643539024,0.9222841262817383
1495,5,5,0.7996331,0.49830252,0.56865615,0.0013745815634137652,0.7996330857276917
1496,5,5,0.9207651,0.6518061,0.74458706,0.00042388706049767725,0.9207651019096375
1497,5,5,0.85149217,0.5570708,0.6363039,0.000510916644821813,0.851492166519165
1498,5,5,0.99222285,0.8117534,0.92734575,0.0002593129661295382,0.9922228455543518
1499,5,5,0.95672256,0.7155075,0.8157242,0.003088663601842156,0.9567225575447083
1500,5,5,0.8598767,0.5674707,0.641342,0.012201202602597643,0.8598766922950745
1501,5,5,0.8610459,0.568854,0.6455036,0.007607154226502955,0.8610458970069885
1502,5,5,0.8309803,0.53297526,0.6037851,0.009139567201383494,0.8309803009033203
