window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1251,3,1,0.99944425,0.8642187,0.9717807,0.027168434367539004,0.9994442462921143
1252,3,1,0.99647665,0.83527094,0.9385797,0.027696935570699736,0.9964766502380371
1253,3,5,0.99906385,0.85531515,0.9674889,0.01669959086169564,0.9990638494491577
1254,3,5,0.95672596,0.71550417,0.81698596,0.0005102047046373201,0.9567259550094604
1255,4,5,0.90037656,0.6213842,0.7015636,0.014660323352311454,0.900376558303833
1256,4,5,0.9922906,0.8123745,0.9191362,0.01173759415024121,0.9922906160354614
1257,4,5,0.9972977,0.85179335,0.9282769,0.056876151094597274,0.9972977042198181
1258,4,5,0.9948247,0.83441436,0.9064256,0.061709047120128466,0.9948247075080872
1259,4,7,0.99890655,0.85349,0.9569566,0.01622306156744768,0.9989065527915955
1260,4,5,0.9998273,0.8691518,0.9689537,0.024552852947469356,0.9998273253440857
1261,4,2,0.9993309,0.86270124,0.9579607,0.030276511284653234,0.9993308782577515
1262,4,3,0.9989931,0.8594248,0.9389197,0.04070677307635258,0.9989930987358093
1263,4,3,0.9990178,0.8633025,0.94458175,0.04452638330291711,0.9990177750587463
1264,4,2,0.99761313,0.8476482,0.91806465,0.05076736258461849,0.9976131319999695
1265,4,2,0.9972867,0.84347326,0.927008,0.03962559321393426,0.9972866773605347
1266,4,3,0.99864227,0.85913306,0.93138295,0.048255145866519716,0.9986422657966614
1267,4,3,0.9983086,0.8486289,0.9443425,0.024204368456444157,0.9983085989952087
1268,4,2,0.9988091,0.8571883,0.9469116,0.03460672144945941,0.9988090991973877
1269,4,2,0.9982681,0.8530134,0.9398179,0.041259430702299246,0.9982681274414062
1270,4,2,0.99620813,0.83906907,0.9107996,0.050399282603457204,0.996208131313324
1271,4,2,0.99675363,0.84542763,0.9205042,0.0557716190850686,0.9967536330223083
1272,4,2,0.9969217,0.8485962,0.9191243,0.06010239706926837,0.996921718120575
1273,4,2,0.99661857,0.8433479,0.91687286,0.0544224606435941,0.9966185688972473
1274,4,2,0.9966648,0.8417605,0.91570526,0.050141306952714626,0.996664822101593
1275,4,4,0.9946961,0.8274451,0.9186481,0.041584583241589465,0.9946960806846619
1276,4,2,0.9970523,0.8465743,0.91792154,0.06013531416685871,0.9970523118972778
1277,4,2,0.9980721,0.85592234,0.9314845,0.05551050800094354,0.99807208776474
1278,4,4,0.99862003,0.8583832,0.9495078,0.041016671526824255,0.9986200332641602
1279,4,4,0.9953764,0.8289376,0.9257077,0.027318440556760682,0.9953764081001282
1280,4,4,0.9948375,0.82684076,0.9170346,0.033033131535389115,0.9948375225067139
1281,4,4,0.9857041,0.78815717,0.8839687,0.016824237472405856,0.9857041239738464
1282,4,4,0.99480546,0.83241093,0.9125008,0.05851620762999868,0.9948054552078247
1283,4,3,0.9927641,0.8240167,0.8949709,0.06721943379845283,0.9927641153335571
1284,4,4,0.9939469,0.83452445,0.8925511,0.07784216839402527,0.99394690990448
1285,4,4,0.99078083,0.80673146,0.9016581,0.020921670916110784,0.9907808303833008
1286,4,4,0.9953234,0.82906353,0.9194932,0.03148468722972181,0.9953234195709229
1287,4,4,0.98594904,0.78852695,0.893317,0.007668218404731075,0.9859490394592285
1288,4,4,0.9861575,0.79021937,0.8840511,0.02514725972723629,0.9861574769020081
1289,4,4,0.98744804,0.80086625,0.8660716,0.06482110548428395,0.9874480366706848
1290,4,4,0.99197733,0.8172364,0.8856341,0.05645081237749002,0.991977334022522
1291,4,4,0.98733705,0.7935346,0.89453584,0.015193646970856567,0.987337052822113
1292,4,4,0.99394655,0.8200903,0.9233157,0.014090809719519719,0.9939465522766113
1293,4,4,0.9942552,0.82322943,0.9132075,0.030338482752164695,0.9942551851272583
1294,4,4,0.99176466,0.8123101,0.8978087,0.03374540995036357,0.9917646646499634
1295,4,4,0.9947095,0.82612854,0.91708726,0.03275620828569685,0.9947094917297363
1296,4,4,0.9926787,0.81523806,0.907186,0.026107478428462415,0.992678701877594
1297,4,4,0.9879729,0.7964339,0.886592,0.024208137993984278,0.9879729151725769
1298,4,4,0.99172443,0.8101766,0.91272974,0.014916859534831108,0.99172443151474
1299,4,4,0.99192107,0.8136536,0.8990831,0.03829398373915066,0.991921067237854
1300,4,4,0.99635005,0.8352231,0.9261503,0.032321380524008354,0.9963500499725342
1301,4,4,0.9995548,0.8622426,0.97202545,0.01599519139683641,0.9995548129081726
1302,4,4,0.9993325,0.86199856,0.96040213,0.03029031492527451,0.9993324875831604
1303,4,4,0.997322,0.8400222,0.9420038,0.01968050952587088,0.9973220229148865
1304,4,3,0.99778956,0.8534909,0.9288469,0.05751925446946964,0.9977895617485046
1305,4,4,0.9974936,0.85583764,0.919254,0.07354710104640491,0.9974936246871948
1306,4,4,0.9980371,0.8542509,0.9361486,0.048933085730078714,0.9980370998382568
1307,4,2,0.9990557,0.8595699,0.95326245,0.036112371776283715,0.9990556836128235
1308,4,4,0.9997246,0.8659285,0.977417,0.015094574869502013,0.9997246265411377
1309,4,4,0.9985494,0.85882753,0.9433559,0.04560097372798487,0.9985494017601013
1310,4,4,0.9991394,0.86123365,0.9548696,0.036582380272788824,0.9991394281387329
1311,4,4,0.9975306,0.84261465,0.9404404,0.026240436600065826,0.9975305795669556
1312,4,4,0.99603754,0.83388734,0.9214811,0.03574327527579565,0.9960375428199768
1313,4,4,0.9979774,0.8515887,0.9328054,0.04811350852849145,0.9979773759841919
1314,4,4,0.9947309,0.83083045,0.905664,0.0537766036884129,0.9947308897972107
1315,4,4,0.9990965,0.861673,0.95758295,0.03426928389177123,0.9990965127944946
1316,4,4,0.99696803,0.84792244,0.92827886,0.05740271072357395,0.9969680309295654
1317,4,4,0.9949723,0.8313924,0.9155057,0.05124371627028833,0.994972288608551
1318,4,4,0.99739,0.8508419,0.9254655,0.057056785025828796,0.9973899722099304
1319,4,2,0.99610907,0.8426293,0.9088403,0.06428635403784264,0.9961090683937073
1320,4,2,0.99888694,0.85625505,0.94935244,0.03116503686305833,0.9988869428634644
1321,4,2,0.9994601,0.8641632,0.96839964,0.023768889159328024,0.9994601011276245
1322,4,2,0.99928087,0.86046076,0.95906514,0.024472931041482453,0.9992808699607849
1323,4,2,0.999224,0.85948956,0.962003,0.02324024360934221,0.9992240071296692
1324,4,2,0.999227,0.8623953,0.9579417,0.033999760400383286,0.999226987361908
1325,4,3,0.9983134,0.85837245,0.9332298,0.05537083277330651,0.9983134269714355
1326,4,2,0.99854296,0.85457253,0.94469446,0.038994219812550135,0.9985429644584656
1327,4,2,0.99996907,0.87184143,0.9911044,0.005469427327625713,0.9999690651893616
1328,4,4,0.9988333,0.8560895,0.95491755,0.030117853899706372,0.9988332986831665
1329,4,4,0.993914,0.83605355,0.9009069,0.0826763578501336,0.993914008140564
1330,4,4,0.9937612,0.82458556,0.9094746,0.051515921273979796,0.9937611818313599
1331,4,4,0.9971361,0.8389885,0.9423077,0.02092121169292806,0.997136116027832
1332,4,3,0.9999186,0.87004036,0.9876662,0.008158287266271323,0.9999185800552368
1333,4,4,0.99909675,0.8601074,0.9561761,0.032931536831721744,0.9990967512130737
1334,4,4,0.9990454,0.8563576,0.95827913,0.024326672300589148,0.9990453720092773
1335,4,4,0.9920837,0.8119929,0.90993875,0.018839177834217787,0.992083728313446
1336,4,4,0.99356246,0.8188812,0.915444,0.02162024969270429,0.9935624599456787
1337,4,4,0.9946477,0.8287871,0.9084972,0.047868965615848885,0.9946476817131042
1338,4,4,0.99625194,0.83883953,0.91460836,0.05269104475867913,0.9962519407272339
1339,4,4,0.9935566,0.82215166,0.9048527,0.04333574237844945,0.9935566186904907
1340,4,4,0.9948082,0.82721895,0.9166445,0.035973852729632244,0.9948081970214844
1341,4,4,0.9885558,0.79886615,0.8875648,0.027154935516108522,0.9885557889938354
1342,4,4,0.9847926,0.7858676,0.8722291,0.02626202836125589,0.9847925901412964
1343,4,4,0.9969041,0.83768195,0.9367502,0.02315488685431677,0.9969040751457214
1344,4,4,0.9991078,0.8599679,0.9595916,0.02974156160840029,0.9991077780723572
1345,4,4,0.9985582,0.85310256,0.9497066,0.03133545624690602,0.9985582232475281
1346,4,4,0.99940723,0.864116,0.96241474,0.03150640790696438,0.9994072318077087
1347,4,4,0.9942878,0.82668066,0.89999604,0.05145394432648781,0.9942877888679504
1348,4,4,0.9942151,0.82420367,0.9094097,0.03743977485436739,0.9942150712013245
1349,4,4,0.9963138,0.8358005,0.925269,0.03530138730680585,0.9963138103485107
1350,4,4,0.9932319,0.8218233,0.8975225,0.049356235461437144,0.9932318925857544
1351,4,4,0.9929822,0.8180784,0.9016471,0.036988862913890336,0.9929822087287903
1352,4,4,0.9954131,0.84488606,0.8967836,0.07775684183671956,0.9954131245613098
1353,4,4,0.9977328,0.84931725,0.9369055,0.04406910356584617,0.9977328181266785
1354,4,2,0.9963034,0.84021705,0.9173103,0.05141806773448372,0.996303379535675
1355,4,4,0.9948701,0.84349,0.89202905,0.08224192933045166,0.994870126247406
1356,4,2,0.99422663,0.8406376,0.8971107,0.08475315038590756,0.9942266345024109
1357,4,4,0.99511456,0.8337206,0.9061883,0.05586127868980989,0.9951145648956299
1358,4,4,0.9949505,0.83716273,0.90558314,0.06758245982193081,0.9949504733085632
1359,4,4,0.9939212,0.8344966,0.8862136,0.0764794445320945,0.9939212203025818
1360,4,4,0.9931034,0.8275059,0.8905717,0.07053516174881544,0.9931033849716187
1361,4,4,0.99062854,0.80993044,0.89082634,0.04903333222576622,0.9906285405158997
1362,4,4,0.9898828,0.80601597,0.8908183,0.044577789775668654,0.9898828268051147
1363,4,4,0.99189615,0.8182732,0.8846055,0.06011424177554452,0.9918961524963379
1364,4,4,0.99298346,0.835049,0.888571,0.09017596933326869,0.9929834604263306
1365,4,2,0.9944914,0.8317659,0.89857155,0.05978661333847421,0.9944913983345032
1366,4,2,0.9952031,0.834562,0.90451604,0.05602578670063596,0.9952030777931213
1367,4,4,0.9966382,0.8462318,0.9186851,0.05992585750694862,0.9966381788253784
1368,4,4,0.9960336,0.839916,0.9161805,0.0561201150506601,0.9960336089134216
1369,4,4,0.9964019,0.8416781,0.92146385,0.05348668147845126,0.9964019060134888
1370,4,4,0.9937669,0.8288249,0.8923391,0.06585251264910791,0.9937669038772583
1371,4,4,0.99256116,0.82222474,0.8906015,0.06337897119993925,0.9925611615180969
1372,4,4,0.9928243,0.8251887,0.8914324,0.06853037298038649,0.9928243160247803
1373,4,4,0.9928086,0.83554065,0.88822234,0.0939348676979166,0.9928085803985596
1374,4,4,0.99210143,0.8271831,0.88556755,0.08513306684917202,0.9921014308929443
1375,4,2,0.99633,0.8467129,0.9158587,0.06581041915905367,0.9963300228118896
1376,4,2,0.9972993,0.8489934,0.9085086,0.06179801117570023,0.997299313545227
1377,4,2,0.99594796,0.8391351,0.90815425,0.05440024864795689,0.9959479570388794
1378,4,2,0.9958582,0.83927834,0.91113424,0.056244619241698796,0.9958581924438477
1379,4,2,0.99688435,0.8423484,0.91769683,0.04640237818265863,0.9968843460083008
1380,4,4,0.99400264,0.8315119,0.90406317,0.07002592446687146,0.994002640247345
1381,4,2,0.99665457,0.8452221,0.920733,0.056950531572199044,0.9966545701026917
1382,4,4,0.99109465,0.8121377,0.88922477,0.049480258068508046,0.9910946488380432
1383,4,4,0.9934706,0.8306459,0.8908616,0.07352561961884782,0.9934706091880798
1384,4,4,0.99402463,0.82419485,0.90909183,0.04160827441661134,0.9940246343612671
1385,4,4,0.99563897,0.83786756,0.9164963,0.05781331103937552,0.9956389665603638
1386,4,4,0.99500793,0.8311898,0.91682535,0.049740852612390016,0.9950079321861267
1387,4,4,0.99309397,0.8333566,0.8868656,0.08467102227919712,0.9930939674377441
1388,4,2,0.9927405,0.8273887,0.89144385,0.07678140074328862,0.9927405118942261
1389,4,2,0.99412555,0.834971,0.8998321,0.07458281488713449,0.9941255450248718
1390,4,4,0.99451274,0.84092665,0.8945426,0.07964702501063145,0.9945127367973328
1391,4,2,0.99589235,0.83831656,0.9151196,0.053811657405219274,0.995892345905304
1392,4,2,0.99653524,0.8389652,0.91515875,0.04335286576393617,0.9965352416038513
1393,4,4,0.99782455,0.8519312,0.94151044,0.048750433332128355,0.9978245496749878
1394,4,4,0.99532664,0.84397113,0.90681165,0.0754523006682742,0.9953266382217407
1395,4,2,0.9970662,0.8473143,0.91685086,0.0553899956828503,0.9970661997795105
1396,4,4,0.9991184,0.86016256,0.96113527,0.02982629040308871,0.9991183876991272
1397,4,2,0.9956454,0.8417311,0.9141015,0.06729729394596079,0.9956454038619995
1398,4,2,0.9966845,0.8458712,0.9090249,0.05988614296692523,0.9966844916343689
1399,4,2,0.9983846,0.85663354,0.93706846,0.04925349986202518,0.9983845949172974
1400,4,2,0.99666995,0.84329385,0.9226526,0.051099233539059874,0.9966699481010437
1401,4,2,0.9964028,0.84184724,0.91970485,0.05311302292489756,0.9964028000831604
1402,4,4,0.99558544,0.8410524,0.9152839,0.06750192363498973,0.9955854415893555
1403,4,2,0.9948442,0.8332254,0.9008,0.05726229626634323,0.9948441982269287
1404,4,2,0.9987678,0.8562952,0.9470521,0.031573838854457976,0.9987677931785583
1405,4,4,0.9952464,0.8430654,0.91118336,0.07658198607975275,0.995246410369873
1406,4,2,0.9983781,0.85084146,0.9331366,0.03513786671941179,0.9983780980110168
1407,4,2,0.9973629,0.84531134,0.9236435,0.046741573250840246,0.9973629117012024
1408,4,2,0.9959451,0.83714867,0.91056263,0.048622188335969624,0.9959450960159302
1409,4,2,0.99571234,0.8365272,0.91109097,0.05084048165353079,0.9957123398780823
1410,4,2,0.9958922,0.836962,0.9142772,0.049037642152163295,0.9958922266960144
1411,4,2,0.9941196,0.82866335,0.8907875,0.05640084991178161,0.9941195845603943
1412,4,2,0.99536645,0.84128255,0.902667,0.06844004967427829,0.9953664541244507
1413,4,4,0.9945087,0.8383107,0.89734,0.07564704066233338,0.994508683681488
1414,4,4,0.99653834,0.8487922,0.91734135,0.06684313890702419,0.9965383410453796
1415,4,2,0.9961579,0.84439373,0.90957224,0.06483218258887052,0.9961578845977783
1416,4,4,0.99445915,0.83305585,0.90166,0.06503921312067462,0.9944591522216797
1417,4,4,0.99561304,0.84156346,0.9059048,0.06848013100235732,0.9956130385398865
1418,4,2,0.9961046,0.8403814,0.90780073,0.05640902832287602,0.9961045980453491
1419,4,2,0.9935337,0.8345262,0.89144516,0.0811108110519079,0.9935336709022522
1420,4,2,0.99608076,0.84000164,0.90913224,0.05547872362826137,0.996080756187439
1421,4,2,0.99315006,0.8317508,0.89165574,0.08127834946301325,0.9931500554084778
1422,4,4,0.99341136,0.8300107,0.90033174,0.07628699738965622,0.9934113621711731
1423,4,2,0.9962223,0.84330666,0.9214512,0.06109465028188543,0.9962223172187805
1424,4,4,0.9943231,0.8339024,0.8941823,0.06997898952832317,0.9943230748176575
1425,4,2,0.9947481,0.84162366,0.8986274,0.07918248418374303,0.9947481155395508
1426,4,2,0.99557525,0.8390137,0.90881884,0.06130997755907535,0.9955752491950989
1427,4,2,0.9945881,0.83216816,0.9059124,0.06004410997750472,0.9945880770683289
1428,4,2,0.99525326,0.8366026,0.9015352,0.06041759881740198,0.9952532649040222
1429,4,2,0.9933452,0.8333535,0.8940165,0.08288676152443641,0.9933452010154724
1430,4,4,0.9956212,0.84034497,0.9063847,0.0657340692200406,0.9956212043762207
1431,4,4,0.9938059,0.82632154,0.89826506,0.055714717660120705,0.9938058853149414
1432,4,4,0.99510616,0.84092563,0.90386754,0.07288816818056693,0.9951061606407166
1433,4,2,0.99561477,0.8385572,0.91300726,0.05935278093481983,0.995614767074585
1434,4,4,0.9964909,0.8415204,0.92057806,0.05132859433587659,0.9964908957481384
1435,4,4,0.99221766,0.81610376,0.8982965,0.044749420401922924,0.9922176599502563
1436,4,4,0.9943716,0.8350237,0.90382665,0.07251870505988664,0.9943715929985046
1437,4,4,0.99256414,0.8247807,0.89457285,0.07379703047801091,0.9925641417503357
1438,4,4,0.9929918,0.82853985,0.8859401,0.0744504554417486,0.9929918050765991
1439,4,2,0.99690956,0.84605193,0.9295533,0.05470504967020999,0.9969095587730408
1440,4,2,0.99486595,0.83063453,0.9071874,0.04801349960964899,0.9948659539222717
1441,4,2,0.9940753,0.82862186,0.90330046,0.05798043661529606,0.9940752983093262
1442,4,4,0.99504864,0.83464867,0.909874,0.05965743974499972,0.9950486421585083
1443,4,4,0.9951471,0.84376764,0.90254533,0.0775366095217197,0.9951471090316772
1444,4,4,0.9929603,0.82902443,0.89378583,0.07860818564823227,0.9929602742195129
1445,4,2,0.99340755,0.8287735,0.8790614,0.07054385094778182,0.9934075474739075
1446,4,4,0.99335736,0.8372402,0.8948482,0.09132668521926009,0.9933573603630066
1447,4,4,0.99499506,0.8423676,0.9112027,0.0806495550860582,0.9949950575828552
1448,4,2,0.9947277,0.83661556,0.8955983,0.06909831557555124,0.9947276711463928
1449,4,2,0.99491984,0.8388196,0.90109503,0.07073978302689171,0.9949198365211487
1450,4,2,0.99474674,0.82969534,0.907351,0.04734377555101518,0.994746744632721
1451,4,2,0.99694777,0.83991826,0.9325099,0.032700290204975196,0.9969477653503418
1452,4,4,0.99364835,0.8244977,0.9083959,0.05379977260581184,0.9936483502388
1453,4,2,0.9946184,0.83921427,0.9022007,0.0768717806363923,0.9946184158325195
1454,4,4,0.99596184,0.8380271,0.91793466,0.051514387710594224,0.9959618449211121
1455,4,4,0.99449426,0.83571756,0.9032151,0.07155413919843778,0.9944942593574524
1456,4,2,0.99776214,0.85048336,0.93260777,0.04420962445887541,0.997762143611908
1457,4,4,0.9928499,0.8352021,0.8891635,0.09290428924555236,0.9928498864173889
1458,4,2,0.9966687,0.8440185,0.91518974,0.056463412446771846,0.9966686964035034
1459,4,2,0.9974283,0.84750646,0.9197715,0.053994471326703986,0.997428297996521
1460,4,2,0.997635,0.84695697,0.9205899,0.04319386964320405,0.997635006904602
1461,4,2,0.997419,0.84473014,0.92621994,0.04108268637195173,0.997418999671936
1462,4,2,0.99608773,0.8374835,0.91697776,0.04551943938093554,0.9960877299308777
1463,4,2,0.99411154,0.8342303,0.9022579,0.07420110054720519,0.9941115379333496
1464,4,4,0.99456775,0.8408936,0.9020548,0.08073219813144883,0.9945677518844604
1465,4,2,0.99438834,0.8359158,0.9002227,0.07275708702821823,0.9943883419036865
1466,4,2,0.9947068,0.8353314,0.90326655,0.06624124885909638,0.9947068095207214
1467,4,2,0.99774176,0.8497901,0.93122363,0.04662840035147138,0.9977417588233948
1468,4,2,0.9959864,0.8359157,0.915849,0.04319805123896858,0.9959864020347595
1469,4,4,0.996499,0.84618866,0.9186442,0.06180923743636841,0.9964990019798279
1470,4,4,0.99504495,0.8369284,0.90869117,0.06594167409337935,0.9950449466705322
1471,4,4,0.99518085,0.8290266,0.9174699,0.03505043072800256,0.9951808452606201
1472,4,4,0.99463165,0.8353299,0.90450054,0.06865590085057069,0.9946316480636597
1473,4,4,0.9941495,0.832782,0.8937566,0.06926368827906133,0.9941495060920715
1474,4,2,0.9956289,0.83916676,0.9065284,0.06067365335935872,0.9956288933753967
1475,4,4,0.99200547,0.8219528,0.89250034,0.07458468321583919,0.992005467414856
1476,4,4,0.9940142,0.8358997,0.90076596,0.08008904391518022,0.9940142035484314
1477,4,4,0.9906546,0.81690353,0.88247013,0.07788398557239318,0.9906545877456665
1478,4,2,0.9953441,0.8406906,0.89869785,0.06847369581298143,0.9953441023826599
1479,4,2,0.9969902,0.84530616,0.9288635,0.05021353107285851,0.9969902038574219
1480,4,2,0.9959427,0.844828,0.91582465,0.06819081048919698,0.9959427118301392
1481,4,2,0.99547297,0.8435353,0.910535,0.07296118299064436,0.9954729676246643
1482,4,4,0.9921232,0.8234639,0.88882494,0.07534363266511987,0.9921231865882874
1483,4,4,0.99055254,0.80770636,0.8964677,0.03782588196491903,0.990552544593811
1484,4,4,0.9956454,0.8354475,0.9175012,0.05032666560572701,0.9956454038619995
1485,4,4,0.9918847,0.8135217,0.8976777,0.03840470442094,0.991884708404541
1486,4,4,0.9976397,0.84322387,0.9435058,0.02431905986177808,0.9976397156715393
1487,4,4,0.9909807,0.81000155,0.8877239,0.04206383210805616,0.9909806847572327
1488,4,4,0.9969557,0.8420642,0.927804,0.04218105034663045,0.9969556927680969
1489,4,2,0.99800754,0.8557829,0.9344035,0.052436044454776926,0.9980075359344482
1490,4,2,0.9998422,0.86903685,0.98163456,0.012788296354422801,0.9998422265052795
1491,4,1,0.99993443,0.86953425,0.9924575,0.0010545813297756727,0.9999344348907471
1492,4,4,0.9999984,0.87436056,0.9981647,0.0013310954583929827,0.9999983906745911
1493,4,1,0.9997095,0.8633758,0.9849201,0.0011942441703818756,0.9997094869613647
1494,4,4,0.99999887,0.8743318,0.9990138,0.00028577354123684583,0.9999988675117493
1495,4,4,0.9999959,0.87375444,0.99752283,0.0012450681533675606,0.9999958872795105
1496,4,3,0.999823,0.8679762,0.981616,0.012807535829455206,0.9998229742050171
1497,4,4,0.9999964,0.87391424,0.9975752,0.0014386907132589476,0.9999964237213135
1498,4,4,0.9999943,0.8738448,0.9964388,0.0027728787390556824,0.9999942779541016
1499,4,3,0.99999666,0.87394667,0.9976618,0.0013803150362717291,0.9999966621398926
1500,4,3,0.99997544,0.8720466,0.9936648,0.0035732693504765102,0.9999754428863525
1501,4,3,0.99987906,0.86757505,0.989707,0.0018194106382265968,0.9998790621757507
1502,4,3,0.9997228,0.8636482,0.9858369,0.001168977716602109,0.9997227787971497
1503,4,3,0.9827192,0.7782451,0.88684225,0.0022632585459623007,0.9827191829681396
1504,4,3,0.98830324,0.7965032,0.90650177,0.003356661817366367,0.9883032441139221
1505,4,3,0.9998566,0.86734176,0.9854247,0.005829692747547133,0.9998565912246704
1506,4,4,0.9999999,0.8748684,0.99969137,0.00019082783056207628,0.9999998807907104
1507,4,3,0.99997205,0.8715052,0.9944758,0.001620309363636342,0.9999720454216003
1508,4,3,0.99998635,0.87273985,0.9953946,0.0023734611253045956,0.9999863505363464
1509,4,3,0.9992729,0.8565249,0.97548896,0.0033314526635541356,0.999272882938385
1510,4,3,0.9999557,0.871159,0.99090827,0.005676404320641752,0.9999557137489319
1511,4,3,0.9999945,0.8736427,0.9968664,0.0018987341728237594,0.9999945163726807
1512,4,3,0.9999553,0.87051654,0.99364024,0.0013612926039530736,0.9999552965164185
1513,4,3,0.999764,0.86452305,0.9873851,0.000610731213831197,0.9997640252113342
1514,4,3,0.9999799,0.87196803,0.9963223,0.00020278730063860297,0.9999799132347107
1515,4,3,0.99991524,0.8692379,0.98859715,0.005609708463851215,0.9999152421951294
1516,4,3,0.9999399,0.8709671,0.98862773,0.008111577496497435,0.9999399185180664
1517,4,3,0.9991258,0.855536,0.9658454,0.013182125544171147,0.9991257786750793
1518,4,3,0.9985797,0.85506964,0.94486237,0.03864849826592076,0.9985796809196472
1519,4,3,0.99967116,0.8640139,0.97695726,0.012621305480419334,0.9996711611747742
1520,4,3,0.9993694,0.8603264,0.9672207,0.01971726513121001,0.9993693828582764
1521,4,3,0.999867,0.86992234,0.9819777,0.015520122406322745,0.9998670220375061
1522,4,3,0.9997896,0.8656486,0.9827623,0.007318288612040111,0.9997895956039429
1523,4,3,0.99963826,0.86369324,0.97405565,0.015334611394385904,0.9996382594108582
1524,4,3,0.9999897,0.8731269,0.9957275,0.002553569770433163,0.9999896883964539
1525,4,3,0.99973214,0.86487114,0.9789475,0.011263020319454857,0.9997321367263794
1526,4,3,0.99979043,0.8697846,0.9769126,0.021995049458531892,0.9997904300689697
1527,4,3,0.99983937,0.86707485,0.9838018,0.008095416043025327,0.9998393654823303
1528,4,2,0.99697703,0.8440728,0.9264206,0.0471965341659481,0.9969770312309265
1529,4,2,0.99874765,0.85903305,0.9517107,0.039118409758015296,0.9987476468086243
1530,4,2,0.9986222,0.8561995,0.9439068,0.042420747309673,0.9986221790313721
1531,4,2,0.9993726,0.8622128,0.9624502,0.028601766063986796,0.9993726015090942
1532,4,2,0.9997161,0.867206,0.9750755,0.019599645278387645,0.9997161030769348
1533,4,4,0.9989181,0.8560759,0.95704156,0.026812999711334825,0.9989181160926819
1534,4,2,0.99910754,0.86173296,0.9533978,0.03996449907955092,0.9991075396537781
1535,4,3,0.9993827,0.8622906,0.9627526,0.027426406473888536,0.9993826746940613
1536,4,4,0.998813,0.8575984,0.9504845,0.03600055621869572,0.9988129734992981
1537,4,4,0.99819213,0.851495,0.93978983,0.03994191560923489,0.9981921315193176
1538,4,4,0.993742,0.8226359,0.904599,0.04141154854444139,0.9937419891357422
1539,4,4,0.9962627,0.8455182,0.90547174,0.07452282487108142,0.9962627291679382
1540,4,2,0.99853927,0.8587477,0.9396754,0.05246404663928378,0.9985392689704895
1541,4,2,0.99923664,0.86148024,0.9592797,0.030835157872741825,0.9992366433143616
1542,4,3,0.9999115,0.87033975,0.98557997,0.011030894728072206,0.9999114871025085
1543,4,3,0.9999645,0.8710246,0.9939686,0.0014064778716162932,0.9999644756317139
1544,4,4,0.9993325,0.8573117,0.97683954,0.003168076885082803,0.9993324875831604
1545,4,4,0.999762,0.8657165,0.978321,0.011889833340724543,0.9997619986534119
1546,4,4,0.99350685,0.8254625,0.89378184,0.05790376707483722,0.9935068488121033
1547,4,4,0.99644935,0.8418547,0.9189791,0.05385096963091997,0.99644935131073
1548,4,2,0.9961368,0.8453285,0.9121177,0.06585359258835541,0.9961367845535278
1549,4,2,0.99729025,0.850152,0.9197968,0.05818340127098096,0.9972902536392212
1550,4,3,0.99901956,0.8566694,0.94982463,0.029040386518889724,0.9990195631980896
1551,4,3,0.9998133,0.86695546,0.979709,0.011581639095993579,0.9998133182525635
1552,4,3,0.9983368,0.8466834,0.9650434,0.002064231686098339,0.9983367919921875
1553,4,4,0.9999105,0.87095475,0.98134863,0.015345786355797753,0.9999104738235474
1554,4,3,0.9996446,0.8633603,0.9736462,0.013190319610308199,0.9996445775032043
1555,4,3,0.9990234,0.86083764,0.95171,0.03611826898965783,0.9990233778953552
1556,4,3,0.99976814,0.8657858,0.9753753,0.012548942960166272,0.9997681379318237
1557,4,3,0.99750054,0.8403997,0.9481466,0.009641324876471452,0.9975005388259888
1558,4,3,0.99845743,0.8478916,0.9590887,0.006166639713074531,0.9984574317932129
1559,4,1,0.9990419,0.85421956,0.9658387,0.009536552241421248,0.9990419149398804
1560,4,3,0.99961543,0.8646685,0.9609018,0.025670682219046653,0.9996154308319092
1561,4,3,0.9991784,0.8559712,0.9639142,0.012322841649196762,0.999178409576416
1562,4,3,0.9997623,0.86667526,0.97648436,0.01556461890693761,0.9997622966766357
1563,4,3,0.99924374,0.8562593,0.97091657,0.005656311670343675,0.9992437362670898
1564,4,3,0.9999662,0.871124,0.9933584,0.0016206237591102624,0.9999662041664124
1565,4,3,0.99847394,0.84857637,0.95155895,0.013893629048787536,0.9984739422798157
1566,4,5,0.99697816,0.8387917,0.9289685,0.028002367729974838,0.9969781637191772
1567,4,3,0.9997948,0.8655418,0.98334795,0.004991191345439461,0.9997947812080383
1568,5,0,0.53814816,0.27354532,0.3125407,5.840769962799599e-05,0.5381481647491455
1569,5,0,0.7181458,0.41813904,0.4766286,0.0010027674932903251,0.7181457877159119
1570,5,5,0.9986043,0.8509028,0.9537814,0.021172369323411506,0.9986042976379395
1571,5,5,0.87361634,0.5848171,0.6644812,0.00663671988994134,0.8736163377761841
1572,5,5,0.9983205,0.846884,0.96175784,0.009575945495813823,0.9983205199241638
1573,5,0,0.91309613,0.6399767,0.7265066,0.004576304913721758,0.9130961298942566
1574,5,0,0.9981492,0.8472772,0.95015657,0.023058213632286582,0.9981492161750793
1575,5,5,0.9966971,0.8402707,0.93391806,0.04446118112513253,0.9966971278190613
1576,5,5,0.9690406,0.7441491,0.8264832,0.041109779221701885,0.96904057264328
