window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1178,4,5,0.93703145,0.67877364,0.76965725,0.010413230703819568,0.9370314478874207
1179,4,5,0.92430526,0.6575858,0.7439827,0.012762476779351216,0.924305260181427
1180,4,5,0.976515,0.7635322,0.84400594,0.04645769321650614,0.976514995098114
1181,4,5,0.9997537,0.8665483,0.9775099,0.013610163366583404,0.9997537136077881
1182,4,5,0.9984485,0.8508034,0.94465023,0.029600595785427074,0.9984484910964966
1183,4,5,0.9963637,0.8345953,0.93430585,0.025705566529522477,0.9963636994361877
1184,4,5,0.9997943,0.8659984,0.98402923,0.008123079349992684,0.9997943043708801
1185,4,5,0.99900115,0.8534144,0.9711937,0.007002697849834204,0.999001145362854
1186,4,1,0.9992323,0.85617745,0.9744717,0.006833908859477406,0.999232292175293
1187,4,1,0.97450435,0.755598,0.8623543,0.0011321271038884795,0.9745043516159058
1188,4,5,0.9989977,0.85344833,0.96731573,0.007130731253254526,0.998997688293457
1189,4,3,0.9998216,0.86651325,0.9823819,0.00701489718332482,0.9998216032981873
1190,4,3,0.999777,0.8649317,0.9842421,0.003340616296529035,0.9997770190238953
1191,4,3,0.9996574,0.862788,0.97804165,0.00742594840473396,0.999657392501831
1192,4,3,0.9977765,0.8424697,0.9496616,0.010146865682711005,0.9977765083312988
1193,4,3,0.9967784,0.8362565,0.9301797,0.019852122052862905,0.9967784285545349
1194,4,5,0.9999415,0.8721177,0.9847778,0.013166225026495153,0.9999415278434753
1195,4,5,0.99733084,0.8388257,0.9582907,0.00023179333381428754,0.9973308444023132
1196,4,5,0.9755233,0.7582108,0.8664839,2.151187422987494e-05,0.9755232930183411
1197,4,5,0.9995212,0.86001027,0.98180974,0.0011396050513216537,0.9995211958885193
1198,4,3,0.9990573,0.85420424,0.96698064,0.008322043165175742,0.9990572929382324
1199,4,3,0.9945924,0.82389414,0.91961807,0.0200709072349448,0.9945924282073975
1200,4,3,0.99819386,0.848194,0.9448243,0.026883411901865703,0.9981938600540161
1201,4,3,0.99421805,0.822207,0.9149211,0.02198241181432423,0.9942180514335632
1202,4,3,0.99616534,0.8317549,0.93888086,0.011036203031424205,0.9961653351783752
1203,4,3,0.9996796,0.862993,0.97841734,0.005817163020415683,0.9996796250343323
1204,4,3,0.99990165,0.8684191,0.9872602,0.003997223894102397,0.9999016523361206
1205,4,1,0.637092,0.34855175,0.39828116,5.596452562094448e-05,0.6370919942855835
1206,4,1,0.9764207,0.7605546,0.8679845,0.0006670935915272756,0.9764207005500793
1207,4,3,0.9998796,0.86925673,0.9803165,0.011914012675167833,0.9998795986175537
1208,4,3,0.9993855,0.8613662,0.94846606,0.03449784421014892,0.9993854761123657
1209,4,2,0.9990447,0.85839057,0.937307,0.04114535850827148,0.9990447163581848
1210,4,2,0.9983109,0.8509034,0.9411982,0.03175074789082366,0.998310923576355
1211,4,2,0.9979619,0.8494576,0.9322648,0.04139328577939211,0.9979618787765503
1212,4,3,0.9985946,0.85337365,0.9326767,0.03756681686353941,0.9985945820808411
1213,4,3,0.99924076,0.8574053,0.96037936,0.01780057418813779,0.9992407560348511
1214,4,3,0.9997397,0.8643134,0.98115754,0.00559119345071224,0.9997397065162659
1215,4,5,0.9999202,0.86906075,0.9911203,0.0024619884684357538,0.9999201893806458
1216,4,3,0.9999828,0.87226397,0.99414253,0.0019591875040916307,0.9999827742576599
1217,4,3,0.99985427,0.86842877,0.9821591,0.010173242740847854,0.9998542666435242
1218,4,1,0.9995957,0.862306,0.9752507,0.011012405383158619,0.9995957016944885
1219,4,5,0.9753291,0.75770897,0.86576974,0.00011525750135128465,0.9753291010856628
1220,4,5,0.98252887,0.7906935,0.8468505,0.09936897534528136,0.9825288653373718
1221,4,1,0.9039376,0.62644565,0.7095682,0.010839799692556485,0.903937578201294
1222,4,1,0.99968654,0.8663938,0.9789835,0.019274196987887945,0.9996865391731262
1223,4,4,0.99999887,0.87439716,0.998352,0.0009571020951174337,0.9999988675117493
1224,4,3,0.9999055,0.8712314,0.9832941,0.014211316389957318,0.999905526638031
1225,4,3,0.99732304,0.83927214,0.9432198,0.012311773783017385,0.9973230361938477
1226,4,3,0.98557377,0.78726625,0.88913095,0.00640021256793493,0.9855737686157227
1227,4,3,0.99751717,0.8402722,0.9510818,0.005547669475731713,0.9975171685218811
1228,4,6,0.7916177,0.4898401,0.5585862,0.0010285938334710957,0.7916176915168762
1229,4,6,0.6929869,0.3956154,0.45183825,0.00019401236082756094,0.6929869055747986
1230,4,6,0.43059736,0.20174873,0.23056811,1.2739786659200303e-06,0.43059736490249634
1231,4,6,0.39015114,0.1770162,0.20230383,2.659933427706707e-07,0.39015114307403564
1232,4,6,0.42471054,0.19807577,0.22637028,1.6121856576696716e-06,0.42471054196357727
1233,4,6,0.48245054,0.23522115,0.2688172,5.721997648349456e-06,0.48245054483413696
1234,4,6,0.6500823,0.35915327,0.40991724,0.0006835246769641465,0.6500822901725769
1235,4,6,0.9829305,0.8057012,0.8376268,0.1376300477910178,0.9829304814338684
1236,4,3,0.99391145,0.8198158,0.9133397,0.014296335110669647,0.9939114451408386
1237,4,3,0.9963725,0.83330667,0.9357285,0.014443674546325976,0.9963725209236145
1238,4,3,0.9955993,0.82838994,0.93552494,0.009238242409685637,0.9955993294715881
1239,4,6,0.9941911,0.82188296,0.91843295,0.020575759276256742,0.9941911101341248
1240,4,6,0.5703941,0.29695195,0.33932728,4.7476499256942934e-05,0.5703940987586975
1241,4,6,0.50232214,0.24860144,0.2841124,2.1782096480190367e-06,0.5023221373558044
1242,4,6,0.49069878,0.24073666,0.2751268,8.663523604724306e-07,0.49069878458976746
1243,4,6,0.6276379,0.3409564,0.38906568,0.0009041075891085984,0.6276379227638245
1244,4,3,0.9921882,0.81164646,0.9205507,0.0037033417558629345,0.9921882152557373
1245,4,3,0.9993138,0.85771537,0.95900947,0.0164118705903334,0.9993137717247009
1246,4,3,0.9994775,0.8627047,0.9579551,0.024730081956448463,0.9994775056838989
1247,4,3,0.9996441,0.86688584,0.9616634,0.025501779091995046,0.9996441006660461
1248,4,3,0.99923354,0.8627075,0.95584524,0.030785434300936713,0.9992335438728333
1249,4,2,0.99865323,0.85578275,0.94141483,0.039065392860219324,0.9986532330513
1250,4,6,0.91529495,0.6434039,0.72615695,0.008848607803955877,0.9152949452400208
1251,4,6,0.7990493,0.49768335,0.56657195,0.0015780746754786802,0.7990493178367615
1252,4,6,0.7552321,0.45311338,0.5170524,0.0005693200032666325,0.7552320957183838
1253,4,6,0.7560126,0.45387626,0.5173692,0.0013557094406311595,0.7560126185417175
1254,4,3,0.9932303,0.8165358,0.9191453,0.010704540720815538,0.9932302832603455
1255,4,2,0.9990034,0.8616097,0.95089847,0.037999361489783126,0.9990034103393555
1256,4,3,0.99882525,0.85346377,0.94428796,0.027020858069030058,0.9988252520561218
1257,4,3,0.9996299,0.8646318,0.97226876,0.016598339542200257,0.9996299147605896
1258,4,3,0.9998746,0.8711043,0.9732473,0.021759482781960198,0.9998745918273926
1259,4,5,0.9997382,0.8702347,0.95917475,0.035216315732424446,0.9997382164001465
1260,4,2,0.99966866,0.867061,0.9618217,0.02790086931170451,0.9996686577796936
1261,4,5,0.99993443,0.87213767,0.9813658,0.014335649781320143,0.9999344348907471
1262,4,7,0.9999842,0.87317693,0.9890287,0.007597490006454939,0.9999842047691345
1263,4,5,0.99995965,0.8726175,0.9843224,0.012683408859815306,0.9999596476554871
1264,4,3,0.9996073,0.86587346,0.9558184,0.031146544682169458,0.9996073246002197
1265,4,3,0.999602,0.86471987,0.96080625,0.025263419068232824,0.9996020197868347
1266,4,6,0.98009026,0.7706182,0.8745632,0.005110450270374307,0.9800902605056763
1267,4,6,0.7159594,0.4161443,0.47503078,0.0004443363237883086,0.7159594297409058
1268,4,6,0.702594,0.40410942,0.461631,0.00018125484311396522,0.702593982219696
1269,4,6,0.63549894,0.34726483,0.39655328,0.00024886901804202087,0.6354989409446716
1270,4,6,0.97220314,0.7501166,0.8408328,0.01203872251475363,0.9722031354904175
1271,4,5,0.999726,0.86914134,0.95842314,0.033985013011068155,0.9997259974479675
1272,4,7,0.9993882,0.85887545,0.9577767,0.018717167070357567,0.9993882179260254
1273,4,7,0.99882275,0.8526763,0.9495497,0.019707277267824126,0.9988227486610413
1274,4,7,0.999369,0.8626847,0.95865065,0.02592157080575079,0.9993690252304077
1275,4,3,0.99972665,0.86468923,0.9705144,0.014470620892361208,0.9997266530990601
1276,4,3,0.9991623,0.8566027,0.95387226,0.02060934062045752,0.9991623163223267
1277,4,3,0.9993074,0.8608365,0.94389635,0.03673412657039907,0.99930739402771
1278,4,5,0.99871355,0.8502797,0.9634938,0.00521330677058894,0.9987135529518127
1279,4,7,0.9991364,0.8558657,0.9589078,0.015843663570336668,0.9991363883018494
1280,4,7,0.99976623,0.86699003,0.97429323,0.015047455991192032,0.9997662305831909
1281,4,3,0.99914443,0.8624035,0.9388406,0.04056564794921434,0.999144434928894
1282,4,3,0.99897695,0.85568726,0.9443384,0.029431171585305053,0.9989769458770752
1283,4,7,0.99945766,0.8625545,0.9571004,0.024712961548353327,0.9994576573371887
1284,4,7,0.9999265,0.8711158,0.9768023,0.01699730885359485,0.9999265074729919
1285,4,3,0.99990815,0.8708169,0.97702706,0.016169722544172725,0.9999081492424011
1286,4,7,0.9998936,0.869148,0.97748035,0.014187150742758786,0.9998936057090759
1287,4,7,0.99886894,0.8591011,0.9384143,0.04161779030426005,0.9988689422607422
1288,4,7,0.9971669,0.84383327,0.92141855,0.043497515414435375,0.9971668720245361
1289,4,7,0.9991011,0.8560873,0.95446444,0.020818663620826766,0.9991011023521423
1290,4,7,0.99696517,0.8394161,0.92836285,0.029775597056688925,0.9969651699066162
1291,4,7,0.9973214,0.8402257,0.92757237,0.025983477515070654,0.9973214268684387
1292,4,2,0.9990419,0.8562939,0.9466231,0.027768670832463177,0.9990419149398804
1293,4,3,0.9991309,0.8630776,0.9367639,0.044646368324488074,0.99913090467453
1294,4,3,0.99810165,0.8473411,0.92757195,0.03527758755583772,0.9981016516685486
1295,4,7,0.9992357,0.8636464,0.9424545,0.040380535148275165,0.9992356896400452
1296,4,7,0.99899745,0.8550864,0.9466018,0.026461754132356262,0.9989974498748779
1297,4,3,0.9994826,0.86516154,0.95468897,0.030783091085072926,0.9994825720787048
1298,4,3,0.9991407,0.8590244,0.94422936,0.034173097493164994,0.9991406798362732
1299,4,3,0.99886215,0.8549212,0.9356824,0.03903365345187548,0.9988621473312378
1300,4,3,0.9991788,0.8630132,0.94010395,0.043074114559623386,0.9991788268089294
1301,4,2,0.9987546,0.85623896,0.9346946,0.04150074564568266,0.998754620552063
1302,4,2,0.9996159,0.8658102,0.95792353,0.02847679475000577,0.9996159076690674
1303,4,2,0.9997144,0.8664237,0.96476424,0.02320990716718932,0.9997143745422363
1304,4,7,0.9995269,0.86569154,0.9546816,0.03323891691237767,0.9995269179344177
1305,4,3,0.9993561,0.86337817,0.9413283,0.044678896088020455,0.9993560910224915
1306,4,2,0.9990972,0.8616203,0.9448272,0.03785228323492252,0.9990972280502319
1307,4,3,0.99917996,0.8596777,0.9405819,0.03933791484896569,0.9991799592971802
1308,4,5,0.9987037,0.85590863,0.9335612,0.040499309040898976,0.9987037181854248
1309,4,5,0.99939805,0.8643441,0.9519548,0.03315721381708077,0.9993980526924133
1310,4,7,0.9993599,0.8631141,0.9516358,0.031409672253837714,0.9993599057197571
1311,4,7,0.99926966,0.863498,0.942518,0.04144600599325127,0.9992696642875671
1312,4,3,0.998803,0.85323656,0.94509625,0.025777088330424497,0.9988030195236206
1313,4,3,0.9978061,0.8431926,0.9400567,0.017881154935119943,0.9978060722351074
1314,4,3,0.9986398,0.85394514,0.9410144,0.032121749252112905,0.9986398220062256
1315,4,3,0.9988626,0.85589725,0.9373342,0.036003788463557354,0.998862624168396
1316,4,3,0.9993116,0.86308205,0.9487492,0.034486903159997216,0.999311625957489
1317,4,3,0.9995235,0.86560917,0.95552313,0.03203040733397701,0.9995235204696655
1318,4,3,0.99935544,0.8658351,0.9370939,0.05311316746262536,0.9993554353713989
1319,4,5,0.99408126,0.82085556,0.91430706,0.016559904092181853,0.9940812587738037
1320,4,2,0.999781,0.8690697,0.9668837,0.024466243996439666,0.9997810125350952
1321,4,3,0.99975234,0.86827075,0.9637033,0.027862414238981684,0.9997523427009583
1322,4,2,0.9993288,0.8622142,0.93787324,0.04172800793332066,0.9993287920951843
1323,4,5,0.9997866,0.8674071,0.9722561,0.017663438746788822,0.9997866153717041
1324,4,2,0.9999732,0.8733345,0.9869714,0.0103923164944506,0.9999731779098511
1325,4,5,0.99837714,0.8471499,0.963638,0.0051813704382415535,0.9983771443367004
1326,4,5,0.9919861,0.8118273,0.9099728,0.021376058733476616,0.991986095905304
1327,4,5,0.99643534,0.8445187,0.92113817,0.05842265677400743,0.9964353442192078
1328,4,5,0.99272835,0.8209621,0.9000038,0.05708580997020661,0.9927283525466919
1329,4,5,0.9679133,0.74029064,0.83080024,0.02260035807433142,0.9679133296012878
1330,4,5,0.99859947,0.85232437,0.9529762,0.025246543270277026,0.9985994696617126
1331,4,3,0.9998571,0.8684236,0.9766375,0.013808302246765772,0.9998571276664734
1332,4,3,0.99966407,0.86848646,0.96018195,0.030316170957892002,0.9996640682220459
1333,4,5,0.99958366,0.8640635,0.96550333,0.0206794059749999,0.9995836615562439
1334,4,3,0.99987906,0.8679996,0.9795671,0.010273333169074098,0.9998790621757507
1335,4,7,0.99998075,0.87301695,0.9902677,0.006380313177942325,0.9999807476997375
1336,4,5,0.9998668,0.8673391,0.98714596,0.00342287558576117,0.999866783618927
1337,4,7,0.99991524,0.8694974,0.98382413,0.008770694038989769,0.9999152421951294
1338,4,2,0.9998741,0.87168044,0.9727055,0.023910169037276365,0.9998741149902344
1339,4,5,0.9986044,0.8521785,0.9383361,0.031208957979532423,0.998604416847229
1340,4,7,0.99911636,0.8581592,0.9417532,0.03592515453152001,0.9991163611412048
1341,4,7,0.99870497,0.85259813,0.9413957,0.02851171890510586,0.9987049698829651
1342,4,5,0.99959046,0.86310035,0.96154046,0.022424663042141947,0.9995904564857483
1343,4,7,0.99853915,0.8543041,0.9403407,0.03478503828518568,0.9985391497612
1344,4,5,0.9994296,0.860546,0.9652848,0.017079311311354626,0.9994295835494995
1345,4,7,0.9993962,0.8653714,0.95692676,0.033686786237402414,0.9993962049484253
1346,4,2,0.9995217,0.86416805,0.9575724,0.0288241829583491,0.9995216727256775
1347,4,2,0.9988234,0.8549397,0.9439546,0.030403010647006564,0.9988234043121338
1348,4,2,0.9986809,0.85315406,0.9387565,0.032819644798856705,0.9986808896064758
1349,4,2,0.9995031,0.8644289,0.9518606,0.03461211445977781,0.9995030760765076
1350,4,2,0.99928296,0.86225367,0.9381578,0.04734094422878327,0.999282956123352
1351,4,2,0.99906075,0.85908455,0.9322591,0.04962577212927072,0.9990607500076294
1352,4,2,0.9992316,0.86077803,0.93942165,0.04269917311496717,0.9992315769195557
1353,4,5,0.9994764,0.86066854,0.9626003,0.018096915749185857,0.9994763731956482
1354,4,3,0.9997697,0.86990976,0.96386683,0.0297653410410983,0.9997696876525879
1355,4,7,0.9995794,0.8638987,0.9582084,0.02696754917467821,0.9995794296264648
1356,4,3,0.9995141,0.86646724,0.94901705,0.03958777417920635,0.999514102935791
1357,4,2,0.99944323,0.86747515,0.94158566,0.049172926719944436,0.9994432330131531
1358,4,5,0.99939394,0.8617379,0.95269084,0.029206507550028647,0.9993939399719238
1359,4,3,0.998343,0.849743,0.9420656,0.02655762119919134,0.9983429908752441
1360,4,7,0.9989191,0.86082065,0.9391745,0.04134959228596608,0.9989191293716431
1361,4,3,0.99822515,0.85174036,0.9272082,0.042428258027500325,0.9982251524925232
1362,4,7,0.99941987,0.86032444,0.95873094,0.020956685458662104,0.9994198679924011
1363,4,4,0.999978,0.8732105,0.9857427,0.011538492173546336,0.9999780058860779
1364,4,7,0.99976426,0.86685413,0.96957433,0.018766571272864643,0.9997642636299133
1365,4,7,0.9998608,0.869427,0.97204924,0.02122074238693028,0.9998608231544495
1366,4,7,0.99958473,0.8653866,0.9531251,0.035431757365372546,0.9995847344398499
1367,4,7,0.9981491,0.84787583,0.9375516,0.0276747245345359,0.9981490969657898
1368,4,5,0.99807733,0.8499482,0.9402995,0.03479976540171838,0.9980773329734802
1369,4,5,0.9952182,0.8291377,0.9229653,0.03406494191011901,0.9952182173728943
1370,4,5,0.9939759,0.8208798,0.92256355,0.021937544521519622,0.9939758777618408
1371,4,5,0.99867207,0.8575765,0.9449693,0.03659646511654699,0.9986720681190491
1372,4,7,0.9992245,0.8609272,0.9386021,0.0436005672345866,0.9992244839668274
1373,4,2,0.9992951,0.8591934,0.956727,0.02344924033617879,0.9992951154708862
1374,4,2,0.99930745,0.8615467,0.9449583,0.03763441696379574,0.9993074536323547
1375,4,5,0.9995941,0.865295,0.9553509,0.03241058948069498,0.9995940923690796
1376,4,7,0.99942625,0.8651787,0.949697,0.03618783581633554,0.9994262456893921
1377,4,5,0.99924314,0.86451095,0.94504046,0.04205434806765436,0.9992431402206421
1378,4,7,0.99930656,0.86024225,0.94644624,0.034932876322825684,0.9993065595626831
1379,4,7,0.9993222,0.8613652,0.94699585,0.03480587885196768,0.9993221759796143
1380,4,5,0.99897933,0.8545908,0.955161,0.018600215539564723,0.9989793300628662
1381,4,7,0.9992353,0.8583436,0.95157546,0.026159740948418074,0.9992352724075317
1382,4,5,0.9993675,0.86355674,0.95078146,0.0331464125473523,0.9993674755096436
1383,4,5,0.99994165,0.8711974,0.98437804,0.009785835591174366,0.9999416470527649
1384,4,7,0.999817,0.86858547,0.97237235,0.01885326864380266,0.9998170137405396
1385,4,5,0.99963194,0.86604625,0.9710914,0.019499547324845073,0.999631941318512
1386,4,7,0.99877,0.8527241,0.9431199,0.02658921341214411,0.998769998550415
1387,4,7,0.9991197,0.8587453,0.9394233,0.03949403066468461,0.9991196990013123
1388,4,7,0.9984252,0.8543131,0.92787325,0.04424395671102966,0.9984251856803894
1389,4,7,0.99877757,0.8530464,0.94079405,0.02922531037083062,0.9987775683403015
1390,4,7,0.9972683,0.8478256,0.9246594,0.04876300775627491,0.9972683191299438
1391,4,7,0.9953076,0.82728225,0.923813,0.016600066662824993,0.9953076243400574
1392,4,7,0.99686223,0.83820295,0.9257772,0.029588933253622062,0.9968622326850891
1393,4,7,0.99876183,0.85309017,0.9451462,0.025874873089480672,0.9987618327140808
1394,4,2,0.99935234,0.8624283,0.9589809,0.02991331861545137,0.9993523359298706
1395,4,3,0.99917233,0.8626908,0.95493233,0.036124555461709514,0.9991723299026489
1396,4,3,0.99914193,0.86265737,0.95470315,0.03682911338072049,0.9991419315338135
1397,4,2,0.99877363,0.85735327,0.9478758,0.038831345631431646,0.9987736344337463
1398,4,2,0.9985242,0.8543538,0.9423166,0.04008358805034053,0.9985241889953613
1399,4,2,0.99974453,0.8681766,0.9771148,0.018802038185454867,0.9997445344924927
1400,4,2,0.9997737,0.86831254,0.9782419,0.0174885715717168,0.9997736811637878
1401,4,4,0.99995095,0.87179184,0.9894034,0.008607534507529609,0.9999509453773499
1402,4,4,0.99989027,0.87014794,0.98397595,0.013249891864903987,0.9998902678489685
1403,4,3,0.9996182,0.86235607,0.97776926,0.009202337546793258,0.9996181726455688
1404,4,3,0.99957234,0.8669368,0.96699494,0.02963961612431338,0.9995723366737366
1405,4,3,0.99643856,0.834568,0.9278124,0.022965378183758853,0.9964385628700256
1406,4,2,0.99791926,0.8485776,0.93596023,0.03691310561904167,0.9979192614555359
1407,4,6,0.8245253,0.52559805,0.59657884,0.005284228012953949,0.8245252966880798
1408,4,6,0.87118137,0.58163726,0.663784,0.0006882173832139129,0.8711813688278198
1409,4,6,0.9170664,0.6460345,0.73648757,0.001849233860672891,0.9170663952827454
1410,4,3,0.99633056,0.8326466,0.9415586,0.009274485895870705,0.9963305592536926
1411,4,3,0.99788254,0.8433626,0.9517602,0.010634614922034755,0.9978825449943542
1412,4,3,0.9995804,0.86193585,0.9740958,0.011256883382181337,0.9995803833007812
1413,4,2,0.99978,0.866837,0.9780468,0.014766261216653477,0.999779999256134
1414,4,3,0.9999069,0.8714124,0.98333496,0.013785925611018886,0.9999068975448608
1415,4,1,0.99607927,0.8309045,0.94292355,0.004339841791363597,0.9960792660713196
1416,4,3,0.9999273,0.870062,0.98718894,0.007318099738231276,0.999927282333374
1417,4,3,0.9999608,0.87176836,0.9869867,0.008683593399250539,0.9999607801437378
1418,4,3,0.99991333,0.86878073,0.98956954,0.002551523592167594,0.9999133348464966
1419,4,4,0.9995893,0.86722577,0.96563065,0.029165454791414903,0.9995893239974976
1420,4,2,0.99911875,0.86131227,0.95028096,0.037506403646596284,0.9991187453269958
1421,4,2,0.998749,0.85479826,0.94522846,0.03305863225618698,0.9987490177154541
1422,4,3,0.99877435,0.85620046,0.9435528,0.03554844114463714,0.9987743496894836
1423,4,2,0.9994319,0.86532223,0.9558839,0.032969850285394384,0.9994319081306458
1424,4,3,0.9993059,0.85941756,0.9627585,0.020500889788219737,0.9993059039115906
1425,4,3,0.99673575,0.8370542,0.9345809,0.02597512225816051,0.9967357516288757
1426,4,3,0.9988892,0.85664815,0.95131576,0.0341421727014871,0.9988892078399658
1427,4,3,0.99842095,0.85662436,0.9370618,0.04957543435870028,0.9984209537506104
1428,4,4,0.99567246,0.8418829,0.9161091,0.06796612330894539,0.9956724643707275
1429,4,2,0.99731445,0.84539425,0.9262502,0.04801570572412245,0.997314453125
1430,4,2,0.9967509,0.8452734,0.9220973,0.05528391988959185,0.9967508912086487
1431,4,2,0.99945056,0.86462355,0.9576711,0.030577632937478793,0.9994505643844604
1432,4,5,0.99724704,0.8390125,0.93907124,0.015386336419977728,0.997247040271759
1433,4,5,0.99868447,0.8521278,0.9546749,0.020657490994818086,0.9986844658851624
1434,4,7,0.9994291,0.86257577,0.968574,0.022052313342381197,0.9994291067123413
1435,4,7,0.9985216,0.85747844,0.9439979,0.0401182366044716,0.998521625995636
1436,4,7,0.9975959,0.848353,0.9244443,0.04475096469732328,0.9975959062576294
1437,4,3,0.99972004,0.86535215,0.96920717,0.017888625367434328,0.99972003698349
1438,4,3,0.9997255,0.866338,0.9728046,0.01648866692904124,0.9997255206108093
1439,4,6,0.57113945,0.29750425,0.3399678,4.312835846612866e-05,0.5711394548416138
1440,4,6,0.46919325,0.22646815,0.25881988,5.464394933640968e-07,0.4691932499408722
1441,4,6,0.3862685,0.17470324,0.19966012,1.1359970559088092e-06,0.3862684965133667
1442,4,6,0.47167698,0.22809762,0.26067704,9.486899085894214e-06,0.4716769754886627
1443,5,5,0.96289325,0.7290817,0.817942,0.02368004579997489,0.9628932476043701
1444,5,7,0.99907935,0.8582534,0.9556779,0.026105877946448832,0.9990793466567993
1445,5,7,0.9991972,0.85819554,0.94914645,0.02871968938633929,0.9991971850395203
1446,5,3,0.9971451,0.83877206,0.9267374,0.024316255125175584,0.9971451163291931
1447,5,3,0.9979621,0.85093856,0.921733,0.05029176528272099,0.9979621171951294
1448,5,3,0.99894565,0.85850704,0.94854194,0.032373728119134734,0.9989456534385681
1449,5,5,0.99792314,0.8485422,0.9396694,0.03583849822851071,0.9979231357574463
1450,5,5,0.99004185,0.80336297,0.9058215,0.014079988587508403,0.9900418519973755
1451,5,5,0.99297714,0.81594,0.9164652,0.018550377626951012,0.9929771423339844
1452,5,5,0.99733084,0.84056467,0.9418423,0.021558129371041686,0.9973308444023132
1453,5,3,0.9996533,0.86493313,0.9671283,0.020236953481233777,0.9996532797813416
1454,5,3,0.99877435,0.8522043,0.9478685,0.02165044666346882,0.9987743496894836
1455,5,3,0.9974587,0.8412731,0.9372324,0.020503821113871477,0.9974586963653564
1456,5,3,0.9961945,0.83271277,0.9270468,0.019784992103144834,0.9961944818496704
1457,5,3,0.9954247,0.8279955,0.9173871,0.020649568493295342,0.9954246878623962
1458,5,3,0.99757206,0.8435615,0.9358029,0.02849361049713805,0.9975720643997192
1459,5,3,0.99762756,0.84312356,0.9366265,0.024498628356956584,0.9976275563240051
1460,5,3,0.9980357,0.85046816,0.9353495,0.039066226123573994,0.998035728931427
1461,5,2,0.9978139,0.8485366,0.9276017,0.04241183070751386,0.997813880443573
1462,5,3,0.9982733,0.85490346,0.92955065,0.04626040576474058,0.9982733130455017
1463,5,3,0.9978782,0.84453887,0.9446242,0.02049943386451391,0.9978781938552856
1464,5,3,0.99407005,0.82087266,0.9190132,0.01560497524104363,0.9940700531005859
1465,5,3,0.9965794,0.83487326,0.93619215,0.017349986117553357,0.9965794086456299
1466,5,3,0.9991525,0.86110014,0.9547634,0.03343361200465411,0.9991524815559387
1467,5,0,0.9995047,0.86615634,0.95266336,0.03433165505956355,0.9995046854019165
1468,5,2,0.99943936,0.8616034,0.961442,0.021081298325204584,0.9994393587112427
1469,5,2,0.9997974,0.86757267,0.9726618,0.017847503883002533,0.9997974038124084
1470,5,7,0.9993452,0.86347336,0.951034,0.03216148142928711,0.9993451833724976
1471,5,6,0.9939735,0.82459354,0.8908805,0.04630756487535051,0.9939734935760498
1472,5,2,0.99931943,0.8614037,0.9514198,0.03252322606931705,0.9993194341659546
1473,5,6,0.99815625,0.84555805,0.9540947,0.009900779725461334,0.9981562495231628
1474,5,7,0.99991673,0.868822,0.9922943,0.0009162812836690022,0.9999167323112488
1475,5,7,0.8313144,0.5332947,0.60856044,0.0011213812528397926,0.8313143849372864
1476,5,6,0.9977311,0.8429524,0.9439036,0.01815979501796407,0.99773108959198
1477,5,2,0.9977739,0.8456743,0.93352324,0.03234728952302441,0.9977738857269287
1478,5,3,0.99750704,0.8454739,0.9232816,0.040875744459768486,0.9975070357322693
1479,5,3,0.9998242,0.8695197,0.9714546,0.021630228213325747,0.9998242259025574
1480,5,5,0.999764,0.86491984,0.9820065,0.005858177558799632,0.9997640252113342
1481,5,5,0.9999156,0.8687992,0.9914153,0.0011910160594821313,0.999915599822998
1482,5,5,0.9999453,0.8706444,0.9878563,0.0062001973551559925,0.9999452829360962
1483,5,3,0.99976796,0.86831737,0.9644297,0.026279974388159336,0.9997679591178894
1484,5,3,0.9998035,0.86815226,0.9759066,0.015190758690778303,0.9998034834861755
1485,5,5,0.99992824,0.8693761,0.989954,0.0026859372932108716,0.9999282360076904
1486,5,5,0.9995506,0.86048436,0.9824131,0.001133682933322932,0.9995505809783936
1487,5,5,0.99916625,0.8551069,0.9758391,0.0007457536200607646,0.9991662502288818
1488,5,1,0.9999632,0.87103206,0.99232596,0.002515306745132423,0.9999632239341736
1489,5,1,0.7428995,0.44123018,0.5035157,0.0007824470278245149,0.742899477481842
1490,5,1,0.626444,0.34000337,0.38851893,9.396035451499951e-05,0.6264439821243286
1491,5,7,0.8523423,0.55812556,0.6346936,0.0055364336481001,0.8523423075675964
1492,5,1,0.98728085,0.7930234,0.9009371,0.009398606349556892,0.9872808456420898
1493,5,1,0.9692907,0.74286056,0.84872305,0.00044336851759956475,0.9692906737327576
1494,5,1,0.6280326,0.34127086,0.390015,4.043875112948755e-06,0.6280326247215271
1495,5,1,0.94463366,0.6922254,0.78941286,0.0020901675489745203,0.9446336627006531
1496,5,1,0.6378293,0.3491482,0.39895493,6.386302892789394e-05,0.6378293037414551
1497,5,1,0.48302495,0.23560351,0.2692569,4.405216700743962e-06,0.4830249547958374
1498,5,1,0.6112098,0.3279863,0.37483096,6.82711151334644e-06,0.6112098097801208
1499,5,1,0.8399177,0.5433282,0.6159406,0.008131758772907257,0.8399177193641663
1500,5,6,0.76460767,0.46233064,0.5269484,0.001057320140561771,0.7646076679229736
1501,5,7,0.48573306,0.23740965,0.2713207,6.991813258466725e-06,0.4857330620288849
1502,5,7,0.40309826,0.18480599,0.2112065,6.853052481345484e-07,0.4030982553958893
