window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1180,4,3,0.9958928,0.8312772,0.91933155,0.024130916052962262,0.9958928227424622
1181,4,3,0.9988382,0.85827833,0.9413094,0.03800240524768239,0.9988381862640381
1182,4,3,0.99806327,0.8498568,0.9401841,0.03679229640738739,0.9980632662773132
1183,4,2,0.9982387,0.8514888,0.9364232,0.04124359797516326,0.9982386827468872
1184,4,2,0.99777824,0.8498378,0.92132986,0.052074081799065954,0.9977782368659973
1185,4,3,0.99797785,0.8542382,0.9351035,0.050564301607487365,0.9979778528213501
1186,4,2,0.99744374,0.8458483,0.9318623,0.04136180938261674,0.9974437355995178
1187,4,2,0.9977217,0.8490448,0.9267337,0.05040955747199006,0.9977216720581055
1188,4,2,0.99795294,0.8519056,0.93263817,0.04840457853015709,0.997952938079834
1189,4,2,0.9988484,0.8589059,0.94562155,0.03769099742283895,0.9988483786582947
1190,4,3,0.9990245,0.8595911,0.9513534,0.03299557490489689,0.999024510383606
1191,4,6,0.95735645,0.7174537,0.7912302,0.021048570427509856,0.9573564529418945
1192,4,3,0.9983267,0.8546095,0.9358289,0.04296644485960675,0.9983267188072205
1193,4,3,0.9971285,0.84845626,0.9189914,0.05638359549575215,0.9971284866333008
1194,4,3,0.9967367,0.8354084,0.9407463,0.012370363763977852,0.9967367053031921
1195,4,3,0.9952722,0.8267149,0.92921126,0.011901485509910038,0.9952722191810608
1196,4,3,0.9978057,0.846983,0.9347464,0.03712282752937829,0.9978057146072388
1197,4,3,0.9984597,0.85621136,0.9416988,0.04203922647595171,0.9984596967697144
1198,4,2,0.9991316,0.8598944,0.9575363,0.028561279908415105,0.9991316199302673
1199,4,6,0.9958231,0.8325896,0.91640437,0.03499997843588183,0.995823085308075
1200,4,2,0.99923044,0.8610035,0.94883287,0.038295519758352756,0.9992304444313049
1201,4,3,0.99881333,0.861571,0.9367508,0.04937637663725711,0.9988133311271667
1202,4,2,0.99804145,0.84899515,0.9374172,0.03667146047192951,0.9980414509773254
1203,4,2,0.99915314,0.8597165,0.949829,0.03439443480680576,0.9991531372070312
1204,4,6,0.9972072,0.84139574,0.9258889,0.03449960464724937,0.9972072243690491
1205,4,2,0.9985528,0.85490847,0.94726133,0.03525692434857178,0.9985527992248535
1206,4,2,0.99723727,0.8457736,0.9237418,0.04809265827573714,0.9972372651100159
1207,4,2,0.9963673,0.8411591,0.91954595,0.052006698644849254,0.9963672757148743
1208,4,2,0.99743366,0.8432985,0.9333863,0.03404025398264467,0.9974336624145508
1209,4,2,0.9980761,0.8472986,0.9429559,0.02934483980564247,0.9980760812759399
1210,4,2,0.9979765,0.84943193,0.9342789,0.0420323645198913,0.9979764819145203
1211,4,3,0.9973542,0.84323466,0.9238656,0.037901551917194784,0.9973542094230652
1212,4,3,0.9928344,0.81553924,0.90895605,0.020891608046370917,0.9928343892097473
1213,4,6,0.94960296,0.70173043,0.7881082,0.012408891421729417,0.9496029615402222
1214,4,6,0.8263921,0.5276896,0.5994733,0.002388120726005092,0.8263921141624451
1215,4,6,0.8496186,0.5548147,0.6306415,0.0022715195040995907,0.8496186137199402
1216,4,6,0.98606825,0.7898363,0.87998366,0.0226220297948553,0.9860682487487793
1217,4,3,0.99835676,0.8544295,0.93659824,0.04089601695747159,0.9983567595481873
1218,4,2,0.99712986,0.84238446,0.9253315,0.04313148253255331,0.9971298575401306
1219,4,2,0.99776584,0.8531724,0.92009735,0.05418420967728253,0.997765839099884
1220,4,2,0.9989117,0.8573449,0.9433117,0.037120277115293525,0.9989116787910461
1221,4,2,0.9982931,0.8545674,0.9347768,0.04814853659797057,0.9982931017875671
1222,4,2,0.99840254,0.8493048,0.9481691,0.022385602039873845,0.9984025359153748
1223,4,2,0.9986785,0.8527903,0.95238817,0.025652118041735006,0.9986785054206848
1224,4,2,0.996913,0.84389776,0.9297451,0.04876295334144838,0.9969130158424377
1225,4,4,0.9976826,0.84929776,0.93679893,0.04482893501772684,0.9976825714111328
1226,4,2,0.9977862,0.8445754,0.9426719,0.025819919095395487,0.9977862238883972
1227,4,2,0.99852085,0.85581756,0.94238985,0.04122096867812687,0.9985208511352539
1228,4,6,0.9681198,0.7418022,0.81223345,0.033432594991122146,0.9681198000907898
1229,4,6,0.89132875,0.60880667,0.6797952,0.016921025239402258,0.891328752040863
1230,4,6,0.9983494,0.8494343,0.9443439,0.025828727217927196,0.9983494281768799
1231,4,3,0.9981852,0.84667873,0.94362134,0.019848819371303197,0.9981852173805237
1232,4,6,0.9985097,0.85451204,0.9389366,0.04271564923064436,0.9985097050666809
1233,4,6,0.9663884,0.73673904,0.81945795,0.018589390919812647,0.9663884043693542
1234,4,6,0.856529,0.56326777,0.6351219,0.005997870018928254,0.8565289974212646
1235,4,6,0.84482324,0.5494633,0.613524,0.02143598420171841,0.8448232412338257
1236,4,6,0.88490933,0.60001713,0.67234874,0.017488970829959004,0.8849093317985535
1237,4,6,0.8605741,0.5682416,0.6446624,0.0041850733650125585,0.8605741262435913
1238,4,6,0.85414237,0.5603512,0.6343234,0.007561455327701266,0.8541423678398132
1239,4,6,0.747242,0.44542283,0.50418025,0.006351954515663047,0.7472419738769531
1240,4,6,0.9545905,0.71147436,0.7965243,0.01287464038908748,0.9545904994010925
1241,4,6,0.81397015,0.51383495,0.58157915,0.0037079731038827573,0.813970148563385
1242,4,6,0.9622867,0.7282256,0.80373645,0.027146502832071064,0.9622867107391357
1243,4,2,0.99918616,0.8635112,0.9471845,0.04293114658301202,0.9991861581802368
1244,4,3,0.9990353,0.8623271,0.9398493,0.048226328892293106,0.9990352988243103
1245,4,6,0.99561447,0.83246076,0.90392923,0.04565422440411219,0.9956144690513611
1246,4,3,0.99309295,0.8167604,0.90540195,0.023170923941947856,0.993092954158783
1247,4,3,0.98856497,0.79794127,0.89213485,0.014969897267000518,0.9885649681091309
1248,4,3,0.98974985,0.8105668,0.87704885,0.06764285133773537,0.9897498488426208
1249,4,6,0.9548283,0.711969,0.79875046,0.013717388530511439,0.9548283219337463
1250,4,6,0.76787996,0.46558923,0.5292704,0.0018323048743993638,0.7678799629211426
1251,4,6,0.71318585,0.4136299,0.47004563,0.0017681924168299029,0.7131858468055725
1252,4,6,0.9528671,0.70801944,0.79357666,0.01146149107318999,0.9528670907020569
1253,4,6,0.99631107,0.8343011,0.9227783,0.02809713314992061,0.9963110685348511
1254,4,6,0.998662,0.860182,0.93453217,0.050045050445533534,0.998661994934082
1255,4,2,0.9977147,0.84504235,0.9391442,0.02997132836648992,0.9977146983146667
1256,4,2,0.998575,0.85313916,0.93904775,0.03694241697789892,0.99857497215271
1257,4,6,0.99389577,0.82501805,0.8929706,0.05049902331078904,0.9938957691192627
1258,4,3,0.9952268,0.82686806,0.9228809,0.017953287714468125,0.9952268004417419
1259,4,6,0.9853595,0.7984339,0.84827363,0.0845651642982877,0.9853594899177551
1260,4,3,0.9985847,0.85219866,0.9415701,0.03221501906308606,0.9985846877098083
1261,4,6,0.8677191,0.5773057,0.6483575,0.00844035740981687,0.8677191138267517
1262,4,6,0.9892887,0.8005278,0.8956445,0.014456613844314473,0.9892886877059937
1263,4,6,0.9431995,0.68984056,0.77190226,0.012270871022457528,0.9431995153427124
1264,4,6,0.99566305,0.8308712,0.91739357,0.03067600584638601,0.995663046836853
1265,4,2,0.99850327,0.8545112,0.9419484,0.04199305204108057,0.9985032677650452
1266,4,6,0.9822514,0.77807474,0.8585651,0.026603203228227693,0.9822514057159424
1267,4,2,0.9991199,0.8645302,0.942958,0.04898051900532133,0.9991198778152466
1268,4,6,0.91063106,0.63658583,0.7052145,0.015982880217047402,0.9106310606002808
1269,4,6,0.99335116,0.81774557,0.9098923,0.020224307859995214,0.99335116147995
1270,4,3,0.9979034,0.84543365,0.9361821,0.028023580715172535,0.9979034066200256
1271,4,3,0.9976803,0.84844387,0.9309497,0.04256100936259791,0.9976803064346313
1272,4,3,0.99822867,0.85654104,0.935266,0.0495759171571021,0.9982286691665649
1273,4,2,0.99854666,0.8588175,0.93534195,0.048872793547941135,0.9985466599464417
1274,4,2,0.9985253,0.85689753,0.94438225,0.041472639315359196,0.9985253214836121
1275,4,6,0.99787134,0.8543434,0.9249875,0.05699584752794375,0.9978713393211365
1276,4,6,0.9934608,0.820474,0.9051303,0.035622623468955956,0.9934607744216919
1277,4,6,0.9597447,0.72330755,0.7967317,0.034447568058130554,0.9597446918487549
1278,4,3,0.9971819,0.8399042,0.92899525,0.027524312256107186,0.9971818923950195
1279,4,6,0.99449724,0.8386425,0.89098775,0.07749237762309918,0.9944972395896912
1280,4,6,0.99329656,0.8324216,0.8891905,0.07969549444966016,0.9932965636253357
1281,4,6,0.9626566,0.7296245,0.8021922,0.0350625976341426,0.9626566171646118
1282,4,3,0.9963127,0.8329948,0.9316353,0.01652231821390301,0.99631267786026
1283,4,3,0.9978174,0.8510561,0.9310016,0.04722921480920375,0.9978173971176147
1284,4,3,0.9971172,0.8418475,0.9268165,0.03747530164769798,0.9971172213554382
1285,4,3,0.995528,0.8295597,0.92028683,0.02543130410595685,0.995527982711792
1286,4,3,0.9938357,0.8252065,0.89590174,0.05046318084981839,0.9938356876373291
1287,4,3,0.99627644,0.8337287,0.92254764,0.02592714774268914,0.9962764382362366
1288,4,6,0.99403745,0.83220005,0.8922119,0.06930335083019037,0.9940374493598938
1289,4,6,0.98176765,0.7799809,0.8462299,0.05307512579783409,0.9817676544189453
1290,4,6,0.98431784,0.7861836,0.8596531,0.04099812747567742,0.9843178391456604
1291,4,6,0.89840925,0.61894274,0.68795896,0.022344272325355404,0.8984092473983765
1292,4,6,0.97146416,0.74893594,0.830254,0.023253732373662118,0.9714641571044922
1293,4,6,0.9438362,0.6912552,0.7676798,0.018234849857442347,0.9438362121582031
1294,4,6,0.90826494,0.63294214,0.7083456,0.013525975058798264,0.9082649350166321
1295,4,3,0.9976303,0.84632367,0.93025374,0.03872888340920322,0.9976302981376648
1296,4,3,0.9981434,0.8489891,0.9341721,0.036063529161681235,0.9981433749198914
1297,4,3,0.9953795,0.8281226,0.9237274,0.02061748193824673,0.9953795075416565
1298,4,3,0.9879799,0.7957744,0.8909092,0.013848636781477743,0.9879798889160156
1299,4,3,0.98987514,0.8030982,0.8955863,0.018506585729719548,0.9898751378059387
1300,4,3,0.9919388,0.81127906,0.9059284,0.016873897228320903,0.9919388294219971
1301,4,3,0.9978791,0.8540689,0.92430514,0.05599967399377528,0.9978790879249573
1302,4,3,0.998526,0.85111535,0.94135606,0.02937196838537033,0.9985259771347046
1303,4,6,0.9901866,0.8081365,0.881886,0.04678642216817468,0.9901865720748901
1304,4,3,0.9949573,0.82668066,0.91381836,0.0282968695411232,0.9949573278427124
1305,4,3,0.99743164,0.84213996,0.9366396,0.02678005745859998,0.9974316358566284
1306,4,3,0.99728394,0.8421315,0.9270673,0.03284554291332514,0.997283935546875
1307,4,3,0.9976389,0.8457304,0.9364043,0.03568452754007055,0.9976388812065125
1308,4,3,0.99829304,0.85258305,0.93760157,0.04079440214118082,0.9982930421829224
1309,4,3,0.99647516,0.8347668,0.9176684,0.027738959818358024,0.9964751601219177
1310,4,2,0.998914,0.8598584,0.9475375,0.0369055521886001,0.9989140033721924
1311,4,3,0.9984909,0.8573599,0.94196445,0.04332633237329244,0.9984909296035767
1312,4,6,0.96915686,0.7434799,0.8216556,0.024334073263898817,0.9691568613052368
1313,4,6,0.99316704,0.8182948,0.8992106,0.03302773854152741,0.9931670427322388
1314,4,6,0.99765027,0.84483576,0.9295259,0.036055839615403,0.9976502656936646
1315,4,6,0.98316884,0.78141284,0.8548449,0.03270283896394756,0.9831688404083252
1316,4,3,0.9985902,0.8588057,0.93452275,0.04790542863261471,0.9985901713371277
1317,4,3,0.99546033,0.82915664,0.9200319,0.02596189100648587,0.9954603314399719
1318,4,3,0.9967172,0.8375872,0.9186162,0.032408966301238754,0.9967172145843506
1319,4,3,0.99800074,0.8467724,0.9437208,0.026477954509743565,0.9980007410049438
1320,4,3,0.99515676,0.8268919,0.92429787,0.020137387726671077,0.9951567649841309
1321,4,3,0.9912578,0.8083922,0.9001217,0.016797654239307354,0.9912577867507935
1322,4,3,0.99474216,0.82406807,0.9236693,0.013607491418904568,0.9947421550750732
1323,4,3,0.9992646,0.8584768,0.962022,0.019709037844912642,0.9992645978927612
1324,4,6,0.9990151,0.86227006,0.94613063,0.04118563645655843,0.9990150928497314
1325,4,6,0.93854564,0.6817814,0.75777763,0.018083107867929594,0.9385456442832947
1326,4,6,0.95648336,0.7179751,0.7829366,0.05048425590798931,0.9564833641052246
1327,4,3,0.9943943,0.8271501,0.9052338,0.045506597239082826,0.9943943023681641
1328,4,3,0.99795544,0.8533857,0.92445666,0.05212024782886621,0.9979554414749146
1329,4,6,0.9862892,0.7908669,0.8663299,0.028454078787187045,0.9862892031669617
1330,4,6,0.9974216,0.8481024,0.9093284,0.05890372856635651,0.9974216222763062
1331,4,2,0.9989782,0.86130345,0.93530864,0.04194951932577218,0.9989781975746155
1332,4,2,0.9984338,0.8504205,0.9453022,0.02780635810768685,0.9984338283538818
1333,4,2,0.99814236,0.8495148,0.93842924,0.036323173517850665,0.9981423616409302
1334,4,6,0.99568164,0.831239,0.92479193,0.03005838627938466,0.995681643486023
1335,4,2,0.9990635,0.85581744,0.95501655,0.02254376497990103,0.9990634918212891
1336,4,6,0.84894526,0.55404234,0.62454176,0.005628714857072701,0.8489452600479126
1337,4,6,0.8568374,0.56368476,0.6351272,0.008534528056877632,0.8568373918533325
1338,4,6,0.9882286,0.8024258,0.87171584,0.05754012095787449,0.9882286190986633
1339,4,3,0.99563,0.8329545,0.91157734,0.0412683353072937,0.9956300258636475
1340,4,3,0.9957463,0.83191305,0.91188854,0.0352274804897643,0.9957463145256042
1341,4,3,0.9916162,0.81034505,0.89869785,0.023158817213813243,0.9916161894798279
1342,4,3,0.99666536,0.835346,0.935532,0.017249149218630522,0.996665358543396
1343,4,3,0.9966888,0.8371897,0.9237602,0.03155535108678259,0.9966887831687927
1344,4,6,0.990755,0.8133968,0.8745528,0.06089282480704414,0.990755021572113
1345,4,3,0.9940605,0.8223333,0.9054946,0.03078655552213108,0.9940605163574219
1346,4,6,0.9874735,0.8001603,0.86440593,0.060026075100490635,0.9874734878540039
1347,4,3,0.9963198,0.8462534,0.9099545,0.06457297126650102,0.9963197708129883
1348,4,6,0.99024284,0.8084216,0.8769629,0.04824189313104879,0.9902428388595581
1349,4,6,0.94428223,0.69268763,0.7628505,0.029077250418532857,0.9442822337150574
1350,4,6,0.9880658,0.7997727,0.8659459,0.04607150484833154,0.988065779209137
1351,4,6,0.949806,0.7024659,0.7802957,0.01995837418069149,0.9498059749603271
1352,4,6,0.97880346,0.76756394,0.8551755,0.018021865511918818,0.9788034558296204
1353,4,6,0.9915811,0.81078607,0.89776206,0.02720593508877832,0.9915810823440552
1354,4,3,0.9937714,0.8191951,0.9189264,0.013200746128291172,0.9937713742256165
1355,4,3,0.9984994,0.8560082,0.9418254,0.04231288212687054,0.9984993934631348
1356,4,2,0.9982341,0.8494198,0.94186157,0.031123378441871085,0.9982340931892395
1357,4,3,0.9982123,0.8564027,0.9372419,0.04825219717488241,0.9982122778892517
1358,4,3,0.99429363,0.82267815,0.91312295,0.02302688820435517,0.9942936301231384
1359,4,3,0.99716526,0.8389006,0.9401955,0.01824744300680004,0.9971652626991272
1360,4,2,0.9984563,0.8535466,0.9408107,0.040430416866387445,0.9984562993049622
1361,4,2,0.9982747,0.8483787,0.9463972,0.02494511428369705,0.9982746839523315
1362,4,2,0.9984937,0.85192287,0.94043267,0.032881531489193164,0.9984936714172363
1363,4,3,0.9991229,0.8619785,0.9488086,0.03542361541206875,0.9991229176521301
1364,4,3,0.9987319,0.85251033,0.9451918,0.025997692610352206,0.9987319111824036
1365,4,2,0.99966294,0.8664409,0.9697495,0.022544803553541833,0.9996629357337952
1366,4,2,0.998536,0.8541531,0.9443389,0.03550409872646541,0.9985359907150269
1367,4,2,0.9985205,0.8585388,0.94309837,0.04609432886423423,0.9985204935073853
1368,4,4,0.99817985,0.849725,0.9434421,0.0335376202552845,0.9981798529624939
1369,4,4,0.99788785,0.8519018,0.9295284,0.051274081659641604,0.9978878498077393
1370,4,4,0.99849755,0.85519123,0.94238114,0.04300868897195337,0.9984975457191467
1371,4,2,0.9984711,0.8582203,0.9386484,0.053953617602260716,0.9984710812568665
1372,4,2,0.99866337,0.8548784,0.9457113,0.034305111005834735,0.9986633658409119
1373,4,3,0.9991332,0.8598738,0.95888054,0.029553089372318927,0.9991332292556763
1374,4,3,0.99731237,0.84042007,0.9409418,0.02239981484802151,0.9973123669624329
1375,4,2,0.9984805,0.8577848,0.94086885,0.04756364159782932,0.998480498790741
1376,4,3,0.99218625,0.8131194,0.9019633,0.02507346814942365,0.9921862483024597
1377,4,3,0.996731,0.8393438,0.92117107,0.038377533549786465,0.9967309832572937
1378,4,6,0.9951281,0.83672476,0.9005777,0.06444849220126152,0.9951280951499939
1379,4,6,0.9434776,0.69075817,0.7666159,0.021705395834685993,0.9434775710105896
1380,4,6,0.9994312,0.86450225,0.95543575,0.033374730525505505,0.9994311928749084
1381,4,2,0.9979594,0.8517493,0.9326871,0.04460817801758887,0.9979593753814697
1382,4,2,0.9969982,0.8438421,0.9172832,0.04724626004427232,0.9969981908798218
1383,4,2,0.997601,0.84354776,0.9374827,0.030399709063773737,0.9976009726524353
1384,4,2,0.99801934,0.85465914,0.93591195,0.05010912876051142,0.9980193376541138
1385,4,3,0.99017155,0.80480564,0.89539766,0.02502946460882327,0.9901715517044067
1386,4,3,0.99117273,0.80818415,0.9008752,0.018729500464449027,0.991172730922699
1387,4,6,0.99586326,0.83261895,0.92313004,0.03227516894660257,0.9958632588386536
1388,4,6,0.9663338,0.7367096,0.81652105,0.02030453772243849,0.96633380651474
1389,4,6,0.99162585,0.81281024,0.88886005,0.03991327247603219,0.9916258454322815
1390,4,3,0.9931354,0.82016295,0.90223205,0.04270584100143657,0.993135392665863
1391,4,3,0.96956575,0.7436154,0.83972716,0.007475104177734503,0.969565749168396
1392,4,6,0.9545211,0.7116221,0.7936485,0.019687664944161663,0.954521119594574
1393,4,6,0.9855913,0.7879238,0.8796938,0.01837872068812993,0.9855912923812866
1394,4,6,0.9741705,0.7551162,0.8417008,0.014471627266130372,0.9741705060005188
1395,4,3,0.99925935,0.8578433,0.9601687,0.019779027874193437,0.999259352684021
1396,4,3,0.99822676,0.85196894,0.9434394,0.03797178833167945,0.9982267618179321
1397,4,3,0.99784046,0.84927803,0.9339284,0.040836516774828406,0.9978404641151428
1398,4,3,0.99757296,0.8465593,0.92944396,0.04153835754620037,0.9975729584693909
1399,4,3,0.99773926,0.8423225,0.95146,0.011239577811677393,0.9977392554283142
1400,4,3,0.99120975,0.80783683,0.9111635,0.010913943002314137,0.9912097454071045
1401,4,3,0.9713066,0.74770904,0.84539527,0.00466036659937447,0.9713066220283508
1402,4,3,0.97454655,0.75573325,0.8542489,0.004110623114316167,0.9745465517044067
1403,4,3,0.987564,0.79409623,0.89164454,0.009869518116866285,0.9875640273094177
1404,4,3,0.98840964,0.79708827,0.8937149,0.010128296751926747,0.9884096384048462
1405,4,3,0.99178725,0.8105349,0.90108585,0.016921339425435635,0.9917872548103333
1406,4,3,0.9910779,0.80739117,0.898734,0.014443727335743319,0.9910778999328613
1407,4,3,0.99700636,0.8400241,0.9230856,0.032875003882300594,0.997006356716156
1408,4,5,0.99787945,0.85264546,0.93363225,0.046159948466023254,0.9978794455528259
1409,4,7,0.99581116,0.83246994,0.9238298,0.032474579754882174,0.9958111643791199
1410,4,7,0.9961303,0.8389816,0.92534727,0.052713823438271745,0.9961302876472473
1411,4,5,0.9991112,0.86300826,0.9487038,0.04016708115459465,0.9991111755371094
1412,4,5,0.9970858,0.83817255,0.9392037,0.01697266140298702,0.9970858097076416
1413,4,5,0.9961008,0.8312619,0.9424316,0.009845889697037877,0.9961007833480835
1414,4,6,0.998069,0.8449987,0.95562553,0.01165170952667567,0.9980689883232117
1415,4,6,0.935862,0.6768194,0.76080835,0.010667833168792197,0.9358620047569275
1416,4,6,0.85231704,0.5580786,0.6333607,0.002216785428029058,0.8523170351982117
1417,4,6,0.99794847,0.843547,0.9579494,0.004833100664484392,0.9979484677314758
1418,4,6,0.99957645,0.8619497,0.97553337,0.01083197797163793,0.9995764493942261
1419,4,6,0.9997912,0.8668686,0.97982275,0.011238522982239381,0.9997912049293518
1420,4,5,0.9999533,0.871977,0.98573095,0.009493050083642722,0.9999533295631409
1421,4,5,0.99978477,0.8651115,0.98432004,0.0032429374529505343,0.9997847676277161
1422,4,5,0.9041949,0.62672216,0.7154952,0.0011372113034065672,0.9041948914527893
1423,4,5,0.8567942,0.56356144,0.6412165,0.004816374211425474,0.8567941784858704
1424,4,5,0.86449957,0.5731354,0.6538718,0.0018339537385595119,0.864499568939209
1425,4,5,0.97387826,0.75402665,0.85939443,0.00336320630151762,0.9738782644271851
1426,4,6,0.9999468,0.8701508,0.9909542,0.002527178338255028,0.9999467730522156
1427,4,6,0.99927765,0.85698694,0.9666111,0.009280194180293782,0.999277651309967
1428,4,6,0.95024616,0.70299804,0.7861932,0.012918147134183561,0.9502461552619934
1429,4,6,0.96421707,0.73247683,0.8087478,0.027619267000164614,0.9642170667648315
1430,4,6,0.9877984,0.79710066,0.88363546,0.03588712846696751,0.9877983927726746
1431,4,6,0.99953556,0.86482316,0.9731706,0.0230823442776682,0.9995355606079102
1432,4,5,0.99997365,0.8717511,0.99452376,0.002739187098398044,0.9999736547470093
1433,4,5,0.8910219,0.6080542,0.69428027,0.0010132760886778513,0.8910219073295593
1434,4,5,0.88078344,0.59419036,0.67869055,0.0005143575825177753,0.8807834386825562
1435,5,7,0.99545115,0.83234054,0.91205424,0.0427090544826854,0.9954511523246765
1436,5,5,0.99543786,0.8411409,0.9151121,0.07076927595041672,0.9954378604888916
1437,5,5,0.9995485,0.8633142,0.96767485,0.019576011264871702,0.9995484948158264
1438,5,5,0.9884042,0.79971814,0.8848095,0.039246662946156724,0.9884042143821716
1439,5,5,0.99339837,0.81800234,0.91925365,0.02037728439634335,0.9933983683586121
1440,5,5,0.995141,0.82814384,0.9257981,0.031952889428682664,0.9951410293579102
1441,5,0,0.5069191,0.25174212,0.28770065,3.2225415559199296e-06,0.5069190859794617
1442,5,0,0.4609011,0.22106236,0.2526418,7.993166961144343e-07,0.4609011113643646
1443,5,0,0.9995809,0.86098325,0.98333997,0.0006001600420648666,0.9995809197425842
1444,5,7,0.9996517,0.86308813,0.97558457,0.009850818435701583,0.9996516704559326
1445,5,3,0.9979235,0.8548813,0.92303437,0.05608054905873324,0.9979234933853149
1446,5,5,0.9996721,0.8655328,0.9658657,0.020542178271448157,0.9996721148490906
1447,5,7,0.99872035,0.8512296,0.96147025,0.013867018186613601,0.9987203478813171
1448,5,7,0.9983816,0.84761965,0.95891094,0.010599953910673199,0.9983816146850586
1449,5,7,0.9963551,0.83749765,0.9185744,0.039938783076422645,0.9963551163673401
1450,5,7,0.9959972,0.83726215,0.9159564,0.047177888331063636,0.9959971904754639
1451,5,3,0.99976116,0.8649405,0.9804944,0.007153012651695441,0.999761164188385
1452,5,3,0.99854755,0.8488716,0.960409,0.007708791754795075,0.9985475540161133
1453,5,6,0.9978408,0.8491608,0.93017584,0.0392049255829143,0.9978408217430115
1454,5,6,0.99248284,0.8334596,0.88490963,0.09251943823315084,0.9924828410148621
1455,5,3,0.9977046,0.8429163,0.9297654,0.025462503782481903,0.9977046251296997
1456,5,3,0.99530417,0.82729566,0.9160368,0.02007201766374217,0.9953041672706604
1457,5,3,0.9954386,0.82860494,0.92317927,0.02152726477837253,0.9954385757446289
1458,5,3,0.99758536,0.843525,0.9360603,0.02804412323621764,0.9975853562355042
1459,5,3,0.9955276,0.8293447,0.91821563,0.025008750739344696,0.9955276250839233
1460,5,6,0.98959714,0.8066639,0.876049,0.05247645256332813,0.9895971417427063
1461,5,3,0.99703836,0.8424557,0.922542,0.04238839253644171,0.9970383644104004
1462,5,6,0.9832114,0.78158367,0.859541,0.03201983896523457,0.9832113981246948
1463,5,6,0.90665483,0.6310823,0.6978731,0.02599803712354346,0.9066548347473145
1464,5,3,0.996901,0.84884787,0.9177346,0.05848916787642307,0.9969009757041931
1465,5,3,0.9977266,0.8429293,0.9368808,0.019695686238648927,0.9977266192436218
1466,5,6,0.9570601,0.7169347,0.796528,0.022951562152244233,0.9570600986480713
1467,5,6,0.9956468,0.83229446,0.9180938,0.03690820511601125,0.9956467747688293
1468,5,6,0.9975377,0.84036833,0.95380414,0.003716244260431271,0.9975376725196838
1469,5,6,0.977604,0.7639179,0.8605949,0.010436863769657658,0.9776039719581604
1470,5,3,0.9998597,0.86762,0.9824115,0.008191667117102952,0.9998596906661987
1471,5,3,0.999279,0.85706794,0.9694611,0.008965207106939488,0.9992790222167969
1472,5,3,0.99834484,0.84690577,0.95952487,0.006016611589245716,0.9983448386192322
1473,5,3,0.99898165,0.85313195,0.96804076,0.0053354191944660675,0.9989816546440125
1474,5,3,0.99994105,0.87055486,0.9850817,0.008486518710924774,0.9999410510063171
1475,5,3,0.99973035,0.8677169,0.96721715,0.022454501704147877,0.9997303485870361
1476,5,3,0.99852955,0.84985495,0.94486916,0.021356386597423636,0.9985295534133911
1477,5,3,0.99642175,0.83310765,0.94087106,0.00772094145824718,0.996421754360199
1478,5,3,0.9936417,0.8184165,0.9163166,0.01148445937608561,0.9936416745185852
1479,5,3,0.99636656,0.83274806,0.93863136,0.008112126363080015,0.996366560459137
1480,5,3,0.9970255,0.83683693,0.94687396,0.00549515766938369,0.9970254898071289
1481,5,3,0.99927413,0.85815,0.95959944,0.019118549423644382,0.9992741346359253
1482,5,3,0.9968924,0.8363292,0.93970925,0.011689639263577942,0.9968923926353455
1483,5,5,0.99948657,0.86030775,0.9724514,0.01020818781885607,0.9994865655899048
1484,5,5,0.9856587,0.7877141,0.889835,0.011449505624000511,0.9856587052345276
1485,5,5,0.9308822,0.66821015,0.76312625,0.0005160151389888336,0.9308822154998779
1486,5,6,0.99990016,0.86962354,0.98479646,0.008945979392080972,0.9999001622200012
1487,5,6,0.9948912,0.8248343,0.92834115,0.013260549965522731,0.9948912262916565
1488,5,6,0.84264445,0.5465716,0.6145632,0.008112294388431801,0.842644453048706
1489,5,6,0.9851933,0.7917836,0.8623599,0.059895104413852984,0.9851933121681213
1490,5,6,0.9646226,0.73531604,0.79989094,0.04848810079492222,0.9646226167678833
1491,5,6,0.952863,0.70824945,0.7906639,0.017502346611877346,0.9528629779815674
1492,5,6,0.93988,0.6854937,0.7550775,0.04302952979882198,0.9398800134658813
1493,5,6,0.9609729,0.7337404,0.77758825,0.09452583679362331,0.9609729051589966
1494,5,6,0.96658975,0.7396027,0.8079881,0.04783211903399337,0.9665897488594055
1495,5,6,0.8565467,0.5633088,0.6341821,0.007169120370718999,0.8565467000007629
1496,5,6,0.84067595,0.5441854,0.6167314,0.003859675100427997,0.840675950050354
1497,5,6,0.9899028,0.80318284,0.8975139,0.018513676276783207,0.9899027943611145
1498,5,6,0.99098694,0.8160205,0.8815104,0.0672265469104706,0.9909869432449341
1499,5,6,0.99076176,0.82287776,0.8790197,0.09332233292228502,0.9907617568969727
1500,5,3,0.9921645,0.81564987,0.89467734,0.04253518114569306,0.9921644926071167
1501,5,3,0.9841813,0.78369117,0.87426966,0.022465106020555,0.98418128490448
1502,5,3,0.9866906,0.7912546,0.89005125,0.013229112274643936,0.9866905808448792
1503,5,2,0.99871814,0.8560369,0.94477856,0.03799846973837472,0.9987181425094604
1504,5,3,0.99770576,0.85156584,0.9279424,0.05029404195097314,0.9977057576179504
1505,5,3,0.9956977,0.833362,0.91395795,0.04086583227621823,0.9956976771354675
