window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.34168676,0.14889336,0.17016381,0.0,0.34168675541877747
374,1,1,0.23417246,0.09218502,0.10535431,0.0,0.23417246341705322
375,1,1,0.3251846,0.13968414,0.159639,0.0,0.3251846134662628
376,1,1,0.17668349,0.06508887,0.07438725,0.0,0.1766834855079651
377,1,1,0.30652732,0.1294936,0.14799267,0.0,0.306527316570282
378,1,1,0.37723786,0.16936421,0.19355905,0.0,0.37723785638809204
379,1,1,0.7051729,0.40641147,0.4644702,0.0,0.7051728963851929
380,1,6,0.9071048,0.72005534,0.5211292,0.38805217295885086,0.9071047902107239
381,1,6,0.40594772,0.18653637,0.21318448,0.0,0.4059477150440216
382,1,6,0.70387864,0.40525496,0.46314853,0.0,0.70387864112854
383,1,1,0.25302553,0.10156679,0.11607635,0.0,0.25302553176879883
384,1,1,0.49998778,0.3521887,0.13411993,0.46966752409935,0.49998778104782104
385,1,1,0.5288963,0.3601663,0.1611135,0.438384011387825,0.5288962721824646
386,1,7,0.28525305,0.11815888,0.13503873,0.0,0.28525304794311523
387,1,1,0.26951113,0.10996711,0.12567669,0.0,0.2695111334323883
388,1,1,0.21691181,0.083808005,0.09578055,0.0,0.21691180765628815
389,1,1,0.27574906,0.11319333,0.12936378,0.0,0.2757490575313568
390,1,1,0.49766436,0.37257522,0.12333906,0.5293071419000626,0.5293071419000626
391,1,1,0.5077091,0.25228363,0.28832418,0.0,0.5077090859413147
392,1,7,0.57674915,0.3190962,0.2708903,0.16413437947630882,0.5767491459846497
393,1,1,0.7026904,0.47541547,0.3274194,0.37784697115421295,0.7026904225349426
394,1,1,0.6332182,0.5370533,0.21969831,0.6896345317363739,0.6896345317363739
395,1,1,0.5086238,0.25291127,0.28904146,0.0,0.5086237788200378
396,1,6,0.7140651,0.4144225,0.47362572,0.0,0.7140650749206543
397,1,7,0.93604314,0.6769634,0.77367246,0.0,0.9360431432723999
398,1,7,0.7801146,0.5867144,0.40008688,0.4732767790555954,0.7801145911216736
399,1,7,0.41492558,0.19202626,0.21945858,0.0,0.41492557525634766
400,1,1,0.45721653,0.26196635,0.14688915,0.2668766938149929,0.4572165310382843
401,1,1,0.50712633,0.26086968,0.23550195,0.10961101669818163,0.5071263313293457
402,1,1,0.2802868,0.1155566,0.13206464,0.0,0.2802867889404297
403,1,1,0.3049217,0.12862754,0.14700288,0.0,0.3049216866493225
404,1,1,0.24650362,0.09829408,0.11233616,0.0,0.24650362133979797
405,1,1,0.33341902,0.14425641,0.16486448,0.0,0.3334190249443054
406,1,1,0.24158683,0.09584588,0.10953814,0.0,0.241586834192276
407,1,1,0.5115933,0.3705575,0.137829,0.49991418421268463,0.5115932822227478
408,1,5,0.3911413,0.17760783,0.2029804,0.0,0.39114129543304443
409,1,5,0.99999976,0.8747028,0.9996603,0.0,0.9999997615814209
410,1,5,0.35681194,0.15749663,0.17999619,0.0,0.3568119406700134
411,1,5,0.31534326,0.13427961,0.15346241,0.0,0.3153432607650757
412,1,5,0.37658626,0.16898113,0.19312131,0.0,0.37658625841140747
413,1,5,0.7279221,0.5169557,0.34437144,0.43126121163368225,0.7279220819473267
414,1,7,0.6324439,0.46828204,0.23388338,0.5272680968046188,0.632443904876709
415,1,5,0.6402256,0.35109133,0.40124726,0.0,0.6402255892753601
416,1,5,0.5405709,0.32616866,0.19922143,0.3036998212337494,0.5405709147453308
417,1,6,0.6200502,0.5117505,0.209171,0.6574517786502838,0.6574517786502838
418,1,5,0.32033688,0.1370138,0.15658718,0.0,0.32033687829971313
419,1,5,0.3801822,0.17109871,0.19554138,0.0,0.3801822066307068
420,1,1,0.39312065,0.17879242,0.2043342,0.0,0.3931206464767456
421,1,1,0.5618805,0.2906804,0.3322062,0.0,0.5618805289268494
422,1,5,0.4632482,0.22258717,0.25438535,0.0,0.46324819326400757
423,1,6,0.8288223,0.62331605,0.47244644,0.4198508709669113,0.8288223147392273
424,1,1,0.700237,0.40344608,0.43580568,0.044232122832909226,0.700236976146698
425,1,1,0.5855736,0.35919666,0.23500031,0.3071426972746849,0.5855736136436462
426,1,1,0.45646822,0.2841525,0.1272518,0.3456142768263817,0.45646822452545166
427,1,1,0.6163641,0.35932553,0.28797948,0.21468700468540192,0.6163641214370728
428,1,5,0.8153429,0.631521,0.44707686,0.4806573987007141,0.815342903137207
429,1,1,0.20857407,0.07983494,0.09123993,0.0,0.2085740715265274
430,1,1,0.20940335,0.08022797,0.09168905,0.0,0.20940335094928741
431,1,1,0.17680427,0.06514335,0.07444954,0.0,0.17680427432060242
432,1,1,0.2164627,0.08359277,0.09553456,0.0,0.21646270155906677
433,1,1,0.19317837,0.072626054,0.0830012,0.0,0.19317837059497833
434,1,1,0.21508864,0.082935095,0.09478301,0.0,0.2150886356830597
435,1,1,0.2448889,0.097488284,0.11141521,0.0,0.24488890171051025
436,1,1,0.508415,0.28595424,0.1938976,0.23258767277002335,0.5084149837493896
437,1,1,0.7278012,0.47352475,0.37305343,0.2942059636116028,0.7278012037277222
438,1,1,0.26028606,0.10524392,0.120278776,0.0,0.2602860629558563
439,1,1,0.36174968,0.16033912,0.1832447,0.0,0.36174967885017395
440,1,1,0.27363768,0.112098396,0.12811244,0.0,0.27363768219947815
441,1,1,0.24267681,0.09638721,0.110156775,0.0,0.24267680943012238
442,1,1,0.52441925,0.42252344,0.13289213,0.6124856770038605,0.6124856770038605
443,1,1,0.21504089,0.082912266,0.0947569,0.0,0.2150408923625946
444,1,1,0.21346673,0.08216053,0.09389776,0.0,0.21346673369407654
445,1,1,0.24086253,0.09548658,0.10912758,0.0,0.24086253345012665
446,1,1,0.1833867,0.06812835,0.07786095,0.0,0.1833866983652115
447,1,1,0.171833,0.06290978,0.07189691,0.0,0.17183299362659454
448,1,1,0.45231685,0.21552151,0.2463103,0.0,0.45231685042381287
449,1,1,0.3384098,0.1470499,0.16805702,0.0,0.33840981125831604
450,1,1,0.35428736,0.15604979,0.17834264,0.0,0.35428735613822937
451,1,6,0.59107393,0.35960317,0.24310696,0.29376915097236633,0.5910739302635193
452,1,6,0.44967857,0.21382976,0.2443769,0.0,0.44967857003211975
453,1,1,0.7537364,0.45165753,0.51618004,0.0,0.7537363767623901
454,1,5,0.548932,0.28413475,0.29040956,0.060052720829844475,0.5489320158958435
455,1,5,0.56180865,0.3575251,0.20274568,0.3602452650666237,0.5618086457252502
456,1,7,0.42336172,0.19723767,0.22541451,0.0,0.42336171865463257
457,1,5,0.3860186,0.17455477,0.19949114,0.0,0.3860186040401459
458,1,5,0.2555125,0.102822304,0.11751121,0.0,0.2555125057697296
459,1,5,0.45559517,0.26257515,0.14417976,0.27283570170402527,0.4555951654911041
460,1,5,0.241125,0.09561676,0.109276295,0.0,0.24112500250339508
461,1,5,0.21955758,0.085078776,0.09723288,0.0,0.21955758333206177
462,1,5,0.22164296,0.08608383,0.09838152,0.0,0.22164295613765717
463,1,5,0.19911908,0.075388014,0.08615774,0.0,0.19911907613277435
464,1,1,0.4854039,0.47973144,0.09044993,0.8011754751205444,0.8011754751205444
465,1,5,0.5411734,0.42872614,0.14720756,0.599838986992836,0.599838986992836
466,1,1,0.61494845,0.4322881,0.22695994,0.4673963040113449,0.6149484515190125
467,1,1,0.20184404,0.076663256,0.08761513,0.0,0.20184403657913208
468,1,1,0.2433142,0.096704125,0.11051899,0.0,0.2433142066001892
469,1,1,0.32767305,0.14106101,0.16121262,0.0,0.3276730477809906
470,1,1,0.351389,0.15439409,0.17645037,0.0,0.35138899087905884
471,1,5,0.54881555,0.5217173,0.13954413,0.7992323637008667,0.7992323637008667
472,1,1,0.5213004,0.262784,0.27994674,0.035661064728628844,0.5213003754615784
473,1,5,0.47845212,0.23256677,0.26579058,0.0,0.4784521162509918
474,1,5,0.29485387,0.12323654,0.14084172,0.0,0.2948538661003113
475,1,5,0.3245402,0.13932824,0.15923232,0.0,0.3245401978492737
476,1,5,0.49794206,0.30767518,0.1584822,0.33800649642944336,0.4979420602321625
477,1,7,0.28032878,0.11557853,0.13208973,0.0,0.28032878041267395
478,1,5,0.5863593,0.4549523,0.18592113,0.5845426619052887,0.5863593220710754
479,1,7,0.50157577,0.32446915,0.1510039,0.38468146324157715,0.501575767993927
480,1,7,0.51474285,0.32543206,0.16593826,0.36047208309173584,0.5147428512573242
481,1,7,0.30302635,0.1276074,0.14583707,0.0,0.30302634835243225
482,1,7,0.26170978,0.10596907,0.12110752,0.0,0.2617097795009613
483,1,7,0.27246353,0.111490846,0.1274181,0.0,0.27246353030204773
484,1,7,0.17530476,0.06446773,0.07367742,0.0,0.17530475556850433
485,1,7,0.32554102,0.13988107,0.15986413,0.0,0.32554101943969727
486,1,7,0.27929008,0.11503631,0.13147008,0.0,0.2792900800704956
487,1,1,0.70366585,0.48008627,0.32608008,0.3895324245095253,0.7036658525466919
488,1,1,0.7618959,0.5797523,0.3738616,0.5052467584609985,0.7618958950042725
489,1,5,0.44097406,0.20828515,0.23804015,0.0,0.44097405672073364
490,1,1,0.34823647,0.15641207,0.14424467,0.06039592996239662,0.34823647141456604
491,1,1,0.30759436,0.13007009,0.14865148,0.0,0.307594358921051
492,1,1,0.31776175,0.1356017,0.15497339,0.0,0.31776174902915955
493,1,1,0.21107185,0.08102012,0.092594385,0.0,0.21107184886932373
494,1,1,0.4434197,0.20983726,0.23981398,0.0,0.4434196949005127
495,1,1,0.2560635,0.103101015,0.11782974,0.0,0.2560634911060333
496,1,1,0.2791015,0.11493796,0.13135767,0.0,0.27910149097442627
497,1,1,0.25685352,0.10350108,0.11828691,0.0,0.25685352087020874
498,1,1,0.6375194,0.41545045,0.26728934,0.36314452439546585,0.6375194191932678
499,1,6,0.5682142,0.29533964,0.33753103,0.0,0.5682141780853271
500,1,6,0.8104351,0.5099429,0.5827919,0.0,0.8104351162910461
501,1,5,0.6703384,0.5024774,0.2695046,0.5333216637372971,0.6703383922576904
502,1,1,0.99511,0.8254341,0.94335324,0.0,0.9951099753379822
503,1,1,0.46977246,0.22684765,0.25925446,0.0,0.46977245807647705
504,1,1,0.44665316,0.21189618,0.24216712,0.0,0.4466531574726105
505,1,5,0.6669071,0.3731773,0.42648834,0.0,0.6669070720672607
506,1,1,0.24503297,0.09756011,0.11149722,0.0,0.24503296613693237
507,1,1,0.43638453,0.20538437,0.234725,0.0,0.43638452887535095
508,1,1,0.2540392,0.10207796,0.116660595,0.0,0.2540391981601715
509,1,7,0.9534115,0.70887554,0.8101435,0.0,0.9534115195274353
510,1,7,0.787076,0.48510724,0.5544083,0.0,0.7870759963989258
511,1,1,0.5050242,0.3176127,0.15972507,0.35570647567510605,0.5050241947174072
512,1,1,0.76366764,0.5072725,0.41386288,0.29028497636318207,0.763667643070221
513,1,7,0.43063706,0.20177358,0.23059839,0.0,0.43063706159591675
514,1,7,0.7395177,0.4380164,0.5005902,0.0,0.7395176887512207
515,1,7,0.27436334,0.11247438,0.12854218,0.0,0.27436333894729614
516,1,7,0.32037213,0.13703316,0.1566093,0.0,0.3203721344470978
517,1,7,0.26297787,0.10661614,0.12184703,0.0,0.26297786831855774
518,1,1,0.36340347,0.16129494,0.18433702,0.0,0.36340346932411194
519,1,7,0.5076566,0.25224763,0.288283,0.0,0.5076565742492676
520,1,7,0.47164878,0.23135763,0.2292049,0.0616067482624203,0.47164878249168396
521,1,7,0.2741102,0.11234319,0.12839222,0.0,0.27411019802093506
522,1,7,0.3184257,0.13596535,0.15538901,0.0,0.3184256851673126
523,1,7,0.61490846,0.446433,0.22088695,0.5063137859106064,0.6149084568023682
524,1,7,0.3785878,0.17015868,0.19446707,0.0,0.3785878121852875
525,1,7,0.64504826,0.54921657,0.23112786,0.6939594149589539,0.6939594149589539
526,1,6,0.8837155,0.6497844,0.5779339,0.28818443417549133,0.8837155103683472
527,1,5,0.40548626,0.18625581,0.21286374,0.0,0.40548625588417053
528,1,5,0.6047245,0.32294428,0.36907923,0.0,0.6047245264053345
529,1,5,0.9935951,0.81790054,0.9347435,0.0,0.9935951232910156
530,1,5,0.70694166,0.4534626,0.35204345,0.29084907472133636,0.7069416642189026
531,1,7,0.33884734,0.1472956,0.16833782,0.0,0.3388473391532898
532,1,7,0.660307,0.36883193,0.39876783,0.03982005245052278,0.660306990146637
533,1,7,0.3569394,0.15756983,0.18007982,0.0,0.3569394052028656
534,1,6,0.49169192,0.24140441,0.27589077,0.0,0.491691917181015
535,1,7,0.34438232,0.15041518,0.17190307,0.0,0.34438231587409973
536,1,7,0.45448932,0.21691853,0.24790686,0.0,0.4544893205165863
537,1,7,0.66328794,0.4034981,0.32233953,0.2429019957780838,0.6632879376411438
538,1,7,0.3421321,0.14914441,0.17045075,0.0,0.3421320915222168
539,1,7,0.8940715,0.612287,0.6997565,0.0,0.8940715193748474
540,1,7,0.59368443,0.3233748,0.3047176,0.1134937833994627,0.5936844348907471
541,1,6,0.40496388,0.1859383,0.21250093,0.0,0.404963880777359
542,1,6,0.33006066,0.14238608,0.16272694,0.0,0.3300606608390808
543,1,6,0.3519977,0.15474135,0.17684722,0.0,0.3519977033138275
544,1,6,0.30549887,0.12893862,0.14735842,0.0,0.305498868227005
545,1,6,0.24084817,0.09547949,0.109119415,0.0,0.24084816873073578
546,1,6,0.27329883,0.11192298,0.12791198,0.0,0.27329882979393005
547,1,6,0.30002603,0.12599754,0.14399719,0.0,0.3000260293483734
548,1,6,0.29713678,0.12445295,0.14223194,0.0,0.2971367835998535
549,1,4,0.5845132,0.30750293,0.35143197,0.0,0.5845131874084473
550,1,4,0.7706369,0.46834284,0.535249,0.0,0.7706369161605835
551,1,2,1.0,0.875,1.0,0.0,1.0
552,1,4,0.31002888,0.13138825,0.15015799,0.0,0.31002888083457947
553,1,2,0.77718157,0.47495103,0.54280114,0.0,0.7771815657615662
554,1,6,1.0,0.875,1.0,0.0,1.0
555,1,4,0.4630491,0.2224577,0.25423735,0.0,0.46304911375045776
556,1,6,0.7375716,0.436176,0.49848688,0.0,0.7375715970993042
557,1,6,0.6634619,0.41636235,0.30846637,0.29290853813290596,0.6634619235992432
558,1,1,0.62236536,0.56304693,0.20664245,0.7644694745540619,0.7644694745540619
559,1,6,0.44835824,0.21298504,0.24341148,0.0,0.4483582377433777
560,1,5,0.5799365,0.33083856,0.25794291,0.21027693897485733,0.5799365043640137
561,1,6,0.39347818,0.1790067,0.20457911,0.0,0.3934781849384308
562,1,6,0.29512784,0.12338233,0.14100838,0.0,0.29512783885002136
563,1,6,0.28442743,0.117725134,0.134543,0.0,0.2844274342060089
564,1,6,0.28642157,0.11877358,0.13574123,0.0,0.2864215672016144
565,1,6,0.4432499,0.20972931,0.23969066,0.0,0.44324991106987
566,1,7,0.7901029,0.48825568,0.5580065,0.0,0.7901028990745544
567,1,5,0.30950692,0.1311053,0.14983463,0.0,0.30950692296028137
568,1,4,0.8404088,0.5593477,0.5506747,0.15501473657786846,0.8404088020324707
569,1,4,0.6192271,0.33427978,0.38203406,0.0,0.6192271113395691
570,1,4,0.5697884,0.4616171,0.1671803,0.6306685954332352,0.6306685954332352
571,1,4,0.54732096,0.30630845,0.232678,0.20543039962649345,0.5473209619522095
572,1,4,0.24814577,0.09911543,0.11327475,0.0,0.24814577400684357
573,1,4,0.33160067,0.14324278,0.16370606,0.0,0.3316006660461426
574,1,4,0.48105875,0.23429579,0.26776665,0.0,0.4810587465763092
575,1,6,0.5567996,0.2869693,0.32796496,0.0,0.556799590587616
576,1,6,0.37270916,0.16670811,0.19052356,0.0,0.37270915508270264
577,1,6,0.23989344,0.095006466,0.1085788,0.0,0.23989343643188477
578,1,6,0.30922303,0.13095146,0.14965886,0.0,0.3092230260372162
579,1,6,0.3490283,0.15304977,0.174914,0.0,0.3490282893180847
580,1,6,0.77352685,0.5425917,0.40718997,0.372600793838501,0.7735268473625183
581,1,6,0.3508218,0.15407073,0.17608082,0.0,0.3508217930793762
582,1,6,0.9692521,0.74276996,0.84887993,0.0,0.9692521095275879
583,1,0,0.6597561,0.48437613,0.2620685,0.510132446885109,0.6597561240196228
584,1,0,0.35511506,0.15652364,0.17888421,0.0,0.35511505603790283
585,1,0,0.37308636,0.16692883,0.19077581,0.0,0.3730863630771637
586,1,0,0.25573394,0.1029343,0.11763924,0.0,0.2557339370250702
587,1,0,0.2500695,0.100079834,0.11437696,0.0,0.2500694990158081
588,1,0,0.15481961,0.05540353,0.06331831,0.0,0.15481960773468018
589,1,0,0.15285678,0.054551423,0.06234449,0.0,0.15285678207874298
590,1,0,0.14181362,0.049812436,0.056928515,0.0,0.14181362092494965
591,1,0,0.13029104,0.04496914,0.05139327,0.0,0.13029104471206665
592,2,5,0.5449766,0.54275775,0.13548326,0.8484197556972504,0.8484197556972504
593,2,7,0.68635494,0.53528523,0.28107303,0.5786927193403244,0.68635493516922
594,2,7,0.5324071,0.4654656,0.13117844,0.7013688683509827,0.7013688683509827
595,2,7,0.5141418,0.29278225,0.19464189,0.2449411079287529,0.5141417980194092
596,2,7,0.26913008,0.109770894,0.12545246,0.0,0.26913008093833923
597,2,7,0.54626983,0.32907087,0.20468628,0.29994064942002296,0.5462698340415955
598,2,7,0.58243656,0.41397142,0.19609815,0.48477113246917725,0.5824365615844727
599,2,5,0.4401763,0.20777977,0.23746264,0.0,0.4401763081550598
600,2,3,0.8870416,0.67390704,0.5751159,0.3413612097501755,0.8870416283607483
601,2,7,0.4412001,0.20842844,0.23820394,0.0,0.4412001073360443
602,2,7,0.58901244,0.46599227,0.18581271,0.6068122982978821,0.6068122982978821
603,2,6,0.433569,0.20533746,0.21044946,0.042388279689475894,0.4335690140724182
604,2,6,0.6532315,0.55101144,0.23988283,0.6822280287742615,0.6822280287742615
605,2,6,0.30553773,0.1289596,0.14738238,0.0,0.30553773045539856
606,2,4,0.64445764,0.554232,0.23005474,0.7058682441711426,0.7058682441711426
607,2,6,0.48692113,0.28421164,0.16453516,0.2804868258535862,0.48692113161087036
608,2,2,0.6898647,0.53269565,0.28606975,0.5647692680358887,0.6898646950721741
609,2,6,0.35418376,0.15599054,0.17827487,0.0,0.35418376326560974
610,2,6,0.23319882,0.09170705,0.10480809,0.0,0.23319882154464722
611,2,6,0.17262624,0.063264966,0.07230282,0.0,0.17262624204158783
612,2,6,0.14636941,0.051756144,0.05914992,0.0,0.14636941254138947
613,2,6,0.18281037,0.06786573,0.07756084,0.0,0.18281036615371704
614,2,6,0.41382548,0.2605254,0.09811115,0.3493562415242195,0.41382548213005066
615,2,6,0.17831367,0.065825045,0.07522863,0.0,0.17831367254257202
616,2,6,0.21823394,0.08444244,0.09650564,0.0,0.21823394298553467
617,2,6,0.21283096,0.08185738,0.09355134,0.0,0.21283096075057983
618,2,6,0.21962623,0.0851118,0.09727067,0.0,0.21962623298168182
619,2,6,0.37804788,0.16984075,0.19410372,0.0,0.3780478835105896
620,2,6,0.20902242,0.08004737,0.0914827,0.0,0.2090224176645279
621,2,6,0.2043589,0.07784474,0.088965416,0.0,0.20435890555381775
622,2,6,0.25511196,0.10261989,0.11727983,0.0,0.255111962556839
623,2,6,0.24140522,0.095755756,0.10943514,0.0,0.24140521883964539
624,2,6,0.31956682,0.13659108,0.15610403,0.0,0.3195668160915375
625,2,6,0.37100363,0.16571152,0.18938464,0.0,0.3710036277770996
626,2,6,0.62914526,0.3697158,0.29885882,0.21642861142754555,0.6291452646255493
627,2,6,0.65555465,0.39267397,0.32084537,0.22386861592531204,0.6555546522140503
628,2,6,0.48248196,0.23524207,0.26884806,0.0,0.4824819564819336
629,2,6,0.3603325,0.15952158,0.1823104,0.0,0.3603324890136719
630,2,6,0.28207883,0.1164937,0.13313568,0.0,0.2820788323879242
631,2,6,0.3356537,0.14550513,0.1662916,0.0,0.335653692483902
632,2,6,0.20436974,0.077849805,0.08897126,0.0,0.20436973869800568
633,2,6,0.58681655,0.4476838,0.18853974,0.5654230415821075,0.5868165493011475
634,2,6,0.2894031,0.12034619,0.1375385,0.0,0.28940311074256897
635,2,6,0.28453946,0.11778396,0.13461024,0.0,0.28453946113586426
636,2,6,0.34972107,0.15344387,0.17536443,0.0,0.3497210741043091
637,2,6,0.21995254,0.085268915,0.0974502,0.0,0.2199525386095047
638,2,6,0.3785102,0.18086672,0.14299673,0.11148917162790895,0.3785102069377899
639,2,6,0.36170983,0.16236967,0.16064149,0.04361674562096596,0.3617098331451416
640,2,6,0.5620856,0.33110547,0.22657555,0.2657036669552326,0.5620856285095215
641,2,6,0.46458456,0.22399509,0.24254006,0.023545136325992644,0.4645845592021942
642,2,6,0.3975043,0.18142581,0.20734382,0.0,0.3975042998790741
643,2,5,0.5866023,0.34367234,0.25302768,0.24454627186059952,0.5866022706031799
644,2,6,0.3065467,0.12950402,0.14800459,0.0,0.306546688079834
645,2,6,0.28902468,0.120146215,0.13730997,0.0,0.28902468085289
646,2,6,0.51496434,0.32234526,0.16845202,0.34989938884973526,0.5149643421173096
647,2,6,0.1823923,0.06767541,0.077343285,0.0,0.18239229917526245
648,2,6,0.18982026,0.07107586,0.08122951,0.0,0.18982025980949402
649,2,6,0.2606815,0.105445206,0.12050879,0.0,0.26068150997161865
650,2,6,0.493034,0.24230802,0.27692348,0.0,0.4930340051651001
651,2,5,0.5923231,0.31342155,0.35819608,0.0,0.5923231244087219
652,2,6,0.6476028,0.56594676,0.23263943,0.7247744798660278,0.7247744798660278
653,2,5,0.3138893,0.13348669,0.15255618,0.0,0.3138892948627472
654,2,2,0.7243593,0.6175933,0.31904125,0.6768643856048584,0.7243592739105225
655,2,2,0.43910146,0.20709968,0.23668534,0.0,0.4391014575958252
656,2,2,0.45602453,0.2179079,0.24903756,0.0,0.45602452754974365
657,2,2,0.798016,0.64264727,0.41841507,0.553068071603775,0.7980160117149353
658,2,6,0.55337995,0.46962172,0.14967906,0.6773050725460052,0.6773050725460052
659,2,6,0.5352372,0.3619461,0.16733217,0.4310608580708504,0.535237193107605
660,2,6,0.41373438,0.19129455,0.21862233,0.0,0.4137343764305115
661,2,6,0.29196757,0.121703506,0.13908976,0.0,0.29196757078170776
662,2,6,0.49146438,0.24125141,0.2757159,0.0,0.49146437644958496
663,2,4,0.3504819,0.15387708,0.17585951,0.0,0.35048189759254456
664,2,2,0.7197291,0.603596,0.31367332,0.6582635939121246,0.7197291254997253
665,2,4,0.31574804,0.13450062,0.15371501,0.0,0.31574803590774536
666,2,4,0.4405961,0.20804572,0.2377665,0.0,0.4405961036682129
667,2,4,0.22782668,0.089081526,0.101807475,0.0,0.22782668471336365
668,2,4,0.28007248,0.11544466,0.13193679,0.0,0.28007248044013977
669,2,4,0.23547193,0.09282392,0.106084526,0.0,0.2354719340801239
670,2,2,0.4074964,0.18747926,0.21426201,0.0,0.4074963927268982
671,2,4,0.321265,0.13752383,0.15717012,0.0,0.32126501202583313
672,2,2,0.42055514,0.19549823,0.22342652,0.0,0.42055514454841614
673,2,4,0.36797017,0.16394395,0.18736452,0.0,0.36797016859054565
674,2,2,0.5997584,0.5271685,0.1864388,0.7280691862106323,0.7280691862106323
675,2,4,0.36886266,0.16446334,0.18795806,0.0,0.36886265873908997
676,2,4,0.2646167,0.10745406,0.12280464,0.0,0.2646166980266571
677,2,4,0.3956345,0.18030095,0.20605826,0.0,0.3956345021724701
678,2,4,0.23734006,0.09374446,0.10713649,0.0,0.2373400628566742
679,2,4,0.29996306,0.1259638,0.14395863,0.0,0.2999630570411682
680,2,4,0.33206704,0.14350253,0.16400295,0.0,0.3320670425891876
681,2,4,0.38018492,0.17110032,0.19554323,0.0,0.38018491864204407
682,2,4,0.41584164,0.19628972,0.18825793,0.06312799151055515,0.41584163904190063
683,2,4,0.70601994,0.40906692,0.43820417,0.05127654178068042,0.706019937992096
684,2,4,0.56449753,0.307608,0.2657472,0.1501583643257618,0.5644975304603577
685,2,2,0.47405526,0.22966236,0.26247126,0.0,0.4740552604198456
686,2,4,0.35503313,0.15647674,0.17883056,0.0,0.35503312945365906
687,2,4,0.36616167,0.16289318,0.1861636,0.0,0.36616167426109314
688,2,4,0.25631815,0.10322988,0.11797702,0.0,0.2563181519508362
689,2,4,0.35685074,0.15751892,0.18002164,0.0,0.3568507432937622
690,2,4,0.28255937,0.11674535,0.13342327,0.0,0.2825593650341034
691,2,4,0.2560357,0.10308695,0.11781365,0.0,0.2560356855392456
692,2,4,0.2506375,0.10036522,0.11470306,0.0,0.2506375014781952
693,2,4,0.34169525,0.14889812,0.1701693,0.0,0.34169524908065796
694,2,4,0.28420064,0.117606044,0.13440686,0.0,0.28420063853263855
695,2,4,0.2500202,0.10005516,0.11434877,0.0,0.25002020597457886
696,2,4,0.2571491,0.10365081,0.11845809,0.0,0.2571491003036499
697,2,4,0.23185204,0.09104699,0.104053736,0.0,0.23185203969478607
698,2,4,0.29136807,0.12138581,0.13872665,0.0,0.2913680672645569
699,2,4,0.33613557,0.14577484,0.16659981,0.0,0.3361355662345886
700,2,4,0.38913906,0.17641234,0.20161414,0.0,0.3891390562057495
701,2,4,0.2579736,0.104068875,0.11893582,0.0,0.2579736113548279
702,2,4,0.32108152,0.13742292,0.15705478,0.0,0.3210815191268921
703,2,4,0.27320707,0.111875474,0.12785769,0.0,0.27320706844329834
704,2,4,0.37932637,0.17059392,0.19496447,0.0,0.37932637333869934
705,2,4,0.24725579,0.098670125,0.11276585,0.0,0.24725578725337982
706,2,4,0.42553782,0.1985904,0.22696042,0.0,0.4255378246307373
707,2,4,0.37550512,0.16834629,0.19239575,0.0,0.37550511956214905
708,2,4,0.30464846,0.12848032,0.14683467,0.0,0.3046484589576721
709,2,4,0.4005577,0.18326813,0.20944929,0.0,0.4005576968193054
710,2,2,0.7425899,0.5009692,0.37815922,0.34015969932079315,0.7425898909568787
711,2,2,0.58361757,0.41034973,0.19911253,0.4722524583339691,0.5836175680160522
712,2,2,0.33805597,0.1468513,0.16783005,0.0,0.33805596828460693
713,2,4,0.5204279,0.3021865,0.1936717,0.2654474601149559,0.5204278826713562
714,2,2,0.33267796,0.143843,0.164392,0.0,0.332677960395813
715,2,2,0.270808,0.1106357,0.12644082,0.0,0.27080801129341125
716,2,2,0.38701266,0.17514575,0.20016664,0.0,0.38701266050338745
717,2,2,0.28372642,0.117357194,0.13412249,0.0,0.28372642397880554
718,2,2,0.27243674,0.11147696,0.12740225,0.0,0.2724367380142212
719,2,2,0.25862613,0.1044001,0.11931437,0.0,0.25862613320350647
720,2,2,0.55528414,0.28586704,0.32670522,0.0,0.5552841424942017
721,2,7,1.0,0.875,1.0,0.0,1.0
722,2,4,1.0,0.875,1.0,0.0,1.0
723,2,5,0.5799928,0.3089375,0.30691844,0.08076774748042226,0.5799927711486816
724,2,4,0.5508838,0.31231958,0.23062313,0.22104870900511742,0.5508838295936584
725,2,4,0.66156936,0.50002897,0.25926614,0.5463422387838364,0.661569356918335
726,2,4,0.5663249,0.29394597,0.33593827,0.0,0.5663248896598816
727,2,4,0.31049678,0.1316421,0.15044808,0.0,0.3104967772960663
728,2,4,0.50294983,0.24902934,0.28460497,0.0,0.5029498338699341
729,2,4,0.44303608,0.20959347,0.23953539,0.0,0.4430360794067383
730,2,4,0.40006495,0.18297035,0.20910901,0.0,0.40006494522094727
731,2,4,0.39993855,0.18289405,0.2090218,0.0,0.39993855357170105
732,2,4,0.3144913,0.13381481,0.15293121,0.0,0.31449130177497864
733,2,4,0.41710275,0.19336629,0.22099006,0.0,0.41710275411605835
734,2,4,0.37716573,0.16932178,0.19351059,0.0,0.3771657347679138
735,2,4,0.6118626,0.45441383,0.21437335,0.5336742848157883,0.6118625998497009
736,2,4,0.6610455,0.36825258,0.4208601,0.0,0.661045491695404
737,2,4,0.47627917,0.23112953,0.264148,0.0,0.4762791693210602
738,2,3,0.7675127,0.55643845,0.39014602,0.4301213324069977,0.7675126791000366
