window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
379,1,1,0.12445251,0.04255557,0.048634946,0.0,0.12445250898599625
380,1,1,0.115872934,0.03905976,0.044639707,0.0,0.11587293446063995
381,1,1,0.11215194,0.037562788,0.042928874,0.0,0.11215194314718246
382,1,1,0.121746235,0.04144627,0.047367156,0.0,0.1217462345957756
383,1,1,0.1272391,0.043704033,0.0499475,0.0,0.12723909318447113
384,1,1,0.1319026,0.04564017,0.052160203,0.0,0.13190260529518127
385,1,1,0.1174822,0.03971076,0.04538375,0.0,0.11748220026493073
386,1,1,0.13080324,0.04518217,0.051636755,0.0,0.13080324232578278
387,1,1,0.15151706,0.05397159,0.061681807,0.0,0.15151706337928772
388,1,1,0.12141118,0.041309357,0.047210693,0.0,0.12141118198633194
389,1,1,0.14512257,0.051222563,0.058540106,0.0,0.14512257277965546
390,1,1,0.12416201,0.042436182,0.04849851,0.0,0.12416201084852219
391,1,1,0.13854629,0.048428416,0.055346787,0.0,0.13854628801345825
392,1,1,0.11790732,0.039883137,0.045580685,0.0,0.1179073229432106
393,1,1,0.14233463,0.050033927,0.057181597,0.0,0.14233462512493134
394,1,1,0.12892497,0.044401944,0.05074507,0.0,0.12892496585845947
395,1,1,0.14884424,0.052818716,0.060364246,0.0,0.14884424209594727
396,1,1,0.38162392,0.25318825,0.07190484,0.3805430755019188,0.38162392377853394
397,1,1,0.15674855,0.056243718,0.06427848,0.0,0.15674854815006256
398,1,1,0.23372963,0.09360856,0.08827418,0.03273734962567687,0.23372963070869446
399,1,1,0.17377107,0.0637784,0.072889626,0.0,0.17377106845378876
400,1,1,0.39931676,0.2571844,0.08593023,0.363990880548954,0.3993167579174042
401,1,1,0.1617552,0.058437526,0.06678569,0.0,0.16175520420074463
402,1,1,0.1818786,0.0674417,0.0770762,0.0,0.18187859654426575
403,1,1,0.13255462,0.045912266,0.05247116,0.0,0.13255462050437927
404,1,1,0.13675646,0.04767382,0.054484367,0.0,0.13675646483898163
405,1,1,0.15744986,0.056549847,0.06462842,0.0,0.1574498564004898
406,1,1,0.18332006,0.06809795,0.07782626,0.0,0.1833200603723526
407,1,1,0.1848773,0.068808615,0.078638434,0.0,0.18487730622291565
408,1,1,0.16311605,0.05903703,0.06747091,0.0,0.16311605274677277
409,1,1,0.16506335,0.059897304,0.06845409,0.0,0.16506335139274597
410,1,1,0.18077144,0.06693864,0.07650125,0.0,0.18077144026756287
411,1,1,0.18259618,0.067768216,0.07744938,0.0,0.18259617686271667
412,1,1,0.35403034,0.16826844,0.12461227,0.11846537981182337,0.3540303409099579
413,1,1,0.23546103,0.09281856,0.10607839,0.0,0.23546102643013
414,1,1,0.21501409,0.08289945,0.09474224,0.0,0.21501408517360687
415,1,1,0.16672413,0.060633242,0.06929511,0.0,0.16672413051128387
416,1,1,0.1699816,0.06208259,0.07095152,0.0,0.16998159885406494
417,1,1,0.1817173,0.06736833,0.07699239,0.0,0.18171730637550354
418,1,1,0.15024439,0.053421915,0.061053634,0.0,0.15024438500404358
419,1,1,0.19320628,0.07263899,0.08301598,0.0,0.1932062804698944
420,1,1,0.20643729,0.07882452,0.09008515,0.0,0.20643728971481323
421,1,1,0.18027261,0.06671226,0.076242566,0.0,0.18027260899543762
422,1,1,0.1901075,0.07120812,0.081380725,0.0,0.19010749459266663
423,1,1,0.2402436,0.095179856,0.10877699,0.0,0.240243598818779
424,1,1,0.1520072,0.054183543,0.06192404,0.0,0.15200720727443695
425,1,1,0.1577026,0.056660295,0.064754605,0.0,0.15770259499549866
426,1,1,0.1582749,0.056910515,0.06504059,0.0,0.15827490389347076
427,1,1,0.17789622,0.06563634,0.07501298,0.0,0.17789621651172638
428,1,1,0.19245821,0.072292924,0.0826205,0.0,0.19245821237564087
429,1,1,0.19486104,0.07340586,0.083892405,0.0,0.19486103951931
430,1,1,0.17452759,0.06411821,0.07327795,0.0,0.1745275855064392
431,1,1,0.1522835,0.05430311,0.062060714,0.0,0.15228350460529327
432,1,1,0.17117421,0.062615156,0.071560204,0.0,0.17117421329021454
433,1,1,0.15777712,0.05669284,0.06479186,0.0,0.1577771157026291
434,1,1,0.18248975,0.06771976,0.07739401,0.0,0.18248975276947021
435,1,1,0.20649558,0.078852,0.09011662,0.0,0.20649558305740356
436,1,1,0.13826542,0.048309863,0.055211246,0.0,0.13826541602611542
437,1,1,0.12508592,0.042816043,0.048932612,0.0,0.12508592009544373
438,1,1,0.13566406,0.047214508,0.05395943,0.0,0.13566406071186066
439,1,1,0.19969335,0.075656354,0.086464405,0.0,0.19969335198402405
440,1,1,0.16244145,0.058739662,0.06713104,0.0,0.1624414473772049
441,1,1,0.15526487,0.055597186,0.063539684,0.0,0.15526486933231354
442,1,1,0.15902294,0.057237983,0.06541479,0.0,0.15902294218540192
443,1,1,0.1551491,0.05554682,0.063482106,0.0,0.15514910221099854
444,1,1,0.17081185,0.06245321,0.07137513,0.0,0.17081184685230255
445,1,1,0.12910704,0.044477463,0.050831378,0.0,0.1291070431470871
446,1,1,0.16389401,0.059380412,0.067863286,0.0,0.16389401257038116
447,1,1,0.15625323,0.05602771,0.06403166,0.0,0.15625323355197906
448,1,1,0.1291516,0.04449594,0.050852478,0.0,0.1291515976190567
449,1,1,0.12129899,0.04126352,0.0471583,0.0,0.12129899114370346
450,1,1,0.15291451,0.054576457,0.0623731,0.0,0.15291450917720795
451,1,1,0.13070412,0.045140922,0.051589668,0.0,0.1307041198015213
452,1,1,0.15070829,0.053622186,0.061282456,0.0,0.15070828795433044
453,1,1,0.3135695,0.15040445,0.09286761,0.1382906176149845,0.31356948614120483
454,1,1,0.18460669,0.068684995,0.07849717,0.0,0.18460668623447418
455,1,1,0.2345501,0.0932315,0.09336394,0.023076020705047995,0.2345501035451889
456,1,1,0.16281365,0.058903694,0.0673185,0.0,0.16281364858150482
457,1,1,0.14077084,0.049369812,0.05642265,0.0,0.1407708376646042
458,1,1,0.15534139,0.055630505,0.06357771,0.0,0.15534138679504395
459,1,1,0.17463051,0.06416446,0.07333082,0.0,0.17463050782680511
460,1,1,0.17255077,0.06323117,0.072264194,0.0,0.172550767660141
461,1,1,0.17380688,0.06379449,0.072907984,0.0,0.17380687594413757
462,1,1,0.14804769,0.052476168,0.059972763,0.0,0.14804768562316895
463,1,1,0.16219297,0.058630228,0.06700593,0.0,0.16219297051429749
464,1,1,0.17277882,0.06333333,0.07238096,0.0,0.17277881503105164
465,1,1,0.16199806,0.058544397,0.06690788,0.0,0.16199806332588196
466,1,1,0.14414789,0.050806344,0.0580644,0.0,0.14414788782596588
467,1,1,0.13665152,0.047629654,0.054433882,0.0,0.13665151596069336
468,1,1,0.13644484,0.04754269,0.05433452,0.0,0.1364448368549347
469,1,1,0.15436128,0.055204272,0.06309062,0.0,0.1543612778186798
470,1,1,0.15549219,0.05569613,0.063652754,0.0,0.15549218654632568
471,1,1,0.28391784,0.11745763,0.13423729,0.0,0.2839178442955017
472,1,1,0.16801804,0.06120801,0.06995201,0.0,0.16801804304122925
473,1,1,0.17486021,0.064267755,0.07344884,0.0,0.17486020922660828
474,1,1,0.1680281,0.06121248,0.06995708,0.0,0.1680281013250351
475,1,1,0.1593202,0.05736822,0.06556368,0.0,0.15932020545005798
476,1,1,0.18915927,0.070771635,0.08088189,0.0,0.18915927410125732
477,1,1,0.17997082,0.06657541,0.07608616,0.0,0.17997081577777863
478,1,1,0.2217383,0.086129844,0.09843409,0.0,0.2217382937669754
479,1,1,0.20168443,0.07658839,0.0875296,0.0,0.20168443024158478
480,1,1,0.18795846,0.070219815,0.08025122,0.0,0.1879584640264511
481,1,1,0.17754072,0.06547576,0.0748294,0.0,0.17754071950912476
482,1,1,0.16797104,0.06118709,0.06992811,0.0,0.16797104477882385
483,1,1,0.18691513,0.06974119,0.079704225,0.0,0.18691512942314148
484,1,1,0.22247131,0.086483836,0.09883869,0.0,0.22247131168842316
485,1,1,0.16886759,0.061586022,0.070384085,0.0,0.1688675880432129
486,1,1,0.19584107,0.07386094,0.084412515,0.0,0.19584107398986816
487,1,1,0.17585297,0.06471455,0.07395947,0.0,0.175852969288826
488,1,1,0.16440497,0.059606135,0.068121314,0.0,0.1644049733877182
489,1,1,0.15041035,0.0534935,0.06113547,0.0,0.15041035413742065
490,1,1,0.17922594,0.06623787,0.07570046,0.0,0.17922593653202057
491,1,1,0.12858334,0.044260323,0.050583243,0.0,0.12858334183692932
492,1,1,0.14958172,0.05313623,0.06072712,0.0,0.14958171546459198
493,1,1,0.12760772,0.043856442,0.050121665,0.0,0.12760771811008453
494,1,1,0.15016851,0.05338925,0.06101626,0.0,0.1501685082912445
495,1,1,0.12560342,0.04302913,0.049176157,0.0,0.12560342252254486
496,1,1,0.16129334,0.058234334,0.06655353,0.0,0.16129334270954132
497,1,1,0.15057926,0.053566396,0.06121874,0.0,0.15057925879955292
498,1,1,0.15413655,0.05510664,0.06297904,0.0,0.1541365534067154
499,1,1,0.12666938,0.043468714,0.049678564,0.0,0.12666937708854675
500,1,1,0.12689686,0.04356265,0.049785852,0.0,0.12689685821533203
501,1,1,0.1475013,0.052241504,0.0597046,0.0,0.14750130474567413
502,1,1,0.16962963,0.06192559,0.07077211,0.0,0.16962963342666626
503,1,1,0.15116453,0.05381912,0.061507583,0.0,0.15116453170776367
504,1,1,0.13377793,0.046423674,0.053055644,0.0,0.1337779313325882
505,1,1,0.13946709,0.048817635,0.055791557,0.0,0.13946709036827087
506,1,1,0.11842209,0.04009199,0.04581946,0.0,0.11842209100723267
507,1,1,0.11796172,0.03990519,0.045605898,0.0,0.11796171963214874
508,1,1,0.10177595,0.033451736,0.03823054,0.0,0.10177595168352127
509,1,1,0.09875692,0.03227341,0.03688395,0.0,0.09875691682100296
510,1,1,0.103621125,0.034175873,0.03905815,0.0,0.10362112522125244
511,1,1,0.10624902,0.035212457,0.04024279,0.0,0.10624901950359344
512,1,1,0.10655872,0.035335004,0.040382862,0.0,0.10655871778726578
513,1,1,0.10358213,0.034160554,0.039040625,0.0,0.10358212888240814
514,1,1,0.10383743,0.03426099,0.039155364,0.0,0.10383743047714233
515,1,1,0.09060916,0.029134989,0.03329718,0.0,0.09060916304588318
516,1,1,0.10134475,0.033282936,0.038037658,0.0,0.1013447493314743
517,1,1,0.0890062,0.028524876,0.032599807,0.0,0.0890062004327774
518,1,1,0.09138241,0.02943021,0.033634543,0.0,0.09138240665197372
519,1,1,0.08460932,0.026863873,0.030701518,0.0,0.08460932224988937
520,1,1,0.09193843,0.02964282,0.033877492,0.0,0.09193842858076096
521,1,1,0.08662857,0.027624369,0.031570673,0.0,0.08662857115268707
522,1,1,0.10024092,0.032851577,0.037544668,0.0,0.10024092346429825
523,1,1,0.120929316,0.0411126,0.046985805,0.0,0.12092931568622589
524,1,1,0.1237642,0.042272866,0.04831183,0.0,0.12376420199871063
525,1,1,0.12817821,0.044092536,0.050391436,0.0,0.128178209066391
526,1,1,0.12490336,0.04274094,0.04884678,0.0,0.1249033585190773
527,1,1,0.14127246,0.04958266,0.056665838,0.0,0.14127245545387268
528,1,1,0.1790226,0.06614584,0.0755952,0.0,0.17902259528636932
529,1,1,0.15098943,0.05374348,0.061421156,0.0,0.15098942816257477
530,1,1,0.14574091,0.05148703,0.0588423,0.0,0.14574091136455536
531,1,1,0.15423398,0.05514896,0.06302744,0.0,0.15423397719860077
532,1,1,0.15569936,0.05578637,0.06375587,0.0,0.15569935739040375
533,1,1,0.11771321,0.0398044,0.04549074,0.0,0.11771321296691895
534,1,1,0.12103414,0.041155398,0.04703474,0.0,0.12103413790464401
535,1,1,0.10755698,0.0357306,0.040835023,0.0,0.10755697637796402
536,1,1,0.10920812,0.036386907,0.04158503,0.0,0.1092081218957901
537,1,1,0.10205994,0.03356296,0.038357675,0.0,0.10205993801355362
538,1,1,0.12115414,0.041204393,0.04709071,0.0,0.12115413695573807
539,1,1,0.12014382,0.040792286,0.046619773,0.0,0.120143823325634
540,1,1,0.11026525,0.036808312,0.042066634,0.0,0.11026524752378464
541,1,1,0.127342,0.04374659,0.049996078,0.0,0.12734200060367584
542,1,1,0.11547235,0.03889799,0.044454873,0.0,0.11547234654426575
543,1,1,0.103671156,0.034195542,0.03908062,0.0,0.10367115586996078
544,1,1,0.10208238,0.03357178,0.03836775,0.0,0.10208237916231155
545,1,1,0.12660886,0.04344374,0.049650013,0.0,0.12660886347293854
546,1,1,0.10641641,0.035278678,0.04031849,0.0,0.10641641169786453
547,1,1,0.13642311,0.04753357,0.05432409,0.0,0.13642311096191406
548,1,1,0.11916245,0.040392816,0.04616326,0.0,0.11916244775056839
549,1,1,0.10589633,0.035072982,0.04008341,0.0,0.10589633136987686
550,1,1,0.12245213,0.041735053,0.047697186,0.0,0.12245213240385056
551,1,1,0.122429535,0.041725755,0.047686577,0.0,0.12242953479290009
552,1,1,0.1277616,0.0439201,0.050194383,0.0,0.1277616024017334
553,1,1,0.16919969,0.06173396,0.070553124,0.0,0.16919969022274017
554,1,1,0.16455793,0.059673727,0.06819856,0.0,0.16455793380737305
555,1,1,0.20268422,0.07705748,0.088065684,0.0,0.202684223651886
556,1,1,0.12481334,0.042703927,0.048804462,0.0,0.12481334060430527
557,1,1,0.2088968,0.079987824,0.09141469,0.0,0.20889680087566376
558,1,1,0.17588566,0.06472927,0.07397628,0.0,0.1758856624364853
559,1,1,0.18065132,0.0668841,0.07643896,0.0,0.18065132200717926
560,1,1,0.15709113,0.056393206,0.06444937,0.0,0.15709112584590912
561,1,1,0.17703137,0.06524581,0.07456666,0.0,0.17703136801719666
562,1,1,0.14355731,0.050554454,0.05777657,0.0,0.14355731010437012
563,1,1,0.14415027,0.050807357,0.058065534,0.0,0.1441502720117569
564,1,1,0.11946206,0.040514708,0.046302497,0.0,0.11946205794811249
565,1,1,0.14290726,0.05027759,0.05746007,0.0,0.1429072618484497
566,1,1,0.12989964,0.04480648,0.051207364,0.0,0.12989963591098785
567,1,1,0.13829495,0.04832232,0.05522549,0.0,0.13829495012760162
568,1,1,0.18471901,0.068736315,0.07855576,0.0,0.1847190111875534
569,1,1,0.13018252,0.04492402,0.051341712,0.0,0.13018251955509186
570,1,1,0.18796612,0.07022333,0.08025527,0.0,0.18796612322330475
571,1,1,0.18493155,0.06883341,0.07866675,0.0,0.18493154644966125
572,1,1,0.33454186,0.1448834,0.16558105,0.0,0.33454185724258423
573,1,1,0.21368614,0.0822652,0.09401739,0.0,0.21368613839149475
574,1,1,0.2194989,0.08505052,0.09720063,0.0,0.2194989025592804
575,1,1,0.25084546,0.10046965,0.11482245,0.0,0.25084546208381653
576,1,1,0.2089593,0.08001745,0.091448486,0.0,0.20895929634571075
577,1,1,0.2929337,0.122216046,0.13967544,0.0,0.29293370246887207
578,1,1,0.27561557,0.11312401,0.12928456,0.0,0.2756155729293823
579,1,1,0.2522551,0.101178765,0.11563283,0.0,0.2522551119327545
580,1,1,0.29647103,0.124097824,0.1418261,0.0,0.2964710295200348
581,1,1,0.2281647,0.089246154,0.10199559,0.0,0.2281647026538849
582,1,1,0.26575458,0.108036876,0.123470664,0.0,0.2657545804977417
583,1,1,0.41942912,0.19480193,0.22263074,0.0,0.41942912340164185
584,1,1,0.46281463,0.22230518,0.25406307,0.0,0.4628146290779114
585,1,1,0.30350265,0.12786353,0.14612979,0.0,0.3035026490688324
586,1,1,0.22466615,0.08754611,0.100052655,0.0,0.22466614842414856
587,1,1,0.23049608,0.09038371,0.103295624,0.0,0.23049607872962952
588,1,1,0.23946543,0.09479463,0.10833669,0.0,0.23946543037891388
589,1,1,0.21805245,0.084355235,0.09640598,0.0,0.2180524468421936
590,1,1,0.2247747,0.08759874,0.100112855,0.0,0.22477470338344574
591,1,1,0.23970918,0.09491527,0.10847455,0.0,0.23970918357372284
592,1,1,0.21600552,0.083373785,0.09528434,0.0,0.21600551903247833
593,1,1,0.23568797,0.09293026,0.106206,0.0,0.2356879711151123
594,1,1,0.262432,0.10633749,0.121528566,0.0,0.2624320089817047
595,1,1,0.2420252,0.096063495,0.10978681,0.0,0.2420251965522766
596,1,1,0.23076826,0.090516746,0.103447735,0.0,0.23076826333999634
597,2,2,0.3379374,0.14678478,0.16775405,0.0,0.3379374146461487
598,2,2,0.38927498,0.1764934,0.20170671,0.0,0.3892749845981598
599,2,2,0.33704856,0.14628631,0.16718435,0.0,0.33704856038093567
600,2,2,0.32953808,0.14209574,0.16239512,0.0,0.3295380771160126
601,2,2,0.31098872,0.13190907,0.15075326,0.0,0.31098872423171997
602,2,2,0.32484215,0.13949496,0.15942281,0.0,0.3248421549797058
603,2,2,0.35119382,0.15428275,0.17632318,0.0,0.3511938154697418
604,2,2,0.34008837,0.14799327,0.16913515,0.0,0.3400883674621582
605,2,2,0.30896908,0.1308139,0.14950162,0.0,0.30896908044815063
606,2,2,0.31498158,0.13408226,0.15323687,0.0,0.3149815797805786
607,2,2,0.28747463,0.11932832,0.13637519,0.0,0.2874746322631836
608,2,2,0.24531594,0.09770119,0.111658454,0.0,0.24531593918800354
609,2,2,0.25617516,0.10315752,0.11789429,0.0,0.25617516040802
610,2,2,0.22711164,0.088733554,0.10140979,0.0,0.22711163759231567
611,2,2,0.24587144,0.09797841,0.11197525,0.0,0.245871439576149
612,2,2,0.25684416,0.10349631,0.11828148,0.0,0.256844162940979
613,2,2,0.24313039,0.09661269,0.110414505,0.0,0.2431303858757019
614,2,2,0.2644157,0.107351184,0.1226871,0.0,0.2644157111644745
615,2,2,0.35361505,0.15566522,0.17790312,0.0,0.35361504554748535
616,2,2,0.28011245,0.11546552,0.13196057,0.0,0.28011244535446167
617,2,2,0.31284803,0.13291967,0.15190822,0.0,0.3128480315208435
618,2,2,0.2468166,0.09845048,0.112514794,0.0,0.24681660532951355
619,2,2,0.2158069,0.083278716,0.09517568,0.0,0.21580690145492554
620,2,2,0.22038697,0.08547813,0.09768927,0.0,0.22038696706295013
621,2,2,0.24714676,0.09861553,0.1127035,0.0,0.24714675545692444
622,2,2,0.22264886,0.08656967,0.09893674,0.0,0.22264885902404785
623,2,2,0.18891712,0.07066029,0.08075464,0.0,0.1889171153306961
624,2,2,0.25905734,0.104619145,0.11956471,0.0,0.25905734300613403
625,2,2,0.2604176,0.10531086,0.12035531,0.0,0.2604176104068756
626,2,2,0.22368637,0.08707148,0.09951031,0.0,0.2236863672733307
627,2,2,0.22148743,0.08600873,0.09829569,0.0,0.22148743271827698
628,2,2,0.23513635,0.09265882,0.10589582,0.0,0.23513634502887726
629,2,2,0.25913754,0.104659855,0.11961132,0.0,0.2591375410556793
630,2,2,0.25442183,0.1022712,0.11688137,0.0,0.25442183017730713
631,2,2,0.23660369,0.093381345,0.10672152,0.0,0.23660369217395782
632,2,2,0.20983838,0.08043432,0.091924906,0.0,0.2098383754491806
633,2,2,0.19991404,0.07575953,0.0865823,0.0,0.19991403818130493
634,2,2,0.17786573,0.06562257,0.074997246,0.0,0.17786572873592377
635,2,2,0.2011253,0.07632637,0.087230146,0.0,0.20112529397010803
636,2,2,0.18261734,0.06777781,0.07746041,0.0,0.18261733651161194
637,2,2,0.17646469,0.06499022,0.07427454,0.0,0.17646469175815582
638,2,2,0.19008265,0.071196675,0.08136767,0.0,0.19008265435695648
639,2,2,0.2104524,0.08072579,0.092258036,0.0,0.2104523926973343
640,2,2,0.21056797,0.080780685,0.09232074,0.0,0.21056796610355377
641,2,2,0.20168115,0.07658684,0.08752787,0.0,0.20168115198612213
642,2,2,0.24873002,0.09940803,0.113609195,0.0,0.24873001873493195
643,2,2,0.26836333,0.10937631,0.12500149,0.0,0.2683633267879486
644,2,2,0.21983963,0.085214555,0.09738803,0.0,0.21983963251113892
645,2,2,0.20264842,0.07704067,0.08804643,0.0,0.20264841616153717
646,2,2,0.26133358,0.10577738,0.12088841,0.0,0.2613335847854614
647,2,2,0.1907094,0.07148552,0.08169776,0.0,0.19070939719676971
648,2,2,0.20988719,0.08045745,0.09195143,0.0,0.20988719165325165
649,2,2,0.2047332,0.07802093,0.08916682,0.0,0.20473319292068481
650,2,2,0.19494767,0.073446035,0.08393836,0.0,0.19494767487049103
651,2,2,0.20401946,0.077685,0.08878285,0.0,0.2040194571018219
652,2,2,0.20830539,0.07970768,0.091094494,0.0,0.20830538868904114
653,2,2,0.1870037,0.06978184,0.07975066,0.0,0.1870037019252777
654,2,2,0.2018018,0.07664341,0.08759248,0.0,0.20180180668830872
655,2,2,0.17539886,0.06451011,0.07372582,0.0,0.17539885640144348
656,2,2,0.19120784,0.071715415,0.0819605,0.0,0.19120784103870392
657,2,2,0.16579038,0.06021923,0.06882197,0.0,0.1657903790473938
658,2,2,0.18939173,0.070878625,0.08100414,0.0,0.18939173221588135
659,2,2,0.18144457,0.06724435,0.07685071,0.0,0.18144457042217255
660,2,2,0.21952587,0.08506352,0.09721547,0.0,0.21952587366104126
661,2,2,0.16842754,0.06139016,0.07016015,0.0,0.16842754185199738
662,2,2,0.17952974,0.066375494,0.0758577,0.0,0.17952974140644073
663,2,2,0.14671,0.051902056,0.059316635,0.0,0.14670999348163605
664,2,2,0.15095504,0.0537287,0.06140423,0.0,0.15095503628253937
665,2,2,0.16885214,0.061579168,0.07037616,0.0,0.16885213553905487
666,2,2,0.15994275,0.05764115,0.06587559,0.0,0.15994274616241455
667,2,2,0.19340137,0.07272929,0.08311921,0.0,0.19340136647224426
668,2,2,0.16639608,0.060487688,0.06912881,0.0,0.16639608144760132
669,2,2,0.18119173,0.06712949,0.0767194,0.0,0.18119172751903534
670,2,2,0.18495728,0.06884515,0.07868016,0.0,0.18495728075504303
671,2,2,0.20165794,0.076575994,0.087515414,0.0,0.20165793597698212
672,2,2,0.17720282,0.065323174,0.074655056,0.0,0.17720282077789307
673,2,2,0.2075459,0.079348326,0.09068382,0.0,0.2075459063053131
674,2,2,0.18893762,0.07066971,0.080765426,0.0,0.18893761932849884
675,2,2,0.25312513,0.10161698,0.11613369,0.0,0.2531251311302185
676,2,2,0.17242765,0.063176036,0.07220113,0.0,0.17242765426635742
677,2,2,0.24065596,0.09538418,0.10901052,0.0,0.24065595865249634
678,2,2,0.23716328,0.093657255,0.10703683,0.0,0.23716327548027039
679,2,2,0.2123988,0.08165151,0.09331602,0.0,0.21239879727363586
680,2,2,0.20159024,0.076544225,0.087479115,0.0,0.20159024000167847
681,2,2,0.17827345,0.065806866,0.07520783,0.0,0.17827345430850983
682,2,2,0.17764182,0.06552142,0.07488161,0.0,0.177641823887825
683,2,2,0.2520639,0.101082504,0.11552286,0.0,0.25206390023231506
684,2,2,0.26742196,0.1088925,0.12444854,0.0,0.2674219608306885
685,2,2,0.2890351,0.12015176,0.13731629,0.0,0.2890351116657257
686,2,2,0.2469891,0.09853673,0.11261338,0.0,0.24698910117149353
687,2,2,0.21996017,0.08527255,0.09745437,0.0,0.21996016800403595
688,2,2,0.22940941,0.08985305,0.10268915,0.0,0.22940941154956818
689,2,2,0.33542547,0.14537746,0.16614562,0.0,0.335425466299057
690,2,2,0.23434938,0.092271924,0.10545367,0.0,0.23434938490390778
691,2,2,0.44856432,0.21844995,0.20444554,0.0791202369146049,0.4485643208026886
692,2,2,0.27525666,0.11293769,0.12907165,0.0,0.2752566635608673
693,2,2,0.25626853,0.10320485,0.11794841,0.0,0.25626853108406067
694,2,2,0.2008922,0.076217175,0.08710539,0.0,0.20089219510555267
695,2,2,0.21464914,0.08272505,0.09454292,0.0,0.21464914083480835
696,2,2,0.23489998,0.09254259,0.10576296,0.0,0.23489998281002045
697,2,2,0.22308783,0.08678192,0.09917933,0.0,0.2230878323316574
698,2,2,0.17111585,0.06258905,0.07153034,0.0,0.17111584544181824
699,2,2,0.21247393,0.08168727,0.09335691,0.0,0.21247392892837524
700,2,2,0.2140167,0.08242297,0.09419769,0.0,0.21401670575141907
701,2,2,0.22835475,0.08933872,0.102101445,0.0,0.22835475206375122
702,2,2,0.22848643,0.089402914,0.10217476,0.0,0.22848643362522125
703,2,2,0.2714361,0.11095989,0.12681133,0.0,0.27143609523773193
704,2,2,0.19569942,0.07379514,0.084337294,0.0,0.19569942355155945
705,2,2,0.31159112,0.13223624,0.15112716,0.0,0.31159111857414246
706,2,2,0.26127186,0.10574585,0.12085241,0.0,0.2612718641757965
707,2,2,0.27160126,0.11104518,0.12690878,0.0,0.27160125970840454
708,2,2,0.25839275,0.104281604,0.11917895,0.0,0.2583927512168884
709,2,2,0.29929447,0.12560594,0.14354962,0.0,0.29929447174072266
710,2,2,0.40316752,0.18484807,0.2112549,0.0,0.4031675159931183
711,2,2,0.2688291,0.10961598,0.12527537,0.0,0.2688291072845459
712,2,2,0.26064092,0.10542452,0.12048519,0.0,0.2606409192085266
713,2,2,0.21629338,0.08351165,0.09544188,0.0,0.21629337966442108
714,2,2,0.30168444,0.12688667,0.14501333,0.0,0.3016844391822815
715,2,2,0.26485622,0.10757661,0.12294471,0.0,0.264856219291687
716,2,2,0.2506853,0.10038912,0.11473042,0.0,0.25068530440330505
717,2,2,0.20510942,0.078198195,0.08936936,0.0,0.20510941743850708
718,2,2,0.23236822,0.09129983,0.10434264,0.0,0.23236821591854095
719,2,2,0.2281224,0.08922553,0.10197204,0.0,0.22812239825725555
720,2,2,0.23057193,0.09042078,0.103338,0.0,0.2305719256401062
721,2,2,0.22033799,0.08545452,0.09766233,0.0,0.22033798694610596
722,2,2,0.2593852,0.10478574,0.11975515,0.0,0.25938519835472107
723,2,2,0.24479248,0.09744018,0.11136031,0.0,0.24479247629642487
724,2,2,0.22787438,0.08910477,0.101834,0.0,0.22787438333034515
725,2,2,0.2727674,0.11164796,0.12759769,0.0,0.27276739478111267
726,2,2,0.25138515,0.10074091,0.11513245,0.0,0.2513851523399353
727,2,2,0.34498492,0.15075606,0.17229265,0.0,0.34498491883277893
728,2,2,0.21610934,0.083423495,0.095341146,0.0,0.21610933542251587
729,2,2,0.25664002,0.10339296,0.11816341,0.0,0.2566400170326233
730,2,2,0.20917304,0.080118716,0.0915643,0.0,0.2091730386018753
731,2,2,0.22689033,0.08862591,0.10128677,0.0,0.22689032554626465
732,2,2,0.2363955,0.093278706,0.10660428,0.0,0.23639549314975739
733,2,2,0.20648131,0.07884526,0.09010887,0.0,0.20648130774497986
734,2,2,0.18172523,0.067371964,0.076996505,0.0,0.18172523379325867
735,2,2,0.18816073,0.07031274,0.08035737,0.0,0.1881607323884964
736,2,2,0.22124846,0.08589345,0.09816396,0.0,0.22124846279621124
737,2,2,0.21778977,0.08422917,0.09626186,0.0,0.21778976917266846
738,2,2,0.23001298,0.090147674,0.10302591,0.0,0.23001298308372498
739,2,2,0.20204708,0.076758444,0.08772397,0.0,0.20204707980155945
740,2,2,0.21956004,0.08507997,0.09723425,0.0,0.21956004202365875
741,2,2,0.20434964,0.07784039,0.08896041,0.0,0.20434963703155518
742,2,2,0.2468835,0.09848392,0.112553,0.0,0.24688349664211273
743,2,2,0.31699136,0.13518018,0.1544916,0.0,0.3169913589954376
744,2,2,0.3855597,0.17428213,0.19917959,0.0,0.38555970788002014
745,2,2,0.24822234,0.09915382,0.11331862,0.0,0.24822233617305756
746,2,2,0.3967333,0.18096167,0.20681334,0.0,0.3967333137989044
747,2,2,0.2190269,0.08482349,0.09694117,0.0,0.21902689337730408
748,2,2,0.24654694,0.098315716,0.112360835,0.0,0.2465469390153885
749,2,2,0.33061928,0.14269668,0.16308188,0.0,0.33061927556991577
750,2,2,0.2185506,0.08459455,0.09667951,0.0,0.21855059266090393
751,2,2,0.29318485,0.12234938,0.13982785,0.0,0.2931848466396332
752,2,2,0.23284858,0.09153533,0.104611754,0.0,0.23284858465194702
753,2,2,0.24600008,0.09804261,0.112048626,0.0,0.24600008130073547
754,2,2,0.206082,0.07865679,0.08989346,0.0,0.20608200132846832
755,2,2,0.23664196,0.09340018,0.1067431,0.0,0.23664195835590363
