window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.29613605,0.12391931,0.14162207,0.0,0.2961360514163971
372,1,1,0.6406365,0.5790903,0.22489893,0.764607310295105,0.764607310295105
373,1,1,0.5197582,0.2606064,0.2978359,0.0,0.5197582244873047
374,1,1,0.46837017,0.2259292,0.25820482,0.0,0.4683701694011688
375,1,7,0.32641664,0.1403653,0.1604175,0.0,0.32641664147377014
376,1,7,0.2997196,0.12583345,0.14380968,0.0,0.29971960186958313
377,1,7,0.2775309,0.11411965,0.13042247,0.0,0.2775309085845947
378,1,7,1.0,0.875,1.0,0.0,1.0
379,1,7,0.8894734,0.6059226,0.69248295,0.0,0.8894733786582947
380,1,7,1.0,0.875,1.0,0.0,1.0
381,1,1,0.24376655,0.09692919,0.110776186,0.0,0.24376654624938965
382,1,1,0.58194095,0.30556655,0.3492189,0.0,0.5819409489631653
383,1,7,0.28615963,0.118635714,0.13558364,0.0,0.2861596345901489
384,1,7,0.598366,0.38420486,0.23322386,0.3602679818868637,0.5983660221099854
385,1,7,0.21411692,0.082470834,0.09425235,0.0,0.2141169160604477
386,1,7,0.28021324,0.11551815,0.13202077,0.0,0.28021323680877686
387,1,7,0.15043171,0.053502798,0.06114602,0.0,0.15043170750141144
388,1,7,0.18942057,0.07089186,0.08101928,0.0,0.18942056596279144
389,1,7,0.2106688,0.08082855,0.09237552,0.0,0.21066880226135254
390,1,7,0.2599427,0.10506928,0.12007916,0.0,0.2599427103996277
391,1,7,0.21674696,0.08372897,0.09569025,0.0,0.2167469561100006
392,1,7,0.30147195,0.12677264,0.14488298,0.0,0.3014719486236572
393,1,7,0.21016243,0.0805881,0.09210068,0.0,0.2101624310016632
394,1,7,0.26662892,0.10848534,0.123983204,0.0,0.2666289210319519
395,1,5,0.53371805,0.46907425,0.13177752,0.7075377106666565,0.7075377106666565
396,1,7,0.49978927,0.4559518,0.10464537,0.7287741303443909,0.7287741303443909
397,1,5,0.4085031,0.21513969,0.13402832,0.19572973623871803,0.40850308537483215
398,1,5,0.51505923,0.41178042,0.12706959,0.6011890172958374,0.6011890172958374
399,1,5,0.37348256,0.16836113,0.1735087,0.03308196674333885,0.3734825551509857
400,1,5,0.61093646,0.52712035,0.19763124,0.7083860635757446,0.7083860635757446
401,1,6,0.85692936,0.56370914,0.64423895,0.0,0.856929361820221
402,1,7,0.9654448,0.734052,0.8389166,0.0,0.965444803237915
403,1,7,0.7002314,0.41344446,0.3960895,0.1337321773171425,0.7002313733100891
404,1,7,0.47213647,0.22839952,0.26102805,0.0,0.4721364676952362
405,1,7,0.50461936,0.25016874,0.28590715,0.0,0.5046193599700928
406,1,7,0.33775586,0.14668292,0.16763765,0.0,0.33775585889816284
407,1,7,0.5433242,0.3834514,0.16563058,0.4770493358373642,0.5433241724967957
408,1,7,0.6576728,0.48774797,0.25826502,0.5235321670770645,0.6576728224754333
409,1,1,0.6355353,0.40134275,0.2753237,0.3208690583705902,0.6355352997779846
410,1,1,0.5552785,0.44419622,0.15695292,0.6137249320745468,0.6137249320745468
411,1,1,0.507405,0.31605995,0.1637758,0.3455122336745262,0.5074049830436707
412,1,1,0.35886988,0.1586793,0.18134779,0.0,0.35886988043785095
413,1,1,0.5214953,0.2995445,0.19818246,0.25226975604891777,0.5214952826499939
414,1,7,0.40546757,0.18624437,0.21285069,0.0,0.40546756982803345
415,1,7,0.6801719,0.38447976,0.43940544,0.0,0.6801719069480896
416,1,7,0.51183254,0.26847106,0.22833878,0.1373492293059826,0.5118325352668762
417,1,7,0.2715909,0.11103982,0.12690264,0.0,0.2715908885002136
418,1,7,0.39800295,0.18172622,0.20768708,0.0,0.398002952337265
419,1,7,0.2955073,0.12358433,0.14123929,0.0,0.2955073118209839
420,1,7,0.48857325,0.23931015,0.27349728,0.0,0.48857325315475464
421,1,7,0.4261678,0.19898266,0.22740877,0.0,0.4261677861213684
422,1,7,0.48776218,0.23876679,0.27287632,0.0,0.4877621829509735
423,1,7,0.50166374,0.24815303,0.2836035,0.0,0.5016637444496155
424,1,7,0.256499,0.10332149,0.11808175,0.0,0.2564989924430847
425,1,7,0.3349752,0.14811218,0.13952643,0.05205306538846344,0.3349752128124237
426,1,7,0.32113993,0.13745505,0.15709144,0.0,0.321139931678772
427,1,7,0.41505376,0.192105,0.21954858,0.0,0.41505375504493713
428,1,7,0.30061197,0.12631148,0.14435595,0.0,0.3006119728088379
429,1,7,0.31627053,0.13478607,0.15404123,0.0,0.31627053022384644
430,1,7,0.23170274,0.09097391,0.10397017,0.0,0.2317027449607849
431,1,7,0.34925172,0.15317684,0.1750592,0.0,0.34925171732902527
432,1,7,0.31646687,0.13489336,0.15416384,0.0,0.3164668679237366
433,1,7,0.74577355,0.47572833,0.40865487,0.23631060123443604,0.7457735538482666
434,1,7,0.251694,0.10089636,0.11531007,0.0,0.251693993806839
435,1,7,0.38981277,0.1885649,0.14785963,0.11837551183998585,0.38981276750564575
436,1,7,0.21204704,0.08148402,0.09312457,0.0,0.2120470404624939
437,1,7,0.21740356,0.0840438,0.09605008,0.0,0.2174035608768463
438,1,7,0.23943958,0.094781816,0.108322084,0.0,0.23943957686424255
439,1,7,0.25795558,0.104059815,0.11892545,0.0,0.2579555809497833
440,1,7,0.18625197,0.069437385,0.07935703,0.0,0.18625196814537048
441,1,7,0.29370314,0.122624636,0.14014244,0.0,0.2937031388282776
442,1,7,0.25697562,0.10356289,0.1183576,0.0,0.25697562098503113
443,1,7,0.29061645,0.12098783,0.13827181,0.0,0.2906164526939392
444,1,7,0.28515056,0.118104994,0.13497716,0.0,0.28515055775642395
445,1,7,0.2789638,0.11486614,0.1312756,0.0,0.2789638042449951
446,1,7,0.24555823,0.09782207,0.11179668,0.0,0.2455582320690155
447,1,7,0.30006734,0.12601966,0.14402246,0.0,0.30006733536720276
448,1,1,0.542993,0.4463933,0.1445604,0.6398059278726578,0.6398059278726578
449,1,7,0.32795665,0.14121825,0.16139227,0.0,0.3279566466808319
450,1,7,0.3848521,0.1738621,0.19869953,0.0,0.3848521113395691
451,1,7,0.29420316,0.12289041,0.14044619,0.0,0.29420316219329834
452,1,7,0.59265566,0.45079243,0.19393444,0.5621995776891708,0.5926556587219238
453,1,7,0.2039104,0.07763368,0.088724196,0.0,0.20391039550304413
454,1,7,0.3354466,0.14538926,0.16615915,0.0,0.3354465961456299
455,1,7,0.19394724,0.07298213,0.08340812,0.0,0.19394724071025848
456,1,7,0.23928072,0.09470326,0.10823226,0.0,0.23928071558475494
457,1,7,0.15187658,0.054127038,0.06185949,0.0,0.15187658369541168
458,1,7,0.16783483,0.06112653,0.06985891,0.0,0.1678348332643509
459,1,7,0.17415243,0.063949645,0.07308531,0.0,0.1741524338722229
460,1,7,0.21822041,0.08443594,0.09649819,0.0,0.21822041273117065
461,1,7,0.3019865,0.12704879,0.14519858,0.0,0.3019864857196808
462,1,7,0.17412326,0.06393653,0.07307035,0.0,0.17412325739860535
463,1,7,0.3051208,0.1290397,0.13899273,0.014842144402791746,0.3051207959651947
464,1,7,0.20289326,0.07715559,0.08817786,0.0,0.20289325714111328
465,1,7,0.23212244,0.09117943,0.10420507,0.0,0.23212243616580963
466,1,7,0.32715228,0.14077252,0.16088289,0.0,0.327152281999588
467,1,7,0.33045083,0.14260298,0.16297483,0.0,0.3304508328437805
468,1,7,1.0,0.875,1.0,0.0,1.0
469,1,7,0.5502105,0.28219151,0.32250458,0.0,0.5502104759216309
470,1,0,1.0,0.875,1.0,0.0,1.0
471,1,7,0.99824405,0.8512591,0.9513861,0.03759253490716219,0.998244047164917
472,1,7,0.7272386,0.42916447,0.4553845,0.061406120425090194,0.7272385954856873
473,1,7,0.61701435,0.34474605,0.3161832,0.13617144245654345,0.6170143485069275
474,1,7,0.538478,0.4717031,0.13563251,0.706049382686615,0.706049382686615
475,1,5,0.5101452,0.37715727,0.1337372,0.5202743709087372,0.5202743709087372
476,1,7,0.27263528,0.1115796,0.12751955,0.0,0.272635281085968
477,1,7,0.31561774,0.13442945,0.15363365,0.0,0.31561774015426636
478,1,7,0.41003147,0.19302076,0.18315065,0.0655279157217592,0.4100314676761627
479,1,7,0.26217237,0.106205046,0.12137717,0.0,0.2621723711490631
480,1,7,0.26089287,0.10555279,0.120631754,0.0,0.2608928680419922
481,1,7,0.25499442,0.10256046,0.117212,0.0,0.2549944221973419
482,1,5,0.5584983,0.49013096,0.15124631,0.7155808508396149,0.7155808508396149
483,1,7,0.56001854,0.41563112,0.17051351,0.5328635722398758,0.5600185394287109
484,1,5,0.4501117,0.21410716,0.24469388,0.0,0.4501116871833801
485,1,5,0.45376986,0.260046,0.1442945,0.26757653430104256,0.45376986265182495
486,1,5,0.50651723,0.34340096,0.14539224,0.4323655068874359,0.506517231464386
487,1,7,0.34389687,0.1501407,0.17158943,0.0,0.34389686584472656
488,1,5,0.5843833,0.54323655,0.17059642,0.7879293262958527,0.7879293262958527
489,1,7,0.3540089,0.15589046,0.17816055,0.0,0.35400891304016113
490,1,7,0.27308834,0.11181402,0.12778741,0.0,0.27308833599090576
491,1,7,0.27816698,0.11445087,0.13080096,0.0,0.2781669795513153
492,1,7,0.24853654,0.09931111,0.11349845,0.0,0.24853654205799103
493,1,7,0.2775241,0.11411613,0.13041842,0.0,0.27752411365509033
494,1,7,0.2965148,0.12412119,0.1418528,0.0,0.2965148091316223
495,1,7,0.22748248,0.08891398,0.101616025,0.0,0.22748248279094696
496,1,7,0.5402732,0.27505916,0.31435335,0.0,0.5402731895446777
497,1,7,0.64034295,0.35118663,0.40135616,0.0,0.6403429508209229
498,1,5,0.7516869,0.53188884,0.37519783,0.4071814566850662,0.7516868710517883
499,1,5,0.6579301,0.36565214,0.41788816,0.0,0.6579300761222839
500,1,5,0.5192709,0.26026744,0.29744852,0.0,0.5192708969116211
501,1,6,0.37411138,0.16752905,0.19146174,0.0,0.3741113841533661
502,1,5,1.0,0.875,1.0,0.0,1.0
503,1,3,1.0,0.875,1.0,0.0,1.0
504,1,5,1.0,0.875,1.0,0.0,1.0
505,1,3,1.0,0.875,1.0,0.0,1.0
506,1,6,1.0,0.875,1.0,0.0,1.0
507,1,3,1.0,0.875,1.0,0.0,1.0
508,1,7,0.7068433,0.40790755,0.46618003,0.0,0.7068433165550232
509,1,7,0.7318634,0.4308135,0.49235827,0.0,0.7318633794784546
510,1,7,0.97655994,0.7610636,0.8636364,0.01076354764518328,0.9765599370002747
511,1,7,0.7070726,0.40811336,0.4664153,0.0,0.7070726156234741
512,1,7,0.58250856,0.30599332,0.34970665,0.0,0.5825085639953613
513,1,4,1.0,0.875,1.0,0.0,1.0
514,1,7,0.30413866,0.12820578,0.14652085,0.0,0.3041386604309082
515,1,7,0.25142238,0.100759685,0.11515391,0.0,0.25142237544059753
516,1,7,0.41788676,0.19384968,0.22154248,0.0,0.41788676381111145
517,1,7,0.5152593,0.25748473,0.2942683,0.0,0.515259325504303
518,1,7,0.968755,0.74160653,0.8475503,0.0,0.9687550067901611
519,1,7,0.42168787,0.19619954,0.22422802,0.0,0.42168787121772766
520,1,7,0.5085819,0.25288248,0.28900856,0.0,0.5085818767547607
521,1,5,0.61269957,0.44054717,0.22059458,0.4950539171695709,0.612699568271637
522,1,7,0.49859673,0.26840663,0.20189023,0.18350540287792683,0.498596727848053
523,1,7,0.28549933,0.11828834,0.13518667,0.0,0.28549933433532715
524,1,7,0.3440428,0.1502232,0.17168367,0.0,0.3440428078174591
525,1,4,0.47705925,0.23164505,0.2647372,0.0,0.4770592451095581
526,1,7,0.75269395,0.4506455,0.5150234,0.0,0.7526939511299133
527,1,4,0.8310071,0.532941,0.6090754,0.0,0.8310071229934692
528,1,4,0.5103146,0.25407314,0.29036933,0.0,0.5103145837783813
529,1,6,0.40739325,0.18741637,0.21419019,0.0,0.4073932468891144
530,1,6,0.3564439,0.15728545,0.1797548,0.0,0.3564439117908478
531,1,6,0.30181062,0.12695438,0.1450907,0.0,0.301810622215271
532,1,6,0.25556523,0.10284901,0.11754173,0.0,0.25556522607803345
533,1,6,0.20139891,0.07645458,0.087376654,0.0,0.20139890909194946
534,1,6,0.33463857,0.14493746,0.1656428,0.0,0.3346385657787323
535,1,6,0.3569895,0.15759856,0.18011266,0.0,0.3569895029067993
536,1,6,0.3081783,0.13038588,0.14901239,0.0,0.3081783056259155
537,1,6,0.5779795,0.3025968,0.34582496,0.0,0.5779795050621033
538,1,3,1.0,0.875,1.0,0.0,1.0
539,1,1,0.9089035,0.6336509,0.7241725,0.0,0.9089034795761108
540,1,1,0.46865422,0.22844505,0.23185772,0.051139095216058195,0.46865421533584595
541,1,1,0.5292429,0.26724356,0.30542123,0.0,0.5292428731918335
542,1,1,0.6257052,0.3394149,0.38790274,0.0,0.6257051825523376
543,1,1,0.7974918,0.49602598,0.56688684,0.0,0.7974917888641357
544,1,6,0.78100735,0.6264936,0.3943867,0.562810480594635,0.7810073494911194
545,1,6,0.57460344,0.33221763,0.24625617,0.23348698019981384,0.5746034383773804
546,1,6,0.4800405,0.23695129,0.23508954,0.0624958302360028,0.4800404906272888
547,1,1,0.74919677,0.59724957,0.35253847,0.5775569379329681,0.7491967678070068
548,1,1,1.0,0.875,1.0,0.0,1.0
549,1,6,0.63871413,0.37368602,0.3130707,0.19949834048748016,0.6387141346931458
550,1,6,0.4801357,0.23368293,0.26706618,0.0,0.4801357090473175
551,1,6,0.4439672,0.21018541,0.2402119,0.0,0.44396719336509705
552,1,5,0.9853028,0.7862889,0.8986159,0.0,0.9853028059005737
553,1,4,0.32827812,0.14139646,0.161596,0.0,0.328278124332428
554,1,4,1.0,0.875,1.0,0.0,1.0
555,1,4,0.5810247,0.32479805,0.26980835,0.17743144184350967,0.581024706363678
556,1,4,0.5039829,0.2497341,0.2854104,0.0,0.5039829015731812
557,1,5,0.6672807,0.37349254,0.42684865,0.0,0.6672806739807129
558,1,5,0.57476234,0.43116093,0.18086171,0.5458139777183533,0.5747623443603516
559,1,4,0.5655716,0.4984284,0.15675521,0.7225351631641388,0.7225351631641388
560,1,4,0.6574066,0.45121795,0.27365243,0.42354416847229004,0.6574066281318665
561,1,0,0.49452338,0.27205068,0.18957317,0.2123483084142208,0.49452337622642517
562,1,0,0.5078432,0.5074212,0.10610354,0.8291611671447754,0.8291611671447754
563,1,0,0.33363372,0.14437622,0.16500139,0.0,0.3336337208747864
564,2,7,0.97678083,0.7615043,0.8702906,0.0,0.9767808318138123
565,2,7,0.49803603,0.24568862,0.280787,0.0,0.4980360269546509
566,2,7,0.5738617,0.29952568,0.34231508,0.0,0.5738617181777954
567,2,7,0.5086894,0.25295633,0.2890929,0.0,0.5086894035339355
568,2,7,0.4469838,0.21210724,0.24240828,0.0,0.44698381423950195
569,2,5,0.404337,0.18555754,0.21206576,0.0,0.40433698892593384
570,2,7,0.449588,0.22304875,0.19327235,0.10787077201530337,0.44958800077438354
571,2,7,0.58559406,0.4741065,0.18039024,0.6325300931930542,0.6325300931930542
572,2,7,0.41793746,0.19388092,0.22157818,0.0,0.4179374575614929
573,2,7,0.4105914,0.18936872,0.21642143,0.0,0.41059139370918274
574,2,7,0.48832175,0.23914164,0.2733047,0.0,0.4883217513561249
575,2,5,0.32728067,0.14084363,0.16096419,0.0,0.3272806704044342
576,2,5,0.7514975,0.53757095,0.37219083,0.42380791902542114,0.7514975070953369
577,2,5,0.4878285,0.26069856,0.19484639,0.18041599355638027,0.48782849311828613
578,2,7,0.64874494,0.40351653,0.29531586,0.29023023694753647,0.6487449407577515
579,2,6,0.5651117,0.39208478,0.18614781,0.4584108740091324,0.5651116967201233
580,2,6,0.2896171,0.12045926,0.13766772,0.0,0.2896170914173126
581,2,6,0.23056383,0.09041679,0.10333347,0.0,0.23056383430957794
582,2,6,0.2361034,0.09313482,0.10643983,0.0,0.23610340058803558
583,2,6,0.22839437,0.08935803,0.1021235,0.0,0.22839437425136566
584,2,6,0.24412839,0.09710932,0.11098212,0.0,0.24412839114665985
585,2,6,0.19364251,0.07284099,0.08324683,0.0,0.1936425119638443
586,2,6,0.17562774,0.064613104,0.0738436,0.0,0.17562773823738098
587,2,6,0.16292146,0.0589512,0.0673728,0.0,0.1629214584827423
588,2,6,0.10958402,0.036536634,0.041756153,0.0,0.1095840185880661
589,2,6,0.10265983,0.033798218,0.03862655,0.0,0.10265982896089554
590,2,6,0.11726769,0.039623857,0.04528439,0.0,0.11726769059896469
591,2,6,0.12990738,0.0448097,0.05121106,0.0,0.12990738451480865
592,2,6,0.09969265,0.032637775,0.03730029,0.0,0.09969265013933182
593,2,6,0.13776122,0.048097134,0.05496812,0.0,0.1377612203359604
594,2,6,0.13765578,0.04805267,0.054917336,0.0,0.13765577971935272
595,2,6,0.118327595,0.040053666,0.045775592,0.0,0.11832759529352188
596,2,6,0.2642913,0.107287586,0.12261438,0.0,0.26429128646850586
597,2,6,0.5719603,0.4700579,0.16752017,0.6469554603099823,0.6469554603099823
598,2,2,0.5548663,0.4344839,0.15913677,0.5904784053564072,0.5904784053564072
599,2,6,0.31759447,0.13551015,0.15486872,0.0,0.3175944685935974
600,2,6,0.55231124,0.48461437,0.1462996,0.7132044434547424,0.7132044434547424
601,2,6,0.3742201,0.17484945,0.14911908,0.08874059375375509,0.3742201030254364
602,2,6,0.49514097,0.31747365,0.14816892,0.37565168738365173,0.4951409697532654
603,2,6,0.52332383,0.39753193,0.1393286,0.5512387156486511,0.5512387156486511
604,2,6,0.48034164,0.32041764,0.13004053,0.41326434165239334,0.4803416430950165
605,2,6,0.24053884,0.095326126,0.10894418,0.0,0.2405388355255127
606,2,2,0.5057407,0.34362513,0.14443207,0.43449411541223526,0.5057407021522522
607,2,6,0.54637307,0.3127427,0.22234136,0.23638806119561195,0.5463730692863464
608,2,6,0.23322083,0.09171784,0.10482043,0.0,0.23322083055973053
609,2,6,0.18412669,0.06846583,0.07824671,0.0,0.18412669003009796
610,2,6,0.21070175,0.08084422,0.0923934,0.0,0.21070174872875214
611,2,6,0.5600759,0.54328406,0.14854491,0.8266146183013916,0.8266146183013916
612,2,2,0.7451478,0.5967424,0.34708393,0.5860879421234131,0.7451478242874146
613,2,2,0.30030343,0.12614614,0.144167,0.0,0.3003034293651581
614,2,2,0.69412905,0.44424832,0.33693165,0.29886624962091446,0.6941290497779846
615,2,2,0.25473818,0.10243094,0.11706394,0.0,0.2547381818294525
616,2,6,0.3425034,0.14935386,0.17069012,0.0,0.3425033986568451
617,2,2,0.35100105,0.1541729,0.17619759,0.0,0.3510010540485382
618,2,2,0.55643576,0.3217029,0.22815347,0.24413716048002243,0.556435763835907
619,2,6,0.6146759,0.33069885,0.37794155,0.0,0.6146758794784546
620,2,2,0.6866285,0.4922123,0.29479313,0.4685366004705429,0.686628520488739
621,2,6,0.58431566,0.3073539,0.35126162,0.0,0.5843156576156616
622,2,6,0.44664904,0.21189356,0.24216408,0.0,0.44664904475212097
623,2,3,0.8261246,0.5273782,0.6027179,0.0,0.8261246085166931
624,2,6,0.4147146,0.19189656,0.2193104,0.0,0.41471460461616516
625,2,4,0.84302366,0.5730504,0.5373931,0.2056627869606018,0.8430236577987671
626,2,6,0.26698488,0.10866803,0.12419206,0.0,0.26698487997055054
627,2,6,0.7195743,0.4854735,0.3486582,0.36079514026641846,0.7195742726325989
628,2,4,0.6580989,0.44343388,0.27910852,0.39842791855335236,0.6580988764762878
629,2,4,0.8815542,0.6624507,0.56665105,0.3332620859146118,0.8815541863441467
630,2,2,0.6214768,0.34074527,0.34326738,0.08077262621372938,0.6214768290519714
631,2,3,0.4338094,0.20376354,0.2328726,0.0,0.43380939960479736
632,2,2,0.6312448,0.34384203,0.39296228,0.0,0.6312447786331177
633,2,2,0.4968307,0.24487215,0.27985388,0.0,0.49683070182800293
634,2,2,0.8127115,0.51243275,0.58563745,0.0,0.8127114772796631
635,2,4,0.4629252,0.22237706,0.25414526,0.0,0.4629251956939697
636,2,2,0.83907145,0.54228246,0.61975133,0.0,0.8390714526176453
637,2,2,0.8083236,0.60486436,0.44153476,0.4370429068803787,0.8083236217498779
638,2,3,0.7073314,0.50830245,0.3174063,0.46114377677440643,0.7073314189910889
639,2,4,0.62288594,0.47999477,0.21912313,0.5765241533517838,0.6228859424591064
640,2,4,0.62096685,0.35173625,0.3111034,0.1590416431427002,0.6209668517112732
641,2,3,0.49899727,0.24634063,0.2815321,0.0,0.4989972710609436
642,2,2,0.4989149,0.24628466,0.2814682,0.0,0.498914897441864
643,2,3,0.72140527,0.535824,0.3274266,0.49865132570266724,0.7214052677154541
644,2,2,0.4604198,0.22075027,0.25228608,0.0,0.46041980385780334
645,2,2,0.6837733,0.493145,0.29047328,0.4779617637395859,0.6837732791900635
646,2,2,0.4632544,0.22259122,0.25438994,0.0,0.4632543921470642
647,2,4,0.36227384,0.16064185,0.18359071,0.0,0.36227384209632874
648,2,4,0.6914405,0.39666712,0.4202518,0.05789361405186355,0.6914405226707458
649,2,4,0.55279326,0.29789692,0.25887722,0.1427587065845728,0.5527932643890381
650,2,4,0.4957781,0.24416012,0.27904016,0.0,0.4957781136035919
651,2,6,0.45879984,0.21970093,0.25108677,0.0,0.4587998390197754
652,2,6,0.6931865,0.39690745,0.43143654,0.038800948299467564,0.6931865215301514
653,2,4,0.34668392,0.1517185,0.17339253,0.0,0.34668391942977905
654,2,4,0.5788004,0.3643638,0.2207542,0.3424077779054642,0.57880038022995
655,2,4,0.2948469,0.12323278,0.14083749,0.0,0.29484689235687256
656,2,4,0.6336704,0.34579104,0.39518982,0.0,0.6336703896522522
657,2,4,0.2387217,0.09442675,0.107916296,0.0,0.23872169852256775
658,2,2,0.6477873,0.5604663,0.23316705,0.712890237569809,0.712890237569809
659,2,4,0.29298234,0.122241855,0.13970494,0.0,0.2929823398590088
660,2,4,0.35906452,0.1587913,0.18147576,0.0,0.359064519405365
661,2,4,0.30516475,0.12875849,0.14715254,0.0,0.30516475439071655
662,2,4,0.4419344,0.22337693,0.17618465,0.13843070901930332,0.44193440675735474
663,2,4,0.34241048,0.14930141,0.17063022,0.0,0.34241047501564026
664,2,4,0.35770687,0.1580106,0.18058354,0.0,0.35770687460899353
665,2,4,0.4460155,0.21148962,0.24170238,0.0,0.44601550698280334
666,2,4,0.2707356,0.110598326,0.12639809,0.0,0.27073559165000916
667,2,4,0.5392159,0.27430546,0.31349194,0.0,0.5392159223556519
668,2,4,0.26372793,0.10699946,0.12228513,0.0,0.26372793316841125
669,2,4,0.40161893,0.18396902,0.20615572,0.00716554200698738,0.40161892771720886
670,2,4,0.52851707,0.31548125,0.19207746,0.29482685402035713,0.5285170674324036
671,2,4,0.25496188,0.10254401,0.1171931,0.0,0.25496187806129456
672,2,2,0.5919195,0.56294847,0.17714381,0.815895140171051,0.815895140171051
673,2,2,0.3439971,0.15019739,0.17165416,0.0,0.3439970910549164
674,2,2,0.277154,0.11392355,0.13019836,0.0,0.27715399861335754
675,2,2,0.3395771,0.14770573,0.16880655,0.0,0.3395771086215973
676,2,2,0.61472666,0.3307386,0.37798703,0.0,0.6147266626358032
677,2,2,0.3697625,0.16498756,0.18855721,0.0,0.36976251006126404
678,2,2,0.7583919,0.45620102,0.5213726,0.0,0.7583919167518616
679,2,2,0.5072296,0.25195497,0.28794855,0.0,0.5072296261787415
680,2,2,0.6492634,0.37852103,0.32902807,0.1812429465353489,0.6492633819580078
681,2,4,0.6508125,0.56770474,0.23598069,0.7224432826042175,0.7224432826042175
682,2,2,0.777821,0.6170398,0.39069116,0.5503701120615005,0.7778210043907166
683,2,4,0.5883868,0.44140184,0.19226635,0.5463375449180603,0.5883867740631104
684,2,4,0.28567523,0.118380845,0.13529241,0.0,0.2856752276420593
685,2,4,0.35414428,0.15596789,0.178249,0.0,0.35414427518844604
686,2,4,0.30768362,0.13011831,0.14870667,0.0,0.3076836168766022
687,2,4,0.23338866,0.09180021,0.104914546,0.0,0.23338866233825684
688,2,4,0.2893142,0.12029916,0.13748479,0.0,0.2893142104148865
689,2,4,0.20106673,0.07629895,0.087198794,0.0,0.2010667324066162
690,2,2,0.57825345,0.44730824,0.17951745,0.5804608911275864,0.5804608911275864
691,2,4,0.52938855,0.36337495,0.1599896,0.4467681050300598,0.5293885469436646
692,2,4,0.57241493,0.42084855,0.18199289,0.5232095569372177,0.5724149346351624
693,2,2,0.6099833,0.45355606,0.21249688,0.53524249792099,0.6099833250045776
694,2,4,0.3000212,0.12599498,0.14399427,0.0,0.3000212013721466
695,2,4,0.22560874,0.08800328,0.10057521,0.0,0.2256087362766266
696,2,4,0.45258695,0.22894031,0.1860131,0.1323576895520091,0.45258694887161255
697,2,2,0.4944392,0.2798031,0.17980665,0.24494454637169838,0.4944392144680023
698,2,4,0.27540535,0.11301488,0.12915987,0.0,0.2754053473472595
699,2,4,0.5763451,0.5310513,0.16375744,0.7755270600318909,0.7755270600318909
700,2,4,0.5103838,0.3034479,0.17814171,0.29514772072434425,0.5103837847709656
701,2,4,0.4009756,0.18532085,0.18769616,0.042173394234851,0.40097561478614807
702,2,2,0.36938822,0.16476947,0.18830794,0.0,0.369388222694397
703,2,2,0.4711417,0.22774601,0.26028115,0.0,0.4711416959762573
704,2,4,0.85636467,0.6212811,0.5289912,0.3168275058269501,0.8563646674156189
705,2,4,0.493709,0.24276304,0.27744353,0.0,0.493708997964859
706,2,2,0.39134377,0.17772889,0.20311874,0.0,0.39134377241134644
707,2,2,0.39426723,0.17947996,0.20511991,0.0,0.3942672312259674
708,2,2,0.5447574,0.3011108,0.2358166,0.1895424872636795,0.5447574257850647
709,2,2,0.49960312,0.2467519,0.2820022,0.0,0.49960312247276306
710,2,2,0.70661414,0.45726657,0.34788287,0.30573806166648865,0.7066141366958618
711,2,4,0.53952444,0.3499357,0.17956859,0.385626420378685,0.5395244359970093
712,2,4,0.36232772,0.16067296,0.1836263,0.0,0.3623277246952057
713,2,4,0.40824106,0.1879332,0.21478087,0.0,0.40824106335639954
714,2,4,0.5807387,0.5038849,0.17047656,0.7094359695911407,0.7094359695911407
715,2,4,0.6083568,0.5362495,0.19416595,0.7327087819576263,0.7327087819576263
716,2,2,0.35747787,0.157879,0.18043315,0.0,0.3574778735637665
717,2,2,0.6351822,0.42226535,0.25928837,0.39077604562044144,0.6351822018623352
718,2,2,0.6146875,0.3387317,0.32546252,0.10790392197668552,0.6146875023841858
719,2,2,0.373301,0.16705441,0.19091934,0.0,0.3733009994029999
720,2,2,0.45835343,0.21941215,0.25075674,0.0,0.4583534300327301
721,2,2,0.86664283,0.6221596,0.55296904,0.2766234055161476,0.8666428327560425
722,2,4,0.59579504,0.316072,0.36122513,0.0,0.5957950353622437
723,2,4,0.5237374,0.26338166,0.30100757,0.0,0.523737370967865
724,2,4,0.535879,0.2900495,0.23704952,0.16526232846081257,0.5358790159225464
725,2,4,0.28622115,0.11866808,0.13562065,0.0,0.28622114658355713
726,2,4,0.27471545,0.11265695,0.1287508,0.0,0.27471545338630676
727,2,4,0.26153204,0.10587853,0.121004045,0.0,0.2615320384502411
728,2,4,0.2661941,0.10826224,0.123728275,0.0,0.26619410514831543
729,2,4,0.32035306,0.13702267,0.15659738,0.0,0.32035306096076965
730,2,4,0.24571049,0.097898066,0.11188352,0.0,0.24571049213409424
731,2,4,0.3386887,0.14720654,0.16823602,0.0,0.3386887013912201
732,2,4,0.24263197,0.096364915,0.11013132,0.0,0.2426319718360901
733,2,4,0.22842221,0.08937162,0.102138996,0.0,0.22842220962047577
734,2,4,0.24658221,0.09833336,0.11238098,0.0,0.24658221006393433
735,2,4,0.3353619,0.14534187,0.16610503,0.0,0.33536189794540405
736,2,4,0.20302646,0.077218175,0.088249326,0.0,0.20302645862102509
737,2,4,0.30335563,0.12778449,0.14603937,0.0,0.3033556342124939
738,2,4,0.25881973,0.104498446,0.11942679,0.0,0.25881972908973694
