window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
756,2,2,0.23821661,0.09417719,0.10763109,0.0,0.2382166087627411
757,2,2,0.2190285,0.084824264,0.09694201,0.0,0.219028502702713
758,2,2,0.19041474,0.07134968,0.08154255,0.0,0.19041474163532257
759,2,2,0.17218986,0.06306952,0.07207942,0.0,0.172189861536026
760,2,2,0.20044008,0.07600558,0.08686352,0.0,0.20044007897377014
761,2,2,0.18096456,0.06702632,0.076601505,0.0,0.18096455931663513
762,2,2,0.18163627,0.06733149,0.07695031,0.0,0.1816362738609314
763,2,2,0.19914152,0.075398505,0.08616972,0.0,0.1991415172815323
764,2,2,0.20517011,0.078226805,0.08940202,0.0,0.20517010986804962
765,2,2,0.20957866,0.08031106,0.09178412,0.0,0.20957866311073303
766,2,2,0.28561726,0.11835039,0.13525754,0.0,0.28561726212501526
767,2,2,0.22275107,0.08661908,0.09899324,0.0,0.22275106608867645
768,2,2,0.2627376,0.10649347,0.12170684,0.0,0.26273760199546814
769,2,2,0.30113095,0.12658972,0.14467394,0.0,0.3011309504508972
770,2,2,0.26786408,0.10911965,0.124708116,0.0,0.26786407828330994
771,2,2,0.25723848,0.10369611,0.11850989,0.0,0.2572384774684906
772,2,2,0.22901975,0.08966291,0.10247195,0.0,0.22901974618434906
773,2,2,0.2611659,0.10569185,0.12079072,0.0,0.26116588711738586
774,2,2,0.1913495,0.0717808,0.082035184,0.0,0.19134950637817383
775,2,2,0.16898376,0.06163776,0.07044321,0.0,0.16898375749588013
776,2,2,0.25938264,0.10478437,0.1197536,0.0,0.2593826353549957
777,2,2,0.20386043,0.077610195,0.088697374,0.0,0.20386043190956116
778,2,2,0.2057755,0.07851219,0.089728236,0.0,0.20577549934387207
779,2,2,0.18662408,0.069607854,0.079551816,0.0,0.18662407994270325
780,2,2,0.22550121,0.08795112,0.100515544,0.0,0.22550120949745178
781,2,2,0.23132667,0.090789855,0.103759825,0.0,0.23132666945457458
782,2,2,0.20676482,0.078979194,0.090261936,0.0,0.206764817237854
783,2,2,0.18984033,0.071085095,0.08124012,0.0,0.18984033167362213
784,2,2,0.18734457,0.06993812,0.07992929,0.0,0.18734456598758698
785,2,2,0.2835496,0.118110955,0.12088561,0.024672033090610057,0.28354960680007935
786,2,2,0.2031926,0.07729626,0.088338554,0.0,0.2031926065683365
787,2,2,0.21702757,0.0838635,0.09584397,0.0,0.21702757477760315
788,2,2,0.18165112,0.06733823,0.076958,0.0,0.18165111541748047
789,2,2,0.21248345,0.0816918,0.09336209,0.0,0.2124834507703781
790,2,2,0.1955527,0.07372695,0.08425939,0.0,0.19555270671844482
791,2,2,0.2090408,0.08005607,0.09149265,0.0,0.2090408056974411
792,2,2,0.20099859,0.076267004,0.087162316,0.0,0.20099858939647675
793,2,2,0.1858434,0.069250345,0.079143286,0.0,0.18584339320659637
794,2,2,0.1901618,0.07123315,0.081409276,0.0,0.190161794424057
795,2,2,0.19375528,0.0728932,0.08330649,0.0,0.19375528395175934
796,2,2,0.1886975,0.07055932,0.08063924,0.0,0.18869750201702118
797,2,2,0.241398,0.09575218,0.10943103,0.0,0.24139800667762756
798,2,2,0.20124051,0.07638037,0.08729184,0.0,0.20124050974845886
799,2,2,0.22373822,0.08709663,0.09953898,0.0,0.22373822331428528
800,2,2,0.20607606,0.07865399,0.08989024,0.0,0.20607605576515198
801,2,2,0.26349944,0.10688269,0.12215161,0.0,0.2634994387626648
802,2,2,0.28111705,0.11599052,0.13256055,0.0,0.2811170518398285
803,2,2,0.2560302,0.103084266,0.11781055,0.0,0.25603020191192627
804,2,2,0.2032996,0.077346504,0.08839601,0.0,0.2032995969057083
805,2,2,0.1877725,0.07013446,0.080153644,0.0,0.1877724975347519
806,2,2,0.21552524,0.08314395,0.095021605,0.0,0.21552523970603943
807,2,2,0.19571583,0.07380277,0.084346,0.0,0.19571582973003387
808,2,2,0.24727044,0.0986774,0.11277419,0.0,0.24727043509483337
809,2,2,0.20894626,0.08001125,0.09144145,0.0,0.20894625782966614
810,2,2,0.1822878,0.06762785,0.077288926,0.0,0.18228779733181
811,2,2,0.2021871,0.07682413,0.08779901,0.0,0.20218710601329803
812,2,2,0.2002299,0.07590723,0.0867511,0.0,0.20022989809513092
813,2,2,0.28122932,0.11604923,0.13262767,0.0,0.28122931718826294
814,2,2,0.19476461,0.0733611,0.083841264,0.0,0.1947646141052246
815,2,2,0.23211539,0.09117597,0.10420114,0.0,0.23211538791656494
816,2,2,0.21997848,0.08528137,0.09746444,0.0,0.2199784815311432
817,2,2,0.27156433,0.11102611,0.12688702,0.0,0.2715643346309662
818,2,2,0.28792855,0.11956763,0.13664877,0.0,0.2879285514354706
819,2,2,0.23879085,0.094460964,0.107955396,0.0,0.2387908548116684
820,2,2,0.17729612,0.065365314,0.07470322,0.0,0.17729611694812775
821,2,2,0.22104858,0.08579707,0.09805375,0.0,0.22104857861995697
822,2,2,0.20518304,0.078232884,0.08940899,0.0,0.20518304407596588
823,2,2,0.19880015,0.07523912,0.08598757,0.0,0.19880014657974243
824,2,2,0.1905979,0.07143414,0.08163899,0.0,0.19059790670871735
825,2,2,0.18082565,0.066963255,0.07652944,0.0,0.18082565069198608
826,2,2,0.19276366,0.07243419,0.08278191,0.0,0.19276365637779236
827,2,2,0.1947977,0.07337648,0.08385879,0.0,0.19479769468307495
828,2,2,0.19860846,0.075149655,0.085885346,0.0,0.19860845804214478
829,2,2,0.19784534,0.074793756,0.085478544,0.0,0.19784533977508545
830,2,2,0.1775332,0.065472364,0.074825525,0.0,0.17753319442272186
831,2,2,0.20015258,0.07587105,0.0867098,0.0,0.20015257596969604
832,2,2,0.18146878,0.06725538,0.07686329,0.0,0.18146878480911255
833,2,2,0.17582664,0.06470269,0.07394594,0.0,0.17582663893699646
834,2,2,0.18228263,0.06762546,0.07728624,0.0,0.18228262662887573
835,2,2,0.17927577,0.06626046,0.07572621,0.0,0.1792757660150528
836,2,2,0.18792482,0.07020438,0.080233574,0.0,0.1879248172044754
837,2,2,0.1772501,0.06534451,0.074679494,0.0,0.17725010216236115
838,2,2,0.17755099,0.06548041,0.074834764,0.0,0.17755098640918732
839,2,2,0.23572154,0.09294677,0.106224895,0.0,0.23572154343128204
840,2,2,0.177483,0.065449715,0.07479966,0.0,0.17748300731182098
841,2,2,0.25776404,0.1039626,0.11881441,0.0,0.2577640414237976
842,2,2,0.2031245,0.07726425,0.088302016,0.0,0.2031244933605194
843,2,2,0.20992859,0.08047712,0.09197384,0.0,0.20992858707904816
844,2,2,0.22700249,0.088680446,0.101349115,0.0,0.22700248658657074
845,2,2,0.20482211,0.07806283,0.08921462,0.0,0.2048221081495285
846,2,2,0.22795284,0.08914298,0.10187769,0.0,0.22795283794403076
847,2,2,0.18855375,0.07049328,0.080563724,0.0,0.18855375051498413
848,2,2,0.19255997,0.07234001,0.082674265,0.0,0.19255997240543365
849,2,2,0.20383215,0.0775969,0.088682175,0.0,0.20383214950561523
850,2,2,0.19883797,0.075256765,0.086007774,0.0,0.19883796572685242
851,2,2,0.21345249,0.08215374,0.09388995,0.0,0.21345248818397522
852,2,2,0.21771668,0.084194064,0.096221805,0.0,0.21771667897701263
853,2,2,0.23046464,0.09036833,0.1032781,0.0,0.2304646372795105
854,2,2,0.25172865,0.1009137,0.11532992,0.0,0.2517286539077759
855,2,2,0.2718352,0.11116606,0.12704694,0.0,0.27183520793914795
856,2,2,0.24370065,0.09689641,0.110738695,0.0,0.24370065331459045
857,2,2,0.27482444,0.112713456,0.12881541,0.0,0.27482444047927856
858,2,2,0.19320895,0.07264024,0.08301741,0.0,0.1932089477777481
859,2,2,0.23568381,0.09292823,0.106203675,0.0,0.23568381369113922
860,2,2,0.2712746,0.1108765,0.12671602,0.0,0.271274596452713
861,2,2,0.23361973,0.09191364,0.10504413,0.0,0.23361973464488983
862,2,2,0.3045427,0.12842333,0.14676952,0.0,0.3045426905155182
863,2,2,0.21708895,0.08389294,0.09587765,0.0,0.2170889526605606
864,2,2,0.2400668,0.0950923,0.10867691,0.0,0.240066796541214
865,2,2,0.27502766,0.1128189,0.12893587,0.0,0.27502766251564026
866,2,2,0.24927953,0.09968352,0.11392403,0.0,0.24927952885627747
867,2,2,0.25220555,0.10115379,0.11560428,0.0,0.2522055506706238
868,2,2,0.2243246,0.08738059,0.09986353,0.0,0.22432459890842438
869,2,2,0.20512989,0.07820785,0.08938038,0.0,0.20512989163398743
870,2,2,0.21364129,0.0822438,0.09399289,0.0,0.21364128589630127
871,2,2,0.18301256,0.06795782,0.077666104,0.0,0.18301256000995636
872,2,2,0.24067505,0.09539366,0.109021306,0.0,0.24067504703998566
873,2,2,0.22212239,0.086315274,0.098646045,0.0,0.22212238609790802
874,2,2,0.25186414,0.10098189,0.115407884,0.0,0.25186413526535034
875,2,2,0.19612145,0.07399124,0.08456147,0.0,0.1961214542388916
876,2,2,0.21274526,0.081816554,0.09350461,0.0,0.21274526417255402
877,2,2,0.17967236,0.066440105,0.07593155,0.0,0.17967236042022705
878,2,2,0.14894962,0.052864015,0.060416043,0.0,0.14894962310791016
879,2,2,0.14413685,0.050801635,0.058058977,0.0,0.14413684606552124
880,2,2,0.13013454,0.044904053,0.051318944,0.0,0.13013453781604767
881,2,2,0.1372028,0.047861755,0.054699183,0.0,0.13720279932022095
882,2,2,0.13220914,0.045768023,0.052306354,0.0,0.13220913708209991
883,2,2,0.11067655,0.036972523,0.04225427,0.0,0.11067654937505722
884,2,2,0.119289786,0.040444613,0.04622245,0.0,0.11928978562355042
885,2,2,0.13106571,0.045291424,0.051761627,0.0,0.1310657113790512
886,2,2,0.12611502,0.04324001,0.049417138,0.0,0.12611502408981323
887,2,2,0.15047011,0.05351937,0.061164975,0.0,0.15047010779380798
888,2,2,0.15201077,0.054185092,0.06192583,0.0,0.15201076865196228
889,2,2,0.15860628,0.057055533,0.06520629,0.0,0.15860627591609955
890,2,2,0.15365677,0.05489838,0.06274098,0.0,0.1536567658185959
891,2,2,0.19454387,0.0732587,0.08372426,0.0,0.19454386830329895
892,2,2,0.15787219,0.056734443,0.0648393,0.0,0.15787218511104584
893,2,2,0.22859873,0.08945763,0.102237284,0.0,0.2285987287759781
894,2,2,0.18833408,0.07039231,0.08044839,0.0,0.18833407759666443
895,2,2,0.20200108,0.07673687,0.087699294,0.0,0.20200107991695404
896,2,2,0.19558872,0.0737437,0.084278524,0.0,0.19558872282505035
897,2,2,0.21390718,0.0823707,0.09413791,0.0,0.2139071822166443
898,2,2,0.16738707,0.06092757,0.06963146,0.0,0.16738706827163696
899,2,2,0.17925707,0.06625199,0.075716555,0.0,0.17925706505775452
900,2,2,0.20426752,0.077801704,0.08891624,0.0,0.20426751673221588
901,2,2,0.2180391,0.08434886,0.09639871,0.0,0.21803909540176392
902,2,2,0.20441933,0.07787317,0.0889979,0.0,0.2044193297624588
903,2,2,0.2425775,0.096337795,0.11010039,0.0,0.24257749319076538
904,2,2,0.23140793,0.09082961,0.103805244,0.0,0.23140792548656464
905,2,2,0.2359693,0.09306878,0.10636431,0.0,0.23596930503845215
906,2,2,0.18996021,0.07114029,0.08130318,0.0,0.18996021151542664
907,2,2,0.18827721,0.070366204,0.08041853,0.0,0.1882772147655487
908,2,2,0.20577736,0.078513086,0.08972919,0.0,0.2057773619890213
909,2,2,0.19887833,0.0752756,0.08602929,0.0,0.19887833297252655
910,2,2,0.21281847,0.08185142,0.09354448,0.0,0.2128184735774994
911,2,2,0.21528558,0.08302927,0.094890594,0.0,0.21528558433055878
912,2,2,0.20144159,0.07647455,0.08739948,0.0,0.20144158601760864
913,2,2,0.20469962,0.078005135,0.0891487,0.0,0.20469962060451508
914,2,2,0.21449348,0.08265066,0.094457924,0.0,0.21449348330497742
915,2,2,0.26291403,0.106583536,0.12180978,0.0,0.2629140317440033
916,2,2,0.24117072,0.09563941,0.10930222,0.0,0.2411707192659378
917,2,2,0.24561174,0.09784877,0.111827135,0.0,0.2456117421388626
918,2,2,0.30642316,0.12943733,0.14792842,0.0,0.306423157453537
919,2,2,0.24123487,0.09567124,0.10933858,0.0,0.24123486876487732
920,2,2,0.22573158,0.08806294,0.1006434,0.0,0.22573158144950867
921,2,2,0.23786864,0.09400535,0.10743469,0.0,0.23786863684654236
922,2,2,0.26678345,0.108564615,0.12407386,0.0,0.2667834460735321
923,2,2,0.20984355,0.080436766,0.09192771,0.0,0.20984354615211487
924,2,2,0.2193052,0.08495736,0.09709412,0.0,0.21930520236492157
925,2,2,0.18483925,0.06879121,0.07861853,0.0,0.18483924865722656
926,2,2,0.1986701,0.075178444,0.08591819,0.0,0.19867010414600372
927,2,2,0.17467223,0.064183235,0.07335228,0.0,0.1746722310781479
928,2,2,0.18553391,0.069108784,0.07898146,0.0,0.18553391098976135
929,2,2,0.17952825,0.06637484,0.075856924,0.0,0.17952825129032135
930,2,2,0.18509507,0.068908155,0.07875216,0.0,0.18509507179260254
931,2,2,0.21466114,0.08273077,0.09454948,0.0,0.2146611362695694
932,2,2,0.20067437,0.07611525,0.08698881,0.0,0.200674369931221
933,2,2,0.25602922,0.10308373,0.11780995,0.0,0.2560292184352875
934,2,2,0.24229974,0.09619981,0.109942675,0.0,0.24229973554611206
935,2,2,0.29735386,0.12456882,0.14236438,0.0,0.2973538637161255
936,2,2,0.24637845,0.098231554,0.11226463,0.0,0.24637845158576965
937,2,2,0.28692818,0.11904037,0.13604611,0.0,0.2869281768798828
938,2,2,0.33041698,0.14258415,0.16295332,0.0,0.3304169774055481
939,2,2,0.25913945,0.10466087,0.119612396,0.0,0.25913944840431213
940,2,2,0.27333423,0.11194128,0.1279329,0.0,0.27333423495292664
941,2,2,0.27585182,0.11324668,0.12942475,0.0,0.2758518159389496
942,2,2,0.25866467,0.10441971,0.119336784,0.0,0.25866466760635376
943,2,2,0.32297844,0.1384669,0.15824789,0.0,0.3229784369468689
944,2,2,0.25250617,0.10130513,0.11577731,0.0,0.25250616669654846
945,2,2,0.27895615,0.114862144,0.13127106,0.0,0.2789561450481415
946,2,2,0.2774191,0.114061475,0.13035595,0.0,0.2774190902709961
947,2,2,0.36740133,0.1636132,0.1869865,0.0,0.3674013316631317
948,2,2,0.32876518,0.14166665,0.16190475,0.0,0.3287651836872101
949,2,2,0.28227448,0.11659616,0.13325274,0.0,0.2822744846343994
950,2,2,0.29051402,0.12093359,0.13820982,0.0,0.2905140221118927
951,2,2,0.67134875,0.5469779,0.26090765,0.6373673975467682,0.6713487505912781
952,2,2,0.36599812,0.16279823,0.18605512,0.0,0.36599811911582947
953,2,2,0.33378422,0.14446026,0.16509742,0.0,0.33378422260284424
954,2,5,0.79413766,0.49248356,0.5628384,0.0,0.7941376566886902
955,2,2,0.34328288,0.14979386,0.171193,0.0,0.34328287839889526
956,2,2,0.43624845,0.2052986,0.23462695,0.0,0.43624845147132874
957,2,2,0.41922492,0.1946758,0.22248662,0.0,0.41922491788864136
958,2,2,0.27477053,0.1126855,0.12878346,0.0,0.2747705280780792
959,2,0,0.9328447,0.67150486,0.7674342,0.0,0.9328446984291077
960,2,2,0.36644927,0.16306013,0.1863544,0.0,0.3664492666721344
961,2,2,0.26704663,0.10869962,0.12422818,0.0,0.26704663038253784
962,2,2,0.2577833,0.103972375,0.118825555,0.0,0.25778329372406006
963,2,2,0.2756439,0.113138676,0.12930137,0.0,0.27564388513565063
964,2,2,0.4288637,0.20737898,0.18633103,0.0886785676702857,0.4288637042045593
965,2,0,0.8894607,0.60590506,0.6924629,0.0,0.8894606828689575
966,3,5,0.85663515,0.5633471,0.64382523,0.0,0.8566351532936096
967,3,5,0.66360605,0.53674126,0.2534632,0.6299219727516174,0.6636060476303101
968,3,5,0.6680792,0.47548264,0.27652013,0.4670550376176834,0.6680791974067688
969,3,3,0.26690263,0.10862571,0.12414372,0.0,0.2669026255607605
970,3,3,0.2530428,0.101575494,0.116086245,0.0,0.2530427873134613
971,3,3,0.3312363,0.14303994,0.1634742,0.0,0.3312363028526306
972,3,3,0.32862806,0.1415906,0.16181779,0.0,0.3286280632019043
973,3,3,0.36847687,0.16423875,0.18770146,0.0,0.36847686767578125
974,3,3,0.34517938,0.15086609,0.17241842,0.0,0.34517937898635864
975,3,3,0.34081075,0.14839983,0.16959983,0.0,0.34081074595451355
976,3,3,0.29331923,0.12242073,0.13990939,0.0,0.2933192253112793
977,3,3,0.28495592,0.11800271,0.13486028,0.0,0.2849559187889099
978,3,3,0.4145706,0.1918081,0.21920925,0.0,0.4145705997943878
979,3,3,0.3729817,0.16686755,0.19070578,0.0,0.3729816973209381
980,3,3,0.56128097,0.31723624,0.24253297,0.21003985591232777,0.5612809658050537
981,3,4,0.5393393,0.27439344,0.3135925,0.0,0.5393393039703369
982,3,3,0.46543738,0.22401309,0.25601494,0.0,0.4654373824596405
983,3,3,0.34635603,0.15153259,0.1731801,0.0,0.34635603427886963
984,3,3,0.41182575,0.19012421,0.21728486,0.0,0.4118257462978363
985,3,3,0.39865062,0.18211675,0.2081334,0.0,0.3986506164073944
986,3,3,0.39257202,0.17846382,0.20395863,0.0,0.3925720155239105
987,3,3,0.34584856,0.15124506,0.1728515,0.0,0.34584856033325195
988,3,3,0.3083615,0.130485,0.14912575,0.0,0.3083615005016327
989,3,3,0.34638488,0.15154898,0.17319882,0.0,0.3463848829269409
990,3,3,0.28647506,0.11880171,0.13577342,0.0,0.2864750623703003
991,3,3,0.36123848,0.16004407,0.18290752,0.0,0.3612384796142578
992,3,3,0.29062232,0.12099093,0.13827533,0.0,0.2906223237514496
993,3,3,0.3028318,0.12750286,0.14571756,0.0,0.3028317987918854
994,3,3,0.23744068,0.09379411,0.10719323,0.0,0.23744067549705505
995,3,3,0.26362035,0.10694444,0.122222245,0.0,0.2636203467845917
996,3,3,0.29085472,0.121113956,0.13841593,0.0,0.29085472226142883
997,3,3,0.31194928,0.13243091,0.1513496,0.0,0.3119492828845978
998,3,3,0.27650395,0.11358553,0.129812,0.0,0.27650395035743713
999,3,3,0.28894198,0.120102525,0.13726008,0.0,0.28894197940826416
1000,3,3,0.30765948,0.13010526,0.14869177,0.0,0.30765947699546814
1001,3,3,0.34429854,0.1503678,0.1718489,0.0,0.3442985415458679
1002,3,3,0.29583547,0.12375915,0.14143902,0.0,0.2958354651927948
1003,3,3,0.28053477,0.11568612,0.13221276,0.0,0.2805347740650177
1004,3,3,0.27257645,0.1115492,0.12748486,0.0,0.2725764513015747
1005,3,3,0.29405543,0.122811854,0.14035642,0.0,0.29405543208122253
1006,3,3,0.22219892,0.08635223,0.098688304,0.0,0.22219891846179962
1007,3,3,0.2552753,0.10270244,0.11737418,0.0,0.25527530908584595
1008,3,3,0.1882114,0.070335984,0.08038396,0.0,0.18821139633655548
1009,3,3,0.20251721,0.07697904,0.08797604,0.0,0.20251721143722534
1010,3,3,0.18276508,0.067845106,0.07753724,0.0,0.18276508152484894
1011,3,3,0.17181338,0.06290102,0.0718869,0.0,0.17181338369846344
1012,3,3,0.16897373,0.06163329,0.07043809,0.0,0.16897372901439667
1013,3,3,0.16434442,0.059579372,0.06809074,0.0,0.1643444150686264
1014,3,3,0.17186917,0.062925994,0.07191539,0.0,0.1718691736459732
1015,3,3,0.14550555,0.051386356,0.058727205,0.0,0.14550554752349854
1016,3,3,0.19034941,0.07131958,0.0815081,0.0,0.19034941494464874
1017,3,3,0.13564126,0.04720491,0.053948462,0.0,0.13564126193523407
1018,3,3,0.14086497,0.049409747,0.056468308,0.0,0.14086496829986572
1019,3,3,0.12936492,0.044584453,0.050953627,0.0,0.12936492264270782
1020,3,3,0.14611697,0.05164802,0.05902636,0.0,0.1461169719696045
1021,3,3,0.13058215,0.0450902,0.051531613,0.0,0.13058215379714966
1022,3,3,0.17787033,0.065624654,0.07499963,0.0,0.17787033319473267
1023,3,3,0.1301779,0.044922113,0.051339507,0.0,0.13017790019512177
1024,3,3,0.13979651,0.04895705,0.05595088,0.0,0.13979651033878326
1025,3,3,0.12863575,0.04428202,0.05060804,0.0,0.12863574922084808
1026,3,3,0.14360397,0.050574362,0.05779928,0.0,0.14360396564006805
1027,3,3,0.1536411,0.054891586,0.06273323,0.0,0.15364110469818115
1028,3,3,0.16771708,0.061074197,0.069799066,0.0,0.1677170842885971
1029,3,3,0.164304,0.05956149,0.06807029,0.0,0.1643040031194687
1030,3,3,0.19265696,0.072384834,0.082725525,0.0,0.1926569640636444
1031,3,3,0.20559165,0.07842547,0.08962911,0.0,0.20559164881706238
1032,3,3,0.18878807,0.07060099,0.08068681,0.0,0.18878807127475739
1033,3,3,0.20074421,0.076147914,0.08702618,0.0,0.20074421167373657
1034,3,3,0.20494714,0.07812172,0.089281976,0.0,0.20494714379310608
1035,3,3,0.18589532,0.06927413,0.079170465,0.0,0.18589532375335693
1036,3,3,0.19709727,0.07444525,0.085080326,0.0,0.1970972716808319
1037,3,3,0.30186418,0.1269831,0.14512354,0.0,0.3018641769886017
1038,3,3,0.2654137,0.107862234,0.12327111,0.0,0.26541370153427124
1039,3,3,0.26160327,0.10591483,0.12104547,0.0,0.2616032660007477
1040,3,3,0.23280935,0.09151608,0.10458976,0.0,0.23280934989452362
1041,3,3,0.1675148,0.060984313,0.06969637,0.0,0.16751480102539062
1042,3,3,0.14757228,0.052271962,0.05973935,0.0,0.14757227897644043
1043,3,3,0.11866155,0.040189266,0.045930564,0.0,0.1186615526676178
1044,3,3,0.123608746,0.04220903,0.048238933,0.0,0.12360874563455582
1045,3,3,0.14265072,0.050168395,0.057335258,0.0,0.14265072345733643
1046,3,3,0.12970884,0.044727206,0.051116824,0.0,0.12970884144306183
1047,3,3,0.11740174,0.039678156,0.0453465,0.0,0.11740174144506454
1048,3,3,0.11725423,0.039618433,0.04527819,0.0,0.11725422739982605
1049,3,3,0.15529108,0.05560863,0.06355268,0.0,0.15529108047485352
1050,3,3,0.12538868,0.042940676,0.049075067,0.0,0.12538868188858032
1051,3,3,0.11784433,0.039857566,0.04555148,0.0,0.11784432828426361
1052,3,3,0.14812249,0.052508354,0.06000954,0.0,0.14812248945236206
1053,3,3,0.16789919,0.06115514,0.06989157,0.0,0.16789919137954712
1054,3,3,0.12978674,0.04475957,0.05115378,0.0,0.12978674471378326
1055,3,3,0.145336,0.051313818,0.058644354,0.0,0.14533600211143494
1056,3,3,0.15584128,0.05584818,0.0638265,0.0,0.15584127604961395
1057,3,3,0.16696139,0.060738504,0.06941545,0.0,0.16696138679981232
1058,3,3,0.14546593,0.05136937,0.058707893,0.0,0.1454659253358841
1059,3,3,0.1779587,0.06566459,0.07504523,0.0,0.17795869708061218
1060,3,3,0.18843322,0.07043791,0.080500424,0.0,0.1884332150220871
1061,3,3,0.14917614,0.052961588,0.060527503,0.0,0.14917613565921783
1062,3,3,0.13756585,0.04801476,0.054874003,0.0,0.13756585121154785
1063,3,3,0.14727159,0.052142918,0.05959195,0.0,0.14727158844470978
1064,3,3,0.13703418,0.047790766,0.054618,0.0,0.13703417778015137
1065,3,3,0.116574265,0.03934318,0.044963658,0.0,0.11657426506280899
1066,3,3,0.11625871,0.039215624,0.044817805,0.0,0.11625871062278748
1067,3,3,0.119996615,0.040732324,0.046551228,0.0,0.11999661475419998
1068,3,3,0.10214663,0.033596933,0.038396537,0.0,0.10214663296937943
1069,3,3,0.10509069,0.034754813,0.03971976,0.0,0.10509069263935089
1070,3,3,0.09537064,0.030961633,0.035384715,0.0,0.09537064284086227
1071,3,3,0.10850418,0.036106825,0.04126495,0.0,0.10850418359041214
1072,3,3,0.11466827,0.0385738,0.04408437,0.0,0.11466827243566513
1073,3,3,0.11623809,0.03920728,0.04480827,0.0,0.11623808741569519
1074,3,3,0.15669753,0.056221426,0.06425309,0.0,0.15669752657413483
1075,3,3,0.14000337,0.04904461,0.056050956,0.0,0.14000336825847626
1076,3,3,0.1489489,0.052863717,0.060415685,0.0,0.14894889295101166
1077,3,3,0.12562326,0.043037295,0.049185514,0.0,0.12562325596809387
1078,3,3,0.14037035,0.049200058,0.056228638,0.0,0.14037035405635834
1079,3,3,0.16535228,0.060025215,0.06860024,0.0,0.16535228490829468
1080,3,3,0.14336938,0.050474405,0.057685018,0.0,0.1433693766593933
1081,3,3,0.13153344,0.04548627,0.05198431,0.0,0.1315334439277649
1082,3,3,0.1560327,0.05593157,0.06392181,0.0,0.15603269636631012
1083,3,3,0.15614976,0.05598259,0.0639801,0.0,0.156149759888649
1084,3,3,0.14310032,0.050359786,0.057554007,0.0,0.1431003212928772
1085,3,3,0.14978161,0.05322236,0.060825586,0.0,0.14978161454200745
1086,3,3,0.16486797,0.059810877,0.06835526,0.0,0.16486796736717224
1087,3,3,0.11775819,0.039822638,0.045511603,0.0,0.11775819212198257
1088,3,3,0.14146298,0.049663544,0.056758285,0.0,0.14146298170089722
1089,3,3,0.14201581,0.049898386,0.057026684,0.0,0.14201581478118896
1090,3,3,0.15371506,0.054923654,0.06276989,0.0,0.15371505916118622
1091,3,3,0.15771271,0.056664705,0.06475967,0.0,0.15771271288394928
1092,3,3,0.18090287,0.0669983,0.0765695,0.0,0.1809028685092926
1093,3,3,0.19718198,0.074484706,0.08512539,0.0,0.19718198478221893
1094,3,3,0.17369431,0.06374395,0.07285023,0.0,0.17369431257247925
1095,3,3,0.19943337,0.07553482,0.086325526,0.0,0.199433371424675
1096,3,3,0.23069699,0.09048188,0.10340792,0.0,0.23069699108600616
1097,3,3,0.17810836,0.06573224,0.075122535,0.0,0.1781083643436432
1098,3,3,0.14802839,0.052467823,0.059963286,0.0,0.1480283886194229
1099,3,3,0.1275724,0.04384184,0.050104976,0.0,0.12757240235805511
1100,3,3,0.13741638,0.047951758,0.054802,0.0,0.13741637766361237
1101,3,3,0.12176332,0.041453242,0.047375143,0.0,0.12176331877708435
1102,3,3,0.11151463,0.03730756,0.04263723,0.0,0.1115146279335022
1103,3,3,0.093117915,0.030094802,0.034394085,0.0,0.09311791509389877
1104,3,3,0.10112751,0.03319794,0.037940502,0.0,0.1011275127530098
1105,3,3,0.10362048,0.034175634,0.03905785,0.0,0.10362047702074051
1106,3,3,0.102602825,0.033775866,0.03860098,0.0,0.10260282456874847
1107,3,3,0.10834242,0.03604251,0.04119146,0.0,0.10834241658449173
1108,3,3,0.11129765,0.037220776,0.042538047,0.0,0.11129765212535858
1109,3,3,0.12605323,0.0432145,0.04938799,0.0,0.12605322897434235
1110,3,3,0.1234394,0.04213959,0.04815954,0.0,0.12343940138816833
1111,3,3,0.16158065,0.058360696,0.066697955,0.0,0.1615806519985199
1112,3,3,0.174232,0.06398541,0.0731262,0.0,0.17423200607299805
1113,3,3,0.12371936,0.042254448,0.04829079,0.0,0.12371935695409775
1114,3,3,0.13237359,0.045836687,0.052384794,0.0,0.13237358629703522
1115,3,3,0.13402095,0.04652542,0.053171873,0.0,0.13402095437049866
1116,3,3,0.092747666,0.029952765,0.034231722,0.0,0.09274766594171524
1117,3,3,0.118675634,0.04019499,0.04593712,0.0,0.11867563426494598
1118,3,3,0.11761333,0.039763927,0.04544449,0.0,0.11761333048343658
1119,3,3,0.10932385,0.03643298,0.04163766,0.0,0.10932385176420212
1120,3,3,0.11020385,0.036783814,0.04203862,0.0,0.11020384728908539
1121,3,3,0.1348649,0.046879053,0.05357611,0.0,0.1348648965358734
1122,3,3,0.121164985,0.041208804,0.047095776,0.0,0.12116498500108719
1123,3,3,0.11960974,0.04057479,0.04637122,0.0,0.11960974335670471
1124,3,3,0.14544094,0.0513587,0.058695674,0.0,0.145440936088562
1125,3,3,0.12898329,0.044426143,0.050772727,0.0,0.1289832890033722
1126,3,3,0.15040798,0.053492486,0.06113428,0.0,0.15040798485279083
1127,3,3,0.14356595,0.05055815,0.057780743,0.0,0.14356595277786255
1128,3,3,0.1678871,0.061149776,0.06988549,0.0,0.1678871065378189
