window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.72802156,0.45768094,0.39102143,0.23107429966330528,0.7280215620994568
374,1,1,0.43673185,0.22949326,0.15663368,0.18487750552594662,0.43673184514045715
375,1,1,0.2528044,0.10145539,0.115949035,0.0,0.25280439853668213
376,1,1,0.61502546,0.3309731,0.37825495,0.0,0.6150254607200623
377,1,1,0.3512816,0.15433282,0.1763804,0.0,0.35128161311149597
378,1,1,0.29679522,0.12427074,0.14202368,0.0,0.29679521918296814
379,1,1,0.38340423,0.17300367,0.1977185,0.0,0.3834042251110077
380,1,1,0.34167776,0.14888823,0.17015797,0.0,0.3416777551174164
381,1,1,0.22522356,0.08781642,0.100361586,0.0,0.22522355616092682
382,1,1,0.1605128,0.05789137,0.06616157,0.0,0.1605128049850464
383,1,1,0.2608123,0.105511785,0.120584905,0.0,0.26081231236457825
384,1,1,0.17559378,0.064597845,0.073826075,0.0,0.1755937784910202
385,1,1,0.37474665,0.16790134,0.19188726,0.0,0.3747466504573822
386,1,1,0.17846268,0.06589246,0.07530564,0.0,0.1784626841545105
387,1,1,0.33536935,0.14534605,0.1661098,0.0,0.335369348526001
388,1,1,0.20894298,0.0800097,0.091439664,0.0,0.2089429795742035
389,1,1,0.3143599,0.13374317,0.15284932,0.0,0.3143599033355713
390,1,1,0.48117077,0.23437017,0.2678516,0.0,0.48117077350616455
391,1,1,0.62502944,0.33887714,0.38728815,0.0,0.625029444694519
392,1,7,0.75165766,0.4497431,0.50738215,0.011567586843739264,0.7516576647758484
393,1,7,0.47313827,0.24785781,0.18960655,0.163904195651412,0.4731382727622986
394,1,7,0.5793059,0.30358946,0.34695935,0.0,0.57930588722229
395,1,1,0.72975314,0.60107684,0.32642865,0.6309034824371338,0.7297531366348267
396,1,1,0.6159694,0.3317144,0.37910217,0.0,0.6159694194793701
397,1,1,0.6083876,0.39867514,0.23710114,0.3824232667684555,0.6083875894546509
398,1,1,0.5135654,0.25631374,0.29293,0.0,0.5135654211044312
399,1,1,0.3527333,0.15516132,0.17732722,0.0,0.352733314037323
400,1,1,0.22296803,0.08672398,0.09911311,0.0,0.22296802699565887
401,1,1,0.26384604,0.10705984,0.12235409,0.0,0.2638460397720337
402,1,1,0.28054464,0.115691304,0.1322186,0.0,0.280544638633728
403,1,1,0.32004848,0.13685542,0.15640622,0.0,0.3200484812259674
404,1,1,0.30795932,0.13026744,0.14887708,0.0,0.30795931816101074
405,1,1,0.5518602,0.28338414,0.32386756,0.0,0.5518602132797241
406,1,1,0.34315366,0.1497209,0.17110956,0.0,0.3431536555290222
407,1,1,0.26417527,0.10722816,0.122546494,0.0,0.26417526602745056
408,1,1,0.4279703,0.2001065,0.22869313,0.0,0.427970290184021
409,1,1,0.3847185,0.17378283,0.19860893,0.0,0.38471850752830505
410,1,1,0.7203389,0.42014486,0.48016554,0.0,0.7203388810157776
411,1,1,0.4644305,0.22335678,0.25526494,0.0,0.4644305109977722
412,1,1,0.2871466,0.11915541,0.1361776,0.0,0.28714659810066223
413,1,7,0.53703934,0.28968298,0.24019033,0.15903280675411224,0.5370393395423889
414,1,1,0.2915626,0.12148887,0.13884443,0.0,0.29156258702278137
415,1,1,0.24327347,0.09668386,0.110495806,0.0,0.24327346682548523
416,1,1,0.27896693,0.11486775,0.13127744,0.0,0.2789669334888458
417,1,1,0.3582547,0.1583255,0.18094337,0.0,0.35825470089912415
418,1,1,0.23822552,0.0941816,0.107636094,0.0,0.238225519657135
419,1,1,0.16750994,0.060982168,0.06969386,0.0,0.16750994324684143
420,1,1,0.1650604,0.059895992,0.0684526,0.0,0.1650604009628296
421,1,1,0.17859252,0.06595117,0.075372756,0.0,0.1785925179719925
422,1,1,0.22654106,0.088456154,0.101092696,0.0,0.22654105722904205
423,1,7,0.57394785,0.3645255,0.21391523,0.35469939559698105,0.5739478468894958
424,1,1,0.54363346,0.3881104,0.16388917,0.48941461741924286,0.5436334609985352
425,1,7,0.5314545,0.30284917,0.2099939,0.23820897936820984,0.5314545035362244
426,1,7,0.61876065,0.3816886,0.26612735,0.2976542226970196,0.6187606453895569
427,1,7,0.5985585,0.31819028,0.36364603,0.0,0.5985584855079651
428,1,7,0.6348066,0.47941172,0.23308802,0.5509193688631058,0.6348065733909607
429,1,2,1.0,0.875,1.0,0.0,1.0
430,1,1,0.49957693,0.24673408,0.28198183,0.0,0.4995769262313843
431,1,1,0.35211998,0.15481108,0.17692697,0.0,0.35211998224258423
432,1,1,0.49652812,0.24466741,0.27961987,0.0,0.49652811884880066
433,1,1,0.41525233,0.19222713,0.21968812,0.0,0.41525232791900635
434,1,1,0.23808338,0.09411138,0.107555866,0.0,0.2380833774805069
435,1,1,0.1774969,0.06545597,0.07480681,0.0,0.17749689519405365
436,1,1,0.16843623,0.061394036,0.07016456,0.0,0.1684362292289734
437,1,1,0.2052753,0.078276336,0.089458704,0.0,0.205275297164917
438,1,1,0.21738262,0.08403379,0.09603858,0.0,0.21738262474536896
439,1,1,0.21589625,0.08332151,0.09522456,0.0,0.21589624881744385
440,1,1,0.34971094,0.15343809,0.17535782,0.0,0.34971094131469727
441,1,1,0.25915757,0.10467011,0.119622946,0.0,0.25915756821632385
442,1,1,0.3478261,0.15236664,0.1741333,0.0,0.3478260934352875
443,1,1,0.32860726,0.14157903,0.16180462,0.0,0.3286072611808777
444,1,5,0.9648465,0.7327201,0.83739436,0.0,0.9648464918136597
445,1,1,0.5542503,0.35508835,0.194605,0.3696179613471031,0.5542502999305725
446,1,1,0.38168412,0.1719858,0.1965552,0.0,0.3816841244697571
447,1,1,0.2706138,0.1105355,0.12632632,0.0,0.27061378955841064
448,1,1,0.20251945,0.076980114,0.08797723,0.0,0.20251944661140442
449,1,1,0.18030927,0.06672889,0.07626158,0.0,0.1803092658519745
450,1,1,0.19504684,0.07349205,0.08399093,0.0,0.19504684209823608
451,1,1,0.20513025,0.07820797,0.08938056,0.0,0.20513024926185608
452,1,1,0.27985922,0.11533332,0.13180947,0.0,0.2798592150211334
453,1,1,0.25165752,0.10087794,0.11528909,0.0,0.25165751576423645
454,1,1,0.21366236,0.08225387,0.09400439,0.0,0.21366235613822937
455,1,1,0.23990105,0.09501022,0.10858309,0.0,0.23990105092525482
456,1,1,0.16871765,0.061519265,0.07030773,0.0,0.1687176525592804
457,1,1,0.27937034,0.11507821,0.13151795,0.0,0.27937033772468567
458,1,1,0.24040297,0.09525883,0.10886723,0.0,0.2404029667377472
459,1,5,0.7194588,0.5867609,0.3145358,0.6230841279029846,0.719458818435669
460,1,1,0.32467133,0.13940066,0.15931499,0.0,0.32467132806777954
461,1,5,0.6594581,0.44227946,0.28181142,0.3913888707756996,0.6594581007957458
462,1,5,0.63497144,0.41597116,0.26316077,0.37141089141368866,0.6349714398384094
463,1,5,0.36255902,0.16080666,0.18377906,0.0,0.3625590205192566
464,1,5,0.5215548,0.29885423,0.1990614,0.24935102835297585,0.5215548276901245
465,1,5,0.46315995,0.25279385,0.16560632,0.21577652357518673,0.4631599485874176
466,1,5,0.41762662,0.19368923,0.22135913,0.0,0.41762661933898926
467,1,1,0.63607,0.5458631,0.22183192,0.7035203576087952,0.7035203576087952
468,1,5,0.6845678,0.4210726,0.3435371,0.24095522239804268,0.6845678091049194
469,1,5,0.46891338,0.2262848,0.2586112,0.0,0.46891337633132935
470,1,1,0.56490576,0.29290128,0.33474433,0.0,0.5649057626724243
471,1,1,0.3374215,0.1464954,0.16742331,0.0,0.3374215066432953
472,1,1,0.32855326,0.14154905,0.16177034,0.0,0.3285532593727112
473,1,1,0.23699276,0.09357315,0.10694075,0.0,0.2369927614927292
474,1,1,0.22126502,0.08590144,0.09817308,0.0,0.2212650179862976
475,1,1,0.24898574,0.09953618,0.11375564,0.0,0.24898573756217957
476,1,1,0.28804997,0.11963171,0.13672197,0.0,0.28804996609687805
477,1,1,0.23796575,0.09405327,0.10748947,0.0,0.23796574771404266
478,1,1,0.224674,0.087549925,0.100057065,0.0,0.22467400133609772
479,1,1,0.32689965,0.14063263,0.16072303,0.0,0.3268996477127075
480,1,1,0.22411297,0.08727807,0.09974635,0.0,0.22411297261714935
481,1,1,0.39806944,0.18176627,0.20773292,0.0,0.39806944131851196
482,1,1,0.23946995,0.09479684,0.10833925,0.0,0.23946994543075562
483,1,1,0.29601252,0.123853445,0.14154685,0.0,0.2960125207901001
484,1,1,0.18836856,0.070408165,0.08046651,0.0,0.188368558883667
485,1,1,0.2855537,0.11831695,0.13521934,0.0,0.2855536937713623
486,1,1,0.21078621,0.08088434,0.092439234,0.0,0.21078620851039886
487,1,1,0.24135788,0.09573227,0.10940832,0.0,0.24135787785053253
488,1,1,0.3644977,0.16192836,0.18506098,0.0,0.36449769139289856
489,1,1,0.23689233,0.09352362,0.10688412,0.0,0.23689232766628265
490,1,5,0.5642234,0.43203777,0.16941792,0.5675942003726959,0.5675942003726959
491,1,1,0.61973214,0.48030084,0.21548301,0.5835064798593521,0.619732141494751
492,1,5,0.50748795,0.32204324,0.15955293,0.3648688271641731,0.507487952709198
493,1,1,0.49546665,0.33603126,0.13747811,0.43147578090429306,0.4954666495323181
494,1,5,0.41156286,0.18996322,0.2171008,0.0,0.41156286001205444
495,1,1,0.30829376,0.13044834,0.14908385,0.0,0.30829375982284546
496,1,1,0.35009956,0.15365934,0.17561066,0.0,0.3500995635986328
497,1,1,0.7395591,0.43805552,0.5006349,0.0,0.7395591139793396
498,1,1,0.2576962,0.10392821,0.11877507,0.0,0.2576962113380432
499,1,1,0.29796377,0.1248945,0.14273661,0.0,0.2979637682437897
500,1,1,0.24020003,0.09515828,0.10875231,0.0,0.24020002782344818
501,1,1,0.2897708,0.1205405,0.13776058,0.0,0.28977081179618835
502,1,1,0.46432537,0.22328836,0.25518674,0.0,0.4643253684043884
503,1,1,0.62093234,0.3953123,0.25763655,0.3397606313228607,0.6209323406219482
504,1,1,0.9926818,0.81375027,0.9300003,0.0,0.9926818013191223
505,1,7,0.6409652,0.36923987,0.32606494,0.16786609776318073,0.6409652233123779
506,1,5,0.8347625,0.5372668,0.61401916,0.0,0.8347625136375427
507,1,1,0.6684617,0.40628785,0.32924396,0.23639867827296257,0.6684616804122925
508,1,1,0.29598823,0.12384051,0.141532,0.0,0.2959882318973541
509,1,1,0.35187787,0.15467298,0.17676914,0.0,0.3518778681755066
510,1,1,0.47631523,0.2374435,0.22091132,0.088292196393013,0.4763152301311493
511,1,1,0.26287466,0.10656345,0.12178677,0.0,0.26287466287612915
512,1,1,0.24469437,0.09739131,0.11130434,0.0,0.24469436705112457
513,1,1,0.22835669,0.08933967,0.10210252,0.0,0.22835668921470642
514,1,1,0.3058875,0.12914824,0.14759797,0.0,0.30588749051094055
515,1,1,0.21661201,0.0836643,0.09561634,0.0,0.21661201119422913
516,1,1,0.30750716,0.13002294,0.14859766,0.0,0.30750715732574463
517,1,1,0.23228584,0.09125948,0.104296565,0.0,0.23228584229946136
518,1,1,0.19036552,0.07132703,0.081516564,0.0,0.1903655230998993
519,1,1,0.25332987,0.101720214,0.11625171,0.0,0.253329873085022
520,1,1,0.23994079,0.09502989,0.10860562,0.0,0.2399407923221588
521,1,1,0.22253934,0.08651674,0.09887624,0.0,0.22253933548927307
522,1,1,0.17317203,0.06350964,0.07258242,0.0,0.1731720268726349
523,1,1,0.20739815,0.07927847,0.09060401,0.0,0.20739814639091492
524,1,1,0.31294474,0.1329723,0.15196836,0.0,0.3129447400569916
525,1,5,0.55364037,0.3120559,0.23592323,0.21124611608684063,0.5536403656005859
526,1,5,0.34827936,0.15262407,0.17442751,0.0,0.34827935695648193
527,1,5,0.27539897,0.1130116,0.12915605,0.0,0.27539896965026855
528,1,1,0.38912565,0.1764043,0.20160496,0.0,0.38912564516067505
529,1,5,0.6190301,0.33412433,0.38185638,0.0,0.6190301179885864
530,1,1,0.608767,0.32608205,0.37266517,0.0,0.6087669730186462
531,1,1,0.58497787,0.3078534,0.35183245,0.0,0.5849778652191162
532,1,1,0.59591985,0.31616753,0.36133438,0.0,0.5959198474884033
533,1,1,0.34749228,0.1521771,0.1739167,0.0,0.3474922776222229
534,1,1,0.25644615,0.10329473,0.11805111,0.0,0.25644615292549133
535,1,1,0.31761995,0.1355241,0.15488464,0.0,0.3176199495792389
536,1,6,0.4221743,0.19650108,0.22457266,0.0,0.4221743047237396
537,1,1,0.6210474,0.3946138,0.2583698,0.3370804637670517,0.6210473775863647
538,1,5,0.9309355,0.6861614,0.6978164,0.1511441357433796,0.9309355020523071
539,1,5,0.636203,0.34783316,0.39752358,0.0,0.6362029910087585
540,1,5,0.5048937,0.39156872,0.12362409,0.5667952746152878,0.5667952746152878
541,1,1,0.5725492,0.46763223,0.1686123,0.6401930004358292,0.6401930004358292
542,1,1,0.57054675,0.423621,0.17893839,0.5340998470783234,0.5705467462539673
543,1,5,0.3706334,0.1800999,0.13020551,0.1323401778936386,0.37063339352607727
544,1,1,0.45144522,0.26627952,0.13556051,0.2953280992805958,0.45144522190093994
545,1,1,0.43361023,0.2573806,0.12195635,0.3013375848531723,0.4336102306842804
546,1,1,0.2620069,0.106120646,0.12128073,0.0,0.2620069086551666
547,1,1,0.45309904,0.2644933,0.13920224,0.28538259863853455,0.4530990421772003
548,1,1,0.1873131,0.0699237,0.07991278,0.0,0.18731309473514557
549,1,1,0.20114437,0.07633531,0.08724034,0.0,0.20114436745643616
550,1,1,0.18833011,0.07039052,0.0804463,0.0,0.18833011388778687
551,1,1,0.3461504,0.15141606,0.17304689,0.0,0.34615039825439453
552,1,1,0.6264406,0.46502256,0.22782683,0.5313480794429779,0.6264405846595764
553,1,1,0.35431096,0.15613079,0.17427576,0.007279027115146164,0.3543109595775604
554,1,1,0.254819,0.10247183,0.11711067,0.0,0.25481900572776794
555,1,1,0.23475741,0.09247249,0.10568285,0.0,0.2347574084997177
556,1,1,0.22822416,0.08927512,0.10202873,0.0,0.22822415828704834
557,1,1,0.17031705,0.062232256,0.07112259,0.0,0.17031705379486084
558,1,1,0.19984522,0.07572734,0.08654553,0.0,0.19984522461891174
559,1,1,0.14430332,0.050872684,0.05814016,0.0,0.1443033218383789
560,1,1,0.1788797,0.06608111,0.07552129,0.0,0.17887969315052032
561,1,1,0.16374551,0.059314787,0.06778836,0.0,0.16374550759792328
562,1,1,0.19297703,0.07253289,0.08289474,0.0,0.19297702610492706
563,1,1,0.19004782,0.07118064,0.08134931,0.0,0.19004781544208527
564,1,1,0.15101504,0.053754568,0.06143385,0.0,0.151015043258667
565,1,1,0.16790666,0.06115848,0.06989539,0.0,0.16790665686130524
566,1,1,0.27560443,0.13334525,0.06818676,0.1473636608570814,0.2756044268608093
567,1,1,0.37073693,0.25922656,0.059367657,0.41455966234207153,0.41455966234207153
568,1,6,0.46336067,0.5072832,0.07259691,0.8875218033790588,0.8875218033790588
569,1,1,0.15907556,0.05726099,0.06544113,0.0,0.1590755581855774
570,1,6,0.49605003,0.4123819,0.10982525,0.6325696408748627,0.6325696408748627
571,1,6,0.4830371,0.43505538,0.09426761,0.705142468214035,0.705142468214035
572,1,6,0.455777,0.3705845,0.08664769,0.5895354300737381,0.5895354300737381
573,1,1,0.16959497,0.061910152,0.07075447,0.0,0.16959497332572937
574,1,1,0.325033,0.1521182,0.10741627,0.11625798419117928,0.3250330090522766
575,1,6,0.5656977,0.5437511,0.15351874,0.818844348192215,0.818844348192215
576,1,6,0.41857976,0.19427729,0.22203118,0.0,0.41857975721359253
577,1,6,0.33438727,0.14479703,0.16548234,0.0,0.33438727259635925
578,1,6,0.29443705,0.12301481,0.14058834,0.0,0.294437050819397
579,1,6,0.34467107,0.1505785,0.1720897,0.0,0.3446710705757141
580,1,6,0.23715734,0.093654335,0.10703349,0.0,0.23715734481811523
581,1,6,0.301221,0.126638,0.14472914,0.0,0.30122101306915283
582,1,6,0.4877561,0.26345265,0.19046587,0.19359001517295837,0.4877561032772064
583,1,6,0.35090765,0.15411967,0.17613679,0.0,0.35090765357017517
584,1,6,0.50530535,0.2506377,0.2864431,0.0,0.5053053498268127
585,1,6,0.39219388,0.17823744,0.20369995,0.0,0.39219388365745544
586,1,6,0.7147775,0.61206776,0.3073957,0.6861929893493652,0.7147775292396545
587,1,1,0.5047541,0.30379653,0.1702969,0.309573408216238,0.5047541260719299
588,1,6,0.7022828,0.4038322,0.46152252,0.0,0.7022827863693237
589,1,4,1.0,0.875,1.0,0.0,1.0
590,1,5,1.0,0.875,1.0,0.0,1.0
591,1,6,0.6996308,0.4014759,0.45882958,0.0,0.6996307969093323
592,1,5,0.7099666,0.41071588,0.46938956,0.0,0.7099665999412537
593,1,5,0.7044561,0.49256766,0.32040167,0.4244323819875717,0.704456090927124
594,1,5,0.7429879,0.44131368,0.50435853,0.0,0.742987871170044
595,1,0,0.7709228,0.4686296,0.5355767,0.0,0.7709227800369263
596,1,5,0.6923229,0.39503312,0.45146644,0.0,0.6923229098320007
597,1,0,0.7203045,0.42011333,0.48012948,0.0,0.7203044891357422
598,1,6,0.43287054,0.20317382,0.23219866,0.0,0.4328705370426178
599,1,6,0.7311526,0.5049768,0.3557639,0.38736677169799805,0.7311525940895081
600,1,6,0.6839891,0.55656546,0.27448833,0.6327763199806213,0.6839891076087952
601,1,0,0.665868,0.37230116,0.42548704,0.0,0.6658679842948914
602,1,0,0.40282252,0.18463892,0.21101588,0.0,0.4028225243091583
603,1,0,0.51064444,0.25430012,0.29062867,0.0,0.5106444358825684
604,1,0,0.65438825,0.42944413,0.2827533,0.36406999081373215,0.6543882489204407
605,1,0,0.55410916,0.2850138,0.3257301,0.0,0.5541091561317444
606,2,0,0.9711998,0.74740744,0.85418,0.0,0.9711998105049133
607,2,4,1.0,0.875,1.0,0.0,1.0
608,2,4,1.0,0.875,1.0,0.0,1.0
609,2,5,1.0,0.875,1.0,0.0,1.0
610,2,5,0.58545005,0.30820972,0.35223973,0.0,0.5854500532150269
611,2,5,0.60367525,0.32230794,0.36006945,0.014494294751784764,0.6036752462387085
612,2,5,0.45701006,0.21854395,0.2497645,0.0,0.45701006054878235
613,2,5,0.62088394,0.36483055,0.28919035,0.22357795760035515,0.6208839416503906
614,2,5,0.6520108,0.40413332,0.3004309,0.28251248598098755,0.6520107984542847
615,2,5,0.76337713,0.6362085,0.30784154,0.5705309025943279,0.7633771300315857
616,2,4,0.5954711,0.561769,0.18049014,0.8076801598072052,0.8076801598072052
617,2,4,0.49769738,0.24652606,0.26203358,0.03449331992305815,0.4976973831653595
618,2,4,0.63455695,0.37956554,0.29627943,0.24064214900135994,0.6345569491386414
619,2,4,0.65292937,0.5698689,0.23814619,0.7229819595813751,0.7229819595813751
620,2,2,0.65151566,0.48174375,0.25260162,0.5214346498250961,0.6515156626701355
621,2,4,0.6106945,0.4171744,0.22911292,0.4334011971950531,0.6106945276260376
622,2,4,0.5540083,0.28494054,0.32564634,0.0,0.5540083050727844
623,2,4,0.7199407,0.5345162,0.32577503,0.4989261329174042,0.719940721988678
624,2,4,0.6977969,0.51335967,0.3020835,0.49807314574718475,0.6977968811988831
625,2,2,0.4347273,0.2043407,0.23353225,0.0,0.4347273111343384
626,2,2,0.3406734,0.14832246,0.16951138,0.0,0.34067338705062866
627,2,2,0.6527207,0.45979196,0.26294088,0.45943740010261536,0.6527206897735596
628,2,2,0.46136934,0.22136629,0.25299,0.0,0.4613693356513977
629,2,4,0.6911266,0.5187191,0.29141366,0.5274642258882523,0.6911265850067139
630,2,2,0.7121524,0.55103445,0.28335452,0.5315451994538307,0.7121524214744568
631,2,4,0.56638193,0.35091746,0.21414101,0.3270881921052933,0.5663819313049316
632,2,4,0.55178237,0.33239645,0.2095716,0.29804257303476334,0.5517823696136475
633,2,4,0.48276678,0.26095045,0.18570471,0.19691766239702702,0.4827667772769928
634,2,4,0.41142404,0.20526761,0.15426171,0.14057719334959984,0.41142404079437256
635,2,4,0.41832694,0.1941213,0.2218529,0.0,0.4183269441127777
636,2,4,0.22192249,0.086218715,0.09853572,0.0,0.22192248702049255
637,2,4,0.3317407,0.14517736,0.14305985,0.03999993373872712,0.33174070715904236
638,2,4,0.3184582,0.13598317,0.15540934,0.0,0.3184581995010376
639,2,4,0.25202003,0.10106039,0.11549759,0.0,0.2520200312137604
640,2,4,0.27792448,0.11432457,0.13065666,0.0,0.27792447805404663
641,2,4,0.26103246,0.1056239,0.120713055,0.0,0.26103246212005615
642,2,4,0.29844332,0.12515074,0.14302945,0.0,0.2984433174133301
643,2,4,0.33735898,0.14646035,0.16738325,0.0,0.3373589813709259
644,2,4,0.400129,0.18300903,0.20915318,0.0,0.4001289904117584
645,2,4,0.6048224,0.35220927,0.27536172,0.22253559529781342,0.6048223972320557
646,2,4,0.32959047,0.14212483,0.16242838,0.0,0.32959046959877014
647,2,4,0.44355014,0.20992017,0.23990875,0.0,0.44355013966560364
648,2,4,0.51865965,0.2610854,0.27673042,0.037892577587626874,0.5186596512794495
649,2,4,0.5913147,0.31265408,0.35731894,0.0,0.5913146734237671
650,2,4,0.5443948,0.2780068,0.31772208,0.0,0.5443947911262512
651,2,4,0.37596256,0.1686148,0.19270265,0.0,0.3759625554084778
652,2,4,0.3543578,0.15609008,0.17838866,0.0,0.3543578088283539
653,2,4,0.58019984,0.42502165,0.1890341,0.5192336291074753,0.5801998376846313
654,2,4,0.59752685,0.42130095,0.21066225,0.4739430248737335,0.5975268483161926
655,2,4,0.5625617,0.38249832,0.18807626,0.4358632043004036,0.5625616908073425
656,2,2,0.4397744,0.20752537,0.23717189,0.0,0.43977439403533936
657,2,2,0.5967642,0.38899642,0.22764802,0.3796088397502899,0.5967642068862915
658,2,6,0.6629625,0.51183546,0.25777876,0.5725580751895905,0.6629624962806702
659,2,2,0.50645924,0.25142723,0.2873454,0.0,0.5064592361450195
660,2,2,0.35585934,0.15695018,0.1793716,0.0,0.35585933923721313
661,2,6,0.628325,0.41716158,0.2528429,0.3918481022119522,0.6283249855041504
662,2,2,0.5760381,0.39971298,0.1952244,0.45778322219848633,0.576038122177124
663,2,4,0.48260018,0.2358917,0.2555194,0.024624458805192262,0.4826001822948456
664,2,4,0.5627913,0.5122717,0.15271455,0.7572929561138153,0.7572929561138153
665,2,4,0.5065406,0.33161885,0.1521883,0.3969080522656441,0.5065405964851379
666,2,4,0.49364123,0.31161177,0.15042078,0.35998715460300446,0.4936412274837494
667,2,2,0.3447711,0.15114719,0.16105258,0.020452241762541234,0.3447710871696472
668,2,2,0.52575934,0.39042753,0.14428556,0.5283554047346115,0.5283554047346115
669,2,2,0.40394258,0.18531817,0.21179217,0.0,0.4039425849914551
670,2,2,0.40226755,0.18715054,0.18297112,0.05410158017184585,0.40226754546165466
671,2,4,0.761882,0.60640544,0.3690499,0.5669735372066498,0.7618820071220398
672,2,4,0.69194937,0.58774996,0.28101552,0.6837228238582611,0.6919493675231934
673,2,3,0.5498654,0.3803624,0.17440939,0.45550835132598877,0.5498654246330261
674,2,4,0.39977956,0.19842798,0.14636588,0.1407157238572836,0.3997795581817627
675,2,4,0.41774923,0.1937648,0.22144544,0.0,0.41774922609329224
676,2,3,0.52953815,0.3951215,0.14636505,0.5341041535139084,0.5341041535139084
677,2,3,0.50444233,0.31950867,0.15768111,0.3630753755569458,0.5044423341751099
678,2,4,0.2982962,0.12507212,0.14293957,0.0,0.2982962131500244
679,2,3,0.46335897,0.25502783,0.16309917,0.2246321104466915,0.46335896849632263
680,2,4,0.75276554,0.63155824,0.35512185,0.6416532099246979,0.7527655363082886
681,2,3,0.5786612,0.4339661,0.1841293,0.5457059293985367,0.5786612033843994
682,2,3,0.42282945,0.1969074,0.22503704,0.0,0.42282944917678833
683,2,3,0.20628347,0.07875186,0.09000218,0.0,0.20628346502780914
684,2,3,0.32164752,0.13773417,0.1574105,0.0,0.3216475248336792
685,2,3,0.72039086,0.4976439,0.3424512,0.39599815756082535,0.7203908562660217
686,2,3,0.38894463,0.17629635,0.20148152,0.0,0.3889446258544922
687,2,3,0.43965438,0.20744938,0.23708498,0.0,0.4396543800830841
688,2,3,0.5898075,0.5638404,0.17517048,0.8211324214935303,0.8211324214935303
689,2,3,0.45635593,0.21812165,0.24928188,0.0,0.4563559293746948
690,2,4,0.54939836,0.40459788,0.16334486,0.5233422368764877,0.5493983626365662
691,2,4,0.48113728,0.234348,0.26782626,0.0,0.4811372756958008
692,2,4,0.21884707,0.084737,0.09684235,0.0,0.21884706616401672
693,2,4,0.28512475,0.118091464,0.13496166,0.0,0.2851247489452362
694,2,4,0.27627793,0.11346805,0.12967777,0.0,0.27627792954444885
695,2,4,0.23707487,0.093613625,0.106987,0.0,0.2370748668909073
696,2,4,0.26108932,0.10565293,0.120746195,0.0,0.2610893249511719
697,2,4,0.277603,0.1141572,0.13046533,0.0,0.27760300040245056
698,2,4,0.27779463,0.11425698,0.13057935,0.0,0.27779462933540344
699,2,4,0.2570964,0.103624105,0.118427575,0.0,0.25709640979766846
700,2,4,0.20267737,0.0770542,0.08806199,0.0,0.20267736911773682
701,2,4,0.2385715,0.09435254,0.10783148,0.0,0.23857149481773376
702,2,4,0.25387388,0.10199463,0.11656529,0.0,0.25387388467788696
703,2,4,0.3167635,0.13505554,0.15434921,0.0,0.3167634904384613
704,2,4,0.2863303,0.11872554,0.13568634,0.0,0.28633031249046326
705,2,3,0.61441404,0.5524431,0.19913143,0.7564061880111694,0.7564061880111694
706,2,4,0.3084545,0.13053536,0.14918327,0.0,0.3084545135498047
707,2,2,0.43511736,0.20458615,0.23381275,0.0,0.43511736392974854
708,2,2,0.6415645,0.36355656,0.3401574,0.13183773960918188,0.6415644884109497
709,2,2,0.38211015,0.1722377,0.19684309,0.0,0.3821101486682892
710,2,2,0.30086556,0.12644738,0.14451134,0.0,0.3008655607700348
711,2,2,0.4773281,0.23182285,0.26494038,0.0,0.4773280918598175
712,2,2,0.38239276,0.17240489,0.19703418,0.0,0.3823927640914917
713,2,2,0.3368528,0.14617658,0.167059,0.0,0.3368527889251709
714,2,4,0.6361459,0.4981358,0.22958922,0.5944904536008835,0.6361458897590637
715,2,4,0.29290238,0.122199416,0.13965648,0.0,0.2929023802280426
716,2,4,0.32515383,0.13966715,0.15961957,0.0,0.32515382766723633
717,2,4,0.32995406,0.14232683,0.16265923,0.0,0.3299540579319
718,2,4,0.26522413,0.10776508,0.123160064,0.0,0.2652241289615631
719,2,4,0.5392845,0.31498587,0.20840299,0.2652665376663208,0.5392845273017883
720,2,4,0.57242566,0.4452728,0.17400849,0.5860307812690735,0.5860307812690735
721,2,2,0.3021003,0.12710989,0.1452685,0.0,0.3021003007888794
722,2,2,0.3409641,0.1484862,0.16969854,0.0,0.34096410870552063
723,2,2,0.61076796,0.34280938,0.30409485,0.15345275215804577,0.6107679605484009
724,2,2,0.5189351,0.26003397,0.29718167,0.0,0.5189350843429565
725,2,2,0.66555923,0.54249275,0.25483656,0.6390214562416077,0.6655592322349548
726,2,2,0.33084124,0.14282012,0.16322297,0.0,0.3308412432670593
727,2,4,0.3424319,0.14931351,0.17064404,0.0,0.342431902885437
728,2,4,0.28444245,0.117733,0.134552,0.0,0.2844424545764923
729,2,4,0.21369128,0.08226764,0.09402019,0.0,0.21369127929210663
730,2,4,0.24404931,0.09706998,0.11093706,0.0,0.2440493106842041
731,2,4,0.3105384,0.13166463,0.1504739,0.0,0.3105384111404419
732,2,4,0.1701733,0.06216812,0.07104927,0.0,0.1701733022928238
733,2,4,0.21344772,0.08215147,0.09388739,0.0,0.2134477198123932
734,2,4,0.2068855,0.079036176,0.090327084,0.0,0.20688550174236298
735,2,4,0.21884198,0.08473462,0.09683955,0.0,0.21884198486804962
736,2,4,0.23050375,0.09038746,0.103299916,0.0,0.23050375282764435
737,2,4,0.20965666,0.080348074,0.09182638,0.0,0.20965665578842163
