window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.19629498,0.074071944,0.084653616,0.0,0.19629497826099396
373,1,1,0.20433651,0.07783419,0.088953376,0.0,0.2043365091085434
374,1,1,0.20459884,0.07795769,0.08909446,0.0,0.20459884405136108
375,1,1,0.1809539,0.06702149,0.07659596,0.0,0.18095390498638153
376,1,1,0.177847,0.065614104,0.07498759,0.0,0.1778469979763031
377,1,1,0.19437651,0.07318109,0.08363557,0.0,0.19437651336193085
378,1,1,0.33407527,0.14462274,0.16528314,0.0,0.33407527208328247
379,1,1,0.4507202,0.21449703,0.24513948,0.0,0.4507201910018921
380,1,1,0.48606,0.23762816,0.27157503,0.0,0.4860599935054779
381,1,1,0.3018123,0.12695527,0.14509171,0.0,0.3018122911453247
382,1,1,0.3186313,0.13607806,0.15551776,0.0,0.31863129138946533
383,1,1,0.54570717,0.2789485,0.31879824,0.0,0.5457071661949158
384,1,1,0.8325481,0.534711,0.6110983,0.0,0.8325480818748474
385,1,1,0.5656405,0.29344195,0.33536226,0.0,0.5656405091285706
386,1,1,0.5233129,0.30651462,0.19340038,0.2745785303413868,0.5233129262924194
387,1,1,0.30542967,0.1289013,0.1473158,0.0,0.3054296672344208
388,1,1,0.300743,0.1263817,0.14443624,0.0,0.3007430136203766
389,1,1,0.29411006,0.12284094,0.14038962,0.0,0.2941100597381592
390,1,1,0.2745434,0.11256772,0.12864888,0.0,0.2745434045791626
391,1,1,0.21621822,0.08347565,0.09540075,0.0,0.21621821820735931
392,1,1,0.21901907,0.084819734,0.09693682,0.0,0.2190190702676773
393,1,1,0.21936408,0.08498567,0.097126484,0.0,0.21936407685279846
394,1,1,0.17234102,0.06313723,0.07215679,0.0,0.1723410189151764
395,1,1,0.18221627,0.0675953,0.07725173,0.0,0.18221627175807953
396,1,1,0.18454416,0.068656445,0.07846451,0.0,0.1845441609621048
397,1,1,0.18806773,0.07027,0.08030856,0.0,0.1880677342414856
398,1,1,0.24418552,0.09713781,0.111014605,0.0,0.24418552219867706
399,1,1,0.26587301,0.10809755,0.1235401,0.0,0.2658730149269104
400,1,1,0.4613361,0.22134471,0.2529654,0.0,0.4613361060619354
401,1,1,0.30271074,0.12743777,0.14564317,0.0,0.30271074175834656
402,1,1,0.31156445,0.13222176,0.15111059,0.0,0.31156444549560547
403,1,6,0.5569917,0.4448949,0.15846884,0.6124693602323532,0.6124693602323532
404,1,1,0.42569715,0.22283661,0.14903796,0.18485677614808083,0.4256971478462219
405,1,1,0.26388684,0.1070807,0.12237793,0.0,0.26388683915138245
406,1,1,0.25174487,0.10092187,0.11533928,0.0,0.2517448663711548
407,1,1,0.28528005,0.11817306,0.13505495,0.0,0.2852800488471985
408,1,1,0.21123643,0.08109838,0.09268385,0.0,0.21123643219470978
409,1,1,0.19762178,0.07468957,0.085359514,0.0,0.19762177765369415
410,1,1,0.16604905,0.060333848,0.06895298,0.0,0.1660490483045578
411,1,1,0.17032385,0.062235296,0.071126044,0.0,0.17032384872436523
412,1,1,0.17378953,0.063786685,0.0728991,0.0,0.17378953099250793
413,1,1,0.18174726,0.06738198,0.07700795,0.0,0.18174725770950317
414,1,1,0.17110504,0.06258422,0.07152486,0.0,0.1711050420999527
415,1,1,0.22692867,0.088644564,0.10130811,0.0,0.22692866623401642
416,1,1,0.49731392,0.31530207,0.15216506,0.3643151894211769,0.497313916683197
417,1,1,0.3569416,0.15757108,0.18008119,0.0,0.3569416105747223
418,1,1,0.24851954,0.09930265,0.113488734,0.0,0.24851953983306885
419,1,1,0.25744855,0.10380256,0.11863154,0.0,0.25744855403900146
420,1,1,0.23006916,0.09017509,0.103057265,0.0,0.23006916046142578
421,1,1,0.27351493,0.11203486,0.12803984,0.0,0.27351492643356323
422,1,1,0.6273233,0.34070456,0.3893767,0.0,0.6273233294487
423,1,1,0.3095857,0.13114798,0.14988345,0.0,0.30958569049835205
424,1,1,0.23260187,0.09141433,0.10447353,0.0,0.23260186612606049
425,1,1,0.37556562,0.16838175,0.19243628,0.0,0.37556561827659607
426,1,1,0.18310703,0.06800085,0.07771528,0.0,0.18310703337192535
427,1,1,0.31050405,0.13164598,0.15045255,0.0,0.3105040490627289
428,1,1,0.44105604,0.20833713,0.23809958,0.0,0.4410560429096222
429,1,1,0.28327292,0.11711931,0.13385063,0.0,0.283272922039032
430,1,1,0.18992491,0.07112402,0.08128464,0.0,0.1899249106645584
431,1,1,0.24253054,0.09631449,0.110073686,0.0,0.24253053963184357
432,1,1,0.14960384,0.053145826,0.060738087,0.0,0.14960384368896484
433,1,1,0.15282395,0.054537237,0.06232822,0.0,0.15282395482063293
434,1,1,0.19553646,0.07371944,0.08425075,0.0,0.19553646445274353
435,1,1,0.20299032,0.07720119,0.088229954,0.0,0.20299032330513
436,1,1,0.20588797,0.07856524,0.089788854,0.0,0.20588797330856323
437,1,1,0.24840309,0.0992443,0.113422036,0.0,0.24840308725833893
438,1,1,0.27080318,0.110633194,0.12643796,0.0,0.27080318331718445
439,1,1,0.20037991,0.075977385,0.08683133,0.0,0.20037990808486938
440,1,1,0.21641734,0.08357102,0.09550977,0.0,0.2164173424243927
441,1,1,0.24217413,0.096137464,0.10987139,0.0,0.24217413365840912
442,1,1,0.23594037,0.09305453,0.10634804,0.0,0.2359403669834137
443,1,1,0.2513391,0.10071778,0.115106046,0.0,0.2513391077518463
444,1,1,0.23306328,0.09164059,0.104732096,0.0,0.23306328058242798
445,1,1,0.29881006,0.12562001,0.1356247,0.013896682241465896,0.29881006479263306
446,1,1,0.3567097,0.15743798,0.17992908,0.0,0.35670968890190125
447,1,7,0.3596396,0.1591224,0.18185419,0.0,0.35963961482048035
448,1,1,0.23685926,0.09350729,0.106865525,0.0,0.2368592619895935
449,1,1,0.24797213,0.09902847,0.11317539,0.0,0.24797213077545166
450,1,1,0.20873354,0.07991046,0.09132624,0.0,0.20873354375362396
451,1,1,0.19076097,0.0715093,0.08172494,0.0,0.19076097011566162
452,1,1,0.2443537,0.09722155,0.11111039,0.0,0.24435369670391083
453,1,1,0.2400522,0.095085084,0.108668625,0.0,0.24005219340324402
454,1,1,0.3095684,0.13113862,0.14987272,0.0,0.3095684051513672
455,1,1,0.20258494,0.07701087,0.0880124,0.0,0.20258493721485138
456,1,1,0.9326341,0.6711495,0.76702803,0.0,0.9326341152191162
457,1,1,0.31487793,0.1340257,0.1531722,0.0,0.3148779273033142
458,1,1,0.3045104,0.12840593,0.14674968,0.0,0.3045104146003723
459,1,1,0.2629805,0.10661757,0.12184864,0.0,0.26298049092292786
460,1,1,0.42590132,0.19881666,0.22721905,0.0,0.4259013235569
461,1,1,0.38297567,0.17274988,0.19742846,0.0,0.38297566771507263
462,1,1,0.20649473,0.07885164,0.09011614,0.0,0.20649473369121552
463,1,1,0.4197904,0.1950252,0.22288597,0.0,0.4197903871536255
464,1,1,0.41753268,0.19363135,0.22129291,0.0,0.41753268241882324
465,1,1,0.27966884,0.11523396,0.13169593,0.0,0.2796688377857208
466,1,1,0.32036287,0.13702804,0.15660346,0.0,0.3203628659248352
467,1,1,0.37736163,0.17648053,0.15169811,0.08748932788148522,0.37736162543296814
468,1,1,0.300149,0.1260634,0.14407247,0.0,0.30014899373054504
469,1,1,0.19107385,0.071653605,0.08188987,0.0,0.19107384979724884
470,1,1,0.1808615,0.06697953,0.07654804,0.0,0.18086150288581848
471,1,1,0.16301888,0.058994174,0.06742191,0.0,0.16301888227462769
472,1,1,0.30781335,0.1441052,0.09514254,0.1217108853161335,0.3078133463859558
473,1,1,0.39136618,0.26304662,0.07512754,0.3946200832724571,0.3946200832724571
474,1,1,0.410234,0.32280582,0.06489414,0.532046914100647,0.532046914100647
475,1,1,0.1386489,0.04847175,0.05539632,0.0,0.1386488974094391
476,1,1,0.49293637,0.44666785,0.10041708,0.7176058292388916,0.7176058292388916
477,1,1,0.14475586,0.051065862,0.058360994,0.0,0.14475585520267487
478,1,1,0.14512682,0.05122441,0.058542132,0.0,0.1451268196105957
479,1,1,0.19774774,0.07474828,0.08542657,0.0,0.19774773716926575
480,1,1,0.16677374,0.060655236,0.06932026,0.0,0.1667737364768982
481,1,1,0.16694227,0.06073004,0.069405794,0.0,0.1669422686100006
482,1,1,0.15477954,0.055386066,0.063298404,0.0,0.15477953851222992
483,1,1,0.26571837,0.10801834,0.123449564,0.0,0.26571837067604065
484,1,1,0.647557,0.5778935,0.23214161,0.7495391368865967,0.7495391368865967
485,1,6,0.8223659,0.5231415,0.59787595,0.0,0.8223658800125122
486,1,3,0.5877691,0.5111425,0.17639792,0.713588684797287,0.713588684797287
487,1,6,0.5284981,0.3107468,0.19667053,0.27732013911008835,0.528498113155365
488,1,3,0.57664347,0.3015986,0.34468418,0.0,0.5766434669494629
489,1,6,0.40523067,0.18610048,0.21268624,0.0,0.40523067116737366
490,1,6,0.5679986,0.5133592,0.15739888,0.7512702941894531,0.7512702941894531
491,1,3,0.99169505,0.8095216,0.92516756,0.0,0.9916950464248657
492,1,3,0.38757953,0.17548311,0.20055217,0.0,0.3875795304775238
493,1,1,0.27946654,0.11512834,0.13157529,0.0,0.27946653962135315
494,1,1,0.5582502,0.31574386,0.23909044,0.21307947300374508,0.5582501888275146
495,1,1,0.5311575,0.32576758,0.18663114,0.32493066042661667,0.5311574935913086
496,1,1,0.343897,0.15014082,0.1715895,0.0,0.3438970148563385
497,1,1,0.4848552,0.23682356,0.2706555,0.0,0.48485520482063293
498,1,1,0.5010076,0.24770653,0.2830932,0.0,0.501007616519928
499,1,1,0.5049882,0.25042087,0.28619528,0.0,0.5049881935119629
500,1,1,0.6793963,0.5389568,0.27178508,0.6022897660732269,0.6793962717056274
501,2,6,0.8599363,0.6584551,0.4916401,0.37870851112529635,0.8599362969398499
502,2,7,0.57791644,0.30254966,0.34577096,0.0,0.5779164433479309
503,2,7,0.9067666,0.6304878,0.7205576,0.0,0.9067665934562683
504,2,7,0.90346295,0.65107447,0.63468486,0.19145039841532707,0.9034629464149475
505,2,2,0.7583338,0.48615545,0.42500007,0.22856081277132034,0.7583338022232056
506,2,3,0.7602375,0.4757228,0.44633472,0.17035984992980957,0.7602375149726868
507,2,4,0.5805133,0.30648708,0.32152373,0.05030760110821575,0.5805132985115051
508,2,2,0.68047976,0.42664933,0.32907397,0.27741916477680206,0.6804797649383545
509,2,7,0.65456426,0.4436111,0.27390337,0.4078913703560829,0.6545642614364624
510,2,4,0.4450896,0.21089959,0.24102813,0.0,0.4450896084308624
511,2,4,0.435408,0.20476907,0.23402184,0.0,0.43540799617767334
512,2,2,0.6877021,0.46319222,0.3114692,0.3813133016228676,0.6877021193504333
513,2,6,0.77313846,0.5898667,0.38842225,0.4999944269657135,0.7731384634971619
514,2,6,0.47213876,0.22840106,0.26102978,0.0,0.47213876247406006
515,2,6,0.36050802,0.15962279,0.18242604,0.0,0.3605080246925354
516,2,7,0.70731235,0.4083284,0.4666611,0.0,0.7073123455047607
517,2,6,0.591126,0.32178575,0.30153143,0.11589143518358469,0.591126024723053
518,2,4,0.4085109,0.18809783,0.21496898,0.0,0.40851089358329773
519,2,4,0.69550794,0.5520649,0.28921425,0.5980048477649689,0.6955079436302185
520,2,4,0.34023115,0.14807361,0.16922694,0.0,0.34023115038871765
521,2,4,0.39079607,0.17740148,0.2027446,0.0,0.39079606533050537
522,2,4,0.60289055,0.4153543,0.220132,0.44547760486602783,0.6028905510902405
523,2,2,0.6383572,0.5004982,0.23156023,0.5957660228013992,0.6383572220802307
524,2,4,0.3949115,0.17986661,0.20556182,0.0,0.3949114978313446
525,2,2,0.49796578,0.2836278,0.18069911,0.251032218337059,0.4979657828807831
526,2,4,0.76805407,0.5966757,0.28240532,0.48772475868463516,0.7680540680885315
527,2,2,0.54100543,0.31628633,0.20964354,0.26569653302431107,0.5410054326057434
528,2,2,0.3078466,0.13020647,0.1488074,0.0,0.3078466057777405
529,2,2,0.3301936,0.14245999,0.1628114,0.0,0.3301936089992523
530,2,2,0.32707167,0.14072788,0.16083187,0.0,0.3270716667175293
531,2,2,0.31787586,0.13566422,0.1550448,0.0,0.31787586212158203
532,2,2,0.35140458,0.15440297,0.17646056,0.0,0.3514045774936676
533,2,2,0.3011048,0.12657571,0.14465791,0.0,0.3011048138141632
534,2,2,0.3026256,0.12739205,0.1455909,0.0,0.3026255965232849
535,2,2,0.25520208,0.102665365,0.1173318,0.0,0.2552020847797394
536,2,2,0.25805894,0.10411221,0.118985355,0.0,0.25805893540382385
537,2,2,0.24921925,0.099653244,0.113889456,0.0,0.24921925365924835
538,2,4,0.59977996,0.5213228,0.18705499,0.7152992784976959,0.7152992784976959
539,2,2,0.4789261,0.23288077,0.26614946,0.0,0.4789260923862457
540,2,4,0.6068046,0.4343652,0.2160809,0.4905887246131897,0.606804609298706
541,2,2,0.43735498,0.2059964,0.23542446,0.0,0.4373549818992615
542,2,4,0.79042375,0.48859042,0.55838907,0.0,0.7904237508773804
543,2,2,0.79112595,0.48932427,0.5592277,0.0,0.7911259531974792
544,2,2,0.45666686,0.21832234,0.2495113,0.0,0.45666685700416565
545,2,2,1.0,0.875,1.0,0.0,1.0
546,2,4,0.43968976,0.20747185,0.23711067,0.0,0.4396897554397583
547,2,4,0.7074072,0.55894995,0.3030222,0.5876110643148422,0.7074071764945984
548,2,2,0.65176445,0.3605398,0.41204548,0.0,0.651764452457428
549,2,2,0.5786893,0.42936647,0.1857605,0.5336521416902542,0.5786892771720886
550,2,4,0.48098177,0.23424464,0.26770812,0.0,0.4809817671775818
551,2,4,0.30484495,0.12858617,0.14695561,0.0,0.3048449456691742
552,2,4,0.2654542,0.10788292,0.12329477,0.0,0.2654542028903961
553,2,4,0.2567066,0.103426635,0.11820191,0.0,0.2567065954208374
554,2,4,0.35056835,0.15392631,0.17591578,0.0,0.35056835412979126
555,2,2,0.53199,0.35653716,0.16661286,0.4215017557144165,0.5319899916648865
556,2,2,0.5500156,0.28936142,0.27362633,0.09987674141302705,0.5500156283378601
557,2,4,0.55263275,0.45542395,0.15176022,0.645267516374588,0.645267516374588
558,2,4,0.6055009,0.508924,0.19442177,0.6776098012924194,0.6776098012924194
559,2,4,0.5468983,0.37545937,0.17350477,0.44728538393974304,0.5468983054161072
560,2,4,0.42609215,0.20598853,0.18343127,0.09097226103767753,0.42609214782714844
561,2,4,0.27044293,0.11044741,0.12622559,0.0,0.270442932844162
562,2,4,0.31715938,0.13527209,0.15459663,0.0,0.31715938448905945
563,2,4,0.26442653,0.10735667,0.12269336,0.0,0.2644265294075012
564,2,4,0.37278432,0.1667521,0.19057381,0.0,0.3727843165397644
565,2,4,0.27119422,0.110835016,0.12666863,0.0,0.2711942195892334
566,2,2,0.52229446,0.29197824,0.2087723,0.21860489808022976,0.5222944617271423
567,2,2,0.6987898,0.49789703,0.3095442,0.4540916681289673,0.6987897753715515
568,2,2,0.4384802,0.20670694,0.23623651,0.0,0.4384801983833313
569,2,2,0.4102664,0.18917,0.21619427,0.0,0.4102663993835449
570,2,4,0.43252748,0.20295852,0.23195261,0.0,0.43252748250961304
571,2,2,0.54379505,0.32328063,0.20662498,0.28496764600276947,0.5437950491905212
572,2,4,0.47758973,0.25152695,0.19147545,0.16797184199094772,0.4775897264480591
573,2,2,0.36227435,0.16064215,0.18359107,0.0,0.3622743487358093
574,2,2,0.61284655,0.47617477,0.20889568,0.5867820978164673,0.6128465533256531
575,2,4,0.5641054,0.30481732,0.27095675,0.1354603571817279,0.5641053915023804
576,2,4,0.507853,0.25238228,0.2884369,0.0,0.5078529715538025
577,2,4,0.5051894,0.25207448,0.26424944,0.04171238490380347,0.5051894187927246
578,2,4,0.3889578,0.17630422,0.20149058,0.0,0.38895779848098755
579,2,2,0.5275648,0.2660637,0.30407274,0.0,0.5275648236274719
580,2,2,0.37533888,0.16824871,0.19228429,0.0,0.3753388822078705
581,2,4,0.4180865,0.19397289,0.22168332,0.0,0.4180864989757538
582,2,4,0.2928791,0.12218708,0.13964236,0.0,0.2928791046142578
583,2,4,0.2628057,0.10652828,0.1217466,0.0,0.262805700302124
584,2,4,0.29490247,0.123262346,0.14087129,0.0,0.2949024736881256
585,2,4,0.2430839,0.096589565,0.11038804,0.0,0.2430838942527771
586,2,4,0.24369526,0.09689373,0.110735655,0.0,0.24369525909423828
587,2,4,0.25467858,0.10240084,0.11702955,0.0,0.2546785771846771
588,2,4,0.28184012,0.11636877,0.13299286,0.0,0.28184011578559875
589,2,4,0.29945543,0.12569207,0.14364809,0.0,0.2994554340839386
590,2,2,0.400647,0.18332213,0.20951098,0.0,0.40064701437950134
591,2,4,0.32588384,0.14007062,0.16008073,0.0,0.3258838355541229
592,2,2,0.7928202,0.58539826,0.42135572,0.4334239810705185,0.7928202152252197
593,2,2,0.41030854,0.18919575,0.21622372,0.0,0.4103085398674011
594,2,2,0.33728293,0.14641768,0.1673345,0.0,0.3372829258441925
595,2,2,0.47535637,0.23052025,0.2634517,0.0,0.4753563702106476
596,2,5,0.5150924,0.25736922,0.2941363,0.0,0.5150923728942871
597,2,2,0.4773251,0.23182088,0.26493818,0.0,0.47732511162757874
598,2,2,0.42681697,0.19938713,0.227871,0.0,0.4268169701099396
599,2,2,0.6810897,0.50875646,0.28134674,0.5251561403274536,0.6810896992683411
600,2,2,0.38258892,0.172521,0.19716686,0.0,0.3825889229774475
601,2,2,0.3105033,0.13164562,0.15045214,0.0,0.3105033040046692
602,2,2,0.32444188,0.139274,0.15917027,0.0,0.3244418799877167
603,2,2,0.5929084,0.34168458,0.26720464,0.21576103568077087,0.5929083824157715
604,2,2,0.32730553,0.1408574,0.16097993,0.0,0.32730552554130554
605,2,2,0.34184912,0.14898485,0.17026842,0.0,0.34184911847114563
606,2,2,0.6083827,0.3259129,0.36534673,0.012468901972169988,0.6083827018737793
607,2,2,0.43400308,0.20388532,0.23301178,0.0,0.434003084897995
608,2,2,0.41303262,0.1908639,0.21813023,0.0,0.4130326211452484
609,2,2,0.53214765,0.26929152,0.30776173,0.0,0.5321476459503174
610,2,2,0.21826996,0.08445972,0.09652537,0.0,0.2182699590921402
611,2,2,0.3067681,0.12962359,0.1481412,0.0,0.3067680895328522
612,2,2,0.23200674,0.09112275,0.10414034,0.0,0.2320067435503006
613,2,2,0.2920044,0.121723056,0.13911206,0.0,0.29200440645217896
614,2,2,0.5016281,0.254071,0.24072522,0.08687279419973493,0.5016281008720398
615,2,2,0.42910078,0.20081264,0.22950011,0.0,0.42910078167915344
616,2,2,0.52740693,0.26595277,0.30394602,0.0,0.5274069309234619
617,2,2,0.49108258,0.24099463,0.27542245,0.0,0.4910825788974762
618,2,2,0.5209182,0.26141405,0.29875892,0.0,0.5209181904792786
619,2,2,0.48977283,0.24011481,0.27441692,0.0,0.48977282643318176
620,2,2,0.2616825,0.10595518,0.121091664,0.0,0.26168251037597656
621,2,2,0.2750184,0.11281407,0.12893039,0.0,0.2750183939933777
622,2,2,0.24187893,0.09599084,0.10970384,0.0,0.2418789267539978
623,2,2,0.42338994,0.19725525,0.22543454,0.0,0.4233899414539337
624,2,2,0.69502074,0.4628023,0.32342672,0.35960786044597626,0.6950207352638245
625,2,2,0.3944266,0.17957556,0.20522922,0.0,0.3944266140460968
626,2,4,0.41091877,0.189569,0.21665025,0.0,0.4109187722206116
627,2,2,0.43159947,0.20237654,0.23128748,0.0,0.4315994679927826
628,2,5,0.8686861,0.5784396,0.6610738,0.0,0.8686860799789429
629,2,4,0.702283,0.4429497,0.3538096,0.2667325586080551,0.7022830247879028
630,2,4,0.3692675,0.16469914,0.1882276,0.0,0.3692674934864044
631,2,4,0.4525671,0.21568227,0.246494,0.0,0.45256710052490234
632,2,2,0.6237497,0.47384387,0.22186297,0.5594274699687958,0.6237496733665466
633,2,4,0.30094245,0.12648863,0.14455843,0.0,0.30094245076179504
634,2,2,0.33206195,0.14349967,0.16399968,0.0,0.3320619463920593
635,2,2,0.3866219,0.17491335,0.19990098,0.0,0.38662189245224
636,2,2,0.30025592,0.12612069,0.14413792,0.0,0.3002559244632721
637,2,2,0.2911559,0.12127346,0.1385982,0.0,0.2911559045314789
638,2,2,0.26260093,0.106423795,0.12162715,0.0,0.26260092854499817
639,2,2,0.2390368,0.09458256,0.108094394,0.0,0.23903679847717285
640,2,2,0.5047928,0.2502873,0.28604263,0.0,0.5047928094863892
641,2,2,0.5644077,0.32495505,0.23767954,0.23397088423371315,0.5644077062606812
642,2,2,0.5326751,0.27194542,0.2806849,0.05269225570373237,0.5326750874519348
643,2,4,0.4133873,0.19108152,0.21837884,0.0,0.4133872985839844
644,2,4,0.6624338,0.43616927,0.290357,0.3642137423157692,0.6624338030815125
645,2,2,0.36989564,0.16506517,0.1886459,0.0,0.3698956370353699
646,2,2,0.6003411,0.4007361,0.2249664,0.4077809303998947,0.6003410816192627
647,2,2,0.25626704,0.10320407,0.11794752,0.0,0.2562670409679413
648,2,2,0.61790854,0.41098607,0.24227583,0.3979894816875458,0.6179085373878479
649,2,2,0.43104962,0.21020001,0.18357313,0.09914704877883196,0.4310496151447296
650,2,4,0.59160656,0.31403714,0.33713222,0.03809283580631018,0.5916065573692322
651,2,2,0.55885476,0.2884676,0.32967722,0.0,0.5588547587394714
652,2,2,0.34898186,0.15302336,0.17488384,0.0,0.3489818572998047
653,2,2,0.28088695,0.11587018,0.1324231,0.0,0.2808869481086731
654,2,2,0.5900088,0.31166142,0.35618454,0.0,0.5900087952613831
655,2,2,0.7140001,0.4272411,0.40659118,0.14294752851128578,0.7140001058578491
656,2,2,0.41099617,0.18961626,0.21670437,0.0,0.4109961688518524
657,2,2,0.30763024,0.13008946,0.14867365,0.0,0.3076302409172058
658,2,2,0.352328,0.15492988,0.17706269,0.0,0.35232800245285034
659,2,2,0.3138917,0.133488,0.15255773,0.0,0.3138917088508606
660,2,2,0.34939006,0.15325552,0.17514914,0.0,0.34939005970954895
661,2,2,0.65710807,0.39066947,0.32705098,0.208999652415514,0.6571080684661865
662,2,2,0.3666451,0.16317385,0.1864844,0.0,0.36664509773254395
663,2,4,0.27510253,0.1128577,0.12898022,0.0,0.27510252594947815
664,2,4,0.36246994,0.16075516,0.18372023,0.0,0.36246994137763977
665,2,4,0.61611223,0.3678782,0.2763152,0.2522047311067581,0.616112232208252
666,2,2,0.6665874,0.45504087,0.28462785,0.41198303550481796,0.6665874123573303
667,2,4,0.7168858,0.48919708,0.34177655,0.3802850916981697,0.7168858051300049
668,2,4,0.74850976,0.44871026,0.48165417,0.05452569667249918,0.7485097646713257
669,2,4,0.37413317,0.1675418,0.19147629,0.0,0.3741331696510315
670,2,4,0.64946544,0.56393135,0.23474705,0.717055469751358,0.717055469751358
671,2,4,0.4331472,0.20334762,0.23239726,0.0,0.4331471920013428
672,2,4,0.25091678,0.10050547,0.114863396,0.0,0.2509167790412903
673,2,4,0.50178874,0.28441447,0.18550962,0.24418700113892555,0.5017887353897095
674,2,4,0.30485272,0.12859035,0.14696038,0.0,0.3048527240753174
675,2,4,0.5051926,0.25056052,0.2863549,0.0,0.5051925778388977
676,2,4,0.46450505,0.23941785,0.1886726,0.14865871984511614,0.46450504660606384
677,2,4,0.57087946,0.3084888,0.27967143,0.12755260709673166,0.5708794593811035
678,2,2,0.69348013,0.5382664,0.28938758,0.5701044648885727,0.6934801340103149
679,2,2,0.5460679,0.27920765,0.31909442,0.0,0.5460678935050964
680,2,4,0.7600881,0.57161343,0.37327307,0.489998996257782,0.7600880861282349
681,2,2,0.69493467,0.39732724,0.45408827,0.0,0.6949346661567688
682,2,2,0.7312058,0.4551013,0.40223438,0.2062925435602665,0.7312058210372925
683,2,4,0.6589219,0.5225023,0.25058234,0.6064853817224503,0.6589218974113464
684,2,2,0.37580147,0.16852021,0.19259453,0.0,0.3758014738559723
685,2,2,0.53446496,0.27093053,0.30963492,0.0,0.534464955329895
686,2,2,0.7685898,0.4662931,0.5329065,0.0,0.7685897946357727
687,2,2,0.35336712,0.15552348,0.17774111,0.0,0.3533671200275421
688,2,4,0.89116526,0.6082511,0.6951442,0.0,0.8911652565002441
689,2,7,0.8661139,0.57517064,0.6573379,0.0,0.8661139011383057
690,2,4,0.60463,0.32287103,0.3689955,0.0,0.6046299934387207
691,2,7,1.0,0.875,1.0,0.0,1.0
692,2,2,0.9414179,0.68639994,0.784457,0.0,0.9414178729057312
693,2,4,0.5508884,0.28268135,0.3230644,0.0,0.5508884191513062
694,2,6,0.4748305,0.23017335,0.26305526,0.0,0.4748305082321167
695,2,2,0.9264639,0.6609303,0.7553489,0.0,0.9264639019966125
696,2,6,0.37357464,0.16721463,0.19110245,0.0,0.3735746443271637
697,2,6,0.5211741,0.2615924,0.2989627,0.0,0.5211740732192993
698,2,6,0.28551963,0.11829901,0.13519889,0.0,0.28551962971687317
699,2,1,0.5533095,0.45952815,0.15154588,0.6538511514663696,0.6538511514663696
700,2,6,0.37930483,0.17058122,0.19494992,0.0,0.37930482625961304
701,2,3,0.6140249,0.36023736,0.28210664,0.22678817436099052,0.6140248775482178
702,2,6,0.3568716,0.1575309,0.1800353,0.0,0.3568716049194336
703,2,3,0.36388254,0.16157216,0.18465388,0.0,0.36388254165649414
704,2,3,0.66455114,0.48771417,0.26702023,0.508142963051796,0.6645511388778687
705,2,3,0.7302562,0.42931318,0.49064362,0.0,0.730256199836731
706,2,2,0.42250323,0.19670504,0.22480571,0.0,0.4225032329559326
707,2,6,0.62987196,0.42431027,0.25062233,0.41003140807151794,0.6298719644546509
708,2,2,0.53612995,0.27211106,0.31098408,0.0,0.5361299514770508
709,2,2,0.6193437,0.33437186,0.38213927,0.0,0.6193436980247498
710,2,2,0.6578171,0.36555815,0.4177807,0.0,0.6578171253204346
711,2,2,0.58122176,0.3207599,0.27791238,0.1551731824874878,0.5812217593193054
712,2,4,0.49891302,0.24628341,0.28146678,0.0,0.4989130198955536
713,2,2,0.40155184,0.18386942,0.21013647,0.0,0.40155184268951416
714,2,2,0.5591296,0.28866816,0.32990646,0.0,0.5591295957565308
715,2,2,0.32831967,0.14141953,0.16162229,0.0,0.3283196687698364
716,2,2,0.2983422,0.12509668,0.14296764,0.0,0.29834219813346863
717,2,2,0.3607853,0.15978265,0.18260878,0.0,0.3607853055000305
718,2,2,0.4425982,0.22764498,0.16944134,0.15876758005470037,0.4425981938838959
719,2,3,0.38328305,0.17293191,0.19763643,0.0,0.3832830488681793
720,2,2,0.34487218,0.15069222,0.1722197,0.0,0.3448721766471863
721,2,3,0.69212246,0.3948573,0.4512655,0.0,0.6921224594116211
722,2,2,0.5179882,0.25937617,0.29642987,0.0,0.5179882049560547
723,2,2,0.39050123,0.17722535,0.2025432,0.0,0.3905012309551239
724,2,2,1.0,0.875,1.0,0.0,1.0
725,2,2,0.69262,0.39529353,0.45176405,0.0,0.6926199793815613
726,2,0,1.0,0.875,1.0,0.0,1.0
727,2,0,0.84298587,0.5468887,0.6250156,0.0,0.8429858684539795
728,2,6,0.58948714,0.31126547,0.35573202,0.0,0.5894871354103088
729,2,0,0.67416775,0.5843793,0.26083374,0.7122996151447296,0.7122996151447296
730,2,3,0.94465554,0.7027572,0.73999065,0.11053072102367878,0.9446555376052856
731,2,3,0.53832865,0.27367365,0.3127699,0.0,0.5383286476135254
732,2,3,0.35983512,0.159235,0.18198287,0.0,0.35983511805534363
733,2,3,0.33385345,0.14449888,0.16514164,0.0,0.33385345339775085
734,2,3,0.42180607,0.19627285,0.22431177,0.0,0.42180606722831726
735,2,3,0.6849327,0.54474884,0.27746427,0.6039352118968964,0.6849327087402344
736,2,3,0.65507746,0.45304596,0.26944023,0.43457137048244476,0.6550774574279785
737,2,3,0.3368548,0.14617771,0.16706026,0.0,0.3368547856807709
738,2,4,0.81906545,0.55783653,0.42893708,0.23659230023622513,0.8190654516220093
739,2,3,0.5095073,0.2535181,0.28973502,0.0,0.5095072984695435
