window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.14255401,0.05012721,0.05728829,0.0,0.14255401492118835
375,1,1,0.16162279,0.058379233,0.066719115,0.0,0.1616227924823761
376,1,1,0.13655716,0.047589958,0.054388523,0.0,0.13655716180801392
377,1,1,0.19386403,0.07294357,0.08336407,0.0,0.19386403262615204
378,1,1,0.13992956,0.049013376,0.056015253,0.0,0.13992956280708313
379,1,1,0.18297277,0.0679397,0.07764536,0.0,0.1829727739095688
380,1,1,0.17393652,0.06385267,0.0729745,0.0,0.17393651604652405
381,1,1,0.19511993,0.073526025,0.084029734,0.0,0.1951199322938919
382,1,1,0.22294343,0.08671206,0.09909952,0.0,0.22294342517852783
383,1,1,0.24228646,0.096193254,0.109935164,0.0,0.24228645861148834
384,1,1,0.366194,0.16291195,0.18618506,0.0,0.3661940097808838
385,1,1,0.43762884,0.20616925,0.23562199,0.0,0.437628835439682
386,1,1,0.2128082,0.081846535,0.09353894,0.0,0.21280820667743683
387,1,1,0.23078229,0.0905236,0.10345554,0.0,0.23078228533267975
388,1,1,0.20936215,0.08020842,0.09166676,0.0,0.20936214923858643
389,1,1,0.18413687,0.06847048,0.07825196,0.0,0.18413686752319336
390,1,1,0.17339116,0.06360793,0.07269478,0.0,0.1733911633491516
391,1,1,0.1276504,0.043874085,0.05014181,0.0,0.1276503950357437
392,1,1,0.12883772,0.044365764,0.050703704,0.0,0.1288377195596695
393,1,1,0.11794446,0.039898157,0.04559791,0.0,0.11794445663690567
394,1,1,0.18099305,0.06703925,0.07661629,0.0,0.18099305033683777
395,1,1,0.12777264,0.04392469,0.050199628,0.0,0.12777264416217804
396,1,1,0.15215053,0.05424559,0.06199497,0.0,0.15215052664279938
397,1,1,0.1811577,0.067114055,0.07670176,0.0,0.1811576932668686
398,1,1,0.15836467,0.056949794,0.06508547,0.0,0.1583646684885025
399,1,1,0.25737742,0.10376662,0.118590415,0.0,0.25737741589546204
400,1,1,0.2130342,0.08195424,0.09366202,0.0,0.21303419768810272
401,1,1,0.57513577,0.49027598,0.1669904,0.6883187592029572,0.6883187592029572
402,1,1,0.2561063,0.10312271,0.117854536,0.0,0.25610628724098206
403,1,1,0.31275374,0.13286841,0.15184957,0.0,0.31275373697280884
404,1,1,0.23089162,0.090577066,0.10351664,0.0,0.230891615152359
405,1,1,0.5041623,0.45593292,0.108276606,0.7223816514015198,0.7223816514015198
406,1,1,0.19643371,0.074136436,0.08472741,0.0,0.19643370807170868
407,1,1,0.49349907,0.4385327,0.102231145,0.6981610357761383,0.6981610357761383
408,1,1,0.4392461,0.29514718,0.10234481,0.4111909866333008,0.4392460882663727
409,1,1,0.175538,0.06457269,0.073797405,0.0,0.17553800344467163
410,1,1,0.16838357,0.06137061,0.0701378,0.0,0.16838356852531433
411,1,1,0.16630283,0.06044638,0.069081545,0.0,0.16630282998085022
412,1,1,0.15236135,0.054336846,0.06209922,0.0,0.15236134827136993
413,1,1,0.20018752,0.07588738,0.08672845,0.0,0.20018751919269562
414,1,1,0.16548102,0.060082197,0.068665385,0.0,0.16548101603984833
415,1,1,0.19609539,0.07397914,0.08454758,0.0,0.19609539210796356
416,1,1,0.24298632,0.09654105,0.11033261,0.0,0.24298632144927979
417,1,1,0.19646479,0.07415092,0.08474392,0.0,0.19646479189395905
418,1,1,0.2065945,0.07889873,0.090169966,0.0,0.20659449696540833
419,1,1,0.2572548,0.10370439,0.118519306,0.0,0.25725480914115906
420,1,1,0.47859326,0.23266041,0.265711,0.00032648210185470816,0.47859326004981995
421,1,1,0.36789602,0.1639008,0.18731523,0.0,0.36789602041244507
422,1,1,0.38197386,0.17215711,0.19675094,0.0,0.38197386264801025
423,1,1,0.50294024,0.3466236,0.13988698,0.4484449177980423,0.5029402375221252
424,1,1,0.24442627,0.09725773,0.111151636,0.0,0.24442626535892487
425,1,1,0.3195948,0.14321029,0.11801803,0.07988905278034508,0.3195948004722595
426,1,7,0.5818213,0.554561,0.16788626,0.8153210878372192,0.8153210878372192
427,1,1,0.5097394,0.33083242,0.15635437,0.38804470002651215,0.5097393989562988
428,1,1,0.3786471,0.17060298,0.18418145,0.018888340608100407,0.3786470890045166
429,1,7,0.26347345,0.10686934,0.122136354,0.0,0.2634734511375427
430,1,1,0.17078397,0.062440753,0.071360886,0.0,0.17078396677970886
431,1,1,0.39407617,0.21431762,0.115519166,0.22647668607532978,0.3940761685371399
432,1,1,0.29697213,0.1280064,0.114486754,0.055660927784629166,0.2969721257686615
433,1,7,0.46600786,0.32728022,0.11195099,0.45864617079496384,0.46600785851478577
434,1,1,0.40053442,0.1884535,0.17238599,0.07523152278736234,0.40053442120552063
435,1,1,0.47075626,0.27119297,0.15562278,0.27004605159163475,0.47075626254081726
436,1,7,0.5780709,0.5446799,0.16469443,0.8011445105075836,0.8011445105075836
437,1,1,0.47482815,0.33420277,0.11729634,0.4631368815898895,0.47482815384864807
438,1,1,0.3004147,0.12620574,0.14423513,0.0,0.30041471123695374
439,1,1,0.20270835,0.077068806,0.08807862,0.0,0.20270834863185883
440,1,1,0.21657729,0.08364767,0.09559733,0.0,0.21657729148864746
441,1,1,0.16717243,0.060832262,0.06952256,0.0,0.16717243194580078
442,1,1,0.16889136,0.061596632,0.070396125,0.0,0.16889135539531708
443,1,1,0.1910896,0.071660876,0.08189815,0.0,0.19108960032463074
444,1,1,0.23004855,0.09016502,0.10304576,0.0,0.2300485521554947
445,1,1,0.23417202,0.09218478,0.10535407,0.0,0.2341720163822174
446,1,1,0.25663462,0.10339022,0.11816025,0.0,0.2566346228122711
447,1,1,0.41637155,0.1929158,0.2204752,0.0,0.41637155413627625
448,1,1,0.55215186,0.315979,0.22802287,0.2329179085791111,0.5521518588066101
449,1,1,0.28525603,0.11816043,0.13504052,0.0,0.285256028175354
450,1,1,0.50508875,0.371584,0.13092196,0.5140545070171356,0.5140545070171356
451,1,1,0.38367915,0.17316657,0.19790465,0.0,0.3836791515350342
452,1,7,0.58751,0.39327556,0.21277392,0.41419681906700134,0.5875099897384644
453,1,1,0.354863,0.15637928,0.17871922,0.0,0.3548629879951477
454,1,1,0.2604448,0.105324745,0.1203711,0.0,0.2604447901248932
455,1,1,0.28084543,0.11584848,0.13239825,0.0,0.28084543347358704
456,1,1,0.37435663,0.1676727,0.19162595,0.0,0.37435662746429443
457,1,1,0.59386104,0.35839915,0.24875933,0.2814694456756115,0.5938610434532166
458,1,1,0.24633172,0.09820825,0.11223799,0.0,0.24633172154426575
459,1,1,0.3532623,0.15546358,0.17767262,0.0,0.3532623052597046
460,1,1,0.20389412,0.07762605,0.088715434,0.0,0.20389412343502045
461,1,1,0.22527838,0.087843,0.100391984,0.0,0.22527837753295898
462,1,1,0.45634755,0.21811628,0.24927574,0.0,0.4563475549221039
463,1,1,0.26300624,0.10663068,0.1218636,0.0,0.2630062401294708
464,1,7,0.7092835,0.58130586,0.30233318,0.6335287094116211,0.7092834711074829
465,1,5,0.60175055,0.32064658,0.36645323,0.0,0.6017505526542664
466,1,4,0.6974604,0.39993626,0.44428927,0.02236637848545797,0.697460412979126
467,1,5,0.6753332,0.3803311,0.43466413,0.0,0.6753332018852234
468,1,1,0.6939221,0.6025115,0.28286314,0.7100126445293427,0.7100126445293427
469,1,5,0.9577405,0.71757495,0.82008564,0.0,0.9577404856681824
470,1,7,0.5801427,0.30421656,0.34767616,0.0,0.5801426768302917
471,1,7,0.6717974,0.37731826,0.4312209,0.0,0.6717973947525024
472,1,7,0.37576723,0.16850013,0.19257158,0.0,0.37576723098754883
473,1,7,0.6697401,0.4757229,0.27866954,0.46377408504486084,0.6697400808334351
474,1,7,0.6941401,0.3979826,0.43032587,0.042894936981610954,0.6941400766372681
475,1,7,0.3115903,0.13223583,0.15112662,0.0,0.311590313911438
476,1,1,0.52018666,0.26090455,0.29817665,0.0,0.5201866626739502
477,1,1,0.31856936,0.13604409,0.15547895,0.0,0.3185693621635437
478,1,1,0.33187634,0.14339632,0.16388148,0.0,0.33187633752822876
479,1,1,0.45939034,0.22008324,0.25152367,0.0,0.4593903422355652
480,1,1,0.47811514,0.23553526,0.23433554,0.06098327087238431,0.47811514139175415
481,1,1,0.43391046,0.20382708,0.23294526,0.0,0.43391045928001404
482,1,1,0.6485602,0.35790068,0.4090293,0.0,0.6485602259635925
483,1,1,0.44688958,0.21204704,0.24233949,0.0,0.44688957929611206
484,1,5,1.0,0.875,1.0,0.0,1.0
485,1,7,0.87034076,0.66175854,0.5423528,0.37439967691898346,0.8703407645225525
486,1,5,0.6454416,0.47217143,0.24842978,0.5095907598733902,0.6454415917396545
487,1,7,0.21344277,0.08214909,0.09388465,0.0,0.21344277262687683
488,1,7,0.2340928,0.09214592,0.105309606,0.0,0.2340928018093109
489,1,7,0.2573236,0.1037392,0.11855912,0.0,0.25732359290122986
490,1,7,0.51998013,0.46816182,0.1198954,0.7265067398548126,0.7265067398548126
491,1,1,0.30399057,0.12812608,0.14642978,0.0,0.30399057269096375
492,1,7,0.48090455,0.35902524,0.11259663,0.5210064351558685,0.5210064351558685
493,1,1,0.22072646,0.08564174,0.09787625,0.0,0.22072646021842957
494,1,1,0.35678306,0.18660939,0.10032028,0.19765825755894184,0.35678306221961975
495,1,1,0.20345974,0.077421784,0.08848202,0.0,0.2034597396850586
496,1,1,0.15940279,0.0574044,0.065604985,0.0,0.1594027876853943
497,1,1,0.17042384,0.06227994,0.071177065,0.0,0.17042383551597595
498,1,1,0.17376299,0.063774765,0.07288545,0.0,0.1737629920244217
499,1,1,0.19344997,0.07275182,0.0831449,0.0,0.1934499740600586
500,1,1,0.21483411,0.08281344,0.09464389,0.0,0.21483410894870758
501,1,1,0.18799971,0.07023877,0.08027291,0.0,0.18799971044063568
502,1,1,0.20205104,0.07676029,0.08772606,0.0,0.202051043510437
503,1,1,0.13969846,0.048915505,0.055903435,0.0,0.13969846069812775
504,1,1,0.20328335,0.077338874,0.08838731,0.0,0.20328335464000702
505,1,1,0.17976885,0.066483855,0.07598156,0.0,0.17976884543895721
506,1,1,0.1969204,0.07436293,0.08498621,0.0,0.19692039489746094
507,1,1,0.16239758,0.05872035,0.06710893,0.0,0.1623975783586502
508,1,1,0.14815831,0.052523673,0.060027063,0.0,0.14815831184387207
509,1,1,0.13506037,0.04696107,0.05366981,0.0,0.1350603699684143
510,1,1,0.23762172,0.093883455,0.107295334,0.0,0.2376217246055603
511,1,1,0.21620303,0.08346838,0.095392406,0.0,0.21620303392410278
512,1,1,0.40029496,0.22290748,0.11413133,0.24608512967824936,0.4002949595451355
513,1,1,0.34669426,0.16587615,0.1167773,0.1273920414969325,0.3466942608356476
514,1,1,0.1685767,0.06145656,0.07023603,0.0,0.1685767024755478
515,1,1,0.15234952,0.05433172,0.062093377,0.0,0.15234951674938202
516,1,1,0.2782807,0.11451012,0.13086867,0.0,0.27828070521354675
517,1,1,0.18115158,0.067111254,0.0766986,0.0,0.1811515837907791
518,1,1,0.20511967,0.07820302,0.08937484,0.0,0.20511966943740845
519,1,1,0.14722799,0.05212426,0.05957061,0.0,0.14722798764705658
520,1,1,0.13168454,0.045549273,0.052056253,0.0,0.1316845417022705
521,1,1,0.20800439,0.07956523,0.09093171,0.0,0.20800438523292542
522,1,1,0.15889055,0.057179987,0.065348566,0.0,0.15889054536819458
523,1,1,0.2082654,0.07968879,0.09107292,0.0,0.20826539397239685
524,1,1,0.15281905,0.05453515,0.062325835,0.0,0.15281905233860016
525,1,1,0.14613529,0.05165583,0.05903524,0.0,0.14613528549671173
526,1,1,0.13106875,0.045292675,0.051763117,0.0,0.13106875121593475
527,1,1,0.14296219,0.050300956,0.057486832,0.0,0.14296218752861023
528,1,1,0.15780205,0.056703746,0.064804316,0.0,0.1578020453453064
529,1,1,0.18224823,0.06760985,0.07726836,0.0,0.18224823474884033
530,1,1,0.16327609,0.0591076,0.06755155,0.0,0.1632760912179947
531,1,1,0.16492698,0.059836984,0.068385124,0.0,0.16492697596549988
532,1,1,0.15259708,0.05443889,0.062215865,0.0,0.1525970846414566
533,1,1,0.24958922,0.09983891,0.11410159,0.0,0.2495892196893692
534,1,1,0.17111053,0.062586665,0.07152766,0.0,0.17111052572727203
535,1,1,0.21639328,0.08355951,0.095496535,0.0,0.21639327704906464
536,1,1,0.18225518,0.067613006,0.077272,0.0,0.18225517868995667
537,1,1,0.31729165,0.13534445,0.15467936,0.0,0.31729164719581604
538,1,1,0.21103403,0.081002116,0.09257388,0.0,0.21103402972221375
539,1,1,0.25345948,0.10178554,0.11632633,0.0,0.25345948338508606
540,1,1,0.4921491,0.3719905,0.11832613,0.5369103103876114,0.5369103103876114
541,1,1,0.36902803,0.1645596,0.18806815,0.0,0.3690280318260193
542,1,1,0.37059644,0.16547388,0.18911302,0.0,0.37059643864631653
543,1,1,0.28271678,0.116827846,0.1335175,0.0,0.2827167809009552
544,1,1,0.5161921,0.25813055,0.29500633,0.0,0.5161920785903931
545,1,1,0.51984763,0.26066864,0.297907,0.0,0.5198476314544678
546,1,1,0.26758763,0.108977556,0.12454581,0.0,0.2675876319408417
547,1,1,0.37377408,0.1673314,0.1912359,0.0,0.37377408146858215
548,1,1,0.52685446,0.31939638,0.1862424,0.31286853179335594,0.5268544554710388
549,1,1,0.30669945,0.12958652,0.14809889,0.0,0.3066994547843933
550,1,1,0.21949925,0.0850507,0.09720081,0.0,0.21949924528598785
551,1,1,0.18433012,0.06855869,0.07835281,0.0,0.18433012068271637
552,1,1,0.15417854,0.05512488,0.062999904,0.0,0.15417854487895966
553,1,1,0.14262801,0.05015874,0.05732423,0.0,0.142628014087677
554,1,1,0.18083125,0.06696576,0.076532304,0.0,0.18083125352859497
555,1,1,0.17644492,0.06498128,0.07426435,0.0,0.1764449179172516
556,1,1,0.13809097,0.04823625,0.055127084,0.0,0.13809096813201904
557,1,1,0.12939481,0.04459685,0.050967813,0.0,0.12939481437206268
558,1,1,0.1245607,0.042600036,0.04868573,0.0,0.12456069886684418
559,1,1,0.19805904,0.074893355,0.08559239,0.0,0.19805903732776642
560,1,1,0.1626503,0.05883169,0.067236185,0.0,0.16265030205249786
561,1,1,0.2366643,0.09341121,0.106755674,0.0,0.2366642951965332
562,1,1,0.17809956,0.06572825,0.075118005,0.0,0.17809955775737762
563,1,1,0.17068903,0.062398374,0.07131243,0.0,0.17068903148174286
564,1,1,0.17199816,0.06298369,0.07198137,0.0,0.17199815809726715
565,1,2,0.6467288,0.51549757,0.23788393,0.6146982461214066,0.6467288136482239
566,1,1,0.422933,0.19697165,0.22511041,0.0,0.42293301224708557
567,1,4,0.555247,0.28584003,0.32667434,0.0,0.5552470088005066
568,1,3,0.72480255,0.4242525,0.48486,0.0,0.724802553653717
569,1,1,0.38568532,0.17435676,0.19926482,0.0,0.3856853246688843
570,1,3,0.40550217,0.18626547,0.21287477,0.0,0.40550217032432556
571,1,3,0.77471006,0.4724455,0.53993773,0.0,0.7747100591659546
572,1,1,0.7672616,0.46496755,0.5313915,0.0,0.7672616243362427
573,1,1,0.6576723,0.36590183,0.40422636,0.024407488701399416,0.6576722860336304
574,1,1,0.40654784,0.18690151,0.21360177,0.0,0.4065478444099426
575,1,1,0.28641245,0.11876881,0.13573575,0.0,0.28641244769096375
576,1,1,0.38006508,0.17102957,0.1954624,0.0,0.38006508350372314
577,1,1,0.42218313,0.19650656,0.22457892,0.0,0.4221831262111664
578,1,1,0.5304002,0.2752955,0.25840974,0.09837389038875699,0.5304002165794373
579,1,3,0.40221727,0.18427217,0.2105968,0.0,0.4022172689437866
580,1,1,0.79878336,0.59492934,0.42828166,0.4403657764196396,0.7987833619117737
581,1,1,0.6042011,0.32443243,0.3424875,0.049511754303239286,0.604201078414917
582,1,1,0.42470863,0.19807458,0.22637093,0.0,0.42470863461494446
583,1,3,0.6209995,0.49939358,0.21244526,0.6270080059766769,0.6270080059766769
584,1,1,0.36931553,0.19294286,0.108713984,0.19563625752925873,0.3693155348300934
585,1,3,0.5471658,0.5430076,0.13734603,0.8456597328186035,0.8456597328186035
586,2,7,0.32009223,0.13687944,0.15643364,0.0,0.32009223103523254
587,2,7,0.6540548,0.36243355,0.41420984,0.0,0.6540548205375671
588,2,7,0.5251731,0.26438624,0.30215573,0.0,0.5251731276512146
589,2,4,0.67030597,0.37774235,0.4043783,0.04782271140720695,0.6703059673309326
590,2,4,0.9794543,0.7687735,0.8785983,0.0,0.9794542789459229
591,2,4,0.83093965,0.5328637,0.6089871,0.0,0.8309396505355835
592,2,7,0.7352144,0.54164785,0.34545428,0.47875070571899414,0.7352144122123718
593,2,7,0.7197869,0.419639,0.47958738,0.0,0.7197868824005127
594,2,2,0.95619935,0.71972257,0.7798972,0.07462503667920828,0.9561993479728699
595,2,4,0.47329018,0.22915846,0.26189536,0.0,0.47329017519950867
596,2,4,0.74292606,0.44125473,0.5042912,0.0,0.7429260611534119
597,2,2,0.8394488,0.5458441,0.58596,0.06625823955982924,0.8394488096237183
598,2,1,0.6099983,0.49056745,0.20240408,0.6269276291131973,0.6269276291131973
599,2,6,0.52935284,0.26732093,0.30550963,0.0,0.5293528437614441
600,2,6,0.6056926,0.32369417,0.36993617,0.0,0.6056926250457764
601,2,6,0.6533716,0.36186802,0.4135635,0.0,0.6533715724945068
602,2,2,0.51048005,0.254187,0.2904994,0.0,0.5104800462722778
603,2,6,0.5302626,0.26796162,0.30624187,0.0,0.5302625894546509
604,2,2,0.64409655,0.35424393,0.40485024,0.0,0.6440965533256531
605,2,2,0.40023264,0.18307167,0.20922482,0.0,0.4002326428890228
606,2,6,0.72153753,0.43746924,0.40713406,0.1624539215117693,0.7215375304222107
607,2,2,0.4517136,0.21513426,0.24586773,0.0,0.45171359181404114
608,2,2,0.44628537,0.2116617,0.24189907,0.0,0.4462853670120239
609,2,2,0.3962864,0.18069279,0.20650607,0.0,0.39628639817237854
610,2,2,0.43518534,0.20462894,0.23386163,0.0,0.43518534302711487
611,2,2,0.436729,0.20560157,0.23497319,0.0,0.4367290139198303
612,2,2,0.56925684,0.2961102,0.33841163,0.0,0.5692568421363831
613,2,2,0.31513268,0.13416469,0.1533311,0.0,0.31513267755508423
614,2,2,0.67065114,0.37634492,0.4301085,0.0,0.6706511378288269
615,2,2,0.6581367,0.41098094,0.30435878,0.28933392092585564,0.6581367254257202
616,2,4,0.53269416,0.26967758,0.30820298,0.0,0.5326941609382629
617,2,4,0.65679795,0.48776275,0.25716388,0.5254887193441391,0.6567979454994202
618,2,2,0.32945216,0.142048,0.16234058,0.0,0.32945215702056885
619,2,2,0.5194108,0.29874247,0.19590187,0.2546566352248192,0.5194107890129089
620,2,2,0.5890695,0.4287876,0.19759381,0.511786013841629,0.5890694856643677
621,2,4,0.544851,0.3216864,0.2098133,0.27619941905140877,0.5448510050773621
622,2,2,0.5813533,0.41519338,0.19431454,0.4903362989425659,0.5813533067703247
623,2,4,0.3867663,0.17499924,0.1999991,0.0,0.38676631450653076
624,2,2,0.3899549,0.17689908,0.20217037,0.0,0.38995489478111267
625,2,4,0.6762383,0.38110483,0.43554837,0.0,0.6762382984161377
626,2,2,0.7079807,0.40892863,0.46734703,0.0,0.7079806923866272
627,2,1,0.3944398,0.17958343,0.20523822,0.0,0.39443978667259216
628,2,1,0.25831646,0.10424286,0.119134724,0.0,0.2583164572715759
629,2,1,0.41804168,0.19394523,0.22165167,0.0,0.4180416762828827
630,2,1,0.42975396,0.25293046,0.12123698,0.29369616135954857,0.42975395917892456
631,2,1,0.38420328,0.17347723,0.19825965,0.0,0.3842032849788666
632,2,4,0.5141217,0.29640406,0.19052994,0.25938064977526665,0.5141217112541199
633,2,1,0.28173855,0.1163156,0.13293213,0.0,0.2817385494709015
634,2,1,0.33699536,0.1462565,0.16715026,0.0,0.33699536323547363
635,2,1,0.3483301,0.15265286,0.17446047,0.0,0.3483301103115082
636,2,4,0.5519074,0.3513043,0.19425201,0.36266757547855377,0.5519074201583862
637,2,1,0.74518156,0.4434086,0.5067527,0.0,0.7451815605163574
638,2,1,0.6209702,0.33565706,0.3836081,0.0,0.6209701895713806
639,2,1,0.35544515,0.15671277,0.17910033,0.0,0.35544514656066895
640,2,6,0.7165199,0.41918254,0.44494152,0.05971741257235408,0.7165198922157288
641,2,6,0.81526464,0.51561815,0.5764266,0.022489649010822177,0.8152646422386169
642,2,2,0.43564254,0.20491683,0.23419064,0.0,0.4356425404548645
643,2,2,0.5655239,0.32844204,0.23526746,0.24516592547297478,0.5655239224433899
644,2,2,0.62095517,0.49559236,0.21318829,0.6181051731109619,0.6209551692008972
645,2,2,1.0,0.875,1.0,0.0,1.0
646,2,2,0.95304966,0.708164,0.8093303,0.0,0.9530496597290039
647,2,1,0.7410441,0.51535225,0.3263843,0.3584460155107081,0.7410441040992737
648,2,2,0.7357397,0.43444932,0.4965135,0.0,0.7357397079467773
649,2,4,0.749941,0.5029526,0.3903113,0.322860449552536,0.7499409914016724
650,2,4,0.3368115,0.14615345,0.16703254,0.0,0.33681151270866394
651,2,4,0.3230815,0.1385237,0.1583128,0.0,0.32308149337768555
652,2,4,0.314359,0.13374269,0.15284878,0.0,0.31435900926589966
653,2,4,0.3163899,0.13485128,0.15411574,0.0,0.31638988852500916
654,2,2,0.4838257,0.23613697,0.26987082,0.0,0.4838257133960724
655,2,2,0.61412483,0.38723928,0.25388741,0.3301756680011749,0.6141248345375061
656,2,2,0.5394438,0.33952534,0.18671608,0.35229750722646713,0.5394437909126282
657,2,2,0.5533668,0.3690079,0.18462348,0.41492465883493423,0.5533667802810669
658,2,2,0.46385768,0.25649297,0.16205436,0.22939087077975273,0.4638576805591583
659,2,4,0.28938007,0.12033397,0.13752455,0.0,0.2893800735473633
660,2,4,0.22979824,0.09004283,0.10290605,0.0,0.22979824244976044
661,2,4,0.25223085,0.10116649,0.115618825,0.0,0.25223085284233093
662,2,4,0.23885962,0.09449494,0.10799426,0.0,0.238859623670578
663,2,2,0.58441836,0.54568964,0.17053074,0.7929504811763763,0.7929504811763763
664,2,4,0.21280234,0.081843734,0.09353572,0.0,0.21280233561992645
665,2,2,0.49206397,0.24239832,0.260772,0.028445681557059288,0.492063969373703
666,2,4,0.6378216,0.35268754,0.36309785,0.06995376152917743,0.637821614742279
667,2,2,0.49042147,0.2405504,0.27491474,0.0,0.49042147397994995
668,2,4,0.5304525,0.2786786,0.24903196,0.12155123893171549,0.5304524898529053
669,2,2,0.70115584,0.41814017,0.38810587,0.15709514915943146,0.7011558413505554
670,2,5,0.57688665,0.30178016,0.34489155,0.0,0.5768866539001465
671,2,5,0.5827709,0.30619067,0.3499322,0.0,0.5827708840370178
672,2,5,0.54776603,0.2804289,0.32049018,0.0,0.5477660298347473
673,2,5,0.36775073,0.16381633,0.18721867,0.0,0.36775073409080505
674,2,3,0.6568275,0.5835211,0.24187446,0.7437619864940643,0.7437619864940643
675,2,3,0.58309287,0.30643284,0.35020894,0.0,0.5830928683280945
676,2,3,0.607461,0.32506645,0.3715045,0.0,0.6074609756469727
677,2,2,0.6967336,0.39891285,0.45590037,0.0,0.6967335939407349
678,2,4,0.55535847,0.3072889,0.24656367,0.18309137970209122,0.5553584694862366
679,2,2,0.5200444,0.27946317,0.22399056,0.16694282926619053,0.5200443863868713
680,2,4,0.60220367,0.320996,0.36685258,0.0,0.6022036671638489
681,2,2,0.3938871,0.17925191,0.20485932,0.0,0.39388710260391235
682,2,4,0.34987256,0.15353012,0.17546296,0.0,0.34987255930900574
683,2,2,0.5185081,0.32610762,0.17008638,0.3545640707015991,0.5185080766677856
684,2,4,0.5139951,0.3609419,0.14455956,0.46890459954738617,0.5139951109886169
685,2,2,0.39799333,0.19935131,0.14165199,0.15081154741346836,0.3979933261871338
686,2,2,0.5485032,0.4574197,0.14741218,0.656868040561676,0.656868040561676
687,2,4,0.5470033,0.39343238,0.1652534,0.4976712167263031,0.5470033288002014
688,2,2,0.2984695,0.12516475,0.14304543,0.0,0.29846951365470886
689,2,4,0.4440278,0.2110222,0.2249111,0.028450000216253102,0.4440278112888336
690,2,2,0.54253095,0.28332746,0.26979983,0.09450517455115914,0.5425309538841248
691,2,4,0.38130412,0.17176121,0.19629854,0.0,0.3813041150569916
692,2,2,0.35073224,0.15401971,0.17602253,0.0,0.3507322371006012
693,2,4,0.4734707,0.23961937,0.2073319,0.11640794668346643,0.47347068786621094
694,2,4,0.37810487,0.1701569,0.18556422,0.015576343052089214,0.3781048655509949
695,2,4,0.24266583,0.096381724,0.110150516,0.0,0.2426658272743225
696,2,4,0.34314,0.15069431,0.15578276,0.028768763004336506,0.34314000606536865
697,2,4,0.39153522,0.18694192,0.15515852,0.10235642176121473,0.391535222530365
698,2,4,0.5505948,0.35484475,0.190103,0.3770092502236366,0.5505948066711426
699,2,4,0.43720794,0.2316351,0.15429646,0.19325146824121475,0.4372079372406006
700,2,4,0.225689,0.08804226,0.10061973,0.0,0.22568899393081665
701,2,4,0.21646966,0.08359611,0.09553838,0.0,0.2164696604013443
702,2,4,0.26128787,0.10575408,0.12086177,0.0,0.2612878680229187
703,2,4,0.26805946,0.10922015,0.124822974,0.0,0.26805946230888367
704,2,4,0.38649344,0.174837,0.19981366,0.0,0.386493444442749
705,2,4,0.28644225,0.11878449,0.13575369,0.0,0.28644225001335144
706,2,4,0.4014352,0.18379885,0.21005577,0.0,0.4014351963996887
707,2,4,0.2862951,0.118707,0.13566512,0.0,0.286295086145401
708,2,4,0.34554133,0.15107101,0.1726526,0.0,0.3455413281917572
709,2,4,0.46855912,0.22605288,0.25834614,0.0,0.4685591161251068
710,2,4,0.4765354,0.2522568,0.18833923,0.17491994984447956,0.4765354096889496
711,2,4,0.2854573,0.118266284,0.13516146,0.0,0.2854573130607605
712,2,4,0.5710557,0.53930616,0.15848911,0.8012564182281494,0.8012564182281494
713,2,4,0.34309116,0.14968562,0.17106926,0.0,0.3430911600589752
714,2,4,0.25856283,0.10436803,0.119277716,0.0,0.258562833070755
715,2,4,0.3228363,0.13838863,0.15815842,0.0,0.322836309671402
716,2,4,0.32761633,0.1410296,0.16117668,0.0,0.3276163339614868
717,2,2,0.27915192,0.11496425,0.13138771,0.0,0.27915191650390625
718,2,4,0.33332062,0.14420146,0.16480172,0.0,0.33332061767578125
719,2,4,0.49485612,0.24353719,0.27832824,0.0,0.4948561191558838
720,2,2,0.7044915,0.4832679,0.32549882,0.3969128057360649,0.7044914960861206
721,2,2,0.68743944,0.47879153,0.3021624,0.42879892885684967,0.6874394416809082
722,2,4,0.5841693,0.3072437,0.35113567,0.0,0.584169328212738
723,2,4,0.37325406,0.16702694,0.19088799,0.0,0.37325406074523926
724,2,2,0.4687681,0.22618967,0.25850248,0.0,0.46876809000968933
725,2,4,0.5775543,0.39530778,0.19927692,0.44188087433576584,0.5775542855262756
726,2,4,0.60220855,0.36316764,0.2575084,0.2756955549120903,0.6022085547447205
727,2,4,0.58465546,0.48894835,0.17656231,0.6689126789569855,0.6689126789569855
728,2,4,0.5699522,0.43924856,0.1731857,0.5754222571849823,0.5754222571849823
729,2,2,0.56407964,0.44138914,0.16651726,0.5913731902837753,0.5913731902837753
730,2,2,0.34826434,0.1558814,0.14646798,0.05544374871533364,0.34826433658599854
731,2,2,0.4590115,0.2198379,0.25124335,0.0,0.4590114951133728
732,2,2,0.34811002,0.15252787,0.1743176,0.0,0.34811002016067505
733,2,2,0.47057799,0.23442847,0.21435004,0.09374427516013384,0.47057798504829407
734,2,2,0.25292405,0.10151565,0.11601788,0.0,0.2529240548610687
735,2,2,0.62407035,0.57433754,0.20811611,0.7844718098640442,0.7844718098640442
736,2,2,0.3601381,0.15940958,0.18218237,0.0,0.36013808846473694
737,2,2,0.6164491,0.4086131,0.24176067,0.3941449820995331,0.6164491176605225
738,2,4,0.6913398,0.44806463,0.3285588,0.32115136086940765,0.6913397908210754
