window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.28357702,0.117278814,0.1340329,0.0,0.283577024936676
376,1,1,0.19651411,0.07417387,0.08477014,0.0,0.19651411473751068
377,1,1,0.24238019,0.096239805,0.10998833,0.0,0.24238018691539764
378,1,1,0.20510085,0.07819414,0.08936477,0.0,0.20510084927082062
379,1,1,0.19947895,0.07555616,0.086349845,0.0,0.19947895407676697
380,1,1,0.18149275,0.067266285,0.076875746,0.0,0.18149274587631226
381,1,1,0.17118075,0.06261808,0.07156354,0.0,0.17118075489997864
382,1,1,0.16005912,0.05769223,0.06593394,0.0,0.1600591242313385
383,1,1,0.18476936,0.06875932,0.07858205,0.0,0.18476936221122742
384,1,1,0.18407352,0.06844157,0.07821894,0.0,0.1840735226869583
385,1,1,0.1858244,0.06924164,0.07913333,0.0,0.18582439422607422
386,1,1,0.18988971,0.071107805,0.081266105,0.0,0.18988971412181854
387,1,1,0.27400517,0.11228877,0.12832999,0.0,0.2740051746368408
388,1,1,0.26942322,0.10992181,0.12562495,0.0,0.2694232165813446
389,1,1,0.51479787,0.4712069,0.11507416,0.7410340011119843,0.7410340011119843
390,1,1,0.1831341,0.06801319,0.077729404,0.0,0.18313409388065338
391,1,1,0.218134,0.084394395,0.096450746,0.0,0.21813400089740753
392,1,1,0.16915384,0.061713517,0.07052976,0.0,0.1691538393497467
393,1,1,0.25042245,0.1002571,0.11457956,0.0,0.2504224479198456
394,1,1,0.23237379,0.09130257,0.1043458,0.0,0.23237378895282745
395,1,1,0.30326313,0.12773472,0.14598256,0.0,0.3032631278038025
396,1,1,0.30357936,0.12790483,0.14617693,0.0,0.3035793602466583
397,1,1,0.17014745,0.062156558,0.0710361,0.0,0.17014744877815247
398,1,1,0.2068687,0.07902825,0.090317965,0.0,0.20686869323253632
399,1,1,0.19886906,0.07527131,0.086024344,0.0,0.19886906445026398
400,1,1,0.13872457,0.048503757,0.055432856,0.0,0.13872456550598145
401,1,1,0.1412248,0.049562395,0.05664277,0.0,0.14122480154037476
402,1,1,0.15209745,0.054222584,0.061968684,0.0,0.1520974487066269
403,1,1,0.1596557,0.057515264,0.065731764,0.0,0.15965570509433746
404,1,1,0.17301384,0.06343871,0.07250136,0.0,0.173013836145401
405,1,1,0.14918569,0.05296564,0.060532153,0.0,0.1491856873035431
406,1,1,0.15956233,0.057474315,0.065684974,0.0,0.15956233441829681
407,1,1,0.12142715,0.041315854,0.047218144,0.0,0.12142714858055115
408,1,1,0.12422178,0.04246074,0.048526585,0.0,0.12422177940607071
409,1,1,0.14086142,0.049408257,0.05646658,0.0,0.1408614218235016
410,1,1,0.117699124,0.039798677,0.045484245,0.0,0.11769912391901016
411,1,1,0.12391376,0.04233426,0.048381984,0.0,0.12391375750303268
412,1,1,0.10243217,0.03370893,0.03852445,0.0,0.10243216902017593
413,1,1,0.099854805,0.032700956,0.03737253,0.0,0.09985480457544327
414,1,1,0.1032862,0.034044206,0.038907647,0.0,0.10328619927167892
415,1,1,0.11173313,0.03739506,0.042737186,0.0,0.11173313111066818
416,1,1,0.11996234,0.040718377,0.046535254,0.0,0.11996234208345413
417,1,1,0.13397035,0.0465042,0.053147674,0.0,0.13397035002708435
418,1,1,0.1648816,0.059816897,0.06836218,0.0,0.1648816019296646
419,1,1,0.25353613,0.101824224,0.11637056,0.0,0.2535361349582672
420,1,1,0.12953332,0.04465431,0.051033497,0.0,0.1295333206653595
421,1,1,0.24926795,0.09967768,0.11391735,0.0,0.24926795065402985
422,1,1,0.1528135,0.054532647,0.062323034,0.0,0.15281349420547485
423,1,1,0.18231092,0.06763834,0.077300966,0.0,0.18231092393398285
424,1,1,0.40921295,0.1988765,0.16348481,0.11165449442341924,0.40921294689178467
425,1,1,0.47761,0.35531324,0.110948205,0.5164671093225479,0.5164671093225479
426,1,1,0.16252251,0.058775365,0.06717187,0.0,0.16252250969409943
427,1,1,0.15304922,0.05463487,0.06243986,0.0,0.15304921567440033
428,1,1,0.15514036,0.055543005,0.063477755,0.0,0.15514035522937775
429,1,1,0.16461352,0.059698343,0.068226695,0.0,0.1646135151386261
430,1,1,0.13468875,0.046805203,0.05349171,0.0,0.13468874990940094
431,1,1,0.14060895,0.049301207,0.05634421,0.0,0.14060895144939423
432,1,1,0.12581494,0.04311627,0.049275756,0.0,0.12581494450569153
433,1,1,0.1309334,0.04523635,0.051698685,0.0,0.13093340396881104
434,1,1,0.107797034,0.03582591,0.04094386,0.0,0.1077970340847969
435,1,1,0.12080792,0.04106307,0.04692924,0.0,0.12080792337656021
436,1,1,0.14314726,0.050379753,0.057576895,0.0,0.14314725995063782
437,1,1,0.14417848,0.050819397,0.058079302,0.0,0.14417847990989685
438,1,1,0.12602611,0.043203354,0.049375236,0.0,0.12602610886096954
439,1,1,0.14322841,0.050414324,0.057616353,0.0,0.1432284116744995
440,1,1,0.17300165,0.06343323,0.0724951,0.0,0.17300164699554443
441,1,1,0.1614066,0.058284163,0.066610456,0.0,0.16140660643577576
442,1,1,0.16132508,0.05824828,0.06656951,0.0,0.16132508218288422
443,1,1,0.19962958,0.07562655,0.08643031,0.0,0.19962957501411438
444,1,1,0.1258246,0.043120265,0.049280286,0.0,0.12582460045814514
445,1,1,0.14950228,0.053102016,0.06068802,0.0,0.14950227737426758
446,1,1,0.13850084,0.048409224,0.055324852,0.0,0.13850083947181702
447,1,1,0.204628,0.0779714,0.089110196,0.0,0.20462800562381744
448,1,1,0.12858549,0.044261217,0.050584257,0.0,0.12858548760414124
449,1,1,0.16283716,0.058914065,0.06733036,0.0,0.1628371626138687
450,1,1,0.2147074,0.08275288,0.09457475,0.0,0.2147074043750763
451,1,1,0.2037688,0.0775671,0.08864808,0.0,0.2037688046693802
452,1,1,0.14596471,0.051582813,0.058951795,0.0,0.14596471190452576
453,1,1,0.18645345,0.06952965,0.07946247,0.0,0.1864534467458725
454,1,1,0.17056257,0.06234187,0.071247876,0.0,0.17056256532669067
455,1,1,0.15681647,0.05627334,0.0643124,0.0,0.15681646764278412
456,1,1,0.15345474,0.054810703,0.062640786,0.0,0.1534547358751297
457,1,1,0.14892569,0.052853763,0.0604043,0.0,0.14892569184303284
458,1,1,0.12686357,0.043548882,0.049770176,0.0,0.12686356902122498
459,1,1,0.14600304,0.051599205,0.05897051,0.0,0.14600303769111633
460,1,1,0.15941396,0.057409286,0.06561065,0.0,0.15941396355628967
461,1,1,0.19054088,0.071407855,0.08160895,0.0,0.1905408799648285
462,1,1,0.30057412,0.12629122,0.14433283,0.0,0.3005741238594055
463,1,1,0.17828682,0.065812945,0.07521474,0.0,0.1782868206501007
464,1,1,0.19610232,0.07398236,0.084551275,0.0,0.1961023211479187
465,1,1,0.189162,0.07077289,0.080883324,0.0,0.1891620010137558
466,1,1,0.24519366,0.09764022,0.111588776,0.0,0.24519366025924683
467,1,1,0.18498649,0.068858504,0.07869542,0.0,0.18498648703098297
468,1,1,0.16234294,0.05869627,0.06708145,0.0,0.16234293580055237
469,1,1,0.166623,0.06058836,0.06924385,0.0,0.16662299633026123
470,1,1,0.14091612,0.049431443,0.056493104,0.0,0.1409161239862442
471,1,1,0.14853354,0.052685082,0.06021154,0.0,0.14853353798389435
472,1,1,0.15811643,0.056841195,0.064961374,0.0,0.1581164300441742
473,1,1,0.1369626,0.047760606,0.05458355,0.0,0.13696259260177612
474,1,1,0.13385753,0.046456993,0.05309373,0.0,0.13385753333568573
475,1,1,0.14195418,0.04987216,0.056996763,0.0,0.1419541835784912
476,1,1,0.17570002,0.06464565,0.07388079,0.0,0.17570002377033234
477,1,1,0.21167794,0.081308365,0.09292382,0.0,0.2116779386997223
478,1,1,0.19257852,0.072348595,0.0826841,0.0,0.19257852435112
479,1,1,0.17321967,0.06353098,0.07260686,0.0,0.17321966588497162
480,1,1,0.1492966,0.053013384,0.06058669,0.0,0.1492965966463089
481,1,1,0.16770324,0.061068058,0.06979203,0.0,0.16770324110984802
482,1,1,0.14164953,0.04974276,0.056848824,0.0,0.141649529337883
483,1,1,0.13808168,0.048232317,0.055122614,0.0,0.13808168470859528
484,1,1,0.17729072,0.06536287,0.074700415,0.0,0.17729072272777557
485,1,1,0.15877552,0.05712962,0.06529099,0.0,0.15877552330493927
486,1,1,0.17174178,0.06286895,0.07185024,0.0,0.171741783618927
487,1,1,0.13992864,0.04901296,0.056014836,0.0,0.1399286389350891
488,1,1,0.14576223,0.051496148,0.058852732,0.0,0.14576223492622375
489,1,1,0.12596251,0.043177128,0.049345255,0.0,0.1259625107049942
490,1,1,0.14731045,0.052159607,0.059610963,0.0,0.14731045067310333
491,1,1,0.19440047,0.07319224,0.083648264,0.0,0.19440047442913055
492,1,1,0.17409082,0.06392199,0.07305366,0.0,0.17409081757068634
493,1,1,0.16780943,0.061115265,0.069845974,0.0,0.16780942678451538
494,1,1,0.124527395,0.042586327,0.048670113,0.0,0.12452739477157593
495,1,1,0.16801906,0.061208427,0.06995249,0.0,0.16801905632019043
496,1,1,0.1598028,0.057579756,0.065805435,0.0,0.15980279445648193
497,1,1,0.15318958,0.054695725,0.06250936,0.0,0.15318958461284637
498,1,1,0.16870469,0.061513484,0.070301175,0.0,0.16870468854904175
499,1,1,0.17563565,0.06461668,0.07384765,0.0,0.17563565075397491
500,1,1,0.16223781,0.058649957,0.06702852,0.0,0.16223780810832977
501,1,1,0.23804814,0.09409398,0.10753596,0.0,0.23804813623428345
502,1,1,0.13003683,0.044863462,0.05127251,0.0,0.1300368309020996
503,1,1,0.18567473,0.06917322,0.07905507,0.0,0.1856747269630432
504,1,1,0.1940494,0.07302946,0.08346224,0.0,0.1940494030714035
505,1,1,0.19271111,0.07240987,0.082754195,0.0,0.19271111488342285
506,1,1,0.22652368,0.08844769,0.1010831,0.0,0.22652368247509003
507,1,1,0.20763373,0.07938987,0.09073126,0.0,0.20763373374938965
508,1,1,0.23918617,0.09465647,0.108178794,0.0,0.23918616771697998
509,1,1,0.16297454,0.058974624,0.06739956,0.0,0.1629745364189148
510,1,1,0.18338494,0.06812751,0.07786006,0.0,0.1833849400281906
511,1,1,0.17013381,0.06215048,0.07102913,0.0,0.1701338142156601
512,1,1,0.16028695,0.057792187,0.066048205,0.0,0.16028694808483124
513,1,1,0.18236452,0.067662776,0.07732886,0.0,0.18236452341079712
514,1,1,0.13439418,0.04668176,0.053350568,0.0,0.13439418375492096
515,1,1,0.15753648,0.056587696,0.064671636,0.0,0.15753647685050964
516,1,1,0.13018921,0.044926763,0.05134493,0.0,0.1301892101764679
517,1,1,0.13844548,0.04838586,0.05529815,0.0,0.13844548165798187
518,1,1,0.19727121,0.07452625,0.08517283,0.0,0.1972712129354477
519,1,1,0.18448576,0.06862974,0.07843405,0.0,0.1844857633113861
520,1,1,0.23986664,0.094993174,0.10856366,0.0,0.23986664414405823
521,1,1,0.34421554,0.15032458,0.17084867,0.001663895351384781,0.3442155420780182
522,1,4,0.5425672,0.37972897,0.16652828,0.4680333882570267,0.5425671935081482
523,1,4,0.6977072,0.48668307,0.313282,0.42512257397174835,0.6977071762084961
524,1,4,0.7933508,0.49165612,0.56189275,0.0,0.7933508157730103
525,1,1,0.44735202,0.21234226,0.24267685,0.0,0.44735202193260193
526,1,1,0.42161503,0.2300843,0.13376224,0.22608458437025547,0.42161503434181213
527,1,1,0.44454902,0.22310907,0.18200189,0.12771473173052073,0.444549024105072
528,1,1,0.21980414,0.08519745,0.09736854,0.0,0.21980413794517517
529,1,1,0.19369014,0.07286304,0.08327204,0.0,0.19369013607501984
530,1,1,0.14435886,0.050896347,0.05816728,0.0,0.14435885846614838
531,1,1,0.14432377,0.050881386,0.058150172,0.0,0.14432376623153687
532,1,1,0.16014363,0.057729304,0.06597632,0.0,0.1601436287164688
533,1,1,0.13522597,0.047030568,0.053749204,0.0,0.13522596657276154
534,1,1,0.12707366,0.043635666,0.04986936,0.0,0.12707366049289703
535,1,1,0.16344959,0.059184194,0.06763905,0.0,0.16344958543777466
536,1,1,0.12480479,0.04270041,0.04880047,0.0,0.12480478733778
537,1,1,0.12521245,0.042868137,0.048992157,0.0,0.12521244585514069
538,1,1,0.1699185,0.062054455,0.070919335,0.0,0.1699185073375702
539,1,1,0.18859947,0.07051426,0.080587745,0.0,0.18859946727752686
540,1,1,0.12550546,0.042988777,0.049130023,0.0,0.1255054622888565
541,1,1,0.13325167,0.046203494,0.052804053,0.0,0.13325166702270508
542,1,1,0.12404758,0.042389214,0.048444808,0.0,0.12404757738113403
543,1,1,0.1454139,0.051347136,0.05868244,0.0,0.14541390538215637
544,1,1,0.11906287,0.040352345,0.046116948,0.0,0.1190628707408905
545,1,1,0.1332241,0.04619199,0.05279082,0.0,0.13322409987449646
546,1,1,0.14910716,0.052931845,0.06049353,0.0,0.1491071581840515
547,1,1,0.1240365,0.042384624,0.048439622,0.0,0.12403649836778641
548,1,1,0.14733836,0.05217153,0.059624612,0.0,0.1473383605480194
549,1,1,0.17504057,0.06434888,0.07354158,0.0,0.1750405728816986
550,1,1,0.64520395,0.37111747,0.33307058,0.1593614649027586,0.6452039480209351
551,1,1,0.29157114,0.1214934,0.13884956,0.0,0.29157114028930664
552,1,1,0.24865644,0.099371254,0.113567114,0.0,0.24865643680095673
553,1,1,0.24176,0.09593183,0.10963637,0.0,0.2417600005865097
554,1,1,0.1854283,0.069060504,0.078926265,0.0,0.18542830646038055
555,1,1,0.32581842,0.14003444,0.16003937,0.0,0.32581841945648193
556,1,1,0.27885425,0.114809036,0.13121033,0.0,0.27885425090789795
557,1,1,0.30074096,0.12638062,0.14443499,0.0,0.30074095726013184
558,1,1,0.2285885,0.089452684,0.10223162,0.0,0.2285885065793991
559,1,1,0.19813262,0.07492769,0.08563161,0.0,0.19813261926174164
560,1,1,0.19597168,0.07392162,0.084481895,0.0,0.19597168266773224
561,1,1,0.2555857,0.10285932,0.11755353,0.0,0.2555857002735138
562,1,1,0.39803046,0.18174279,0.20770603,0.0,0.39803045988082886
563,1,1,0.58621824,0.3646751,0.23114336,0.3248492553830147,0.5862182378768921
564,1,1,0.59878844,0.46889156,0.19545883,0.5957302004098892,0.5987884402275085
565,1,4,0.7408179,0.5002494,0.3754717,0.3434232547879219,0.7408179044723511
566,1,4,0.39742765,0.18137968,0.20729107,0.0,0.39742764830589294
567,1,4,0.3559291,0.15699017,0.17941737,0.0,0.35592910647392273
568,1,4,0.6059995,0.3890149,0.24052036,0.3571191802620888,0.6059995293617249
569,1,4,0.5480925,0.291416,0.26240122,0.12362978607416153,0.5480924844741821
570,1,4,0.59173703,0.37474668,0.23095715,0.34531836956739426,0.5917370319366455
571,1,4,0.677439,0.43615037,0.3146888,0.32159529626369476,0.6774389743804932
572,1,2,0.72728235,0.42654777,0.48748314,0.0,0.7272823452949524
573,1,2,0.69001526,0.57009566,0.28007,0.6500687599182129,0.6900152564048767
574,1,2,0.54122525,0.27573878,0.31513,0.0,0.541225254535675
575,1,2,0.44742933,0.21239156,0.24273324,0.0,0.4474293291568756
576,1,2,0.619613,0.33842677,0.34531838,0.07254633447155356,0.619612991809845
577,1,2,0.7662059,0.54321945,0.39398503,0.3969651758670807,0.766205906867981
578,1,3,0.77823114,0.5686531,0.40300512,0.43204715847969055,0.778231143951416
579,1,1,0.66890866,0.42875057,0.3065411,0.3210543021559715,0.6689086556434631
580,1,6,0.52429175,0.26376933,0.30145067,0.0,0.5242917537689209
581,1,6,0.32437736,0.13923836,0.15912956,0.0,0.3243773579597473
582,1,6,0.50784993,0.33803117,0.14984554,0.4138326272368431,0.507849931716919
583,1,6,0.46982774,0.2581221,0.16893816,0.220602385699749,0.4698277413845062
584,1,6,0.67312974,0.50376314,0.27265728,0.5303761065006256,0.6731297373771667
585,1,1,0.582403,0.523876,0.16995257,0.7503349781036377,0.7503349781036377
586,1,1,0.61693627,0.42886245,0.23109937,0.4533008486032486,0.6169362664222717
587,1,6,0.59705806,0.55342245,0.18217897,0.788031816482544,0.788031816482544
588,1,1,0.81140655,0.5216918,0.52293456,0.12824800424277782,0.8114065527915955
589,1,5,0.58702594,0.3232512,0.2867422,0.14470347948372364,0.5870259404182434
590,1,2,0.8570505,0.56632745,0.6139538,0.05823562387377024,0.8570504784584045
591,1,6,0.75039333,0.5463722,0.3667572,0.45091912150382996,0.7503933310508728
592,1,1,0.6878188,0.39109826,0.4469695,0.0,0.6878188252449036
593,1,6,0.97897685,0.7674464,0.8770816,0.0,0.978976845741272
594,1,1,0.50994515,0.2538191,0.29007894,0.0,0.5099451541900635
595,1,1,0.48473826,0.23674554,0.27056634,0.0,0.4847382605075836
596,1,1,0.1853162,0.069009244,0.078867674,0.0,0.18531620502471924
597,1,1,0.17873572,0.06601596,0.075446844,0.0,0.17873571813106537
598,1,1,0.48842585,0.365044,0.11737722,0.5246778428554535,0.5246778428554535
599,1,1,0.21422942,0.08252454,0.09431374,0.0,0.21422941982746124
600,1,1,0.27265364,0.111589134,0.12753046,0.0,0.27265363931655884
601,2,0,0.63079387,0.5178455,0.21972054,0.6511799395084381,0.6511799395084381
602,2,5,0.7149718,0.41524583,0.47456664,0.0,0.7149717807769775
603,2,7,0.79102844,0.60789764,0.3955598,0.47803871892392635,0.7910284399986267
604,2,5,0.70650685,0.4344108,0.37359405,0.2150319255888462,0.7065068483352661
605,2,5,0.46160197,0.22151726,0.25316262,0.0,0.46160197257995605
606,2,5,0.5011342,0.24779266,0.28319162,0.0,0.5011342167854309
607,2,5,0.4203271,0.19535708,0.22326523,0.0,0.4203270971775055
608,2,5,0.40928385,0.18856966,0.21550816,0.0,0.409283846616745
609,2,5,0.3359797,0.14568758,0.16650009,0.0,0.335979700088501
610,2,5,0.6444704,0.392987,0.29882962,0.26302217692136765,0.6444703936576843
611,2,5,0.45199493,0.2153148,0.24607408,0.0,0.451994925737381
612,2,2,0.582005,0.3056146,0.3492738,0.0,0.5820050239562988
613,2,2,0.6282954,0.3414808,0.39026374,0.0,0.6282954216003418
614,2,2,0.71609217,0.4460485,0.37932432,0.2282794713973999,0.7160921692848206
615,2,2,0.7479796,0.44609255,0.50982004,0.0,0.7479795813560486
616,2,2,0.64137596,0.39816082,0.2879017,0.29249370470643044,0.6413759589195251
617,2,4,0.52934784,0.2893893,0.22519523,0.18468700721859932,0.529347836971283
618,2,2,0.3063637,0.12940526,0.1478917,0.0,0.30636370182037354
619,2,2,0.3299799,0.1423412,0.16267568,0.0,0.32997989654541016
620,2,2,0.50129026,0.27830303,0.19224119,0.22018396481871605,0.5012902617454529
621,2,2,0.5855201,0.31075412,0.32271075,0.056764339096844196,0.5855200886726379
622,2,2,0.59477085,0.3464768,0.26415664,0.2306794971227646,0.5947708487510681
623,2,2,0.41737592,0.1956355,0.19702077,0.04648468131199479,0.41737592220306396
624,2,4,0.65798044,0.5671548,0.24377811,0.7076979279518127,0.7076979279518127
625,2,4,0.37896273,0.17037958,0.1947195,0.0,0.3789627254009247
626,2,4,0.6115433,0.38309807,0.25343883,0.3226781263947487,0.6115432977676392
627,2,4,0.34343755,0.14988124,0.17129284,0.0,0.3434375524520874
628,2,2,0.7468315,0.6091378,0.3481558,0.6090028882026672,0.746831476688385
629,2,4,0.35265535,0.1551168,0.17727631,0.0,0.3526553511619568
630,2,4,0.6108528,0.4018038,0.23843777,0.3863414227962494,0.6108527779579163
631,2,4,0.6684391,0.43262202,0.30256307,0.33575860410928726,0.6684390902519226
632,2,3,0.8052814,0.66843915,0.30653507,0.5898817628622055,0.805281400680542
633,2,4,0.68387604,0.43928683,0.32309288,0.31316109746694565,0.6838760375976562
634,2,2,0.5301622,0.27883643,0.2478975,0.12385210581123829,0.5301622152328491
635,2,4,0.40210065,0.1842016,0.2105161,0.0,0.40210065245628357
636,2,2,0.7067676,0.5308634,0.3086875,0.5215236395597458,0.7067676186561584
637,2,4,0.3000891,0.12603134,0.14403582,0.0,0.3000890910625458
638,2,2,0.64528245,0.44240248,0.2615791,0.42704150825738907,0.6452824473381042
639,2,2,0.6671443,0.41379505,0.31779182,0.27145442739129066,0.6671442985534668
640,2,4,0.63006115,0.3525918,0.3341986,0.12033605482429266,0.630061149597168
641,2,3,0.6382171,0.5023705,0.23096985,0.6005436331033707,0.6382170915603638
642,2,4,0.6073985,0.4263327,0.2203688,0.4670200049877167,0.607398509979248
643,2,3,0.7361768,0.61004674,0.252536,0.5716824606060982,0.7361767888069153
644,2,3,0.6245191,0.4070549,0.25416517,0.36932073533535004,0.6245191097259521
645,2,2,0.34174648,0.14892697,0.17020226,0.0,0.3417464792728424
646,2,3,0.5678365,0.3046748,0.2539069,0.09515182068571448,0.5678365230560303
647,2,2,0.4242932,0.19781631,0.22607577,0.0,0.42429319024086
648,2,2,0.540752,0.2924717,0.24279255,0.160056471824646,0.5407519936561584
649,2,2,0.38464716,0.1737405,0.1985606,0.0,0.3846471607685089
650,2,2,0.5319887,0.33846307,0.17801523,0.36539948731660843,0.5319886803627014
651,2,2,0.27525082,0.11293471,0.1290682,0.0,0.2752508223056793
652,2,2,0.55274177,0.39563262,0.17055905,0.49278688430786133,0.5527417659759521
653,2,2,0.5176042,0.31373966,0.1786986,0.31475673243403435,0.5176041722297668
654,2,4,0.57754123,0.4674971,0.17364985,0.631106972694397,0.631106972694397
655,2,4,0.55475515,0.30092746,0.2570331,0.15204691980034113,0.5547551512718201
656,2,4,0.5534958,0.33299446,0.21151668,0.29583460465073586,0.5534958243370056
657,2,2,0.51806957,0.2998212,0.19270164,0.2624144144356251,0.5180695652961731
658,2,2,0.5335626,0.2970754,0.22120905,0.20703493431210518,0.5335626006126404
659,2,4,0.28909367,0.12018263,0.13735163,0.0,0.28909367322921753
660,2,4,0.6076873,0.5042735,0.1974076,0.6630837023258209,0.6630837023258209
661,2,4,0.60389745,0.4723704,0.20007885,0.5946027338504791,0.6038974523544312
662,2,2,0.56657016,0.46526402,0.16319895,0.6449298709630966,0.6449298709630966
663,2,4,0.5237922,0.3467533,0.16282856,0.4085567221045494,0.5237922072410583
664,2,4,0.45452857,0.22884363,0.19031388,0.124637964181602,0.4545285701751709
665,2,4,0.49493,0.28201413,0.17803878,0.25246045738458633,0.4949299991130829
666,2,2,0.5779334,0.4603638,0.17571187,0.6132317036390305,0.6132317036390305
667,2,2,0.33171046,0.14330393,0.16377592,0.0,0.33171045780181885
668,2,2,0.28459814,0.11781478,0.13464546,0.0,0.28459814190864563
669,2,2,0.5571708,0.45467895,0.15630817,0.6358185708522797,0.6358185708522797
670,2,2,0.57229257,0.43305582,0.1775837,0.5553402155637741,0.5722925662994385
671,2,4,0.30112785,0.12658805,0.14467204,0.0,0.3011278510093689
672,2,4,0.6090918,0.39548296,0.24025881,0.370512992143631,0.6090918183326721
673,2,2,0.5229179,0.32100564,0.17964053,0.3276403173804283,0.5229179263114929
674,2,4,0.26199704,0.10611564,0.12127507,0.0,0.2619970440864563
675,2,2,0.5794576,0.43988276,0.18304706,0.5594331473112106,0.5794575810432434
676,2,4,0.3246196,0.13937211,0.15928239,0.0,0.3246195912361145
677,2,4,0.46368855,0.23305243,0.20080775,0.11469137668609619,0.46368855237960815
678,2,4,0.3695334,0.16485405,0.18840462,0.0,0.36953338980674744
679,2,4,0.49538386,0.30172098,0.16000962,0.32342512160539627,0.4953838586807251
680,2,4,0.3181202,0.13579804,0.15519774,0.0,0.31812021136283875
681,2,4,0.24046087,0.0952875,0.10890001,0.0,0.24046087265014648
682,2,4,0.30101964,0.12652999,0.14460576,0.0,0.3010196387767792
683,2,4,0.6620811,0.54706776,0.25022972,0.6562334597110748,0.6620811223983765
684,2,2,0.38461787,0.1737231,0.19854069,0.0,0.3846178650856018
685,2,2,0.6082983,0.45828283,0.20900512,0.550806850194931,0.6082983016967773
686,2,2,0.49615115,0.28029472,0.18179798,0.24244294315576553,0.4961511492729187
687,2,4,0.23214532,0.091190636,0.10421789,0.0,0.23214532434940338
688,2,4,0.24542618,0.09775621,0.111721456,0.0,0.24542617797851562
689,2,4,0.24662459,0.09835452,0.11240524,0.0,0.24662458896636963
690,2,4,0.22319014,0.08683139,0.09923589,0.0,0.22319014370441437
691,2,4,0.5731964,0.4794594,0.16692185,0.6668055951595306,0.6668055951595306
692,2,2,0.5220447,0.31749278,0.18140924,0.31751928105950356,0.5220447182655334
693,2,4,0.59089947,0.4366002,0.19673395,0.5289159715175629,0.5908994674682617
694,2,4,0.5293774,0.36685592,0.1582253,0.4568175971508026,0.5293774008750916
695,2,4,0.4824472,0.2832157,0.15952098,0.2872696742415428,0.48244720697402954
696,2,2,0.4585278,0.26887918,0.1419968,0.28926392644643784,0.4585278034210205
697,2,4,0.4794139,0.2639963,0.17616177,0.2197095174342394,0.4794138967990875
698,2,2,0.3191558,0.13636559,0.15584642,0.0,0.31915581226348877
699,2,4,0.48123348,0.27718914,0.16377366,0.26777443662285805,0.48123347759246826
700,2,4,0.434109,0.22671795,0.15658522,0.17941175401210785,0.43410900235176086
701,2,4,0.41501316,0.22611862,0.12946594,0.22567185573279858,0.4150131642818451
702,2,4,0.22230327,0.086402655,0.09874588,0.0,0.22230327129364014
703,2,4,0.34475276,0.15062469,0.1721425,0.0,0.3447527587413788
704,2,4,0.2997204,0.12583393,0.14381021,0.0,0.2997204065322876
705,2,4,0.27405787,0.11231607,0.12836123,0.0,0.27405786514282227
706,2,4,0.21113147,0.08104843,0.09262681,0.0,0.21113146841526031
707,2,4,0.20744343,0.07929987,0.090628445,0.0,0.20744343101978302
708,2,4,0.27384892,0.11220783,0.12823749,0.0,0.27384892106056213
709,2,4,0.23069423,0.090480566,0.10340631,0.0,0.2306942343711853
710,2,4,0.39849904,0.18202531,0.20802891,0.0,0.3984990417957306
711,2,4,0.25372624,0.10192013,0.11648011,0.0,0.2537262439727783
712,2,4,0.48797628,0.25964588,0.19683284,0.17483434453606606,0.4879762828350067
713,2,4,0.29983592,0.12589574,0.14388084,0.0,0.2998359203338623
714,2,4,0.56930834,0.5486961,0.15663397,0.8232827186584473,0.8232827186584473
715,2,2,0.53839207,0.3743564,0.16448373,0.4608663320541382,0.5383920669555664
716,2,2,0.5422463,0.40204734,0.15681845,0.5296623557806015,0.5422462821006775
717,2,2,0.51552993,0.3130682,0.17652398,0.3172193467617035,0.5155299305915833
718,2,2,0.51278436,0.29190207,0.19357681,0.24504471197724342,0.5127843618392944
719,2,4,0.5353594,0.3697511,0.1633904,0.45356903225183487,0.5353593826293945
720,2,4,0.5708456,0.39963365,0.1891734,0.46821384131908417,0.5708456039428711
721,2,4,0.5105713,0.3204884,0.1643948,0.35328587889671326,0.510571300983429
722,2,4,0.60504335,0.5316151,0.1912638,0.7285184264183044,0.7285184264183044
723,2,4,0.3937989,0.17919898,0.20479888,0.0,0.3937988877296448
724,2,4,0.41861075,0.19429648,0.22205311,0.0,0.41861075162887573
725,2,2,0.58261496,0.37007058,0.22169197,0.35218028724193573,0.5826149582862854
726,2,2,0.6177994,0.4378671,0.22797292,0.47678160667419434,0.6177994012832642
727,2,4,0.31332636,0.13318008,0.15220582,0.0,0.313326358795166
728,2,4,0.331854,0.14338386,0.1638673,0.0,0.331853985786438
729,2,4,0.22107592,0.085810244,0.09806883,0.0,0.22107592225074768
730,2,4,0.4467906,0.22238606,0.1885038,0.11489043477922678,0.4467906057834625
731,2,4,0.61733174,0.46982205,0.21570855,0.5621542036533356,0.6173317432403564
732,2,4,0.58020616,0.45811045,0.17861807,0.6036391705274582,0.6036391705274582
733,2,4,0.6461029,0.44786072,0.25984067,0.44100019335746765,0.6461029052734375
734,2,4,0.67590326,0.56129694,0.2644238,0.6598523259162903,0.6759032607078552
735,2,4,0.35324112,0.15545148,0.1776588,0.0,0.35324111580848694
736,2,4,0.6817271,0.38581967,0.44093674,0.0,0.6817271113395691
737,2,4,0.5816982,0.34091216,0.24784982,0.24808704107999802,0.5816981792449951
