window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.25190774,0.101003885,0.11543298,0.0,0.25190773606300354
376,1,1,0.31050488,0.13164645,0.15045309,0.0,0.31050488352775574
377,1,1,0.25935534,0.1047706,0.119737804,0.0,0.2593553364276886
378,1,1,0.49595582,0.24428028,0.2791775,0.0,0.49595582485198975
379,1,1,0.24115051,0.095629394,0.10929072,0.0,0.24115051329135895
380,1,1,0.24611227,0.098098636,0.1121127,0.0,0.24611227214336395
381,1,1,0.48464826,0.23668551,0.27049774,0.0,0.4846482574939728
382,1,1,0.29824835,0.12504655,0.14291036,0.0,0.2982483506202698
383,1,1,0.29801053,0.124919474,0.1427651,0.0,0.29801052808761597
384,1,1,0.18829125,0.07037264,0.08042592,0.0,0.1882912516593933
385,1,1,0.24439485,0.09724206,0.111133754,0.0,0.24439485371112823
386,1,1,0.23838128,0.09425855,0.10772401,0.0,0.2383812814950943
387,1,1,0.33104205,0.14293182,0.1633507,0.0,0.3310420513153076
388,1,1,0.40127602,0.20000052,0.1460861,0.1443503014743328,0.40127602219581604
389,1,1,0.5312546,0.37918037,0.15451765,0.4879548251628876,0.5312545895576477
390,1,1,0.49143904,0.39495432,0.1103338,0.5968245565891266,0.5968245565891266
391,1,5,0.31784734,0.13564861,0.15502697,0.0,0.317847341299057
392,1,5,0.46950892,0.23794127,0.20227093,0.1219083908945322,0.46950891613960266
393,1,5,0.29814395,0.12499076,0.14284658,0.0,0.2981439530849457
394,1,5,0.474309,0.22982955,0.26266235,0.0,0.4743089973926544
395,1,5,0.6449698,0.4251144,0.2716064,0.3749175891280174,0.6449698209762573
396,1,1,0.26806295,0.109221876,0.124825,0.0,0.268062949180603
397,1,1,0.21033843,0.08067167,0.09219617,0.0,0.21033842861652374
398,1,1,0.69843024,0.48398757,0.3157761,0.41536693274974823,0.6984302401542664
399,1,5,0.58605206,0.5275656,0.1731193,0.7521724998950958,0.7521724998950958
400,1,1,0.51691896,0.2586344,0.29558212,0.0,0.516918957233429
401,1,1,0.2881907,0.119705975,0.13680679,0.0,0.28819069266319275
402,1,1,0.22275385,0.08662039,0.09899473,0.0,0.2227538526058197
403,1,1,0.29722637,0.12450075,0.1422866,0.0,0.2972263693809509
404,1,1,0.28529605,0.11818147,0.13506454,0.0,0.2852960526943207
405,1,1,0.3012209,0.12663794,0.14472908,0.0,0.3012208938598633
406,1,1,0.18546982,0.06907946,0.07894796,0.0,0.1854698210954666
407,1,1,0.2311728,0.090714574,0.103673816,0.0,0.23117280006408691
408,1,1,0.22230053,0.08640134,0.09874439,0.0,0.22230052947998047
409,1,1,0.4032551,0.2212851,0.119538605,0.23337765783071518,0.4032551050186157
410,1,1,0.42678848,0.22683698,0.14511573,0.1997214537113905,0.42678847908973694
411,1,1,0.46833238,0.2675928,0.15601116,0.26216597855091095,0.4683323800563812
412,1,5,0.5805612,0.42148346,0.19081414,0.5090422034263611,0.5805612206459045
413,1,5,0.40088525,0.18346614,0.20967555,0.0,0.4008852541446686
414,1,5,0.25460017,0.10236132,0.11698437,0.0,0.2546001672744751
415,1,5,0.3235181,0.13876438,0.15858781,0.0,0.3235180974006653
416,1,5,0.22944011,0.08986801,0.10270625,0.0,0.2294401079416275
417,1,1,0.56263316,0.48211092,0.156299,0.6906985342502594,0.6906985342502594
418,1,5,0.5124422,0.38789356,0.13204116,0.5447150617837906,0.5447150617837906
419,1,1,0.24342038,0.096756935,0.11057931,0.0,0.24342037737369537
420,1,1,0.33242399,0.14370143,0.16423023,0.0,0.33242398500442505
421,1,1,0.26303652,0.10664612,0.121881306,0.0,0.2630365192890167
422,1,1,0.32991362,0.14230436,0.1626336,0.0,0.3299136161804199
423,1,1,0.21400762,0.08241862,0.09419274,0.0,0.21400761604309082
424,1,1,0.22049369,0.085529566,0.09774804,0.0,0.22049368917942047
425,1,1,0.2387578,0.09444463,0.10793674,0.0,0.23875780403614044
426,1,1,0.26211765,0.10617715,0.12134534,0.0,0.2621176540851593
427,1,1,0.38991094,0.17687285,0.20214045,0.0,0.3899109363555908
428,1,1,0.59313554,0.56579334,0.17826724,0.8196189999580383,0.8196189999580383
429,1,1,0.23912218,0.09462482,0.108142614,0.0,0.2391221821308136
430,1,1,0.26000613,0.105101466,0.120115936,0.0,0.2600061297416687
431,1,1,0.22008516,0.08533275,0.09752315,0.0,0.22008515894412994
432,1,1,0.44482383,0.2107305,0.24083483,0.0,0.44482383131980896
433,1,5,0.45981738,0.26212394,0.15017402,0.2614433541893959,0.45981737971305847
434,1,5,0.58625895,0.4969855,0.17684478,0.6844925582408905,0.6844925582408905
435,1,5,0.4876098,0.36443752,0.11683607,0.5244119018316269,0.5244119018316269
436,1,1,0.49700293,0.31502926,0.1519885,0.3640785813331604,0.4970029294490814
437,1,1,0.25671035,0.1034286,0.11820412,0.0,0.25671035051345825
438,1,1,0.25641894,0.10328096,0.118035376,0.0,0.25641894340515137
439,1,1,0.3880445,0.17575997,0.20086849,0.0,0.3880445063114166
440,1,1,0.33599728,0.14569741,0.16651136,0.0,0.3359972834587097
441,1,1,0.24212308,0.09611207,0.10984236,0.0,0.242123082280159
442,1,1,0.2725491,0.11153507,0.12746865,0.0,0.2725490927696228
443,1,1,0.317507,0.13546228,0.154814,0.0,0.3175069987773895
444,1,1,0.50351053,0.2494117,0.285042,0.0,0.5035105347633362
445,1,1,0.91326284,0.710888,0.6271808,0.3242095112800598,0.9132628440856934
446,1,5,0.40372378,0.18518537,0.21164042,0.0,0.4037237763404846
447,1,5,0.52020144,0.26091486,0.2981884,0.0,0.5202014446258545
448,1,5,0.576618,0.4241367,0.18539011,0.523840606212616,0.5766180157661438
449,1,5,0.49802753,0.28952092,0.17453623,0.2736034207046032,0.4980275332927704
450,1,5,0.22775428,0.0890463,0.10176718,0.0,0.22775427997112274
451,1,5,0.2582336,0.1042009,0.11908668,0.0,0.25823360681533813
452,1,7,0.26593098,0.10812724,0.12357402,0.0,0.26593098044395447
453,1,5,0.49768713,0.31547832,0.15248191,0.36411328613758087,0.49768713116645813
454,1,7,0.53408664,0.34071994,0.17905372,0.36809584498405457,0.5340866446495056
455,1,5,0.669951,0.37575132,0.42943007,0.0,0.6699510216712952
456,1,7,0.63551986,0.41757268,0.26286256,0.3751358389854431,0.6355198621749878
457,1,1,0.42059028,0.19551998,0.22345144,0.0,0.42059028148651123
458,1,1,0.47419673,0.22975558,0.26257777,0.0,0.47419673204421997
459,1,1,0.55103976,0.39103144,0.17069948,0.48333877325057983,0.5510397553443909
460,1,1,0.2627929,0.106521785,0.12173915,0.0,0.2627928853034973
461,1,1,0.27765018,0.11418176,0.1304934,0.0,0.2776501774787903
462,1,1,0.4122452,0.19038123,0.21757853,0.0,0.4122452139854431
463,1,1,0.4033883,0.18498194,0.2114079,0.0,0.40338829159736633
464,1,1,0.20983061,0.08043063,0.09192073,0.0,0.2098306119441986
465,1,1,0.2645338,0.10741168,0.12275618,0.0,0.26453378796577454
466,1,1,0.25070024,0.10039663,0.114739,0.0,0.2507002353668213
467,1,1,0.27273536,0.11163139,0.12757874,0.0,0.2727353572845459
468,1,1,0.5549691,0.4073978,0.16819614,0.5204522162675858,0.554969072341919
469,1,1,0.30092674,0.12648022,0.14454877,0.0,0.30092674493789673
470,1,1,0.239373,0.094748855,0.108284414,0.0,0.23937299847602844
471,1,1,0.26691386,0.10863155,0.124150336,0.0,0.26691386103630066
472,1,5,0.29332072,0.1224215,0.13991028,0.0,0.2933207154273987
473,1,1,0.21016997,0.08059168,0.09210479,0.0,0.2101699709892273
474,1,1,0.20892258,0.08000004,0.09142864,0.0,0.2089225798845291
475,1,1,0.21227117,0.08159071,0.09324652,0.0,0.21227116882801056
476,1,1,0.16183844,0.058474123,0.066827595,0.0,0.16183844208717346
477,1,1,0.25094503,0.10051972,0.11487967,0.0,0.2509450316429138
478,1,1,0.25595286,0.103045106,0.117765844,0.0,0.2559528648853302
479,1,1,0.32773027,0.14109278,0.16124886,0.0,0.327730268239975
480,1,1,0.38905028,0.17635936,0.20155358,0.0,0.38905027508735657
481,1,5,0.58107734,0.3847574,0.20965075,0.40262602269649506,0.5810773372650146
482,1,5,0.47838515,0.23319763,0.2512076,0.026782006287248805,0.47838515043258667
483,1,5,0.53527695,0.3437187,0.17847103,0.3751130849123001,0.5352769494056702
484,1,5,0.6055126,0.36993098,0.25603288,0.29180440679192543,0.6055126190185547
485,1,5,0.629497,0.4803266,0.22660714,0.5640906393527985,0.6294969916343689
486,1,1,0.41966382,0.19494694,0.2227965,0.0,0.41966381669044495
487,1,5,0.35115945,0.1542632,0.17630082,0.0,0.3511594533920288
488,1,1,0.48929024,0.27459413,0.17817807,0.23737644776701927,0.4892902374267578
489,1,1,0.26208314,0.10615951,0.121325135,0.0,0.26208314299583435
490,1,1,0.47115713,0.22775614,0.2602927,0.0,0.47115713357925415
491,1,1,0.23425436,0.09222525,0.105400264,0.0,0.2342543601989746
492,1,1,0.24879701,0.09944171,0.11364764,0.0,0.24879701435565948
493,1,1,0.38982362,0.1768207,0.2020809,0.0,0.3898236155509949
494,1,1,0.6019662,0.32081288,0.3666433,0.0,0.6019662022590637
495,1,1,0.2778392,0.114280164,0.13060588,0.0,0.27783921360969543
496,1,1,0.24776311,0.09892386,0.113055825,0.0,0.24776311218738556
497,1,1,0.20720473,0.079187036,0.09049946,0.0,0.20720472931861877
498,1,1,0.25732395,0.10373944,0.11855936,0.0,0.2573239505290985
499,1,1,0.25009242,0.10009134,0.114390135,0.0,0.25009241700172424
500,1,1,0.5508814,0.38370365,0.17392296,0.4630420506000519,0.5508813858032227
501,1,1,0.61284274,0.5314892,0.19911301,0.7145306169986725,0.7145306169986725
502,1,1,0.5076288,0.30436516,0.1735977,0.3049343675374985,0.5076287984848022
503,1,5,0.55991894,0.2892449,0.33056557,0.0,0.5599189400672913
504,1,5,0.23079814,0.09053135,0.103464365,0.0,0.23079814016819
505,1,5,0.31980288,0.1367206,0.15625215,0.0,0.3198028802871704
506,1,5,0.27307418,0.11180669,0.12777907,0.0,0.2730741798877716
507,1,5,0.63433665,0.34632766,0.39580303,0.0,0.6343366503715515
508,1,1,0.33146334,0.1431663,0.16361868,0.0,0.3314633369445801
509,1,1,0.39254284,0.17844635,0.20393866,0.0,0.39254283905029297
510,1,1,0.23771815,0.09393102,0.10734975,0.0,0.2377181500196457
511,1,1,0.19373341,0.07288307,0.08329493,0.0,0.19373340904712677
512,1,1,0.21571724,0.0832358,0.09512663,0.0,0.21571724116802216
513,1,1,0.1969551,0.07437909,0.08500463,0.0,0.1969550997018814
514,1,1,0.23347586,0.09184301,0.10496342,0.0,0.23347586393356323
515,1,1,0.3005606,0.12628394,0.14432454,0.0,0.3005605936050415
516,1,1,0.27127296,0.110875666,0.12671506,0.0,0.2712729573249817
517,1,1,0.38562942,0.17432356,0.19922692,0.0,0.38562941551208496
518,1,1,0.37745237,0.1694904,0.1937033,0.0,0.37745237350463867
519,1,1,0.6134174,0.5419621,0.19878507,0.7360502183437347,0.7360502183437347
520,1,1,0.55836207,0.28810805,0.32926637,0.0,0.5583620667457581
521,1,4,1.0,0.875,1.0,0.0,1.0
522,1,1,0.7251395,0.42456377,0.48521578,0.0,0.7251394987106323
523,1,1,0.4334184,0.20351791,0.23259187,0.0,0.4334183931350708
524,1,1,0.32667783,0.14050984,0.16058272,0.0,0.3266778290271759
525,1,1,0.51235944,0.25548148,0.29197884,0.0,0.5123594403266907
526,1,1,0.30070552,0.12636161,0.14441329,0.0,0.30070552229881287
527,1,1,0.2606181,0.1054129,0.120471895,0.0,0.26061809062957764
528,1,1,0.28456387,0.11779672,0.13462484,0.0,0.2845638692378998
529,1,1,0.2773466,0.114023745,0.13031286,0.0,0.2773466110229492
530,1,1,0.24598208,0.09803361,0.11203843,0.0,0.2459820806980133
531,1,1,0.68877566,0.42670864,0.34524256,0.24924276769161224,0.6887756586074829
532,1,1,0.46934804,0.22656953,0.25893664,0.0,0.4693480432033539
533,1,1,0.3298491,0.14226854,0.16259259,0.0,0.32984909415245056
534,1,7,0.49723813,0.245148,0.2801692,0.0,0.4972381293773651
535,1,1,0.49243203,0.24190259,0.2764601,0.0,0.49243202805519104
536,1,7,0.42927074,0.20091885,0.22962153,0.0,0.42927074432373047
537,1,1,0.3322338,0.14359546,0.16410905,0.0,0.3322337865829468
538,1,1,0.39939713,0.18256706,0.20864809,0.0,0.3993971347808838
539,1,1,0.2699324,0.11018413,0.12592477,0.0,0.2699323892593384
540,1,1,0.25225434,0.10117835,0.115632415,0.0,0.25225433707237244
541,1,1,0.3465045,0.15161675,0.1732763,0.0,0.3465045094490051
542,1,1,0.30451918,0.1284107,0.14675504,0.0,0.3045191764831543
543,1,1,0.25516984,0.10264909,0.117313206,0.0,0.2551698386669159
544,1,1,0.27897942,0.1148743,0.1312849,0.0,0.27897942066192627
545,1,1,0.29518774,0.12341422,0.1410448,0.0,0.29518774151802063
546,1,5,0.42532668,0.19845897,0.22681028,0.0,0.4253266751766205
547,1,5,0.32159626,0.13770598,0.15737826,0.0,0.32159626483917236
548,1,5,0.53039545,0.40214974,0.14474773,0.5509909391403198,0.5509909391403198
549,1,5,0.3965514,0.18085223,0.20668828,0.0,0.3965514004230499
550,1,1,0.49968895,0.30189025,0.16534561,0.31442564725875854,0.4996889531612396
551,1,1,0.29602304,0.12385905,0.14155322,0.0,0.29602304100990295
552,1,1,0.42138296,0.21596563,0.15268922,0.1647250335663557,0.42138296365737915
553,1,1,0.65004766,0.42913532,0.2764194,0.3745366632938385,0.6500476598739624
554,1,5,0.25546557,0.10279858,0.11748415,0.0,0.255465567111969
555,1,5,0.22139585,0.08596456,0.0982452,0.0,0.2213958501815796
556,1,5,0.32477725,0.13945913,0.15938187,0.0,0.3247772455215454
557,1,1,0.5464357,0.4688871,0.1433394,0.6869300901889801,0.6869300901889801
558,1,1,0.39911148,0.18239474,0.20845115,0.0,0.39911147952079773
559,1,1,0.5046402,0.2502665,0.280679,0.009344816706288839,0.5046402215957642
560,1,1,0.5731753,0.37917602,0.20300418,0.4030946269631386,0.573175311088562
561,1,1,0.32156372,0.1376881,0.15735781,0.0,0.321563720703125
562,1,1,0.31054997,0.13167095,0.1504811,0.0,0.3105499744415283
563,1,1,0.20377691,0.077570915,0.08865249,0.0,0.20377691090106964
564,1,1,0.28438288,0.11770171,0.13451624,0.0,0.2843828797340393
565,1,1,0.6782927,0.38286495,0.43755996,0.0,0.6782926917076111
566,1,1,0.27059606,0.11052638,0.12631583,0.0,0.27059605717658997
567,1,1,0.60837346,0.5060394,0.19783175,0.6658733785152435,0.6658733785152435
568,1,5,0.9949527,0.82460606,0.9424069,0.0,0.9949526786804199
569,1,5,0.63677,0.58041525,0.22090924,0.7742392420768738,0.7742392420768738
570,1,5,0.30484417,0.12858576,0.14695513,0.0,0.3048441708087921
571,1,5,0.33285213,0.14394015,0.16450304,0.0,0.3328521251678467
572,1,5,0.3358248,0.14560091,0.16640103,0.0,0.33582478761672974
573,1,5,0.5198451,0.42625612,0.12772226,0.6289983242750168,0.6289983242750168
574,1,1,0.66301155,0.543294,0.25179225,0.6459516286849976,0.6630115509033203
575,1,1,0.41946393,0.1948235,0.22265542,0.0,0.4194639325141907
576,1,1,0.20697674,0.07907927,0.09037632,0.0,0.2069767415523529
577,1,1,0.2173028,0.08399546,0.09599483,0.0,0.21730279922485352
578,1,1,0.16470523,0.059738874,0.06827301,0.0,0.16470523178577423
579,1,1,0.15489843,0.055437803,0.06335747,0.0,0.15489843487739563
580,1,1,0.15025224,0.053425252,0.06105745,0.0,0.15025223791599274
581,1,1,0.14394039,0.05071783,0.057963192,0.0,0.14394038915634155
582,1,1,0.14004444,0.049062014,0.056070864,0.0,0.1400444358587265
583,1,1,0.16402079,0.05943638,0.0679273,0.0,0.16402079164981842
584,1,1,0.3265446,0.15833575,0.09875548,0.14384938310831785,0.3265446126461029
585,1,1,0.2137229,0.08228272,0.09403741,0.0,0.21372289955615997
586,1,1,0.18725485,0.069896996,0.079882264,0.0,0.18725484609603882
587,1,1,0.19093503,0.07158959,0.08181667,0.0,0.19093503057956696
588,1,1,0.15934224,0.057377875,0.065574706,0.0,0.15934224426746368
589,1,1,0.21409845,0.08246201,0.094242275,0.0,0.21409845352172852
590,1,1,0.21933919,0.08497369,0.097112834,0.0,0.21933919191360474
591,1,1,0.15707067,0.056384265,0.06443918,0.0,0.15707066655158997
592,1,1,0.16696995,0.06074232,0.0694198,0.0,0.16696995496749878
593,1,1,0.13270147,0.0459736,0.052541256,0.0,0.13270147144794464
594,1,1,0.19256966,0.07234448,0.08267939,0.0,0.19256965816020966
595,1,1,0.13402995,0.046529174,0.053176224,0.0,0.13402995467185974
596,1,1,0.23989758,0.09500849,0.108581126,0.0,0.23989757895469666
597,1,1,0.27530473,0.11296266,0.1291002,0.0,0.27530473470687866
598,1,1,0.15814868,0.05685532,0.06497753,0.0,0.15814867615699768
599,1,1,0.17405125,0.063904226,0.07303339,0.0,0.17405125498771667
600,2,5,0.57978386,0.30394757,0.3473686,0.0,0.5797838568687439
601,2,5,0.5334085,0.27018273,0.30878025,0.0,0.533408522605896
602,2,5,0.41634414,0.19289899,0.22045594,0.0,0.41634413599967957
603,2,5,0.59125996,0.31943792,0.30912185,0.09791263611987233,0.5912599563598633
604,2,7,0.8406385,0.6810156,0.46519,0.49233999382704496,0.8406385183334351
605,2,4,0.5645383,0.328538,0.23349762,0.24845517426729202,0.564538300037384
606,2,4,0.4451462,0.21093565,0.24106932,0.0,0.44514620304107666
607,2,4,0.33563665,0.1454956,0.16628069,0.0,0.3356366455554962
608,2,4,0.43112886,0.20208162,0.23095047,0.0,0.4311288595199585
609,2,4,0.4407645,0.20815223,0.23788834,0.0,0.44076448678970337
610,2,4,0.6495311,0.35869908,0.4099418,0.0,0.6495311260223389
611,2,4,0.3904271,0.17718107,0.20249271,0.0,0.3904271125793457
612,2,4,0.6752746,0.38028097,0.4346068,0.0,0.6752746105194092
613,2,5,0.7838268,0.6365588,0.39779854,0.5769700706005096,0.7838268280029297
614,2,5,1.0,0.875,1.0,0.0,1.0
615,2,7,0.8589834,0.56658965,0.6353965,0.02123544196365401,0.8589833974838257
616,2,4,0.6228104,0.36420327,0.29392958,0.21402978524565697,0.622810423374176
617,2,4,0.6425983,0.47496206,0.24391311,0.5230761170387268,0.6425982713699341
618,2,7,0.39757836,0.1814704,0.20739478,0.0,0.3975783586502075
619,2,7,0.23748761,0.093817234,0.107219696,0.0,0.23748761415481567
620,2,7,0.5083936,0.2527532,0.28886086,0.0,0.5083935856819153
621,2,7,0.25052854,0.100310385,0.114640474,0.0,0.2505285441875458
622,2,7,0.41562542,0.19245654,0.21995038,0.0,0.4156254231929779
623,2,7,0.4599524,0.2204473,0.25193977,0.0,0.4599524140357971
624,2,5,0.6473293,0.3568899,0.40787423,0.0,0.6473292708396912
625,2,5,0.6725819,0.37816197,0.42362165,0.014986003618105315,0.6725819110870361
626,2,5,0.5325399,0.26956868,0.30807847,0.0,0.5325399041175842
627,2,7,0.730388,0.42943597,0.49078393,0.0,0.7303879857063293
628,2,5,0.5985515,0.3181849,0.3636399,0.0,0.5985515117645264
629,2,5,0.3709097,0.16565669,0.18932194,0.0,0.3709096908569336
630,2,3,0.78057885,0.6137925,0.39518547,0.5360103398561478,0.7805788516998291
631,2,5,0.45486498,0.21716052,0.24818343,0.0,0.4548649787902832
632,2,6,0.6295498,0.34691763,0.3515523,0.07861876208335161,0.6295498013496399
633,2,6,0.8081451,0.5074512,0.57994413,0.0,0.8081451058387756
634,2,5,0.9922467,0.8118549,0.92783415,0.0,0.992246687412262
635,2,6,0.8392385,0.54247797,0.6199748,0.0,0.8392385244369507
636,2,4,0.9206339,0.7054929,0.64809376,0.27682170271873474,0.9206339120864868
637,2,6,0.7385422,0.50579846,0.36772662,0.36807528138160706,0.7385421991348267
638,2,7,0.9991999,0.8555168,0.9777335,0.0,0.9991999268531799
639,2,6,0.5259505,0.2649309,0.30277818,0.0,0.5259504914283752
640,2,6,0.49026304,0.24044394,0.2747931,0.0,0.49026304483413696
641,2,6,0.5952701,0.3156706,0.3607664,0.0,0.5952700972557068
642,2,6,0.59901947,0.347517,0.27072805,0.2212599590420723,0.599019467830658
643,2,6,0.48815763,0.25356877,0.20839548,0.1424454553052783,0.48815762996673584
644,2,6,0.7352347,0.4339742,0.4959705,0.0,0.7352346777915955
645,2,3,0.7693835,0.4945038,0.44121176,0.21688702702522278,0.7693834900856018
646,2,5,0.6049811,0.32540607,0.34079623,0.0544186623301357,0.6049811244010925
647,2,2,0.5761846,0.45791942,0.17452347,0.6104226857423782,0.6104226857423782
648,2,4,0.5856283,0.3083443,0.3523935,0.0,0.5856282711029053
649,2,2,0.71057534,0.41126472,0.47001684,0.0,0.7105753421783447
650,2,4,0.73972744,0.43821502,0.5008172,0.0,0.7397274374961853
651,2,6,0.50351214,0.24941283,0.2850433,0.0,0.5035121440887451
652,2,3,0.6362406,0.34808624,0.3883149,0.01662132427736651,0.6362406015396118
653,2,2,0.7158396,0.54595065,0.3168515,0.5374110490083694,0.7158396244049072
654,2,2,0.5646583,0.2927193,0.3345363,0.0,0.5646582841873169
655,2,3,0.4088946,0.18833202,0.2152366,0.0,0.4088945984840393
656,2,4,0.59606767,0.31628066,0.36146367,0.0,0.5960676670074463
657,2,4,0.5783991,0.34747458,0.23520094,0.2833474576473236,0.578399121761322
658,2,4,0.34038803,0.14816189,0.16932786,0.0,0.3403880298137665
659,2,4,0.49187085,0.28872156,0.16687483,0.28541216999292374,0.49187085032463074
660,2,4,0.23581883,0.09299469,0.10627967,0.0,0.23581883311271667
661,2,4,0.3251504,0.13966525,0.15961742,0.0,0.32515040040016174
662,2,4,0.2975943,0.12469721,0.14251107,0.0,0.2975943088531494
663,2,4,0.58548313,0.40650594,0.20316702,0.45746956765651703,0.5854831337928772
664,2,4,0.6550816,0.5327575,0.24431443,0.6379648149013519,0.6550816297531128
665,2,2,0.6544194,0.48739767,0.25432003,0.5297352373600006,0.6544194221496582
666,2,2,0.59895885,0.48529863,0.19183898,0.6348789930343628,0.6348789930343628
667,2,4,0.29653054,0.12412959,0.14186239,0.0,0.296530544757843
668,2,4,0.6457605,0.5162097,0.23664021,0.6182990968227386,0.6457604765892029
669,2,4,0.42226443,0.19655693,0.2246365,0.0,0.42226442694664
670,2,4,0.47277248,0.22881776,0.26150602,0.0,0.472772479057312
671,2,4,0.47901535,0.2329399,0.266217,0.0,0.4790153503417969
672,2,4,0.30741224,0.12997162,0.148539,0.0,0.3074122369289398
673,2,4,0.41355935,0.19118708,0.21849954,0.0,0.41355934739112854
674,2,4,0.36546847,0.16249096,0.18570393,0.0,0.36546847224235535
675,2,4,0.27651024,0.11358875,0.12981576,0.0,0.27651023864746094
676,2,4,0.42988285,0.20130157,0.23005897,0.0,0.42988285422325134
677,2,4,0.6547649,0.36302203,0.4148823,0.0,0.6547648906707764
678,2,4,0.4276844,0.19992805,0.22848922,0.0,0.42768439650535583
679,2,4,0.3648076,0.16210788,0.18526614,0.0,0.3648076057434082
680,2,6,0.7650155,0.606293,0.37350726,0.5589482486248016,0.7650154829025269
681,2,4,0.5059676,0.2737171,0.20681733,0.18550381436944008,0.5059676170349121
682,2,4,0.6755244,0.59311986,0.26212978,0.7275126874446869,0.7275126874446869
683,2,2,0.6125662,0.48006195,0.2075913,0.5968391746282578,0.6125661730766296
684,2,4,0.6265442,0.45392323,0.23202276,0.5018066316843033,0.626544177532196
685,2,4,0.32228386,0.13808435,0.15781069,0.0,0.32228386402130127
686,2,4,0.57218206,0.34335124,0.22963989,0.28483256697654724,0.5721820592880249
687,2,4,0.3813969,0.1721397,0.18714869,0.016769152047345415,0.3813968896865845
688,2,3,0.55325705,0.36209965,0.18868834,0.39399467408657074,0.5532570481300354
689,2,4,0.6610464,0.4029914,0.26091242,0.21425779163837433,0.6610463857650757
690,2,3,0.50429714,0.24994868,0.28565562,0.0,0.504297137260437
691,2,2,0.6471277,0.37442476,0.33139366,0.1689105536788702,0.6471276879310608
692,2,5,0.56902593,0.2959395,0.33821666,0.0,0.5690259337425232
693,2,2,0.82340235,0.63085026,0.46088547,0.45515091717243195,0.8234023451805115
694,2,2,0.6476684,0.39397335,0.30363566,0.256584245711565,0.6476684212684631
695,2,2,0.508633,0.2529176,0.28904867,0.0,0.508633017539978
696,2,2,0.33614048,0.14577758,0.16660297,0.0,0.3361404836177826
697,2,2,0.44795656,0.21272832,0.2431181,0.0,0.44795656204223633
698,2,2,0.5870346,0.33583295,0.2643177,0.20910988375544548,0.5870345830917358
699,2,2,0.782454,0.50562435,0.45968693,0.20679662376642227,0.7824540138244629
700,2,5,0.7401941,0.501227,0.37366188,0.3485457971692085,0.7401940822601318
701,2,4,0.6693186,0.37521553,0.42881775,0.0,0.6693186163902283
702,2,5,0.84757555,0.6139661,0.51353586,0.3292444348335266,0.8475755453109741
703,2,3,0.9109437,0.7029526,0.62338513,0.31498122215270996,0.9109436869621277
704,2,7,0.784438,0.48237944,0.55129075,0.0,0.7844380140304565
705,2,4,0.84634155,0.67641616,0.494635,0.4872210621833801,0.8463415503501892
706,2,5,0.5590685,0.28862363,0.32985556,0.0,0.559068500995636
707,2,7,0.4571881,0.21865892,0.24989593,0.0,0.45718809962272644
708,2,2,0.6570891,0.3665741,0.39231056,0.046604602597653866,0.657089114189148
709,2,2,0.44597352,0.21146286,0.2416718,0.0,0.4459735155105591
710,2,5,0.82912487,0.5307885,0.6066154,0.0,0.8291248679161072
711,2,2,0.9245838,0.6578885,0.75187254,0.0,0.9245837926864624
712,2,2,0.7474974,0.44562906,0.50929034,0.0,0.7474973797798157
713,2,2,0.99901927,0.8533826,0.97529435,0.0,0.9990192651748657
714,2,2,0.97973347,0.76955515,0.87949157,0.0,0.9797334671020508
715,2,6,0.4897074,0.24007094,0.27436674,0.0,0.48970741033554077
716,2,5,0.7988099,0.49742514,0.56848586,0.0,0.7988098859786987
717,2,5,0.7570504,0.5300536,0.38520938,0.3859909027814865,0.7570503950119019
718,2,5,0.58467513,0.30762506,0.35157144,0.0,0.584675133228302
719,2,2,0.7476087,0.445736,0.5094125,0.0,0.7476087212562561
720,2,5,0.67212343,0.5492892,0.26148802,0.6409743428230286,0.6721234321594238
721,2,5,0.7251613,0.42458385,0.48523867,0.0,0.7251613140106201
722,2,5,0.5006572,0.24746817,0.28282082,0.0,0.5006572008132935
723,2,5,0.7875212,0.5928893,0.41023415,0.46786874532699585,0.7875211834907532
724,2,5,0.41148734,0.18991697,0.21704799,0.0,0.411487340927124
725,2,5,0.5263458,0.28692347,0.22349703,0.18272710032761097,0.5263457894325256
726,2,2,0.632188,0.3445992,0.39382768,0.0,0.6321880221366882
727,2,5,0.5178448,0.2592767,0.2963162,0.0,0.5178447961807251
728,2,4,0.76195604,0.459706,0.52537835,0.0,0.7619560360908508
729,2,4,0.90780824,0.7279595,0.61258525,0.38389478623867035,0.907808244228363
730,2,2,0.56176907,0.29059875,0.33211285,0.0,0.5617690682411194
731,2,2,0.8631962,0.57149446,0.6531365,0.0,0.8631961941719055
732,2,2,0.5869314,0.30932915,0.35351902,0.0,0.5869314074516296
733,2,7,0.9445179,0.7285129,0.71168804,0.2115716189146042,0.9445179104804993
734,2,4,0.47793004,0.23222113,0.26539558,0.0,0.4779300391674042
735,2,4,0.80870104,0.6244873,0.43737972,0.4835600405931473,0.8087010383605957
736,2,5,0.73783904,0.49764168,0.37198865,0.3443031534552574,0.7378390431404114
737,2,5,0.75048244,0.5128757,0.3841195,0.35354217886924744,0.750482439994812
738,2,5,0.47105664,0.22769016,0.2602173,0.0,0.47105664014816284
739,2,7,0.5213013,0.26168102,0.29906404,0.0,0.5213013291358948
