window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.20480728,0.07805586,0.089206696,0.0,0.20480728149414062
376,1,1,0.23230599,0.091269374,0.10430783,0.0,0.23230598866939545
377,1,1,0.30762386,0.130086,0.14866972,0.0,0.30762386322021484
378,1,1,0.30257735,0.12736613,0.14556128,0.0,0.30257734656333923
379,1,1,0.27097946,0.11072415,0.12654191,0.0,0.27097946405410767
380,1,1,0.24114002,0.09562421,0.10928476,0.0,0.24114002287387848
381,1,1,0.3025267,0.12733889,0.14553016,0.0,0.30252671241760254
382,1,1,0.18520573,0.0689587,0.07880998,0.0,0.18520572781562805
383,1,1,0.20314224,0.077272594,0.08831149,0.0,0.20314224064350128
384,1,1,0.21699475,0.08384776,0.09582603,0.0,0.2169947475194931
385,1,1,0.1703532,0.06224841,0.071141005,0.0,0.17035320401191711
386,1,1,0.1227346,0.041850686,0.04782939,0.0,0.12273459881544113
387,1,1,0.13168092,0.045547724,0.052054584,0.0,0.1316809207201004
388,1,1,0.14674067,0.05191517,0.059331656,0.0,0.14674067497253418
389,1,1,0.14229962,0.050019026,0.05716461,0.0,0.142299622297287
390,1,1,0.15237553,0.054342926,0.062106192,0.0,0.15237553417682648
391,1,1,0.22255166,0.0865227,0.09888303,0.0,0.22255165874958038
392,1,1,0.29823133,0.12503743,0.14289993,0.0,0.2982313334941864
393,1,1,0.20253976,0.07698965,0.08798814,0.0,0.20253975689411163
394,1,1,0.46302295,0.30654496,0.11984968,0.4033529758453369,0.46302294731140137
395,1,1,0.22270913,0.08659881,0.098970056,0.0,0.22270913422107697
396,1,1,0.4641868,0.33179963,0.10811937,0.47439028322696686,0.47439028322696686
397,1,1,0.24498865,0.097537994,0.11147201,0.0,0.24498865008354187
398,1,1,0.19687946,0.07434386,0.084964395,0.0,0.19687946140766144
399,1,5,0.44654498,0.37975627,0.0767194,0.6252534985542297,0.6252534985542297
400,1,1,0.50150883,0.5326205,0.10036397,0.88960400223732,0.88960400223732
401,1,5,0.47239193,0.49183017,0.07978165,0.8440424203872681,0.8440424203872681
402,1,5,0.4008469,0.21710193,0.12110615,0.2222681101411581,0.4008468985557556
403,1,1,0.498314,0.35356945,0.13178158,0.4765210747718811,0.4983139932155609
404,1,1,0.38722238,0.22360164,0.09825832,0.27525124326348305,0.38722237944602966
405,1,1,0.2688655,0.1096347,0.12529683,0.0,0.2688654959201813
406,1,1,0.24287541,0.09648591,0.110269606,0.0,0.24287541210651398
407,1,1,0.30476302,0.128542,0.14690518,0.0,0.3047630190849304
408,1,1,0.23879118,0.09446114,0.107955575,0.0,0.23879118263721466
409,1,1,0.2618092,0.106019795,0.121165454,0.0,0.26180920004844666
410,1,1,0.21392708,0.082380176,0.094148755,0.0,0.21392707526683807
411,1,1,0.31219688,0.1325655,0.15150344,0.0,0.31219688057899475
412,1,1,0.22348961,0.08697629,0.099401474,0.0,0.22348961234092712
413,1,5,0.3161307,0.13470966,0.15395391,0.0,0.31613069772720337
414,1,5,0.25174305,0.100920916,0.11533821,0.0,0.25174304842948914
415,1,1,0.5556852,0.3815838,0.1804766,0.44733352959156036,0.5556852221488953
416,1,5,0.46689153,0.26783943,0.15381765,0.2664979286491871,0.4668915271759033
417,1,1,0.39264742,0.18732107,0.15659827,0.10059509193524718,0.3926474153995514
418,1,5,0.5270956,0.31796157,0.18783283,0.30721565335989,0.5270956158638
419,1,5,0.27685198,0.11376649,0.13001883,0.0,0.27685198187828064
420,1,5,0.52854174,0.44293654,0.13188112,0.6550809442996979,0.6550809442996979
421,1,1,0.52794904,0.44102627,0.13174784,0.6514937281608582,0.6514937281608582
422,1,1,0.17860167,0.06595534,0.075377524,0.0,0.17860166728496552
423,1,1,0.3673091,0.17416447,0.13642204,0.1095903986133635,0.3673090934753418
424,1,1,0.24203987,0.09607077,0.10979515,0.0,0.24203987419605255
425,1,1,0.25734353,0.103749335,0.118570685,0.0,0.2573435306549072
426,1,1,0.18048063,0.066806614,0.07635045,0.0,0.18048062920570374
427,1,1,0.19232552,0.07223159,0.08255041,0.0,0.19232551753520966
428,1,1,0.2223324,0.08641672,0.098761976,0.0,0.2223324030637741
429,1,1,0.19265713,0.072384894,0.082725644,0.0,0.19265712797641754
430,1,1,0.33963564,0.15643328,0.124275684,0.09538411116227508,0.3396356403827667
431,1,1,0.23360278,0.091905296,0.10503459,0.0,0.23360277712345123
432,1,1,0.18715581,0.06985158,0.07983035,0.0,0.1871558129787445
433,1,1,0.21910636,0.084861696,0.0969848,0.0,0.21910636126995087
434,1,1,0.20860066,0.079847515,0.09125435,0.0,0.20860065519809723
435,1,5,0.48778373,0.4734007,0.092886925,0.7842492163181305,0.7842492163181305
436,1,1,0.46122622,0.36453044,0.09307718,0.566175788640976,0.566175788640976
437,1,1,0.30175284,0.12692338,0.1450553,0.0,0.30175283551216125
438,1,1,0.34369704,0.1523369,0.14802557,0.045629002852365375,0.34369704127311707
439,1,1,0.38543415,0.17420757,0.19909441,0.0,0.3854341506958008
440,1,5,0.58721286,0.48712385,0.17944646,0.6602163910865784,0.6602163910865784
441,1,5,0.21948041,0.08504164,0.09719044,0.0,0.21948041021823883
442,1,5,0.4397632,0.20751822,0.23716372,0.0,0.4397631883621216
443,1,5,0.26241255,0.10632759,0.12151724,0.0,0.26241254806518555
444,1,1,0.52373785,0.3589024,0.1560452,0.4447256103157997,0.5237378478050232
445,1,5,0.27001902,0.11029899,0.12228203,0.0066044123777828645,0.2700190246105194
446,1,1,0.46555784,0.37785995,0.09275329,0.5934015959501266,0.5934015959501266
447,1,5,0.44998527,0.2777952,0.1246078,0.3375266417860985,0.4499852657318115
448,1,1,0.4236079,0.25233054,0.11466962,0.30398913472890854,0.42360788583755493
449,1,1,0.3543204,0.16193283,0.1409024,0.07728632632642984,0.3543204069137573
450,1,1,0.53451896,0.50060385,0.12868667,0.7760060429573059,0.7760060429573059
451,1,5,0.46466815,0.40831977,0.084580064,0.6686244606971741,0.6686244606971741
452,1,1,0.38483915,0.19005865,0.13596457,0.14217923767864704,0.38483914732933044
453,1,1,0.18530245,0.06900293,0.07886052,0.0,0.18530245125293732
454,1,1,0.3934469,0.19811654,0.13628787,0.15772923734039068,0.3934468924999237
455,1,5,0.5283611,0.42631596,0.13560152,0.6153291761875153,0.6153291761875153
456,1,1,0.23812586,0.094132364,0.10757983,0.0,0.23812586069107056
457,1,5,0.32129276,0.14897716,0.10746831,0.10988471889868379,0.3212927579879761
458,1,1,0.4377925,0.25855547,0.12586188,0.2968526668846607,0.43779250979423523
459,1,1,0.21819434,0.08442342,0.096483886,0.0,0.21819433569908142
460,1,1,0.230938,0.090599716,0.10354257,0.0,0.23093800246715546
461,1,1,0.20463866,0.077976406,0.08911592,0.0,0.20463865995407104
462,1,1,0.12315689,0.04202372,0.048027158,0.0,0.12315689027309418
463,1,1,0.15891157,0.057189167,0.065359056,0.0,0.1589115709066391
464,1,1,0.1618613,0.058484197,0.0668391,0.0,0.16186130046844482
465,1,1,0.16262487,0.058820486,0.06722337,0.0,0.16262486577033997
466,1,1,0.13049117,0.04505235,0.0514884,0.0,0.13049116730690002
467,1,1,0.14250018,0.05010432,0.057262123,0.0,0.14250017702579498
468,1,1,0.16092205,0.058071136,0.06636703,0.0,0.16092205047607422
469,1,1,0.1467295,0.05191046,0.05932629,0.0,0.1467294991016388
470,1,1,0.16935974,0.061805308,0.0706346,0.0,0.1693597435951233
471,1,1,0.21608476,0.08341175,0.095327735,0.0,0.21608476340770721
472,1,1,0.18987074,0.0710991,0.08125609,0.0,0.18987074494361877
473,1,1,0.21447727,0.08264291,0.09444904,0.0,0.2144772708415985
474,1,1,0.16688812,0.06070602,0.06937826,0.0,0.16688811779022217
475,1,1,0.17661509,0.06505805,0.074352026,0.0,0.17661508917808533
476,1,1,0.17124622,0.06264734,0.07159698,0.0,0.1712462157011032
477,1,1,0.1924583,0.07229298,0.08262056,0.0,0.19245830178260803
478,1,1,0.3564104,0.15726626,0.17973286,0.0,0.356410413980484
479,1,1,0.33711946,0.14632607,0.16722977,0.0,0.337119460105896
480,1,1,0.3133555,0.13319594,0.15222394,0.0,0.3133555054664612
481,1,1,0.41830346,0.23935986,0.11986363,0.26895831897854805,0.4183034598827362
482,1,1,0.28309464,0.11702585,0.13374382,0.0,0.2830946445465088
483,1,5,0.5425059,0.5347507,0.13355207,0.8357851803302765,0.8357851803302765
484,1,1,0.49517542,0.43091935,0.10503942,0.6780197322368622,0.6780197322368622
485,1,1,0.5174091,0.41174608,0.12926483,0.5972786694765091,0.5972786694765091
486,1,1,0.18842125,0.070432365,0.080494165,0.0,0.18842124938964844
487,1,1,0.14078893,0.0493775,0.056431413,0.0,0.14078892767429352
488,1,1,0.17477272,0.064228415,0.073403895,0.0,0.1747727245092392
489,1,1,0.17561427,0.064607024,0.073836625,0.0,0.17561426758766174
490,1,1,0.1820983,0.0675416,0.0771904,0.0,0.18209829926490784
491,1,1,0.24578917,0.097937346,0.11192846,0.0,0.24578917026519775
492,1,1,0.17910323,0.066182315,0.07563692,0.0,0.17910322546958923
493,1,1,0.27902776,0.114899516,0.13131368,0.0,0.2790277600288391
494,1,1,0.2497717,0.099930465,0.114206254,0.0,0.24977169930934906
495,1,5,0.32224873,0.1383732,0.14941663,0.015267341557773761,0.3222487270832062
496,1,1,0.56971264,0.5078137,0.1595428,0.736427515745163,0.736427515745163
497,1,5,0.44147614,0.28138012,0.11287421,0.3652303144335747,0.44147613644599915
498,1,5,0.48910043,0.40953517,0.1044991,0.6361969113349915,0.6361969113349915
499,1,5,0.48239183,0.34028047,0.12192434,0.46719323098659515,0.4823918342590332
500,1,5,0.51234627,0.5267254,0.10894215,0.8628019392490387,0.8628019392490387
501,1,5,0.5148723,0.39431882,0.13219512,0.5572961121797562,0.5572961121797562
502,1,1,0.56185603,0.46502227,0.15864736,0.652411699295044,0.652411699295044
503,1,1,0.27906087,0.11491674,0.13133347,0.0,0.27906087040901184
504,1,1,0.28480136,0.11792153,0.13476741,0.0,0.2848013639450073
505,1,1,0.2657298,0.10802418,0.12345618,0.0,0.2657298147678375
506,1,1,0.24278808,0.09644252,0.110220015,0.0,0.24278807640075684
507,1,1,0.172464,0.06319231,0.07221973,0.0,0.17246399819850922
508,1,1,0.18021512,0.06668621,0.076212764,0.0,0.18021512031555176
509,1,1,0.1733856,0.06360543,0.07269192,0.0,0.1733856052160263
510,1,1,0.17665152,0.065074444,0.0743708,0.0,0.17665152251720428
511,1,1,0.13548407,0.04713893,0.053873062,0.0,0.13548406958580017
512,1,1,0.17200406,0.062986374,0.07198441,0.0,0.17200405895709991
513,1,1,0.1809127,0.06700277,0.076574564,0.0,0.18091270327568054
514,1,1,0.1717466,0.0628711,0.071852684,0.0,0.17174659669399261
515,1,1,0.18142419,0.06723511,0.0768401,0.0,0.18142418563365936
516,1,1,0.22736602,0.08885729,0.101551235,0.0,0.22736601531505585
517,1,1,0.18860804,0.070518196,0.080592275,0.0,0.18860803544521332
518,1,1,0.486365,0.36525077,0.11536288,0.5286164283752441,0.5286164283752441
519,1,1,0.43863928,0.2644617,0.12197161,0.315473061054945,0.4386392831802368
520,1,1,0.17249064,0.06320423,0.07223344,0.0,0.17249064147472382
521,1,1,0.18831766,0.0703848,0.08043975,0.0,0.1883176565170288
522,1,1,0.3177728,0.13560778,0.1549803,0.0,0.3177728056907654
523,1,1,0.633555,0.5774908,0.21764994,0.7740942239761353,0.7740942239761353
524,1,5,0.32671973,0.14053303,0.16060919,0.0,0.326719731092453
525,1,5,0.27361947,0.11208898,0.1281017,0.0,0.27361947298049927
526,1,5,0.30055857,0.12628287,0.14432329,0.0,0.30055856704711914
527,1,1,0.46275735,0.24935257,0.16956592,0.2019648253917694,0.4627573490142822
528,1,5,0.3658562,0.1757214,0.13042158,0.12320506013929844,0.36585620045661926
529,1,5,0.34440845,0.15089434,0.16135156,0.01942346096620895,0.34440845251083374
530,1,5,0.2534194,0.10425794,0.0948478,0.042532203951850533,0.2534193992614746
531,1,1,0.47203344,0.31026155,0.12713283,0.39804065227508545,0.47203344106674194
532,1,5,0.46803698,0.4528662,0.07997829,0.765770435333252,0.765770435333252
533,1,1,0.45814222,0.33788925,0.09991205,0.5009324997663498,0.5009324997663498
534,1,5,0.47041398,0.49917024,0.077960014,0.8619105219841003,0.8619105219841003
535,1,5,0.37485912,0.24113202,0.07293153,0.35463379323482513,0.37485912442207336
536,1,5,0.43825856,0.32044446,0.08923775,0.4847228080034256,0.4847228080034256
537,1,5,0.24158832,0.09584659,0.10953897,0.0,0.24158832430839539
538,1,5,0.46691784,0.33224434,0.11052388,0.47107189148664474,0.47107189148664474
539,1,1,0.22201172,0.08626181,0.09858495,0.0,0.2220117151737213
540,1,1,0.23357546,0.091891885,0.10501927,0.0,0.2335754632949829
541,1,1,0.13844377,0.048385143,0.055297315,0.0,0.13844376802444458
542,1,1,0.14674601,0.051917493,0.059334338,0.0,0.14674600958824158
543,1,1,0.1552828,0.055604994,0.063548565,0.0,0.15528279542922974
544,1,1,0.12721556,0.043694317,0.049936354,0.0,0.12721556425094604
545,1,1,0.11149804,0.037300944,0.04262966,0.0,0.11149804294109344
546,1,1,0.1111703,0.037169874,0.042479813,0.0,0.11117029935121536
547,1,1,0.105271496,0.03482616,0.0398013,0.0,0.10527149587869644
548,1,1,0.14529729,0.051297247,0.05862546,0.0,0.14529728889465332
549,1,1,0.20793149,0.079530716,0.090892255,0.0,0.2079314887523651
550,1,1,0.20858085,0.07983816,0.091243625,0.0,0.2085808515548706
551,1,1,0.5349839,0.37205327,0.16183895,0.46088840067386627,0.5349838733673096
552,1,1,0.20191903,0.07669842,0.087655306,0.0,0.20191903412342072
553,1,1,0.19907212,0.07536608,0.086132705,0.0,0.19907212257385254
554,1,1,0.18179151,0.067402065,0.07703096,0.0,0.1817915141582489
555,1,1,0.183144,0.06801772,0.07773453,0.0,0.1831440031528473
556,1,1,0.16930279,0.061779916,0.070605576,0.0,0.1693027913570404
557,1,1,0.17098618,0.06253111,0.07146412,0.0,0.17098617553710938
558,1,1,0.12246956,0.041742146,0.047705352,0.0,0.12246955931186676
559,1,1,0.10305795,0.03395456,0.038805187,0.0,0.10305795073509216
560,1,1,0.12520693,0.042865872,0.048989534,0.0,0.12520693242549896
561,1,1,0.101718225,0.033429086,0.03820473,0.0,0.1017182245850563
562,1,1,0.1411238,0.04951954,0.056593776,0.0,0.14112380146980286
563,1,1,0.17868946,0.06599504,0.07542294,0.0,0.17868946492671967
564,1,1,0.13935938,0.048772097,0.055739522,0.0,0.13935938477516174
565,1,1,0.24221988,0.09616017,0.109897316,0.0,0.24221988022327423
566,1,1,0.45967388,0.22026688,0.2517336,0.0,0.4596738815307617
567,1,1,0.27749124,0.114099026,0.13039893,0.0,0.2774912416934967
568,1,3,0.8442589,0.7016399,0.383156,0.517643004655838,0.8442589044570923
569,1,6,0.43098834,0.20199364,0.23084986,0.0,0.4309883415699005
570,1,6,0.3815258,0.17189223,0.19644827,0.0,0.38152581453323364
571,1,6,0.8475601,0.5523339,0.6312387,0.0,0.8475601077079773
572,1,6,0.32565898,0.13994628,0.15993857,0.0,0.32565897703170776
573,1,6,0.51510245,0.3885268,0.13440508,0.5418447107076645,0.5418447107076645
574,1,1,0.4760416,0.23834318,0.2173047,0.09640307119116187,0.4760415852069855
575,1,1,0.32475364,0.13944608,0.15936697,0.0,0.32475364208221436
576,1,1,0.22550239,0.08795172,0.1005162,0.0,0.2255023866891861
577,1,1,0.24500847,0.09754789,0.111483276,0.0,0.2450084686279297
578,1,1,0.2648816,0.10758966,0.122959614,0.0,0.26488161087036133
579,1,2,0.6268734,0.34034568,0.3889665,0.0,0.6268733739852905
580,1,2,0.8403195,0.54558027,0.5947895,0.05027881893329322,0.8403195142745972
581,1,6,0.53595924,0.27206218,0.30585325,0.008881195888534421,0.5359592437744141
582,1,3,0.97390944,0.7540891,0.86181617,0.0,0.9739094376564026
583,1,1,0.64476687,0.35479152,0.40547603,0.0,0.6447668671607971
584,1,1,0.54389447,0.2776482,0.31731224,0.0,0.5438944697380066
585,1,1,0.5328405,0.30771452,0.20647568,0.2540966011583805,0.5328404903411865
586,1,7,0.9964904,0.8333051,0.95234865,0.0,0.9964904189109802
587,1,7,0.62923765,0.49920565,0.22155464,0.6106906682252884,0.6292376518249512
588,1,7,0.32073033,0.13722992,0.15683419,0.0,0.3207303285598755
589,1,7,0.5406025,0.27529418,0.31462193,0.0,0.5406025052070618
590,1,7,0.31217253,0.13255227,0.1514883,0.0,0.312172532081604
591,1,7,0.35810333,0.15823841,0.18084395,0.0,0.35810333490371704
592,1,1,0.42082864,0.19566745,0.22361994,0.0,0.420828640460968
593,1,6,0.4428675,0.20948642,0.23941302,0.0,0.4428674876689911
594,1,6,0.6008693,0.4590782,0.20044953,0.5673696547746658,0.6008692979812622
595,1,1,0.3213124,0.14742064,0.11085355,0.10084755485877395,0.32131239771842957
596,1,1,0.31006235,0.1319471,0.13927424,0.020164209796348587,0.31006234884262085
597,1,1,0.23175353,0.09099877,0.1039986,0.0,0.23175352811813354
598,1,1,0.2580231,0.10409403,0.11896461,0.0,0.25802311301231384
599,1,1,0.50987214,0.49522167,0.108537376,0.8005030751228333,0.8005030751228333
600,1,1,0.4350882,0.23290712,0.14935458,0.2044436950236559,0.435088187456131
601,1,1,0.29031754,0.12082964,0.13809103,0.0,0.2903175354003906
602,1,1,0.54453665,0.32914644,0.20213735,0.30455249920487404,0.5445366501808167
603,1,6,0.53862894,0.2738874,0.31301415,0.0,0.5386289358139038
604,1,6,0.5483014,0.5111259,0.13981259,0.7775797843933105,0.7775797843933105
605,1,1,0.66109365,0.49067616,0.26159215,0.5235661268234253,0.6610936522483826
606,1,6,0.5910835,0.53575104,0.17733055,0.761173665523529,0.761173665523529
607,1,1,0.3001487,0.12606323,0.1440723,0.0,0.30014869570732117
608,1,1,0.3410799,0.1485514,0.16977298,0.0,0.3410798907279968
609,1,7,1.0,0.875,1.0,0.0,1.0
610,2,4,0.6059311,0.4540512,0.2076934,0.5446388721466064,0.6059311032295227
611,2,4,0.6297091,0.4562022,0.23192042,0.4980571495179902,0.6297091245651245
612,2,4,0.63344353,0.4135586,0.26260322,0.367561511695385,0.6334435343742371
613,2,4,0.3823759,0.17239493,0.19702274,0.0,0.38237589597702026
614,2,4,0.6600251,0.43808305,0.2853675,0.376772940158844,0.6600251197814941
615,2,4,0.7926552,0.6633171,0.2959547,0.570672444999218,0.7926552295684814
616,2,2,0.6373856,0.48602748,0.23417652,0.5622460395097733,0.6373856067657471
617,2,2,0.39491615,0.17986935,0.20556498,0.0,0.3949161469936371
618,2,2,0.62306726,0.4128164,0.24825191,0.3911919370293617,0.6230672597885132
619,2,2,0.59208167,0.31759673,0.31909084,0.07678445847705007,0.5920816659927368
620,2,2,0.67268294,0.5759762,0.25956017,0.6977221667766571,0.6977221667766571
621,2,2,0.4390697,0.21019834,0.20676172,0.05856358492746949,0.4390696883201599
622,2,2,0.2512962,0.100696206,0.11508137,0.0,0.25129619240760803
623,2,2,0.46991405,0.22694051,0.25936055,0.0,0.469914048910141
624,2,2,0.32544878,0.13983011,0.15980583,0.0,0.32544878125190735
625,2,2,0.35420814,0.15600443,0.17829078,0.0,0.3542081415653229
626,2,2,0.3491189,0.15310127,0.17497289,0.0,0.3491188883781433
627,2,2,0.2755823,0.11310673,0.12926483,0.0,0.27558231353759766
628,2,2,0.32067382,0.13719887,0.15679872,0.0,0.3206738233566284
629,2,2,0.36913788,0.17416847,0.14001864,0.10330426366999745,0.36913788318634033
630,2,2,0.35645932,0.15729427,0.17976487,0.0,0.3564593195915222
631,2,2,0.29577455,0.123726666,0.14140189,0.0,0.29577454924583435
632,2,2,0.34865233,0.15283602,0.17466974,0.0,0.34865233302116394
633,2,2,0.26314577,0.10670191,0.12194508,0.0,0.26314577460289
634,2,2,0.31138337,0.13212335,0.15099812,0.0,0.31138336658477783
635,2,2,0.41991743,0.19510376,0.22297573,0.0,0.41991743445396423
636,2,2,0.6298682,0.34273875,0.3917014,0.0,0.62986820936203
637,2,2,0.35424125,0.15602338,0.17831242,0.0,0.3542412519454956
638,2,2,0.64848876,0.58112967,0.23306108,0.754402369260788,0.754402369260788
639,2,2,0.44445997,0.21049881,0.24057007,0.0,0.4444599747657776
640,2,2,0.3561837,0.1571362,0.1795842,0.0,0.3561837077140808
641,2,2,0.32863775,0.14159596,0.16182393,0.0,0.3286377489566803
642,2,2,0.5030968,0.24912953,0.28471947,0.0,0.5030968189239502
643,2,5,0.7607795,0.5188283,0.39890248,0.3395771235227585,0.7607795000076294
644,2,5,0.5034667,0.3175109,0.15792227,0.3586578220129013,0.5034667253494263
645,2,5,0.2507874,0.10044044,0.11478907,0.0,0.2507874071598053
646,2,5,0.22232732,0.08641428,0.098759174,0.0,0.222327321767807
647,2,5,0.2946033,0.1231032,0.14068937,0.0,0.29460328817367554
648,2,5,0.44026706,0.2166416,0.18811065,0.10408961866050959,0.44026705622673035
649,2,5,0.5020768,0.282516,0.18819523,0.23569034039974213,0.5020768046379089
650,2,5,0.26125884,0.105739295,0.1208449,0.0,0.2612588405609131
651,2,5,0.28265846,0.11679727,0.13348258,0.0,0.2826584577560425
652,2,5,0.18773027,0.07011509,0.08013153,0.0,0.18773026764392853
653,2,5,0.21334304,0.082101524,0.09383035,0.0,0.2133430391550064
654,2,5,0.20796973,0.079548836,0.09091294,0.0,0.20796972513198853
655,2,5,0.19046427,0.07137251,0.0815686,0.0,0.19046427309513092
656,2,5,0.17431822,0.06402415,0.07317042,0.0,0.17431822419166565
657,2,5,0.18927373,0.070824325,0.080942035,0.0,0.18927372992038727
658,2,5,0.25216886,0.10113531,0.11558318,0.0,0.2521688640117645
659,2,5,0.23266628,0.09144592,0.10450965,0.0,0.2326662838459015
660,2,5,0.2513939,0.10074538,0.11513758,0.0,0.2513939142227173
661,2,5,0.20215502,0.07680911,0.08778185,0.0,0.20215502381324768
662,2,5,0.20864746,0.07986969,0.091279626,0.0,0.2086474597454071
663,2,5,0.264007,0.10714209,0.12244809,0.0,0.26400700211524963
664,2,5,0.37231848,0.16647965,0.19026244,0.0,0.37231847643852234
665,2,5,0.34581733,0.15122736,0.17283124,0.0,0.34581732749938965
666,2,4,0.49953896,0.24670833,0.28195238,0.0,0.49953895807266235
667,2,4,0.52058583,0.2611825,0.29849428,0.0,0.520585834980011
668,2,3,0.5065381,0.25148118,0.2874071,0.0,0.5065380930900574
669,2,3,0.5823697,0.40386748,0.20072532,0.4564656615257263,0.5823696851730347
670,2,3,0.6266251,0.3412702,0.36829537,0.03802346775773913,0.626625120639801
671,2,6,0.824385,0.5254124,0.60047126,0.0,0.8243849873542786
672,2,4,0.6451978,0.42336583,0.27314764,0.3687231168150902,0.6451978087425232
673,2,4,0.30766147,0.13010639,0.14869297,0.0,0.3076614737510681
674,2,4,0.46900386,0.22634405,0.2586789,0.0,0.4690038561820984
675,2,2,0.87940586,0.59236366,0.67698705,0.0,0.8794058561325073
676,2,4,0.44652057,0.21181166,0.2420705,0.0,0.4465205669403076
677,2,4,0.87443864,0.5858495,0.6695423,0.0,0.8744386434555054
678,2,7,1.0,0.875,1.0,0.0,1.0
679,2,4,0.90201396,0.6938491,0.6040591,0.3305946886539459,0.9020139575004578
680,2,7,0.37480664,0.1679365,0.19192743,0.0,0.37480664253234863
681,2,7,0.25328448,0.101697326,0.11622554,0.0,0.2532844841480255
682,2,7,0.48817366,0.3211838,0.13802254,0.4008280336856842,0.4881736636161804
683,2,6,0.62050337,0.39348537,0.25845617,0.3346724137663841,0.6205033659934998
684,2,6,0.38290837,0.17352366,0.1827817,0.027179333701496944,0.3829083740711212
685,2,4,0.38665548,0.17493331,0.19992375,0.0,0.3866554796695709
686,2,4,0.33504868,0.1452213,0.1623224,0.006378370489983354,0.3350486755371094
687,2,4,0.5593907,0.369263,0.19182527,0.4028317630290985,0.5593907237052917
688,2,6,0.41166675,0.19002682,0.21717352,0.0,0.41166675090789795
689,2,4,0.31782183,0.1356346,0.15501094,0.0,0.31782183051109314
690,2,4,0.41569686,0.19250053,0.22000062,0.0,0.4156968593597412
691,2,2,0.8379945,0.5698764,0.5267985,0.2178553082048893,0.8379945158958435
692,2,4,0.57911295,0.52558583,0.16671443,0.7594214379787445,0.7594214379787445
693,2,2,0.81024945,0.6047728,0.4449159,0.4309428930282593,0.8102494478225708
694,2,4,0.34832522,0.15265012,0.17445725,0.0,0.3483252227306366
695,2,4,0.85422707,0.56039655,0.64045316,0.0,0.8542270660400391
696,2,4,0.4312435,0.20215344,0.23103255,0.0,0.43124350905418396
697,2,4,0.32509094,0.1396324,0.15957987,0.0,0.3250909447669983
698,2,5,0.7521624,0.613513,0.3549875,0.6057978868484497,0.7521623969078064
699,2,4,1.0,0.875,1.0,0.0,1.0
700,2,6,0.76920766,0.5571295,0.39265335,0.4271155893802643,0.7692076563835144
701,2,4,0.9172038,0.6462426,0.73856294,0.0,0.9172037839889526
702,2,7,0.8438344,0.5605613,0.5613221,0.13880888745188713,0.843834400177002
703,2,6,1.0,0.875,1.0,0.0,1.0
704,2,7,0.9290017,0.66508824,0.76010084,0.0,0.9290016889572144
705,2,6,0.5928702,0.31383848,0.3586725,0.0,0.5928701758384705
706,2,6,0.5975549,0.35145617,0.26286572,0.2428973950445652,0.5975549221038818
707,2,2,0.7502503,0.44828063,0.5123207,0.0,0.7502502799034119
708,2,6,0.5817724,0.3054399,0.34907413,0.0,0.5817723870277405
709,2,6,0.588954,0.39452225,0.21388865,0.41473931074142456,0.588953971862793
710,2,6,0.2234546,0.0869593,0.0993821,0.0,0.22345459461212158
711,2,4,0.28583974,0.11846739,0.1353913,0.0,0.2858397364616394
712,2,6,0.31059578,0.1316958,0.15050948,0.0,0.3105957806110382
713,2,6,0.28258738,0.116760015,0.13344002,0.0,0.2825873792171478
714,2,6,0.39746723,0.18144149,0.20410192,0.005704641747797723,0.3974672257900238
715,2,6,0.57466507,0.30012357,0.3429984,0.0,0.5746650695800781
716,2,4,0.41480547,0.19195235,0.21937412,0.0,0.41480547189712524
717,2,4,0.43460366,0.20426291,0.23344332,0.0,0.43460366129875183
718,2,6,0.4537139,0.21641946,0.2473365,0.0,0.45371389389038086
719,2,6,0.60948575,0.3686666,0.2638812,0.2755409888923168,0.6094857454299927
720,2,4,0.5679964,0.37341958,0.20001882,0.3968062326312065,0.5679963827133179
721,2,6,0.36875924,0.16706455,0.16203332,0.05057072185445577,0.36875924468040466
722,2,6,0.30170292,0.12689656,0.1450246,0.0,0.30170291662216187
723,2,6,0.3182651,0.13587737,0.15528846,0.0,0.3182651102542877
724,2,4,0.4607921,0.24743986,0.16910839,0.19894002750515938,0.46079209446907043
725,2,6,0.5133811,0.36019337,0.14426613,0.4679209887981415,0.5133811235427856
726,2,6,0.2802366,0.11553037,0.13203472,0.0,0.2802366018295288
727,2,4,0.37967607,0.17080009,0.19520015,0.0,0.37967607378959656
728,2,6,0.3395571,0.14769447,0.16879368,0.0,0.33955711126327515
729,2,4,0.40194336,0.18410629,0.2104072,0.0,0.4019433557987213
730,2,4,0.9415468,0.6866306,0.7847207,0.0,0.9415467977523804
731,2,4,0.5039938,0.24974155,0.28541887,0.0,0.503993809223175
732,2,4,0.921219,0.6525223,0.7457398,0.0,0.921218991279602
733,2,6,1.0,0.875,1.0,0.0,1.0
734,2,4,1.0,0.875,1.0,0.0,1.0
735,2,2,1.0,0.875,1.0,0.0,1.0
736,2,4,1.0,0.875,1.0,0.0,1.0
737,2,4,1.0,0.875,1.0,0.0,1.0
738,2,2,0.7406177,0.43905944,0.5017822,0.0,0.7406176924705505
739,2,4,1.0,0.875,1.0,0.0,1.0
740,2,2,0.5604177,0.2896096,0.33098245,0.0,0.5604177117347717
