window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.11298554,0.03789711,0.043311,0.0,0.1129855364561081
379,1,1,0.112140775,0.037558317,0.042923808,0.0,0.11214077472686768
380,1,1,0.09238118,0.029812336,0.034071207,0.0,0.09238117933273315
381,1,1,0.098023854,0.03198856,0.03655833,0.0,0.09802385419607162
382,1,1,0.09949993,0.032562673,0.037214458,0.0,0.09949993342161179
383,1,1,0.09751808,0.031792283,0.036334038,0.0,0.09751807898283005
384,1,1,0.10866856,0.03617215,0.041339636,0.0,0.10866855829954147
385,1,1,0.111770734,0.03741008,0.04275441,0.0,0.11177073419094086
386,1,1,0.11778808,0.039834738,0.04552543,0.0,0.11778807640075684
387,1,1,0.109016016,0.036310434,0.04149759,0.0,0.10901601612567902
388,1,1,0.09593602,0.031179905,0.03563422,0.0,0.09593602269887924
389,1,1,0.09355922,0.030264258,0.03458768,0.0,0.09355922043323517
390,1,1,0.10092013,0.033116877,0.037847877,0.0,0.10092013329267502
391,1,1,0.12326323,0.04206735,0.048076928,0.0,0.12326323240995407
392,1,1,0.11404085,0.038321197,0.043795705,0.0,0.11404085159301758
393,1,1,0.10918621,0.036378145,0.041575074,0.0,0.10918620973825455
394,1,1,0.12121973,0.041231155,0.047121346,0.0,0.12121973186731339
395,1,1,0.119094655,0.04036528,0.04613173,0.0,0.11909465491771698
396,1,1,0.11979125,0.0406487,0.04645562,0.0,0.11979124695062637
397,1,1,0.14245409,0.05008471,0.05723965,0.0,0.1424540877342224
398,1,1,0.12217615,0.041622102,0.047568083,0.0,0.1221761479973793
399,1,1,0.12804028,0.044035435,0.05032617,0.0,0.12804028391838074
400,1,1,0.1105264,0.03691256,0.042185783,0.0,0.11052639782428741
401,1,1,0.10991932,0.036670268,0.04190892,0.0,0.10991931706666946
402,1,1,0.103425436,0.034098923,0.038970232,0.0,0.10342543572187424
403,1,1,0.10041194,0.032918334,0.03762096,0.0,0.10041193664073944
404,1,1,0.11930008,0.040448785,0.046227217,0.0,0.11930008232593536
405,1,1,0.09727131,0.031696618,0.036224723,0.0,0.09727130830287933
406,1,1,0.08626614,0.027487576,0.03141433,0.0,0.08626613765954971
407,1,1,0.0922801,0.029773593,0.03402698,0.0,0.09228009730577469
408,1,1,0.09336389,0.030189216,0.03450197,0.0,0.09336388856172562
409,1,1,0.10222331,0.033627033,0.03843087,0.0,0.10222330689430237
410,1,1,0.103420705,0.034097075,0.038968086,0.0,0.10342070460319519
411,1,1,0.11852041,0.040131927,0.04586506,0.0,0.11852040886878967
412,1,1,0.09866369,0.032237172,0.036842465,0.0,0.09866368770599365
413,1,1,0.12019324,0.040812433,0.04664278,0.0,0.1201932430267334
414,1,1,0.12139556,0.04130298,0.047203362,0.0,0.12139555811882019
415,1,1,0.1057474,0.035014093,0.040016115,0.0,0.10574740171432495
416,1,1,0.10540858,0.03488028,0.03986317,0.0,0.10540857911109924
417,1,1,0.09903596,0.03238201,0.037007987,0.0,0.09903596341609955
418,1,1,0.107299976,0.035628676,0.040718496,0.0,0.10729997605085373
419,1,1,0.10767646,0.035778046,0.040889204,0.0,0.10767646133899689
420,1,1,0.09723664,0.031683207,0.036209345,0.0,0.09723664075136185
421,1,1,0.117521904,0.039726853,0.04540211,0.0,0.11752190440893173
422,1,1,0.096198894,0.03128153,0.03575033,0.0,0.09619889408349991
423,1,1,0.10156231,0.03336805,0.038134933,0.0,0.10156230628490448
424,1,1,0.10192447,0.03350991,0.038296998,0.0,0.10192447155714035
425,1,1,0.10742872,0.035679758,0.04077685,0.0,0.10742872208356857
426,1,1,0.11252709,0.03771317,0.043100774,0.0,0.11252708733081818
427,1,1,0.11435903,0.038449287,0.043942034,0.0,0.11435902863740921
428,1,1,0.11070966,0.036985755,0.04226941,0.0,0.11070965975522995
429,1,1,0.11031075,0.03682643,0.042087376,0.0,0.11031074821949005
430,1,1,0.10011407,0.032802105,0.037488103,0.0,0.10011406987905502
431,1,1,0.11391302,0.038269818,0.043736875,0.0,0.11391302198171616
432,1,1,0.11858554,0.04015839,0.04589528,0.0,0.11858554184436798
433,1,1,0.10425658,0.034425974,0.039343953,0.0,0.10425657778978348
434,1,1,0.10254845,0.033754528,0.038576603,0.0,0.10254845023155212
435,1,1,0.11795408,0.03990209,0.04560238,0.0,0.1179540827870369
436,1,1,0.123862825,0.042313337,0.048358083,0.0,0.12386282533407211
437,1,1,0.11562929,0.03896135,0.044527292,0.0,0.11562929302453995
438,1,1,0.12808512,0.04405397,0.050347388,0.0,0.12808512151241302
439,1,1,0.13634963,0.047502637,0.054288745,0.0,0.1363496333360672
440,1,1,0.12360946,0.042209327,0.04823929,0.0,0.12360946089029312
441,1,1,0.12514038,0.042838454,0.048958242,0.0,0.12514038383960724
442,1,1,0.13686967,0.047721505,0.054538846,0.0,0.1368696689605713
443,1,1,0.124616936,0.042623162,0.048712194,0.0,0.12461693584918976
444,1,1,0.117160395,0.039580405,0.04523474,0.0,0.11716039478778839
445,1,1,0.10936018,0.036447465,0.04165423,0.0,0.10936018079519272
446,1,1,0.1234693,0.04215187,0.048173547,0.0,0.12346930056810379
447,1,1,0.11603106,0.039123595,0.044712722,0.0,0.11603105813264847
448,1,1,0.11080638,0.03702438,0.042313576,0.0,0.11080638319253922
449,1,1,0.1240999,0.04241067,0.048469365,0.0,0.12409990280866623
450,1,1,0.12666716,0.04346782,0.04967749,0.0,0.12666715681552887
451,1,1,0.10403368,0.034338236,0.03924364,0.0,0.10403367877006531
452,1,1,0.10479174,0.034636855,0.039584994,0.0,0.10479173809289932
453,1,1,0.103692256,0.034203887,0.039090157,0.0,0.10369225591421127
454,1,1,0.09491632,0.030786455,0.035184503,0.0,0.09491632133722305
455,1,1,0.0814224,0.02567166,0.029339075,0.0,0.08142240345478058
456,1,1,0.08518258,0.027079344,0.030947804,0.0,0.08518257737159729
457,1,1,0.07755188,0.024237394,0.027699888,0.0,0.07755187898874283
458,1,1,0.08427364,0.02673781,0.030557513,0.0,0.08427363634109497
459,1,1,0.0878652,0.028092027,0.032105207,0.0,0.0878652036190033
460,1,1,0.10236613,0.033683002,0.038494885,0.0,0.1023661270737648
461,1,1,0.09430969,0.030552804,0.034917474,0.0,0.09430968761444092
462,1,1,0.10557526,0.034946084,0.03993839,0.0,0.10557526350021362
463,1,1,0.102794915,0.033851266,0.03868717,0.0,0.10279491543769836
464,1,1,0.11510956,0.03875166,0.044287622,0.0,0.11510956287384033
465,1,1,0.11216595,0.03756839,0.04293531,0.0,0.11216595023870468
466,1,1,0.12459435,0.042613864,0.048701584,0.0,0.12459435313940048
467,1,1,0.11592733,0.039081693,0.0446648,0.0,0.1159273311495781
468,1,1,0.11516279,0.03877312,0.04431218,0.0,0.11516278982162476
469,1,1,0.12216616,0.04161799,0.047563434,0.0,0.12216615676879883
470,1,1,0.11465474,0.038568377,0.04407811,0.0,0.11465474218130112
471,1,1,0.13982455,0.04896891,0.05596447,0.0,0.13982455432415009
472,1,1,0.12859361,0.044264555,0.05058807,0.0,0.12859360873699188
473,1,1,0.14961782,0.053151786,0.06074494,0.0,0.14961782097816467
474,1,1,0.13374689,0.04641068,0.053040802,0.0,0.1337468922138214
475,1,1,0.14467837,0.05103278,0.058323205,0.0,0.14467836916446686
476,1,1,0.10811207,0.03595096,0.041086853,0.0,0.10811206698417664
477,1,1,0.1146644,0.03857225,0.044082582,0.0,0.11466439813375473
478,1,1,0.10594972,0.035094082,0.04010755,0.0,0.10594972223043442
479,1,1,0.13237329,0.045836568,0.052384615,0.0,0.13237328827381134
480,1,1,0.11365355,0.03816545,0.043617666,0.0,0.11365354806184769
481,1,1,0.11067272,0.036970973,0.04225254,0.0,0.1106727197766304
482,1,1,0.12591743,0.04315853,0.049324036,0.0,0.1259174346923828
483,1,1,0.13736166,0.04792869,0.054775655,0.0,0.13736166059970856
484,1,1,0.12493598,0.042754352,0.04886216,0.0,0.12493597716093063
485,1,1,0.15952179,0.057456553,0.06566465,0.0,0.15952178835868835
486,1,1,0.13873535,0.048508286,0.05543804,0.0,0.1387353539466858
487,1,1,0.15797842,0.056780875,0.06489241,0.0,0.15797841548919678
488,1,1,0.19218442,0.07216638,0.0824759,0.0,0.1921844184398651
489,1,1,0.1286265,0.044278204,0.050603688,0.0,0.1286264955997467
490,1,1,0.15023178,0.05341649,0.061047435,0.0,0.15023177862167358
491,1,1,0.14653249,0.051826,0.059229672,0.0,0.14653249084949493
492,1,1,0.12403903,0.042385697,0.048440754,0.0,0.12403903156518936
493,1,1,0.09921261,0.032450736,0.037086606,0.0,0.09921260923147202
494,1,1,0.10268969,0.03380996,0.038639963,0.0,0.10268969088792801
495,1,1,0.11608026,0.039143503,0.04473543,0.0,0.11608026176691055
496,1,1,0.1136993,0.038183868,0.043638706,0.0,0.1136993020772934
497,1,1,0.10619674,0.035191774,0.040219128,0.0,0.10619673877954483
498,1,1,0.107749894,0.035807192,0.040922463,0.0,0.10774989426136017
499,1,1,0.10951984,0.036511064,0.041726887,0.0,0.1095198392868042
500,1,1,0.1278132,0.04394144,0.05021882,0.0,0.1278132051229477
501,1,1,0.12330686,0.04208523,0.04809743,0.0,0.12330686300992966
502,1,1,0.12586914,0.043138623,0.049301267,0.0,0.12586914002895355
503,1,1,0.11128211,0.037214577,0.042530954,0.0,0.1112821102142334
504,1,1,0.120013624,0.04073924,0.046559155,0.0,0.12001362442970276
505,1,1,0.15129863,0.053877175,0.061573863,0.0,0.1512986272573471
506,1,1,0.11889745,0.04028511,0.046040118,0.0,0.1188974529504776
507,1,1,0.11559814,0.038948774,0.044512868,0.0,0.11559814214706421
508,1,1,0.110106,0.036744773,0.041993976,0.0,0.11010599881410599
509,1,1,0.10711339,0.035554707,0.040633976,0.0,0.10711339116096497
510,1,1,0.11912389,0.04037714,0.04614532,0.0,0.11912389099597931
511,1,1,0.10605015,0.03513378,0.040152907,0.0,0.10605014860630035
512,1,1,0.104665734,0.034587204,0.03952825,0.0,0.10466573387384415
513,1,1,0.10663583,0.035365522,0.04041773,0.0,0.10663583129644394
514,1,1,0.10607932,0.035145342,0.04016608,0.0,0.10607931762933731
515,1,1,0.10638567,0.03526652,0.0403046,0.0,0.10638567060232162
516,1,1,0.11677886,0.03942597,0.04505825,0.0,0.11677885800600052
517,1,1,0.1017125,0.03342688,0.038202167,0.0,0.10171250253915787
518,1,1,0.12155567,0.041368365,0.047278166,0.0,0.12155567109584808
519,1,1,0.096665315,0.031461954,0.035956502,0.0,0.09666531533002853
520,1,1,0.113395184,0.03806162,0.043498993,0.0,0.11339518427848816
521,1,1,0.09671466,0.031481028,0.035978317,0.0,0.09671466052532196
522,1,1,0.1031633,0.033995926,0.038852513,0.0,0.10316330194473267
523,1,1,0.086561404,0.027598977,0.031541705,0.0,0.0865614041686058
524,1,1,0.09262981,0.029907584,0.034180105,0.0,0.0926298126578331
525,1,1,0.10084127,0.03308606,0.03781265,0.0,0.10084126889705658
526,1,1,0.11690458,0.039476812,0.045116365,0.0,0.11690457910299301
527,1,1,0.118138164,0.039976776,0.045687735,0.0,0.11813816428184509
528,1,1,0.11738719,0.039672256,0.045339763,0.0,0.11738719046115875
529,1,1,0.108705185,0.036186755,0.041356266,0.0,0.10870518535375595
530,1,1,0.0866773,0.027642727,0.031591713,0.0,0.08667729794979095
531,1,1,0.093133666,0.030100822,0.03440094,0.0,0.09313366562128067
532,1,1,0.0910433,0.02930069,0.033486485,0.0,0.09104330092668533
533,1,1,0.09541152,0.030977428,0.035402775,0.0,0.095411516726017
534,1,1,0.08923045,0.02861005,0.03269726,0.0,0.08923044800758362
535,1,1,0.08744478,0.027932882,0.031923294,0.0,0.08744478225708008
536,1,1,0.081133574,0.025564134,0.02921617,0.0,0.08113357424736023
537,1,1,0.08977761,0.02881819,0.032935083,0.0,0.08977761119604111
538,1,1,0.0906572,0.029153347,0.033318102,0.0,0.09065719693899155
539,1,1,0.09285747,0.029994905,0.034279883,0.0,0.0928574725985527
540,1,1,0.091759026,0.029574215,0.033799052,0.0,0.09175902605056763
541,1,1,0.10709321,0.03554672,0.040624797,0.0,0.1070932075381279
542,1,1,0.10464729,0.034579933,0.039519906,0.0,0.10464729368686676
543,1,1,0.10642639,0.03528261,0.04032302,0.0,0.10642638802528381
544,1,1,0.18399239,0.068404555,0.07817662,0.0,0.1839923858642578
545,1,1,0.15957789,0.05748117,0.06569272,0.0,0.1595778912305832
546,1,1,0.14471912,0.051050186,0.058343112,0.0,0.14471912384033203
547,1,1,0.12029164,0.040852547,0.046688616,0.0,0.12029164284467697
548,1,1,0.14902279,0.052895486,0.060451984,0.0,0.14902278780937195
549,1,1,0.12779759,0.043935,0.05021143,0.0,0.12779758870601654
550,1,1,0.15065417,0.05359876,0.061255693,0.0,0.1506541669368744
551,1,1,0.12572877,0.043080807,0.049235165,0.0,0.1257287710905075
552,1,1,0.15957507,0.057479918,0.06569135,0.0,0.15957507491111755
553,1,1,0.13885586,0.04855919,0.055496216,0.0,0.13885585963726044
554,1,1,0.1304033,0.045015812,0.051446617,0.0,0.1304032951593399
555,1,1,0.14412811,0.05079788,0.058054745,0.0,0.14412811398506165
556,1,1,0.15375845,0.05494249,0.06279141,0.0,0.1537584513425827
557,1,1,0.15937313,0.057391405,0.06559014,0.0,0.15937313437461853
558,1,1,0.1387898,0.048531294,0.055464327,0.0,0.1387898027896881
559,1,1,0.14219236,0.04997343,0.057112515,0.0,0.14219236373901367
560,1,1,0.13484746,0.04687178,0.053567708,0.0,0.1348474621772766
561,1,1,0.16699612,0.06075394,0.06943309,0.0,0.16699612140655518
562,1,1,0.13489327,0.046890974,0.0535897,0.0,0.1348932683467865
563,1,1,0.1586955,0.057094574,0.06525093,0.0,0.1586955040693283
564,1,1,0.16952375,0.061878383,0.07071817,0.0,0.16952374577522278
565,1,1,0.18917188,0.070777476,0.08088851,0.0,0.18917188048362732
566,1,1,0.18097857,0.067032695,0.07660878,0.0,0.18097856640815735
567,1,1,0.20087433,0.07620883,0.0870958,0.0,0.20087432861328125
568,1,1,0.23068646,0.09047675,0.10340196,0.0,0.23068645596504211
569,1,1,0.1981501,0.07493585,0.08564097,0.0,0.19815009832382202
570,1,1,0.21944359,0.08502394,0.097170174,0.0,0.21944358944892883
571,1,1,0.24177952,0.095941484,0.10964745,0.0,0.24177952110767365
572,1,1,0.2028272,0.077124596,0.088142395,0.0,0.20282720029354095
573,1,1,0.21748282,0.08408183,0.096093535,0.0,0.2174828201532364
574,1,1,0.1938315,0.07292849,0.08334684,0.0,0.19383150339126587
575,1,1,0.21792682,0.084294915,0.09633708,0.0,0.21792681515216827
576,1,1,0.22017471,0.085375905,0.097572446,0.0,0.22017471492290497
577,1,1,0.20410778,0.07772654,0.08883035,0.0,0.20410777628421783
578,1,1,0.2603905,0.10529709,0.12033951,0.0,0.2603904902935028
579,1,1,0.24940379,0.09974581,0.113995254,0.0,0.24940378963947296
580,1,1,0.18085483,0.06697649,0.07654458,0.0,0.18085482716560364
581,1,1,0.2538255,0.101970196,0.11653733,0.0,0.25382548570632935
582,2,2,0.35598937,0.15702474,0.17945683,0.0,0.35598936676979065
583,2,2,0.39281058,0.17860669,0.20412189,0.0,0.392810583114624
584,2,2,0.34018296,0.1480465,0.16919595,0.0,0.34018296003341675
585,2,2,0.3299936,0.14234883,0.16268432,0.0,0.3299936056137085
586,2,2,0.30424443,0.1282627,0.146586,0.0,0.30424442887306213
587,2,2,0.39331663,0.1789099,0.20446849,0.0,0.3933166265487671
588,2,2,0.37913346,0.17048019,0.19483447,0.0,0.3791334629058838
589,2,2,0.43878704,0.2069009,0.23645818,0.0,0.438787043094635
590,2,2,0.36086306,0.15982747,0.18265998,0.0,0.36086305975914
591,2,2,0.33083022,0.14281398,0.163216,0.0,0.3308302164077759
592,2,2,0.31248274,0.13272095,0.15168107,0.0,0.3124827444553375
593,2,2,0.2800034,0.1154086,0.13189554,0.0,0.2800033986568451
594,2,2,0.26321727,0.10673839,0.12198675,0.0,0.2632172703742981
595,2,2,0.3064001,0.12942487,0.14791417,0.0,0.3064000904560089
596,2,2,0.30216676,0.12714559,0.14530927,0.0,0.30216675996780396
597,2,2,0.30983287,0.13128197,0.15003657,0.0,0.3098328709602356
598,2,2,0.3035362,0.12788159,0.14615041,0.0,0.30353620648384094
599,2,2,0.34336543,0.14984047,0.17124629,0.0,0.3433654308319092
600,2,2,0.273791,0.11217779,0.12820321,0.0,0.27379098534584045
601,2,2,0.26049468,0.10535008,0.12040007,0.0,0.2604946792125702
602,2,2,0.336953,0.14623278,0.16712314,0.0,0.3369530141353607
603,2,2,0.27518487,0.112900436,0.1290291,0.0,0.27518486976623535
604,2,2,0.29235378,0.12190831,0.13932377,0.0,0.2923537790775299
605,2,2,0.26656932,0.108454764,0.123948276,0.0,0.2665693163871765
606,2,2,0.25743994,0.10379827,0.118626595,0.0,0.2574399411678314
607,2,2,0.29206285,0.12175405,0.13914746,0.0,0.2920628488063812
608,2,2,0.27500245,0.112805784,0.12892091,0.0,0.27500244975090027
609,2,2,0.4334779,0.20355529,0.2326346,0.0,0.43347790837287903
610,2,2,0.2957916,0.123735726,0.14141226,0.0,0.2957915961742401
611,2,2,0.2970184,0.12438983,0.14215982,0.0,0.2970184087753296
612,2,2,0.32108206,0.13742322,0.15705514,0.0,0.32108205556869507
613,2,2,0.2565307,0.10333753,0.11809999,0.0,0.2565307021141052
614,2,2,0.28111893,0.11599147,0.13256168,0.0,0.2811189293861389
615,2,2,0.22989532,0.090090215,0.10296023,0.0,0.22989532351493835
616,2,2,0.27818877,0.1144622,0.13081396,0.0,0.2781887650489807
617,2,2,0.23650391,0.09333217,0.10666531,0.0,0.23650391399860382
618,2,2,0.20948038,0.08026445,0.09173083,0.0,0.2094803750514984
619,2,2,0.23137712,0.09081453,0.10378808,0.0,0.23137712478637695
620,2,2,0.20348482,0.077433586,0.08849549,0.0,0.20348481833934784
621,2,2,0.29077253,0.121070445,0.13836622,0.0,0.29077252745628357
622,2,2,0.2638778,0.10707599,0.12237257,0.0,0.263877809047699
623,2,2,0.25730488,0.103729784,0.11854833,0.0,0.2573048770427704
624,2,2,0.3021996,0.12716323,0.14532936,0.0,0.3021996021270752
625,2,2,0.32008183,0.13687372,0.15642709,0.0,0.32008183002471924
626,2,2,0.27613324,0.11339289,0.12959182,0.0,0.2761332392692566
627,2,2,0.27173775,0.111115694,0.12698936,0.0,0.2717377543449402
628,2,2,0.40328062,0.18491656,0.21133322,0.0,0.4032806158065796
629,2,2,0.22800452,0.08916813,0.10190642,0.0,0.22800451517105103
630,2,2,0.2649294,0.10761416,0.12298757,0.0,0.2649294137954712
631,2,2,0.23039925,0.09033638,0.10324156,0.0,0.2303992509841919
632,2,2,0.29395032,0.122756004,0.14029258,0.0,0.29395031929016113
633,2,2,0.28207597,0.11649221,0.13313395,0.0,0.282075971364975
634,2,2,0.2645871,0.10743892,0.12278736,0.0,0.2645871043205261
635,2,2,0.30391672,0.12808633,0.14638442,0.0,0.30391672253608704
636,2,2,0.26587898,0.10810059,0.12354356,0.0,0.26587897539138794
637,2,2,0.30505124,0.12869734,0.14708263,0.0,0.3050512373447418
638,2,2,0.2891082,0.12019032,0.1373604,0.0,0.28910818696022034
639,2,2,0.28760937,0.11939937,0.13645643,0.0,0.28760936856269836
640,2,2,0.26873913,0.10956967,0.12522244,0.0,0.26873913407325745
641,2,2,0.24373914,0.09691554,0.11076063,0.0,0.24373914301395416
642,2,2,0.32180408,0.1378203,0.15750897,0.0,0.32180407643318176
643,2,2,0.28359172,0.1172865,0.13404167,0.0,0.28359171748161316
644,2,2,0.30190614,0.12700564,0.14514929,0.0,0.30190613865852356
645,2,2,0.27850688,0.11462796,0.13100338,0.0,0.278506875038147
646,2,2,0.1964679,0.07415235,0.084745586,0.0,0.19646790623664856
647,2,2,0.19365811,0.0728482,0.08325505,0.0,0.19365811347961426
648,2,2,0.2134439,0.082149625,0.0938853,0.0,0.21344390511512756
649,2,2,0.19519198,0.07355946,0.08406794,0.0,0.19519197940826416
650,2,2,0.22718136,0.08876747,0.101448536,0.0,0.2271813601255417
651,2,2,0.17724882,0.065343976,0.07467878,0.0,0.17724882066249847
652,2,2,0.20590715,0.0785743,0.089799166,0.0,0.20590715110301971
653,2,2,0.22838078,0.089351416,0.10211593,0.0,0.22838078439235687
654,2,2,0.22011644,0.08534783,0.09754038,0.0,0.22011643648147583
655,2,2,0.19438043,0.07318294,0.083637655,0.0,0.19438043236732483
656,2,2,0.21698575,0.08384347,0.09582108,0.0,0.21698574721813202
657,2,2,0.21134844,0.081151605,0.09274471,0.0,0.21134844422340393
658,2,2,0.259396,0.104791224,0.11976141,0.0,0.2593959867954254
659,2,2,0.26477194,0.107533514,0.12289548,0.0,0.2647719383239746
660,2,2,0.2463523,0.0982185,0.11224973,0.0,0.24635230004787445
661,2,2,0.2599808,0.10508859,0.12010127,0.0,0.25998079776763916
662,2,2,0.2504536,0.100272834,0.1145975,0.0,0.2504535913467407
663,2,2,0.2307285,0.090497315,0.1034255,0.0,0.23072850704193115
664,2,2,0.24733797,0.09871113,0.1128127,0.0,0.2473379671573639
665,2,2,0.20552385,0.07839352,0.089592576,0.0,0.20552384853363037
666,2,2,0.2212529,0.0858956,0.098166406,0.0,0.221252903342247
667,2,2,0.20749252,0.07932311,0.09065497,0.0,0.20749251544475555
668,2,2,0.29255688,0.12201607,0.13944697,0.0,0.29255688190460205
669,2,2,0.19202359,0.072092056,0.082390964,0.0,0.19202359020709991
670,2,2,0.24829789,0.09919155,0.113361776,0.0,0.24829788506031036
671,2,2,0.28088292,0.11586809,0.13242066,0.0,0.28088292479515076
672,2,2,0.25721243,0.103682935,0.11849475,0.0,0.25721243023872375
673,2,2,0.17784622,0.06561375,0.07498717,0.0,0.17784622311592102
674,2,2,0.23883268,0.09448165,0.107979,0.0,0.23883268237113953
675,2,2,0.19969255,0.07565594,0.08646393,0.0,0.19969254732131958
676,2,2,0.19965835,0.07563996,0.08644569,0.0,0.1996583491563797
677,2,2,0.17301144,0.06343764,0.07250011,0.0,0.1730114370584488
678,2,2,0.16465496,0.059716642,0.06824762,0.0,0.1646549552679062
679,2,2,0.19476533,0.07336146,0.08384162,0.0,0.19476532936096191
680,2,2,0.17599507,0.06477857,0.074032605,0.0,0.17599506676197052
681,2,2,0.17253266,0.063223064,0.072254896,0.0,0.17253266274929047
682,2,2,0.19266567,0.07238889,0.082730114,0.0,0.19266566634178162
683,2,2,0.21204418,0.08148265,0.09312302,0.0,0.21204417943954468
684,2,2,0.19571324,0.07380152,0.084344625,0.0,0.19571323692798615
685,2,2,0.2673111,0.10883558,0.12438351,0.0,0.26731109619140625
686,2,2,0.21031891,0.08066237,0.09218562,0.0,0.2103189080953598
687,2,2,0.18054068,0.06683391,0.076381564,0.0,0.18054068088531494
688,2,2,0.19033939,0.07131499,0.081502855,0.0,0.19033938646316528
689,2,2,0.21623519,0.083483756,0.09541005,0.0,0.2162351906299591
690,2,2,0.1786307,0.065968454,0.075392544,0.0,0.17863069474697113
691,2,2,0.21167769,0.081308246,0.0929237,0.0,0.211677685379982
692,2,2,0.20060429,0.07608241,0.086951315,0.0,0.20060428977012634
693,2,2,0.20164853,0.076571584,0.08751035,0.0,0.2016485333442688
694,2,2,0.21243942,0.08167082,0.09333807,0.0,0.2124394178390503
695,2,2,0.16576777,0.060209215,0.06881052,0.0,0.16576777398586273
696,2,2,0.17839657,0.06586254,0.07527149,0.0,0.1783965677022934
697,2,2,0.1584727,0.05699706,0.06513947,0.0,0.1584727019071579
698,2,2,0.17471626,0.064203024,0.07337487,0.0,0.1747162640094757
699,2,2,0.18113026,0.0671016,0.076687515,0.0,0.18113026022911072
700,2,2,0.18784782,0.07016903,0.08019322,0.0,0.1878478229045868
701,2,2,0.16399875,0.059426665,0.067916155,0.0,0.16399875283241272
702,2,2,0.1778053,0.06559527,0.07496607,0.0,0.17780530452728271
703,2,2,0.20559414,0.07842666,0.089630485,0.0,0.20559413731098175
704,2,2,0.18663892,0.06961465,0.079559565,0.0,0.18663892149925232
705,2,2,0.21539122,0.083079815,0.09494835,0.0,0.21539121866226196
706,2,2,0.23094533,0.09060335,0.10354668,0.0,0.23094533383846283
707,2,2,0.24468106,0.09738469,0.11129677,0.0,0.24468106031417847
708,2,2,0.21934453,0.084976256,0.097115755,0.0,0.21934452652931213
709,2,2,0.18997909,0.07114899,0.08131313,0.0,0.18997909128665924
710,2,2,0.21519034,0.08298373,0.09483856,0.0,0.2151903361082077
711,2,2,0.18868753,0.07055473,0.080634,0.0,0.1886875331401825
712,2,2,0.17688566,0.06518006,0.0744915,0.0,0.1768856644630432
713,2,2,0.28989425,0.12060577,0.13783514,0.0,0.2898942530155182
714,2,2,0.19651093,0.07417238,0.084768414,0.0,0.1965109258890152
715,2,2,0.19131093,0.07176298,0.08201486,0.0,0.19131092727184296
716,2,2,0.19335195,0.0727064,0.08309305,0.0,0.19335195422172546
717,2,2,0.17963946,0.066425204,0.0759145,0.0,0.17963945865631104
718,2,2,0.21387407,0.0823549,0.09411985,0.0,0.21387407183647156
719,2,2,0.23420396,0.09220052,0.10537201,0.0,0.23420396447181702
720,2,2,0.19321509,0.07264304,0.08302063,0.0,0.19321508705615997
721,2,2,0.17271146,0.06330317,0.07234645,0.0,0.17271146178245544
722,2,2,0.22777987,0.08905876,0.10178143,0.0,0.22777986526489258
723,2,2,0.17056483,0.062342882,0.07124901,0.0,0.17056483030319214
724,2,2,0.19874579,0.07521373,0.0859586,0.0,0.19874578714370728
725,2,2,0.20832537,0.07971716,0.09110534,0.0,0.2083253711462021
726,2,2,0.26685098,0.108599305,0.1241135,0.0,0.2668509781360626
727,2,2,0.18811001,0.07028943,0.08033073,0.0,0.18811000883579254
728,2,2,0.25047025,0.10028118,0.114607036,0.0,0.25047025084495544
729,2,2,0.26110423,0.10566044,0.12075478,0.0,0.2611042261123657
730,2,2,0.2819203,0.11641073,0.13304079,0.0,0.28192031383514404
731,2,2,0.252108,0.10110468,0.11554819,0.0,0.25210800766944885
732,2,2,0.23495628,0.092570245,0.10579461,0.0,0.2349562793970108
733,2,2,0.24362971,0.096861064,0.1106984,0.0,0.24362970888614655
734,2,2,0.22298686,0.08673304,0.09912348,0.0,0.2229868620634079
735,2,2,0.2121881,0.081551135,0.09320134,0.0,0.21218809485435486
736,2,2,0.25942442,0.10480565,0.11977792,0.0,0.2594244182109833
737,2,2,0.18178083,0.06739724,0.07702541,0.0,0.1817808300256729
738,2,2,0.22690657,0.088633835,0.10129577,0.0,0.22690656781196594
739,2,2,0.2058543,0.078549385,0.089770675,0.0,0.20585429668426514
740,2,2,0.20916128,0.08011317,0.09155792,0.0,0.20916128158569336
741,2,4,0.59843034,0.44543427,0.20210588,0.5371832102537155,0.598430335521698
742,2,2,0.36800992,0.17757052,0.13053954,0.126696833409369,0.36800992488861084
743,2,2,0.25667882,0.10341251,0.11818576,0.0,0.25667881965637207
744,2,2,0.24550205,0.097794056,0.11176467,0.0,0.2455020546913147
745,2,2,0.20819807,0.0796569,0.09103644,0.0,0.20819807052612305
746,2,2,0.256205,0.10317266,0.11791164,0.0,0.2562049925327301
747,2,2,0.31721655,0.13530332,0.15463239,0.0,0.31721654534339905
748,2,2,0.293431,0.122480094,0.13997728,0.0,0.29343101382255554
749,2,2,0.3191705,0.13637364,0.1558556,0.0,0.3191705048084259
750,2,2,0.25489798,0.102511704,0.11715621,0.0,0.25489798188209534
751,2,2,0.24409199,0.0970912,0.11096138,0.0,0.24409198760986328
752,2,2,0.2914699,0.121439755,0.13878828,0.0,0.29146990180015564
753,2,2,0.2594151,0.10480094,0.119772494,0.0,0.2594150900840759
754,2,2,0.22095153,0.08575022,0.09800029,0.0,0.22095152735710144
