window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.21538551,0.08307707,0.09494525,0.0,0.21538551151752472
375,1,1,0.22334659,0.08690709,0.09932238,0.0,0.22334659099578857
376,1,1,0.2826541,0.116795,0.13348001,0.0,0.2826541066169739
377,1,1,0.37240532,0.19282651,0.11300343,0.1878970768302679,0.3724053204059601
378,1,1,0.2530506,0.10157937,0.116090775,0.0,0.2530505955219269
379,1,1,0.25445104,0.10228598,0.11689824,0.0,0.25445103645324707
380,1,1,0.19943014,0.07553333,0.0863238,0.0,0.19943013787269592
381,1,1,0.18741737,0.0699715,0.07996744,0.0,0.18741737306118011
382,1,1,0.17973876,0.066470206,0.07596594,0.0,0.17973875999450684
383,1,1,0.3380091,0.14682502,0.16780001,0.0,0.3380090892314911
384,1,1,0.20494504,0.07812071,0.089280844,0.0,0.20494504272937775
385,1,1,0.33951518,0.14767092,0.1687668,0.0,0.33951517939567566
386,1,1,0.16685289,0.060690403,0.069360435,0.0,0.1668528914451599
387,1,1,0.1966444,0.074234486,0.0848394,0.0,0.1966443955898285
388,1,1,0.21134493,0.081149936,0.0927428,0.0,0.21134492754936218
389,1,1,0.1967656,0.07429087,0.084903836,0.0,0.19676560163497925
390,1,1,0.23852834,0.094331205,0.1078071,0.0,0.23852834105491638
391,1,1,0.43768525,0.20620489,0.23566276,0.0,0.4376852512359619
392,1,1,0.35739985,0.15783417,0.18038195,0.0,0.3573998510837555
393,1,1,0.40700933,0.18718255,0.21392286,0.0,0.4070093333721161
394,1,1,0.7421848,0.49504608,0.38192433,0.3217245638370514,0.7421848177909851
395,1,7,0.2700964,0.11026871,0.12602139,0.0,0.27009639143943787
396,1,7,0.44262138,0.20978314,0.22766465,0.02115318743744865,0.4426213800907135
397,1,7,0.2970032,0.12438172,0.14215052,0.0,0.29700320959091187
398,1,1,0.23192562,0.09108305,0.10409492,0.0,0.2319256216287613
399,1,1,0.24611703,0.09810102,0.11211544,0.0,0.2461170256137848
400,1,1,0.20501143,0.078152,0.08931661,0.0,0.20501142740249634
401,1,1,0.28138083,0.116128445,0.13271827,0.0,0.281380832195282
402,1,1,0.19966967,0.07564527,0.08645177,0.0,0.19966967403888702
403,1,1,0.21768306,0.08417791,0.09620339,0.0,0.21768306195735931
404,1,1,0.23671173,0.09343457,0.10678238,0.0,0.23671172559261322
405,1,1,0.25576803,0.102951586,0.11765891,0.0,0.2557680308818817
406,1,1,0.4131901,0.19096053,0.21824062,0.0,0.413190096616745
407,1,1,0.29874483,0.12531191,0.14321363,0.0,0.2987448275089264
408,1,1,0.21557331,0.08316696,0.09504795,0.0,0.21557331085205078
409,1,1,0.5092988,0.46745855,0.11094689,0.7407601177692413,0.7407601177692413
410,1,1,0.27460945,0.112601936,0.12868798,0.0,0.27460944652557373
411,1,7,0.5332119,0.34978145,0.17203921,0.39849434047937393,0.533211886882782
412,1,7,0.4466367,0.22487372,0.18248421,0.1304000411182642,0.44663670659065247
413,1,7,0.69451535,0.57624084,0.22454911,0.596060125157237,0.6945153474807739
414,1,7,0.45723,0.23784178,0.17794514,0.16427958756685257,0.45723000168800354
415,1,7,0.26444888,0.10736817,0.12270647,0.0,0.264448881149292
416,1,7,0.5397646,0.39438808,0.15716285,0.5137411206960678,0.5397645831108093
417,1,7,0.3434982,0.14991546,0.17133194,0.0,0.34349820017814636
418,1,7,0.30503675,0.12868953,0.14707375,0.0,0.3050367534160614
419,1,7,0.6677739,0.581297,0.2538395,0.7183749079704285,0.7183749079704285
420,1,1,0.21327466,0.08206892,0.093793035,0.0,0.21327465772628784
421,1,1,0.23796692,0.094053864,0.10749012,0.0,0.23796692490577698
422,1,1,0.18088813,0.06699163,0.07656181,0.0,0.1808881312608719
423,1,1,0.22869663,0.089505374,0.10229188,0.0,0.22869662940502167
424,1,1,0.20151442,0.0765087,0.087438524,0.0,0.20151442289352417
425,1,1,0.20444772,0.07788652,0.08901322,0.0,0.20444771647453308
426,1,1,0.22084296,0.08569789,0.097940445,0.0,0.22084295749664307
427,1,1,0.31864658,0.1360864,0.1555273,0.0,0.3186465799808502
428,1,1,0.16865171,0.06148994,0.070274174,0.0,0.16865171492099762
429,1,1,0.2578041,0.103982866,0.118837535,0.0,0.25780409574508667
430,1,1,0.24497658,0.097531974,0.11146504,0.0,0.24497658014297485
431,1,1,0.59370923,0.42762917,0.20340466,0.4993003010749817,0.5937092304229736
432,1,7,0.7059174,0.6048839,0.29688156,0.6902249455451965,0.7059174180030823
433,1,7,0.78860265,0.5521833,0.42946196,0.35280799865722656,0.7886026501655579
434,1,1,0.71024466,0.41096658,0.46967608,0.0,0.7102446556091309
435,1,1,0.6467358,0.3564033,0.40731806,0.0,0.6467357873916626
436,1,1,0.78426313,0.482199,0.5510846,0.0,0.7842631340026855
437,1,5,0.76348734,0.4612192,0.52710766,0.0,0.7634873390197754
438,1,5,0.54540837,0.27873397,0.31855315,0.0,0.5454083681106567
439,1,6,0.70831144,0.40922582,0.4676867,0.0,0.7083114385604858
440,1,5,0.5185488,0.2835015,0.21440554,0.19179330207407475,0.5185487866401672
441,1,1,0.43839312,0.20665193,0.23617363,0.0,0.43839311599731445
442,1,1,0.32369888,0.13886404,0.15870178,0.0,0.32369887828826904
443,1,4,0.79661214,0.5042981,0.5084929,0.1187336165457964,0.7966121435165405
444,1,1,1.0,0.875,1.0,0.0,1.0
445,1,1,0.56994325,0.3440761,0.22548842,0.2935473509132862,0.5699432492256165
446,1,1,0.5388394,0.2740373,0.3131855,0.0,0.5388393998146057
447,1,1,0.3176868,0.13556069,0.15492648,0.0,0.3176867961883545
448,1,1,0.6203783,0.42193556,0.23917955,0.42530687898397446,0.620378315448761
449,1,1,0.53922397,0.27431118,0.3134985,0.0,0.5392239689826965
450,1,1,0.47385117,0.22952789,0.2623176,0.0,0.47385117411613464
451,1,1,0.6998921,0.54111844,0.2969544,0.5625666677951813,0.6998921036720276
452,1,5,0.56154376,0.3033191,0.26800823,0.13762378878891468,0.5615437626838684
453,1,1,0.30689242,0.12969077,0.14821798,0.0,0.30689242482185364
454,1,5,0.58692425,0.4786079,0.18079996,0.6408159732818604,0.6408159732818604
455,1,5,0.3900985,0.17698485,0.20226836,0.0,0.390098512172699
456,1,5,0.40726134,0.18733609,0.2140984,0.0,0.40726134181022644
457,1,5,0.35872662,0.15859687,0.18125355,0.0,0.3587266206741333
458,1,1,0.48699644,0.23951018,0.25240993,0.03730293962871656,0.48699644207954407
459,1,1,0.36822963,0.16409487,0.18753701,0.0,0.36822962760925293
460,1,1,0.35570768,0.15836304,0.16007799,0.03658961277687922,0.35570767521858215
461,1,1,0.21462233,0.08271223,0.09452826,0.0,0.21462233364582062
462,1,1,0.27219728,0.11135316,0.12726074,0.0,0.27219727635383606
463,1,1,0.16339856,0.059161663,0.0676133,0.0,0.16339856386184692
464,1,1,0.2062872,0.07875365,0.090004146,0.0,0.2062872052192688
465,1,1,0.17703524,0.065247536,0.07456863,0.0,0.17703524231910706
466,1,1,0.20782463,0.07948017,0.0908345,0.0,0.20782463252544403
467,1,1,0.24837098,0.09922814,0.11340362,0.0,0.2483709752559662
468,1,1,0.35135046,0.1543721,0.17642528,0.0,0.35135045647621155
469,1,1,0.32080984,0.13727361,0.15688413,0.0,0.32080984115600586
470,1,1,0.40570456,0.1863885,0.21301544,0.0,0.4057045578956604
471,1,1,0.37822965,0.1699478,0.19422603,0.0,0.37822964787483215
472,1,5,0.77591854,0.6213303,0.28555834,0.5213204547762871,0.7759185433387756
473,1,1,0.33822888,0.14694834,0.16794097,0.0,0.33822888135910034
474,1,1,0.25875506,0.104465604,0.119389236,0.0,0.25875505805015564
475,1,1,0.51158476,0.2549476,0.29136866,0.0,0.5115847587585449
476,1,1,0.3798899,0.17092621,0.19534427,0.0,0.37988990545272827
477,1,7,0.3531034,0.15537274,0.17756885,0.0,0.3531033992767334
478,1,7,0.49926794,0.3730868,0.12468547,0.5279741287231445,0.5279741287231445
479,1,1,0.55439264,0.2852195,0.3259651,0.0,0.5543926358222961
480,1,1,0.2189447,0.08478397,0.09689599,0.0,0.2189446985721588
481,1,1,0.23705406,0.09360337,0.10697532,0.0,0.23705406486988068
482,1,1,0.19146287,0.07183313,0.08209503,0.0,0.19146287441253662
483,1,1,0.20262563,0.07702994,0.08803421,0.0,0.20262563228607178
484,1,1,0.18780686,0.070150256,0.080171704,0.0,0.1878068596124649
485,1,1,0.15101787,0.05375582,0.061435223,0.0,0.15101787447929382
486,1,1,0.23036209,0.0903182,0.10322082,0.0,0.23036208748817444
487,1,1,0.1876914,0.07009727,0.080111146,0.0,0.18769140541553497
488,1,1,0.22201525,0.08626354,0.09858692,0.0,0.22201524674892426
489,1,1,0.2455349,0.09781045,0.111783326,0.0,0.24553489685058594
490,1,1,0.28487936,0.11796248,0.13481426,0.0,0.2848793566226959
491,1,1,0.5622732,0.29096818,0.3325351,0.0,0.5622732043266296
492,1,5,0.5607399,0.34145027,0.21427447,0.3079202063381672,0.5607398748397827
493,1,6,0.9006972,0.6216649,0.7104742,0.0,0.9006971716880798
494,1,1,0.36734545,0.16358072,0.18694937,0.0,0.3673454523086548
495,1,1,0.28124896,0.11605948,0.13263935,0.0,0.28124895691871643
496,1,1,0.2810491,0.115954995,0.13251996,0.0,0.28104910254478455
497,1,1,0.22108094,0.08581263,0.098071575,0.0,0.22108094394207
498,1,1,0.31162,0.13225198,0.1511451,0.0,0.31161999702453613
499,1,1,0.456051,0.21793354,0.24743825,0.002850051828318101,0.4560509920120239
500,1,1,0.24729936,0.09869188,0.11279076,0.0,0.24729935824871063
501,1,1,0.32744953,0.14093721,0.16107106,0.0,0.3274495303630829
502,1,1,0.37048244,0.16540736,0.18903702,0.0,0.3704824447631836
503,1,1,0.61025417,0.3439358,0.3005281,0.16194735281169415,0.610254168510437
504,1,1,0.4966207,0.31299907,0.15295976,0.3583185523748398,0.49662071466445923
505,1,1,0.33256194,0.14377832,0.16431808,0.0,0.3325619399547577
506,1,1,0.27507016,0.11284095,0.12896109,0.0,0.2750701606273651
507,1,1,0.4534863,0.23192793,0.18174309,0.14580546598881483,0.45348629355430603
508,1,1,0.3335584,0.14433414,0.16495335,0.0,0.33355841040611267
509,1,1,0.34309632,0.14968854,0.1710726,0.0,0.3430963158607483
510,1,1,0.23353672,0.09187287,0.104997575,0.0,0.2335367202758789
511,1,1,0.24996987,0.100029886,0.11431986,0.0,0.24996986985206604
512,1,1,0.35016266,0.15369529,0.17565173,0.0,0.35016265511512756
513,1,1,0.539289,0.4204088,0.14773452,0.5822822004556656,0.5822822004556656
514,1,1,0.8165922,0.5167079,0.59052324,0.0,0.8165922164916992
515,1,1,0.23216225,0.09119892,0.104227364,0.0,0.2321622520685196
516,1,1,0.28016683,0.11549395,0.13199306,0.0,0.2801668345928192
517,1,1,0.23789121,0.09401649,0.107447386,0.0,0.23789121210575104
518,1,1,0.21176416,0.08134937,0.09297073,0.0,0.2117641568183899
519,1,1,0.22608042,0.08823234,0.10083693,0.0,0.22608041763305664
520,1,1,0.22536682,0.087885916,0.10044104,0.0,0.22536681592464447
521,1,1,0.34248155,0.14934152,0.17067605,0.0,0.3424815535545349
522,1,1,0.2613576,0.1057896,0.12090236,0.0,0.2613576054573059
523,1,1,0.3854861,0.17423844,0.19912964,0.0,0.38548609614372253
524,1,1,0.34758607,0.15223032,0.17397755,0.0,0.347586065530777
525,1,1,0.5389825,0.47505867,0.13558066,0.7128511071205139,0.7128511071205139
526,1,7,0.53658384,0.5441346,0.12840426,0.8635618090629578,0.8635618090629578
527,1,1,0.5543315,0.3596455,0.19161749,0.3839602842926979,0.5543314814567566
528,1,7,0.71149945,0.55308855,0.30943924,0.5646583437919617,0.7114994525909424
529,1,7,0.79118454,0.6044805,0.37454337,0.45339091774076223,0.7911845445632935
530,1,1,0.7548707,0.5467924,0.37364483,0.43970635533332825,0.7548707127571106
531,1,7,0.6179297,0.5609492,0.20227575,0.7679158747196198,0.7679158747196198
532,1,1,0.55017304,0.3725956,0.17880803,0.43227705359458923,0.5501730442047119
533,1,1,0.6999107,0.4886027,0.3155926,0.4249183386564255,0.6999107003211975
534,1,1,0.34141704,0.1487413,0.16999012,0.0,0.3414170444011688
535,1,1,0.2329725,0.09159607,0.104681194,0.0,0.23297250270843506
536,1,1,0.24832976,0.09920752,0.113380015,0.0,0.248329758644104
537,1,1,0.20910746,0.08008766,0.09152877,0.0,0.20910745859146118
538,1,1,0.18609664,0.069366276,0.07927573,0.0,0.18609663844108582
539,1,1,0.12321468,0.04204744,0.04805422,0.0,0.12321467697620392
540,1,1,0.12705152,0.043626547,0.049858868,0.0,0.12705151736736298
541,1,1,0.16194719,0.058521986,0.06688225,0.0,0.16194719076156616
542,1,1,0.14245969,0.050087094,0.057242393,0.0,0.1424596905708313
543,1,1,0.17062768,0.062370956,0.071281075,0.0,0.1706276834011078
544,1,1,0.20587054,0.078557014,0.089779496,0.0,0.20587053894996643
545,1,1,0.17497355,0.06431872,0.07350713,0.0,0.17497354745864868
546,1,1,0.19783695,0.07478982,0.085474074,0.0,0.1978369504213333
547,1,1,0.31206453,0.13249356,0.15142119,0.0,0.312064528465271
548,1,1,0.19607612,0.0739702,0.08453739,0.0,0.19607612490653992
549,1,1,0.24828276,0.099184036,0.11335313,0.0,0.2482827603816986
550,1,1,0.42137337,0.26212782,0.10481328,0.34083234518766403,0.4213733673095703
551,1,1,0.16882445,0.06156683,0.07036209,0.0,0.1688244491815567
552,1,1,0.2540016,0.10205901,0.11663884,0.0,0.25400158762931824
553,1,1,0.22217579,0.08634108,0.09867549,0.0,0.22217579185962677
554,1,3,0.4161693,0.22562647,0.13159573,0.22096035070717335,0.41616928577423096
555,1,3,0.58417714,0.3072496,0.35114235,0.0,0.5841771364212036
556,1,1,0.36537227,0.16367912,0.16795433,0.03343820059671998,0.36537227034568787
557,1,3,0.50602424,0.4403115,0.11247516,0.6837915182113647,0.6837915182113647
558,1,1,0.49126065,0.4938138,0.09389496,0.8233115077018738,0.8233115077018738
559,1,1,0.33505437,0.1568405,0.11488509,0.11263213166967034,0.3350543677806854
560,1,1,0.4116659,0.2761042,0.086511075,0.40081389993429184,0.4116658866405487
561,1,1,0.41110912,0.3125338,0.06930232,0.5037886202335358,0.5037886202335358
562,1,1,0.28972903,0.12051839,0.1377353,0.0,0.2897290289402008
563,1,1,0.21035808,0.08068097,0.092206836,0.0,0.21035808324813843
564,1,1,0.24614222,0.0981136,0.11212987,0.0,0.2461422234773636
565,1,1,0.26485798,0.10757756,0.122945786,0.0,0.2648579776287079
566,1,1,0.496026,0.24432772,0.27923167,0.0,0.49602600932121277
567,1,1,0.3132918,0.13316125,0.15218431,0.0,0.3132917881011963
568,1,1,0.27672347,0.113699615,0.12994242,0.0,0.2767234742641449
569,1,1,0.19256462,0.07234216,0.08267671,0.0,0.19256462156772614
570,1,1,0.20334856,0.07736951,0.08842236,0.0,0.2033485621213913
571,1,1,0.28175905,0.11632633,0.1329444,0.0,0.2817590534687042
572,1,1,0.17335998,0.063593924,0.072678804,0.0,0.1733599752187729
573,1,1,0.18292677,0.06791878,0.0776214,0.0,0.18292677402496338
574,1,1,0.16333346,0.059132934,0.06758052,0.0,0.163333460688591
575,1,1,0.235437,0.09280676,0.106064856,0.0,0.23543700575828552
576,1,1,0.1962464,0.07404935,0.08462787,0.0,0.19624640047550201
577,1,1,0.21061331,0.0808022,0.09234536,0.0,0.21061331033706665
578,1,1,0.17967822,0.06644279,0.07593459,0.0,0.17967821657657623
579,1,1,0.21292283,0.08190119,0.093601346,0.0,0.2129228264093399
580,1,1,0.14455847,0.05098158,0.058264673,0.0,0.14455847442150116
581,1,1,0.70214164,0.5902226,0.2929392,0.6678015291690826,0.7021416425704956
582,1,6,0.5875552,0.5354414,0.17399096,0.7663986384868622,0.7663986384868622
583,1,1,0.6424977,0.4119205,0.27755862,0.33811329305171967,0.642497718334198
584,1,1,0.61182475,0.5448558,0.19698954,0.7449798583984375,0.7449798583984375
585,1,1,0.75781494,0.45563585,0.5207267,0.0,0.7578149437904358
586,1,1,0.43521753,0.20464927,0.23388487,0.0,0.4352175295352936
587,1,1,0.26642653,0.10838145,0.12386447,0.0,0.26642653346061707
588,1,1,0.30995327,0.13134724,0.15011114,0.0,0.3099532723426819
589,1,1,0.24912791,0.09960747,0.11383712,0.0,0.24912790954113007
590,1,1,0.30629566,0.12936848,0.14784968,0.0,0.3062956631183624
591,1,1,0.32893047,0.14175838,0.1620096,0.0,0.32893046736717224
592,1,1,0.29194388,0.12169099,0.1390754,0.0,0.29194387793540955
593,1,1,0.2901413,0.12073642,0.13798451,0.0,0.2901413142681122
594,1,1,0.20117822,0.076351166,0.08725846,0.0,0.20117822289466858
595,1,1,0.488285,0.29876733,0.15356189,0.32880136370658875,0.48828500509262085
596,1,0,0.21353957,0.08219528,0.09393746,0.0,0.21353957056999207
597,1,0,0.39254397,0.20067894,0.1308788,0.17231988906860352,0.3925439715385437
598,1,0,0.20061332,0.07608664,0.0869562,0.0,0.20061331987380981
599,1,0,0.20857096,0.07983345,0.09123826,0.0,0.2085709571838379
600,1,0,0.24219282,0.0961467,0.10988194,0.0,0.2421928197145462
601,2,4,0.4777376,0.23209375,0.26525003,0.0,0.4777376055717468
602,2,4,0.54724663,0.2800551,0.320063,0.0,0.5472466349601746
603,2,4,0.49056795,0.24064875,0.27502716,0.0,0.4905679523944855
604,2,4,0.47227648,0.2284916,0.26113325,0.0,0.4722764790058136
605,2,4,0.44840395,0.2130143,0.24344492,0.0,0.4484039545059204
606,2,4,0.6302932,0.42374897,0.2515331,0.4073149934411049,0.6302931904792786
607,2,4,0.6707612,0.5458853,0.2603796,0.6361062526702881,0.670761227607727
608,2,4,0.65134394,0.36258882,0.38176358,0.057091357884928584,0.6513439416885376
609,2,4,0.32025194,0.13696712,0.15653384,0.0,0.3202519416809082
610,2,3,0.6407188,0.47179663,0.24271488,0.5188423246145248,0.6407188177108765
611,2,4,0.88537616,0.6330989,0.5952003,0.2245972566306591,0.8853761553764343
612,2,3,0.597271,0.36918306,0.24377483,0.3117601275444031,0.5972710251808167
613,2,3,0.8267489,0.6217309,0.46913618,0.4224735498428345,0.8267489075660706
614,2,2,0.46101984,0.22113949,0.25273085,0.0,0.4610198438167572
615,2,2,0.50366974,0.24952042,0.2851662,0.0,0.5036697387695312
616,2,2,0.4074523,0.18745244,0.21423131,0.0,0.4074522852897644
617,2,5,0.7134961,0.5149994,0.3235979,0.4637024849653244,0.7134960889816284
618,2,5,0.3599676,0.1593113,0.18207008,0.0,0.35996758937835693
619,2,5,0.60853016,0.38408303,0.24805182,0.33407530933618546,0.6085301637649536
620,2,5,0.5785064,0.4272064,0.18634021,0.5283174365758896,0.5785064101219177
621,2,5,0.33084607,0.1428228,0.16322607,0.0,0.33084607124328613
622,2,5,0.4819291,0.23937434,0.23145968,0.07369419932365417,0.48192909359931946
623,2,2,0.59892094,0.4154058,0.21516287,0.45427660644054413,0.5989209413528442
624,2,5,0.5947245,0.3152535,0.36028975,0.0,0.5947244763374329
625,2,2,0.73674875,0.58912164,0.33673632,0.5889546871185303,0.7367487549781799
626,2,3,0.3907749,0.17738885,0.20273012,0.0,0.3907749056816101
627,2,3,0.66527545,0.40764248,0.3212042,0.25317759066820145,0.6652754545211792
628,2,3,0.99145037,0.80850816,0.9240093,0.0,0.9914503693580627
629,2,3,0.5428004,0.2769428,0.31120753,0.009272426912502851,0.5428004264831543
630,2,2,0.4342844,0.20406216,0.2332139,0.0,0.43428438901901245
631,2,2,0.6421091,0.35262322,0.40299797,0.0,0.6421090960502625
632,2,5,0.7337641,0.4513439,0.41521585,0.17605998553335667,0.733764111995697
633,2,5,0.45218867,0.2154392,0.24621624,0.0,0.4521886706352234
634,2,2,0.99546295,0.8273369,0.94552785,0.0,0.995462954044342
635,2,5,0.2949941,0.1233111,0.14092696,0.0,0.2949940860271454
636,2,5,0.26215655,0.106197,0.12136799,0.0,0.26215654611587524
637,2,5,0.2527821,0.101444125,0.11593616,0.0,0.25278210639953613
638,2,5,0.3587431,0.16624278,0.13849401,0.09012101124972105,0.3587431013584137
639,2,5,0.39047876,0.17721188,0.20252788,0.0,0.3904787600040436
640,2,5,0.46452922,0.2234211,0.25533843,0.0,0.46452921628952026
641,2,5,0.7420473,0.5497206,0.25893688,0.4429212361574173,0.7420473098754883
642,2,4,0.4063985,0.18681067,0.21349794,0.0,0.4063985049724579
643,2,4,0.3662425,0.16294008,0.18621719,0.0,0.36624249815940857
644,2,3,0.6553828,0.44747645,0.2728604,0.4174470454454422,0.6553828120231628
645,2,3,0.8213288,0.5614904,0.49223912,0.2615623325109482,0.8213288187980652
646,2,3,0.660959,0.39908743,0.32331163,0.23237954080104828,0.660959005355835
647,2,2,0.69088846,0.56300354,0.28192186,0.632643848657608,0.6908884644508362
648,2,2,0.30865812,0.13064557,0.14930922,0.0,0.3086581230163574
649,2,2,0.27325556,0.11190057,0.12788635,0.0,0.2732555568218231
650,2,2,0.45948187,0.24840355,0.16572988,0.20677979476749897,0.4594818651676178
651,2,1,0.7075589,0.40854967,0.46691394,0.0,0.7075588703155518
652,2,1,0.5023902,0.24864787,0.28416896,0.0,0.5023902058601379
653,2,1,0.35120186,0.1542874,0.17632842,0.0,0.3512018620967865
654,2,1,0.50554764,0.2508034,0.28663248,0.0,0.5055476427078247
655,2,3,0.657508,0.36530071,0.41748655,0.0,0.6575080156326294
656,2,3,0.33462065,0.14492744,0.16563135,0.0,0.3346206545829773
657,2,3,0.39051163,0.17723155,0.20255029,0.0,0.3905116319656372
658,2,3,0.40366954,0.18515247,0.21160287,0.0,0.403669536113739
659,2,3,0.5416872,0.3501956,0.18206298,0.3817809969186783,0.5416871905326843
660,2,2,0.5705649,0.5497664,0.15774155,0.8234851658344269,0.8234851658344269
661,2,3,0.3430897,0.14968479,0.17106831,0.0,0.3430896997451782
662,2,3,0.2345246,0.09235805,0.10555208,0.0,0.23452459275722504
663,2,3,0.3484539,0.15272325,0.17454088,0.0,0.34845390915870667
664,2,3,0.25615108,0.10314536,0.11788046,0.0,0.25615108013153076
665,2,3,0.20778921,0.07946342,0.090815365,0.0,0.20778921246528625
666,2,3,0.21900985,0.08481532,0.096931756,0.0,0.21900984644889832
667,2,3,0.25630495,0.103223324,0.11796951,0.0,0.25630494952201843
668,2,3,0.56173545,0.37166786,0.19326138,0.4051282927393913,0.5617354512214661
669,2,3,0.5181882,0.26400155,0.25874662,0.07519647618755698,0.5181881785392761
670,2,2,0.38161078,0.17194241,0.19650567,0.0,0.38161078095436096
671,2,2,0.43020728,0.2031703,0.20848548,0.04149100068025291,0.4302072823047638
672,2,2,0.5919263,0.41467887,0.20699024,0.46712473034858704,0.5919262766838074
673,2,5,0.625153,0.37660545,0.24013,0.2241637958213687,0.6251530051231384
674,2,2,0.38280156,0.17264682,0.19731063,0.0,0.3828015625476837
675,2,2,0.4156996,0.19250232,0.22000259,0.0,0.4156996011734009
676,2,5,0.72203773,0.51063216,0.33827537,0.42928238213062286,0.7220377326011658
677,2,3,0.6076055,0.5660876,0.1920259,0.7961298823356628,0.7961298823356628
678,2,3,0.4231222,0.19708902,0.22524464,0.0,0.42312219738960266
679,2,5,0.75644857,0.47544825,0.4359358,0.1880088932812214,0.7564485669136047
680,2,2,0.42296013,0.19698852,0.22512972,0.0,0.4229601323604584
681,2,2,0.7354698,0.43419534,0.49622327,0.0,0.7354698181152344
682,2,2,0.3581341,0.15825611,0.18086416,0.0,0.35813409090042114
683,2,2,0.28823245,0.11972797,0.13683194,0.0,0.2882324457168579
684,2,2,0.57471067,0.30015755,0.3430372,0.0,0.5747106671333313
685,2,2,0.41574216,0.19252843,0.22003245,0.0,0.4157421588897705
686,2,2,1.0,0.875,1.0,0.0,1.0
687,2,6,0.9990359,0.85357034,0.975509,0.0,0.9990358948707581
688,2,3,0.77090853,0.4686153,0.53556037,0.0,0.770908534526825
689,2,3,0.26301828,0.10663682,0.12187064,0.0,0.26301828026771545
690,2,3,0.62552106,0.34725368,0.3351444,0.10800467897206545,0.6255210638046265
691,2,3,0.27652982,0.11359894,0.12982738,0.0,0.27652981877326965
692,2,3,0.23755653,0.09385127,0.10725862,0.0,0.23755653202533722
693,2,3,0.34641537,0.1515662,0.17321855,0.0,0.34641537070274353
694,2,3,0.3582992,0.15835106,0.18097264,0.0,0.358299195766449
695,2,3,0.67927057,0.42115295,0.33277345,0.25995228067040443,0.6792705655097961
696,2,2,0.47304374,0.22899628,0.26171005,0.0,0.4730437397956848
697,2,2,0.34053355,0.14824378,0.16942143,0.0,0.3405335545539856
698,2,2,0.2874772,0.11932969,0.13637674,0.0,0.28747719526290894
699,2,2,0.5353432,0.28120255,0.25526077,0.11569865886121988,0.5353432297706604
700,2,2,0.41762668,0.19368929,0.22135913,0.0,0.41762667894363403
701,2,2,0.5212111,0.26161814,0.29899216,0.0,0.5212110877037048
702,2,2,0.3836717,0.17316216,0.19789958,0.0,0.38367170095443726
703,2,2,0.40014786,0.18302041,0.20916617,0.0,0.40014785528182983
704,2,2,0.3104961,0.13164169,0.15044767,0.0,0.31049609184265137
705,2,3,0.611047,0.47153687,0.20814967,0.5788119435310364,0.6110470294952393
706,2,2,0.42165554,0.19617951,0.2242052,0.0,0.421655535697937
707,2,3,0.7530497,0.5625303,0.36529404,0.4857960194349289,0.7530496716499329
708,2,2,0.6092233,0.3264373,0.3730712,0.0,0.6092233061790466
709,2,2,0.6235285,0.3565505,0.30797076,0.17415222711861134,0.6235284805297852
710,2,2,0.6087227,0.32604742,0.37262565,0.0,0.6087226867675781
711,2,2,0.6847887,0.39214212,0.40685374,0.072290173266083,0.684788703918457
712,2,3,0.674253,0.51567185,0.2706679,0.557674840092659,0.674252986907959
713,2,2,0.4813686,0.23450166,0.2680019,0.0,0.4813686013221741
714,2,2,0.4495775,0.21376514,0.24430299,0.0,0.4495775103569031
715,2,3,0.34849295,0.15274543,0.17456621,0.0,0.34849295020103455
716,2,3,0.64994705,0.35904133,0.41033292,0.0,0.6499470472335815
717,2,2,0.6723113,0.37775522,0.4317202,0.0,0.6723113059997559
718,2,2,1.0,0.875,1.0,0.0,1.0
719,2,2,0.3340481,0.14460754,0.1652658,0.0,0.3340480923652649
720,2,2,0.29645863,0.12409127,0.14181858,0.0,0.2964586317539215
721,2,2,0.37941134,0.17064399,0.19502169,0.0,0.37941133975982666
722,2,2,0.4877638,0.23876786,0.27287757,0.0,0.48776379227638245
723,2,2,0.2164395,0.08358163,0.09552187,0.0,0.21643950045108795
724,2,2,0.21834977,0.08449805,0.09656918,0.0,0.21834976971149445
725,2,2,0.2714819,0.11098355,0.12683833,0.0,0.2714819014072418
726,2,2,0.20670156,0.07894927,0.09022778,0.0,0.20670156180858612
727,2,2,0.29376456,0.1226573,0.14017975,0.0,0.29376456141471863
728,2,2,0.20512196,0.078204095,0.08937609,0.0,0.2051219642162323
729,2,2,0.48069346,0.23405313,0.2674893,0.0,0.4806934595108032
730,2,2,0.23892722,0.09452838,0.108032465,0.0,0.2389272153377533
731,2,2,0.23410098,0.09214991,0.105314195,0.0,0.23410098254680634
732,2,2,0.32874885,0.14165759,0.16189438,0.0,0.3287488520145416
733,2,2,0.869929,0.5800288,0.66289,0.0,0.8699290156364441
734,2,3,1.0,0.875,1.0,0.0,1.0
735,2,3,1.0,0.875,1.0,0.0,1.0
736,2,3,1.0,0.875,1.0,0.0,1.0
737,2,2,0.7395724,0.4380681,0.5006493,0.0,0.7395724058151245
738,2,2,0.2919455,0.12169182,0.13907635,0.0,0.2919454872608185
739,2,3,0.475423,0.23056418,0.26350194,0.0,0.47542300820350647
740,2,2,0.275918,0.11328107,0.12946409,0.0,0.27591800689697266
741,2,2,0.37281206,0.16676831,0.19059235,0.0,0.37281206250190735
