window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,7,0.328242,0.14137644,0.16157305,0.0,0.3282420039176941
374,1,7,0.21118464,0.0810737,0.09265566,0.0,0.21118463575839996
375,1,7,0.4727891,0.28985095,0.14182788,0.3315029963850975,0.47278910875320435
376,1,1,0.45265105,0.26705748,0.13635051,0.29550159350037575,0.4526510536670685
377,1,1,0.6225068,0.4099536,0.24932408,0.38359007239341736,0.6225067973136902
378,1,1,0.23241088,0.09132075,0.10436654,0.0,0.23241087794303894
379,1,7,0.6066283,0.5422561,0.19200528,0.7485031187534332,0.7485031187534332
380,1,1,0.52665275,0.33858615,0.17136031,0.3772917240858078,0.5266527533531189
381,1,1,0.5502443,0.33560097,0.20445663,0.31340285763144493,0.5502442717552185
382,1,1,0.6325732,0.384336,0.28696012,0.26649174839258194,0.6325731873512268
383,1,7,0.505503,0.27480763,0.20428544,0.19211578369140625,0.5055029988288879
384,1,7,0.4114051,0.1898666,0.21699041,0.0,0.411405086517334
385,1,7,0.34742138,0.15213686,0.17387068,0.0,0.3474213778972626
386,1,7,0.26475865,0.10752672,0.12288767,0.0,0.2647586464881897
387,1,7,0.27623597,0.113446236,0.12965286,0.0,0.276235967874527
388,1,7,0.3707277,0.16555047,0.18920052,0.0,0.37072768807411194
389,1,7,0.3851055,0.19281173,0.13166958,0.1552016595378518,0.3851054906845093
390,1,7,0.47091934,0.22760004,0.2601143,0.0,0.47091934084892273
391,1,7,0.3454628,0.15102655,0.17260182,0.0,0.3454627990722656
392,1,1,0.6597285,0.36715186,0.41960216,0.0,0.6597285270690918
393,1,1,0.5511159,0.32245916,0.21866024,0.2622629329562187,0.551115870475769
394,1,1,0.59379935,0.32832146,0.29260164,0.14459002297371626,0.593799352645874
395,1,7,0.4184893,0.1942215,0.2219674,0.0,0.4184893071651459
396,1,7,0.59559494,0.4246301,0.20687962,0.487220823764801,0.5955949425697327
397,1,7,0.34121713,0.14862871,0.16986138,0.0,0.34121713042259216
398,1,1,0.5655046,0.29334193,0.33524793,0.0,0.5655046105384827
399,1,7,0.85384756,0.65443516,0.51118344,0.4142993688583374,0.8538475632667542
400,1,5,0.41764003,0.19369757,0.22136861,0.0,0.4176400303840637
401,1,5,0.2552307,0.10267985,0.11734837,0.0,0.25523069500923157
402,1,5,0.5917356,0.45741796,0.19097733,0.5806255489587784,0.5917356014251709
403,1,5,0.3361725,0.14579552,0.16662347,0.0,0.336172491312027
404,1,5,0.2578341,0.103998125,0.118855,0.0,0.2578341066837311
405,1,5,0.42128608,0.19595069,0.22394365,0.0,0.42128607630729675
406,1,5,0.26894388,0.10967505,0.1253429,0.0,0.2689438760280609
407,1,5,0.46963325,0.22675645,0.2591502,0.0,0.4696332514286041
408,1,5,0.6862533,0.38973713,0.44541383,0.0,0.6862533092498779
409,1,7,0.5566177,0.28683692,0.32781363,0.0,0.5566176772117615
410,1,1,0.46302792,0.22931755,0.2095226,0.09197055734694004,0.4630279242992401
411,1,7,0.4983938,0.24593121,0.28106427,0.0,0.49839380383491516
412,1,1,0.5723431,0.30050844,0.31391656,0.051662908867001534,0.572343111038208
413,1,1,0.782198,0.52392673,0.43786222,0.28159452974796295,0.7821980118751526
414,1,7,0.5625226,0.49799657,0.15396965,0.7265461981296539,0.7265461981296539
415,1,7,0.48695868,0.23822904,0.27226174,0.0,0.48695868253707886
416,1,7,0.85184324,0.5637467,0.5900535,0.09489982295781374,0.8518432378768921
417,1,7,0.33397314,0.1445657,0.16521794,0.0,0.33397313952445984
418,1,7,0.47475117,0.23012102,0.26299548,0.0,0.47475117444992065
419,1,5,0.4402744,0.24233192,0.14514738,0.23065588995814323,0.4402743875980377
420,1,7,0.45798454,0.21917361,0.2504841,0.0,0.4579845368862152
421,1,7,0.34302038,0.14964563,0.1710236,0.0,0.34302037954330444
422,1,7,0.65559864,0.36371374,0.41567284,0.0,0.6555986404418945
423,1,7,0.43421242,0.20401692,0.23316216,0.0,0.43421241641044617
424,1,7,0.5594801,0.28892428,0.33019918,0.0,0.5594800710678101
425,1,7,0.6404026,0.4280454,0.26307964,0.3957013785839081,0.640402615070343
426,1,7,0.4468799,0.2120409,0.24233246,0.0,0.44687989354133606
427,1,5,0.3871444,0.17522413,0.20025611,0.0,0.38714438676834106
428,1,5,0.31923798,0.13641065,0.15589792,0.0,0.31923797726631165
429,1,5,0.23739831,0.093773186,0.10716939,0.0,0.23739831149578094
430,1,5,0.2272393,0.08879566,0.10148078,0.0,0.22723929584026337
431,1,5,0.228755,0.089533806,0.10232437,0.0,0.22875499725341797
432,1,5,0.28503,0.118041635,0.13490474,0.0,0.2850300073623657
433,1,5,0.24298604,0.09654093,0.11033249,0.0,0.2429860383272171
434,1,5,0.27283064,0.11168069,0.12763506,0.0,0.27283063530921936
435,1,5,0.2979648,0.124895036,0.14273721,0.0,0.29796481132507324
436,1,5,0.2742973,0.11244017,0.12850302,0.0,0.274297297000885
437,1,5,0.43464825,0.20429099,0.23347539,0.0,0.4346482455730438
438,1,7,0.50855136,0.25286156,0.28898466,0.0,0.5085513591766357
439,1,7,0.4174336,0.1935702,0.22122312,0.0,0.41743358969688416
440,1,7,0.4776532,0.2453391,0.20346045,0.13462232239544392,0.4776532053947449
441,1,7,0.3293345,0.14198267,0.1622659,0.0,0.3293344974517822
442,1,7,0.635475,0.34724545,0.39685196,0.0,0.6354749798774719
443,1,7,0.57474583,0.31261873,0.27979338,0.13559901993721724,0.5747458338737488
444,1,1,0.87645054,0.67147744,0.5525991,0.37590646743774414,0.8764505386352539
445,1,1,0.40426037,0.185511,0.21201259,0.0,0.4042603671550751
446,1,1,0.529272,0.267264,0.3054446,0.0,0.5292720198631287
447,1,1,0.42233568,0.19660115,0.22468704,0.0,0.422335684299469
448,1,1,0.3989398,0.18229109,0.20833266,0.0,0.3989397883415222
449,1,1,0.27356568,0.11206114,0.12806988,0.0,0.2735656797885895
450,1,1,0.6134525,0.4082049,0.23792505,0.40004096925258636,0.6134524941444397
451,1,7,0.3956546,0.18031305,0.20607203,0.0,0.3956545889377594
452,1,7,0.27570695,0.11317146,0.1293388,0.0,0.275706946849823
453,1,7,0.4931047,0.36232448,0.12290132,0.5095717459917068,0.5095717459917068
454,1,7,0.22017261,0.08537489,0.09757131,0.0,0.22017261385917664
455,1,7,0.516067,0.31983483,0.1717388,0.3391267731785774,0.5160670280456543
456,1,7,0.17869617,0.06599808,0.0754264,0.0,0.1786961704492569
457,1,7,0.27453354,0.1125626,0.12864298,0.0,0.27453354001045227
458,1,7,0.23793544,0.09403831,0.10747236,0.0,0.23793543875217438
459,1,7,0.3227468,0.13881248,0.14772362,0.019108616921585053,0.32274681329727173
460,1,7,0.47077826,0.22826272,0.24473876,0.028232574928551912,0.4707782566547394
461,1,7,0.6760492,0.5310451,0.2692771,0.5908551514148712,0.6760491728782654
462,1,5,0.4431501,0.2096659,0.23961818,0.0,0.4431501030921936
463,1,5,0.28207257,0.11649042,0.13313192,0.0,0.2820725739002228
464,1,7,0.58374107,0.47069216,0.17924452,0.6277063339948654,0.6277063339948654
465,1,5,0.24764432,0.098864436,0.112987876,0.0,0.2476443201303482
466,1,5,0.26046896,0.105336964,0.12038511,0.0,0.2604689598083496
467,1,5,0.29229888,0.12187922,0.13929051,0.0,0.2922988831996918
468,1,5,0.57473886,0.50276184,0.1648649,0.7170102298259735,0.7170102298259735
469,1,7,0.6097178,0.48866802,0.20250738,0.6229481995105743,0.6229481995105743
470,1,7,0.47669196,0.24385947,0.20463264,0.12961171567440033,0.47669196128845215
471,1,7,0.49289155,0.25233406,0.2219345,0.11628266330808401,0.4928915500640869
472,1,7,0.5814934,0.30523026,0.34883463,0.0,0.5814933776855469
473,1,1,0.48431966,0.23999637,0.23732758,0.06466946983709931,0.48431965708732605
474,1,7,0.4861344,0.23767787,0.27163184,0.0,0.48613440990448
475,1,7,0.41523576,0.19221687,0.2196765,0.0,0.4152357578277588
476,1,7,0.3854815,0.1742357,0.19912648,0.0,0.38548150658607483
477,1,7,0.7212054,0.5683192,0.31927925,0.5778997540473938,0.7212054133415222
478,1,7,0.65493983,0.3631671,0.41504812,0.0,0.6549398303031921
479,1,5,0.7710514,0.46875882,0.53572434,0.0,0.7710514068603516
480,1,5,0.7646917,0.6072835,0.37292093,0.5619553029537201,0.7646917104721069
481,1,5,0.5886431,0.31177872,0.334657,0.03790770540945232,0.5886430740356445
482,1,7,0.7378579,0.4492901,0.43181473,0.14290438033640385,0.7378578782081604
483,1,5,0.4281437,0.20021474,0.2288168,0.0,0.428143709897995
484,1,5,0.85216993,0.5578923,0.6375912,0.0,0.852169930934906
485,1,5,0.2992929,0.1256051,0.14354867,0.0,0.2992928922176361
486,1,5,0.62268394,0.35489815,0.3090667,0.16892944648861885,0.6226839423179626
487,1,7,0.49833602,0.24589205,0.2810195,0.0,0.4983360171318054
488,1,7,0.81144875,0.5264704,0.512317,0.15638605318963528,0.8114487528800964
489,1,1,0.39275816,0.17857528,0.204086,0.0,0.39275816082954407
490,1,5,0.87724084,0.6617999,0.55717963,0.34853532910346985,0.8772408366203308
491,1,7,0.64902276,0.35828084,0.40946382,0.0,0.6490227580070496
492,1,5,0.7738397,0.5610745,0.39871395,0.42439959943294525,0.7738397121429443
493,1,5,0.99594146,0.83002937,0.94860494,0.0,0.9959414601325989
494,1,5,0.55833775,0.28809035,0.3292461,0.0,0.5583377480506897
495,1,5,0.3661911,0.16291022,0.1861831,0.0,0.3661910891532898
496,1,5,0.27062806,0.110542834,0.12633467,0.0,0.27062806487083435
497,1,5,0.27905485,0.11491364,0.1313299,0.0,0.2790548503398895
498,1,5,0.2353913,0.092784286,0.10603917,0.0,0.235391303896904
499,1,5,0.9901744,0.8034242,0.91819906,0.0,0.990174412727356
500,1,5,0.65036494,0.4359792,0.27245194,0.39516758918762207,0.6503649353981018
501,1,7,0.7259334,0.42529798,0.48605478,0.0,0.7259333729743958
502,1,7,0.6743112,0.42427385,0.3201053,0.288363441824913,0.6743112206459045
503,1,7,0.5452741,0.3762685,0.17124617,0.4528561681509018,0.5452740788459778
504,1,7,0.39729327,0.18129873,0.20719856,0.0,0.3972932696342468
505,1,7,0.6227341,0.4716121,0.22136319,0.5558385252952576,0.6227341294288635
506,1,1,0.58029985,0.37838113,0.21270013,0.3845369294285774,0.5802998542785645
507,1,7,0.5388595,0.30776286,0.21605265,0.23743366822600365,0.538859486579895
508,1,7,0.34649643,0.15161216,0.17327106,0.0,0.34649643301963806
509,1,7,0.37464747,0.16784322,0.1918208,0.0,0.37464746832847595
510,1,7,0.3078466,0.13020647,0.1488074,0.0,0.3078466057777405
511,1,7,0.30075964,0.12639064,0.14444643,0.0,0.3007596433162689
512,1,7,0.8883793,0.60442454,0.6907709,0.0,0.8883792757987976
513,1,7,0.27119216,0.11083394,0.12666738,0.0,0.27119216322898865
514,1,7,0.28484815,0.11794609,0.13479555,0.0,0.284848153591156
515,1,7,0.54257745,0.27670527,0.31623453,0.0,0.5425774455070496
516,1,7,0.26994494,0.11019063,0.12593216,0.0,0.2699449360370636
517,1,7,0.19803894,0.074884,0.08558172,0.0,0.19803893566131592
518,1,7,0.62463504,0.377581,0.28036112,0.2645300291478634,0.6246350407600403
519,1,7,0.3828984,0.17270416,0.19737613,0.0,0.38289839029312134
520,1,5,0.36659816,0.16314656,0.18645322,0.0,0.3665981590747833
521,1,5,0.3433665,0.14984107,0.17124695,0.0,0.34336650371551514
522,1,6,0.49366933,0.30104774,0.15840733,0.3248826116323471,0.493669331073761
523,1,5,0.702688,0.50860953,0.3106432,0.4735935479402542,0.7026879787445068
524,1,6,0.59171283,0.3507347,0.25350523,0.2578352503478527,0.5917128324508667
525,1,3,0.33988965,0.14788151,0.16900742,0.0,0.33988964557647705
526,1,3,0.53242767,0.3046438,0.20939428,0.24284768477082253,0.5324276685714722
527,1,3,0.49001968,0.3142231,0.14445347,0.37565264105796814,0.49001967906951904
528,1,3,0.23240313,0.09131694,0.10436225,0.0,0.23240312933921814
529,1,3,0.30711916,0.12981325,0.14835799,0.0,0.3071191608905792
530,1,3,0.2855118,0.118294895,0.13519418,0.0,0.2855117917060852
531,1,3,0.27909723,0.114935756,0.1313551,0.0,0.27909722924232483
532,1,3,0.7527143,0.45066524,0.515046,0.0,0.7527142763137817
533,1,3,0.7096778,0.47189772,0.3414055,0.3463357463479042,0.7096778154373169
534,1,6,0.32575026,0.13999677,0.15999633,0.0,0.3257502615451813
535,1,6,0.31687534,0.1351167,0.15441906,0.0,0.3168753385543823
536,1,6,0.30797616,0.1302765,0.14888746,0.0,0.3079761564731598
537,1,6,0.3643672,0.16185278,0.18497455,0.0,0.36436718702316284
538,1,6,0.3098237,0.13127702,0.15003085,0.0,0.3098236918449402
539,1,6,0.49546695,0.24394977,0.27879977,0.0,0.495466947555542
540,1,6,0.31903067,0.13629699,0.15576798,0.0,0.31903067231178284
541,1,6,0.6890719,0.39219022,0.4482174,0.0,0.6890718936920166
542,1,6,0.5775114,0.35387963,0.22771627,0.30925586074590683,0.5775114297866821
543,1,5,0.7024136,0.40394872,0.46165568,0.0,0.7024136185646057
544,1,4,0.68849456,0.39168692,0.4476422,0.0,0.6884945631027222
545,1,5,0.8587127,0.56590956,0.6467538,0.0,0.8587126731872559
546,1,5,0.5076565,0.29638827,0.18116552,0.2757369168102741,0.5076565146446228
547,1,4,0.34038582,0.14816064,0.16932642,0.0,0.3403858244419098
548,1,4,0.56362295,0.46632951,0.1600982,0.6524871289730072,0.6524871289730072
549,1,4,0.382765,0.17262518,0.19728589,0.0,0.382764995098114
550,1,5,0.57905775,0.5176418,0.16733956,0.7424391806125641,0.7424391806125641
551,1,3,0.8596474,0.5670676,0.64807725,0.0,0.8596473932266235
552,1,4,0.36996529,0.16510576,0.18869233,0.0,0.3699652850627899
553,1,4,0.29059064,0.12097418,0.13825619,0.0,0.29059064388275146
554,1,4,0.39913696,0.18241006,0.20846862,0.0,0.3991369605064392
555,1,4,0.32360125,0.13881016,0.1586402,0.0,0.32360124588012695
556,1,4,0.5202953,0.40975052,0.13254964,0.5875391960144043,0.5875391960144043
557,1,6,0.41545063,0.19234914,0.21982759,0.0,0.4154506325721741
558,1,0,0.6183605,0.48475873,0.21281952,0.597083330154419,0.6183605194091797
559,1,0,0.46167606,0.25061005,0.16618168,0.2104021366685629,0.46167606115341187
560,1,0,0.3074472,0.12999052,0.14856058,0.0,0.3074471950531006
561,1,1,0.29593298,0.123811066,0.14149839,0.0,0.29593297839164734
562,1,1,0.47490796,0.23022443,0.26311362,0.0,0.4749079644680023
563,1,0,0.7863567,0.5969409,0.4073068,0.48109470307826996,0.7863566875457764
564,1,0,0.54863095,0.3648097,0.1813916,0.41218414157629013,0.548630952835083
565,1,6,0.34315968,0.1497243,0.17111343,0.0,0.34315967559814453
566,1,0,0.5150255,0.25732297,0.29408336,0.0,0.5150254964828491
567,1,0,0.52126884,0.4507643,0.12381685,0.6848491728305817,0.6848491728305817
568,1,0,0.38789135,0.19614106,0.1306997,0.163557643070817,0.38789135217666626
569,2,5,0.5152778,0.2574975,0.29428285,0.0,0.5152778029441833
570,2,4,0.47748166,0.27722842,0.1586563,0.2768081873655319,0.4774816632270813
571,2,4,0.2421017,0.09610146,0.1098302,0.0,0.24210169911384583
572,2,4,0.24567409,0.09787989,0.11186284,0.0,0.24567408859729767
573,2,4,0.34872258,0.1528759,0.17471534,0.0,0.34872257709503174
574,2,4,0.19892384,0.07529688,0.08605355,0.0,0.19892384111881256
575,2,4,0.31677252,0.13506049,0.15435481,0.0,0.3167725205421448
576,2,7,0.3052942,0.12882829,0.14723235,0.0,0.3052941858768463
577,2,7,0.5825715,0.49563128,0.17341805,0.6877809762954712,0.6877809762954712
578,2,7,0.5629432,0.36373347,0.19987541,0.37768492102622986,0.5629432201385498
579,2,6,0.3908097,0.17740965,0.20275384,0.0,0.39080971479415894
580,2,6,0.5769028,0.45321125,0.17647362,0.5975936055183411,0.5975936055183411
581,2,6,0.46756223,0.22540069,0.25760078,0.0,0.4675622284412384
582,2,6,0.38663352,0.17492026,0.19990885,0.0,0.3866335153579712
583,2,6,0.56520605,0.29312217,0.33499682,0.0,0.5652060508728027
584,2,5,0.41282234,0.19073498,0.21798289,0.0,0.41282233595848083
585,2,6,0.33338597,0.14423794,0.16484338,0.0,0.33338597416877747
586,2,5,0.24276584,0.096431434,0.11020732,0.0,0.24276584386825562
587,2,6,0.556897,0.32615942,0.22374284,0.2607688494026661,0.556896984577179
588,2,6,0.6253417,0.565917,0.20954978,0.7651217579841614,0.7651217579841614
589,2,6,0.27064943,0.11055392,0.1263473,0.0,0.27064943313598633
590,2,6,0.30082536,0.12993532,0.11719614,0.054777366342023015,0.3008253574371338
591,2,6,0.15160824,0.054010987,0.06172687,0.0,0.15160824358463287
592,2,6,0.15762858,0.05662793,0.06471765,0.0,0.15762858092784882
593,2,6,0.13058686,0.045092165,0.051533878,0.0,0.13058686256408691
594,2,6,0.10951375,0.03650862,0.041724145,0.0,0.10951375216245651
595,2,6,0.090021014,0.028910875,0.033041,0.0,0.09002101421356201
596,2,6,0.09535717,0.030956447,0.035378814,0.0,0.09535717219114304
597,2,6,0.09794296,0.03195715,0.036522448,0.0,0.09794296324253082
598,2,6,0.14549474,0.051381707,0.05872196,0.0,0.145494744181633
599,2,6,0.17729086,0.06536293,0.074700475,0.0,0.17729085683822632
600,2,6,0.13511032,0.04698205,0.05369377,0.0,0.13511031866073608
601,2,6,0.18101496,0.067049205,0.07662761,0.0,0.18101495504379272
602,2,6,0.1784341,0.065879524,0.07529092,0.0,0.1784341037273407
603,2,6,0.20750852,0.07933068,0.09066361,0.0,0.20750851929187775
604,2,6,0.16383542,0.059354484,0.06783372,0.0,0.16383542120456696
605,2,6,0.18123603,0.06714964,0.07674241,0.0,0.18123602867126465
606,2,6,0.18289414,0.06790388,0.07760447,0.0,0.18289414048194885
607,2,6,0.22146568,0.08599824,0.09828371,0.0,0.22146567702293396
608,2,6,0.2511598,0.10062766,0.11500305,0.0,0.25115978717803955
609,2,6,0.61484337,0.41342533,0.2366603,0.41269513219594955,0.6148433685302734
610,2,6,0.3180527,0.13576102,0.15515548,0.0,0.3180527091026306
611,2,6,0.7342416,0.43304121,0.49490422,0.0,0.7342416048049927
612,2,3,0.7033931,0.42676014,0.37798733,0.19204245693981647,0.7033931016921997
613,2,5,0.3540323,0.15590388,0.1781758,0.0,0.3540323078632355
614,2,6,0.59726745,0.31719965,0.36251384,0.0,0.5972674489021301
615,2,6,0.26781052,0.10909206,0.124676704,0.0,0.26781052350997925
616,2,6,0.31495383,0.13406706,0.15321952,0.0,0.31495383381843567
617,2,6,0.5386576,0.3214547,0.20089042,0.29135119169950485,0.5386576056480408
618,2,6,0.9881356,0.7958769,0.9095736,0.0,0.988135576248169
619,2,6,0.51848173,0.25973678,0.29437143,0.004323450187257549,0.5184817314147949
620,2,5,0.7105813,0.4112702,0.4700231,0.0,0.7105813026428223
621,2,4,0.39742163,0.18137604,0.2072869,0.0,0.39742162823677063
622,2,5,1.0,0.875,1.0,0.0,1.0
623,2,6,0.5194889,0.260419,0.29762173,0.0,0.5194888710975647
624,2,5,0.82628745,0.64319587,0.46356404,0.4751546382904053,0.8262874484062195
625,2,5,0.57180506,0.29799783,0.34056896,0.0,0.5718050599098206
626,2,6,0.31913272,0.13635296,0.15583193,0.0,0.3191327154636383
627,2,6,0.43557686,0.20487553,0.23414344,0.0,0.435576856136322
628,2,6,0.16004696,0.057686865,0.06592786,0.0,0.16004696488380432
629,2,6,0.22653827,0.08845478,0.101091206,0.0,0.2265382707118988
630,2,2,0.58116734,0.3049854,0.34855473,0.0,0.5811673402786255
631,2,6,0.4819796,0.2527631,0.19754732,0.15981840156018734,0.4819796085357666
632,2,6,0.51489156,0.25723034,0.2939775,0.0,0.5148915648460388
633,2,6,0.25792956,0.10404658,0.11891037,0.0,0.25792956352233887
634,2,6,0.34497026,0.15074772,0.17228311,0.0,0.3449702560901642
635,2,6,0.43407005,0.2039274,0.23305988,0.0,0.43407005071640015
636,2,6,0.25247025,0.10128707,0.11575663,0.0,0.2524702548980713
637,2,2,0.4234701,0.19730496,0.2254914,0.0,0.4234701097011566
638,2,6,0.3334276,0.14426118,0.1648699,0.0,0.3334276080131531
639,2,6,0.5788784,0.41425186,0.1918748,0.492722824215889,0.5788784027099609
640,2,6,0.62817776,0.4896723,0.22259378,0.5898056179285049,0.6281777620315552
641,2,2,0.53066427,0.29623753,0.21728921,0.21221900172531605,0.5306642651557922
642,2,6,0.38909653,0.17638695,0.20158511,0.0,0.38909652829170227
643,2,2,0.4258902,0.19880974,0.22721118,0.0,0.4258902072906494
644,2,6,0.9085239,0.6330869,0.7235279,0.0,0.9085239171981812
645,2,2,0.5751695,0.30049932,0.34342772,0.0,0.5751695036888123
646,2,4,0.53453207,0.2709781,0.30968928,0.0,0.5345320701599121
647,2,2,0.53657067,0.27242398,0.3113417,0.0,0.53657066822052
648,2,4,0.72249967,0.42212945,0.48243362,0.0,0.722499668598175
649,2,2,0.47532073,0.2304967,0.2634248,0.0,0.4753207266330719
650,2,6,0.6013204,0.45714772,0.20153165,0.5616150498390198,0.6013203859329224
651,2,2,0.6288962,0.53253007,0.21563286,0.6877025067806244,0.6877025067806244
652,2,6,0.58884734,0.42280442,0.19975293,0.4960411936044693,0.5888473391532898
653,2,6,0.63869566,0.35812932,0.34608883,0.11060320772230625,0.6386956572532654
654,2,6,0.6200136,0.34952354,0.31332296,0.15073201805353165,0.6200135946273804
655,2,2,0.5662712,0.2939064,0.33589303,0.0,0.566271185874939
656,2,4,0.39189142,0.17805648,0.20349312,0.0,0.3918914198875427
657,2,4,0.6449603,0.3549497,0.4056568,0.0,0.6449602842330933
658,2,4,0.2976278,0.12471509,0.14253151,0.0,0.2976278066635132
659,2,4,0.24647045,0.09827751,0.112317085,0.0,0.24647045135498047
660,2,4,0.29821786,0.12503028,0.1428917,0.0,0.29821786284446716
661,2,4,0.30031484,0.12615222,0.14417398,0.0,0.30031484365463257
662,2,4,0.2177159,0.08419371,0.09622139,0.0,0.21771590411663055
663,2,4,0.25388527,0.102000296,0.116571784,0.0,0.25388526916503906
664,2,4,0.22242253,0.08646029,0.098811746,0.0,0.2224225252866745
665,2,4,0.22161165,0.08606869,0.098364234,0.0,0.2216116487979889
666,2,4,0.26863453,0.109515846,0.12516093,0.0,0.26863452792167664
667,2,4,0.43351912,0.20358115,0.23266417,0.0,0.4335191249847412
668,2,4,0.35509434,0.15651178,0.17887062,0.0,0.3550943434238434
669,2,4,0.30998933,0.13136679,0.15013349,0.0,0.309989333152771
670,2,4,0.7232192,0.6107724,0.31774378,0.6654931902885437,0.7232192158699036
671,2,2,0.63622326,0.3478495,0.3975423,0.0,0.6362232565879822
672,2,2,0.5124756,0.25556165,0.29207045,0.0,0.5124756097793579
673,2,5,0.7953644,0.4937762,0.5643157,0.0,0.7953643798828125
674,2,5,0.43783256,0.20629787,0.23576903,0.0,0.4378325641155243
675,2,5,0.38153702,0.17189884,0.19645584,0.0,0.3815370202064514
676,2,5,0.42786187,0.20003879,0.22861576,0.0,0.42786186933517456
677,2,5,0.73490304,0.54585266,0.34360623,0.4903944283723831,0.7349030375480652
678,2,5,0.3314009,0.14313155,0.16357893,0.0,0.33140090107917786
679,2,4,0.50314975,0.30263972,0.16919756,0.3091837204992771,0.5031497478485107
680,2,4,0.606758,0.48820734,0.1994474,0.6273816972970963,0.6273816972970963
681,2,5,0.7027225,0.5527872,0.29816556,0.5837845951318741,0.7027224898338318
682,2,2,0.7657336,0.57295835,0.38151777,0.4782606512308121,0.7657335996627808
683,2,4,0.77121055,0.47038108,0.5117775,0.04515158711001277,0.7712105512619019
684,2,5,0.679804,0.58102894,0.26734626,0.6942018270492554,0.6942018270492554
685,2,2,0.63631564,0.5105959,0.22709358,0.6237780749797821,0.636315643787384
686,2,4,0.47035056,0.2272268,0.25968778,0.0,0.47035056352615356
687,2,4,0.5143964,0.25688797,0.2935862,0.0,0.5143964290618896
688,2,4,0.5929649,0.3139106,0.358755,0.0,0.5929648876190186
689,2,4,0.37290365,0.1668219,0.19065362,0.0,0.37290364503860474
690,2,4,0.26376653,0.10701913,0.1223076,0.0,0.2637665271759033
691,2,4,0.26275784,0.106503904,0.121718705,0.0,0.2627578377723694
692,2,4,0.44929826,0.21358633,0.24409866,0.0,0.44929826259613037
693,2,4,0.47852197,0.23261303,0.26584345,0.0,0.4785219728946686
694,2,4,0.38714373,0.17522371,0.20025563,0.0,0.38714373111724854
695,2,4,0.40919584,0.1885159,0.21544671,0.0,0.40919584035873413
696,2,4,0.55477786,0.28549922,0.32628483,0.0,0.5547778606414795
697,2,4,0.36064968,0.15970445,0.18251938,0.0,0.3606496751308441
698,2,4,0.4213298,0.1959778,0.22397465,0.0,0.4213297963142395
699,2,5,0.35728043,0.15776563,0.18030357,0.0,0.357280433177948
700,2,2,0.46061674,0.220878,0.252432,0.0,0.46061673760414124
701,2,5,0.80826116,0.5706767,0.45656765,0.3423600345849991,0.8082611560821533
702,2,2,0.33545107,0.14539176,0.16616201,0.0,0.33545106649398804
703,2,4,0.84404695,0.65019,0.4936962,0.436411589384079,0.844046950340271
704,2,5,0.707347,0.4111004,0.43428433,0.06220315536484122,0.7073469758033752
705,2,4,0.66161025,0.44088948,0.28590178,0.3814508616924286,0.6616102457046509
706,2,4,0.43693653,0.2057324,0.23512274,0.0,0.43693652749061584
707,2,4,0.5920589,0.31322038,0.35796613,0.0,0.5920588970184326
708,2,4,0.4690616,0.2263819,0.2587222,0.0,0.46906161308288574
709,2,4,0.71953756,0.61101604,0.31320226,0.6739282011985779,0.7195375561714172
710,2,4,0.50037974,0.27032083,0.20207691,0.18700707703828812,0.500379741191864
711,2,4,0.5162892,0.25819784,0.29508322,0.0,0.5162891745567322
712,2,4,0.66019404,0.546419,0.248173,0.6585353910923004,0.6601940393447876
713,2,5,0.85551655,0.56197405,0.642256,0.0,0.8555165529251099
714,2,5,0.7516237,0.44960845,0.51383823,0.0,0.7516236901283264
715,2,4,0.79420966,0.560776,0.43504077,0.36023061722517014,0.7942096590995789
716,2,4,0.50504136,0.25045723,0.28623682,0.0,0.5050413608551025
717,2,5,0.6560047,0.5869372,0.24094981,0.7522121965885162,0.7522121965885162
718,2,5,0.5517311,0.32701784,0.21476912,0.2781897410750389,0.5517311096191406
719,2,5,0.5583903,0.42557955,0.16540813,0.5616948902606964,0.5616948902606964
720,2,5,0.5594722,0.3671527,0.19323593,0.39614246040582657,0.5594722032546997
721,2,6,0.62300724,0.42784655,0.23945343,0.43664953112602234,0.6230072379112244
722,2,6,0.40967146,0.18880635,0.21577871,0.0,0.40967145562171936
723,2,6,0.72403157,0.5168768,0.2529006,0.39954691007733345,0.7240315675735474
724,2,4,0.6687329,0.53417194,0.25990188,0.6135154962539673,0.6687328815460205
725,2,5,0.46500057,0.2237283,0.2556895,0.0,0.46500056982040405
726,2,4,0.5521245,0.28357536,0.32408613,0.0,0.5521245002746582
727,2,4,0.7045563,0.46428478,0.33835608,0.3364463523030281,0.7045562863349915
728,2,4,0.65608877,0.52289015,0.24720502,0.6131715029478073,0.6560887694358826
729,2,5,0.6819692,0.4621321,0.30329162,0.3935037851333618,0.6819692254066467
730,2,5,0.76604706,0.4877032,0.44239408,0.20121675357222557,0.7660470604896545
731,2,5,0.66362864,0.40541083,0.32066023,0.2496662363409996,0.6636286377906799
732,2,5,0.37939584,0.18280727,0.14043969,0.1198451267555356,0.37939584255218506
733,2,5,0.34786284,0.1546799,0.15069175,0.0456492668017745,0.3478628396987915
734,2,4,0.54111373,0.31961083,0.20632362,0.27815527841448784,0.5411137342453003
735,2,5,0.64952284,0.35869223,0.40993398,0.0,0.6495228409767151
