window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.19605632,0.07396096,0.08452684,0.0,0.1960563212633133
376,1,1,0.2415392,0.095822215,0.10951114,0.0,0.24153919517993927
377,1,5,0.48506698,0.41811872,0.099159,0.6627093106508255,0.6627093106508255
378,1,5,0.42086458,0.27456498,0.09620345,0.3807738572359085,0.4208645820617676
379,1,5,0.3425125,0.14935899,0.17069596,0.0,0.34251248836517334
380,1,5,0.44660017,0.28711176,0.11455035,0.37376032769680023,0.44660016894340515
381,1,1,0.5731596,0.40552258,0.18913358,0.4800613671541214,0.5731595754623413
382,1,1,0.19331099,0.07268745,0.08307135,0.0,0.19331099092960358
383,1,1,0.30542314,0.12889779,0.14731175,0.0,0.30542314052581787
384,1,1,0.41809928,0.23576456,0.1231035,0.25609802082180977,0.4180992841720581
385,1,1,0.16759308,0.061019063,0.06973612,0.0,0.1675930768251419
386,1,1,0.17585059,0.06471348,0.07395822,0.0,0.17585058510303497
387,1,1,0.14593928,0.051571906,0.058939338,0.0,0.14593927562236786
388,1,1,0.12833406,0.04415703,0.050465226,0.0,0.12833406031131744
389,1,1,0.16896604,0.06162989,0.07043415,0.0,0.16896604001522064
390,1,1,0.13831799,0.048332036,0.055236638,0.0,0.1383179873228073
391,1,1,0.14312835,0.050371706,0.057567656,0.0,0.14312835037708282
392,1,1,0.22638868,0.088382065,0.10100812,0.0,0.22638867795467377
393,1,1,0.15880233,0.057141364,0.0653044,0.0,0.158802330493927
394,1,1,0.16877368,0.06154424,0.07033622,0.0,0.16877368092536926
395,1,1,0.13176955,0.04558468,0.052096784,0.0,0.1317695528268814
396,1,1,0.14911318,0.05293441,0.06049645,0.0,0.14911317825317383
397,1,1,0.21184029,0.08138561,0.093012094,0.0,0.21184028685092926
398,1,1,0.19049667,0.07138747,0.081585646,0.0,0.19049666821956635
399,1,1,0.15710734,0.0564003,0.064457476,0.0,0.15710733830928802
400,1,1,0.15010622,0.05336231,0.060985446,0.0,0.15010622143745422
401,1,1,0.16620572,0.060403287,0.06903237,0.0,0.16620571911334991
402,1,1,0.14333034,0.050457776,0.057666004,0.0,0.14333033561706543
403,1,1,0.22430319,0.08737022,0.09985167,0.0,0.22430318593978882
404,1,1,0.15203033,0.054193556,0.061935484,0.0,0.1520303338766098
405,1,1,0.20630372,0.07876146,0.09001309,0.0,0.20630371570587158
406,1,1,0.17791955,0.06564689,0.07502502,0.0,0.17791955173015594
407,1,1,0.25882587,0.104501545,0.1194303,0.0,0.2588258683681488
408,1,1,0.2678259,0.109100044,0.124685764,0.0,0.2678259015083313
409,1,1,0.47698334,0.24036568,0.21395451,0.10631092777475715,0.47698333859443665
410,1,1,0.5283764,0.3667807,0.15716743,0.45851844549179077,0.5283764004707336
411,1,1,0.59186834,0.35196042,0.2523777,0.2622597925364971,0.5918683409690857
412,1,1,0.28889513,0.12007779,0.13723177,0.0,0.2888951301574707
413,1,1,0.355016,0.1564669,0.17881936,0.0,0.35501599311828613
414,1,1,0.43556622,0.20486873,0.23413569,0.0,0.4355662167072296
415,1,1,0.4222482,0.19654691,0.22462505,0.0,0.4222482144832611
416,1,1,0.3280572,0.14127398,0.16145599,0.0,0.328057199716568
417,1,1,0.26609936,0.1082136,0.123672724,0.0,0.26609936356544495
418,1,1,0.376621,0.16900158,0.19314468,0.0,0.3766210079193115
419,1,1,0.6757736,0.38070738,0.43509418,0.0,0.6757736206054688
420,1,1,0.16879643,0.061554372,0.070347846,0.0,0.16879643499851227
421,1,1,0.30638406,0.12941623,0.14790428,0.0,0.30638405680656433
422,1,1,0.21253811,0.08171785,0.093391836,0.0,0.21253810822963715
423,1,1,0.36292657,0.1896922,0.10441893,0.19665120169520378,0.36292657256126404
424,1,1,0.2025974,0.07701671,0.08801907,0.0,0.20259739458560944
425,1,1,0.21932815,0.08496839,0.097106755,0.0,0.2193281501531601
426,1,1,0.20261483,0.07702488,0.08802843,0.0,0.20261482894420624
427,1,1,0.16353165,0.059220374,0.06768042,0.0,0.16353164613246918
428,1,1,0.15585266,0.05585313,0.063832164,0.0,0.15585266053676605
429,1,1,0.14958979,0.053139687,0.060731053,0.0,0.14958979189395905
430,1,1,0.17014484,0.062155426,0.07103473,0.0,0.17014484107494354
431,1,1,0.1600737,0.057698607,0.065941274,0.0,0.16007369756698608
432,1,1,0.20646624,0.07883817,0.090100765,0.0,0.20646624267101288
433,1,1,0.35493746,0.15642196,0.17876792,0.0,0.35493746399879456
434,1,1,1.0,0.875,1.0,0.0,1.0
435,1,1,0.7792504,0.4822083,0.50122195,0.08727823244407773,0.7792503833770752
436,1,5,0.58073705,0.3046624,0.3481856,0.0,0.5807370543479919
437,1,5,0.72087926,0.42064047,0.48073196,0.0,0.7208792567253113
438,1,7,0.6686666,0.45975238,0.28501165,0.42073433101177216,0.6686666011810303
439,1,5,0.41322193,0.19098008,0.21826291,0.0,0.41322192549705505
440,1,5,0.31821376,0.13584924,0.15525633,0.0,0.3182137608528137
441,1,1,0.61217517,0.5379685,0.1978494,0.7297005653381348,0.7297005653381348
442,1,5,0.47857228,0.24730635,0.20126325,0.14240192249417305,0.478572279214859
443,1,7,0.5915793,0.4294427,0.20021081,0.5085165649652481,0.5915793180465698
444,1,1,0.63828087,0.48667073,0.23504543,0.5620118975639343,0.6382808685302734
445,1,1,0.29466662,0.12313688,0.14072788,0.0,0.2946666181087494
446,1,1,0.20565851,0.078457,0.089665174,0.0,0.20565851032733917
447,1,1,0.15573187,0.055800498,0.06377202,0.0,0.15573187172412872
448,1,1,0.16781634,0.061118305,0.06984949,0.0,0.16781634092330933
449,1,1,0.17357194,0.06368905,0.07278746,0.0,0.17357194423675537
450,1,1,0.37915987,0.17049575,0.19485229,0.0,0.3791598677635193
451,1,1,0.17338386,0.06360465,0.07269102,0.0,0.17338386178016663
452,1,1,0.23995158,0.095035255,0.1086117,0.0,0.23995158076286316
453,1,1,0.2075552,0.07935274,0.090688825,0.0,0.20755520462989807
454,1,1,0.21588431,0.08331579,0.095218,0.0,0.21588431298732758
455,1,1,0.22743723,0.08889198,0.10159081,0.0,0.22743722796440125
456,1,1,0.227579,0.088960946,0.10166967,0.0,0.2275789976119995
457,1,1,0.24061806,0.095365405,0.10898906,0.0,0.24061806499958038
458,1,1,0.13135944,0.045413792,0.05190146,0.0,0.13135944306850433
459,1,1,0.14455119,0.05097848,0.058261096,0.0,0.14455118775367737
460,1,1,0.1400872,0.049080133,0.056091547,0.0,0.14008720219135284
461,1,1,0.17900759,0.06613904,0.07558745,0.0,0.17900758981704712
462,1,1,0.13034445,0.044991314,0.051418662,0.0,0.1303444504737854
463,1,1,0.18646665,0.06953573,0.07946938,0.0,0.18646664917469025
464,1,1,0.16558562,0.06012851,0.068718314,0.0,0.16558562219142914
465,1,1,0.17944264,0.066336036,0.07581258,0.0,0.1794426441192627
466,1,1,0.22581898,0.08810538,0.100691855,0.0,0.22581897675991058
467,1,5,0.80032,0.56516147,0.4442202,0.35293763875961304,0.800320029258728
468,1,5,0.6319615,0.44686222,0.2417596,0.4706452041864395,0.6319615244865417
469,1,1,0.40440872,0.18597448,0.20198196,0.018480540296877734,0.404408723115921
470,1,5,0.48493075,0.3434801,0.12296641,0.47176896035671234,0.48493075370788574
471,1,5,0.47634813,0.29373485,0.1430732,0.3370915427803993,0.4763481318950653
472,1,5,0.22435828,0.08739692,0.099882185,0.0,0.22435827553272247
473,1,5,0.20143846,0.07647312,0.087397814,0.0,0.20143845677375793
474,1,5,0.5279459,0.37312496,0.15370196,0.4772714525461197,0.527945876121521
475,1,5,0.5001867,0.37310863,0.125561,0.5264854431152344,0.5264854431152344
476,1,1,0.49387598,0.2428757,0.2775722,0.0,0.49387598037719727
477,1,1,0.33683032,0.16306663,0.10619974,0.14028370566666126,0.3368303179740906
478,1,1,0.7609744,0.59407526,0.36955106,0.5414361208677292,0.7609744071960449
479,1,1,0.28759363,0.11939108,0.13644695,0.0,0.28759363293647766
480,1,1,0.44832066,0.21296108,0.24338406,0.0,0.4483206570148468
481,1,5,0.7601661,0.5195348,0.3972677,0.3438511863350868,0.7601661086082458
482,1,1,0.5743836,0.30746818,0.29264748,0.102803201880306,0.5743836164474487
483,1,5,0.39737692,0.1813491,0.20725608,0.0,0.3973769247531891
484,1,5,0.41558364,0.19243097,0.21992111,0.0,0.41558364033699036
485,1,1,0.23073621,0.09050107,0.103429794,0.0,0.23073621094226837
486,1,1,0.30167976,0.12688416,0.14501047,0.0,0.3016797602176666
487,1,1,0.5230437,0.32018006,0.18048304,0.32451481372117996,0.523043692111969
488,1,1,0.2479766,0.09903073,0.113177955,0.0,0.24797660112380981
489,1,1,0.2478422,0.09896344,0.113101065,0.0,0.2478421926498413
490,1,1,0.18486665,0.06880373,0.07863283,0.0,0.18486665189266205
491,1,1,0.16405545,0.0594517,0.067944765,0.0,0.1640554517507553
492,1,1,0.17974494,0.06647301,0.07596916,0.0,0.17974494397640228
493,1,1,0.4274054,0.26642913,0.10815668,0.34358402341604233,0.42740538716316223
494,1,1,0.2487878,0.09943706,0.113642335,0.0,0.2487878054380417
495,1,1,0.30863917,0.13291043,0.12703586,0.04350817890372127,0.30863916873931885
496,1,1,0.20467621,0.07799411,0.08913612,0.0,0.20467621088027954
497,1,1,0.22336772,0.08691728,0.09933406,0.0,0.22336772084236145
498,1,1,0.233264,0.09173906,0.10484463,0.0,0.2332639992237091
499,1,1,0.22684294,0.0886029,0.10126042,0.0,0.2268429398536682
500,1,1,0.21883671,0.084732056,0.09683663,0.0,0.218836709856987
501,1,1,0.29344746,0.1224888,0.13998723,0.0,0.29344746470451355
502,1,1,0.38776538,0.17559373,0.20067859,0.0,0.38776537775993347
503,1,1,0.21434203,0.0825783,0.09437519,0.0,0.21434202790260315
504,1,1,0.27516937,0.11289239,0.12901992,0.0,0.27516937255859375
505,1,1,0.27065903,0.11055881,0.12635297,0.0,0.27065902948379517
506,1,1,0.17889844,0.06608963,0.075531006,0.0,0.17889843881130219
507,1,1,0.24389158,0.09699142,0.110847354,0.0,0.24389158189296722
508,1,1,0.24045368,0.095283926,0.10889596,0.0,0.24045367538928986
509,1,7,0.5222424,0.45077938,0.12467468,0.683378130197525,0.683378130197525
510,1,1,0.5285312,0.39665806,0.14479858,0.5399185121059418,0.5399185121059418
511,1,7,0.55475134,0.46178317,0.15246487,0.6567528247833252,0.6567528247833252
512,1,1,0.545146,0.37296414,0.17279106,0.4435439258813858,0.5451459884643555
513,1,1,0.48373514,0.40320575,0.101445556,0.6288816779851913,0.6288816779851913
514,1,7,0.5565128,0.50962424,0.14725602,0.7615504860877991,0.7615504860877991
515,1,7,0.3213493,0.13757014,0.15722305,0.0,0.32134929299354553
516,1,1,0.5411616,0.4735071,0.13777483,0.7059083580970764,0.7059083580970764
517,1,1,0.22001377,0.08529836,0.09748387,0.0,0.22001376748085022
518,1,1,0.19229946,0.07221955,0.08253664,0.0,0.19229945540428162
519,1,1,0.17736708,0.06539732,0.074739814,0.0,0.17736707627773285
520,1,1,0.18603429,0.069337726,0.07924312,0.0,0.18603429198265076
521,1,1,0.16986273,0.06202954,0.0708909,0.0,0.16986273229122162
522,1,1,0.16761182,0.061027408,0.06974566,0.0,0.16761182248592377
523,1,1,0.16548294,0.06008303,0.06866634,0.0,0.16548293828964233
524,1,1,0.25678596,0.10346687,0.11824787,0.0,0.25678595900535583
525,1,1,0.2711451,0.110809684,0.1266396,0.0,0.2711451053619385
526,1,1,0.4374052,0.2060281,0.2354607,0.0,0.43740519881248474
527,1,1,0.3754877,0.16833603,0.19238406,0.0,0.37548768520355225
528,1,7,0.65040314,0.35941702,0.4107623,0.0,0.6504031419754028
529,1,5,0.5666182,0.29416215,0.33618534,0.0,0.5666182041168213
530,1,1,0.6986867,0.57425183,0.29006022,0.6408982872962952,0.6986867189407349
531,1,1,0.45855182,0.21954048,0.25090343,0.0,0.458551824092865
532,1,7,0.94263655,0.7041664,0.7267157,0.13658027350902557,0.9426365494728088
533,1,1,0.6670603,0.39346862,0.34544033,0.18241672404110432,0.6670603156089783
534,1,5,0.56984574,0.542025,0.15729415,0.8087853193283081,0.8087853193283081
535,1,1,0.36160082,0.16025317,0.18314648,0.0,0.3616008162498474
536,1,1,0.22911534,0.08970952,0.102525175,0.0,0.2291153371334076
537,1,1,0.18654327,0.06957078,0.0795095,0.0,0.186543270945549
538,1,1,0.1586925,0.057093263,0.06524944,0.0,0.15869249403476715
539,1,1,0.1545326,0.05527872,0.06317568,0.0,0.15453259646892548
540,1,1,0.19536029,0.073637605,0.08415723,0.0,0.19536028802394867
541,1,1,0.17184286,0.06291419,0.07190192,0.0,0.17184285819530487
542,1,1,0.1876675,0.0700863,0.08009863,0.0,0.18766750395298004
543,1,1,0.20080277,0.07617533,0.08705753,0.0,0.2008027732372284
544,1,1,0.19678316,0.07429904,0.084913194,0.0,0.1967831552028656
545,1,1,0.18929374,0.070833504,0.080952585,0.0,0.1892937421798706
546,1,1,0.19546975,0.07368845,0.08421534,0.0,0.19546975195407867
547,1,1,0.20390065,0.07762909,0.08871901,0.0,0.20390065014362335
548,1,1,0.17057002,0.062345207,0.07125169,0.0,0.1705700159072876
549,1,1,0.19050813,0.071392715,0.081591725,0.0,0.19050812721252441
550,1,1,0.1712282,0.062639296,0.07158774,0.0,0.17122820019721985
551,1,1,0.24311338,0.09660423,0.11040485,0.0,0.24311338365077972
552,1,1,0.22074732,0.085651815,0.097887754,0.0,0.22074732184410095
553,1,1,0.15794492,0.056766212,0.06487566,0.0,0.157944917678833
554,1,1,0.16711546,0.06080693,0.06949365,0.0,0.1671154648065567
555,1,1,0.11926667,0.040435195,0.04621166,0.0,0.11926666647195816
556,1,1,0.14900342,0.05288714,0.060442448,0.0,0.14900341629981995
557,1,1,0.12421539,0.042458117,0.048523545,0.0,0.12421538680791855
558,1,1,0.20039946,0.075986564,0.08684176,0.0,0.2003994584083557
559,1,1,0.15492803,0.055450678,0.063372195,0.0,0.1549280285835266
560,1,1,0.15054229,0.053550422,0.0612005,0.0,0.15054228901863098
561,1,1,0.17473343,0.06421077,0.07338369,0.0,0.17473343014717102
562,1,1,0.18496889,0.06885046,0.07868624,0.0,0.18496888875961304
563,1,1,0.19527806,0.0735994,0.0841136,0.0,0.19527806341648102
564,1,1,0.18987346,0.071100354,0.08125752,0.0,0.18987345695495605
565,1,1,0.22931221,0.0898056,0.10263497,0.0,0.2293122112751007
566,1,1,0.2486591,0.099372566,0.11356866,0.0,0.24865910410881042
567,1,1,0.25301966,0.10156387,0.11607301,0.0,0.25301966071128845
568,1,1,0.21128866,0.08112317,0.09271222,0.0,0.2112886607646942
569,1,1,0.24482653,0.09745717,0.111379564,0.0,0.2448265254497528
570,1,1,0.2575683,0.10386336,0.11870098,0.0,0.2575682997703552
571,1,1,0.21448386,0.08264607,0.09445262,0.0,0.2144838571548462
572,1,1,0.26287702,0.1065647,0.12178826,0.0,0.2628770172595978
573,1,1,0.24937856,0.099733174,0.11398077,0.0,0.24937856197357178
574,1,1,0.2621378,0.1061874,0.12135702,0.0,0.2621378004550934
575,1,1,0.31145534,0.13216251,0.15104282,0.0,0.3114553391933441
576,1,1,0.6129179,0.32932144,0.37636733,0.0,0.6129179000854492
577,1,1,0.6551825,0.5722722,0.2404617,0.723736435174942,0.723736435174942
578,1,3,1.0,0.875,1.0,0.0,1.0
579,1,6,0.36221534,0.16060805,0.18355209,0.0,0.3622153401374817
580,1,0,0.9003788,0.6212084,0.7099525,0.0,0.9003788232803345
581,1,3,0.9922055,0.81167835,0.92763245,0.0,0.9922055006027222
582,1,0,0.4209117,0.20262599,0.18038887,0.08957147086039186,0.4209116995334625
583,1,4,0.5498,0.28189516,0.3221659,0.0,0.5497999787330627
584,1,4,0.74583566,0.44403487,0.5074684,0.0,0.7458356618881226
585,1,5,0.5740519,0.29966718,0.3424768,0.0,0.5740519165992737
586,1,5,0.40112934,0.18361372,0.20984423,0.0,0.4011293351650238
587,1,5,0.47474343,0.23011595,0.26298964,0.0,0.47474342584609985
588,1,5,0.49588767,0.2442342,0.27912486,0.0,0.4958876669406891
589,1,5,0.51133275,0.25477397,0.29117024,0.0,0.5113327503204346
590,1,5,0.73828703,0.49910694,0.37174845,0.3476540818810463,0.7382870316505432
591,1,2,0.775733,0.47348106,0.5411212,0.0,0.7757329940795898
592,1,0,1.0,0.875,1.0,0.0,1.0
593,1,5,0.75812817,0.57289886,0.36997533,0.4983408451080322,0.7581281661987305
594,1,0,0.4493319,0.21360785,0.24412328,0.0,0.4493319094181061
595,1,1,0.53628767,0.272223,0.311112,0.0,0.5362876653671265
596,1,1,0.3160429,0.13466167,0.15389907,0.0,0.3160429000854492
597,1,1,0.52424645,0.26373762,0.30141443,0.0,0.5242464542388916
598,1,1,0.46019563,0.22060496,0.25211996,0.0,0.4601956307888031
599,1,1,0.42943713,0.2010228,0.22974032,0.0,0.42943713068962097
600,1,5,0.796283,0.49474645,0.5654245,0.0,0.7962830066680908
601,1,1,0.67313254,0.3784541,0.43251896,0.0,0.6731325387954712
602,1,5,0.49045262,0.24057126,0.27493858,0.0,0.4904526174068451
603,1,5,0.4154648,0.19235784,0.21983755,0.0,0.4154647886753082
604,1,5,0.5539121,0.2848708,0.32556665,0.0,0.5539121031761169
605,1,5,0.4373273,0.20597887,0.23540449,0.0,0.4373272955417633
606,1,5,0.71338516,0.5465896,0.31339538,0.5447373986244202,0.7133851647377014
607,1,5,0.31286007,0.13292623,0.15191573,0.0,0.31286007165908813
608,1,5,0.37787765,0.16974056,0.19398922,0.0,0.3778776526451111
609,1,5,0.2874228,0.11930096,0.13634402,0.0,0.2874228060245514
610,1,0,0.368473,0.16423649,0.1876989,0.0,0.36847299337387085
611,1,0,0.58022386,0.52894104,0.16751063,0.7647386193275452,0.7647386193275452
612,1,0,0.58492756,0.40339184,0.20404917,0.4496975839138031,0.5849275588989258
613,1,0,0.3386022,0.14715797,0.16818053,0.0,0.3386021852493286
614,1,0,0.20671827,0.0789572,0.09023678,0.0,0.20671826601028442
615,1,0,0.20681725,0.07900393,0.09029019,0.0,0.20681725442409515
616,1,0,0.14941432,0.053064167,0.060644746,0.0,0.1494143158197403
617,1,0,0.14894721,0.052863,0.06041485,0.0,0.14894720911979675
618,1,0,0.14305583,0.05034083,0.05753237,0.0,0.14305582642555237
619,1,0,0.15777443,0.056691706,0.06479049,0.0,0.1577744334936142
620,1,0,0.15915811,0.05729717,0.0654825,0.0,0.1591581106185913
621,2,7,0.66749185,0.49479234,0.26834565,0.5199798345565796,0.6674918532371521
622,2,5,0.60084397,0.3382445,0.2893685,0.17009413987398148,0.6008439660072327
623,2,4,0.55515325,0.2857719,0.3265965,0.0,0.5551532506942749
624,2,5,0.46112487,0.22120762,0.2528087,0.0,0.46112486720085144
625,2,7,0.91698706,0.64590734,0.7381798,0.0,0.9169870615005493
626,2,5,0.8062953,0.6076659,0.4372422,0.4501579701900482,0.8062952756881714
627,2,5,0.32326075,0.13862252,0.15842569,0.0,0.32326075434684753
628,2,5,0.3366116,0.14604145,0.16690451,0.0,0.3366115987300873
629,2,5,0.3330686,0.14406085,0.16464096,0.0,0.3330686092376709
630,2,5,0.3841119,0.17342305,0.19819778,0.0,0.3841119110584259
631,2,5,0.36205333,0.16051447,0.1834451,0.0,0.3620533347129822
632,2,5,0.3462846,0.15149212,0.17313385,0.0,0.3462845981121063
633,2,5,0.32185394,0.13784772,0.15754026,0.0,0.3218539357185364
634,2,5,0.33996686,0.1479249,0.16905701,0.0,0.33996686339378357
635,2,5,0.73603666,0.53709114,0.34831172,0.4646366983652115,0.7360366582870483
636,2,5,0.6037765,0.34343922,0.28663778,0.18526233732700348,0.6037765145301819
637,2,3,0.5576872,0.31580126,0.23798549,0.21512794494628906,0.5576872229576111
638,2,4,0.30981293,0.13127118,0.15002418,0.0,0.3098129332065582
639,2,4,0.2555668,0.10284972,0.117542565,0.0,0.25556680560112
640,2,4,0.22340266,0.08693421,0.09935337,0.0,0.22340266406536102
641,2,4,0.23450527,0.092348516,0.10554117,0.0,0.23450526595115662
642,2,4,0.23773995,0.09394181,0.10736209,0.0,0.2377399504184723
643,2,4,0.22929993,0.08979958,0.10262811,0.0,0.22929993271827698
644,2,4,0.30336657,0.12779033,0.1460461,0.0,0.3033665716648102
645,2,4,0.19958705,0.075606644,0.0864076,0.0,0.19958704710006714
646,2,4,0.23898157,0.09455526,0.10806316,0.0,0.23898157477378845
647,2,4,0.17285588,0.0633679,0.07242042,0.0,0.17285588383674622
648,2,4,0.3822862,0.17234182,0.19696206,0.0,0.3822861909866333
649,2,3,0.71219677,0.5616077,0.30870855,0.582975447177887,0.7121967673301697
650,2,4,0.42190033,0.1963312,0.22437853,0.0,0.42190033197402954
651,2,4,0.3418822,0.1490035,0.17028975,0.0,0.34188219904899597
652,2,4,0.5217048,0.26196235,0.29938555,0.0,0.5217047929763794
653,2,4,0.6543091,0.41567403,0.2934466,0.31781647354364395,0.654309093952179
654,2,4,0.30373415,0.1279881,0.14627212,0.0,0.30373415350914
655,2,4,0.27231023,0.11141157,0.1273275,0.0,0.2723102271556854
656,2,4,0.43422964,0.20402777,0.23317456,0.0,0.43422964215278625
657,2,4,0.19891748,0.0752939,0.08605015,0.0,0.1989174783229828
658,2,4,0.22856158,0.08943957,0.1022166,0.0,0.22856158018112183
659,2,4,0.15350431,0.05483222,0.0626654,0.0,0.15350431203842163
660,2,4,0.19800119,0.074866414,0.08556157,0.0,0.1980011910200119
661,2,4,0.1900948,0.07120228,0.08137405,0.0,0.19009479880332947
662,2,4,0.18595666,0.0693022,0.07920253,0.0,0.1859566569328308
663,2,4,0.37423024,0.16759866,0.19154131,0.0,0.3742302358150482
664,2,4,0.15900765,0.057231247,0.06540716,0.0,0.15900765359401703
665,2,4,0.20043626,0.07600379,0.08686143,0.0,0.20043626427650452
666,2,4,0.19944786,0.075541615,0.086333275,0.0,0.1994478553533554
667,2,4,0.25317755,0.10164344,0.11616391,0.0,0.25317755341529846
668,2,4,0.21340977,0.08213335,0.093866706,0.0,0.21340976655483246
669,2,4,0.17951976,0.066370964,0.07585251,0.0,0.17951975762844086
670,2,4,0.18482055,0.06878269,0.07860881,0.0,0.18482054769992828
671,2,4,0.24471612,0.097402155,0.1113168,0.0,0.2447161227464676
672,2,4,0.28599837,0.11855084,0.13548666,0.0,0.2859983742237091
673,2,4,0.3149392,0.13405913,0.15321046,0.0,0.3149392008781433
674,2,4,0.27867067,0.11471331,0.13110095,0.0,0.27867066860198975
675,2,4,0.27346075,0.11200678,0.12800777,0.0,0.2734607458114624
676,2,4,0.24151511,0.095810294,0.10949743,0.0,0.24151511490345
677,2,4,0.35324296,0.15545249,0.17766005,0.0,0.353242963552475
678,2,4,0.29833332,0.12509197,0.14296228,0.0,0.2983333170413971
679,2,4,0.23461121,0.09240061,0.105600715,0.0,0.23461121320724487
680,2,4,0.15867208,0.057084322,0.06523925,0.0,0.15867207944393158
681,2,4,0.2707157,0.110588074,0.12638634,0.0,0.27071571350097656
682,2,4,0.3537112,0.15572017,0.17796594,0.0,0.35371118783950806
683,2,4,0.30504185,0.12869227,0.14707685,0.0,0.3050418496131897
684,2,4,0.48383763,0.23617405,0.26683277,0.005390615067881299,0.48383763432502747
685,2,4,0.26562002,0.10796791,0.12339187,0.0,0.26562002301216125
686,2,4,0.22655043,0.088460684,0.10109794,0.0,0.22655043005943298
687,2,4,0.24454233,0.09731555,0.1112178,0.0,0.24454233050346375
688,2,4,0.24569,0.097887814,0.11187184,0.0,0.2456900030374527
689,2,4,0.21898474,0.08480322,0.09691799,0.0,0.21898473799228668
690,2,4,0.18282397,0.06787193,0.077567935,0.0,0.18282397091388702
691,2,4,0.17138842,0.06271094,0.07166964,0.0,0.1713884174823761
692,2,4,0.15346411,0.054814756,0.062645435,0.0,0.15346410870552063
693,2,4,0.15677844,0.05625677,0.064293444,0.0,0.15677843987941742
694,2,4,0.14105475,0.049490273,0.056560278,0.0,0.14105474948883057
695,2,4,0.16873676,0.06152779,0.07031745,0.0,0.1687367558479309
696,2,4,0.19802453,0.07487726,0.08557403,0.0,0.19802452623844147
697,2,4,0.17762555,0.06551409,0.07487321,0.0,0.17762555181980133
698,2,4,0.27547383,0.1130504,0.12920046,0.0,0.27547383308410645
699,2,4,0.23700628,0.09357983,0.106948376,0.0,0.237006276845932
700,2,4,0.28157637,0.116230726,0.13283515,0.0,0.28157636523246765
701,2,4,0.23699848,0.093575954,0.106943965,0.0,0.23699848353862762
702,2,4,0.57225424,0.40738207,0.1872735,0.48703549802303314,0.5722542405128479
703,2,4,0.33406794,0.14461863,0.1652785,0.0,0.3340679407119751
704,2,4,0.2728773,0.11170483,0.12766266,0.0,0.2728773057460785
705,2,4,0.3137497,0.13561398,0.13040936,0.04301153356209397,0.3137497007846832
706,2,4,0.42931694,0.23998171,0.13302547,0.2471688948571682,0.4293169379234314
707,2,4,0.17764819,0.06552428,0.07488489,0.0,0.17764818668365479
708,2,4,0.183243,0.06806284,0.07778609,0.0,0.1832430064678192
709,2,4,0.23402491,0.09211254,0.10527152,0.0,0.23402491211891174
710,2,4,0.23564391,0.09290856,0.106181264,0.0,0.2356439083814621
711,2,4,0.4839382,0.28133595,0.16331124,0.2768772430717945,0.48393818736076355
712,2,4,0.24098009,0.095544875,0.10919416,0.0,0.2409800887107849
713,2,4,0.39342558,0.17899191,0.20241594,0.0037558076492132386,0.3934255838394165
714,2,4,0.44147015,0.22414029,0.17379093,0.14414641167968512,0.4414701461791992
715,2,4,0.23705266,0.09360266,0.10697448,0.0,0.23705266416072845
716,2,4,0.40874434,0.19356239,0.17737478,0.07671887683682144,0.40874433517456055
717,2,4,0.19083901,0.0715453,0.08176607,0.0,0.1908390074968338
718,2,4,0.15772389,0.056669593,0.064765275,0.0,0.15772388875484467
719,2,4,0.21518558,0.08298147,0.094836,0.0,0.21518558263778687
720,2,4,0.1896804,0.07101148,0.081155956,0.0,0.18968039751052856
721,2,4,0.1426477,0.050167084,0.057333827,0.0,0.14264769852161407
722,2,4,0.15639243,0.056088388,0.06410098,0.0,0.1563924252986908
723,2,4,0.12892066,0.044400156,0.050743043,0.0,0.12892065942287445
724,2,4,0.18065089,0.06688392,0.076438725,0.0,0.18065088987350464
725,2,4,0.18720801,0.06987548,0.07985771,0.0,0.18720801174640656
726,2,4,0.2777807,0.114249706,0.13057107,0.0,0.2777807116508484
727,2,4,0.2497461,0.09991759,0.11419153,0.0,0.24974609911441803
728,2,4,0.27329656,0.11192179,0.12791061,0.0,0.2732965648174286
729,2,4,0.31304994,0.13302958,0.1520338,0.0,0.31304994225502014
730,2,4,0.90256256,0.62435186,0.7135451,0.0,0.9025625586509705
731,2,4,0.38167498,0.17198038,0.196549,0.0,0.38167497515678406
732,2,4,0.3357853,0.1455788,0.16637576,0.0,0.33578529953956604
733,2,4,0.30868024,0.13065755,0.14932293,0.0,0.3086802363395691
734,2,4,0.2523368,0.10121983,0.1156798,0.0,0.2523368000984192
735,2,4,0.22388099,0.08716571,0.09961796,0.0,0.22388099133968353
736,2,3,0.48578563,0.3834545,0.1086846,0.5767109394073486,0.5767109394073486
737,2,4,0.48465684,0.2991519,0.14885944,0.3377996236085892,0.48465684056282043
738,2,4,0.3421407,0.15265417,0.14172399,0.05729122622869909,0.34214070439338684
739,2,4,0.3960977,0.19567752,0.1450364,0.13754125125706196,0.39609768986701965
740,2,4,0.32863098,0.14627904,0.12921822,0.06642611720599234,0.3286309838294983
741,2,4,0.4214461,0.20410872,0.177423,0.09772716835141182,0.4214461147785187
742,2,4,0.38066295,0.17138249,0.19586569,0.0,0.3806629478931427
743,2,4,0.47097296,0.2276352,0.26015455,0.0,0.4709729552268982
744,2,4,0.484101,0.2363205,0.27008057,0.0,0.48410099744796753
