window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
740,2,7,0.5958866,0.55511475,0.18101442,0.7934542894363403,0.7934542894363403
741,2,3,0.64090174,0.53160566,0.22866619,0.6630454063415527,0.6630454063415527
742,2,3,0.6543552,0.4700849,0.26060063,0.48411864042282104,0.6543552279472351
743,2,5,0.6934352,0.43263823,0.3476876,0.25682319700717926,0.6934351921081543
744,2,7,0.6317803,0.45617092,0.23757863,0.49657924473285675,0.6317803263664246
745,2,7,0.6077889,0.37348956,0.25624722,0.2985463924705982,0.6077889204025269
746,2,3,0.69999987,0.5433428,0.2965985,0.5676383376121521,0.6999998688697815
747,2,3,0.5176433,0.2591368,0.29615635,0.0,0.5176432728767395
748,2,7,0.5383942,0.27372038,0.3128233,0.0,0.5383942127227783
749,2,5,0.834976,0.6740682,0.47545898,0.5160832107067108,0.8349760174751282
750,2,3,0.61790913,0.33324057,0.38084638,0.0,0.6179091334342957
751,2,3,0.5610397,0.36663073,0.19553566,0.39107395708560944,0.5610396862030029
752,2,3,0.41792145,0.19387102,0.22156692,0.0,0.4179214537143707
753,2,3,0.45701876,0.21854961,0.249771,0.0,0.45701876282691956
754,2,3,0.58771867,0.34222746,0.25682002,0.2350197769701481,0.587718665599823
755,2,5,0.6214012,0.44347554,0.22998619,0.48447519540786743,0.6214011907577515
756,2,3,0.48846352,0.2885142,0.16253096,0.2925991714000702,0.48846352100372314
757,2,5,0.39854392,0.18205237,0.20805985,0.0,0.39854392409324646
758,2,5,0.45994678,0.22044367,0.25193566,0.0,0.45994678139686584
759,2,5,0.43702328,0.20578712,0.23518527,0.0,0.4370232820510864
760,2,5,0.6800069,0.4194926,0.33617747,0.2506745532155037,0.6800069212913513
761,2,5,0.579272,0.35171318,0.23238719,0.29674868658185005,0.5792719721794128
762,2,7,0.6552596,0.47347653,0.26040375,0.49124640226364136,0.6552596092224121
763,2,5,0.6452083,0.5416003,0.23210275,0.6770207285881042,0.6770207285881042
764,2,7,0.5856485,0.37063318,0.22550797,0.3466274291276932,0.5856484770774841
765,2,7,0.62372446,0.4847533,0.21881187,0.5865858793258667,0.6237244606018066
766,2,3,0.5907127,0.33718556,0.26953554,0.2026839181780815,0.5907127261161804
767,2,7,0.5424089,0.27658468,0.31609678,0.0,0.5424088835716248
768,2,3,0.62859124,0.44521576,0.23821586,0.47355377674102783,0.6285912394523621
769,2,5,0.6265966,0.4494924,0.23387802,0.4896981418132782,0.6265966296195984
770,2,3,0.6829457,0.47327536,0.29845566,0.42425335943698883,0.682945728302002
771,2,5,0.5855939,0.3468325,0.24758357,0.2603936977684498,0.5855938792228699
772,2,3,0.6758778,0.58275276,0.26281667,0.7055763304233551,0.7055763304233551
773,2,3,0.62080944,0.44638926,0.22803783,0.4937121868133545,0.6208094358444214
774,2,5,0.6306802,0.37982923,0.28868663,0.2544568441808224,0.6306802034378052
775,2,3,0.6410224,0.58396333,0.22526377,0.7737151086330414,0.7737151086330414
776,2,5,0.4557161,0.21770895,0.24881017,0.0,0.4557161033153534
777,2,5,0.47240856,0.22857845,0.2612325,0.0,0.47240856289863586
778,2,5,0.9999179,0.8688477,0.99296886,0.0,0.9999179244041443
779,2,4,0.6859453,0.46860296,0.30548233,0.40261176973581314,0.6859452724456787
780,2,7,0.7377046,0.45482802,0.41987282,0.17487863637506962,0.7377045750617981
781,2,7,0.8831323,0.59732485,0.68265694,0.0,0.88313227891922
782,2,7,0.6516013,0.36979717,0.35466564,0.1189294932410121,0.6516013145446777
783,2,5,0.55122435,0.28936756,0.27743113,0.09323057206347585,0.5512243509292603
784,2,5,0.41603073,0.19270605,0.22023547,0.0,0.41603073477745056
785,2,5,0.7944955,0.51051974,0.48678225,0.16917043924331665,0.7944955229759216
786,2,5,1.0,0.875,1.0,0.0,1.0
787,2,2,0.79963034,0.5165082,0.49211013,0.17182372324168682,0.799630343914032
788,2,4,0.5877396,0.41035575,0.20401287,0.4636889696121216,0.5877395868301392
789,2,6,0.64122266,0.35190165,0.40217334,0.0,0.6412226557731628
790,2,4,0.38565642,0.17433959,0.19924527,0.0,0.3856564164161682
791,2,4,0.43044868,0.20165569,0.23046368,0.0,0.4304486811161041
792,2,2,0.42900681,0.20075381,0.22943294,0.0,0.42900681495666504
793,2,4,0.6854209,0.38901466,0.44458818,0.0,0.6854208707809448
794,2,4,0.2643035,0.107293785,0.12262148,0.0,0.2643035054206848
795,2,4,0.23901358,0.09457111,0.10808122,0.0,0.23901358246803284
796,2,4,0.23659863,0.09337884,0.10671866,0.0,0.23659862577915192
797,2,4,0.33090547,0.14285582,0.16326386,0.0,0.3309054672718048
798,2,2,0.5645811,0.5039702,0.15518701,0.7363631129264832,0.7363631129264832
799,2,2,0.352031,0.1547603,0.17686892,0.0,0.35203099250793457
800,2,2,0.67447615,0.5253907,0.26857924,0.5807676762342453,0.674476146697998
801,2,2,0.3714839,0.16599196,0.18970513,0.0,0.3714838922023773
802,2,3,0.41672727,0.20582914,0.16311717,0.12620330229401588,0.4167272746562958
803,2,2,0.60585254,0.48319972,0.19957447,0.6171440780162811,0.6171440780162811
804,2,3,0.5883056,0.54383016,0.17424953,0.7827236354351044,0.7827236354351044
805,2,2,0.55795187,0.29083276,0.2968973,0.06209525582380593,0.5579518675804138
806,2,2,0.47344863,0.22926277,0.26201463,0.0,0.47344863414764404
807,2,6,0.2799469,0.115379095,0.1318618,0.0,0.279946893453598
808,2,6,0.35289147,0.15525168,0.17743045,0.0,0.3528914749622345
809,2,3,0.59460837,0.4287625,0.20398808,0.5005458295345306,0.5946083664894104
810,2,6,0.81470066,0.55316806,0.4843045,0.25880322605371475,0.8147006630897522
811,2,4,0.44794706,0.21272236,0.24311125,0.0,0.44794705510139465
812,2,2,0.32855037,0.1415475,0.16176856,0.0,0.3285503685474396
813,2,2,0.57518494,0.40026855,0.19394481,0.46113356947898865,0.5751849412918091
814,2,2,0.6109505,0.5118062,0.19961053,0.6742939651012421,0.6742939651012421
815,2,2,0.51349914,0.28597844,0.20208788,0.21830306760966778,0.5134991407394409
816,2,4,0.6075331,0.5158117,0.19552994,0.689445972442627,0.689445972442627
817,2,2,0.42276677,0.19686848,0.22499257,0.0,0.422766774892807
818,2,2,0.41731596,0.19349766,0.2211402,0.0,0.4173159599304199
819,2,2,0.2228743,0.086678624,0.09906131,0.0,0.22287429869174957
820,2,2,0.27154845,0.11101794,0.12687767,0.0,0.27154844999313354
821,2,2,0.22806424,0.08919722,0.10193968,0.0,0.22806423902511597
822,2,2,0.35710582,0.15766531,0.18018895,0.0,0.3571058213710785
823,2,6,0.48520583,0.23705757,0.2709229,0.0,0.48520582914352417
824,2,2,0.41947272,0.19482887,0.22266155,0.0,0.41947272419929504
825,2,2,0.75139314,0.58715326,0.3571003,0.5493809878826141,0.7513931393623352
826,2,4,0.36318865,0.16117066,0.18419504,0.0,0.36318865418434143
827,2,6,0.6755965,0.380556,0.43492115,0.0,0.6755964756011963
828,2,4,0.48862943,0.26650572,0.1875304,0.2048332467675209,0.48862943053245544
829,2,4,0.29013819,0.12073475,0.13798255,0.0,0.2901381850242615
830,2,4,0.39398128,0.17930835,0.20492381,0.0,0.39398127794265747
831,2,4,0.58140814,0.44971025,0.18215531,0.580648809671402,0.5814081430435181
832,2,4,0.26893076,0.109668314,0.12533522,0.0,0.2689307630062103
833,2,4,0.67597586,0.3808803,0.43529177,0.0,0.6759758591651917
834,2,4,0.4954291,0.27649063,0.18526489,0.22876763343811035,0.4954290986061096
835,2,2,0.7087657,0.5522485,0.30604482,0.5689185708761215,0.7087656855583191
836,2,4,0.56918573,0.47831315,0.16322005,0.6709911227226257,0.6709911227226257
837,2,2,0.8118604,0.5499271,0.42881662,0.23303539492189884,0.8118603825569153
838,2,2,0.61797714,0.33655804,0.34666586,0.06645080260932446,0.6179771423339844
839,2,2,0.84001255,0.5433855,0.621012,0.0,0.8400125503540039
840,2,5,0.6454744,0.35537028,0.40613747,0.0,0.645474374294281
841,2,5,0.38700825,0.17514312,0.20016354,0.0,0.3870082497596741
842,2,7,0.45886952,0.21974605,0.25113833,0.0,0.4588695168495178
843,2,5,0.8895116,0.60597503,0.6925429,0.0,0.8895115852355957
844,2,7,0.609811,0.33432412,0.3230716,0.10327290277928114,0.609811007976532
845,2,4,0.5146288,0.2570486,0.29376984,0.0,0.5146288275718689
846,2,4,0.66541874,0.37192577,0.4239722,0.0019001914508862683,0.6654187440872192
847,2,4,0.62337303,0.337561,0.38578403,0.0,0.6233730316162109
848,2,4,0.8389113,0.64403373,0.48558086,0.43830089271068573,0.8389112949371338
849,2,6,0.8805864,0.65158796,0.569226,0.30703043937683105,0.8805863857269287
850,2,6,0.51473343,0.25712097,0.2938525,0.0,0.5147334337234497
851,2,5,0.67879945,0.38835865,0.3949229,0.0856021554209292,0.6787994503974915
852,2,5,0.3539813,0.15587467,0.17814249,0.0,0.35398128628730774
853,2,5,0.5288128,0.2669409,0.30507535,0.0,0.528812825679779
854,2,5,0.64986885,0.44579095,0.2660743,0.4259520322084427,0.6498688459396362
855,2,5,0.7417162,0.61529464,0.3410622,0.6337304711341858,0.741716206073761
856,2,7,0.6244932,0.55940855,0.20892918,0.7531909644603729,0.7531909644603729
857,2,7,0.43261892,0.20301598,0.23201823,0.0,0.4326189160346985
858,2,7,0.3340513,0.14460939,0.16526788,0.0,0.33405131101608276
859,2,7,0.326622,0.14047897,0.16054744,0.0,0.32662200927734375
860,2,7,0.5306443,0.31207693,0.1984697,0.27683186903595924,0.5306442975997925
861,2,7,0.56138533,0.44317263,0.16330266,0.6005657017230988,0.6005657017230988
862,2,7,0.82912934,0.63420856,0.4701808,0.4456007033586502,0.8291293382644653
863,2,7,0.88871586,0.60488486,0.69129705,0.0,0.8887158632278442
864,2,7,0.52707624,0.26572067,0.30368078,0.0,0.527076244354248
865,3,7,0.4499832,0.26441258,0.13542104,0.29183829203248024,0.4499832093715668
866,3,7,0.47298026,0.27747643,0.15251046,0.2880595587193966,0.472980260848999
867,3,7,0.58612806,0.48101372,0.17950702,0.6478902101516724,0.6478902101516724
868,3,5,0.44658104,0.23145843,0.16993421,0.16553197242319584,0.44658103585243225
869,3,5,0.41145208,0.21658993,0.1363573,0.19455457106232643,0.4114520847797394
870,3,5,0.4930945,0.31253755,0.14913559,0.3640878275036812,0.4930945038795471
871,3,5,0.30810106,0.1303441,0.1489647,0.0,0.3081010580062866
872,3,5,0.45170078,0.21512604,0.24585837,0.0,0.45170077681541443
873,3,5,0.5822896,0.37702632,0.21625018,0.37561484426259995,0.5822895765304565
874,3,5,0.57788444,0.34801906,0.23384649,0.2868068367242813,0.5778844356536865
875,3,5,0.28415853,0.11758393,0.13438165,0.0,0.28415852785110474
876,3,7,0.5512726,0.4372968,0.15478945,0.6037121415138245,0.6037121415138245
877,3,7,0.3093444,0.13101727,0.14973402,0.0,0.30934441089630127
878,3,5,0.63350195,0.5055396,0.22496676,0.6173874288797379,0.6335019469261169
879,3,7,0.5615658,0.38312513,0.18656039,0.4397694915533066,0.5615658164024353
880,3,5,0.2994236,0.12567502,0.1436286,0.0,0.29942360520362854
881,3,7,0.50892204,0.31415617,0.16712582,0.3358422666788101,0.5089220404624939
882,3,5,0.41504285,0.19209832,0.21954095,0.0,0.41504284739494324
883,3,4,0.8548524,0.5611608,0.64132667,0.0,0.8548523783683777
884,3,2,0.85867584,0.5764953,0.58723485,0.1253295484930277,0.8586758375167847
885,3,2,0.82509613,0.636408,0.3772421,0.4299981892108917,0.8250961303710938
886,3,2,0.5614211,0.29034388,0.33182162,0.0,0.5614210963249207
887,3,4,0.7558272,0.47032696,0.4434408,0.16463250666856766,0.7558271884918213
888,3,2,0.52473825,0.26408178,0.30180776,0.0,0.5247382521629333
889,3,2,0.62315136,0.33738512,0.38558298,0.0,0.6231513619422913
890,3,2,0.9382639,0.6887649,0.7316022,0.0972260907292366,0.9382638931274414
891,3,7,0.38657138,0.1748833,0.19986665,0.0,0.38657137751579285
892,3,7,0.36442876,0.16188842,0.18501538,0.0,0.3644287586212158
893,3,5,0.5702688,0.43321055,0.17538595,0.559495747089386,0.5702688097953796
894,3,7,0.33726448,0.14640737,0.1673227,0.0,0.3372644782066345
895,3,7,0.28948855,0.12039131,0.13759011,0.0,0.2894885540008545
896,3,7,0.314629,0.13388991,0.15301704,0.0,0.3146289885044098
897,3,7,0.28002736,0.11542112,0.13190985,0.0,0.2800273597240448
898,3,7,0.20713428,0.07915372,0.09046143,0.0,0.20713427662849426
899,3,7,0.40809843,0.230959,0.115599275,0.25961919501423836,0.408098429441452
900,3,7,0.31551713,0.13449252,0.14843976,0.009215360929374583,0.3155171275138855
901,3,7,0.2291734,0.08973789,0.10255754,0.0,0.22917340695858002
902,3,5,0.36941516,0.16478515,0.18832588,0.0,0.36941516399383545
903,3,5,0.50410616,0.24981833,0.2855066,0.0,0.5041061639785767
904,3,3,0.6689201,0.5697514,0.25572795,0.691978931427002,0.691978931427002
905,3,5,0.27972704,0.1152643,0.13173062,0.0,0.279727041721344
906,3,3,0.64432967,0.5682,0.2290591,0.7355464696884155,0.7355464696884155
907,3,3,0.43471763,0.20433468,0.23352534,0.0,0.4347176253795624
908,3,3,0.3610671,0.15994519,0.18279451,0.0,0.3610670864582062
909,3,3,0.18454576,0.06865716,0.07846534,0.0,0.18454575538635254
910,3,3,0.25456655,0.102344275,0.11696488,0.0,0.2545665502548218
911,3,3,0.58479625,0.3671049,0.2270779,0.3368234559893608,0.5847962498664856
912,3,6,0.3510232,0.15418553,0.17621201,0.0,0.35102319717407227
913,3,1,0.40699962,0.18717664,0.21391612,0.0,0.4069996178150177
914,3,3,0.5729383,0.32597715,0.25170547,0.211469741538167,0.5729383230209351
915,3,3,0.3352767,0.14529419,0.16605055,0.0,0.33527669310569763
916,3,3,0.20679666,0.078994215,0.0902791,0.0,0.20679666101932526
917,3,3,0.3277979,0.14113021,0.16129172,0.0,0.32779788970947266
918,3,3,0.35588214,0.15696329,0.17938662,0.0,0.3558821380138397
919,3,3,0.19368295,0.072859704,0.083268225,0.0,0.1936829537153244
920,3,3,0.28590968,0.11850417,0.13543332,0.0,0.2859096825122833
921,3,3,0.21493699,0.082862616,0.0947001,0.0,0.2149369865655899
922,3,3,0.33695906,0.14623618,0.16712701,0.0,0.3369590640068054
923,3,3,0.2735658,0.1120612,0.12806994,0.0,0.27356579899787903
924,3,4,0.7151875,0.6083482,0.30795062,0.67778280377388,0.7151874899864197
925,3,3,0.3115007,0.13218713,0.15107101,0.0,0.3115006983280182
926,3,3,0.44591433,0.21142507,0.24162865,0.0,0.4459143280982971
927,3,3,0.38083053,0.17148143,0.19597876,0.0,0.3808305263519287
928,3,3,0.34039557,0.14816612,0.16933268,0.0,0.34039556980133057
929,3,3,0.34907958,0.15307891,0.17494732,0.0,0.34907957911491394
930,3,3,0.25677103,0.10345924,0.118239105,0.0,0.2567710280418396
931,3,3,0.24721305,0.09864873,0.11274141,0.0,0.24721305072307587
932,3,3,0.27884728,0.1148054,0.13120615,0.0,0.27884727716445923
933,3,3,0.19531463,0.073616385,0.08413303,0.0,0.19531463086605072
934,3,3,0.43699288,0.20576793,0.23516339,0.0,0.436992883682251
935,3,3,0.20059405,0.07607764,0.08694583,0.0,0.20059405267238617
936,3,3,0.3420056,0.14907312,0.17036927,0.0,0.3420056104660034
937,3,3,0.6080713,0.44233394,0.21436465,0.5095298141241074,0.6080713272094727
938,3,3,0.88541114,0.60039175,0.68616205,0.0,0.8854111433029175
939,3,3,1.0,0.875,1.0,0.0,1.0
940,3,2,0.3745517,0.16778708,0.19175667,0.0,0.3745517134666443
941,3,1,0.77553904,0.5252053,0.42279327,0.3105224072933197,0.7755390405654907
942,3,3,0.65108883,0.4657972,0.2581383,0.4798523038625717,0.6510888338088989
943,3,3,0.85933995,0.5666864,0.64764154,0.0,0.8593399524688721
944,3,1,0.99896765,0.8528074,0.97463703,0.0,0.9989676475524902
945,3,1,0.7883312,0.54058576,0.43679667,0.316777341067791,0.7883312106132507
946,3,1,0.54270923,0.27679956,0.31634235,0.0,0.542709231376648
947,3,6,0.5940338,0.31472594,0.3596868,0.0,0.5940337777137756
948,3,1,0.8875704,0.6033211,0.68950987,0.0,0.8875703811645508
949,3,3,0.4427075,0.2093848,0.23929691,0.0,0.44270750880241394
950,3,3,0.47285467,0.22887188,0.2615679,0.0,0.4728546738624573
951,3,3,0.32992464,0.1423105,0.16264057,0.0,0.32992464303970337
952,3,3,0.33167198,0.14328247,0.16375142,0.0,0.33167198300361633
953,3,3,0.21674412,0.0837276,0.0956887,0.0,0.21674412488937378
954,3,3,0.17195307,0.062963545,0.0719583,0.0,0.17195306718349457
955,3,3,0.14941357,0.05306381,0.06064433,0.0,0.1494135707616806
956,3,3,0.14461109,0.051004052,0.058290362,0.0,0.14461109042167664
957,3,3,0.13644046,0.047540843,0.054332435,0.0,0.1364404559135437
958,3,3,0.18000686,0.06659174,0.07610488,0.0,0.18000686168670654
959,3,3,0.1782025,0.0657748,0.07517117,0.0,0.17820249497890472
960,3,3,0.1840843,0.06844652,0.07822454,0.0,0.18408429622650146
961,3,3,0.19162643,0.07190865,0.082181275,0.0,0.1916264295578003
962,3,3,0.20449379,0.07790822,0.089037955,0.0,0.20449379086494446
963,3,3,0.27822757,0.1144824,0.13083702,0.0,0.2782275676727295
964,3,3,0.25926802,0.104726136,0.11968702,0.0,0.25926801562309265
965,3,3,0.2620025,0.10611832,0.12127811,0.0,0.26200249791145325
966,3,3,0.35287035,0.15523958,0.17741668,0.0,0.3528703451156616
967,3,3,0.20299979,0.07720566,0.08823502,0.0,0.2029997855424881
968,3,3,0.24345905,0.09677619,0.110601366,0.0,0.2434590458869934
969,3,3,0.18629709,0.06945807,0.07938063,0.0,0.18629708886146545
970,3,3,0.1839459,0.068383336,0.07815242,0.0,0.183945894241333
971,3,3,0.21112306,0.081044436,0.09262222,0.0,0.21112306416034698
972,3,3,0.17290513,0.06338996,0.07244569,0.0,0.17290513217449188
973,3,3,0.21995108,0.0852682,0.09744936,0.0,0.2199510782957077
974,3,3,0.14338438,0.050480783,0.05769235,0.0,0.14338438212871552
975,3,3,0.19651558,0.07417452,0.08477092,0.0,0.19651557505130768
976,3,3,0.19582815,0.07385492,0.08440566,0.0,0.1958281546831131
977,3,3,0.19223338,0.07218903,0.08250171,0.0,0.1922333836555481
978,3,3,0.20936856,0.08021146,0.091670215,0.0,0.20936855673789978
979,3,3,0.17953078,0.06637597,0.075858235,0.0,0.1795307844877243
980,3,3,0.21330392,0.08208287,0.09380901,0.0,0.21330392360687256
981,3,3,0.15337642,0.05477673,0.06260198,0.0,0.15337641537189484
982,3,3,0.32581747,0.14287156,0.13465011,0.05010544916149229,0.3258174657821655
983,3,3,0.23773053,0.09393716,0.10735679,0.0,0.23773053288459778
984,3,3,0.25937557,0.10478085,0.119749546,0.0,0.25937557220458984
985,3,3,0.20770635,0.0794242,0.09077054,0.0,0.20770634710788727
986,3,3,0.1839746,0.06839645,0.07816738,0.0,0.18397459387779236
987,3,3,0.19542912,0.07366955,0.084193766,0.0,0.19542911648750305
988,3,3,0.14430715,0.050874293,0.058142066,0.0,0.14430715143680573
989,3,3,0.22606558,0.088225126,0.10082871,0.0,0.22606557607650757
990,3,3,0.17378075,0.06378275,0.07289457,0.0,0.17378075420856476
991,3,3,0.20227624,0.07686597,0.087846816,0.0,0.20227624475955963
992,3,3,0.21283807,0.08186078,0.09355515,0.0,0.2128380686044693
993,3,3,0.28787383,0.11953884,0.13661581,0.0,0.2878738343715668
994,3,3,0.2011965,0.07635975,0.08726823,0.0,0.20119650661945343
995,3,3,0.19114438,0.07168615,0.08192706,0.0,0.19114437699317932
996,3,3,0.2586445,0.1044094,0.11932504,0.0,0.2586444914340973
997,3,3,0.40630051,0.18675101,0.21342975,0.0,0.40630051493644714
998,3,3,0.286089,0.11859852,0.1355412,0.0,0.2860890030860901
999,3,3,0.22202879,0.086270094,0.09859437,0.0,0.22202879190444946
1000,3,3,0.21089639,0.08093673,0.09249908,0.0,0.21089638769626617
1001,3,3,0.21000108,0.08051151,0.09201312,0.0,0.21000108122825623
1002,3,3,0.18850471,0.07047075,0.080537975,0.0,0.18850471079349518
1003,3,3,0.22913055,0.08971697,0.1025337,0.0,0.2291305512189865
1004,3,3,0.17657654,0.06504065,0.07433218,0.0,0.17657653987407684
1005,3,3,0.17848088,0.06590068,0.07531506,0.0,0.17848087847232819
1006,3,3,0.16035551,0.057822287,0.0660826,0.0,0.16035550832748413
1007,3,3,0.16172151,0.058422685,0.066768765,0.0,0.16172151267528534
1008,3,3,0.19817328,0.07494664,0.085653305,0.0,0.19817328453063965
1009,3,3,0.19768202,0.07471764,0.08539158,0.0,0.19768202304840088
1010,3,3,0.20993659,0.08048087,0.09197819,0.0,0.20993658900260925
1011,3,3,0.2106847,0.08083612,0.09238416,0.0,0.21068470180034637
1012,3,3,0.23768386,0.09391409,0.10733044,0.0,0.23768386244773865
1013,3,3,0.19542755,0.07366884,0.08419293,0.0,0.1954275518655777
1014,3,3,0.21551917,0.08314103,0.09501833,0.0,0.21551917493343353
1015,3,3,0.19920672,0.07542896,0.08620453,0.0,0.19920672476291656
1016,3,3,0.19467479,0.073319435,0.08379364,0.0,0.1946747899055481
1017,3,3,0.20115621,0.076340854,0.087246716,0.0,0.20115621387958527
1018,3,3,0.20701408,0.07909691,0.09039652,0.0,0.2070140838623047
1019,3,3,0.1821529,0.067566454,0.07721883,0.0,0.1821528971195221
1020,3,3,0.20728266,0.07922387,0.0905416,0.0,0.2072826623916626
1021,3,3,0.2441505,0.097120345,0.1109947,0.0,0.24415050446987152
1022,3,3,0.178942,0.0661093,0.07555354,0.0,0.1789419949054718
1023,3,3,0.17725308,0.06534588,0.074680984,0.0,0.17725308239459991
1024,3,3,0.18975307,0.07104492,0.08119416,0.0,0.18975307047367096
1025,3,3,0.1740624,0.06390923,0.073039114,0.0,0.17406240105628967
1026,3,3,0.18086335,0.06698036,0.076548934,0.0,0.18086335062980652
1027,3,3,0.1857816,0.06922209,0.07911098,0.0,0.1857815980911255
1028,3,3,0.17952472,0.06637323,0.075855136,0.0,0.1795247197151184
1029,3,3,0.17578298,0.06468302,0.07392347,0.0,0.1757829785346985
1030,3,3,0.1825192,0.06773317,0.07740933,0.0,0.18251919746398926
1031,3,3,0.13036124,0.04499829,0.05142665,0.0,0.13036124408245087
1032,3,3,0.16093592,0.058077216,0.066374004,0.0,0.1609359234571457
1033,3,3,0.15353364,0.054844916,0.06267995,0.0,0.15353363752365112
1034,3,3,0.17142004,0.06272507,0.07168579,0.0,0.17142003774642944
1035,3,3,0.147121,0.052078366,0.0595181,0.0,0.14712099730968475
1036,3,3,0.15048563,0.053525984,0.061172545,0.0,0.15048563480377197
1037,3,3,0.15904778,0.05724883,0.06542724,0.0,0.15904778242111206
1038,3,3,0.20952345,0.08028489,0.0917542,0.0,0.20952345430850983
1039,3,3,0.1791833,0.066218555,0.07567841,0.0,0.17918330430984497
1040,3,3,0.17106567,0.06256664,0.07150471,0.0,0.17106567323207855
1041,3,3,0.20089717,0.07621956,0.087108016,0.0,0.20089717209339142
1042,3,3,0.16187578,0.058490574,0.06684637,0.0,0.16187578439712524
1043,3,3,0.17026933,0.062210977,0.07109827,0.0,0.17026932537555695
1044,3,3,0.25194106,0.101020634,0.11545211,0.0,0.251941055059433
1045,3,3,0.22581056,0.08810127,0.100687146,0.0,0.22581055760383606
1046,3,3,0.26731402,0.10883701,0.12438512,0.0,0.26731401681900024
1047,3,3,0.1903037,0.07129854,0.08148402,0.0,0.19030369818210602
1048,3,3,0.21505708,0.082920015,0.09476572,0.0,0.21505707502365112
1049,3,3,0.18367176,0.068258286,0.078009486,0.0,0.1836717575788498
1050,3,3,0.18129967,0.06717855,0.07677543,0.0,0.18129967153072357
1051,3,3,0.1582099,0.056882083,0.065008104,0.0,0.1582099050283432
1052,3,3,0.17711593,0.065283954,0.07461023,0.0,0.17711593210697174
1053,3,3,0.14499328,0.05116731,0.058476925,0.0,0.14499327540397644
1054,3,3,0.16757864,0.061012685,0.06972873,0.0,0.16757863759994507
1055,3,3,0.16604531,0.06033218,0.06895107,0.0,0.16604530811309814
1056,3,3,0.16147032,0.058312178,0.06664246,0.0,0.16147032380104065
1057,3,3,0.1949171,0.07343185,0.08392215,0.0,0.19491709768772125
1058,3,3,0.18300524,0.06795448,0.07766229,0.0,0.18300524353981018
1059,3,3,0.22424738,0.08734316,0.09982079,0.0,0.22424738109111786
1060,3,3,0.21297276,0.081924975,0.093628526,0.0,0.2129727602005005
1061,3,3,0.16196285,0.0585289,0.06689018,0.0,0.1619628518819809
1062,3,3,0.15275478,0.054507196,0.062293947,0.0,0.1527547836303711
1063,3,3,0.17447256,0.06409347,0.0732497,0.0,0.17447255551815033
1064,3,3,0.19418,0.07309002,0.08353144,0.0,0.19417999684810638
1065,3,3,0.21203409,0.08147782,0.093117535,0.0,0.21203409135341644
1066,3,3,0.19579957,0.07384163,0.08439046,0.0,0.1957995742559433
1067,3,3,0.20043108,0.076001346,0.08685869,0.0,0.20043107867240906
1068,3,3,0.22647806,0.08842552,0.10105771,0.0,0.22647805511951447
1069,3,3,0.16992241,0.062056184,0.0709213,0.0,0.16992241144180298
1070,3,3,0.3899111,0.18958002,0.14588428,0.12386246211826801,0.38991108536720276
1071,3,3,0.3170487,0.13861191,0.12707657,0.054839853662997484,0.31704869866371155
1072,3,3,0.25688607,0.10351753,0.11830574,0.0,0.2568860650062561
1073,3,3,0.24792506,0.099004865,0.11314845,0.0,0.2479250580072403
1074,3,3,0.28147998,0.1161803,0.13277751,0.0,0.28147998452186584
1075,3,3,0.25262445,0.10136473,0.11584538,0.0,0.2526244521141052
1076,3,3,0.30871728,0.13067758,0.14934582,0.0,0.308717280626297
1077,3,3,0.2292155,0.089758396,0.102581024,0.0,0.22921550273895264
1078,3,3,0.2741292,0.11235303,0.12840348,0.0,0.2741292119026184
1079,3,3,0.5614251,0.31193608,0.251023,0.18458198197185993,0.5614250898361206
1080,3,5,0.65717405,0.54767597,0.2446239,0.6672601401805878,0.6672601401805878
1081,3,5,0.459968,0.22045743,0.25195134,0.0,0.4599680006504059
1082,3,5,0.5489935,0.4513222,0.14916998,0.6415969431400299,0.6415969431400299
1083,3,4,0.66919726,0.59195864,0.22462529,0.7009505501482636,0.7009505501482636
1084,3,4,0.58144766,0.47828156,0.17532504,0.649744302034378,0.649744302034378
1085,3,3,0.6139799,0.46680456,0.21280348,0.5612030327320099,0.6139798760414124
1086,3,5,0.40761253,0.20479274,0.14842647,0.14983901008963585,0.40761253237724304
1087,3,5,0.5908381,0.31229156,0.35690463,0.0,0.5908380746841431
1088,3,5,0.636865,0.5253452,0.22515702,0.6566656529903412,0.6566656529903412
1089,3,3,0.6174143,0.40451252,0.2457782,0.37891311943531036,0.6174142956733704
1090,3,3,0.35812068,0.16083527,0.1556549,0.049274436896666884,0.3581206798553467
1091,3,3,0.1846653,0.06871176,0.07852775,0.0,0.18466530740261078
1092,3,3,0.23838924,0.09426248,0.10772854,0.0,0.23838923871517181
1093,3,3,0.20759538,0.07937175,0.09071058,0.0,0.20759537816047668
1094,3,3,0.27419207,0.11238563,0.12844068,0.0,0.27419206500053406
1095,3,3,0.38486728,0.19583207,0.12657195,0.17016325891017914,0.38486728072166443
1096,3,3,0.34263054,0.14942563,0.17077214,0.0,0.342630535364151
1097,3,4,0.57964605,0.42238402,0.18943,0.5132655650377274,0.5796460509300232
1098,3,4,0.68933815,0.3924225,0.44848287,0.0,0.6893381476402283
1099,3,4,0.5346351,0.2710511,0.30977267,0.0,0.5346351265907288
1100,3,4,0.5474561,0.2934245,0.2560231,0.1388085000216961,0.5474560856819153
