window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
744,2,6,0.62249833,0.33686715,0.38499105,0.0,0.6224983334541321
745,2,6,1.0,0.875,1.0,0.0,1.0
746,2,6,0.5951334,0.5625613,0.1801629,0.8098375201225281,0.8098375201225281
747,2,6,0.5785892,0.40713936,0.1946907,0.47356998920440674,0.5785892009735107
748,2,6,0.5391968,0.48160493,0.13485825,0.7272079885005951,0.7272079885005951
749,2,6,0.42679816,0.19937539,0.22785759,0.0,0.42679816484451294
750,2,6,0.39309272,0.17877573,0.20431519,0.0,0.39309272170066833
751,2,6,0.90072525,0.6217052,0.71052015,0.0,0.900725245475769
752,2,2,1.0,0.875,1.0,0.0,1.0
753,2,1,1.0,0.875,1.0,0.0,1.0
754,2,2,0.6502149,0.359262,0.4105851,0.0,0.6502149105072021
755,2,2,0.63226026,0.3446573,0.39389408,0.0,0.632260262966156
756,2,2,0.4127383,0.19068348,0.21792394,0.0,0.41273829340934753
757,2,2,0.42297024,0.19699478,0.22513688,0.0,0.4229702353477478
758,2,2,0.7137273,0.5600449,0.31097692,0.5758802145719528,0.7137272953987122
759,2,2,0.38384762,0.17326641,0.19801873,0.0,0.3838476240634918
760,2,2,0.2724387,0.11147797,0.12740344,0.0,0.2724387049674988
761,2,2,0.24324268,0.09666854,0.11047834,0.0,0.24324268102645874
762,2,2,0.51059306,0.2542647,0.29058826,0.0,0.510593056678772
763,2,2,0.3326828,0.14384574,0.1643951,0.0,0.3326827883720398
764,2,1,0.7807599,0.47860044,0.5469719,0.0,0.780759871006012
765,2,2,0.97530055,0.75763535,0.865869,0.0,0.9753005504608154
766,2,1,1.0,0.875,1.0,0.0,1.0
767,2,3,0.6963229,0.40668654,0.40135705,0.11099823843687773,0.6963229179382324
768,2,3,0.65299106,0.3615532,0.41320366,0.0,0.6529910564422607
769,2,3,0.87392366,0.5851804,0.6687776,0.0,0.873923659324646
770,2,3,0.38923538,0.17646974,0.20167977,0.0,0.38923537731170654
771,2,3,0.719519,0.41939366,0.479307,0.0,0.7195190191268921
772,2,2,0.6852242,0.48318654,0.2968216,0.4469352215528488,0.685224175453186
773,2,3,0.6190486,0.33413893,0.38187307,0.0,0.6190485954284668
774,2,2,1.0,0.875,1.0,0.0,1.0
775,2,2,0.6269993,0.34044617,0.3890813,0.0,0.6269993185997009
776,2,3,0.7780597,0.47584414,0.54382193,0.0,0.778059720993042
777,2,2,0.4304197,0.20163757,0.23044294,0.0,0.4304197132587433
778,2,2,1.0,0.875,1.0,0.0,1.0
779,2,3,0.59009016,0.33378667,0.27366948,0.1886516623198986,0.5900901556015015
780,2,3,0.43662834,0.20553803,0.23490065,0.0,0.4366283416748047
781,2,3,0.4321557,0.20272529,0.23168606,0.0,0.43215569853782654
782,2,3,1.0,0.875,1.0,0.0,1.0
783,2,3,0.37287524,0.16680527,0.19063461,0.0,0.37287524342536926
784,2,3,0.39775053,0.1815741,0.20751327,0.0,0.39775052666664124
785,2,3,0.3661458,0.16288394,0.18615305,0.0,0.3661457896232605
786,2,3,0.3030007,0.12759364,0.14582127,0.0,0.30300068855285645
787,2,3,0.20227578,0.07686573,0.08784658,0.0,0.20227578282356262
788,2,3,0.37249488,0.16658282,0.19038033,0.0,0.3724948763847351
789,2,3,0.21930611,0.08495778,0.097094595,0.0,0.2193061113357544
790,2,3,0.14747544,0.052230418,0.059691906,0.0,0.1474754363298416
791,2,3,0.18821073,0.070335686,0.08038366,0.0,0.18821072578430176
792,2,3,0.2383995,0.09426755,0.10773438,0.0,0.23839950561523438
793,2,3,0.19313893,0.072607815,0.082980335,0.0,0.19313892722129822
794,2,3,0.33019722,0.14246202,0.16281372,0.0,0.33019721508026123
795,2,3,0.45680532,0.21841174,0.24961346,0.0,0.4568053185939789
796,2,3,0.4534427,0.21624506,0.24713725,0.0,0.45344269275665283
797,2,3,1.0,0.875,1.0,0.0,1.0
798,2,2,0.33380595,0.14447236,0.16511124,0.0,0.33380594849586487
799,2,2,0.31359935,0.13332874,0.1523757,0.0,0.3135993480682373
800,2,2,0.5338552,0.2704988,0.30914152,0.0,0.5338551998138428
801,2,2,0.29073438,0.12105024,0.13834316,0.0,0.2907343804836273
802,2,2,0.5652366,0.36297345,0.20338309,0.37002644687891006,0.5652366280555725
803,2,2,0.40145105,0.18380839,0.21006674,0.0,0.401451051235199
804,2,2,0.21458241,0.08269316,0.09450644,0.0,0.2145824134349823
805,2,2,0.39097562,0.17750877,0.20286721,0.0,0.39097562432289124
806,2,2,0.26388496,0.107079685,0.12237674,0.0,0.263884961605072
807,2,2,0.43695363,0.2057432,0.23513508,0.0,0.4369536340236664
808,2,2,0.41919416,0.19465673,0.22246486,0.0,0.41919416189193726
809,2,2,0.3762397,0.16877753,0.19288862,0.0,0.37623968720436096
810,2,2,0.6418953,0.35244918,0.402799,0.0,0.6418952941894531
811,2,2,0.4750066,0.23028946,0.26318794,0.0,0.4750066101551056
812,2,3,1.0,0.875,1.0,0.0,1.0
813,2,2,0.99786365,0.84275705,0.9631509,0.0,0.9978636503219604
814,2,2,1.0,0.875,1.0,0.0,1.0
815,2,6,1.0,0.875,1.0,0.0,1.0
816,2,2,1.0,0.875,1.0,0.0,1.0
817,2,2,0.7568296,0.45467192,0.51962507,0.0,0.7568296194076538
818,2,2,1.0,0.875,1.0,0.0,1.0
819,2,2,0.9358895,0.67669845,0.77336967,0.0,0.935889482498169
820,2,3,0.5435391,0.27739358,0.31702125,0.0,0.5435391068458557
821,2,6,1.0,0.875,1.0,0.0,1.0
822,2,3,0.3167607,0.13505399,0.15434742,0.0,0.31676068902015686
823,2,3,0.66242737,0.36940974,0.42218256,0.0,0.6624273657798767
824,2,3,0.36664778,0.1631754,0.18648612,0.0,0.36664777994155884
825,2,3,0.65347075,0.36195022,0.41365737,0.0,0.6534707546234131
826,2,2,0.66656804,0.3728913,0.42616153,0.0,0.6665680408477783
827,2,5,0.7488813,0.5909446,0.3529749,0.5641831606626511,0.7488812804222107
828,2,2,0.35149604,0.15445513,0.17652017,0.0,0.35149604082107544
829,2,2,0.55299014,0.28420228,0.32480264,0.0,0.5529901385307312
830,2,2,0.6970933,0.4576367,0.33071208,0.33652738481760025,0.6970933079719543
831,2,2,0.5213403,0.28399456,0.2187882,0.18510972894728184,0.5213403105735779
832,2,2,0.33017677,0.14245063,0.16280073,0.0,0.33017677068710327
833,2,2,0.5692154,0.31682974,0.25871146,0.1809143889695406,0.5692154169082642
834,2,2,0.974066,0.7544844,0.86226785,0.0,0.9740660190582275
835,2,2,0.58532035,0.30811185,0.3521278,0.0,0.5853203535079956
836,2,2,0.48134807,0.31112552,0.13671678,0.38299667090177536,0.48134806752204895
837,2,2,0.500598,0.24742794,0.28277475,0.0,0.5005980134010315
838,2,2,0.4344786,0.20418435,0.23335356,0.0,0.43447861075401306
839,2,2,0.55971414,0.5502235,0.14811009,0.8412543535232544,0.8412543535232544
840,2,2,0.2911434,0.12126678,0.13859063,0.0,0.29114338755607605
841,2,2,0.32309103,0.13852894,0.15831882,0.0,0.3230910301208496
842,2,2,0.24688706,0.09848571,0.112555146,0.0,0.24688705801963806
843,2,2,0.29989675,0.12592834,0.1439181,0.0,0.2998967468738556
844,2,2,0.29111338,0.12125087,0.13857245,0.0,0.29111337661743164
845,2,3,0.595122,0.39886796,0.21927357,0.41400716453790665,0.5951219797134399
846,2,2,0.2912219,0.12130839,0.13863814,0.0,0.29122188687324524
847,2,3,0.5773023,0.34734678,0.23360938,0.2858770713210106,0.5773022770881653
848,2,3,0.42537037,0.19848621,0.22684139,0.0,0.42537036538124084
849,2,3,0.33961752,0.14772844,0.16883254,0.0,0.339617520570755
850,2,2,0.48520756,0.23939788,0.24397504,0.05183932476211339,0.48520755767822266
851,2,2,0.66765785,0.37381107,0.42721266,0.0,0.6676578521728516
852,2,2,0.39754838,0.1814524,0.20737416,0.0,0.3975483775138855
853,2,2,0.341967,0.14905131,0.17034435,0.0,0.34196698665618896
854,2,2,0.29856572,0.12521619,0.1431042,0.0,0.29856571555137634
855,2,2,0.30482364,0.12857467,0.1469425,0.0,0.304823637008667
856,2,2,0.31364018,0.13335097,0.15240109,0.0,0.31364017724990845
857,2,2,0.32742935,0.140926,0.1610583,0.0,0.3274293541908264
858,2,4,0.35670924,0.15743768,0.17992878,0.0,0.35670924186706543
859,2,3,0.6104383,0.4304756,0.22220355,0.472094863653183,0.6104382872581482
860,2,4,0.37744492,0.16948599,0.19369823,0.0,0.37744492292404175
861,2,3,0.37065092,0.1655057,0.18914938,0.0,0.37065091729164124
862,2,4,0.6090187,0.36942238,0.2623043,0.27981217205524445,0.6090186834335327
863,2,3,0.38103908,0.17160463,0.1961196,0.0,0.3810390830039978
864,2,5,1.0,0.875,1.0,0.0,1.0
865,2,2,0.3727923,0.16675675,0.19057918,0.0,0.3727923035621643
866,2,2,0.85317576,0.559115,0.6389886,0.0,0.8531757593154907
867,2,2,0.592245,0.31336212,0.35812813,0.0,0.5922449827194214
868,2,2,0.7184759,0.5896849,0.31302142,0.6315823197364807,0.718475878238678
869,2,2,0.3294525,0.14204824,0.16234082,0.0,0.3294525146484375
870,2,2,0.56942457,0.35676485,0.21365154,0.33963948488235474,0.569424569606781
871,2,2,0.35333622,0.15550578,0.1777209,0.0,0.3533362150192261
872,2,2,0.5195088,0.3446036,0.15917647,0.4106484577059746,0.5195087790489197
873,2,2,0.32336724,0.13868117,0.15849274,0.0,0.32336723804473877
874,2,5,0.63250905,0.45655906,0.2383275,0.4960450381040573,0.6325090527534485
875,2,2,0.6607862,0.3830675,0.34946555,0.15457032434642315,0.6607862114906311
876,2,5,0.7426318,0.5576881,0.35129076,0.5006173700094223,0.7426317930221558
877,2,2,0.6518147,0.36058128,0.41209292,0.0,0.6518146991729736
878,2,5,0.4975485,0.2632419,0.2087214,0.161221357062459,0.49754849076271057
879,2,2,0.5453696,0.33874756,0.19511837,0.3360379859805107,0.5453696250915527
880,2,5,0.6033702,0.3872069,0.23810261,0.35773416608572006,0.603370189666748
881,2,2,0.63136405,0.5304878,0.21850526,0.6785914897918701,0.6785914897918701
882,2,5,0.49361348,0.24601233,0.24523288,0.0628671245649457,0.49361348152160645
883,2,2,0.72787136,0.42709434,0.4881078,0.0,0.7278713583946228
884,2,2,0.72207934,0.45528775,0.38078892,0.2441948503255844,0.722079336643219
885,2,2,0.49954143,0.24671,0.2819543,0.0,0.49954143166542053
886,2,2,0.7732984,0.584253,0.39006293,0.48589588701725006,0.7732983827590942
887,2,2,0.6595982,0.36704302,0.41947776,0.0,0.659598171710968
888,2,2,0.43764845,0.20618165,0.23563612,0.0,0.4376484453678131
889,2,5,0.7529071,0.5399982,0.37338138,0.4265788197517395,0.7529070973396301
890,2,5,0.7116812,0.41226357,0.4711584,0.0,0.7116811871528625
891,2,5,0.3543761,0.15610057,0.17840064,0.0,0.3543761074542999
892,2,5,0.3113763,0.13211954,0.15099376,0.0,0.31137630343437195
893,2,5,0.7494534,0.495057,0.3960008,0.2971125915646553,0.7494534254074097
894,2,3,0.80763614,0.5068991,0.5793133,0.0,0.8076361417770386
895,2,5,0.41391736,0.19140685,0.21875066,0.0,0.4139173626899719
896,2,5,0.7944068,0.4927668,0.5631621,0.0,0.7944067716598511
897,2,4,0.5963625,0.3417902,0.27382964,0.20437846332788467,0.5963624715805054
898,2,4,0.7689967,0.6042613,0.37952173,0.5443594455718994,0.7689967155456543
899,2,4,0.86509806,0.573887,0.6558708,0.0,0.8650980591773987
900,2,2,0.6886579,0.5651874,0.27898335,0.6421538889408112,0.6886578798294067
901,2,3,0.46613568,0.22446871,0.2565357,0.0,0.4661356806755066
902,2,3,0.41645077,0.19296467,0.22053105,0.0,0.41645076870918274
903,2,2,0.80383486,0.5460186,0.46561784,0.2772060036659241,0.803834855556488
904,2,1,0.48924375,0.2397598,0.2740112,0.0,0.489243745803833
905,2,2,0.9808565,0.7727494,0.88314223,0.0,0.9808564782142639
906,2,1,0.6080775,0.32554567,0.3720522,0.0,0.6080775260925293
907,2,2,0.8512758,0.574293,0.5623429,0.16448591463267803,0.8512758016586304
908,2,1,0.6531195,0.36165947,0.41332513,0.0,0.6531195044517517
909,2,1,0.822385,0.58517516,0.47655755,0.33637455850839615,0.8223850131034851
910,2,5,1.0,0.875,1.0,0.0,1.0
911,2,5,0.7421091,0.44047678,0.50340205,0.0,0.7421091198921204
912,2,0,0.7927742,0.49105078,0.56120086,0.0,0.7927742004394531
913,2,5,0.6429146,0.35327947,0.40374798,0.0,0.6429145932197571
914,2,5,0.6556074,0.3637209,0.415681,0.0,0.6556074023246765
915,2,5,0.53154624,0.3835209,0.15296686,0.4993496984243393,0.5315462350845337
916,2,5,0.6470137,0.3828944,0.31687838,0.21125159785151482,0.6470137238502502
917,2,0,0.49788955,0.2961642,0.16800708,0.29831594601273537,0.49788954854011536
918,2,0,0.56858873,0.36210066,0.20845354,0.359407477080822,0.5685887336730957
919,2,5,0.56683636,0.3200401,0.24885678,0.20458079688251019,0.5668363571166992
920,2,5,0.572281,0.33897346,0.23436755,0.2678036577999592,0.572281002998352
921,2,5,0.5229884,0.26285827,0.30040944,0.0,0.5229883790016174
922,2,5,0.47926372,0.23310453,0.26640522,0.0,0.4792637228965759
923,2,5,0.42258024,0.19675285,0.22486037,0.0,0.4225802421569824
924,2,5,0.59234387,0.4315921,0.20024759,0.512750968337059,0.5923438668251038
925,2,7,0.55776376,0.3247146,0.22678506,0.25255535542964935,0.5577637553215027
926,2,5,0.99541724,0.8270863,0.9452415,0.0,0.9954172372817993
927,2,7,0.5393352,0.27439046,0.3135891,0.0,0.5393351912498474
928,2,7,0.86336136,0.5717017,0.65337336,0.0,0.8633613586425781
929,2,7,0.5716688,0.29789668,0.34045333,0.0,0.571668803691864
930,2,7,1.0,0.875,1.0,0.0,1.0
931,2,7,1.0,0.875,1.0,0.0,1.0
932,2,7,0.8967427,0.61603737,0.7040427,0.0,0.8967427015304565
933,2,2,1.0,0.875,1.0,0.0,1.0
934,2,0,0.5416138,0.2760163,0.3154472,0.0,0.5416138172149658
935,2,7,0.6160985,0.3459245,0.31101364,0.14757513254880905,0.6160985231399536
936,2,0,0.33374354,0.14443755,0.16507149,0.0,0.33374354243278503
937,2,0,0.45077676,0.21453333,0.24518096,0.0,0.45077675580978394
938,2,0,0.46526182,0.22415304,0.24702972,0.016003926066332497,0.4652618169784546
939,2,0,0.77321553,0.47093642,0.538213,0.0,0.7732155323028564
940,2,0,0.35457906,0.15621674,0.17853343,0.0,0.35457906126976013
941,2,0,0.66678125,0.5108639,0.26268268,0.5620331913232803,0.6667812466621399
942,2,0,0.29595062,0.12382048,0.14150912,0.0,0.29595062136650085
943,2,0,0.17460261,0.06415194,0.073316514,0.0,0.17460261285305023
944,2,0,0.20460176,0.07795906,0.08909607,0.0,0.20460176467895508
945,2,0,0.17310664,0.06348032,0.072548926,0.0,0.17310664057731628
946,3,0,0.9017421,0.65815485,0.6219976,0.22781384736299515,0.9017421007156372
947,3,0,0.35817128,0.15827751,0.1808886,0.0,0.358171284198761
948,3,0,0.2926216,0.122050405,0.13948613,0.0,0.2926216125488281
949,3,0,0.2799564,0.11538404,0.13186753,0.0,0.2799564003944397
950,3,0,0.34855425,0.1527803,0.17460603,0.0,0.34855425357818604
951,3,0,0.32099217,0.1373738,0.15699863,0.0,0.3209921717643738
952,3,0,0.6206545,0.5617447,0.20497018,0.7647916674613953,0.7647916674613953
953,3,0,0.684227,0.38798004,0.44340575,0.0,0.6842269897460938
954,3,1,0.3430633,0.14966989,0.17105126,0.0,0.3430632948875427
955,3,2,0.9984909,0.8480394,0.96918786,0.0,0.9984909296035767
956,3,4,0.7255471,0.6067601,0.32078296,0.6521499454975128,0.7255470752716064
957,3,4,0.8352364,0.62347865,0.4843529,0.3993396908044815,0.8352363705635071
958,3,4,0.48224697,0.23508573,0.26866937,0.0,0.4822469651699066
959,3,4,0.9976581,0.84119,0.96136,0.0,0.9976580739021301
960,3,4,0.8763759,0.59933114,0.61309314,0.12574927881360054,0.8763759136199951
961,3,5,0.8638508,0.64984304,0.53247565,0.36785367131233215,0.8638507723808289
962,3,5,0.7194521,0.566611,0.31727326,0.5779937207698822,0.7194520831108093
963,3,5,0.35231292,0.1549213,0.17705286,0.0,0.35231292247772217
964,3,5,0.37347117,0.16715407,0.19103324,0.0,0.3734711706638336
965,3,5,0.28501305,0.11803275,0.13489455,0.0,0.2850130498409271
966,3,5,0.30937484,0.13103372,0.1497528,0.0,0.3093748390674591
967,3,5,0.35881725,0.15864903,0.18131316,0.0,0.3588172495365143
968,3,5,0.6133593,0.4341126,0.22415936,0.4759463220834732,0.613359272480011
969,3,5,0.32403955,0.13905197,0.15891653,0.0,0.3240395486354828
970,3,3,0.40813592,0.18786913,0.21470755,0.0,0.40813592076301575
971,3,5,0.48828265,0.24574757,0.22851944,0.09158610412850976,0.4882826507091522
972,3,3,0.7273427,0.55110705,0.331308,0.5224249809980392,0.7273427248001099
973,3,5,0.5875454,0.38451862,0.21823645,0.3871234506368637,0.5875453948974609
974,3,2,0.35691163,0.15755385,0.18006152,0.0,0.35691162943840027
975,3,2,0.7283096,0.45629436,0.39354342,0.22388770058751106,0.7283095717430115
976,3,2,0.6384129,0.34962082,0.3995667,0.0,0.6384128928184509
977,3,2,0.57335484,0.47181678,0.16854334,0.6486827731132507,0.6486827731132507
978,3,2,0.62709254,0.47360206,0.2258116,0.5520337224006653,0.6270925402641296
979,3,5,1.0,0.875,1.0,0.0,1.0
980,3,5,0.6286575,0.34177017,0.39059448,0.0,0.6286575198173523
981,3,2,0.46341768,0.22269744,0.25451136,0.0,0.4634176790714264
982,3,5,0.8327718,0.5349685,0.61139256,0.0,0.8327717781066895
983,3,2,0.5372698,0.2729206,0.31190926,0.0,0.5372697710990906
984,3,3,0.59450155,0.31508327,0.36009514,0.0,0.5945015549659729
985,3,5,0.70729965,0.5950873,0.2988788,0.6671368479728699,0.7072996497154236
986,3,5,0.62829983,0.3414843,0.3902678,0.0,0.6282998323440552
987,3,5,0.5144369,0.28836256,0.20051175,0.2258295975625515,0.5144369006156921
988,3,2,0.55477667,0.4694227,0.15103042,0.6745422184467316,0.6745422184467316
989,3,5,0.62230694,0.49467802,0.21487033,0.6133329421281815,0.6223069429397583
990,3,2,0.45002598,0.2140522,0.24463111,0.0,0.4500259757041931
991,3,3,0.60307896,0.45894575,0.20293796,0.5627499371767044,0.6030789613723755
992,3,2,0.5339572,0.34587765,0.17541617,0.38477693498134613,0.5339571833610535
993,3,3,0.66150606,0.5777324,0.24709499,0.7230486273765564,0.7230486273765564
994,3,2,0.5261766,0.32083923,0.18409324,0.31951528787612915,0.5261765718460083
995,3,2,0.7664547,0.53151953,0.40097058,0.36134058982133865,0.7664546966552734
996,3,3,0.4597973,0.22034681,0.25182492,0.0,0.45979729294776917
997,3,2,0.6996849,0.5840013,0.29040337,0.659796804189682,0.6996849179267883
998,3,3,0.5219793,0.2621538,0.29960436,0.0,0.5219792723655701
999,3,2,0.8964075,0.6155646,0.70350236,0.0,0.8964074850082397
1000,3,3,0.3934948,0.17901671,0.20459056,0.0,0.3934948146343231
1001,3,3,0.34188908,0.14900738,0.1702941,0.0,0.34188908338546753
1002,3,3,0.37670925,0.16905344,0.19320393,0.0,0.3767092525959015
1003,3,6,0.55247647,0.28383023,0.32437742,0.0,0.5524764657020569
1004,3,6,0.9296367,0.6661385,0.76130116,0.0,0.9296367168426514
1005,3,1,0.7346993,0.5967728,0.3331797,0.6104810535907745,0.7346993088722229
1006,3,5,0.59615666,0.4148752,0.21202666,0.4587036967277527,0.596156656742096
1007,3,1,0.33412704,0.14465165,0.16531616,0.0,0.3341270387172699
1008,3,1,0.25588542,0.10301095,0.1177268,0.0,0.25588542222976685
1009,3,1,0.29267475,0.1220786,0.13951838,0.0,0.2926747500896454
1010,3,3,0.59809023,0.55116266,0.18324387,0.7816485166549683,0.7816485166549683
1011,3,1,0.5169335,0.5114122,0.113217354,0.824694037437439,0.824694037437439
1012,3,5,0.51720345,0.25883162,0.29580754,0.0,0.5172034502029419
1013,3,5,0.5306121,0.28019136,0.24572945,0.13035619538277388,0.5306121110916138
1014,3,5,0.7688582,0.47835135,0.4688384,0.13623539917171001,0.7688581943511963
1015,3,3,0.24184628,0.095974624,0.1096853,0.0,0.24184627830982208
1016,3,3,0.43374273,0.20372164,0.23282474,0.0,0.4337427318096161
1017,3,3,0.3675212,0.16368288,0.18706614,0.0,0.367521196603775
1018,3,3,0.6359657,0.34764147,0.39730453,0.0,0.6359657049179077
1019,3,3,0.49025175,0.24043632,0.2747844,0.0,0.490251749753952
1020,3,3,0.76464796,0.49685097,0.37355286,0.2185608558356762,0.7646479606628418
1021,3,3,0.3200689,0.13686663,0.15641898,0.0,0.320068895816803
1022,3,6,0.6647937,0.41147792,0.3159232,0.27009017020463943,0.6647937297821045
1023,3,3,0.44901368,0.27254772,0.12748909,0.321989506483078,0.44901368021965027
1024,3,3,0.4043621,0.18557286,0.21208322,0.0,0.40436211228370667
1025,3,3,0.21553227,0.08314729,0.09502548,0.0,0.21553227305412292
1026,3,3,0.21192923,0.08142793,0.09306049,0.0,0.21192923188209534
1027,3,3,0.30029815,0.12614334,0.14416379,0.0,0.30029815435409546
1028,3,3,0.13616872,0.04742658,0.05420178,0.0,0.1361687183380127
1029,3,3,0.15284912,0.054548085,0.062340677,0.0,0.15284912288188934
1030,3,3,0.22159463,0.086060464,0.09835482,0.0,0.22159463167190552
1031,3,3,0.2733554,0.11199343,0.1251015,0.005059223907665,0.2733553946018219
1032,3,5,0.6468903,0.5186808,0.23745,0.6218239367008209,0.6468902826309204
1033,3,3,0.19564138,0.07376814,0.08430648,0.0,0.1956413835287094
1034,3,3,0.27447972,0.1125347,0.12861109,0.0,0.2744797170162201
1035,3,3,0.34537992,0.15097964,0.17254817,0.0,0.34537991881370544
1036,3,3,0.19628303,0.0740664,0.0846473,0.0,0.1962830275297165
1037,3,3,0.17705184,0.065255046,0.07457721,0.0,0.177051842212677
1038,3,3,0.21822104,0.08443624,0.09649855,0.0,0.2182210385799408
1039,3,3,0.19474792,0.07335335,0.08383244,0.0,0.1947479248046875
1040,3,3,0.1497217,0.05319655,0.060796082,0.0,0.14972169697284698
1041,3,3,0.19580302,0.07384324,0.08439231,0.0,0.19580301642417908
1042,3,3,0.19182028,0.07199818,0.082283616,0.0,0.19182027876377106
1043,3,3,0.13819583,0.048280478,0.05517769,0.0,0.13819582760334015
1044,3,3,0.14424965,0.050849736,0.058113992,0.0,0.14424964785575867
1045,3,3,0.15710378,0.05639875,0.06445569,0.0,0.1571037769317627
1046,3,3,0.14055012,0.049276233,0.05631572,0.0,0.14055012166500092
1047,3,3,0.12309071,0.0419966,0.047996104,0.0,0.1230907067656517
1048,3,3,0.15335721,0.054768384,0.06259245,0.0,0.15335720777511597
1049,3,3,0.17242424,0.063174486,0.072199404,0.0,0.17242424190044403
1050,3,3,0.1728937,0.06338483,0.07243979,0.0,0.1728937029838562
1051,3,3,0.16315655,0.05905491,0.06749129,0.0,0.16315655410289764
1052,3,3,0.2000438,0.07582021,0.08665162,0.0,0.20004379749298096
1053,3,3,0.14528874,0.05129361,0.058621287,0.0,0.14528873562812805
1054,3,3,0.18227914,0.06762391,0.077284455,0.0,0.18227913975715637
1055,3,3,0.16209964,0.0585891,0.066958964,0.0,0.16209964454174042
1056,3,3,0.1632332,0.059088707,0.06752998,0.0,0.1632332056760788
1057,3,3,0.15589924,0.055873394,0.06385535,0.0,0.15589924156665802
1058,3,3,0.15176627,0.054079354,0.06180495,0.0,0.15176627039909363
1059,3,3,0.12879132,0.04434651,0.05068171,0.0,0.12879131734371185
1060,3,3,0.12745556,0.0437935,0.050049722,0.0,0.12745556235313416
1061,3,3,0.11572905,0.039001644,0.044573307,0.0,0.11572904884815216
1062,3,3,0.14344431,0.050506294,0.057721496,0.0,0.14344431459903717
1063,3,3,0.13833328,0.048338473,0.05524403,0.0,0.1383332759141922
1064,3,3,0.13666219,0.047634125,0.05443901,0.0,0.13666218519210815
1065,3,3,0.13438338,0.04667723,0.053345382,0.0,0.13438338041305542
1066,3,3,0.12996307,0.044832826,0.051237524,0.0,0.12996307015419006
1067,3,3,0.12256238,0.041780174,0.047748744,0.0,0.12256237864494324
1068,3,3,0.11178229,0.03741473,0.042759657,0.0,0.11178229004144669
1069,3,3,0.14161143,0.049726546,0.056830347,0.0,0.14161142706871033
1070,3,3,0.13310158,0.04614079,0.05273229,0.0,0.13310158252716064
1071,3,3,0.14519632,0.051254094,0.058576107,0.0,0.1451963186264038
1072,3,3,0.15589766,0.05587274,0.063854516,0.0,0.15589766204357147
1073,3,3,0.13828108,0.04831648,0.055218816,0.0,0.13828107714653015
1074,3,3,0.14172606,0.049775243,0.056886017,0.0,0.1417260617017746
1075,3,3,0.12998544,0.044842124,0.051248133,0.0,0.12998543679714203
1076,3,3,0.1460589,0.051623166,0.05899787,0.0,0.14605890214443207
1077,3,3,0.122543015,0.041772246,0.047739685,0.0,0.12254301458597183
1078,3,3,0.14319557,0.050400317,0.05760038,0.0,0.14319556951522827
1079,3,3,0.13026969,0.04496026,0.051383138,0.0,0.13026969134807587
1080,3,3,0.13547501,0.047135115,0.05386871,0.0,0.1354750096797943
1081,3,3,0.14412811,0.05079788,0.058054745,0.0,0.14412811398506165
1082,3,3,0.15769169,0.056655526,0.06474918,0.0,0.15769168734550476
1083,3,3,0.14108276,0.049502134,0.056573868,0.0,0.141082763671875
1084,3,3,0.15864995,0.057074666,0.065228164,0.0,0.15864995121955872
1085,3,3,0.14465249,0.051021755,0.05831057,0.0,0.14465248584747314
1086,3,3,0.16510177,0.05991429,0.06847352,0.0,0.1651017665863037
1087,3,3,0.15618862,0.055999517,0.063999474,0.0,0.15618862211704254
1088,3,3,0.13028078,0.04496485,0.051388383,0.0,0.1302807778120041
1089,3,3,0.14230816,0.05002266,0.05716878,0.0,0.14230816066265106
1090,3,3,0.12554756,0.043006122,0.04914987,0.0,0.12554755806922913
1091,3,3,0.12182496,0.041478455,0.04740393,0.0,0.1218249574303627
1092,3,3,0.107962795,0.03589171,0.041019082,0.0,0.10796279460191727
1093,3,3,0.11019772,0.03678137,0.042035818,0.0,0.11019772291183472
1094,3,3,0.11127729,0.03721261,0.04252875,0.0,0.11127728968858719
1095,3,3,0.10792456,0.035876513,0.041001737,0.0,0.10792455822229385
1096,3,3,0.09789347,0.031937957,0.036500514,0.0,0.09789346903562546
1097,3,3,0.11716353,0.039581656,0.04523623,0.0,0.1171635314822197
1098,3,3,0.100539975,0.032968342,0.037678123,0.0,0.10053997486829758
1099,3,3,0.11946041,0.040514052,0.046301723,0.0,0.11946041136980057
1100,3,3,0.1254088,0.04294896,0.049084544,0.0,0.12540879845619202
1101,3,3,0.1627548,0.058877766,0.067288876,0.0,0.16275480389595032
1102,3,3,0.1771155,0.065283775,0.074609995,0.0,0.17711549997329712
1103,3,3,0.16048443,0.05787891,0.06614733,0.0,0.1604844331741333
1104,3,3,0.17692888,0.065199554,0.07451379,0.0,0.17692887783050537
1105,3,3,0.19921464,0.07543266,0.08620876,0.0,0.1992146372795105
1106,3,3,0.18690109,0.06973475,0.07969689,0.0,0.18690109252929688
1107,3,3,0.36199668,0.1713053,0.13269371,0.11039661569520831,0.36199668049812317
1108,3,3,0.22826152,0.0892933,0.10204953,0.0,0.22826151549816132
1109,3,3,0.32269633,0.1383115,0.15807027,0.0,0.322696328163147
1110,3,3,0.24145705,0.095781446,0.109464526,0.0,0.2414570450782776
1111,3,3,0.16305953,0.059012115,0.06744242,0.0,0.1630595326423645
1112,3,3,0.19514789,0.07353896,0.084044576,0.0,0.19514788687229156
1113,3,3,0.27025795,0.11035198,0.12611657,0.0,0.27025794982910156
