window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
745,2,5,0.36396167,0.17637694,0.12588501,0.1324550649151206,0.36396166682243347
746,2,5,0.22433202,0.087384164,0.09986764,0.0,0.2243320196866989
747,2,5,0.21902552,0.08482283,0.0969404,0.0,0.21902552247047424
748,2,5,0.24800076,0.09904283,0.11319178,0.0,0.24800075590610504
749,2,5,0.42583293,0.2147721,0.16250461,0.14516111183911562,0.42583292722702026
750,2,5,0.5536468,0.5169861,0.14410281,0.781792163848877,0.781792163848877
751,2,6,0.35329747,0.15548366,0.17769557,0.0,0.35329747200012207
752,2,6,0.45726502,0.24528134,0.1665327,0.19913052581250668,0.4572650194168091
753,2,6,0.4301898,0.20149362,0.23027843,0.0,0.4301897883415222
754,2,6,0.39250976,0.1784265,0.20391595,0.0,0.3925097584724426
755,2,6,0.42139527,0.19601828,0.2240209,0.0,0.42139527201652527
756,2,6,0.39634043,0.18072534,0.20654327,0.0,0.39634042978286743
757,2,6,0.31872445,0.13612908,0.15557611,0.0,0.31872445344924927
758,2,6,0.6371619,0.34860826,0.39840943,0.0,0.637161910533905
759,2,5,0.79154074,0.51265705,0.47428304,0.19531865417957306,0.7915407419204712
760,2,5,0.5318875,0.34192145,0.17551023,0.3767000287771225,0.5318874716758728
761,2,6,0.57465327,0.410482,0.18866289,0.4908038377761841,0.5746532678604126
762,2,5,0.4277803,0.19998795,0.22855765,0.0,0.42778030037879944
763,2,5,0.6047919,0.3992635,0.231807,0.39286476373672485,0.6047918796539307
764,2,7,0.37946108,0.17067331,0.19505525,0.0,0.3794610798358917
765,2,5,0.2904189,0.120883286,0.13815236,0.0,0.2904188930988312
766,2,5,0.34237242,0.14927995,0.17060566,0.0,0.34237241744995117
767,2,5,0.5270731,0.39532745,0.14381397,0.5389803946018219,0.5389803946018219
768,2,5,0.20663005,0.07891554,0.09018916,0.0,0.20663005113601685
769,2,5,0.21828374,0.08446634,0.096533,0.0,0.2182837426662445
770,2,5,0.2069145,0.079049885,0.0903427,0.0,0.2069144994020462
771,2,5,0.46775427,0.2780043,0.14541495,0.30153239145874977,0.4677542746067047
772,2,5,0.18898293,0.07069057,0.08078921,0.0,0.18898293375968933
773,2,5,0.573811,0.46515375,0.1704135,0.6320838630199432,0.6320838630199432
774,2,6,0.28157246,0.1162287,0.13283277,0.0,0.28157246112823486
775,2,6,0.5482497,0.4531247,0.14806896,0.6471286714076996,0.6471286714076996
776,2,6,0.2938721,0.1227144,0.14024508,0.0,0.29387208819389343
777,2,5,0.5038888,0.2978921,0.17447251,0.2904573120176792,0.5038887858390808
778,2,6,0.29676536,0.12425482,0.1420055,0.0,0.29676535725593567
779,2,5,0.3518319,0.1546467,0.1767391,0.0,0.35183191299438477
780,2,6,0.5343676,0.49985802,0.12862235,0.7746269106864929,0.7746269106864929
781,2,5,0.3808494,0.17149258,0.19599152,0.0,0.3808493912220001
782,2,5,0.89105624,0.6475897,0.5990739,0.24680011719465256,0.89105623960495
783,2,5,0.23146127,0.09085572,0.103835106,0.0,0.2314612716436386
784,2,5,0.2285151,0.08941686,0.10219073,0.0,0.22851510345935822
785,2,5,0.21150753,0.0812273,0.092831194,0.0,0.21150752902030945
786,2,5,0.18048237,0.06680745,0.076351345,0.0,0.18048237264156342
787,2,5,0.22139505,0.08596414,0.098244786,0.0,0.22139504551887512
788,2,5,0.4676588,0.29059917,0.13527864,0.3444606810808182,0.46765878796577454
789,2,5,0.49380168,0.44481498,0.10142249,0.7121405899524689,0.7121405899524689
790,2,5,0.5154563,0.50529015,0.11237019,0.8139324486255646,0.8139324486255646
791,2,5,0.22300354,0.08674115,0.09913272,0.0,0.2230035364627838
792,2,6,0.55023485,0.46133643,0.14826608,0.6632071435451508,0.6632071435451508
793,2,6,0.42735457,0.30739462,0.08522004,0.4656542167067528,0.4656542167067528
794,2,6,0.42340788,0.2856816,0.0922938,0.40984902530908585,0.4234078824520111
795,2,6,0.17904252,0.06615484,0.07560551,0.0,0.1790425181388855
796,2,6,0.17036869,0.062255323,0.07114893,0.0,0.17036868631839752
797,2,6,0.19131415,0.07176447,0.08201659,0.0,0.19131414592266083
798,2,6,0.37558702,0.18931097,0.12252325,0.16420626919716597,0.37558701634407043
799,2,6,0.48694673,0.37210882,0.11344385,0.5456909388303757,0.5456909388303757
800,2,5,0.53254247,0.4750594,0.12985682,0.7228693962097168,0.7228693962097168
801,2,5,0.82970977,0.53145635,0.6073786,0.0,0.8297097682952881
802,2,6,0.30474684,0.1285333,0.14689523,0.0,0.3047468364238739
803,2,2,1.0,0.875,1.0,0.0,1.0
804,2,6,0.9437433,0.69059455,0.78925097,0.0,0.9437432885169983
805,2,6,0.36598745,0.16279203,0.18604809,0.0,0.3659874498844147
806,2,6,0.32894033,0.14176387,0.1620158,0.0,0.32894033193588257
807,2,6,0.22431022,0.087373614,0.09985554,0.0,0.22431021928787231
808,2,6,0.3537874,0.15576375,0.17801577,0.0,0.3537873923778534
809,2,6,0.66294587,0.4326592,0.29370224,0.3513393849134445,0.6629458665847778
810,2,6,0.515323,0.25752878,0.29431856,0.0,0.5153229832649231
811,2,6,0.4853283,0.23713928,0.27101636,0.0,0.4853282868862152
812,2,6,0.48846644,0.25322717,0.20976311,0.1393688591197133,0.48846644163131714
813,2,5,0.5077211,0.32502276,0.15779334,0.3739072307944298,0.5077211260795593
814,2,5,0.40928847,0.18857253,0.21551144,0.0,0.4092884659767151
815,2,5,0.24485457,0.09747112,0.1113956,0.0,0.24485456943511963
816,2,5,0.17417867,0.06396145,0.07309878,0.0,0.17417867481708527
817,2,5,0.17914432,0.06620091,0.0756582,0.0,0.17914432287216187
818,2,5,0.15469441,0.055349052,0.063256085,0.0,0.15469440817832947
819,2,5,0.23129585,0.090774775,0.1037426,0.0,0.2312958538532257
820,2,5,0.17577517,0.0646795,0.073919415,0.0,0.1757751703262329
821,2,5,0.25989386,0.105044365,0.12005073,0.0,0.25989386439323425
822,2,5,0.26283747,0.106544554,0.1217652,0.0,0.2628374695777893
823,2,6,0.36948475,0.16482568,0.1883722,0.0,0.3694847524166107
824,2,5,0.58375734,0.43613786,0.1889553,0.5416038930416107,0.5837573409080505
825,2,2,0.8056235,0.5136545,0.52039003,0.11662635672837496,0.805623471736908
826,2,5,0.31867766,0.13610345,0.15554678,0.0,0.3186776638031006
827,2,5,0.2904358,0.12089223,0.13816255,0.0,0.290435791015625
828,2,5,0.2604116,0.10530782,0.12035179,0.0,0.2604115903377533
829,2,5,0.46312937,0.22250986,0.25429702,0.0,0.4631293714046478
830,2,5,0.42246684,0.1966824,0.2247799,0.0,0.42246684432029724
831,2,5,0.29359198,0.12256563,0.14007497,0.0,0.2935919761657715
832,2,5,0.45209038,0.21537608,0.24614412,0.0,0.45209038257598877
833,2,5,0.30874112,0.13069052,0.14936054,0.0,0.30874112248420715
834,2,5,0.49099487,0.37989533,0.1145339,0.5593563467264175,0.5593563467264175
835,2,6,0.34965307,0.1541242,0.16209507,0.024581986712291837,0.34965306520462036
836,2,6,0.3491981,0.17395324,0.10713321,0.16042336635291576,0.3491981029510498
837,2,5,0.24860752,0.09934664,0.11353904,0.0,0.24860751628875732
838,2,5,0.212673,0.0817821,0.09346527,0.0,0.21267299354076385
839,2,5,0.20522223,0.07825136,0.089430094,0.0,0.2052222341299057
840,2,5,0.23200513,0.09112197,0.10413939,0.0,0.23200513422489166
841,2,5,0.23188713,0.091064215,0.104073346,0.0,0.23188713192939758
842,2,5,0.2743698,0.11247772,0.128546,0.0,0.2743698060512543
843,2,5,0.2722558,0.11138344,0.12729537,0.0,0.2722558081150055
844,2,5,0.30934623,0.13101822,0.1497351,0.0,0.3093462288379669
845,2,5,0.2596894,0.104940355,0.11993188,0.0,0.2596893906593323
846,2,5,0.29045364,0.120901644,0.13817334,0.0,0.29045364260673523
847,2,5,0.4297334,0.20120811,0.2299521,0.0,0.42973339557647705
848,2,5,0.3155572,0.13439643,0.15359592,0.0,0.31555721163749695
849,2,5,0.2840893,0.11754757,0.1343401,0.0,0.2840892970561981
850,2,5,0.6324684,0.57381284,0.21659267,0.7685885429382324,0.7685885429382324
851,2,5,0.5011518,0.3013265,0.16772515,0.30913400277495384,0.5011518001556396
852,2,5,0.36061272,0.15968311,0.182495,0.0,0.3606127202510834
853,2,4,0.6628395,0.37779057,0.3691854,0.1095066936686635,0.6628394722938538
854,2,7,0.6613678,0.3685223,0.42116833,0.0,0.6613677740097046
855,2,5,0.6307764,0.5174832,0.21976066,0.650385171175003,0.650385171175003
856,2,4,0.45252562,0.21565562,0.2464636,0.0,0.45252561569213867
857,2,1,0.4646015,0.22346824,0.25539225,0.0,0.4646014869213104
858,2,2,0.99934304,0.85737795,0.9798605,0.0,0.9993430376052856
859,2,4,0.26353607,0.10690141,0.12217301,0.0,0.2635360658168793
860,2,4,0.5891133,0.31098193,0.3554079,0.0,0.5891132950782776
861,2,4,0.2258821,0.08813602,0.1007269,0.0,0.22588209807872772
862,2,4,0.31916022,0.13636804,0.15584916,0.0,0.31916022300720215
863,2,4,0.31813696,0.13580716,0.15520823,0.0,0.31813696026802063
864,2,4,0.31793576,0.135697,0.15508229,0.0,0.3179357647895813
865,2,4,0.41938123,0.19477236,0.222597,0.0,0.4193812310695648
866,2,4,0.23009998,0.09019017,0.10307443,0.0,0.23009997606277466
867,2,4,0.27269456,0.11161029,0.12755466,0.0,0.27269455790519714
868,2,4,0.29704997,0.124406636,0.14217901,0.0,0.29704996943473816
869,2,4,0.39548293,0.18020982,0.20595407,0.0,0.3954829275608063
870,2,4,0.36975932,0.16498572,0.18855506,0.0,0.36975932121276855
871,2,4,0.21242592,0.08166438,0.09333074,0.0,0.21242591738700867
872,2,4,0.5467934,0.27972907,0.3196904,0.0,0.5467934012413025
873,2,4,0.37306547,0.16691661,0.1907618,0.0,0.3730654716491699
874,2,4,0.34645772,0.15159023,0.17324603,0.0,0.34645771980285645
875,2,4,0.24537438,0.09773034,0.11169189,0.0,0.2453743815422058
876,2,4,0.44937953,0.21363837,0.24415815,0.0,0.4493795335292816
877,2,4,0.24197976,0.096040905,0.10976106,0.0,0.24197976291179657
878,2,4,0.33241135,0.1436944,0.16422212,0.0,0.33241134881973267
879,2,4,0.29436818,0.12297815,0.14054644,0.0,0.294368177652359
880,2,4,0.29368547,0.12261528,0.14013171,0.0,0.2936854660511017
881,2,4,0.22398213,0.08721471,0.09967393,0.0,0.22398212552070618
882,2,4,0.24551146,0.097798765,0.111770034,0.0,0.24551145732402802
883,2,4,0.42558363,0.20326734,0.19109571,0.07211718778125942,0.4255836308002472
884,2,4,0.34453464,0.15050131,0.17200148,0.0,0.34453463554382324
885,2,4,0.30404583,0.12815583,0.14646375,0.0,0.30404582619667053
886,2,4,0.3060237,0.12922174,0.14768195,0.0,0.3060236871242523
887,2,4,0.24552977,0.097807884,0.111780405,0.0,0.24552977085113525
888,2,2,0.9734553,0.7529492,0.8605133,0.0,0.9734553098678589
889,2,4,0.7198527,0.4638018,0.36686206,0.28559497743844986,0.7198526859283447
890,2,2,0.38965037,0.17671734,0.20196271,0.0,0.3896503746509552
891,2,4,1.0,0.875,1.0,0.0,1.0
892,2,3,0.8073641,0.5066072,0.5779033,0.001883553429706808,0.8073641061782837
893,2,1,0.9574871,0.71705556,0.8194921,0.0,0.9574871063232422
894,2,3,0.3938267,0.17921567,0.20481789,0.0,0.3938266932964325
895,2,1,0.75078565,0.59951913,0.35443938,0.5787692368030548,0.7507856488227844
896,2,3,0.53669226,0.2725103,0.3114403,0.0,0.5366922616958618
897,2,2,0.7874213,0.48847532,0.5207015,0.06572293117642403,0.7874212861061096
898,2,2,0.36242545,0.16072947,0.18369085,0.0,0.36242544651031494
899,2,2,0.92813593,0.663663,0.758472,0.0,0.9281359314918518
900,2,2,0.5647932,0.44283533,0.16684377,0.5936939567327499,0.5936939567327499
901,2,1,0.34519607,0.15087557,0.1724292,0.0,0.34519606828689575
902,2,1,0.3068412,0.12966305,0.14818639,0.0,0.3068411946296692
903,2,1,0.3574108,0.15784049,0.18038917,0.0,0.3574107885360718
904,2,1,0.33917937,0.14748216,0.16855103,0.0,0.3391793668270111
905,2,1,0.36513704,0.1622988,0.18548435,0.0,0.3651370406150818
906,2,4,0.7381979,0.43676758,0.49916297,0.0,0.738197922706604
907,2,2,0.4738868,0.22955137,0.26234442,0.0,0.47388678789138794
908,2,2,1.0,0.875,1.0,0.0,1.0
909,2,7,0.33731332,0.14643472,0.16735399,0.0,0.33731332421302795
910,2,7,0.37957042,0.1707378,0.19512886,0.0,0.3795704245567322
911,2,7,0.3865403,0.17486483,0.19984555,0.0,0.3865402936935425
912,2,7,0.4210197,0.20777452,0.16746777,0.1224804800003767,0.42101970314979553
913,2,7,0.36752015,0.16368228,0.18706542,0.0,0.36752015352249146
914,2,7,1.0,0.875,1.0,0.0,1.0
915,2,7,0.6233538,0.33754575,0.38576657,0.0,0.6233537793159485
916,2,7,0.58617866,0.3087601,0.35286868,0.0,0.5861786603927612
917,2,7,0.49587122,0.25279093,0.22828823,0.10607741679996252,0.4958712160587311
918,2,5,0.36042628,0.15957564,0.18237221,0.0,0.36042627692222595
919,2,7,0.5739143,0.3575573,0.21931893,0.33130644261837006,0.5739142894744873
920,2,7,0.43487367,0.20443285,0.23363751,0.0,0.43487367033958435
921,2,7,0.59253,0.32328093,0.3015368,0.11887236312031746,0.5925300121307373
922,2,7,0.33702627,0.14627379,0.16717005,0.0,0.3370262682437897
923,2,6,0.56069034,0.45825577,0.15894485,0.6383580267429352,0.6383580267429352
924,2,7,0.53093714,0.2863803,0.23357081,0.16401157714426517,0.530937135219574
925,2,7,0.530689,0.27914512,0.24846005,0.12348517123609781,0.530689001083374
926,2,7,0.44474494,0.21068013,0.24077731,0.0,0.44474494457244873
927,3,5,0.7739627,0.5806738,0.3920855,0.47519801557064056,0.773962676525116
928,3,5,0.31122404,0.13203686,0.15089923,0.0,0.3112240433692932
929,3,6,0.6836867,0.59533286,0.27125645,0.7159669101238251,0.7159669101238251
930,3,5,0.56156224,0.31233132,0.25064278,0.18603773787617683,0.5615622401237488
931,3,5,0.3641174,0.16170812,0.18480933,0.0,0.36411741375923157
932,3,5,0.3023831,0.12726176,0.14544201,0.0,0.30238309502601624
933,3,5,0.3463894,0.15602767,0.14065051,0.06591686885803938,0.34638941287994385
934,3,5,0.5790718,0.50573635,0.1686396,0.7163534760475159,0.7163534760475159
935,3,5,0.6177338,0.50487053,0.20788223,0.6459472477436066,0.6459472477436066
936,3,4,0.40735576,0.18739355,0.21416408,0.0,0.40735575556755066
937,3,4,0.4109881,0.18961143,0.21669877,0.0,0.41098809242248535
938,3,4,0.337103,0.14631683,0.16721922,0.0,0.337103009223938
939,3,4,0.6601803,0.55229855,0.24747318,0.6715190708637238,0.6715190708637238
940,3,4,0.59832513,0.32234275,0.32454902,0.07672473974525928,0.5983251333236694
941,3,3,0.810076,0.5488205,0.47749603,0.26202283054590225,0.8100759983062744
942,3,5,0.7644604,0.58406097,0.3766682,0.5089525580406189,0.7644603848457336
943,3,5,0.633021,0.34526873,0.39459282,0.0,0.6330209970474243
944,3,5,0.53896457,0.2741264,0.31328738,0.0,0.538964569568634
945,3,4,0.5484933,0.2809528,0.3210889,0.0,0.5484933257102966
946,3,5,0.79718477,0.5759846,0.43276775,0.39462557435035706,0.7971847653388977
947,3,5,1.0,0.875,1.0,0.0,1.0
948,3,2,0.47055072,0.2273581,0.25983787,0.0,0.4705507159233093
949,3,2,0.33792457,0.14677757,0.16774583,0.0,0.3379245698451996
950,3,4,0.7302882,0.5516366,0.33529323,0.5165099203586578,0.7302882075309753
951,3,4,0.3613767,0.16012383,0.18299866,0.0,0.36137670278549194
952,3,4,0.5160039,0.2580002,0.29485738,0.0,0.5160039067268372
953,3,4,0.46108592,0.22118235,0.25277978,0.0,0.4610859155654907
954,3,4,0.35413602,0.15596318,0.17824364,0.0,0.35413601994514465
955,3,4,0.5235252,0.2632333,0.30083805,0.0,0.5235251784324646
956,3,5,0.54414874,0.2786826,0.30043775,0.031599133159033954,0.5441487431526184
957,3,5,0.7615503,0.45930588,0.52492094,0.0,0.7615503072738647
958,3,5,0.7115546,0.41491538,0.4384421,0.06255706073716283,0.7115545868873596
959,3,5,0.46719894,0.24421704,0.18500948,0.16466748155653477,0.4671989381313324
960,3,5,0.42383084,0.19752902,0.22574747,0.0,0.4238308370113373
961,3,5,0.4856327,0.23734266,0.27124876,0.0,0.48563268780708313
962,3,5,0.40030143,0.19142568,0.1628322,0.09789499966427684,0.40030142664909363
963,3,3,0.6263944,0.549372,0.21144354,0.7287178635597229,0.7287178635597229
964,3,3,0.3795766,0.18262273,0.14117205,0.11819431651383638,0.37957659363746643
965,3,3,0.30445173,0.1287728,0.13742495,0.01705192995723337,0.30445173382759094
966,3,3,0.27736112,0.114031315,0.1303215,0.0,0.277361124753952
967,3,3,0.3619876,0.1604765,0.18340176,0.0,0.3619875907897949
968,3,3,0.249928,0.100008845,0.11429584,0.0,0.24992799758911133
969,3,3,0.24734855,0.09871644,0.11281878,0.0,0.24734854698181152
970,3,3,0.31430596,0.13371378,0.15281576,0.0,0.31430596113204956
971,3,3,0.6454835,0.5142238,0.23671794,0.6141911745071411,0.6454834938049316
972,3,3,0.2878156,0.11950809,0.1365807,0.0,0.2878156006336212
973,3,3,0.5624408,0.3842609,0.1869955,0.4412796348333359,0.562440812587738
974,3,3,0.23019074,0.09023452,0.103125155,0.0,0.23019073903560638
975,3,3,0.24095483,0.09553236,0.109179854,0.0,0.24095483124256134
976,3,3,0.22395162,0.08719993,0.09965706,0.0,0.22395162284374237
977,3,3,0.27862713,0.1146906,0.13107502,0.0,0.2786271274089813
978,3,3,0.2815593,0.116221786,0.1328249,0.0,0.2815592885017395
979,3,3,0.51103795,0.27510244,0.21398938,0.17572340182960033,0.5110379457473755
980,3,3,0.26053542,0.10537082,0.120423794,0.0,0.26053541898727417
981,3,3,0.3060973,0.12926143,0.14772737,0.0,0.3060972988605499
982,3,1,0.63324636,0.37310147,0.30238074,0.21703669801354408,0.6332463622093201
983,3,1,0.55304223,0.41359127,0.1638819,0.5403892397880554,0.5530422329902649
984,3,7,0.6069826,0.32469493,0.37107992,0.0,0.6069825887680054
985,3,3,0.23495333,0.092568815,0.10579294,0.0,0.23495332896709442
986,3,3,0.18587352,0.06926417,0.07915902,0.0,0.18587352335453033
987,3,3,0.31968388,0.13665527,0.15617746,0.0,0.31968387961387634
988,3,3,0.35414776,0.15596992,0.17825133,0.0,0.3541477620601654
989,3,3,0.31403422,0.13356566,0.15264642,0.0,0.31403422355651855
990,3,3,0.31289285,0.1329441,0.15193611,0.0,0.3128928542137146
991,3,3,0.22461258,0.08752012,0.10002303,0.0,0.22461257874965668
992,3,3,0.24986127,0.09997541,0.11425763,0.0,0.24986127018928528
993,3,3,0.40826738,0.21776485,0.13030422,0.20749722607433796,0.40826737880706787
994,3,3,0.18334481,0.068109214,0.077839136,0.0,0.18334481120109558
995,3,3,0.4842438,0.23641568,0.2701894,0.0,0.48424381017684937
996,3,3,1.0,0.875,1.0,0.0,1.0
997,3,3,0.5375124,0.2730931,0.31210637,0.0,0.5375124216079712
998,3,3,0.47049582,0.3044334,0.12905699,0.38301704823970795,0.4704958200454712
999,3,7,0.7262673,0.42560703,0.48640805,0.0,0.7262672781944275
1000,3,7,0.35969144,0.15915227,0.18188828,0.0,0.35969144105911255
1001,3,7,0.3478761,0.1766811,0.10143268,0.17585490830242634,0.34787610173225403
1002,3,7,0.34154943,0.14881593,0.17007536,0.0,0.34154942631721497
1003,3,3,0.17683198,0.065155864,0.074463844,0.0,0.17683197557926178
1004,3,3,0.20071536,0.07613438,0.08701074,0.0,0.20071536302566528
1005,3,3,0.181391,0.06722003,0.07682288,0.0,0.18139100074768066
1006,3,3,0.39978096,0.22354573,0.11285925,0.2495877556502819,0.3997809588909149
1007,3,3,0.22180186,0.08616054,0.09846914,0.0,0.22180186212062836
1008,3,3,0.24848202,0.099283874,0.113467276,0.0,0.24848201870918274
1009,3,3,0.20697495,0.079078436,0.090375364,0.0,0.20697495341300964
1010,3,3,0.19182867,0.07200205,0.08228803,0.0,0.1918286681175232
1011,3,3,0.18059492,0.06685853,0.0764097,0.0,0.18059492111206055
1012,3,3,0.16256338,0.058793366,0.067192435,0.0,0.16256338357925415
1013,3,3,0.16926506,0.061763108,0.07058638,0.0,0.16926506161689758
1014,3,3,0.17190029,0.06293988,0.0719313,0.0,0.17190028727054596
1015,3,3,0.15546821,0.0556857,0.06364083,0.0,0.15546821057796478
1016,3,3,0.1580906,0.05682993,0.0649485,0.0,0.15809060633182526
1017,3,3,0.19300339,0.07254511,0.08290869,0.0,0.19300338625907898
1018,3,3,0.18960214,0.07097542,0.08111477,0.0,0.18960213661193848
1019,3,3,0.13853724,0.0484246,0.055342436,0.0,0.1385372430086136
1020,3,3,0.1448063,0.05108744,0.05838561,0.0,0.14480629563331604
1021,3,3,0.15431842,0.055185676,0.06306934,0.0,0.1543184220790863
1022,3,3,0.1514706,0.0539515,0.06165886,0.0,0.1514706015586853
1023,3,3,0.16087596,0.05805087,0.066343844,0.0,0.16087596118450165
1024,3,3,0.18241076,0.067683816,0.07735288,0.0,0.18241076171398163
1025,3,3,0.23573837,0.09295505,0.10623437,0.0,0.2357383668422699
1026,3,3,0.17683029,0.06515509,0.07446295,0.0,0.17683029174804688
1027,3,3,0.14642063,0.051778078,0.059174955,0.0,0.14642062783241272
1028,3,3,0.15547258,0.055687606,0.06364298,0.0,0.15547257661819458
1029,3,3,0.1586146,0.05705917,0.06521046,0.0,0.1586146056652069
1030,3,3,0.19414067,0.07307178,0.08351058,0.0,0.19414067268371582
1031,3,3,0.17664404,0.065071106,0.07436693,0.0,0.17664404213428497
1032,3,3,0.14596511,0.051582992,0.058952034,0.0,0.145965114235878
1033,3,3,0.1324007,0.045848012,0.052397728,0.0,0.13240070641040802
1034,3,3,0.1202447,0.040833414,0.04666674,0.0,0.12024469673633575
1035,3,3,0.12515175,0.042843163,0.048963606,0.0,0.12515175342559814
1036,3,3,0.14385334,0.050680697,0.057920754,0.0,0.1438533365726471
1037,3,3,0.15692028,0.05631864,0.064364135,0.0,0.15692028403282166
1038,3,3,0.25192752,0.1077826,0.08042246,0.07482583029195666,0.25192752480506897
1039,3,3,0.17052014,0.062322915,0.07122624,0.0,0.1705201417207718
1040,3,3,0.17642912,0.06497419,0.07425618,0.0,0.1764291226863861
1041,3,3,0.1371203,0.047827005,0.054659486,0.0,0.1371203064918518
1042,3,3,0.19435048,0.07316905,0.08362174,0.0,0.1943504810333252
1043,3,3,0.2189604,0.08479154,0.096904576,0.0,0.21896040439605713
1044,3,3,0.62255377,0.42960072,0.23795038,0.4427881985902786,0.6225537657737732
1045,3,3,0.3092205,0.1309501,0.14965731,0.0,0.30922049283981323
1046,3,7,0.4046227,0.24968696,0.09620303,0.3310186378657818,0.4046227037906647
1047,3,3,0.25059682,0.10186607,0.097984016,0.03226003929739818,0.250596821308136
1048,3,3,0.4778825,0.45322353,0.08747685,0.7533625662326813,0.7533625662326813
1049,3,7,0.416896,0.27666777,0.09112859,0.3938605859875679,0.4168959856033325
1050,3,3,0.50928736,0.46236557,0.11163139,0.7293762564659119,0.7293762564659119
1051,3,3,0.42333993,0.31142926,0.07997829,0.48289643228054047,0.48289643228054047
1052,3,3,0.2584279,0.104299426,0.119199336,0.0,0.2584278881549835
1053,3,3,0.16116428,0.05817759,0.06648868,0.0,0.1611642837524414
1054,3,3,0.15090862,0.053708613,0.06138128,0.0,0.15090861916542053
1055,3,3,0.1630428,0.059004724,0.06743395,0.0,0.1630427986383438
1056,3,3,0.23171656,0.09098065,0.10397792,0.0,0.2317165583372116
1057,3,3,0.14327389,0.050433695,0.057638526,0.0,0.14327389001846313
1058,3,3,0.22530155,0.087854266,0.10040486,0.0,0.22530154883861542
1059,3,3,0.15070151,0.053619146,0.06127906,0.0,0.15070150792598724
1060,3,3,0.44478774,0.24878341,0.1440832,0.24542129784822464,0.44478774070739746
1061,3,3,0.16480139,0.059781432,0.068321645,0.0,0.16480138897895813
1062,3,3,0.39942688,0.21873611,0.117450416,0.23193405009806156,0.3994268774986267
1063,3,3,0.23774974,0.093946636,0.107367575,0.0,0.23774974048137665
1064,3,3,0.22478399,0.08760321,0.10011798,0.0,0.2247839868068695
1065,3,3,0.28212634,0.11651856,0.13316411,0.0,0.2821263372898102
1066,3,3,0.42562726,0.19999522,0.20745438,0.036945207335520536,0.4256272614002228
1067,3,4,0.73138636,0.59294903,0.32923138,0.6097431778907776,0.7313863635063171
1068,3,3,0.58946437,0.36206675,0.23829281,0.30712105706334114,0.5894643664360046
1069,3,3,0.23245372,0.091341734,0.10439056,0.0,0.23245371878147125
1070,3,3,0.3088442,0.1307463,0.14942437,0.0,0.3088442087173462
1071,3,3,0.18777622,0.07013619,0.08015561,0.0,0.18777622282505035
1072,3,3,0.3841059,0.22306496,0.09529811,0.27935827150940895,0.3841058909893036
1073,3,3,0.335713,0.14612746,0.15455717,0.021779742470243946,0.3357129991054535
1074,3,3,0.20159253,0.0765453,0.087480366,0.0,0.20159253478050232
1075,3,3,0.37928835,0.21663415,0.09564841,0.2658836655318737,0.37928834557533264
1076,3,3,0.39366838,0.25344676,0.08286077,0.36188704520463943,0.39366838335990906
1077,3,3,0.3700131,0.25062054,0.063173115,0.39068806171417236,0.39068806171417236
1078,3,7,0.41290826,0.25756508,0.09919399,0.3415406495332718,0.41290825605392456
1079,3,3,0.42958257,0.24440289,0.12886149,0.2632981315255165,0.4295825660228729
1080,3,7,0.34834963,0.1853373,0.09142339,0.210683673620224,0.3483496308326721
1081,3,7,0.44872007,0.303581,0.10704571,0.4198319613933563,0.4487200677394867
1082,3,7,0.27171394,0.111103415,0.1269753,0.0,0.2717139422893524
1083,3,3,0.3954665,0.23348558,0.09891939,0.29386216402053833,0.39546650648117065
1084,3,3,0.46174172,0.22174329,0.24682033,0.01155099600146059,0.46174171566963196
1085,3,3,0.21447363,0.082641184,0.09444708,0.0,0.2144736349582672
1086,3,7,0.5269197,0.47937185,0.124385476,0.7410690188407898,0.7410690188407898
1087,3,3,0.23691225,0.09353346,0.10689533,0.0,0.23691225051879883
1088,3,3,0.22602023,0.08820307,0.100803554,0.0,0.2260202318429947
1089,3,3,0.18246414,0.067708075,0.07738066,0.0,0.182464137673378
1090,3,3,0.1621441,0.05860871,0.066981375,0.0,0.16214409470558167
1091,3,3,0.21778579,0.084227204,0.09625971,0.0,0.2177857905626297
1092,3,3,0.16584037,0.0602414,0.0688473,0.0,0.16584037244319916
1093,3,3,0.22122361,0.08588147,0.09815025,0.0,0.2212236076593399
1094,3,3,0.16601871,0.060320377,0.0689376,0.0,0.16601870954036713
1095,3,3,0.20548086,0.07837325,0.08956945,0.0,0.20548085868358612
1096,3,6,0.42795274,0.26818866,0.10751206,0.34823115170001984,0.42795273661613464
1097,3,3,0.25404784,0.10208237,0.1166656,0.0,0.25404784083366394
1098,3,3,0.51534003,0.3982588,0.13135833,0.5666406452655792,0.5666406452655792
1099,3,3,0.20496535,0.078130305,0.08929175,0.0,0.20496535301208496
1100,3,3,0.2704649,0.11045873,0.12623852,0.0,0.2704648971557617
1101,3,3,0.19151486,0.071857154,0.082122445,0.0,0.19151486456394196
1102,3,3,0.18564768,0.06916082,0.079040945,0.0,0.18564768135547638
1103,3,3,0.20643015,0.07882112,0.090081275,0.0,0.20643015205860138
1104,3,3,0.25571907,0.11765963,0.06647837,0.11898202309384942,0.25571906566619873
1105,3,3,0.13752332,0.04799682,0.05485356,0.0,0.1375233232975006
1106,3,3,0.13382357,0.046442747,0.05307746,0.0,0.13382357358932495
1107,3,3,0.12869255,0.044305563,0.05063498,0.0,0.12869255244731903
