window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.19347759,0.072764575,0.083159566,0.0,0.1934775859117508
373,1,1,0.18000713,0.06659186,0.076105,0.0,0.18000712990760803
374,1,1,0.37221673,0.16642016,0.19019449,0.0,0.37221673130989075
375,1,1,0.30904108,0.13085294,0.1495462,0.0,0.3090410828590393
376,1,1,0.2361282,0.09314704,0.10645372,0.0,0.23612819612026215
377,1,1,0.31123292,0.1320417,0.15090477,0.0,0.31123292446136475
378,1,1,0.3487206,0.15287483,0.17471409,0.0,0.34872061014175415
379,1,1,0.34262878,0.14942461,0.170771,0.0,0.3426287770271301
380,1,2,0.5883238,0.41960025,0.20050359,0.4883192628622055,0.5883237719535828
381,1,1,0.630662,0.37198162,0.2987185,0.2212059460580349,0.6306620240211487
382,1,1,1.0,0.875,1.0,0.0,1.0
383,1,1,0.2771923,0.11394346,0.13022113,0.0,0.27719229459762573
384,1,1,0.31587508,0.13457,0.15379429,0.0,0.3158750832080841
385,1,1,0.19664866,0.07423645,0.08484167,0.0,0.19664865732192993
386,1,1,0.21344002,0.08214778,0.09388322,0.0,0.21344001591205597
387,1,1,0.18842164,0.070432544,0.080494344,0.0,0.18842163681983948
388,1,1,0.39093462,0.18068486,0.173872,0.05709371971897781,0.39093461632728577
389,1,1,0.16546683,0.06007594,0.06865817,0.0,0.16546683013439178
390,1,1,0.24047738,0.09529567,0.10890937,0.0,0.24047738313674927
391,1,1,0.14955789,0.053125918,0.060715377,0.0,0.14955788850784302
392,1,1,0.18400815,0.06841177,0.07818484,0.0,0.1840081512928009
393,1,1,0.22579126,0.08809191,0.10067648,0.0,0.22579126060009003
394,1,1,0.22312178,0.08679831,0.09919804,0.0,0.223121777176857
395,1,1,0.18183476,0.067421734,0.07705343,0.0,0.18183475732803345
396,1,1,0.2017389,0.0766139,0.08755875,0.0,0.2017388939857483
397,1,1,0.21338388,0.082121015,0.09385258,0.0,0.21338388323783875
398,1,1,0.18404792,0.06842989,0.078205585,0.0,0.18404792249202728
399,1,1,0.20598496,0.078611016,0.08984113,0.0,0.205984964966774
400,1,1,0.22136669,0.085950494,0.09822917,0.0,0.22136668860912323
401,1,1,0.2077985,0.07946783,0.09082037,0.0,0.20779849588871002
402,1,1,0.2950974,0.12336612,0.14098984,0.0,0.2950974106788635
403,1,1,0.2209769,0.0857625,0.098014235,0.0,0.22097690403461456
404,1,1,0.24097228,0.095541,0.10918975,0.0,0.24097228050231934
405,1,1,0.17350674,0.06365979,0.072754025,0.0,0.1735067367553711
406,1,1,0.21169424,0.08131611,0.0929327,0.0,0.21169424057006836
407,1,1,0.18578629,0.06922424,0.079113424,0.0,0.18578629195690155
408,1,1,0.18732664,0.0699299,0.079919875,0.0,0.18732663989067078
409,1,1,0.2115888,0.08126593,0.09287536,0.0,0.2115887999534607
410,1,1,0.42984036,0.20127493,0.23002851,0.0,0.4298403561115265
411,1,1,0.3247588,0.13944894,0.15937018,0.0,0.3247587978839874
412,1,1,0.9000898,0.6207944,0.7094794,0.0,0.9000898003578186
413,1,1,0.8626047,0.5707532,0.6522894,0.0,0.8626046776771545
414,1,1,0.6737509,0.37898088,0.43312097,0.0,0.6737508773803711
415,1,1,0.36222273,0.16061234,0.18355697,0.0,0.36222273111343384
416,1,1,0.4088061,0.18827802,0.21517485,0.0,0.40880608558654785
417,1,1,0.3856918,0.17436057,0.19926924,0.0,0.3856917917728424
418,1,1,0.39443672,0.17958158,0.20523608,0.0,0.39443671703338623
419,1,1,0.384146,0.17722648,0.1669957,0.062210408970713615,0.3841460049152374
420,1,1,0.26376548,0.10701865,0.122307,0.0,0.26376548409461975
421,1,1,0.23226291,0.091248274,0.10428369,0.0,0.23226290941238403
422,1,1,0.1843605,0.06857258,0.078368664,0.0,0.18436050415039062
423,1,1,0.19490203,0.073424876,0.08391416,0.0,0.19490203261375427
424,1,1,0.16942613,0.06183487,0.07066846,0.0,0.16942612826824188
425,1,1,0.24524096,0.09766382,0.11161578,0.0,0.2452409565448761
426,1,1,0.19697425,0.07438797,0.08501488,0.0,0.1969742476940155
427,1,1,0.21464905,0.08272499,0.09454286,0.0,0.2146490514278412
428,1,1,0.2379979,0.09406918,0.107507646,0.0,0.237997904419899
429,1,1,0.19492517,0.073435605,0.08392644,0.0,0.19492517411708832
430,1,1,0.29549596,0.12357831,0.14123231,0.0,0.2954959571361542
431,1,1,0.32423815,0.13916153,0.15904176,0.0,0.3242381513118744
432,1,1,0.53115004,0.4002843,0.14614415,0.544816330075264,0.544816330075264
433,1,1,0.33193552,0.14342928,0.16391915,0.0,0.3319355249404907
434,1,1,0.31840128,0.135952,0.15537369,0.0,0.3184012770652771
435,1,1,0.22023784,0.0854063,0.097607195,0.0,0.2202378362417221
436,1,1,0.22114794,0.085844934,0.09810853,0.0,0.22114793956279755
437,1,1,0.29299623,0.122249186,0.1397134,0.0,0.29299622774124146
438,1,1,0.40315202,0.19096148,0.17104697,0.08259079279378057,0.4031520187854767
439,1,1,0.2876336,0.119412124,0.13647103,0.0,0.28763359785079956
440,1,1,0.18262327,0.067780554,0.07746345,0.0,0.1826232671737671
441,1,1,0.2736721,0.11483407,0.10500318,0.04591261735185981,0.27367210388183594
442,1,1,0.21765657,0.084165215,0.09618884,0.0,0.21765656769275665
443,1,1,0.24971364,0.09990132,0.114172935,0.0,0.24971364438533783
444,1,1,0.19449607,0.073236525,0.08369893,0.0,0.1944960653781891
445,1,1,0.19641109,0.074125946,0.08471537,0.0,0.19641108810901642
446,1,1,0.24210835,0.0961048,0.109834015,0.0,0.24210834503173828
447,1,1,0.25482762,0.10247618,0.11711562,0.0,0.254827618598938
448,1,1,0.2718274,0.11116201,0.1270423,0.0,0.2718273997306824
449,1,1,0.4114432,0.18989003,0.21701711,0.0,0.41144320368766785
450,1,1,0.30040547,0.1262008,0.14422953,0.0,0.30040547251701355
451,1,1,0.39249307,0.17841655,0.20390463,0.0,0.3924930691719055
452,1,1,0.26734525,0.10885304,0.12440348,0.0,0.26734524965286255
453,1,1,0.31887722,0.13621283,0.15567183,0.0,0.3188772201538086
454,1,1,0.48815876,0.24629307,0.22644985,0.09629893209785223,0.4881587624549866
455,1,1,0.36953464,0.16485476,0.18840545,0.0,0.3695346415042877
456,1,1,0.5327226,0.33383387,0.18231356,0.34861914813518524,0.5327225923538208
457,1,1,0.2827901,0.11686623,0.13356137,0.0,0.28279009461402893
458,1,1,0.3329248,0.14398068,0.16454935,0.0,0.33292481303215027
459,1,1,0.34920225,0.15314871,0.17502707,0.0,0.3492022454738617
460,1,1,0.2843141,0.11766559,0.134475,0.0,0.2843140959739685
461,1,1,0.34341827,0.14987034,0.17128038,0.0,0.34341827034950256
462,1,1,0.26160648,0.10591644,0.12104738,0.0,0.26160648465156555
463,1,1,0.2941193,0.12284583,0.14039522,0.0,0.29411929845809937
464,1,1,0.2780999,0.11441594,0.13076109,0.0,0.2780998945236206
465,1,1,0.3018692,0.12698585,0.1451267,0.0,0.3018692135810852
466,1,1,0.35229912,0.15491337,0.17704386,0.0,0.35229912400245667
467,1,1,0.2163715,0.08354908,0.095484674,0.0,0.21637150645256042
468,1,1,0.38680136,0.17502004,0.20002294,0.0,0.3868013620376587
469,1,1,0.8278908,0.5293827,0.6050088,0.0,0.8278908133506775
470,1,1,0.3814583,0.17185235,0.19640267,0.0,0.3814583122730255
471,1,1,0.7117492,0.4149633,0.43937546,0.06101952167227864,0.7117491960525513
472,1,1,0.3492861,0.1531964,0.17508155,0.0,0.34928610920906067
473,1,1,0.50554395,0.25080085,0.28662956,0.0,0.5055439472198486
474,1,5,0.9712166,0.77194196,0.7956958,0.15141623839735985,0.97121661901474
475,1,1,0.61026645,0.42296487,0.22557008,0.451182022690773,0.6102664470672607
476,1,1,0.4214545,0.196055,0.22406286,0.0,0.4214544892311096
477,1,1,0.74597645,0.5078211,0.3794483,0.3516076132655144,0.745976448059082
478,1,1,0.5087721,0.25720268,0.25277168,0.07205493748188019,0.508772075176239
479,1,1,0.23721598,0.09368324,0.10706657,0.0,0.23721598088741302
480,1,1,0.5589095,0.33568728,0.21696508,0.29168571904301643,0.5589094758033752
481,1,1,0.86721283,0.61213064,0.56286013,0.23925597965717316,0.8672128319740295
482,1,1,0.7327535,0.5550624,0.33785045,0.5188865214586258,0.7327535152435303
483,1,5,0.5360877,0.35630053,0.17151147,0.4124560281634331,0.536087691783905
484,1,5,0.5282337,0.26653367,0.3046099,0.0,0.5282337069511414
485,1,5,0.374363,0.16767645,0.19163024,0.0,0.3743630051612854
486,1,5,0.65688854,0.5198847,0.24873435,0.604484349489212,0.6568885445594788
487,1,5,0.49848184,0.24599087,0.28113246,0.0,0.4984818398952484
488,1,5,0.6767099,0.46344876,0.29465628,0.4112490192055702,0.6767098903656006
489,1,5,0.46734622,0.22525948,0.25743937,0.0,0.4673462212085724
490,1,1,0.66529083,0.37181515,0.4249316,0.0,0.6652908325195312
491,1,6,0.78212446,0.5978985,0.40042746,0.49504898488521576,0.7821244597434998
492,1,1,0.3822549,0.17232335,0.19694096,0.0,0.3822548985481262
493,1,1,0.697289,0.3994032,0.45646083,0.0,0.697288990020752
494,1,2,0.82890147,0.5305337,0.60632414,0.0,0.828901469707489
495,1,1,0.54308623,0.2770694,0.31665075,0.0,0.5430862307548523
496,1,1,0.3880935,0.17578912,0.2009018,0.0,0.388093501329422
497,1,1,0.37754434,0.16964072,0.18875736,0.008955932022217894,0.3775443434715271
498,1,1,0.4215703,0.19612676,0.22414488,0.0,0.4215703010559082
499,1,1,0.527421,0.26596266,0.30395728,0.0,0.5274209976196289
500,1,1,0.29746085,0.12462592,0.14242965,0.0,0.2974608540534973
501,1,1,0.24294132,0.096518695,0.11030704,0.0,0.24294131994247437
502,1,1,0.28956485,0.12043166,0.13763618,0.0,0.289564847946167
503,1,1,0.39862952,0.18210393,0.2081188,0.0,0.3986295163631439
504,1,7,0.6339457,0.3460127,0.39544308,0.0,0.6339457035064697
505,1,1,0.32294816,0.13845026,0.15822887,0.0,0.322948157787323
506,1,1,0.2810206,0.115940094,0.13250297,0.0,0.2810206115245819
507,1,1,0.70994097,0.41069263,0.46936303,0.0,0.7099409699440002
508,1,1,0.5885325,0.42043638,0.20038784,0.4901938885450363,0.5885325074195862
509,1,5,0.6023971,0.5687011,0.18700445,0.8101444840431213,0.8101444840431213
510,1,1,0.2963698,0.12404388,0.14176446,0.0,0.2963697910308838
511,1,1,0.25507572,0.10260153,0.11725891,0.0,0.25507572293281555
512,1,1,0.22751044,0.08892757,0.10163152,0.0,0.22751043736934662
513,1,1,0.22673021,0.088548064,0.10119784,0.0,0.22673021256923676
514,1,1,0.19273207,0.072419584,0.08276522,0.0,0.1927320659160614
515,1,1,0.14716494,0.05209714,0.059539616,0.0,0.1471649408340454
516,1,1,0.19122006,0.07172108,0.08196694,0.0,0.19122005999088287
517,1,1,0.1965336,0.07418293,0.084780455,0.0,0.19653360545635223
518,1,1,0.43725097,0.20593083,0.23534954,0.0,0.4372509717941284
519,1,1,0.27707928,0.11388469,0.1301539,0.0,0.2770792841911316
520,1,3,0.80509204,0.5204581,0.50250554,0.1615314707159996,0.8050920367240906
521,1,1,0.68968564,0.39432234,0.4239815,0.04667696729302406,0.6896856427192688
522,1,1,0.8128564,0.5125917,0.5858191,0.0,0.8128563761711121
523,1,7,0.57335097,0.30725473,0.29009163,0.10684917867183685,0.5733509659767151
524,1,2,0.798221,0.49679953,0.5677709,0.0,0.7982209920883179
525,1,7,0.46827546,0.22586721,0.25813395,0.0,0.4682754576206207
526,1,7,0.5441331,0.33443093,0.19696689,0.32416991144418716,0.5441331267356873
527,1,7,0.47836876,0.27198547,0.16524607,0.2547903023660183,0.47836875915527344
528,1,7,0.59799504,0.41577154,0.21384263,0.45731835067272186,0.5979950428009033
529,1,7,0.3826164,0.17253721,0.1971854,0.0,0.38261640071868896
530,1,1,0.99776834,0.84202284,0.9623118,0.0,0.9977683424949646
531,1,1,0.5247386,0.3342687,0.17196834,0.36759278923273087,0.524738609790802
532,1,1,0.5354854,0.27165377,0.31046146,0.0,0.5354853868484497
533,1,1,0.3300013,0.14235306,0.16268927,0.0,0.3300012946128845
534,1,1,0.2822964,0.11660761,0.13326585,0.0,0.28229638934135437
535,1,1,0.7189076,0.4261095,0.42709398,0.10480451211333275,0.7189075946807861
536,1,3,0.6926645,0.4553026,0.32501256,0.34183309227228165,0.6926645040512085
537,1,1,0.46730876,0.22523499,0.25741142,0.0,0.46730875968933105
538,1,1,0.32028228,0.13698381,0.15655291,0.0,0.3202822804450989
539,1,1,0.44543082,0.27470404,0.12179303,0.33627021312713623,0.44543081521987915
540,1,2,0.75682974,0.62287754,0.33142674,0.583222824614495,0.7568297386169434
541,1,3,0.51243865,0.46174854,0.11437982,0.7233324348926544,0.7233324348926544
542,1,4,0.6144523,0.44306087,0.2216804,0.49818088114261627,0.6144523024559021
543,1,1,0.53987116,0.3880697,0.15986145,0.4963817745447159,0.5398711562156677
544,1,1,0.5651416,0.4215384,0.17386532,0.5388124138116837,0.5651416182518005
545,1,3,0.6940211,0.57527256,0.28434515,0.6529411673545837,0.6940211057662964
546,1,2,0.8108512,0.6612749,0.43725562,0.5573524832725525,0.8108512163162231
547,1,4,0.678846,0.38333994,0.43810278,0.0,0.678846001625061
548,1,1,0.7515188,0.44950694,0.5137222,0.0,0.7515187859535217
549,1,0,0.7828321,0.5866685,0.3053921,0.4444630518555641,0.7828320860862732
550,1,1,0.3995215,0.18264216,0.20873386,0.0,0.39952149987220764
551,1,3,0.47991866,0.23353887,0.26690155,0.0,0.4799186587333679
552,1,1,0.42600504,0.19888127,0.2272929,0.0,0.4260050356388092
553,1,1,0.529119,0.2677309,0.29139954,0.02551256152219139,0.5291190147399902
554,1,1,0.28971654,0.12051183,0.1377278,0.0,0.28971654176712036
555,1,1,0.25467014,0.10239661,0.11702472,0.0,0.2546701431274414
556,1,1,0.19637635,0.07410979,0.08469689,0.0,0.19637635350227356
557,1,1,0.1797119,0.06645805,0.07595205,0.0,0.17971189320087433
558,1,1,0.2669228,0.10863614,0.12415558,0.0,0.26692280173301697
559,1,1,0.20254363,0.07699144,0.087990224,0.0,0.20254363119602203
560,1,1,0.21867421,0.08465397,0.0967474,0.0,0.2186742126941681
561,1,1,0.19901325,0.0753386,0.08610129,0.0,0.19901324808597565
562,1,1,0.21868247,0.08465791,0.09675193,0.0,0.21868246793746948
563,1,1,0.27753246,0.11412048,0.13042343,0.0,0.2775324583053589
564,1,1,0.35750166,0.1578927,0.18044877,0.0,0.35750165581703186
565,1,1,0.28996304,0.120642126,0.13787675,0.0,0.289963036775589
566,1,1,0.39613733,0.1806032,0.20640367,0.0,0.3961373269557953
567,2,3,0.8455302,0.5499092,0.6284676,0.0,0.8455302119255066
568,2,4,0.4663762,0.2246257,0.25671512,0.0,0.4663761854171753
569,2,3,0.6368835,0.41438514,0.26710767,0.3613317832350731,0.6368834972381592
570,2,4,0.51060605,0.2542737,0.2905985,0.0,0.510606050491333
571,2,4,0.66297776,0.36987132,0.42271006,0.0,0.6629777550697327
572,2,3,0.9061742,0.64071363,0.6621203,0.12271673791110516,0.9061741828918457
573,2,3,0.6783355,0.38290173,0.43760198,0.0,0.6783354878425598
574,2,3,0.5797027,0.3038867,0.3472991,0.0,0.5797026753425598
575,2,7,0.88310087,0.6088463,0.62229717,0.1286724042147398,0.8831008672714233
576,2,7,0.5502586,0.32087398,0.21906525,0.25838373973965645,0.5502585768699646
577,2,7,0.9262557,0.69267976,0.67275846,0.20803219825029373,0.9262557029724121
578,2,6,0.62633,0.33991253,0.38847148,0.0,0.6263300180435181
579,2,5,0.5851185,0.3079595,0.3519537,0.0,0.5851184725761414
580,2,5,0.67112803,0.52068233,0.26556832,0.5766202062368393,0.6711280345916748
581,2,5,0.30571195,0.12905353,0.14748979,0.0,0.305711954832077
582,2,5,0.68091357,0.38511848,0.44013536,0.0,0.6809135675430298
583,2,5,0.63816,0.43571055,0.25547826,0.42433416843414307,0.638159990310669
584,2,5,0.68951774,0.5547817,0.2814021,0.617109626531601,0.6895177364349365
585,2,2,0.40232912,0.18433988,0.21067417,0.0,0.40232911705970764
586,2,2,0.65130824,0.3732692,0.34491825,0.1429314585402608,0.6513082385063171
587,2,6,0.35802373,0.1581927,0.18079162,0.0,0.3580237329006195
588,2,6,0.35426316,0.1560359,0.17832679,0.0,0.35426315665245056
589,2,6,0.40976226,0.1888619,0.21584219,0.0,0.40976226329803467
590,2,6,0.5349415,0.27126813,0.31002074,0.0,0.5349414944648743
591,2,6,0.17412813,0.06393874,0.07307285,0.0,0.17412813007831573
592,2,6,0.6724823,0.3779006,0.43188637,0.0,0.6724823117256165
593,2,6,0.4067905,0.18704927,0.21377063,0.0,0.40679049491882324
594,2,6,0.37107626,0.1657539,0.18943304,0.0,0.3710762560367584
595,2,6,0.41812077,0.19399405,0.22170746,0.0,0.41812077164649963
596,2,3,1.0,0.875,1.0,0.0,1.0
597,2,6,0.6682315,0.37429577,0.42776662,0.0,0.6682314872741699
598,2,6,0.8369015,0.5397495,0.6168566,0.0,0.8369014859199524
599,2,6,1.0,0.875,1.0,0.0,1.0
600,2,5,0.57601386,0.3011288,0.34414715,0.0,0.5760138630867004
601,2,6,0.60119563,0.32021874,0.3659643,0.0,0.6011956334114075
602,2,5,0.60059917,0.31975943,0.36543936,0.0,0.6005991697311401
603,2,5,0.75359815,0.55466104,0.36868387,0.4641253501176834,0.753598153591156
604,2,5,0.55995953,0.28927457,0.3305995,0.0,0.5599595308303833
605,2,5,0.39111027,0.1775893,0.20295918,0.0,0.39111027121543884
606,2,2,0.64990044,0.57949674,0.23457968,0.748479038476944,0.748479038476944
607,2,5,0.53751314,0.3543908,0.17433608,0.4036934822797775,0.5375131368637085
608,2,5,0.93137103,0.6690267,0.76460195,0.0,0.9313710331916809
609,2,5,0.29875234,0.12531596,0.14321822,0.0,0.2987523376941681
610,2,3,0.5630261,0.38777208,0.18586904,0.45027338713407516,0.5630260705947876
611,2,5,0.4815341,0.23461169,0.26812762,0.0,0.48153409361839294
612,2,3,0.66630435,0.5190835,0.26008564,0.583017036318779,0.666304349899292
613,2,3,0.63992786,0.35117823,0.38974386,0.020304658566601574,0.639927864074707
614,2,3,0.60999584,0.5259846,0.19680047,0.707568347454071,0.707568347454071
615,2,2,0.68588364,0.38941622,0.44504708,0.0,0.685883641242981
616,2,2,0.9587091,0.7253647,0.7686416,0.06991197098977864,0.9587091207504272
617,2,6,0.2732607,0.11190325,0.1278894,0.0,0.2732607126235962
618,2,5,0.47694066,0.23156661,0.26464754,0.0,0.47694066166877747
619,2,6,0.9282815,0.6639021,0.75874525,0.0,0.9282814860343933
620,2,6,0.99857116,0.84878755,0.97004294,0.0,0.9985711574554443
621,2,2,1.0,0.875,1.0,0.0,1.0
622,2,6,0.8187024,0.62719584,0.45358038,0.4606260061264038,0.8187023997306824
623,2,3,1.0,0.875,1.0,0.0,1.0
624,2,3,0.33309606,0.14407617,0.16465849,0.0,0.33309605717658997
625,2,2,0.80920565,0.5086036,0.58126116,0.0,0.8092056512832642
626,2,2,0.45361128,0.21635354,0.24726117,0.0,0.4536112844944
627,2,2,0.4137507,0.19130456,0.21863383,0.0,0.41375070810317993
628,2,2,0.5346505,0.27106202,0.30978513,0.0,0.5346505045890808
629,2,3,0.54734063,0.28012282,0.32014036,0.0,0.5473406314849854
630,2,2,0.380383,0.1712172,0.1956768,0.0,0.3803830146789551
631,2,2,0.28737056,0.119273484,0.13631254,0.0,0.28737056255340576
632,2,2,0.66482645,0.37896258,0.37263274,0.10581779479980469,0.6648264527320862
633,2,2,0.4196324,0.19492757,0.22277439,0.0,0.4196324050426483
634,2,2,0.4031428,0.18483299,0.21123773,0.0,0.4031428098678589
635,2,5,0.32816425,0.14133334,0.16152382,0.0,0.3281642496585846
636,2,5,0.59841806,0.48484445,0.1913684,0.6347941756248474,0.6347941756248474
637,2,2,0.4241129,0.19770426,0.22594774,0.0,0.42411288619041443
638,2,2,1.0,0.875,1.0,0.0,1.0
639,2,2,1.0,0.875,1.0,0.0,1.0
640,2,5,0.50902086,0.2531839,0.28935307,0.0,0.5090208649635315
641,2,2,0.41675976,0.19315499,0.22074854,0.0,0.41675975918769836
642,2,2,0.7781888,0.6273313,0.39023817,0.5717458128929138,0.7781888246536255
643,2,3,0.5695353,0.29631627,0.33864725,0.0,0.5695353150367737
644,2,3,0.23947081,0.09479725,0.10833973,0.0,0.23947080969810486
645,2,3,0.5574553,0.36391187,0.19277048,0.3904753550887108,0.55745530128479
646,2,2,0.58799845,0.49591517,0.17873836,0.6790381371974945,0.6790381371974945
647,2,2,0.5240646,0.39564526,0.14070928,0.5450493395328522,0.5450493395328522
648,2,2,0.2320083,0.09112352,0.104141176,0.0,0.23200829327106476
649,2,2,0.6190639,0.57217526,0.20316207,0.7888169586658478,0.7888169586658478
650,2,2,0.24490748,0.09749752,0.11142582,0.0,0.24490748345851898
651,2,2,0.26657706,0.1084587,0.123952806,0.0,0.2665770649909973
652,2,2,0.19135374,0.07178277,0.08203745,0.0,0.19135373830795288
653,2,2,0.26205248,0.10614395,0.12130731,0.0,0.2620524764060974
654,2,2,0.21508709,0.08293438,0.094782114,0.0,0.21508708596229553
655,2,2,0.3605798,0.15966415,0.1824733,0.0,0.36057978868484497
656,2,2,0.59217596,0.31330955,0.35806805,0.0,0.5921759605407715
657,2,2,0.27610093,0.11337608,0.12957263,0.0,0.27610093355178833
658,2,2,0.5977336,0.31755716,0.36292243,0.0,0.5977336168289185
659,2,2,0.34732968,0.15208483,0.1738112,0.0,0.34732967615127563
660,2,2,0.58298576,0.30789423,0.32673258,0.04400642879772931,0.5829857587814331
661,2,2,0.2059886,0.078612745,0.089843094,0.0,0.20598860085010529
662,2,2,0.27033654,0.11039251,0.12616289,0.0,0.2703365385532379
663,2,2,0.2240806,0.08726239,0.099728465,0.0,0.22408060729503632
664,2,2,0.35061157,0.15395093,0.17594391,0.0,0.3506115674972534
665,2,2,0.25155836,0.10082811,0.11523211,0.0,0.2515583634376526
666,2,2,0.23023836,0.090257764,0.10315174,0.0,0.23023836314678192
667,2,2,0.41490045,0.19201082,0.21944094,0.0,0.41490045189857483
668,2,2,0.2941434,0.12285864,0.14040989,0.0,0.294143408536911
669,2,2,0.35931355,0.15893465,0.18163961,0.0,0.3593135476112366
670,2,2,0.80250806,0.5013722,0.57299685,0.0,0.8025080561637878
671,2,2,0.26385108,0.10706246,0.12235707,0.0,0.2638510763645172
672,2,2,0.24872807,0.09940708,0.11360812,0.0,0.24872806668281555
673,2,2,0.29657474,0.12415314,0.14188933,0.0,0.29657474160194397
674,2,2,0.55642706,0.28669816,0.32765502,0.0,0.5564270615577698
675,2,2,0.5381895,0.27521163,0.2891944,0.044333099853247404,0.5381894707679749
676,2,2,0.43668836,0.20557594,0.23494393,0.0,0.4366883635520935
677,2,2,0.6935366,0.39609802,0.45268345,0.0,0.6935365796089172
678,2,2,0.4721158,0.22838598,0.26101255,0.0,0.47211581468582153
679,2,2,0.30667466,0.1295731,0.14808357,0.0,0.30667465925216675
680,2,2,0.25067192,0.10038239,0.11472279,0.0,0.250671923160553
681,2,2,0.30926636,0.13097495,0.14968568,0.0,0.3092663586139679
682,2,2,0.29250196,0.121986926,0.13941365,0.0,0.29250195622444153
683,2,2,0.20293815,0.07717669,0.08820194,0.0,0.20293815433979034
684,2,2,0.2711866,0.11083108,0.1266641,0.0,0.27118659019470215
685,2,2,0.1793767,0.066306174,0.075778484,0.0,0.17937670648097992
686,2,2,0.28584886,0.11847216,0.13539678,0.0,0.28584885597229004
687,2,2,0.18811525,0.07029182,0.08033353,0.0,0.18811525404453278
688,2,2,0.19432606,0.07315773,0.083608806,0.0,0.19432605803012848
689,2,2,0.26822484,0.10930514,0.12492013,0.0,0.268224835395813
690,2,2,0.22994846,0.09011614,0.10298991,0.0,0.22994846105575562
691,2,2,0.32132876,0.13755888,0.15721011,0.0,0.3213287591934204
692,2,2,0.3488088,0.15292495,0.17477137,0.0,0.34880879521369934
693,2,2,0.3019622,0.12703574,0.14518374,0.0,0.3019621968269348
694,2,2,0.7717287,0.4694392,0.536502,0.0,0.7717286944389343
695,2,3,0.52207595,0.26222128,0.29968148,0.0,0.5220759510993958
696,2,2,0.5366368,0.36208344,0.16886145,0.4286594092845917,0.5366368293762207
697,2,3,0.40996483,0.22717524,0.121736825,0.2413109503686428,0.40996482968330383
698,2,3,0.55499655,0.377868,0.18161827,0.4379039481282234,0.5549965500831604
699,2,2,0.6360136,0.42383176,0.2594782,0.39357663691043854,0.6360136270523071
700,2,3,0.37440336,0.16806382,0.18196851,0.017682777426671237,0.37440335750579834
701,2,2,0.5518174,0.3798188,0.1769138,0.4500384107232094,0.5518174171447754
702,2,2,0.34923217,0.1531657,0.17504656,0.0,0.34923216700553894
703,2,3,0.71669024,0.5012671,0.33465827,0.4168821722269058,0.7166902422904968
704,2,2,0.5740232,0.38249034,0.20207506,0.41134925931692123,0.5740231871604919
705,2,2,0.22480164,0.087611794,0.10012776,0.0,0.22480164468288422
706,2,2,0.33562025,0.14548641,0.1662702,0.0,0.335620254278183
707,2,2,0.37525958,0.17269582,0.15857589,0.06788382772356272,0.3752595782279968
708,2,2,0.38561535,0.17431515,0.19921732,0.0,0.38561534881591797
709,2,2,0.30410647,0.12818849,0.14650112,0.0,0.3041064739227295
710,2,2,0.6137114,0.4421121,0.22117329,0.49717095494270325,0.613711416721344
711,2,2,0.25694925,0.1035496,0.1183424,0.0,0.256949245929718
712,2,2,0.53967625,0.27463347,0.31386685,0.0,0.5396762490272522
713,2,2,0.38639137,0.17477626,0.19974434,0.0,0.38639137148857117
714,2,2,0.28737974,0.11927831,0.13631803,0.0,0.28737974166870117
715,2,2,0.29966527,0.12580436,0.14377642,0.0,0.29966527223587036
716,2,2,0.2766353,0.11365378,0.12989002,0.0,0.2766352891921997
717,2,2,0.21906099,0.08483988,0.09695989,0.0,0.2190609872341156
718,2,2,0.21176338,0.081349015,0.09297025,0.0,0.2117633819580078
719,2,2,0.23211773,0.091177106,0.10420245,0.0,0.23211772739887238
720,2,2,0.33052984,0.14264691,0.16302508,0.0,0.3305298388004303
721,2,2,0.23103565,0.09064752,0.103597105,0.0,0.23103564977645874
722,2,2,0.21815269,0.084403396,0.096461,0.0,0.21815268695354462
723,2,2,0.21765523,0.08416456,0.09618807,0.0,0.2176552265882492
724,2,2,0.24805476,0.099069834,0.11322266,0.0,0.24805475771427155
725,2,2,0.22802004,0.0891757,0.10191506,0.0,0.22802004218101501
726,2,2,0.19152524,0.07186192,0.08212793,0.0,0.19152523577213287
727,2,2,0.22138126,0.08595753,0.09823716,0.0,0.2213812619447708
728,2,2,0.2877902,0.11949468,0.13656539,0.0,0.2877902090549469
729,2,2,0.32015774,0.13691539,0.15647477,0.0,0.3201577365398407
730,2,2,0.79066926,0.4888469,0.5586822,0.0,0.7906692624092102
731,2,2,0.3451484,0.15084857,0.17239839,0.0,0.3451484143733978
732,2,2,0.86206156,0.57007396,0.6515131,0.0,0.8620615601539612
733,2,2,0.40402153,0.1853661,0.21184695,0.0,0.4040215313434601
734,2,2,0.7517216,0.44970322,0.5139466,0.0,0.7517216205596924
735,2,2,0.8652393,0.57406515,0.65607446,0.0,0.8652393221855164
736,2,2,0.31731486,0.13535714,0.15469384,0.0,0.31731486320495605
737,2,2,0.99876744,0.85069925,0.9722277,0.0,0.9987674355506897
738,2,2,0.26253995,0.10639262,0.12159151,0.0,0.26253995299339294
739,2,2,0.49105403,0.24097544,0.27540046,0.0,0.4910540282726288
740,2,2,0.36368912,0.16146022,0.1845259,0.0,0.363689124584198
741,2,2,0.3994301,0.18258703,0.20867085,0.0,0.3994300961494446
