window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.165795,0.060221255,0.06882429,0.0,0.1657949984073639
372,1,1,0.17825365,0.065797925,0.07519764,0.0,0.1782536506652832
373,1,1,0.34383816,0.17750502,0.095107555,0.18857180885970592,0.3438381552696228
374,1,1,0.21866089,0.08464754,0.09674007,0.0,0.2186608910560608
375,1,1,0.46865818,0.41361654,0.08668482,0.6755345314741135,0.6755345314741135
376,1,5,0.19820388,0.07496089,0.08566958,0.0,0.19820387661457062
377,1,5,0.4302161,0.26215416,0.114311576,0.3242630586028099,0.43021610379219055
378,1,5,0.38922325,0.25374138,0.07850605,0.37009715288877487,0.38922324776649475
379,1,1,0.4551023,0.31533825,0.10718638,0.44310032576322556,0.4551022946834564
380,1,1,0.41654605,0.31048608,0.07459569,0.490429624915123,0.490429624915123
381,1,5,0.45005292,0.34278077,0.0908348,0.5266005843877792,0.5266005843877792
382,1,5,0.4726806,0.49018538,0.08009118,0.8402112424373627,0.8402112424373627
383,1,1,0.39813694,0.2090069,0.12737113,0.1951143741607666,0.3981369435787201
384,1,1,0.41655532,0.27344918,0.0926705,0.3847249522805214,0.4165553152561188
385,1,1,0.43343702,0.28634757,0.101614416,0.39486995339393616,0.4334370195865631
386,1,1,0.49741435,0.38057154,0.12025732,0.5506928116083145,0.5506928116083145
387,1,5,0.53091663,0.4808442,0.12766767,0.7382699549198151,0.7382699549198151
388,1,5,0.23203413,0.09113616,0.1041556,0.0,0.2320341318845749
389,1,5,0.6120609,0.56023145,0.19649339,0.7765995860099792,0.7765995860099792
390,1,1,0.54310656,0.39701462,0.15963924,0.5146604627370834,0.5431065559387207
391,1,1,0.46399143,0.27893424,0.14001673,0.31283921003341675,0.4639914333820343
392,1,1,0.45998213,0.30296934,0.11878526,0.3980644419789314,0.45998212695121765
393,1,1,0.2105045,0.080750525,0.09228629,0.0,0.21050450205802917
394,1,1,0.31753972,0.13548017,0.15483451,0.0,0.3175397217273712
395,1,1,0.31193337,0.13242227,0.15133971,0.0,0.31193336844444275
396,1,1,0.4380102,0.20641005,0.23589718,0.0,0.43801018595695496
397,1,1,0.54941624,0.4183529,0.15852118,0.5592937469482422,0.5592937469482422
398,1,1,0.3575492,0.15792,0.18047994,0.0,0.35754919052124023
399,1,5,0.44043314,0.24465972,0.14272273,0.23955463245511055,0.440433144569397
400,1,1,0.48770007,0.27492243,0.1754263,0.24284887686371803,0.48770007491111755
401,1,1,0.44251892,0.20926511,0.23916012,0.0,0.4425189197063446
402,1,5,0.5502749,0.282238,0.32255775,0.0,0.5502749085426331
403,1,5,0.43764108,0.25948536,0.12489241,0.3004089519381523,0.43764108419418335
404,1,5,0.5390929,0.5004274,0.13266003,0.7686998546123505,0.7686998546123505
405,1,5,0.37513342,0.18517584,0.12852836,0.14542708918452263,0.3751334249973297
406,1,5,0.3291598,0.14190143,0.16024572,0.0033728686780705175,0.32915979623794556
407,1,5,0.50396013,0.40613312,0.11845648,0.6049674302339554,0.6049674302339554
408,1,5,0.253329,0.10233599,0.105581105,0.019904956585378386,0.25332900881767273
409,1,1,0.36344296,0.19838423,0.095231116,0.23011399991810322,0.36344295740127563
410,1,5,0.30397385,0.13873965,0.0994581,0.10342762991786003,0.30397385358810425
411,1,1,0.2648808,0.107589245,0.12295914,0.0,0.26488080620765686
412,1,5,0.2503531,0.10430169,0.0872913,0.055843574344180524,0.2503530979156494
413,1,5,0.53977495,0.47908175,0.1357156,0.7206612825393677,0.7206612825393677
414,1,5,0.48687905,0.49997884,0.090167284,0.8421649634838104,0.8421649634838104
415,1,5,0.35313752,0.19883734,0.08321798,0.2520431876182556,0.3531375229358673
416,1,1,0.37480184,0.21850747,0.08914739,0.28100690618157387,0.3748018443584442
417,1,5,0.50180113,0.49666548,0.10195744,0.8149054050445557,0.8149054050445557
418,1,5,0.5163917,0.40247333,0.13103586,0.5756338685750961,0.5756338685750961
419,1,5,0.47851786,0.4976436,0.08399832,0.8482900559902191,0.8482900559902191
420,1,5,0.49471304,0.52916604,0.09519458,0.8917415142059326,0.8917415142059326
421,1,1,0.48571476,0.34741426,0.121968925,0.48138292133808136,0.48571476340293884
422,1,5,0.50895596,0.50077665,0.10739648,0.8136093318462372,0.8136093318462372
423,1,1,0.48722553,0.33182478,0.13103259,0.4343425780534744,0.4872255325317383
424,1,1,0.34395394,0.16200244,0.11975253,0.11443801410496235,0.343953937292099
425,1,1,0.5513873,0.4413153,0.15385771,0.613379642367363,0.613379642367363
426,1,1,0.22873294,0.08952308,0.10231209,0.0,0.22873294353485107
427,1,1,0.1918063,0.07199168,0.082276225,0.0,0.19180630147457123
428,1,1,0.39209697,0.20170724,0.12870443,0.17818176560103893,0.39209696650505066
429,1,1,0.45246986,0.32369506,0.1007396,0.4710957184433937,0.4710957184433937
430,1,1,0.38127986,0.17174685,0.19628215,0.0,0.381279855966568
431,1,1,0.25250491,0.10130447,0.11577654,0.0,0.2525049149990082
432,1,1,0.28425422,0.11763418,0.13443905,0.0,0.2842542231082916
433,1,1,0.2698504,0.11014187,0.12587643,0.0,0.26985040307044983
434,1,1,0.20358042,0.07747853,0.08854687,0.0,0.20358042418956757
435,1,1,0.5518606,0.5021044,0.14378554,0.7525841295719147,0.7525841295719147
436,1,1,0.20712721,0.07915038,0.09045762,0.0,0.20712721347808838
437,1,1,0.18889675,0.070650935,0.08074391,0.0,0.18889674544334412
438,1,1,0.20515661,0.07822043,0.08939475,0.0,0.205156609416008
439,1,1,0.16079955,0.058017313,0.06630552,0.0,0.1607995480298996
440,1,1,0.27982643,0.11531621,0.13178992,0.0,0.27982643246650696
441,1,1,0.23270005,0.09146249,0.10452855,0.0,0.23270004987716675
442,1,1,0.477056,0.40835017,0.09462559,0.6511054933071136,0.6511054933071136
443,1,1,0.50686294,0.49114782,0.10642731,0.7960479557514191,0.7960479557514191
444,1,1,0.46653444,0.310121,0.12143278,0.40773456543684006,0.46653443574905396
445,1,5,0.47058243,0.34913754,0.106835485,0.511312946677208,0.511312946677208
446,1,5,0.43783304,0.23321557,0.15306449,0.1985681876540184,0.4378330409526825
447,1,1,0.5348076,0.30414933,0.21386641,0.2340325079858303,0.5348076224327087
448,1,5,0.25914013,0.10466117,0.11961275,0.0,0.25914013385772705
449,1,5,0.25341046,0.101760805,0.11629808,0.0,0.2534104585647583
450,1,5,0.469734,0.29309475,0.13584906,0.3484536111354828,0.4697340130805969
451,1,5,0.24235792,0.09622872,0.109975696,0.0,0.24235792458057404
452,1,1,0.55429196,0.5249593,0.14416951,0.7976219654083252,0.7976219654083252
453,1,5,0.22289991,0.08669102,0.099075496,0.0,0.2228999137878418
454,1,5,0.23001374,0.09014803,0.10302633,0.0,0.23001374304294586
455,1,5,0.3354852,0.14541084,0.16618383,0.0,0.33548519015312195
456,1,5,0.26422527,0.107461214,0.116277695,0.011436444605351426,0.2642252743244171
457,1,5,0.53392124,0.42879134,0.14021587,0.6122048050165176,0.6122048050165176
458,1,6,0.5513696,0.54320925,0.14095354,0.8397497832775116,0.8397497832775116
459,1,5,0.43840823,0.22488219,0.16682464,0.15782130230218172,0.438408225774765
460,1,5,0.30458465,0.12844592,0.14679533,0.0,0.30458465218544006
461,1,5,0.20956278,0.08030355,0.09177548,0.0,0.2095627784729004
462,1,5,0.18973817,0.07103807,0.081186354,0.0,0.1897381693124771
463,1,5,0.24524021,0.09766346,0.11161542,0.0,0.2452402114868164
464,1,5,0.34746286,0.1710403,0.10909259,0.1511684563010931,0.34746286273002625
465,1,5,0.47055405,0.29195088,0.13762575,0.3430566266179085,0.47055405378341675
466,1,5,0.2267315,0.08854872,0.101198494,0.0,0.22673149406909943
467,1,5,0.23504516,0.092613995,0.10584456,0.0,0.2350451648235321
468,1,5,0.26477963,0.10753745,0.12289995,0.0,0.26477962732315063
469,1,5,0.51293147,0.3575161,0.14506906,0.4611613377928734,0.5129314661026001
470,1,5,0.48725432,0.3907379,0.10782623,0.5927799344062805,0.5927799344062805
471,1,1,0.47691667,0.3357336,0.11863303,0.46385934203863144,0.47691667079925537
472,1,1,0.4911433,0.35924208,0.12224555,0.5045544058084488,0.5045544058084488
473,1,1,0.59033775,0.53976995,0.17637646,0.7708809673786163,0.7708809673786163
474,1,5,0.22387974,0.08716512,0.0996173,0.0,0.22387973964214325
475,1,5,0.56554735,0.4646151,0.16233122,0.6451505422592163,0.6451505422592163
476,1,5,0.40867445,0.22729462,0.119986534,0.24461279064416885,0.4086744487285614
477,1,5,0.2501525,0.10012156,0.114424646,0.0,0.25015249848365784
478,1,5,0.23134239,0.09079754,0.10376865,0.0,0.2313423901796341
479,1,5,0.2643428,0.10731393,0.12264454,0.0,0.2643428146839142
480,1,5,0.26432142,0.107302964,0.12263197,0.0,0.2643214166164398
481,1,5,0.31696463,0.13516551,0.15447491,0.0,0.31696462631225586
482,1,5,0.30455828,0.12843174,0.14677912,0.0,0.30455827713012695
483,1,5,0.20898832,0.080031216,0.09146422,0.0,0.20898832380771637
484,1,5,0.22688182,0.088621795,0.10128206,0.0,0.22688181698322296
485,1,5,0.4627521,0.31163836,0.11669958,0.41905249655246735,0.462752103805542
486,1,1,0.54957044,0.50075793,0.14186996,0.7532433569431305,0.7532433569431305
487,1,5,0.4929803,0.3177836,0.14549613,0.380949042737484,0.49298030138015747
488,1,5,0.41597387,0.27320832,0.09225118,0.3849770948290825,0.41597387194633484
489,1,5,0.41606656,0.24481428,0.112370014,0.29298102855682373,0.41606655716896057
490,1,5,0.43043682,0.302849,0.09008521,0.44804880023002625,0.44804880023002625
491,1,5,0.49796677,0.3820852,0.1202606,0.5537143796682358,0.5537143796682358
492,1,5,0.25579903,0.1029672,0.117676795,0.0,0.2557990252971649
493,1,5,0.20751955,0.07933587,0.09066957,0.0,0.2075195461511612
494,1,5,0.17935503,0.06629634,0.07576728,0.0,0.17935502529144287
495,1,5,0.18469451,0.06872511,0.07854301,0.0,0.18469451367855072
496,1,5,0.20216483,0.0768137,0.08778709,0.0,0.20216482877731323
497,1,5,0.23980266,0.094961524,0.10852748,0.0,0.23980265855789185
498,1,5,0.16647132,0.060521066,0.06916696,0.0,0.16647131741046906
499,1,5,0.17924303,0.066245615,0.07570928,0.0,0.1792430281639099
500,1,5,0.19926488,0.07545614,0.08623558,0.0,0.19926488399505615
501,1,5,0.2519112,0.101005614,0.115434945,0.0,0.2519111931324005
502,1,5,0.2877725,0.11948538,0.13655472,0.0,0.2877725064754486
503,1,5,0.5342117,0.4315495,0.13978553,0.6184744238853455,0.6184744238853455
504,1,1,0.52652174,0.28881103,0.22080499,0.19121332094073296,0.5265217423439026
505,1,5,0.33145002,0.14315891,0.16361016,0.0,0.3314500153064728
506,1,5,0.2632379,0.106749,0.12199885,0.0,0.2632378935813904
507,1,1,0.426491,0.22385561,0.14879572,0.1873186808079481,0.42649099230766296
508,1,1,0.4997938,0.38460028,0.12112653,0.5572291910648346,0.5572291910648346
509,1,5,0.5445788,0.48670673,0.13900417,0.7301561832427979,0.7301561832427979
510,1,5,0.4267129,0.24213207,0.12750936,0.26112281903624535,0.42671290040016174
511,1,5,0.45609415,0.26083982,0.14654279,0.26522982120513916,0.4560941457748413
512,1,5,0.31870866,0.15541685,0.09224135,0.14941129088401794,0.3187086582183838
513,1,5,0.5141481,0.43720305,0.12015462,0.6641354262828827,0.6641354262828827
514,1,1,0.5083092,0.509175,0.10638285,0.832179993391037,0.832179993391037
515,1,5,0.40661326,0.23367095,0.11128783,0.27258823812007904,0.4066132605075836
516,1,1,0.34904277,0.16057855,0.1329155,0.08855494624003768,0.34904277324676514
517,1,5,0.42868817,0.27018815,0.10691869,0.35326848179101944,0.4286881685256958
518,1,1,0.22051372,0.08553922,0.09775907,0.0,0.220513716340065
519,1,1,0.49837607,0.40975744,0.11251497,0.622613713145256,0.622613713145256
520,1,1,0.40069327,0.18737656,0.17682415,0.06531083211302757,0.40069326758384705
521,1,5,0.47559884,0.30724275,0.13284677,0.38200364261865616,0.47559884190559387
522,1,5,0.35580426,0.16058165,0.14951193,0.05951735400594771,0.3558042645454407
523,1,1,0.24852906,0.09930736,0.11349416,0.0,0.24852906167507172
524,1,1,0.51107454,0.25459617,0.29096705,0.0,0.5110745429992676
525,1,1,0.29669988,0.124219894,0.14196557,0.0,0.2966998815536499
526,1,1,0.5780467,0.50478876,0.16777325,0.715974360704422,0.715974360704422
527,1,5,0.33632067,0.1458785,0.16671824,0.0,0.3363206684589386
528,1,1,0.7892754,0.48739284,0.55702037,0.0,0.7892754077911377
529,1,1,0.39203364,0.17814153,0.2035904,0.0,0.3920336365699768
530,1,5,0.5861983,0.30877483,0.35288554,0.0,0.5861982703208923
531,1,6,0.370537,0.16543925,0.18907338,0.0,0.37053701281547546
532,1,4,0.7238764,0.52728635,0.33395356,0.47015392780303955,0.723876416683197
533,1,5,0.8790915,0.5919481,0.6765121,0.0,0.8790915012359619
534,1,6,0.59737587,0.31728286,0.36260897,0.0,0.5973758697509766
535,1,4,0.5329266,0.26984197,0.3083908,0.0,0.532926619052887
536,1,4,0.4298327,0.20127016,0.23002309,0.0,0.42983269691467285
537,1,1,0.6349175,0.5003463,0.22768128,0.602250412106514,0.6349174976348877
538,1,4,0.86034477,0.5838428,0.5784472,0.15540306642651558,0.8603447675704956
539,1,5,0.7517328,0.44971406,0.51395893,0.0,0.7517328262329102
540,1,1,0.82602614,0.52726674,0.60259056,0.0,0.8260261416435242
541,1,4,0.63850284,0.34969372,0.39964998,0.0,0.638502836227417
542,1,1,0.97074574,0.74631447,0.8529308,0.0,0.9707457423210144
543,1,5,0.3739119,0.16741216,0.19132817,0.0,0.37391188740730286
544,1,4,1.0,0.875,1.0,0.0,1.0
545,1,1,0.7216009,0.42130297,0.48148912,0.0,0.7216008901596069
546,1,5,0.4550645,0.21728897,0.24833024,0.0,0.4550645053386688
547,1,5,0.69762915,0.5979718,0.287261,0.6932367980480194,0.6976291537284851
548,1,5,0.5298972,0.26770425,0.30594772,0.0,0.5298972129821777
549,1,5,0.853333,0.6517879,0.5108086,0.40966077148914337,0.8533329963684082
550,1,5,0.60515225,0.32717383,0.3323691,0.07270181318745017,0.6051522493362427
551,1,6,0.49060184,0.24989283,0.2226159,0.11020778305828571,0.4906018376350403
552,1,6,0.61088455,0.48773468,0.20396376,0.6185327768325806,0.6185327768325806
553,1,6,0.7745544,0.48114735,0.48321837,0.11666255164891481,0.7745543718338013
554,1,6,0.7916734,0.49404448,0.5201936,0.0777501817792654,0.7916734218597412
555,1,6,0.48533738,0.23714542,0.2710234,0.0,0.48533737659454346
556,1,6,0.55983907,0.36239028,0.19678962,0.3803987056016922,0.5598390698432922
557,1,6,0.75473326,0.49980897,0.40233964,0.2955235466361046,0.7547332644462585
558,1,5,0.64001685,0.3658632,0.33049667,0.15335723385214806,0.6400168538093567
559,1,6,0.5870484,0.3142116,0.3130088,0.08065780950710177,0.5870484113693237
560,1,5,0.74933666,0.4473992,0.5113133,0.0,0.7493366599082947
561,1,5,0.36297438,0.16104674,0.18405342,0.0,0.3629743754863739
562,1,5,0.7352544,0.43399268,0.4959916,0.0,0.7352544069290161
563,1,4,0.5371995,0.4696021,0.13481033,0.7032861411571503,0.7032861411571503
564,1,5,0.2977216,0.12476516,0.14258873,0.0,0.29772159457206726
565,1,5,0.30378786,0.12801701,0.14630514,0.0,0.30378785729408264
566,1,5,0.21418312,0.082502425,0.09428847,0.0,0.21418312191963196
567,1,4,0.18929699,0.070834994,0.08095431,0.0,0.18929699063301086
568,1,5,0.73433024,0.6125086,0.33165872,0.6446144282817841,0.7343302369117737
569,1,4,0.5010871,0.48964095,0.10191578,0.8009293377399445,0.8009293377399445
570,1,4,0.2641184,0.11545825,0.08318746,0.08533846074715257,0.26411840319633484
571,1,4,0.19561131,0.07375419,0.084290504,0.0,0.19561131298542023
572,1,4,0.17099851,0.0625366,0.07147044,0.0,0.17099851369857788
573,1,4,0.1733778,0.06360191,0.072687924,0.0,0.17337779700756073
574,1,4,0.26105875,0.10563725,0.120728314,0.0,0.2610587477684021
575,1,4,0.5702913,0.4346931,0.1749382,0.5632443130016327,0.57029128074646
576,1,6,0.48227093,0.23510164,0.26868755,0.0,0.4822709262371063
577,1,4,0.4461078,0.2229284,0.1857093,0.12086557690054178,0.44610780477523804
578,1,4,0.55288726,0.28412777,0.32471746,0.0,0.5528872609138489
579,1,6,0.6444685,0.490623,0.24124146,0.5590733587741852,0.6444684863090515
580,1,6,0.35820046,0.15829426,0.18090773,0.0,0.35820046067237854
581,1,6,0.56289464,0.29142398,0.33305597,0.0,0.5628946423530579
582,1,6,0.30914423,0.13090879,0.14961004,0.0,0.3091442286968231
583,1,0,0.53678834,0.2725786,0.31151837,0.0,0.5367883443832397
584,1,5,0.745199,0.6109794,0.3378151,0.6075008941115811,0.7451990246772766
585,1,5,0.5392817,0.27435237,0.31354558,0.0,0.5392817258834839
586,1,5,0.41280973,0.19226575,0.1973409,0.03918490413343534,0.41280972957611084
587,1,5,0.3776551,0.1696096,0.19383955,0.0,0.3776550889015198
588,1,0,0.8791086,0.61793435,0.5401333,0.18795616179704666,0.8791086077690125
589,1,5,0.6900922,0.53024065,0.28694808,0.5583220571279526,0.6900922060012817
590,1,5,0.75567484,0.61916614,0.35937405,0.6094276607036591,0.7556748390197754
591,1,6,1.0,0.875,1.0,0.0,1.0
592,1,0,0.5514351,0.28307664,0.32351613,0.0,0.551435112953186
593,2,6,0.48716608,0.2383678,0.2724203,0.0,0.48716607689857483
594,2,6,0.6379934,0.38022137,0.30211705,0.23173782229423523,0.6379933953285217
595,2,6,0.99426496,0.82111806,0.93842065,0.0,0.9942649602890015
596,2,7,0.4934971,0.24262017,0.2772802,0.0,0.4934971034526825
597,2,5,0.95680517,0.7156645,0.81790227,0.0,0.9568051695823669
598,2,5,0.4679121,0.22562951,0.25786227,0.0,0.46791210770606995
599,2,5,0.56848496,0.29553968,0.3377596,0.0,0.5684849619865417
600,2,4,0.6974781,0.5911932,0.28734052,0.6795404255390167,0.6974781155586243
601,2,4,0.6666546,0.47561866,0.2745391,0.470793753862381,0.6666545867919922
602,2,4,0.74004936,0.4480765,0.4425776,0.12164218910038471,0.7400493621826172
603,2,6,0.8478108,0.6300405,0.5066276,0.37348268926143646,0.8478108048439026
604,2,7,0.5795004,0.30373514,0.34712595,0.0,0.5795003771781921
605,2,7,0.41497442,0.19205624,0.21949285,0.0,0.4149744212627411
606,2,7,0.52956736,0.29765004,0.21348584,0.2216998003423214,0.5295673608779907
607,2,7,0.56281763,0.4978444,0.154262,0.7257303297519684,0.7257303297519684
608,2,7,0.6258884,0.3517478,0.32406443,0.1363827921450138,0.6258884072303772
609,2,6,0.43848652,0.23388463,0.15314549,0.19976473413407803,0.4384865164756775
610,2,6,0.59448963,0.35398912,0.25453788,0.262536957859993,0.5944896340370178
611,2,6,0.4013116,0.18372399,0.2099703,0.0,0.40131160616874695
612,2,6,0.26249203,0.106368184,0.12156361,0.0,0.26249203085899353
613,2,6,0.18854618,0.070489764,0.08055979,0.0,0.18854618072509766
614,2,6,0.24043043,0.09527242,0.108882785,0.0,0.24043042957782745
615,2,6,0.16211575,0.058596194,0.06696707,0.0,0.16211575269699097
616,2,6,0.14923143,0.05298531,0.060554683,0.0,0.1492314338684082
617,2,6,0.1385711,0.048438907,0.055358768,0.0,0.138571098446846
618,2,6,0.39946654,0.23911363,0.098710895,0.30548322573304176,0.39946654438972473
619,2,6,0.46186227,0.2216863,0.2533558,0.0,0.4618622660636902
620,2,7,0.6415425,0.4269858,0.2653774,0.38956117630004883,0.6415424942970276
621,2,6,0.43573055,0.20497233,0.23425406,0.0,0.43573054671287537
622,2,6,0.49122018,0.24108708,0.27552813,0.0,0.4912201762199402
623,2,6,0.7395014,0.43800092,0.5005725,0.0,0.739501416683197
624,2,7,0.7035736,0.40498263,0.46283728,0.0,0.7035735845565796
625,2,2,0.879613,0.59263766,0.6773002,0.0,0.8796129822731018
626,2,2,0.89816844,0.6180557,0.7063494,0.0,0.8981684446334839
627,2,5,0.5803185,0.3043484,0.34782672,0.0,0.5803185105323792
628,2,5,0.76986164,0.5834105,0.38498896,0.4930902570486069,0.76986163854599
629,2,5,0.64676553,0.57834387,0.2312994,0.7519139051437378,0.7519139051437378
630,2,5,0.56812567,0.5410472,0.15577692,0.8094848394393921,0.8094848394393921
631,2,2,0.42612535,0.19895619,0.22737849,0.0,0.42612534761428833
632,2,5,0.5306644,0.34572768,0.17153859,0.3912627249956131,0.5306643843650818
633,2,5,0.2915575,0.12148619,0.13884133,0.0,0.2915574908256531
634,2,5,0.26484263,0.107569635,0.122936726,0.0,0.2648426294326782
635,2,2,0.647874,0.44979644,0.26125646,0.4423939436674118,0.6478739976882935
636,2,2,0.8118155,0.5522803,0.47826862,0.2675905227661133,0.8118155002593994
637,2,6,0.7493108,0.44737422,0.5112848,0.0,0.7493107914924622
638,2,5,0.4364384,0.20541829,0.2347638,0.0,0.4364384114742279
639,2,7,0.95286644,0.7078047,0.8089196,0.0,0.9528664350509644
640,2,7,0.6637863,0.3705501,0.42348582,0.0,0.6637862920761108
641,2,6,0.56355923,0.29191172,0.3336134,0.0,0.5635592341423035
642,2,3,0.82483095,0.5259156,0.6010464,0.0,0.824830949306488
643,2,6,0.75329775,0.49605906,0.40287185,0.2870923578739166,0.753297746181488
644,2,7,0.5049616,0.25040263,0.28617442,0.0,0.5049616098403931
645,2,5,0.38654816,0.17486948,0.19985086,0.0,0.38654816150665283
646,2,6,0.47792637,0.2707268,0.16598964,0.2509716711938381,0.4779263734817505
647,2,6,0.28009605,0.115457,0.13195086,0.0,0.28009605407714844
648,2,6,0.6105501,0.32747144,0.3742531,0.0,0.6105501055717468
649,2,6,0.34433827,0.15039027,0.17187458,0.0,0.3443382680416107
650,2,6,0.19978482,0.07569909,0.08651322,0.0,0.19978481531143188
651,2,6,0.1460649,0.05162573,0.05900073,0.0,0.1460649073123932
652,2,6,0.2897382,0.120523274,0.13774085,0.0,0.2897382080554962
653,2,6,0.20670582,0.0789513,0.09023005,0.0,0.20670582354068756
654,2,6,0.6770495,0.3817991,0.43634182,0.0,0.6770495176315308
655,2,2,0.5668991,0.29436922,0.33642197,0.0,0.5668991208076477
656,2,2,0.33496815,0.1451217,0.16585338,0.0,0.3349681496620178
657,2,2,0.25963658,0.10491347,0.11990112,0.0,0.2596365809440613
658,2,2,0.35223582,0.15487725,0.17700255,0.0,0.3522358238697052
659,2,2,0.3119515,0.1324321,0.15135098,0.0,0.31195148825645447
660,2,2,0.23861475,0.09437394,0.107855916,0.0,0.2386147528886795
661,2,2,0.28908673,0.120179,0.1373474,0.0,0.2890867292881012
662,2,2,0.27386177,0.112214446,0.12824512,0.0,0.27386176586151123
663,2,2,0.34452417,0.15049541,0.17199475,0.0,0.34452417492866516
664,2,2,0.49437904,0.24321508,0.27796012,0.0,0.49437904357910156
665,2,5,0.8064053,0.5055667,0.5777905,0.0,0.8064053058624268
666,2,4,0.5017329,0.24820018,0.2836573,0.0,0.5017328858375549
667,2,2,0.7566675,0.6114362,0.36127627,0.5906388163566589,0.7566674947738647
668,2,4,0.67438823,0.37952435,0.4337421,0.0,0.6743882298469543
669,2,2,0.5194048,0.26036054,0.2975549,0.0,0.5194048285484314
670,2,5,0.6920841,0.55292225,0.28483307,0.607386589050293,0.6920840740203857
671,2,2,0.69531673,0.39766353,0.45447266,0.0,0.695316731929779
672,2,2,0.32593375,0.14009821,0.16011226,0.0,0.3259337544441223
673,2,2,0.36939615,0.16477406,0.18831319,0.0,0.3693961501121521
674,2,2,0.36550245,0.1625107,0.18572652,0.0,0.3655024468898773
675,2,2,0.33564815,0.14550203,0.16628802,0.0,0.33564814925193787
676,2,2,0.42497382,0.20077062,0.19989592,0.051723324693739414,0.42497381567955017
677,2,2,0.38571912,0.17437685,0.19928783,0.0,0.3857191205024719
678,2,4,0.45887282,0.2197482,0.25114077,0.0,0.45887282490730286
679,2,2,0.6307025,0.5309193,0.21774542,0.6807841062545776,0.6807841062545776
680,2,6,0.59541345,0.41963124,0.20888358,0.47371627390384674,0.5954134464263916
681,2,2,0.55943364,0.51026577,0.14983928,0.7583127021789551,0.7583127021789551
682,2,2,0.5244918,0.48501116,0.12164378,0.7571456730365753,0.7571456730365753
683,2,6,0.48045158,0.33195764,0.12399846,0.4469180330634117,0.4804515838623047
684,2,6,0.540958,0.38007075,0.16459328,0.47210320830345154,0.5409579873085022
685,2,6,0.31929758,0.13644332,0.15593523,0.0,0.31929758191108704
686,2,2,0.42261997,0.20438915,0.17946517,0.0947142681106925,0.4226199686527252
687,2,2,0.55188364,0.283401,0.32388693,0.0,0.5518836379051208
688,2,2,0.39869356,0.18214256,0.2081629,0.0,0.3986935615539551
689,2,2,0.60191435,0.55150485,0.18691075,0.7759159207344055,0.7759159207344055
690,2,2,0.57143503,0.3035674,0.29595816,0.08920799102634192,0.5714350342750549
691,2,5,0.6094147,0.45199293,0.21238124,0.532318726181984,0.6094146966934204
692,2,2,0.3740472,0.16793454,0.18073124,0.01958941789052915,0.374047189950943
693,2,2,0.40109062,0.18359035,0.20981753,0.0,0.4010906219482422
694,2,2,0.62238896,0.33678055,0.38489205,0.0,0.6223889589309692
695,2,2,0.7688085,0.50492007,0.4272439,0.26216332614421844,0.7688084840774536
696,2,5,0.44807085,0.22467756,0.1859178,0.1239989660680294,0.44807085394859314
697,2,5,0.59912103,0.34098518,0.28077674,0.190611120313406,0.5991210341453552
698,2,5,0.4455419,0.21118772,0.24135739,0.0,0.4455418884754181
699,2,5,0.41975915,0.1950059,0.22286391,0.0,0.4197591543197632
700,2,5,0.73577714,0.5170493,0.35671663,0.4098445773124695,0.7357771396636963
701,2,5,0.5750427,0.301643,0.32241064,0.03906735160853714,0.575042724609375
702,2,5,0.49839723,0.24593353,0.2810669,0.0,0.49839723110198975
703,2,4,0.5431814,0.2873125,0.26000762,0.11961171869188547,0.5431814193725586
704,2,4,0.70787024,0.41024166,0.4437148,0.04398235445842147,0.7078702449798584
705,2,2,0.71470726,0.61183524,0.30731308,0.6858726143836975,0.7147072553634644
706,2,5,0.7472816,0.6048505,0.34911406,0.5987513661384583,0.7472816109657288
707,2,2,0.64676607,0.37981182,0.3210956,0.1977063287049532,0.6467660665512085
708,2,6,0.47586268,0.23085445,0.26383364,0.0,0.47586268186569214
709,2,6,0.5196765,0.27911705,0.223876,0.16645105369389057,0.5196765065193176
710,2,2,0.6131388,0.36580592,0.27342695,0.2531146928668022,0.6131387948989868
711,2,2,0.35772935,0.15802354,0.18059832,0.0,0.35772934556007385
712,2,2,0.37757888,0.16956478,0.19378829,0.0,0.37757888436317444
713,2,2,0.24062632,0.09536952,0.10899371,0.0,0.24062632024288177
714,2,2,0.28904676,0.1201579,0.13732332,0.0,0.2890467643737793
715,2,2,0.5020494,0.24841565,0.2839036,0.0,0.5020493865013123
716,2,2,0.3081239,0.13035643,0.14897877,0.0,0.3081238865852356
717,2,2,0.39269164,0.17853546,0.20404053,0.0,0.39269164204597473
718,2,2,0.45069808,0.21448296,0.24512339,0.0,0.4506980776786804
719,2,2,0.5738997,0.4025045,0.19137394,0.4701046347618103,0.5738996863365173
720,2,2,0.51674926,0.25851673,0.29544765,0.0,0.5167492628097534
721,2,2,0.3227113,0.13831973,0.15807968,0.0,0.3227112889289856
722,2,2,0.3158368,0.13454908,0.15377039,0.0,0.3158367872238159
723,2,2,0.3342398,0.14471465,0.16538817,0.0,0.33423981070518494
724,2,6,0.63697547,0.44657147,0.24836022,0.4585125297307968,0.6369754672050476
725,2,2,0.43990117,0.24611998,0.14041227,0.24651850014925003,0.4399011731147766
726,2,6,0.31726983,0.14034003,0.12146366,0.06811852799728513,0.31726983189582825
727,2,6,0.53298223,0.3153805,0.19857496,0.28325484320521355,0.5329822301864624
